0.00838538240139291	4.772369621474136	9737.880986080547	7.427354508099296	0.009487067703546001
237.2686343171586	0.29520326810579756	6224.170530180565	1.2539741594961837e-08
237.4062031015508	0.29532735180396064	6216.052588545403	1.25725471214282e-08
237.543771885943	0.2954322407625104	6207.945234859501	1.260544036710479e-08
237.68134067033517	0.2955112455551681	6199.848455312952	1.263841852065915e-08
237.8189094547274	0.2955770295284989	6191.762236114065	1.2671480802868721e-08
237.95647823911958	0.29564401404614155	6183.6865634893875	1.270462811264612e-08
238.09404702351176	0.2957251114240596	6175.621423683652	1.2737862446214714e-08
238.23161580790398	0.2958167292100789	6167.566802959466	1.2771184985093241e-08
238.36918459229616	0.29590509969502293	6159.522687597126	1.2804595300051975e-08
238.50675337668835	0.2959763062814845	6151.48906389458	1.2838091751486175e-08
238.64432216108057	0.29602289091876116	6143.465918167517	1.2871672441712646e-08
238.78189094547275	0.29605970040907387	6135.453236749731	1.2905337503633108e-08
238.91945972986494	0.2961063931651363	6127.451005993176	1.2939089056958838e-08
239.05702851425715	0.2961821779065676	6119.459212267938	1.2972930654115922e-08
239.19459729864934	0.29629019517345717	6111.477841961944	1.3006865301870519e-08
239.33216608304153	0.29641349523810256	6103.506881480591	1.304089358351395e-08
239.46973486743374	0.2965338616566953	6095.546317246677	1.3075014158724782e-08
239.60730365182593	0.29663557465952606	6087.5961357004435	1.31092245115828e-08
239.74487243621812	0.2967225991816062	6079.65632329988	1.3143523247193445e-08
239.88244122061033	0.29680822946711893	6071.726866520868	1.3177910746468962e-08
240.02001000500252	0.2969057977014137	6063.807751857169	1.3212388709866749e-08
240.1575787893947	0.2970198789836188	6055.89896582024	1.3246958923761532e-08
240.29514757378692	0.29713224048983283	6048.000494938809	1.3281620906432821e-08
240.4327163581791	0.2972209833049083	6040.112325758787	1.3316372119498514e-08
240.5702851425713	0.2972655334312091	6032.23444484326	1.335120863269237e-08
240.7078539269635	0.2972742839538527	6024.366838772975	1.3386128461431481e-08
240.8454227113557	0.2972837822730351	6016.509494146846	1.3421133964516454e-08
240.98299149574788	0.29733173811165364	6008.662397581936	1.3456230842675416e-08
241.1205602801401	0.2974466679527217	6000.8255357132875	1.3491426330889823e-08
241.25812906453228	0.29760362799507667	5992.998895192936	1.3526723251709446e-08
241.39569784892447	0.29775840040935847	5985.1824626895295	1.3562119154830286e-08
241.53326663331669	0.2978669392038255	5977.3762248883	1.3597607700835814e-08
241.67083541770887	0.29791117525643873	5969.580168491516	1.3633182382231915e-08
241.80840420210106	0.2979246387626599	5961.794280219377	1.3668841969895679e-08
241.94597298649327	0.29794695182789366	5954.018546810135	1.370458977636339e-08
242.08354177088546	0.2980152787374247	5946.252955020027	1.3740432222986141e-08
242.22111055527765	0.2981310462677743	5938.497491622589	1.377637426719101e-08
242.35867933966986	0.29826869216941704	5930.752143408151	1.3812416932410525e-08
242.49624812406205	0.29840198942200746	5923.016897183788	1.3848558262541771e-08
242.63381690845424	0.29850855893793377	5915.291739773364	1.3884794503679113e-08
242.77138569284645	0.2985827262259419	5907.576658017818	1.392112234763512e-08
242.90895447723864	0.29862334868061424	5899.871638775227	1.3957539292860047e-08
243.04652326163082	0.298629468258163	5892.176668920784	1.3994043447109478e-08
243.18409204602304	0.29861081874923795	5884.491735346972	1.40306345113961e-08
243.32166083041523	0.2985934931981338	5876.816824963866	1.406731512514583e-08
243.4592296148074	0.2986049672828021	5869.151924699128	1.4104090257148291e-08
243.59679839919963	0.2986691456339197	5861.497021497929	1.4140966225963528e-08
243.73436718359181	0.2987735318347645	5853.852102322246	1.4177946412647649e-08
243.871935967984	0.29888436457718276	5846.217154150415	1.4215029718219328e-08
244.00950475237622	0.29896761946278505	5838.592163977114	1.4252211699043015e-08
244.1470735367684	0.2990030919596253	5830.977118813594	1.4289486939673153e-08
244.2846423211606	0.29901555307412675	5823.372005688509	1.4326854221186309e-08
244.4222111055528	0.2990389075998355	5815.776811648077	1.4364316426080188e-08
244.559779889945	0.2991061384872714	5808.191523756056	1.4401879374248119e-08
244.69734867433718	0.29922074996857057	5800.616129093148	1.4439547816903827e-08
244.8349174587294	0.2993512713725076	5793.0506147563065	1.4477321855287807e-08
244.97248624312158	0.2994642008664382	5785.494967858664	1.4515197928550958e-08
245.11005502751377	0.2995313438165102	5777.9491755296085	1.4553170352867642e-08
245.24762381190598	0.29956372910494444	5770.413224915523	1.4591236232821856e-08
245.38519259629817	0.2995899657099609	5762.887103180108	1.4629396687679003e-08
245.52276138069035	0.29963871016760546	5755.370797504369	1.4667655809503153e-08
245.66033016508257	0.29972639958421193	5747.864295086353	1.4706018525073666e-08
245.79789894947476	0.2998394137687527	5740.367583140553	1.4744487008386772e-08
245.93546773386694	0.2999595940128253	5732.880648897778	1.4783060892658577e-08
246.07303651825916	0.3000695020807582	5725.403479605146	1.4821738015086535e-08
246.21060530265135	0.30016609233729796	5717.936062526351	1.486051651186944e-08
246.34817408704353	0.3002595964969195	5710.478384941894	1.4899396242360962e-08
246.48574287143575	0.3003607432417391	5703.030434149078	1.4938378393369455e-08
246.62331165582793	0.3004771979548857	5695.5921974619405	1.497746478409687e-08
246.76088044022012	0.3005998722996067	5688.163662210868	1.5016655789642403e-08
246.89844922461234	0.3007139792648181	5680.74481574249	1.5055950067777614e-08
247.03601800900452	0.30080480695365014	5673.3356454196355	1.509534501535161e-08
247.1735867933967	0.30086626245435444	5665.936138621485	1.5134838084736386e-08
247.31115557778892	0.30090845878356565	5658.5462827438805	1.517442863082162e-08
247.4487243621811	0.3009432985683417	5651.16606519935	1.521411761586114e-08
247.5862931465733	0.30098214276800966	5643.795473417058	1.5253907126466352e-08
247.7238619309655	0.30102906220019027	5636.434494842659	1.5293799236891537e-08
247.8614307153577	0.3010829052796846	5629.083116938155	1.5333795409209767e-08
247.99899949974989	0.3011424067797143	5621.741327181882	1.5373896643781726e-08
248.1365682841421	0.30120539218901043	5614.4091130684565	1.5414103496018435e-08
248.2741370685343	0.30126596962807556	5607.086462108692	1.5454415758293197e-08
248.41170585292647	0.3013172973773234	5599.773361829545	1.5494832547696288e-08
248.5492746373187	0.30135269093167844	5592.469799774096	1.553535249924559e-08
248.68684342171088	0.30137340842490595	5585.175763501708	1.557597482623528e-08
248.82441220610306	0.30139223102999474	5577.891240588222	1.561670052954454e-08
248.96198099049528	0.3014228444417677	5570.616218625971	1.565753203773398e-08
249.09954977488746	0.3014776668946043	5563.350685223743	1.5698472687348672e-08
249.23711855927965	0.30155705832442387	5556.094628006497	1.5739525054542795e-08
249.37468734367187	0.3016547060840754	5548.8480346152	1.5780690362525136e-08
249.51225612806405	0.3017642261372888	5541.61089270681	1.5821968830318837e-08
249.64982491245624	0.30187779937318227	5534.383189954219	1.586335976414497e-08
249.78739369684845	0.30198320391642675	5527.1649140461395	1.5904861265716017e-08
249.92496248124064	0.30206737638190456	5519.956052687061	1.594647044353473e-08
250.06253126563283	0.3021179597577759	5512.756593597236	1.598818375328174e-08
250.20010005002504	0.3021429179786387	5505.566524513099	1.6029999623324202e-08
250.33766883441723	0.3021730958222864	5498.385833187739	1.6071920709604863e-08
250.47523761880942	0.30224055867953525	5491.214507390916	1.6113952937130236e-08
250.61280640320163	0.3023713171246945	5484.052534908902	1.615610391398836e-08
250.75037518759382	0.30254939861957963	5476.899903543577	1.619837736708374e-08
250.887943971986	0.30274104393813955	5469.7566011120025	1.624077198958239e-08
251.02551275637822	0.30291247663983656	5462.6226154463875	1.6283282764097607e-08
251.1630815407704	0.30304196390771426	5455.4979343943505	1.632590341756872e-08
251.3006503251626	0.30313576572277456	5448.382545819469	1.6368630195292353e-08
251.4382191095548	0.303204109878298	5441.27643760137	1.6411461676854914e-08
251.575787893947	0.3032571118640587	5434.179597635716	1.6454398140379403e-08
251.71335667833918	0.30330283077932957	5427.092013834127	1.6497440857420122e-08
251.8509254627314	0.3033475252555236	5420.013674124123	1.654059160833606e-08
251.98849424712358	0.3033973930886646	5412.944566449117	1.6583852543889825e-08
252.12606303151577	0.3034580317306927	5405.884678768367	1.6627226016996636e-08
252.26363181590798	0.30353194927520477	5398.833999056893	1.6670714147164175e-08
252.40120060030017	0.30362066287438616	5391.792515305442	1.6714318762114608e-08
252.53876938469236	0.30372565020452597	5384.760215520457	1.6758041473499617e-08
252.67633816908457	0.3038448734355998	5377.737087723977	1.680188329304227e-08
252.81390695347676	0.30397003518276583	5370.72311995349	1.684584400071412e-08
252.95147573786895	0.3040921922918422	5363.718300261876	1.688992238808613e-08
253.08904452226116	0.3042029279533784	5356.7226167174085	1.6934116584370848e-08
253.22661330665335	0.3043003956860492	5349.736057403884	1.697842506479772e-08
253.36418209104554	0.3043872126973411	5342.75861042069	1.7022847125031583e-08
253.50175087543775	0.304466081370786	5335.790263882797	1.706738267235744e-08
253.63931965982994	0.3045389131887055	5328.831005920724	1.7112031961211842e-08
253.77688844422212	0.30460457452122597	5321.8808246804365	1.7156795109694307e-08
253.9144572286143	0.30466119898212235	5314.939708323324	1.7201672041048807e-08
254.05202601300653	0.3047070098900642	5308.007645026168	1.724666254615752e-08
254.1895947973987	0.3047442131836316	5301.084622981224	1.7291766832997874e-08
254.3271635817909	0.30478049469400215	5294.170630396326	1.7336986126856406e-08
254.4647323661831	0.3048239390058033	5287.26565549487	1.7382322454808147e-08
254.6023011505753	0.3048821507328863	5280.369686515799	1.742777837501616e-08
254.7398699349675	0.3049584670790574	5273.482711713474	1.7473356283827454e-08
254.8774387193597	0.3050539892932842	5266.6047193576	1.751905817077231e-08
255.0150075037519	0.30516979424295665	5259.735697733224	1.7564885727013304e-08
255.15257628814408	0.30530202169478415	5252.875635140573	1.761083977746919e-08
255.2901450725363	0.3054325259482704	5246.024519894714	1.765691862753976e-08
255.42771385692848	0.3055405925223407	5239.182340325466	1.7703118389912044e-08
255.56528264132066	0.3056064154397723	5232.349084777387	1.7749433680382313e-08
255.70285142571288	0.30563381106522014	5225.524741610321	1.779586114065538e-08
255.84042021010507	0.30565184026920333	5218.709299199981	1.784240224972895e-08
255.97798899449725	0.30569079730757204	5211.9027459379595	1.788906220379106e-08
256.11555777888947	0.30577544208830826	5205.105070231596	1.7935848199828748e-08
256.2531265632816	0.3058945041877137	5198.316260503089	1.7982764089237883e-08
256.39069534767384	0.30602229136834336	5191.536305189123	1.8029809337569664e-08
256.52826413206606	0.3061331192985148	5184.765192740842	1.8076980191763118e-08
256.66583291645827	0.30621044074973847	5178.002911624057	1.8124271763235737e-08
256.80340170085043	0.3062577855920782	5171.24945031969	1.8171681035751838e-08
256.94097048524264	0.306281353007767	5164.504797323835	1.8219206720048586e-08
257.0785392696348	0.30628784843691315	5157.768941147753	1.826684885774125e-08
257.216108054027	0.3062924991698403	5151.041870318055	1.8314609626862105e-08
257.35367683841923	0.3063176132818773	5144.323573376866	1.8362493745172207e-08
257.49124562281145	0.30638571378915075	5137.614038881814	1.8410507835334278e-08
257.6288144072036	0.3065110195670782	5130.913255405819	1.845865879314817e-08
257.7663831915958	0.30666752788569374	5124.221211536066	1.850694819341729e-08
257.903951975988	0.3068170750393873	5117.537895873695	1.8555372033137513e-08
258.0415207603802	0.30692177892463196	5110.863297033752	1.860392225147764e-08
258.1790895447724	0.3069654267632727	5104.19740364573	1.865259079941615e-08
258.3166583291646	0.30696835710492093	5097.540204354446	1.8701374691768493e-08
258.4542271135568	0.30695442658781796	5090.891687820108	1.8750275133785397e-08
258.591795897949	0.30694692898667164	5084.251842718307	1.8799296325088575e-08
258.72936468234116	0.3069626291581076	5077.620657739819	1.884844375819308e-08
258.86693346673337	0.3070140865671775	5070.9981215905	1.88977232985385e-08
259.0045022511256	0.3071137906231989	5064.384222991262	1.8947141089601067e-08
259.1420710355178	0.30726570529376035	5057.778950677844	1.899670228999563e-08
259.27963981990996	0.30744287818579147	5051.182293400001	1.904640697805691e-08
259.4172086043022	0.3076113510362946	5044.594239921296	1.9096250516709263e-08
259.55477738869433	0.3077377373141339	5038.01477901909	1.914622488827099e-08
259.69234617308655	0.30781111720073934	5031.443899485085	1.9196322778835796e-08
259.82991495747876	0.30784989591187806	5024.88159012607	1.9246541550814252e-08
259.967483741871	0.3078744526491557	5018.32783976395	1.929688226326436e-08
260.10505252626314	0.307903575546274	5011.782637235687	1.934734845483015e-08
260.24262131065535	0.3079428170096679	5005.245971392953	1.939794358880527e-08
260.3801900950475	0.30799116562493045	4998.717831101944	1.9448670137555667e-08
260.5177588794397	0.30804756691412377	4992.198205243341	1.949952984729844e-08
260.65532766383194	0.3081137052547531	4985.687082712382	1.9550524332090707e-08
260.79289644822416	0.30819874276773435	4979.184452419028	1.96016561957886e-08
260.9304652326163	0.30831310603335665	4972.690303287991	1.965292895573498e-08
261.06803401700853	0.3084663928978283	4966.204624258674	1.9704346683717372e-08
261.2056028014007	0.3086486431010436	4959.727404284667	1.9755911010698413e-08
261.3431715857929	0.3088300579875873	4953.258632333173	1.9807618883660834e-08
261.4807403701851	0.30897995410660606	4946.798297384977	1.9859463689332354e-08
261.61830915457733	0.3090743559045031	4940.346388434582	1.9911437185054133e-08
261.7558779389695	0.30913031874275443	4933.90289449129	1.9963535955717194e-08
261.8934467233617	0.30918040671013786	4927.467804579602	2.0015762391223633e-08
262.03101550775386	0.3092571124317326	4921.041107739203	2.0068123118104958e-08
262.1685842921461	0.30937720670488317	4914.622793024528	2.0120625546099113e-08
262.3061530765383	0.3095247861200666	4908.212849503883	2.017327282263198e-08
262.4437218609305	0.3096798762151591	4901.8112662592885	2.0226064379977285e-08
262.58129064532267	0.3098232170941641	4895.418032386495	2.027899704096077e-08
262.7188594297149	0.30994663553180574	4889.033136995233	2.0332067372582686e-08
262.85642821410704	0.3100506992971931	4882.65656920946	2.038527305668543e-08
262.99399699849926	0.31013621326399055	4876.288318167323	2.0438612619287603e-08
263.13156578289147	0.31020461284893613	4869.928373021186	2.0492085293526016e-08
263.2691345672837	0.310260208817478	4863.576722937672	2.054569125947042e-08
263.40670335167584	0.3103081310902861	4857.233357097658	2.059943151177681e-08
263.54427213606806	0.31035352874611827	4850.898264696294	2.065330764434785e-08
263.6818409204602	0.3104027978240014	4844.571434942988	2.0707321881176827e-08
263.81940970485243	0.3104643276208478	4838.2528570614595	2.076147721460966e-08
263.95697848924465	0.3105466861641984	4831.942520289721	2.0815777232116953e-08
264.09454727363686	0.31065710400224517	4825.640413880038	2.0870225759002457e-08
264.232116058029	0.3107883711530904	4819.346527098498	2.0924824588946608e-08
264.36968484242124	0.3109244615074942	4813.060849224731	2.0979572681343594e-08
264.5072536268134	0.3110492234139523	4806.7833695519175	2.103446690507607e-08
264.6448224112056	0.311150207486352	4800.514077386823	2.1089503168224518e-08
264.7823911955978	0.3112276126132273	4794.252962050179	2.114467862430186e-08
264.91995997999004	0.3112843364374604	4788.0000128767115	2.1199991746213863e-08
265.0575287643822	0.3113234992952288	4781.755219215147	2.1255441999100083e-08
265.1950975487744	0.31135601650183986	4775.518570428401	2.1311030782838942e-08
265.33266633316657	0.3114024569722607	4769.290055893862	2.1366762417744376e-08
265.4702351175588	0.311483989376031	4763.069665003372	2.142264345888934e-08
265.607803901951	0.31161679044273205	4756.857387163098	2.1478681323913106e-08
265.7453726863432	0.3117781413673539	4750.653211792375	2.153487796171871e-08
265.8829414707354	0.3119270748463927	4744.457128323169	2.1591228461697077e-08
266.0205102551276	0.3120225661238273	4738.2691262000235	2.1647722894280012e-08
266.15807903951975	0.31204520092459226	4732.08919488068	2.1704351069730958e-08
266.29564782391196	0.312031265625615	4725.917323837665	2.1761111413445154e-08
266.4332166083042	0.31202589901861	4719.753502558543	2.181801002986312e-08
266.5707853926964	0.31207257440187497	4713.597720545868	2.1875058372366398e-08
266.70835417708855	0.31217895349183494	4707.449967316126	2.1932266104390077e-08
266.84592296148077	0.31231821990372866	4701.310232398706	2.198963608547684e-08
266.9834917458729	0.3124621585759092	4695.178505335827	2.2047165995103798e-08
267.12106053026514	0.31258684903579836	4689.054775682638	2.2104850422967894e-08
267.25862931465736	0.3126930667145827	4682.939033007933	2.2162685677229824e-08
267.39619809904957	0.3127903972428873	4676.831266894394	2.222067073261796e-08
267.53376688344173	0.3128883884202501	4670.7314669385605	2.2278806496658713e-08
267.67133566783394	0.3129904181256335	4664.639622750648	2.2337094284385962e-08
267.8089044522261	0.3130877306688787	4658.555723954172	2.2395533736556724e-08
267.9464732366183	0.31317015503018936	4652.47976018586	2.2454123043036784e-08
268.08404202101053	0.31322839382774187	4646.411721095671	2.2512859475484793e-08
268.22161080540275	0.31326567336927535	4640.351596347169	2.2571741680439737e-08
268.3591795897949	0.3132945876648755	4634.299375617773	2.2630770838278308e-08
268.4967483741871	0.3133279564368052	4628.255048598736	2.2689950013168666e-08
268.6343171585793	0.31337641671324923	4622.218604995106	2.2749283288066517e-08
268.7718859429715	0.31344123296131743	4616.190034525378	2.2808773947915835e-08
268.9094547273637	0.3135211544406733	4610.169326921445	2.2868424287209354e-08
269.0470235117559	0.3136148756212717	4604.156471928545	2.292823587490029e-08
269.1845922961481	0.313717997560601	4598.151459305165	2.298820923939593e-08
269.3221610805403	0.3138214338451588	4592.154278822868	2.3048343369790473e-08
269.45972986493246	0.3139157071254824	4586.164920266269	2.3108636066802718e-08
269.59729864932467	0.3139921515897057	4580.183373433023	2.3169084397194194e-08
269.7348674337169	0.3140502697683454	4574.209628134089	2.3229686259133778e-08
269.8724362181091	0.314094289334139	4568.243674193826	2.3290440945546734e-08
270.01000500250126	0.3141284959006676	4562.28550145001	2.335134877088541e-08
270.1475737868935	0.3141584735555734	4556.335099753827	2.3412411012267903e-08
270.28514257128563	0.31419398694085754	4550.392458970017	2.3473630358914978e-08
270.42271135567785	0.3142456404087568	4544.457568976876	2.3535010676503078e-08
270.56028014007006	0.3143236539087165	4538.530419666226	2.359655663023423e-08
270.6978489244623	0.314426193580645	4532.611000943023	2.3658271417209244e-08
270.83541770885444	0.3145372598653205	4526.699302724893	2.3720154746149112e-08
270.97298649324665	0.3146400429688126	4520.795314942069	2.3782203648354086e-08
271.1105552776388	0.31472035118298886	4514.89902753748	2.3844413652026227e-08
271.248124062031	0.31478311775575524	4509.0104304673	2.390678248093596e-08
271.38569284642324	0.3148417607944143	4503.129513701244	2.396931091540963e-08
271.52326163081545	0.31490971867973294	4497.256267222541	2.4032001961872754e-08
271.6608304152076	0.3149945787612044	4491.390681027726	2.4094859234844103e-08
271.7983991995998	0.31508968409820615	4485.532745126172	2.415788431840278e-08
271.935967983992	0.3151862513929028	4479.682449540011	2.422107695296339e-08
272.0735367683842	0.3152758500012234	4473.839784304096	2.428443559980834e-08
272.2111055527764	0.31535698188742833	4468.00473946624	2.4347959002284128e-08
272.34867433716863	0.31543448399471513	4462.177305087394	2.4411647218261068e-08
272.4862431215608	0.3155134260895733	4456.357471241635	2.447550130078759e-08
272.623811905953	0.3155980758853878	4450.545228016117	2.4539522885835543e-08
272.76138069034516	0.31568836296742925	4444.740565510938	2.460371326816972e-08
272.8989494747374	0.3157827569422708	4438.943473839049	2.4668073238121664e-08
273.0365182591296	0.31587971367397877	4433.153943126249	2.4732603218419605e-08
273.1740870435218	0.3159763699915222	4427.371963511123	2.4797303130166793e-08
273.31165582791397	0.3160674071155321	4421.597525144942	2.4862172090989394e-08
273.4492246123062	0.3161472384044091	4415.8306181916305	2.4927208584755156e-08
273.58679339669834	0.3162113019384369	4410.071232827791	2.4992410814987475e-08
273.72436218109056	0.31626863779272163	4404.319359243134	2.5057779222458107e-08
273.86193096548277	0.31633793672390936	4398.574987640789	2.512331761111267e-08
273.999499749875	0.3164380946547918	4392.838108237314	2.518903227102459e-08
274.13706853426714	0.3165801974716421	4387.1087112624045	2.5254929895535894e-08
274.27463731865936	0.3167437482447145	4381.386786957813	2.5321011751384322e-08
274.4122061030515	0.3169002677351872	4375.672325577077	2.538727371881181e-08
274.54977488744373	0.3170216092589388	4369.965317385465	2.5453707825031816e-08
274.68734367183595	0.3170960275884654	4364.265752660538	2.5520306284033766e-08
274.82491245622816	0.3171353440056201	4358.573621692926	2.558706574074598e-08
274.9624812406203	0.3171532046360979	4352.88891478638	2.565398637590995e-08
275.10005002501254	0.3171628364951279	4347.211622257747	2.5721070854526024e-08
275.2376188094047	0.317173528432993	4341.541734436822	2.5788322922258624e-08
275.3751875937969	0.3171924115359357	4335.8792416662645	2.585574671885986e-08
275.5127563781891	0.3172265937690228	4330.224134301576	2.5923346676240656e-08
275.65032516258134	0.31728151853526915	4324.576402711032	2.5991127140190175e-08
275.7878939469735	0.3173575766633203	4318.936037275499	2.605909146344304e-08
275.9254627313657	0.3174542038989913	4313.303028388365	2.6127242107357694e-08
276.06303151575787	0.3175706341365686	4307.6773664555385	2.6195580853547984e-08
276.2006003001501	0.3177004020852003	4302.059041895206	2.626410792446792e-08
276.3381690845423	0.31783068600936615	4296.448045137624	2.633282121703666e-08
276.4757378689345	0.3179483303790184	4290.844366625042	2.6401716875270438e-08
276.6133066533267	0.31804280064917784	4285.24799681182	2.647079025975524e-08
276.7508754377189	0.31812152771024393	4279.658926165006	2.6540039552366938e-08
276.88844422211105	0.31819947581836827	4274.077145164619	2.6609466401556575e-08
277.02601300650326	0.3182916008858806	4268.502644303627	2.667907496728576e-08
277.1635817908955	0.318404521133754	4262.9354140876385	2.6748869648318698e-08
277.3011505752877	0.3185256732417704	4257.375445034204	2.6818851362514516e-08
277.43871935967985	0.31863980632050065	4251.822727672696	2.688901799487774e-08
277.57628814407207	0.3187322779283065	4246.2772525443015	2.695936534696009e-08
277.7138569284642	0.31879941545356366	4240.73901020242	2.7029889811379404e-08
277.85142571285644	0.31884705999598223	4235.207991212956	2.7100590031922757e-08
277.98899449724865	0.31888136802648936	4229.684186154347	2.7171466337476907e-08
278.12656328164087	0.3189082045575207	4224.167585617527	2.7242520219398524e-08
278.264132066033	0.3189319512222385	4218.658180205863	2.7313753725197948e-08
278.40170085042524	0.3189565189173198	4213.1559605351185	2.7385169217796643e-08
278.5392696348174	0.3189858281252285	4207.660917233439	2.7456769295764915e-08
278.6768384192096	0.3190246530796078	4202.173040941378	2.7528556901342965e-08
278.81440720360183	0.3190792732435667	4196.6923223119275	2.7600535527569168e-08
278.95197598799405	0.3191561214370735	4191.218752010519	2.7672709104392445e-08
279.0895447723862	0.31926035402636677	4185.752320714957	2.774508163504139e-08
279.2271135567784	0.3193814068244036	4180.293019114812	2.781765407997074e-08
279.3646823411706	0.3194981383146781	4174.840837911029	2.7890423105945147e-08
279.5022511255628	0.3195892101160369	4169.395767815864	2.796338222700842e-08
279.639819909955	0.31964327185089186	4163.957799553269	2.8036524647469125e-08
279.7773886943472	0.31968701182989856	4158.5269238602705	2.8109850908818475e-08
279.9149574787394	0.3197561724016605	4153.103131487334	2.8183368666138933e-08
280.0525262631316	0.31988577545282254	4147.68641319831	2.8257090592067744e-08
280.19009504752376	0.3200795744631796	4142.276759769275	2.8331026739884893e-08
280.32766383191597	0.3202987103221948	4136.874161986865	2.8405176717444545e-08
280.4652326163082	0.3205012662541969	4131.478610648155	2.847953196683926e-08
280.6028014007004	0.3206497928806859	4126.090096560781	2.8554078921556538e-08
280.74037018509256	0.3207460795384225	4120.708610544419	2.8628808312906305e-08
280.8779389694848	0.3208122711502795	4115.334143431545	2.8703718079569103e-08
281.01550775387693	0.3208706791257894	4109.966686067445	2.8778811388610592e-08
281.15307653826915	0.3209375566930889	4104.6062293099685	2.8854093953292693e-08
281.29064532266136	0.3210118125176084	4099.252764028856	2.892956979784064e-08
281.4282141070535	0.32108927095894085	4093.9062811055987	2.9005241105068794e-08
281.56578289144574	0.3211659117259288	4088.566771433411	2.908110876466831e-08
281.70335167583795	0.3212416820828078	4083.2342259174043	2.915717354954303e-08
281.8409204602301	0.321320729253625	4077.908635474701	2.923343701453582e-08
281.9784892446223	0.3214074023397823	4072.5899910344456	2.9309901323483706e-08
282.11605802901454	0.321504624565908	4067.278283537738	2.9386568788919557e-08
282.2536268134067	0.3216061413278782	4061.973503937243	2.946343993123739e-08
282.3911955977989	0.32170206236401605	4056.6756431970343	2.954051322201306e-08
282.5287643821911	0.32178251916572315	4051.384692292588	2.961778565483859e-08
282.6663331665833	0.32184348159442955	4046.1006422109767	2.9695254368619653e-08
282.8039019509755	0.3218936185452188	4040.8234839513666	2.9772919257734896e-08
282.9414707353677	0.32194326759195385	4035.5532085250734	2.9850782553072e-08
283.0790395197599	0.32200218030823347	4030.2898069555367	2.992884805252099e-08
283.2166083041521	0.322070391076458	4025.0332702778946	3.000711864415381e-08
283.3541770885443	0.3221399368644897	4019.7835895386715	3.0085594875599105e-08
283.49174587293646	0.3222026166910532	4014.540755795739	3.016427555621572e-08
283.6293146573287	0.3222524058324173	4009.304760118383	3.024315869981319e-08
283.7668834417209	0.3222937052812514	4004.075593587708	3.0322243959842985e-08
283.90445222611305	0.32233403441111047	3998.85324729676	3.040153283584133e-08
284.04202101050527	0.3223808839553177	3993.637712350501	3.0481028155639123e-08
284.1795897948975	0.3224395815482162	3988.4289798657214	3.056073324768445e-08
284.31715857928964	0.3225118417368715	3983.2270409708776	3.064065103235184e-08
284.45472736368185	0.3225990357183324	3978.031886806048	3.0720784067940736e-08
284.59229614807407	0.32270164395568984	3972.8435085228994	3.080113446420815e-08
284.7298649324662	0.3228099499425638	3967.6618972842425	3.088170180356566e-08
284.86743371685844	0.3229077326510896	3962.4870442637402	3.096248243330102e-08
285.00500250125066	0.3229786662125939	3957.3189406458864	3.1043470337380244e-08
285.1425712856428	0.3230129947196364	3952.157577626263	3.1124659213694676e-08
285.28014007003503	0.32302452983316604	3947.00294641248	3.120604768597946e-08
285.41770885442725	0.3230323657310679	3941.8550382244257	3.1287639078881534e-08
285.5552776388194	0.32305513586865114	3936.713844294215	3.13694400117062e-08
285.6928464232116	0.323093754026118	3931.5793558654364	3.1451455595040954e-08
285.83041520760383	0.3231262253413085	3926.4515641921885	3.153368480895046e-08
285.967983991996	0.3231290349283368	3921.330460538975	3.1616121874161896e-08
286.1055527763882	0.3230835813344748	3916.2160361808974	3.169875865238996e-08
286.2431215607804	0.32301165017766753	3911.108282405337	3.178159425927017e-08
286.3806903451726	0.322954855462603	3906.0071905128125	3.186463745751976e-08
286.5182591295648	0.32295491300767626	3900.9127518169694	3.194790401863128e-08
286.655827913957	0.3230317387681831	3895.824957643672	3.203140992988057e-08
286.79339669834917	0.32314635178047774	3890.74379932845	3.211515813497824e-08
286.9309654827414	0.32324992306862427	3885.6692682160387	3.219913995551773e-08
287.0685342671336	0.3232954330361907	3880.601355660433	3.2283338722253136e-08
287.20610305152576	0.3232778352767164	3875.5400530266597	3.236774146805344e-08
287.343671835918	0.32323425612910567	3870.485351692587	3.245234742686459e-08
287.4812406203102	0.3232036712231281	3865.4372430490193	3.2537165041706425e-08
287.61880940470235	0.32322007400582925	3860.395718499486	3.2622208282434765e-08
287.75637818909456	0.323287324398915	3855.3607694589127	3.2707488250493047e-08
287.8939469734868	0.32339801121615674	3850.332387353123	3.2793011421938975e-08
288.03151575787894	0.32354465009084693	3845.3105636188116	3.2878780933859385e-08
288.16908454227115	0.32371169841633846	3840.295289703163	3.2964795663515545e-08
288.30665332666337	0.3238670343139572	3835.28655706311	3.305104758684986e-08
288.4442221110555	0.323976494660761	3830.284357165208	3.313752322289892e-08
288.58179089544774	0.32400872776071665	3825.2886814857206	3.322420578683712e-08
288.71935967983995	0.32397537154419187	3820.299521512515	3.331108606531173e-08
288.8569284642321	0.32392163561112564	3815.316868746561	3.3398168085426124e-08
288.9944972486243	0.3238936212190828	3810.3407147019707	3.3485465623252756e-08
289.13206603301654	0.32392586427060405	3805.37105090549	3.3572996808856277e-08
289.2696348174087	0.32400073526156004	3800.4078688941477	3.3660770709159865e-08
289.4072036018009	0.3240859037026879	3795.4511602145676	3.374878642348896e-08
