0.002067369990782696	1.0344871737873962	5125.626739505348	5.399924404165322	0.001595522608354283
237.8189094547274	0.27723873330770005	30453.43371093912	5.272281930964816e-10
237.95647823911958	0.2773005808374918	30446.750152008182	5.274597753927845e-10
238.09404702351176	0.27740546137416794	30440.068059963807	5.276915178435348e-10
238.23161580790398	0.2775474260026558	30433.387434484055	5.279234363792644e-10
238.36918459229616	0.27771137134633567	30426.708275247074	5.281555336105365e-10
238.50675337668835	0.27788205934063903	30420.03058193106	5.283878010266184e-10
238.64432216108057	0.27804287858969273	30413.35435421427	5.286202199607136e-10
238.78189094547275	0.2781724748422792	30406.679591775035	5.288527600403847e-10
238.91945972986494	0.2782484707168051	30400.006294291743	5.290853805060832e-10
239.05702851425715	0.27824930807642567	30393.33446144285	5.293180325720673e-10
239.19459729864934	0.2781827015747004	30386.664092906878	5.295506812549327e-10
239.33216608304153	0.27809296604115297	30379.995188362434	5.297833285856791e-10
239.46973486743374	0.27802672399143913	30373.327747488223	5.30016008881315e-10
239.60730365182593	0.278025489190873	30366.66176996303	5.302487796588892e-10
239.74487243621812	0.2780904961220151	30359.997255465718	5.304816894255641e-10
239.88244122061033	0.27820388942648855	30353.334203675193	5.307147658235467e-10
240.02001000500252	0.2783476965855095	30346.672614270457	5.309480191229834e-10
240.1575787893947	0.27850271949868094	30340.012486930555	5.311814443510352e-10
240.29514757378692	0.27864656802542404	30333.353821334582	5.314150216903812e-10
240.4327163581791	0.2787563389442207	30326.696617161724	5.316487186974329e-10
240.5702851425713	0.278810338903867	30320.04087409121	5.318824933411617e-10
240.7078539269635	0.2788133263233495	30313.386591802344	5.321163142005515e-10
240.8454227113557	0.27879576919961424	30306.733769974515	5.323501766534715e-10
240.98299149574788	0.27878919692378507	30300.08240828719	5.325840990018678e-10
241.1205602801401	0.27881971103874004	30293.432506419926	5.328181147213818e-10
241.25812906453228	0.2788818492085338	30286.784064052335	5.330522476836658e-10
241.39569784892447	0.278958769376746	30280.1370808641	5.332865058157902e-10
241.53326663331669	0.2790336955289138	30273.491556534966	5.335208838968877e-10
241.67083541770887	0.2791005344741502	30266.84749074475	5.337553733351076e-10
241.80840420210106	0.27917441291494954	30260.204883173345	5.33989977662212e-10
241.94597298649327	0.27927296281328906	30253.563733500712	5.342247121981002e-10
242.08354177088546	0.27941220852743126	30246.924041406903	5.344596008750834e-10
242.22111055527765	0.2795847993316004	30240.285806572017	5.346946583034917e-10
242.35867933966986	0.27976573159768414	30233.64902867623	5.349298789769077e-10
242.49624812406205	0.2799295668862385	30227.013707399776	5.35165240470542e-10
242.63381690845424	0.280057228364431	30220.379842422946	5.354007108663321e-10
242.77138569284645	0.28015725612466985	30213.74743342612	5.356362698043927e-10
242.90895447723864	0.2802456826135432	30207.116480089728	5.358719117331981e-10
243.04652326163082	0.28033835893914333	30200.486982094295	5.361076432064919e-10
243.18409204602304	0.28044061813870086	30193.85893912041	5.363434733922089e-10
243.32166083041523	0.280541699866212	30187.232350848742	5.365794023174427e-10
243.4592296148074	0.2806294836125624	30180.60721696001	5.368154215042496e-10
243.59679839919963	0.2806939545758469	30173.983537135002	5.370515169278798e-10
243.73436718359181	0.2807465622311648	30167.36131105459	5.372876850509951e-10
243.871935967984	0.2808112951301749	30160.740538399707	5.375239398062816e-10
244.00950475237622	0.2809122953812986	30154.121218851382	5.377603096679161e-10
244.1470735367684	0.28105971863344553	30147.503352090713	5.379968252902716e-10
244.2846423211606	0.281218202834684	30140.886937798856	5.382334871513913e-10
244.4222111055528	0.28134314204173855	30134.27197565701	5.38470264330744e-10
244.559779889945	0.28139124209437	30127.658465346434	5.387071009170103e-10
244.69734867433718	0.2813611570617266	30121.046406548467	5.389439497949729e-10
244.8349174587294	0.2813013103160127	30114.435798944516	5.391808060415387e-10
244.97248624312158	0.2812630155730365	30107.826642216096	5.394177016412224e-10
245.11005502751377	0.281290269343934	30101.218936044803	5.396546939697581e-10
245.24762381190598	0.2813729894240613	30094.61268011229	5.398918233585498e-10
245.38519259629817	0.2814768553682981	30088.007874100273	5.401290989893384e-10
245.52276138069035	0.2815674697292604	30081.404517690527	5.403665042519035e-10
245.66033016508257	0.28162333233170234	30074.80261056489	5.406040103081417e-10
245.79789894947476	0.28165466765143765	30068.20215240526	5.408416005423617e-10
245.93546773386694	0.28167649044460175	30061.603142893633	5.410792718052703e-10
246.07303651825916	0.2817035888690774	30055.00558171206	5.413170319148753e-10
246.21060530265135	0.28174622441857794	30048.409468542683	5.415548945649627e-10
246.34817408704353	0.28181048268381437	30041.814803067704	5.417928753629096e-10
246.48574287143575	0.28190229295256825	30035.221584969397	5.420309913848785e-10
246.62331165582793	0.2820250144548958	30028.629813930114	5.422692591029329e-10
246.76088044022012	0.2821679503240172	30022.039489632265	5.425076845762841e-10
246.89844922461234	0.2823156225986368	30015.450611758326	5.427462618965158e-10
247.03601800900452	0.28245259922946314	30008.863179990843	5.429849753150711e-10
247.1735867933967	0.2825688327362575	30002.277194012426	5.432238047642826e-10
247.31115557778892	0.2826644000257278	29995.692653505743	5.434627337494357e-10
247.4487243621811	0.2827404960342296	29989.10955815355	5.437017495124599e-10
247.5862931465733	0.2827987067847382	29982.52790763866	5.439408426532639e-10
247.7238619309655	0.28284588181642645	29975.94770164396	5.441800102498914e-10
247.8614307153577	0.282892641267578	29969.368939852415	5.444192573833328e-10
247.99899949974989	0.28294968732622483	29962.79162194706	5.44658595798417e-10
248.1365682841421	0.2830255717780488	29956.21574761101	5.448980412243819e-10
248.2741370685343	0.28312005505964505	29949.641316527443	5.451376064788166e-10
248.41170585292647	0.28323065129374153	29943.068328379595	5.453773003898151e-10
248.5492746373187	0.2833547987973085	29936.496782850787	5.456171284375357e-10
248.68684342171088	0.283486106153895	29929.926679624416	5.458570906385557e-10
248.82441220610306	0.28361262583789004	29923.358018383904	5.460971785876634e-10
248.96198099049528	0.2837219741868302	29916.790798812784	5.463373766314673e-10
249.09954977488746	0.28380384223164934	29910.22502059463	5.465776646057576e-10
249.23711855927965	0.2838676591121272	29903.660683413087	5.468180325393546e-10
249.37468734367187	0.28393377625292154	29897.097786951887	5.470584865656603e-10
249.51225612806405	0.284022654937984	29890.536330894836	5.472990461772016e-10
249.64982491245624	0.28414435162312873	29883.976314925814	5.475397345433356e-10
249.78739369684845	0.2842770010737918	29877.417738728767	5.477805553532021e-10
249.92496248124064	0.28439263679443394	29870.86060198768	5.480214919381253e-10
250.06253126563283	0.28446419886236657	29864.30490438662	5.482625114938251e-10
250.20010005002504	0.28449070764265855	29857.750645609703	5.485035862962544e-10
250.33766883441723	0.28450054920814655	29851.19782534114	5.487447135068288e-10
250.47523761880942	0.2845236761895525	29844.64644326522	5.489859119163484e-10
250.61280640320163	0.2845863266743785	29838.096499066312	5.492272155408226e-10
250.75037518759382	0.2846889827118287	29831.547992428852	5.494686527759626e-10
250.887943971986	0.2848212144728138	29825.000923037336	5.497102396731184e-10
251.02551275637822	0.28497255192724397	29818.455290576334	5.499519820716908e-10
251.1630815407704	0.2851322907374418	29811.911094730476	5.501938772273363e-10
251.3006503251626	0.2852891819684234	29805.36833518446	5.504359149420313e-10
251.4382191095548	0.285431899491782	29798.827011623045	5.50678078830064e-10
251.575787893947	0.2855498300686209	29792.28712373106	5.509203479194452e-10
251.71335667833918	0.28564541418615336	29785.7486711934	5.511627066684926e-10
251.8509254627314	0.28573252149074174	29779.211653695027	5.514051520657212e-10
251.98849424712358	0.2858254078046763	29772.676070920996	5.516476916917333e-10
252.12606303151577	0.28593426079603074	29766.14192255643	5.518903389816064e-10
252.26363181590798	0.2860483334947061	29759.609208286507	5.52133097431056e-10
252.40120060030017	0.28615016394399306	29753.07792779647	5.523759576174803e-10
252.53876938469236	0.2862224295749438	29746.54808077163	5.526188995805657e-10
252.67633816908457	0.2862606447986444	29740.019666897366	5.528619037290977e-10
252.81390695347676	0.28628318098419847	29733.492685859117	5.531049668869179e-10
252.95147573786895	0.2863107675474269	29726.967137342424	5.533481010642248e-10
253.08904452226116	0.2863630909827306	29720.443021032886	5.535913300517617e-10
253.22661330665335	0.28644681906210334	29713.92033661619	5.538346781609811e-10
253.36418209104554	0.28655977501820384	29707.39908377807	5.540781638856165e-10
253.50175087543775	0.2866996133049749	29700.87926220434	5.543218008009859e-10
253.63931965982994	0.2868618551158063	29694.36087158088	5.545655969194582e-10
253.77688844422212	0.2870338082065053	29687.84391159363	5.54809549875409e-10
253.9144572286143	0.2872008039037134	29681.328381928608	5.550536473721237e-10
254.05202601300653	0.28734824204299086	29674.81428227188	5.552978689992375e-10
254.1895947973987	0.28746456404402504	29668.301612309584	5.555421898249638e-10
254.3271635817909	0.287542396399325	29661.790371727915	5.557865841517273e-10
254.4647323661831	0.2875746701351463	29655.280560213138	5.560310258619703e-10
254.6023011505753	0.2875571749909436	29648.77217745159	5.562754904936657e-10
254.7398699349675	0.2875111174648976	29642.26522312968	5.565199728571799e-10
254.8774387193597	0.28747102143600617	29635.75969693391	5.567644930330831e-10
255.0150075037519	0.2874715174755676	29629.255598550844	5.570090920127679e-10
255.15257628814408	0.28753631243839084	29622.752927667145	5.572538203118177e-10
255.2901450725363	0.28765750547999713	29616.25168396953	5.574987139493904e-10
255.42771385692848	0.2878215121305221	29609.75186714478	5.577437929717964e-10
255.56528264132066	0.2880145420653762	29603.253476879745	5.579890641174323e-10
255.70285142571288	0.28821745245575425	29596.756512861335	5.582345193913101e-10
255.84042021010507	0.28840538040814356	29590.260974776513	5.584801346540369e-10
255.97798899449725	0.2885531835605432	29583.766862312303	5.587258723160584e-10
256.11555777888947	0.2886419334111648	29577.274175155788	5.589716881293696e-10
256.2531265632816	0.2886931556273114	29570.782912994135	5.592175609118445e-10
256.39069534767384	0.28874456841364904	29564.29307551459	5.594634998706736e-10
256.52826413206606	0.2888338163754841	29557.804662404487	5.597095391573442e-10
256.66583291645827	0.28897547140306395	29551.31767335123	5.599557171471507e-10
256.80340170085043	0.28913340735199766	29544.83210804228	5.602020398958991e-10
256.94097048524264	0.2892647576178412	29538.34796616514	5.604484821398281e-10
257.0785392696348	0.28932924744886196	29531.86524740738	5.606949947115088e-10
257.216108054027	0.2893302308083812	29525.383951456628	5.609415395625828e-10
257.35367683841923	0.2893073126549283	29518.9040780006	5.611881133518581e-10
257.49124562281145	0.28930119836426477	29512.42562672711	5.614347420698901e-10
257.6288144072036	0.28934401702775037	29505.948597324037	5.616814697982462e-10
257.7663831915958	0.2894263579870022	29499.47298947932	5.619283261570928e-10
257.903951975988	0.2895262510679232	29492.998802880982	5.621753199889287e-10
258.0415207603802	0.28962182723508595	29486.52603721707	5.624224431177012e-10
258.1790895447724	0.289699133964587	29480.054692175734	5.626696789692886e-10
258.3166583291646	0.28975757212505127	29473.584767445165	5.629170135022681e-10
258.4542271135568	0.28979782785765745	29467.116262713625	5.631644356648573e-10
258.591795897949	0.28982076535612905	29460.64917766946	5.634119369872312e-10
258.72936468234116	0.28982931412914537	29454.183512001073	5.63659512581009e-10
258.86693346673337	0.2898277339912662	29447.719265396932	5.639071614429776e-10
259.0045022511256	0.28982030685832916	29441.25643754559	5.641548857811809e-10
259.1420710355178	0.2898121361733676	29434.795028135664	5.644026910284667e-10
259.27963981990996	0.2898113045366098	29428.335036855846	5.646505873845966e-10
259.4172086043022	0.28982656964675463	29421.876463394885	5.648985894546002e-10
259.55477738869433	0.2898664979405396	29415.41930744162	5.651467153361834e-10
259.69234617308655	0.2899321400456307	29408.96356868494	5.653949806697697e-10
259.82991495747876	0.29001473646022186	29402.509246813817	5.656433921114862e-10
259.967483741871	0.2901048673232915	29396.056341517284	5.65891948457628e-10
260.10505252626314	0.2901936165700311	29389.60485248443	5.66140642398773e-10
260.24262131065535	0.29027625910023674	29383.154779404416	5.663894645810766e-10
260.3801900950475	0.29035014818388116	29376.706121966465	5.666384054461312e-10
260.5177588794397	0.2904126589349862	29370.25887985988	5.668874552831568e-10
260.65532766383194	0.2904657587527295	29363.81305277402	5.671366075166771e-10
260.79289644822416	0.2905239530948956	29357.36864039832	5.67385867053264e-10
260.9304652326163	0.2906038675596455	29350.9256424223	5.676352497440933e-10
261.06803401700853	0.2907213419826566	29344.484058535534	5.678847798739387e-10
261.2056028014007	0.29087367222205834	29338.043888427685	5.681344754719638e-10
261.3431715857929	0.2910393444030083	29331.605131788467	5.683843360578276e-10
261.4807403701851	0.2911960057337223	29325.167788307645	5.686343453587751e-10
261.61830915457733	0.29132452298699313	29318.73185767506	5.68884476432963e-10
261.7558779389695	0.2914254563918026	29312.297339580604	5.691347075693516e-10
261.8934467233617	0.2915068098434786	29305.86423371426	5.693850266368667e-10
262.03101550775386	0.29157661165807724	29299.432539766058	5.696354293863329e-10
262.1685842921461	0.2916445392254154	29293.002257426117	5.698859192107482e-10
262.3061530765383	0.29172369715624447	29286.57338638464	5.701365082121082e-10
262.4437218609305	0.2918276170769364	29280.145926331876	5.703872159454959e-10
262.58129064532267	0.29196842753816415	29273.71987695816	5.706380670822093e-10
262.7188594297149	0.29213648802308223	29267.29523795389	5.708890750229318e-10
262.85642821410704	0.2923049947652309	29260.872009009527	5.711402317304098e-10
262.99399699849926	0.292446678435027	29254.45018981558	5.713915112587365e-10
263.13156578289147	0.2925405532301419	29248.029780062618	5.716428774410258e-10
263.2691345672837	0.2925942869529492	29241.610779441296	5.718943060573029e-10
263.40670335167584	0.2926237105026379	29235.19318764233	5.721457884769735e-10
263.54427213606806	0.29264455164259523	29228.7770043565	5.723973287878151e-10
263.6818409204602	0.2926657652170067	29222.362229274677	5.726489367098729e-10
263.81940970485243	0.29268547960273367	29215.948862087786	5.729006188990422e-10
263.95697848924465	0.2927008523934154	29209.536902486827	5.731523788054474e-10
264.09454727363686	0.29270994194013583	29203.126350162867	5.734042178864207e-10
264.232116058029	0.2927205319142153	29196.717204807042	5.736561428776949e-10
264.36968484242124	0.29274634341871064	29190.309466110553	5.739081690764624e-10
264.5072536268134	0.2928011816951215	29183.903133764685	5.741603188747825e-10
264.6448224112056	0.29289308925356333	29177.498207460794	5.744126163883206e-10
264.7823911955978	0.2930104210340949	29171.09468689029	5.746650731274568e-10
264.91995997999004	0.293137331252424	29164.692571744654	5.749176872614376e-10
265.0575287643822	0.2932582047641152	29158.291861715425	5.751704461774059e-10
265.1950975487744	0.2933654995590178	29151.8925564942	5.754233341667048e-10
265.33266633316657	0.29346167170460025	29145.494655772654	5.756763400999775e-10
265.4702351175588	0.2935497984244775	29139.098159242527	5.759294570474184e-10
265.607803901951	0.29363286061433963	29132.70306659563	5.761826814559381e-10
265.7453726863432	0.2937130886147501	29126.309377523845	5.764360120081447e-10
265.8829414707354	0.293792360630629	29119.917091719108	5.76689448969822e-10
266.0205102551276	0.29387255146196284	29113.526208873434	5.76942993902905e-10
266.15807903951975	0.29395491078089	29107.13672867892	5.771966489871477e-10
266.29564782391196	0.29403907700301357	29100.748650827696	5.774504157614838e-10
266.4332166083042	0.29412443246953374	29094.361975011987	5.7770429505677e-10
266.5707853926964	0.2942104624553485	29087.976700924086	5.779582871964244e-10
266.70835417708855	0.29429886552452805	29081.592828256344	5.782123936641761e-10
266.84592296148077	0.29439347111624026	29075.21035670117	5.784666184127479e-10
266.9834917458729	0.2944981951130952	29068.82928595107	5.787209674799338e-10
267.12106053026514	0.2946163087189517	29062.4496156986	5.789754481518327e-10
267.25862931465736	0.29474737593212597	29056.071345636374	5.792300660943919e-10
267.39619809904957	0.2948896382149982	29049.694475457094	5.794848247011893e-10
267.53376688344173	0.29504130241067367	29043.319004853533	5.797397254772703e-10
267.67133566783394	0.295196398253345	29036.9449335185	5.799947654057775e-10
267.8089044522261	0.29534074090797213	29030.572261144895	5.802499319211674e-10
267.9464732366183	0.29545918734467735	29024.20098742565	5.805052039618879e-10
268.08404202101053	0.2955375822650226	29017.831112053784	5.807605542150521e-10
268.22161080540275	0.295575929601633	29011.462634722375	5.810159603205382e-10
268.3591795897949	0.2955848243722436	29005.095555124575	5.812714115061347e-10
268.4967483741871	0.29557511678383386	28998.729872953594	5.815269066712771e-10
268.6343171585793	0.2955570003897477	28992.365587902736	5.817824521740199e-10
268.7718859429715	0.295537849050747	28986.002699665347	5.820380584805228e-10
268.9094547273637	0.2955242799388165	28979.641207934874	5.822937388905826e-10
269.0470235117559	0.2955228277948388	28973.281112404817	5.825495089745804e-10
269.1845922961481	0.2955353712157931	28966.92241276874	5.828053828469792e-10
269.3221610805403	0.2955567333090613	28960.56510872029	5.830613683930085e-10
269.45972986493246	0.2955811487528692	28954.20919995316	5.833174679689576e-10
269.59729864932467	0.2956032805052418	28947.854686161114	5.835736797022751e-10
269.7348674337169	0.29562210227462477	28941.501567037983	5.838300013327987e-10
269.8724362181091	0.2956390814098947	28935.14984227767	5.840864320651689e-10
270.01000500250126	0.29565571604562735	28928.799511574147	5.843429723273712e-10
270.1475737868935	0.29567485645769975	28922.450574621434	5.845996245186878e-10
270.28514257128563	0.29570370626286624	28916.103031113656	5.848563957727357e-10
270.42271135567785	0.29575034349418594	28909.756880744982	5.851132977331522e-10
270.56028014007006	0.2958225149830896	28903.412123209655	5.853703455040942e-10
270.6978489244623	0.29591758199295287	28897.068758201993	5.856275495818359e-10
270.83541770885444	0.2960207006140148	28890.726785416366	5.858849079361826e-10
270.97298649324665	0.2961163288379019	28884.386204547212	5.861424077726753e-10
271.1105552776388	0.2961916439089175	28878.047015289027	5.864000294289918e-10
271.248124062031	0.29625368704523797	28871.709217336367	5.866577618558685e-10
271.38569284642324	0.2963183121925065	28865.37281038388	5.869156073784119e-10
271.52326163081545	0.29640138955719425	28859.03779412628	5.871735792902696e-10
271.6608304152076	0.2965111462704745	28852.70416825836	5.874316943861649e-10
271.7983991995998	0.2966372024561693	28846.371932474944	5.876899589783845e-10
271.935967983992	0.296766400623775	28840.041086470956	5.879483688022533e-10
272.0735367683842	0.2968861347195842	28833.71162994136	5.882069113321023e-10
272.2111055527764	0.29699463905434564	28827.383562581195	5.88465575056989e-10
272.34867433716863	0.29710005380355675	28821.05688408556	5.887243564010897e-10
272.4862431215608	0.2972108832032862	28814.731594149638	5.889832585440801e-10
272.623811905953	0.29733206380128724	28808.40769246867	5.892422876349018e-10
272.76138069034516	0.2974492353071396	28802.085178737972	5.895014384161491e-10
272.8989494747374	0.2975415431610198	28795.764052652892	5.897606916441981e-10
273.0365182591296	0.29758831264941366	28789.444313908865	5.900200167606217e-10
273.1740870435218	0.2975881439503644	28783.125962201375	5.902793877583845e-10
273.31165582791397	0.29757552073317045	28776.808997226006	5.905388080849532e-10
273.4492246123062	0.29758884090372767	28770.493418678394	5.907983081218419e-10
273.58679339669834	0.29766344074417955	28764.179226254277	5.910579381196706e-10
273.72436218109056	0.2977940170313667	28757.86641964945	5.913177354086836e-10
273.86193096548277	0.29794643261528647	28751.554998559775	5.915777060240874e-10
273.999499749875	0.2980859373585926	28745.24496268114	5.918378299559428e-10
274.13706853426714	0.2981866796508845	28738.93631170952	5.920980722872488e-10
274.27463731865936	0.29825879241764763	28732.629045340942	5.923584117414066e-10
274.4122061030515	0.2983215033936202	28726.323163271514	5.926188447274916e-10
274.54977488744373	0.2983938310048078	28720.018665197407	5.928793819731704e-10
274.68734367183595	0.29848447064981504	28713.715550814868	5.931400385073483e-10
274.82491245622816	0.29858728503723014	28707.413819820224	5.93400822223469e-10
274.9624812406203	0.2986949883244224	28701.113471909848	5.936617343522339e-10
275.10005002501254	0.2988007586617728	28694.814506780178	5.939227710085924e-10
275.2376188094047	0.29890213410274347	28688.516924127725	5.941839272560308e-10
275.3751875937969	0.29899904153981555	28682.220723649065	5.944451990146416e-10
275.5127563781891	0.2990914324516116	28675.925905040833	5.947065829230908e-10
275.65032516258134	0.2991794505583918	28669.632467999734	5.949680763460333e-10
275.7878939469735	0.2992638231063772	28663.340412222547	5.952296776609628e-10
275.9254627313657	0.2993453876450888	28657.049737406112	5.954913861528239e-10
276.06303151575787	0.2994247556318359	28650.76044324734	5.95753201686023e-10
276.2006003001501	0.2994961549142429	28644.472529443196	5.960151200125187e-10
276.3381690845423	0.29954669353933844	28638.185995690706	5.962771284055045e-10
276.4757378689345	0.2995631056736877	28631.900841686976	5.965392069324552e-10
276.6133066533267	0.29953590448739104	28625.617067129166	5.968013324727374e-10
276.7508754377189	0.29948150617632563	28619.334671714485	5.970634979125527e-10
276.88844422211105	0.2994271887364402	28613.053655140266	5.97325717052226e-10
277.02601300650326	0.2994002106553971	28606.77401710387	5.975880208112134e-10
277.1635817908955	0.2994139792515278	28600.495757302768	5.978504441580451e-10
277.3011505752877	0.2994500360947555	28594.21887543447	5.981130024090723e-10
277.43871935967985	0.29948545797277015	28587.94337119655	5.98375691575722e-10
277.57628814407207	0.29949843413322075	28581.66924428663	5.986384926718813e-10
277.7138569284642	0.29948721059251504	28575.396494402423	5.989013889066248e-10
277.85142571285644	0.2994674278306058	28569.125121241683	5.991643778393136e-10
277.98899449724865	0.2994553029387119	28562.855124502257	5.994274691932116e-10
278.12656328164087	0.29946424628287605	28556.58650388205	5.996906806251703e-10
278.264132066033	0.29949338338901754	28550.319259079057	5.999540259599826e-10
278.40170085042524	0.2995373066231617	28544.053389791312	6.002175126073802e-10
278.5392696348174	0.29959061630123696	28537.788895716916	6.00481142732832e-10
278.6768384192096	0.29964876805729174	28531.525776554052	6.007449148295775e-10
278.81440720360183	0.29970872551747796	28525.26403200095	6.01008825478141e-10
278.95197598799405	0.29976760594627166	28519.003661755905	6.012728698054617e-10
279.0895447723862	0.29982297975342304	28512.744665517297	6.015370420776125e-10
279.2271135567784	0.29987799819682337	28506.48704298355	6.018013399000384e-10
279.3646823411706	0.29993956752112627	28500.230793853178	6.020657663302194e-10
279.5022511255628	0.3000146638657799	28493.97591782474	6.023303289340498e-10
279.639819909955	0.30010844204734305	28487.722414596883	6.025950376414313e-10
279.7773886943472	0.30021912048781507	28481.470283868308	6.028598992821692e-10
279.9149574787394	0.3003432665959123	28475.219525337794	6.031249169523872e-10
280.0525262631316	0.30047735740394227	28468.97013870417	6.033900906300071e-10
280.19009504752376	0.3006139475631611	28462.722123666346	6.036554149015927e-10
280.32766383191597	0.3007402463032424	28456.475479923254	6.039208760780143e-10
280.4652326163082	0.3008430792932946	28450.230207173943	6.041864534389424e-10
280.6028014007004	0.30091189769787224	28443.986305117476	6.044521224279686e-10
280.74037018509256	0.3009592133283096	28437.74377345301	6.047178720720245e-10
280.8779389694848	0.30100950100182	28431.502611879772	6.049837111660702e-10
281.01550775387693	0.3010873251787252	28425.262820097072	6.052496647196032e-10
281.15307653826915	0.3012058347851752	28419.024397804285	6.055157627029129e-10
281.29064532266136	0.30134549609302114	28412.78734470084	6.057820154215155e-10
281.4282141070535	0.30148096356420157	28406.551660486228	6.060484129085822e-10
281.56578289144574	0.3015876031770242	28400.317344859992	6.063149291714965e-10
281.70335167583795	0.3016589527426519	28394.084397521747	6.065815383185905e-10
281.8409204602301	0.3017077863424808	28387.85281817117	6.068482284891166e-10
281.9784892446223	0.3017478026780278	28381.62260650801	6.071149999460055e-10
282.11605802901454	0.30179154016718773	28375.393762232092	6.073818620102257e-10
282.2536268134067	0.3018440689216227	28369.166285043302	6.076488259810109e-10
282.3911955977989	0.3019075005968404	28362.940174641597	6.079159026262006e-10
282.5287643821911	0.3019839177414637	28356.715430727	6.081831022583563e-10
282.6663331665833	0.3020712901012338	28350.492052999605	6.084504318309688e-10
282.8039019509755	0.30215864166786444	28344.270041159558	6.087178890580535e-10
282.9414707353677	0.30223382094284557	28338.049394907073	6.089854632578715e-10
283.0790395197599	0.3022855855385762	28331.830113942422	6.092531375553749e-10
283.2166083041521	0.30231776815369965	28325.612197965933	6.095209009690892e-10
283.3541770885443	0.30234660854065015	28319.395646678022	6.097887563437192e-10
283.49174587293646	0.3023887156021344	28313.180459779178	6.100567180834703e-10
283.6293146573287	0.30245617202464165	28306.96663696995	6.10324806742103e-10
283.7668834417209	0.3025393769183	28300.75417795097	6.105930321231524e-10
283.90445222611305	0.3026222437334084	28294.543082422904	6.108613905357397e-10
284.04202101050527	0.30268883016502846	28288.333350086483	6.11129867380022e-10
284.1795897948975	0.302733964292617	28282.124980642504	6.113984469880267e-10
284.31715857928964	0.30277046428262844	28275.917973791846	6.116671259102479e-10
284.45472736368185	0.30281285789118256	28269.712329235437	6.119359119157489e-10
284.59229614807407	0.3028743311259683	28263.5080466743	6.122048209559405e-10
284.7298649324662	0.3029527098889232	28257.30512580951	6.124738644739613e-10
284.86743371685844	0.3030360220593322	28251.103566342194	6.127430430951242e-10
285.00500250125066	0.3031121373728957	28244.903367973562	6.130123485018359e-10
285.1425712856428	0.30317378455834365	28238.70453040487	6.132817686200526e-10
285.28014007003503	0.30323112237884187	28232.507053337442	6.135513010123714e-10
285.41770885442725	0.3032982164262361	28226.310936472688	6.138209539524115e-10
285.5552776388194	0.30338880828327536	28220.116179512086	6.14090744216637e-10
285.6928464232116	0.3035041779425263	28213.922782157162	6.143606864287713e-10
285.83041520760383	0.3036294945981903	28207.730744109514	6.146307817058023e-10
285.967983991996	0.30374885846816807	28201.540065070803	6.14901019371706e-10
286.1055527763882	0.3038482952299352	28195.350744742747	6.151713805427516e-10
286.2431215607804	0.30392965730967775	28189.16278282713	6.154418511847367e-10
286.3806903451726	0.30400256741474213	28182.976179025813	6.157124268828659e-10
286.5182591295648	0.30407669709149915	28176.7909330407	6.159831111009534e-10
286.655827913957	0.30415869655501887	28170.607044573786	6.162539115230576e-10
286.79339669834917	0.3042470532578847	28164.42451332713	6.165248333197186e-10
286.9309654827414	0.3043388897767795	28158.243339002845	6.167958786161526e-10
287.0685342671336	0.3044312888723442	28152.06352130312	6.170670470258023e-10
287.20610305152576	0.3045204096702024	28145.885059930206	6.173383354410106e-10
287.343671835918	0.3046014832696718	28139.707954586396	6.176097378595061e-10
287.4812406203102	0.30466970007576544	28133.53220497407	6.178812458900974e-10
287.61880940470235	0.304721536554549	28127.357810795675	6.181528501321362e-10
287.75637818909456	0.3047612476008359	28121.184771753706	6.184245460380354e-10
287.8939469734868	0.30479599754366643	28115.013087550735	6.1869633513982e-10
288.03151575787894	0.30483294349743323	28108.842757889404	6.18968223921435e-10
288.16908454227115	0.3048773957401773	28102.673782472422	6.192402215564268e-10
288.30665332666337	0.30493086481172244	28096.50616100256	6.195123366357979e-10
288.4442221110555	0.30499439342713835	28090.339893182663	6.197845769339515e-10
288.58179089544774	0.30506934677111275	28084.174978715637	6.200569497950294e-10
288.71935967983995	0.3051620209224471	28078.011417304453	6.203294658164349e-10
288.8569284642321	0.3052825626179214	28071.849208652155	6.206021410589752e-10
288.9944972486243	0.30544122086711234	28065.688352461853	6.208749961005131e-10
289.13206603301654	0.30564028965321305	28059.528848436734	6.211480493654916e-10
289.2696348174087	0.30584618190037965	28053.37069628002	6.214212912892285e-10
289.4072036018009	0.30601519871827004	28047.21389569499	6.216946821547259e-10
289.54477238619313	0.306104245539955	28041.058446384963	6.219681581716258e-10
289.6823411705853	0.3061086689461055	28034.90434805333	6.222416640239645e-10
289.8199099549775	0.306084667880355	28028.751600403553	6.225151957270716e-10
289.9574787393697	0.30609382702658705	28022.60020313921	6.227887950535571e-10
290.0950475237619	0.3061912403549748	28016.450155963958	6.230625363272566e-10
290.2326163081541	0.306362818696079	28010.301458581504	6.233364697717346e-10
290.3701850925463	0.3065526466228969	28004.154110695596	6.236105953756999e-10
290.50775387693847	0.3067042303838547	27998.008112010044	6.238848718326002e-10
290.6453226613307	0.3067796671947301	27991.863462228685	6.241592378409087e-10
290.7828914457229	0.30680388465628766	27985.72016105544	6.244336617394301e-10
290.92046023011505	0.3068150702501359	27979.57820819431	6.247081456773762e-10
291.05802901450727	0.30685070610523707	27973.437603349383	6.249827188233514e-10
291.1955977988995	0.30692408339645344	27967.298346224805	6.252574146592958e-10
