0.004225775654963562	3.6778935636964802	6223.908901673532	8.356313754145019	0.008848540475963824
237.2686343171586	0.2910205296275767	6239.598040210996	1.2494858364118266e-08
237.4062031015508	0.29106739979751206	6232.007378476159	1.2525340566824698e-08
237.543771885943	0.2911099106640559	6224.425951041616	1.2555893437105806e-08
237.68134067033517	0.2911551510881704	6216.8537466735415	1.2586518454780558e-08
237.8189094547274	0.2912077585023439	6209.290754151823	1.2617217148918634e-08
237.95647823911958	0.2912721476498849	6201.736962270059	1.2647991066913923e-08
238.09404702351176	0.29135180574420205	6194.192359835507	1.26788416876717e-08
238.23161580790398	0.2914400754113739	6186.656935668974	1.2709769512982021e-08
238.36918459229616	0.2915240450979348	6179.130678604733	1.2740773769988725e-08
238.50675337668835	0.2915907119027468	6171.613577490489	1.2771852762199128e-08
238.64432216108057	0.29163266074749006	6164.1056211874375	1.2803004643462938e-08
238.78189094547275	0.2916617743265163	6156.606798570451	1.2834229241993905e-08
238.91945972986494	0.29169409825629083	6149.117098528112	1.2865527970847134e-08
239.05702851425715	0.29174537293312447	6141.636509962696	1.2896903353354931e-08
239.19459729864934	0.2918204327992442	6134.165021790037	1.2928357697818433e-08
239.33216608304153	0.29191047643117957	6126.70262293935	1.2959891889849118e-08
239.46973486743374	0.29200584264734886	6119.249302353214	1.2991505716986737e-08
239.60730365182593	0.2920974515611465	6111.805048987571	1.3023198234064337e-08
239.74487243621812	0.2921808064311886	6104.3698518117335	1.3054968399803892e-08
239.88244122061033	0.2922535826380178	6096.943699808414	1.3086815306237953e-08
240.02001000500252	0.292313476081381	6089.526581973699	1.3118738140474039e-08
240.1575787893947	0.2923618038845907	6082.118487317078	1.3150736498034166e-08
240.29514757378692	0.2924093146857664	6074.7194048615265	1.3182811159601605e-08
240.4327163581791	0.29246827312226215	6067.329323643519	1.3214963899724927e-08
240.5702851425713	0.29255048117271665	6059.948232712995	1.3247197164154233e-08
240.7078539269635	0.2926576255646686	6052.576121133241	1.3279512918824405e-08
240.8454227113557	0.2927815615915081	6045.212977980763	1.3311911849706989e-08
240.98299149574788	0.2929137386657132	6037.85879234525	1.3344393688952358e-08
241.1205602801401	0.29304548670538216	6030.513553329571	1.3376957474114765e-08
241.25812906453228	0.2931674407480781	6023.177250049746	1.3409601677223206e-08
241.39569784892447	0.2932699853061885	6015.849871634921	1.344232433889359e-08
241.53326663331669	0.2933435871385284	6008.531407227352	1.3475123195287394e-08
241.67083541770887	0.2933895665526661	6001.221845982529	1.3507996810206858e-08
241.80840420210106	0.2934308028705754	5993.921177069383	1.354094642608503e-08
241.94597298649327	0.29349272071096233	5986.629389670318	1.3573975449698422e-08
242.08354177088546	0.2935985902316216	5979.346472981185	1.360708863268649e-08
242.22111055527765	0.29374035502373497	5972.0724162108745	1.3640288639386246e-08
242.35867933966986	0.29388630080328504	5964.807208581043	1.3673574332714458e-08
242.49624812406205	0.29400413056551905	5957.5508393260825	1.3706941800497258e-08
242.63381690845424	0.2940684074885383	5950.303297693178	1.3740385815122349e-08
242.77138569284645	0.29408347608848817	5943.06457294264	1.3773903128860668e-08
242.90895447723864	0.2940617604316681	5935.834654347991	1.3807492695178937e-08
243.04652326163082	0.2940157922304814	5928.613531195941	1.3841155045620628e-08
243.18409204602304	0.2939643333444156	5921.401192786458	1.3874892456662417e-08
243.32166083041523	0.2939356781932488	5914.197628432865	1.3908709405236466e-08
243.4592296148074	0.29395892685935127	5907.002827461829	1.3942612035181902e-08
243.59679839919963	0.29405931332678886	5899.816779213317	1.3976607312890484e-08
243.73436718359181	0.29422266296451355	5892.639473040103	1.4010698863906022e-08
243.871935967984	0.2944117792785975	5885.470898307468	1.4044885621681353e-08
244.00950475237622	0.2945891792177567	5878.311044393181	1.4079163135736688e-08
244.1470735367684	0.294725939596297	5871.159900687588	1.4113525394360857e-08
244.2846423211606	0.2948209945573109	5864.017456593921	1.4147968071189506e-08
244.4222111055528	0.2948789356060964	5856.8837015283525	1.4182488604949114e-08
244.559779889945	0.29490462106347604	5849.75862491999	1.4217085713769723e-08
244.69734867433718	0.2949114414835123	5842.6422162109575	1.4251759889857103e-08
244.8349174587294	0.29492291045306473	5835.53446485651	1.428651392100899e-08
244.97248624312158	0.2949631294523589	5828.435360325028	1.4321352300147583e-08
245.11005502751377	0.29505190199061077	5821.344892097954	1.435628030939649e-08
245.24762381190598	0.29517726688504564	5814.2630496693755	1.4391300553228114e-08
245.38519259629817	0.29531302592391984	5807.189822545854	1.4426412268903323e-08
245.52276138069035	0.29543294077594356	5800.125200246383	1.4461612285444112e-08
245.66033016508257	0.29552011419382357	5793.069172302501	1.4496896670651371e-08
245.79789894947476	0.29558062608598956	5786.021728258551	1.4532263313397653e-08
245.93546773386694	0.29562402580854785	5778.982857671711	1.4567711754430697e-08
246.07303651825916	0.29565965831048735	5771.952550111979	1.4603242689167137e-08
246.21060530265135	0.2956927851802058	5764.9307951621095	1.463885721307941e-08
246.34817408704353	0.29572490105606686	5757.917582417545	1.467455631685632e-08
246.48574287143575	0.2957573595805038	5750.9129014864075	1.4710340903847895e-08
246.62331165582793	0.2957925458555253	5743.916741989485	1.474621192494904e-08
246.76088044022012	0.295838486216615	5736.929093560299	1.4782170958555907e-08
246.89844922461234	0.29590512582997763	5729.949945845106	1.4818220235773647e-08
247.03601800900452	0.29600233315558644	5722.979288502897	1.485436244986321e-08
247.1735867933967	0.2961315247938492	5716.017111205249	1.4890599736567457e-08
247.31115557778892	0.29627822565619644	5709.06340363613	1.4926932156579788e-08
247.4487243621811	0.29642620574489514	5702.118155491856	1.4963358105399395e-08
247.5862931465733	0.29656011461794496	5695.1813564810745	1.499987488266817e-08
247.7238619309655	0.29667643950719963	5688.252996324911	1.5036480262260334e-08
247.8614307153577	0.29678014774048284	5681.333064757054	1.5073173255223657e-08
247.99899949974989	0.29687639117590736	5674.421551523744	1.5109953770527223e-08
248.1365682841421	0.2969684970664235	5667.518446383742	1.5146822160289907e-08
248.2741370685343	0.2970523332511999	5660.623739108218	1.518377829230161e-08
248.41170585292647	0.2971218615838218	5653.737419480698	1.5220821484193064e-08
248.5492746373187	0.2971712865604038	5646.859477297064	1.5257950686231604e-08
248.68684342171088	0.2972070712356731	5639.9899023656935	1.529516590732865e-08
248.82441220610306	0.2972534631632535	5633.128684507681	1.5332469833062702e-08
248.96198099049528	0.29733610592322113	5626.27581355684	1.536986721156337e-08
249.09954977488746	0.2974768074591018	5619.431279359648	1.5407363852527852e-08
249.23711855927965	0.2976608844372848	5612.595071774745	1.5444962358480048e-08
249.37468734367187	0.2978534607018603	5605.767180672648	1.5482660850892954e-08
249.51225612806405	0.2980194519594941	5598.947595935737	1.5520454239160688e-08
249.64982491245624	0.2981338367040168	5592.136307458357	1.5558336243996867e-08
249.78739369684845	0.29820246574853165	5585.333305147226	1.55963031165339e-08
249.92496248124064	0.2982370905985719	5578.538578921492	1.5634353544885746e-08
250.06253126563283	0.2982494042327983	5571.752118712718	1.5672487937286187e-08
250.20010005002504	0.29824941592878873	5564.973914464845	1.5710707737940613e-08
250.33766883441723	0.2982452391616513	5558.2039561341635	1.5749014920400763e-08
250.47523761880942	0.2982448862720573	5551.442233689284	1.5787411828076766e-08
250.61280640320163	0.29825572872969014	5544.688737111122	1.582590100222066e-08
250.75037518759382	0.2982806943090771	5537.94345639283	1.586448463623707e-08
250.887943971986	0.29832082815589744	5531.206381539747	1.590316447133142e-08
251.02551275637822	0.29837715813108806	5524.477502569376	1.59419419291833e-08
251.1630815407704	0.2984480101374201	5517.75680951136	1.5980817903977305e-08
251.3006503251626	0.2985254299603463	5511.044292407357	1.6019792210028675e-08
251.4382191095548	0.29860057321611766	5504.339941311015	1.6058863792676015e-08
251.575787893947	0.29866528984458124	5497.643746287976	1.609803105522502e-08
251.71335667833918	0.29872414355108234	5490.955697416023	1.6137293450993046e-08
251.8509254627314	0.2987928295484027	5484.275784785233	1.6176652440630468e-08
251.98849424712358	0.2988874191680003	5477.603998497956	1.6216110956726294e-08
252.12606303151577	0.299019498044834	5470.940328668755	1.6255672472267615e-08
252.26363181590798	0.29917756851166294	5464.284765424058	1.629533821446959e-08
252.40120060030017	0.2993427287099769	5457.637298902046	1.633510697020545e-08
252.53876938469236	0.29949618638096803	5450.997919252632	1.6374975804303796e-08
252.67633816908457	0.2996293310553461	5444.36661663759	1.641494172392216e-08
252.81390695347676	0.29975168150722015	5437.743381230799	1.6455003775594286e-08
252.95147573786895	0.29987462682095034	5431.128203218244	1.6495162665494717e-08
253.08904452226116	0.30000821207290507	5424.521072797996	1.653542012228966e-08
253.22661330665335	0.30014570517233974	5417.921980179953	1.6575776661002863e-08
253.36418209104554	0.3002689761117386	5411.330915585671	1.661623061562955e-08
253.50175087543775	0.30035967739917835	5404.747869248335	1.665677874579769e-08
253.63931965982994	0.3004067584973388	5398.17283141285	1.6697417537573207e-08
253.77688844422212	0.3004272634591706	5391.605792336233	1.6738146551021843e-08
253.9144572286143	0.3004449968404038	5385.046742287681	1.6778968312814956e-08
254.05202601300653	0.3004834395019775	5378.495671548576	1.6819887420621412e-08
254.1895947973987	0.3005517012571159	5371.952570412257	1.6860908264394894e-08
254.3271635817909	0.3006391180516488	5365.41742918372	1.690203276981031e-08
254.4647323661831	0.3007335869532343	5358.890238179579	1.6943260949518853e-08
254.6023011505753	0.3008233584498635	5352.370987728067	1.6984591501374817e-08
254.7398699349675	0.3008998252822462	5345.85966816905	1.7026022560365013e-08
254.8774387193597	0.30095602660779486	5339.356269854041	1.7067552053501106e-08
255.0150075037519	0.3009850229642227	5332.860783146194	1.7109177757555776e-08
255.15257628814408	0.30098709802365364	5326.373198420384	1.7150898197632324e-08
255.2901450725363	0.3009834355484504	5319.8935060635	1.719271492191945e-08
255.42771385692848	0.3009989775081887	5313.4216964745	1.7234632075106107e-08
255.56528264132066	0.3010575149295309	5306.957760064371	1.7276655515346256e-08
255.70285142571288	0.301152912750296	5300.501687255683	1.7318788728303098e-08
255.84042021010507	0.3012470547724276	5294.053468482093	1.7361029667936395e-08
255.97798899449725	0.3013002622771343	5287.613094188313	1.7403372174465116e-08
256.11555777888947	0.3012809679410529	5281.180554830193	1.7445808141263693e-08
256.2531265632816	0.3012104121563144	5274.755840875508	1.7488334470787653e-08
256.39069534767384	0.3011309725902768	5268.338942804253	1.753095417588509e-08
256.52826413206606	0.3010849992744636	5261.929851108648	1.757367460623809e-08
256.66583291645827	0.301098273165593	5255.528556292869	1.7616504183325067e-08
256.80340170085043	0.301160167735342	5249.135048872497	1.7659447647440267e-08
256.94097048524264	0.30125521596797394	5242.749319374412	1.7702506543887596e-08
257.0785392696348	0.30136836370129644	5236.371358336804	1.7745680205292132e-08
257.216108054027	0.301491506346128	5230.001156309245	1.7788967251245286e-08
257.35367683841923	0.3016223136969143	5223.63870385278	1.7832366506737694e-08
257.49124562281145	0.30175863083242677	5217.283991539894	1.78758769607506e-08
257.6288144072036	0.30189643982137904	5210.93700995449	1.7919497484324174e-08
257.7663831915958	0.3020226991311276	5204.597749691713	1.796322573927314e-08
257.903951975988	0.30212163894915817	5198.266201357919	1.8007058187019203e-08
258.0415207603802	0.302177700269285	5191.9423555706335	1.8050990458681656e-08
258.1790895447724	0.3021914414767491	5185.626202958805	1.8095019605647983e-08
258.3166583291646	0.3021906074079934	5179.31773416321	1.8139147087176113e-08
258.4542271135568	0.3022055596127424	5173.016939836486	1.8183377813025983e-08
258.591795897949	0.30226387065782195	5166.723810643058	1.822771879606865e-08
258.72936468234116	0.30236076238948817	5160.438337258662	1.8272174466491583e-08
258.86693346673337	0.3024706189828885	5154.160510369961	1.8316744796892702e-08
259.0045022511256	0.30256747903492864	5147.890320674554	1.8361426561404505e-08
259.1420710355178	0.30263174635842016	5141.627758881037	1.8406215074155113e-08
259.27963981990996	0.30266690736023455	5135.3728157093765	1.8451107547953212e-08
259.4172086043022	0.3026816791292549	5129.125481890946	1.8496103198797986e-08
259.55477738869433	0.30268483795183937	5122.885748168538	1.85412026638821e-08
259.69234617308655	0.3026874863318223	5116.653605296377	1.8586407885057155e-08
259.82991495747876	0.30270376310544184	5110.429044040172	1.8631722122568505e-08
259.967483741871	0.30274801149666475	5104.212055177088	1.8677149604366412e-08
260.10505252626314	0.3028324260383839	5098.002629495715	1.8722694975847468e-08
260.24262131065535	0.3029513267975658	5091.800757795756	1.8768360872337344e-08
260.3801900950475	0.3030901695914381	5085.606430887887	1.8814147361059314e-08
260.5177588794397	0.30323434910666885	5079.419639593723	1.8860052684496637e-08
260.65532766383194	0.3033709803888637	5073.240374745834	1.8906074015728758e-08
260.79289644822416	0.3034918754831517	5067.068627187818	1.895220838010139e-08
260.9304652326163	0.30358964068029803	5060.904387774285	1.899845279656179e-08
261.06803401700853	0.30365745330232957	5054.747647370855	1.9044804347837372e-08
261.2056028014007	0.3037019669966537	5048.598396854365	1.909126192491213e-08
261.3431715857929	0.30374350486649926	5042.456627113082	1.913782749173679e-08
261.4807403701851	0.3038029996748972	5036.3223290467	1.9184505266939975e-08
261.61830915457733	0.30389758653338605	5030.195493566274	1.9231300569172234e-08
261.7558779389695	0.3040211710510395	5024.076111593812	1.9278216426932873e-08
261.8934467233617	0.3041588786277056	5017.964174062132	1.9325253091161422e-08
262.03101550775386	0.30429584120773306	5011.859671914831	1.937240885277323e-08
262.1685842921461	0.3044207809817627	5005.762596106341	1.941968109457305e-08
262.3061530765383	0.30452988164249334	4999.672937602032	1.9467067550205252e-08
262.4437218609305	0.3046202565507105	4993.590687378212	1.9514566320313543e-08
262.58129064532267	0.3046895134942598	4987.515836422129	1.9562175826107663e-08
262.7188594297149	0.30474293141948317	4981.448375732078	1.9609895741659962e-08
262.85642821410704	0.30479183739618754	4975.38829631749	1.9657727437740257e-08
262.99399699849926	0.30484772255304565	4969.3355891989295	1.970567350665963e-08
263.13156578289147	0.3049194489988606	4963.290245408039	1.9753737052542594e-08
263.2691345672837	0.3050038902104091	4957.252255987318	1.9801919921965007e-08
263.40670335167584	0.3050945042350678	4951.221611990058	1.9850222614248263e-08
263.54427213606806	0.3051847837193295	4945.1983044803155	1.9898644683974146e-08
263.6818409204602	0.30527049666240585	4939.182324532962	1.9947185328643893e-08
263.81940970485243	0.3053510482000414	4933.173663233695	1.9995843989156786e-08
263.95697848924465	0.30542616960124397	4927.172311679067	2.004462032096178e-08
264.09454727363686	0.30549619850317794	4921.178260976461	2.0093514212742008e-08
264.232116058029	0.3055680193937041	4915.191502244202	2.014252661782974e-08
264.36968484242124	0.3056525136963274	4909.212026611598	2.0191659792891763e-08
264.5072536268134	0.3057606190382649	4903.23982521895	2.0240916925477256e-08
264.6448224112056	0.30589592344213135	4897.274889217394	2.029030084731279e-08
264.7823911955978	0.3060369060289001	4891.317209768466	2.033981065972808e-08
264.91995997999004	0.30615668844910715	4885.366778043988	2.0389442089768317e-08
265.0575287643822	0.3062290671478111	4879.42358522606	2.0439188574208346e-08
265.1950975487744	0.3062514585413311	4873.487622507448	2.0489045220201488e-08
265.33266633316657	0.30625053091988064	4867.558881092106	2.053901238989801e-08
265.4702351175588	0.3062547699211629	4861.637352195179	2.0589094399674687e-08
265.607803901951	0.30628885468150713	4855.723027042944	2.063929782701782e-08
265.7453726863432	0.3063478053455252	4849.815896872257	2.0689626680631997e-08
265.8829414707354	0.30641272703978456	4843.915952930314	2.0740081204379437e-08
266.0205102551276	0.30646466309567877	4838.023186474615	2.0790658981596126e-08
266.15807903951975	0.30649297281320487	4832.1375887731165	2.0841356894963956e-08
266.29564782391196	0.3065084497618747	4826.259151104572	2.0892174372449157e-08
266.4332166083042	0.3065252940250851	4820.387864758608	2.094311311768939e-08
266.5707853926964	0.3065573539926546	4814.523721035689	2.0994176390879747e-08
266.70835417708855	0.3066109159090051	4808.666711246989	2.104536747407105e-08
266.84592296148077	0.30668498545733974	4802.816826714223	2.109668862775221e-08
266.9834917458729	0.30677827296954197	4796.974058769657	2.1148141355199085e-08
267.12106053026514	0.30688766523737304	4791.13839875604	2.119972636619872e-08
267.25862931465736	0.30699956284061025	4785.3098380264155	2.1251442298115762e-08
267.39619809904957	0.30709662543017807	4779.488367944026	2.130328578511341e-08
267.53376688344173	0.30716161444672097	4773.673979882306	2.1355252059256366e-08
267.67133566783394	0.30719076737074275	4767.8666652250995	2.1407337313370734e-08
267.8089044522261	0.3072068232331528	4762.066415367158	2.145954226568343e-08
267.9464732366183	0.3072356123588848	4756.2732217141665	2.1511871270053003e-08
268.08404202101053	0.30730079897883117	4750.48707568271	2.1564330932331746e-08
268.22161080540275	0.3073949961445673	4744.707968699685	2.1616924905046406e-08
268.3591795897949	0.307487590668797	4738.935892201856	2.166965135715184e-08
268.4967483741871	0.307547409734472	4733.170837635816	2.1722504513598185e-08
268.6343171585793	0.3075536625687899	4727.412796458182	2.177547734398532e-08
268.7718859429715	0.307530139242756	4721.661760136393	2.1828568510922867e-08
268.9094547273637	0.30751259348057763	4715.917720148935	2.188178244978347e-08
269.0470235117559	0.3075364046867518	4710.180667985324	2.193512761378612e-08
269.1845922961481	0.30761579800112687	4704.450595145716	2.1988612154211114e-08
269.3221610805403	0.30773294334849605	4698.727493140263	2.204223924162749e-08
269.45972986493246	0.3078673372427007	4693.011353489081	2.209600814820598e-08
269.59729864932467	0.3079992793738925	4687.302167722213	2.214991552249244e-08
269.7348674337169	0.30811715361602166	4681.599927379796	2.2203957376573095e-08
269.8724362181091	0.3082140203020321	4675.904624012124	2.2258129971179206e-08
270.01000500250126	0.30828299841861867	4670.216249179639	2.2312429742204063e-08
270.1475737868935	0.30832269025464926	4664.534794453003	2.2366854068770798e-08
270.28514257128563	0.30834935208491526	4658.860251413454	2.2421403660206833e-08
270.42271135567785	0.30838278618108106	4653.192611652845	2.24760821044876e-08
270.56028014007006	0.3084423412995156	4647.531866773634	2.2530894951720566e-08
270.6978489244623	0.3085331452098813	4641.878008388599	2.2585846974431224e-08
270.83541770885444	0.308643613104924	4636.231028120506	2.26409398540285e-08
270.97298649324665	0.3087612042690531	4630.590917602064	2.2696172957099147e-08
271.1105552776388	0.30887507787148694	4624.957668475963	2.2751544283692362e-08
271.248124062031	0.3089868106356201	4619.331272395075	2.2807052780247364e-08
271.38569284642324	0.30910348837992846	4613.711721022575	2.286269890397649e-08
271.52326163081545	0.30923220853128464	4608.099006031918	2.291848417436378e-08
271.6608304152076	0.309375761848494	4602.493119106751	2.297441019197956e-08
271.7983991995998	0.3095264545404577	4596.8940519406715	2.303047699077967e-08
271.935967983992	0.3096750277048545	4591.3017962372205	2.3086683262581767e-08
272.0735367683842	0.3098124166833733	4585.716343709834	2.3143026785840345e-08
272.2111055527764	0.3099333753439139	4580.137686081939	2.319950528999166e-08
272.34867433716863	0.3100361469023898	4574.565815086989	2.3256117010523757e-08
272.4862431215608	0.3101191028153134	4569.000722468455	2.3312860553230444e-08
272.623811905953	0.31018232528288125	4563.442399979845	2.3369735047767313e-08
272.76138069034516	0.31023514954005693	4557.890839384903	2.3426741442667083e-08
272.8989494747374	0.31029002489158203	4552.34603245762	2.348388245309058e-08
273.0365182591296	0.3103593485832078	4546.807970982256	2.3541162030096918e-08
273.1740870435218	0.3104498414381328	4541.276646753203	2.3598584101612072e-08
273.31165582791397	0.3105576566528366	4535.7520515747665	2.3656150911815137e-08
273.4492246123062	0.310677794687824	4530.234177261111	2.3713863346114063e-08
273.58679339669834	0.310805364064086	4524.723015636273	2.3771721356361676e-08
273.72436218109056	0.31093690768026433	4519.2185585341595	2.3829724468700613e-08
273.86193096548277	0.3110699861329263	4513.720797798569	2.3887872072397177e-08
273.999499749875	0.31120218165412283	4508.229725283172	2.3946163462670175e-08
274.13706853426714	0.31133060825947206	4502.74533285149	2.400459779194257e-08
274.27463731865936	0.3114504865555892	4497.267612376836	2.4063173806116717e-08
274.4122061030515	0.31155655860481285	4491.7965557423095	2.4121889886626735e-08
274.54977488744373	0.31164366199449306	4486.332154840763	2.418074417144823e-08
274.68734367183595	0.31171134556076197	4480.874401574911	2.4239735385709213e-08
274.82491245622816	0.3117659275195139	4475.423287857443	2.4298863758932555e-08
274.9624812406203	0.31181425026528975	4469.97880561103	2.4358130657690743e-08
275.10005002501254	0.31186268402081746	4464.5409467682975	2.4417538169655156e-08
275.2376188094047	0.31191316225376237	4459.109703271732	2.447708816740611e-08
275.3751875937969	0.31196518748472196	4453.685067073599	2.4536781979508238e-08
275.5127563781891	0.31201823677244456	4448.267030135966	2.4596620552496496e-08
275.65032516258134	0.31207086945001417	4442.855584430631	2.46566044166086e-08
275.7878939469735	0.31211885920659	4437.450721939075	2.471673335279534e-08
275.9254627313657	0.3121574531639831	4432.052434652435	2.47770065296753e-08
276.06303151575787	0.31218215467180815	4426.660714571488	2.4837422726961668e-08
276.2006003001501	0.3121957015539507	4421.275553706804	2.4897981647700286e-08
276.3381690845423	0.3122089004255854	4415.896944078896	2.495868498022225e-08
276.4757378689345	0.3122329816164822	4410.524877718233	2.5019535876458742e-08
276.6133066533267	0.3122776367155783	4405.159346665182	2.5080538263579186e-08
276.7508754377189	0.31234201007546064	4399.800342969785	2.5141694855701174e-08
276.88844422211105	0.3124208233232199	4394.447858691641	2.5203006782390218e-08
277.02601300650326	0.31250878330619913	4389.101885899896	2.5264474064095423e-08
277.1635817908955	0.31260067700924404	4383.762416673236	2.5326095958237436e-08
277.3011505752877	0.31269147578008066	4378.4294430998725	2.5387871217380247e-08
277.43871935967985	0.31277617679793646	4373.102957277541	2.544979824205409e-08
277.57628814407207	0.31285016664149895	4367.782951313477	2.5511875248511652e-08
277.7138569284642	0.31291585245218256	4362.469417324573	2.557410151232753e-08
277.85142571285644	0.3129817300352282	4357.1623474374965	2.5636478083678642e-08
277.98899449724865	0.31305649702976207	4351.861733788687	2.569900728905305e-08
278.12656328164087	0.3131451495684759	4346.567568524257	2.5761691718610805e-08
278.264132066033	0.3132338449507891	4341.279843799581	2.5824530923393603e-08
278.40170085042524	0.31330276214925884	4335.99855177912	2.5887521303147447e-08
278.5392696348174	0.313332312345675	4330.723684636449	2.5950657087274756e-08
278.6768384192096	0.31332339542498283	4325.455234554657	2.601393450753178e-08
278.81440720360183	0.31331303444298025	4320.1931937271775	2.6077357428059764e-08
278.95197598799405	0.31334193278205225	4314.937554357846	2.6140935693536007e-08
279.0895447723862	0.31344654893174595	4309.6883086608095	2.6204682617173054e-08
279.2271135567784	0.3136110621156425	4304.445448859339	2.6268604863446167e-08
279.3646823411706	0.31378447626735	4299.208967185041	2.633269832601655e-08
279.5022511255628	0.3139151405717189	4293.978855877796	2.6396951255585113e-08
279.639819909955	0.31396825813618207	4288.755107186138	2.6461349499066386e-08
279.7773886943472	0.31397321918050597	4283.537713368671	2.6525888458715973e-08
279.9149574787394	0.3139746918579935	4278.326666694431	2.6590572876121464e-08
280.0525262631316	0.31401664511008354	4273.12195944286	2.6655413899037576e-08
280.19009504752376	0.3141127017360163	4267.923583903115	2.672042181388172e-08
280.32766383191597	0.31423512880712906	4262.731532373106	2.6785599005690864e-08
280.4652326163082	0.31435322591574993	4257.545797159416	2.6850941822741e-08
280.6028014007004	0.3144398193724909	4252.366370577357	2.6916443020517742e-08
280.74037018509256	0.31449871189082834	4247.193244951676	2.6982098352449712e-08
280.8779389694848	0.31454977558997105	4242.026412616905	2.704790852161656e-08
281.01550775387693	0.3146130111803444	4236.865865917368	2.7113877706795765e-08
281.15307653826915	0.3147009175521558	4231.711597206993	2.7180011174795214e-08
281.29064532266136	0.3148045158974952	4226.563598848812	2.724631110210999e-08
281.4282141070535	0.3149110081256715	4221.42186321485	2.731277682661818e-08
281.56578289144574	0.31500788315991163	4216.286382686108	2.737940575700013e-08
281.70335167583795	0.31508996013982604	4211.157149652746	2.7446195276960324e-08
281.8409204602301	0.3151598177978169	4206.03415651424	2.7513144152768383e-08
281.9784892446223	0.3152204078427279	4200.917395679365	2.7580252178168365e-08
282.11605802901454	0.3152746519875693	4195.806859566212	2.7647519856078322e-08
282.2536268134067	0.3153252788735291	4190.702540602158	2.7714948148802748e-08
282.3911955977989	0.31537494065932364	4185.604431223843	2.7782538326448625e-08
282.5287643821911	0.31542626714388633	4180.512523877187	2.7850291872040114e-08
282.6663331665833	0.3154776901956535	4175.426811017256	2.7918209648986635e-08
282.8039019509755	0.31551851076803156	4170.347285108037	2.7986290409462053e-08
282.9414707353677	0.3155368299936709	4165.273938622397	2.8054531208934207e-08
283.0790395197599	0.31552186334936827	4160.206764042105	2.8122928117234856e-08
283.2166083041521	0.31548130462290874	4155.145753858241	2.8191479929438514e-08
283.3541770885443	0.3154380555680336	4150.090900571578	2.8260190160836744e-08
283.49174587293646	0.31541547042501955	4145.042196692582	2.832906571214837e-08
283.6293146573287	0.31543181152162286	4139.999634741267	2.83981149151181e-08
283.7668834417209	0.31548094754891703	4134.963207246615	2.846734255603214e-08
283.90445222611305	0.31554945094633874	4129.932906746376	2.8536749590993494e-08
284.04202101050527	0.3156239430642363	4124.90872578705	2.860633431563952e-08
284.1795897948975	0.31569476581774286	4119.890656923965	2.867609386705959e-08
284.31715857928964	0.3157584756898018	4114.878692721438	2.8746025741183676e-08
284.45472736368185	0.31581221973086726	4109.872825752737	2.881612778876791e-08
284.59229614807407	0.3158537029918674	4104.873048600117	2.888639820741009e-08
284.7298649324662	0.31588701841738276	4099.879353854958	2.8956836645762424e-08
284.86743371685844	0.31592033371083594	4094.8917341178526	2.9027444538203903e-08
285.00500250125066	0.31596188233690664	4089.9101819985926	2.9098224578605806e-08
285.1425712856428	0.3160177195201904	4084.934690116126	2.916917992743349e-08
285.28014007003503	0.31608608676761574	4079.9652510983274	2.924031257776185e-08
285.41770885442725	0.31616347419219415	4075.0018575819604	2.9311623376835122e-08
285.5552776388194	0.31624636489594654	4070.044502212667	2.938311237379526e-08
285.6928464232116	0.3163309723338545	4065.0931776449274	2.9454779009270644e-08
285.83041520760383	0.31641316135137104	4060.147876542065	2.9526622230690822e-08
285.967983991996	0.3164887736631697	4055.2085915762204	2.959864063452633e-08
286.1055527763882	0.3165538551558773	4050.275315428336	2.9670832608648303e-08
286.2431215607804	0.3166061299534816	4045.3480407882143	2.9743196718096265e-08
286.3806903451726	0.3166441461253299	4040.4267603545063	2.981573180755581e-08
286.5182591295648	0.3166664651126723	4035.511466834694	2.988843691477986e-08
286.655827913957	0.3166763878637437	4030.6021529452296	2.996131213788204e-08
286.79339669834917	0.3166900201025432	4025.6988114118294	3.003436083018375e-08
286.9309654827414	0.31672560860885657	4020.8014349695286	3.010758904134984e-08
287.0685342671336	0.3168006792479503	4015.9100163626617	3.018100457124038e-08
287.20610305152576	0.316916034427133	4011.0245483444214	3.025461314470924e-08
287.343671835918	0.31705567358652087	4006.145023676405	3.03284157192808e-08
287.4812406203102	0.31720285934975145	4001.271435128591	3.0402409789707046e-08
287.61880940470235	0.31734288775079156	3996.403775479368	3.047659084186181e-08
287.75637818909456	0.31747335341342175	3991.5420375158437	3.055095541097899e-08
287.8939469734868	0.31759645111131085	3986.68621403396	3.062550167408257e-08
288.03151575787894	0.317714371796597	3981.836297838479	3.070022894363304e-08
288.16908454227115	0.31782752746242016	3976.992281742915	3.077513696143114e-08
288.30665332666337	0.3179326700166679	3972.1541585694486	3.08502250297861e-08
288.4442221110555	0.31802610073658316	3967.3219211488927	3.092549205277017e-08
288.58179089544774	0.31810469151982224	3962.4955623206943	3.1000936769956423e-08
288.71935967983995	0.3181740396405698	3957.675074933155	3.107655956938021e-08
288.8569284642321	0.31824655623677883	3952.8604518436077	3.1152363366117504e-08
288.9944972486243	0.3183348334214227	3948.0516859184127	3.122835287292375e-08
289.13206603301654	0.3184454184953924	3943.2487700327906	3.130453282942911e-08
289.2696348174087	0.31855759370114756	3938.4516970700756	3.1380902436707215e-08
289.4072036018009	0.31864295758338224	3933.660459921495	3.1457455476953954e-08
