0.004108485375370918	1.6908694149875971	9721.512330114407	9.994804540852146	0.008727712809677303
237.2686343171586	0.29009355571545486	6761.452297918795	1.0653896664506073e-08
237.4062031015508	0.29012429217890673	6753.339038874978	1.067952037073094e-08
237.543771885943	0.29014500961772793	6745.235515194907	1.0705203947512107e-08
237.68134067033517	0.29015537507218075	6737.141715196646	1.0730947352149107e-08
237.8189094547274	0.29015536391817737	6729.057627212271	1.0756750598984533e-08
237.95647823911958	0.290144979541018	6720.983239587868	1.0782613742373845e-08
238.09404702351176	0.2901255789865531	6712.918540683515	1.0808536964547083e-08
238.23161580790398	0.29011332456747396	6704.863518873495	1.0834521644304499e-08
238.36918459229616	0.2901335061039799	6696.8181625464085	1.0860570655362074e-08
238.50675337668835	0.2902115462068165	6688.782460105165	1.0886687894901019e-08
238.64432216108057	0.2903595951154242	6680.7563999667755	1.0912876954861924e-08
238.78189094547275	0.2905439663967781	6672.739970561659	1.0939137759022166e-08
238.91945972986494	0.29072108571520977	6664.733160333493	1.0965467016372577e-08
239.05702851425715	0.2908483425954499	6656.7359577391835	1.0991859345767324e-08
239.19459729864934	0.29091756667732827	6648.74835124937	1.1018310574332871e-08
239.33216608304153	0.29096364855439594	6640.770329349026	1.1044820612185105e-08
239.46973486743374	0.2910241938663239	6632.801880537499	1.1071392314057557e-08
239.60730365182593	0.2911322132593234	6624.842993328437	1.1098030165039907e-08
239.74487243621812	0.2912844887466833	6616.893656249216	1.1124736974806788e-08
239.88244122061033	0.29146063225343466	6608.95385784069	1.1151513114942035e-08
240.02001000500252	0.29164015690329564	6601.023586657155	1.1178357315174923e-08
240.1575787893947	0.2918046591918232	6593.102831266368	1.120526736349004e-08
240.29514757378692	0.2919411617784076	6585.191580249606	1.123224083259028e-08
240.4327163581791	0.2920375595110943	6577.289822201663	1.1259275213807588e-08
240.5702851425713	0.29208258827002626	6569.397545730843	1.1286368003056e-08
240.7078539269635	0.2920833716811238	6561.514739459219	1.1313518120360194e-08
240.8454227113557	0.2920649051868303	6553.641392022896	1.1340726826375462e-08
240.98299149574788	0.2920529220496356	6545.777492072003	1.1367997010070595e-08
241.1205602801401	0.29206976734083057	6537.923028270625	1.1395332395326238e-08
241.25812906453228	0.29211808321231897	6530.077989296495	1.1422735731583608e-08
241.39569784892447	0.29219340832544655	6522.242363840873	1.1450208564185588e-08
241.53326663331669	0.29229125603646744	6514.416140608518	1.147775163291088e-08
241.67083541770887	0.29240506428857893	6506.59930831765	1.1505364974990912e-08
241.80840420210106	0.29252414851528136	6498.791855699861	1.1533047830399427e-08
241.94597298649327	0.2926373374390289	6490.993771500089	1.156079886460316e-08
242.08354177088546	0.2927340378724143	6483.205044476622	1.1588616401242925e-08
242.22111055527765	0.2928120622478059	6475.425663401191	1.1616499200027674e-08
242.35867933966986	0.29287557093560485	6467.655617059061	1.1644446815281358e-08
242.49624812406205	0.2929288806632423	6459.894894249035	1.1672459343937114e-08
242.63381690845424	0.2929767489250786	6452.143483783413	1.1700537281115648e-08
242.77138569284645	0.29302584666722686	6444.401374488035	1.1728681542895234e-08
242.90895447723864	0.29308336394711	6436.668555202262	1.1756893370978873e-08
243.04652326163082	0.29315640254773956	6428.94501477895	1.1785174220910688e-08
243.18409204602304	0.2932469475157655	6421.230742084373	1.1813525281504609e-08
243.32166083041523	0.293349154933738	6413.525725998078	1.1841946932037689e-08
243.4592296148074	0.29345651920430943	6405.829955412847	1.187043895716346e-08
243.59679839919963	0.29356352378260897	6398.143419234701	1.1899000823456162e-08
243.73436718359181	0.2936747339130182	6390.466106383057	1.1927632604216781e-08
243.871935967984	0.2938006044548954	6382.798005790787	1.1956335258579557e-08
244.00950475237622	0.2939516621800023	6375.139106404212	1.1985110345109606e-08
244.1470735367684	0.29413107485325335	6367.489397182981	1.2013959222679434e-08
244.2846423211606	0.29431806099980923	6359.84886709965	1.2042881154066589e-08
244.4222111055528	0.2944869754507952	6352.217505139599	1.2071873601870449e-08
244.559779889945	0.2946128741789402	6344.595300301019	1.2100932881029147e-08
244.69734867433718	0.29469323427996147	6336.982241595254	1.2130056382312352e-08
244.8349174587294	0.2947521342981042	6329.378318047218	1.2159244405034635e-08
244.97248624312158	0.29481519765210235	6321.783518695415	1.2188499316446998e-08
245.11005502751377	0.29490511376894185	6314.197832591864	1.2217824625761477e-08
245.24762381190598	0.2950228880428484	6306.621248801749	1.2247222809951552e-08
245.38519259629817	0.2951598070203826	6299.053756403237	1.2276694853091744e-08
245.52276138069035	0.29530711133294335	6291.4953444874545	1.2306240741289986e-08
245.66033016508257	0.29545601689431655	6283.946002158477	1.2335859792741371e-08
245.79789894947476	0.2955976788180162	6276.405718533312	1.2365550873763633e-08
245.93546773386694	0.29572324303698766	6268.874482741874	1.2395312546397257e-08
246.07303651825916	0.29582430827501727	6261.352283926975	1.242514320486162e-08
246.21060530265135	0.2959015184804595	6253.839111244475	1.2455041889518647e-08
246.34817408704353	0.2959638619318439	6246.334953863378	1.2485008772517301e-08
246.48574287143575	0.29602063923374156	6238.839800965847	1.2515044806211348e-08
246.62331165582793	0.2960802199972224	6231.353641747167	1.2545151385885286e-08
246.76088044022012	0.29614588206647335	6223.876465415638	1.2575329772817637e-08
246.89844922461234	0.29621917135262815	6216.408261192545	1.2605580994614471e-08
247.03601800900452	0.29630161618138556	6208.949018312124	1.2635905924062551e-08
247.1735867933967	0.2963930019980286	6201.4987260215385	1.2666305183717473e-08
247.31115557778892	0.2964898371804338	6194.057373580782	1.2696778949962043e-08
247.4487243621811	0.29658826822199674	6186.624950262687	1.2727327071081515e-08
247.5862931465733	0.29668482909296057	6179.201445352887	1.2757949209562499e-08
247.7238619309655	0.2967812686969423	6171.786848149907	1.2788645352497998e-08
247.8614307153577	0.29688307173363204	6164.3811479652095	1.2819416025286598e-08
247.99899949974989	0.29699580419514005	6156.984334123171	1.2850262119526927e-08
248.1365682841421	0.297121393342735	6149.596395961018	1.2881184456744261e-08
248.2741370685343	0.297246890452707	6142.217322828552	1.2912182521293998e-08
248.41170585292647	0.2973555457770642	6134.847104088063	1.2943254576116034e-08
248.5492746373187	0.2974309030940003	6127.485729114316	1.2974398093449251e-08
248.68684342171088	0.2974713354651709	6120.133187294793	1.3005611308670935e-08
248.82441220610306	0.2974967300130364	6112.78946803005	1.3036894842562984e-08
248.96198099049528	0.2975286626452266	6105.45456073374	1.3068251051425745e-08
249.09954977488746	0.29758641507181904	6098.128454832567	1.3099683250592181e-08
249.23711855927965	0.29766744258696726	6090.811139765862	1.3131193478579151e-08
249.37468734367187	0.2977571226138171	6083.50260498539	1.3162781862866592e-08
249.51225612806405	0.2978407068199685	6076.202839955308	1.319444724889891e-08
249.64982491245624	0.2979071635951299	6068.911834152222	1.3226187956178975e-08
249.78739369684845	0.29795686411729344	6061.629577065365	1.325800296334293e-08
249.92496248124064	0.2979923590037703	6054.356058196632	1.3289891878055931e-08
250.06253126563283	0.2980163860988842	6047.0912670605585	1.332185474118222e-08
250.20010005002504	0.2980370693936397	6039.8351931844045	1.3353892363052223e-08
250.33766883441723	0.2980685975364145	6032.587826108253	1.3386006611408793e-08
250.47523761880942	0.2981254827038631	6025.349155384997	1.3418200091310003e-08
250.61280640320163	0.29821899738106133	6018.119170580273	1.3450475613047559e-08
250.75037518759382	0.2983379505588048	6010.8978612720475	1.348283410212148e-08
250.887943971986	0.29846163427839567	6003.685217050418	1.351527437211566e-08
251.02551275637822	0.2985693534712702	5996.481227517592	1.354779383173867e-08
251.1630815407704	0.2986525410791431	5989.28588228811	1.3580390051875916e-08
251.3006503251626	0.2987308189803121	5982.099170989319	1.3613063269667278e-08
251.4382191095548	0.2988278046668358	5974.921083261441	1.364581585675485e-08
251.575787893947	0.29896597640393546	5967.75160875755	1.3678651502906408e-08
251.71335667833918	0.2991469520641726	5960.590737143163	1.3711572870623068e-08
251.8509254627314	0.299354085252448	5953.438458095909	1.3744580270039768e-08
251.98849424712358	0.2995701124486045	5946.294761305483	1.3777672394270372e-08
252.12606303151577	0.29977793092396116	5939.159636473638	1.3810846877187592e-08
252.26363181590798	0.29996126537948004	5932.033073314176	1.3844100723824215e-08
252.40120060030017	0.3001041059221407	5924.9150615529525	1.3877430542619231e-08
252.53876938469236	0.3001906199417571	5917.805590927845	1.3910832688984367e-08
252.67633816908457	0.300220936330172	5910.704651189031	1.3944304819275755e-08
252.81390695347676	0.3002236043227046	5903.612232099526	1.3977848080321672e-08
252.95147573786895	0.30023010515015636	5896.528323435208	1.4011466205043319e-08
253.08904452226116	0.3002698077212941	5889.452914984772	1.404516445377519e-08
253.22661330665335	0.30034571296196566	5882.3859965492375	1.4078946650417622e-08
253.36418209104554	0.3004429081614247	5875.327557941582	1.4112813999144646e-08
253.50175087543775	0.3005461387811317	5868.277588986722	1.4146765938481988e-08
253.63931965982994	0.3006433043679264	5861.236079521558	1.4180801031996535e-08
253.77688844422212	0.30073444826578516	5854.203019395184	1.4214918404251049e-08
253.9144572286143	0.3008225360244723	5847.178398468925	1.4249117824731978e-08
254.05202601300653	0.30091046218716533	5840.162206616332	1.4283399482285382e-08
254.1895947973987	0.30099796882418883	5833.154433723103	1.4317763544625805e-08
254.3271635817909	0.3010804603555164	5826.155069686981	1.4352209753488297e-08
254.4647323661831	0.3011530255648183	5819.164104417739	1.43867375376366e-08
254.6023011505753	0.30121177771807023	5812.181527837178	1.4421346214571771e-08
254.7398699349675	0.30126193873180535	5805.207329879295	1.4456035896648486e-08
254.8774387193597	0.3013135030968066	5798.24150049035	1.4490807679315729e-08
255.0150075037519	0.3013765046701217	5791.284029628874	1.4525663315050216e-08
255.15257628814408	0.3014582462673649	5784.334907265584	1.4560604732766836e-08
255.2901450725363	0.301558128454357	5777.394123383224	1.4595633220775617e-08
255.42771385692848	0.3016741308321367	5770.461667976525	1.4630749508919363e-08
255.56528264132066	0.3018040862761953	5763.537531052178	1.4665953944555272e-08
255.70285142571288	0.3019420125972427	5756.621702628752	1.4701246252279957e-08
255.84042021010507	0.3020778505578386	5749.714172736604	1.4736625347824244e-08
255.97798899449725	0.30220134172585866	5742.814931417839	1.4772089590487946e-08
256.11555777888947	0.30230404900894564	5735.923968726347	1.4807637145870414e-08
256.2531265632816	0.3023893928049977	5729.0412747280225	1.4843267205968424e-08
256.39069534767384	0.30246553969403267	5722.166839500825	1.48789801029962e-08
256.52826413206606	0.30254065336394276	5715.300653134796	1.4914776922278285e-08
256.66583291645827	0.3026198330204514	5708.442705731971	1.4950658947566348e-08
256.80340170085043	0.30270144423508444	5701.592987406218	1.4986626933071143e-08
256.94097048524264	0.3027829573219354	5694.751488283226	1.5022681196465324e-08
257.0785392696348	0.3028618266891076	5687.918198500484	1.5058821766029415e-08
257.216108054027	0.30293523899882	5681.093108207254	1.5095048452113874e-08
257.35367683841923	0.3030001584438745	5674.276207564554	1.513136089818938e-08
257.49124562281145	0.3030535424639019	5667.467486745154	1.5167758635489595e-08
257.6288144072036	0.303093867265655	5660.666935933573	1.5204241270907235e-08
257.7663831915958	0.30312696529586186	5653.874545326227	1.524080919529677e-08
257.903951975988	0.30316089315551625	5647.0903051314735	1.5277463540676308e-08
258.0415207603802	0.3032036590224905	5640.314205569554	1.531420592647907e-08
258.1790895447724	0.30325954273411676	5633.546236872564	1.5351037922919203e-08
258.3166583291646	0.30332653524725917	5626.786389284268	1.538796043716011e-08
258.4542271135568	0.3034020222100216	5620.034653060092	1.5424973879421613e-08
258.591795897949	0.30348363758510566	5613.291018467098	1.5462078357659114e-08
258.72936468234116	0.3035718956526768	5606.5554757840455	1.5499274072628496e-08
258.86693346673337	0.30366916595630505	5599.828015301403	1.5536561475129415e-08
259.0045022511256	0.3037778487807087	5593.10862732135	1.5573941184662565e-08
259.1420710355178	0.3038989262089625	5586.397302157719	1.5611413788056517e-08
259.27963981990996	0.3040282374078135	5579.694030135887	1.564897932496422e-08
259.4172086043022	0.3041604561221391	5572.998801592723	1.568663735446419e-08
259.55477738869433	0.3042901790494583	5566.311606876578	1.5724387109710626e-08
259.69234617308655	0.3044089752427598	5559.632436347206	1.5762227295494566e-08
259.82991495747876	0.30450446187379543	5552.961280375672	1.5800155857790877e-08
259.967483741871	0.30456399009731944	5546.298129344314	1.5838170209920583e-08
260.10505252626314	0.30457802815102125	5539.642973646813	1.5876267729287382e-08
260.24262131065535	0.304562974567266	5532.995803688706	1.5914448451681798e-08
260.3801900950475	0.3045480871497814	5526.356609887678	1.5952715500902908e-08
260.5177588794397	0.30456269604036873	5519.725382673523	1.5991074053254197e-08
260.65532766383194	0.3046227654802866	5513.10211248787	1.6029529257218135e-08
260.79289644822416	0.30470776754215334	5506.486789783394	1.606808243404209e-08
260.9304652326163	0.3047910036048173	5499.8794050236575	1.610673173717563e-08
261.06803401700853	0.3048467696756115	5493.279948683095	1.6145473331961836e-08
261.2056028014007	0.30487283497252426	5486.6884112475345	1.6184304538216522e-08
261.3431715857929	0.3048907783209102	5480.104783214665	1.6223225944020428e-08
261.4807403701851	0.3049232404582211	5473.529055094086	1.6262240404241995e-08
261.61830915457733	0.3049886212059672	5466.961217407184	1.630135182513784e-08
261.7558779389695	0.30507937951996006	5460.401260686563	1.6340562056141856e-08
261.8934467233617	0.3051781693148288	5453.849175475797	1.6379870550606405e-08
262.03101550775386	0.30526767901149454	5447.304952329452	1.6419275185761487e-08
262.1685842921461	0.30533886521545517	5440.7685818132	1.6458773680658328e-08
262.3061530765383	0.30539986805423885	5434.240054504232	1.649836548733895e-08
262.4437218609305	0.3054609686414529	5427.719360991268	1.6538051426633947e-08
262.58129064532267	0.30553196278101086	5421.2064918745355	1.6577833169721988e-08
262.7188594297149	0.3056151165765377	5414.701437765582	1.6617712138504665e-08
262.85642821410704	0.3057067595372013	5408.204189287159	1.6657688951828908e-08
262.99399699849926	0.3058030601385933	5401.714737073173	1.669776368385294e-08
263.13156578289147	0.3059009967136276	5395.233071768712	1.6737936138163442e-08
263.2691345672837	0.3060012406374585	5388.7591840300975	1.6778206341506707e-08
263.40670335167584	0.3061055153923541	5382.293064524916	1.6818574581772943e-08
263.54427213606806	0.3062155087248107	5375.834703931971	1.685904131490762e-08
263.6818409204602	0.30633057009655257	5369.384092941248	1.6899606851927245e-08
263.81940970485243	0.3064463112362945	5362.941222253806	1.6940270998831828e-08
263.95697848924465	0.30655800871924416	5356.506082581752	1.698103319216566e-08
264.09454727363686	0.30666140484775284	5350.078664648243	1.7021892675425945e-08
264.232116058029	0.3067572702985082	5343.658959187589	1.706284911812382e-08
264.36968484242124	0.3068494456347048	5337.246956945289	1.7103902807826857e-08
264.5072536268134	0.3069418150596035	5330.842648678048	1.714505444309388e-08
264.6448224112056	0.3070363743755115	5324.446025153705	1.7186304784007194e-08
264.7823911955978	0.307128667925593	5318.057077151074	1.722765391475477e-08
264.91995997999004	0.30721286350926136	5311.675795459905	1.7269101322151677e-08
265.0575287643822	0.3072833965223814	5305.30217088087	1.731064612901816e-08
265.1950975487744	0.3073440690943579	5298.936194225747	1.7352288265000023e-08
265.33266633316657	0.3074102834749051	5292.577856317718	1.739402948998781e-08
265.4702351175588	0.30749816260088364	5286.227147991344	1.7435872850580795e-08
265.607803901951	0.30761956313469335	5279.884060092468	1.747782176467369e-08
265.7453726863432	0.3077531003481613	5273.548583477421	1.7519876149012942e-08
265.8829414707354	0.3078617937520026	5267.220709012642	1.756203185901291e-08
266.0205102551276	0.3079086179162488	5260.900427574649	1.760428207136743e-08
266.15807903951975	0.30787690443759835	5254.587730050508	1.7646620497802865e-08
266.29564782391196	0.3078024548073494	5248.282607339048	1.7689047149760394e-08
266.4332166083042	0.3077294094725255	5241.985050351056	1.773156712113155e-08
266.5707853926964	0.3077006052134203	5235.69505000925	1.7774188712004415e-08
266.70835417708855	0.3077308472568199	5229.412597247601	1.7816919143131473e-08
266.84592296148077	0.30780795305941755	5223.137683010671	1.785976184582436e-08
266.9834917458729	0.3079186452620982	5216.8702982536	1.7902717644334764e-08
267.12106053026514	0.3080491552723249	5210.610433942033	1.7945785594585205e-08
267.25862931465736	0.3081828896747177	5204.358081052079	1.7988963261521854e-08
267.39619809904957	0.3083022473056942	5198.113230570241	1.8032247109184474e-08
267.53376688344173	0.3083897239567425	5191.875873493418	1.8075632882808526e-08
267.67133566783394	0.3084402513838584	5185.646000829176	1.8119117292895472e-08
267.8089044522261	0.3084732175144105	5179.42360359634	1.8162700524907302e-08
267.9464732366183	0.30851086298495883	5173.20867282504	1.8206385374854588e-08
268.08404202101053	0.30857389104695787	5167.001199556691	1.8250176177552047e-08
268.22161080540275	0.30866096637935014	5160.801174843422	1.82940757011389e-08
268.3591795897949	0.30875426883954116	5154.608589747669	1.833808375434278e-08
268.4967483741871	0.30883558108775594	5148.42343534214	1.838219815863516e-08
268.6343171585793	0.30889221319156257	5142.24570270995	1.8426416080265814e-08
268.7718859429715	0.3089352100897719	5136.075382945177	1.847073705774805e-08
268.9094547273637	0.30898198617820993	5129.912467153013	1.8515162937469506e-08
269.0470235117559	0.30904975185734823	5123.756946449749	1.8559697058380477e-08
269.1845922961481	0.3091441890603337	5117.608811962496	1.8604342372312712e-08
269.3221610805403	0.30925351054776107	5111.468054828705	1.8649099498599647e-08
269.45972986493246	0.3093644721479559	5105.334666196143	1.8693967355577514e-08
269.59729864932467	0.309465042893667	5099.208637222899	1.8738943890270967e-08
269.7348674337169	0.3095554030437722	5093.089959077668	1.8784027875414242e-08
269.8724362181091	0.30964279668692835	5086.978622939927	1.8829219470856245e-08
270.01000500250126	0.30973455295626495	5080.874619999922	1.8874519754302468e-08
270.1475737868935	0.3098348976278776	5074.777941458574	1.8919930031206154e-08
270.28514257128563	0.30993806493997517	5068.688578527224	1.896545054881723e-08
270.42271135567785	0.3100362822206985	5062.606522427555	1.901108061887115e-08
270.56028014007006	0.31012210252636746	5056.531764391598	1.905681897876088e-08
270.6978489244623	0.3101982928491049	5050.464295661972	1.910266523105895e-08
270.83541770885444	0.31027962365106276	5044.404107492181	1.9148621008001033e-08
270.97298649324665	0.3103815519562033	5038.351191146621	1.919468935667169e-08
271.1105552776388	0.3105165385673203	5032.305537900499	1.9240873888867044e-08
271.248124062031	0.31067515707549953	5026.267139039246	1.9287175904618762e-08
271.38569284642324	0.310838270727209	5020.235985858272	1.9333594000434716e-08
271.52326163081545	0.31098672774935504	5014.212069662932	1.9380125001898617e-08
271.6608304152076	0.3111107439909342	5008.195381768753	1.9426765728505453e-08
271.7983991995998	0.3112233407040407	5002.185913502018	1.9473515810103228e-08
271.935967983992	0.31134094348264607	4996.183656199852	1.9520377131429414e-08
272.0735367683842	0.31147867141702773	4990.188601210158	1.9567352890425534e-08
272.2111055527764	0.31162595982676883	4984.200739890956	1.9614443952691644e-08
272.34867433716863	0.311748774344643	4978.220063609751	1.9661646737961415e-08
272.4862431215608	0.3118122180449475	4972.24656374347	1.9708954649829688e-08
272.623811905953	0.3117917200061083	4966.2802316787265	1.975636039766468e-08
272.76138069034516	0.31171856038237505	4960.321058813292	1.980386321672255e-08
272.8989494747374	0.31164281577172515	4954.369036556561	1.9851468958589142e-08
273.0365182591296	0.3116143087573937	4948.424156329573	1.9899187784926147e-08
273.1740870435218	0.3116548814050397	4942.486409564247	1.9947029173775694e-08
273.31165582791397	0.31173428528451796	4936.5557877020065	1.9994995585915387e-08
273.4492246123062	0.31181658983950483	4930.632282193575	2.0043084181385822e-08
273.58679339669834	0.31186822894036376	4924.7158844990445	2.0091288950512302e-08
273.72436218109056	0.31188702148013736	4918.80658608868	2.013960579932384e-08
273.86193096548277	0.31189305417823837	4912.904378443526	2.0188034717613717e-08
273.999499749875	0.31190688715112397	4907.009253055392	2.0236578421042164e-08
274.13706853426714	0.31194435351972394	4901.121201426736	2.0285240806064812e-08
274.27463731865936	0.3120021710231515	4895.24021507012	2.033402409107149e-08
274.4122061030515	0.312072226137669	4889.366285508085	2.038292878142098e-08
274.54977488744373	0.31214647151436625	4883.499404273114	2.043195427348627e-08
274.68734367183595	0.3122201235263376	4877.639562907738	2.0481099660389818e-08
274.82491245622816	0.31229308804084527	4871.786752964625	2.0530364443143014e-08
274.9624812406203	0.3123656340503993	4865.940966006579	2.0579748434144896e-08
275.10005002501254	0.31243771919140606	4860.102193606536	2.062925160723133e-08
275.2376188094047	0.3125063754475018	4854.270427347466	2.0678873658642882e-08
275.3751875937969	0.3125670318048802	4848.445658822295	2.0728613892323745e-08
275.5127563781891	0.312615102518704	4842.627879633918	2.0778471351940704e-08
275.65032516258134	0.3126487577111963	4836.817081395259	2.082844527040144e-08
275.7878939469735	0.31267453260172906	4831.01325572948	2.087853610343868e-08
275.9254627313657	0.31270054365520883	4825.216394270011	2.0928745313687587e-08
276.06303151575787	0.3127348361368921	4819.4264886605615	2.0979075014865094e-08
276.2006003001501	0.3127834450226456	4813.643530555025	2.102952748441019e-08
276.3381690845423	0.3128501631619679	4807.867511617437	2.1080104814460127e-08
276.4757378689345	0.3129386656640877	4802.098423521934	2.1130808965763267e-08
276.6133066533267	0.3130515524815257	4796.336257952726	2.1181641674002167e-08
276.7508754377189	0.31318405394895105	4790.581006603868	2.12326035449745e-08
276.88844422211105	0.3133283101321042	4784.832661179166	2.128369403422022e-08
277.02601300650326	0.3134764533163979	4779.091213392152	2.133491184502596e-08
277.1635817908955	0.313621294884869	4773.356654966103	2.1386255278991347e-08
277.3011505752877	0.3137572085402038	4767.6289776340645	2.143772258296004e-08
277.43871935967985	0.31387878688523607	4761.908173138842	2.1489311993569026e-08
277.57628814407207	0.31398109546068875	4756.194233233005	2.1541021800379158e-08
277.7138569284642	0.3140677265014783	4750.487149679124	2.1592851478917083e-08
277.85142571285644	0.31414966711619724	4744.786914249952	2.1644802278768548e-08
277.98899449724865	0.31423814954703794	4739.0935187284595	2.1696876639285063e-08
278.12656328164087	0.314340836551167	4733.4069549076885	2.1749077292392885e-08
278.264132066033	0.3144472239760168	4727.727214590233	2.1801404683016797e-08
278.40170085042524	0.314541042570783	4722.0542895880435	2.1853856979880128e-08
278.5392696348174	0.31460617026967724	4716.388171722428	2.1906430886857726e-08
278.6768384192096	0.31463954193392446	4710.728852824401	2.1959123941689367e-08
278.81440720360183	0.31466111279855	4705.076324735369	2.2011937389246416e-08
278.95197598799405	0.314693183476677	4699.430579307182	2.2064875211757988e-08
279.0895447723862	0.3147560437220859	4693.7916084020735	2.211794290482414e-08
279.2271135567784	0.3148452179400747	4688.159403891899	2.2171143526661856e-08
279.3646823411706	0.31493956755687963	4682.533957657673	2.2224476240659617e-08
279.5022511255628	0.31501764383194863	4676.915261589492	2.2277937632056464e-08
279.639819909955	0.31506501542995397	4671.3033075867625	2.2331523580699707e-08
279.7773886943472	0.3150939763654226	4665.698087558965	2.2385233235862783e-08
279.9149574787394	0.31512318186939303	4660.099593425852	2.243906876045565e-08
280.0525262631316	0.31517100598384895	4654.507817117411	2.2493034242572467e-08
280.19009504752376	0.3152436190061274	4648.922750573516	2.254713331382093e-08
280.32766383191597	0.3153305599682231	4643.344385743397	2.2601366970286213e-08
280.4652326163082	0.31542017452618765	4637.772714585595	2.2655734328429232e-08
280.6028014007004	0.31550263959614333	4632.207729068009	2.271023354019003e-08
280.74037018509256	0.3155842166933023	4626.649421168356	2.27648644109284e-08
280.8779389694848	0.3156795114246672	4621.097782874431	2.2819629006697985e-08
281.01550775387693	0.3158031914457246	4615.552806184093	2.287453087492536e-08
281.15307653826915	0.31596150550508223	4610.014483104999	2.2929573328627257e-08
281.29064532266136	0.31613659903572844	4604.482805653859	2.2984756082495658e-08
281.4282141070535	0.3163063312860797	4598.957765856288	2.3040075900521712e-08
281.56578289144574	0.31644925221239123	4593.439355746801	2.3095527726038253e-08
281.70335167583795	0.3165615521625528	4587.92756736935	2.3151107851372672e-08
281.8409204602301	0.3166580951836449	4582.422392777883	2.320681612774392e-08
281.9784892446223	0.31675464290205047	4576.923824036368	2.3262654841252067e-08
282.11605802901454	0.3168636127817132	4571.431853218688	2.3318627376709442e-08
282.2536268134067	0.3169758971795274	4565.946472407954	2.3374734715159606e-08
282.3911955977989	0.31707386160795387	4560.467673696225	2.34309750421023e-08
282.5287643821911	0.31713992281744724	4554.995449184496	2.3487344733985737e-08
282.6663331665833	0.31717023210682355	4549.52979098311	2.354384098938841e-08
282.8039019509755	0.3171908147792833	4544.070691212684	2.3600465900928696e-08
282.9414707353677	0.3172316216427973	4538.618142004243	2.3657225314018824e-08
283.0790395197599	0.31732073767562935	4533.172135499151	2.3714127249519793e-08
283.2166083041521	0.317455308238598	4527.732663848111	2.3771176602376958e-08
283.3541770885443	0.3176070148582407	4522.299719210374	2.3828372494257207e-08
283.49174587293646	0.317746781429063	4516.873293753667	2.388571019220996e-08
283.6293146573287	0.31785185533047283	4511.453379654379	2.394318339352484e-08
283.7668834417209	0.31792977762674673	4506.039969098519	2.4000789260280387e-08
283.90445222611305	0.31799715036600296	4500.6330542820115	2.405852853620755e-08
284.04202101050527	0.31807043934200857	4495.2326274106545	2.4116404263869248e-08
284.1795897948975	0.31815589714170517	4489.838680699819	2.4174419456019136e-08
284.31715857928964	0.3182427169349733	4484.4512063738675	2.42325745605428e-08
284.45472736368185	0.3183184707431624	4479.070196666082	2.4290868122975443e-08
284.59229614807407	0.3183719358727352	4473.695643818703	2.4349297634363125e-08
284.7298649324662	0.31840568752726595	4468.327540083359	2.4407861973421918e-08
284.86743371685844	0.31843110241929284	4462.965877721339	2.4466562240872065e-08
285.00500250125066	0.31845969942695673	4457.610649003593	2.4525400999367907e-08
285.1425712856428	0.31850108843587893	4452.2618462106675	2.4584381475563018e-08
285.28014007003503	0.318558031450825	4446.91946163246	2.464350629442331e-08
285.41770885442725	0.31863175556867324	4441.583487568178	2.4702777464717418e-08
285.5552776388194	0.3187232790356886	4436.253916326298	2.476219656932239e-08
285.6928464232116	0.318825587574445	4430.930740224294	2.482176369022353e-08
285.83041520760383	0.3189212821678739	4425.61395158829	2.4881476346385206e-08
285.967983991996	0.3189922747554275	4420.303542753011	2.4941330286552286e-08
286.1055527763882	0.3190238178907823	4414.99950606188	2.500132061665955e-08
286.2431215607804	0.319028623058758	4409.7018338679245	2.506144624623347e-08
286.3806903451726	0.3190328829473714	4404.410518534214	2.512171062332167e-08
286.5182591295648	0.3190628664791494	4399.125552433871	2.5182120153494843e-08
286.655827913957	0.31913435141687785	4393.846927949712	2.5242681545719006e-08
286.79339669834917	0.3192347714469572	4388.574637473281	2.530339731194681e-08
286.9309654827414	0.3193468209108846	4383.308673404667	2.5364266516204414e-08
287.0685342671336	0.3194537853379483	4378.049028152524	2.5425286082530496e-08
287.20610305152576	0.31955266437180835	4372.795694134503	2.54864536912699e-08
287.343671835918	0.31965423697224776	4367.548663777714	2.554776966702498e-08
287.4812406203102	0.3197698863272835	4362.307929518753	2.5609236137460193e-08
287.61880940470235	0.31990709966217745	4357.073483803551	2.567085578526806e-08
287.75637818909456	0.3200498004152162	4351.845319086559	2.5732627937579237e-08
287.8939469734868	0.3201730982538652	4346.623427830419	2.5794548359914475e-08
288.03151575787894	0.3202522077470834	4341.407802505967	2.5856610525894586e-08
288.16908454227115	0.32028043068245504	4336.198435592809	2.59188092836257e-08
288.30665332666337	0.32028828205045	4330.995319580634	2.5981146271433964e-08
288.4442221110555	0.3203108585407202	4325.7984469693565	2.6043628244117534e-08
288.58179089544774	0.32038135639754967	4320.607810269058	2.61062649766115e-08
288.71935967983995	0.32050391208916806	4315.423401998962	2.6169063566615333e-08
288.8569284642321	0.3206599685811825	4310.245214686639	2.623202575744798e-08
288.9944972486243	0.32083036610377064	4305.073240867956	2.629514974231571e-08
289.13206603301654	0.3209963249143915	4299.907473087085	2.635843148087874e-08
289.2696348174087	0.3211407793793812	4294.747903896534	2.642186576089691e-08
289.4072036018009	0.3212471469263745	4289.594525857155	2.648544668164617e-08
