0.0060488991993551434	7.526770093652182	6779.989672313777	4.9366587187904045	0.001343654598622947
237.4062031015508	0.29392001356246683	35340.76422206082	3.915968473339332e-10
237.543771885943	0.2940173245944576	35334.23231305823	3.917418920482309e-10
237.68134067033517	0.294060899238108	35327.70161137693	3.918869673117801e-10
237.8189094547274	0.29408994028235086	35321.17211679376	3.920320710465989e-10
237.95647823911958	0.2941479937672813	35314.643829085624	3.9217721901281614e-10
238.09404702351176	0.2942735808431566	35308.11674802949	3.9232243989191775e-10
238.23161580790398	0.29445026439547484	35301.590873402354	3.9246775108818277e-10
238.36918459229616	0.29462772531492704	35295.06620498124	3.926131469498255e-10
238.50675337668835	0.29475514830718247	35288.542742543184	3.927586023454994e-10
238.64432216108057	0.29479921651424235	35282.02048586525	3.9290408287482443e-10
238.78189094547275	0.29478704463749855	35275.49943472457	3.930495706257746e-10
238.91945972986494	0.2947587836949805	35268.97958889831	3.9319506671990555e-10
239.05702851425715	0.2947538692354641	35262.46094816372	3.9334058794191136e-10
239.19459729864934	0.2947861720646846	35255.94351229807	3.9348615393107987e-10
239.33216608304153	0.2948375990354748	35249.427281078686	3.9363177386641123e-10
239.46973486743374	0.2948880416341044	35242.91225428291	3.9377744735234315e-10
239.60730365182593	0.294920854344702	35236.398431688125	3.9392316736575677e-10
239.74487243621812	0.2949466952110916	35229.885813071756	3.9406893231520513e-10
239.88244122061033	0.2949891624432567	35223.37439821128	3.9421475036708765e-10
240.02001000500252	0.2950719105113219	35216.86418688424	3.943606378841967e-10
240.1575787893947	0.2952082076580025	35210.3551788682	3.94506613905892e-10
240.29514757378692	0.29538427108764737	35203.84737394078	3.946526888122827e-10
240.4327163581791	0.29558196988510327	35197.340771879586	3.9479886398100797e-10
240.5702851425713	0.29578322227628473	35190.83537246234	3.949451332809058e-10
240.7078539269635	0.2959710208735148	35184.33117546673	3.950914847415026e-10
240.8454227113557	0.29612940253004755	35177.828180670505	3.9523790193977196e-10
240.98299149574788	0.29624244720957815	35171.32638785147	3.9538436475495037e-10
241.1205602801401	0.296298864048402	35164.82579678744	3.9553085183385315e-10
241.25812906453228	0.2963142816242545	35158.326407256274	3.9567735159654063e-10
241.39569784892447	0.2963140337770364	35151.828219035895	3.9582386453280295e-10
241.53326663331669	0.29632340970545207	35145.33123190426	3.9597040121686194e-10
241.67083541770887	0.2963601231777499	35138.835445639415	3.961169776221658e-10
241.80840420210106	0.2964268404585436	35132.34086001939	3.9626360819159576e-10
241.94597298649327	0.29652445127660404	35125.84747482229	3.9641030536967394e-10
242.08354177088546	0.296653043174296	35119.355289826264	3.965570796014608e-10
242.22111055527765	0.29680103964115817	35112.86430480948	3.967039349654173e-10
242.35867933966986	0.2969480554546387	35106.374519550154	3.9685086667560525e-10
242.49624812406205	0.29707348842345366	35099.88593382653	3.969978624528581e-10
242.63381690845424	0.2971622115792515	35093.39854741688	3.9714490595823313e-10
242.77138569284645	0.29722286692143285	35086.91236009953	3.972919870077862e-10
242.90895447723864	0.29727054486910204	35080.42737165285	3.97439103153193e-10
243.04652326163082	0.2973202714280068	35073.94358185527	3.9758625838912186e-10
243.18409204602304	0.29738333236612535	35067.46099048524	3.9773346059607657e-10
243.32166083041523	0.297465290626347	35060.97959732127	3.978807186036162e-10
243.4592296148074	0.297571225476037	35054.4994021419	3.980280418384561e-10
243.59679839919963	0.2977045403974056	35048.02040472571	3.9817543954912124e-10
243.73436718359181	0.297851556955191	35041.54260485134	3.98322913966752e-10
243.871935967984	0.29798861773972096	35035.06600229745	3.984704574503046e-10
244.00950475237622	0.29809194218672697	35028.59059684272	3.9861805406566004e-10
244.1470735367684	0.2981453665189912	35022.11638826588	3.987656840098822e-10
244.2846423211606	0.2981575151220217	35015.6433763457	3.989133341978861e-10
244.4222111055528	0.2981420464467253	35009.17156086098	3.9906099917712323e-10
244.559779889945	0.2981126007399543	35002.7009415906	3.9920867986813456e-10
244.69734867433718	0.29808223611885204	34996.231518313456	3.993563822898472e-10
244.8349174587294	0.2980633200351796	34989.7632908085	3.9950411645266295e-10
244.97248624312158	0.2980681798304261	34983.29625885473	3.9965189569496393e-10
245.11005502751377	0.29810711079714236	34976.83042223119	3.9979973532365195e-10
245.24762381190598	0.29817539011619243	34970.365780716966	3.999476462413985e-10
245.38519259629817	0.2982615638063307	34963.902334091166	4.0009563295248866e-10
245.52276138069035	0.29835415636266105	34957.44008213295	4.002436946009986e-10
245.66033016508257	0.29844522577051436	34950.9790246215	4.00391827273771e-10
245.79789894947476	0.29853552167833364	34944.51916133605	4.005400280047129e-10
245.93546773386694	0.29862710613679083	34938.060492055876	4.006882951483108e-10
246.07303651825916	0.2987216563199879	34931.6030165603	4.0083662800764855e-10
246.21060530265135	0.29881316087414567	34925.14673462867	4.0098502358069796e-10
246.34817408704353	0.29888851568457925	34918.69164604039	4.0113347408222704e-10
246.48574287143575	0.29893435115646433	34912.23775057486	4.0128196762329076e-10
246.62331165582793	0.2989420840479053	34905.78504801157	4.014304908113565e-10
246.76088044022012	0.29892930852135363	34899.33353813001	4.0157903954576445e-10
246.89844922461234	0.29892252282165443	34892.883220709744	4.017276210863624e-10
247.03601800900452	0.298948109636771	34886.43409553039	4.0187625215071153e-10
247.1735867933967	0.2990191797737079	34879.98616237161	4.0202495200855526e-10
247.31115557778892	0.2991238894596272	34873.5394210131	4.021737319841099e-10
247.4487243621811	0.2992476392032206	34867.09387123457	4.023225956445104e-10
247.5862931465733	0.29937637569398096	34860.6495128158	4.024715402960202e-10
247.7238619309655	0.29950339650315594	34854.20634553658	4.0262056098379673e-10
247.8614307153577	0.29962726511686116	34847.76436917676	4.027696529912793e-10
247.99899949974989	0.29974665960963115	34841.323583516234	4.0291881184829456e-10
248.1365682841421	0.29985992528092204	34834.88398833491	4.030680331572519e-10
248.2741370685343	0.29996404696762874	34828.44558341276	4.0321731203351217e-10
248.41170585292647	0.30005566188924643	34822.00836852978	4.0336664304649983e-10
248.5492746373187	0.3001315334443614	34815.57234346601	4.035160203612114e-10
248.68684342171088	0.3001947997211918	34809.13750800155	4.036654403760052e-10
248.82441220610306	0.3002578470943417	34802.7038619165	4.038149050841483e-10
248.96198099049528	0.30033378789940596	34796.271404991065	4.0396442144351207e-10
249.09954977488746	0.30043369417174565	34789.84013700543	4.041139997328418e-10
249.23711855927965	0.30054922704574877	34783.410057739864	4.042636451699836e-10
249.37468734367187	0.3006613064347561	34776.98116697466	4.04413354415189e-10
249.51225612806405	0.3007507432767304	34770.55346449015	4.0456311694482577e-10
249.64982491245624	0.3008068723854394	34764.12695006668	4.047129196783422e-10
249.78739369684845	0.3008451795615477	34757.70162348466	4.048627579475072e-10
249.92496248124064	0.30088614889979226	34751.27748452455	4.0501263612307504e-10
250.06253126563283	0.3009498455975697	34744.85453296684	4.0516256595462565e-10
250.20010005002504	0.301044284013576	34738.43276859209	4.0531256048747573e-10
250.33766883441723	0.30116390958384376	34732.012191180875	4.054626283683834e-10
250.47523761880942	0.30130244388980076	34725.59280051383	4.056127742777277e-10
250.61280640320163	0.30145247435113337	34719.17459637158	4.057629991271658e-10
250.75037518759382	0.3015987242945518	34712.75757853486	4.059132975138361e-10
250.887943971986	0.30172258532220336	34706.34174678438	4.0606365742939543e-10
251.02551275637822	0.3018054844281059	34699.9271009009	4.0621406137491204e-10
251.1630815407704	0.30184103598899	34693.51364066523	4.063644921839088e-10
251.3006503251626	0.301851181316549	34687.10136585822	4.0651494438434734e-10
251.4382191095548	0.30186187689668453	34680.69027626077	4.0666542388198986e-10
251.575787893947	0.3018982028616901	34674.280371653826	4.0681594572895703e-10
251.71335667833918	0.3019691924252141	34667.871651818365	4.069665261360527e-10
251.8509254627314	0.3020698289590806	34661.46411653543	4.0711717660639707e-10
251.98849424712358	0.30219462110984047	34655.0577655861	4.072679045193932e-10
252.12606303151577	0.3023361400941325	34648.65259875147	4.074187130297039e-10
252.26363181590798	0.30247698715399796	34642.24861581269	4.0756959774593696e-10
252.40120060030017	0.3025965655662025	34635.845816550944	4.077205466992123e-10
252.53876938469236	0.3026744649879017	34629.44420074742	4.0787154168231915e-10
252.67633816908457	0.3027071999613616	34623.04376818336	4.080225661115475e-10
252.81390695347676	0.3027214207295637	34616.64451864006	4.0817361691032407e-10
252.95147573786895	0.3027468864964506	34610.246451898885	4.0832470352504165e-10
253.08904452226116	0.30281101502726454	34603.84956774124	4.0847584490746296e-10
253.22661330665335	0.3029119960554274	34597.45386594856	4.0862705613579113e-10
253.36418209104554	0.3030281626441708	34591.05934630228	4.0877834103629183e-10
253.50175087543775	0.3031374689590055	34584.66600858395	4.0892969390069097e-10
253.63931965982994	0.30322489968226196	34578.273852575076	4.090811039125574e-10
253.77688844422212	0.3033025082530611	34571.88287805724	4.0923256692421897e-10
253.9144572286143	0.30338886176328556	34565.493084812086	4.0938408697663646e-10
254.05202601300653	0.3035022035454616	34559.104472621286	4.0953567480501366e-10
254.1895947973987	0.3036464030179194	34552.717041266566	4.0968734091752114e-10
254.3271635817909	0.30380555178745444	34546.330790529675	4.0983908764688083e-10
254.4647323661831	0.3039623022956883	34539.945720192394	4.0999090993526057e-10
254.6023011505753	0.3041010198948437	34533.56183003655	4.1014279726452106e-10
254.7398699349675	0.30422129938914777	34527.179119844004	4.102947407137471e-10
254.8774387193597	0.3043307152160362	34520.79758939665	4.104467359104449e-10
255.0150075037519	0.304436909633394	34514.41723847645	4.1059878229779964e-10
255.15257628814408	0.3045450533522097	34508.03806686539	4.1075088150049224e-10
255.2901450725363	0.3046531656793544	34501.66007434549	4.109030340773679e-10
255.42771385692848	0.3047579799722977	34495.28326069884	4.110552391814998e-10
255.56528264132066	0.3048562660247462	34488.907625707514	4.112074948101074e-10
255.70285142571288	0.30494574102237315	34482.5331691537	4.1135979837983577e-10
255.84042021010507	0.3050251346009365	34476.15989081956	4.1151214723186306e-10
255.97798899449725	0.3050932258620503	34469.78779048732	4.1166453866423955e-10
256.11555777888947	0.30514955557365986	34463.41686793924	4.1181697024566445e-10
256.2531265632816	0.3051986231892146	34457.04712295765	4.1196944176818687e-10
256.39069534767384	0.3052469129687265	34450.67855532489	4.121219556760401e-10
256.52826413206606	0.30530090050561765	34444.31116482335	4.12274516619827e-10
256.66583291645827	0.3053643035049779	34437.94495123546	4.1242712997645345e-10
256.80340170085043	0.30543477972109123	34431.57991434372	4.1257979928391215e-10
256.94097048524264	0.30550918121909426	34425.21605393061	4.1273252622304445e-10
257.0785392696348	0.30558444092543746	34418.85336977871	4.128853109601665e-10
257.216108054027	0.3056588529068977	34412.4918616706	4.130381529491575e-10
257.35367683841923	0.30573184219849964	34406.13152938891	4.131910515067445e-10
257.49124562281145	0.3058028681663793	34399.77237271633	4.133440058493254e-10
257.6288144072036	0.30587150907770433	34393.41439143555	4.1349701515776646e-10
257.7663831915958	0.3059379191039448	34387.05758532933	4.136500788157357e-10
257.903951975988	0.3060024265408539	34380.70195418046	4.1380319644606037e-10
258.0415207603802	0.30606538511586395	34374.34749777178	4.139563678810337e-10
258.1790895447724	0.3061290847342192	34367.99421588615	4.141095939088563e-10
258.3166583291646	0.30619908120209127	34361.64210830651	4.142628774321837e-10
258.4542271135568	0.3062812446707006	34355.29117481579	4.1441622324099225e-10
258.591795897949	0.30638055129692165	34348.94141519701	4.145696373346911e-10
258.72936468234116	0.30649160737795894	34342.59282923321	4.147231225312408e-10
258.86693346673337	0.3066023398010558	34336.24541670745	4.148766763036178e-10
259.0045022511256	0.30670056467480783	34329.89917740284	4.150302916330732e-10
259.1420710355178	0.3067759722037963	34323.55411110254	4.151839585206355e-10
259.27963981990996	0.3068250487480644	34317.21021758973	4.153376672300817e-10
259.4172086043022	0.3068458207254166	34310.86749664763	4.154914088631826e-10
259.55477738869433	0.3068366688971605	34304.525948059505	4.15645175358308e-10
259.69234617308655	0.3068098982680453	34298.18557160866	4.1579896497238664e-10
259.82991495747876	0.3067959886833031	34291.84636707845	4.1595278857414904e-10
259.967483741871	0.3068266434096737	34285.508334252285	4.1610666804000575e-10
260.10505252626314	0.3069283566795052	34279.17147291364	4.162606323065291e-10
260.24262131065535	0.307084289968349	34272.835782846	4.164146986433849e-10
260.3801900950475	0.30725611530531816	34266.50126383289	4.1656886590916574e-10
260.5177588794397	0.3074053727412141	34260.16791565786	4.1672311760014915e-10
260.65532766383194	0.307508560730714	34253.835738104484	4.1687743049289443e-10
260.79289644822416	0.30758301781967257	34247.50473095638	4.1703179228470467e-10
260.9304652326163	0.30765298846569517	34241.17489399723	4.171862025467819e-10
261.06803401700853	0.30774181917800103	34234.846227010734	4.1734067036481944e-10
261.2056028014007	0.3078516649034018	34228.518729780684	4.1749520416999136e-10
261.3431715857929	0.3079631853280982	34222.19240209085	4.176498031578722e-10
261.4807403701851	0.30805608144640956	34215.867243725064	4.178044584574783e-10
261.61830915457733	0.3081147225138464	34209.5432544672	4.179591563777087e-10
261.7558779389695	0.3081520326401694	34203.22043410115	4.181138907599747e-10
261.8934467233617	0.3081917290029252	34196.898782410884	4.1826866607485725e-10
262.03101550775386	0.3082574688467342	34190.57829918039	4.1842349561275745e-10
262.1685842921461	0.3083603710242431	34184.25898419372	4.185783949279983e-10
262.3061530765383	0.30848549622106597	34177.94083723496	4.1873337091317894e-10
262.4437218609305	0.3086146583976838	34171.62385808822	4.1888842194409585e-10
262.58129064532267	0.30873021178221166	34165.30804653767	4.190435395371151e-10
262.7188594297149	0.3088228929891353	34158.993402367465	4.1919871289861716e-10
262.85642821410704	0.3088900475053461	34152.67992536184	4.193539319872964e-10
262.99399699849926	0.3089292000872422	34146.367615305055	4.195091874581505e-10
263.13156578289147	0.3089399099641036	34140.05647198142	4.196644713646401e-10
263.2691345672837	0.3089310137948081	34133.74649517528	4.198197806729298e-10
263.40670335167584	0.3089139912758824	34127.43768467101	4.199751175046176e-10
263.54427213606806	0.30890026627556083	34121.13004025305	4.20130488249883e-10
263.6818409204602	0.30889760490023704	34114.823561705874	4.20285901372072e-10
263.81940970485243	0.30890792634777614	34108.51824881401	4.204413646924336e-10
263.95697848924465	0.3089326255378526	34102.21410136201	4.20596885286357e-10
264.09454727363686	0.3089731771439591	34095.91111913448	4.2075246964131015e-10
264.232116058029	0.3090319169275846	34089.60930191604	4.209081241045561e-10
264.36968484242124	0.30911170635539514	34083.30864949137	4.2106385511879e-10
264.5072536268134	0.30921541382046547	34077.00916164522	4.212196692065405e-10
264.6448224112056	0.30934123495410154	34070.710838162326	4.2137557105744486e-10
264.7823911955978	0.30947140154710306	34064.41367882748	4.215315573591658e-10
264.91995997999004	0.3095847391957341	34058.117683425495	4.216876167706812e-10
265.0575287643822	0.30966066096799766	34051.82285174126	4.2184373152149274e-10
265.1950975487744	0.30969914332583115	34045.52918355964	4.219998868389487e-10
265.33266633316657	0.30972562922304825	34039.236678665606	4.2215608077171663e-10
265.4702351175588	0.30976714378441167	34032.94533684413	4.223123226697048e-10
265.607803901951	0.3098466342638208	34026.655157880276	4.224686296233809e-10
265.7453726863432	0.30995527450272164	34020.366141559105	4.226250122538724e-10
265.8829414707354	0.31006933130823383	34014.07828766573	4.227814697517624e-10
266.0205102551276	0.3101650062403673	34007.7915959853	4.229379917865294e-10
266.15807903951975	0.3102278424174697	34001.506066302994	4.2309456391197693e-10
266.29564782391196	0.3102674606677337	33995.22169840403	4.2325117803596406e-10
266.4332166083042	0.3102973084509447	33988.93849207365	4.234078328984414e-10
266.5707853926964	0.31033060154526393	33982.656447097186	4.2356453282334414e-10
266.70835417708855	0.3103755740907466	33976.37556325997	4.237212847525277e-10
266.84592296148077	0.3104356640857055	33970.09584034741	4.2387809585488173e-10
266.9834917458729	0.3105141149628491	33963.81727814493	4.240349734081709e-10
267.12106053026514	0.3106124984800371	33957.539876438015	4.241919240995006e-10
267.25862931465736	0.3107227734797772	33951.26363501216	4.243489502162483e-10
267.39619809904957	0.3108334694220272	33944.98855365291	4.2450604899755305e-10
267.53376688344173	0.31093315898670576	33938.714632145864	4.246632135092691e-10
267.67133566783394	0.3110164249546846	33932.44187027661	4.2482043579576916e-10
267.8089044522261	0.31108966937978244	33926.17026783084	4.2497771185700047e-10
267.9464732366183	0.3111606729841326	33919.89982459425	4.251350415378801e-10
268.08404202101053	0.31123636352546014	33913.63054035256	4.25292427529502e-10
268.22161080540275	0.3113114414295768	33907.36241489158	4.2544986991574137e-10
268.3591795897949	0.31137146109505764	33901.09544799712	4.2560736289727177e-10
268.4967483741871	0.3114017565495002	33894.829639455005	4.257648956986952e-10
268.6343171585793	0.31139628445736656	33888.56498905114	4.259224569143786e-10
268.7718859429715	0.31138602737302323	33882.30149657147	4.260800496758908e-10
268.9094547273637	0.3114119040671242	33876.039161801986	4.2623769324261274e-10
269.0470235117559	0.311514177190608	33869.77798452873	4.2639542000757704e-10
269.1845922961481	0.31169603718846095	33863.51796453781	4.26553258158021e-10
269.3221610805403	0.31190449871539216	33857.25910161532	4.2671120950276186e-10
269.45972986493246	0.31208189135465814	33851.00139554739	4.2686925207030984e-10
269.59729864932467	0.3121767133472023	33844.744846120164	4.270273466934319e-10
269.7348674337169	0.31219955211902456	33838.489453119815	4.271854651882434e-10
269.8724362181091	0.3121969118361523	33832.23521633263	4.273436030827977e-10
270.01000500250126	0.3122157286170987	33825.98213554488	4.275017757678051e-10
270.1475737868935	0.312285670394444	33819.73021054294	4.276600081014712e-10
270.28514257128563	0.3123808086186179	33813.479441113195	4.278183101628277e-10
270.42271135567785	0.3124640475762885	33807.22982704204	4.279766752159734e-10
270.56028014007006	0.3124992793780946	33800.98136811592	4.281350829735098e-10
270.6978489244623	0.3124813715652822	33794.7340641213	4.282935145075858e-10
270.83541770885444	0.31244159416488954	33788.48791484471	4.2845196684069836e-10
270.97298649324665	0.31241329931491846	33782.24292007271	4.2861045109400175e-10
271.1105552776388	0.31242580560837446	33775.99907959196	4.2876898846303086e-10
271.248124062031	0.3124789668396719	33769.7563931891	4.2892759649145785e-10
271.38569284642324	0.31255956463340107	33763.51486065085	4.2908628435176984e-10
271.52326163081545	0.31265432831707907	33757.27448176394	4.2924505424266666e-10
271.6608304152076	0.31275212437372774	33751.03525631514	4.29403903446574e-10
271.7983991995998	0.3128470221748201	33744.79718409126	4.295628272906883e-10
271.935967983992	0.312933867767907	33738.56026487914	4.297218197978372e-10
272.0735367683842	0.3130078670644048	33732.32449846566	4.298808740562869e-10
272.2111055527764	0.3130713003231124	33726.08988463775	4.3003998526709097e-10
272.34867433716863	0.31313291230212104	33719.856423182384	4.301991530234592e-10
272.4862431215608	0.31320168534294995	33713.62411388655	4.3035838065962083e-10
272.623811905953	0.3132837889854519	33707.39295653732	4.305176734643832e-10
272.76138069034516	0.3133701789464732	33701.16295092176	4.3067703213360544e-10
272.8989494747374	0.31344669079497045	33694.934096827004	4.3083645146252857e-10
273.0365182591296	0.31349927143155104	33688.70639404021	4.309959213981128e-10
273.1740870435218	0.3135258861252813	33682.479842348555	4.311554327742344e-10
273.31165582791397	0.31354687438366124	33676.254441539284	4.3131498630203053e-10
273.4492246123062	0.3135850163368794	33670.03019139968	4.3147459188681587e-10
273.58679339669834	0.3136610725916167	33663.80709171709	4.316342662372703e-10
273.72436218109056	0.31376899692165444	33657.58514227888	4.317940207400909e-10
273.86193096548277	0.31388372352233895	33651.364342872446	4.319538545876909e-10
273.999499749875	0.31397978224725137	33645.14469328523	4.3211375669860675e-10
274.13706853426714	0.31403853842390095	33638.92619330468	4.3227371027085893e-10
274.27463731865936	0.31406899918594794	33632.708842718326	4.3243370506105657e-10
274.4122061030515	0.3140871579167893	33626.49264131371	4.325937391198386e-10
274.54977488744373	0.31410894486990804	33620.2775888784	4.3275381735149293e-10
274.68734367183595	0.3141471767454129	33614.063685200075	4.3291394907253416e-10
274.82491245622816	0.3142101965197396	33607.85093006639	4.3307414542821175e-10
274.9624812406203	0.3143060007520004	33601.63932326511	4.3323441893653153e-10
275.10005002501254	0.31444070079623676	33595.42886458396	4.3339478247620366e-10
275.2376188094047	0.31460269370649796	33589.21955381077	4.335552419648657e-10
275.3751875937969	0.31477067067635134	33583.01139073336	4.3371579357764186e-10
275.5127563781891	0.3149232278183893	33576.80437513959	4.3387642538572533e-10
275.65032516258134	0.31504603667230874	33570.59850681737	4.34037121649941e-10
275.7878939469735	0.31514624537076064	33564.39378555464	4.3419787226306677e-10
275.9254627313657	0.31523506174422244	33558.19021113936	4.3435867344275126e-10
276.06303151575787	0.31532343130538654	33551.9877833596	4.345195265378596e-10
276.2006003001501	0.3154148931448509	33545.786502003386	4.34680434117822e-10
276.3381690845423	0.31550472578418653	33539.586366858835	4.348413963839574e-10
276.4757378689345	0.31558777395958937	33533.38737771409	4.3500241139872016e-10
276.6133066533267	0.3156594658137576	33527.18953435734	4.3516347569170533e-10
276.7508754377189	0.315719228425494	33520.99283657679	4.35324586158425e-10
276.88844422211105	0.3157681657296118	33514.79728416069	4.354857406829945e-10
277.02601300650326	0.3158073832031738	33508.602876897356	4.356469379686521e-10
277.1635817908955	0.3158369622081213	33502.40961457511	4.358081769775217e-10
277.3011505752877	0.31585462804575976	33496.217496982325	4.3596945592094546e-10
277.43871935967985	0.3158577759043999	33490.026523907414	4.3613077225157404e-10
277.57628814407207	0.31584461162137695	33483.83669513883	4.3629212312355066e-10
277.7138569284642	0.31582795639155536	33477.64801046507	4.3645351143291314e-10
277.85142571285644	0.31583330674682836	33471.46046967467	4.3661495003675937e-10
277.98899449724865	0.31588657939543546	33465.27407255623	4.367764602263629e-10
278.12656328164087	0.31600626381459657	33459.088818898395	4.369380672308314e-10
278.264132066033	0.3161730485566014	33452.904708489834	4.370997840169847e-10
278.40170085042524	0.31635562640512344	33446.72174111923	4.372616084688509e-10
278.5392696348174	0.3165228569457266	33440.539916575326	4.374235260600478e-10
278.6768384192096	0.31665859109553923	33434.35923464687	4.37585518149658e-10
278.81440720360183	0.3167731106505649	33428.17969512268	4.3774757352963085e-10
278.95197598799405	0.3168793902564089	33422.00129779157	4.379096882463319e-10
279.0895447723862	0.3169889383151613	33415.824042442444	4.380718637481467e-10
279.2271135567784	0.31709520526192986	33409.64792886422	4.382340985535047e-10
279.3646823411706	0.3171794915099506	33403.47295684588	4.383963837786659e-10
279.5022511255628	0.3172228713305075	33397.299126176375	4.385587043212937e-10
279.639819909955	0.31721634798594794	33391.126436644736	4.387210439948238e-10
279.7773886943472	0.31718873868143505	33384.95488804005	4.3888340121018094e-10
279.9149574787394	0.31717786116576224	33378.78448015143	4.390457901631668e-10
280.0525262631316	0.31722083273451696	33372.615212768054	4.392082378453539e-10
280.19009504752376	0.317324370666214	33366.44708567916	4.3937076936538943e-10
280.32766383191597	0.3174537630907771	33360.28009867399	4.395333912571092e-10
280.4652326163082	0.317571325390822	33354.11425154181	4.3969609346077504e-10
280.6028014007004	0.31764372580503597	33347.94954407192	4.398588539775195e-10
280.74037018509256	0.3176758652327373	33341.78597605366	4.4002165661925095e-10
280.8779389694848	0.3176924782556314	33335.62354727642	4.401844981452038e-10
281.01550775387693	0.3177184605867363	33329.46225752963	4.403473860996144e-10
281.15307653826915	0.3177717642189868	33323.30210660276	4.4051033410540805e-10
281.29064532266136	0.3178504612869069	33317.14309428535	4.406733526489564e-10
281.4282141070535	0.31794908877891176	33310.98522036695	4.408364481654263e-10
281.56578289144574	0.3180621368486718	33304.82848463715	4.4099962371639897e-10
281.70335167583795	0.31818289950989503	33298.67288688558	4.4116287907999087e-10
281.8409204602301	0.31830340457096334	33292.518426901916	4.413262107985373e-10
281.9784892446223	0.3184156189782043	33286.365104475844	4.41489612714721e-10
282.11605802901454	0.3185120872143877	33280.2129193971	4.4165307667764596e-10
282.2536268134067	0.3185890711456208	33274.061871455466	4.4181659441571504e-10
282.3911955977989	0.3186443052229958	33267.91196044075	4.419801581620582e-10
282.5287643821911	0.3186755570437963	33261.76318614281	4.421437605791339e-10
282.6663331665833	0.31868617451056236	33255.61554835153	4.4230739697542334e-10
282.8039019509755	0.3186916432430204	33249.46904685685	4.42471069837457e-10
282.9414707353677	0.3187090437815546	33243.32368144873	4.426347882495374e-10
283.0790395197599	0.31875440344471273	33237.179451917225	4.427985663250684e-10
283.2166083041521	0.31882628478425445	33231.03635805236	4.4296241515185955e-10
283.3541770885443	0.3189088765501936	33224.894399644276	4.4312633739704297e-10
283.49174587293646	0.31898593982511153	33218.75357648307	4.4329032858617e-10
283.6293146573287	0.31904482349070423	33212.61388835894	4.434543798154694e-10
283.7668834417209	0.3190900643649756	33206.475335062045	4.43618485593375e-10
283.90445222611305	0.3191313402586426	33200.33791638266	4.437826453671249e-10
284.04202101050527	0.3191782876180223	33194.201632111064	4.4394686265238196e-10
284.1795897948975	0.3192374102125474	33188.06648203759	4.441111430398253e-10
284.31715857928964	0.3193099792101379	33181.9324659526	4.442754916800569e-10
284.45472736368185	0.3193967685270058	33175.799583646505	4.444399131539575e-10
284.59229614807407	0.31949853886103163	33169.66783490974	4.4460441156466103e-10
284.7298649324662	0.3196158995888946	33163.53721953283	4.4476899055636184e-10
284.86743371685844	0.3197493635613405	33157.407737306254	4.449336533522323e-10
285.00500250125066	0.3198994418959948	33151.27938802059	4.450984028246327e-10
285.1425712856428	0.32006263955422454	33145.15217146648	4.4526323990379484e-10
285.28014007003503	0.3202210907335132	33139.0260874345	4.4542815799826676e-10
285.41770885442725	0.32035370851822975	33132.901135715336	4.455931429841007e-10
285.5552776388194	0.32043987609934865	33126.77731609969	4.4575817471493744e-10
285.6928464232116	0.3204770572585057	33120.654628378266	4.459232355107808e-10
285.83041520760383	0.3204860910244952	33114.533072341874	4.4608831934696233e-10
285.967983991996	0.3204893674097835	33108.412647781326	4.462534304678513e-10
286.1055527763882	0.3205073118846081	33102.293354487476	4.4641858079950054e-10
286.2431215607804	0.32054420192180677	33096.175192251256	4.465837819654317e-10
286.3806903451726	0.320596386993195	33090.05816086363	4.467490420709423e-10
286.5182591295648	0.3206601654206227	33083.94226011555	4.469143662916467e-10
286.655827913957	0.3207341032189053	33077.827489798074	4.470797583165227e-10
286.79339669834917	0.32082289305274503	33071.713849702246	4.4724522313218436e-10
286.9309654827414	0.32093225200924974	33065.60133961918	4.474107672182918e-10
287.0685342671336	0.32106717914177185	33059.48995934002	4.475763979885403e-10
287.20610305152576	0.3212160168724044	33053.37970865596	4.477421167555855e-10
287.343671835918	0.32135037180046305	33047.27058735819	4.4790791289612693e-10
287.4812406203102	0.3214411166530931	33041.16259523795	4.48073765636382e-10
287.61880940470235	0.32146558776018797	33035.05573208651	4.4823964848542277e-10
287.75637818909456	0.3214402149871434	33028.94999769518	4.4840554633842146e-10
287.8939469734868	0.3213960506988227	33022.8453918553	4.485714595218451e-10
288.03151575787894	0.32136409606711763	33016.74191435831	4.4873740109891936e-10
288.16908454227115	0.32136382392052804	33010.639564995654	4.4890338990885206e-10
288.30665332666337	0.32139098831738316	33004.53834355884	4.4906943976911137e-10
288.4442221110555	0.32143842305488307	32998.43824983938	4.492355591388674e-10
288.58179089544774	0.3214990702512351	32992.33928362885	4.494017520930263e-10
288.71935967983995	0.32156752836492436	32986.24144471884	4.495680197681855e-10
288.8569284642321	0.3216396893317974	32980.14473290101	4.4973436140817045e-10
288.9944972486243	0.3217114794422313	32974.04914796703	4.499007747075271e-10
289.13206603301654	0.32177896703867687	32967.95468970862	4.500672561400674e-10
289.2696348174087	0.32183886118790195	32961.861357917514	4.502338014365956e-10
289.4072036018009	0.3218880515222876	32955.769152385496	4.5040040578886675e-10
289.54477238619313	0.32192352135779634	32949.678072904404	4.5056706398161605e-10
289.6823411705853	0.3219482069218334	32943.5881192661	4.5073377292690906e-10
289.8199099549775	0.32197446790469275	32937.49929126249	4.509005351960597e-10
289.9574787393697	0.32201549802054047	32931.411588685514	4.51067358381577e-10
