0.006047157380432344	6.122556725157994	5759.022298195907	3.4883590672925524	0.0032932437747558154
239.05702851425715	0.29513378794131756	24702.558734827184	7.978806543429523e-10
239.19459729864934	0.295206323213435	24691.369974955407	7.986052678339621e-10
239.33216608304153	0.29528960001469146	24680.186283013776	7.993305520512717e-10
239.46973486743374	0.2953718952778266	24669.007656706708	8.000565035808307e-10
239.60730365182593	0.29544308743392816	24657.834093739653	8.007830962608095e-10
239.74487243621812	0.29550568172112346	24646.665591819095	8.015103131941512e-10
239.88244122061033	0.2955681676881194	24635.502148652566	8.022381593149028e-10
240.02001000500252	0.2956390660403646	24624.343761948636	8.029666586151988e-10
240.1575787893947	0.29572458330122325	24613.19042941692	8.036958463312954e-10
240.29514757378692	0.29582489868251605	24602.04214876808	8.044257535804318e-10
240.4327163581791	0.2959392225803562	24590.8989177138	8.051564056657515e-10
240.5702851425713	0.2960665159976463	24579.760733966814	8.058878222602872e-10
240.7078539269635	0.2962002873761114	24568.627595240876	8.066200055420027e-10
240.8454227113557	0.29632874558600586	24557.499499250775	8.073529302271692e-10
240.98299149574788	0.2964398807100833	24546.376443712325	8.080865466570982e-10
241.1205602801401	0.2965242228211408	24535.258426342367	8.088207898663014e-10
241.25812906453228	0.29658707247455257	24524.145444858787	8.095556157839495e-10
241.39569784892447	0.2966390554255503	24513.0374969805	8.102910108245243e-10
241.53326663331669	0.2966907858481457	24501.93458042746	8.110269878619938e-10
241.67083541770887	0.29675041846905525	24490.836692920682	8.117635770613935e-10
241.80840420210106	0.2968212226764904	24479.743832182194	8.125008122821132e-10
241.94597298649327	0.29690589108664944	24468.655995935056	8.132387292628481e-10
242.08354177088546	0.29700652686380724	24457.57318190337	8.139773640125869e-10
242.22111055527765	0.2971166623483977	24446.495387812276	8.147167328476909e-10
242.35867933966986	0.2972233571804375	24435.422611387905	8.154568199122349e-10
242.49624812406205	0.29731351156987174	24424.354850357435	8.161975810238657e-10
242.63381690845424	0.29737754611245415	24413.292102449064	8.169389555853381e-10
242.77138569284645	0.29742116405777774	24402.23436539201	8.176809043499983e-10
242.90895447723864	0.29745421477432366	24391.18163691654	8.184234162781158e-10
243.04652326163082	0.2974865609159437	24380.13391475394	8.191665048619389e-10
243.18409204602304	0.2975288306278335	24369.09119663655	8.199102067003941e-10
243.32166083041523	0.2975928233104231	24358.053480297734	8.20654581219918e-10
243.4592296148074	0.2976904373550223	24347.020763471886	8.213997079307339e-10
243.59679839919963	0.2978315699550884	24335.993043894447	8.221456791230423e-10
243.73436718359181	0.29800571933081693	24324.970319301858	8.22892550422418e-10
243.871935967984	0.29819046695871815	24313.95258743159	8.236403176747294e-10
244.00950475237622	0.2983632462288952	24302.93984602211	8.243889244582958e-10
244.1470735367684	0.29850682249635274	24291.93209281291	8.25138281481186e-10
244.2846423211606	0.2986213135263373	24280.929325544486	8.258883116374497e-10
244.4222111055528	0.2987103610712885	24269.93154195839	8.266389566691537e-10
244.559779889945	0.2987778027705683	24258.938739797177	8.27390175129154e-10
244.69734867433718	0.2988337403402423	24247.95091680443	8.281419548695756e-10
244.8349174587294	0.29889570748424127	24236.96807072478	8.288943266413387e-10
244.97248624312158	0.29898166951789706	24225.99019930388	8.296473594540184e-10
245.11005502751377	0.2991060089303659	24215.01730028842	8.304011471074831e-10
245.24762381190598	0.29925662888610094	24204.049371426092	8.311557425672669e-10
245.38519259629817	0.2994095644378496	24193.086410465614	8.319111353925563e-10
245.52276138069035	0.2995408266291584	24182.12841515668	8.326672600626707e-10
245.66033016508257	0.299637473058277	24171.175383250018	8.334240293210544e-10
245.79789894947476	0.2997137335882266	24160.22731249738	8.341814011659611e-10
245.93546773386694	0.29978794097239514	24149.284200651542	8.349393825357537e-10
246.07303651825916	0.2998777349674102	24138.346045466307	8.356980211911848e-10
246.21060530265135	0.29998691160614865	24127.412844696508	8.364573675973128e-10
246.34817408704353	0.30010649591718996	24116.484596097976	8.372174443704671e-10
246.48574287143575	0.30022703491384645	24105.561297427557	8.379782488387248e-10
246.62331165582793	0.3003399570035653	24094.64294644313	8.387397584804302e-10
246.76088044022012	0.30044151109303696	24083.729540903558	8.395019449727103e-10
246.89844922461234	0.30052958575199323	24072.821078568715	8.402647788437761e-10
247.03601800900452	0.30060213571428485	24061.917557199515	8.410282297773596e-10
247.1735867933967	0.3006641105225344	24051.018974557872	8.417922833119351e-10
247.31115557778892	0.3007336117747892	24040.125328406728	8.425569699518772e-10
247.4487243621811	0.30083019344225986	24029.23661651005	8.433223626577307e-10
247.5862931465733	0.300971250647176	24018.35283663284	8.440885660947034e-10
247.7238619309655	0.30114512321806874	24007.473986541085	8.448556433413491e-10
247.8614307153577	0.3013193367861832	23996.60006400179	8.456235718925295e-10
247.99899949974989	0.3014609640574848	23985.731066782922	8.463922539672223e-10
248.1365682841421	0.3015455701546616	23974.866992653457	8.47161546760665e-10
248.2741370685343	0.301583439191464	23964.007839383386	8.479313511393243e-10
248.41170585292647	0.3015937264742598	23953.15360474372	8.487016269351568e-10
248.5492746373187	0.30159538578293377	23942.304286506485	8.494723845891976e-10
248.68684342171088	0.3015971894265983	23931.459882444742	8.502436541171437e-10
248.82441220610306	0.3015931386175796	23920.62039033255	8.510154472391419e-10
248.96198099049528	0.30157607508420764	23909.785807944965	8.517877570387056e-10
249.09954977488746	0.301540940037822	23898.95613305805	8.525605654471411e-10
249.23711855927965	0.30150264864071585	23888.131363448887	8.533338925192155e-10
249.37468734367187	0.30148716884570853	23877.311496895578	8.541078178757154e-10
249.51225612806405	0.30152057963818807	23866.496531177258	8.548824731362533e-10
249.64982491245624	0.3016181767788517	23855.686464074068	8.55658009224392e-10
249.78739369684845	0.3017621734291161	23844.881293367143	8.564345143958036e-10
249.92496248124064	0.30192845960241993	23834.081016838623	8.57212007332836e-10
250.06253126563283	0.3020931302039408	23823.285632271614	8.579904468499476e-10
250.20010005002504	0.30223817446437923	23812.495137450227	8.587697540253826e-10
250.33766883441723	0.3023522184676179	23801.709530159565	8.595498332025177e-10
250.47523761880942	0.30242424235046356	23790.928808185734	8.603305750697796e-10
250.61280640320163	0.30244745294989994	23780.15296931583	8.611118686494687e-10
250.75037518759382	0.3024443643542218	23769.382011337973	8.618936721638446e-10
250.887943971986	0.3024499070472785	23758.6159320413	8.626760337608666e-10
251.02551275637822	0.30249898089512994	23747.85472921598	8.634590794913898e-10
251.1630815407704	0.3026071135784149	23737.09840065318	8.642429561720442e-10
251.3006503251626	0.3027448063229959	23726.346944145083	8.650277197556344e-10
251.4382191095548	0.30287617812312007	23715.600357484807	8.658133319840843e-10
251.575787893947	0.30296719767586605	23704.858638466467	8.665996774208431e-10
251.71335667833918	0.3030177036031909	23694.121784885177	8.673866557945658e-10
251.8509254627314	0.30305718926000336	23683.38979453706	8.681742518453046e-10
251.98849424712358	0.30311614999478464	23672.662665219264	8.689625264056022e-10
252.12606303151577	0.30321673042791675	23661.940394729954	8.697515859944135e-10
252.26363181590798	0.3033381025042275	23651.222980868275	8.70541472359473e-10
252.40120060030017	0.30344565426941206	23640.510421434345	8.713321376264381e-10
252.53876938469236	0.30350505775140524	23629.802714229252	8.721234569572761e-10
252.67633816908457	0.3035081427315486	23619.099857055076	8.729153024619872e-10
252.81390695347676	0.30349331432820387	23608.401847714926	8.737076569692541e-10
252.95147573786895	0.30350378262199	23597.708684012923	8.745006109362732e-10
253.08904452226116	0.3035794363479951	23587.020363754218	8.752943400292658e-10
253.22661330665335	0.3037187040942349	23576.33688474496	8.760889926343179e-10
253.36418209104554	0.30389184763710064	23565.658244792256	8.768846247279049e-10
253.50175087543775	0.30406859127815816	23554.984441704208	8.776812108985565e-10
253.63931965982994	0.3042255974522259	23544.315473289873	8.784786721960149e-10
253.77688844422212	0.3043662416575289	23533.651337359315	8.792769486469562e-10
253.9144572286143	0.3045003274532693	23522.99203172359	8.800760124407141e-10
254.05202601300653	0.3046374295614024	23512.337554194757	8.808758630491288e-10
254.1895947973987	0.3047769630377617	23501.687902585865	8.816764986738856e-10
254.3271635817909	0.3049043637284083	23491.043074710942	8.824778821604257e-10
254.4647323661831	0.30500405025907956	23480.40306838499	8.832799432620034e-10
254.6023011505753	0.3050629462993346	23469.767881424003	8.840825892323861e-10
254.7398699349675	0.3050902478104928	23459.13751164497	8.84885762494373e-10
254.8774387193597	0.30510682055781	23448.51195686587	8.856894645389733e-10
255.0150075037519	0.30513362692484053	23437.8912149057	8.864937482136726e-10
255.15257628814408	0.30518532898890066	23427.275283584444	8.872986953479115e-10
255.2901450725363	0.3052583589341032	23416.664160723078	8.881043680337339e-10
255.42771385692848	0.3053458708861718	23406.057844143554	8.889108032229669e-10
255.56528264132066	0.3054410481089058	23395.456331668815	8.897180161833962e-10
255.70285142571288	0.30553783149588365	23384.85962112278	8.905260052822655e-10
255.84042021010507	0.3056309715974688	23374.267710330358	8.913347562548019e-10
255.97798899449725	0.30571525852189196	23363.68059711742	8.921442439984213e-10
256.11555777888947	0.30578659923637397	23353.098279310838	8.92954436784574e-10
256.2531265632816	0.3058481718086884	23342.52075473846	8.937653151115787e-10
256.39069534767384	0.3059060647005198	23331.948021229124	8.945768772503016e-10
256.52826413206606	0.30596635916838544	23321.38007661266	8.95389136833444e-10
256.66583291645827	0.3060321819467538	23310.816918719887	8.962021134763938e-10
256.80340170085043	0.30610016775297294	23300.258545382603	8.970158158927606e-10
256.94097048524264	0.30616608817069363	23289.704954433564	8.978302412240015e-10
257.0785392696348	0.3062264389302374	23279.156143706536	8.986453783927586e-10
257.216108054027	0.3062899053391348	23268.612111036247	8.994612394663041e-10
257.35367683841923	0.3063753009955259	23258.072854258426	9.002778817030101e-10
257.49124562281145	0.3065017469469177	23247.538371209816	9.010954022417559e-10
257.6288144072036	0.30668063307271115	23237.008659728144	9.01913913504357e-10
257.7663831915958	0.30688590287421674	23226.483717652056	9.027334479337609e-10
257.903951975988	0.30708017796522735	23215.963542821202	9.035539405958064e-10
258.0415207603802	0.3072263973828757	23205.44813307615	9.043752431567032e-10
258.1790895447724	0.307311886947595	23194.937486258445	9.051971959691742e-10
258.3166583291646	0.30736510755413643	23184.431600210653	9.060197321496366e-10
258.4542271135568	0.30741847937441263	23173.93047277632	9.068428748568969e-10
258.591795897949	0.3075019472992109	23163.434101799976	9.076667189132233e-10
258.72936468234116	0.30761674427274277	23152.942485127165	9.084913494117672e-10
258.86693346673337	0.3077456093667767	23142.455620604364	9.093167968365762e-10
259.0045022511256	0.3078709748950179	23131.973506079023	9.10143043700813e-10
259.1420710355178	0.3079793487990475	23121.496139399565	9.10970041247344e-10
259.27963981990996	0.3080720187333723	23111.02351841538	9.117977506768705e-10
259.4172086043022	0.30815362154186465	23100.55564097683	9.126261501767087e-10
259.55477738869433	0.3082287699209255	23090.092504935266	9.134552325490473e-10
259.69234617308655	0.308301127670593	23079.634108143007	9.142850008454186e-10
259.82991495747876	0.30837312002881606	23069.18044845335	9.151154638684661e-10
259.967483741871	0.3084470888609552	23058.731523720566	9.159466351835384e-10
260.10505252626314	0.3085245326178865	23048.2873317999	9.167785303570137e-10
260.24262131065535	0.3085999335797398	23037.84787054756	9.176111490579788e-10
260.3801900950475	0.3086642945889952	23027.41313782073	9.184444684678715e-10
260.5177588794397	0.308708605239329	23016.983131477533	9.192784462936704e-10
260.65532766383194	0.3087316780199234	23006.557849377088	9.201130430908189e-10
260.79289644822416	0.30875368383282115	22996.1372893795	9.20948275666065e-10
260.9304652326163	0.3087984052104535	22985.72144934584	9.217842185566625e-10
261.06803401700853	0.30888834679990795	22975.310327138166	9.226209930046914e-10
261.2056028014007	0.3090158551819121	22964.90392061951	9.234586845203827e-10
261.3431715857929	0.3091426866728489	22954.502227653833	9.242972704676211e-10
261.4807403701851	0.3092292332586748	22944.10524610605	9.251366312995605e-10
261.61830915457733	0.3092441488918309	22933.712973842015	9.259765846070075e-10
261.7558779389695	0.3092066243818727	22923.325408728568	9.268170214958847e-10
261.8934467233617	0.3091549522896634	22912.94254863352	9.27657944910633e-10
262.03101550775386	0.3091273702709736	22902.564391425698	9.284994543117156e-10
262.1685842921461	0.3091479372117421	22892.1909349749	9.293416966847988e-10
262.3061530765383	0.3092112446823761	22881.8221771519	9.301847853659796e-10
262.4437218609305	0.3093082127642694	22871.4581158284	9.310287953088791e-10
262.58129064532267	0.3094294907301473	22861.0987488771	9.318737676079538e-10
262.7188594297149	0.3095615261890687	22850.744074171627	9.32719703398431e-10
262.85642821410704	0.3096874540587123	22840.39408958657	9.335665608427563e-10
262.99399699849926	0.3097903193980776	22830.048792997444	9.344142607388897e-10
263.13156578289147	0.30985764985036546	22819.708182280752	9.352627030229873e-10
263.2691345672837	0.3098974141566718	22809.372255313945	9.361118217295451e-10
263.40670335167584	0.30992340450204925	22799.04100997545	9.36961595191419e-10
263.54427213606806	0.30994932754865356	22788.714444144665	9.378120397810417e-10
263.6818409204602	0.30998327819177307	22778.39255570196	9.386631903952487e-10
263.81940970485243	0.3100243809538303	22768.07534252865	9.395150750030762e-10
263.95697848924465	0.3100709560055412	22757.762802507004	9.40367713539191e-10
264.09454727363686	0.31012157082054775	22747.45493352029	9.41221119636821e-10
264.232116058029	0.3101774629588359	22737.151733452698	9.42075308333756e-10
264.36968484242124	0.3102415001020753	22726.85320018938	9.42930300067496e-10
264.5072536268134	0.31031657295949494	22716.559331616463	9.437861200051845e-10
264.6448224112056	0.31040341219637585	22706.270125621024	9.44642791856666e-10
264.7823911955978	0.31049536898835706	22695.985580091095	9.455003191072414e-10
264.91995997999004	0.31058421995404756	22685.70569291566	9.463586837225123e-10
265.0575287643822	0.31066188376127946	22675.430461984655	9.472178494437499e-10
265.1950975487744	0.31072525125600625	22665.159885188954	9.480777770724214e-10
265.33266633316657	0.310777371019337	22654.893960420402	9.489384407321761e-10
265.4702351175588	0.3108216741974284	22644.632685571803	9.497998270298577e-10
265.607803901951	0.31086127511620176	22634.376058536924	9.506619325296137e-10
265.7453726863432	0.31089681954376036	22624.124077210454	9.51524756016904e-10
265.8829414707354	0.3109277950825181	22613.87673948808	9.523882952008866e-10
266.0205102551276	0.3109536858739094	22603.634043266404	9.532525468505197e-10
266.15807903951975	0.31097543170360803	22593.395986443014	9.541175106883647e-10
266.29564782391196	0.3109977242558881	22583.162566916424	9.54983198705892e-10
266.4332166083042	0.31102585149821654	22572.933782586115	9.558496350417214e-10
266.5707853926964	0.31106500305147095	22562.70963135253	9.567168540809595e-10
266.70835417708855	0.31111825387974895	22552.49011111707	9.575848935816015e-10
266.84592296148077	0.3111866430317647	22542.27521978206	9.584537889372012e-10
266.9834917458729	0.3112711269650317	22532.06495525082	9.593235732932868e-10
267.12106053026514	0.3113715183709234	22521.85931542757	9.601942748833846e-10
267.25862931465736	0.31148105274842985	22511.658298217502	9.610659005761404e-10
267.39619809904957	0.3115906192002643	22501.461901526756	9.619384326784302e-10
267.53376688344173	0.3116911483946702	22491.2701232624	9.628118323978727e-10
267.67133566783394	0.3117792020671496	22481.08296133245	9.636860574139985e-10
267.8089044522261	0.31186241583057017	22470.90041364588	9.645610912615813e-10
267.9464732366183	0.3119497170188651	22460.72247811261	9.654369431606405e-10
268.08404202101053	0.3120495034949566	22450.54915264352	9.66313643115203e-10
268.22161080540275	0.3121625831007419	22440.38043515044	9.671912192191259e-10
268.3591795897949	0.3122840863529659	22430.216323546134	9.680696830640192e-10
268.4967483741871	0.31240900697480617	22420.0568157443	9.689490316453262e-10
268.6343171585793	0.3125338063640638	22409.901909659606	9.698292532104231e-10
268.7718859429715	0.31266124816225993	22399.751603207635	9.707103449785723e-10
268.9094547273637	0.31279578727226964	22389.605894304947	9.715923163417184e-10
269.0470235117559	0.31294177472840745	22379.46478086901	9.724751869161094e-10
269.1845922961481	0.3130976926807481	22369.328260818278	9.733589697258785e-10
269.3221610805403	0.31325313011529027	22359.196332072122	9.742436487526196e-10
269.45972986493246	0.3133969343264795	22349.06899255085	9.751291809930485e-10
269.59729864932467	0.3135188237250876	22338.946240175683	9.7601550247572e-10
269.7348674337169	0.31361728474006945	22328.8280728688	9.76902554215781e-10
269.8724362181091	0.31369587583715053	22318.714488553338	9.777902948644989e-10
270.01000500250126	0.3137582178609688	22308.60548515335	9.786786984261497e-10
270.1475737868935	0.31380991635145566	22298.501060593855	9.79567757355207e-10
270.28514257128563	0.31386296675405523	22288.401212800796	9.804574968453827e-10
270.42271135567785	0.3139306479968803	22278.305939701102	9.813479737015402e-10
270.56028014007006	0.314025722987589	22268.215239222623	9.822392706316671e-10
270.6978489244623	0.31414477365802185	22258.12910929415	9.831314499645249e-10
270.83541770885444	0.314265365973791	22248.04754784541	9.840245062309355e-10
270.97298649324665	0.31436397824534196	22237.970552807023	9.849183726512224e-10
271.1105552776388	0.3144213728952568	22227.898122110546	9.858129409289003e-10
271.248124062031	0.3144496075222877	22217.830253688488	9.86708149784016e-10
271.38569284642324	0.31447462394897674	22207.7669454743	9.876040152003005e-10
271.52326163081545	0.3145223848404862	22197.708195402414	9.885006198136767e-10
271.6608304152076	0.31460525201979445	22187.65400140818	9.893980676747484e-10
271.7983991995998	0.31470247616539576	22177.604361427882	9.902963934613725e-10
271.935967983992	0.3147883651948387	22167.55927339872	9.911955589392934e-10
272.0735367683842	0.31483860920999834	22157.5187352588	9.920954666969843e-10
272.2111055527764	0.3148560698434758	22147.482744947163	9.929960405311649e-10
272.34867433716863	0.3148684379215264	22137.45130040382	9.938972885430011e-10
272.4862431215608	0.31490431679350767	22127.424399569725	9.947992939290583e-10
272.623811905953	0.3149863277009541	22117.402040386783	9.957021887120885e-10
272.76138069034516	0.31510473598533467	22107.384220797834	9.966060607734312e-10
272.8989494747374	0.3152389177465801	22097.370938746622	9.975109309068937e-10
273.0365182591296	0.3153682869303231	22087.36219217781	9.984167621885995e-10
273.1740870435218	0.3154770622812977	22077.35797903699	9.993234807919996e-10
273.31165582791397	0.3155584074955486	22067.35829727066	1.0002310049975813e-09
273.4492246123062	0.3156064620007054	22057.363144826253	1.001139248881433e-09
273.58679339669834	0.31561641261994733	22047.372519652134	1.0020481256734955e-09
273.72436218109056	0.3155973491379024	22037.386419697592	1.0029575850632474e-09
273.86193096548277	0.31556822555802516	22027.404842912863	1.0038676345534313e-09
273.999499749875	0.3155482055895563	22017.427787249144	1.0047783320255624e-09
274.13706853426714	0.31555120510322526	22007.455250658553	1.0056897647252244e-09
274.27463731865936	0.3155699183637154	21997.48723109412	1.0066019882465982e-09
274.4122061030515	0.31559167604120275	21987.52372650983	1.0075150165067164e-09
274.54977488744373	0.31560403961088135	21977.564734860545	1.0084288281224662e-09
274.68734367183595	0.31560595375305694	21967.610254102063	1.0093434019235235e-09
274.82491245622816	0.31561271915933464	21957.660282191133	1.0102587609935933e-09
274.9624812406203	0.31564090302905895	21947.714817085445	1.0111749699946274e-09
275.10005002501254	0.3157048099327946	21937.773856743603	1.0120921233525958e-09
275.2376188094047	0.3157974836851252	21927.837399125154	1.0130102837409944e-09
275.3751875937969	0.3159003190977735	21917.90544219053	1.0139294549775278e-09
275.5127563781891	0.3159945957244557	21907.977983901103	1.014849589838999e-09
275.65032516258134	0.316068221524011	21898.055022219123	1.0157706150556898e-09
275.7878939469735	0.3161292241677239	21888.1365551078	1.0166924894129105e-09
275.9254627313657	0.3161894345350068	21878.222580531263	1.0176152096147965e-09
276.06303151575787	0.31626035484698817	21868.313096454578	1.0185388041407054e-09
276.2006003001501	0.3163442078091986	21858.408100843713	1.0194633036559478e-09
276.3381690845423	0.3164328664498012	21848.507591665588	1.0203887125954486e-09
276.4757378689345	0.3165176603067143	21838.611566888	1.0213150113226962e-09
276.6133066533267	0.31659161707736205	21828.7200244797	1.0222421640841163e-09
276.7508754377189	0.3166594044243219	21818.832962410324	1.0231701529256368e-09
276.88844422211105	0.3167305709447539	21808.95037865046	1.0240989885141924e-09
277.02601300650326	0.3168146714703032	21799.072271171608	1.025028706183833e-09
277.1635817908955	0.3169187069201607	21789.198637946196	1.025959355551157e-09
277.3011505752877	0.31704380272894434	21779.32947694758	1.0268909825008375e-09
277.43871935967985	0.31719026110381143	21769.46478615004	1.0278236274574837e-09
277.57628814407207	0.31735769182615087	21759.60456352876	1.028757324249316e-09
277.7138569284642	0.31753322079115853	21749.74880705983	1.0296920668886866e-09
277.85142571285644	0.31769314710004987	21739.897514720236	1.030627785507257e-09
277.98899449724865	0.3178134109552803	21730.05068448787	1.0315643542987055e-09
278.12656328164087	0.3178773357815677	21720.208314341515	1.0325016195484445e-09
278.264132066033	0.3179058219457964	21710.37040226091	1.0334395064451094e-09
278.40170085042524	0.3179316945046401	21700.536946226704	1.0343780407093548e-09
278.5392696348174	0.31798757506497766	21690.707944220514	1.035317334001193e-09
278.6768384192096	0.31808789638483065	21680.883394224853	1.036257522041399e-09
278.81440720360183	0.3182150228726567	21671.06329422318	1.0371986732165398e-09
278.95197598799405	0.31834805172651315	21661.2476421998	1.0381407890088828e-09
279.0895447723862	0.31846731401886713	21651.436436139957	1.0390838167348985e-09
279.2271135567784	0.31856833697693027	21641.62967402977	1.0400276989167206e-09
279.3646823411706	0.31865687232398776	21631.827353856297	1.04097240208788e-09
279.5022511255628	0.3187388621197711	21622.029473607505	1.041917913951582e-09
279.639819909955	0.31881986965230064	21612.236031272278	1.0428642393712808e-09
279.7773886943472	0.31890401568117466	21602.44702484041	1.0438113939923113e-09
279.9149574787394	0.31899507761274537	21592.662452302626	1.0447594017887256e-09
280.0525262631316	0.31909677198304554	21582.88231165053	1.0457082937340148e-09
280.19009504752376	0.3192101735260015	21573.106600876672	1.0466580995292135e-09
280.32766383191597	0.3193327567271666	21563.335317974488	1.0476088378348761e-09
280.4652326163082	0.31946173773638076	21553.568460938335	1.0485605171051842e-09
280.6028014007004	0.3195935365557779	21543.80602776346	1.0495131348165086e-09
280.74037018509256	0.31971758034312947	21534.04801644603	1.0504666596509625e-09
280.8779389694848	0.31981966862862915	21524.29442498308	1.0514210254910829e-09
281.01550775387693	0.319885578282369	21514.54525137256	1.0523761362372598e-09
281.15307653826915	0.3199088798786028	21504.80049361332	1.0533318916036572e-09
281.29064532266136	0.319905457352922	21495.06014970513	1.0542882495672635e-09
281.4282141070535	0.3198951625259435	21485.324217648675	1.055245229176537e-09
281.56578289144574	0.3198974477487918	21475.592695445564	1.0562029008809492e-09
281.70335167583795	0.31992156308749503	21465.865581098322	1.057161350998116e-09
281.8409204602301	0.3199659587116325	21456.142872610377	1.0581206494827646e-09
281.9784892446223	0.3200285656775961	21446.42456798606	1.0590808507995006e-09
282.11605802901454	0.3201060312593429	21436.710665230603	1.0600419925312458e-09
282.2536268134067	0.3201867395095224	21427.001162350134	1.0610040747112662e-09
282.3911955977989	0.3202558011310886	21417.29605735166	1.0619670559486157e-09
282.5287643821911	0.32029837203560907	21407.595348243096	1.0629308593482136e-09
282.6663331665833	0.3203097167736277	21397.899033033256	1.0638954057069918e-09
282.8039019509755	0.3203070871876728	21388.207109731848	1.0648606752854958e-09
282.9414707353677	0.32031062429503676	21378.51957634951	1.065826707550496e-09
283.0790395197599	0.32033948907902127	21368.836430897805	1.0667935901586841e-09
283.2166083041521	0.3203965913738278	21359.157671389188	1.0677614066997476e-09
283.3541770885443	0.32047146604002524	21349.48329583702	1.0687301997777957e-09
283.49174587293646	0.3205532499891399	21339.81330225554	1.0696999756436895e-09
283.6293146573287	0.320632822305298	21330.14768865988	1.070670714181942e-09
283.7668834417209	0.3207094082343549	21320.486453066078	1.0716423960630314e-09
283.90445222611305	0.32078472939845454	21310.829593491067	1.0726150096505973e-09
284.04202101050527	0.320860502796482	21301.177107952673	1.0735885499057578e-09
284.1795897948975	0.32093806945927256	21291.52899446963	1.074563016400317e-09
284.31715857928964	0.32101814242726856	21281.88525106158	1.0755384108986173e-09
284.45472736368185	0.3211013750632755	21272.24587574903	1.0765147368812305e-09
284.59229614807407	0.32118783528735906	21262.61086655342	1.0774919976516634e-09
284.7298649324662	0.32127088897158257	21252.98022149706	1.0784701774321146e-09
284.86743371685844	0.3213396268339708	21243.35393860314	1.0794492319610805e-09
285.00500250125066	0.3213830707467774	21233.732015895763	1.0804290922947893e-09
285.1425712856428	0.3213959905108963	21224.1144513999	1.0814096845233999e-09
285.28014007003503	0.3213937747248873	21214.501243141436	1.0823909888310028e-09
285.41770885442725	0.3213964335564971	21204.892389147182	1.08337304497453e-09
285.5552776388194	0.321423498889166	21195.28788744484	1.0843559425733581e-09
285.6928464232116	0.32147610749623534	21185.687736063	1.0853397619274188e-09
285.83041520760383	0.32153161428168625	21176.09193303115	1.0863245077963113e-09
285.967983991996	0.3215657961858172	21166.500476379642	1.087310115526394e-09
286.1055527763882	0.32155854100150105	21156.91336413968	1.088296472473867e-09
286.2431215607804	0.3215235266003831	21147.3305943434	1.089283520903986e-09
286.3806903451726	0.32149102038978966	21137.75216502385	1.0902712975203654e-09
286.5182591295648	0.32149138191493165	21128.178074214975	1.0912599204973348e-09
286.655827913957	0.3215410269008077	21118.60831995165	1.0922495383145439e-09
286.79339669834917	0.3216186989069972	21109.042900269622	1.0932402179358924e-09
286.9309654827414	0.32169684242082347	21099.481813205482	1.0942319382496443e-09
287.0685342671336	0.32174881457496635	21089.9250567967	1.0952246050356004e-09
287.20610305152576	0.3217691436476973	21080.37262908163	1.096218121833273e-09
287.343671835918	0.32177362971799617	21070.824528099536	1.0972124511834179e-09
287.4812406203102	0.32177900564136397	21061.280751890576	1.0982076089960823e-09
287.61880940470235	0.3218006160856892	21051.741298495806	1.0992036530765794e-09
287.75637818909456	0.3218454096023536	21042.206165957174	1.1002006531463382e-09
287.8939469734868	0.32191719426931886	21032.67535231753	1.1011986801660983e-09
288.03151575787894	0.32201970439727134	21023.1488556206	1.1021978059678224e-09
288.16908454227115	0.3221463995899015	21013.626673911007	1.103198073554405e-09
288.30665332666337	0.32226959995101406	21004.10880523422	1.1041994402424052e-09
288.4442221110555	0.3223590228837107	20994.595247636586	1.1052017822220136e-09
288.58179089544774	0.32238670582597073	20985.085999165287	1.1062049126704992e-09
288.71935967983995	0.322360161949578	20975.581057868414	1.107208693006505e-09
288.8569284642321	0.32231460831008507	20966.080421794974	1.108213106060309e-09
288.9944972486243	0.32228599777331435	20956.584088994867	1.1092182410771644e-09
289.13206603301654	0.32230293414737154	20947.092057518927	1.1102242575223166e-09
289.2696348174087	0.3223608733963396	20937.604325418855	1.1112312792676366e-09
289.4072036018009	0.3224459299303233	20928.120890747225	1.112239372563158e-09
289.54477238619313	0.322544295473255	20918.641751557483	1.1132485543831852e-09
289.6823411705853	0.3226471088044426	20909.16690590396	1.1142588137266051e-09
289.8199099549775	0.3227533398952394	20899.696351841838	1.1152701383060295e-09
289.9574787393697	0.32286265181689117	20890.230087427197	1.1162825167398033e-09
290.0950475237619	0.3229743768147796	20880.768110717006	1.11729593745805e-09
290.2326163081541	0.3230843209316322	20871.31041976909	1.118310378461795e-09
290.3701850925463	0.3231861583632947	20861.857012642162	1.1193258025846336e-09
290.50775387693847	0.323273534395487	20852.407887395817	1.120342159549093e-09
290.6453226613307	0.3233447694415689	20842.9630420905	1.1213594014475412e-09
290.7828914457229	0.3234139840647213	20833.522474787576	1.1223775285023866e-09
290.92046023011505	0.3234986333310732	20824.08618354928	1.123396591986179e-09
291.05802901450727	0.3236155963278254	20814.654166438755	1.12441668531887e-09
291.1955977988995	0.323761998222086	20805.22642152002	1.1254378803551503e-09
291.33316658329164	0.3239107324178451	20795.802946857933	1.126460159560052e-09
291.47073536768386	0.32403320903615784	20786.38374051821	1.127483424352857e-09
291.6083041520761	0.3241056417301656	20776.96880056744	1.1285075206808645e-09
291.74587293646823	0.3241412327739381	20767.558125073065	1.1295323552525806e-09
291.88344172086045	0.3241703633540952	20758.151712103452	1.1305579372365329e-09
292.02101050525266	0.324223479309922	20748.749559727876	1.131584363897603e-09
