0.00012197837740232351	9.581321644725216	9082.55345693182	5.091108546413054	0.006622364408578731
240.8454227113557	0.11454565319841924	12797.992699268214	2.9246994917943446e-09
240.98299149574788	0.11462298491849737	12786.338777043964	2.9300783981900376e-09
241.1205602801401	0.11468122088380993	12774.695466990954	2.9354662600842114e-09
241.25812906453228	0.11472763963340858	12763.062759445518	2.940862625997096e-09
241.39569784892447	0.11477431456711347	12751.440644752822	2.9462676264637164e-09
241.53326663331669	0.11483327319044255	12739.829113266884	2.9516819294959864e-09
241.67083541770887	0.11490966722720232	12728.228155350509	2.9571063890423434e-09
241.80840420210106	0.11499499064922045	12716.637761375261	2.9625414101144337e-09
241.94597298649327	0.11507912496910806	12705.057921721425	2.9679869081637962e-09
242.08354177088546	0.11515283130856183	12693.488626778017	2.973442384975933e-09
242.22111055527765	0.11521966059320274	12681.929866942812	2.9789075428903686e-09
242.35867933966986	0.11529282262984339	12670.381632622384	2.9843827116338863e-09
242.49624812406205	0.11538576513467332	12658.84391423209	2.9898688132952183e-09
242.63381690845424	0.11550546643073079	12647.316702196049	2.9953670225230412e-09
242.77138569284645	0.11563081999426658	12635.799986947006	3.000877459602248e-09
242.90895447723864	0.11573310000222901	12624.29375892633	3.006398918130524e-09
243.04652326163082	0.11578395933796529	12612.798008583977	3.011928980331149e-09
243.18409204602304	0.11577700806402365	12601.312726378574	3.017465116618841e-09
243.32166083041523	0.11573945226110736	12589.837902777534	3.023006240663524e-09
243.4592296148074	0.11570133744174617	12578.373528257069	3.0285527331708143e-09
243.59679839919963	0.11569009000026101	12566.919593302171	3.0341062133764237e-09
243.73436718359181	0.11570643865975712	12555.4760884065	3.0396682143302225e-09
243.871935967984	0.11573551580421029	12544.04300407231	3.045239467449142e-09
244.00950475237622	0.11576225951324506	12532.620330810445	3.0508199522407438e-09
244.1470735367684	0.115776763393591	12521.208059140365	3.0564091905654463e-09
244.2846423211606	0.11578589926094868	12509.806179590176	3.062007060435266e-09
244.4222111055528	0.11579994630744155	12498.414682696657	3.0676139288406065e-09
244.559779889945	0.11582893667352086	12487.033559005245	3.073230604887025e-09
244.69734867433718	0.11587500227534432	12475.66279906999	3.078857938798999e-09
244.8349174587294	0.11593090184066997	12464.302393453512	3.084496380471318e-09
244.97248624312158	0.1159888497509725	12452.952332727005	3.0901459831335798e-09
245.11005502751377	0.11604237138089452	12441.612607470224	3.0958064937252287e-09
245.24762381190598	0.11609468116395963	12430.283208271501	3.1014778306367103e-09
245.38519259629817	0.11615333619856004	12418.964125727784	3.1071602756661194e-09
245.52276138069035	0.11622589510434855	12407.65535044461	3.1128544476699354e-09
245.66033016508257	0.11631336474020398	12396.356873036057	3.1185609687305197e-09
245.79789894947476	0.11640063597379688	12385.068684124724	3.1242797020153943e-09
245.93546773386694	0.11647016623025495	12373.790774341654	3.130009692100615e-09
246.07303651825916	0.11650521040549844	12362.52313432637	3.1357492626699645e-09
246.21060530265135	0.11650495415585742	12351.265754726905	3.1414968252006275e-09
246.34817408704353	0.11648327945877586	12340.018626199873	3.147251570371052e-09
246.48574287143575	0.11645461837105722	12328.78173941044	3.153013436541322e-09
246.62331165582793	0.11643242854848847	12317.555085032343	3.1587830084903653e-09
246.76088044022012	0.1164248384766529	12306.338653747824	3.1645612161201153e-09
246.89844922461234	0.11643816395680705	12295.132436247644	3.1703492232274476e-09
247.03601800900452	0.11647864625579474	12283.936423231073	3.17614840758317e-09
247.1735867933967	0.11654464384628878	12272.750605405836	3.1819599676983597e-09
247.31115557778892	0.1166196935025814	12261.574973488052	3.187784223859641e-09
247.4487243621811	0.11668569524818594	12250.409518202237	3.1936206033248886e-09
247.5862931465733	0.11672603101405254	12239.254230281278	3.199467776774517e-09
247.7238619309655	0.11674402727388582	12228.109100466509	3.2053246759850287e-09
247.8614307153577	0.11675729807500748	12216.974119507773	3.2111911650632604e-09
247.99899949974989	0.11678376836807061	12205.849278163407	3.217067987294236e-09
248.1365682841421	0.1168364702672522	12194.734567200214	3.222956463969606e-09
248.2741370685343	0.11690843282382837	12183.629977393382	3.2288574811239667e-09
248.41170585292647	0.11698757402396394	12172.535499526448	3.234771272949111e-09
248.5492746373187	0.11706194645061135	12161.45112439129	3.240697476100304e-09
248.68684342171088	0.11712640273663699	12150.376842788155	3.246635505158274e-09
248.82441220610306	0.11718566090642851	12139.312645525684	3.252585050723255e-09
248.96198099049528	0.11724521338614927	12128.258523420915	3.258546096910155e-09
249.09954977488746	0.11731000079722452	12117.214467299258	3.2645188726849562e-09
249.23711855927965	0.11737971403020524	12106.180467994494	3.2705035763494746e-09
249.37468734367187	0.11745113898324477	12095.156516348721	3.2765002351522227e-09
249.51225612806405	0.11752103110328457	12084.142603212375	3.282508716434811e-09
249.64982491245624	0.11758666748225893	12073.138719444205	3.2885287651313544e-09
249.78739369684845	0.11764692560277976	12062.144855911278	3.294560091711568e-09
249.92496248124064	0.1177009888335528	12051.161003488982	3.300602389775902e-09
250.06253126563283	0.11774812924982182	12040.187153061008	3.3066553416120796e-09
250.20010005002504	0.11779017083651214	12029.223295519354	3.3127187452933544e-09
250.33766883441723	0.1178318109607238	12018.26942176434	3.3187926484737205e-09
250.47523761880942	0.11787790027445443	12007.325522704576	3.32487733746888e-09
250.61280640320163	0.11793220400281637	11996.391589256977	3.3309732656524516e-09
250.75037518759382	0.11799096119750786	11985.467612346722	3.3370806664747975e-09
250.887943971986	0.11804722234965132	11974.55358290721	3.343199410908734e-09
251.02551275637822	0.1180940424238613	11963.649491880065	3.34932903459713e-09
251.1630815407704	0.11812857956201521	11952.755330215174	3.3554689677841034e-09
251.3006503251626	0.11815752885401358	11941.871088870665	3.3616190203691074e-09
251.4382191095548	0.11818893719530084	11930.99675881294	3.3677794213303298e-09
251.575787893947	0.11823047959933526	11920.132331016674	3.373950768963014e-09
251.71335667833918	0.11828302154524449	11909.27779646474	3.380133661297937e-09
251.8509254627314	0.1183414664404118	11898.433146148222	3.386328396160556e-09
251.98849424712358	0.1184005162418288	11887.598371066386	3.3925349834359225e-09
252.12606303151577	0.1184551083957973	11876.77346222666	3.398753178401392e-09
252.26363181590798	0.11850139217178048	11865.958410644645	3.40498256189828e-09
252.40120060030017	0.11853590554317957	11855.153207344123	3.411222572887944e-09
252.53876938469236	0.11855526480158309	11844.357843357018	3.41747252279193e-09
252.67633816908457	0.1185631262815907	11833.572309723439	3.423731962098352e-09
252.81390695347676	0.11857568150653938	11822.796597491742	3.4300012996297237e-09
252.95147573786895	0.11861041519725253	11812.030697718486	3.4362818046693988e-09
253.08904452226116	0.11868296879021192	11801.274601468453	3.442575449481051e-09
253.22661330665335	0.11878597411955906	11790.528299814536	3.448883682451356e-09
253.36418209104554	0.11889643096840714	11779.791783837643	3.455206667834771e-09
253.50175087543775	0.11899104083784824	11769.065044626721	3.461543366377766e-09
253.63931965982994	0.11905358248021906	11758.348073278748	3.46789198833172e-09
253.77688844422212	0.11909508334060362	11747.64086089887	3.4742514485545446e-09
253.9144572286143	0.11913312781548703	11736.943398600391	3.4806216503628585e-09
254.05202601300653	0.11918504709864217	11726.255677504794	3.4870033981532815e-09
254.1895947973987	0.11925693096643317	11715.577688741678	3.4933977504063132e-09
254.3271635817909	0.11933940154793884	11704.909423448671	3.499805202376809e-09
254.4647323661831	0.11942195544329635	11694.250872771423	3.506225670384519e-09
254.6023011505753	0.11949488995515528	11683.602027863613	3.5126585768767315e-09
254.7398699349675	0.11955562141530762	11672.962879886963	3.519103256543633e-09
254.8774387193597	0.11960529624651242	11662.33342001124	3.5255591563622817e-09
255.0150075037519	0.11964509575287052	11651.713639414274	3.5320258287576732e-09
255.15257628814408	0.11967837336409534	11641.103529281923	3.538503036474618e-09
255.2901450725363	0.11971476754057167	11630.503080808125	3.544991064012944e-09
255.42771385692848	0.11976504690276159	11619.912285194889	3.5514907372577053e-09
255.56528264132066	0.11983956207428045	11609.331133652271	3.5580033610134683e-09
255.70285142571288	0.11993779518941443	11598.759617398335	3.564530114567028e-09
255.84042021010507	0.12004761354578282	11588.197727659088	3.571071452928691e-09
255.97798899449725	0.12015631696825471	11577.645455668471	3.577627131958095e-09
256.11555777888947	0.12025264119304725	11567.102792668356	3.5841963368779237e-09
256.2531265632816	0.12033467018734566	11556.5697299086	3.5907782171658114e-09
256.39069534767384	0.12040422972252098	11546.046258647004	3.597372086159708e-09
256.52826413206606	0.12046315578258433	11535.532370149347	3.6039774089636672e-09
256.66583291645827	0.1205133416636975	11525.028055689383	3.6105937937370934e-09
256.80340170085043	0.12055680659489941	11514.533306548818	3.617220987281591e-09
256.94097048524264	0.12059558654839347	11504.048114017294	3.623858865224007e-09
257.0785392696348	0.12063185989661697	11493.57246939241	3.6305074296482448e-09
257.216108054027	0.1206702020383533	11483.106363979698	3.637166926549215e-09
257.35367683841923	0.12071718005585531	11472.649789092637	3.643837933067923e-09
257.49124562281145	0.12077942148993165	11462.202736052659	3.65052133563582e-09
257.6288144072036	0.12086033170650229	11451.76519618912	3.6572181350499646e-09
257.7663831915958	0.12094770927345887	11441.337160839186	3.6639286058356022e-09
257.903951975988	0.12102463405368617	11430.918621347859	3.670652099900117e-09
258.0415207603802	0.12107435958155731	11420.509569067943	3.677387126348836e-09
258.1790895447724	0.12109345798719182	11410.109995360099	3.6841321285097245e-09
258.3166583291646	0.12110096690667992	11399.719891592933	3.6908866923215546e-09
258.4542271135568	0.12111808629540201	11389.339249143022	3.697651574637392e-09
258.591795897949	0.12116398995247776	11378.968059394865	3.704428505166368e-09
258.72936468234116	0.12123434934037287	11368.606313740813	3.711218848022111e-09
258.86693346673337	0.1213096976509712	11358.254003580938	3.718022814222921e-09
259.0045022511256	0.1213703170614806	11347.911120323073	3.72483953635193e-09
259.1420710355178	0.12140246440717872	11337.57765538281	3.731667473749355e-09
259.27963981990996	0.12141406281226565	11327.253600183594	3.738505635936582e-09
259.4172086043022	0.12141794513801173	11316.938946156719	3.745353806042141e-09
259.55477738869433	0.12142679111593563	11306.633684741366	3.752212473154309e-09
259.69234617308655	0.12144726310762441	11296.33780738452	3.7590824515990946e-09
259.82991495747876	0.12147816920674095	11286.05130554098	3.765964429028538e-09
259.967483741871	0.12151778880462913	11275.774170673294	3.772858947575817e-09
260.10505252626314	0.1215643338736171	11265.506394251792	3.77976641148606e-09
260.24262131065535	0.12161545554277617	11255.247967754538	3.7866870671097e-09
260.3801900950475	0.1216685268095279	11244.998882667365	3.793620999796401e-09
260.5177588794397	0.12172092102480478	11234.759130483842	3.800568146228839e-09
260.65532766383194	0.12177157638466805	11224.52870270528	3.8075283916876e-09
260.79289644822416	0.12182370349407194	11214.307590840739	3.814501808885907e-09
260.9304652326163	0.12188123540686649	11204.09578640704	3.82148868342628e-09
261.06803401700853	0.1219478956567607	11193.893280928729	3.828489486012917e-09
261.2056028014007	0.12202246310668224	11183.700065938081	3.8355045852872326e-09
261.3431715857929	0.12209870108625215	11173.51613297504	3.842533978346282e-09
261.4807403701851	0.1221701492315457	11163.34147358724	3.8495773068989095e-09
261.61830915457733	0.12223124192039411	11153.176079329967	3.856633934164137e-09
261.7558779389695	0.12228188649355515	11143.019941766206	3.863703270098209e-09
261.8934467233617	0.1223240589439093	11132.873052466632	3.870784882649328e-09
262.03101550775386	0.12235973889995486	11122.735403009612	3.8778784856161615e-09
262.1685842921461	0.12239087085571212	11112.606984981177	3.884983925313625e-09
262.3061530765383	0.12241932628626033	11102.487789975037	3.892101166194905e-09
262.4437218609305	0.12244696756886198	11092.377809592568	3.899230281202796e-09
262.58129064532267	0.12247555432243498	11082.277035442803	3.906371437672364e-09
262.7188594297149	0.12250525184469126	11072.185459142409	3.913524800707002e-09
262.85642821410704	0.12253496843265566	11062.103072315696	3.920690462813166e-09
262.99399699849926	0.12256357828647874	11052.029866594576	3.927868447603452e-09
263.13156578289147	0.12258977840034926	11041.965833618598	3.935058705117905e-09
263.2691345672837	0.1226114576889536	11031.91096503489	3.942261071862804e-09
263.40670335167584	0.12262627485401609	11021.865252498188	3.949475266445999e-09
263.54427213606806	0.12263194141332275	11011.828687670819	3.956700901469516e-09
263.6818409204602	0.12262961845284523	11001.801262222694	3.963937686946144e-09
263.81940970485243	0.12262598117088026	10991.782967831366	3.9711857356334015e-09
263.95697848924465	0.12262819920288183	10981.773796181975	3.978445560294288e-09
264.09454727363686	0.12264270753190312	10971.773738967286	3.985718001500308e-09
264.232116058029	0.12266800922779963	10961.78278788761	3.993003750531521e-09
264.36968484242124	0.12269776482650431	10951.80093465078	4.0003030844616555e-09
264.5072536268134	0.12272556589282801	10941.82817097217	4.007615894035608e-09
264.6448224112056	0.12274693334151207	10931.864488574649	4.014941823783263e-09
264.7823911955978	0.12276397944292278	10921.909879188659	4.022280669124237e-09
264.91995997999004	0.12278022286080026	10911.96433455217	4.0296324455755795e-09
265.0575287643822	0.12279922810858664	10902.027846410714	4.0369973745328245e-09
265.1950975487744	0.12282616458625473	10892.100406517331	4.044375960192235e-09
265.33266633316657	0.12286818924650957	10882.182006632655	4.0517690829645615e-09
265.4702351175588	0.12293258252385365	10872.272638524817	4.059177978119802e-09
265.607803901951	0.1230242222362757	10862.372293969496	4.066604069596472e-09
265.7453726863432	0.1231292658135963	10852.48096474978	4.07404786882667e-09
265.8829414707354	0.12322508769862027	10842.598642656143	4.081508534329609e-09
266.0205102551276	0.12328903917975373	10832.725319486386	4.088983974792176e-09
266.15807903951975	0.12331091375509189	10822.860987045744	4.096471670955034e-09
266.29564782391196	0.12331257450939612	10813.005637147027	4.103970580477482e-09
266.4332166083042	0.12332098129511494	10803.15926161064	4.111481320957392e-09
266.5707853926964	0.12336209417790346	10793.321852264567	4.119005983151035e-09
266.70835417708855	0.12344037572228858	10783.493400944257	4.1265467569281064e-09
266.84592296148077	0.12353959147299588	10773.673899492498	4.134104708383474e-09
266.9834917458729	0.12364266735649433	10763.863339759451	4.141679817642632e-09
267.12106053026514	0.12373482519314874	10754.061713602585	4.149271198445204e-09
267.25862931465736	0.12381448927131067	10744.2690128868	4.156877944301796e-09
267.39619809904957	0.12388479382544901	10734.48522948442	4.1644994081510994e-09
267.53376688344173	0.12394885773884334	10724.710355275178	4.172135181053101e-09
267.67133566783394	0.12400711860063873	10714.944382146195	4.179784914667119e-09
267.8089044522261	0.12405474105240889	10705.187301991968	4.187448003720127e-09
267.9464732366183	0.12408627466864362	10695.439106714348	4.1951235694152485e-09
268.08404202101053	0.12409718527182206	10685.699788222519	4.202810534972282e-09
268.22161080540275	0.12409607319292713	10675.969338433099	4.21050842267749e-09
268.3591795897949	0.1241013633570051	10666.247749270155	4.218217892563611e-09
268.4967483741871	0.12413171740995795	10656.535012665196	4.225940668004884e-09
268.6343171585793	0.12419938133445602	10646.831120557155	4.233679069848867e-09
268.7718859429715	0.12428905204155366	10637.136064892231	4.241434320438217e-09
268.9094547273637	0.12437803341178551	10627.449837623828	4.249206186178435e-09
269.0470235117559	0.12444387348483239	10617.772430712563	4.256993106087422e-09
269.1845922961481	0.12447791839905208	10608.103836126318	4.264793125461795e-09
269.3221610805403	0.12449242265467653	10598.444045840357	4.272605185459044e-09
269.45972986493246	0.1245013845132419	10588.793051837341	4.280429157458719e-09
269.59729864932467	0.12451797193000336	10579.150846107284	4.288265719863359e-09
269.7348674337169	0.12454699560601908	10569.517420647524	4.296115789635131e-09
269.8724362181091	0.12458843182028069	10559.89276746269	4.303980211159114e-09
270.01000500250126	0.12464219785974298	10550.276878564693	4.3118597586925995e-09
270.1475737868935	0.12470780819606034	10540.669745972717	4.319755117634427e-09
270.28514257128563	0.12478348040069437	10531.071361713191	4.327666812735307e-09
270.42271135567785	0.12486717154846622	10521.481717819814	4.33559520490807e-09
270.56028014007006	0.12495672694964183	10511.900806333515	4.343540497303493e-09
270.6978489244623	0.1250464872868182	10502.328619302447	4.351502533562271e-09
270.83541770885444	0.12512667458608168	10492.765148781942	4.359480574105291e-09
270.97298649324665	0.12518727529895066	10483.21038683452	4.367473327649289e-09
271.1105552776388	0.1252204850816044	10473.664325529882	4.375479130079279e-09
271.248124062031	0.12523463769465515	10464.126956944992	4.3834969648109136e-09
271.38569284642324	0.1252452266300509	10454.59827316413	4.3915268515396224e-09
271.52326163081545	0.12526776059440545	10445.07826627885	4.399569765258973e-09
271.6608304152076	0.12531219310650418	10435.56692838797	4.407627218572241e-09
271.7983991995998	0.12537495362358306	10426.064251597481	4.415700384265481e-09
271.935967983992	0.125450452759848	10416.570228020542	4.42378999757e-09
272.0735367683842	0.1255330791223928	10407.084849777448	4.4318963895041886e-09
272.2111055527764	0.12561678869372273	10397.608108995644	4.440019492028088e-09
272.34867433716863	0.12569514212640043	10388.13999780971	4.448158845058906e-09
272.4862431215608	0.12576168554381303	10378.68050836137	4.456313626582616e-09
272.623811905953	0.12581133648483006	10369.22963279944	4.464482766660702e-09
272.76138069034516	0.1258464301717858	10359.787363279922	4.4726654295588275e-09
272.8989494747374	0.12587179821706213	10350.353691965965	4.48086115073879e-09
273.0365182591296	0.12589231208414312	10340.928611027908	4.489069809609117e-09
273.1740870435218	0.12591680482673293	10331.512112643255	4.497291850301552e-09
273.31165582791397	0.12596148467300045	10322.104188996735	4.505528699752197e-09
273.4492246123062	0.12604336434858093	10312.704832280275	4.513782740850818e-09
273.58679339669834	0.12617666705143107	10303.314034693007	4.522057061597318e-09
273.72436218109056	0.12633858823407776	10293.931788441025	4.530353066332203e-09
273.86193096548277	0.12648005198341702	10284.558085737257	4.538668952582969e-09
273.999499749875	0.12655142387710264	10275.192918801446	4.5469999328012815e-09
274.13706853426714	0.1265209178038158	10265.83627986022	4.55533960218466e-09
274.27463731865936	0.12642892400148933	10256.488161147516	4.563684634718681e-09
274.4122061030515	0.12633407471432068	10247.148554904676	4.572035689581411e-09
274.54977488744373	0.12629427272792274	10237.817453380436	4.5803970473139166e-09
274.68734367183595	0.12633144423852405	10228.494848830725	4.588774037917917e-09
274.82491245622816	0.12641582231227727	10219.180733518355	4.597169667895838e-09
274.9624812406203	0.1265136372210024	10209.875099712992	4.605584549722713e-09
275.10005002501254	0.1265936071591525	10200.577939691151	4.614017250654158e-09
275.2376188094047	0.1266478280473266	10191.28924573635	4.622465950953245e-09
275.3751875937969	0.12668120472030417	10182.009010139149	4.630929295095146e-09
275.5127563781891	0.12669877369127666	10172.737225197166	4.639406362731553e-09
275.65032516258134	0.1267063540344291	10163.473883215054	4.647896683848141e-09
275.7878939469735	0.12671214019205831	10154.218976504533	4.656400355507823e-09
275.9254627313657	0.12672477561980233	10144.972497384373	4.6649180257006e-09
276.06303151575787	0.12675260943516226	10135.734438180381	4.673450830889827e-09
276.2006003001501	0.1267956802536197	10126.504791225349	4.681999820328052e-09
276.3381690845423	0.12684475777852836	10117.283548859006	4.6905653630853505e-09
276.4757378689345	0.12689012497697552	10108.070703428004	4.699147170667374e-09
276.6133066533267	0.12692377384444314	10098.866247285921	4.707744460235521e-09
276.7508754377189	0.12694941084192224	10089.670172793292	4.716356755844554e-09
276.88844422211105	0.12697565460488835	10080.482472317697	4.724984183899011e-09
277.02601300650326	0.12701112155749186	10071.303138233676	4.733627425105822e-09
277.1635817908955	0.12705978161820772	10062.132162922775	4.742287366904803e-09
277.3011505752877	0.127114915039008	10052.969538773417	4.750964387511087e-09
277.43871935967985	0.12716830431846274	10043.815258180917	4.759658298407074e-09
277.57628814407207	0.12721204070248404	10034.669313547452	4.768368409749602e-09
277.7138569284642	0.1272437819061358	10025.531697282126	4.7770939362091105e-09
277.85142571285644	0.1272660132289197	10016.402401800953	4.785834322224882e-09
277.98899449724865	0.12728138000054298	10007.281419526877	4.794589233931982e-09
278.12656328164087	0.1272936016926941	9998.168742889764	4.8033586122282526e-09
278.264132066033	0.1273118646273992	9989.064364326428	4.8121430125318306e-09
278.40170085042524	0.1273470899803113	9979.96827628062	4.820943671012477e-09
278.5392696348174	0.12741009999808012	9970.880471203067	4.829762444284835e-09
278.6768384192096	0.12750301691433527	9961.800941551364	4.838601182126594e-09
278.81440720360183	0.1276126241657907	9952.729679789907	4.847460707100112e-09
278.95197598799405	0.12772414243094285	9943.66667838985	4.8563407925678956e-09
279.0895447723862	0.12782362595250862	9934.61192982914	4.8652403025164635e-09
279.2271135567784	0.1279073949863311	9925.565426592526	4.874157950994863e-09
279.3646823411706	0.12797867711531463	9916.527161171643	4.88309277645417e-09
279.5022511255628	0.1280408285068975	9907.497126064964	4.89204412397193e-09
279.639819909955	0.12809685510166707	9898.47531377782	4.901011596768643e-09
279.7773886943472	0.1281484290231072	9889.461716822385	4.909994945536639e-09
279.9149574787394	0.128196904917122	9880.456327717646	4.9189940350375905e-09
280.0525262631316	0.12824360508408295	9871.459138989412	4.928008832623564e-09
280.19009504752376	0.128288448012173	9862.47014317031	4.937039305165316e-09
280.32766383191597	0.128329439074079	9853.489332799742	4.946085289782107e-09
280.4652326163082	0.12836444636694289	9844.51670042389	4.955146494987749e-09
280.6028014007004	0.1283914076269988	9835.552238595717	4.9642225156864526e-09
280.74037018509256	0.12840887225503705	9826.595939874962	4.973312883668903e-09
280.8779389694848	0.12841570696067076	9817.647796828116	4.982417094004855e-09
281.01550775387693	0.12841078498840378	9808.70780202845	4.991534608111243e-09
281.15307653826915	0.1283966584924242	9799.775948056003	5.0006651068523364e-09
281.29064532266136	0.12838641233888928	9790.852227497651	5.009809191705933e-09
281.4282141070535	0.12839500437891208	9781.936632947125	5.018968439073943e-09
281.56578289144574	0.12843683701378558	9773.029157004976	5.028145284789067e-09
281.70335167583795	0.12851212668684514	9764.129792278507	5.037341982955561e-09
281.8409204602301	0.12860607292359744	9755.238531381667	5.046559589402028e-09
281.9784892446223	0.12870315343891658	9746.355366935017	5.055798008644442e-09
282.11605802901454	0.1287897948642232	9737.480291565766	5.065056221081669e-09
282.2536268134067	0.12886496826861166	9728.613297907825	5.074333223293856e-09
282.3911955977989	0.12893261400975256	9719.754378601832	5.083628369950724e-09
282.5287643821911	0.12899667586191874	9710.90352629516	5.092941344816003e-09
282.6663331665833	0.12905939479136322	9702.060733641889	5.102272015901462e-09
282.8039019509755	0.12911930798807256	9693.225993302774	5.111620163415586e-09
282.9414707353677	0.1291744659583195	9684.399297945243	5.120985453029132e-09
283.0790395197599	0.1292229973882069	9675.580640243394	5.130367450542034e-09
283.2166083041521	0.1292643273597667	9666.77001287799	5.1397657202056366e-09
283.3541770885443	0.12929894791105132	9657.96740853646	5.14917989912103e-09
283.49174587293646	0.12932738282553083	9649.1728199129	5.158609693342297e-09
283.6293146573287	0.12935098279202378	9640.386239708048	5.1680549299616775e-09
283.7668834417209	0.12937505992416837	9631.607660629352	5.177515824764196e-09
283.90445222611305	0.12940611121642662	9622.837075390926	5.186993033811414e-09
284.04202101050527	0.12945056385464992	9614.074476713557	5.196487612982358e-09
284.1795897948975	0.12950965885965857	9605.319857324686	5.206000620777504e-09
284.31715857928964	0.12957597464965184	9596.573209958318	5.21553250777565e-09
284.45472736368185	0.12964126643969945	9587.83452735502	5.2250831081887014e-09
284.59229614807407	0.129698201430868	9579.103802261923	5.2346517545777276e-09
284.7298649324662	0.12974988708339455	9570.381027432792	5.2442380577937225e-09
284.86743371685844	0.1298060905705093	9561.66619562803	5.253842356278258e-09
285.00500250125066	0.1298766864352158	9552.95929961472	5.263465664274577e-09
285.1425712856428	0.12996546052895372	9544.26033216656	5.273109183855293e-09
285.28014007003503	0.13005435753093236	9535.569286063686	5.282772734694357e-09
285.41770885442725	0.13012042656387796	9526.886154092685	5.292454518453516e-09
285.5552776388194	0.13014134799683832	9518.210929046549	5.302151296412696e-09
285.6928464232116	0.13011908032263433	9509.543603724842	5.31186024219759e-09
285.83041520760383	0.1300869696781273	9500.88417093391	5.321581153227591e-09
285.967983991996	0.13008044481873224	9492.232623486887	5.331316384558547e-09
286.1055527763882	0.1301300776475858	9483.588954203642	5.341070292431541e-09
286.2431215607804	0.1302265180764307	9474.953155910542	5.350846201457041e-09
286.3806903451726	0.13034081596502042	9466.325221440284	5.360645077919882e-09
286.5182591295648	0.13044390067744585	9457.705143631902	5.37046571425101e-09
286.655827913957	0.13051598876736034	9449.092915330808	5.38030557827888e-09
286.79339669834917	0.1305623880859346	9440.488529388982	5.390162736706771e-09
286.9309654827414	0.1305926019399044	9431.891978664951	5.400036109064894e-09
287.0685342671336	0.1306159591660492	9423.303256023835	5.409925384269124e-09
287.20610305152576	0.13063774132383335	9414.722354337273	5.419830663038194e-09
287.343671835918	0.13065916345321818	9406.149266483397	5.429752128180007e-09
287.4812406203102	0.13068126227574378	9397.583985346837	5.4396900249134805e-09
287.61880940470235	0.13070581554722524	9389.026503818717	5.449644709907129e-09
287.75637818909456	0.13073908298978418	9380.476814796682	5.459616969779966e-09
287.8939469734868	0.13078900075488253	9371.934911184886	5.4696081088053115e-09
288.03151575787894	0.13086345291171653	9363.400785894015	5.479619903047336e-09
288.16908454227115	0.13096205004803896	9354.874431841188	5.489653954785338e-09
288.30665332666337	0.13106738063505025	9346.35584194988	5.499710455929296e-09
288.4442221110555	0.13115993737655024	9337.84500914986	5.5097881501466654e-09
288.58179089544774	0.13122160621489204	9329.34192637721	5.519884555209469e-09
288.71935967983995	0.1312555771514816	9320.846586574477	5.5299976362448754e-09
288.8569284642321	0.1312816770578473	9312.35898269076	5.54012699736555e-09
288.9944972486243	0.13132017467785534	9303.879107681712	5.550273778250619e-09
289.13206603301654	0.1313853935340081	9295.406954509523	5.560440086751175e-09
289.2696348174087	0.1314648412932164	9286.942516142695	5.570626929246667e-09
289.4072036018009	0.13153846851664705	9278.485785555979	5.580833740631757e-09
289.54477238619313	0.1315864463192644	9270.036755730407	5.59105853106839e-09
289.6823411705853	0.13160298927653516	9261.595419653357	5.601299050279768e-09
289.8199099549775	0.1316045427715132	9253.16177031869	5.611554467160614e-09
289.9574787393697	0.1316095197255596	9244.735800726798	5.6218253983970385e-09
290.0950475237619	0.13163520441717197	9236.317503884555	5.632113704216381e-09
290.2326163081541	0.1316868511601518	9227.906872805243	5.6424214845546194e-09
290.3701850925463	0.13176244127657652	9219.503900508493	5.652750514090251e-09
290.50775387693847	0.13185985475199088	9211.108580020287	5.663102262058553e-09
290.6453226613307	0.13197511118531377	9202.720904372922	5.67347777768817e-09
290.7828914457229	0.13209794277762482	9194.340866604962	5.683877251084796e-09
290.92046023011505	0.13221675482191325	9185.96845976125	5.694299984603421e-09
291.05802901450727	0.1323201226507975	9177.603676892855	5.7047444798911525e-09
291.1955977988995	0.1324024533193476	9169.246511057148	5.715208946264694e-09
291.33316658329164	0.1324653075471395	9160.896955317834	5.725691867073252e-09
291.47073536768386	0.13251068394629692	9152.555002744935	5.736192009514328e-09
291.6083041520761	0.13254111655551543	9144.220646414822	5.746708440975152e-09
291.74587293646823	0.13256326235680485	9135.893879410194	5.757240816952053e-09
291.88344172086045	0.1325856931827663	9127.574694820121	5.7677894772703455e-09
292.02101050525266	0.1326169834985012	9119.263085740036	5.778355388990314e-09
292.1585792896448	0.13266232961115737	9110.95904527169	5.7889398362403076e-09
292.29614807403703	0.13271831089413166	9102.662566523086	5.799543735077376e-09
292.43371685842925	0.13278015268813878	9094.373642608478	5.810167560956576e-09
292.5712856428214	0.1328432423682281	9086.092266648351	5.820811398245204e-09
292.7088544272136	0.13290639421230152	9077.81843176945	5.831475236271711e-09
292.84642321160584	0.13297169063996125	9069.55213110479	5.842159228670516e-09
292.983991995998	0.1330413443305149	9061.293357793673	5.852863689651353e-09
293.1215607803902	0.13311569898893358	9053.04210498162	5.863588936428133e-09
293.2591295647824	0.13318447024856991	9044.798365820343	5.874334468210597e-09
293.3966983491746	0.13323362204508932	9036.562133467676	5.88509874480248e-09
293.5342671335668	0.13324923356528018	9028.333401087586	5.895879282555898e-09
293.671835917959	0.13323197706465637	9020.112161850268	5.906673864295034e-09
