6.776183110605372e-05	2.6462841442467493	7353.119725776545	6.9532771642663365	0.0006050517874249565
241.39569784892447	0.08574959825557399	38525.32052578111	3.2947081535069166e-10
241.53326663331669	0.08582370892142574	38522.11396839516	3.295260651801471e-10
241.67083541770887	0.08588149612393821	38518.90767791238	3.295813284211366e-10
241.80840420210106	0.08592705929127875	38515.70165431055	3.296365974046982e-10
241.94597298649327	0.08596566176700078	38512.49589756746	3.2969186820642535e-10
242.08354177088546	0.08600248212804189	38509.29040766088	3.2974714030386346e-10
242.22111055527765	0.08604146641700951	38506.08518456864	3.2980241557439757e-10
242.35867933966986	0.08608562986453538	38502.88022826852	3.2985769755131515e-10
242.49624812406205	0.08613796477427937	38499.675538738324	3.2991299127986315e-10
242.63381690845424	0.0862001442392066	38496.471115955865	3.2996830240986335e-10
242.77138569284645	0.08626811441169019	38493.26695989894	3.3002363373090344e-10
242.90895447723864	0.08633626774951522	38490.06307054535	3.30078984469726e-10
243.04652326163082	0.08639905107665632	38486.8594478729	3.3013435060315117e-10
243.18409204602304	0.08645406383627885	38483.65609185941	3.301897269923859e-10
243.32166083041523	0.08650372919915883	38480.453002482674	3.3024511034251104e-10
243.4592296148074	0.08655087802265105	38477.25017972051	3.3030049930066216e-10
243.59679839919963	0.08659813419681338	38474.04762355072	3.303558941804714e-10
243.73436718359181	0.08664601191507795	38470.84533395114	3.30411295577246e-10
243.871935967984	0.08669379292090894	38467.64331089958	3.304667036138565e-10
244.00950475237622	0.08674074335689815	38464.44155437384	3.3052211796866144e-10
244.1470735367684	0.08678562410115216	38461.240064351776	3.305775376108505e-10
244.2846423211606	0.08682555169300411	38458.03884081118	3.3063295988165245e-10
244.4222111055528	0.08685730873380962	38454.83788372988	3.3068838042512497e-10
244.559779889945	0.08687788515085984	38451.63719308571	3.307437934449928e-10
244.69734867433718	0.08689090074518162	38448.43676885648	3.307991957446339e-10
244.8349174587294	0.08690784130404208	38445.23661102004	3.308545911806004e-10
244.97248624312158	0.0869406494304889	38442.036719554206	3.3090999037956517e-10
245.11005502751377	0.08699913933668202	38438.83709443683	3.3096540894522433e-10
245.24762381190598	0.08707739509587681	38435.63773564575	3.310208577564074e-10
245.38519259629817	0.08716245048651312	38432.43864315882	3.3107633916601344e-10
245.52276138069035	0.08724131850106978	38429.23981695388	3.311318476624837e-10
245.66033016508257	0.08730532059509917	38426.04125700875	3.311873730403541e-10
245.79789894947476	0.08735637616193073	38422.842963301264	3.312429070305381e-10
245.93546773386694	0.08739800483606552	38419.64493580927	3.3129844409263605e-10
246.07303651825916	0.08743369439595268	38416.44717451063	3.3135398118081454e-10
246.21060530265135	0.08746629624422056	38413.249679383174	3.3140951717144445e-10
246.34817408704353	0.08749807471902786	38410.052450404764	3.314650523652337e-10
246.48574287143575	0.08753127218486756	38406.85548755324	3.315205883613995e-10
246.62331165582793	0.08756775812664325	38403.65879080647	3.31576127735118e-10
246.76088044022012	0.08760736268533004	38400.46236014229	3.316316727598025e-10
246.89844922461234	0.08764922233166267	38397.26619553857	3.3168722502249824e-10
247.03601800900452	0.08769247420875784	38394.07029697318	3.317427854782829e-10
247.1735867933967	0.08773639024482444	38390.874664423965	3.317983545792499e-10
247.31115557778892	0.08778049579901706	38387.67929786881	3.3185393246321733e-10
247.4487243621811	0.08782434421670929	38384.484197285565	3.3190951899503307e-10
247.5862931465733	0.08786761625584429	38381.289362652096	3.319651138630028e-10
247.7238619309655	0.08791170748149618	38378.09479394628	3.320207175992259e-10
247.8614307153577	0.08795924188665659	38374.90049114599	3.32076332232819e-10
247.99899949974989	0.08801287019540126	38371.7064542291	3.321319611859104e-10
248.1365682841421	0.08807342566068437	38368.512683173474	3.3218760809660237e-10
248.2741370685343	0.0881343112873115	38365.31917795701	3.322432724484864e-10
248.41170585292647	0.08818703154673536	38362.12593855757	3.3229894879100994e-10
248.5492746373187	0.08822324330687477	38358.93296495303	3.3235462722419134e-10
248.68684342171088	0.08824230268049274	38355.74025712125	3.324102982582968e-10
248.82441220610306	0.08825473570789219	38352.54781504013	3.324659593128886e-10
248.96198099049528	0.08827194523306936	38349.35563868757	3.325216146802741e-10
249.09954977488746	0.0883043675431565	38346.16372804144	3.32577274414516e-10
249.23711855927965	0.08835324334746496	38342.97208307964	3.326329484991548e-10
249.37468734367187	0.08841472488804925	38339.780703780074	3.32688643877521e-10
249.51225612806405	0.08848491015164818	38336.589590120624	3.327443646602372e-10
249.64982491245624	0.0885591409680716	38333.3987420792	3.328001119084249e-10
249.78739369684845	0.08863043930109737	38330.20815963368	3.328558825247722e-10
249.92496248124064	0.08869138371354547	38327.01784276196	3.3291166933036885e-10
250.06253126563283	0.08873490871845771	38323.82779144195	3.3296746160257904e-10
250.20010005002504	0.08876418880485573	38320.63800565154	3.3302325132430076e-10
250.33766883441723	0.08879392840134467	38317.448485368644	3.330790396792627e-10
250.47523761880942	0.08883944701851292	38314.25923057116	3.3313483667261643e-10
250.61280640320163	0.08891260685251132	38311.070241237	3.331906584092898e-10
250.75037518759382	0.0890012976437137	38307.881517344096	3.3324651266016873e-10
250.887943971986	0.08908325289197273	38304.69305887035	3.3330239363016486e-10
251.02551275637822	0.08913621706176778	38301.50486579365	3.3335828306508003e-10
251.1630815407704	0.08915015942098407	38298.31693809192	3.334141583562016e-10
251.3006503251626	0.08914346314877755	38295.129275743064	3.33470009372066e-10
251.4382191095548	0.08913853892688564	38291.941878724996	3.335258397906924e-10
251.575787893947	0.08915677729854732	38288.75474701565	3.335816654033833e-10
251.71335667833918	0.08920088904195629	38285.56788059295	3.336375023148301e-10
251.8509254627314	0.08925722991101796	38282.38127943481	3.336933574353293e-10
251.98849424712358	0.089311603045347	38279.19494351918	3.337492288967686e-10
252.12606303151577	0.08935284632031854	38276.008872823986	3.338051085166231e-10
252.26363181590798	0.08938541429929919	38272.82306732714	3.3386099134658297e-10
252.40120060030017	0.08941877074857997	38269.63752700658	3.3391687831153854e-10
252.53876938469236	0.08946230770141762	38266.45225184024	3.339727756956696e-10
252.67633816908457	0.08951874643617505	38263.26724180605	3.340286908524812e-10
252.81390695347676	0.08957893058054178	38260.08249688196	3.340846252511989e-10
252.95147573786895	0.08963247839988382	38256.89801704592	3.3414057424344647e-10
253.08904452226116	0.08966980055140072	38253.713802275845	3.3419652801650707e-10
253.22661330665335	0.08969119906964078	38250.52985254967	3.342524777215578e-10
253.36418209104554	0.08970369590169879	38247.34616784535	3.343084192741692e-10
253.50175087543775	0.0897144412238667	38244.16274814082	3.3436435304455804e-10
253.63931965982994	0.08972935590063004	38240.979593414035	3.344202827905155e-10
253.77688844422212	0.08974962772447502	38237.79670364295	3.344762126554099e-10
253.9144572286143	0.08977530555166911	38234.614078805505	3.3453214648004477e-10
254.05202601300653	0.08980643146294667	38231.43171887967	3.345880878225837e-10
254.1895947973987	0.08984274672632427	38228.24962384339	3.3464403980721935e-10
254.3271635817909	0.08988357870605093	38225.06779367463	3.347000049198298e-10
254.4647323661831	0.08992822464798338	38221.88622835135	3.3475598504139795e-10
254.6023011505753	0.08997553634568307	38218.70492785151	3.348119812396745e-10
254.7398699349675	0.09002040508575468	38215.52389215308	3.3486799155467934e-10
254.8774387193597	0.09005564700509794	38212.343121234015	3.349240100494943e-10
255.0150075037519	0.0900740661367971	38209.16261507226	3.3498002712515776e-10
255.15257628814408	0.09007490170589846	38205.98237364579	3.350360335170976e-10
255.2901450725363	0.09007601312157658	38202.80239693258	3.3509203097672476e-10
255.42771385692848	0.09009860803263037	38199.62268491062	3.3514803331257586e-10
255.56528264132066	0.09016299151974475	38196.44323755786	3.352040648996031e-10
255.70285142571288	0.09026600065901735	38193.26405485232	3.3526014632523104e-10
255.84042021010507	0.09037939295643056	38190.08513677197	3.353162802744415e-10
255.97798899449725	0.09047370059099602	38186.9064832948	3.353724522845885e-10
256.11555777888947	0.09052453317980635	38183.72809439875	3.3542863506943925e-10
256.2531265632816	0.09054055604633358	38180.5499700618	3.3548480852799124e-10
256.39069534767384	0.09054366567841736	38177.37211026194	3.3554096674330524e-10
256.52826413206606	0.09055575455772027	38174.19451497715	3.355971168279635e-10
256.66583291645827	0.09059097522759794	38171.017184185424	3.35653273432005e-10
256.80340170085043	0.09064647314492393	38167.84011786477	3.357094483847797e-10
256.94097048524264	0.0907171326219757	38164.66331599317	3.3576564962449555e-10
257.0785392696348	0.09079779655958573	38161.48677854863	3.3582188148751614e-10
257.216108054027	0.09088261077880154	38158.31050550914	3.358781446016766e-10
257.35367683841923	0.09096514189874089	38155.134496852705	3.359344358588816e-10
257.49124562281145	0.0910389389565551	38151.95875255732	3.3599074871409224e-10
257.6288144072036	0.09109880139842268	38148.78327260099	3.360470741852682e-10
257.7663831915958	0.09114558510191259	38145.60805696168	3.3610340451360346e-10
257.903951975988	0.09118197710259764	38142.433105617434	3.3615973410904497e-10
258.0415207603802	0.09121066325530973	38139.258418546226	3.362160593721686e-10
258.1790895447724	0.09123420946440304	38136.08399572608	3.3627237846248287e-10
258.3166583291646	0.09125497930447989	38132.909837135005	3.363286910389115e-10
258.4542271135568	0.0912753168757747	38129.73594275099	3.3638499812580366e-10
258.591795897949	0.09129742847412287	38126.562312552065	3.3644130192249387e-10
258.72936468234116	0.09132192193750933	38123.38894651625	3.364976047969695e-10
258.86693346673337	0.09134837550895548	38120.215844621554	3.3655390868569633e-10
259.0045022511256	0.09137635035518427	38117.04300684601	3.3661021511885636e-10
259.1420710355178	0.09140568495187698	38113.870433167634	3.3666652541114347e-10
259.27963981990996	0.09143722339812312	38110.69812356445	3.367228412510041e-10
259.4172086043022	0.09147203767451714	38107.526078014474	3.367791647994469e-10
259.55477738869433	0.09151114798287949	38104.354296495745	3.3683549862149354e-10
259.69234617308655	0.09155353983200894	38101.18277898628	3.3689184449629044e-10
259.82991495747876	0.09159554291523693	38098.01152546412	3.369482019724981e-10
259.967483741871	0.09163330815228934	38094.8405359073	3.3700456844959383e-10
260.10505252626314	0.09166347247377987	38091.669810293846	3.3706093963050754e-10
260.24262131065535	0.09168671582290776	38088.49934860178	3.371173119557996e-10
260.3801900950475	0.09170572314114214	38085.32915080916	3.3717368368113445e-10
260.5177588794397	0.0917231950864495	38082.15921689401	3.3723005473778165e-10
260.65532766383194	0.09174269986882742	38078.98954683438	3.3728642708771704e-10
260.79289644822416	0.09177017432692805	38075.82014060832	3.373428059008174e-10
260.9304652326163	0.09181195582594463	38072.650998193865	3.3739919951877573e-10
261.06803401700853	0.09187402332440579	38069.48211956907	3.374556189894226e-10
261.2056028014007	0.0919538973913328	38066.31350471199	3.375120730463402e-10
261.3431715857929	0.09204051898829259	38063.145153600686	3.375685634351488e-10
261.4807403701851	0.09212244642505907	38059.9770662132	3.376250852735017e-10
261.61830915457733	0.0921895816479458	38056.80924252758	3.3768162836306555e-10
261.7558779389695	0.09224004536909394	38053.641682521884	3.3773818228198247e-10
261.8934467233617	0.09227506480211436	38050.47438617417	3.377947381618602e-10
262.03101550775386	0.0922958862072899	38047.30735346249	3.3785128857074355e-10
262.1685842921461	0.09230583066055192	38044.14058436489	3.379078285663902e-10
262.3061530765383	0.0923125312654697	38040.97407885944	3.3796435792574677e-10
262.4437218609305	0.0923241583839888	38037.8078369242	3.3802088105956313e-10
262.58129064532267	0.09234840600688414	38034.641858537245	3.380774063620613e-10
262.7188594297149	0.09238557710804722	38031.476143676635	3.381339417100686e-10
262.85642821410704	0.09243014740820121	38028.31069232047	3.381904912155882e-10
262.99399699849926	0.09247643456043933	38025.14550444682	3.38247055446081e-10
263.13156578289147	0.09252001237231329	38021.98058003373	3.383036324254443e-10
263.2691345672837	0.09256218285972645	38018.81591905929	3.383602210740114e-10
263.40670335167584	0.09260587994213641	38015.6515215016	3.3841682205425994e-10
263.54427213606806	0.0926540061816071	38012.487387338704	3.3847343760878054e-10
263.6818409204602	0.09270740896080865	38009.32351654872	3.385300702712267e-10
263.81940970485243	0.0927636504715075	38006.1599091097	3.385867209918199e-10
263.95697848924465	0.09281999833032262	38002.99656499975	3.3864338910277656e-10
264.09454727363686	0.09287394117366601	37999.83348419695	3.3870007257731026e-10
264.232116058029	0.09292535394991426	37996.67066667939	3.387567694852394e-10
264.36968484242124	0.09297556848125868	37993.50811242516	3.3881347880426254e-10
264.5072536268134	0.09302593731430496	37990.34582141234	3.3887020035633607e-10
264.6448224112056	0.09307702961323452	37987.18379361904	3.3892693429728234e-10
264.7823911955978	0.09312673822516063	37984.022029023356	3.389836795866336e-10
264.91995997999004	0.09317238495311915	37980.86052760338	3.3904043376729174e-10
265.0575287643822	0.09321129663822657	37977.69928933719	3.390971930872442e-10
265.1950975487744	0.09324097647056738	37974.538314202924	3.3915395270720253e-10
265.33266633316657	0.09325914603751854	37971.37760217865	3.392107069139562e-10
265.4702351175588	0.09326354049494756	37968.21715324246	3.392674492004987e-10
265.607803901951	0.09325355081825493	37965.0569673725	3.393241732584689e-10
265.7453726863432	0.09324146957750509	37961.89704454684	3.393808801892819e-10
265.8829414707354	0.09324564234430269	37958.7373847436	3.394375812833631e-10
266.0205102551276	0.09328442663283361	37955.57798794092	3.3949429718469426e-10
266.15807903951975	0.09336578304960035	37952.41885411691	3.3955105128525954e-10
266.29564782391196	0.093470874346036	37949.25998324971	3.3960785447862846e-10
266.4332166083042	0.0935766043336866	37946.10137531743	3.396647038139144e-10
266.5707853926964	0.0936607240553089	37942.94303029818	3.3972158413534533e-10
266.70835417708855	0.09371920179159908	37939.78494817009	3.3977847929798525e-10
266.84592296148077	0.09376554472380325	37936.627128911256	3.3983538205265033e-10
266.9834917458729	0.0938139715356565	37933.46957249981	3.3989229369659433e-10
267.12106053026514	0.09387589015050649	37930.312278913894	3.3994922178549597e-10
267.25862931465736	0.09394654529961959	37927.155248131625	3.4000617058675183e-10
267.39619809904957	0.0940154155375244	37923.99848013113	3.400631381402076e-10
267.53376688344173	0.0940720260637792	37920.84197489056	3.401201168112511e-10
267.67133566783394	0.0941127117011275	37917.68573238803	3.401770975655861e-10
267.8089044522261	0.0941471988601951	37914.52975260168	3.402340775446533e-10
267.9464732366183	0.09418677602382505	37911.374035509645	3.402910604145198e-10
268.08404202101053	0.09424180735163404	37908.21858109006	3.4034805530023414e-10
268.22161080540275	0.09430940673538361	37905.06338932109	3.4040506895379533e-10
268.3591795897949	0.09437677688493895	37901.90846018087	3.404621004438128e-10
268.4967483741871	0.09443088170299958	37898.75379364754	3.4051914167456757e-10
268.6343171585793	0.09446266559908821	37895.599389699244	3.4057618020533473e-10
268.7718859429715	0.09448016541161233	37892.44524831409	3.406332091055005e-10
268.9094547273637	0.09449600487940793	37889.29136947027	3.406902290340401e-10
269.0470235117559	0.09452267340630115	37886.13775314593	3.407472475250326e-10
269.1845922961481	0.09456506839747011	37882.98439931923	3.408042741970462e-10
269.3221610805403	0.09461658304589683	37879.83130796833	3.4086131419749446e-10
269.45972986493246	0.09466965109110707	37876.67847907138	3.40918368047154e-10
269.59729864932467	0.09471740926659547	37873.52591260653	3.4097543242078326e-10
269.7348674337169	0.09476007012767042	37870.37360855196	3.410325043911211e-10
269.8724362181091	0.09480193938132743	37867.22156688582	3.410895836612191e-10
270.01000500250126	0.09484737219606693	37864.06978758628	3.4114667236919764e-10
270.1475737868935	0.09489950976693322	37860.91827063151	3.412037742100152e-10
270.28514257128563	0.09495758479193114	37857.767015999685	3.412608921415641e-10
270.42271135567785	0.09502004490452917	37854.61602366897	3.413180280122821e-10
270.56028014007006	0.0950852923548985	37851.46529361754	3.4137518262951437e-10
270.6978489244623	0.09515030629839547	37848.31482582356	3.4143235506224356e-10
270.83541770885444	0.09521039346201077	37845.16462026523	3.414895418668818e-10
270.97298649324665	0.09526076491494258	37842.014676920684	3.4154673725013574e-10
271.1105552776388	0.09529783168874621	37838.864995768134	3.416039339322794e-10
271.248124062031	0.09532677046633366	37835.71557678574	3.416611281053708e-10
271.38569284642324	0.09535664684513964	37832.56641995169	3.41718321280377e-10
271.52326163081545	0.09539653394094269	37829.41752524418	3.4177551983862837e-10
271.6608304152076	0.09545224399927195	37826.26889264139	3.418327328206668e-10
271.7983991995998	0.09552165070240376	37823.12052212153	3.418899673277776e-10
271.935967983992	0.09560144268084338	37819.97241366277	3.4194722803220345e-10
272.0735367683842	0.09568816061171606	37816.82456724332	3.4200451730101035e-10
272.2111055527764	0.09577543664559295	37813.676982841374	3.420618337948674e-10
272.34867433716863	0.09585424513765703	37810.529660435124	3.4211917132885457e-10
272.4862431215608	0.09591546276373333	37807.382600002755	3.4217651923953167e-10
272.623811905953	0.09595288430210118	37804.23580152246	3.4223386437394977e-10
272.76138069034516	0.09597608790274996	37801.08926497244	3.422911999561443e-10
272.8989494747374	0.09599996354277027	37797.9429903309	3.423485279504166e-10
273.0365182591296	0.09603932055892678	37794.796977576036	3.4240585826792916e-10
273.1740870435218	0.09610013703100563	37791.65122668609	3.424632032477425e-10
273.31165582791397	0.09617195015083076	37788.50573763924	3.425205684463307e-10
273.4492246123062	0.09624250370821606	37785.36051041372	3.425779522378796e-10
273.58679339669834	0.09630023186250067	37782.215544987725	3.426353468117535e-10
273.72436218109056	0.09634273262797792	37779.070841339475	3.4269274371495115e-10
273.86193096548277	0.09637410581863996	37775.92639944718	3.427501374597134e-10
273.999499749875	0.09639858947179306	37772.78221928904	3.4280752534419964e-10
274.13706853426714	0.09642031769774295	37769.63830084328	3.4286490715640177e-10
274.27463731865936	0.09644300433893499	37766.49464408814	3.429222847310669e-10
274.4122061030515	0.09647025701840864	37763.351249001826	3.4297966171596516e-10
274.54977488744373	0.09650558616413349	37760.208115562564	3.43037043362982e-10
274.68734367183595	0.096547708590226	37757.06524374859	3.430944337763073e-10
274.82491245622816	0.09658845338440394	37753.92263353814	3.431518322565558e-10
274.9624812406203	0.09661911629171142	37750.78028490943	3.432092334227427e-10
275.10005002501254	0.09663206140218465	37747.63819784068	3.432666281962946e-10
275.2376188094047	0.09662969149288267	37744.49637231013	3.433240095835031e-10
275.3751875937969	0.09661990964828354	37741.354808296004	3.433813754908087e-10
275.5127563781891	0.09661067469054299	37738.213505776555	3.4343872833676823e-10
275.65032516258134	0.09660896459747648	37735.07246473001	3.434960741342688e-10
275.7878939469735	0.09661878011395854	37731.9316851346	3.435534205643598e-10
275.9254627313657	0.09664355920164533	37728.79116696861	3.4361077652765463e-10
276.06303151575787	0.0966865496371727	37725.650910210265	3.4366815193534754e-10
276.2006003001501	0.09674562941053184	37722.51091483783	3.437255546971838e-10
276.3381690845423	0.09681268745347928	37719.37118082956	3.43782987630589e-10
276.4757378689345	0.09687929819572376	37716.23170816369	3.438404487249162e-10
276.6133066533267	0.0969383192228108	37713.09249681848	3.4389793225491627e-10
276.7508754377189	0.09699140345969644	37709.953546772165	3.43955433882537e-10
276.88844422211105	0.09704389194171595	37706.81485800302	3.44012952542475e-10
277.02601300650326	0.09710112324711268	37703.676430489286	3.440704901589733e-10
277.1635817908955	0.09716475235136612	37700.53826420925	3.441280493871319e-10
277.3011505752877	0.09722795980038998	37697.400359141146	3.4418562894974113e-10
277.43871935967985	0.097282738768564	37694.26271526325	3.4424322333411164e-10
277.57628814407207	0.09732154891681727	37691.12533255381	3.443008234134227e-10
277.7138569284642	0.09734526028774625	37687.9882109911	3.443584213200309e-10
277.85142571285644	0.09736203692424593	37684.85135055336	3.44416014289852e-10
277.98899449724865	0.09738028465894712	37681.7147512189	3.4447360435293474e-10
278.12656328164087	0.09740636468433835	37678.57841296597	3.4453119681239584e-10
278.264132066033	0.09743623198791385	37675.44233577286	3.445887943254414e-10
278.40170085042524	0.09746253924571585	37672.306519617814	3.446463953429223e-10
278.5392696348174	0.09747802189259384	37669.17096447913	3.4470399451686435e-10
278.6768384192096	0.09748275913700657	37666.035670335084	3.447615870025942e-10
278.81440720360183	0.09748977782918332	37662.900637163955	3.4481917542318234e-10
278.95197598799405	0.09751342396020182	37659.76586494401	3.448767699419145e-10
279.0895447723862	0.09756653465437043	37656.63135365358	3.4493438679566695e-10
279.2271135567784	0.0976433641293933	37653.497103270936	3.449920377121416e-10
279.3646823411706	0.09772566338365334	37650.36311377437	3.450497235324243e-10
279.5022511255628	0.09779495068010968	37647.22938514217	3.4510743502984453e-10
279.639819909955	0.09783826715690111	37644.09591735262	3.4516515677274073e-10
279.7773886943472	0.09786368747761506	37640.962710384	3.452228790261536e-10
279.9149574787394	0.09788429274392542	37637.82976421462	3.452805999614229e-10
280.0525262631316	0.09791302146443115	37634.69707882277	3.4533832489430653e-10
280.19009504752376	0.09795662353745269	37631.56465418675	3.4539606232508124e-10
280.32766383191597	0.098013415022139	37628.43249028486	3.4545381910924284e-10
280.4652326163082	0.0980811068077637	37625.30058709542	3.4551160027105827e-10
280.6028014007004	0.09815683403560667	37622.16894459674	3.455694088500719e-10
280.74037018509256	0.09823267485051072	37619.037562767124	3.456272433477603e-10
280.8779389694848	0.09829808401564678	37615.906441584855	3.456850967125369e-10
281.01550775387693	0.09834250084003539	37612.775581028254	3.4574295682039164e-10
281.15307653826915	0.09836189429942001	37609.64498107562	3.4580081043442334e-10
281.29064532266136	0.09837092779391261	37606.51464170527	3.458586533601176e-10
281.4282141070535	0.09838758906931146	37603.38456289551	3.459164914455726e-10
281.56578289144574	0.09842917605593239	37600.254744624675	3.4597433933612417e-10
281.70335167583795	0.09849536908286333	37597.12518687108	3.460322102314884e-10
281.8409204602301	0.0985671989053837	37593.99588961306	3.4609010598370344e-10
281.9784892446223	0.09862479985909323	37590.86685282893	3.4614801760895716e-10
282.11605802901454	0.0986522914421639	37587.738076497	3.4620592837984693e-10
282.2536268134067	0.09865944413489712	37584.60956059559	3.4626382827313257e-10
282.3911955977989	0.09866618966481577	37581.48130510302	3.463217188372787e-10
282.5287643821911	0.09869242156595036	37578.353309997656	3.4637961216377655e-10
282.6663331665833	0.09874599611311956	37575.22557525781	3.4643752350802113e-10
282.8039019509755	0.09880858734893302	37572.098100861826	3.464954569652249e-10
282.9414707353677	0.09885842891758227	37568.970886788025	3.465534046015952e-10
283.0790395197599	0.09887540888941232	37565.84393301475	3.4661134839655797e-10
283.2166083041521	0.09886684940985545	37562.717239520316	3.4666927582424715e-10
283.3541770885443	0.0988626513373135	37559.59080628307	3.4672719147072593e-10
283.49174587293646	0.09889338732046116	37556.46463328137	3.4678511590592795e-10
283.6293146573287	0.09898044802597103	37553.33872049358	3.468430793660476e-10
283.7668834417209	0.09910123633948233	37550.21306789805	3.469010973338764e-10
283.90445222611305	0.09921999819412396	37547.08767547313	3.4695916478488926e-10
284.04202101050527	0.09930123937832377	37543.96254319715	3.470172581465056e-10
284.1795897948975	0.0993288882064633	37540.83767104846	3.4707534733024854e-10
284.31715857928964	0.09931931500416495	37537.71305900539	3.471334136378749e-10
284.45472736368185	0.09929197304640837	37534.58870704628	3.471914504004124e-10
284.59229614807407	0.09926556013390228	37531.464615149496	3.47249461519179e-10
284.7298649324662	0.0992501255275644	37528.3407832934	3.473074559243352e-10
284.86743371685844	0.09925020169108745	37525.21721145636	3.4736544419111273e-10
285.00500250125066	0.09927023183250124	37522.09389961674	3.4742343834916494e-10
285.1425712856428	0.09931247470268412	37518.97084775292	3.4748145058708795e-10
285.28014007003503	0.09937135303317	37515.84805584325	3.4753948904975624e-10
285.41770885442725	0.09943953316280027	37512.72552386612	3.475975572509471e-10
285.5552776388194	0.09950976051854322	37509.60325179988	3.47655654520343e-10
285.6928464232116	0.09957782230562473	37506.48123962293	3.477137779946393e-10
285.83041520760383	0.09964343825116077	37503.359487313624	3.477719249090572e-10
285.967983991996	0.09970658901115531	37500.23799485034	3.4783009272872534e-10
286.1055527763882	0.0997669394582946	37497.116762211444	3.478882789610742e-10
286.2431215607804	0.09982155881314901	37493.99578937533	3.4794647977050805e-10
286.3806903451726	0.09986624193810589	37490.875076320364	3.4800468941996704e-10
286.5182591295648	0.09989677986591375	37487.75462302493	3.4806290043837525e-10
286.655827913957	0.09991204071623071	37484.63442946739	3.4812110541166643e-10
286.79339669834917	0.09991920600671549	37481.51449562613	3.481793014002932e-10
286.9309654827414	0.09992684731832988	37478.394821479545	3.4823749028408325e-10
287.0685342671336	0.0999432874542413	37475.275407006025	3.4829567820599674e-10
287.20610305152576	0.09997107817975692	37472.156252183966	3.4835387212775236e-10
287.343671835918	0.1000069727847681	37469.03735699176	3.484120766736914e-10
287.4812406203102	0.1000474702938219	37465.918721407805	3.48470294200477e-10
287.61880940470235	0.10008967222060954	37462.80034541049	3.4852852531662724e-10
287.75637818909456	0.10013432408846512	37459.68222897823	3.4858677097262804e-10
287.8939469734868	0.10018353442175049	37456.56437208941	3.486450331543686e-10
288.03151575787894	0.10023939332634339	37453.44677472245	3.487033147810419e-10
288.16908454227115	0.10030086347075505	37450.32943685574	3.4876161796129894e-10
288.30665332666337	0.10036047303715312	37447.21235846769	3.4881994065022417e-10
288.4442221110555	0.10040995799207926	37444.095539536705	3.488782765988817e-10
288.58179089544774	0.1004416133096706	37440.97898004118	3.489366160256931e-10
288.71935967983995	0.10045628176859892	37437.86267995953	3.4899495046193956e-10
288.8569284642321	0.10046148134091215	37434.74663927016	3.490532761730034e-10
288.9944972486243	0.10046490729061767	37431.63085795149	3.491115938332036e-10
289.13206603301654	0.1004724936009011	37428.515335981916	3.491699072031297e-10
289.2696348174087	0.10048223001716743	37425.40007333988	3.492282186478901e-10
289.4072036018009	0.10048986748081405	37422.285070003796	3.4928652807375727e-10
289.54477238619313	0.10049122511829255	37419.17032595206	3.493448331806794e-10
289.6823411705853	0.10048646329320923	37416.05584116312	3.4940313195610765e-10
289.8199099549775	0.10048261455055771	37412.94161561539	3.494614262905578e-10
289.9574787393697	0.10048731965795611	37409.827649287305	3.4951972195747297e-10
290.0950475237619	0.10050735710709834	37406.7139421573	3.49578027815548e-10
290.2326163081541	0.10054031457364469	37403.60049420379	3.4963635066687825e-10
290.3701850925463	0.10057822321412664	37400.48730540523	3.49694692492668e-10
290.50775387693847	0.10061303725936392	37397.374375740044	3.497530508368252e-10
290.6453226613307	0.10063854472620128	37394.26170518667	3.4981142016901773e-10
290.7828914457229	0.10065473112942643	37391.14929372353	3.4986979543861213e-10
290.92046023011505	0.10066288991921983	37388.03714132908	3.499281727250498e-10
291.05802901450727	0.10066443816477315	37384.92524798174	3.499865492035766e-10
291.1955977988995	0.100665032604391	37381.81361365996	3.5004492529397976e-10
291.33316658329164	0.10067553069892632	37378.702238342186	3.5010330713012077e-10
291.47073536768386	0.1007071082576317	37375.591122006874	3.5016170622585955e-10
291.6083041520761	0.10076845245377133	37372.480264632475	3.502201376798796e-10
291.74587293646823	0.10084908722582085	37369.36966619746	3.502786097052533e-10
291.88344172086045	0.1009296363822602	37366.25932668027	3.5033711952475164e-10
292.02101050525266	0.10099069805810389	37363.149246059365	3.503956543370221e-10
292.1585792896448	0.10102284793565887	37360.039424313174	3.5045419749102685e-10
292.29614807403703	0.10104211221352011	37356.929861420154	3.5051274228888286e-10
292.43371685842925	0.10106851628904875	37353.82055735878	3.505712932160776e-10
292.5712856428214	0.10112121540816159	37350.7115121075	3.5062986448693045e-10
292.7088544272136	0.10120096177599795	37347.60272564479	3.506884694466651e-10
292.84642321160584	0.10129095713082814	37344.494197949134	3.5074711136992897e-10
292.983991995998	0.10137370369454463	37341.38592899897	3.50805783992317e-10
293.1215607803902	0.10143449627832479	37338.27791877278	3.5086447384482e-10
293.2591295647824	0.10147450997502702	37335.170167249016	3.509231692826691e-10
293.3966983491746	0.10150052559961968	37332.06267440615	3.509818632793592e-10
293.5342671335668	0.10151931794626688	37328.95544022266	3.510405530096556e-10
293.671835917959	0.10153614802189305	37325.848464677	3.510992386754025e-10
293.8094047023512	0.10155332948236966	37322.74174774766	3.5115792168140465e-10
293.9469734867434	0.10157283632355524	37319.63528941312	3.51216604348788e-10
