0.0072445027999089645	2.7827541095034922	7247.991860131108	7.925962082827505	0.008114516085522976
237.4062031015508	0.29469101810026554	7588.602047641168	8.450085387377808e-09
237.543771885943	0.2948300754595209	7580.135672661681	8.469003550965328e-09
237.68134067033517	0.2949296874179281	7571.678743393332	8.487960747261921e-09
237.8189094547274	0.2950098029427175	7563.231249297599	8.506956888313231e-09
237.95647823911958	0.29509260331723697	7554.793179847899	8.525993175478844e-09
238.09404702351176	0.2951984398036898	7546.364524529572	8.54507164500701e-09
238.23161580790398	0.2953276483425846	7537.945272839686	8.564193816728698e-09
238.36918459229616	0.2954682253468144	7529.535414286941	8.583360142776584e-09
238.50675337668835	0.2956079862080063	7521.134938391621	8.602570290937291e-09
238.64432216108057	0.29573804606189774	7512.743834685637	8.621823546018873e-09
238.78189094547275	0.2958609158443055	7504.362092712598	8.641119559372941e-09
238.91945972986494	0.29598156479693266	7495.989702027819	8.660458387000618e-09
239.05702851425715	0.29610494985765484	7487.626652198306	8.679840377585178e-09
239.19459729864934	0.2962355883309249	7479.272932802759	8.699266067412814e-09
239.33216608304153	0.296377447841429	7470.928533431531	8.718736098129254e-09
239.46973486743374	0.2965344613558672	7462.593443686615	8.738251186585854e-09
239.60730365182593	0.2967080880863985	7454.267653181636	8.757811963397452e-09
239.74487243621812	0.29688028324675547	7445.951151541644	8.777417879376578e-09
239.88244122061033	0.29702375838489137	7437.643928403022	8.797066999479473e-09
240.02001000500252	0.2971112044294436	7429.345973413471	8.816756381390219e-09
240.1575787893947	0.2971322105348316	7421.0572762321535	8.836483321751309e-09
240.29514757378692	0.29712037746198905	7412.777826530056	8.856247824056199e-09
240.4327163581791	0.29711638029269466	7404.507613990048	8.87605226034683e-09
240.5702851425713	0.2971593069593442	7396.246628306862	8.895900632086009e-09
240.7078539269635	0.29725354505475265	7387.994859186758	8.915796115120133e-09
240.8454227113557	0.2973697554653849	7379.752296347243	8.935739330258612e-09
240.98299149574788	0.2974772067044111	7371.518929517005	8.95572896663443e-09
241.1205602801401	0.2975507621182618	7363.294748435973	8.975762638578995e-09
241.25812906453228	0.29759781997900603	7355.079742855588	8.995839081806333e-09
241.39569784892447	0.29763750837055003	7346.873902538897	9.015958529229627e-09
241.53326663331669	0.29768889229084516	7338.677217260531	9.036122294572171e-09
241.67083541770887	0.2977606807906567	7330.489676806618	9.05633186714458e-09
241.80840420210106	0.29784101232032784	7322.311270974572	9.076587652652051e-09
241.94597298649327	0.29791559672743523	7314.14198957306	9.096889129204523e-09
242.08354177088546	0.29797129039866693	7305.9818224220035	9.117235170054611e-09
242.22111055527765	0.29801162077455806	7297.830759352708	9.137625197528042e-09
242.35867933966986	0.2980527053032298	7289.68879020797	9.158059778756927e-09
242.49624812406205	0.29811097153920263	7281.555904842076	9.178540329212588e-09
242.63381690845424	0.2981980438211744	7273.432093120733	9.199068594553336e-09
242.77138569284645	0.2983046948287618	7265.317344920869	9.219645315154756e-09
242.90895447723864	0.2984160402752927	7257.211650130581	9.240270165785124e-09
243.04652326163082	0.298517451851145	7249.114998649107	9.26094206475092e-09
243.18409204602304	0.2986091431985871	7241.02738038695	9.281660274081696e-09
243.32166083041523	0.29871403718317335	7232.948785266098	9.302425671849726e-09
243.4592296148074	0.29885697598396194	7224.879203219995	9.323240422068956e-09
243.59679839919963	0.2990588646573475	7216.818624193523	9.344107383293533e-09
243.73436718359181	0.2993004756662143	7208.767038142612	9.365027486970015e-09
243.871935967984	0.2995391366743303	7200.724435033998	9.385998849614298e-09
244.00950475237622	0.29973188549560437	7192.6908048452	9.40701753591972e-09
244.1470735367684	0.29985177480819825	7184.666137564674	9.428079100854144e-09
244.2846423211606	0.29992397625572403	7176.650423192269	9.449181902643084e-09
244.4222111055528	0.2999842459806738	7168.643651739325	9.470326964804887e-09
244.559779889945	0.3000675956218699	7160.645813228664	9.4915171900448e-09
244.69734867433718	0.30018522906193124	7152.656897694343	9.512755383401951e-09
244.8349174587294	0.30032010356971395	7144.676895181379	9.534042549663085e-09
244.97248624312158	0.3004535359969007	7136.70579574572	9.555378294900157e-09
245.11005502751377	0.3005687874843168	7128.743589454248	9.576761334991141e-09
245.24762381190598	0.3006634886847292	7120.790266384899	9.598190628511138e-09
245.38519259629817	0.3007417107086887	7112.845816626725	9.619665705465995e-09
245.52276138069035	0.30080754865447856	7104.910230279868	9.64118650844127e-09
245.66033016508257	0.30086288924441085	7096.983497455535	9.662753140165152e-09
245.79789894947476	0.3009041870476783	7089.065608275929	9.684365480918864e-09
245.93546773386694	0.30092707640266464	7081.15655287423	9.706023198781988e-09
246.07303651825916	0.300927965122708	7073.256321394594	9.727725855870501e-09
246.21060530265135	0.30091871242613183	7065.364903992281	9.749473903433975e-09
246.34817408704353	0.3009254316411374	7057.482290833796	9.771269329391499e-09
246.48574287143575	0.3009747696234378	7049.6084720968665	9.793115269288624e-09
246.62331165582793	0.3010848816370934	7041.743437970369	9.815015159122093e-09
246.76088044022012	0.3012274809408297	7033.887178653851	9.836969726426911e-09
246.89844922461234	0.3013584838321256	7026.039684357362	9.858976745900502e-09
247.03601800900452	0.30143405040293075	7018.200945301444	9.881031874028224e-09
247.1735867933967	0.3014380729197171	7010.370951717379	9.903130992095521e-09
247.31115557778892	0.3014065873326921	7002.549693847706	9.92527345017467e-09
247.4487243621811	0.3013813877860823	6994.73716194626	9.947461464539018e-09
247.5862931465733	0.3014011752143035	6986.933346278135	9.969699127055385e-09
247.7238619309655	0.3014630199790445	6979.138237119259	9.991989227855055e-09
247.8614307153577	0.30153416975416003	6971.3518247560905	1.0014331710508234e-08
247.99899949974989	0.3015812232598582	6963.574099485585	1.0036724422712987e-08
248.1365682841421	0.3015817182524016	6955.8050516153035	1.0059164400158002e-08
248.2741370685343	0.3015579138326805	6948.044671463834	1.0081650972540467e-08
248.41170585292647	0.30154349603682096	6940.292949360907	1.0104185861652632e-08
248.5492746373187	0.30157172726215814	6932.549875647378	1.0126772492005489e-08
248.68684342171088	0.30165446706988464	6924.815440675005	1.0149414134014762e-08
248.82441220610306	0.30177252416702616	6917.089634806116	1.0172111931338766e-08
248.96198099049528	0.30190426986757096	6909.372448413577	1.0194865335857722e-08
249.09954977488746	0.30202963138090355	6901.663871880792	1.021767267982306e-08
249.23711855927965	0.3021433383121438	6893.963895601838	1.024053245484447e-08
249.37468734367187	0.3022483113238404	6886.272509981539	1.0263443802068241e-08
249.51225612806405	0.30234755774118494	6878.589705435455	1.0286406334630789e-08
249.64982491245624	0.3024440739719492	6870.91547238987	1.0309420004079401e-08
249.78739369684845	0.3025408229296013	6863.249801281772	1.033248500323529e-08
249.92496248124064	0.3026407611257703	6855.59268255886	1.0355601698443751e-08
250.06253126563283	0.30274664460013384	6847.944106679512	1.0378770568234772e-08
250.20010005002504	0.302855462215247	6840.3040641127245	1.0401991790043699e-08
250.33766883441723	0.3029577091461883	6832.672545338029	1.04252648932008e-08
250.47523761880942	0.30304353415250285	6825.04954084547	1.0448588916555945e-08
250.61280640320163	0.30310474630793993	6817.435041135621	1.0471962654781408e-08
250.75037518759382	0.30314466703479653	6809.829036719691	1.0495385493559239e-08
250.887943971986	0.30317149511052666	6802.23151811955	1.0518857568825628e-08
251.02551275637822	0.3031934507486301	6794.642475867732	1.0542379557869434e-08
251.1630815407704	0.3032197505756045	6787.06190050743	1.0565952595935779e-08
251.3006503251626	0.3032619271644353	6779.4897825925145	1.0589578306450376e-08
251.4382191095548	0.3033318413597198	6771.926112687514	1.0613258689961216e-08
251.575787893947	0.30343993520667284	6764.370881367608	1.0636995926447722e-08
251.71335667833918	0.303570671102491	6756.824079218318	1.0660790567505807e-08
251.8509254627314	0.30368576502473965	6749.28569683527	1.0684640448619657e-08
251.98849424712358	0.3037461643800347	6741.755724824162	1.07085413952774e-08
252.12606303151577	0.30372568842815784	6734.234153800889	1.0732488656435607e-08
252.26363181590798	0.303664394721326	6726.720974392235	1.0756481579319593e-08
252.40120060030017	0.3036235873813463	6719.216177236103	1.0780523911583119e-08
252.53876938469236	0.30366410276100786	6711.719752981497	1.0804622546119022e-08
252.67633816908457	0.3038037512669045	6704.2316922880445	1.082878369759365e-08
252.81390695347676	0.3039837332117326	6696.75198582518	1.0853007823767585e-08
252.95147573786895	0.3041373453988791	6689.280624272023	1.087729069414896e-08
253.08904452226116	0.30420298167639553	6681.817598317416	1.0901625053233933e-08
253.22661330665335	0.30418266197984545	6674.362898660609	1.0926005866338871e-08
253.36418209104554	0.3041216319482182	6666.916516011712	1.0950432683396086e-08
253.50175087543775	0.30406596204995295	6659.478441091701	1.0974908405542459e-08
253.63931965982994	0.30405265497754086	6652.04866463231	1.0999437719815736e-08
253.77688844422212	0.30408380085188674	6644.627177375644	1.1024024170502353e-08
253.9144572286143	0.30415308865563545	6637.213970074071	1.104866989941559e-08
254.05202601300653	0.3042541064612441	6629.8090334902045	1.1073376036153406e-08
254.1895947973987	0.3043759622409166	6622.412358396849	1.1098142668387909e-08
254.3271635817909	0.30450159956533984	6615.023935576922	1.1122968699502585e-08
254.4647323661831	0.3046135134423269	6607.643755823418	1.114785214760537e-08
254.6023011505753	0.3046959635084246	6600.271809939439	1.1172790515907758e-08
254.7398699349675	0.30474889867701166	6592.908088738336	1.1197782044876322e-08
254.8774387193597	0.30478048842477967	6585.552583043804	1.1222826084516984e-08
255.0150075037519	0.30479897622732555	6578.205283689861	1.1247922785397285e-08
255.15257628814408	0.3048143836094582	6570.866181520865	1.1273073000036126e-08
255.2901450725363	0.3048418768692764	6563.535267391561	1.1298278454743022e-08
255.42771385692848	0.3048975474264388	6556.212532167079	1.1323541573933817e-08
255.56528264132066	0.3049968534201925	6548.897966722921	1.1348865243433632e-08
255.70285142571288	0.30513878683351436	6541.591561944759	1.1374251501982488e-08
255.84042021010507	0.3053047427497742	6534.293308728225	1.1399700514944086e-08
255.97798899449725	0.3054752565105046	6527.003197978892	1.1425211039798305e-08
256.11555777888947	0.3056323257939421	6519.72122061227	1.1450780927013705e-08
256.2531265632816	0.30576746854660414	6512.447367553913	1.1476408062394173e-08
256.39069534767384	0.3058760133803441	6505.181629739433	1.1502090630217856e-08
256.52826413206606	0.3059533272290968	6497.923998114512	1.1527827028395137e-08
256.66583291645827	0.30600036325103347	6490.674463634931	1.155361621120424e-08
256.80340170085043	0.3060303493014768	6483.4330172667205	1.1579458424279421e-08
256.94097048524264	0.30605814519459035	6476.199649986151	1.1605354958754231e-08
257.0785392696348	0.30609804767412224	6468.974352779736	1.1631307817186307e-08
257.216108054027	0.30615487530684776	6461.757116644094	1.1657318821523336e-08
257.35367683841923	0.3062255712649167	6454.547932585858	1.1683389088935656e-08
257.49124562281145	0.30630683965890537	6447.3467916216605	1.1709519215409992e-08
257.6288144072036	0.3063951517426496	6440.153684778122	1.1735709406786335e-08
257.7663831915958	0.3064858509143464	6432.968603091797	1.1761959505802485e-08
257.903951975988	0.3065739395657898	6425.791537609218	1.1788269069004726e-08
258.0415207603802	0.30665445830434696	6418.622479386814	1.1814637449526854e-08
258.1790895447724	0.3067253670341573	6411.461419490985	1.1841064070366639e-08
258.3166583291646	0.3067895498631065	6404.308348998127	1.186754877024705e-08
258.4542271135568	0.3068503648568339	6397.1632589946375	1.1894091720781937e-08
258.591795897949	0.306911408481946	6390.026140576887	1.192069335021822e-08
258.72936468234116	0.30697904252966474	6382.8969848512725	1.1947354478787072e-08
258.86693346673337	0.30706140998569026	6375.775782934194	1.1974076343011789e-08
259.0045022511256	0.30716668321217944	6368.662525952079	1.2000860482255746e-08
259.1420710355178	0.3072973564893871	6361.557205041273	1.2027708227310544e-08
259.27963981990996	0.30743533330198153	6354.4598113478105	1.205461920593005e-08
259.4172086043022	0.3075578511120944	6347.370336027312	1.2081591471995353e-08
259.55477738869433	0.30764269975226044	6340.288770245013	1.2108621990889227e-08
259.69234617308655	0.30768937494179427	6333.215105175989	1.2135708591573887e-08
259.82991495747876	0.3077257043543765	6326.149332005493	1.2162851872530063e-08
259.967483741871	0.30778142280132464	6319.091441928976	1.2190054561640662e-08
260.10505252626314	0.3078817271355239	6312.04142615202	1.2217320570659124e-08
260.24262131065535	0.30801406397933545	6304.999275889874	1.224465177661551e-08
260.3801900950475	0.3081471589778075	6297.9649823672025	1.2272047166819566e-08
260.5177588794397	0.30824962086799373	6290.938536818077	1.2299503649319717e-08
260.65532766383194	0.3083018044797036	6283.919930486108	1.232701754288808e-08
260.79289644822416	0.3083161343410304	6276.9091546248155	1.2354587210193995e-08
260.9304652326163	0.30831045785009187	6269.906200497707	1.2382212891022802e-08
261.06803401700853	0.30830242752045467	6262.911059378243	1.2409896153384147e-08
261.2056028014007	0.3083050965945328	6255.923722549789	1.2437639162715978e-08
261.3431715857929	0.30832685313101443	6248.944181305535	1.2465444154620369e-08
261.4807403701851	0.3083758771206864	6241.9724269484905	1.24933134040114e-08
261.61830915457733	0.3084567615519489	6235.008450791435	1.2521248938657886e-08
261.7558779389695	0.3085521584107246	6228.052244156622	1.25492508957567e-08
261.8934467233617	0.30863642649660394	6221.103798375663	1.2577317408572919e-08
262.03101550775386	0.3086840306832057	6214.163104789525	1.2605445180679378e-08
262.1685842921461	0.3086884689758439	6207.23015474874	1.2633631384067965e-08
262.3061530765383	0.3086827953712094	6200.304939613915	1.2661876639953935e-08
262.4437218609305	0.30870499235659793	6193.387450755769	1.2690184428835049e-08
262.58129064532267	0.3087904207236251	6186.477679555104	1.2718560078229336e-08
262.7188594297149	0.308933765005082	6179.575617402268	1.2747007018544377e-08
262.85642821410704	0.3090976396056773	6172.681255696754	1.2775524776376419e-08
262.99399699849926	0.30924378900925076	6165.794585847163	1.280411001524336e-08
263.13156578289147	0.30934274793779015	6158.915599271292	1.2832758048344322e-08
263.2691345672837	0.3094051356070569	6152.044287396662	1.2861466421768945e-08
263.40670335167584	0.3094529908641952	6145.180641660625	1.2890235187177705e-08
263.54427213606806	0.3095082028317458	6138.324653510368	1.2919066174456205e-08
263.6818409204602	0.3095828302877293	6131.476314402777	1.2947961697192938e-08
263.81940970485243	0.3096732182683405	6124.635615804234	1.297692315265592e-08
263.95697848924465	0.3097743027964315	6117.802549190556	1.300595117199989e-08
264.09454727363686	0.3098809278120155	6110.977106047033	1.3035045832438108e-08
264.232116058029	0.3099869430528329	6104.159277868349	1.3064206734743866e-08
264.36968484242124	0.3100855912834872	6097.349056158603	1.3093433089155446e-08
264.5072536268134	0.31017010689425084	6090.546432431289	1.3122723824689921e-08
264.6448224112056	0.31023611904597737	6083.751398209294	1.3152077862520788e-08
264.7823911955978	0.3102874383000482	6076.9639450250215	1.3181494784032964e-08
264.91995997999004	0.3103296208780925	6070.184064420389	1.3210974783689228e-08
265.0575287643822	0.3103683109638623	6063.411747946834	1.3240518501061145e-08
265.1950975487744	0.3104122316973491	6056.646987165322	1.3270127147775522e-08
265.33266633316657	0.3104739193154641	6049.889773646413	1.329980266051428e-08
265.4702351175588	0.3105661469535185	6043.140098970227	1.3329547517303502e-08
265.607803901951	0.31069838418803875	6036.397954726425	1.3359364314179438e-08
265.7453726863432	0.3108543603650875	6029.663332513832	1.3389253603390395e-08
265.8829414707354	0.31100572836586365	6022.936223940271	1.3419213476715218e-08
266.0205102551276	0.31112410351843395	6016.216620622533	1.3449240264243716e-08
266.15807903951975	0.31119561476779034	6009.504514186598	1.347933024195277e-08
266.29564782391196	0.31124379966297855	6002.79989626807	1.350948276053339e-08
266.4332166083042	0.3112981410421539	5996.102758512307	1.3539699858473256e-08
266.5707853926964	0.31138677734216463	5989.413092574355	1.3569985382755937e-08
266.70835417708855	0.31150893956797926	5982.73089011857	1.3600342052249675e-08
266.84592296148077	0.3116360276903248	5976.056142818215	1.3630769446323518e-08
266.9834917458729	0.3117383126553306	5969.388842355459	1.3661264809774243e-08
267.12106053026514	0.3117916776161038	5962.72898042139	1.3691824191577671e-08
267.25862931465736	0.3118042785512069	5956.076548716497	1.3722445508127746e-08
267.39619809904957	0.31179578468574787	5949.431538950775	1.3753128976622981e-08
267.53376688344173	0.3117858493472805	5942.793942843757	1.378387645306887e-08
267.67133566783394	0.3117903104603977	5936.163752124407	1.3814690641924801e-08
267.8089044522261	0.3118175026998559	5929.540958531059	1.3845574219799096e-08
267.9464732366183	0.3118748855179798	5922.925553811353	1.3876529774978987e-08
268.08404202101053	0.31196888903916775	5916.317529722236	1.3907559750058855e-08
268.22161080540275	0.3120911878668612	5909.7168780297425	1.3938665222036359e-08
268.3591795897949	0.31222241949538176	5903.123590508823	1.3969845346638574e-08
268.4967483741871	0.31234295548298335	5896.537658943325	1.4001097885259448e-08
268.6343171585793	0.31243718746412846	5889.959075126059	1.4032419948550249e-08
268.7718859429715	0.31250676941442473	5883.387830858995	1.4063809670256178e-08
268.9094547273637	0.31255798780732635	5876.823917953345	1.4095266310042807e-08
269.0470235117559	0.3125972053599907	5870.267328229542	1.4126789934174202e-08
269.1845922961481	0.31263508870131046	5863.718053517299	1.415838155743384e-08
269.3221610805403	0.31268882620974353	5857.176085655676	1.4190043440540797e-08
269.45972986493246	0.3127761501788854	5850.641416493101	1.422177878412371e-08
269.59729864932467	0.31291193606314394	5844.114037887312	1.4253591214645458e-08
269.7348674337169	0.3130823044684642	5837.593941704937	1.428548214754497e-08
269.8724362181091	0.31325674217936383	5831.081119821241	1.4317449965038786e-08
270.01000500250126	0.31340453650498773	5824.575564120127	1.4349490870421036e-08
270.1475737868935	0.3135048027269868	5818.077266494238	1.4381600376984637e-08
270.28514257128563	0.3135682981709485	5811.58621884542	1.4413776291637317e-08
270.42271135567785	0.31361213581434205	5805.102413084793	1.4446018609462792e-08
270.56028014007006	0.3136530786958175	5798.625841132736	1.4478328850230465e-08
270.6978489244623	0.3136969167394541	5792.156494918737	1.4510708647242804e-08
270.83541770885444	0.31373654420849817	5785.694366381177	1.4543158570927363e-08
270.97298649324665	0.3137641177737976	5779.239447467317	1.4575678370644463e-08
271.1105552776388	0.3137735624682272	5772.791730133321	1.4608267368418246e-08
271.248124062031	0.313771721100713	5766.351206344416	1.4640925736189269e-08
271.38569284642324	0.31377116750059736	5759.917868074985	1.4673654764857608e-08
271.52326163081545	0.31378448093933203	5753.491707308542	1.4706456545309729e-08
271.6608304152076	0.31381759449641267	5747.072716037636	1.4739333144205247e-08
271.7983991995998	0.31386026114872456	5740.660886263603	1.4772285154885445e-08
271.935967983992	0.31389981854198507	5734.256209996521	1.480531190444808e-08
272.0735367683842	0.313924387971697	5727.858679255197	1.4838411887889764e-08
272.2111055527764	0.31393749603338433	5721.468286067401	1.4871584403796377e-08
272.34867433716863	0.313956746600048	5715.0850224700525	1.4904830602439252e-08
272.4862431215608	0.31400026091311806	5708.708880509232	1.493815300171686e-08
272.623811905953	0.31408193622641917	5702.339852240092	1.497155471216527e-08
272.76138069034516	0.314192823177687	5695.97792972653	1.5005037178739476e-08
272.8989494747374	0.3143162834724863	5689.623105041053	1.503859995757368e-08
273.0365182591296	0.3144357465393127	5683.2753702647615	1.5072241266269328e-08
273.1740870435218	0.31454231222542883	5676.934717487451	1.5105959074089416e-08
273.31165582791397	0.31464136016815225	5670.601138807838	1.5139752488178104e-08
273.4492246123062	0.314739827670314	5664.2746263335375	1.517362156650982e-08
273.58679339669834	0.31484438343176435	5657.955172181087	1.5207567017666385e-08
273.72436218109056	0.3149581307592378	5651.642768475855	1.5241589682566492e-08
273.86193096548277	0.31508164329569716	5645.3374073520135	1.5275690262156913e-08
273.999499749875	0.3152154409053781	5639.03908095252	1.5309869353932086e-08
274.13706853426714	0.31535847129152206	5632.747781429077	1.534412733591868e-08
274.27463731865936	0.3155033245339057	5626.463500942037	1.537846383626059e-08
274.4122061030515	0.31564098387283146	5620.186231660363	1.5412877799590464e-08
274.54977488744373	0.31576254836835405	5613.915965761606	1.5447367694555946e-08
274.68734367183595	0.31586482925878423	5607.652695431998	1.5481932186236314e-08
274.82491245622816	0.315952845352374	5601.396412866567	1.5516570849194537e-08
274.9624812406203	0.3160322510005194	5595.147110269138	1.5551283961939457e-08
275.10005002501254	0.3161081049059779	5588.9047798523015	1.558607224624261e-08
275.2376188094047	0.31617986876837545	5582.669413837339	1.56209362094689e-08
275.3751875937969	0.31624393762754693	5576.44100445414	1.5655875916659556e-08
275.5127563781891	0.3162966783216374	5570.219543941218	1.5690891116177742e-08
275.65032516258134	0.31633969710885723	5564.00502454577	1.5725981829863055e-08
275.7878939469735	0.31639050386572914	5557.797438523909	1.5761149791194602e-08
275.9254627313657	0.3164696147130538	5551.596778140711	1.5796398239175558e-08
276.06303151575787	0.3165967316570124	5545.403035670206	1.583173140940017e-08
276.2006003001501	0.3167685705516499	5539.216203394983	1.5867152044657702e-08
276.3381690845423	0.3169562102168335	5533.0362736058105	1.5902659366717697e-08
276.4757378689345	0.3171293832007077	5526.863238601562	1.5938249970072656e-08
276.6133066533267	0.31726273591484183	5520.697090689305	1.5973919057129132e-08
276.7508754377189	0.31736459664746797	5514.537822184808	1.6009664092529937e-08
276.88844422211105	0.3174574173576771	5508.385425412778	1.6045485505765657e-08
277.02601300650326	0.3175636598540277	5502.23989270683	1.6081385827226594e-08
277.1635817908955	0.3176963917286534	5496.101216409364	1.6117368166528067e-08
277.3011505752877	0.31784706841012766	5489.9693888711745	1.6153433944524055e-08
277.43871935967985	0.31800411719780386	5483.844402451417	1.6189583093201842e-08
277.57628814407207	0.31815626247903295	5477.726249517584	1.622581451944245e-08
277.7138569284642	0.3182975849016103	5471.614922445581	1.6262126927085863e-08
277.85142571285644	0.3184268103918489	5465.510413619806	1.6298519329498068e-08
277.98899449724865	0.3185428188629845	5459.412715433134	1.633499097228074e-08
278.12656328164087	0.31864477921529893	5453.321820286905	1.637154129213354e-08
278.264132066033	0.3187333311499121	5447.237720590949	1.6408170004468057e-08
278.40170085042524	0.31880958111278085	5441.160408763582	1.644487706692793e-08
278.5392696348174	0.3188746636980598	5435.089877231601	1.6481662610721597e-08
278.6768384192096	0.31893215476963943	5429.026118430297	1.6518527131587543e-08
278.81440720360183	0.3189899343390707	5422.969124803543	1.6555471811183525e-08
278.95197598799405	0.3190563209361378	5416.9188888037725	1.6592498362245396e-08
279.0895447723862	0.3191386628075012	5410.875402891967	1.6629608779878493e-08
279.2271135567784	0.3192323583835471	5404.838659537437	1.666680406910721e-08
279.3646823411706	0.3193247658468733	5398.808651217699	1.6704083731753433e-08
279.5022511255628	0.3194030937274152	5392.78537041844	1.6741446190413064e-08
279.639819909955	0.3194602179819789	5386.768809633607	1.6778889670554045e-08
279.7773886943472	0.3195105986089141	5380.758961365769	1.6816414427001335e-08
279.9149574787394	0.31957383307950155	5374.7558181261875	1.685402266779182e-08
280.0525262631316	0.3196690982466399	5368.759372434795	1.6891717943932136e-08
280.19009504752376	0.31979731591650834	5362.769616819902	1.692950291403763e-08
280.32766383191597	0.3199345299144197	5356.786543817745	1.6967377086276447e-08
280.4652326163082	0.3200549989469199	5350.810145972451	1.7005337559935382e-08
280.6028014007004	0.32013618107344105	5344.840415836088	1.7043380053119446e-08
280.74037018509256	0.32018363539124606	5338.87734596912	1.708150216658334e-08
280.8779389694848	0.3202174987708917	5332.920928940644	1.711970431506409e-08
281.01550775387693	0.32025802649069957	5326.971157328402	1.7157988913416686e-08
281.15307653826915	0.32032034731148235	5321.028023718672	1.719635926855695e-08
281.29064532266136	0.3204049127834231	5315.091520706012	1.723481781538559e-08
281.4282141070535	0.32050956447412954	5309.161640893219	1.7273366108639737e-08
281.56578289144574	0.32063185034921005	5303.2383768912905	1.7312005053649454e-08
281.70335167583795	0.32076181990101266	5297.321721319306	1.7350734322746723e-08
281.8409204602301	0.32088158491636487	5291.411666804266	1.73895518943584e-08
281.9784892446223	0.3209728756443974	5285.508205981076	1.742845450797037e-08
282.11605802901454	0.32102146169842866	5279.611331492619	1.7467438442365164e-08
282.2536268134067	0.3210391125491744	5273.7210359901765	1.750650235188336e-08
282.3911955977989	0.3210478971162146	5267.837312133609	1.7545647638626923e-08
282.5287643821911	0.3210698631784666	5261.960152591352	1.7584877644750798e-08
282.6663331665833	0.32111818506565215	5256.089550040266	1.7624196159508698e-08
282.8039019509755	0.32118673647574214	5250.225497165263	1.7663605268442888e-08
282.9414707353677	0.32126685496454727	5244.367986659272	1.7703105591554728e-08
283.0790395197599	0.3213500238236008	5238.517011223228	1.774269673061996e-08
283.2166083041521	0.32143014296771044	5232.6725635661005	1.7782377823056116e-08
283.3541770885443	0.32150310123396836	5226.834636404919	1.7822147887174205e-08
283.49174587293646	0.32156484663638374	5221.0032224647675	1.7862005861174728e-08
283.6293146573287	0.3216130319972332	5215.178314478794	1.7901950805404713e-08
283.7668834417209	0.3216534773006033	5209.359905188369	1.794198273412318e-08
283.90445222611305	0.3216944453671494	5203.547987343104	1.798210259500489e-08
284.04202101050527	0.32174410922856905	5197.742553700843	1.8022311986490107e-08
284.1795897948975	0.32180395903716225	5191.943597027539	1.8062612253024666e-08
284.31715857928964	0.3218643223369746	5186.1511100970465	1.8103003363413667e-08
284.45472736368185	0.3219144658945406	5180.36508569109	1.814348420151983e-08
284.59229614807407	0.3219447714663252	5174.585516599261	1.8184053003345558e-08
284.7298649324662	0.3219583850221559	5168.812395619264	1.8224708923026972e-08
284.86743371685844	0.32196659466666605	5163.04571555703	1.8265452641660482e-08
285.00500250125066	0.3219808200570611	5157.285469226729	1.8306285933023702e-08
285.1425712856428	0.32201158172089206	5151.531649450747	1.8347211248083695e-08
285.28014007003503	0.3220661748547131	5145.7842490595995	1.838823116963281e-08
285.41770885442725	0.3221511717181448	5140.043260891938	1.8429348300006197e-08
285.5552776388194	0.3222727555546283	5134.308677794523	1.8470565217494874e-08
285.6928464232116	0.322422147804851	5128.580492621934	1.8511882846278148e-08
285.83041520760383	0.3225712267451178	5122.858698236205	1.8553298819774712e-08
285.967983991996	0.32269058720296667	5117.143287506791	1.85948083070922e-08
286.1055527763882	0.32275614680486064	5111.43425331065	1.8636405319946002e-08
286.2431215607804	0.32278757512207684	5105.731588533043	1.8678087876082278e-08
286.3806903451726	0.32282602212712136	5100.035286067936	1.8719859187184487e-08
286.5182591295648	0.3229127516184686	5094.3453388179905	1.876172614308066e-08
286.655827913957	0.32306759105783917	5088.661739694169	1.8803695856476653e-08
286.79339669834917	0.32325245313095585	5082.984481614643	1.884576916034474e-08
286.9309654827414	0.3234195667330126	5077.313557504579	1.8887941386611507e-08
287.0685342671336	0.32352300735685713	5071.648960296172	1.89302041951323e-08
287.20610305152576	0.323559687055576	5065.99068292944	1.897255144190594e-08
287.343671835918	0.3235695581026567	5060.3387183530185	1.901498334000861e-08
287.4812406203102	0.3235944601015606	5054.693059524203	1.9057504786785626e-08
287.61880940470235	0.3236694212289995	5049.053699408815	1.910012322096292e-08
287.75637818909456	0.32378827239696795	5043.420630980414	1.914284323850707e-08
287.8939469734868	0.3239294351416233	5037.793847219992	1.918566570112576e-08
288.03151575787894	0.32407134696436796	5032.17334111597	1.922858884552724e-08
288.16908454227115	0.324198880408654	5026.559105664294	1.9271609788606196e-08
288.30665332666337	0.32431014767242816	5020.951133868683	1.9314726359345257e-08
288.4442221110555	0.32440489102332903	5015.349418740663	1.935793706878693e-08
288.58179089544774	0.3244829565979284	5009.753953299539	1.9401240916077928e-08
288.71935967983995	0.32454577879625723	5004.164730572444	1.9444637422482197e-08
288.8569284642321	0.3245960323328252	4998.581743594331	1.948812661672809e-08
288.9944972486243	0.3246364248646758	4993.004985407975	1.953170888753898e-08
289.13206603301654	0.3246706443357682	4987.434449063991	1.9575384989768886e-08
289.2696348174087	0.3247068002634173	4981.870127620897	1.961915644640639e-08
289.4072036018009	0.3247542482298742	4976.312014145142	1.9663025467664066e-08
289.54477238619313	0.32482222177679126	4970.760101711094	1.970699473772805e-08
289.6823411705853	0.32491219429465457	4965.214383400886	1.9751066380120313e-08
