0.0005260947745106665	3.6359471736246816	6498.9234092078395	1.6661247576956708	0.002483201460134061
241.1205602801401	0.22697743640348725	43208.59268741374	2.5904065932730396e-10
241.25812906453228	0.22711690389738068	43193.83484556932	2.5921847450472095e-10
241.39569784892447	0.22728433019009228	43179.082044391325	2.5939649974658663e-10
241.53326663331669	0.2274558922192663	43164.33428215801	2.5957473388183655e-10
241.67083541770887	0.2276128652766943	43149.591557148226	2.59753161489477e-10
241.80840420210106	0.22774665180179668	43134.85386764142	2.599317613442153e-10
241.94597298649327	0.22784984986359344	43120.12121191758	2.6011050762026527e-10
242.08354177088546	0.22791608983900427	43105.39358825734	2.602893709107997e-10
242.22111055527765	0.22795401219959785	43090.670994941895	2.604683298915346e-10
242.35867933966986	0.22798359306538124	43075.95343025301	2.606473795966746e-10
242.49624812406205	0.2280250877664488	43061.24089247308	2.608265308221998e-10
242.63381690845424	0.22809352240928826	43046.53337988507	2.6100580534052574e-10
242.77138569284645	0.2281812220617637	43031.83089077253	2.611852179610996e-10
242.90895447723864	0.2282743530966581	43017.13342341959	2.613647721535951e-10
243.04652326163082	0.22835921508580448	43002.44097611098	2.6154446071161534e-10
243.18409204602304	0.22842983417848564	42987.75354713199	2.617242722097787e-10
243.32166083041523	0.22849205872727826	42973.071134768536	2.6190420028623664e-10
243.4592296148074	0.2285527362609154	42958.39373730707	2.620842441584831e-10
243.59679839919963	0.22861810816031258	42943.72135303468	2.622644078809315e-10
243.73436718359181	0.22868823711040498	42929.05398023898	2.624446953577025e-10
243.871935967984	0.22875957630385757	42914.39161720824	2.626251075758564e-10
244.00950475237622	0.228828534162268	42899.73426223125	2.6280564271582054e-10
244.1470735367684	0.22889344201594014	42885.08191359742	2.62986297769826e-10
244.2846423211606	0.22895888913223372	42870.43456959674	2.6316707341616686e-10
244.4222111055528	0.22903073566190318	42855.79222851978	2.633479748143178e-10
244.559779889945	0.22911455830290825	42841.15488865769	2.635290111640003e-10
244.69734867433718	0.22920686949294164	42826.522548302215	2.637101885218597e-10
244.8349174587294	0.22929342741563552	42811.89520574568	2.638915016705082e-10
244.97248624312158	0.2293593657031913	42797.27285928097	2.640729341984364e-10
245.11005502751377	0.22939211805205545	42782.655507201576	2.642544608311447e-10
245.24762381190598	0.22939611707098576	42768.04314780155	2.644360609848346e-10
245.38519259629817	0.22938341433155213	42753.43577937557	2.6461772441017934e-10
245.52276138069035	0.2293660942839695	42738.833400218835	2.647994507016124e-10
245.66033016508257	0.22935518419061637	42724.23600862718	2.649812479912849e-10
245.79789894947476	0.22935911084806168	42709.64360289703	2.651631305171704e-10
245.93546773386694	0.22938590839417614	42695.05618132534	2.653451180191049e-10
246.07303651825916	0.22944305315793131	42680.47374220968	2.655272350372862e-10
246.21060530265135	0.22952687833928465	42665.8962838482	2.6570950205343803e-10
246.34817408704353	0.22962343746553557	42651.32380453964	2.6589192773379904e-10
246.48574287143575	0.22971839929859167	42636.75630258331	2.660745092163004e-10
246.62331165582793	0.22979948782167106	42622.193776279084	2.6625723427487787e-10
246.76088044022012	0.22986566738410666	42607.63622392744	2.6644009049760166e-10
246.89844922461234	0.22991972567633437	42593.083643829435	2.6662306826078006e-10
247.03601800900452	0.22996445966019802	42578.53603428667	2.6680616059725525e-10
247.1735867933967	0.23000332419584754	42563.993393601355	2.6698936357455045e-10
247.31115557778892	0.23004101116295178	42549.45572007628	2.6717267710419206e-10
247.4487243621811	0.2300823490444629	42534.92301201482	2.6735610485668125e-10
247.5862931465733	0.23013194649378746	42520.39526772093	2.6753965390404297e-10
247.7238619309655	0.23019145354514808	42505.87248549913	2.677233322508681e-10
247.8614307153577	0.23026040078135057	42491.354663654536	2.679071471397221e-10
247.99899949974989	0.23033827266508808	42476.84180049284	2.680911050533079e-10
248.1365682841421	0.23042418665165085	42462.33389432029	2.6827521146656035e-10
248.2741370685343	0.23051575978400113	42447.83094344374	2.6845946972816797e-10
248.41170585292647	0.2306102257285588	42433.332946170616	2.686438808676873e-10
248.5492746373187	0.2307048517194885	42418.83990080892	2.688284437372934e-10
248.68684342171088	0.23079860087141094	42404.351805667204	2.690131564428444e-10
248.82441220610306	0.23089289665216195	42389.868659054664	2.691980183004051e-10
248.96198099049528	0.23098935565945924	42375.390459281	2.693830299264063e-10
249.09954977488746	0.2310892587160141	42360.917204656536	2.695681929103568e-10
249.23711855927965	0.23119069216595553	42346.44889349216	2.6975350727133113e-10
249.37468734367187	0.23128997465594028	42331.98552409932	2.6993897015577684e-10
249.51225612806405	0.23138340753148245	42317.52709479008	2.701245759683264e-10
249.64982491245624	0.23146984891433453	42303.07360387703	2.70310318508539e-10
249.78739369684845	0.23155600103653795	42288.62504967336	2.7049619713576235e-10
249.92496248124064	0.23165006539171498	42274.181430492885	2.7068221766223027e-10
250.06253126563283	0.23175984148212733	42259.742744649906	2.708683917133714e-10
250.20010005002504	0.23188156432256685	42245.308990459365	2.7105472738137126e-10
250.33766883441723	0.23199844762366392	42230.88016623676	2.7124121920621095e-10
250.47523761880942	0.23209301045497743	42216.45627029814	2.7142784831625613e-10
250.61280640320163	0.23215199802164757	42202.037300960175	2.716145864184722e-10
250.75037518759382	0.23219145886531067	42187.62325654004	2.718014192430827e-10
250.887943971986	0.23223985626459503	42173.21413535556	2.7198835556771527e-10
251.02551275637822	0.2323256182166409	42158.80993572512	2.721754260249543e-10
251.1630815407704	0.23245660265226545	42144.41065596767	2.7236266585848015e-10
251.3006503251626	0.2325928568324589	42130.016294402725	2.7255007716344786e-10
251.4382191095548	0.23268765114070555	42115.626849350374	2.7273762524416066e-10
251.575787893947	0.23269710328639098	42101.24231913126	2.729252427168525e-10
251.71335667833918	0.23262946838861073	42086.86270206661	2.731128721219338e-10
251.8509254627314	0.23253865035273058	42072.48799647823	2.7330050128456045e-10
251.98849424712358	0.23248009549525553	42058.11820068852	2.73488162233843e-10
252.12606303151577	0.2324971532792504	42043.75331302045	2.736759194680215e-10
252.26363181590798	0.23257092300804147	42029.39333179756	2.7386381934533073e-10
252.40120060030017	0.23266253664729786	42015.03825534398	2.7405187527930294e-10
252.53876938469236	0.23273338126694165	42000.68808198437	2.7424006959586016e-10
252.67633816908457	0.23276865650073092	41986.34281004398	2.744283738601423e-10
252.81390695347676	0.23279596157877816	41972.00243784863	2.746167828400181e-10
252.95147573786895	0.2328472699015883	41957.66696372472	2.748053167877074e-10
253.08904452226116	0.23295163850127298	41943.33638599922	2.7499401785779434e-10
253.22661330665335	0.23310171956697393	41929.01070299967	2.751829202697758e-10
253.36418209104554	0.23326543290199805	41914.689913054215	2.7537203117538653e-10
253.50175087543775	0.23341022637376357	41900.37401449151	2.755613316507321e-10
253.63931965982994	0.23351152667632602	41886.06300564079	2.7575078432253296e-10
253.77688844422212	0.23357548042423174	41871.75688483187	2.759403585887256e-10
253.9144572286143	0.23361562647750403	41857.45565039513	2.7613003612075483e-10
254.05202601300653	0.23364545637511128	41843.15930066154	2.763198102024633e-10
254.1895947973987	0.23367636074753304	41828.86783396263	2.765096834778447e-10
254.3271635817909	0.23371683947666227	41814.5812486305	2.7669966518817986e-10
254.4647323661831	0.2337751820942893	41800.299542997825	2.768897706718498e-10
254.6023011505753	0.23385727533360437	41786.02271539786	2.770800191526063e-10
254.7398699349675	0.23394764269615076	41771.75076416442	2.772704166110648e-10
254.8774387193597	0.23401961419124145	41757.483687631866	2.774609475810081e-10
255.0150075037519	0.2340464359705895	41743.22148413514	2.776515761706652e-10
255.15257628814408	0.23401662746898746	41728.96415200974	2.7784225921574937e-10
255.2901450725363	0.2339629012618318	41714.711689591764	2.7803298172359046e-10
255.42771385692848	0.2339259166356507	41700.464095217845	2.782237617541007e-10
255.56528264132066	0.2339449930715618	41686.22136722523	2.784146476885054e-10
255.70285142571288	0.23402461327876764	41671.98350395172	2.7860568901259865e-10
255.84042021010507	0.23413203092722348	41657.75050373568	2.7879690665451655e-10
255.97798899449725	0.2342326807663182	41643.52236491604	2.789882929783112e-10
256.11555777888947	0.23429767119537942	41629.29908583227	2.79179817743822e-10
256.2531265632816	0.23433504784536338	41615.08066482445	2.7937145866588426e-10
256.39069534767384	0.23436764116463038	41600.867100233176	2.795632127902226e-10
256.52826413206606	0.23441826550086675	41586.65839039965	2.7975509550207774e-10
256.66583291645827	0.2344987850930603	41572.454533665645	2.7994713086703524e-10
256.80340170085043	0.23459700333652775	41558.255528373506	2.8013933199676746e-10
256.94097048524264	0.2346975246632185	41544.06137286609	2.80331699050354e-10
257.0785392696348	0.23478560149740146	41529.872065486896	2.8052422040828814e-10
257.216108054027	0.23485739393265412	41515.6876045799	2.8071688198338673e-10
257.35367683841923	0.23491812521894828	41501.50798848971	2.809096745886329e-10
257.49124562281145	0.23497329372293702	41487.33321556149	2.811025939079077e-10
257.6288144072036	0.2350285605619316	41473.163284140945	2.812956403783687e-10
257.7663831915958	0.23509037514585554	41458.99819257437	2.8148881957949513e-10
257.903951975988	0.23516542522437905	41444.837939208606	2.816821421625459e-10
258.0415207603802	0.23526032671366534	41430.682522391086	2.81875623535174e-10
258.1790895447724	0.235376214731249	41416.531940469795	2.8206927922844665e-10
258.3166583291646	0.23550497950754254	41402.38619179326	2.822631174808791e-10
258.4542271135568	0.23563762144667105	41388.24527471061	2.824571388961739e-10
258.591795897949	0.23576580446237488	41374.1091875715	2.82651337365124e-10
258.72936468234116	0.23588888882757442	41359.97792872617	2.828457065837941e-10
258.86693346673337	0.23601119217621744	41345.851496525414	2.830402440422421e-10
259.0045022511256	0.2361371143288775	41331.72988932061	2.8323495089596227e-10
259.1420710355178	0.23626866899884186	41317.61310546366	2.834298298613245e-10
259.27963981990996	0.23639921700424157	41303.50114330708	2.836248781845738e-10
259.4172086043022	0.23652015835486348	41289.394001203924	2.838200863483293e-10
259.55477738869433	0.2366230021506713	41275.29167750777	2.840154385088767e-10
259.69234617308655	0.23670354428727022	41261.19417057279	2.8421091627000243e-10
259.82991495747876	0.23676317606853844	41247.10147875371	2.844065033148726e-10
259.967483741871	0.23680366544775805	41233.01360040586	2.84602185601135e-10
260.10505252626314	0.23682799512809816	41218.93053388505	2.8479795221984863e-10
260.24262131065535	0.2368492530371266	41204.852277547754	2.849938033666419e-10
260.3801900950475	0.23688553845397284	41190.778829750925	2.851897538040455e-10
260.5177588794397	0.23695497616128763	41176.71018885213	2.8538583213261815e-10
260.65532766383194	0.23706869489192492	41162.646353209464	2.855820744420617e-10
260.79289644822416	0.237218722456345	41148.58732118163	2.8577850852781176e-10
260.9304652326163	0.23739385676809577	41134.53309112785	2.8597515171145477e-10
261.06803401700853	0.23758252100461144	41120.48366140793	2.861720110763089e-10
261.2056028014007	0.23776429457918138	41106.43903038219	2.86369076860941e-10
261.3431715857929	0.23790978640016375	41092.39919641155	2.865663160962994e-10
261.4807403701851	0.23798920529003706	41078.36415785744	2.8676367349453044e-10
261.61830915457733	0.23798128786257297	41064.33391308189	2.8696107949837065e-10
261.7558779389695	0.23791693358779223	41050.308460447464	2.8715849314335407e-10
261.8934467233617	0.2378467582767081	41036.2877983173	2.873559164895882e-10
262.03101550775386	0.2378212668339057	41022.27192505512	2.8755339230050293e-10
262.1685842921461	0.23786783665064143	41008.260839025206	2.877509832486027e-10
262.3061530765383	0.2379657798952489	40994.254538592395	2.879487320201132e-10
262.4437218609305	0.23808842003520148	40980.25302212207	2.8814665750248075e-10
262.58129064532267	0.2382097553393369	40966.25628798019	2.8834475655875755e-10
262.7188594297149	0.23831425378705454	40952.26433453322	2.8854301364361437e-10
262.85642821410704	0.23839463792610344	40938.27716014823	2.887414081324055e-10
262.99399699849926	0.23844385421419861	40924.29476319282	2.889399147662117e-10
263.13156578289147	0.23845831123102998	40910.31714203516	2.8913850669718003e-10
263.2691345672837	0.23845020522943297	40896.34429504395	2.893371683690837e-10
263.40670335167584	0.23843623019667184	40882.37622058851	2.8953589857833843e-10
263.54427213606806	0.2384329603811604	40868.41291703865	2.897347096340798e-10
263.6818409204602	0.23844913056353292	40854.454382764794	2.8993362029778073e-10
263.81940970485243	0.23848094418612875	40840.500616137884	2.901326452750612e-10
263.95697848924465	0.23852348103639623	40826.55161552945	2.903317945134106e-10
264.09454727363686	0.23857215884243724	40812.607379311565	2.905310737229671e-10
264.232116058029	0.23862604401835244	40798.66790585685	2.907304875626416e-10
264.36968484242124	0.23868643054746605	40784.733193538465	2.9093004150697906e-10
264.5072536268134	0.23875464416911416	40770.80324073019	2.911297418302e-10
264.6448224112056	0.23883135574908915	40756.878045806276	2.913295950318409e-10
264.7823911955978	0.23891499886882733	40742.9576071416	2.9152960600247065e-10
264.91995997999004	0.23900352974181935	40729.04192311157	2.917297777175989e-10
265.0575287643822	0.23909489152586072	40715.130992092134	2.9193011132584677e-10
265.1950975487744	0.23918657038757296	40701.22481245982	2.921306058705359e-10
265.33266633316657	0.2392754865382651	40687.323382591676	2.923312579367511e-10
265.4702351175588	0.2393585250278252	40673.426700865304	2.925320617499728e-10
265.607803901951	0.23943291841423026	40659.53476565891	2.9273300958221863e-10
265.7453726863432	0.2394986069228203	40645.64757535119	2.929340940654986e-10
265.8829414707354	0.23955680112691527	40631.76512832145	2.9313530921130006e-10
266.0205102551276	0.23960871818851234	40617.887422949505	2.933366503441817e-10
266.15807903951975	0.23965524594655366	40604.01445761577	2.935381137640027e-10
266.29564782391196	0.23969642341533567	40590.14623070116	2.9373969600044057e-10
266.4332166083042	0.23973215470682263	40576.282740587165	2.9394139369033107e-10
266.5707853926964	0.23976270423002313	40562.42398565584	2.9414320386686036e-10
266.70835417708855	0.23979608353180235	40548.5699642898	2.9434513028643196e-10
266.84592296148077	0.2398477628243215	40534.720674872195	2.9454718919447516e-10
266.9834917458729	0.2399335148962294	40520.87611578673	2.947494089273137e-10
267.12106053026514	0.24006393859552386	40507.036285417664	2.949518250408325e-10
267.25862931465736	0.24021988018192306	40493.20118214984	2.9515445551433357e-10
267.39619809904957	0.24037157175665702	40479.37080436862	2.9535729294663347e-10
267.53376688344173	0.24048936396043705	40465.5451504599	2.955603059755414e-10
267.67133566783394	0.24056028049868003	40451.72421881011	2.9576345422965983e-10
267.8089044522261	0.24060413379435666	40437.908007806276	2.9596671574982543e-10
267.9464732366183	0.24064456093597972	40424.09651583596	2.9617008917126776e-10
268.08404202101053	0.24070354355425314	40410.289741287284	2.963735912861255e-10
268.22161080540275	0.2407793321231103	40396.48768254893	2.965772365688116e-10
268.3591795897949	0.24085242624428027	40382.69033801011	2.967810226855071e-10
268.4967483741871	0.24090289781717356	40368.897706060576	2.9698493101980997e-10
268.6343171585793	0.24091874453248752	40355.109785090644	2.971889340516895e-10
268.7718859429715	0.24092199769270495	40341.32657349117	2.9739302386815334e-10
268.9094547273637	0.24094382181300383	40327.54806965359	2.975972186687892e-10
269.0470235117559	0.24101497440061578	40313.77427196987	2.9780156107028477e-10
269.1845922961481	0.24114321405390704	40300.00517883255	2.9800609785767277e-10
269.3221610805403	0.24130144895304315	40286.2407886347	2.982108509961035e-10
269.45972986493246	0.2414596807467713	40272.481099769946	2.984158165239892e-10
269.59729864932467	0.24159041331320497	40258.72611063241	2.986209679769492e-10
269.7348674337169	0.24169133613647942	40244.97581961682	2.9882627838285375e-10
269.8724362181091	0.2417747078219563	40231.23022511842	2.990317323338437e-10
270.01000500250126	0.24185296412273147	40217.48932553304	2.9923732552562124e-10
270.1475737868935	0.24193772922416296	40203.753119257	2.9944306350238305e-10
270.28514257128563	0.2420380143960756	40190.02160468724	2.996489589766658e-10
270.42271135567785	0.24216230607552564	40176.294780221186	2.99855031017342e-10
270.56028014007006	0.242318554200601	40162.57264425687	3.000613042692376e-10
270.6978489244623	0.24249788558395435	40148.85519519283	3.0026779472190993e-10
270.83541770885444	0.24267165641446867	40135.142431428176	3.0047449378404224e-10
270.97298649324665	0.24281009206175438	40121.434351362506	3.006813686483929e-10
271.1105552776388	0.2428883788950794	40107.73095339602	3.0088836769221335e-10
271.248124062031	0.24291794308167064	40094.03223592942	3.010954515259707e-10
271.38569284642324	0.24292628871278452	40080.338197363984	3.0130260567653283e-10
271.52326163081545	0.24294096134476456	40066.64883610153	3.015098392978393e-10
271.6608304152076	0.24297941496264364	40052.964150544445	3.0171717554472676e-10
271.7983991995998	0.243034535699611	40039.28413909564	3.019246304377677e-10
271.935967983992	0.24309554225239235	40025.60880015858	3.021322101960764e-10
272.0735367683842	0.24315206993696212	40011.93813213728	3.023399121020096e-10
272.2111055527764	0.2432019441366361	39998.27213343629	3.025477317800404e-10
272.34867433716863	0.2432504742727146	39984.61080246068	3.02755669506164e-10
272.4862431215608	0.24330324482003604	39970.95413761613	3.0296373019082336e-10
272.623811905953	0.2433641611664391	39957.3021373088	3.0317192173735646e-10
272.76138069034516	0.2434280468890077	39943.65479994542	3.033802473254672e-10
272.8989494747374	0.24348666911976594	39930.01212393329	3.035887031160263e-10
273.0365182591296	0.2435318622274746	39916.37410768018	3.0379727867763227e-10
273.1740870435218	0.2435627160442822	39902.7407495945	3.040059633797464e-10
273.31165582791397	0.24359182768232618	39889.11204808514	3.0421475766170975e-10
273.4492246123062	0.2436332676524525	39875.48800156153	3.0442367367708684e-10
273.58679339669834	0.2437000357387033	39861.86860843369	3.0463273378334935e-10
273.72436218109056	0.24379091906833253	39848.253867112144	3.048419581427401e-10
273.86193096548277	0.24389462081941624	39834.643776007986	3.050513564187794e-10
273.999499749875	0.2439996297929442	39821.038333532844	3.0526092815123323e-10
274.13706853426714	0.2440964018323025	39807.43753809887	3.0547066493472386e-10
274.27463731865936	0.24418334725560392	39793.841388118766	3.056805574883049e-10
274.4122061030515	0.24426088681206937	39780.249882005795	3.058905973831217e-10
274.54977488744373	0.2443294499655829	39766.663018173735	3.061007770045856e-10
274.68734367183595	0.24438989597831784	39753.08079503691	3.0631108986875166e-10
274.82491245622816	0.24444370167012183	39739.5032110102	3.0652153107912797e-10
274.9624812406203	0.24449239168066608	39725.93026450902	3.067320972823001e-10
275.10005002501254	0.24453772023791193	39712.361953949316	3.069427867782406e-10
275.2376188094047	0.24458359889260287	39698.79827774759	3.0715360124062676e-10
275.3751875937969	0.2446351212164454	39685.23923432087	3.0736454652924514e-10
275.5127563781891	0.2446973912795702	39671.68482208676	3.0757563247738165e-10
275.65032516258134	0.24477288685250095	39658.13503946338	3.077868704779549e-10
275.7878939469735	0.24485611389475956	39644.589884869376	3.079982667090498e-10
275.9254627313657	0.24494007146280072	39631.04935672396	3.082098211448891e-10
276.06303151575787	0.24501794507360783	39617.51345344685	3.084215280415196e-10
276.2006003001501	0.2450881848714991	39603.982173458346	3.0863338066493887e-10
276.3381690845423	0.24515511277220187	39590.45551517926	3.088453762804716e-10
276.4757378689345	0.2452233590344347	39576.933477030965	3.090575161996575e-10
276.6133066533267	0.24529589530372958	39563.41605743535	3.0926980416970414e-10
276.7508754377189	0.2453643243290996	39549.903254814846	3.0948223667407954e-10
276.88844422211105	0.24541548159097393	39536.39506759242	3.0969479930394077e-10
277.02601300650326	0.24543624036028125	39522.89149419157	3.0990746736821933e-10
277.1635817908955	0.2454267046625348	39509.39253303636	3.1012021758843103e-10
277.3011505752877	0.24541741695676472	39495.89818255138	3.103330536847209e-10
277.43871935967985	0.24544318449991076	39482.408441161766	3.1054600854113747e-10
277.57628814407207	0.2455365083217622	39468.923307293204	3.1075914071742395e-10
277.7138569284642	0.24568831000983726	39455.44277937191	3.1097249798467316e-10
277.85142571285644	0.24585345090179556	39441.96685582462	3.111860874362042e-10
277.98899449724865	0.24598559696952585	39428.49553507862	3.113998766377993e-10
278.12656328164087	0.24604909177890574	39415.028815561716	3.116138047613324e-10
278.264132066033	0.24606262255737124	39401.566695702226	3.1182783005237496e-10
278.40170085042524	0.24606212198312508	39388.10917392904	3.1204194339817464e-10
278.5392696348174	0.24608330889418975	39374.656248671614	3.1225616640534796e-10
278.6768384192096	0.24614261686467967	39361.20791835989	3.124705334386025e-10
278.81440720360183	0.24622247805447398	39347.764181424405	3.1268506214484743e-10
278.95197598799405	0.2463018604671823	39334.32503629618	3.1289975140833646e-10
279.0895447723862	0.24636153972024039	39320.89048140679	3.131145838821758e-10
279.2271135567784	0.24640455364773417	39307.460515188315	3.133295457324016e-10
279.3646823411706	0.24644891886953785	39294.03513607341	3.1354463915838434e-10
279.5022511255628	0.24651293082409254	39280.614342495275	3.1375988177524074e-10
279.639819909955	0.24660895143384642	39267.19813288762	3.139753007547329e-10
279.7773886943472	0.24672674519588966	39253.78650568469	3.141909131194074e-10
279.9149574787394	0.2468506979269176	39240.379459321295	3.144067217121806e-10
280.0525262631316	0.2469653031967944	39226.976992232725	3.146227160449794e-10
280.19009504752376	0.24705973111642907	39213.57910285485	3.148388769896194e-10
280.32766383191597	0.24712952498768612	39200.18578962403	3.150551826634167e-10
280.4652326163082	0.2471706854205547	39186.797050977184	3.152716089659455e-10
280.6028014007004	0.24718053472042567	39173.41288535177	3.1548813082174873e-10
280.74037018509256	0.24716800410668005	39160.033291185755	3.157047321177847e-10
280.8779389694848	0.24714804707151844	39146.65826691766	3.159214103525534e-10
281.01550775387693	0.24713566436163822	39133.28781098654	3.161381759477428e-10
281.15307653826915	0.2471421476873799	39119.92192183201	3.1635504839631006e-10
281.29064532266136	0.24716816979450468	39106.56059789416	3.165720467200945e-10
281.4282141070535	0.2472125151059023	39093.20383761369	3.1678918788526826e-10
281.56578289144574	0.24727407774309015	39079.85163943177	3.170064870071512e-10
281.70335167583795	0.247354553485016	39066.50400179013	3.1722395984382507e-10
281.8409204602301	0.2474586038785754	39053.16092313103	3.174416252976164e-10
281.9784892446223	0.24759103302473945	39039.82240189724	3.1765950536854813e-10
282.11605802901454	0.24775403049582345	39026.488436532105	3.178776227494922e-10
282.2536268134067	0.2479329571334175	39013.15902547949	3.180959863799587e-10
282.3911955977989	0.24810650733287376	38999.83416718375	3.183145864726918e-10
282.5287643821911	0.24825342792441796	38986.5138600898	3.1853339556630244e-10
282.6663331665833	0.2483655472204309	38973.19810264307	3.1875238069044586e-10
282.8039019509755	0.2484631470539328	38959.88689328952	3.189715280556799e-10
282.9414707353677	0.24857024810826833	38946.58023047565	3.1919084522427694e-10
283.0790395197599	0.2487093234568826	38933.27811264853	3.194103586283281e-10
283.2166083041521	0.248877183349827	38919.9805382557	3.1963009052797605e-10
283.3541770885443	0.24904951709461895	38906.687505745285	3.198500411074067e-10
283.49174587293646	0.24920138558192273	38893.39901356589	3.2007018913296653e-10
283.6293146573287	0.24931373991741618	38880.11506016664	3.2029049817819254e-10
283.7668834417209	0.2493957492416387	38866.83564399723	3.205109416908102e-10
283.90445222611305	0.2494650228422777	38853.56076350788	3.2073150970697886e-10
284.04202101050527	0.24953902951196613	38840.290417149314	3.209522078266333e-10
284.1795897948975	0.2496247191022397	38827.02460337282	3.211730473232361e-10
284.31715857928964	0.24971147137070648	38813.7633206302	3.213940297265839e-10
284.45472736368185	0.2497869963970565	38800.50656737378	3.2161514591747876e-10
284.59229614807407	0.24984020769861612	38787.2543420564	3.218363777431403e-10
284.7298649324662	0.2498737955402263	38774.00664313146	3.220577103654495e-10
284.86743371685844	0.2498992382046241	38760.763469052865	3.2227913964494864e-10
285.00500250125066	0.24992815587701483	38747.52481827505	3.2250067168012114e-10
285.1425712856428	0.24996921603070513	38734.29068925299	3.2272231970730834e-10
285.28014007003503	0.2500204942592126	38721.061080442196	3.2294409458540463e-10
285.41770885442725	0.2500776920551946	38707.83599029869	3.231660028789453e-10
285.5552776388194	0.2501365637867568	38694.61541727904	3.2338804713727726e-10
285.6928464232116	0.25019489744442475	38681.39935984031	3.2361022786728433e-10
285.83041520760383	0.25025311015997154	38668.187816440106	3.2383254591356766e-10
285.967983991996	0.2503117935127438	38654.9807855366	3.240550025907691e-10
286.1055527763882	0.25037201507873896	38641.77826558841	3.242776000692758e-10
286.2431215607804	0.2504387549956505	38628.58025505475	3.245003447098219e-10
286.3806903451726	0.2505189143076694	38615.38675239534	3.247232484968275e-10
286.5182591295648	0.2506193968748161	38602.19775607041	3.2494632873571294e-10
286.655827913957	0.25074064225857806	38589.013264540736	3.2516960217123604e-10
286.79339669834917	0.25086562535724977	38575.83327626762	3.2539306990283303e-10
286.9309654827414	0.25097440084475975	38562.65778971286	3.2561671570776753e-10
287.0685342671336	0.2510477381936894	38549.4868033388	3.2584050760473587e-10
287.20610305152576	0.25108298846140215	38536.3203156083	3.260644130781498e-10
287.343671835918	0.2510941631247634	38523.158324984724	3.262884135437887e-10
287.4812406203102	0.25109600422634715	38510.00082993202	3.2651250422034405e-10
287.61880940470235	0.2511022955529619	38496.84782891462	3.26736692545552e-10
287.75637818909456	0.25112102511354367	38483.699320397485	3.269609924833677e-10
287.8939469734868	0.251158013071175	38470.555302846136	3.271854222892855e-10
288.03151575787894	0.2512190445725149	38457.41577472658	3.2741000424884533e-10
288.16908454227115	0.2513052047180011	38444.28073450536	3.276347603768391e-10
288.30665332666337	0.2514079085876421	38431.15018064954	3.2785970402749494e-10
288.4442221110555	0.25151738068602547	38418.024111626735	3.2808483932956693e-10
288.58179089544774	0.25162407408390364	38404.902525905025	3.2831016188670707e-10
288.71935967983995	0.2517219368651815	38391.785421953056	3.2853566228316794e-10
288.8569284642321	0.25180764645655096	38378.67279823999	3.2876132873368325e-10
288.9944972486243	0.25187795277556685	38365.564653235466	3.2898714727603866e-10
289.13206603301654	0.25193099459592255	38352.46098540972	3.292131030996711e-10
289.2696348174087	0.251971175111653	38339.361793233475	3.2943918605100136e-10
289.4072036018009	0.25200466292333695	38326.26707517794	3.296653919176533e-10
289.54477238619313	0.25203761131864333	38313.17682971491	3.2989172209039133e-10
289.6823411705853	0.25207519406959145	38300.09105531668	3.3011818240278075e-10
289.8199099549775	0.25212103437425704	38287.00975045606	3.303447815357974e-10
289.9574787393697	0.2521786181971215	38273.932913606375	3.30571530743459e-10
290.0950475237619	0.25225086462534485	38260.86054324152	3.307984432179754e-10
290.2326163081541	0.2523346505210542	38247.79263783585	3.3102552870302173e-10
290.3701850925463	0.25242319978032307	38234.72919586427	3.3125279048751796e-10
290.50775387693847	0.2525096858138491	38221.67021580218	3.3148022571366134e-10
290.6453226613307	0.2525890607575057	38208.61569612554	3.3170782726927573e-10
290.7828914457229	0.2526622881604203	38195.565635310806	3.3193558928342273e-10
290.92046023011505	0.25273160023533725	38182.52003183498	3.3216350816967124e-10
291.05802901450727	0.25279921652608567	38169.47888417555	3.323915824899758e-10
291.1955977988995	0.2528669220801542	38156.442190810514	3.3261981245622873e-10
291.33316658329164	0.25293596895652304	38143.40995021843	3.3284819937257905e-10
291.47073536768386	0.2530075765886987	38130.382160878355	3.330767455470683e-10
291.6083041520761	0.2530826921954609	38117.358821269874	3.333054539978163e-10
291.74587293646823	0.25316016686150583	38104.339929873095	3.33534326573777e-10
291.88344172086045	0.253237878147694	38091.32548516863	3.3376336316372396e-10
292.02101050525266	0.2533137018652573	38078.315485637606	3.3399256180215253e-10
292.1585792896448	0.25338705612996937	38065.30992976171	3.3422192012669613e-10
292.29614807403703	0.2534612931353594	38052.30881602309	3.344514388594836e-10
292.43371685842925	0.2535403832611941	38039.312142904455	3.3468112218173503e-10
292.5712856428214	0.25362800140510533	38026.31990888901	3.349109772838689e-10
292.7088544272136	0.2537215732424647	38013.33211246051	3.351410086982168e-10
292.84642321160584	0.25381256473961705	38000.348752103164	3.353712131959186e-10
292.983991995998	0.25389220432426535	37987.369826301765	3.3560158000442393e-10
293.1215607803902	0.25395401555154334	37974.395333541586	3.3583209324551135e-10
293.2591295647824	0.25400457340176114	37961.425272308414	3.36062743724234e-10
293.3966983491746	0.2540550599940783	37948.459641088586	3.362935326245763e-10
293.5342671335668	0.2541165882532799	37935.49843836892	3.3652447087718994e-10
293.671835917959	0.2541911826520189	37922.54166263678	3.367555706000725e-10
