0.006367552456690374	9.134473004352925	8651.878925864274	4.896771129249558	0.004461753013382714
238.36918459229616	0.29297174033159457	19749.059071236006	1.2485576316117522e-09
238.50675337668835	0.29306798542547274	19736.941012067153	1.2500926506027301e-09
238.64432216108057	0.29316721161592624	19724.830388647926	1.251629782546359e-09
238.78189094547275	0.29326151174135295	19712.727196415573	1.2531689658293782e-09
238.91945972986494	0.2933431846524805	19700.631430810117	1.2547101133447393e-09
239.05702851425715	0.2934047794032401	19688.543087274385	1.2562531181650023e-09
239.19459729864934	0.29344778516703124	19676.462161253992	1.257797899942188e-09
239.33216608304153	0.2934848690726577	19664.388648197368	1.2593444539002146e-09
239.46973486743374	0.29352940303276626	19652.322543555758	1.2608928408381505e-09
239.60730365182593	0.29359296968218507	19640.263842783224	1.2624431669360023e-09
239.74487243621812	0.2936730443257008	19628.212541336594	1.2639955077365115e-09
239.88244122061033	0.29376041628294514	19616.16863467549	1.2655498813289764e-09
240.02001000500252	0.2938458473320636	19604.132118262292	1.2671062584033777e-09
240.1575787893947	0.29392620542164966	19592.102987562164	1.268664600176735e-09
240.29514757378692	0.29401426208535547	19580.081238043073	1.270224937058559e-09
240.4327163581791	0.29412534516123057	19568.0668651758	1.2717873687726692e-09
240.5702851425713	0.2942737645135476	19556.05986443392	1.273352047142499e-09
240.7078539269635	0.2944515737299284	19544.06023129376	1.2749190588031126e-09
240.8454227113557	0.29462919459507625	19532.067961234396	1.2764883316890168e-09
240.98299149574788	0.29477615584637423	19520.083049737626	1.2780596589502058e-09
241.1205602801401	0.29486841553511106	19508.105492287985	1.2796327542501072e-09
241.25812906453228	0.29491931928787474	19496.1352843728	1.2812074479208488e-09
241.39569784892447	0.29495569206814104	19484.1724214822	1.282783731735855e-09
241.53326663331669	0.29500428894911157	19472.21689910912	1.2843617297507975e-09
241.67083541770887	0.2950803068254957	19460.268712749308	1.2859416183587001e-09
241.80840420210106	0.29517598393191163	19448.32785790124	1.2875235048566363e-09
241.94597298649327	0.29528084796151244	19436.394330066145	1.2891074265531053e-09
242.08354177088546	0.29538500716993404	19424.468124748008	1.2906933661035663e-09
242.22111055527765	0.2954870113812861	19412.54923745355	1.2922813026181205e-09
242.35867933966986	0.29559178550622695	19400.637663692276	1.2938712435522388e-09
242.49624812406205	0.2957044114811449	19388.733398976452	1.2954632204183254e-09
242.63381690845424	0.2958274251153412	19376.836438821087	1.2970572719890696e-09
242.77138569284645	0.29595230900377956	19364.946778743943	1.2986533886624004e-09
242.90895447723864	0.29606754705145644	19353.064414265515	1.300251506352546e-09
243.04652326163082	0.296161833059667	19341.189340909015	1.3018515172527522e-09
243.18409204602304	0.2962360291685426	19329.321554200415	1.303453337597619e-09
243.32166083041523	0.29630961592674077	19317.461049668476	1.3050569951678891e-09
243.4592296148074	0.29640364745337855	19305.60782284471	1.3066626171021845e-09
243.59679839919963	0.2965365305916014	19293.76186926341	1.3082703990825916e-09
243.73436718359181	0.2966996874905126	19281.9231844616	1.3098804596484968e-09
243.871935967984	0.2968687762860866	19270.091763979	1.3114927760046001e-09
244.00950475237622	0.2970192588835985	19258.267603358025	1.313107208397766e-09
244.1470735367684	0.29713240987959394	19246.45069814381	1.3147235499182527e-09
244.2846423211606	0.2972084207624961	19234.641043884214	1.3163416323600388e-09
244.4222111055528	0.297251324728236	19222.83863612983	1.317961338255527e-09
244.559779889945	0.29726544190318943	19211.043470433993	1.3195825930919696e-09
244.69734867433718	0.29726426788236054	19199.255542352807	1.3212054031559625e-09
244.8349174587294	0.2972721844575144	19187.474847445097	1.3228298952246142e-09
244.97248624312158	0.2973142056343959	19175.701381272484	1.3244562982146242e-09
245.11005502751377	0.2974111308882967	19163.935139399346	1.3260849040229823e-09
245.24762381190598	0.2975526116803746	19152.17611739275	1.3277159008268658e-09
245.38519259629817	0.29771433883965986	19140.424310822473	1.329349321934591e-09
245.52276138069035	0.29787195780916487	19128.679715260943	1.330985073343346e-09
245.66033016508257	0.2980081850869726	19116.942326283286	1.3326229920034705e-09
245.79789894947476	0.29812313052011025	19105.212139467356	1.3342629453679553e-09
245.93546773386694	0.2982195302734496	19093.48915039371	1.3359048390348024e-09
246.07303651825916	0.2982999316197712	19081.77335464563	1.3375486088905537e-09
246.21060530265135	0.2983631084088434	19070.064747809098	1.3391941966635539e-09
246.34817408704353	0.2984043534616031	19058.3633254728	1.3408415313291708e-09
246.48574287143575	0.2984188293050112	19046.669083228135	1.3424905306918763e-09
246.62331165582793	0.2984048713445235	19034.982016669186	1.3441411192970142e-09
246.76088044022012	0.2983781680150404	19023.302121392764	1.345793314641282e-09
246.89844922461234	0.2983603102772399	19011.629392998428	1.3474472402650829e-09
247.03601800900452	0.298372779210431	18999.96382708847	1.349103106268983e-09
247.1735867933967	0.29842466581068217	18988.305419267894	1.3507611312681083e-09
247.31115557778892	0.2985017645027284	18976.654165144373	1.352421423003122e-09
247.4487243621811	0.2985872970856656	18965.010060328255	1.3540839852499878e-09
247.5862931465733	0.29866588656214266	18953.373100432556	1.3557487435995047e-09
247.7238619309655	0.29874101430846933	18941.74328107298	1.3574156552964698e-09
247.8614307153577	0.2988296711809817	18930.120597867968	1.359084772239771e-09
247.99899949974989	0.2989491420077188	18918.505046438666	1.3607562254672609e-09
248.1365682841421	0.2991091464443809	18906.896622408916	1.3624301723872432e-09
248.2741370685343	0.29928847594808927	18895.295321405225	1.3641066342894555e-09
248.41170585292647	0.2994580193843724	18883.701139056728	1.3657854805527722e-09
248.5492746373187	0.2995890629384328	18872.114070995198	1.3674664581111039e-09
248.68684342171088	0.29967296589880144	18860.534112855083	1.369149316176606e-09
248.82441220610306	0.2997302092554498	18848.961260273536	1.3708339547283027e-09
248.96198099049528	0.29978355995904976	18837.395508890404	1.3725204088651523e-09
249.09954977488746	0.29985347581532035	18825.83685434828	1.3742088125345127e-09
249.23711855927965	0.2999384460082653	18814.2852922924	1.3758992680229858e-09
249.37468734367187	0.3000248031598478	18802.74081837066	1.3775917893146103e-09
249.51225612806405	0.3000987551455164	18791.203428233614	1.3792863174301335e-09
249.64982491245624	0.30015358353509847	18779.673117534454	1.3809827699843992e-09
249.78739369684845	0.3002042717736297	18768.149881929075	1.3826811571154885e-09
249.92496248124064	0.30026995123198275	18756.633717076074	1.384381586127787e-09
250.06253126563283	0.30036904383362195	18745.12461863674	1.3860842403166444e-09
250.20010005002504	0.30049956211896783	18733.62258227501	1.3877892599134424e-09
250.33766883441723	0.3006365382079887	18722.127603657456	1.3894966311528332e-09
250.47523761880942	0.30075377829553185	18710.63967845325	1.3912062078243562e-09
250.61280640320163	0.30082987187836535	18699.1588023342	1.392917760007953e-09
250.75037518759382	0.3008765750904978	18687.68497097479	1.3946311610144903e-09
250.887943971986	0.30091969554018944	18676.218180052194	1.3963464414522693e-09
251.02551275637822	0.30098504538710025	18664.758425246273	1.3980637607334183e-09
251.1630815407704	0.30108659534797527	18653.30570223958	1.3997833222795876e-09
251.3006503251626	0.30121079326682665	18641.860006717285	1.401505222486712e-09
251.4382191095548	0.30134018578448807	18630.42133436718	1.403229449866242e-09
251.575787893947	0.30145773499943507	18618.989680879666	1.404955906792497e-09
251.71335667833918	0.30155401045869834	18607.56504194779	1.406684464793227e-09
251.8509254627314	0.30162624239297225	18596.14741326722	1.4084150048699684e-09
251.98849424712358	0.30167188608850115	18584.736790536284	1.4101474168874056e-09
252.12606303151577	0.3016897111707476	18573.333169455924	1.4118816047542603e-09
252.26363181590798	0.3016852508278423	18561.936545729735	1.4136175191796036e-09
252.40120060030017	0.301666207725714	18550.546915063962	1.4153551604727822e-09
252.53876938469236	0.3016402566506562	18539.164273167502	1.4170945693730209e-09
252.67633816908457	0.3016124705068351	18527.788615751888	1.4188358060778358e-09
252.81390695347676	0.3015832894023564	18516.41993853129	1.420578922409215e-09
252.95147573786895	0.30155267550116827	18505.05823722251	1.4223239608590583e-09
253.08904452226116	0.301521001928241	18493.703507544968	1.4240709584809582e-09
253.22661330665335	0.30149377180910286	18482.355745220735	1.4258199749798198e-09
253.36418209104554	0.3014799734416591	18471.01494597451	1.4275711070919844e-09
253.50175087543775	0.3014886616220661	18459.681105533637	1.429324482339709e-09
253.63931965982994	0.3015253725949475	18448.35421962809	1.4310802349421266e-09
253.77688844422212	0.30158209554741694	18437.034283990455	1.4328384328573147e-09
253.9144572286143	0.3016475597891863	18425.721294355906	1.4345990724903424e-09
254.05202601300653	0.301710621596435	18414.415246462224	1.4363620923033816e-09
254.1895947973987	0.3017657741638629	18403.116136049794	1.438127413259995e-09
254.3271635817909	0.30181526681373705	18391.82395886162	1.4398949832599584e-09
254.4647323661831	0.3018619132557773	18380.538710643326	1.4416647752308633e-09
254.6023011505753	0.3019090183706056	18369.26038714315	1.4434367851922175e-09
254.7398699349675	0.30196425402897153	18357.98898411193	1.4452110513998642e-09
254.8774387193597	0.30203758023250665	18346.724497303167	1.4469876589454309e-09
255.0150075037519	0.3021389710909907	18335.466922472966	1.448766731373958e-09
255.15257628814408	0.3022721028142765	18324.216255380044	1.450548389985758e-09
255.2901450725363	0.3024224286816571	18312.97249178569	1.4523326564948674e-09
255.42771385692848	0.3025721251660441	18301.735627453767	1.454119453541498e-09
255.56528264132066	0.3027039204612658	18290.50565815072	1.4559086256834886e-09
255.70285142571288	0.30281488825907477	18279.28257964557	1.4577000307596018e-09
255.84042021010507	0.3029174328652802	18268.066387709965	1.4594936199483778e-09
255.97798899449725	0.3030247076023132	18256.857078118173	1.4612894247397932e-09
256.11555777888947	0.30314775461193244	18245.65464664706	1.4630875308913174e-09
256.2531265632816	0.3032838715909	18234.459089076096	1.4648879943650245e-09
256.39069534767384	0.3034248547649522	18223.2704011873	1.4666908170762401e-09
256.52826413206606	0.30356248054481505	18212.0885787653	1.4684959566736704e-09
256.66583291645827	0.3036874908494004	18200.913617597274	1.4703033290379e-09
256.80340170085043	0.3037883544927133	18189.74551347297	1.4721128036044396e-09
256.94097048524264	0.3038532380724513	18178.5842621847	1.4739242101853569e-09
257.0785392696348	0.30387177998468545	18167.429859527336	1.4757373541068429e-09
257.216108054027	0.30385839344064997	18156.282301298357	1.477552154992705e-09
257.35367683841923	0.303848076986367	18145.141583297867	1.4793687375837841e-09
257.49124562281145	0.3038764540460728	18134.00770132865	1.4811873977309182e-09
257.6288144072036	0.30396889335854516	18122.880651196072	1.483008515543764e-09
257.7663831915958	0.3041010944762767	18111.76042870804	1.4848322695202327e-09
257.903951975988	0.30423373950631166	18100.647029674983	1.4866585915300253e-09
258.0415207603802	0.3043277884132253	18089.540449909804	1.488487213424851e-09
258.1790895447724	0.30436563166741853	18078.44068522796	1.4903178206741508e-09
258.3166583291646	0.3043658082316535	18067.34773144751	1.4921502584051683e-09
258.4542271135568	0.30435033638415665	18056.261584389114	1.4939845210740877e-09
258.591795897949	0.30434044376834224	18045.182239876034	1.4958207207805276e-09
258.72936468234116	0.3043481870836619	18034.109693734106	1.497659015521633e-09
258.86693346673337	0.3043797158624099	18023.043941791762	1.499499568489627e-09
259.0045022511256	0.30444108146302784	18011.984979879977	1.5013425467137098e-09
259.1420710355178	0.30453361724052835	18000.93280383232	1.5031880944873895e-09
259.27963981990996	0.3046415473489888	17989.887409484858	1.5050362432850566e-09
259.4172086043022	0.30474521887436606	17978.8487926762	1.5068869110107093e-09
259.55477738869433	0.3048254074687518	17967.816949247455	1.5087399251190123e-09
259.69234617308655	0.30487972967208216	17956.79187504229	1.5105951321991802e-09
259.82991495747876	0.30492778386132685	17945.773565906966	1.5124525160116762e-09
259.967483741871	0.3049906480991917	17934.76201769032	1.5143121805272862e-09
260.10505252626314	0.305086611582394	17923.757226243768	1.5161743124903233e-09
260.24262131065535	0.30521076357412585	17912.759187421256	1.518039037578186e-09
260.3801900950475	0.3053466880984554	17901.767897079277	1.5199063677348485e-09
260.5177588794397	0.3054778977806547	17890.78335107679	1.5217762216526717e-09
260.65532766383194	0.30559542237619636	17879.805545275325	1.5236484837119635e-09
260.79289644822416	0.3057108152395486	17868.834475538937	1.525523124548455e-09
260.9304652326163	0.30583910019156196	17857.870137734273	1.5274002045079852e-09
261.06803401700853	0.30599455454454505	17846.91252773052	1.5292798529742944e-09
261.2056028014007	0.3061738380254259	17835.961641399415	1.5311621573165556e-09
261.3431715857929	0.30635574029653845	17825.017474615157	1.5330470708099655e-09
261.4807403701851	0.3065182540126265	17814.080023254483	1.5349344329348377e-09
261.61830915457733	0.30664240204255944	17803.14928319659	1.536824007348213e-09
261.7558779389695	0.30672774249116397	17792.225250323223	1.5387155996156971e-09
261.8934467233617	0.3067808393494242	17781.30792051864	1.5406090886168004e-09
262.03101550775386	0.3068082996548438	17770.39728966966	1.5425044131315914e-09
262.1685842921461	0.30682142401775164	17759.493353665635	1.5444015870382407e-09
262.3061530765383	0.3068412675612471	17748.596108398488	1.5463007402324333e-09
262.4437218609305	0.3068901007748727	17737.705549762693	1.5482021041469535e-09
262.58129064532267	0.3069881946792564	17726.8216736553	1.5501059819349535e-09
262.7188594297149	0.30712479803881415	17715.944475975823	1.552012560600096e-09
262.85642821410704	0.3072647009347194	17705.07395262627	1.5539217945477483e-09
262.99399699849926	0.3073720299921426	17694.21009951106	1.5558334447836277e-09
263.13156578289147	0.30742074047167195	17683.352912537095	1.5577471701078703e-09
263.2691345672837	0.30742960733827296	17672.502387613822	1.559662799260356e-09
263.40670335167584	0.30743017419771135	17661.658520653258	1.561580371627585e-09
263.54427213606806	0.3074537423054954	17650.82130756997	1.5635000969687746e-09
263.6818409204602	0.3075157284132111	17639.9907442811	1.5654222340258185e-09
263.81940970485243	0.30760615799616237	17629.166826706234	1.567346937485312e-09
263.95697848924465	0.30771277975512856	17618.349550767456	1.5692742643303828e-09
264.09454727363686	0.3078236920154118	17607.538912389322	1.5712041938966698e-09
264.232116058029	0.3079307679369962	17596.734907498903	1.57313666370798e-09
264.36968484242124	0.3080281852644655	17585.93753202573	1.5750715903192225e-09
264.5072536268134	0.30811015487656507	17575.146781901843	1.5770088733508252e-09
264.6448224112056	0.3081724392477818	17564.362653061733	1.578948407434525e-09
264.7823911955978	0.308216101663595	17553.585141442425	1.5808901133698666e-09
264.91995997999004	0.30824333644016666	17542.814242983408	1.582833939688398e-09
265.0575287643822	0.308256396178373	17532.049953626716	1.5847798578033726e-09
265.1950975487744	0.30825957363089623	17521.29226931683	1.5867278694351589e-09
265.33266633316657	0.30825968815228033	17510.541186000766	1.5886780154955193e-09
265.4702351175588	0.3082637160686728	17499.796699628005	1.5906303697716104e-09
265.607803901951	0.30827845717976204	17489.05880615057	1.5925850318967077e-09
265.7453726863432	0.30830933584982506	17478.327501522952	1.594542114738645e-09
265.8829414707354	0.3083611311343309	17467.602781702142	1.596501738323427e-09
266.0205102551276	0.3084386050011179	17456.88464264762	1.5984640284946637e-09
266.15807903951975	0.30854045067330504	17446.173080321343	1.6004290808405866e-09
266.29564782391196	0.3086497192863463	17435.468090687704	1.6023968758600156e-09
266.4332166083042	0.3087469760039304	17424.76966971355	1.6043672858591835e-09
266.5707853926964	0.30881333793802446	17414.077813368167	1.606340098137694e-09
266.70835417708855	0.30884179023967234	17403.39251762329	1.6083150994676404e-09
266.84592296148077	0.3088367441804848	17392.713778453137	1.6102921423749621e-09
266.9834917458729	0.3088030745567506	17382.041591834404	1.6122711354974718e-09
267.12106053026514	0.3087460382907484	17371.375953746254	1.6142520352921314e-09
267.25862931465736	0.30867308970863755	17360.716860170374	1.6162348499055019e-09
267.39619809904957	0.3085924670546965	17350.064307090888	1.6182196341710463e-09
267.53376688344173	0.30851245153109996	17339.418290494432	1.62020648128655e-09
267.67133566783394	0.3084466417471227	17328.778806370112	1.622195546951209e-09
267.8089044522261	0.30841909335533646	17318.145850709534	1.6241870992948718e-09
267.9464732366183	0.3084550817782873	17307.519419506843	1.626181505620078e-09
268.08404202101053	0.3085768495870021	17296.899508758648	1.6281791966063073e-09
268.22161080540275	0.3087631631162186	17286.28611446401	1.6301803991501211e-09
268.3591795897949	0.3089602685364977	17275.67923262432	1.6321849825550105e-09
268.4967483741871	0.30911362845410784	17265.078859243316	1.6341925200307248e-09
268.6343171585793	0.3091838996312144	17254.484990327135	1.6362024331229593e-09
268.7718859429715	0.30919698304150517	17243.897621884378	1.6382144046380826e-09
268.9094547273637	0.30919628850447384	17233.31674992621	1.6402284333064765e-09
269.0470235117559	0.3092248517890006	17222.742370466305	1.6422447729043788e-09
269.1845922961481	0.30930456574427584	17212.174479520847	1.6442637599845806e-09
269.3221610805403	0.3094252851955341	17201.613073108434	1.6462856089000667e-09
269.45972986493246	0.3095741929907995	17191.05814725008	1.6483104187160603e-09
269.59729864932467	0.30973851603686037	17180.509697969224	1.650338194892045e-09
269.7348674337169	0.3099059247037133	17169.967721291712	1.6523688693053818e-09
269.8724362181091	0.31006434589158294	17159.432213245815	1.6544023154577037e-09
270.01000500250126	0.31020171080166103	17148.903169862224	1.65643835936282e-09
270.1475737868935	0.3103097240194824	17138.380587174022	1.6584768108411706e-09
270.28514257128563	0.3103922388818238	17127.864461216755	1.6605175388766407e-09
270.42271135567785	0.31045554893551425	17117.354788028395	1.6625604750534206e-09
270.56028014007006	0.3105059784567737	17106.85156364939	1.6646056019986555e-09
270.6978489244623	0.31055081531062695	17096.35478412261	1.666652949587449e-09
270.83541770885444	0.3105984797766317	17085.86444549336	1.6687025929095493e-09
270.97298649324665	0.31065745690499685	17075.380543809413	1.6707546442694533e-09
271.1105552776388	0.31073374132413517	17064.90307512097	1.6728092313943397e-09
271.248124062031	0.3108151352841181	17054.43203548062	1.6748663855107668e-09
271.38569284642324	0.31088136991725807	17043.96742094334	1.6769260109029734e-09
271.52326163081545	0.3109121708353317	17033.509227566497	1.6789879085036683e-09
271.6608304152076	0.310897323562805	17023.057451409863	1.681051855541187e-09
271.7983991995998	0.31085110440332103	17012.612088535618	1.6831177572296032e-09
271.935967983992	0.3107914455917429	17002.173135008437	1.6851856448247378e-09
272.0735367683842	0.3107360357336286	16991.740586895423	1.6872556506966543e-09
272.2111055527764	0.3106977740724913	16981.314440266127	1.6893279607184277e-09
272.34867433716863	0.310685183359446	16970.89469119253	1.6914027780453467e-09
272.4862431215608	0.31070662550065703	16960.48133574902	1.693480319141359e-09
272.623811905953	0.31076865174483426	16950.07437001243	1.6955608005077978e-09
272.76138069034516	0.3108680198944011	16939.673790061985	1.697644379320704e-09
272.8989494747374	0.3109981918087881	16929.279591979306	1.6997311444638953e-09
273.0365182591296	0.3111526095560227	16918.891771848415	1.7018211291054334e-09
273.1740870435218	0.3113229094091589	16908.510325755706	1.7039143100413393e-09
273.31165582791397	0.3114973658465572	16898.135249789957	1.7060105976774226e-09
273.4492246123062	0.31166388663588845	16887.766540042307	1.7081098461693505e-09
273.58679339669834	0.31181082059634624	16877.4041926063	1.710211866620817e-09
273.72436218109056	0.31193237099467797	16867.048203577837	1.7123164708994941e-09
273.86193096548277	0.31202689485667	16856.698569055232	1.714423496848252e-09
273.999499749875	0.3120928375138647	16846.355285139172	1.716532803881015e-09
274.13706853426714	0.31213109790818855	16836.01834793274	1.7186442838786127e-09
274.27463731865936	0.31215249707670123	16825.687753541446	1.7207579158555232e-09
274.4122061030515	0.31217036378819835	16815.36349807322	1.72287376498232e-09
274.54977488744373	0.3121979062812282	16805.04557763838	1.7249919657433037e-09
274.68734367183595	0.31224238829462314	16794.733988349668	1.7271126724929223e-09
274.82491245622816	0.31230253218510357	16784.428726322207	1.7292360032538312e-09
274.9624812406203	0.31237639891790747	16774.12978767349	1.7313620425191423e-09
275.10005002501254	0.31246149708474885	16763.837168523398	1.7334908441697314e-09
275.2376188094047	0.3125501449081543	16753.55086499418	1.7356224051755514e-09
275.3751875937969	0.3126318167500853	16743.270873210426	1.7377566586723987e-09
275.5127563781891	0.31269596003819966	16732.997189299094	1.7398934857236927e-09
275.65032516258134	0.31273560513484044	16722.72980938951	1.742032747205863e-09
275.7878939469735	0.31275465796204266	16712.468729613378	1.744174354927744e-09
275.9254627313657	0.31275908023747534	16702.21394610477	1.7463182747625773e-09
276.06303151575787	0.3127547912494418	16691.965455000172	1.748464516209998e-09
276.2006003001501	0.31274651231259437	16681.72325243843	1.7506131167686566e-09
276.3381690845423	0.31273762861141213	16671.48733456078	1.7527641283992168e-09
276.4757378689345	0.3127314551664759	16661.257697510817	1.7549176144244816e-09
276.6133066533267	0.31273199200878693	16651.03433743453	1.75707365173767e-09
276.7508754377189	0.31274793454537236	16640.817250480268	1.759232357683073e-09
276.88844422211105	0.3127899470743101	16630.60643279879	1.7613938949150046e-09
277.02601300650326	0.312868655474628	16620.401880543228	1.7635584628031398e-09
277.1635817908955	0.3129836398798932	16610.20358986907	1.7657262213945984e-09
277.3011505752877	0.3131090687824317	16600.01155693411	1.7678971392915597e-09
277.43871935967985	0.3132155501919196	16589.825777898463	1.770071007128002e-09
277.57628814407207	0.31327520570292755	16579.6462489245	1.772247480394269e-09
277.7138569284642	0.3132874456425134	16569.472966176978	1.7744262764314837e-09
277.85142571285644	0.3132753468050582	16559.30592582303	1.7766073117555698e-09
277.98899449724865	0.31326277050765355	16549.14512403221	1.7787906695292932e-09
278.12656328164087	0.3132696678923207	16538.990556976467	1.7809765436732395e-09
278.264132066033	0.31329608924786867	16528.842220830084	1.7831650924228482e-09
278.40170085042524	0.31333576951418785	16518.700111769685	1.7853564051656505e-09
278.5392696348174	0.3133825215498209	16508.564225974238	1.7875505159056203e-09
278.6768384192096	0.31343718645810464	16498.43455962504	1.789747458262978e-09
278.81440720360183	0.3135129966824008	16488.311108905764	1.7919473442755228e-09
278.95197598799405	0.3136244471293897	16478.193870002473	1.794150357771199e-09
279.0895447723862	0.313783829275402	16468.082839103572	1.7963567269236327e-09
279.2271135567784	0.3139762975816097	16457.978012399784	1.7985665430563712e-09
279.3646823411706	0.31416874779113363	16447.879386084114	1.8007796699472935e-09
279.5022511255628	0.31432773578975715	16437.786956351803	1.8029957845216243e-09
279.639819909955	0.31443055891998056	16427.7007194004	1.8052144806702245e-09
279.7773886943472	0.31449542269185626	16417.62067142982	1.8074355462273071e-09
279.9149574787394	0.3145502696520816	16407.546808642364	1.8096589884852325e-09
280.0525262631316	0.31462267274158345	16397.47912724273	1.8118849903681176e-09
280.19009504752376	0.31472416382723567	16387.417623437963	1.8141137745890856e-09
280.32766383191597	0.3148444139973843	16377.362293437423	1.8163454560512063e-09
280.4652326163082	0.3149715257208713	16367.313133452759	1.8185800521874694e-09
280.6028014007004	0.31509440937785416	16357.270139697926	1.820817506574748e-09
280.74037018509256	0.3152090715167655	16347.233308389204	1.8230577485036326e-09
280.8779389694848	0.31531519991421864	16337.202635745169	1.825300719343079e-09
281.01550775387693	0.3154125136031568	16327.178117986747	1.8275463704313775e-09
281.15307653826915	0.31550073543231266	16317.159751337154	1.8297946611901512e-09
281.29064532266136	0.31557959917501777	16307.147532021938	1.832045557641663e-09
281.4282141070535	0.3156488405472751	16297.141456268975	1.8342990311492638e-09
281.56578289144574	0.3157083757846185	16287.141520308427	1.8365550585507453e-09
281.70335167583795	0.3157627315164802	16277.147720372799	1.8388136509268103e-09
281.8409204602301	0.31582131482566367	16267.16005269692	1.841074878724307e-09
281.9784892446223	0.31589376738126845	16257.178513517956	1.8433388620842255e-09
282.11605802901454	0.3159874258456185	16247.203099075396	1.845605746553938e-09
282.2536268134067	0.3160947904254241	16237.233805611018	1.8478756020050038e-09
282.3911955977989	0.3162024840907025	16227.270629368883	1.8501483987918446e-09
282.5287643821911	0.31629715691692356	16217.31356659532	1.8524240267696304e-09
282.6663331665833	0.3163733708420925	16207.362613538957	1.8547023620222434e-09
282.8039019509755	0.3164428968896454	16197.417766450739	1.856983381570051e-09
282.9414707353677	0.3165197673917487	16187.479021583944	1.8592671589638606e-09
283.0790395197599	0.316616850130619	16177.546375194197	1.861553838412182e-09
283.2166083041521	0.31672770205328193	16167.619823539384	1.86384349523515e-09
283.3541770885443	0.31682998695915066	16157.69936287965	1.8661360450010373e-09
283.49174587293646	0.3169008957747166	16147.78498947738	1.8684312707229323e-09
283.6293146573287	0.3169234180241994	16137.876699597204	1.8707288859113083e-09
283.7668834417209	0.316908322359145	16127.974489506092	1.87302872978095e-09
283.90445222611305	0.31687468629893606	16118.07835547334	1.8753307977749448e-09
284.04202101050527	0.3168414965164942	16108.188293770556	1.877635211300757e-09
284.1795897948975	0.31682089963425636	16098.304300671673	1.8799421489503255e-09
284.31715857928964	0.31681361713895717	16088.426372452925	1.882251760557404e-09
284.45472736368185	0.31681928479195737	16078.55450539281	1.884564165622509e-09
284.59229614807407	0.3168375891895428	16068.688695772133	1.8868794594971595e-09
284.7298649324662	0.31686879887749503	16058.828939873965	1.8891977218818308e-09
284.86743371685844	0.31691355362002566	16048.975233983661	1.891519022305545e-09
285.00500250125066	0.31697249917125037	16039.127574388853	1.8938434221360025e-09
285.1425712856428	0.31704605798515023	16029.285957379474	1.8961709746755177e-09
285.28014007003503	0.3171338515001459	16019.450379247703	1.898501721388239e-09
285.41770885442725	0.31723532161223733	16009.620836288008	1.900835692958632e-09
285.5552776388194	0.3173498795374383	15999.797324797144	1.9031729111312527e-09
285.6928464232116	0.3174757565205278	15989.979841074108	1.9055133825385575e-09
285.83041520760383	0.31760965829642784	15980.168381420175	1.907857091385279e-09
285.967983991996	0.31774818938013055	15970.362942138883	1.910204003019798e-09
286.1055527763882	0.3178873990612427	15960.563519536017	1.912554063794409e-09
286.2431215607804	0.3180187728292375	15950.770109919622	1.914907174149782e-09
286.3806903451726	0.318131555535866	15940.982709599995	1.9172631823437416e-09
286.5182591295648	0.3182149904353841	15931.20131488964	1.9196218943391115e-09
286.655827913957	0.3182669029192849	15921.425922103339	1.92198313930118e-09
286.79339669834917	0.3183083048293113	15911.656527558185	1.924346920616401e-09
286.9309654827414	0.31836408495783675	15901.89312757359	1.92671340868779e-09
287.0685342671336	0.31845788475165726	15892.135718471261	1.929082900816512e-09
287.20610305152576	0.31858441028344137	15882.384296575168	1.931455602482677e-09
287.343671835918	0.3187092946827261	15872.638858211445	1.933831449153753e-09
287.4812406203102	0.3187968962194748	15862.899399708413	1.9362101492003127e-09
287.61880940470235	0.3188207235051894	15853.165917396576	1.938591288851816e-09
287.75637818909456	0.3188096287756159	15843.43840760875	1.94097472894527e-09
287.8939469734868	0.31881316492981043	15833.716866680128	1.94336069229617e-09
288.03151575787894	0.3188807184239809	15824.001290948265	1.945749693725992e-09
288.16908454227115	0.31903121950276214	15814.291676752991	1.948142278438773e-09
288.30665332666337	0.3192209368593408	15804.588020436306	1.950538591542968e-09
288.4442221110555	0.31939842428045284	15794.890318342314	1.9529384020760703e-09
288.58179089544774	0.31951537858761453	15785.198566817267	1.9553411962269314e-09
288.71935967983995	0.3195715568562053	15775.512762209648	1.957746558010259e-09
288.8569284642321	0.3196042476104049	15765.832900870273	1.9601544056311874e-09
288.9944972486243	0.3196517362030574	15756.158979152278	1.9625649342064605e-09
289.13206603301654	0.3197419520592974	15746.490993411098	1.9649784923093775e-09
289.2696348174087	0.31985611430619226	15736.828940004385	1.9673952341280077e-09
289.4072036018009	0.3199622784161716	15727.17281529193	1.969815066854496e-09
289.54477238619313	0.32002884380552904	15717.522615635691	1.9722377002941867e-09
289.6823411705853	0.3200461150303327	15707.878337399834	1.9746628343677385e-09
289.8199099549775	0.3200390724979059	15698.239976950808	1.9770903982250126e-09
289.9574787393697	0.3200357656028512	15688.60753065738	1.9795205273085775e-09
290.0950475237619	0.3200622159046784	15678.98099489058	1.981953510085408e-09
290.2326163081541	0.32012283069911257	15669.36036602369	1.9843896105325597e-09
290.3701850925463	0.3202089498817986	15659.745640432195	1.9868289831347335e-09
290.50775387693847	0.3203117318706023	15650.136814493784	1.9892716926584638e-09
290.6453226613307	0.32042289923762696	15640.533884588338	1.9917177352285324e-09
