0.007842028380917673	8.58055478675167	9086.413054500712	8.999844728555537	0.004147944929627506
237.543771885943	0.29583287256315405	17970.80026185538	1.512547008497363e-09
237.68134067033517	0.29586757707888806	17960.54867970918	1.5142756278435135e-09
237.8189094547274	0.29589511208301894	17950.30294573643	1.5160059258677439e-09
237.95647823911958	0.2959548064017191	17940.06305660092	1.5177381402000166e-09
238.09404702351176	0.29608205968452417	17929.82900896841	1.5194726051268217e-09
238.23161580790398	0.29626929735927077	17919.600799506552	1.5212095234956292e-09
238.36918459229616	0.29648245107050714	17909.378424884846	1.5229488812131832e-09
238.50675337668835	0.296687063859825	17899.161881774602	1.5246905083210203e-09
238.64432216108057	0.29685636539355725	17888.95116684899	1.5264341601330044e-09
238.78189094547275	0.2969901314082549	17878.746276783084	1.5281796627521777e-09
238.91945972986494	0.29709386416780587	17868.547208253865	1.5299269191635143e-09
239.05702851425715	0.29717299066909203	17858.353957940202	1.531675886481973e-09
239.19459729864934	0.29723024851088464	17848.16652252288	1.533426547614686e-09
239.33216608304153	0.2972650127001849	17837.984898684575	1.5351788880037968e-09
239.46973486743374	0.2972764462284449	17827.809083109853	1.536932893842941e-09
239.60730365182593	0.2972655781414564	17817.639072485163	1.5386885605432047e-09
239.74487243621812	0.29724815014962364	17807.474863498886	1.5404459590503154e-09
239.88244122061033	0.29724687683893375	17797.316452841344	1.542205246851337e-09
240.02001000500252	0.29728448995579226	17787.16383720477	1.5439666432527727e-09
240.1575787893947	0.29737175233168706	17777.017013283315	1.5457303553829026e-09
240.29514757378692	0.2974882536335037	17766.87597777298	1.5474964349822214e-09
240.4327163581791	0.2976085728278687	17756.7407273716	1.5492647997883207e-09
240.5702851425713	0.29770813173165417	17746.61125877884	1.5510352763215796e-09
240.7078539269635	0.29778077965824973	17736.487568696244	1.5528077132162264e-09
240.8454227113557	0.29783827637296884	17726.36965382726	1.5545820592817383e-09
240.98299149574788	0.2978931210561957	17716.257510877243	1.5563583378940367e-09
241.1205602801401	0.2979558894745941	17706.15113655343	1.5581366162902641e-09
241.25812906453228	0.29802597241049594	17696.050527564963	1.5599169399399925e-09
241.39569784892447	0.29809872812551685	17685.955680622832	1.5616993197823427e-09
241.53326663331669	0.29816949955874955	17675.8665924399	1.563483742178088e-09
241.67083541770887	0.2982323256613503	17665.78325973089	1.5652701698394416e-09
241.80840420210106	0.2982786551998882	17655.705679212395	1.567058536351487e-09
241.94597298649327	0.2982996311389954	17645.63384760285	1.568848753093225e-09
242.08354177088546	0.2982875409956989	17635.567761622566	1.5706407209970206e-09
242.22111055527765	0.29825131445335895	17625.507417993715	1.5724344127168819e-09
242.35867933966986	0.2982124493870252	17615.452813440395	1.5742299117697025e-09
242.49624812406205	0.29819275324079514	17605.403944688616	1.5760273820658618e-09
242.63381690845424	0.2982083464868136	17595.36080846629	1.5778270176871493e-09
242.77138569284645	0.29825066138733713	17585.323401503178	1.579628916144795e-09
242.90895447723864	0.29830443239844195	17575.291720530877	1.5814330743114411e-09
243.04652326163082	0.2983545311964676	17565.265762282812	1.5832394182213556e-09
243.18409204602304	0.2983937896798415	17555.24552349426	1.5850478617587105e-09
243.32166083041523	0.29842721944290235	17545.23100090239	1.5868583686423483e-09
243.4592296148074	0.2984608614703192	17535.222191246212	1.5886709428911603e-09
243.59679839919963	0.29850085358698636	17525.219091266626	1.5904856176090533e-09
243.73436718359181	0.29855432074716204	17515.221697706413	1.592302451341084e-09
243.871935967984	0.2986289645697962	17505.2300073102	1.5941215235223634e-09
244.00950475237622	0.2987324926455759	17495.24401682452	1.5959429284853587e-09
244.1470735367684	0.29886793439769305	17485.26372299775	1.5977667485411941e-09
244.2846423211606	0.29902309456518383	17475.289122580103	1.5995929838457873e-09
244.4222111055528	0.2991826860058271	17465.320212323608	1.6014215613329684e-09
244.559779889945	0.2993316801259974	17455.356988982126	1.6032523572849453e-09
244.69734867433718	0.29946331620524663	17445.399449311353	1.605085252108878e-09
244.8349174587294	0.29958064290702235	17435.447590068838	1.6069201766150876e-09
244.97248624312158	0.29968727857303284	17425.501408013995	1.6087571000443814e-09
245.11005502751377	0.29978716907849784	17415.56089990809	1.610596020428165e-09
245.24762381190598	0.29988668097599586	17405.626062514253	1.6124369679357656e-09
245.38519259629817	0.299993265772862	17395.69689259747	1.6142800007858068e-09
245.52276138069035	0.3001143667691705	17385.773386924582	1.6161251970525305e-09
245.66033016508257	0.30025282345786697	17375.855542264293	1.6179726265141696e-09
245.79789894947476	0.30040015090816274	17365.94335538714	1.6198222980000636e-09
245.93546773386694	0.30054615425196934	17356.036823065468	1.6216741688738798e-09
246.07303651825916	0.300681061274782	17346.135942073437	1.6235281621262113e-09
246.21060530265135	0.30080354294652034	17336.24070918706	1.625384217533459e-09
246.34817408704353	0.3009200591778911	17326.35112118419	1.6272423246898958e-09
246.48574287143575	0.30103736141756676	17316.467174844547	1.6291025098555345e-09
246.62331165582793	0.3011601702091617	17306.588866949693	1.6309648153331738e-09
246.76088044022012	0.30128209872002965	17296.716194283	1.6328292405595194e-09
246.89844922461234	0.30139298201209846	17286.849153629653	1.6346957361886412e-09
247.03601800900452	0.30148273918008683	17276.987741776677	1.6365642187478106e-09
247.1735867933967	0.301550698754435	17267.13195551291	1.6384346265852723e-09
247.31115557778892	0.3016138814461939	17257.28179162905	1.6403070000448468e-09
247.4487243621811	0.3016912617027306	17247.437246917696	1.6421814612498994e-09
247.5862931465733	0.30180017410332455	17237.598318173274	1.6440581822400981e-09
247.7238619309655	0.3019358827400081	17227.765002192045	1.6459372621574506e-09
247.8614307153577	0.3020778411788365	17217.93729577206	1.6478186709879116e-09
247.99899949974989	0.3022051589424797	17208.115195713148	1.6497022856954301e-09
248.1365682841421	0.30230330117572574	17198.298698816943	1.651587948670269e-09
248.2741370685343	0.30238371629699484	17188.48780188691	1.6534756055387023e-09
248.41170585292647	0.30246449181813045	17178.682501728395	1.6553653075450022e-09
248.5492746373187	0.30256343698835036	17168.882795148584	1.6572571792769471e-09
248.68684342171088	0.30268430284848036	17159.088678956505	1.6591513279658296e-09
248.82441220610306	0.30281044504054355	17149.30014996297	1.6610477480460967e-09
248.96198099049528	0.302923618232794	17139.51720498057	1.6629463463345905e-09
249.09954977488746	0.30300778391438565	17129.739840823688	1.664846978581414e-09
249.23711855927965	0.3030678987110057	17119.96805430852	1.666749568064362e-09
249.37468734367187	0.30312053712237635	17110.201842253122	1.6686541431562109e-09
249.51225612806405	0.30318239299671096	17100.441201477403	1.6705608071335178e-09
249.64982491245624	0.30326363655985566	17090.686128803103	1.6724696840011644e-09
249.78739369684845	0.30335442376633914	17080.93662105376	1.6743808132963413e-09
249.92496248124064	0.3034410852001945	17071.192675054688	1.6762941559042513e-09
250.06253126563283	0.30351031798598976	17061.45428763299	1.67820961891787e-09
250.20010005002504	0.3035593638863943	17051.72145561757	1.6801271237222775e-09
250.33766883441723	0.303597337645077	17041.994175839158	1.6820466607608238e-09
250.47523761880942	0.30363398738775055	17032.27244513032	1.6839682724278196e-09
250.61280640320163	0.30367889059501185	17022.556260325444	1.6858920370350969e-09
250.75037518759382	0.30374044152199114	17012.845618260733	1.687818052461526e-09
250.887943971986	0.3038265331350669	17003.140515774234	1.6897464279931998e-09
251.02551275637822	0.3039450166466595	16993.440949705808	1.691677280823156e-09
251.1630815407704	0.3040934691317109	16983.746916897093	1.6936106824003272e-09
251.3006503251626	0.30424558765490806	16974.058414191495	1.6955465524622995e-09
251.4382191095548	0.3043716844318041	16964.375438434145	1.6974846867091904e-09
251.575787893947	0.30444385947825564	16954.69798647193	1.6994248021643048e-09
251.71335667833918	0.3044669492372463	16945.026055153532	1.701366724040516e-09
251.8509254627314	0.3044744524534267	16935.359641329505	1.7033104974206115e-09
251.98849424712358	0.30450083633210007	16925.698741852284	1.7052563276026775e-09
252.12606303151577	0.30457270986549523	16916.04335357614	1.707204493822972e-09
252.26363181590798	0.3046762438425041	16906.39347335711	1.7091551244109126e-09
252.40120060030017	0.30478463810923445	16896.749098052987	1.7111081759153644e-09
252.53876938469236	0.3048712225341791	16887.11022452328	1.7130634842428805e-09
252.67633816908457	0.30492157979852336	16877.476849629256	1.7150208617668247e-09
252.81390695347676	0.3049431093989787	16867.84897023402	1.7169802140885156e-09
252.95147573786895	0.3049454615722803	16858.226583202446	1.7189415238679745e-09
253.08904452226116	0.3049386683698821	16848.609685401236	1.7209048300791036e-09
253.22661330665335	0.3049375280123161	16838.99827369892	1.7228702356438271e-09
253.36418209104554	0.3049600767160237	16829.392344965843	1.7248379052110705e-09
253.50175087543775	0.3050244124681156	16819.791896074177	1.726808047539469e-09
253.63931965982994	0.3051396350531549	16810.1969238979	1.7287808570096569e-09
253.77688844422212	0.30528019955425	16800.607425312715	1.7307563419363684e-09
253.9144572286143	0.3054122243748062	16791.02339719604	1.7327343369429973e-09
254.05202601300653	0.30550239847782656	16781.444836426996	1.7347145569701825e-09
254.1895947973987	0.30554274190801245	16771.87173988647	1.7366967612223234e-09
254.3271635817909	0.30556012905474655	16762.304104457184	1.7386809173660898e-09
254.4647323661831	0.30558397054145936	16752.741927023704	1.7406671530646128e-09
254.6023011505753	0.30564058714596015	16743.185204472433	1.7426556932968376e-09
254.7398699349675	0.3057288278938425	16733.63393369154	1.744646691614156e-09
254.8774387193597	0.305833147694208	16724.088111570956	1.7466401776788241e-09
255.0150075037519	0.3059378811380808	16714.547735002325	1.7486360931463333e-09
255.15257628814408	0.3060339360695511	16705.012800879056	1.7506343512113104e-09
255.2901450725363	0.30613123999570235	16695.483306096357	1.7526349423587718e-09
255.42771385692848	0.30624314049663265	16685.95924755124	1.7546379290888576e-09
255.56528264132066	0.3063822530961082	16676.440622142494	1.7566434209328715e-09
255.70285142571288	0.30654215885268515	16666.927426770686	1.7586514629157374e-09
255.84042021010507	0.30669609724866587	16657.419658338084	1.7606619502031196e-09
255.97798899449725	0.306816313926271	16647.917313748658	1.7626746672959834e-09
256.11555777888947	0.3068805542565262	16638.420389908093	1.7646893489028051e-09
256.2531265632816	0.3069023685612287	16628.928883723896	1.7667058785091952e-09
256.39069534767384	0.30690963876300154	16619.442792105358	1.7687243180373902e-09
256.52826413206606	0.3069302383483127	16609.962111963614	1.7707448552246997e-09
256.66583291645827	0.30698284605898335	16600.48684021161	1.7727677193155515e-09
256.80340170085043	0.3070659368818196	16591.01697376406	1.7747930647160102e-09
256.94097048524264	0.30717529965209217	16581.552509537385	1.7768209792848983e-09
257.0785392696348	0.3073059952820132	16572.09344444979	1.778851500239648e-09
257.216108054027	0.30744083153857216	16562.6397754212	1.7808845657300476e-09
257.35367683841923	0.30755243507963703	16553.19149937322	1.7829199914201914e-09
257.49124562281145	0.3076131235103767	16543.748613229163	1.784957505024631e-09
257.6288144072036	0.3076047312305652	16534.31111391405	1.7869968213451092e-09
257.7663831915958	0.30755518780749946	16524.878998354714	1.7890378848196995e-09
257.903951975988	0.3075063596517279	16515.452263479856	1.7910808740572745e-09
258.0415207603802	0.3074997935804574	16506.030906219992	1.7931261314722439e-09
258.1790895447724	0.3075524414423272	16496.614923507444	1.7951739873613814e-09
258.3166583291646	0.30763976884946076	16487.204312276226	1.7972245474264638e-09
258.4542271135568	0.307733248337234	16477.79906946204	1.7992777382537285e-09
258.591795897949	0.3078064640161157	16468.39919200227	1.8013333711885743e-09
258.72936468234116	0.307857493146314	16459.00467683606	1.8033913042526076e-09
258.86693346673337	0.30790018945884534	16449.61552090431	1.8054515107439275e-09
259.0045022511256	0.30794866835064305	16440.2317211497	1.8075140465194328e-09
259.1420710355178	0.30801298483309886	16430.853274516696	1.809579004375028e-09
259.27963981990996	0.3080884694789403	16421.48017795149	1.811646425969601e-09
259.4172086043022	0.30816711619707576	16412.112428401964	1.8137162994550206e-09
259.55477738869433	0.30824106925336203	16402.750022817785	1.8157885760793766e-09
259.69234617308655	0.30830838132381905	16393.3929581503	1.8178632121301801e-09
259.82991495747876	0.30837481713091774	16384.041231352636	1.8199402079886642e-09
259.967483741871	0.3084466605259496	16374.694839379676	1.8220195978164468e-09
260.10505252626314	0.3085299367393602	16365.353779188035	1.8241014382207663e-09
260.24262131065535	0.30862851959437526	16356.01804773609	1.8261857902968393e-09
260.3801900950475	0.3087452159950203	16346.68764198395	1.8282727126932895e-09
260.5177588794397	0.3088828143324534	16337.362558893468	1.8303622622495712e-09
260.65532766383194	0.309036890677732	16328.042795428215	1.8324544564183915e-09
260.79289644822416	0.3091833297088372	16318.72834855345	1.8345491808537469e-09
260.9304652326163	0.30929468636038077	16309.419215236108	1.8366462109189107e-09
261.06803401700853	0.30934505371637133	16300.115392444766	1.8387452524406229e-09
261.2056028014007	0.30934482515321277	16290.81687714977	1.8408461542823195e-09
261.3431715857929	0.3093412145624859	16281.523666323295	1.842949060948432e-09
261.4807403701851	0.30938307803632964	16272.235756939377	1.845054333935779e-09
261.61830915457733	0.30950737630518715	16262.953145973845	1.8471624246010099e-09
261.7558779389695	0.30967830846394784	16253.67583040418	1.8492734607770093e-09
261.8934467233617	0.3098325714091771	16244.403807209432	1.8513871965263033e-09
262.03101550775386	0.30990704330278673	16235.137073370232	1.853503124149033e-09
262.1685842921461	0.30987502213942114	16225.875625868879	1.8556207454198686e-09
262.3061530765383	0.30978549616862333	16216.619461689492	1.8577399714435316e-09
262.4437218609305	0.309696884289938	16207.368577818062	1.8598610515404617e-09
262.58129064532267	0.3096649934552454	16198.122971242421	1.861984459785368e-09
262.7188594297149	0.3097051056004832	16188.882638952147	1.8641106122945466e-09
262.85642821410704	0.3098005517769856	16179.64757793852	1.8662397134526785e-09
262.99399699849926	0.30993379634976614	16170.41778519447	1.8683718140005873e-09
263.13156578289147	0.31008769554052756	16161.193257714609	1.8705068586453686e-09
263.2691345672837	0.31024689248240256	16151.973992495252	1.872644727087704e-09
263.40670335167584	0.3103965393799362	16142.759986534371	1.8747852560476176e-09
263.54427213606806	0.31052195694591694	16133.551236831605	1.876928252921559e-09
263.6818409204602	0.3106194657121003	16124.347740388323	1.879073563583661e-09
263.81940970485243	0.3107029693493703	16115.149494207624	1.8812211554503913e-09
263.95697848924465	0.310787948166302	16105.956495294353	1.883371089772784e-09
264.09454727363686	0.3108886544709717	16096.768740655094	1.8855234871403117e-09
264.232116058029	0.3110060820653176	16087.586227298154	1.8876784383905856e-09
264.36968484242124	0.31113313026459677	16078.408952233507	1.8898359698273114e-09
264.5072536268134	0.3112625826665619	16069.236912472848	1.8919960618253464e-09
264.6448224112056	0.31138703091635167	16060.070105029525	1.8941586614726138e-09
264.7823911955978	0.3114984108797015	16050.908526918607	1.896323688926148e-09
264.91995997999004	0.31158851849911107	16041.752175156804	1.8984910446382075e-09
265.0575287643822	0.31164951498704585	16032.601046762547	1.9006606171220345e-09
265.1950975487744	0.31168634717559945	16023.455138755959	1.9028323556391666e-09
265.33266633316657	0.31171979609619166	16014.314448158922	1.9050063378900633e-09
265.4702351175588	0.31177162652037854	16005.178971995054	1.9071827372089737e-09
265.607803901951	0.3118600617945635	15996.048707289738	1.9093617750284698e-09
265.7453726863432	0.3119757316591207	15986.923651070016	1.911543556697417e-09
265.8829414707354	0.31209631984703934	15977.803800364574	1.9137280356880457e-09
266.0205102551276	0.3121994596828141	15968.689152203744	1.9159150585831704e-09
266.15807903951975	0.3122737360548774	15959.579703619514	1.918104456510939e-09
266.29564782391196	0.3123359613239215	15950.475451645621	1.9202962034700257e-09
266.4332166083042	0.31240743399727955	15941.376393317534	1.9224903981781874e-09
266.5707853926964	0.3125084480114257	15932.282525672472	1.92468722148025e-09
266.70835417708855	0.3126376969343207	15923.19384574934	1.926886793941671e-09
266.84592296148077	0.31277307827711004	15914.110350588664	1.9290890802025137e-09
266.9834917458729	0.31289164591503765	15905.032037232622	1.931293930925361e-09
267.12106053026514	0.3129752183520023	15895.958902725022	1.9335011428517652e-09
267.25862931465736	0.3130330129440042	15886.89094411139	1.93571062479523e-09
267.39619809904957	0.3130840215162716	15877.828158438977	1.93792241765006e-09
267.53376688344173	0.3131471726656172	15868.770542756767	1.940136654654261e-09
267.67133566783394	0.3132318578578878	15859.71809411545	1.942353481580002e-09
267.8089044522261	0.3133287131411925	15850.670809567371	1.9445729500383416e-09
267.9464732366183	0.3134261868233043	15841.628686166541	1.9467950336018247e-09
268.08404202101053	0.31351306395382667	15832.59172096862	1.9490196529560667e-09
268.22161080540275	0.31358295681089066	15823.559911030923	1.951246718225629e-09
268.3591795897949	0.3136330884328413	15814.533253412445	1.9534761519443143e-09
268.4967483741871	0.3136607688582847	15805.511745173846	1.955707885734074e-09
268.6343171585793	0.31366589840372333	15796.495383377474	1.9579418717885074e-09
268.7718859429715	0.31365950012522587	15787.48416508737	1.960178138130792e-09
268.9094547273637	0.3136555819617718	15778.47808736928	1.9624167825465202e-09
269.0470235117559	0.31366805732194525	15769.477147290674	1.9646579513974835e-09
269.1845922961481	0.31370549735887293	15760.481341920704	1.9669017956923243e-09
269.3221610805403	0.3137683780661272	15751.490668330192	1.9691484249061964e-09
269.45972986493246	0.31385650029945444	15742.50512359165	1.9713979156927468e-09
269.59729864932467	0.31396919140218643	15733.524704779238	1.9736503190704838e-09
269.7348674337169	0.3141010126888955	15724.549408968785	1.9759056415549077e-09
269.8724362181091	0.3142437684687951	15715.579233237759	1.9781638430960728e-09
270.01000500250126	0.31438922904347655	15706.614174665285	1.9804248508027e-09
270.1475737868935	0.31452776430782325	15697.654230332111	1.9826885609530247e-09
270.28514257128563	0.3146452354210092	15688.699397320643	1.9849548230657954e-09
270.42271135567785	0.31472659791314594	15679.749672714894	1.9872234487847914e-09
270.56028014007006	0.31475748845902934	15670.805053600514	1.9894942268441136e-09
270.6978489244623	0.3147449025489354	15661.86553706483	1.9917670489753634e-09
270.83541770885444	0.3147209366632406	15652.931120196912	1.9940420193270838e-09
270.97298649324665	0.31471912298226173	15644.001800087559	1.9963193991808184e-09
271.1105552776388	0.3147674057545962	15635.077573829321	1.998599529034246e-09
271.248124062031	0.31485290973065516	15626.158438516366	2.0008825761047868e-09
271.38569284642324	0.31494464993541754	15617.244391244441	2.003168484504675e-09
271.52326163081545	0.31501160850668897	15608.335429110875	2.005457041781373e-09
271.6608304152076	0.31503864613852844	15599.431549214622	2.0077480149380526e-09
271.7983991995998	0.31504927974666136	15590.53274865633	2.0100413740331762e-09
271.935967983992	0.3150727967650396	15581.639024538395	2.012337263944114e-09
272.0735367683842	0.3151371541669726	15572.750373964916	2.014635944748417e-09
272.2111055527764	0.31524415419983814	15563.866794041674	2.0169376097082747e-09
272.34867433716863	0.3153716990679275	15554.98828187603	2.019242270244858e-09
272.4862431215608	0.31549681260059237	15546.114834576932	2.021549805461461e-09
272.623811905953	0.31560126848399345	15537.24644925495	2.0238600286625387e-09
272.76138069034516	0.3156925313307633	15528.3831230223	2.026172852477933e-09
272.8989494747374	0.31578671192635405	15519.524852992905	2.0284883079925e-09
273.0365182591296	0.3158997997405249	15510.671636282364	2.030806508524099e-09
273.1740870435218	0.3160344469556902	15501.823470007932	2.0331275493024593e-09
273.31165582791397	0.3161684761238415	15492.980351288454	2.035451371965516e-09
273.4492246123062	0.3162770013356504	15484.142277244342	2.0377777953195144e-09
273.58679339669834	0.31633765433660127	15475.309244997621	2.0401065664524256e-09
273.72436218109056	0.3163614858205628	15466.481251671958	2.042437572126717e-09
273.86193096548277	0.31638325738796225	15457.658294392762	2.0447709317144894e-09
273.999499749875	0.3164382347150579	15448.840370287175	2.047106930431932e-09
274.13706853426714	0.316550406260601	15440.027476484038	2.0494459054976853e-09
274.27463731865936	0.316698156818765	15431.21961011376	2.051787970302334e-09
274.4122061030515	0.31684834521512667	15422.416768308327	2.0541330158530897e-09
274.54977488744373	0.31696828316819836	15413.618948201258	2.056480780242193e-09
274.68734367183595	0.31704761888533756	15404.826146927691	2.058831022254569e-09
274.82491245622816	0.3171080948619663	15396.038361624453	2.0611836985879614e-09
274.9624812406203	0.31717393877546746	15387.255589430066	2.063538918516704e-09
275.10005002501254	0.31726639840670456	15378.477827484729	2.0658968810312538e-09
275.2376188094047	0.3173787209854525	15369.705072930275	2.0682576873819526e-09
275.3751875937969	0.31748881193049766	15360.937322910093	2.0706212824848993e-09
275.5127563781891	0.3175744260069551	15352.174574569151	2.072987501083983e-09
275.65032516258134	0.31762391170095244	15343.416825054015	2.0753561616648185e-09
275.7878939469735	0.3176577734420984	15334.664071512932	2.0777272561274078e-09
275.9254627313657	0.31770259406424983	15325.916311095847	2.0801009326208664e-09
276.06303151575787	0.31778411416915553	15317.173540954398	2.0824774438619187e-09
276.2006003001501	0.3179042943220718	15308.435758241842	2.0848569786944364e-09
276.3381690845423	0.31803857261486784	15299.702960113009	2.08723952831243e-09
276.4757378689345	0.31816099437082307	15290.975143724285	2.0896249377563534e-09
276.6133066533267	0.31824933759257257	15282.252306233626	2.0920129714647304e-09
276.7508754377189	0.3183069657813336	15273.53444480059	2.0944034853240003e-09
276.88844422211105	0.31834797109113366	15264.821556586428	2.096796461044804e-09
277.02601300650326	0.31838646565000583	15256.113638754017	2.099191968352976e-09
277.1635817908955	0.31843248205163904	15247.410688467891	2.1015901149109256e-09
277.3011505752877	0.3184866675871582	15238.71270289421	2.1039909805397284e-09
277.43871935967985	0.3185483545516745	15230.019679200745	2.1063946180354867e-09
277.57628814407207	0.31861694616610575	15221.331614556873	2.1088010617629876e-09
277.7138569284642	0.31869312438728636	15212.648506133597	2.1112103406723085e-09
277.85142571285644	0.3187786801704921	15203.970351103537	2.113622486405908e-09
277.98899449724865	0.31887544123332806	15195.297146640922	2.116037532717827e-09
278.12656328164087	0.3189832738130051	15186.62888992161	2.118455503412345e-09
278.264132066033	0.31909206118364625	15177.965578123034	2.120876357101577e-09
278.40170085042524	0.3191885186197676	15169.307208424198	2.1232999883568844e-09
278.5392696348174	0.31925946247361214	15160.65377800569	2.1257262475549198e-09
278.6768384192096	0.3193006476791477	15152.005284049681	2.1281550063401887e-09
278.81440720360183	0.3193235885823636	15143.361723739994	2.1305862432937906e-09
278.95197598799405	0.3193414051408745	15134.72309426209	2.133020021060721e-09
279.0895447723862	0.3193664921011681	15126.089392803065	2.1354564568368542e-09
279.2271135567784	0.3194023126520161	15117.460616551623	2.1378956536285854e-09
279.3646823411706	0.3194463205226696	15108.836762698087	2.140337669318031e-09
279.5022511255628	0.31949585757474525	15100.217828434343	2.1427825296580913e-09
279.639819909955	0.31954916732353383	15091.6038109539	2.145230243287087e-09
279.7773886943472	0.3196079271760748	15082.994707451875	2.147680827130877e-09
279.9149574787394	0.31967463188058387	15074.390515124984	2.150134308736742e-09
280.0525262631316	0.31975177756457523	15065.791231171537	2.15259072309604e-09
280.19009504752376	0.3198419202177848	15057.196852791463	2.155050110770884e-09
280.32766383191597	0.3199476974101957	15048.60737718629	2.1575125167105128e-09
280.4652326163082	0.3200717525655789	15040.022801559155	2.1599779889690085e-09
280.6028014007004	0.32021517437649194	15031.443123114801	2.162446568561261e-09
280.74037018509256	0.32036539578628154	15022.868339059509	2.164918210710962e-09
280.8779389694848	0.3205027656434886	15014.298446601118	2.167392768834029e-09
281.01550775387693	0.32060758048744176	15005.733442949006	2.1698700250088695e-09
281.15307653826915	0.3206676385257842	14997.1733253141	2.1723497559224798e-09
281.29064532266136	0.32069221522937835	14988.618090908947	2.1748318617586435e-09
281.4282141070535	0.32069440527453164	14980.067736947736	2.177316351377633e-09
281.56578289144574	0.3206872865200827	14971.522260646254	2.1798033093555232e-09
281.70335167583795	0.3206835073136898	14962.981659221918	2.182292870668993e-09
281.8409204602301	0.3206952613326872	14954.44592989378	2.184785202959731e-09
281.9784892446223	0.32073472039999945	14945.915069882494	2.1872804967596077e-09
282.11605802901454	0.32081147515621133	14937.389076410342	2.189778943339543e-09
282.2536268134067	0.3209185021487872	14928.86794670117	2.1922806352309123e-09
282.3911955977989	0.3210421965043822	14920.35167798035	2.1947855567001843e-09
282.5287643821911	0.32116896394009437	14911.840267474827	2.197293616542198e-09
282.6663331665833	0.3212903276994119	14903.333712413092	2.199804701548455e-09
282.8039019509755	0.3214089421530962	14894.832010025217	2.2023187498476957e-09
282.9414707353677	0.32152892432460906	14886.33515754288	2.2048357440850638e-09
283.0790395197599	0.32165396113346395	14877.843152199353	2.2073556953320635e-09
283.2166083041521	0.32178060741655196	14869.355991229451	2.2098785916365243e-09
283.3541770885443	0.32189954818479377	14860.873671869556	2.2124043697318733e-09
283.49174587293646	0.32200129380266346	14852.396191357611	2.214932929525187e-09
283.6293146573287	0.3220784448052401	14843.923546933092	2.2174641577727023e-09
283.7668834417209	0.3221336150304896	14835.455735837077	2.2199979922478535e-09
283.90445222611305	0.3221724133424384	14826.992755312225	2.222534424236815e-09
284.04202101050527	0.3222004398849656	14818.534602602776	2.225073482237576e-09
284.1795897948975	0.3222226087031247	14810.081274954566	2.2276152165622167e-09
284.31715857928964	0.322242687831103	14801.632769615011	2.23015968585457e-09
284.45472736368185	0.32226433639820407	14793.1890838331	2.2327069539746414e-09
284.59229614807407	0.3222910133903065	14784.750214859416	2.2352570872817154e-09
284.7298649324662	0.32232388658571215	14776.316159946107	2.2378101400604214e-09
284.86743371685844	0.32236266222957277	14767.886916346872	2.240366149362381e-09
285.00500250125066	0.322407022995996	14759.462481317003	2.2429251401161722e-09
285.1425712856428	0.3224578073777185	14751.042852113347	2.2454871358486716e-09
285.28014007003503	0.3225199999854874	14742.628025994323	2.2480521843639974e-09
285.41770885442725	0.3225995147553939	14734.218000219946	2.2506203560835076e-09
285.5552776388194	0.3227020391093141	14725.8127720518	2.253191735844995e-09
285.6928464232116	0.32282454859237625	14717.41233875302	2.2557663654066794e-09
285.83041520760383	0.32295275571765325	14709.016697588271	2.258344187771951e-09
285.967983991996	0.32307162567868325	14700.625845823735	2.2609250725933706e-09
286.1055527763882	0.323167337030742	14692.23978072711	2.26350884581218e-09
286.2431215607804	0.3232360418292307	14683.858499567647	2.26609536380857e-09
286.3806903451726	0.32327878870695465	14675.48199961616	2.2686845339744914e-09
286.5182591295648	0.3232966639062172	14667.110278145	2.2712762993200026e-09
286.655827913957	0.32329306947376574	14658.743332428112	2.2738706417559246e-09
286.79339669834917	0.3232776640895207	14650.381159741013	2.276467608656606e-09
286.9309654827414	0.3232611525900009	14642.023757360803	2.2790672995073395e-09
287.0685342671336	0.32325417542365076	14633.671122566166	2.2816698498686805e-09
287.20610305152576	0.32326587939267476	14625.323252637369	2.284275411439714e-09
287.343671835918	0.3233039105517149	14616.980144856243	2.286884138098128e-09
287.4812406203102	0.3233758491470643	14608.641796506196	2.289496184973015e-09
287.61880940470235	0.3234869097883223	14600.308204872217	2.2921116935185403e-09
287.75637818909456	0.32362799910459233	14591.979367240792	2.2947307071918997e-09
287.8939469734868	0.32378467198499106	14583.655280899935	2.297353168081717e-09
288.03151575787894	0.32394247718221036	14575.335943139151	2.2999789476686715e-09
288.16908454227115	0.32408744117306415	14567.021351249452	2.302607871249487e-09
288.30665332666337	0.3242065733187465	14558.711502523369	2.3052397380410964e-09
288.4442221110555	0.32428700399343147	14550.406394254933	2.3078743297570123e-09
288.58179089544774	0.3243171695469419	14542.10602373969	2.310511423803836e-09
288.71935967983995	0.32430547604806187	14533.810388274747	2.3131509182481042e-09
288.8569284642321	0.32427592441629954	14525.519485158824	2.315792891879682e-09
288.9944972486243	0.3242529297676489	14517.233311692253	2.3184375520226615e-09
289.13206603301654	0.32425753800944024	14508.951865176963	2.3210851748599687e-09
289.2696348174087	0.3242955982703707	14500.675142916449	2.323735990078346e-09
289.4072036018009	0.3243686770015737	14492.40314221573	2.326390168448559e-09
289.54477238619313	0.3244782219337479	14484.135860381399	2.329047839064895e-09
289.6823411705853	0.32461815163680136	14475.873294721541	2.3317090549261903e-09
289.8199099549775	0.3247704660139565	14467.61544254573	2.334373741476934e-09
