0.007524406402070453	1.9105891030181166	5114.9628314035435	6.255636212427915	0.006958300733215306
237.2686343171586	0.29550171703237904	9487.707843598888	5.402704176378616e-09
237.4062031015508	0.2956071828358811	9478.630228275793	5.413075199140487e-09
237.543771885943	0.2956932240750641	9469.561298237199	5.42346474815774e-09
237.68134067033517	0.29576409278675597	9460.501045173072	5.433872691220429e-09
237.8189094547274	0.29582641891225153	9451.449460781363	5.444299141942923e-09
237.95647823911958	0.29588704840306196	9442.406536767996	5.454744411862915e-09
238.09404702351176	0.29595253789251175	9433.372264846841	5.465208957555235e-09
238.23161580790398	0.29602627968077	9424.34663673972	5.475693248699181e-09
238.36918459229616	0.2961097152436851	9415.329644176383	5.4861977038688325e-09
238.50675337668835	0.2962042571761963	9406.321278894493	5.496722701491346e-09
238.64432216108057	0.2963092812826196	9397.32153263962	5.5072685244021545e-09
238.78189094547275	0.29641712922826596	9388.330397165206	5.51783515727628e-09
238.91945972986494	0.29651862527157713	9379.347864232537	5.528422304627612e-09
239.05702851425715	0.29660468782765775	9370.373925610751	5.539029455961463e-09
239.19459729864934	0.296669599664281	9361.408573076844	5.549656040836949e-09
239.33216608304153	0.29671185004603773	9352.451798415665	5.56030157634795e-09
239.46973486743374	0.29673019346231916	9343.503593419922	5.570965655320514e-09
239.60730365182593	0.2967260475196226	9334.563949890187	5.581648014318512e-09
239.74487243621812	0.2967218268275745	9325.632859634956	5.592349177783248e-09
239.88244122061033	0.29674989725169487	9316.71031447069	5.6030706045949916e-09
240.02001000500252	0.2968426436332399	9307.79630622182	5.6138144828593605e-09
240.1575787893947	0.2970126984206929	9298.890826720639	5.6245829301579274e-09
240.29514757378692	0.2972212487481194	9289.9938678071	5.63537634122768e-09
240.4327163581791	0.2974212125522298	9281.105421328793	5.646193503660634e-09
240.5702851425713	0.2975671772315014	9272.225479140916	5.657032010858049e-09
240.7078539269635	0.29765023014517716	9263.354033106427	5.667889717381731e-09
240.8454227113557	0.297696934485688	9254.491075096174	5.678765836049276e-09
240.98299149574788	0.2977353180297095	9245.636596988888	5.689660680115217e-09
241.1205602801401	0.2977906077752702	9236.790590671186	5.700575325276916e-09
241.25812906453228	0.29787174370687053	9227.953048037465	5.711510906209881e-09
241.39569784892447	0.297981793854478	9219.123960989906	5.722468411936644e-09
241.53326663331669	0.29812372018240435	9210.30332143844	5.7334487160455e-09
241.67083541770887	0.2982875782966041	9201.49112130071	5.744452178018958e-09
241.80840420210106	0.2984377871774393	9192.687352501944	5.755477912761134e-09
241.94597298649327	0.29853573909829373	9183.892006974935	5.766523969243693e-09
242.08354177088546	0.29854663201835746	9175.105076660057	5.77758769387045e-09
242.22111055527765	0.2984909998137127	9166.326553505472	5.788667718561628e-09
242.35867933966986	0.29843116613689574	9157.556429467306	5.799765056851399e-09
242.49624812406205	0.2984304839708058	9148.794696509633	5.810882605844133e-09
242.63381690845424	0.2985343481921049	9140.041346604401	5.822024131180544e-09
242.77138569284645	0.29871019417639233	9131.29637173112	5.833191474684942e-09
242.90895447723864	0.29890430721870703	9122.559763876745	5.844384279323089e-09
243.04652326163082	0.2990635243378121	9113.831515035692	5.85560050042356e-09
243.18409204602304	0.29916668207672087	9105.111617209928	5.866837856651774e-09
243.32166083041523	0.29924157848610816	9096.400062409208	5.878095525694182e-09
243.4592296148074	0.29932014969225285	9087.696842651047	5.889373954041784e-09
243.59679839919963	0.29943097554278936	9079.001949960724	5.9006744587890875e-09
243.73436718359181	0.29956842405655376	9070.315376371125	5.911997878623155e-09
243.871935967984	0.29970687726634393	9061.63711392265	5.923344006926813e-09
244.00950475237622	0.29982046922612915	9052.967154663213	5.934711818721124e-09
244.1470735367684	0.2998936903359639	9044.305490648267	5.946100005178725e-09
244.2846423211606	0.2999447348122639	9035.652113940938	5.957508180210445e-09
244.4222111055528	0.29999864155846834	9027.007016612057	5.968936904443614e-09
244.559779889945	0.30007984059814635	9018.370190740141	5.9803874517200475e-09
244.69734867433718	0.3001932911797766	9009.741628411308	5.9918609857482334e-09
244.8349174587294	0.30032085153135674	9001.121321719173	6.003357796979302e-09
244.97248624312158	0.30044303829314467	8992.509262764836	6.014877453954492e-09
245.11005502751377	0.3005427180710581	8983.905443656879	6.026419046336611e-09
245.24762381190598	0.3006201251859688	8975.309856511432	6.037981888160178e-09
245.38519259629817	0.300683278219996	8966.722493452213	6.0495657338492465e-09
245.52276138069035	0.3007402293134811	8958.143346610497	6.0611706794680755e-09
245.66033016508257	0.3007979388227259	8949.572408125126	6.072797047941507e-09
245.79789894947476	0.3008606815386418	8941.009670142477	6.084445245430074e-09
245.93546773386694	0.3009323267437859	8932.455124816463	6.096115729016916e-09
246.07303651825916	0.301016433076353	8923.908764308513	6.1078089850151975e-09
246.21060530265135	0.30111035355427507	8915.370580787552	6.11952530751823e-09
246.34817408704353	0.30120571643497407	8906.840566429955	6.131264643103791e-09
246.48574287143575	0.3012939356996207	8898.318713419549	6.143026661843715e-09
246.62331165582793	0.30136912051768094	8889.805013947622	6.154810913430738e-09
246.76088044022012	0.3014401205165117	8881.299460212955	6.166617368820525e-09
246.89844922461234	0.30152079919917124	8872.802044421864	6.178446500279033e-09
247.03601800900452	0.30162492199165175	8864.312758788183	6.190299165038811e-09
247.1735867933967	0.30175521810294	8855.831595533205	6.20217613164655e-09
247.31115557778892	0.30189366579049887	8847.358546885589	6.214077371160091e-09
247.4487243621811	0.30201995179733776	8838.893605081339	6.226002157145412e-09
247.5862931465733	0.3021149793979764	8830.436762363803	6.2379492660769506e-09
247.7238619309655	0.30217602479558264	8821.988010983743	6.249917667078319e-09
247.8614307153577	0.302212093187379	8813.547343199367	6.261906891683125e-09
247.99899949974989	0.30223244499820173	8805.114751276336	6.2739169143685214e-09
248.1365682841421	0.30224426931644227	8796.690227487738	6.285947978312185e-09
248.2741370685343	0.302246287121369	8788.273764114057	6.298000233591258e-09
248.41170585292647	0.30223505567075903	8779.865353443136	6.310073681309518e-09
248.5492746373187	0.30220724401013943	8771.464987770187	6.322168211168455e-09
248.68684342171088	0.30216516884548994	8763.07265939781	6.334283828233705e-09
248.82441220610306	0.3021193404081681	8754.688360636004	6.346420920206125e-09
248.96198099049528	0.30208091209514626	8746.31208380218	6.358580194653387e-09
249.09954977488746	0.30206066946826776	8737.943821221157	6.370762594847471e-09
249.23711855927965	0.30206589859888844	8729.583565225126	6.382969122179415e-09
249.37468734367187	0.30210194907942706	8721.231308153632	6.395200754834467e-09
249.51225612806405	0.3021741477108029	8712.887042353586	6.407458453649319e-09
249.64982491245624	0.3022836254889172	8704.550760179221	6.419743015080248e-09
249.78739369684845	0.30241864080986436	8696.222453992028	6.432054641682198e-09
249.92496248124064	0.3025649917021975	8687.902116160758	6.4443929869859724e-09
250.06253126563283	0.3027087504258513	8679.58973906139	6.456757289386363e-09
250.20010005002504	0.3028438783291189	8671.285315077166	6.4691467533010466e-09
250.33766883441723	0.30297321966317653	8662.988836598648	6.481560880558326e-09
250.47523761880942	0.30310009255102605	8654.70029602367	6.493999419551562e-09
250.61280640320163	0.30322713778022403	8646.419685757362	6.506462284010291e-09
250.75037518759382	0.30335229960455695	8638.146998212113	6.518949342906138e-09
250.887943971986	0.3034715325306186	8629.882225807554	6.5314603573827534e-09
251.02551275637822	0.3035808001490228	8621.62536097055	6.5439950054021964e-09
251.1630815407704	0.3036802448418341	8613.376396135207	6.556553054339603e-09
251.3006503251626	0.30377972168796474	8605.135323742912	6.569134698767425e-09
251.4382191095548	0.30389046248321905	8596.902136242348	6.581740514056563e-09
251.575787893947	0.30402261721324364	8588.676826089468	6.594371330031153e-09
251.71335667833918	0.30416652682833434	8580.459385747392	6.607027439263117e-09
251.8509254627314	0.3042951885245431	8572.249807686328	6.619708076074655e-09
251.98849424712358	0.3043810134757745	8564.048084383567	6.6324116358426714e-09
252.12606303151577	0.3044043571515483	8555.854208323493	6.645136160702804e-09
252.26363181590798	0.3043864562037084	8547.668171997786	6.65788094205989e-09
252.40120060030017	0.30436166031665535	8539.489967905474	6.670646723490523e-09
252.53876938469236	0.30436413425582476	8531.319588552911	6.68343536345854e-09
252.67633816908457	0.30441083810203773	8523.157026453706	6.69624893914936e-09
252.81390695347676	0.3044880980367976	8515.002274128572	6.709088549087046e-09
252.95147573786895	0.30457907988379956	8506.855324105298	6.721954418756563e-09
253.08904452226116	0.30466792495806666	8498.716168918745	6.734846136662546e-09
253.22661330665335	0.30475095157142496	8490.584801110903	6.7477632588789e-09
253.36418209104554	0.30483275073127303	8482.461213230912	6.760705628718673e-09
253.50175087543775	0.304918071301007	8474.345397835068	6.773673316850696e-09
253.63931965982994	0.305008453517683	8466.237347486805	6.7866664476353365e-09
253.77688844422212	0.3050930838286922	8458.137054756611	6.799684717452256e-09
253.9144572286143	0.3051581759443771	8450.044512222017	6.812727378997412e-09
254.05202601300653	0.30519023771570986	8441.959712467587	6.825793352938743e-09
254.1895947973987	0.30518883592799323	8433.88264808499	6.838881800912253e-09
254.3271635817909	0.3051715058292963	8425.813311673053	6.851992756313353e-09
254.4647323661831	0.30515709017260534	8417.751695837787	6.8651269750060576e-09
254.6023011505753	0.30516301696395337	8409.697793192354	6.878285717232966e-09
254.7398699349675	0.305194135724064	8401.651596357002	6.891470150691014e-09
254.8774387193597	0.30524870534262294	8393.613097959049	6.904681119501268e-09
255.0150075037519	0.3053249271289071	8385.582290632847	6.917919217044596e-09
255.15257628814408	0.305421405044838	8377.55916701979	6.931184859485043e-09
255.2901450725363	0.30553790812502263	8369.543719768317	6.944478371759381e-09
255.42771385692848	0.3056744149048175	8361.535941533903	6.957800016736833e-09
255.56528264132066	0.30583055335303416	8353.53582497904	6.971149995842709e-09
255.70285142571288	0.3059968362291584	8345.543362773202	6.984528108273671e-09
255.84042021010507	0.30615403513506856	8337.55854759278	6.997933463231643e-09
255.97798899449725	0.3062824457433081	8329.581372121078	7.011364619051139e-09
256.11555777888947	0.30636586423922446	8321.611829048314	7.024819845332092e-09
256.2531265632816	0.3064108762388963	8313.649911071734	7.038298079574085e-09
256.39069534767384	0.3064331892540409	8305.695610895651	7.05179912961458e-09
256.52826413206606	0.3064485193861236	8297.748921231434	7.065323473327193e-09
256.66583291645827	0.30646949402400037	8289.80983479748	7.0788719837307245e-09
256.80340170085043	0.30650195368040806	8281.878344319193	7.092445572059888e-09
256.94097048524264	0.30655083653197335	8273.954442528953	7.106045144773129e-09
257.0785392696348	0.30662059967830385	8266.038122166134	7.119671586961428e-09
257.216108054027	0.3067076022387139	8258.129375977014	7.133325447572105e-09
257.35367683841923	0.3068014747400199	8250.228196714783	7.147006750156852e-09
257.49124562281145	0.3068916434592212	8242.3345771395	7.160715105378097e-09
257.6288144072036	0.3069697755302589	8234.448510018117	7.174449894588534e-09
257.7663831915958	0.3070383918125566	8226.569988124513	7.18821075462178e-09
257.903951975988	0.30710329478222054	8218.699004239505	7.201997649609565e-09
258.0415207603802	0.30717030203969176	8210.835551150854	7.2158107962020085e-09
258.1790895447724	0.3072463307017933	8202.979621653252	7.229650649798456e-09
258.3166583291646	0.30734015252470614	8195.131208548339	7.2435179246384484e-09
258.4542271135568	0.30746071777483314	8187.290304644684	7.257413542234769e-09
258.591795897949	0.307615213493832	8179.456902757769	7.271338513531868e-09
258.72936468234116	0.3077903742526601	8171.630995709896	7.2852930940606376e-09
258.86693346673337	0.30795976082427867	8163.812576330081	7.299276426065952e-09
259.0045022511256	0.3080967156845299	8156.001637454074	7.313286786035574e-09
259.1420710355178	0.30818429620333837	8148.198171924399	7.327322176823476e-09
259.27963981990996	0.30824078949927497	8140.402172590512	7.34138181788611e-09
259.4172086043022	0.3082924660056131	8132.613632308844	7.355466187102852e-09
259.55477738869433	0.3083652459487947	8124.832543942796	7.369576716139376e-09
259.69234617308655	0.3084712878660186	8117.058900362667	7.383715010965254e-09
259.82991495747876	0.3086047876304569	8109.29269444554	7.397882080141011e-09
259.967483741871	0.3087587319762228	8101.533919075291	7.412078424486634e-09
260.10505252626314	0.3089252813955245	8093.782567142553	7.426304121051933e-09
260.24262131065535	0.30908972306455096	8086.038631544688	7.440558639333126e-09
260.3801900950475	0.30923393556591505	8078.302105185759	7.454840841628915e-09
260.5177588794397	0.3093397889717508	8070.57298097652	7.469149122518811e-09
260.65532766383194	0.30939978907469173	8062.851251834467	7.483481953650979e-09
260.79289644822416	0.30943547977855934	8055.136910683986	7.497839061412898e-09
260.9304652326163	0.3094733152267822	8047.429950456381	7.51222133801984e-09
261.06803401700853	0.3095388550129211	8039.730364089837	7.526630535386176e-09
261.2056028014007	0.30963654737308	8032.038144529339	7.541068193284294e-09
261.3431715857929	0.309749426637127	8024.353284726509	7.55553480143409e-09
261.4807403701851	0.3098595720714664	8016.675777639643	7.57003000377076e-09
261.61830915457733	0.3099525884632133	8009.00561623369	7.58455294102419e-09
261.7558779389695	0.3100356455303933	8001.342793480362	7.59910326599139e-09
261.8934467233617	0.3101240640310993	7993.687302358182	7.613681364719346e-09
262.03101550775386	0.3102330994239552	7986.039135852477	7.628288183941698e-09
262.1685842921461	0.3103654003991816	7978.398286955284	7.64292457355024e-09
262.3061530765383	0.310497415375269	7970.764748665237	7.657590210202833e-09
262.4437218609305	0.3106023283399965	7963.13851398752	7.67228373252485e-09
262.58129064532267	0.3106552936530788	7955.519575933871	7.687003064004206e-09
262.7188594297149	0.31066203648358537	7947.907927522745	7.701746865595631e-09
262.85642821410704	0.3106523847524091	7940.30356177944	7.71651537979923e-09
262.99399699849926	0.3106568201815996	7932.70647173608	7.731310090760268e-09
263.13156578289147	0.31069889392244715	7925.1166504316025	7.746133144533505e-09
263.2691345672837	0.31077055292897865	7917.534090911553	7.760985856734485e-09
263.40670335167584	0.31085474046703826	7909.958786228045	7.775868524224392e-09
263.54427213606806	0.310934565207016	7902.390729439733	7.790780669114199e-09
263.6818409204602	0.3110039784056784	7894.8299136118985	7.805721680913859e-09
263.81940970485243	0.31107426312364694	7887.276331816506	7.820691587498567e-09
263.95697848924465	0.3111582565226063	7879.72997713223	7.835690973171946e-09
264.09454727363686	0.3112670545621988	7872.190842644418	7.850720775215861e-09
264.232116058029	0.31139295374882264	7864.658921445007	7.86578139504503e-09
264.36968484242124	0.31151677328349076	7857.134206632422	7.880872329455718e-09
264.5072536268134	0.31161916915596927	7849.61669131159	7.895992373825677e-09
264.6448224112056	0.3116874179215171	7842.106368593968	7.911140070062819e-09
264.7823911955978	0.3117314143763404	7834.6032315976445	7.926314741655987e-09
264.91995997999004	0.31176587935638733	7827.107273447392	7.94151651920669e-09
265.0575287643822	0.31180525695181666	7819.618487274638	7.956746140238542e-09
265.1950975487744	0.31185430426305405	7812.136866217392	7.972004387809414e-09
265.33266633316657	0.3119057816527254	7804.662403420208	7.987291558839578e-09
265.4702351175588	0.3119517041554336	7797.195092034137	8.002607545328362e-09
265.607803901951	0.3119866410289925	7789.734925216771	8.017952040081955e-09
265.7453726863432	0.3120250631883018	7782.281896132321	8.033325453395939e-09
265.8829414707354	0.31209077874758756	7774.8359979516745	8.048729155642054e-09
266.0205102551276	0.3122076119428168	7767.397223852383	8.06416525606396e-09
266.15807903951975	0.3123823049368959	7759.96556701858	8.079635681558298e-09
266.29564782391196	0.31257757113609447	7752.541020640694	8.095140281395081e-09
266.4332166083042	0.31274912652739856	7745.123577915426	8.110677003738976e-09
266.5707853926964	0.31285457090310553	7737.713232045743	8.12624242221833e-09
266.70835417708855	0.31289200979839754	7730.309976241112	8.141833846216418e-09
266.84592296148077	0.3128985462187936	7722.913803717682	8.157450872267587e-09
266.9834917458729	0.31291286518443967	7715.524707698336	8.173094917487034e-09
267.12106053026514	0.3129657663016787	7708.142681412605	8.188768445107546e-09
267.25862931465736	0.3130427043447203	7700.767718096425	8.204472704309876e-09
267.39619809904957	0.31311295743684314	7693.399810992023	8.220207294363108e-09
267.53376688344173	0.3131459321319469	7686.038953347926	8.235970555722826e-09
267.67133566783394	0.3131298313402745	7678.685138419025	8.25176070320257e-09
267.8089044522261	0.3130898222872724	7671.338359466837	8.267577509469118e-09
267.9464732366183	0.3130553839297746	7663.998609759477	8.283422133793494e-09
268.08404202101053	0.3130545284634813	7656.665882571679	8.29929673426537e-09
268.22161080540275	0.3130942419134244	7649.340171184642	8.315203290387507e-09
268.3591795897949	0.31316578275826773	7642.021468885953	8.331142937425255e-09
268.4967483741871	0.3132600305258288	7634.709768969565	8.347116147876358e-09
268.6343171585793	0.3133665016113097	7627.40506473579	8.363122824906214e-09
268.7718859429715	0.3134688590730586	7620.10734949125	8.379162169339906e-09
268.9094547273637	0.31354919517609064	7612.8166165488665	8.395232771526231e-09
269.0470235117559	0.3135898830296727	7605.532859227856	8.411332765262426e-09
269.1845922961481	0.31358916219491095	7598.2560708538185	8.427460656089049e-09
269.3221610805403	0.31356931478576516	7590.986244758855	8.443616330736402e-09
269.45972986493246	0.3135546280696155	7583.723374281616	8.459800825083852e-09
269.59729864932467	0.31356690784880226	7576.467452767223	8.476015943169068e-09
269.7348674337169	0.31360298331813075	7569.218473567174	8.492262932324774e-09
269.8724362181091	0.31364523545056555	7561.976430039219	8.50854194989877e-09
270.01000500250126	0.31367587184043266	7554.741315547351	8.524852310392176e-09
270.1475737868935	0.3136852735273993	7547.513123461852	8.54119305932746e-09
270.28514257128563	0.313690136695628	7540.291847159454	8.557564253246392e-09
270.42271135567785	0.31371244321493325	7533.077480023354	8.573966968423408e-09
270.56028014007006	0.31377351206004583	7525.870015443207	8.590403033230319e-09
270.6978489244623	0.3138738756472841	7518.669446815008	8.606873886844865e-09
270.83541770885444	0.31398963792232215	7511.475767540924	8.62337953253143e-09
270.97298649324665	0.31409550559695176	7504.288971029269	8.63991880856835e-09
271.1105552776388	0.31417048290741373	7497.109050694555	8.656489861097542e-09
271.248124062031	0.314224967242234	7489.935999957635	8.673091775710978e-09
271.38569284642324	0.31428328368120445	7482.769812245826	8.689725009527233e-09
271.52326163081545	0.31436978093010837	7475.610480992868	8.706391070890044e-09
271.6608304152076	0.3144960517641927	7468.457999638876	8.723091673545698e-09
271.7983991995998	0.31464263474505433	7461.312361630094	8.739827224961474e-09
271.935967983992	0.31478543272758674	7454.173560418908	8.756596914592115e-09
272.0735367683842	0.3149014420646059	7447.041589463821	8.773399051348186e-09
272.2111055527764	0.31498915552719137	7439.916442229593	8.790232288019732e-09
272.34867433716863	0.3150667091938727	7432.798112187334	8.807096471088314e-09
272.4862431215608	0.31515296107447105	7425.6865928145335	8.823992393508613e-09
272.623811905953	0.31526247804869806	7418.5818775949965	8.840921368315693e-09
272.76138069034516	0.31538661722119726	7411.483960018727	8.857884000609624e-09
272.8989494747374	0.31550892454482066	7404.392833581835	8.874879981957895e-09
273.0365182591296	0.3156130343228187	7397.308491786566	8.89190830971303e-09
273.1740870435218	0.31569241305546436	7390.230928141337	8.90896792072759e-09
273.31165582791397	0.315758831551245	7383.160136160849	8.926058582616388e-09
273.4492246123062	0.31582605728593405	7376.096109366097	8.94318079320509e-09
273.58679339669834	0.31590670810944277	7369.0388412843495	8.9603355534491e-09
273.72436218109056	0.3159981419213719	7361.9883254490505	8.977523514125247e-09
273.86193096548277	0.3160868896122931	7354.944555399755	8.994744536354982e-09
273.999499749875	0.31615925189880417	7347.907524682105	9.011997866681255e-09
274.13706853426714	0.3162069927423539	7340.877226847873	9.029282545840933e-09
274.27463731865936	0.3162439687868743	7333.853655455074	9.046598528177571e-09
274.4122061030515	0.3162896204285432	7326.836804068026	9.063946737190544e-09
274.54977488744373	0.31636300417629687	7319.826666257311	9.081328819379122e-09
274.68734367183595	0.3164642433918108	7312.823235599683	9.098746052212725e-09
274.82491245622816	0.3165662572559074	7305.826505677859	9.116198103534777e-09
274.9624812406203	0.3166398584269222	7298.83647008051	9.133683308290433e-09
275.10005002501254	0.31666013653044023	7291.853122402278	9.151199190980855e-09
275.2376188094047	0.3166423696479798	7284.876456244033	9.168744626802601e-09
275.3751875937969	0.31662385555963324	7277.9064652129955	9.186320603413938e-09
275.5127563781891	0.31664210889420014	7270.943142922762	9.203929734366602e-09
275.65032516258134	0.3167204506311325	7263.986482993188	9.221575179064573e-09
275.7878939469735	0.3168391186645679	7257.036479050108	9.239258387481684e-09
275.9254627313657	0.3169702069382421	7250.093124725266	9.256979101876358e-09
276.06303151575787	0.3170863531334414	7243.156413656331	9.274735786888878e-09
276.2006003001501	0.31717554711127177	7236.22633948697	9.292526693086374e-09
276.3381690845423	0.31724290140550016	7229.30289586698	9.31035075790811e-09
276.4757378689345	0.3172944277088932	7222.386076452259	9.32820748629433e-09
276.6133066533267	0.31733578262641216	7215.475874904825	9.34609679768019e-09
276.7508754377189	0.3173701888281183	7208.572284892758	9.36401880578809e-09
276.88844422211105	0.3173998483730256	7201.675300090236	9.381973721521708e-09
277.02601300650326	0.31742695751472366	7194.784914177485	9.399961829896111e-09
277.1635817908955	0.3174531450571026	7187.9011208407965	9.41798344432223e-09
277.3011505752877	0.3174787343395865	7181.023913772507	9.436038834537062e-09
277.43871935967985	0.3175038657900149	7174.153286670989	9.454128228071048e-09
277.57628814407207	0.31752859739113465	7167.289233240635	9.472251816364416e-09
277.7138569284642	0.3175515007062194	7160.431747191872	9.49040968824268e-09
277.85142571285644	0.31756985818414646	7153.580822241098	9.508601788835475e-09
277.98899449724865	0.3175809095407773	7146.736452110727	9.526827951217589e-09
278.12656328164087	0.31758431402225507	7139.898630529171	9.545088045778147e-09
278.264132066033	0.3175920450847293	7133.06735123092	9.563382599510306e-09
278.40170085042524	0.31761998398327806	7126.242607956566	9.581712841364585e-09
278.5392696348174	0.31768387091435984	7119.424394452804	9.600080530997396e-09
278.6768384192096	0.31778699011862216	7112.612704472328	9.618487196577082e-09
278.81440720360183	0.31791066502169735	7105.807531773689	9.63693306249644e-09
278.95197598799405	0.3180339816218421	7099.008870121266	9.655417242999092e-09
279.0895447723862	0.31813765964822677	7092.216713285278	9.673938088508707e-09
279.2271135567784	0.3182225395388951	7085.431055041901	9.692494404118184e-09
279.3646823411706	0.31830299963752057	7078.65188917337	9.711086040385837e-09
279.5022511255628	0.31839367029395704	7071.879209467961	9.729713657767518e-09
279.639819909955	0.3185058531106162	7065.113009719983	9.748378362205467e-09
279.7773886943472	0.3186381723630155	7058.353283729668	9.767080941531228e-09
279.9149574787394	0.3187862348462053	7051.60002530315	9.785821784778583e-09
280.0525262631316	0.318945453493955	7044.853228252457	9.804600967227089e-09
280.19009504752376	0.3191028275641404	7038.112886395459	9.823417885789863e-09
280.32766383191597	0.319233890155656	7031.378993555754	9.84227082060768e-09
280.4652326163082	0.3193133516135042	7024.651543562687	9.861157156605293e-09
280.6028014007004	0.319320517591966	7017.930530251354	9.88007383458939e-09
280.74037018509256	0.31927505595745365	7011.215947462888	9.899019571808328e-09
280.8779389694848	0.3192175729908827	7004.507789044583	9.917995536949326e-09
281.01550775387693	0.3191888362539433	6997.806048849921	9.937004776822176e-09
281.15307653826915	0.3192138298507533	6991.110720738428	9.956050942094713e-09
281.29064532266136	0.31927234987410164	6984.4217985753785	9.975135759046397e-09
281.4282141070535	0.31933615683528044	6977.739276231715	9.99425906352244e-09
281.56578289144574	0.31937805425613636	6971.063147584049	1.0013419305338718e-08
281.70335167583795	0.3193974837153436	6964.39340651485	1.0032615292691745e-08
281.8409204602301	0.3194220852052242	6957.73004691264	1.0051847607868262e-08
281.9784892446223	0.3194808541170598	6951.073062671978	1.0071118258506155e-08
282.11605802901454	0.31959625557473625	6944.422447693435	1.0090429992182833e-08
282.2536268134067	0.3197487218441982	6937.778195883296	1.0109783871451328e-08
282.3911955977989	0.3199020345127223	6931.140301153391	1.0129178782383238e-08
282.5287643821911	0.3200200441831642	6924.50875742114	1.0148611956000998e-08
282.6663331665833	0.3200875438530261	6917.883558609666	1.0168080487666262e-08
282.8039019509755	0.3201348783044813	6911.264698648113	1.0187583821529883e-08
282.9414707353677	0.32019837791660194	6904.652171471702	1.0207123511743526e-08
283.0790395197599	0.32031198203952915	6898.045971021707	1.022670259136833e-08
283.2166083041521	0.3204699814315959	6891.446091245149	1.0246323074859053e-08
283.3541770885443	0.3206340353820136	6884.852526094566	1.0265984432851537e-08
283.49174587293646	0.3207648322874733	6878.2652695280085	1.0285684147247664e-08
283.6293146573287	0.32083351639347807	6871.684315509083	1.030541875376019e-08
283.7668834417209	0.3208613223930994	6865.109658007337	1.0325186794102229e-08
283.90445222611305	0.32088446726822667	6858.5412909983415	1.034498915092201e-08
284.04202101050527	0.3209388837662661	6851.979208463692	1.0364828473101108e-08
284.1795897948975	0.32103925197649263	6845.423404390858	1.0384707593068282e-08
284.31715857928964	0.3211647530538194	6838.873872772907	1.040462753895803e-08
284.45472736368185	0.32129119470580875	6832.330607608477	1.0424587782185165e-08
284.59229614807407	0.3213963929935743	6825.793602901789	1.0444586720144785e-08
284.7298649324662	0.3214811552649954	6819.262852662803	1.046462319909321e-08
284.86743371685844	0.3215609547271705	6812.738350907321	1.0484697214732817e-08
285.00500250125066	0.3216515013510219	6806.220091656989	1.0504809649567275e-08
285.1425712856428	0.32176242681598893	6799.708068939248	1.052496172463472e-08
285.28014007003503	0.3218815589361378	6793.20227678716	1.0545153710153039e-08
285.41770885442725	0.32199183833114137	6786.702709239373	1.0565384882435423e-08
285.5552776388194	0.322076598907768	6780.209360340111	1.0585653783515786e-08
285.6928464232116	0.3221343006376362	6773.722224139285	1.0605959238623474e-08
285.83041520760383	0.32218295902077615	6767.241294692632	1.0626301378049638e-08
285.967983991996	0.32224188709666496	6760.766566061725	1.0646681396287258e-08
286.1055527763882	0.3223281631649897	6754.298032313938	1.0667101173008438e-08
286.2431215607804	0.3224404965783112	6747.835687522317	1.0687562080516913e-08
286.3806903451726	0.32256857829341246	6741.379525765512	1.0708064600478893e-08
286.5182591295648	0.32270204182137346	6734.929541127745	1.0728608535170461e-08
286.655827913957	0.3228335568238809	6728.485727698861	1.0749193341683884e-08
286.79339669834917	0.32296399576258245	6722.048079574354	1.0769818677392055e-08
286.9309654827414	0.3230956026695965	6715.616590855381	1.0790484428815105e-08
287.0685342671336	0.3232305356426117	6709.191255648771	1.0811190651349893e-08
287.20610305152576	0.3233689593102083	6702.772068066991	1.0831937415518241e-08
287.343671835918	0.3235090353542013	6696.359022228112	1.085272468959856e-08
287.4812406203102	0.3236488376264306	6689.952112255843	1.0873552359222062e-08
287.61880940470235	0.3237856283708724	6683.551332279473	1.0894420200944389e-08
287.75637818909456	0.323911761017937	6677.156676433857	1.0915327628364249e-08
287.8939469734868	0.32401775291125423	6670.768138859394	1.0936273674280234e-08
288.03151575787894	0.324094187151201	6664.3857137020095	1.0957257085250122e-08
288.16908454227115	0.32414201914661744	6658.009395113238	1.097827698312509e-08
288.30665332666337	0.3241835446145051	6651.639177250372	1.0999333997302303e-08
288.4442221110555	0.32424368669613585	6645.275054276504	1.1020430052280649e-08
288.58179089544774	0.32434525547702914	6638.917020360477	1.1041567936072425e-08
288.71935967983995	0.32447875023388384	6632.565069676648	1.1062749232162204e-08
288.8569284642321	0.3246094379283473	6626.219196404674	1.1083973154986042e-08
288.9944972486243	0.32470191535622706	6619.879394729505	1.1105237082960017e-08
289.13206603301654	0.32473145198452696	6613.545658841464	1.1126537617588638e-08
289.2696348174087	0.3247214562463334	6607.217982936606	1.1147873559513707e-08
289.4072036018009	0.324708902849202	6600.896361216832	1.116924616269885e-08
289.54477238619313	0.32473039509843243	6594.580787889878	1.1190658521967369e-08
289.6823411705853	0.32479888473059726	6588.27125716913	1.121211375397338e-08
289.8199099549775	0.32488988303278565	6581.967763273308	1.1233612808573484e-08
289.9574787393697	0.3249755876239579	6575.6703004264555	1.1255154799406315e-08
290.0950475237619	0.32503143143571456	6569.37886285795	1.1276737636057167e-08
290.2326163081541	0.3250673319103171	6563.093444802753	1.129836033776475e-08
