0.0017072118321756963	3.843363438919199	5976.707687618692	8.636910133050856	0.0012562575939894143
237.68134067033517	0.27213408613277734	30742.913657790104	5.178934053028944e-10
237.8189094547274	0.2722883288439041	30737.601107594917	5.180726700998925e-10
237.95647823911958	0.27243648202673015	30732.28947547882	5.18252003998069e-10
238.09404702351176	0.2725571657801875	30726.978761283142	5.184314006896232e-10
238.23161580790398	0.2726454392769428	30721.668964849257	5.186108535367791e-10
238.36918459229616	0.27270649644579714	30716.360086018554	5.187903576358229e-10
238.50675337668835	0.2727456802587299	30711.052124632457	5.189699096530182e-10
238.64432216108057	0.2727691939287812	30705.74508053243	5.191495078371096e-10
238.78189094547275	0.27278621154637317	30700.438953559955	5.193291524720926e-10
238.91945972986494	0.27280654808061205	30695.13374355654	5.195088458197248e-10
239.05702851425715	0.27283992449175254	30689.829450363748	5.196885919162146e-10
239.19459729864934	0.2728927026688905	30684.52607382316	5.198683957093347e-10
239.33216608304153	0.2729670446078495	30679.223613776376	5.200482620963835e-10
239.46973486743374	0.2730648474960136	30673.92207006503	5.202281958614859e-10
239.60730365182593	0.2731860879263089	30668.621442530795	5.20408201279368e-10
239.74487243621812	0.2733155998125186	30663.321731015345	5.205882790677788e-10
239.88244122061033	0.2734310403930622	30658.02293536039	5.207684253176906e-10
240.02001000500252	0.27351004532445483	30652.72505540764	5.209486319892015e-10
240.1575787893947	0.2735406702913151	30647.428090998852	5.211288894338192e-10
240.29514757378692	0.27353811005088924	30642.13204197579	5.2130919204387e-10
240.4327163581791	0.27352192163034295	30636.836908180267	5.214895387436127e-10
240.5702851425713	0.2735112042759307	30631.542689454138	5.216699324836945e-10
240.7078539269635	0.2735150486277548	30626.249385639272	5.218503778116723e-10
240.8454227113557	0.2735328175444394	30620.956996577585	5.220308787068617e-10
240.98299149574788	0.273563472282893	30615.665522110994	5.222114385457258e-10
241.1205602801401	0.2736056669243947	30610.374962081474	5.223920600920384e-10
241.25812906453228	0.2736562692706722	30605.085316331	5.225727451832182e-10
241.39569784892447	0.2737115031163557	30599.796584701584	5.227534946888583e-10
241.53326663331669	0.2737676109525371	30594.50876703526	5.229343086120216e-10
241.67083541770887	0.27382340586116527	30589.221863174094	5.23115186711625e-10
241.80840420210106	0.2738828070334065	30583.93587296018	5.232961295862238e-10
241.94597298649327	0.27395033649703465	30578.650796235637	5.234771387123118e-10
242.08354177088546	0.27403012326566367	30573.36663284262	5.236582162703316e-10
242.22111055527765	0.2741205817984276	30568.083382623292	5.238393638841734e-10
242.35867933966986	0.2742158109134144	30562.801045419867	5.240205817859726e-10
242.49624812406205	0.2743098031294987	30557.519621074567	5.242018689437009e-10
242.63381690845424	0.2743968984758695	30552.239109429644	5.243832232687715e-10
242.77138569284645	0.27447294558904745	30546.95951032737	5.245646420386407e-10
242.90895447723864	0.27453420238429593	30541.680823610055	5.247461220444298e-10
243.04652326163082	0.27457705400374716	30536.40304912002	5.24927659661698e-10
243.18409204602304	0.27460525891002346	30531.12618669963	5.251092524065961e-10
243.32166083041523	0.2746338572612135	30525.85023619127	5.252909011543421e-10
243.4592296148074	0.2746788427095082	30520.57519743736	5.254726100081824e-10
243.59679839919963	0.2747548686346146	30515.301070280366	5.256543856940601e-10
243.73436718359181	0.27486292650743566	30510.02785456277	5.258362344403385e-10
243.871935967984	0.2749960267371128	30504.755550127084	5.26018160359186e-10
244.00950475237622	0.27514707938062727	30499.48415681584	5.262001656452398e-10
244.1470735367684	0.2753082224723309	30494.21367447159	5.263822506293847e-10
244.2846423211606	0.2754690815669132	30488.944102936926	5.265644134811325e-10
244.4222111055528	0.2756187719760462	30483.67544205444	5.267466503583297e-10
244.559779889945	0.27574668246505896	30478.407691666765	5.2692895569181e-10
244.69734867433718	0.2758509463068676	30473.14085161655	5.271113241365359e-10
244.8349174587294	0.2759400716592055	30467.87492174648	5.27293752633453e-10
244.97248624312158	0.27602316919943415	30462.609901899265	5.274762402853077e-10
245.11005502751377	0.27610851692120236	30457.345791917647	5.27658787964118e-10
245.24762381190598	0.2761982387650933	30452.082591644405	5.27841396883912e-10
245.38519259629817	0.2762917004068911	30446.82030092234	5.280240680078556e-10
245.52276138069035	0.27638825133111744	30441.558919594274	5.282068020697737e-10
245.66033016508257	0.2764861421250804	30436.298447503064	5.283895993763589e-10
245.79789894947476	0.2765809203137441	30431.038884491587	5.285724593069794e-10
245.93546773386694	0.276667725271757	30425.780230402743	5.287553803280811e-10
246.07303651825916	0.27674198730150523	30420.522485079462	5.289383601446995e-10
246.21060530265135	0.276804948454388	30415.265648364704	5.291213969472575e-10
246.34817408704353	0.2768632121912746	30410.009720101447	5.293044904422094e-10
246.48574287143575	0.2769235826491533	30404.754700132708	5.294876417417142e-10
246.62331165582793	0.27699155653646257	30399.50058830154	5.296708529588956e-10
246.76088044022012	0.27706548000539877	30394.24738445101	5.298541256610675e-10
246.89844922461234	0.2771412669906206	30388.995088424217	5.300374604319004e-10
247.03601800900452	0.277214850325006	30383.743700064282	5.302208569757938e-10
247.1735867933967	0.2772844208598846	30378.493219214353	5.304043146643015e-10
247.31115557778892	0.27735241510716	30373.243645717608	5.305878334272372e-10
247.4487243621811	0.27742173842434853	30367.99497941725	5.307714137914153e-10
247.5862931465733	0.2774949350810086	30362.74722015652	5.309550567464851e-10
247.7238619309655	0.27756968957338873	30357.500367778666	5.311387627151932e-10
247.8614307153577	0.2776402050259268	30352.25442212697	5.313225309077088e-10
247.99899949974989	0.27770060880701364	30347.00938304476	5.315063594295697e-10
248.1365682841421	0.27774771766472406	30341.765250375356	5.316902459350571e-10
248.2741370685343	0.27778934316194676	30336.52202396213	5.318741898961295e-10
248.41170585292647	0.2778361061920565	30331.279703648466	5.32058192992961e-10
248.5492746373187	0.27789850757286366	30326.038289277803	5.322422588711184e-10
248.68684342171088	0.27798098174153324	30320.797780693592	5.324263917071293e-10
248.82441220610306	0.27807916213804007	30315.558177739324	5.326105943604191e-10
248.96198099049528	0.2781879913521444	30310.319480258495	5.327948683660791e-10
249.09954977488746	0.27830260403964324	30305.081688094644	5.329792141132347e-10
249.23711855927965	0.2784199621240895	30299.84480109133	5.33163631336905e-10
249.37468734367187	0.27853803866638116	30294.60881909213	5.333481193923402e-10
249.51225612806405	0.278654817644519	30289.373741940653	5.335326772997403e-10
249.64982491245624	0.27876868109247993	30284.13956948055	5.337173038602057e-10
249.78739369684845	0.2788792322676438	30278.90630155547	5.339019979237384e-10
249.92496248124064	0.27898630784243156	30273.67393800911	5.340867584309243e-10
250.06253126563283	0.2790897628364639	30268.44247868518	5.342715844064986e-10
250.20010005002504	0.27918998008158347	30263.211923427425	5.344564750555998e-10
250.33766883441723	0.2792879367121052	30257.982272079622	5.346414298630527e-10
250.47523761880942	0.2793846415663041	30252.75352448557	5.348264485699832e-10
250.61280640320163	0.2794809601783309	30247.525680489092	5.350115311189532e-10
250.75037518759382	0.27957676443485757	30242.298739934035	5.351966774351578e-10
250.887943971986	0.2796715052509673	30237.07270266429	5.353818873447994e-10
251.02551275637822	0.27976463741103724	30231.847568523754	5.355671605861908e-10
251.1630815407704	0.2798570006389898	30226.623337356374	5.357524970937077e-10
251.3006503251626	0.2799526536511556	30221.400009006105	5.35937897614961e-10
251.4382191095548	0.2800561114368549	30216.17758331693	5.361233637169621e-10
251.575787893947	0.2801714603508808	30210.95606013288	5.363088976133496e-10
251.71335667833918	0.2802949380174284	30205.735439298005	5.364945005431539e-10
251.8509254627314	0.28041591012310346	30200.515720656356	5.366801715203826e-10
251.98849424712358	0.2805235101609761	30195.29690405204	5.368659075275781e-10
252.12606303151577	0.2806094269397861	30190.078989329162	5.370517042286048e-10
252.26363181590798	0.280678498870309	30184.86197633187	5.372375586816647e-10
252.40120060030017	0.2807397822246879	30179.645864904327	5.374234700226719e-10
252.53876938469236	0.28080228114186384	30174.430654890744	5.376094392490818e-10
252.67633816908457	0.28087012771711883	30169.21634613535	5.377954680757768e-10
252.81390695347676	0.28093877910060955	30164.002938482412	5.379815571525217e-10
252.95147573786895	0.28100279748849827	30158.79043177621	5.381677059925763e-10
253.08904452226116	0.2810570391210959	30153.57882586104	5.38353913143141e-10
253.22661330665335	0.2811000307732995	30148.368120581246	5.385401770042406e-10
253.36418209104554	0.28113279287387744	30143.158315781187	5.387264963340139e-10
253.50175087543775	0.28115639343979926	30137.949411305242	5.389128702221707e-10
253.63931965982994	0.281173642325374	30132.741406997837	5.390992984033928e-10
253.77688844422212	0.28119405577257917	30127.534302703414	5.392857825352269e-10
253.9144572286143	0.28122876380569123	30122.328098266455	5.39472326339664e-10
254.05202601300653	0.28128865462718117	30117.122793531467	5.396589353517078e-10
254.1895947973987	0.2813738802991991	30111.91838834299	5.398456145795817e-10
254.3271635817909	0.2814698204734727	30106.71488254558	5.400323655977733e-10
254.4647323661831	0.28156077986284844	30101.512275983816	5.402191866913652e-10
254.6023011505753	0.28163317488256195	30096.310568502293	5.40406073622406e-10
254.7398699349675	0.2816921970492324	30091.109759945644	5.405930236216862e-10
254.8774387193597	0.2817528752933557	30085.90985015853	5.407800371952524e-10
255.0150075037519	0.2818303174991085	30080.71083898564	5.40967117809736e-10
255.15257628814408	0.2819317100865734	30075.512726271707	5.411542700066127e-10
255.2901450725363	0.2820413187734104	30070.31551186147	5.413414947264448e-10
255.42771385692848	0.2821392877281287	30065.11919559969	5.415287888747623e-10
255.56528264132066	0.2822064615175533	30059.923777331154	5.417161458860397e-10
255.70285142571288	0.2822418960220032	30054.72925690066	5.419035596719794e-10
255.84042021010507	0.28226410901988847	30049.535634153057	5.420910284224253e-10
255.97798899449725	0.28229256915075884	30044.34290893322	5.422785543823537e-10
256.11555777888947	0.2823448323557067	30039.151081086064	5.424661430833987e-10
256.2531265632816	0.2824260023119858	30033.96015045653	5.426538005238313e-10
256.39069534767384	0.2825361984454867	30028.770116889584	5.428415321064895e-10
256.52826413206606	0.2826754884541968	30023.58098023022	5.430293426685674e-10
256.66583291645827	0.2828363159184417	30018.392740323467	5.432172350157122e-10
256.80340170085043	0.2829943718265659	30013.20539701435	5.434052068452884e-10
256.94097048524264	0.2831231198581467	30008.018950147914	5.435932508941885e-10
257.0785392696348	0.2831978691166455	30002.833399569234	5.437813558311571e-10
257.216108054027	0.2832249927673211	29997.6487451234	5.439695127222785e-10
257.35367683841923	0.2832366750302372	29992.46498665554	5.441577198390238e-10
257.49124562281145	0.28326588363303695	29987.282124010846	5.443459821372214e-10
257.6288144072036	0.28333779690724886	29982.10015703452	5.445343090811521e-10
257.7663831915958	0.2834398647754448	29976.919085571808	5.447227066976456e-10
257.903951975988	0.28354813000083523	29971.73890946796	5.449111756565536e-10
258.0415207603802	0.28363880248990264	29966.559628568244	5.450997118697681e-10
258.1790895447724	0.28370102231053085	29961.381242717944	5.452883095323458e-10
258.3166583291646	0.2837457398343083	29956.20375176239	5.454769655848468e-10
258.4542271135568	0.2837860046884774	29951.02715554694	5.456656798502443e-10
258.591795897949	0.28383413774819816	29945.851453916974	5.458544546090532e-10
258.72936468234116	0.2838940067514703	29940.676646717908	5.46043292684525e-10
258.86693346673337	0.2839640346211896	29935.50273379518	5.462321963063456e-10
259.0045022511256	0.2840425539207252	29930.329714994266	5.464211671497226e-10
259.1420710355178	0.28412764188674866	29925.15759016065	5.466102063393103e-10
259.27963981990996	0.28421644984821776	29919.986359139857	5.467993143221972e-10
259.4172086043022	0.28430591931673543	29914.81602177742	5.469884908968486e-10
259.55477738869433	0.28439311783208404	29909.646577918924	5.471777353054506e-10
259.69234617308655	0.2844800653235615	29904.47802740995	5.47367047269028e-10
259.82991495747876	0.2845752459057429	29899.310370096133	5.475564282117921e-10
259.967483741871	0.2846875788234761	29894.14360582313	5.477458811664427e-10
260.10505252626314	0.2848237632607589	29888.97773443663	5.47935410158464e-10
260.24262131065535	0.28497203022694434	29883.81275578234	5.481250164709022e-10
260.3801900950475	0.28511145205145805	29878.648669705988	5.483146971609271e-10
260.5177588794397	0.2852210494226127	29873.485476053313	5.485044455178167e-10
260.65532766383194	0.28528928258797953	29868.32317467008	5.48694253284874e-10
260.79289644822416	0.28533038409436656	29863.161765402085	5.488841158083848e-10
260.9304652326163	0.2853629444911969	29858.001248095166	5.490740325204421e-10
261.06803401700853	0.2854050076176591	29852.841622595188	5.492640064436911e-10
261.2056028014007	0.2854617149632823	29847.682888748048	5.494540413160878e-10
261.3431715857929	0.2855251207631936	29842.525046399664	5.496441389479883e-10
261.4807403701851	0.28558669555898925	29837.36809539598	5.498342992962119e-10
261.61830915457733	0.28563993197846294	29832.212035582957	5.500245210455166e-10
261.7558779389695	0.2856906913610681	29827.056866806604	5.502148041655331e-10
261.8934467233617	0.28574951013029876	29821.902588912926	5.504051507048345e-10
262.03101550775386	0.285826899770176	29816.749201748	5.505955645777722e-10
262.1685842921461	0.2859281005354046	29811.59670515791	5.507860503300146e-10
262.3061530765383	0.2860473976416138	29806.445098988755	5.509766109092557e-10
262.4437218609305	0.2861777113580555	29801.294383086683	5.511672475616776e-10
262.58129064532267	0.28631173155134076	29796.14455729784	5.513579599704393e-10
262.7188594297149	0.2864385733339585	29790.995621468406	5.515487457323844e-10
262.85642821410704	0.28654453339738517	29785.84757544459	5.517396000380923e-10
262.99399699849926	0.28661583198178897	29780.700419072607	5.519305159027103e-10
263.13156578289147	0.2866441974615876	29775.5541521987	5.521214854297234e-10
263.2691345672837	0.2866464759348956	29770.40877466914	5.523125047655068e-10
263.40670335167584	0.2866466692630363	29765.264286330243	5.525035751162432e-10
263.54427213606806	0.2866685402726438	29760.120687028368	5.526947022461774e-10
263.6818409204602	0.28672021056276925	29754.97797660989	5.52885892966739e-10
263.81940970485243	0.28678479933182727	29749.836154921213	5.530771500925884e-10
263.95697848924465	0.28684318387325014	29744.695221808754	5.532684723925106e-10
264.09454727363686	0.28687795952813944	29739.555177118953	5.534598553307618e-10
264.232116058029	0.28689027109713516	29734.416020698274	5.53651295042671e-10
264.36968484242124	0.2868925880619242	29729.2777523932	5.538427905023802e-10
264.5072536268134	0.28689754146136603	29724.14037205027	5.540343432895215e-10
264.6448224112056	0.2869153367900351	29719.00387951605	5.542259568642238e-10
264.7823911955978	0.28694789300789875	29713.86827463712	5.544176347343735e-10
264.91995997999004	0.2869953609822849	29708.733557260097	5.546093800926902e-10
265.0575287643822	0.28705778915536756	29703.599727231616	5.548011958213996e-10
265.1950975487744	0.28713164076062425	29698.466784398348	5.549930838038451e-10
265.33266633316657	0.28720893897224786	29693.334728606977	5.551850441408266e-10
265.4702351175588	0.2872814311143915	29688.203559704212	5.553770752816696e-10
265.607803901951	0.28734322950940366	29683.073277536787	5.55569174666524e-10
265.7453726863432	0.2874068737583895	29677.943881951473	5.557613424957479e-10
265.8829414707354	0.2874935489322267	29672.815372795067	5.559535831652797e-10
266.0205102551276	0.28762445964359523	29667.687749914414	5.561459048154857e-10
266.15807903951975	0.2878070881111414	29662.561013156377	5.563383161601944e-10
266.29564782391196	0.28801354731318335	29657.435162367845	5.5653081941686e-10
266.4332166083042	0.28821032905171645	29652.310197395705	5.567234099810566e-10
266.5707853926964	0.2883650223237815	29647.186118086865	5.56916077465522e-10
266.70835417708855	0.2884688081080941	29642.062924288257	5.571088109132057e-10
266.84592296148077	0.28853558089360526	29636.940615846837	5.573016032114121e-10
266.9834917458729	0.2885801565907091	29631.8191926096	5.574944508427813e-10
267.12106053026514	0.2886163268780452	29626.698654423573	5.576873533226699e-10
267.25862931465736	0.28865199362071314	29621.579001135808	5.578803117567774e-10
267.39619809904957	0.28869295750814994	29616.46023259339	5.580733282796575e-10
267.53376688344173	0.28874498234010254	29611.342348643437	5.582664059486063e-10
267.67133566783394	0.288809489166121	29606.225349133092	5.584595477981587e-10
267.8089044522261	0.28887935872165404	29601.10923390952	5.586527551621308e-10
267.9464732366183	0.2889464755505486	29595.994002819905	5.588460276483544e-10
268.08404202101053	0.28900328851434665	29590.87965571146	5.59039363423596e-10
268.22161080540275	0.2890503360263861	29585.76619243142	5.592327609458577e-10
268.3591795897949	0.2890942074734782	29580.653612827053	5.594262201253636e-10
268.4967483741871	0.28914163803895376	29575.54191674565	5.596197422102438e-10
268.6343171585793	0.28919694353807435	29570.431104034542	5.598133291777092e-10
268.7718859429715	0.2892540509390261	29565.321174541074	5.600069816099683e-10
268.9094547273637	0.28930409927345163	29560.212128112613	5.602006982831855e-10
269.0470235117559	0.28933837812739344	29555.103964596554	5.603944763757873e-10
269.1845922961481	0.2893566840946682	29549.996683840327	5.605883133050893e-10
269.3221610805403	0.28937170450144484	29544.89028569136	5.60782209258465e-10
269.45972986493246	0.28939720176338973	29539.784769997153	5.609761671442568e-10
269.59729864932467	0.2894456554860225	29534.680136605224	5.611701920714169e-10
269.7348674337169	0.2895166334485564	29529.5763853631	5.613642885485073e-10
269.8724362181091	0.28960223432413873	29524.473516118353	5.615584590469055e-10
270.01000500250126	0.2896944662403332	29519.371528718573	5.617527041912091e-10
270.1475737868935	0.2897866257843237	29514.270423011367	5.619470232105873e-10
270.28514257128563	0.2898761578552546	29509.170198844375	5.621414149099298e-10
270.42271135567785	0.28996134058626716	29504.07085606525	5.623358778804345e-10
270.56028014007006	0.2900406150394243	29498.97239452168	5.625304105538647e-10
270.6978489244623	0.2901175312776487	29493.874814061382	5.627250122297685e-10
270.83541770885444	0.2902016434880213	29488.778114532102	5.629196841725387e-10
270.97298649324665	0.2903028492751795	29483.682295781615	5.631144294720206e-10
271.1105552776388	0.29042791995067485	29478.587357657732	5.633092522251344e-10
271.248124062031	0.290560789446978	29473.493300008275	5.635041529229323e-10
271.38569284642324	0.2906752598065775	29468.400122681072	5.636991268607775e-10
271.52326163081545	0.29074513437092286	29463.307825523993	5.638941646976193e-10
271.6608304152076	0.2907595318184861	29458.2164083849	5.640892559014201e-10
271.7983991995998	0.2907448558965696	29453.12587111171	5.642843961597399e-10
271.935967983992	0.29073307618793487	29448.03621355238	5.644795878939832e-10
272.0735367683842	0.29075474813177626	29442.947435554892	5.646748393713264e-10
272.2111055527764	0.29081262736904784	29437.85953696728	5.648701586005843e-10
272.34867433716863	0.29088406623969065	29432.77251763757	5.650655482748434e-10
272.4862431215608	0.29094548346093585	29427.68637741383	5.652610061231019e-10
272.623811905953	0.2909790982141485	29422.601116144117	5.654565265705138e-10
272.76138069034516	0.2909985031101574	29417.516733676537	5.656521073107125e-10
272.8989494747374	0.29102784935499776	29412.433229859238	5.658477510918948e-10
273.0365182591296	0.2910911794234635	29407.350604540392	5.660434651976459e-10
273.1740870435218	0.29120036113916997	29402.2688575682	5.662392585274945e-10
273.31165582791397	0.2913445971404141	29397.18798879091	5.664351368645003e-10
273.4492246123062	0.2915106177057884	29392.10799805676	5.666311027049213e-10
273.58679339669834	0.29168518122523573	29387.02888521403	5.66827155635519e-10
273.72436218109056	0.29185541923428254	29381.950650111	5.670232927507243e-10
273.86193096548277	0.2920087280170632	29376.873292595992	5.672195089996848e-10
273.999499749875	0.29213250948606606	29371.79681251734	5.674157974294596e-10
274.13706853426714	0.29221879789916133	29366.721209723386	5.676121502796089e-10
274.27463731865936	0.29227836014262537	29361.646484062527	5.678085626976218e-10
274.4122061030515	0.2923266976276626	29356.57263538317	5.680050333526019e-10
274.54977488744373	0.2923792057683117	29351.499663533777	5.682015640655885e-10
274.68734367183595	0.29244605223829984	29346.427568362837	5.683981584731243e-10
274.82491245622816	0.2925298932083298	29341.356349718844	5.685948203661677e-10
274.9624812406203	0.29263280320505	29336.286007450348	5.687915535524703e-10
275.10005002501254	0.2927561561605607	29331.21654140591	5.689883617078456e-10
275.2376188094047	0.29289474288123196	29326.147951434123	5.691852470940232e-10
275.3751875937969	0.29303974720618664	29321.080237383587	5.693822100076815e-10
275.5127563781891	0.293182315897907	29316.01339910294	5.695792489924672e-10
275.65032516258134	0.2933133814957875	29310.947436440834	5.69776360993817e-10
275.7878939469735	0.29342322629125916	29305.882349245952	5.699735414070453e-10
275.9254627313657	0.29350200966006285	29300.818137366987	5.701707842087068e-10
276.06303151575787	0.29354055545110164	29295.75480065266	5.703680822068894e-10
276.2006003001501	0.29354844860761975	29290.692338951718	5.705654307681733e-10
276.3381690845423	0.29355619879371087	29285.630752112953	5.707628316462814e-10
276.4757378689345	0.29359541448855747	29280.570039985196	5.709602926119179e-10
276.6133066533267	0.29369240897685883	29275.51020241732	5.711578258189221e-10
276.7508754377189	0.2938371998484474	29270.451239258215	5.713554401986053e-10
276.88844422211105	0.29400458498158755	29265.39315035678	5.715531387979052e-10
277.02601300650326	0.2941693383385191	29260.335935561936	5.717509194335215e-10
277.1635817908955	0.29431310239227426	29255.279594722626	5.71948776620754e-10
277.3011505752877	0.29443332118697113	29250.22412768781	5.721467049813132e-10
277.43871935967985	0.29452965276066845	29245.16953430647	5.723446996443646e-10
277.57628814407207	0.2946020495160294	29240.115814427627	5.725427562352917e-10
277.7138569284642	0.29465577101555557	29235.06296790032	5.727408718348892e-10
277.85142571285644	0.2947006795171992	29230.01099457363	5.729390457173956e-10
277.98899449724865	0.29474678985424463	29224.959894296644	5.731372791661325e-10
278.12656328164087	0.29480175760812666	29219.909666918506	5.73335574822562e-10
278.264132066033	0.2948612309376195	29214.86031228838	5.735339342229881e-10
278.40170085042524	0.2949170475586524	29209.81183025544	5.737323571672106e-10
278.5392696348174	0.2949611051119897	29204.764220668883	5.739308419018989e-10
278.6768384192096	0.29499066924427725	29199.71748337794	5.741293863146929e-10
278.81440720360183	0.2950124698123706	29194.671618231867	5.743279898124065e-10
278.95197598799405	0.2950342009125219	29189.626625079953	5.745266533637931e-10
279.0895447723862	0.2950630796309815	29184.58250377151	5.747253792582677e-10
279.2271135567784	0.2951004482925612	29179.539254155887	5.749241698250644e-10
279.3646823411706	0.29514369648032523	29174.496876082438	5.751230266509265e-10
279.5022511255628	0.29519014019773965	29169.45536940056	5.753219506379593e-10
279.639819909955	0.2952380973685555	29164.414733959664	5.755209422687509e-10
279.7773886943472	0.29528970166739943	29159.37496960921	5.757200023995416e-10
279.9149574787394	0.2953479950008811	29154.336076198655	5.759191324011746e-10
280.0525262631316	0.29541598010739867	29149.298053577506	5.761183340979287e-10
280.19009504752376	0.29549495980554136	29144.260901595284	5.76317609383588e-10
280.32766383191597	0.29558392026288405	29139.224620101533	5.765169597557055e-10
280.4652326163082	0.2956816814157777	29134.189208945838	5.767163863224824e-10
280.6028014007004	0.2957872619980732	29129.154667977793	5.769158898818928e-10
280.74037018509256	0.2959014268517422	29124.12099704704	5.771154712953469e-10
280.8779389694848	0.29602584663470854	29119.088196003217	5.773151316566118e-10
281.01550775387693	0.29616219519778386	29114.056264696017	5.775148722642798e-10
281.15307653826915	0.29630783905373986	29109.025202975143	5.777146937589161e-10
281.29064532266136	0.2964478128140996	29103.99501069032	5.779145938069649e-10
281.4282141070535	0.2965649581636654	29098.96568769129	5.781145670104171e-10
281.56578289144574	0.29664289301792596	29093.937233827808	5.783146053803793e-10
281.70335167583795	0.2966850599020442	29088.90964894967	5.785147024131593e-10
281.8409204602301	0.29671588720166236	29083.882932906705	5.78714856991003e-10
281.9784892446223	0.29676081201921817	29078.85708554877	5.789150730556385e-10
282.11605802901454	0.2968414070022593	29073.832106725768	5.791153583594568e-10
282.2536268134067	0.29695437076583614	29068.807996287625	5.793157192141775e-10
282.3911955977989	0.2970865484545817	29063.784754084285	5.795161587059754e-10
282.5287643821911	0.2972247741774443	29058.762379965712	5.79716677036925e-10
282.6663331665833	0.2973584516252334	29053.74087378189	5.79917272340582e-10
282.8039019509755	0.2974825735840659	29048.720235382832	5.801179419892684e-10
282.9414707353677	0.2975928672585186	29043.700464618563	5.803186828166284e-10
283.0790395197599	0.29768552182707453	29038.68156133914	5.805194912596245e-10
283.2166083041521	0.2977643870258155	29033.66352539465	5.807203648675654e-10
283.3541770885443	0.297839617360736	29028.646356635207	5.80921303396341e-10
283.49174587293646	0.29792155492527667	29023.63005491096	5.811223086201494e-10
283.6293146573287	0.29801581413256223	29018.614620072072	5.81323383214537e-10
283.7668834417209	0.29810536067276333	29013.600051968755	5.815245263036511e-10
283.90445222611305	0.29816638589632916	29008.586350451205	5.817257325224294e-10
284.04202101050527	0.29817540695887773	29003.573515369637	5.819269925096834e-10
284.1795897948975	0.29813316219725544	28998.561546574307	5.821282979218425e-10
284.31715857928964	0.29808084729333034	28993.5504439155	5.823296491859992e-10
284.45472736368185	0.2980635025717975	28988.54020724356	5.825310555089942e-10
284.59229614807407	0.29812163228159017	28983.53083640887	5.827325331813524e-10
284.7298649324662	0.2982438124548409	28978.522331261847	5.829340945920673e-10
284.86743371685844	0.29838549475248644	28973.514691652883	5.831357420859498e-10
285.00500250125066	0.2985015961468739	28968.50791743241	5.833374689740043e-10
285.1425712856428	0.2985623168971758	28963.502008450847	5.835392634944393e-10
285.28014007003503	0.29859268101185643	28958.496964558664	5.837411199688436e-10
285.41770885442725	0.29863000088566394	28953.49278560636	5.839430405711938e-10
285.5552776388194	0.29871074150238663	28948.489471444485	5.84145034385997e-10
285.6928464232116	0.2988387758964254	28943.48702192362	5.843471103036679e-10
285.83041520760383	0.2989758410411097	28938.485436894363	5.845492688060153e-10
285.967983991996	0.29908087811718137	28933.484716207295	5.847515023580916e-10
286.1055527763882	0.29911897327015996	28928.48485971301	5.849537974497887e-10
286.2431215607804	0.29910572256781637	28923.48586726216	5.851561449489609e-10
286.3806903451726	0.29908152036747415	28918.48773870541	5.853585444839313e-10
286.5182591295648	0.299086906353253	28913.490473893493	5.855610036790784e-10
286.655827913957	0.29914626893965246	28908.494072677167	5.857635342174653e-10
286.79339669834917	0.29924036048651775	28903.498534907223	5.859661428046966e-10
286.9309654827414	0.29934263707385034	28898.503860434445	5.861688302289287e-10
287.0685342671336	0.29942742712040576	28893.51004910964	5.863715921672701e-10
287.20610305152576	0.2994892951756978	28888.517100783632	5.865744236901893e-10
287.343671835918	0.29954313812972316	28883.52501530728	5.867773232999834e-10
287.4812406203102	0.2996047444533137	28878.53379253149	5.869802927524282e-10
287.61880940470235	0.2996876647141375	28873.54343230718	5.871833362827745e-10
287.75637818909456	0.29979191406468	28868.553934485306	5.873864576844114e-10
287.8939469734868	0.29991244488684976	28863.56529891684	5.87589659355654e-10
288.03151575787894	0.30004419981015396	28858.577525452794	5.877929424445681e-10
288.16908454227115	0.30018197960315757	28853.590613944187	5.879963069583751e-10
288.30665332666337	0.3003202931653363	28848.604564242058	5.881997518355287e-10
288.4442221110555	0.30045361346116795	28843.61937619748	5.884032750595975e-10
288.58179089544774	0.3005764533183714	28838.63504966155	5.88606873774724e-10
288.71935967983995	0.3006839351148615	28833.65158448537	5.888105444930319e-10
288.8569284642321	0.3007716572414788	28828.668980520095	5.890142832499007e-10
288.9944972486243	0.3008352307318827	28823.68723761688	5.892180856462932e-10
289.13206603301654	0.30087186869128785	28818.706355626913	5.894219471890912e-10
289.2696348174087	0.3008860103510442	28813.726334401414	5.89625864685871e-10
289.4072036018009	0.3008841313719987	28808.74717379161	5.898298365074958e-10
289.54477238619313	0.3008727566296182	28803.76887364879	5.900338624483205e-10
289.6823411705853	0.3008615312093925	28798.791433824255	5.902379442082955e-10
289.8199099549775	0.3008650394914141	28793.814854169334	5.904420861929774e-10
289.9574787393697	0.3008983030081954	28788.839134535396	5.906462953415131e-10
290.0950475237619	0.3009737758115203	28783.864274773852	5.908505803512045e-10
290.2326163081541	0.3010765457211007	28778.890274736106	5.910549460694595e-10
290.3701850925463	0.30117515567190406	28773.917134273597	5.912593906395872e-10
290.50775387693847	0.30123792061883387	28768.94485323776	5.914639061823134e-10
290.6453226613307	0.30124566264925573	28763.973431480055	5.91668481860697e-10
290.7828914457229	0.3012214731920287	28759.00286885197	5.918731124619489e-10
290.92046023011505	0.3011973643030563	28754.033165205044	5.920777996179492e-10
