0.005426104084426021	4.181139258369869	9400.106376135265	4.944775251043618	0.006716869401407662
237.68134067033517	0.29346271935011337	12630.929009917867	3.0431368400485976e-09
237.8189094547274	0.2935176873867585	12619.263154114982	3.0487695829125375e-09
237.95647823911958	0.29356852253575316	12607.60807287953	3.054412963784279e-09
238.09404702351176	0.293602314517533	12595.963756259976	3.0600666632246314e-09
238.23161580790398	0.2936247493909594	12584.330194314016	3.065730522667936e-09
238.36918459229616	0.2936529779335255	12572.707377108587	3.0714047185363406e-09
238.50675337668835	0.2937043187912742	12561.09529471987	3.077089706029923e-09
238.64432216108057	0.2937899103927735	12549.493937233261	3.0827860604844153e-09
238.78189094547275	0.29389954753494996	12537.90329474327	3.0884940770677555e-09
238.91945972986494	0.2940184207592205	12526.323357353504	3.094213738692451e-09
239.05702851425715	0.29413184204615644	12514.754115176642	3.0999447735825406e-09
239.19459729864934	0.2942294625715635	12503.195558334457	3.1056867778422088e-09
239.33216608304153	0.2943063588672496	12491.647676957837	3.1114393357009233e-09
239.46973486743374	0.2943579495403947	12480.110461186741	3.1172020273694925e-09
239.60730365182593	0.2943822422182827	12468.583901170261	3.122974475772502e-09
239.74487243621812	0.29439765732307743	12457.067987066626	3.128756705468224e-09
239.88244122061033	0.2944322896549528	12445.56270904329	3.134549245370617e-09
240.02001000500252	0.29451425803312703	12434.068057276903	3.1403530400522494e-09
240.1575787893947	0.29465517703992	12422.58402195322	3.1461690785406397e-09
240.29514757378692	0.2948236757993206	12411.110593266956	3.1519976092612005e-09
240.4327163581791	0.2949814740550878	12399.647761421713	3.1578381468683126e-09
240.5702851425713	0.2950918160473456	12388.195516629994	3.163689630550594e-09
240.7078539269635	0.29515127655339896	12376.753849113327	3.169551131889714e-09
240.8454227113557	0.29518882568885824	12365.322749102395	3.1754224199989662e-09
240.98299149574788	0.2952347709784316	12353.902206837012	3.181303860919656e-09
241.1205602801401	0.2953141668490964	12342.492212566123	3.18719621541236e-09
241.25812906453228	0.29542152005355726	12331.092756547669	3.19310001054625e-09
241.39569784892447	0.29554032399611635	12319.703829048489	3.1990153801914126e-09
241.53326663331669	0.29565411405116493	12308.325420344374	3.204942136170232e-09
241.67083541770887	0.2957538802188707	12296.957520720041	3.210879962657999e-09
241.80840420210106	0.2958454200419086	12285.600120469217	3.216828711199935e-09
241.94597298649327	0.29593627926854604	12274.253209894607	3.222788402811132e-09
242.08354177088546	0.296033645983437	12262.91677930793	3.2287591910245395e-09
242.22111055527765	0.2961395077252719	12251.59081902984	3.2347412421545702e-09
242.35867933966986	0.2962519245717808	12240.275319389926	3.2407346604413678e-09
242.49624812406205	0.2963688598628033	12228.970270726712	3.2467394974610503e-09
242.63381690845424	0.2964891910382925	12217.675663387627	3.2527557785707296e-09
242.77138569284645	0.29661576381792093	12206.391487729032	3.2587835813929105e-09
242.90895447723864	0.2967525004987447	12195.117734116213	3.2648230465122794e-09
243.04652326163082	0.29690313517133676	12183.854392923373	3.270874362729514e-09
243.18409204602304	0.2970604927618746	12172.601454533571	3.2769375548232328e-09
243.32166083041523	0.2972007064128714	12161.358909338656	3.2830122010291336e-09
243.4592296148074	0.2972984985287716	12150.126747739236	3.2890974868028993e-09
243.59679839919963	0.2973326165527966	12138.904960144693	3.2951923504028965e-09
243.73436718359181	0.2973228366841549	12127.693536973353	3.3012962965546917e-09
243.871935967984	0.29731290344450856	12116.492468652574	3.307409744350871e-09
244.00950475237622	0.29734685768438585	12105.301745618744	3.3135338687801012e-09
244.1470735367684	0.29745239238270166	12094.12135831721	3.3196701578904817e-09
244.2846423211606	0.29760399780978897	12082.951297202035	3.3258193526688133e-09
244.4222111055528	0.2977653596468154	12071.79155273594	3.3319813773743644e-09
244.559779889945	0.29790093149341745	12060.642115390305	3.3381555009957854e-09
244.69734867433718	0.29799972346443526	12049.502975645259	3.344340920931412e-09
244.8349174587294	0.2980798806504875	12038.374123989803	3.3505373290639353e-09
244.97248624312158	0.29816124015083545	12027.255550921813	3.356744854450127e-09
245.11005502751377	0.298261250054243	12016.147246948007	3.362963938983667e-09
245.24762381190598	0.2983797021687668	12005.04920258388	3.369194944205029e-09
245.38519259629817	0.29850847470519143	11993.961408353653	3.37543801477587e-09
245.52276138069035	0.29863940556252944	11982.88385479025	3.3816931169764294e-09
245.66033016508257	0.29876330183990596	11971.816532435321	3.387960051143673e-09
245.79789894947476	0.2988684350795948	11960.759431839177	3.3942384328375433e-09
245.93546773386694	0.2989426939661334	11949.712543560825	3.4005277185950575e-09
246.07303651825916	0.2989750182937517	11938.675858167917	3.406827254417421e-09
246.21060530265135	0.2989753454616545	11927.649366236881	3.4131367000194477e-09
246.34817408704353	0.29897298341617595	11916.63305835297	3.4194563458152045e-09
246.48574287143575	0.2989979651380364	11905.626925110266	3.4257870132782447e-09
246.62331165582793	0.2990741183057401	11894.630957111645	3.432129839775089e-09
246.76088044022012	0.29919133271070997	11883.645144968621	3.438485563781309e-09
246.89844922461234	0.2993279543817102	11872.66947930128	3.4448543730301073e-09
247.03601800900452	0.2994623800595339	11861.70395073828	3.4512360051226238e-09
247.1735867933967	0.299579515640641	11850.748549916867	3.4576299557199777e-09
247.31115557778892	0.2996765059230663	11839.803267482916	3.464035761066599e-09
247.4487243621811	0.2997518472390056	11828.868094090934	3.470453016683866e-09
247.5862931465733	0.29980462150621756	11817.943020404065	3.4768813776992613e-09
247.7238619309655	0.2998417918609516	11807.028037094096	3.4833207023163524e-09
247.8614307153577	0.299875967269034	11796.123134841499	3.489771125776978e-09
247.99899949974989	0.2999198795518062	11785.228304335395	3.496233012699829e-09
248.1365682841421	0.2999834370078332	11774.343536273562	3.5027068602479257e-09
248.2741370685343	0.30006500471244146	11763.468821362361	3.50919304663994e-09
248.41170585292647	0.30015999828437423	11752.604150316713	3.5156917947101614e-09
248.5492746373187	0.3002638859468352	11741.749513860095	3.5222032012956716e-09
248.68684342171088	0.3003747936045387	11730.904902724547	3.5287273128868577e-09
248.82441220610306	0.3004947028792861	11720.07030765068	3.5352642114120114e-09
248.96198099049528	0.3006258980543747	11709.245719387658	3.541814013862767e-09
249.09954977488746	0.30076897302430233	11698.431128693206	3.5483768322776723e-09
249.23711855927965	0.3009084397515744	11687.626526333503	3.5549524536276216e-09
249.37468734367187	0.30101991109676224	11676.831903083144	3.561540220907415e-09
249.51225612806405	0.30107891365394335	11666.047249725145	3.568139111763617e-09
249.64982491245624	0.3010753630147986	11655.272557050974	3.574748092541289e-09
249.78739369684845	0.3010433197698777	11644.50781586076	3.5813670055369624e-09
249.92496248124064	0.3010252820378071	11633.75301696333	3.5879965789399346e-09
250.06253126563283	0.30106259873647595	11623.0081511762	3.5946382436250147e-09
250.20010005002504	0.30116355857695415	11612.273209325385	3.601293340005926e-09
250.33766883441723	0.301299225360019	11601.548182245271	3.607962383153928e-09
250.47523761880942	0.3014386770675736	11590.833060778537	3.61464517290804e-09
250.61280640320163	0.30155457930679797	11580.127835776211	3.6213409965521273e-09
250.75037518759382	0.30164447369480923	11569.432498097749	3.6280492268930147e-09
250.887943971986	0.3017164408916362	11558.74703861109	3.6347695205253844e-09
251.02551275637822	0.30177859628564396	11548.07144819265	3.6415017664469484e-09
251.1630815407704	0.30183822735924093	11537.405717727299	3.648246026644906e-09
251.3006503251626	0.3019006973065167	11526.749838108353	3.655002465263928e-09
251.4382191095548	0.3019710965651598	11516.103800237563	3.6617713245512234e-09
251.575787893947	0.302054320521395	11505.467595025111	3.668552906851963e-09
251.71335667833918	0.30215169297237254	11494.841213389578	3.6753474905862894e-09
251.8509254627314	0.3022614106188406	11484.22464625792	3.6821552705351477e-09
251.98849424712358	0.30238156450116277	11473.617884565474	3.688976371073886e-09
252.12606303151577	0.30251039095700066	11463.020919255934	3.6958108621011876e-09
252.26363181590798	0.30264687402093404	11452.433741281355	3.7026587844674537e-09
252.40120060030017	0.30279023755852214	11441.856341602148	3.709520160250513e-09
252.53876938469236	0.30293968997063275	11431.288711187068	3.7163949958588226e-09
252.67633816908457	0.3030930363947539	11420.730841013197	3.7232832557652534e-09
252.81390695347676	0.30324558337976026	11410.182722065938	3.730184818240548e-09
252.95147573786895	0.30339237970668714	11399.644345338991	3.737099485721226e-09
253.08904452226116	0.3035288775405433	11389.11570183435	3.744027007006777e-09
253.22661330665335	0.3036555644630691	11378.596782562321	3.75096719198916e-09
253.36418209104554	0.3037763489708968	11368.08757854154	3.757919971736636e-09
253.50175087543775	0.3038952048374375	11357.588080798943	3.764885377504141e-09
253.63931965982994	0.3040149608679587	11347.098280369784	3.771863498325297e-09
253.77688844422212	0.3041340375340313	11336.618168297582	3.778854377957494e-09
253.9144572286143	0.30424979451395817	11326.147735634111	3.785858000955016e-09
254.05202601300653	0.3043596447304659	11315.686973439402	3.7928743046657735e-09
254.1895947973987	0.3044633649940193	11305.235872781743	3.7999032376610385e-09
254.3271635817909	0.30456398471041346	11294.794424737684	3.806944826230573e-09
254.4647323661831	0.3046647699659227	11284.362620392027	3.813999165070533e-09
254.6023011505753	0.3047693005944729	11273.940450837841	3.82106641138576e-09
254.7398699349675	0.30488394595373824	11263.52790717644	3.828146832604671e-09
254.8774387193597	0.3050165370020029	11253.124980517397	3.835240817287892e-09
255.0150075037519	0.3051749094375748	11242.731661978543	3.842348853168524e-09
255.15257628814408	0.30535840402342046	11232.347942685912	3.849471328361813e-09
255.2901450725363	0.30554178148493294	11221.973813773599	3.8566080261598054e-09
255.42771385692848	0.30569538262044077	11211.60926638375	3.863758142419362e-09
255.56528264132066	0.30579063001758205	11201.254291666533	3.870920416923917e-09
255.70285142571288	0.3058270742646237	11190.908880780298	3.878093818589869e-09
255.84042021010507	0.30583432552142226	11180.573024891713	3.885278145888722e-09
255.97798899449725	0.30584346258559936	11170.246715175746	3.892473904446914e-09
256.11555777888947	0.30588134626039165	11159.929942815657	3.89968208623297e-09
256.2531265632816	0.3059473768893174	11149.622699002857	3.9069034897461886e-09
256.39069534767384	0.30602996325359155	11139.324974936822	3.914138519615631e-09
256.52826413206606	0.3061174976401392	11129.036761825097	3.921387259360508e-09
256.66583291645827	0.3062008777558612	11118.758050883313	3.928649584947156e-09
256.80340170085043	0.30627650650582894	11108.488833335196	3.935925322268802e-09
256.94097048524264	0.3063415187281881	11098.229100412556	3.943214272090823e-09
257.0785392696348	0.3063931843839379	11087.978843355286	3.950516217403215e-09
257.216108054027	0.3064310479601165	11077.738053411364	3.957830975955523e-09
257.35367683841923	0.3064565438420186	11067.506721836873	3.96515843479319e-09
257.49124562281145	0.3064711637837531	11057.284839895969	3.972498538521765e-09
257.6288144072036	0.30647758888104143	11047.072398860892	3.979851304575684e-09
257.7663831915958	0.30648426087729363	11036.869390011987	3.987216936003877e-09
257.903951975988	0.30650136324391847	11026.67580463771	3.994595825686719e-09
258.0415207603802	0.30653902229981905	11016.491634034599	4.001988520547041e-09
258.1790895447724	0.30660297834058314	11006.316869507284	4.0093955971586305e-09
258.3166583291646	0.3066915734169054	10996.1515023684	4.016817493622647e-09
258.4542271135568	0.3068024374936862	10985.99552393862	4.024254519778234e-09
258.591795897949	0.30693287187660123	10975.848925546572	4.031706873823317e-09
258.72936468234116	0.30707636559884305	10965.71169852892	4.039174578493164e-09
258.86693346673337	0.30722395214149384	10955.583834230229	4.046657458946732e-09
259.0045022511256	0.3073666242822462	10945.46532400305	4.05415517830456e-09
259.1420710355178	0.307496760454424	10935.356159207857	4.0616672983161995e-09
259.27963981990996	0.30761176398397405	10925.256331213104	4.069193409937287e-09
259.4172086043022	0.3077101768736917	10915.165831395203	4.0767331530035325e-09
259.55477738869433	0.30779060776115685	10905.084651138523	4.08428620830278e-09
259.69234617308655	0.30785428375715784	10895.01278183539	4.091852348288598e-09
259.82991495747876	0.30790584977633423	10884.950214886114	4.099431496444303e-09
259.967483741871	0.3079501807994293	10874.896941698973	4.1070237042386985e-09
260.10505252626314	0.30799180676306487	10864.852953690204	4.114629119582829e-09
260.24262131065535	0.30803238726132165	10854.818242283975	4.122247904330411e-09
260.3801900950475	0.30807215843690416	10844.792798912376	4.129880199702139e-09
260.5177588794397	0.3081113488111818	10834.776615015422	4.13752613008493e-09
260.65532766383194	0.3081519232356553	10824.769682041038	4.145185845621144e-09
260.79289644822416	0.30820058716660353	10814.771991445079	4.152859625171717e-09
260.9304652326163	0.3082648476794325	10804.783534691347	4.160547870948015e-09
261.06803401700853	0.308351618013431	10794.804303251549	4.168251072511692e-09
261.2056028014007	0.30845379688841523	10784.834288605245	4.1759694713898755e-09
261.3431715857929	0.30855006766137977	10774.873482239736	4.183702782636147e-09
261.4807403701851	0.30861847968198225	10764.921875650076	4.191450277935339e-09
261.61830915457733	0.3086424637673724	10754.979460339082	4.199210990654528e-09
261.7558779389695	0.308638368134475	10745.04622781751	4.206984514569911e-09
261.8934467233617	0.3086349830082876	10735.1221696041	4.2147711850706695e-09
262.03101550775386	0.3086610186395008	10725.207277225594	4.2225719398484524e-09
262.1685842921461	0.30872902683866366	10715.301542216628	4.2303878353870795e-09
262.3061530765383	0.30881797781088255	10705.404956119539	4.238219249999706e-09
262.4437218609305	0.3089026576510657	10695.517510484347	4.2460659133738495e-09
262.58129064532267	0.30895948365344017	10685.63919686874	4.2539270647272e-09
262.7188594297149	0.3089901815743051	10675.770006838206	4.261802131030246e-09
262.85642821410704	0.30901643096226156	10665.90993196616	4.2696911555592546e-09
262.99399699849926	0.309060452624128	10656.058963833897	4.277594695829312e-09
263.13156578289147	0.3091399353509936	10646.217094030608	4.2855136227614924e-09
263.2691345672837	0.30925190142261944	10636.384314153223	4.293448580069982e-09
263.40670335167584	0.3093874854570022	10626.560615806406	4.301399889226601e-09
263.54427213606806	0.3095377599483639	10616.745990602505	4.3093676082227515e-09
263.6818409204602	0.3096897693099722	10606.94043016155	4.317351486066631e-09
263.81940970485243	0.3098241190938694	10597.143926111192	4.325350868816099e-09
263.95697848924465	0.3099208374949361	10587.356470086725	4.3333647608395496e-09
264.09454727363686	0.3099627802600824	10577.578053731062	4.34139195459222e-09
264.232116058029	0.3099633317198566	10567.808668694906	4.349431790238489e-09
264.36968484242124	0.3099545142935237	10558.048306636836	4.357484493298933e-09
264.5072536268134	0.30996861532367714	10548.29695922334	4.365551015627234e-09
264.6448224112056	0.31002624240955623	10538.554618128712	4.373632623656405e-09
264.7823911955978	0.31010810093212493	10528.821275034825	4.381729892092722e-09
264.91995997999004	0.3101863823613121	10519.09692163108	4.3898426308244895e-09
265.0575287643822	0.3102338506308568	10509.381549614403	4.39797004121136e-09
265.1950975487744	0.3102433077428346	10499.675150689334	4.406111307837384e-09
265.33266633316657	0.31023237160792594	10489.97771656819	4.414266194744692e-09
265.4702351175588	0.31022020188861116	10480.289238971043	4.42243497377399e-09
265.607803901951	0.3102241014960081	10470.609709625713	4.430618285490226e-09
265.7453726863432	0.31024690615264333	10460.939120267669	4.438816723023571e-09
265.8829414707354	0.3102846640546078	10451.277462640022	4.447030678021549e-09
266.0205102551276	0.3103333893425677	10441.624728493442	4.455260377875849e-09
266.15807903951975	0.31039137682620027	10431.980909586247	4.46350597179185e-09
266.29564782391196	0.3104627997012872	10422.345997684355	4.471767687997139e-09
266.4332166083042	0.31055276540603277	10412.719984561356	4.480045841868765e-09
266.5707853926964	0.3106660052904966	10403.102861998452	4.488340810757507e-09
266.70835417708855	0.3107991640252847	10393.49462178441	4.4966528256836626e-09
266.84592296148077	0.310941100717288	10383.895255715524	4.504981808884704e-09
266.9834917458729	0.31108035863558553	10374.304755595604	4.513327423813797e-09
267.12106053026514	0.3112070688598062	10364.723113235948	4.521689162235056e-09
267.25862931465736	0.3113204931258299	10355.150320455446	4.5300665997828225e-09
267.39619809904957	0.3114231505074064	10345.586369080538	4.538459459781797e-09
267.53376688344173	0.3115175489690587	10336.031250945232	4.546867584958973e-09
267.67133566783394	0.31160427975212757	10326.484957891078	4.555290867654771e-09
267.8089044522261	0.3116801647312451	10316.947481767156	4.563729147450681e-09
267.9464732366183	0.31174158610032215	10307.418814430026	4.572182210042049e-09
268.08404202101053	0.3117854544453726	10297.89894774377	4.580649810161796e-09
268.22161080540275	0.3118162549071678	10288.387873580014	4.589131864650639e-09
268.3591795897949	0.31184413838288566	10278.885583817946	4.5976285623683006e-09
268.4967483741871	0.31187939228452594	10269.392070344311	4.606140316663033e-09
268.6343171585793	0.3119295231754002	10259.907325053398	4.614667654481047e-09
268.7718859429715	0.31199009656192594	10250.431339846946	4.6232108979588455e-09
268.9094547273637	0.31205347346511086	10240.964106634145	4.631770123216786e-09
269.0470235117559	0.31211207903239874	10231.505617331604	4.640345208234888e-09
269.1845922961481	0.3121619632491674	10222.055863863374	4.648935960731612e-09
269.3221610805403	0.31220466884476156	10212.614838160973	4.657542268958862e-09
269.45972986493246	0.3122421966444039	10203.182532163384	4.66616409792304e-09
269.59729864932467	0.31227689764652183	10193.758937817049	4.674801483706313e-09
269.7348674337169	0.31231464743626186	10184.344047075887	4.683454609021132e-09
269.8724362181091	0.3123633604669685	10174.937851901299	4.6921238273667524e-09
270.01000500250126	0.31243097451616186	10165.54034426215	4.700809631924468e-09
270.1475737868935	0.3125206130301721	10156.151516134749	4.7095125077901295e-09
270.28514257128563	0.3126198992818243	10146.771359502742	4.718232540404306e-09
270.42271135567785	0.31271334316393934	10137.399866357067	4.726969411603704e-09
270.56028014007006	0.3127858936683216	10128.037028696	4.735722486453496e-09
270.6978489244623	0.31283626871779224	10118.682838525174	4.744491223513028e-09
270.83541770885444	0.3128793675539103	10109.337287857703	4.753275570072101e-09
270.97298649324665	0.3129310149402265	10100.00036871418	4.762075893662522e-09
271.1105552776388	0.313004547943233	10090.672073122647	4.7708928395117625e-09
271.248124062031	0.3130951311551216	10081.352393118474	4.779726812270176e-09
271.38569284642324	0.3131898668808286	10072.041320744309	4.788577814380012e-09
271.52326163081545	0.31327583908150863	10062.73884805008	4.797445521416371e-09
271.6608304152076	0.31334599173962385	10053.444967093008	4.806329494603724e-09
271.7983991995998	0.3134075350139193	10044.15966993769	4.815229570584094e-09
271.935967983992	0.3134698086874729	10034.882948656123	4.824145864346901e-09
272.0735367683842	0.3135418425906377	10025.614795327661	4.833078708748908e-09
272.2111055527764	0.3136265733794879	10016.355202039009	4.8420284555010054e-09
272.34867433716863	0.31372136980133103	10007.104160884162	4.850995327140594e-09
272.4862431215608	0.3138233959715622	9997.86166396441	4.859979436295223e-09
272.623811905953	0.3139279827031295	9988.62770338828	4.868980758705006e-09
272.76138069034516	0.31402054488093056	9979.40227127153	4.8779988999723295e-09
272.8989494747374	0.3140831602261498	9970.185359737061	4.887033077866046e-09
273.0365182591296	0.31409809382618603	9960.97696091494	4.896082199761229e-09
273.1740870435218	0.3140674220232753	9951.777066942523	4.905145440017799e-09
273.31165582791397	0.31403010318244423	9942.585669964683	4.914223158065378e-09
273.4492246123062	0.3140291188269553	9933.402762133794	4.92331678088819e-09
273.58679339669834	0.3141037933510089	9924.22833560975	4.932428507038637e-09
273.72436218109056	0.31424490700101093	9915.06238255962	4.9415598802878096e-09
273.86193096548277	0.3144087977141967	9905.904895157444	4.950711002501148e-09
273.999499749875	0.31455107121051756	9896.755865584193	4.959880786719583e-09
274.13706853426714	0.3146393188808343	9887.615286027867	4.9690674997443835e-09
274.27463731865936	0.3146896006780055	9878.48314868376	4.978270172399752e-09
274.4122061030515	0.3147302266038431	9869.359445754573	4.987488779979358e-09
274.54977488744373	0.3147891329837005	9860.244169450385	4.996724053125718e-09
274.68734367183595	0.314875826570974	9851.137311988527	5.005976842870578e-09
274.82491245622816	0.3149733335027276	9842.038865593408	5.015247389796659e-09
274.9624812406203	0.3150626294218719	9832.948822496512	5.024535385027483e-09
275.10005002501254	0.3151273763426649	9823.867174936373	5.033840146277883e-09
275.2376188094047	0.3151764787257529	9814.793915158765	5.043161366926254e-09
275.3751875937969	0.3152326716467644	9805.729035416745	5.052499416944558e-09
275.5127563781891	0.31531882491146973	9796.67252797071	5.06185521852484e-09
275.65032516258134	0.3154464886975092	9787.62438508827	5.071229836279869e-09
275.7878939469735	0.31559285383683744	9778.584599044014	5.0806235210448025e-09
275.9254627313657	0.3157286162503545	9769.553162119491	5.090035688567194e-09
276.06303151575787	0.3158251760948705	9760.530066603189	5.099465096983182e-09
276.2006003001501	0.3158738173044615	9751.515304790646	5.108910511513615e-09
276.3381690845423	0.3158880006905827	9742.508868984622	5.118371305641672e-09
276.4757378689345	0.31588235163398776	9733.51075149507	5.127847376170234e-09
276.6133066533267	0.3158708169166286	9724.52094463914	5.13733902483719e-09
276.7508754377189	0.3158626918926141	9715.539440741124	5.146846754361987e-09
276.88844422211105	0.31586532145359764	9706.566232132489	5.1563711774616684e-09
277.02601300650326	0.3158860440153428	9697.601311151793	5.165912996635478e-09
277.1635817908955	0.3159322436395119	9688.644670144748	5.17547298932071e-09
277.3011505752877	0.31601140939988936	9679.696301464186	5.185051997511889e-09
277.43871935967985	0.31613104508374706	9670.756197470042	5.194650916772842e-09
277.57628814407207	0.31629728512891647	9661.824350529354	5.204270648870903e-09
277.7138569284642	0.31649157569134245	9652.900753016098	5.213911417283063e-09
277.85142571285644	0.31667395173035995	9643.985397311006	5.223572302432223e-09
277.98899449724865	0.31680373844284637	9635.078275801578	5.23325143939614e-09
278.12656328164087	0.3168512408504859	9626.17938088215	5.24294650253052e-09
278.264132066033	0.31684264584159644	9617.288704954255	5.252656347703281e-09
278.40170085042524	0.3168218738902007	9608.40624042673	5.262381279662268e-09
278.5392696348174	0.31683257737836673	9599.531979715732	5.27212276828635e-09
278.6768384192096	0.3168943688826588	9590.665915244546	5.281882555488325e-09
278.81440720360183	0.3169844769402563	9581.808039443316	5.291661417037532e-09
278.95197598799405	0.3170758118874904	9572.958344748984	5.3014592262057665e-09
279.0895447723862	0.3171432006895848	9564.116823605305	5.311275179589795e-09
279.2271135567784	0.31718507513653754	9555.283468463002	5.3211085904447355e-09
279.3646823411706	0.31721574915710393	9546.458271779871	5.330959313857506e-09
279.5022511255628	0.3172498323271378	9537.641226020758	5.340827651505048e-09
279.639819909955	0.3172988324942322	9528.83232365758	5.350714178970711e-09
279.7773886943472	0.317362444767472	9520.031557169183	5.3606193590924126e-09
279.9149574787394	0.31743755256637923	9511.238919041349	5.3705434840894024e-09
280.0525262631316	0.31752095589921764	9502.454401766758	5.380486706030396e-09
280.19009504752376	0.31760583468419745	9493.677997845003	5.390448960514884e-09
280.32766383191597	0.3176804353801711	9484.909699782518	5.400429867055942e-09
280.4652326163082	0.3177326504457632	9476.149500092555	5.410428778920224e-09
280.6028014007004	0.3177527203900062	9467.397391295228	5.420444900498671e-09
280.74037018509256	0.31775150947169545	9458.653365917635	5.4304779064393295e-09
280.8779389694848	0.3177505807839661	9449.91741649391	5.440528158777738e-09
281.01550775387693	0.31777157956461477	9441.189535565254	5.4505965784913345e-09
281.15307653826915	0.3178278329350868	9432.469715679841	5.460684300126866e-09
281.29064532266136	0.3179088532643129	9423.757949392659	5.470791944364867e-09
281.4282141070535	0.3179999180505344	9415.05422926547	5.480919594200396e-09
281.56578289144574	0.3180866766401206	9406.358547866801	5.491066908457471e-09
281.70335167583795	0.3181642752263305	9397.670897772015	5.501233478217149e-09
281.8409204602301	0.31823791313875766	9388.991271563369	5.511419131680627e-09
281.9784892446223	0.31831327292604095	9380.319661829993	5.521623902663361e-09
282.11605802901454	0.3183946671205326	9371.656061167923	5.531847951275491e-09
282.2536268134067	0.31847758997863	9363.000462179978	5.5420912821937894e-09
282.3911955977989	0.3185540425305612	9354.35285747576	5.552353672171218e-09
282.5287643821911	0.3186160415943793	9345.713239671635	5.562634713910737e-09
282.6663331665833	0.318660245414984	9337.081601390772	5.57293398714112e-09
282.8039019509755	0.3186934078008367	9328.457935263192	5.583251357479787e-09
282.9414707353677	0.31872360913792747	9319.842233925794	5.593586960504067e-09
283.0790395197599	0.31875890323783607	9311.234490022318	5.603941149366666e-09
283.2166083041521	0.31880690324915834	9302.634696203366	5.614314440503329e-09
283.3541770885443	0.3188748596473188	9294.042845126382	5.624707472223669e-09
283.49174587293646	0.31897001211703285	9285.458929455644	5.6351209817396995e-09
283.6293146573287	0.31909783877489595	9276.882941862237	5.645555734577627e-09
283.7668834417209	0.31925537865836556	9268.314875024014	5.656012268639905e-09
283.90445222611305	0.3194371466365773	9259.754721625535	5.666490862930992e-09
284.04202101050527	0.3196375558063793	9251.202474358079	5.67699158426921e-09
284.1795897948975	0.3198435156281262	9242.658125919592	5.687514103795375e-09
284.31715857928964	0.32002940201941743	9234.121669014565	5.6980573980108276e-09
284.45472736368185	0.32016839984106815	9225.593096354023	5.708619846635606e-09
284.59229614807407	0.32023637180248604	9217.072400655556	5.719199427132379e-09
284.7298649324662	0.3202398361641694	9208.559574643517	5.729794711280426e-09
284.86743371685844	0.32020486598583997	9200.054611049172	5.740405336562207e-09
285.00500250125066	0.3201578502171994	9191.5575026107	5.75103180906022e-09
285.1425712856428	0.320121695628169	9183.068242073148	5.7616752314494164e-09
285.28014007003503	0.3201068178175327	9174.586822188337	5.772336812052994e-09
285.41770885442725	0.3201208325694311	9166.113235714862	5.783017761545688e-09
285.5552776388194	0.3201710536415798	9157.647475418045	5.793719285068551e-09
285.6928464232116	0.3202531786686685	9149.189534069868	5.804442231628089e-09
285.83041520760383	0.3203478875378021	9140.739404448834	5.8151867060365625e-09
285.967983991996	0.32043486368538876	9132.29707933998	5.825952181622372e-09
286.1055527763882	0.32049611378433507	9123.86255153485	5.8367376921361316e-09
286.2431215607804	0.3205327408732912	9115.435813831677	5.847542499754711e-09
286.3806903451726	0.3205552235192394	9107.01685903541	5.8583663375942715e-09
286.5182591295648	0.32057410090754734	9098.605679957725	5.869209320485513e-09
286.655827913957	0.32059731030565786	9090.20226941699	5.88007179154388e-09
286.79339669834917	0.3206257593520466	9081.806620238232	5.890954062026407e-09
286.9309654827414	0.32065918027782164	9073.418725253074	5.901856381557958e-09
287.0685342671336	0.32069721830322984	9065.038577299783	5.912778947593427e-09
287.20610305152576	0.32073750020882935	9056.666169223223	5.923721853155627e-09
287.343671835918	0.3207756247391141	9048.301493874813	5.934685044093935e-09
287.4812406203102	0.3208071017084274	9039.94454411256	5.945668344551129e-09
287.61880940470235	0.32082934512383426	9031.595312801033	5.9566715394236765e-09
287.75637818909456	0.320851286040807	9023.253792811463	5.967694740813784e-09
287.8939469734868	0.32088616333789033	9014.919977021777	5.978738459737126e-09
288.03151575787894	0.32094714958435133	9006.593858316572	5.989803527867451e-09
288.16908454227115	0.3210363149468539	8998.275429587036	6.0008906886538615e-09
288.30665332666337	0.32113288716564037	8989.964683730768	6.01199989770558e-09
288.4442221110555	0.3212132816154937	8981.661613651742	6.023130386094489e-09
288.58179089544774	0.3212554860755363	8973.36621226031	6.034280848835471e-09
288.71935967983995	0.3212615320142028	8965.078472473388	6.045450305576411e-09
288.8569284642321	0.32125222721552843	8956.798387214601	6.056638630138296e-09
288.9944972486243	0.321248878159181	8948.525949414263	6.067846401236902e-09
289.13206603301654	0.32126962081235794	8940.261152009369	6.07907466676295e-09
289.2696348174087	0.3213182905806208	8932.003987943466	6.0903244003048395e-09
289.4072036018009	0.3213946927592061	8923.754450166618	6.1015963883770646e-09
289.54477238619313	0.32149849651686746	8915.512531635399	6.112891262968056e-09
289.6823411705853	0.3216207347987678	8907.278225312833	6.124209256024307e-09
289.8199099549775	0.3217387694022168	8899.051524168246	6.1355498394268136e-09
289.9574787393697	0.3218287521591639	8890.83242117727	6.146911832588257e-09
290.0950475237619	0.3218692921840911	8882.620909321871	6.158293606357375e-09
290.2326163081541	0.3218651902443736	8874.416981590508	6.169694009801968e-09
290.3701850925463	0.3218370818732852	8866.220630978298	6.181112785837888e-09
290.50775387693847	0.3218058222502038	8858.03185048698	6.192550404910608e-09
