0.004256511749791058	7.276160958650106	7279.326395816221	5.898950653363767	0.00121362706902735
237.1310655327664	0.28765854643674527	35250.26705590913	3.9377666978481425e-10
237.2686343171586	0.28760289901486047	35244.3823012513	3.939082335802557e-10
237.4062031015508	0.2875673551581736	35238.4985290503	3.9403982121811055e-10
237.543771885943	0.2875907594627002	35232.61573914215	3.941714545801007e-10
237.68134067033517	0.28768649327208423	35226.73393136289	3.9430315627522854e-10
237.8189094547274	0.2878268363000722	35220.85310554857	3.9443493649414225e-10
237.95647823911958	0.2879803345645882	35214.97326153528	3.945667938276884e-10
238.09404702351176	0.2881171330969519	35209.094399159105	3.946987176621661e-10
238.23161580790398	0.28822486567040967	35203.21651825615	3.9483069520179434e-10
238.36918459229616	0.28830194793907127	35197.339618662576	3.949627152241125e-10
238.50675337668835	0.28834695435820706	35191.46370021454	3.950947678706565e-10
238.64432216108057	0.2883617283367388	35185.58876274824	3.952268454526558e-10
238.78189094547275	0.2883594027475694	35179.7148060999	3.9535894566378336e-10
238.91945972986494	0.28835554583062917	35173.841830105805	3.9549107148799246e-10
239.05702851425715	0.2883654692260174	35167.96983460221	3.956232302749274e-10
239.19459729864934	0.28839531589367307	35162.09881942547	3.957554301410388e-10
239.33216608304153	0.28843976506552765	35156.228784411935	3.9588767621636237e-10
239.46973486743374	0.28849277317135513	35150.35972939798	3.960199708940623e-10
239.60730365182593	0.28854866721358097	35144.49165421998	3.961523143876503e-10
239.74487243621812	0.28860469592687377	35138.62455871438	3.962847060073111e-10
239.88244122061033	0.28865949276280833	35132.75844271765	3.964171447439711e-10
240.02001000500252	0.28871170181189904	35126.89330606624	3.965496293242791e-10
240.1575787893947	0.28876109286167906	35121.02914859667	3.966821586097562e-10
240.29514757378692	0.28881036758938766	35115.165970145485	3.9681473250396203e-10
240.4327163581791	0.2888626989372352	35109.30377054924	3.9694735193396305e-10
240.5702851425713	0.28892134345092657	35103.44254964453	3.970800187116735e-10
240.7078539269635	0.2889913855253118	35097.58230726797	3.9721273597002876e-10
240.8454227113557	0.28907968611801027	35091.72304325622	3.9734550851123184e-10
240.98299149574788	0.2891931795302563	35085.86475744596	3.974783425563402e-10
241.1205602801401	0.28933511368499976	35080.00744967391	3.976112443409454e-10
241.25812906453228	0.289487299576195	35074.15111977678	3.9774421332167434e-10
241.39569784892447	0.28962381954501554	35068.29576759135	3.9787724084119547e-10
241.53326663331669	0.28971887429970666	35062.44139295435	3.980103114950398e-10
241.67083541770887	0.2897635816660071	35056.58799570258	3.981434095737634e-10
241.80840420210106	0.2897826628917294	35050.73557567287	3.9827652973063545e-10
241.94597298649327	0.28980480650625	35044.88413270208	3.984096765631166e-10
242.08354177088546	0.28985691821984844	35039.03366662711	3.985428624491109e-10
242.22111055527765	0.28993998096977364	35033.184177284886	3.9867609807831536e-10
242.35867933966986	0.2900354007719748	35027.335664512364	3.9880938652070356e-10
242.49624812406205	0.2901241014402646	35021.48812814651	3.9894272431019497e-10
242.63381690845424	0.2901903590384535	35015.64156802432	3.9907610356857527e-10
242.77138569284645	0.2902330023751585	35009.79598398281	3.9920951732654987e-10
242.90895447723864	0.29025480835667294	35003.95137585902	3.9934296062344917e-10
243.04652326163082	0.29025861954244697	34998.10774349003	3.9947643020066804e-10
243.18409204602304	0.2902510793094169	34992.26508671293	3.996099254305464e-10
243.32166083041523	0.2902446465508067	34986.42340536486	3.9974344973871693e-10
243.4592296148074	0.29025227166933837	34980.582699283004	3.998770101107671e-10
243.59679839919963	0.29028510552698344	34974.74296830454	4.000106159487828e-10
243.73436718359181	0.29033595558022973	34968.9042122667	4.0014427285210564e-10
243.871935967984	0.290386913370668	34963.06643100672	4.002779798258596e-10
244.00950475237622	0.2904199375801225	34957.22962436187	4.0041173030609733e-10
244.1470735367684	0.29042290753713407	34951.39379216944	4.005455149398849e-10
244.2846423211606	0.29040297079361477	34945.558934266744	4.006793281577285e-10
244.4222111055528	0.2903711879585932	34939.72505049112	4.0081316880684784e-10
244.559779889945	0.29033849617528806	34933.892140679956	4.0094703940293105e-10
244.69734867433718	0.2903118843942736	34928.060204670655	4.0108094428459583e-10
244.8349174587294	0.29029365724931044	34922.22924230066	4.012148878276851e-10
244.97248624312158	0.2902858473332764	34916.39925340742	4.0134887435326245e-10
245.11005502751377	0.29029094358680113	34910.57023782844	4.0148290828256716e-10
245.24762381190598	0.29031480764561757	34904.742195401246	4.016169951985542e-10
245.38519259629817	0.2903648127973866	34898.91512596338	4.017511421397565e-10
245.52276138069035	0.2904483175906711	34893.089029352435	4.0188535735499906e-10
245.66033016508257	0.29056512460277273	34887.26390540601	4.0201964768325934e-10
245.79789894947476	0.2906964502674182	34881.43975396175	4.0215401283937844e-10
245.93546773386694	0.2908207045938394	34875.61657485729	4.0228844568659156e-10
246.07303651825916	0.29091735619078973	34869.79436793029	4.0242293370208485e-10
246.21060530265135	0.29098702089335393	34863.97313301845	4.02557466607888e-10
246.34817408704353	0.2910498231112765	34858.15286995951	4.0269204222891284e-10
246.48574287143575	0.2911266174550215	34852.333578591206	4.0282666540487666e-10
246.62331165582793	0.29123311799695134	34846.515258751366	4.0296134520333006e-10
246.76088044022012	0.2913569243041952	34840.6979102778	4.03096085250667e-10
246.89844922461234	0.2914760729685884	34834.88153300833	4.032308815722933e-10
247.03601800900452	0.2915686949326198	34829.06612678083	4.0336572387240854e-10
247.1735867933967	0.29162396307713284	34823.251691433186	4.0350060008887517e-10
247.31115557778892	0.2916518119921168	34817.438226803286	4.0363550329704445e-10
247.4487243621811	0.29166446896997206	34811.62573272908	4.037704316011419e-10
247.5862931465733	0.2916741214540717	34805.81420904855	4.0390538730498507e-10
247.7238619309655	0.2916924205718165	34800.003655599685	4.040403760614334e-10
247.8614307153577	0.2917306332525824	34794.19407222054	4.0417540620758045e-10
247.99899949974989	0.291800018065442	34788.38545874917	4.0431048832400493e-10
248.1365682841421	0.2919060767181631	34782.577815023695	4.0444563302222194e-10
248.2741370685343	0.29203077551949413	34776.77114088221	4.0458084341146214e-10
248.41170585292647	0.29215006715130065	34770.96543616284	4.047161144090953e-10
248.5492746373187	0.29224025560859435	34765.16070070377	4.0485143420275566e-10
248.68684342171088	0.2922953936619599	34759.356934343145	4.049867910190171e-10
248.82441220610306	0.29233528369003786	34753.5541369192	4.0512218133415055e-10
248.96198099049528	0.29238174933359123	34747.752308270174	4.0525760917303705e-10
249.09954977488746	0.2924552271019652	34741.951448234344	4.0539308443542025e-10
249.23711855927965	0.29256295668663124	34736.15155665004	4.0552861771495104e-10
249.37468734367187	0.2927048751846012	34730.352633355586	4.056642178436682e-10
249.51225612806405	0.2928808373911397	34724.554678189364	4.057998921449085e-10
249.64982491245624	0.29308152239401736	34718.75769098975	4.0593564374772846e-10
249.78739369684845	0.29326945849468256	34712.96167159515	4.060714633171643e-10
249.92496248124064	0.2934017934745672	34707.16661984396	4.0620732942274155e-10
250.06253126563283	0.2934373673839056	34701.372535574636	4.0634321106827155e-10
250.20010005002504	0.2933837034618159	34695.579418625595	4.0647908471097605e-10
250.33766883441723	0.29330314091843773	34689.787268835375	4.0661495048655186e-10
250.47523761880942	0.2932609432043998	34683.99608604251	4.0675082933429093e-10
250.61280640320163	0.2933123489599132	34678.20587008561	4.0688675644575077e-10
250.75037518759382	0.2934430864208693	34672.41662080331	4.070227567005803e-10
250.887943971986	0.2936094348425645	34666.62833803423	4.0715883691670724e-10
251.02551275637822	0.29376762509235016	34660.84102161703	4.072949888157581e-10
251.1630815407704	0.29388871397000793	34655.05467139037	4.074311962591642e-10
251.3006503251626	0.29397821794837925	34649.26928719294	4.075674475297148e-10
251.4382191095548	0.29404653795358915	34643.48486886345	4.0770373615489777e-10
251.575787893947	0.29410389329937353	34637.70141624068	4.078400599849219e-10
251.71335667833918	0.29415717779341616	34631.91892916338	4.0797641942303604e-10
251.8509254627314	0.2942103736044089	34626.137407470385	4.081128160789047e-10
251.98849424712358	0.2942673645206753	34620.35685100052	4.0824925253971345e-10
252.12606303151577	0.2943316177192522	34614.57725959267	4.083857320769148e-10
252.26363181590798	0.2944044565040383	34608.79863308572	4.085222578497383e-10
252.40120060030017	0.2944865165109963	34603.02097131857	4.086588327033377e-10
252.53876938469236	0.2945784191115153	34597.2442741302	4.0879545921500546e-10
252.67633816908457	0.2946795290302757	34591.46854135957	4.0893213933644747e-10
252.81390695347676	0.29478697346249416	34585.693772845705	4.090688737826788e-10
252.95147573786895	0.29489764876781366	34579.91996842761	4.092056621623468e-10
253.08904452226116	0.29500814819692994	34574.147127944336	4.0934250306406494e-10
253.22661330665335	0.29511128131063596	34568.37525123497	4.094793930202548e-10
253.36418209104554	0.2951972871414401	34562.604338138604	4.0961632602866014e-10
253.50175087543775	0.2952563556800948	34556.83438849437	4.0975329395393747e-10
253.63931965982994	0.2952836804552989	34551.0654021414	4.0989028846846896e-10
253.77688844422212	0.2952937195185784	34545.29737891889	4.100273072194904e-10
253.9144572286143	0.295305566613201	34539.53031866605	4.1016435432972053e-10
254.05202601300653	0.29533805230335886	34533.764221222125	4.103014392573901e-10
254.1895947973987	0.29539832281617073	34527.9990864264	4.1043857219258994e-10
254.3271635817909	0.29547744729540804	34522.23491411816	4.105757588010573e-10
254.4647323661831	0.29556532500927746	34516.47170413674	4.107130005926574e-10
254.6023011505753	0.2956529835994849	34510.7094563215	4.108502959663907e-10
254.7398699349675	0.2957414830527061	34504.94817051181	4.1098764392537063e-10
254.8774387193597	0.2958371399093697	34499.18784654706	4.111250456540378e-10
255.0150075037519	0.29594631152470663	34493.42848426669	4.112625041698408e-10
255.15257628814408	0.29606968459206345	34487.67008351017	4.1140002220968524e-10
255.2901450725363	0.2961915377832345	34481.91264411698	4.1153759704524914e-10
255.42771385692848	0.29629319931648734	34476.15616592661	4.1167522045149526e-10
255.56528264132066	0.29635680741317844	34470.40064877859	4.1181287987525435e-10
255.70285142571288	0.29638556148206896	34464.646092512456	4.1195056585569647e-10
255.84042021010507	0.2964051684069056	34458.89249696781	4.120882786862e-10
255.97798899449725	0.2964424347320768	34453.13986198425	4.122260271653151e-10
256.11555777888947	0.29651933325945967	34447.38818740147	4.1236382565703937e-10
256.2531265632816	0.29662636761876254	34441.63747305913	4.125016831249633e-10
256.39069534767384	0.29674144531529995	34435.88771879693	4.1263960000213067e-10
256.52826413206606	0.29684248959662174	34430.13892445458	4.127775696117424e-10
256.66583291645827	0.29691715371935873	34424.39108987184	4.1291558244926025e-10
256.80340170085043	0.296974470839998	34418.64421488846	4.130536334645059e-10
256.94097048524264	0.2970263166386468	34412.89829934425	4.1319172223091687e-10
257.0785392696348	0.297083978016079	34407.15334307904	4.1332985199501153e-10
257.216108054027	0.2971488309372941	34401.40934593268	4.1346802590897224e-10
257.35367683841923	0.2972140163944108	34395.66630774507	4.1360624441859445e-10
257.49124562281145	0.29727242540279575	34389.924228356125	4.137445056304887e-10
257.6288144072036	0.29731814252568783	34384.18310760575	4.1388280607891344e-10
257.7663831915958	0.29735103334729046	34378.4429453339	4.140211428295147e-10
257.903951975988	0.29737271133965226	34372.70374138059	4.1415951394870463e-10
258.0415207603802	0.29738489248801103	34366.965495585806	4.142979183708566e-10
258.1790895447724	0.29739708027076606	34361.228207789594	4.144363582445277e-10
258.3166583291646	0.29743191393358914	34355.49187783205	4.1457484260592566e-10
258.4542271135568	0.297513297048137	34349.75650555328	4.147133866468229e-10
258.591795897949	0.2976620954814923	34344.022090793434	4.1485200970857324e-10
258.72936468234116	0.2978639393408221	34338.288633392694	4.149907233021925e-10
258.86693346673337	0.29808176275733195	34332.55613319123	4.1512952516113974e-10
259.0045022511256	0.29827812358747147	34326.824590029246	4.152684014490828e-10
259.1420710355178	0.29842635103292064	34321.094003746955	4.154073321503594e-10
259.27963981990996	0.29853883512111834	34315.364374184595	4.155463045413147e-10
259.4172086043022	0.29863681734386427	34309.63570118243	4.156853147840505e-10
259.55477738869433	0.29874120008038546	34303.90798458079	4.158243663367986e-10
259.69234617308655	0.298859559979441	34298.18122422001	4.159634644967854e-10
259.82991495747876	0.2989820800678969	34292.45541994045	4.161026105575804e-10
259.967483741871	0.29909777253807196	34286.73057158252	4.162418021049633e-10
260.10505252626314	0.299197041251787	34281.0066789866	4.163810340787372e-10
260.24262131065535	0.2992818670487716	34275.283741993146	4.1652030289452527e-10
260.3801900950475	0.2993599719877556	34269.56176044262	4.166596080228513e-10
260.5177588794397	0.29943911834966663	34263.84073417552	4.1679895149387193e-10
260.65532766383194	0.2995263725297782	34258.12066303238	4.169383372505878e-10
260.79289644822416	0.2996269009857916	34252.40154685374	4.170777702255094e-10
260.9304652326163	0.29974554890283495	34246.68338548018	4.1721725607139706e-10
261.06803401700853	0.29988665050976687	34240.966178752344	4.173568008748013e-10
261.2056028014007	0.3000424814785884	34235.24992651084	4.1749640724942965e-10
261.3431715857929	0.3001930861121708	34229.53462859633	4.1763607103616747e-10
261.4807403701851	0.3003179631924679	34223.820284849484	4.1777578226987805e-10
261.61830915457733	0.30040133083636666	34218.10689511098	4.17915527648782e-10
261.7558779389695	0.3004562744232392	34212.39445922157	4.180553002407475e-10
261.8934467233617	0.3005067904832582	34206.68297702199	4.1819510188191954e-10
262.03101550775386	0.3005768040346356	34200.97244835305	4.183349416992396e-10
262.1685842921461	0.30067585405696445	34195.26287305558	4.184748303314015e-10
262.3061530765383	0.30078358145375106	34189.55425097042	4.1861477018573076e-10
262.4437218609305	0.30087590196874753	34183.84658193843	4.1875475563044404e-10
262.58129064532267	0.30093061880217126	34178.13986580049	4.188947749348159e-10
262.7188594297149	0.30095481950950914	34172.434102397514	4.190348205695287e-10
262.85642821410704	0.3009786801271306	34166.72929157046	4.191748958350142e-10
262.99399699849926	0.3010330029798727	34161.0254331603	4.193150132687178e-10
263.13156578289147	0.30113957521127815	34155.32252700805	4.1945519024390107e-10
263.2691345672837	0.30127907370458246	34149.620572954766	4.1959543509564246e-10
263.40670335167584	0.3014204634820351	34143.9195708415	4.197357449121709e-10
263.54427213606806	0.30153303060995984	34138.21952050933	4.198761075290384e-10
263.6818409204602	0.3016070786944169	34132.52042179934	4.200165097454585e-10
263.81940970485243	0.301666507742137	34126.82227455266	4.2015694814645144e-10
263.95697848924465	0.30173823026809515	34121.125078610436	4.2029742842593445e-10
264.09454727363686	0.3018458038042895	34115.428833813894	4.204379628024086e-10
264.232116058029	0.3019765627195923	34109.73354000425	4.2057855743410984e-10
264.36968484242124	0.3020957266809309	34104.039197022736	4.2071920642322804e-10
264.5072536268134	0.3021682010768506	34098.345804710596	4.208598937415241e-10
264.6448224112056	0.3021732413998723	34092.65336290911	4.210005994616008e-10
264.7823911955978	0.30213912827635087	34086.961871459556	4.2114131593147694e-10
264.91995997999004	0.30210460279438994	34081.2713302033	4.212820490606588e-10
265.0575287643822	0.3021076468590155	34075.58173898173	4.2142281584974647e-10
265.1950975487744	0.3021596685340612	34069.89309763627	4.2156363410749637e-10
265.33266633316657	0.3022391658242036	34064.20540600833	4.217045118411465e-10
265.4702351175588	0.3023225921125129	34058.51866393938	4.2184544823589894e-10
265.607803901951	0.302389139947824	34052.832871270904	4.2198643600100734e-10
265.7453726863432	0.3024393445468818	34047.14802784438	4.221274692367673e-10
265.8829414707354	0.3024837544003787	34041.46413350133	4.2226854638515717e-10
266.0205102551276	0.30253296211945035	34035.781188083325	4.224096695200167e-10
266.15807903951975	0.3025914184273415	34030.09919143196	4.225508417876307e-10
266.29564782391196	0.3026477434343336	34024.418143388844	4.2269206219040946e-10
266.4332166083042	0.30268804131692123	34018.7380437956	4.228333254777524e-10
266.5707853926964	0.3026993381880009	34013.05889249389	4.229746231464815e-10
266.70835417708855	0.3026884837158134	34007.380689325386	4.231159502910874e-10
266.84592296148077	0.3026814129736919	34001.7034341318	4.2325731108862335e-10
266.9834917458729	0.30270483527467695	33996.027126754896	4.2339871754230536e-10
267.12106053026514	0.30277866053416513	33990.35176703645	4.235401860081002e-10
267.25862931465736	0.3028836989382966	33984.677354818305	4.2368172398209983e-10
267.39619809904957	0.30298681194649013	33979.00388994225	4.238233271330822e-10
267.53376688344173	0.30305498597643266	33973.33137225014	4.239649813327686e-10
267.67133566783394	0.3030732153332527	33967.6598015838	4.241066700369619e-10
267.8089044522261	0.30306190805947575	33961.98917778514	4.242483859755966e-10
267.9464732366183	0.30304560306065687	33956.31950069607	4.243901309242665e-10
268.08404202101053	0.3030477717441516	33950.65077015856	4.2453191386403946e-10
268.22161080540275	0.3030765828215917	33944.9829860146	4.2467374489302857e-10
268.3591795897949	0.30312875860952654	33939.316148106205	4.2481563137664093e-10
268.4967483741871	0.3032007456268054	33933.65025627543	4.2495757831238185e-10
268.6343171585793	0.3032876823401058	33927.985310364325	4.2509958830555106e-10
268.7718859429715	0.30337909039650784	33922.32131021499	4.2524166017366163e-10
268.9094547273637	0.30346298412120104	33916.65825566952	4.2538378910214545e-10
269.0470235117559	0.3035275792923289	33910.99614657005	4.2552596732031244e-10
269.1845922961481	0.30357247314916874	33905.334982758744	4.256681882360678e-10
269.3221610805403	0.3036145093439728	33899.674764077776	4.2581045175325117e-10
269.45972986493246	0.3036719698830723	33894.015490369384	4.259527636441336e-10
269.59729864932467	0.30376099946357127	33888.35716147582	4.2609513387998344e-10
269.7348674337169	0.30387623019509363	33882.69977723936	4.2623756903625657e-10
269.8724362181091	0.30399984979761413	33877.043337502306	4.263800688810827e-10
270.01000500250126	0.30411389606714145	33871.387842106975	4.2652262747895044e-10
270.1475737868935	0.3042055514862938	33865.7332908957	4.266652358013287e-10
270.28514257128563	0.30427856232026473	33860.07968371087	4.268078875421152e-10
270.42271135567785	0.30434000185181054	33854.42702039486	4.269505797209098e-10
270.56028014007006	0.3043969787826297	33848.77530079011	4.270933121342711e-10
270.6978489244623	0.3044577124546046	33843.12452473906	4.2723608724421503e-10
270.83541770885444	0.30453172743968887	33837.47469208422	4.2737891014741587e-10
270.97298649324665	0.3046286229650084	33831.82580266809	4.2752178815395916e-10
271.1105552776388	0.30475467118204475	33826.17785633321	4.276647293454325e-10
271.248124062031	0.30489184015893656	33820.530852922166	4.278077346713387e-10
271.38569284642324	0.30501131536492326	33814.8847922775	4.2795079571526554e-10
271.52326163081545	0.30508428474236	33809.23967424183	4.2809389628522004e-10
271.6608304152076	0.30509859131445227	33803.59549865777	4.2823701903710223e-10
271.7983991995998	0.30508262476916126	33797.95226536795	4.283801586119621e-10
271.935967983992	0.30507082751398257	33792.309974215095	4.285233215648872e-10
272.0735367683842	0.305096402509748	33786.668625041915	4.2866652398371877e-10
272.2111055527764	0.30516818718044986	33781.02821769117	4.288097820866912e-10
272.34867433716863	0.3052727538580343	33775.388752005645	4.289531050587025e-10
272.4862431215608	0.3053958565872668	33769.75022782815	4.2909649596960157e-10
272.623811905953	0.30552348177048116	33764.11264500151	4.292399528831693e-10
272.76138069034516	0.3056428725807814	33758.47600336857	4.2938347011078323e-10
272.8989494747374	0.3057416951521675	33752.84030277219	4.2952703898575814e-10
273.0365182591296	0.30580772316969046	33747.20554305525	4.2967064840212324e-10
273.1740870435218	0.30583991841189373	33741.57172406068	4.2981428879973014e-10
273.31165582791397	0.30585807119759	33735.938845631405	4.299579585623113e-10
273.4492246123062	0.3058842438607091	33730.30690761042	4.301016634097054e-10
273.58679339669834	0.3059387611638457	33724.67590984074	4.3024541461007133e-10
273.72436218109056	0.3060188836248655	33719.045852165415	4.3038922065528937e-10
273.86193096548277	0.3061055075677228	33713.41673442749	4.3053308248521083e-10
273.999499749875	0.3061791814260622	33707.788556470055	4.3067699465401874e-10
274.13706853426714	0.30622737445613485	33702.161318136204	4.3082094862671455e-10
274.27463731865936	0.30626554285978047	33696.53501926907	4.309649422636895e-10
274.4122061030515	0.30631621631986244	33690.90965971181	4.3110898100866986e-10
274.54977488744373	0.3064015427645407	33685.28523930764	4.3125307648621995e-10
274.68734367183595	0.306524842147015	33679.6617578998	4.3139723941487595e-10
274.82491245622816	0.30666238135694185	33674.03921533151	4.315414710871496e-10
274.9624812406203	0.3067883324630744	33668.41761144606	4.316857643052169e-10
275.10005002501254	0.3068796566007144	33662.79694608671	4.318301057236815e-10
275.2376188094047	0.3069395223254041	33657.177219096775	4.3197448527985033e-10
275.3751875937969	0.3069854575274925	33651.55843031959	4.3211890022947863e-10
275.5127563781891	0.30703513416190603	33645.94057959851	4.3226335395458414e-10
275.65032516258134	0.3071013020619711	33640.32366677696	4.324078533518677e-10
275.7878939469735	0.3071817705633572	33634.70769169837	4.3255240345055747e-10
275.9254627313657	0.3072715248151417	33629.09265420618	4.326970068225425e-10
276.06303151575787	0.3073656153388258	33623.47855414388	4.328416640197254e-10
276.2006003001501	0.3074609384162578	33617.86539135498	4.329863745082436e-10
276.3381690845423	0.30755644895227024	33612.253165682996	4.3313113751245856e-10
276.4757378689345	0.3076512099556939	33606.64187697148	4.332759520908623e-10
276.6133066533267	0.30774456910728126	33601.03152506402	4.334208172556034e-10
276.7508754377189	0.30783782535987214	33595.4221098042	4.3356573260515e-10
276.88844422211105	0.30793309588451323	33589.81363103568	4.3371069848641877e-10
277.02601300650326	0.3080324878873601	33584.20608860211	4.338557158640033e-10
277.1635817908955	0.30813498656627175	33578.59948234718	4.3400078521574425e-10
277.3011505752877	0.30823239468356567	33572.9938121146	4.341459043178516e-10
277.43871935967985	0.30831550865423657	33567.38907774811	4.3429106838366273e-10
277.57628814407207	0.30837613657019236	33561.78527909144	4.344362708230675e-10
277.7138569284642	0.30842432625389066	33556.18241598839	4.345815093835489e-10
277.85142571285644	0.3084859441440345	33550.58048828277	4.3472679047738726e-10
277.98899449724865	0.3085873810526321	33544.97949581845	4.3487212787749e-10
278.12656328164087	0.3087464250734035	33539.37943843931	4.350175386980901e-10
278.264132066033	0.30893708072751586	33533.78031598927	4.3516302880087874e-10
278.40170085042524	0.3091194582304677	33528.182128312226	4.353085902879266e-10
278.5392696348174	0.30925390823036825	33522.58487525213	4.354542039575958e-10
278.6768384192096	0.3093222695276473	33516.98855665289	4.355998481011058e-10
278.81440720360183	0.30934426619988936	33511.393172358505	4.357455110068909e-10
278.95197598799405	0.3093434821794335	33505.798722212996	4.358911904838963e-10
279.0895447723862	0.3093428157594984	33500.2052060604	4.3603689203143433e-10
279.2271135567784	0.3093567210366404	33494.6126237448	4.361826248422695e-10
279.3646823411706	0.30939397056119117	33489.02097511031	4.363283993609782e-10
279.5022511255628	0.30946323109429275	33483.43026000107	4.364742270354234e-10
279.639819909955	0.30956785311853696	33477.84047826125	4.3662011843738293e-10
279.7773886943472	0.3096909404014368	33472.25162973504	4.3676607692456817e-10
279.9149574787394	0.30981077755045777	33466.66371426664	4.369120983322242e-10
280.0525262631316	0.3099060368246083	33461.07673170027	4.370581723886784e-10
280.19009504752376	0.30997221475239284	33455.49068188018	4.372042891403512e-10
280.32766383191597	0.3100277359797322	33449.905564650646	4.373504462282798e-10
280.4652326163082	0.31009267035892135	33444.32137985598	4.374966481197963e-10
280.6028014007004	0.3101840443871849	33438.73812734052	4.376429039708409e-10
280.74037018509256	0.31029215370741525	33433.15580694865	4.377892182694373e-10
280.8779389694848	0.3103934269894509	33427.57441852475	4.3793558719760844e-10
281.01550775387693	0.31046418756240773	33421.99396191323	4.3808200002110595e-10
281.15307653826915	0.3104926210064395	33416.41443695848	4.3822844406172856e-10
281.29064532266136	0.31050087450560276	33410.83584350499	4.383749158886633e-10
281.4282141070535	0.3105171344837409	33405.25818139723	4.385214216813575e-10
281.56578289144574	0.31056875214485147	33399.681450479744	4.386679753331321e-10
281.70335167583795	0.3106617475245876	33394.10565059709	4.3881459029852497e-10
281.8409204602301	0.310779559990933	33388.530781593865	4.389612724244065e-10
281.9784892446223	0.31090454353828123	33382.95684331465	4.3910802090284573e-10
282.11605802901454	0.3110212384661771	33377.38383560405	4.392548301156767e-10
282.2536268134067	0.31112825749237694	33371.81175830674	4.394016949667042e-10
282.3911955977989	0.3112297879095109	33366.24061126736	4.3954861257609366e-10
282.5287643821911	0.3113300156907801	33360.670394330635	4.396955818996363e-10
282.6663331665833	0.31143024096003785	33355.101107341274	4.3984260249064936e-10
282.8039019509755	0.3115254868326925	33349.53275014402	4.3998967238980624e-10
282.9414707353677	0.31160995161251037	33343.96532258365	4.4013678812140527e-10
283.0790395197599	0.311678302787514	33338.39882450497	4.402839451030585e-10
283.2166083041521	0.31173298796699256	33332.833255752776	4.404311403231795e-10
283.3541770885443	0.311782857933092	33327.268616171954	4.4057837412027345e-10
283.49174587293646	0.31183695398321265	33321.70490560737	4.407256496715382e-10
283.6293146573287	0.31190277077325285	33316.14212390392	4.4087297201267994e-10
283.7668834417209	0.31198039352096274	33310.58027090656	4.410203453469643e-10
283.90445222611305	0.3120676912462402	33305.01934646026	4.4116777247712633e-10
284.04202101050527	0.3121625796823025	33299.45935040998	4.4131525505967456e-10
284.1795897948975	0.312266464082412	33293.90028260075	4.414627949179436e-10
284.31715857928964	0.3123865783468765	33288.34214287761	4.4161039587729674e-10
284.45472736368185	0.3125307102696431	33282.784931085625	4.4175806359398543e-10
284.59229614807407	0.3127047114778448	33277.228647069904	4.419058046137223e-10
284.7298649324662	0.3128922686932321	33271.67329067557	4.420536191304846e-10
284.86743371685844	0.31306292991686296	33266.11886174774	4.422014975790042e-10
285.00500250125066	0.3131860151310548	33260.56536013157	4.423494222626102e-10
285.1425712856428	0.3132421438045193	33255.01278567222	4.424973723581594e-10
285.28014007003503	0.31325246858553096	33249.46113821487	4.426453373683613e-10
285.41770885442725	0.31324722737053146	33243.91041760477	4.4279331824589277e-10
285.5552776388194	0.31325612716622114	33238.36062368719	4.4294132527411026e-10
285.6928464232116	0.3132884566316471	33232.811756307434	4.430893699506515e-10
285.83041520760383	0.31332710684118154	33227.26381531082	4.4323745633453685e-10
285.967983991996	0.3133532173487717	33221.716800542694	4.433855817566632e-10
286.1055527763882	0.3133513754149342	33216.17071184842	4.435337390717459e-10
286.2431215607804	0.3133345075009837	33210.62554907337	4.436819264957659e-10
286.3806903451726	0.3133294534475432	33205.08131206298	4.4383015115328644e-10
286.5182591295648	0.3133631307052536	33199.538000662724	4.439784275869292e-10
286.655827913957	0.3134509694262875	33193.99561471809	4.4412677279744375e-10
286.79339669834917	0.3135773644079763	33188.45415407461	4.4427519585074284e-10
286.9309654827414	0.3137215211005451	33182.91361857778	4.4442369757466947e-10
287.0685342671336	0.31386310311099	33177.3740080732	4.445722721332854e-10
287.20610305152576	0.31399240216558927	33171.83532240642	4.447209115903524e-10
287.343671835918	0.3141103886397422	33166.29756142303	4.4486960969448907e-10
287.4812406203102	0.31421850117165867	33160.760724968655	4.4501836173786833e-10
287.61880940470235	0.31431803399498787	33155.22481288897	4.4516716424327347e-10
287.75637818909456	0.3144094079473744	33149.689825029614	4.4531601447188535e-10
287.8939469734868	0.31449271718246136	33144.15576123633	4.454649101912083e-10
288.03151575787894	0.31456807143216003	33138.622621354814	4.4561384959247904e-10
288.16908454227115	0.31463800935902614	33133.09040523083	4.4576283199481906e-10
288.30665332666337	0.31471006698263054	33127.559112710165	4.4591185925028126e-10
288.4442221110555	0.314792395598435	33122.028743638635	4.460609355038608e-10
288.58179089544774	0.3148923555124574	33116.49929786208	4.462100665432602e-10
288.71935967983995	0.315005211983687	33110.970775226364	4.4635925564147907e-10
288.8569284642321	0.3151167849477578	33105.443175577384	4.465085009689705e-10
288.9944972486243	0.3152126434741809	33099.91649876102	4.4665779639882506e-10
289.13206603301654	0.3152821620252485	33094.39074462322	4.4680713346821473e-10
289.2696348174087	0.3153318792455538	33088.86591300994	4.469565072712311e-10
289.4072036018009	0.3153731709007806	33083.34200376716	4.471059173917198e-10
289.54477238619313	0.31541735043158314	33077.8190167409	4.4725536711006944e-10
289.6823411705853	0.315471753047417	33072.29695177719	4.474048614931569e-10
