0.003656525507771017	9.636456921494533	5349.9680316422955	9.814710792230864	0.009762731050611003
236.7183591795898	0.2858645544997446	4908.850580747154	2.0194099063155052e-08
236.855927963982	0.2858739984122682	4902.262249524744	2.02484178678833e-08
236.9934967483742	0.28593552375208636	4895.682760749738	2.0302891662511033e-08
237.1310655327664	0.2860675542227762	4889.112102555441	2.0357529375854576e-08
237.2686343171586	0.28624302300092863	4882.550263090674	2.0412332845150427e-08
237.4062031015508	0.2864217622686487	4875.997230519572	2.046729695890593e-08
237.543771885943	0.2865639320361451	4869.452993021555	2.0522411924625227e-08
237.68134067033517	0.28665177208977805	4862.917538791628	2.057766834797763e-08
237.8189094547274	0.286703162391576	4856.390856040911	2.0633062902483777e-08
237.95647823911958	0.2867392204777302	4849.872932996656	2.0688596900145904e-08
238.09404702351176	0.2867799680185669	4843.3637579022225	2.0744274624936794e-08
238.23161580790398	0.2868334409716275	4836.86331901687	2.0800100419261913e-08
238.36918459229616	0.2869002860535433	4830.371604615635	2.0856077458846787e-08
238.50675337668835	0.2869810410722878	4823.888602989292	2.0912208117529477e-08
238.64432216108057	0.28707326141416645	4817.414302444304	2.0968493736084556e-08
238.78189094547275	0.28716420255132524	4810.94869130263	2.1024933245502858e-08
238.91945972986494	0.287238898054908	4804.4917579016665	2.108152356711715e-08
239.05702851425715	0.2872828100880909	4798.0434905942375	2.1138260320294697e-08
239.19459729864934	0.28729671502233073	4791.603877748813	2.1195140788733698e-08
239.33216608304153	0.28730053679616296	4785.172907749769	2.1252166587254772e-08
239.46973486743374	0.2873154066257889	4778.750568997409	2.1309342477997394e-08
239.60730365182593	0.28736001146782886	4772.336849907902	2.136667496301604e-08
239.74487243621812	0.2874337668296831	4765.931738912957	2.1424168488062e-08
239.88244122061033	0.28752695476663725	4759.53522445966	2.1481824566884116e-08
240.02001000500252	0.28762980138176164	4753.147295010448	2.1539642716102923e-08
240.1575787893947	0.2877319961377168	4746.767939043091	2.1597621003089243e-08
240.29514757378692	0.28782183081157975	4740.397145050624	2.165575626751663e-08
240.4327163581791	0.28788737251977414	4734.034901541344	2.1714044468783088e-08
240.5702851425713	0.2879177149794968	4727.681197038786	2.1772481132946423e-08
240.7078539269635	0.2879243967992763	4721.336020082069	2.1831065334643986e-08
240.8454227113557	0.28794077171303034	4714.999359226232	2.18898023095716e-08
240.98299149574788	0.28800109407028096	4708.671203042226	2.194870164454463e-08
241.1205602801401	0.2881304999129422	4702.351540116754	2.2007774327300838e-08
241.25812906453228	0.28830110074293586	4696.0403590514015	2.2067023117563272e-08
241.39569784892447	0.2884658911327705	4689.737648462293	2.2126441874235256e-08
241.53326663331669	0.2885780317256727	4683.443396980061	2.2186018439984544e-08
241.67083541770887	0.2886158744516817	4677.157593250236	2.224574095510704e-08
241.80840420210106	0.2886078101108546	4670.880225934044	2.230560648867657e-08
241.94597298649327	0.2885881371839032	4664.61128370848	2.2365619180883496e-08
242.08354177088546	0.288589979851181	4658.350755266296	2.2425787768048677e-08
242.22111055527765	0.28862938758159407	4652.098629315673	2.248612111737538e-08
242.35867933966986	0.2887095149935696	4645.854894580013	2.2546625931196738e-08
242.49624812406205	0.28883319909050437	4639.619539797913	2.2607307406132056e-08
242.63381690845424	0.2889978775749539	4633.39255372304	2.2668168768950534e-08
242.77138569284645	0.2891775487737329	4627.173925123726	2.272920773949456e-08
242.90895447723864	0.2893398520108609	4620.963642782846	2.2790417167500254e-08
243.04652326163082	0.2894528089034329	4614.761695497781	2.285178666085463e-08
243.18409204602304	0.28950660475602913	4608.568072080779	2.291330758427713e-08
243.32166083041523	0.28952533686348525	4602.382761359496	2.2974978559394937e-08
243.4592296148074	0.28953596865745085	4596.2057521770375	2.303680362490724e-08
243.59679839919963	0.28956346813658335	4590.037033391909	2.3098790135045126e-08
243.73436718359181	0.2896124630896997	4583.876593877649	2.3160944027268446e-08
243.871935967984	0.2896756988905526	4577.724422522608	2.322326814084734e-08
244.00950475237622	0.2897457725518138	4571.580508229927	2.3285763198875016e-08
244.1470735367684	0.2898180023425857	4565.444839917566	2.334842898998913e-08
244.2846423211606	0.28989656262139335	4559.317406518427	2.341126628853377e-08
244.4222111055528	0.28998742627188123	4553.1981969803655	2.3474276866488064e-08
244.559779889945	0.2900962362968938	4547.087200266178	2.353746311369723e-08
244.69734867433718	0.29021808676315075	4540.984405353389	2.3600825900079297e-08
244.8349174587294	0.290335555995788	4534.889801234013	2.3664362758985337e-08
244.97248624312158	0.290430495470429	4528.803376914525	2.372806882749416e-08
245.11005502751377	0.29048929777863225	4522.725121415915	2.3791938452145217e-08
245.24762381190598	0.2905319171969099	4516.655023774246	2.3855971665691415e-08
245.38519259629817	0.290593350448308	4510.593073040914	2.3920175143745006e-08
245.52276138069035	0.2907086029640644	4504.539258282629	2.398456007075837e-08
245.66033016508257	0.29089117378860874	4498.493568581022	2.4049136679904155e-08
245.79789894947476	0.29110166065438925	4492.455993031695	2.4113904657770896e-08
245.93546773386694	0.2912926734325133	4486.426520744045	2.4178855067085745e-08
246.07303651825916	0.2914187092300957	4480.405140841266	2.4243973491240817e-08
246.21060530265135	0.2914719657257978	4474.391842461012	2.430924890152353e-08
246.34817408704353	0.2914794198361443	4468.386614755969	2.4374679098692436e-08
246.48574287143575	0.2914693502552092	4462.389446893894	2.4440268072933943e-08
246.62331165582793	0.29146752314237995	4456.400328057545	2.4506023522585823e-08
246.76088044022012	0.291485963163799	4450.419247444415	2.4571953054545264e-08
246.89844922461234	0.2915320209015609	4444.446194266633	2.4638063345706746e-08
247.03601800900452	0.2916129479399155	4438.481157750945	2.470436044649674e-08
247.1735867933967	0.2917257290561212	4432.524127138509	2.4770848028645144e-08
247.31115557778892	0.2918480447663766	4426.575091684516	2.4837524449873404e-08
247.4487243621811	0.29195544382953953	4420.634040658137	2.4904384065607426e-08
247.5862931465733	0.29202553761493394	4414.700963342527	2.4971418915574006e-08
247.7238619309655	0.2920636975405932	4408.77584903532	2.5038624836169547e-08
247.8614307153577	0.29209518135357976	4402.8586870489735	2.5106004073700795e-08
247.99899949974989	0.2921456795354499	4396.949466710761	2.5173563286564783e-08
248.1365682841421	0.2922336729316817	4391.048177362633	2.5241310720266308e-08
248.2741370685343	0.29234816770477856	4385.154808360644	2.5309249943477454e-08
248.41170585292647	0.29247063881941926	4379.2693490747915	2.537737990210138e-08
248.5492746373187	0.29258280677587545	4373.391788889002	2.5445696470703866e-08
248.68684342171088	0.29267879690019416	4367.522117201339	2.5514195888030912e-08
248.82441220610306	0.29277073121911906	4361.6603234243175	2.5582878182491464e-08
248.96198099049528	0.29287214444301096	4355.806396984917	2.565174621364669e-08
249.09954977488746	0.2929945161205651	4349.96032732453	2.5720804346400185e-08
249.23711855927965	0.2931297735115905	4344.122103898568	2.5790054080557524e-08
249.37468734367187	0.29325902441639834	4338.291716176234	2.5859492833431522e-08
249.51225612806405	0.2933632678464231	4332.4691536405135	2.5929115246302603e-08
249.64982491245624	0.29343387562112366	4326.6544057883275	2.599891615488735e-08
249.78739369684845	0.29349404301362403	4320.847462131133	2.606889689603222e-08
249.92496248124064	0.29357304778183	4315.048312195029	2.6139064406264683e-08
250.06253126563283	0.29369923960793054	4309.256945520724	2.6209429221326464e-08
250.20010005002504	0.2938742692918971	4303.473351662998	2.6279998928954613e-08
250.33766883441723	0.29406972540508575	4297.697520190115	2.6350773061080647e-08
250.47523761880942	0.29425559280401437	4291.92944068376	2.642174540604906e-08
250.61280640320163	0.29440593694519	4286.169102739086	2.649290671024243e-08
250.75037518759382	0.29452311750149773	4280.416495965262	2.6564251421582296e-08
250.887943971986	0.2946214813560434	4274.6716099856685	2.6635778906354956e-08
251.02551275637822	0.29471539869022856	4268.9344344378915	2.670749183452992e-08
251.1630815407704	0.2948141311503854	4263.204958973613	2.6779394052316352e-08
251.3006503251626	0.2949150666980597	4257.483173258352	2.6851487764380564e-08
251.4382191095548	0.2950139102707441	4251.769066971408	2.6923773731490742e-08
251.575787893947	0.2951063328558474	4246.062629805856	2.699625173913023e-08
251.71335667833918	0.29518738378050347	4240.363851468498	2.706892078781879e-08
251.8509254627314	0.29525156807865593	4234.672721679838	2.7141779234282333e-08
251.98849424712358	0.29529337239331327	4228.989230174072	2.7214824992989412e-08
252.12606303151577	0.2953105176660955	4223.313366699117	2.7288056347305095e-08
252.26363181590798	0.29531736847295503	4217.645121016934	2.736147529847373e-08
252.40120060030017	0.29533362799568763	4211.9844829036265	2.7435087467601774e-08
252.53876938469236	0.29537885933141345	4206.331442149415	2.7508900895276936e-08
252.67633816908457	0.29545978292665964	4200.685988558364	2.7582922567445554e-08
252.81390695347676	0.29556025217319143	4195.0481119479045	2.7657153953685536e-08
252.95147573786895	0.295661761374422	4189.417802148757	2.7731592323011656e-08
253.08904452226116	0.29574691949314474	4183.795049004936	2.780623235274065e-08
253.22661330665335	0.29581224971499015	4178.179842374015	2.7881069923519138e-08
253.36418209104554	0.29586372814173206	4172.572172127295	2.7956103724605424e-08
253.50175087543775	0.29590751125522996	4166.972028149796	2.8031334362541e-08
253.63931965982994	0.2959479177955726	4161.379400340207	2.8106763336983216e-08
253.77688844422212	0.295982190865836	4155.794278610709	2.8182391231070167e-08
253.9144572286143	0.2960058709329933	4150.216652886935	2.8258217647050474e-08
254.05202601300653	0.29601470385492623	4144.646513107941	2.83342415705008e-08
254.1895947973987	0.29601355421069636	4139.083849226399	2.841046354084221e-08
254.3271635817909	0.2960198334991864	4133.528651208814	2.848688786212004e-08
254.4647323661831	0.29605186621665563	4127.980909035555	2.8563521577186646e-08
254.6023011505753	0.2961249622605148	4122.440612700762	2.86403729318715e-08
254.7398699349675	0.29622762879343006	4116.90775221177	2.871744514357099e-08
254.8774387193597	0.29633432940038823	4111.38231758879	2.8794734985592243e-08
255.0150075037519	0.2964194150120986	4105.86429886489	2.8872234874365143e-08
255.15257628814408	0.2964686051541512	4100.353686086195	2.894993678600353e-08
255.2901450725363	0.2965005143040205	4094.8504693125874	2.90278396353541e-08
255.42771385692848	0.2965396720354327	4089.354638617811	2.9105948291724628e-08
255.56528264132066	0.29660976785019033	4083.866184089443	2.9184271443892578e-08
255.70285142571288	0.2967126482318762	4078.3850958284065	2.926281550997465e-08
255.84042021010507	0.29682681666936195	4072.9113639484594	2.934158020069709e-08
255.97798899449725	0.29692963616941087	4067.444978576137	2.942056047543233e-08
256.11555777888947	0.2970021418668045	4061.9859298508118	2.9499748918437062e-08
256.2531265632816	0.2970492755956523	4056.5342079251977	2.957914186583796e-08
256.39069534767384	0.2970855482933425	4051.0898029655245	2.9658740305988367e-08
256.52826413206606	0.29712547194723565	4045.6527051515527	2.9738548344507143e-08
256.66583291645827	0.2971787423193928	4040.222904676423	2.981857109783192e-08
256.80340170085043	0.29724447240532803	4034.800391746426	2.989881197597254e-08
256.94097048524264	0.2973203681891067	4029.3851565809496	2.997927293555973e-08
257.0785392696348	0.2974040920647449	4023.9771894124665	3.005995495445341e-08
257.216108054027	0.29749257267397966	4018.576480486476	3.014085818912818e-08
257.35367683841923	0.29758212898552927	4013.1830200615004	3.0221982105833675e-08
257.49124562281145	0.29766906146118133	4007.7967984090546	3.030332570188949e-08
257.6288144072036	0.2977502431405673	4002.417805813639	3.038488778846484e-08
257.7663831915958	0.29782532037857473	3997.046032572778	3.046666768669175e-08
257.903951975988	0.29789477804011466	3991.68146899704	3.0548665249374646e-08
258.0415207603802	0.29795916027849195	3986.3241054099917	3.06308806970195e-08
258.1790895447724	0.2980235179524845	3980.9739321483175	3.07133155414357e-08
258.3166583291646	0.2981005037296974	3975.630939561949	3.07959739300284e-08
258.4542271135568	0.29820350195668793	3970.2951180140803	3.087886195452779e-08
258.591795897949	0.298343628210308	3964.9664578810944	3.096198649174767e-08
258.72936468234116	0.29850568154363966	3959.644949551956	3.1045348793265773e-08
258.86693346673337	0.2986575100715037	3954.330583427793	3.112894237263635e-08
259.0045022511256	0.29876668104733356	3949.0233499218725	3.121275549247232e-08
259.1420710355178	0.2988140485538294	3943.723239459878	3.129677601100419e-08
259.27963981990996	0.29882864956188326	3938.430242481004	3.13810028655555e-08
259.4172086043022	0.2988504396317753	3933.1443494381792	3.146544497255326e-08
259.55477738869433	0.29891859207796173	3927.8655507980775	3.15501177570068e-08
259.69234617308655	0.29904154116878373	3922.593837040361	3.1635033720431604e-08
259.82991495747876	0.29918759854314986	3917.329198656751	3.1720193867618377e-08
259.967483741871	0.29932237502463804	3912.0716261509283	3.1805590879297076e-08
260.10505252626314	0.2994158542783619	3906.8211100386143	3.189121290848582e-08
260.24262131065535	0.29947439663054415	3901.5776408483894	3.1977053794163635e-08
260.3801900950475	0.29952240220843274	3896.3412091221267	3.206311549421087e-08
260.5177588794397	0.29958438047980834	3891.11180541496	3.214940541504596e-08
260.65532766383194	0.29967131823662546	3885.8894202949755	3.223593134832373e-08
260.79289644822416	0.29975728206743263	3880.674044342295	3.2322692408575784e-08
260.9304652326163	0.2998100954878773	3875.46566814893	3.240968039820216e-08
261.06803401700853	0.29979922595614944	3870.264282318771	3.2496882614208794e-08
261.2056028014007	0.2997329379387585	3865.0698774685097	3.258429277998854e-08
261.3431715857929	0.299658848913978	3859.8824442285554	3.267191852176771e-08
261.4807403701851	0.29962633151037116	3854.701973243091	3.27597772090008e-08
261.61830915457733	0.2996759075972211	3849.528455169838	3.2847890606595117e-08
261.7558779389695	0.29979396065461145	3844.361880678758	3.29362701109112e-08
261.8934467233617	0.2999464111163326	3839.2022404515083	3.302491515045107e-08
262.03101550775386	0.30009921732861317	3834.0495251814473	3.3113817165831825e-08
262.1685842921461	0.3002302533032366	3828.9037255738644	3.3202965209673565e-08
262.3061530765383	0.3003421570252218	3823.764832346596	3.329235288915826e-08
262.4437218609305	0.3004406519542581	3818.632836230063	3.3381977600929037e-08
262.58129064532267	0.3005313080467026	3813.5077279672723	3.3471839220276306e-08
262.7188594297149	0.30061731361663924	3808.3894983137197	3.356193867453386e-08
262.85642821410704	0.300699979234845	3803.2781380373517	3.3652277120794e-08
262.99399699849926	0.30078056453721835	3798.173637918524	3.374285585834727e-08
263.13156578289147	0.30085978711345546	3793.075988749997	3.383367614661014e-08
263.2691345672837	0.30093589276042537	3787.985181336834	3.3924738594424194e-08
263.40670335167584	0.30100642308840814	3782.9012064963886	3.401604319881632e-08
263.54427213606806	0.3010689348157098	3777.8240550582664	3.410758955169319e-08
263.6818409204602	0.3011219744564893	3772.7537178643465	3.4199377224972796e-08
263.81940970485243	0.3011656707071437	3767.690185768798	3.429140617907926e-08
263.95697848924465	0.3012002941345363	3762.6334496380778	3.438367666771849e-08
264.09454727363686	0.30122626497678157	3757.5835003509037	3.447618917742659e-08
264.232116058029	0.30124561944625455	3752.540328798287	3.456894476615113e-08
264.36968484242124	0.3012613803281764	3747.503925883539	3.466194512921941e-08
264.5072536268134	0.3012765845774391	3742.474282522263	3.475519239432031e-08
264.6448224112056	0.3012948158159812	3737.451389642338	3.484868912489882e-08
264.7823911955978	0.30132152527765194	3732.435238183966	3.4942438668422124e-08
264.91995997999004	0.30136256268747075	3727.4258190996643	3.503644500856004e-08
265.0575287643822	0.30142358667710767	3722.4231233542405	3.513071251419274e-08
265.1950975487744	0.301503566998473	3717.4271419245993	3.5225244066914535e-08
265.33266633316657	0.301593189639492	3712.4378657995344	3.532003938463579e-08
265.4702351175588	0.30168262593806366	3707.45528597966	3.541509594008291e-08
265.607803901951	0.3017623228498885	3702.4793934774393	3.551040977536894e-08
265.7453726863432	0.3018248748528388	3697.510179317186	3.560597653663799e-08
265.8829414707354	0.30186388397116776	3692.5476345350994	3.570179185945208e-08
266.0205102551276	0.3018729719394253	3687.591750179221	3.5797851361424865e-08
266.15807903951975	0.3018520729460974	3682.6425173096163	3.589415231530749e-08
266.29564782391196	0.3018173914237538	3677.6999269987596	3.599069743714049e-08
266.4332166083042	0.30178771760861595	3672.763970331608	3.608749376824624e-08
266.5707853926964	0.301781248851324	3667.834638405568	3.6184551095874424e-08
266.70835417708855	0.30180343422604416	3662.91192233015	3.628187763052248e-08
266.84592296148077	0.30184744922551393	3657.995813226617	3.6379477238024676e-08
266.9834917458729	0.30190597143875636	3653.086302227965	3.6477350765844444e-08
267.12106053026514	0.30197181641817805	3648.1833804788903	3.657549708916019e-08
267.25862931465736	0.3020385930704254	3643.2870391358124	3.667391398067895e-08
267.39619809904957	0.3021001933292065	3638.3972693668493	3.677259854796041e-08
267.53376688344173	0.3021505413965304	3633.514062351817	3.687154745422781e-08
267.67133566783394	0.30218760357399627	3628.637409282292	3.697075816524436e-08
267.8089044522261	0.3022172952274051	3623.767301361849	3.707023085968538e-08
267.9464732366183	0.30224645894735347	3618.903729806046	3.7169967775799204e-08
268.08404202101053	0.3022815004012823	3614.0466858424033	3.726997240686174e-08
268.22161080540275	0.30232256191856266	3609.1961607102294	3.7370247353061854e-08
268.3591795897949	0.3023651008604157	3604.3521456604653	3.7470793323979265e-08
268.4967483741871	0.30240446170506036	3599.5146319556634	3.757160974060248e-08
268.6343171585793	0.30243621985173785	3594.6836108699813	3.7672695227678295e-08
268.7718859429715	0.3024569422822511	3589.8590736891915	3.777404815188509e-08
268.9094547273637	0.30246346207811864	3585.041011710667	3.787566677546832e-08
269.0470235117559	0.3024528150381998	3580.2294162433823	3.797754933992901e-08
269.1845922961481	0.30243348861635505	3575.4242786082036	3.807969729955884e-08
269.3221610805403	0.3024313230447096	3570.625590138369	3.8182119165555434e-08
269.45972986493246	0.3024736057803524	3565.83334217953	3.828482858541398e-08
269.59729864932467	0.30258368281150766	3561.047526089617	3.838784154513333e-08
269.7348674337169	0.30274522819091465	3556.2681332377206	3.8491164301513385e-08
269.8724362181091	0.3029189669409479	3551.4951550034098	3.8594790084032506e-08
270.01000500250126	0.30306534897392706	3546.728582776706	3.86987033666038e-08
270.1475737868935	0.303158698480661	3541.9684079584354	3.880288675774592e-08
270.28514257128563	0.3032180091429734	3537.214621961501	3.890733444472632e-08
270.42271135567785	0.30327124700032626	3532.4672162111224	3.901205087154754e-08
270.56028014007006	0.3033457637638949	3527.726182144814	3.91170471252798e-08
270.6978489244623	0.30344964750701503	3522.991511211819	3.9222333148375445e-08
270.83541770885444	0.3035683475764897	3518.263194872455	3.9327911568537906e-08
270.97298649324665	0.3036860184531345	3513.5412245980333	3.943377978605175e-08
271.1105552776388	0.3037889503723883	3508.825591870919	3.953993234757142e-08
271.248124062031	0.30387903512610914	3504.1162881849614	3.964636645702967e-08
271.38569284642324	0.3039650861959261	3499.4133050456726	3.9753083102450477e-08
271.52326163081545	0.3040559347217173	3494.716633970233	3.9860085788308515e-08
271.6608304152076	0.3041560043673847	3490.0262664873408	3.996737839755939e-08
271.7983991995998	0.3042589888308561	3485.34219413687	4.0074961903721855e-08
271.935967983992	0.30435698006365064	3480.6644084698246	4.0182834878076966e-08
272.0735367683842	0.3044422172823905	3475.992901048314	4.029099433753054e-08
272.2111055527764	0.3045098346998239	3471.327663445629	4.039943711961421e-08
272.34867433716863	0.3045576119600575	3466.6686872462983	4.0508160720293756e-08
272.4862431215608	0.30458342593215265	3462.015964046071	4.061716309055664e-08
272.623811905953	0.3045884129978985	3457.369485452005	4.072644344980487e-08
272.76138069034516	0.304591339523562	3452.72924308299	4.083600714937981e-08
272.8989494747374	0.30461690517224016	3448.095228569898	4.094586541110455e-08
273.0365182591296	0.30468965823947125	3443.4674335555924	4.10560333417895e-08
273.1740870435218	0.30481788756858863	3438.845849694412	4.116652374696025e-08
273.31165582791397	0.30497961226525755	3434.2304686512475	4.127733875066973e-08
273.4492246123062	0.3051495495570143	3429.621282101408	4.138847239340074e-08
273.58679339669834	0.30530347631692006	3425.0182817306504	4.14999136673888e-08
273.72436218109056	0.30543123498370406	3420.421459235563	4.161165249192876e-08
273.86193096548277	0.30553264758340576	3415.8308063238737	4.1723682428452354e-08
273.999499749875	0.3056077483004977	3411.246314714424	4.1835999494261864e-08
274.13706853426714	0.3056590684743691	3406.6679761372493	4.1948602084938247e-08
274.27463731865936	0.30569923762821766	3402.095782333866	4.206149327373639e-08
274.4122061030515	0.30574343752200883	3397.5297250573412	4.217468002505304e-08
274.54977488744373	0.30580661748029636	3392.9697960722774	4.228817182733291e-08
274.68734367183595	0.3058922632189497	3388.415987154451	4.240197630870351e-08
274.82491245622816	0.30598738891428945	3383.8682900902704	4.2516094760601565e-08
274.9624812406203	0.3060777332891074	3379.3266966767314	4.2630523885072075e-08
275.10005002501254	0.306150290956986	3374.7911987214175	4.274525772925302e-08
275.2376188094047	0.3062038574896925	3370.261788042875	4.2860292263536496e-08
275.3751875937969	0.3062436943342342	3365.738456470788	4.297562674740413e-08
275.5127563781891	0.30627512972833426	3361.2211958459707	4.3091262632167704e-08
275.65032516258134	0.3063044095321515	3356.709998020386	4.3207203111273725e-08
275.7878939469735	0.30634056493643114	3352.204854857219	4.332345342114632e-08
275.9254627313657	0.30639315364003616	3347.7057582308807	4.344002033258781e-08
276.06303151575787	0.30647133442392954	3343.2127000269943	4.3556911524605865e-08
276.2006003001501	0.30657300280551414	3338.725672142008	4.367413170557004e-08
276.3381690845423	0.30668349210077944	3334.2446664827876	4.3791679613686454e-08
276.4757378689345	0.3067874759496999	3329.769674966558	4.3909549822635784e-08
276.6133066533267	0.30687216251149585	3325.3006895209874	4.4027734950796326e-08
276.7508754377189	0.3069421327043041	3320.837702084708	4.414623189464482e-08
276.88844422211105	0.30700925228764053	3316.380704607565	4.426504271701189e-08
277.02601300650326	0.30708538276591835	3311.9296890505852	4.43841728971474e-08
277.1635817908955	0.307175256071309	3307.484647385752	4.4503627874451526e-08
277.3011505752877	0.30726720197167	3303.045571595439	4.4623407745255926e-08
277.43871935967985	0.30734725209044134	3298.612453672326	4.474350832656746e-08
277.57628814407207	0.3074020939334623	3294.185285619392	4.4863922809245185e-08
277.7138569284642	0.30743024004485925	3289.764059450295	4.4984646497227135e-08
277.85142571285644	0.30744045836931216	3285.348767189697	4.510567943661847e-08
277.98899449724865	0.3074418568090669	3280.939400873257	4.5227024914081196e-08
278.12656328164087	0.3074439720413176	3276.5359525476424	4.5348688507097474e-08
278.264132066033	0.30745852299524357	3272.138414270588	4.547067804627255e-08
278.40170085042524	0.3074979211172025	3267.746778110909	4.559300310655624e-08
278.5392696348174	0.30757446319691034	3263.36103614849	4.5715674407550054e-08
278.6768384192096	0.30769040974829104	3258.9811804739265	4.583870010991815e-08
278.81440720360183	0.3078303265535693	3254.607203187927	4.5962080790902156e-08
278.95197598799405	0.3079769766077293	3250.2390964012225	4.608581141427305e-08
279.0895447723862	0.3081139184853085	3245.8768522345763	4.620988349085434e-08
279.2271135567784	0.30823450896227667	3241.5204628190936	4.6334289526015956e-08
279.3646823411706	0.30833869738185177	3237.169920296433	4.6459024882026036e-08
279.5022511255628	0.3084265558211889	3232.8252168188	4.658408683174082e-08
279.639819909955	0.3084999470708078	3228.4863445489914	4.670947450378807e-08
279.7773886943472	0.3085675537413238	3224.1532956606175	4.683519055946015e-08
279.9149574787394	0.3086396817093681	3219.8260623381516	4.696124054682522e-08
280.0525262631316	0.30872637382823415	3215.5046367768964	4.7087631842269614e-08
280.19009504752376	0.30882625760769306	3211.1890111825937	4.721436914587683e-08
280.32766383191597	0.30892240372536467	3206.8791777708593	4.734145007592035e-08
280.4652326163082	0.308996766578847	3202.57512876713	4.746886719187356e-08
280.6028014007004	0.3090346645167246	3198.276856406755	4.759661085339986e-08
280.74037018509256	0.3090509626482245	3193.9843529360146	4.772468013152807e-08
280.8779389694848	0.3090758538430926	3189.6976106126453	4.7853085133312645e-08
281.01550775387693	0.30913964467233435	3185.4166217058587	4.798184331110045e-08
281.15307653826915	0.30925690899775166	3181.141378495761	4.8110971542965127e-08
281.29064532266136	0.30939717796230853	3176.871873271765	4.8240470676834294e-08
281.4282141070535	0.30952197296418416	3172.60809833227	4.837032820175256e-08
281.56578289144574	0.3095941346170777	3168.3500459846773	4.850052323742718e-08
281.70335167583795	0.30961019575173615	3164.0977085465697	4.863104115256205e-08
281.8409204602301	0.3096023549788536	3159.8510783469824	4.8761883921249474e-08
281.9784892446223	0.309604525238222	3155.6101477264515	4.889306505760181e-08
282.11605802901454	0.30964564474814055	3151.374909036842	4.9024603963717976e-08
282.2536268134067	0.3097226313287946	3147.1453546401945	4.9156512634294976e-08
282.3911955977989	0.30981971840568534	3142.921476908235	4.9288793712440916e-08
282.5287643821911	0.3099211232749995	3138.7032682223667	4.9421443681549274e-08
282.6663331665833	0.31001400690807546	3134.490720973747	4.955445600802224e-08
282.8039019509755	0.3100919330615546	3130.283827563506	4.9687824443188785e-08
282.9414707353677	0.31014930683105363	3126.082580402761	4.982154320706716e-08
283.0790395197599	0.31018133951840055	3121.8869719126383	4.995560709730634e-08
283.2166083041521	0.31019661112228447	3117.6969945247383	5.0090016090533627e-08
283.3541770885443	0.31021470430754094	3113.512640681536	5.022477754451016e-08
283.49174587293646	0.31025552910417015	3109.3339028364007	5.035990381648149e-08
283.6293146573287	0.31033334584773903	3105.1607734533527	5.0495408541488054e-08
283.7668834417209	0.31043534909198484	3100.993245006071	5.063129637892589e-08
283.90445222611305	0.310540637887807	3096.831309977569	5.076756313767861e-08
284.04202101050527	0.3106285381295304	3092.6749608601667	5.090419887354176e-08
284.1795897948975	0.3106952852432887	3088.524190156116	5.10411960299421e-08
284.31715857928964	0.31076535913908615	3084.37899037865	5.117855897842286e-08
284.45472736368185	0.310865923787195	3080.239354052069	5.1316300932371296e-08
284.59229614807407	0.31102078319009535	3076.10527371162	5.145443971169116e-08
284.7298649324662	0.3112152770156481	3071.976741902045	5.159298196594498e-08
284.86743371685844	0.31141020900546407	3067.8537511765953	5.1731917915564933e-08
285.00500250125066	0.31156598695370175	3063.736294097019	5.187122682497969e-08
285.1425712856428	0.31165683338517525	3059.62436323404	5.201088586656208e-08
285.28014007003503	0.3117065266132299	3055.5179511692418	5.215088927324302e-08
285.41770885442725	0.31174995255840604	3051.4170504954964	5.229124660359033e-08
285.5552776388194	0.31182141906939054	3047.3216538169345	5.24319772833403e-08
285.6928464232116	0.31193300099402327	3043.231753748095	5.257309891484521e-08
285.83041520760383	0.31206802954562496	3039.1473429127996	5.271461712081442e-08
285.967983991996	0.3122079287530684	3035.0684139440546	5.2856528954796016e-08
286.1055527763882	0.31233611316292004	3030.994959484105	5.2998826592599206e-08
286.2431215607804	0.3124523588303191	3026.926972185063	5.3141505195934065e-08
286.3806903451726	0.31256447463661097	3022.8644447092074	5.328456492343044e-08
286.5182591295648	0.3126803182194791	3018.8073697289606	5.342800922638644e-08
286.655827913957	0.3128035536125764	3014.755739926739	5.3571842120228076e-08
286.79339669834917	0.31292651494553236	3010.7095479944733	5.371606366266725e-08
286.9309654827414	0.31303964190194977	3006.6687866335224	5.386067058997629e-08
287.0685342671336	0.3131338891468072	3002.633448554685	5.4005657649741015e-08
287.20610305152576	0.3132121576565558	2998.603526478649	5.415102287286536e-08
287.343671835918	0.3132893515161105	2994.5790131364574	5.429677106824625e-08
287.4812406203102	0.3133809011512404	2990.5599012695307	5.4442911700264314e-08
287.61880940470235	0.3134974764588006	2986.5461836294708	5.4589455461226555e-08
287.75637818909456	0.3136209544296841	2982.5378529768827	5.473640267720096e-08
287.8939469734868	0.31372244239052427	2978.534902080922	5.4883742687688806e-08
288.03151575787894	0.3137731645517942	2974.537323719288	5.5031457653610474e-08
288.16908454227115	0.31376474678884253	2970.545110678996	5.51795329664525e-08
288.30665332666337	0.3137307899931868	2966.5582557581015	5.532797255409308e-08
288.4442221110555	0.313710063031212	2962.576751765896	5.547679452588307e-08
288.58179089544774	0.31373898967521613	2958.6005915228166	5.56260254229127e-08
288.71935967983995	0.31381813478245485	2954.629767858984	5.577568321164404e-08
288.8569284642321	0.3139200600906473	2950.664273613032	5.592576918298952e-08
