0.0075903402666549	6.369694553944177	6152.844903763912	3.5657629878530073	0.0008889717048816266
237.4062031015508	0.2955218003025428	41843.048215467184	2.793933174680314e-10
237.543771885943	0.2955655205642622	41837.93136942075	2.794617738477479e-10
237.68134067033517	0.29563656915350317	41832.81514912598	2.795302471975395e-10
237.8189094547274	0.29571661999370913	41827.699554506355	2.795987392562197e-10
237.95647823911958	0.29578487265180303	41822.58458548538	2.796672474700945e-10
238.09404702351176	0.2958228211879752	41817.470241986535	2.797357659705757e-10
238.23161580790398	0.2958370550122777	41812.35652393335	2.798042909023211e-10
238.36918459229616	0.2958496349205018	41807.243431249335	2.798728232106795e-10
238.50675337668835	0.2958828483588873	41802.13096385803	2.799413680984702e-10
238.64432216108057	0.29595176979427124	41797.019121682984	2.8000993308876794e-10
238.78189094547275	0.29604656337665447	41791.90790464776	2.8007852285069564e-10
238.91945972986494	0.2961520195939796	41786.79731267591	2.801471384944725e-10
239.05702851425715	0.29625311371558255	41781.687345691025	2.802157780456604e-10
239.19459729864934	0.2963414235151151	41776.57800361666	2.8028443812083974e-10
239.33216608304153	0.2964167819689767	41771.46928637641	2.80353115720858e-10
239.46973486743374	0.2964795425542581	41766.361193893856	2.804218082857806e-10
239.60730365182593	0.2965309905636613	41761.25372609262	2.8049051382356936e-10
239.74487243621812	0.2965797580698159	41756.146882896304	2.8055923228117e-10
239.88244122061033	0.29663795905591794	41751.040664228545	2.806279659889181e-10
240.02001000500252	0.296717710740573	41745.93507001299	2.806967193675177e-10
240.1575787893947	0.2968225701759093	41740.830100173276	2.8076549699043033e-10
240.29514757378692	0.296933799370564	41735.72575463306	2.808342991914216e-10
240.4327163581791	0.297029076680965	41730.62203331601	2.8090312188585803e-10
240.5702851425713	0.2970871840744536	41725.518936145774	2.809719573337697e-10
240.7078539269635	0.29711103210630246	41720.41646304604	2.810407993212553e-10
240.8454227113557	0.29712698291207545	41715.31461394049	2.8110964757e-10
240.98299149574788	0.29716236680234226	41710.21338875284	2.8117850719682256e-10
241.1205602801401	0.2972400721402998	41705.112787406804	2.8124738717817383e-10
241.25812906453228	0.29735715659487355	41700.012809826105	2.813162948055178e-10
241.39569784892447	0.29750136509867536	41694.91345593449	2.813852340639433e-10
241.53326663331669	0.2976604084974869	41689.81472565569	2.814542060329754e-10
241.67083541770887	0.2978191569383091	41684.716618913444	2.815232086901775e-10
241.80840420210106	0.2979568379283663	41679.61913563151	2.8159223619269144e-10
241.94597298649327	0.298052012794494	41674.52227573365	2.816612792236664e-10
242.08354177088546	0.29808565620231403	41669.426039143626	2.8173032589626283e-10
242.22111055527765	0.2980738335530728	41664.33042578521	2.817993689409924e-10
242.35867933966986	0.2980591108299131	41659.23543558219	2.818684103243923e-10
242.49624812406205	0.2980847067558549	41654.14106845839	2.819374602395527e-10
242.63381690845424	0.29818283181334027	41649.04732433761	2.820065339335424e-10
242.77138569284645	0.2983379076516367	41643.954203143716	2.820756417118535e-10
242.90895447723864	0.2985213910131343	41638.86170480053	2.8214478700546795e-10
243.04652326163082	0.29870491945762023	41633.769829231904	2.822139672605688e-10
243.18409204602304	0.29887062434965284	41628.67857636167	2.822831767409012e-10
243.32166083041523	0.299016693308212	41623.5879461137	2.823524100686103e-10
243.4592296148074	0.29914267097737485	41618.49793841184	2.8242166244639746e-10
243.59679839919963	0.29924873439920413	41613.408553179965	2.8249092970963286e-10
243.73436718359181	0.2993415068897163	41608.319790341964	2.825602095080739e-10
243.871935967984	0.29943137757183663	41603.231649821726	2.8262950181588544e-10
244.00950475237622	0.29952878198549876	41598.144131543166	2.8269880865095573e-10
244.1470735367684	0.29964106533623286	41593.05723543019	2.8276813321580286e-10
244.2846423211606	0.2997655156083879	41587.97096140674	2.828374777842958e-10
244.4222111055528	0.2998973783312211	41582.88530939675	2.829068434178836e-10
244.559779889945	0.300031899721604	41577.800279324154	2.8297623011704595e-10
244.69734867433718	0.3001643479849546	41572.7158711129	2.830456369582067e-10
244.8349174587294	0.3002900174149105	41567.632084686964	2.831150622149679e-10
244.97248624312158	0.30040420382017813	41562.5489199703	2.8318450345934996e-10
245.11005502751377	0.30050249013402847	41557.46637688688	2.8325395770606716e-10
245.24762381190598	0.3005825813197173	41552.3844553607	2.8332342189634784e-10
245.38519259629817	0.30064313344062027	41547.30315531574	2.8339289309253445e-10
245.52276138069035	0.3006828118923174	41542.22247667603	2.8346236846439025e-10
245.66033016508257	0.3007019563335508	41537.14241936555	2.835318456014426e-10
245.79789894947476	0.30070502476793814	41532.062983308344	2.8360132326305636e-10
245.93546773386694	0.3006970970507408	41526.98416842844	2.8367080135373263e-10
246.07303651825916	0.300683729871556	41521.905974649875	2.837402808736875e-10
246.21060530265135	0.30068000545199686	41516.82840189672	2.8380976564210274e-10
246.34817408704353	0.30070979343334003	41511.75145009303	2.838792636635878e-10
246.48574287143575	0.30079729236762426	41506.67511916289	2.839487866722398e-10
246.62331165582793	0.30095814614698335	41501.5994090304	2.8401834799208483e-10
246.76088044022012	0.30116121172687366	41496.52431961967	2.840879531997782e-10
246.89844922461234	0.3013594317752396	41491.44985085479	2.8415759798871074e-10
247.03601800900452	0.30150599974778497	41486.37600265988	2.84227269463908e-10
247.1735867933967	0.30158260666215175	41481.30277495902	2.842969527782386e-10
247.31115557778892	0.3016245263466527	41476.23016767633	2.843666418177713e-10
247.4487243621811	0.30167294974549647	41471.158180735954	2.8443633926172366e-10
247.5862931465733	0.3017662209841735	41466.08681406205	2.845060549289963e-10
247.7238619309655	0.30190436971842516	41461.016067578785	2.845757974155311e-10
247.8614307153577	0.30205997845647625	41455.94594121034	2.84645568896397e-10
247.99899949974989	0.3022050324456155	41450.87643488086	2.847153658157907e-10
248.1365682841421	0.30231843356898985	41445.80754851454	2.847851809561991e-10
248.2741370685343	0.3024073605391095	41440.73928203556	2.84855009404067e-10
248.41170585292647	0.30248621719779367	41435.671635368126	2.849248496667752e-10
248.5492746373187	0.3025691721214015	41430.60460843645	2.8499470319740737e-10
248.68684342171088	0.30265850792287263	41425.538201164745	2.8506457171202723e-10
248.82441220610306	0.30273926327073153	41420.47241347725	2.85134453801194e-10
248.96198099049528	0.3027951232388534	41415.40724529819	2.8520434505898643e-10
249.09954977488746	0.3028117076712855	41410.34269655181	2.8527423883447497e-10
249.23711855927965	0.30279304332671325	41405.27876716236	2.8534413009226534e-10
249.37468734367187	0.3027533426187375	41400.215457054095	2.8541401719108015e-10
249.51225612806405	0.3027069260687794	41395.152766151296	2.8548390148109313e-10
249.64982491245624	0.3026687240767387	41390.09069437825	2.8555378705113326e-10
249.78739369684845	0.30265553813079255	41385.02924165926	2.856236807542155e-10
249.92496248124064	0.30268452734422335	41379.96840791863	2.8569359193430343e-10
250.06253126563283	0.30277203760884486	41374.9081930807	2.8576353195588977e-10
250.20010005002504	0.302911020061243	41369.84859706979	2.858335093860572e-10
250.33766883441723	0.30306808396817236	41364.78961981025	2.8590352520649215e-10
250.47523761880942	0.30320843334968883	41359.73126122642	2.8597357349300896e-10
250.61280640320163	0.30330237397230414	41354.673521242614	2.8604364328079084e-10
250.75037518759382	0.30335558628236037	41349.61639978321	2.861137260891248e-10
250.887943971986	0.30338873766621416	41344.55989677255	2.8618381852780364e-10
251.02551275637822	0.3034225310514929	41339.504012135025	2.862539216656295e-10
251.1630815407704	0.3034729316796291	41334.44874579502	2.8632403954889013e-10
251.3006503251626	0.3035448930652648	41329.39409767695	2.863941766823171e-10
251.4382191095548	0.3036418078763974	41324.34006770522	2.864643376664083e-10
251.575787893947	0.30376638885695784	41319.28665580423	2.8653452705121843e-10
251.71335667833918	0.303908898655305	41314.23386189844	2.8660474691564294e-10
251.8509254627314	0.3040486992679436	41309.18168591227	2.866749950556515e-10
251.98849424712358	0.3041647843730016	41304.130127770164	2.867452654544835e-10
252.12606303151577	0.304243219141785	41299.07918739655	2.8681555014176503e-10
252.26363181590798	0.3043064585044818	41294.02886471588	2.86885846522867e-10
252.40120060030017	0.30438862975655434	41288.979159652656	2.869561589734208e-10
252.53876938469236	0.30452357367924776	41283.930072131356	2.870264979036477e-10
252.67633816908457	0.30471883280592643	41278.881602076486	2.8709687387325206e-10
252.81390695347676	0.30493512417469865	41273.83374941255	2.871672884589663e-10
252.95147573786895	0.305128334053746	41268.78651406406	2.87237734457674e-10
253.08904452226116	0.3052574458616173	41263.73989595549	2.873081976100676e-10
253.22661330665335	0.3053201045498222	41258.693895011354	2.873786650077247e-10
253.36418209104554	0.30534022058489896	41253.64851115619	2.8744913002002674e-10
253.50175087543775	0.30534220563113706	41248.60374431455	2.8751959159584946e-10
253.63931965982994	0.3053456029269107	41243.55959441095	2.875900526141242e-10
253.77688844422212	0.3053512113934391	41238.51606136998	2.876605157470001e-10
253.9144572286143	0.3053553194391702	41233.473145116215	2.877309826092836e-10
254.05202601300653	0.3053543722943812	41228.43084557423	2.8780145392177415e-10
254.1895947973987	0.30535177759361787	41223.38916266861	2.878719309772168e-10
254.3271635817909	0.305360522903348	41218.34809632394	2.8794241743178165e-10
254.4647323661831	0.305394292889633	41213.30764646486	2.880129191442561e-10
254.6023011505753	0.305464044339159	41208.267813016	2.880834433680099e-10
254.7398699349675	0.3055564805206485	41203.22859590198	2.881539938554703e-10
254.8774387193597	0.30564559681436615	41198.18999504742	2.8822456882670184e-10
255.0150075037519	0.305705287754203	41193.15201037699	2.882951616486083e-10
255.15257628814408	0.3057208797265954	41188.11464181531	2.8836576367085705e-10
255.2901450725363	0.3057107771054847	41183.07788928705	2.8843637091405205e-10
255.42771385692848	0.305699332274118	41178.04175271689	2.885069846390537e-10
255.56528264132066	0.30571022934580694	41173.006232029504	2.885776105592645e-10
255.70285142571288	0.30574977650217394	41167.971327149586	2.886482548979764e-10
255.84042021010507	0.3058057127748513	41162.93703800185	2.8871892070717383e-10
255.97798899449725	0.30586486995183904	41157.903364511025	2.8878960808973273e-10
256.11555777888947	0.3059163736686141	41152.87030660179	2.888603150178614e-10
256.2531265632816	0.3059642832235551	41147.8378641989	2.889310405108543e-10
256.39069534767384	0.30601863539276203	41142.806037227085	2.890017856675778e-10
256.52826413206606	0.3060894555912503	41137.77482561109	2.8907255340183864e-10
256.66583291645827	0.30618138160841224	41132.74422927569	2.891433471628531e-10
256.80340170085043	0.3062872129203019	41127.71424814564	2.8921416856019355e-10
256.94097048524264	0.3063981750627068	41122.684882145724	2.892850172895079e-10
257.0785392696348	0.30650576987015676	41117.65613120071	2.893558914290441e-10
257.216108054027	0.3066061501201364	41112.6279952354	2.8942678855107386e-10
257.35367683841923	0.3066993330475302	41107.60047417461	2.894977065390414e-10
257.49124562281145	0.30678545319477585	41102.57356794312	2.8956864357129016e-10
257.6288144072036	0.30686552643387344	41097.54727646579	2.896395982554467e-10
257.7663831915958	0.30694483740961387	41092.5215996674	2.897105704051977e-10
257.903951975988	0.3070299614274024	41087.49653747282	2.8978156113850046e-10
258.0415207603802	0.3071273456255525	41082.4720898069	2.898525726867731e-10
258.1790895447724	0.3072336440251358	41077.44825659447	2.899236063466491e-10
258.3166583291646	0.3073289918386341	41072.425037760426	2.899946593837707e-10
258.4542271135568	0.3073919343326572	41067.40243322963	2.900657252365875e-10
258.591795897949	0.30740361829673146	41062.38044292695	2.9013679450817116e-10
258.72936468234116	0.3073753668047006	41057.35906677727	2.90207861196253e-10
258.86693346673337	0.3073379400086818	41052.33830470549	2.9027892604610396e-10
259.0045022511256	0.3073224202735504	41047.31815663652	2.9034999576234425e-10
259.1420710355178	0.3073496286515598	41042.2986224953	2.9042108025906136e-10
259.27963981990996	0.30740317493343317	41037.27970220677	2.904921850025219e-10
259.4172086043022	0.3074582365701041	41032.26139569586	2.9056330992964874e-10
259.55477738869433	0.30749049807014533	41027.24370288752	2.906344502469637e-10
259.69234617308655	0.3074955692234939	41022.2266237067	2.90705600912784e-10
259.82991495747876	0.30749506761088014	41017.210158078364	2.9077676173854117e-10
259.967483741871	0.3075123615018867	41012.19430592749	2.9084793711723613e-10
260.10505252626314	0.3075675641079557	41007.17906717908	2.9091913480963156e-10
260.24262131065535	0.30765371056191393	41002.164441758134	2.909903602341966e-10
260.3801900950475	0.3077504075197712	40997.15042958967	2.9106161414295355e-10
260.5177588794397	0.3078371785801623	40992.13703059866	2.911328931978622e-10
260.65532766383194	0.3079025050063935	40987.124244710154	2.912041922385147e-10
260.79289644822416	0.30795932467124393	40982.11207184917	2.9127550928455397e-10
260.9304652326163	0.3080247109717256	40977.100511940764	2.9134684593847176e-10
261.06803401700853	0.3081149985809063	40972.08956490998	2.9141820678584306e-10
261.2056028014007	0.308229088302814	40967.079230681884	2.914895956136248e-10
261.3431715857929	0.3083481972260779	40962.06950918154	2.915610120616051e-10
261.4807403701851	0.30845275374294007	40957.060400334034	2.9163245199809293e-10
261.61830915457733	0.3085268207432145	40952.05190406443	2.917039087109488e-10
261.7558779389695	0.3085766926380889	40947.04402029783	2.917753775717494e-10
261.8934467233617	0.30861706683443935	40942.03674895934	2.918468574085508e-10
262.03101550775386	0.3086626325899075	40937.030089974054	2.9191835006415236e-10
262.1685842921461	0.3087243478494136	40932.02404326711	2.919898592846392e-10
262.3061530765383	0.30880541588165256	40927.01860876365	2.920613889639787e-10
262.4437218609305	0.30890807375911034	40922.01378638881	2.9213294293579735e-10
262.58129064532267	0.30903378216869537	40917.00957606775	2.922045248282387e-10
262.7188594297149	0.3091719559824938	40912.005977725625	2.922761357403209e-10
262.85642821410704	0.30930251286622584	40907.00299128762	2.923477727145342e-10
262.99399699849926	0.30940511286836836	40902.000616678895	2.9241942920780205e-10
263.13156578289147	0.3094647162023971	40896.99885382463	2.9249109658444183e-10
263.2691345672837	0.30949045244185974	40891.99770265001	2.9256276909257527e-10
263.40670335167584	0.3094983367451469	40886.99716308024	2.926344448363051e-10
263.54427213606806	0.30950428355980464	40881.997235040515	2.927061252639914e-10
263.6818409204602	0.30951759884350044	40876.99791845609	2.927778134541169e-10
263.81940970485243	0.30953702492578183	40871.999213252166	2.9284951184803343e-10
263.95697848924465	0.3095603569211321	40867.001119354005	2.9292122214641655e-10
264.09454727363686	0.3095861082724173	40862.00363668686	2.929929455437131e-10
264.232116058029	0.30962054808813777	40857.00676517599	2.9306468430570084e-10
264.36968484242124	0.309674680409336	40852.01050474667	2.931364425568489e-10
264.5072536268134	0.30975957630333545	40847.01485532418	2.9320822605571626e-10
264.6448224112056	0.3098811406448513	40842.01981683382	2.932800409762031e-10
264.7823911955978	0.31002762873027734	40837.025389200884	2.933518904082309e-10
264.91995997999004	0.3101835299766618	40832.031572350694	2.934237740172373e-10
265.0575287643822	0.31033355709780774	40827.038366208566	2.9349568852806653e-10
265.1950975487744	0.31047023890968445	40822.045770699806	2.9356762962832417e-10
265.33266633316657	0.3105957839874952	40817.05378574976	2.936395939894998e-10
265.4702351175588	0.31071300228624604	40812.062411283754	2.9371157925828164e-10
265.607803901951	0.3108244213385457	40807.07164722714	2.937835838764819e-10
265.7453726863432	0.31093036813568997	40802.08149350527	2.938556065503062e-10
265.8829414707354	0.3110301372477653	40797.09195004353	2.939276460155619e-10
266.0205102551276	0.3111230177130045	40792.10301676728	2.939997010329437e-10
266.15807903951975	0.31120848579859434	40787.114693601914	2.9407177042147765e-10
266.29564782391196	0.3112865003512118	40782.12698047282	2.9414385314505294e-10
266.4332166083042	0.3113570969131136	40777.13987730542	2.942159483087367e-10
266.5707853926964	0.3114204739687075	40772.15338402509	2.9428805517235274e-10
266.70835417708855	0.31148033359846306	40767.1675005573	2.943601738125859e-10
266.84592296148077	0.31154375101894816	40762.182226827455	2.9443230567452166e-10
266.9834917458729	0.31161793828511	40757.197562761015	2.9450445342231367e-10
267.12106053026514	0.3117094029241617	40752.21350828342	2.9457662064481057e-10
267.25862931465736	0.31182060109801685	40747.23006332015	2.9464881094708844e-10
267.39619809904957	0.31195254365455527	40742.247227796666	2.9472102766581075e-10
267.53376688344173	0.3121061807926514	40737.26500163846	2.947932738904021e-10
267.67133566783394	0.3122750084606789	40732.28338477103	2.9486555104365126e-10
267.8089044522261	0.31243786331560086	40727.30237711986	2.9493785624707194e-10
267.9464732366183	0.312571872069896	40722.32197861045	2.950101825478535e-10
268.08404202101053	0.31265588160626173	40717.34218916831	2.9508251978273733e-10
268.22161080540275	0.3126933976231699	40712.36300871894	2.951548597838197e-10
268.3591795897949	0.31270637057893913	40707.38443718789	2.952271997027303e-10
268.4967483741871	0.3127171953532361	40702.406474500676	2.9529954141091315e-10
268.6343171585793	0.31274552257946747	40697.42912058287	2.953718903593067e-10
268.7718859429715	0.3127992190061909	40692.45237536004	2.9544425282729767e-10
268.9094547273637	0.3128829890750252	40687.47623875776	2.9551663520045335e-10
269.0470235117559	0.31300131998496916	40682.500710701606	2.955890439126477e-10
269.1845922961481	0.31314642873717413	40677.52579111718	2.956614830524843e-10
269.3221610805403	0.313291939210445	40672.55147993007	2.95733951052926e-10
269.45972986493246	0.3134099246136932	40667.577777065904	2.9580644112434054e-10
269.59729864932467	0.313475616115835	40662.60468245026	2.95878942546049e-10
269.7348674337169	0.3134960305955962	40657.63219600875	2.959514473468859e-10
269.8724362181091	0.3134965720159394	40652.66031766702	2.9602395351932764e-10
270.01000500250126	0.3135028660642502	40647.6890473507	2.9609646429356135e-10
270.1475737868935	0.31353359640823936	40642.71838498545	2.9616898611474235e-10
270.28514257128563	0.31358509625712333	40637.748330496936	2.9624152388521507e-10
270.42271135567785	0.3136492094851735	40632.77888381083	2.9631408029025784e-10
270.56028014007006	0.3137178527201289	40627.81004485281	2.963866560979062e-10
270.6978489244623	0.3137852239374712	40622.84181354858	2.9645925084978456e-10
270.83541770885444	0.3138482021643138	40617.87418982381	2.965318635406544e-10
270.97298649324665	0.31390381977573206	40612.90717360422	2.9660449271890916e-10
271.1105552776388	0.31395037992464064	40607.94076481551	2.9667713679125756e-10
271.248124062031	0.3139954687180618	40602.97496338342	2.9674979584562684e-10
271.38569284642324	0.314050790680871	40598.009769233686	2.968224722347771e-10
271.52326163081545	0.31412805080029177	40593.045182292044	2.9689517028365e-10
271.6608304152076	0.3142330520334558	40588.08120248426	2.9696789488585475e-10
271.7983991995998	0.3143572288911532	40583.117829736104	2.970406486350473e-10
271.935967983992	0.3144898709931851	40578.15506397333	2.9711343170534083e-10
272.0735367683842	0.3146202758770915	40573.19290512173	2.971862421670782e-10
272.2111055527764	0.31473789673046965	40568.231353107076	2.972590762912595e-10
272.34867433716863	0.3148323289730739	40563.27040785517	2.9733192881215025e-10
272.4862431215608	0.31489317325197824	40558.31006929181	2.974047931284393e-10
272.623811905953	0.3149148242605358	40553.350337342796	2.9747766240713256e-10
272.76138069034516	0.3149176066296579	40548.391211933944	2.975505346495753e-10
272.8989494747374	0.31493057160124727	40543.432692991104	2.976234137614941e-10
273.0365182591296	0.31498261015600915	40538.47478044011	2.976963087589438e-10
273.1740870435218	0.31508520628020764	40533.51747420684	2.9776922972210813e-10
273.31165582791397	0.3152174378772499	40528.56077421716	2.9784218135567475e-10
273.4492246123062	0.315354847935989	40523.60468039694	2.979151629989199e-10
273.58679339669834	0.31547424012992803	40518.64919267205	2.979881695698857e-10
273.72436218109056	0.3155691522595092	40513.694310968356	2.980611953929047e-10
273.86193096548277	0.3156449950696988	40508.74003521176	2.9813423658222826e-10
273.999499749875	0.3157074317152289	40503.78636532819	2.9820729085816625e-10
274.13706853426714	0.3157612154373043	40498.833301243525	2.982803571614422e-10
274.27463731865936	0.3158074199000295	40493.88084288369	2.983534347798813e-10
274.4122061030515	0.31584618878325227	40488.928990174645	2.984265231225691e-10
274.54977488744373	0.3158777202709609	40483.9777430423	2.984996217145697e-10
274.68734367183595	0.3159049006673369	40479.02710141261	2.985727307040053e-10
274.82491245622816	0.3159344787145849	40474.07706521155	2.986458515316937e-10
274.9624812406203	0.3159735022380762	40469.12763436508	2.9871898682167557e-10
275.10005002501254	0.3160282412006198	40464.17880879917	2.987921400764739e-10
275.2376188094047	0.3160976563916134	40459.23058843982	2.988653141420651e-10
275.3751875937969	0.31617670382367	40454.28297321304	2.9893851051432145e-10
275.5127563781891	0.316260298724522	40449.335963044825	2.990117295063798e-10
275.65032516258134	0.3163437403085312	40444.3895578612	2.990849704771288e-10
275.7878939469735	0.3164234933344753	40439.44375758817	2.991582321821413e-10
275.9254627313657	0.3164962428827692	40434.49856215177	2.9923151289518226e-10
276.06303151575787	0.31655875503047	40429.553971478046	2.9930481048692836e-10
276.2006003001501	0.31661008275760116	40424.609985493036	2.9937812292195725e-10
276.3381690845423	0.3166518296846396	40419.66660412281	2.9945144874226364e-10
276.4757378689345	0.316685733373262	40414.72382729341	2.995247870180578e-10
276.6133066533267	0.3167136496472553	40409.78165493094	2.9959813730194836e-10
276.7508754377189	0.3167382449532215	40404.840086961485	2.996714997238081e-10
276.88844422211105	0.31676252565260676	40399.89912331112	2.9974487498181164e-10
277.02601300650326	0.3167895065639847	40394.95876390596	2.9981826427030844e-10
277.1635817908955	0.316823987668347	40390.01900867212	2.998916695626893e-10
277.3011505752877	0.31687487585889607	40385.07985753572	2.9996509430923555e-10
277.43871935967985	0.3169516534576134	40380.141310422914	3.0003854335655235e-10
277.57628814407207	0.3170627473665219	40375.20336725983	3.0011202255884364e-10
277.7138569284642	0.31719755610476946	40370.26602797265	3.0018553494166064e-10
277.85142571285644	0.3173289756074519	40365.329292487506	3.002590778604093e-10
277.98899449724865	0.31742935476342493	40360.39316073057	3.003326436374761e-10
278.12656328164087	0.3174778404678297	40355.457632628	3.00406221544083e-10
278.264132066033	0.3174881780986886	40350.522708105986	3.0047980492700663e-10
278.40170085042524	0.3174850925377238	40345.588387090706	3.0055339281125796e-10
278.5392696348174	0.31749321782829903	40340.65466950836	3.006269891428494e-10
278.6768384192096	0.31752886583810075	40335.72155528517	3.0070060052899595e-10
278.81440720360183	0.3175936757944038	40330.78904434738	3.0077423303487594e-10
278.95197598799405	0.3176877920360966	40325.85713662121	3.0084789196193516e-10
279.0895447723862	0.31781064708130563	40320.925832032925	3.009215818071362e-10
279.2271135567784	0.3179529068035449	40315.99513050877	3.009953046600643e-10
279.3646823411706	0.31809933857602163	40311.065031975	3.0106905937008514e-10
279.5022511255628	0.31823459998931974	40306.135536357884	3.011428419512018e-10
279.639819909955	0.3183489005081577	40301.2066435837	3.012166470358729e-10
279.7773886943472	0.318453593563413	40296.27835357871	3.012904721692874e-10
279.9149574787394	0.3185650653113489	40291.35066626922	3.013643184053607e-10
280.0525262631316	0.31869934606839184	40286.42358158154	3.01438189775638e-10
280.19009504752376	0.3188570225252998	40281.49709944199	3.0151208989400723e-10
280.32766383191597	0.31901763479706546	40276.571219776895	3.0158601792101563e-10
280.4652326163082	0.319159212802272	40271.64594251257	3.016599688591181e-10
280.6028014007004	0.3192625907456483	40266.72126757535	3.0173393464786167e-10
280.74037018509256	0.31933323386009316	40261.79719489156	3.018079093507507e-10
280.8779389694848	0.3193893850398441	40256.87372438757	3.0188189135584057e-10
281.01550775387693	0.31944938811496226	40251.950855989744	3.019558828261472e-10
281.15307653826915	0.3195243632101614	40247.02858962446	3.020298878007027e-10
281.29064532266136	0.3196047489944209	40242.1069252181	3.021039079321091e-10
281.4282141070535	0.31967730644615355	40237.18586269705	3.021779420864188e-10
281.56578289144574	0.3197292749879287	40232.26540198772	3.0225198680265865e-10
281.70335167583795	0.3197601133075871	40227.345543016505	3.023260389706244e-10
281.8409204602301	0.31978221511667704	40222.42628570983	3.024000982957603e-10
281.9784892446223	0.31980859586802246	40217.507629994114	3.02474167050283e-10
282.11605802901454	0.3198509058401113	40212.5895757958	3.025482494715317e-10
282.2536268134067	0.3199120082012784	40207.672123041346	3.0262234979717e-10
282.3911955977989	0.31999128523954895	40202.7552716572	3.0269647158844355e-10
282.5287643821911	0.3200881005532634	40197.83902156987	3.0277061781465205e-10
282.6663331665833	0.32019992459512936	40192.92337270579	3.0284479056249403e-10
282.8039019509755	0.32032011003840877	40188.00832499145	3.029189903520748e-10
282.9414707353677	0.32044146847179206	40183.09387835336	3.02993216238383e-10
283.0790395197599	0.3205568650151887	40178.18003271801	3.0306746601550875e-10
283.2166083041521	0.32066005245549617	40173.266788011904	3.0314173655608635e-10
283.3541770885443	0.32074551414472335	40168.354144161574	3.032160240753915e-10
283.49174587293646	0.3208077551715718	40163.442101093526	3.032903242226693e-10
283.6293146573287	0.3208444697877974	40158.53065873427	3.033646327744105e-10
283.7668834417209	0.3208686304504604	40153.61981701039	3.034389485824272e-10
283.90445222611305	0.3208977793997946	40148.709575848414	3.035132740558956e-10
284.04202101050527	0.32094928214677276	40143.79993517492	3.035876146589874e-10
284.1795897948975	0.3210273536696526	40138.890894916476	3.036619759547978e-10
284.31715857928964	0.3211142432285789	40133.98245499968	3.037363593265591e-10
284.45472736368185	0.32119011269164033	40129.074615351106	3.038107621237335e-10
284.59229614807407	0.32123731089074736	40124.16737589735	3.0388517861930187e-10
284.7298649324662	0.3212632226442959	40119.26073656504	3.0395960527619757e-10
284.86743371685844	0.3212912029187181	40114.35469728075	3.040340435596601e-10
285.00500250125066	0.3213448643320499	40109.44925797116	3.0410849932864955e-10
285.1425712856428	0.3214373007214967	40104.54441856287	3.041829802129162e-10
285.28014007003503	0.3215438732683456	40099.64017898256	3.0425748804863557e-10
285.41770885442725	0.32163148562484883	40094.73653915687	3.043320180015201e-10
285.5552776388194	0.32166787511839373	40089.83349901244	3.044065596112767e-10
285.6928464232116	0.32165284273746836	40084.93105847592	3.0448110376004745e-10
285.83041520760383	0.3216276425412617	40080.029217474024	3.045556505463578e-10
285.967983991996	0.32163627906408704	40075.127975933414	3.0463020860807327e-10
286.1055527763882	0.3217160608299535	40070.22733378081	3.047047926975933e-10
286.2431215607804	0.32184925699777805	40065.32729094295	3.047794121714471e-10
286.3806903451726	0.3219911146672167	40060.427847346546	3.0485406644751923e-10
286.5182591295648	0.32209672566691633	40055.52900291831	3.0492874629310094e-10
286.655827913957	0.32214068844856597	40050.63075758496	3.050034387632847e-10
286.79339669834917	0.3221503027120639	40045.73311127322	3.050781379314197e-10
286.9309654827414	0.3221616802063844	40040.83606390986	3.0515284567337846e-10
287.0685342671336	0.3222095068799322	40035.93961542164	3.052275703611507e-10
287.20610305152576	0.3222953935865919	40031.04376573534	3.053023195735089e-10
287.343671835918	0.32238771883502654	40026.148514777735	3.053770937380902e-10
287.4812406203102	0.3224534038829684	40021.25386247561	3.054518867952099e-10
287.61880940470235	0.3224661179208098	40016.35980875576	3.0552668836870974e-10
287.75637818909456	0.32244034337504035	40011.466353544965	3.05601492270504e-10
287.8939469734868	0.32240582840637977	40006.57349677005	3.0567629891552525e-10
288.03151575787894	0.32239225546964745	40001.68123835782	3.0575111443971454e-10
288.16908454227115	0.3224154271461117	39996.78957823514	3.058259472458645e-10
288.30665332666337	0.3224625891360064	39991.898516328845	3.0590080214439465e-10
288.4442221110555	0.3225174712089735	39987.00805256579	3.059756801421534e-10
288.58179089544774	0.32256479532765303	39982.11818687284	3.0605057913805117e-10
288.71935967983995	0.32260445511224284	39977.22891917684	3.0612549728884815e-10
288.8569284642321	0.32264819210805756	39972.340249404704	3.062004352830157e-10
288.9944972486243	0.32270806253921436	39967.45217748328	3.0627539606730666e-10
289.13206603301654	0.32279232666210866	39962.56470333949	3.063503838078637e-10
289.2696348174087	0.3228921230624671	39957.67782690027	3.064254003916325e-10
289.4072036018009	0.3229937651853331	39952.79154809247	3.065004447880738e-10
289.54477238619313	0.32308368974413965	39947.905866843044	3.0657551346091484e-10
289.6823411705853	0.32315618457306317	39943.020783078915	3.0665060223102e-10
289.8199099549775	0.3232179658357907	39938.136296727025	3.067257087833045e-10
289.9574787393697	0.3232768496656938	39933.25240771432	3.068008326335722e-10
290.0950475237619	0.32334035177911263	39928.36911596775	3.068759748269558e-10
