0.005179136526421608	5.353694417959124	9255.734760085546	9.778979416677416	0.005614153376680586
236.855927963982	0.29001719720453445	13024.328462312867	2.8771855879374943e-09
236.9934967483742	0.29012097788715924	13014.27335787792	2.8816377567535663e-09
237.1310655327664	0.2902399658446556	13004.226016288174	2.8860968655486244e-09
237.2686343171586	0.2903669184223616	12994.186431550419	2.8905630074370023e-09
237.4062031015508	0.2904896931221978	12984.154597676034	2.895036097652687e-09
237.543771885943	0.2905962758638158	12974.130508680973	2.899515931056538e-09
237.68134067033517	0.29068330028475636	12964.114158585806	2.9040023282649756e-09
237.8189094547274	0.29076135877751225	12954.105541415747	2.908495302579096e-09
237.95647823911958	0.29084231175594594	12944.10465120068	2.912995015275147e-09
238.09404702351176	0.29093683489223987	12934.111481975126	2.9175017143131375e-09
238.23161580790398	0.2910426460925278	12924.126027778206	2.9220155440768546e-09
238.36918459229616	0.2911494747472232	12914.148282653614	2.9265364773754305e-09
238.50675337668835	0.2912469332988062	12904.178240649591	2.931064367970547e-09
238.64432216108057	0.2913291493234588	12894.215895818961	2.935599044982576e-09
238.78189094547275	0.2914058435946811	12884.261242219169	2.94014051775932e-09
238.91945972986494	0.2914901006558254	12874.314273912294	2.9446889617067458e-09
239.05702851425715	0.2915947065375188	12864.374984965065	2.9492446623814374e-09
239.19459729864934	0.29172178098236723	12854.443369448785	2.953807845625913e-09
239.33216608304153	0.2918601075250836	12844.51942143929	2.958378527072148e-09
239.46973486743374	0.2919976288360621	12834.603135016956	2.962956567769463e-09
239.60730365182593	0.2921239193094996	12824.69450426669	2.9675417436563995e-09
239.74487243621812	0.29224141845532636	12814.793523277964	2.9721339362383237e-09
239.88244122061033	0.2923586630373517	12804.900186144847	2.9767331769101525e-09
240.02001000500252	0.29248421488874304	12795.014486966014	2.9813395999242595e-09
240.1575787893947	0.2926210445948466	12785.136419844688	2.9859533385023428e-09
240.29514757378692	0.29275756027733896	12775.265978888616	2.9905743389182937e-09
240.4327163581791	0.29287982932215695	12765.403158210038	2.995202389625856e-09
240.5702851425713	0.29297472326380336	12755.54795192568	2.999837181319122e-09
240.7078539269635	0.2930466949864506	12745.70035415684	3.0044785631551123e-09
240.8454227113557	0.2931172854208067	12735.860359029431	3.0091267119505133e-09
240.98299149574788	0.2932087409604675	12726.027960673982	3.013782037801698e-09
241.1205602801401	0.29333779579347186	12716.203153225624	3.0184450397534455e-09
241.25812906453228	0.2934891296766439	12706.385930823963	3.0231158648224977e-09
241.39569784892447	0.2936358657875523	12696.576287613008	3.0277942704596247e-09
241.53326663331669	0.2937512040784057	12686.774217741206	3.0324797488456738e-09
241.67083541770887	0.2938204690267576	12676.979715361458	3.0371717672622075e-09
241.80840420210106	0.2938530687368642	12667.192774631209	3.0418700869529e-09
241.94597298649327	0.29386125467006563	12657.41338971246	3.0465747063037094e-09
242.08354177088546	0.29385779321078825	12647.641554771782	3.051285792296415e-09
242.22111055527765	0.2938629378936136	12637.877263980321	3.0560037247331364e-09
242.35867933966986	0.29390259656137063	12628.120511513813	3.0607291032388883e-09
242.49624812406205	0.29400281632901787	12618.371291552618	3.065462680504921e-09
242.63381690845424	0.2941774675184136	12608.62959828162	3.0702051556300377e-09
242.77138569284645	0.29438755871298267	12598.895425890054	3.0749565007393986e-09
242.90895447723864	0.2945797573316844	12589.168768571433	3.0797160040306714e-09
243.04652326163082	0.29470142516169157	12579.449620523543	3.084482495932668e-09
243.18409204602304	0.2947401834622139	12569.7379759486	3.0892550207820826e-09
243.32166083041523	0.2947452532972936	12560.033829053487	3.094033574869845e-09
243.4592296148074	0.29477106195647074	12550.33717404978	3.0988188723638373e-09
243.59679839919963	0.29486656435610964	12540.648005153704	3.10361204678134e-09
243.73436718359181	0.29502493342483216	12530.966316585942	3.1084137850853512e-09
243.871935967984	0.29520675517418016	12521.292102571471	3.1132240405887916e-09
244.00950475237622	0.2953722101153806	12511.625357339577	3.118042260772556e-09
244.1470735367684	0.2954940207660231	12501.966075123884	3.122867713464954e-09
244.2846423211606	0.2955857264989625	12492.314250162532	3.1277000825418766e-09
244.4222111055528	0.29566915591449905	12482.669876698184	3.132539444661957e-09
244.559779889945	0.2957656211226749	12473.03294897804	3.137386137443603e-09
244.69734867433718	0.295879917895684	12463.403461253756	3.142240457890589e-09
244.8349174587294	0.29599724626507157	12453.781407781382	3.1471024156737818e-09
244.97248624312158	0.29610166824315826	12444.166782821316	3.1519718095486396e-09
245.11005502751377	0.29617963248884693	12434.559580638354	3.156848326052551e-09
245.24762381190598	0.29623522647093464	12424.95979550172	3.1617318095846337e-09
245.38519259629817	0.29628044342502097	12415.36742168512	3.166622317195872e-09
245.52276138069035	0.29632730306662736	12405.782453466725	3.1715200512731296e-09
245.66033016508257	0.2963840897381162	12396.204885129155	3.1764252636565407e-09
245.79789894947476	0.2964498995280247	12386.634710959444	3.1813381173438126e-09
245.93546773386694	0.29652244113968623	12377.071925249033	3.1862586964146006e-09
246.07303651825916	0.2965992847012035	12367.51652229375	3.191187029406407e-09
246.21060530265135	0.29667523207779456	12357.968496393816	3.1961230698633305e-09
246.34817408704353	0.29674253137834505	12348.427841853814	3.20106668582701e-09
246.48574287143575	0.2967933351253254	12338.894552982694	3.2060176855989644e-09
246.62331165582793	0.29682378395945175	12329.368624093788	3.2109758902089633e-09
246.76088044022012	0.29685183024018624	12319.850049504887	3.2159414234036212e-09
246.89844922461234	0.29690284544839307	12310.338823538263	3.2209147156794886e-09
247.03601800900452	0.29700202501627304	12300.8349405207	3.2258964048207216e-09
247.1735867933967	0.29715489609311696	12291.338394783363	3.2308870040237536e-09
247.31115557778892	0.29733000435303897	12281.849180661677	3.235886440405662e-09
247.4487243621811	0.2974918116292369	12272.36729249529	3.240894186635317e-09
247.5862931465733	0.29760680975704673	12262.892724628084	3.2459094334697234e-09
247.7238619309655	0.2976688117549211	12253.425471408278	3.250931550622926e-09
247.8614307153577	0.2976912025823629	12243.965527188519	3.255960295001444e-09
247.99899949974989	0.2976877930921613	12234.512886325856	3.2609956921731534e-09
248.1365682841421	0.29767288649915535	12225.067543181756	3.266037957182769e-09
248.2741370685343	0.2976627989097046	12215.629492122118	3.2710874619610947e-09
248.41170585292647	0.2976743607523847	12206.198727517252	3.2761446930675524e-09
248.5492746373187	0.29772409734517596	12196.775243741884	3.2812102118679616e-09
248.68684342171088	0.2978131195301915	12187.359035175095	3.286284419830363e-09
248.82441220610306	0.29792017510200086	12177.950096200213	3.2913673024793667e-09
248.96198099049528	0.29802225642725266	12168.548421204809	3.296458537968852e-09
249.09954977488746	0.29809909708025406	12159.154004580694	3.3015576326951607e-09
249.23711855927965	0.2981565097924634	12149.766840724044	3.3066643353818276e-09
249.37468734367187	0.2982147384643026	12140.386924035436	3.3117787585909803e-09
249.51225612806405	0.29829417468898745	12131.014248919864	3.316901264597853e-09
249.64982491245624	0.2984060928667256	12121.648809786688	3.3220322597371113e-09
249.78739369684845	0.298533796132031	12112.290601049508	3.327171792933034e-09
249.92496248124064	0.29865524141156374	12102.939617126156	3.3323195959381046e-09
250.06253126563283	0.2987489856928235	12093.59585243867	3.3374751929971262e-09
250.20010005002504	0.29881084851352974	12084.259301413382	3.3426382068379045e-09
250.33766883441723	0.29885608658210355	12074.929958480994	3.3478085971934256e-09
250.47523761880942	0.2989009935120961	12065.607818076576	3.352986567211956e-09
250.61280640320163	0.2989603699529628	12056.292874639556	3.3581724649708985e-09
250.75037518759382	0.2990386645840397	12046.985122613667	3.363366592879362e-09
250.887943971986	0.2991359403388137	12037.684556446944	3.368569161312013e-09
251.02551275637822	0.2992522338492045	12028.391170591707	3.3737803179393476e-09
251.1630815407704	0.2993848787711602	12019.104959504546	3.3790001300201393e-09
251.3006503251626	0.29952492627764277	12009.825917646294	3.3842285220089223e-09
251.4382191095548	0.299662537037093	12000.554039482016	3.389465308792411e-09
251.575787893947	0.2997878067164991	11991.28931948101	3.394710229805872e-09
251.71335667833918	0.29988964074067836	11982.031752116787	3.3999629562757197e-09
251.8509254627314	0.299955902420719	11972.781331867087	3.4052230980541144e-09
251.98849424712358	0.2999744198560868	11963.53805321385	3.410490222183308e-09
252.12606303151577	0.29994038429461545	11954.30191064326	3.4157639696870605e-09
252.26363181590798	0.29988687759464866	11945.072898645889	3.4210445671115832e-09
252.40120060030017	0.2998591353924037	11935.851011716775	3.426332811625332e-09
252.53876938469236	0.2999020589275197	11926.636244355388	3.4316298852958253e-09
252.67633816908457	0.3000299171928969	11917.428591065518	3.4369367980888945e-09
252.81390695347676	0.3002024367597932	11908.228046355025	3.4422536673311388e-09
252.95147573786895	0.30037371730991086	11899.034604735809	3.447579923908902e-09
253.08904452226116	0.300501007461931	11889.84826072381	3.452914577440916e-09
253.22661330665335	0.30058086381650323	11880.669008839202	3.458256912068247e-09
253.36418209104554	0.30063654766786024	11871.496843606474	3.4636067788368512e-09
253.50175087543775	0.3006918298851183	11862.331759554452	3.468964420350042e-09
253.63931965982994	0.300763889448802	11853.173751216269	3.474330250742607e-09
253.77688844422212	0.30084452538037787	11844.02281312924	3.479704437038295e-09
253.9144572286143	0.30091942943005046	11834.878939834825	3.4850868911250173e-09
254.05202601300653	0.3009744545084949	11825.742125878645	3.4904773540000578e-09
254.1895947973987	0.30100260855286465	11816.612365810503	3.4958755533213055e-09
254.3271635817909	0.30100674447109144	11807.489654184415	3.501281349098558e-09
254.4647323661831	0.3009904315566914	11798.373985558614	3.5066947011335128e-09
254.6023011505753	0.3009589315700337	11789.265354495572	3.5121156612531862e-09
254.7398699349675	0.30093255395856366	11780.163755562035	3.5175445617854858e-09
254.8774387193597	0.30093949256526925	11771.069183329078	3.5229820406523433e-09
255.0150075037519	0.3010079943192531	11761.981632372093	3.5284289452782807e-09
255.15257628814408	0.3011492869961127	11752.901097270711	3.5338860187460617e-09
255.2901450725363	0.30132535356665185	11743.827572608574	3.5393532164906507e-09
255.42771385692848	0.30148932191165123	11734.761052973307	3.544829830520075e-09
255.56528264132066	0.30159589058541963	11725.701532956502	3.550314725674308e-09
255.70285142571288	0.3016405978007796	11716.649007153905	3.5558070726408998e-09
255.84042021010507	0.3016626259191371	11707.603470165612	3.5613068862195447e-09
255.97798899449725	0.30170328964914883	11698.564916596073	3.566814784495324e-09
256.11555777888947	0.3017966584483853	11689.533341054052	3.5723316892782627e-09
256.2531265632816	0.3019296329288855	11680.508738152439	3.577858036978087e-09
256.39069534767384	0.30207023349056716	11671.491102508111	3.5833936580044116e-09
256.52826413206606	0.3021864894083049	11662.480428741972	3.58893797224669e-09
256.66583291645827	0.3022580997472118	11653.476711478988	3.594490292828749e-09
256.80340170085043	0.3022904057834804	11644.479945348286	3.6000502375986596e-09
256.94097048524264	0.30229215800434434	11635.490124983184	3.6056176803490096e-09
257.0785392696348	0.30227241289076795	11626.507245021196	3.611192672394089e-09
257.216108054027	0.30224537772307175	11617.531300104014	3.61677546160244e-09
257.35367683841923	0.3022295395684677	11608.562284877582	3.622366493048183e-09
257.49124562281145	0.3022435154092561	11599.600193992039	3.6279663483943236e-09
257.6288144072036	0.3023010774897002	11590.645022101742	3.6335756309351024e-09
257.7663831915958	0.3023925322737565	11581.696763865113	3.639194609944616e-09
257.903951975988	0.3025010913623083	11572.755413944626	3.644823222716037e-09
258.0415207603802	0.3026100511327311	11563.8209670068	3.650461182725278e-09
258.1790895447724	0.30270928764357186	11554.893417722229	3.6561081498509354e-09
258.3166583291646	0.302799775410712	11545.972760765624	3.661763913337633e-09
258.4542271135568	0.30288355718363624	11537.058990815813	3.667428365739211e-09
258.591795897949	0.3029627546444958	11528.152102555736	3.6731014705744234e-09
258.72936468234116	0.30304040505246155	11519.252090672466	3.6787832530823477e-09
258.86693346673337	0.3031201354060504	11510.358949857184	3.684473789163544e-09
259.0045022511256	0.3032055824493782	11501.472674805193	3.690173189241612e-09
259.1420710355178	0.30329910892258044	11492.593260215908	3.6958815680355594e-09
259.27963981990996	0.30339845756277256	11483.72070079282	3.7015989736046466e-09
259.4172086043022	0.30350032418112044	11474.85499124348	3.7073253931429883e-09
259.55477738869433	0.30360140036384	11465.996126279528	3.7130607725840046e-09
259.69234617308655	0.3036982116739492	11457.14410061667	3.7188050273707484e-09
259.82991495747876	0.3037870669700448	11448.298908974668	3.724558048934445e-09
259.967483741871	0.3038642605234778	11439.460546077342	3.730319712099151e-09
260.10505252626314	0.3039273372284683	11430.629006652576	3.736089899261988e-09
260.24262131065535	0.30398424562270304	11421.80428543236	3.741868655940039e-09
260.3801900950475	0.30404809358648954	11412.986377152816	3.747656216559388e-09
260.5177588794397	0.30413201694922326	11404.175276554188	3.753452944051858e-09
260.65532766383194	0.3042430745391282	11395.370978380828	3.759259195947185e-09
260.79289644822416	0.30437173348895114	11386.57347738108	3.765075072981918e-09
260.9304652326163	0.30450565533572543	11377.782768307312	3.770900459486985e-09
261.06803401700853	0.3046325763680693	11368.99884591585	3.7767350946014095e-09
261.2056028014007	0.3047419970103885	11360.221704967058	3.782578646175031e-09
261.3431715857929	0.3048252071048657	11351.451340225263	3.788430760990751e-09
261.4807403701851	0.3048735763019877	11342.687746458818	3.794291072318612e-09
261.61830915457733	0.304882420171291	11333.930918440074	3.8001592642721036e-09
261.7558779389695	0.30487119070886054	11325.180850945535	3.80603542625524e-09
261.8934467233617	0.3048684629161225	11316.437538755848	3.811920062395057e-09
262.03101550775386	0.304902718159806	11307.700976655848	3.817813956751014e-09
262.1685842921461	0.30498511007096873	11298.97115943444	3.823717815963488e-09
262.3061530765383	0.30509078056311006	11290.24808188445	3.829631737527592e-09
262.4437218609305	0.3051903846589841	11281.531738802565	3.835555337794139e-09
262.58129064532267	0.3052559556432104	11272.822124989358	3.841487929006837e-09
262.7188594297149	0.3052809108751575	11264.119235249376	3.847428949336836e-09
262.85642821410704	0.30527552742636765	11255.423064391234	3.8533781833478025e-09
262.99399699849926	0.3052505396978778	11246.733607227612	3.859335656224344e-09
263.13156578289147	0.3052174935097026	11238.050858575236	3.8653015683935235e-09
263.2691345672837	0.30519163484542516	11229.37481325493	3.871276297012346e-09
263.40670335167584	0.305189263824531	11220.70546609158	3.877260356073771e-09
263.54427213606806	0.3052265372875055	11212.042811914143	3.883254350881318e-09
263.6818409204602	0.305310252062218	11203.386845555631	3.889258802379367e-09
263.81940970485243	0.30543224305720323	11194.737561852975	3.895273939669916e-09
263.95697848924465	0.3055830035817633	11186.09495564706	3.90129977356275e-09
264.09454727363686	0.30575247050112925	11177.45902178271	3.907336158490079e-09
264.232116058029	0.3059245728514257	11168.829755108643	3.913382748353234e-09
264.36968484242124	0.30607957181267303	11160.207150477452	3.919439003643449e-09
264.5072536268134	0.30619767724885627	11151.591202745616	3.9255042532543385e-09
264.6448224112056	0.30626791379942564	11142.981906773508	3.931577876067638e-09
264.7823911955978	0.3063094205578874	11134.379257425593	3.937659760563029e-09
264.91995997999004	0.30634776211973236	11125.783249570402	3.943750240484072e-09
265.0575287643822	0.30640795552387	11117.193878080574	3.949849941754393e-09
265.1950975487744	0.3064958515737344	11108.611137832713	3.955959383686466e-09
265.33266633316657	0.30659356487524264	11100.035023707318	3.962078636581964e-09
265.4702351175588	0.30668173536232607	11091.465530588715	3.968207444467873e-09
265.607803901951	0.3067441856140843	11082.90265336512	3.974345381764613e-09
265.7453726863432	0.3067895363214294	11074.34638692873	3.980492303932255e-09
265.8829414707354	0.3068380426292232	11065.796726175795	3.986648441769753e-09
266.0205102551276	0.30691000417224384	11057.253666006589	3.992814280287186e-09
266.15807903951975	0.30701551013120654	11048.717201325391	3.998990312898498e-09
266.29564782391196	0.3071383324128352	11040.187327040327	4.005176616810111e-09
266.4332166083042	0.30725806036194253	11031.664038063356	4.011372921516899e-09
266.5707853926964	0.30735508324483585	11023.147329310259	4.01757873477887e-09
266.70835417708855	0.3074269903082122	11014.63719570073	4.023793691312018e-09
266.84592296148077	0.30748793032038796	11006.13363215846	4.030017777791727e-09
266.9834917458729	0.30755272382159726	10997.636633611139	4.0362512288385275e-09
267.12106053026514	0.307633865511116	10989.146194990422	4.042494408886432e-09
267.25862931465736	0.3077304754105642	10980.662311231894	4.0487475539141675e-09
267.39619809904957	0.30783690216009296	10972.184977275007	4.055010736342063e-09
267.53376688344173	0.30794748075973266	10963.714188063093	4.061283918263042e-09
267.67133566783394	0.3080555657108225	10955.249938543351	4.067566971498542e-09
267.8089044522261	0.3081525832972317	10946.792223666853	4.073859675602723e-09
267.9464732366183	0.3082297348843985	10938.341038388497	4.0801617440742645e-09
268.08404202101053	0.30827909883069754	10929.896377667057	4.086472859794527e-09
268.22161080540275	0.30830532527782467	10921.458236465218	4.0927928894877404e-09
268.3591795897949	0.30832246804388536	10913.026609749617	4.099121976942683e-09
268.4967483741871	0.3083448075259475	10904.601492490852	4.1054604564859395e-09
268.6343171585793	0.3083846413087285	10896.182879663487	4.1118087589139565e-09
268.7718859429715	0.3084457527146657	10887.770766245965	4.118167241086565e-09
268.9094547273637	0.3085296401906198	10879.365147220617	4.124536173046908e-09
269.0470235117559	0.3086376793391116	10870.966017573674	4.13091576464606e-09
269.1845922961481	0.3087643076705249	10862.573372295188	4.137306071167595e-09
269.3221610805403	0.30889344935246277	10854.187206379005	4.143706870639122e-09
269.45972986493246	0.3090081517377675	10845.807514822753	4.150117739857631e-09
269.59729864932467	0.30909333631360153	10837.434292627815	4.1565381507529945e-09
269.7348674337169	0.30915278822896985	10829.06753479948	4.162967815809766e-09
269.8724362181091	0.30920120469812273	10820.707236346969	4.169406789423462e-09
270.01000500250126	0.30925341480082963	10812.353392283425	4.17585535822884e-09
270.1475737868935	0.30932102565641306	10804.005997625898	4.182313912080038e-09
270.28514257128563	0.3094052709919239	10795.665047395305	4.188782738502402e-09
270.42271135567785	0.30950530092469947	10787.330536616391	4.19526202188965e-09
270.56028014007006	0.30962018706909283	10779.002460317754	4.201751876150621e-09
270.6978489244623	0.3097465394027529	10770.680813531795	4.2082523268485346e-09
270.83541770885444	0.30987807497517833	10762.365591294738	4.214763291879152e-09
270.97298649324665	0.3100083453692172	10754.056788646572	4.221284613919267e-09
271.1105552776388	0.3101320408333403	10745.754400631124	4.2278161039855936e-09
271.248124062031	0.3102521694984974	10737.458422296037	4.2343576908257456e-09
271.38569284642324	0.310375429755797	10729.168848692825	4.240909443994087e-09
271.52326163081545	0.3105085227787021	10720.885674876848	4.247471527709284e-09
271.6608304152076	0.31065363449414707	10712.60889590731	4.254044094107418e-09
271.7983991995998	0.3108019584965201	10704.338506847178	4.2606271026720005e-09
271.935967983992	0.31094304746827883	10696.074502763171	4.2672203559601765e-09
272.0735367683842	0.31106680967279315	10687.816878725762	4.273823557039533e-09
272.2111055527764	0.31117014352480454	10679.56562980921	4.280436459666818e-09
272.34867433716863	0.3112563350005007	10671.320751091595	4.287058959003814e-09
272.4862431215608	0.3113289048318759	10663.082237654833	4.29369104886906e-09
272.623811905953	0.3113915131381113	10654.850084584625	4.3003327915765426e-09
272.76138069034516	0.31144857395289705	10646.624286970513	4.306984308213126e-09
272.8989494747374	0.3115047550366675	10638.404839905854	4.3136457637648315e-09
273.0365182591296	0.3115647234397909	10630.191738487807	4.320317352906649e-09
273.1740870435218	0.31163305217860715	10621.98497781735	4.326999288928057e-09
273.31165582791397	0.311714139209107	10613.784552999281	4.333691794933108e-09
273.4492246123062	0.3118123633913798	10605.590459142171	4.340395100567577e-09
273.58679339669834	0.3119314783837477	10597.402691358418	4.347109429445155e-09
273.72436218109056	0.31206693901601196	10589.221244764141	4.353834859676525e-09
273.86193096548277	0.3122083120587399	10581.046114479197	4.360571271220126e-09
273.999499749875	0.31234503910683975	10572.877295627142	4.367318408907422e-09
274.13706853426714	0.3124698887047138	10564.714783335265	4.374075983699624e-09
274.27463731865936	0.31258908316660605	10556.558572734635	4.380843914062348e-09
274.4122061030515	0.312712245141583	10548.408658960147	4.387622315729548e-09
274.54977488744373	0.31284877946751183	10540.2650371505	4.3944114329752805e-09
274.68734367183595	0.3129973486306711	10532.127702448135	4.401211411812032e-09
274.82491245622816	0.3131411799194094	10523.996649999157	4.408022067099246e-09
274.9624812406203	0.3132623054163933	10515.871874953315	4.414842971211264e-09
275.10005002501254	0.31334449298687994	10507.753372464003	4.4216735635941906e-09
275.2376188094047	0.3133878207501153	10499.641137688377	4.428513475189746e-09
275.3751875937969	0.31340130339352584	10491.535165787354	4.435362618777438e-09
275.5127563781891	0.31339404877360527	10483.435451925661	4.442221097215956e-09
275.65032516258134	0.3133778316729675	10475.341991271813	4.4490891870186975e-09
275.7878939469735	0.3133725220020377	10467.254778998165	4.455967422115328e-09
275.9254627313657	0.31339951988475506	10459.17381028093	4.462856536751631e-09
276.06303151575787	0.3134792959334757	10451.099080300157	4.469757384624282e-09
276.2006003001501	0.3136060764282025	10443.03058423958	4.4766704432493486e-09
276.3381690845423	0.3137448166843363	10434.968317286464	4.483595427770877e-09
276.4757378689345	0.3138589349177965	10426.912274631582	4.49053151549843e-09
276.6133066533267	0.3139183837242878	10418.862451469242	4.4974776369087225e-09
276.7508754377189	0.31393790533955657	10410.818842997534	4.5044333394160365e-09
276.88844422211105	0.3139510234389981	10402.781444418466	4.511398911852322e-09
277.02601300650326	0.31399126953016093	10394.750250937926	4.5183751403677266e-09
277.1635817908955	0.3140783944928157	10386.725257765636	4.525362903429067e-09
277.3011505752877	0.31420044574494177	10378.706460114932	4.5323625846241015e-09
277.43871935967985	0.31434102866063024	10370.69385320276	4.53937415821487e-09
277.57628814407207	0.31448413260975433	10362.687432249664	4.546397331143293e-09
277.7138569284642	0.3146206701008946	10354.687192479838	4.553431753369052e-09
277.85142571285644	0.31474755781435615	10346.693129121117	4.560477142459892e-09
277.98899449724865	0.31486191146348985	10338.705237405027	4.567533264428854e-09
278.12656328164087	0.3149603199919908	10330.72351256675	4.5745999080897704e-09
278.264132066033	0.31503669134707724	10322.74794984511	4.581676829702048e-09
278.40170085042524	0.3150840826869066	10314.778544482559	4.588763748238978e-09
278.5392696348174	0.31509568371112967	10306.815291725194	4.5958603594791685e-09
278.6768384192096	0.3150762877017683	10298.858186822801	4.602966549311898e-09
278.81440720360183	0.3150511459554546	10290.907225028985	4.6100826949614124e-09
278.95197598799405	0.31504759408681643	10282.962401601166	4.617209540580643e-09
279.0895447723862	0.315090286944325	10275.023711800586	4.624348029642587e-09
279.2271135567784	0.3151708635872934	10267.091150892082	4.631498649718417e-09
279.3646823411706	0.31525874891544664	10259.164714143992	4.638661185717555e-09
279.5022511255628	0.31532295433819557	10251.244396828088	4.6458349445974255e-09
279.639819909955	0.3153434869814899	10243.330194219709	4.653019110008132e-09
279.7773886943472	0.31534223047149756	10235.422101597942	4.660213534938482e-09
279.9149574787394	0.31535103595533903	10227.520114245728	4.667418699546021e-09
280.0525262631316	0.31540124251615537	10219.624227449825	4.674635495429644e-09
280.19009504752376	0.3155019654060377	10211.734436500694	4.681864689395517e-09
280.32766383191597	0.3156320332362305	10203.850736692291	4.689106417728533e-09
280.4652326163082	0.3157681014009771	10195.973123322092	4.696360355712468e-09
280.6028014007004	0.3158888009972581	10188.101591691053	4.703625905923063e-09
280.74037018509256	0.3159901164117132	10180.236137103744	4.710902602916478e-09
280.8779389694848	0.3160770342722545	10172.376754868383	4.718190232369337e-09
281.01550775387693	0.3161546187481543	10164.523440296854	4.7254887488377695e-09
281.15307653826915	0.31622900238719365	10156.676188704681	4.732798239069949e-09
281.29064532266136	0.3163093765029471	10148.834995411067	4.740118933992523e-09
281.4282141070535	0.3164054763355998	10140.999855738897	4.747451171089662e-09
281.56578289144574	0.31652633019025267	10133.170765014702	4.754795346510652e-09
281.70335167583795	0.31666291154326404	10125.347718568579	4.762151565782998e-09
281.8409204602301	0.3167870814585306	10117.530711734067	4.7695193906005206e-09
281.9784892446223	0.3168697823332369	10109.71973984812	4.7768980023201036e-09
282.11605802901454	0.3168890401933862	10101.914798251159	4.784286457127885e-09
282.2536268134067	0.31686847570081866	10094.11588228734	4.791684563309601e-09
282.3911955977989	0.31684977114029306	10086.32298730468	4.799092963294685e-09
282.5287643821911	0.31687452705170394	10078.536108655031	4.806512856796619e-09
282.6663331665833	0.3169603239551777	10070.755241693947	4.813945374883133e-09
282.8039019509755	0.3170724964464016	10062.980381780357	4.8213906388308964e-09
282.9414707353677	0.3171695139006206	10055.211524276523	4.828847968502637e-09
283.0790395197599	0.31721215086530974	10047.44866454804	4.836316190437534e-09
283.2166083041521	0.3171994067841827	10039.691797964064	4.843794508604763e-09
283.3541770885443	0.31716174084427345	10031.94091989753	4.851282961538416e-09
283.49174587293646	0.3171305482624761	10024.196025725127	4.85878216276977e-09
283.6293146573287	0.31713273774006795	10016.45711082729	4.86629302791002e-09
283.7668834417209	0.3171737245941617	10008.724170588046	4.873816275195084e-09
283.90445222611305	0.3172524953694228	10000.99720039499	4.881352371946703e-09
284.04202101050527	0.31736794985667827	9993.276195639264	4.888901616699435e-09
284.1795897948975	0.3175126490067043	9985.56115171552	4.8964640766192366e-09
284.31715857928964	0.3176685658209724	9977.852064021876	4.904039465769268e-09
284.45472736368185	0.3178166671330173	9970.14892795985	4.911627243437369e-09
284.59229614807407	0.3179392500644575	9962.451738934431	4.919226723525396e-09
284.7298649324662	0.3180338406465777	9954.760492354122	4.926837408634939e-09
284.86743371685844	0.3181076792449454	9947.075183631017	4.9344591093708906e-09
285.00500250125066	0.3181681631886854	9939.395808180807	4.942091844329064e-09
285.1425712856428	0.31822182396628457	9931.722361422751	4.949735754432533e-09
285.28014007003503	0.31827208714859473	9924.05483877967	4.957391003680103e-09
285.41770885442725	0.3183216821352618	9916.393235677931	4.965057758520614e-09
285.5552776388194	0.3183732005623917	9908.737547547466	4.972736184673061e-09
285.6928464232116	0.31842393559519594	9901.087769821701	4.9804263471102206e-09
285.83041520760383	0.31846433034243304	9893.443897937537	4.9881281135671435e-09
285.967983991996	0.3184843734010589	9885.805927335325	4.995841211283635e-09
286.1055527763882	0.31847649112846743	9878.173853458893	5.003565319602373e-09
286.2431215607804	0.3184531476031152	9870.547671755665	5.011300467402184e-09
286.3806903451726	0.31843664459844584	9862.927377676728	5.019047104847995e-09
286.5182591295648	0.31844933293894184	9855.31296667681	5.02680596525e-09
286.655827913957	0.31850184409646576	9847.704434214229	5.034577747711368e-09
286.79339669834917	0.31857314724490204	9840.101775750672	5.0423625218859495e-09
286.9309654827414	0.31863691738137306	9832.50498675116	5.050159835714967e-09
287.0685342671336	0.3186678489167242	9824.914062684053	5.0579689079896355e-09
287.20610305152576	0.31866428417300857	9817.328999021198	5.0657891921724985e-09
287.343671835918	0.3186483258140229	9809.74979123808	5.07362075564733e-09
287.4812406203102	0.3186431184035534	9802.176434813826	5.081464095710078e-09
287.61880940470235	0.31866809246914446	9794.608925231181	5.089319925701562e-09
287.75637818909456	0.3187202150898111	9787.047257976352	5.097188668936129e-09
287.8939469734868	0.31878805114302944	9779.49142853897	5.105070392721225e-09
288.03151575787894	0.31886017596458566	9771.941432412063	5.112964927113947e-09
288.16908454227115	0.31892893740049044	9764.39726509209	5.120872017067795e-09
288.30665332666337	0.3189944449759425	9756.858922079004	5.1287915016262335e-09
288.4442221110555	0.3190577638360932	9749.326398876217	5.136723300940159e-09
288.58179089544774	0.3191201154626166	9741.799690990627	5.144667392140991e-09
288.71935967983995	0.31918511188437415	9734.278793932635	5.1526238370478016e-09
288.8569284642321	0.3192582319680439	9726.763703216136	5.1605927905628154e-09
288.9944972486243	0.31934500416318734	9719.254414358515	5.168574470797011e-09
289.13206603301654	0.3194477033700689	9711.750922880647	5.1765690743651175e-09
289.2696348174087	0.319553929390624	9704.253224306793	5.184576495352007e-09
289.4072036018009	0.31964714636646935	9696.761314164534	5.192596344820165e-09
289.54477238619313	0.31971099431207733	9689.275187984818	5.200628048281656e-09
