0.009970952679278354	2.313345180044696	8193.906381810804	2.790080658247314	0.006009502696914865
238.78189094547275	0.2959473104218983	17601.09130283629	1.5589460909644312e-09
238.91945972986494	0.2960159492619925	17586.546312959978	1.5615303363115344e-09
239.05702851425715	0.29610868064963286	17572.013342675622	1.564119140114847e-09
239.19459729864934	0.29622751069791287	17557.492382050485	1.5667126973200944e-09
239.33216608304153	0.29635692416675935	17542.983421160003	1.569311054374591e-09
239.46973486743374	0.2964803010732216	17528.486450087792	1.5719141152987715e-09
239.60730365182593	0.29658274950052865	17514.001458925635	1.574521670730899e-09
239.74487243621812	0.29666300224668973	17499.52843777349	1.5771335233771186e-09
239.88244122061033	0.29672624936565667	17485.067376739516	1.5797495407102459e-09
240.02001000500252	0.29677772076324827	17470.618265940062	1.582369648555362e-09
240.1575787893947	0.296823168261957	17456.181095499633	1.584993829406101e-09
240.29514757378692	0.2968697030217336	17441.755855550924	1.5876221279876595e-09
240.4327163581791	0.2969246546991948	17427.342536234795	1.5902546467006884e-09
240.5702851425713	0.29699508657693147	17412.94112770027	1.592891537485655e-09
240.7078539269635	0.2970822381195165	17398.551620104507	1.5955329476520777e-09
240.8454227113557	0.2971816883800552	17384.174003612796	1.5981789725945423e-09
240.98299149574788	0.29728878272723414	17369.80826839855	1.6008296592086298e-09
241.1205602801401	0.2973991646724509	17355.45440464328	1.6034850134382522e-09
241.25812906453228	0.297510211478671	17341.11240253662	1.6061450192145461e-09
241.39569784892447	0.2976199254780513	17326.78225227631	1.6088096460327674e-09
241.53326663331669	0.2977263169427134	17312.463944068175	1.6114788504990082e-09
241.67083541770887	0.2978283296490321	17298.157468126148	1.614152585597704e-09
241.80840420210106	0.29792676164539056	17283.86281467224	1.616830816863046e-09
241.94597298649327	0.2980226298989216	17269.579973936543	1.619513522932115e-09
242.08354177088546	0.2981168361169017	17255.30893615722	1.6222006931896056e-09
242.22111055527765	0.298208606090581	17241.049691580516	1.6248923122937436e-09
242.35867933966986	0.29829589995663885	17226.802230460722	1.6275883498042883e-09
242.49624812406205	0.29837664667722436	17212.566543060177	1.6302887614660193e-09
242.63381690845424	0.2984474054221422	17198.342619649276	1.6329934788414053e-09
242.77138569284645	0.298498788836196	17184.130450506404	1.6357023605830252e-09
242.90895447723864	0.2985197962972863	17169.930025918005	1.6384151860097526e-09
243.04652326163082	0.2984997308307854	17155.741336178493	1.6411316658111695e-09
243.18409204602304	0.2984454958915458	17141.564371590328	1.6438516011160815e-09
243.32166083041523	0.2983909248211303	17127.39912246405	1.646575107133807e-09
243.4592296148074	0.2983721269920602	17113.245579118273	1.6493026004836125e-09
243.59679839919963	0.2984212494516724	17099.103731879666	1.6520347339751057e-09
243.73436718359181	0.29853004975488767	17084.97357108288	1.6547720212872704e-09
243.871935967984	0.2986666905814074	17070.8550870705	1.6575146460015827e-09
244.00950475237622	0.29879904101568644	17056.74827019303	1.6602624931991923e-09
244.1470735367684	0.29890409280071417	17042.653110808904	1.6630152600082223e-09
244.2846423211606	0.2989885265683439	17028.569599284532	1.6657727347313892e-09
244.4222111055528	0.2990650522721591	17014.497725994308	1.6685348401284106e-09
244.559779889945	0.2991462227597674	17000.4374813206	1.6713016180459248e-09
244.69734867433718	0.29923956694013326	16986.388855653768	1.6740731729276762e-09
244.8349174587294	0.29934665309101993	16972.35183939208	1.676849612910489e-09
244.97248624312158	0.29946870332757247	16958.326422941765	1.6796310464305244e-09
245.11005502751377	0.29960618403119144	16944.31259671696	1.6824175755583049e-09
245.24762381190598	0.2997539762385702	16930.310351139746	1.6852092473437417e-09
245.38519259629817	0.29990445761837337	16916.31967664007	1.6880060374111929e-09
245.52276138069035	0.30004999559628653	16902.340563655798	1.6908078573080665e-09
245.66033016508257	0.30018349843372477	16888.37300263267	1.6936145659663625e-09
245.79789894947476	0.30029920473735733	16874.41698402432	1.696425986973225e-09
245.93546773386694	0.3003915539900329	16860.47249829225	1.6992419139929965e-09
246.07303651825916	0.3004556209762305	16846.539535905846	1.7020621194674544e-09
246.21060530265135	0.3004991716512665	16832.61808734239	1.7048864698511498e-09
246.34817408704353	0.30054167973060975	16818.70814308705	1.7077150201903784e-09
246.48574287143575	0.3006030571480532	16804.80969363291	1.7105479983308267e-09
246.62331165582793	0.3006983117177955	16790.922729480935	1.7133857430754435e-09
246.76088044022012	0.3008156297631209	16777.04724113992	1.716228452359696e-09
246.89844922461234	0.30093407444285286	16763.183219126462	1.71907611619276e-09
247.03601800900452	0.30103281096293716	16749.330653964957	1.72192853933144e-09
247.1735867933967	0.30110283779414976	16735.489536187608	1.7247854670777246e-09
247.31115557778892	0.30115740301551064	16721.659856334467	1.7276467918575773e-09
247.4487243621811	0.3012122117162078	16707.841604953446	1.7305125599114223e-09
247.5862931465733	0.3012821715864073	16694.03477260029	1.7333829479972582e-09
247.7238619309655	0.30137145836468	16680.239349838554	1.7362581527175336e-09
247.8614307153577	0.3014765597944211	16666.455327239593	1.739138318884648e-09
247.99899949974989	0.3015937963251679	16652.682695382537	1.7420235434898682e-09
248.1365682841421	0.3017177611410904	16638.921444854295	1.7449138650606157e-09
248.2741370685343	0.3018359859604854	16625.171566249533	1.7478092055743579e-09
248.41170585292647	0.301934198197378	16611.43305017065	1.7507093662312067e-09
248.5492746373187	0.30199838202307266	16597.705887227803	1.753614042401428e-09
248.68684342171088	0.3020274932556131	16583.990068038896	1.7565229530526453e-09
248.82441220610306	0.30203930674751717	16570.285583229626	1.759436010189628e-09
248.96198099049528	0.3020530745854988	16556.592423433456	1.7623533120355807e-09
249.09954977488746	0.30208664666936447	16542.910579291645	1.7652751106863476e-09
249.23711855927965	0.3021445328469217	16529.240041453202	1.768201673618585e-09
249.37468734367187	0.30222386111144717	16515.58080057483	1.7711332143424576e-09
249.51225612806405	0.3023216802319684	16501.93284732097	1.7740698974387699e-09
249.64982491245624	0.30243300163037645	16488.296172363756	1.7770118249713227e-09
249.78739369684845	0.3025465862106657	16474.67076638302	1.779958985356196e-09
249.92496248124064	0.3026500002019721	16461.05662006627	1.7829112542399717e-09
250.06253126563283	0.30273128322447396	16447.45372410867	1.7858684106843318e-09
250.20010005002504	0.3027920934118426	16433.86206921309	1.788830273517355e-09
250.33766883441723	0.30284942298037837	16420.281646090116	1.7917968394561907e-09
250.47523761880942	0.30292108216610214	16406.71244545805	1.7947682719922897e-09
250.61280640320163	0.30302119790725474	16393.154458042893	1.7977448496263738e-09
250.75037518759382	0.3031383577545728	16379.60767457827	1.8007267157299275e-09
250.887943971986	0.303250329167407	16366.07208580544	1.8037137917902419e-09
251.02551275637822	0.3033348924256255	16352.547682473249	1.8067058008750011e-09
251.1630815407704	0.3033831446538781	16339.034455338193	1.8097024131161648e-09
251.3006503251626	0.3034171351020519	16325.532395164437	1.8127035413273987e-09
251.4382191095548	0.3034633002993184	16312.041492723829	1.8157093565493002e-09
251.575787893947	0.3035466336539859	16298.561738795901	1.8187202473577243e-09
251.71335667833918	0.3036657035755079	16285.093124167806	1.821736548328156e-09
251.8509254627314	0.3037959421278307	16271.635639634249	1.824758327725033e-09
251.98849424712358	0.3039119996288793	16258.189275997507	1.8277854082378e-09
252.12606303151577	0.30399372382528966	16244.754024067402	1.8308174419821616e-09
252.26363181590798	0.304047708325262	16231.32987466136	1.833854181569786e-09
252.40120060030017	0.3040891257294202	16217.916818604446	1.8368955506792782e-09
252.53876938469236	0.30413308178861725	16204.514846729322	1.8399416252892345e-09
252.67633816908457	0.3041883033186463	16191.123949876252	1.8429925569843149e-09
252.81390695347676	0.3042521590860986	16177.744118893057	1.8460484569264243e-09
252.95147573786895	0.3043208461001239	16164.375344635122	1.8491093890129643e-09
253.08904452226116	0.30439058473574887	16151.017617965372	1.8521753751240114e-09
253.22661330665335	0.3044578870427685	16137.670929754287	1.8552464023584748e-09
253.36418209104554	0.304519463226287	16124.335270879877	1.8583224285966334e-09
253.50175087543775	0.30457202728019744	16111.010632227677	1.8614033855983734e-09
253.63931965982994	0.30461608323494155	16097.69700469078	1.864489218109478e-09
253.77688844422212	0.3046667274447079	16084.394379169808	1.867580022753689e-09
253.9144572286143	0.3047425676672794	16071.102746572958	1.870676065843793e-09
254.05202601300653	0.3048617918080973	16057.822097815973	1.873777761535592e-09
254.1895947973987	0.3050239476270254	16044.552423822111	1.876885476379735e-09
254.3271635817909	0.30520293494411166	16031.293715522064	1.879999286473095e-09
254.4647323661831	0.30537078726463573	16018.045963853961	1.88311899017183e-09
254.6023011505753	0.3055029522449667	16004.809159763387	1.886244170617818e-09
254.7398699349675	0.30560523268676154	15991.583294203401	1.889374513133408e-09
254.8774387193597	0.3056993362926096	15978.368358134583	1.8925099488108585e-09
255.0150075037519	0.30580710025122765	15965.164342525044	1.8956506295777217e-09
255.15257628814408	0.30593947615315215	15951.971238350376	1.8987967986704733e-09
255.2901450725363	0.30607591818469865	15938.789036593582	1.901948473684967e-09
255.42771385692848	0.3061902167398085	15925.617728245066	1.905105415303398e-09
255.56528264132066	0.3062571606411263	15912.457304302616	1.9082671643739386e-09
255.70285142571288	0.3062774992222367	15899.307755771466	1.9114333194107705e-09
255.84042021010507	0.3062797250554772	15886.169073664347	1.914603802277442e-09
255.97798899449725	0.3062936861805461	15873.041249001473	1.917778836950849e-09
256.11555777888947	0.3063447876184116	15859.924272810538	1.9209588737917365e-09
256.2531265632816	0.3064295089516167	15846.818136126647	1.9241442808480954e-09
256.39069534767384	0.3065327518152895	15833.72282999227	1.927335238621599e-09
256.52826413206606	0.306639414929822	15820.638345457264	1.9305317600789006e-09
256.66583291645827	0.3067398987676419	15807.564673578852	1.933733762904441e-09
256.80340170085043	0.30683669288625326	15794.501805421645	1.9369411993364904e-09
256.94097048524264	0.3069338941243028	15781.449732057667	1.9401540683988417e-09
257.0785392696348	0.30703502120480153	15768.408444566314	1.943372405166442e-09
257.216108054027	0.30713386141725474	15755.377934034332	1.9465961801654525e-09
257.35367683841923	0.3072161162262932	15742.358191555822	1.949825225738788e-09
257.49124562281145	0.3072672416472583	15729.349208232195	1.953059248274834e-09
257.6288144072036	0.30727776593401085	15716.350975172212	1.956297892135747e-09
257.7663831915958	0.3072627850329992	15703.363483491987	1.9595409916727074e-09
257.903951975988	0.3072448229161902	15690.386724315065	1.9627886251824078e-09
258.0415207603802	0.30724630575240125	15677.420688772338	1.9660410879617906e-09
258.1790895447724	0.3072820813747263	15664.465368002082	1.9692987933023035e-09
258.3166583291646	0.307354214651022	15651.520753149895	1.9725621316389743e-09
258.4542271135568	0.3074635400805807	15638.586835368706	1.975831460809798e-09
258.591795897949	0.30760932343790887	15625.663605818721	1.9791070938543083e-09
258.72936468234116	0.30777263412304573	15612.751055667452	1.9823891200704568e-09
258.86693346673337	0.30792282092950896	15599.849176089605	1.9856773103428663e-09
259.0045022511256	0.30802903856012076	15586.957958267143	1.988971149136804e-09
259.1420710355178	0.30807305105737515	15574.077393389254	1.9922699928494357e-09
259.27963981990996	0.3080823485276248	15561.207472652479	1.9955735475975915e-09
259.4172086043022	0.3080947829325272	15548.348187260695	1.9988819369606456e-09
259.55477738869433	0.30814757037514123	15535.499528425165	2.002195650910438e-09
259.69234617308655	0.30825294032876127	15522.661487364421	2.0055152520720432e-09
259.82991495747876	0.3083905080702931	15509.834055304209	2.0088410351038393e-09
259.967483741871	0.3085376934840956	15497.017223477496	2.0121730330162427e-09
260.10505252626314	0.30867341900346573	15484.210983124427	2.015511060584878e-09
260.24262131065535	0.3087891064200851	15471.415325492355	2.018854865876186e-09
260.3801900950475	0.3088823761687026	15458.630241835888	2.022204200970661e-09
260.5177588794397	0.3089509007588986	15445.85572341684	2.0255588219598397e-09
260.65532766383194	0.30899735326095124	15433.091761504254	2.028918539878691e-09
260.79289644822416	0.3090380594955622	15420.338347374418	2.0322833554603666e-09
260.9304652326163	0.3090916539141647	15407.595472310897	2.03565346258773e-09
261.06803401700853	0.3091757767412845	15394.863127604473	2.0390292173814423e-09
261.2056028014007	0.3092846044680132	15382.14130455312	2.0424108780194707e-09
261.3431715857929	0.3093885135911163	15369.429994461945	2.0457983686072025e-09
261.4807403701851	0.30945681912400486	15356.72918864316	2.0491913040198157e-09
261.61830915457733	0.30946625913955317	15344.038878416099	2.0525891001254688e-09
261.7558779389695	0.30943897713513485	15331.359055107336	2.0559914675411533e-09
261.8934467233617	0.3094142787977874	15318.689710050674	2.0593985586688215e-09
262.03101550775386	0.3094313528879832	15306.030834587216	2.0628109191615344e-09
262.1685842921461	0.30950606425491123	15293.38242006521	2.066229202229398e-09
262.3061530765383	0.30960580435681123	15280.74445784	2.069653649813245e-09
262.4437218609305	0.3096919250952454	15268.116939273987	2.0730840734444018e-09
262.58129064532267	0.3097285009187007	15255.499855736629	2.0765199289213905e-09
262.7188594297149	0.30972184726657626	15242.893198604508	2.0799607985285484e-09
262.85642821410704	0.3097115833782754	15230.296959261465	2.0834067280263562e-09
262.99399699849926	0.3097382318781399	15217.711129098503	2.086858186488021e-09
263.13156578289147	0.3098302748499741	15205.135699513845	2.0903158940026066e-09
263.2691345672837	0.30996128813226703	15192.570661912767	2.0937802140941045e-09
263.40670335167584	0.3100892053781363	15180.016007707514	2.0972510263312424e-09
263.54427213606806	0.3101723858004076	15167.471728317356	2.1007277827620298e-09
263.6818409204602	0.31019704895551703	15154.937815168621	2.104209849741023e-09
263.81940970485243	0.3101939489780904	15142.41425969478	2.107696990791558e-09
263.95697848924465	0.3101978333110031	15129.90105333647	2.1111893662816113e-09
264.09454727363686	0.3102405484992724	15117.398187541483	2.1146874599056478e-09
264.232116058029	0.31032262060222066	15104.905653764685	2.1181917094009526e-09
264.36968484242124	0.31042545412417216	15092.423443467935	2.1217023069869797e-09
264.5072536268134	0.31053018070941757	15079.95154812014	2.125219222912121e-09
264.6448224112056	0.3106214455515566	15067.489959197197	2.128742267039954e-09
264.7823911955978	0.3106958973965917	15055.03866818203	2.1322712351041598e-09
264.91995997999004	0.31075274618089804	15042.597666564616	2.1358059377082204e-09
265.0575287643822	0.3107913382785797	15030.166945841973	2.139346200087315e-09
265.1950975487744	0.3108157958215929	15017.74649751813	2.1428919119971505e-09
265.33266633316657	0.3108361554226909	15005.336313104177	2.1464430846500975e-09
265.4702351175588	0.3108628211468756	14992.936384118235	2.1499998416101603e-09
265.607803901951	0.3109052848933767	14980.546702085467	2.153562396875256e-09
265.7453726863432	0.31096593126934596	14968.167258538037	2.1571309680594702e-09
265.8829414707354	0.3110438103755409	14955.798045015117	2.1607057398484325e-09
266.0205102551276	0.31113794545699547	14943.439053062855	2.164286867346138e-09
266.15807903951975	0.31124388494892763	14931.090274234388	2.1678744414141714e-09
266.29564782391196	0.311348221022572	14918.751700089784	2.171468397765503e-09
266.4332166083042	0.3114361224445722	14906.42332219606	2.1750685180995646e-09
266.5707853926964	0.3114935964488535	14894.105132127168	2.1786744558210164e-09
266.70835417708855	0.3115246790645202	14881.797121464037	2.182285947557683e-09
266.84592296148077	0.3115507637953251	14869.499281794588	2.1859029947507215e-09
266.9834917458729	0.31159394828758524	14857.211604713764	2.1895258427849977e-09
267.12106053026514	0.31167187872436186	14844.9340818235	2.1931549057264613e-09
267.25862931465736	0.3117766032847132	14832.66670473264	2.1967904657894716e-09
267.39619809904957	0.3118910381263443	14820.40946505692	2.200432586773074e-09
267.53376688344173	0.31199815427741434	14808.162354418977	2.2040811383051717e-09
267.67133566783394	0.3120893008971278	14795.92536444834	2.2077359096610527e-09
267.8089044522261	0.3121723033101283	14783.698486781488	2.2113968012465664e-09
267.9464732366183	0.31225690871623285	14771.481713061798	2.2150638338667003e-09
268.08404202101053	0.3123519775079651	14759.27503493962	2.2187371258095266e-09
268.22161080540275	0.31245365760472216	14747.078444072167	2.222416740636459e-09
268.3591795897949	0.3125485880137123	14734.891932123523	2.2261025870161107e-09
268.4967483741871	0.3126231786275554	14722.71549076462	2.229794432932658e-09
268.6343171585793	0.31266720054873853	14710.549111673272	2.233491958461069e-09
268.7718859429715	0.31268485802687923	14698.39278653414	2.2371949268815573e-09
268.9094547273637	0.31268422857087286	14686.246507038804	2.2409032189458773e-09
269.0470235117559	0.31267338823113017	14674.110264885718	2.244616820006917e-09
269.1845922961481	0.31266032797192284	14661.98405178023	2.2483358076877314e-09
269.3221610805403	0.3126529098258606	14649.867859434547	2.25206034047634e-09
269.45972986493246	0.3126589850726281	14637.761679567764	2.2557906489631753e-09
269.59729864932467	0.3126859641036216	14625.66550390582	2.2595270232218022e-09
269.7348674337169	0.31273681965200745	14613.579324181506	2.2632697563137936e-09
269.8724362181091	0.31281195739814205	14601.503132134443	2.26701911502618e-09
270.01000500250126	0.3129117507153792	14589.436919511098	2.270775342485183e-09
270.1475737868935	0.31303320999910295	14577.380678064725	2.274538622558864e-09
270.28514257128563	0.3131625182337909	14565.334399555384	2.2783089629744866e-09
270.42271135567785	0.31328368359958036	14553.29807574987	2.282086189595839e-09
270.56028014007006	0.31338099189978375	14541.27169842177	2.2858699692688916e-09
270.6978489244623	0.3134474344334913	14529.255259351441	2.2896599265657546e-09
270.83541770885444	0.3134862332433252	14517.248750326049	2.2934557654111502e-09
270.97298649324665	0.3135011955391792	14505.252163139534	2.2972572669820965e-09
271.1105552776388	0.31349802002901445	14493.265489592655	2.301064302880373e-09
271.248124062031	0.31349622269806315	14481.288721492992	2.304876984201809e-09
271.38569284642324	0.31352144961910666	14469.321850654958	2.3086957062427168e-09
271.52326163081545	0.3135993241581419	14457.36486889979	2.312521117656328e-09
271.6608304152076	0.31373904608160164	14445.417768055528	2.316353903470743e-09
271.7983991995998	0.3139098320305533	14433.480539956867	2.3201943185574614e-09
271.935967983992	0.3140749300504861	14421.553176445173	2.3240421652637298e-09
272.0735367683842	0.3141992450691992	14409.635669368441	2.3278968618634885e-09
272.2111055527764	0.3142802536677289	14397.72801058141	2.3317578628525867e-09
272.34867433716863	0.3143451962226816	14385.830191945615	2.335625001185116e-09
272.4862431215608	0.31442240699037033	14373.942205329397	2.3394984595953786e-09
272.623811905953	0.31453453470841436	14362.064042607873	2.3433786661224617e-09
272.76138069034516	0.3146734763994672	14350.19569566285	2.3472659081025603e-09
272.8989494747374	0.3148207797263651	14338.337156382795	2.3511602265390535e-09
273.0365182591296	0.3149580545384945	14326.48841666284	2.355061443791511e-09
273.1740870435218	0.3150742126408457	14314.649468404778	2.3589692731359307e-09
273.31165582791397	0.3151717596715701	14302.820303517097	2.362883490319645e-09
273.4492246123062	0.31525468410890534	14291.000913914992	2.366803944053035e-09
273.58679339669834	0.31532719042865487	14279.191291520347	2.370730550470091e-09
273.72436218109056	0.31539635022386037	14267.391428261728	2.3746633194981694e-09
273.86193096548277	0.31547126932120045	14255.601316074419	2.378602368592779e-09
273.999499749875	0.3155610967936131	14243.820946900369	2.382547911510936e-09
274.13706853426714	0.3156708894903426	14232.050312688225	2.386500199387036e-09
274.27463731865936	0.31578915581713873	14220.289405393229	2.3904593204992034e-09
274.4122061030515	0.31590022169043136	14208.538216977251	2.394425168518245e-09
274.54977488744373	0.31598864483998834	14196.796739408752	2.3983974665939718e-09
274.68734367183595	0.31605041592773414	14185.064964662815	2.402375922084682e-09
274.82491245622816	0.3160979530774308	14173.342884721204	2.406360423982172e-09
274.9624812406203	0.31614494645326524	14161.630491572332	2.4103510380595647e-09
275.10005002501254	0.31620361908145583	14149.927777211265	2.414347969939089e-09
275.2376188094047	0.3162724080492259	14138.234733639694	2.418351384803468e-09
275.3751875937969	0.3163421969756652	14126.551352865874	2.4223613213721293e-09
275.5127563781891	0.31640379529714535	14114.877626904672	2.4263777049175848e-09
275.65032516258134	0.31645321337121307	14103.21354777751	2.4304004222059906e-09
275.7878939469735	0.31650224831505785	14091.559107512448	2.4344295157175976e-09
275.9254627313657	0.3165656814004762	14079.91429814418	2.4384652025442466e-09
276.06303151575787	0.3166576824551352	14068.279111714013	2.442507847953271e-09
276.2006003001501	0.3167751574627262	14056.653540269826	2.446557740563219e-09
276.3381690845423	0.3168957576071191	14045.037575866012	2.450614867759585e-09
276.4757378689345	0.3169961229492767	14033.431210563453	2.4546789365501844e-09
276.6133066533267	0.3170574449775774	14021.834436429563	2.4587494595484745e-09
276.7508754377189	0.31709211275420074	14010.247245538323	2.462826155411277e-09
276.88844422211105	0.3171255972805657	13998.669629970345	2.466909085242607e-09
277.02601300650326	0.3171833548184702	13987.10158181286	2.4709986147464633e-09
277.1635817908955	0.317276301710645	13975.543093159651	2.4750952033957542e-09
277.3011505752877	0.3173819040262895	13963.994156110995	2.4791989853603275e-09
277.43871935967985	0.31747294104096335	13952.454762773605	2.483309747995856e-09
277.57628814407207	0.3175235415486137	13940.924905260641	2.4874269864890943e-09
277.7138569284642	0.31753216508697596	13929.404575691806	2.4915502345108427e-09
277.85142571285644	0.31751837231136465	13917.893766193332	2.4956793191126586e-09
277.98899449724865	0.3175024233607024	13906.39246889803	2.4998143368756534e-09
278.12656328164087	0.3175016455902244	13894.900675945266	2.503955588139587e-09
278.264132066033	0.31751843993969536	13883.418379480909	2.508103370452068e-09
278.40170085042524	0.31755047059107294	13871.945571657297	2.5122579204911976e-09
278.5392696348174	0.3175954116357057	13860.482244633267	2.516419421032795e-09
278.6768384192096	0.31765197082025165	13849.02839057412	2.5205880198097263e-09
278.81440720360183	0.31772067830575285	13837.584001651638	2.5247638560927066e-09
278.95197598799405	0.31780224992576994	13826.149070044077	2.528947064002619e-09
279.0895447723862	0.31789673380167077	13814.723587936163	2.5331377648157663e-09
279.2271135567784	0.31799595464267777	13803.30754751902	2.5373359657762056e-09
279.3646823411706	0.3180862041632123	13791.900940990245	2.541541503479011e-09
279.5022511255628	0.31815367110661297	13780.503760553787	2.5457540613007636e-09
279.639819909955	0.318191852998917	13769.115998420053	2.5499732777506405e-09
279.7773886943472	0.3182220824089421	13757.737646805945	2.554199100669894e-09
279.9149574787394	0.3182723172531523	13746.368697934871	2.5584318363831145e-09
280.0525262631316	0.31836987054960825	13735.00914403674	2.5626721022339163e-09
280.19009504752376	0.3185140664053654	13723.65897734788	2.5669204396538468e-09
280.32766383191597	0.3186660856346584	13712.318190110933	2.571176841073139e-09
280.4652326163082	0.3187843720808957	13700.98677457483	2.5754407759482598e-09
280.6028014007004	0.3188336389716182	13689.664722994805	2.5797113277962675e-09
280.74037018509256	0.31883366573273514	13678.352027632545	2.5839879346873583e-09
280.8779389694848	0.3188327980858488	13667.048680756268	2.5882707123490315e-09
281.01550775387693	0.31887960196236503	13655.754674640728	2.592560382065338e-09
281.15307653826915	0.3190012768653847	13644.47000156714	2.596857932092482e-09
281.29064532266136	0.3191638502512701	13633.194653823004	2.6011638084732934e-09
281.4282141070535	0.3193224716255194	13621.928623702079	2.6054778362435523e-09
281.56578289144574	0.31943376665006235	13610.671903504317	2.609799307041176e-09
281.70335167583795	0.31949206140964775	13599.424485536065	2.614127520779559e-09
281.8409204602301	0.3195315907603082	13588.186362110113	2.6184622961293365e-09
281.9784892446223	0.31958850783290343	13576.957525545693	2.6228039374465355e-09
282.11605802901454	0.3196926768225954	13565.737968168489	2.6271531001764018e-09
282.2536268134067	0.31983348242734055	13554.527682310505	2.631510230977697e-09
282.3911955977989	0.3199842740067054	13543.326660309976	2.6358753843161543e-09
282.5287643821911	0.32011841550292647	13532.134894511408	2.640248266246953e-09
282.6663331665833	0.3202196147510176	13520.952377265594	2.644628406796205e-09
282.8039019509755	0.3202940785783205	13509.779100929638	2.649015470619308e-09
282.9414707353677	0.3203509702254031	13498.61505786702	2.653409280154652e-09
283.0790395197599	0.3203993733268068	13487.460240447534	2.6578097969032673e-09
283.2166083041521	0.3204470514716169	13476.314641047313	2.6622170887483157e-09
283.3541770885443	0.32050068182893393	13465.178252048796	2.666631304002607e-09
283.49174587293646	0.3205669092433243	13454.051065840755	2.6710526621200454e-09
283.6293146573287	0.3206497293439113	13442.933074818255	2.6754814113230574e-09
283.7668834417209	0.3207404462615357	13431.824271382624	2.6799176596388826e-09
283.90445222611305	0.3208265680401189	13420.72464794144	2.684361340868634e-09
284.04202101050527	0.32089573306787905	13409.634196908497	2.688812235658967e-09
284.1795897948975	0.3209452844542631	13398.552910703858	2.6932701158221786e-09
284.31715857928964	0.3209887753874658	13387.480781753904	2.697734958253759e-09
284.45472736368185	0.32104129949198457	13376.417802491296	2.702206942343582e-09
284.59229614807407	0.3211160345346914	13365.36396535501	2.706686402273828e-09
284.7298649324662	0.32120422587317726	13354.31926279025	2.7111735204389114e-09
284.86743371685844	0.3212831284507462	13343.283687248357	2.7156681594976897e-09
285.00500250125066	0.3213297715141921	13332.25723118688	2.7201698949356095e-09
285.1425712856428	0.3213307556546107	13321.239887069547	2.724678173701926e-09
285.28014007003503	0.3213070155030442	13310.231647366358	2.729192783978463e-09
285.41770885442725	0.321287181441938	13299.232504553644	2.733713919312067e-09
285.5552776388194	0.32129941038385595	13288.242451114043	2.7382421273438954e-09
285.6928464232116	0.32135364929701066	13277.261479536417	2.7427780279742976e-09
285.83041520760383	0.32143630266928774	13266.289582315807	2.747321991261671e-09
285.967983991996	0.3215322129087213	13255.326751953424	2.7518741445000013e-09
286.1055527763882	0.32162739714542354	13244.372980956608	2.7564344150121476e-09
286.2431215607804	0.32171752840224677	13233.428261838884	2.7610026819185377e-09
286.3806903451726	0.3218030203473151	13222.49258711998	2.765578845138628e-09
286.5182591295648	0.32188431864255923	13211.56594932578	2.7701628234471698e-09
286.655827913957	0.32196138254067425	13200.648340988362	2.774754545769883e-09
286.79339669834917	0.32203285715741947	13189.73975464597	2.779353932274981e-09
286.9309654827414	0.3220971678748753	13178.840182843009	2.7839608923332685e-09
287.0685342671336	0.32215299578138146	13167.949618130035	2.788575329128206e-09
287.20610305152576	0.3222049537266355	13157.068053063787	2.793197220675801e-09
287.343671835918	0.32226361452338464	13146.195480207178	2.797826692338102e-09
287.4812406203102	0.3223398123310143	13135.331892129292	2.80246400398694e-09
287.61880940470235	0.32244158729487604	13124.477281405409	2.807109497086593e-09
287.75637818909456	0.32256008064325237	13113.631640616888	2.8117633553922813e-09
287.8939469734868	0.32268011275360836	13102.794962351183	2.8164255363789014e-09
288.03151575787894	0.3227865536103579	13091.967239201836	2.82109579721779e-09
288.16908454227115	0.32287338999899806	13081.148463768466	2.825773841888179e-09
288.30665332666337	0.32295336589347917	13070.338628656866	2.830459584086316e-09
288.4442221110555	0.32304153465765484	13059.537726478982	2.8351531553594155e-09
288.58179089544774	0.3231513107208097	13048.745749852907	2.8398548582083673e-09
288.71935967983995	0.3232710475068752	13037.962691402805	2.8445648021303853e-09
288.8569284642321	0.32336952767675803	13027.188543758835	2.849282655612429e-09
288.9944972486243	0.32341501409534884	13016.423299557118	2.8540076883352175e-09
289.13206603301654	0.3233881333213378	13005.666951439835	2.858738986403792e-09
289.2696348174087	0.32332527821835605	12994.919492055345	2.8634762440213666e-09
289.4072036018009	0.323278557421696	12984.180914058245	2.868219912759525e-09
289.54477238619313	0.3232995291702903	12973.451210109379	2.8729711094485324e-09
289.6823411705853	0.3234047173371525	12962.730372875705	2.8777310555350374e-09
289.8199099549775	0.32355518637006725	12952.01839503012	2.882500293898476e-09
289.9574787393697	0.32370709227868905	12941.315269251432	2.887278696568323e-09
290.0950475237619	0.3238205735081517	12930.620988224384	2.8920655954628165e-09
290.2326163081541	0.32389821643799416	12919.935544639737	2.896860436270342e-09
290.3701850925463	0.32396827032237135	12909.258931194416	2.901663124733121e-09
290.50775387693847	0.32405933921483365	12898.591140591474	2.90647397985771e-09
290.6453226613307	0.3241883782649655	12887.932165540022	2.9112935240445477e-09
290.7828914457229	0.324332973766118	12877.28199875515	2.91612190688941e-09
290.92046023011505	0.32446240351022654	12866.640632957866	2.920958830219809e-09
291.05802901450727	0.3245467195767589	12856.00806087508	2.9258036093489945e-09
291.1955977988995	0.3245825292077066	12845.384275239703	2.9306555912226018e-09
