0.008661943800332956	8.605252245895649	7834.631108742104	2.742200264149502	0.0047111714815476595
239.33216608304153	0.29284963794846924	22801.504905246875	9.315126024491652e-10
239.46973486743374	0.2929394507526599	22786.73199253641	9.327244793705904e-10
239.60730365182593	0.2930106082614931	22771.96865117552	9.339378234044525e-10
239.74487243621812	0.29306987822902186	22757.214874962792	9.351526008161533e-10
239.88244122061033	0.29313127129320515	22742.470657700855	9.363688367406438e-10
240.02001000500252	0.29320882964257566	22727.735993196377	9.375866093378842e-10
240.1575787893947	0.29331081142120496	22713.01087526001	9.388060215873652e-10
240.29514757378692	0.29343041016862154	22698.29529770644	9.400271392298146e-10
240.4327163581791	0.2935583979756862	22683.58925435436	9.412499849798907e-10
240.5702851425713	0.2936855956678759	22668.89273902643	9.424745430958807e-10
240.7078539269635	0.29380388957069337	22654.20574554932	9.437007675134838e-10
240.8454227113557	0.29390620161352804	22639.5282677537	9.449285890344133e-10
240.98299149574788	0.29398549647963795	22624.86029947421	9.461579178371907e-10
241.1205602801401	0.2940371118916969	22610.201834549487	9.473886549885368e-10
241.25812906453228	0.29407018520809974	22595.55286682219	9.486207482618078e-10
241.39569784892447	0.2940988289678283	22580.913390138947	9.498542071757536e-10
241.53326663331669	0.29413710259555975	22566.28339835042	9.510890964967083e-10
241.67083541770887	0.29419120908630836	22551.662885311245	9.523254992762178e-10
241.80840420210106	0.2942517457669212	22537.051844880018	9.535634526530226e-10
241.94597298649327	0.29430746753047543	22522.45027091933	9.548029451650137e-10
242.08354177088546	0.29434777109793026	22507.858157295723	9.560439242569914e-10
242.22111055527765	0.2943713855776688	22493.27549787972	9.572863378531542e-10
242.35867933966986	0.29438408791257503	22478.70228654581	9.585301625703102e-10
242.49624812406205	0.2943918286418205	22464.138517172465	9.597754014850758e-10
242.63381690845424	0.29440103102950405	22449.58418364212	9.610220833469545e-10
242.77138569284645	0.29442017052713243	22435.03927984119	9.622702682502123e-10
242.90895447723864	0.2944582793359145	22420.503799660066	9.635200467278245e-10
243.04652326163082	0.2945242421831811	22405.977736993096	9.647715361099882e-10
243.18409204602304	0.2946183959598715	22391.461085738596	9.660248433086068e-10
243.32166083041523	0.29472799877007516	22376.953839798818	9.672800129955531e-10
243.4592296148074	0.2948392033391583	22362.45599307994	9.685370294549009e-10
243.59679839919963	0.2949394402126411	22347.967539492092	9.697958278963092e-10
243.73436718359181	0.2950291652444095	22333.488472949342	9.710563522930597e-10
243.871935967984	0.2951164434586369	22319.018787369707	9.72318585386897e-10
244.00950475237622	0.29520943469658883	22304.558476675153	9.735825451173855e-10
244.1470735367684	0.2953138557972235	22290.107534791598	9.748482710917317e-10
244.2846423211606	0.2954274730636219	22275.66595564889	9.761157899842137e-10
244.4222111055528	0.29554643817667553	22261.233733180805	9.77385110274988e-10
244.559779889945	0.29566684995576614	22246.810861325044	9.78656223893634e-10
244.69734867433718	0.29578311681364616	22232.397334023237	9.799291010002356e-10
244.8349174587294	0.2958876415871228	22217.993145220913	9.812036840020643e-10
244.97248624312158	0.29597271063952907	22203.59828886754	9.824798899058485e-10
245.11005502751377	0.2960329544486058	22189.212758916485	9.837576225057392e-10
245.24762381190598	0.29608032796263434	22174.83654932505	9.85036844786152e-10
245.38519259629817	0.2961345510088705	22160.46965405448	9.863176047311168e-10
245.52276138069035	0.296215348904127	22146.11206706994	9.876000266557453e-10
245.66033016508257	0.29633168898382234	22131.763782340513	9.888842591548577e-10
245.79789894947476	0.29646607614990733	22117.424793839196	9.901703636402445e-10
245.93546773386694	0.2965970195953157	22103.095095542845	9.91458306814063e-10
246.07303651825916	0.296703890334668	22088.7746814322	9.927479739396033e-10
246.21060530265135	0.296783275655497	22074.463545491908	9.940392483094364e-10
246.34817408704353	0.2968476450674391	22060.16168171051	9.953320770941663e-10
246.48574287143575	0.2969100625474462	22045.869084080474	9.966264672179894e-10
246.62331165582793	0.2969801251932134	22031.585746598157	9.979224648528643e-10
246.76088044022012	0.2970484691312154	22017.311663263805	9.992200727561779e-10
246.89844922461234	0.29709928103068683	22003.046828081526	1.0005192279552578e-09
247.03601800900452	0.2971168801005459	21988.791235059318	1.0018198090258887e-09
247.1735867933967	0.29710047045228666	21974.544878209024	1.0031217039646749e-09
247.31115557778892	0.2970772436764135	21960.307751546417	1.0044249257228473e-09
247.4487243621811	0.29707748200303896	21946.07984909118	1.0057296122790254e-09
247.5862931465733	0.29712916907560205	21931.861164866907	1.0070360043112106e-09
247.7238619309655	0.2972293525566329	21917.651692901043	1.0083443055059958e-09
247.8614307153577	0.2973529186527636	21903.451427224903	1.0096545936949218e-09
247.99899949974989	0.29747427132845883	21889.260361873614	1.0109668317464688e-09
248.1365682841421	0.29757291324120794	21875.07849088616	1.012280900726614e-09
248.2741370685343	0.29764919170124443	21860.905808305386	1.013596695754004e-09
248.41170585292647	0.2977087801220056	21846.742308177996	1.0149141469016573e-09
248.5492746373187	0.29775733069614635	21832.587984554564	1.0162332154889817e-09
248.68684342171088	0.29779942342172283	21818.44283148953	1.0175538863384795e-09
248.82441220610306	0.29783808277592977	21804.30684304118	1.018876158795503e-09
248.96198099049528	0.2978762111325341	21790.18001327166	1.020200044718487e-09
249.09954977488746	0.29791669465110426	21776.062336246956	1.0215255671284235e-09
249.23711855927965	0.2979622652334203	21761.953806036898	1.022852758418664e-09
249.37468734367187	0.29801556942113355	21747.854416715185	1.024181659043691e-09
249.51225612806405	0.298079250951638	21733.76416235934	1.0255123166948412e-09
249.64982491245624	0.298152488278777	21719.683037050734	1.0268447708730468e-09
249.78739369684845	0.29822382847381723	21705.611034874542	1.0281790085927267e-09
249.92496248124064	0.29827978660912874	21691.548149919778	1.0295149611348972e-09
250.06253126563283	0.29830744980329754	21677.494376279268	1.0308525121887243e-09
250.20010005002504	0.29831036180044523	21663.449708049648	1.0321915728159345e-09
250.33766883441723	0.29831059606571586	21649.41413933143	1.0335321576311772e-09
250.47523761880942	0.298331214560114	21635.38766422896	1.0348743783834008e-09
250.61280640320163	0.2983923317272566	21621.37027685043	1.0362184214294508e-09
250.75037518759382	0.29849362440477695	21607.361971307848	1.0375644526659713e-09
250.887943971986	0.2986261107745589	21593.362741717032	1.038912582576529e-09
251.02551275637822	0.2987807747505745	21579.372582197586	1.040262871799869e-09
251.1630815407704	0.2989478052850197	21565.391486872933	1.0416153328486965e-09
251.3006503251626	0.2991155436133933	21551.41944987029	1.042969927124841e-09
251.4382191095548	0.2992720690683643	21537.456465320647	1.0443265690657858e-09
251.575787893947	0.29940607729753227	21523.50252735881	1.0456851336505143e-09
251.71335667833918	0.2995175492966286	21509.557630123363	1.0470455091177485e-09
251.8509254627314	0.29961634692136085	21495.62176775671	1.0484076382004125e-09
251.98849424712358	0.2997126658884158	21481.694934405063	1.0497715138971445e-09
252.12606303151577	0.2998146745696103	21467.777124218424	1.0511371654872315e-09
252.26363181590798	0.29992010866163427	21453.86833135059	1.052504609630613e-09
252.40120060030017	0.3000233574802554	21439.968549959154	1.0538738371906537e-09
252.53876938469236	0.30011884446941567	21426.077774205456	1.0552448160607061e-09
252.67633816908457	0.300204206765586	21412.195998254647	1.0566175074872938e-09
252.81390695347676	0.3002828036638	21398.323216275647	1.057991891601096e-09
252.95147573786895	0.30035858478774285	21384.459422441167	1.0593679680119323e-09
253.08904452226116	0.3004353112160039	21370.604610927683	1.0607457529612358e-09
253.22661330665335	0.30051439043060935	21356.758775915467	1.062125267345209e-09
253.36418209104554	0.3005956309488998	21342.921911588543	1.0635065292655195e-09
253.50175087543775	0.30067881077525715	21329.09401213471	1.064889554192266e-09
253.63931965982994	0.30076321634142017	21315.27507174555	1.0662743530947846e-09
253.77688844422212	0.3008462414358619	21301.465084616368	1.067660924636586e-09
253.9144572286143	0.30092482441346713	21287.66404494626	1.0690492544616273e-09
254.05202601300653	0.3009960436292057	21273.871946938056	1.070439317157725e-09
254.1895947973987	0.3010631930088871	21260.088784798358	1.0718311046598373e-09
254.3271635817909	0.30113811880352426	21246.314552737527	1.073224661989104e-09
254.4647323661831	0.3012332895882209	21232.549244969698	1.0746200844757272e-09
254.6023011505753	0.30135859061079817	21218.792855712767	1.0760175011833505e-09
254.7398699349675	0.30150093881072104	21205.04537918835	1.0774169702803904e-09
254.8774387193597	0.3016352166382268	21191.306809621783	1.078818433394776e-09
255.0150075037519	0.30173620912007115	21177.577141242127	1.0802217273366266e-09
255.15257628814408	0.30178751635448275	21163.85636828214	1.081626633938312e-09
255.2901450725363	0.30179824478898104	21150.144484978344	1.083032998471926e-09
255.42771385692848	0.30178208736543877	21136.44148557101	1.084440743236771e-09
255.56528264132066	0.30175282464294423	21122.74736430416	1.0858498598518384e-09
255.70285142571288	0.30172651534794004	21109.062115425546	1.0872604121159797e-09
255.84042021010507	0.30172165281768853	21095.385733186686	1.088672539335849e-09
255.97798899449725	0.30175684933863234	21081.718211842835	1.090086449083707e-09
256.11555777888947	0.3018454212312096	21068.059545652988	1.0915023866420267e-09
256.2531265632816	0.30196620642450483	21054.409728879862	1.0929204775787361e-09
256.39069534767384	0.3020842422269806	21040.7687557898	1.094340678679068e-09
256.52826413206606	0.3021646329677549	21027.136620652836	1.0957627958017538e-09
256.66583291645827	0.302192997412998	21013.513317742723	1.0971865912318154e-09
256.80340170085043	0.30220003101957515	20999.89884133696	1.0986119898005345e-09
256.94097048524264	0.30222242232939256	20986.293185716764	1.1000390887465165e-09
257.0785392696348	0.3022949858780995	20972.69634516712	1.101468131397115e-09
257.216108054027	0.30242099101183306	20959.108313976718	1.1028993504446075e-09
257.35367683841923	0.30257749625405383	20945.529086437924	1.1043328513289845e-09
257.49124562281145	0.3027407644854885	20931.95865684677	1.1057686219408683e-09
257.6288144072036	0.3028900977810435	20918.397019502965	1.107206558578179e-09
257.7663831915958	0.3030195187355758	20904.84416870988	1.108646541861154e-09
257.903951975988	0.3031275006833619	20891.30009877462	1.1100884584356447e-09
258.0415207603802	0.3032125779310979	20877.764804007933	1.1115322005930507e-09
258.1790895447724	0.30327786085587094	20864.238278724282	1.1129776863317884e-09
258.3166583291646	0.30333417864677065	20850.72051724182	1.1144248915542054e-09
258.4542271135568	0.3033931034334692	20837.21151388241	1.1158738473438045e-09
258.591795897949	0.3034644868260171	20823.711262971552	1.117324626386021e-09
258.72936468234116	0.30353822332052177	20810.219758838484	1.118777248059186e-09
258.86693346673337	0.3035913526831403	20796.736995816053	1.1202316256355283e-09
259.0045022511256	0.30360070179329	20783.262968240742	1.121687576407996e-09
259.1420710355178	0.3035564492132367	20769.79767045271	1.1231448924434386e-09
259.27963981990996	0.3034971915761715	20756.341096795823	1.1246035637572696e-09
259.4172086043022	0.3034724973987748	20742.89324161766	1.1260638076394426e-09
259.55477738869433	0.3035309167417079	20729.454099269547	1.1275260403875536e-09
259.69234617308655	0.30368097852958964	20716.023664106462	1.128990673686663e-09
259.82991495747876	0.30387897346192105	20702.601930486984	1.1304578760117695e-09
259.967483741871	0.30407767587346674	20689.188892773305	1.1319275819490354e-09
260.10505252626314	0.3042344620810225	20675.784545331207	1.13339953781679e-09
260.24262131065535	0.3043449912294734	20662.38888253013	1.134873497227585e-09
260.3801900950475	0.30442390756515036	20649.00189874317	1.1363493075489438e-09
260.5177588794397	0.30448598699959584	20635.62358834708	1.1378269005959892e-09
260.65532766383194	0.30454281182302956	20622.253945722292	1.1393062690034242e-09
260.79289644822416	0.3045972449604844	20608.89296525286	1.1407874196164281e-09
260.9304652326163	0.30465067492386805	20595.54064132649	1.1422703651910298e-09
261.06803401700853	0.30470462143627874	20582.196968334527	1.1437551243818989e-09
261.2056028014007	0.304763700802086	20568.861940671948	1.1452417354487821e-09
261.3431715857929	0.3048356702843164	20555.53555273737	1.1467302687488883e-09
261.4807403701851	0.30492842723322916	20542.217798933067	1.1482208240334883e-09
261.61830915457733	0.30504624004374525	20528.908673664922	1.1497135105493227e-09
261.7558779389695	0.30517117949019	20515.60817134246	1.151208342983751e-09
261.8934467233617	0.30527692616490293	20502.316286378733	1.1527052124323614e-09
262.03101550775386	0.30533727674349626	20489.03301319044	1.1542038999498338e-09
262.1685842921461	0.3053466567072656	20475.758346197854	1.155704184172304e-09
262.3061530765383	0.30534236377066354	20462.492279824917	1.1572060413635956e-09
262.4437218609305	0.30536703732688636	20449.234808499255	1.1587096494861814e-09
262.58129064532267	0.3054600890138333	20435.985926652127	1.1602153519525614e-09
262.7188594297149	0.30561085104527325	20422.745628718407	1.161723406065643e-09
262.85642821410704	0.3057691718281426	20409.513909136513	1.1632338072644324e-09
262.99399699849926	0.3058838287481622	20396.290762348377	1.1647463117320118e-09
263.13156578289147	0.3059177731296186	20383.076182799512	1.1662605281292824e-09
263.2691345672837	0.3058985910817282	20369.870164939053	1.1677762366135617e-09
263.40670335167584	0.3058722824530085	20356.672703219803	1.1692934571610296e-09
263.54427213606806	0.3058843811403201	20343.48379209819	1.1708124220523195e-09
263.6818409204602	0.3059499101921046	20330.303426034283	1.1723334098345665e-09
263.81940970485243	0.30603512126390364	20317.131599491662	1.1738565104977852e-09
263.95697848924465	0.30610189279804934	20303.968306937488	1.1753816247363782e-09
264.09454727363686	0.30611588378708104	20290.813542842443	1.1769085017519917e-09
264.232116058029	0.3060835711614571	20277.66730168079	1.178436948308359e-09
264.36968484242124	0.3060363517220488	20264.529577930418	1.179966940622716e-09
264.5072536268134	0.3060059775677246	20251.40036607286	1.1814986081726864e-09
264.6448224112056	0.3060172146035109	20238.279660593205	1.183032184464754e-09
264.7823911955978	0.3060709613750983	20225.167455980165	1.184567882724651e-09
264.91995997999004	0.3061630238648355	20212.063746725995	1.186105873881205e-09
265.0575287643822	0.30628901590573754	20198.968527326517	1.1876462901528263e-09
265.1950975487744	0.306437825488217	20185.88179228109	1.189189197047736e-09
265.33266633316657	0.3065900110625076	20172.80353609266	1.1907345606034453e-09
265.4702351175588	0.3067256135848534	20159.733753267643	1.1922822554022866e-09
265.607803901951	0.30682715372976893	20146.672438316054	1.193832086092203e-09
265.7453726863432	0.3068964733111631	20133.619585751418	1.19538388733506e-09
265.8829414707354	0.306944478982568	20120.57519009086	1.1969375640588e-09
266.0205102551276	0.3069821277778443	20107.53924585506	1.1984930842140674e-09
266.15807903951975	0.30701955412174897	20094.511747568253	1.2000504681250912e-09
266.29564782391196	0.30706477217788036	20081.49268975825	1.2016097727452666e-09
266.4332166083042	0.3071254591401506	20068.482066956418	1.203171086178632e-09
266.5707853926964	0.30720885054652536	20055.479873697645	1.2047345222865093e-09
266.70835417708855	0.3073126854110524	20042.4861045204	1.2063001721509494e-09
266.84592296148077	0.307425559836591	20029.500753966648	1.207868062327088e-09
266.9834917458729	0.30753569902452643	20016.5238165819	1.2094381598960664e-09
267.12106053026514	0.3076333706103951	20003.555286915143	1.2110103886585738e-09
267.25862931465736	0.3077205871851699	19990.59515951894	1.2125846906466102e-09
267.39619809904957	0.3078035513221299	19977.64342894939	1.2141610445010321e-09
267.53376688344173	0.3078884437595582	19964.70008976611	1.215739461466333e-09
267.67133566783394	0.3079780242334029	19951.765136532245	1.2173199652919263e-09
267.8089044522261	0.30806832484547153	19938.83856381447	1.2189025581627806e-09
267.9464732366183	0.30815459294743786	19925.92036618296	1.220487219170877e-09
268.08404202101053	0.3082326167790978	19913.01053821142	1.2220739094045108e-09
268.22161080540275	0.30830593826671604	19900.109074477074	1.2236626117068292e-09
268.3591795897949	0.30838389908323355	19887.215969560657	1.225253356696461e-09
268.4967483741871	0.3084759806448716	19874.331218046427	1.2268462183718965e-09
268.6343171585793	0.3085883966200193	19861.45481452218	1.2284412935098087e-09
268.7718859429715	0.3087133288590306	19848.586753579184	1.2300386304789185e-09
268.9094547273637	0.30883919365309837	19835.72702981222	1.231638215935916e-09
269.0470235117559	0.3089545749023687	19822.87563781955	1.2332399822319482e-09
269.1845922961481	0.3090575276348089	19810.032572202927	1.2348438597600559e-09
269.3221610805403	0.3091604585490393	19797.197827567594	1.2364498477701117e-09
269.45972986493246	0.30927697127570586	19784.371398522366	1.2380580128999434e-09
269.59729864932467	0.3094179292388264	19771.553279679505	1.239668468470402e-09
269.7348674337169	0.30956661495177695	19758.743465654785	1.2412812333992485e-09
269.8724362181091	0.30969035619449087	19745.941951067412	1.2428961635110113e-09
270.01000500250126	0.309756291772248	19733.14873054003	1.2445129680633176e-09
270.1475737868935	0.3097485414948836	19720.363798698734	1.2461313094074067e-09
270.28514257128563	0.30970589704803647	19707.587150173185	1.2477510786648703e-09
270.42271135567785	0.3096781315637713	19694.818779596542	1.2493724255862741e-09
270.56028014007006	0.30971389892284734	19682.05868160557	1.2509957254160187e-09
270.6978489244623	0.30982675637728235	19669.306850840472	1.2526213805791093e-09
270.83541770885444	0.3099890154400013	19656.56328194491	1.2542496127219863e-09
270.97298649324665	0.31017062849367466	19643.82796956598	1.2558804703197572e-09
271.1105552776388	0.3103431992532513	19631.100908354205	1.257513855436953e-09
271.248124062031	0.31049039431460324	19618.382092963548	1.2591495995999924e-09
271.38569284642324	0.31060123201654716	19605.67151805141	1.2607874980794072e-09
271.52326163081545	0.310664791030112	19592.969178278665	1.2624273140480453e-09
271.6608304152076	0.3106819834178596	19580.275068309635	1.2640688411622435e-09
271.7983991995998	0.3106825295419751	19567.58918281212	1.2657120444744844e-09
271.935967983992	0.31070045020609655	19554.911516457458	1.2673570635542758e-09
272.0735367683842	0.31076787095716785	19542.242063920454	1.2690041843151703e-09
272.2111055527764	0.31087965963016373	19529.580819879367	1.2706536362408569e-09
272.34867433716863	0.3109966381700847	19516.927779015856	1.2723054272729735e-09
272.4862431215608	0.3110783772665907	19504.28293601496	1.2739593612902207e-09
272.623811905953	0.31109518961292887	19491.646285565137	1.2756151141015576e-09
272.76138069034516	0.3110754890273733	19479.017822358306	1.2772725401924138e-09
272.8989494747374	0.3110672430164832	19466.397541089893	1.2789317522130169e-09
273.0365182591296	0.31111814845146757	19453.785436458842	1.2805930919789776e-09
273.1740870435218	0.31124612803513846	19441.181503167554	1.2822569553540487e-09
273.31165582791397	0.3114136747882176	19428.585735921795	1.2839235056862738e-09
273.4492246123062	0.3115772353607254	19415.99812943071	1.2855926681023104e-09
273.58679339669834	0.31169598366987417	19403.418678406837	1.2872641689401286e-09
273.72436218109056	0.3117652949425393	19390.847377566082	1.2889377410910727e-09
273.86193096548277	0.31180622941102776	19378.284221627862	1.2906132538953082e-09
273.999499749875	0.3118403933513168	19365.729205314998	1.2922907011694722e-09
274.13706853426714	0.3118861554841456	19353.182323353794	1.2939701712892776e-09
274.27463731865936	0.31194879225965966	19340.643570473952	1.2956517702283223e-09
274.4122061030515	0.3120302711592824	19328.1129414086	1.297335602802033e-09
274.54977488744373	0.3121324818693987	19315.59043089428	1.299021772432335e-09
274.68734367183595	0.3122534772702904	19303.076033670946	1.3007103616840637e-09
274.82491245622816	0.3123857973095137	19290.569744481945	1.302401406276213e-09
274.9624812406203	0.3125215550474185	19278.071558074025	1.3040948979473214e-09
275.10005002501254	0.312652603851917	19265.581469197317	1.3057907878645666e-09
275.2376188094047	0.3127683568949822	19253.099472605354	1.3074889784538135e-09
275.3751875937969	0.3128568903383004	19240.625563055026	1.3091893217691228e-09
275.5127563781891	0.31290627121476483	19228.159735306628	1.3108916248518159e-09
275.65032516258134	0.3129120203777885	19215.701984123833	1.312595692946453e-09
275.7878939469735	0.3128922838406368	19203.25230427374	1.3143014463433471e-09
275.9254627313657	0.3128694844267968	19190.810690526847	1.31600892997887e-09
276.06303151575787	0.3128656370569767	19178.37713765711	1.3177182978889961e-09
276.2006003001501	0.31289123970439214	19165.951640441846	1.3194297419035193e-09
276.3381690845423	0.31294394520076974	19153.534193661773	1.321143421094299e-09
276.4757378689345	0.3130207318438537	19141.124792100996	1.3228594618779682e-09
276.6133066533267	0.3131180514532406	19128.72343054698	1.32457795884645e-09
276.7508754377189	0.31322874712551374	19116.330103790544	1.3262989594559792e-09
276.88844422211105	0.3133441487275575	19103.944806625906	1.3280224612418758e-09
277.02601300650326	0.3134555995561891	19091.567533850608	1.3297484172740013e-09
277.1635817908955	0.31355899359747125	19079.1982802656	1.3314767646898978e-09
277.3011505752877	0.31366069407043157	19066.83704067516	1.3332074810765432e-09
277.43871935967985	0.31376853106205754	19054.483809886984	1.3349405877542508e-09
277.57628814407207	0.31388965728950446	19042.138582712105	1.3366761415000287e-09
277.7138569284642	0.31401901303030305	19029.80135396494	1.3384141667440993e-09
277.85142571285644	0.31414094718316365	19017.472118463244	1.3401546035460712e-09
277.98899449724865	0.31423945755184385	19005.150871028094	1.341897314895458e-09
278.12656328164087	0.31430316802442293	18992.83760648391	1.3436421193490873e-09
278.264132066033	0.3143442469654759	18980.532319658483	1.3453889196112621e-09
278.40170085042524	0.3143823343581361	18968.235005382976	1.3471377326797837e-09
278.5392696348174	0.3144369540937037	18955.94565849195	1.3488886768264575e-09
278.6768384192096	0.31451722748693217	18943.6642738233	1.3506419057778897e-09
278.81440720360183	0.31461393530427	18931.390846218277	1.352397508075794e-09
278.95197598799405	0.31471598972737835	18919.125370521437	1.3541555043050936e-09
279.0895447723862	0.3148128795958425	18906.867841580675	1.3559158575314298e-09
279.2271135567784	0.3149011957549218	18894.618254247205	1.357678517157752e-09
279.3646823411706	0.31498230752379497	18882.376603375604	1.359443445729494e-09
279.5022511255628	0.3150576731884162	18870.142883823763	1.3612106179643807e-09
279.639819909955	0.3151314494796223	18857.917090452916	1.3629800337553234e-09
279.7773886943472	0.3152180699871815	18845.69921812766	1.364751770086897e-09
279.9149574787394	0.3153344144175665	18833.489261715924	1.3665259856944661e-09
280.0525262631316	0.3154967662521161	18821.287216088993	1.3683029090284218e-09
280.19009504752376	0.3156955325051867	18809.093076121473	1.3700826926610827e-09
280.32766383191597	0.3158858557373996	18796.906836691214	1.371865233285943e-09
280.4652326163082	0.3160203481095613	18784.72849267931	1.373650186140513e-09
280.6028014007004	0.3160587260592944	18772.558038970124	1.375437029372254e-09
280.74037018509256	0.3160231053776712	18760.39547045137	1.3772254172997633e-09
280.8779389694848	0.315967972319579	18748.24078201414	1.3790153343992544e-09
281.01550775387693	0.31594806561669825	18736.093968552912	1.3808070605567391e-09
281.15307653826915	0.3159967297257168	18723.95502496554	1.3826010241234961e-09
281.29064532266136	0.3160860573315671	18711.82394615313	1.3843974566366116e-09
281.4282141070535	0.31617724899117483	18699.70072702006	1.3861963557223696e-09
281.56578289144574	0.3162328017961448	18687.585362473907	1.3879975175639724e-09
281.70335167583795	0.3162483257958586	18675.477847425576	1.3898007373912985e-09
281.8409204602301	0.3162544836295535	18663.378176789312	1.3916059987706976e-09
281.9784892446223	0.3162836227916648	18651.28634548268	1.3934134621807706e-09
282.11605802901454	0.31636193715329985	18639.202348426614	1.3952234125227666e-09
282.2536268134067	0.3164760120428397	18627.12618054531	1.397036031082933e-09
282.3911955977989	0.31659674246567143	18615.057836766173	1.3988513217673002e-09
282.5287643821911	0.31669505323877345	18602.99731201989	1.4006691305990158e-09
282.6663331665833	0.31675493370845265	18590.944601240393	1.4024892339150254e-09
282.8039019509755	0.31678878986757636	18578.899699364916	1.4043115005171988e-09
282.9414707353677	0.31681276171400785	18566.862601333996	1.4061359018543485e-09
283.0790395197599	0.31684267194619137	18554.833302091487	1.4079624990672686e-09
283.2166083041521	0.3168890817306043	18542.81179658451	1.4097914045037178e-09
283.3541770885443	0.31695822190293454	18530.798079763492	1.4116227525162112e-09
283.49174587293646	0.31705619445742017	18518.79214658213	1.4134566964103682e-09
283.6293146573287	0.31718586211135724	18506.793991997383	1.4152933886819812e-09
283.7668834417209	0.317334569297992	18494.803610969502	1.4171328960522805e-09
283.90445222611305	0.31748501885871305	18482.820998461924	1.4189751833771586e-09
284.04202101050527	0.31761999487600934	18470.846149441353	1.4208201252361163e-09
284.1795897948975	0.3177283607863027	18458.87905887773	1.4226675492368955e-09
284.31715857928964	0.3178091345480951	18446.91972174426	1.4245172970261485e-09
284.45472736368185	0.3178622990994362	18434.96813301739	1.4263692280154372e-09
284.59229614807407	0.3178887123062913	18423.024287676843	1.4282232221974e-09
284.7298649324662	0.31789924805924985	18411.088180705603	1.4300792331259411e-09
284.86743371685844	0.31791116934789143	18399.159807089905	1.4319373151280964e-09
285.00500250125066	0.31794184219111377	18387.239161819292	1.4337976128499526e-09
285.1425712856428	0.31800331116551406	18375.32623988658	1.4356603219554787e-09
285.28014007003503	0.318088531929066	18363.42103628779	1.4375255777676265e-09
285.41770885442725	0.3181861814829776	18351.523546022177	1.439393438176332e-09
285.5552776388194	0.31828502003508774	18339.633764092236	1.4412638926046718e-09
285.6928464232116	0.3183770079716956	18327.751685503652	1.4431368873159586e-09
285.83041520760383	0.31845824298655084	18315.877305265367	1.4450123531731514e-09
285.967983991996	0.3185250972901281	18304.01061838956	1.446890208836363e-09
286.1055527763882	0.31857516089244486	18292.151619891596	1.4487703688680635e-09
286.2431215607804	0.31861603378118303	18280.300304790133	1.4506528000687762e-09
286.3806903451726	0.3186602304303972	18268.45666810705	1.4525375432080997e-09
286.5182591295648	0.3187202892043612	18256.62070486746	1.454424705052688e-09
286.655827913957	0.3188025150678802	18244.792410099726	1.456314416226994e-09
286.79339669834917	0.31889637214499145	18232.97177883541	1.4582067341495517e-09
286.9309654827414	0.3189885086432146	18221.158806109277	1.4601016352768763e-09
287.0685342671336	0.319065902771201	18209.35348695928	1.46199902584948e-09
287.20610305152576	0.31912318795871175	18197.555816426593	1.4638987926693876e-09
287.343671835918	0.3191626892522475	18185.7657895556	1.4658008485326849e-09
287.4812406203102	0.3191870689786175	18173.98340139388	1.467705131230878e-09
287.61880940470235	0.3191993503633851	18162.20864699227	1.46961160280489e-09
287.75637818909456	0.31920473944080496	18150.441521404773	1.4715202591942353e-09
287.8939469734868	0.3192092587002958	18138.682019688633	1.473431131126117e-09
288.03151575787894	0.31921892293473203	18126.930136904313	1.4753442802651625e-09
288.16908454227115	0.3192383754473206	18115.185868115455	1.4772597880694314e-09
288.30665332666337	0.31926943779601763	18103.44920838893	1.4791777376348242e-09
288.4442221110555	0.3193135841247727	18091.720152794802	1.4810982115817748e-09
288.58179089544774	0.31937222659211084	18079.998696406306	1.4830212917929134e-09
288.71935967983995	0.3194458295352762	18068.28483429991	1.4849470541257951e-09
288.8569284642321	0.31953411711427715	18056.57856155525	1.486875564877822e-09
288.9944972486243	0.319636793830145	18044.87987325514	1.4888068817431943e-09
289.13206603301654	0.31975038121189286	18033.188764485607	1.4907410365688933e-09
289.2696348174087	0.31985704402824355	18021.50523033581	1.4926779560124601e-09
289.4072036018009	0.31993490109998096	18009.829265898046	1.4946174499155452e-09
289.54477238619313	0.31996245322432787	17998.16086626776	1.4965592263047728e-09
289.6823411705853	0.319942490322889	17986.500026543625	1.4985030419832034e-09
289.8199099549775	0.31991625201779106	17974.84674182749	1.500448918091076e-09
289.9574787393697	0.31992838092308423	17963.201007224478	1.5023971305938567e-09
290.0950475237619	0.3200184777149033	17951.562817842965	1.504348153347289e-09
290.2326163081541	0.3201724021234266	17939.932168794447	1.506302326450723e-09
290.3701850925463	0.3203435235544576	17928.309055193513	1.508259683374721e-09
290.50775387693847	0.32048476225403655	17916.693472157862	1.5102199821516313e-09
290.6453226613307	0.3205639958911907	17905.085414808298	1.5121828223134689e-09
290.7828914457229	0.3205996525246565	17893.484878268806	1.5141479551821035e-09
290.92046023011505	0.32062082849324336	17881.891857666582	1.516115328858955e-09
291.05802901450727	0.32065609556281655	17870.306348132028	1.5180850633958076e-09
291.1955977988995	0.3207160346118598	17858.728344798717	1.5200573272768643e-09
291.33316658329164	0.3207891574348841	17847.15784280336	1.5220322037251728e-09
291.47073536768386	0.32086262492611806	17835.594837285786	1.5240096922862454e-09
291.6083041520761	0.32092564207820123	17824.039323388966	1.525989729994031e-09
291.74587293646823	0.32098315404745387	17812.491296259024	1.5279722901432043e-09
