0.008937362522874632	7.833977474494812	9195.568547435294	3.4443922658550603	0.002703942838470213
237.543771885943	0.2960343735233273	33916.11112242432	4.237237686345943e-10
237.68134067033517	0.29605681605285133	33903.49756295496	4.2403964771966805e-10
237.8189094547274	0.29609095515474665	33890.88869464897	4.2435572604536253e-10
237.95647823911958	0.29615596736347116	33878.28451576162	4.2467203924525847e-10
238.09404702351176	0.29626821858050956	33865.6850245488	4.2498863468013067e-10
238.23161580790398	0.2964133342302302	33853.090219267055	4.253055392474614e-10
238.36918459229616	0.29655798810724066	33840.500098173565	4.2562274310517174e-10
238.50675337668835	0.29666857656682033	33827.91465952615	4.259402041525677e-10
238.64432216108057	0.2967222386350821	33815.33390158324	4.2625786294686434e-10
238.78189094547275	0.296733213587451	33802.75782260393	4.2657568202862713e-10
238.91945972986494	0.29672374397780815	33790.18642084799	4.2689365106293183e-10
239.05702851425715	0.29671588047049524	33777.61969457582	4.272117831269456e-10
239.19459729864934	0.296724817241268	33765.057642048516	4.2753010481911563e-10
239.33216608304153	0.29675717570307786	33752.50026152778	4.2784864593254966e-10
239.46973486743374	0.29681903674563254	33739.947551276	4.281674385097414e-10
239.60730365182593	0.29691389349071995	33727.3995095562	4.284865139633362e-10
239.74487243621812	0.2970248361379328	33714.856134632006	4.2880588268801495e-10
239.88244122061033	0.2971252851878841	33702.31742476773	4.291255270725842e-10
240.02001000500252	0.29718863675398444	33689.78337822829	4.2944540510180567e-10
240.1575787893947	0.297204599251781	33677.25399327924	4.2976546990536236e-10
240.29514757378692	0.2972053666590473	33664.72926818681	4.300857130899042e-10
240.4327163581791	0.2972299619816768	33652.209201217884	4.304061666209006e-10
240.5702851425713	0.29731558294006344	33639.69379064002	4.307268957696562e-10
240.7078539269635	0.2974595204712077	33627.18303472139	4.3104795462128685e-10
240.8454227113557	0.2976202784460127	33614.67693173085	4.313693484408827e-10
240.98299149574788	0.297754759450203	33602.175479937796	4.3169103839049297e-10
241.1205602801401	0.2978288562003298	33589.67867761231	4.3201295632811454e-10
241.25812906453228	0.2978607405827277	33577.18652302511	4.323350613555461e-10
241.39569784892447	0.29788743268493517	33564.69901444757	4.326573552903538e-10
241.53326663331669	0.297945850310259	33552.21615015174	4.3297987700908817e-10
241.67083541770887	0.29805615058223867	33539.73792841031	4.333026807055208e-10
241.80840420210106	0.2982051979433979	33527.2643474966	4.3362580025203504e-10
241.94597298649327	0.29837592624135467	33514.79540568459	4.339492478644994e-10
242.08354177088546	0.298551707883698	33502.33110124888	4.342730173622555e-10
242.22111055527765	0.2987222920835021	33489.87143246469	4.3459709301962866e-10
242.35867933966986	0.29888224382794704	33477.41639760789	4.349214556894954e-10
242.49624812406205	0.2990262467222799	33464.96599495499	4.3524608337433336e-10
242.63381690845424	0.2991495659110105	33452.52022278315	4.3557095219157736e-10
242.77138569284645	0.2992499911094571	33440.07907937014	4.358960391798156e-10
242.90895447723864	0.29932599693824413	33427.6425629944	4.36221322871673e-10
243.04652326163082	0.29937619499052437	33415.21067193498	4.365467832338879e-10
243.18409204602304	0.2994071347160716	33402.783404471615	4.3687240952355456e-10
243.32166083041523	0.2994375110398454	33390.360758884664	4.3719821138863756e-10
243.4592296148074	0.2994870453849051	33377.94273345514	4.3752421724326415e-10
243.59679839919963	0.2995728115569646	33365.52932646467	4.378504691318533e-10
243.73436718359181	0.2996848951879458	33353.120536195565	4.3817699353682264e-10
243.871935967984	0.29979761586382836	33340.71636093074	4.3850378739235175e-10
244.00950475237622	0.29988509817711473	33328.316798953754	4.3883082175261705e-10
244.1470735367684	0.2999319526942849	33315.921848548765	4.391580558436632e-10
244.2846423211606	0.299956915660741	33303.53150800058	4.394854733305036e-10
244.4222111055528	0.29998565368220986	33291.1457755947	4.398130861684879e-10
244.559779889945	0.3000432271159169	33278.76464961724	4.4014093028727326e-10
244.69734867433718	0.30013530968998026	33266.388128354956	4.404690427060911e-10
244.8349174587294	0.30024457394668974	33254.01621009524	4.407974379439548e-10
244.97248624312158	0.3003523566384757	33241.648893126105	4.411261096019429e-10
245.11005502751377	0.3004420827190989	33229.28617573621	4.4145503523319685e-10
245.24762381190598	0.3005126102552772	33216.92805621485	4.4178419420080794e-10
245.38519259629817	0.3005697144806357	33204.57453285192	4.421135745034232e-10
245.52276138069035	0.3006192067070661	33192.22560393799	4.4244317167780583e-10
245.66033016508257	0.3006680902709434	33179.88126776426	4.42772989028228e-10
245.79789894947476	0.3007263006450169	33167.54152262258	4.431030396082623e-10
245.93546773386694	0.30080421604150587	33155.20636680542	4.434333453987701e-10
246.07303651825916	0.300911189812996	33142.8757986059	4.4376393509147204e-10
246.21060530265135	0.30103610209421605	33130.54981631779	4.440948222382982e-10
246.34817408704353	0.3011489462262876	33118.22841823544	4.444259878823007e-10
246.48574287143575	0.3012190086227105	33105.91160265384	4.44757384101912e-10
246.62331165582793	0.3012237928902093	33093.59936786861	4.4508894623935806e-10
246.76088044022012	0.30118574390767255	33081.291712176	4.454206411979672e-10
246.89844922461234	0.3011425930501172	33068.988633872905	4.4575247897707384e-10
247.03601800900452	0.30113188994283296	33056.6901312569	4.460845068380619e-10
247.1735867933967	0.3011701950139152	33044.396202626194	4.464167828673593e-10
247.31115557778892	0.30123460355469256	33032.10684627961	4.4674933398054076e-10
247.4487243621811	0.3012978527463986	33019.82206051659	4.4708215552218563e-10
247.5862931465733	0.30133454844683666	33007.54184363719	4.4741521732305577e-10
247.7238619309655	0.30134444646503045	32995.2661939421	4.477484929521863e-10
247.8614307153577	0.30134531915638124	32982.995109732685	4.480819777966864e-10
247.99899949974989	0.30135533092356387	32970.728589310886	4.4841568660747213e-10
248.1365682841421	0.3013895937547249	32958.46663097934	4.487496478184864e-10
248.2741370685343	0.3014507406516138	32946.20923304129	4.490838888722763e-10
248.41170585292647	0.3015382160586927	32933.95639380064	4.494184330590825e-10
248.5492746373187	0.30165134657655723	32921.70811156188	4.497532999402851e-10
248.68684342171088	0.3017835052866211	32909.46438463015	4.5008849967473633e-10
248.82441220610306	0.30191942801051314	32897.22521131121	4.5042402530758646e-10
248.96198099049528	0.30204317257251145	32884.99058991145	4.507598543158025e-10
249.09954977488746	0.3021406146815822	32872.76051873787	4.510959525408909e-10
249.23711855927965	0.3022149249423573	32860.5349960981	4.514322936503842e-10
249.37468734367187	0.3022788442672874	32848.3140203004	4.517688680306741e-10
249.51225612806405	0.30234521266545045	32836.0975896537	4.5210568068544667e-10
249.64982491245624	0.3024229225091309	32823.88570246753	4.524427452120382e-10
249.78739369684845	0.30250875494322893	32811.67835705207	4.527800700916851e-10
249.92496248124064	0.3025971762678439	32799.47555171811	4.531176569594676e-10
250.06253126563283	0.30268267689754774	32787.277284777054	4.5345550153225703e-10
250.20010005002504	0.30276044097205473	32775.08355454096	4.5379359511048505e-10
250.33766883441723	0.30282643374706997	32762.894359322483	4.541319259726395e-10
250.47523761880942	0.3028766621481067	32750.709697434948	4.544704798155501e-10
250.61280640320163	0.3029087132763619	32738.529567192247	4.548092417375614e-10
250.75037518759382	0.30293113091411494	32726.353966908948	4.55148207730369e-10
250.887943971986	0.30295710078310395	32714.18289490023	4.5548738808008314e-10
251.02551275637822	0.3029998070557275	32702.016349481917	4.558268054838142e-10
251.1630815407704	0.3030677369036066	32689.85432897046	4.561664885173418e-10
251.3006503251626	0.3031584603360247	32677.696831682944	4.5650645946483545e-10
251.4382191095548	0.30326799991956843	32665.543855937067	4.5684673353362044e-10
251.575787893947	0.3033920091567595	32653.395400051155	4.5718731940176013e-10
251.71335667833918	0.30351938361478065	32641.25146234415	4.575282130118084e-10
251.8509254627314	0.30363310196644583	32629.112041135602	4.5786939306346714e-10
251.98849424712358	0.30371594296065985	32616.9771347457	4.582108230859441e-10
252.12606303151577	0.30375733981509295	32604.84674149522	4.585524604117253e-10
252.26363181590798	0.30378096950722194	32592.7208597056	4.588942928625068e-10
252.40120060030017	0.30382149302994726	32580.599487698928	4.5923634622242024e-10
252.53876938469236	0.30391330384231957	32568.482623797903	4.5957867894135367e-10
252.67633816908457	0.3040662357812403	32556.37026632588	4.5992135205344947e-10
252.81390695347676	0.3042463929083154	32544.26241360681	4.6026438293183564e-10
252.95147573786895	0.30441536788634516	32532.15906396525	4.6060774633340637e-10
253.08904452226116	0.30453803804655677	32520.06021572635	4.6095138350987824e-10
253.22661330665335	0.3046202830292656	32507.965867215906	4.6129524974624336e-10
253.36418209104554	0.3046958382446723	32495.876016760336	4.6163934177163665e-10
253.50175087543775	0.3047989706304695	32483.790662686704	4.6198369280618576e-10
253.63931965982994	0.3049509980359942	32471.709803322723	4.6232835408854856e-10
253.77688844422212	0.3051233819867466	32459.633436996683	4.626733400144677e-10
253.9144572286143	0.3052755869008611	32447.5615620375	4.6301862041329136e-10
254.05202601300653	0.30536774203274025	32435.494176774668	4.633641271939259e-10
254.1895947973987	0.30538949331109394	32423.431279538323	4.637097904896044e-10
254.3271635817909	0.3053711001825393	32411.372868659204	4.6405558166839874e-10
254.4647323661831	0.30534577740350755	32399.318942468715	4.644015109371427e-10
254.6023011505753	0.3053441681592222	32387.269499298898	4.647476194612917e-10
254.7398699349675	0.30537405184956146	32375.224537482416	4.650939511379211e-10
254.8774387193597	0.3054312281511178	32363.184055352525	4.6544053959904537e-10
255.0150075037519	0.305511389927364	32351.148051243144	4.657874094703132e-10
255.15257628814408	0.30560871145296437	32339.116523488774	4.661345759655574e-10
255.2901450725363	0.3057129729762049	32327.089470424544	4.664820414913667e-10
255.42771385692848	0.3058131646214322	32315.066890386195	4.668297965135364e-10
255.56528264132066	0.3058986533649244	32303.048781710077	4.671778215440159e-10
255.70285142571288	0.30596860484824706	32291.03514273316	4.675260988410775e-10
255.84042021010507	0.30603265625996906	32279.025971793035	4.67874623269014e-10
255.97798899449725	0.3061009564030498	32267.021267227927	4.6822340116062e-10
256.11555777888947	0.30618202570865966	32255.021027376668	4.68572447063632e-10
256.2531265632816	0.30627378339947275	32243.02525057873	4.689217714001489e-10
256.39069534767384	0.3063699053663007	32231.033935174153	4.692713765130798e-10
256.52826413206606	0.30646405855866693	32219.04707950365	4.696212577339181e-10
256.66583291645827	0.30655036763306603	32207.064681908512	4.699714048039594e-10
256.80340170085043	0.3066239629726207	32195.08674073067	4.703218036884319e-10
256.94097048524264	0.30668010867490964	32183.11325431262	4.706724372208948e-10
257.0785392696348	0.3067148966926103	32171.14422099751	4.710232863985568e-10
257.216108054027	0.30673835428190577	32159.179639129114	4.713743454555501e-10
257.35367683841923	0.30677208750940177	32147.219507051817	4.717256324261655e-10
257.49124562281145	0.30683805392233143	32135.263823110632	4.720771863499128e-10
257.6288144072036	0.30695224451655967	32123.312585651212	4.724290581167707e-10
257.7663831915958	0.30710175093724923	32111.365793019817	4.727812780629469e-10
257.903951975988	0.3072649271300936	32099.423443563286	4.73133849387279e-10
258.0415207603802	0.30742023136315316	32087.48553562909	4.734867518883808e-10
258.1790895447724	0.3075542186973183	32075.552067565288	4.738399537459241e-10
258.3166583291646	0.30766710168043593	32063.623037720565	4.741934276707179e-10
258.4542271135568	0.30776040740219035	32051.698444444206	4.745471517027735e-10
258.591795897949	0.307835781174938	32039.778286086126	4.749011086215925e-10
258.72936468234116	0.30789623963124835	32027.86256099684	4.752552867743938e-10
258.86693346673337	0.30794568269528677	32015.95126752749	4.756096802713717e-10
259.0045022511256	0.3079880249029287	32004.04440402983	4.759642882260917e-10
259.1420710355178	0.30802574648882847	31992.141968856246	4.763191125474051e-10
259.27963981990996	0.3080561263883702	31980.2439603597	4.766741519914323e-10
259.4172086043022	0.3080752648850738	31968.350376893788	4.770294013192037e-10
259.55477738869433	0.30807947865673707	31956.461216812717	4.773848520609589e-10
259.69234617308655	0.3080735877869951	31944.576478471285	4.777405020701245e-10
259.82991495747876	0.30807351156535995	31932.69616022495	4.780963665945142e-10
259.967483741871	0.30809591641346906	31920.820260429762	4.784524767593939e-10
260.10505252626314	0.3081547780676194	31908.948777442412	4.788088745636992e-10
260.24262131065535	0.30824168907277344	31897.081709620175	4.791655873569756e-10
260.3801900950475	0.3083371417710248	31885.219055320933	4.795226178526063e-10
260.5177588794397	0.30842156058634934	31873.360812903175	4.798799473498463e-10
260.65532766383194	0.30848326567952356	31861.506980725982	4.802375471064882e-10
260.79289644822416	0.3085321344986884	31849.657557149065	4.805954029207041e-10
260.9304652326163	0.30858168975133227	31837.812540532745	4.809535171123022e-10
261.06803401700853	0.3086448542505078	31825.97192923795	4.81311905662057e-10
261.2056028014007	0.30872039331360757	31814.135721626244	4.816705810960062e-10
261.3431715857929	0.30879271187000873	31802.30391605975	4.82029537435134e-10
261.4807403701851	0.30884557437360693	31790.47651090123	4.823887519833669e-10
261.61830915457733	0.3088676286789789	31778.653504514037	4.827481928467486e-10
261.7558779389695	0.3088773934617606	31766.83489526214	4.831078524832005e-10
261.8934467233617	0.3089046778700838	31755.020681510134	4.83467756659891e-10
262.03101550775386	0.3089792009910068	31743.210861623236	4.838279598989898e-10
262.1685842921461	0.30911328046156866	31731.405433967288	4.841885227692504e-10
262.3061530765383	0.30928306900291375	31719.604396908708	4.845494718503358e-10
262.4437218609305	0.309460213357648	31707.807748814543	4.849107994008639e-10
262.58129064532267	0.30961786808763525	31696.015488052384	4.85272469610275e-10
262.7188594297149	0.30975258194456645	31684.227612990453	4.856344477868843e-10
262.85642821410704	0.3098793482147515	31672.44412199759	4.859967202449781e-10
262.99399699849926	0.3100136605032261	31660.66501344323	4.863592920135857e-10
263.13156578289147	0.3101667574524205	31648.890285697453	4.867221796826607e-10
263.2691345672837	0.3103304745874472	31637.119937130912	4.870853887413435e-10
263.40670335167584	0.3104911196987121	31625.35396611488	4.874489090668393e-10
263.54427213606806	0.31063506378585365	31613.592371021205	4.878127171091099e-10
263.6818409204602	0.31075283129870174	31601.83515022235	4.881767822335897e-10
263.81940970485243	0.3108415859502246	31590.082302091374	4.885410749100622e-10
263.95697848924465	0.3108990867801074	31578.333825001944	4.889055672085288e-10
264.09454727363686	0.3109243500460246	31566.58971732832	4.892702339448082e-10
264.232116058029	0.31092996596790323	31554.8499774454	4.896350670903186e-10
264.36968484242124	0.3109368118423231	31543.114603728674	4.900000824780025e-10
264.5072536268134	0.3109658826465225	31531.383594554263	4.903653167068128e-10
264.6448224112056	0.3110320850233249	31519.656948298896	4.907308177018533e-10
264.7823911955978	0.31112952566804003	31507.934663339896	4.910966204832241e-10
264.91995997999004	0.3112478732043529	31496.2167380552	4.914627440656817e-10
265.0575287643822	0.3113768461030516	31484.503170823336	4.918291936771157e-10
265.1950975487744	0.31150790764330755	31472.79396002341	4.921959645310162e-10
265.33266633316657	0.3116346819415862	31461.089104035167	4.925630455460521e-10
265.4702351175588	0.31175092736189763	31449.388601238905	4.929304203465969e-10
265.607803901951	0.3118516027645898	31437.69245001555	4.932980692953416e-10
265.7453726863432	0.3119410208778951	31426.00064874663	4.936659801783849e-10
265.8829414707354	0.31202788295551015	31414.313195814277	4.940341520040134e-10
266.0205102551276	0.31212090770851364	31402.630089601218	4.944025934977817e-10
266.15807903951975	0.3122252691356914	31390.951328490806	4.947713178971427e-10
266.29564782391196	0.3123370047993838	31379.276910866975	4.95140332318343e-10
266.4332166083042	0.3124507002228221	31367.606835114275	4.955096369952617e-10
266.5707853926964	0.3125610558198342	31355.941099617834	4.958792263412649e-10
266.70835417708855	0.31266524239168014	31344.27970276339	4.962490924535043e-10
266.84592296148077	0.3127628091396635	31332.622642937273	4.96619228040494e-10
266.9834917458729	0.312853401749901	31320.96991852643	4.96989626444497e-10
267.12106053026514	0.3129369162255487	31309.321527918386	4.973602818298123e-10
267.25862931465736	0.3130146880102777	31297.677469501275	4.977311906531619e-10
267.39619809904957	0.3130885660644191	31286.03774166385	4.981023519158726e-10
267.53376688344173	0.3131603944354807	31274.40234279544	4.984737668116129e-10
267.67133566783394	0.3132313146389622	31262.771271285994	4.988454376542327e-10
267.8089044522261	0.31330108661331046	31251.14452552603	4.992173662033693e-10
267.9464732366183	0.3133693091418391	31239.522103906682	4.995895535624535e-10
268.08404202101053	0.3134359024860161	31227.904004819677	4.999620006226336e-10
268.22161080540275	0.313505395329483	31216.290226657376	5.00334713175905e-10
268.3591795897949	0.3135857634492475	31204.680767812693	5.007077050533915e-10
268.4967483741871	0.31368506567907106	31193.07562667917	5.010809971240358e-10
268.6343171585793	0.3138082638622426	31181.474801650955	5.014546129158059e-10
268.7718859429715	0.31394702126180474	31169.87829112278	5.018285635551018e-10
268.9094547273637	0.3140894323523119	31158.286093489955	5.022028455113297e-10
269.0470235117559	0.3142237241281811	31146.6982071484	5.025774427444759e-10
269.1845922961481	0.31434561233364744	31135.114630494616	5.029523367014086e-10
269.3221610805403	0.314462160471421	31123.5353619257	5.03327519220261e-10
269.45972986493246	0.3145813784493978	31111.960399839383	5.037029921564828e-10
269.59729864932467	0.31471059588157113	31100.38974263394	5.040787652578296e-10
269.7348674337169	0.3148502950423366	31088.823388708293	5.044548474961569e-10
269.8724362181091	0.31499699722454433	31077.26133646194	5.048312427828359e-10
270.01000500250126	0.31514717557484645	31065.703584294974	5.052079506087484e-10
270.1475737868935	0.3152975747276708	31054.150130608057	5.05584966951885e-10
270.28514257128563	0.31544581339682515	31042.600973802488	5.059622857297885e-10
270.42271135567785	0.3155896858645564	31031.05611228012	5.063398992782135e-10
270.56028014007006	0.31572700421870814	31019.515544443424	5.067177985892357e-10
270.6978489244623	0.3158561388814518	31007.97926869545	5.070959741168017e-10
270.83541770885444	0.31597611643233936	30996.44728343986	5.074744165800148e-10
270.97298649324665	0.31608600098112044	30984.91958708088	5.078531169684269e-10
271.1105552776388	0.3161850212541061	30973.396178023348	5.082320666873484e-10
271.248124062031	0.31627360849148367	30961.877054672703	5.086112588364078e-10
271.38569284642324	0.31635272743328935	30950.362215434947	5.089906885682177e-10
271.52326163081545	0.31642335144572187	30938.851658716714	5.093703528139199e-10
271.6608304152076	0.3164884863151617	30927.345382925203	5.09750252298775e-10
271.7983991995998	0.3165560857391111	30915.84338646822	5.101303965277886e-10
271.935967983992	0.31663484202867903	30904.345667754184	5.105108034015106e-10
272.0735367683842	0.3167328238012397	30892.852225192088	5.108914973686095e-10
272.2111055527764	0.31684583885398	30881.36305719152	5.112724948604723e-10
272.34867433716863	0.3169584911147938	30869.87816216265	5.116537929019323e-10
272.4862431215608	0.31705497274670935	30858.39753851624	5.120353713242961e-10
272.623811905953	0.3171231804205146	30846.921184663624	5.124171992668892e-10
272.76138069034516	0.31717104767132476	30835.449099016743	5.127992590162835e-10
272.8989494747374	0.31721325135633544	30823.98127998812	5.131815517227051e-10
273.0365182591296	0.31726438185149164	30812.51772599089	5.135640947050293e-10
273.1740870435218	0.3173294763114285	30801.058435438783	5.139469085474087e-10
273.31165582791397	0.3173957869433349	30789.603406746104	5.14329996759418e-10
273.4492246123062	0.3174486259399329	30778.152638327738	5.14713345955836e-10
273.58679339669834	0.3174752782164272	30766.70612859917	5.150969303878191e-10
273.72436218109056	0.317489214291579	30755.263875976452	5.154807429733389e-10
273.86193096548277	0.31752248349734274	30743.825878876265	5.158648135525008e-10
273.999499749875	0.3176075301371034	30732.392135715905	5.162492042616192e-10
274.13706853426714	0.31776342790717693	30720.962644913256	5.166339900965307e-10
274.27463731865936	0.3179551814323537	30709.537404886767	5.170191964346455e-10
274.4122061030515	0.318134129803607	30698.11641405546	5.174047905169119e-10
274.54977488744373	0.3182523196737032	30686.699670838898	5.177906902737944e-10
274.68734367183595	0.3182966943348277	30675.287173657227	5.181768103678855e-10
274.82491245622816	0.3183043384781027	30663.8789209312	5.185631190122232e-10
274.9624812406203	0.3183162194325792	30652.4749110822	5.189496349243714e-10
275.10005002501254	0.3183699994888699	30641.07514253222	5.19336416636627e-10
275.2376188094047	0.31847228519554216	30629.67961370383	5.197235220433818e-10
275.3751875937969	0.31861266731732835	30618.288323020173	5.2011098932536e-10
275.5127563781891	0.3187805617110081	30606.901268904985	5.204988394728584e-10
275.65032516258134	0.31896437402312744	30595.51844978259	5.20887077518049e-10
275.7878939469735	0.3191494435307168	30584.139864077883	5.212756912823009e-10
275.9254627313657	0.319320529878195	30572.76551021632	5.216646531098252e-10
276.06303151575787	0.3194628521661241	30561.395386623954	5.220539225402587e-10
276.2006003001501	0.319574602028112	30550.0294917274	5.224434627377418e-10
276.3381690845423	0.3196684396904688	30538.66782395388	5.2283325632634e-10
276.4757378689345	0.3197577851654106	30527.310381731226	5.232233035407288e-10
276.6133066533267	0.31985463145077775	30515.957163487823	5.236136181642825e-10
276.7508754377189	0.31996119013251095	30504.608167652666	5.240042145888273e-10
276.88844422211105	0.32007557120079955	30493.26339265534	5.2439510309268e-10
277.02601300650326	0.3201958718549756	30481.92283692599	5.247862903987163e-10
277.1635817908955	0.3203204876740945	30470.586498895373	5.251777805067914e-10
277.3011505752877	0.32044850068418035	30459.254376994795	5.255695758497864e-10
277.43871935967985	0.32057908909089833	30447.926469656184	5.259616776206482e-10
277.57628814407207	0.3207112243923728	30436.60277531201	5.263540857109304e-10
277.7138569284642	0.32084015131409055	30425.283292395365	5.267467946693395e-10
277.85142571285644	0.32095788249507556	30413.96801933987	5.271397907836396e-10
277.98899449724865	0.32105632343351004	30402.656954579772	5.275330531118462e-10
278.12656328164087	0.3211316612099762	30391.350096549857	5.279265593461699e-10
278.264132066033	0.32120187403750894	30380.047443685544	5.283203107264581e-10
278.40170085042524	0.32129185534043136	30368.748994422815	5.287143366040221e-10
278.5392696348174	0.3214262561820977	30357.454747198262	5.291086902478258e-10
278.6768384192096	0.32160831918315075	30346.164700449066	5.295034211865596e-10
278.81440720360183	0.3218035422212927	30334.878852612965	5.298985328320656e-10
278.95197598799405	0.321973577637478	30323.597202128243	5.302939845541557e-10
279.0895447723862	0.32208347179077557	30312.31974743377	5.306897017121818e-10
279.2271135567784	0.3221400711003465	30301.046486968964	5.310856279599505e-10
279.3646823411706	0.3221783465048423	30289.777419173868	5.314817546706312e-10
279.5022511255628	0.32223379245745337	30278.512542489123	5.31878114847352e-10
279.639819909955	0.3223303453578385	30267.25185535597	5.32274764145012e-10
279.7773886943472	0.32244792348009843	30255.99535621622	5.326717275690446e-10
279.9149574787394	0.32255596782381185	30244.74304351223	5.330689918257779e-10
280.0525262631316	0.32262459162875784	30233.494915686922	5.334665114479783e-10
280.19009504752376	0.3226530836933005	30222.250971183803	5.338642465648659e-10
280.32766383191597	0.3226804932721537	30211.011208446962	5.342622074741401e-10
280.4652326163082	0.3227487226303784	30199.775625921135	5.346604508839786e-10
280.6028014007004	0.32289346519353984	30188.544222051623	5.350590663446704e-10
280.74037018509256	0.32309587997360667	30177.31699528432	5.354581093449651e-10
280.8779389694848	0.3233088355570165	30166.093944065637	5.358575737320822e-10
281.01550775387693	0.3234849775590692	30154.87506684257	5.362574001000664e-10
281.15307653826915	0.3235934300732602	30143.66036206264	5.366575021274009e-10
281.29064532266136	0.32365049504723886	30132.449828173965	5.370578243352729e-10
281.4282141070535	0.3236808638549805	30121.24346362527	5.374583473430638e-10
281.56578289144574	0.323708718990669	30110.04126686584	5.378590822051692e-10
281.70335167583795	0.323745246369726	30098.84323634556	5.382600512517302e-10
281.8409204602301	0.3237878740382842	30087.649370514933	5.386612707455711e-10
281.9784892446223	0.32383336874989593	30076.459667824958	5.390627509791058e-10
282.11605802901454	0.32387830889249475	30065.274126727276	5.394644968977574e-10
282.2536268134067	0.3239180604158648	30054.092745674057	5.3986650745881e-10
282.3911955977989	0.32394750898082103	30042.915523118078	5.402687759182468e-10
282.5287643821911	0.32396156523234215	30031.742457512646	5.406712906553835e-10
282.6663331665833	0.3239600979798276	30020.57354731168	5.410740415509607e-10
282.8039019509755	0.32395376053186353	30009.40879096966	5.414770321780652e-10
282.9414707353677	0.3239546233021036	29998.248186941662	5.418802795183031e-10
283.0790395197599	0.32397432305804524	29987.091733683348	5.422838115941725e-10
283.2166083041521	0.32401730574685655	29975.939429650927	5.426876576480153e-10
283.3541770885443	0.3240820991475993	29964.79127330122	5.430918411547058e-10
283.49174587293646	0.3241670549545521	29953.6472630916	5.434963804295427e-10
283.6293146573287	0.3242686154657239	29942.507397480014	5.439012871469721e-10
283.7668834417209	0.3243740757051462	29931.37167492497	5.443065567024839e-10
283.90445222611305	0.3244679947041161	29920.240093885557	5.447121673300312e-10
284.04202101050527	0.3245350846850788	29909.112652821404	5.451180826837941e-10
284.1795897948975	0.32457144044966163	29897.989350192704	5.455242670485002e-10
284.31715857928964	0.3245921694532858	29886.870184460273	5.459307072525782e-10
284.45472736368185	0.3246141859150888	29875.755154085477	5.46337411593342e-10
284.59229614807407	0.3246525963795435	29864.644257530275	5.467444047330925e-10
284.7298649324662	0.3247018134418094	29853.5374932572	5.471517014128368e-10
284.86743371685844	0.324743049281149	29842.434859729332	5.475592925300239e-10
285.00500250125066	0.3247573031474459	29831.3363554103	5.479671482321003e-10
285.1425712856428	0.32473513054526865	29820.241978764338	5.483752319169673e-10
285.28014007003503	0.3247013668901115	29809.151728256224	5.487835410130806e-10
285.41770885442725	0.3246885312162042	29798.06560235136	5.49192111149035e-10
285.5552776388194	0.32472850570997597	29786.983599515726	5.496010100819879e-10
285.6928464232116	0.3248286789977259	29775.905718215883	5.500103046913366e-10
285.83041520760383	0.3249647735377315	29764.831956918933	5.504200241996666e-10
285.967983991996	0.3251104106892211	29753.762314092564	5.508301629961118e-10
286.1055527763882	0.32524069187703125	29742.696788204976	5.512406872491451e-10
286.2431215607804	0.3253428842586721	29731.635377724953	5.51651553074178e-10
286.3806903451726	0.3254102278648645	29720.57808112183	5.52062714922331e-10
286.5182591295648	0.3254360131616649	29709.524896865507	5.524741258672922e-10
286.655827913957	0.32541917101773654	29698.475823426485	5.528857443786196e-10
286.79339669834917	0.3253738710366676	29687.43085927581	5.532975513675975e-10
286.9309654827414	0.3253168308542953	29676.39000288511	5.537095500010195e-10
287.0685342671336	0.32526451872752754	29665.3532527266	5.541217622829592e-10
287.20610305152576	0.32522761793054994	29654.320607273075	5.545342196433948e-10
287.343671835918	0.32521099925097147	29643.292064997888	5.549469548165723e-10
287.4812406203102	0.325219278596662	29632.267624374974	5.553600013760004e-10
287.61880940470235	0.3252560085467215	29621.247283878853	5.557733923821532e-10
287.75637818909456	0.32531831039376014	29610.231041984567	5.561871529040156e-10
287.8939469734868	0.3254008998796482	29599.21889716777	5.566012983130272e-10
288.03151575787894	0.32549847905193346	29588.21084790465	5.570158356265149e-10
288.16908454227115	0.3256043195905491	29577.20689267196	5.574307629935085e-10
288.30665332666337	0.3257087502928669	29566.207029947018	5.578460674702475e-10
288.4442221110555	0.32580173762779563	29555.211258207702	5.582617261504904e-10
288.58179089544774	0.32587385262162577	29544.219575932446	5.586777082781109e-10
288.71935967983995	0.32592491060854883	29533.231981600253	5.590939872585659e-10
288.8569284642321	0.3259619460329523	29522.2484736907	5.595105485923595e-10
288.9944972486243	0.3259921850775178	29511.26905068392	5.59927388394276e-10
289.13206603301654	0.326021699411428	29500.293711060636	5.603445105324864e-10
289.2696348174087	0.3260513532834229	29489.322453302113	5.607619193779763e-10
289.4072036018009	0.32608054341394355	29478.3552758902	5.611796179979473e-10
289.54477238619313	0.32610874721135275	29467.3921773073	5.615976084356802e-10
289.6823411705853	0.3261405750854494	29456.433156036397	5.620158979381564e-10
289.8199099549775	0.3261887629908193	29445.478210561032	5.624345078613621e-10
289.9574787393697	0.3262667660336383	29434.527339365333	5.628534725438333e-10
290.0950475237619	0.32638546990775835	29423.58054093399	5.632728344341507e-10
290.2326163081541	0.3265283734864941	29412.637813752226	5.636926104199362e-10
290.3701850925463	0.3266624183111852	29401.69915630585	5.641127757536913e-10
290.50775387693847	0.3267543176593998	29390.76456708119	5.645332696588309e-10
290.6453226613307	0.32678256320960813	29379.8340445651	5.649540144257423e-10
