0.0020704727603568372	6.339435084119945	9527.500496938836	3.9068677078094582	0.008399574839628577
238.36918459229616	0.274643059565844	9798.53300715139	5.024786629089946e-09
238.50675337668835	0.27474158395269377	9787.217263530676	5.036432177022964e-09
238.64432216108057	0.2748060177539086	9775.91458782389	5.0481044998127645e-09
238.78189094547275	0.27485444246384866	9764.624964939483	5.0598030499353025e-09
238.91945972986494	0.2749134137773704	9753.348379803509	5.071528420120811e-09
239.05702851425715	0.27500896809984404	9742.084817359595	5.083282173715905e-09
239.19459729864934	0.27514858687815624	9730.834262568824	5.0950659753859974e-09
239.33216608304153	0.27531655203717514	9719.596700409531	5.1068806476140735e-09
239.46973486743374	0.2754956827433581	9708.372115877293	5.1187262228470145e-09
239.60730365182593	0.27566968302965483	9697.160493984904	5.130602082964618e-09
239.74487243621812	0.2758292335446777	9685.961819762402	5.142507326260126e-09
239.88244122061033	0.2759683214130771	9674.776078257068	5.1544409380410745e-09
240.02001000500252	0.2760809650185484	9663.603254533424	5.166401806135571e-09
240.1575787893947	0.27616670673174637	9652.44333367322	5.178388957177415e-09
240.29514757378692	0.27623947620537503	9641.296300775526	5.190402122557148e-09
240.4327163581791	0.27631551566960044	9630.162140956749	5.202441739122045e-09
240.5702851425713	0.2764104659498749	9619.040839350575	5.214508831687732e-09
240.7078539269635	0.27652681917372557	9607.932381107878	5.2266043982839525e-09
240.8454227113557	0.27665428770112765	9596.83675139662	5.238728890697664e-09
240.98299149574788	0.2767820562921521	9585.753935401815	5.2508822654048086e-09
241.1205602801401	0.2768998279309165	9574.683918325509	5.263064070405365e-09
241.25812906453228	0.2770003191642374	9563.626685386798	5.275273623178101e-09
241.39569784892447	0.2770773330182371	9552.58222182179	5.287510085498757e-09
241.53326663331669	0.2771247294169766	9541.550512883612	5.299772485601734e-09
241.67083541770887	0.27714365499921706	9530.531543842419	5.312060036876297e-09
241.80840420210106	0.277149730415012	9519.525299985491	5.324372713580498e-09
241.94597298649327	0.2771602851427009	9508.53176661721	5.336711221060493e-09
242.08354177088546	0.2771916293487508	9497.550929059056	5.349076857294271e-09
242.22111055527765	0.2772452520714737	9486.582772649464	5.361470816479218e-09
242.35867933966986	0.27731144940855246	9475.627282743739	5.3738937351507794e-09
242.49624812406205	0.2773802417626414	9464.684444714025	5.386345754900554e-09
242.63381690845424	0.27744333373996094	9453.7542439493	5.398826658718342e-09
242.77138569284645	0.2774997413897093	9442.836665855417	5.411336226316684e-09
242.90895447723864	0.27755046432442043	9431.931695855083	5.4238743180741345e-09
243.04652326163082	0.27759651289384696	9421.039319387839	5.436440864624939e-09
243.18409204602304	0.2776395175998167	9410.159521910069	5.4490358837453595e-09
243.32166083041523	0.2776820578201582	9399.292288894962	5.461659509128343e-09
243.4592296148074	0.2777267931287722	9388.437605832502	5.474311978564316e-09
243.59679839919963	0.27777642077569803	9377.595458229449	5.48699362199241e-09
243.73436718359181	0.2778340220582249	9366.765831609331	5.499704866048637e-09
243.871935967984	0.2779029026277106	9355.94871151241	5.512446231292714e-09
244.00950475237622	0.27798637044285307	9345.144083495674	5.525218320354338e-09
244.1470735367684	0.2780858542140263	9334.351933132804	5.538021726692572e-09
244.2846423211606	0.27819666680342015	9323.572246014108	5.5508567724694144e-09
244.4222111055528	0.2783128790457258	9312.805007746487	5.5637234910213264e-09
244.559779889945	0.27842858128661513	9302.050203953435	5.576621665977187e-09
244.69734867433718	0.27853848779434676	9291.307820274993	5.58955089125939e-09
244.8349174587294	0.2786380530875496	9280.577842367762	5.602510628105502e-09
244.97248624312158	0.2787227746747636	9269.860255904876	5.615500224091514e-09
245.11005502751377	0.278789301655857	9259.155046575976	5.628518977894467e-09
245.24762381190598	0.27884279411035723	9248.462200087273	5.64156651732838e-09
245.38519259629817	0.27889222676406605	9237.781702161566	5.654642922264846e-09
245.52276138069035	0.2789465805975114	9227.113538538184	5.667748664756414e-09
245.66033016508257	0.2790107807795601	9216.457694972976	5.680884378809515e-09
245.79789894947476	0.2790797760120911	9205.814157238206	5.694050399515444e-09
245.93546773386694	0.2791470085951192	9195.182911122514	5.707246736559494e-09
246.07303651825916	0.2792061829578017	9184.563942430905	5.7204731290989e-09
246.21060530265135	0.2792562399800877	9173.95723698477	5.733729313788157e-09
246.34817408704353	0.27930095123175835	9163.362780621905	5.7470152395500735e-09
246.48574287143575	0.2793442690940205	9152.780559196484	5.760331047256835e-09
246.62331165582793	0.279390554411281	9142.21055857906	5.773677062511079e-09
246.76088044022012	0.2794464019848883	9131.652764656548	5.7870538713074246e-09
246.89844922461234	0.2795191664828457	9121.107163332212	5.800462320016894e-09
247.03601800900452	0.27961611118080315	9110.57374052567	5.8139034774207956e-09
247.1735867933967	0.2797345661875511	9100.05248217276	5.827378158831413e-09
247.31115557778892	0.2798531846808358	9089.543374225419	5.840886117967606e-09
247.4487243621811	0.2799485573567203	9079.046402651618	5.8544260950836305e-09
247.5862931465733	0.27999939612201163	9068.561553435371	5.867996047236033e-09
247.7238619309655	0.2800129616155992	9058.088812576929	5.881594546441777e-09
247.8614307153577	0.2800169657906152	9047.628166092929	5.895221625848239e-09
247.99899949974989	0.2800395656289907	9037.17960001636	5.908878604850821e-09
248.1365682841421	0.2801011524264441	9026.74310039651	5.922567564347605e-09
248.2741370685343	0.28019036953237614	9016.318653298704	5.936289794453856e-09
248.41170585292647	0.28028774824746877	9005.906244804184	5.950045529180785e-09
248.5492746373187	0.28037403177787157	8995.505861010133	5.963834097284007e-09
248.68684342171088	0.280440669141896	8985.117488029726	5.977654535505995e-09
248.82441220610306	0.28049464115980566	8974.741111992214	5.991506343323304e-09
248.96198099049528	0.2805441478487895	8964.376719042939	6.005389476889064e-09
249.09954977488746	0.2805974977641419	8954.024295343312	6.019304292899091e-09
249.23711855927965	0.2806640320652716	8943.683827070794	6.033251543311949e-09
249.37468734367187	0.2807536633136604	8933.355300418885	6.047232349808643e-09
249.51225612806405	0.28087630584992235	8923.038701597123	6.061248155431412e-09
249.64982491245624	0.28103409645700406	8912.734016830978	6.075300319329709e-09
249.78739369684845	0.2812053106118825	8902.441232361658	6.089389011890637e-09
249.92496248124064	0.28136366312907496	8892.160334446065	6.103513160313591e-09
250.06253126563283	0.28148349699132624	8881.89130935675	6.117670644438348e-09
250.20010005002504	0.2815572263249286	8871.634143382056	6.131859286816741e-09
250.33766883441723	0.28159761288137586	8861.388822826273	6.146077818173471e-09
250.47523761880942	0.281618503886858	8851.155334009594	6.160325804963277e-09
250.61280640320163	0.28163254659579584	8840.933663268133	6.1746034794070616e-09
250.75037518759382	0.2816440678536112	8830.723796953816	6.188911255245297e-09
250.887943971986	0.2816538694569855	8820.525721434322	6.203249536098127e-09
251.02551275637822	0.2816627551387651	8810.339423093094	6.217618717306595e-09
251.1630815407704	0.2816752908510988	8800.16488832933	6.232019367116232e-09
251.3006503251626	0.28170478701112966	8790.002103558048	6.246452622643142e-09
251.4382191095548	0.2817657935117984	8779.851055210076	6.260920174381654e-09
251.575787893947	0.28187178281137243	8769.711729732031	6.275424142037352e-09
251.71335667833918	0.2820164984523059	8759.584113586117	6.289966068571962e-09
251.8509254627314	0.2821764103712814	8749.46819324999	6.304546164923263e-09
251.98849424712358	0.2823274048530567	8739.363955216733	6.3191634607621245e-09
252.12606303151577	0.2824493806450308	8729.271385994849	6.333816157176548e-09
252.26363181590798	0.28254288454507137	8719.190472108423	6.348502739423458e-09
252.40120060030017	0.2826150864118932	8709.121200097172	6.363222259436938e-09
252.53876938469236	0.28267314010003225	8699.0635565164	6.3779742575924635e-09
252.67633816908457	0.28272248269534384	8689.01752793699	6.39275861237414e-09
252.81390695347676	0.28276549448141797	8678.983100945357	6.407575344930307e-09
252.95147573786895	0.2828042403856826	8668.960262143422	6.422424584293661e-09
253.08904452226116	0.282841420625677	8658.948998148597	6.437306584105105e-09
253.22661330665335	0.28288766570538215	8648.949295593842	6.4522220965137176e-09
253.36418209104554	0.282958993733506	8638.961141127691	6.467172571590828e-09
253.50175087543775	0.2830715256058592	8628.984521414231	6.482160069781707e-09
253.63931965982994	0.2832308086000473	8619.019423133006	6.497186657490669e-09
253.77688844422212	0.2834016796580203	8609.065832978646	6.512252386689922e-09
253.9144572286143	0.2835391794465489	8599.123737660762	6.527355079854692e-09
254.05202601300653	0.2835993165600845	8589.19312390393	6.542490678439078e-09
254.1895947973987	0.2835810725888295	8579.273978448053	6.557655639677302e-09
254.3271635817909	0.28354255788912824	8569.36628804883	6.572849820706723e-09
254.4647323661831	0.2835461854198061	8559.470039477801	6.588076233668664e-09
254.6023011505753	0.28364630525254364	8549.585219522254	6.603340218043518e-09
254.7398699349675	0.28382558049955686	8539.711814984592	6.618645522370901e-09
254.8774387193597	0.2840291131288952	8529.849812681987	6.633992626860262e-09
255.0150075037519	0.2842016918954322	8519.999199446358	6.6493791700040154e-09
255.15257628814408	0.28430604796559233	8510.15996212451	6.664801241282832e-09
255.2901450725363	0.28435682875146384	8500.332087578545	6.680256222942837e-09
255.42771385692848	0.2843780171276453	8490.515562685956	6.695743086255688e-09
255.56528264132066	0.28439303543344946	8480.71037433959	6.711262145656979e-09
255.70285142571288	0.28441073132460737	8470.91650944751	6.7268141325369334e-09
255.84042021010507	0.2844243769187846	8461.133954932844	6.742399342668937e-09
255.97798899449725	0.28442648335063125	8451.36269773374	6.758017656504997e-09
256.11555777888947	0.2844126961008539	8441.60272480341	6.773668756170195e-09
256.2531265632816	0.2843990662210913	8431.854023110269	6.789353202322457e-09
256.39069534767384	0.2844098124741763	8422.116579637985	6.805072737372155e-09
256.52826413206606	0.2844690901337679	8412.390381385489	6.8208301246079134e-09
256.66583291645827	0.2845841966588744	8402.675415366793	6.836628139642671e-09
256.80340170085043	0.28472538757092236	8392.97166861065	6.8524676474895764e-09
256.94097048524264	0.2848579935515027	8383.279128160468	6.8683476054121e-09
257.0785392696348	0.28494923984259063	8373.597781074337	6.884265419447497e-09
257.216108054027	0.28499824286377073	8363.927614425262	6.9002188190895145e-09
257.35367683841923	0.2850306173379864	8354.268615301424	6.916207198446798e-09
257.49124562281145	0.28507278235753714	8344.62077080615	6.932231431526915e-09
257.6288144072036	0.28514509770998553	8334.984068057842	6.948293353543174e-09
257.7663831915958	0.28523857457567015	8325.358494189702	6.964394085948315e-09
257.903951975988	0.2853353506030493	8315.744036349637	6.980533665952927e-09
258.0415207603802	0.2854177204077618	8306.140681700206	6.996711202185212e-09
258.1790895447724	0.28548009149103315	8296.548417418779	7.01292564221291e-09
258.3166583291646	0.28553730309544156	8286.967230697644	7.0291768786748104e-09
258.4542271135568	0.2856061610317126	8277.397108744051	7.045465725148935e-09
258.591795897949	0.2857019217153658	8267.838038780152	7.061793708928852e-09
258.72936468234116	0.285821869400318	8258.290008042834	7.0781620146852535e-09
258.86693346673337	0.28595171215343396	8248.753003783599	7.0945709121360835e-09
259.0045022511256	0.28607696605749855	8239.227013268532	7.111019870629262e-09
259.1420710355178	0.2861866490510796	8229.712023778333	7.1275078561691234e-09
259.27963981990996	0.2862824780788232	8220.20802260839	7.1440340833582315e-09
259.4172086043022	0.2863690477715878	8210.714997068813	7.16059813599033e-09
259.55477738869433	0.28645098575536376	8201.232934484413	7.177199917898343e-09
259.69234617308655	0.28653421622922787	8191.761822194686	7.193839679282737e-09
259.82991495747876	0.2866263557649242	8182.301647553817	7.21051806139846e-09
259.967483741871	0.2867351348545984	8172.852397930685	7.227236049795474e-09
260.10505252626314	0.2868665533375685	8163.414060708819	7.243994833677321e-09
260.24262131065535	0.2870122141510742	8153.9866232862105	7.260794992621163e-09
260.3801900950475	0.28715658056529986	8144.570073075279	7.277636189824186e-09
260.5177588794397	0.2872840712443726	8135.1643975028255	7.2945172950847e-09
260.65532766383194	0.2873835708175061	8125.769584010069	7.311436738148801e-09
260.79289644822416	0.2874561570879216	8116.38562005274	7.328393238786038e-09
260.9304652326163	0.2875049696804779	8107.012493101078	7.345385879270159e-09
261.06803401700853	0.2875332464355999	8097.650190639822	7.362414058847986e-09
261.2056028014007	0.2875465430789493	8088.298700168223	7.379477577623914e-09
261.3431715857929	0.28755276643924704	8078.958009200032	7.396576711506885e-09
261.4807403701851	0.28755992820476717	8069.628105263511	7.413712152945447e-09
261.61830915457733	0.28757498168590023	8060.308975901382	7.430884895629332e-09
261.7558779389695	0.28759840629944633	8051.000608670776	7.448095832971066e-09
261.8934467233617	0.28762823448167685	8041.702991143153	7.465345635955376e-09
262.03101550775386	0.2876625103220017	8032.4161109043225	7.48263478496461e-09
262.1685842921461	0.2877018176310695	8023.139955554426	7.499963739055577e-09
262.3061530765383	0.28775201844662346	8013.874512707992	7.517333236554804e-09
262.4437218609305	0.2878196324486944	8004.619769993923	7.534744294714773e-09
262.58129064532267	0.2879101832408808	7995.3757150554475	7.55219811620897e-09
262.7188594297149	0.28801374005384467	7986.142335549978	7.569695189029042e-09
262.85642821410704	0.288108187523749	7976.919619148969	7.587234692835639e-09
262.99399699849926	0.2881710797725474	7967.707553537875	7.604814658749254e-09
263.13156578289147	0.2881878765888895	7958.50612641623	7.622432575725225e-09
263.2691345672837	0.28818008850795834	7949.315325497978	7.64008752202083e-09
263.40670335167584	0.2881794965260985	7940.1351385115895	7.657780533912444e-09
263.54427213606806	0.28821756715439145	7930.965553199997	7.675514320367046e-09
263.6818409204602	0.2883051844837236	7921.806557320423	7.693291853207597e-09
263.81940970485243	0.28842033174007004	7912.658138643988	7.711114437818983e-09
263.95697848924465	0.2885380420081755	7903.5202849557	7.728981772376327e-09
264.09454727363686	0.2886353279933396	7894.392984054445	7.746892282703703e-09
264.232116058029	0.28871057601699546	7885.2762237531815	7.764844535217734e-09
264.36968484242124	0.2887752212651559	7876.169991879035	7.782837974455942e-09
264.5072536268134	0.2888408853094959	7867.074276273325	7.800872812451962e-09
264.6448224112056	0.28891823558790436	7857.98906479152	7.818949867568423e-09
264.7823911955978	0.2890146798729303	7848.914345303189	7.837070291189433e-09
264.91995997999004	0.2891369304243941	7839.850105691984	7.85523548212883e-09
265.0575287643822	0.28929137145134637	7830.796333855615	7.873447034365299e-09
265.1950975487744	0.28947290433437345	7821.753017705708	7.891706035707449e-09
265.33266633316657	0.2896622096810338	7812.720145167677	7.91001230012966e-09
265.4702351175588	0.2898390845969863	7803.697704180648	7.928364491549584e-09
265.607803901951	0.2899854285584521	7794.685682697487	7.946760406660964e-09
265.7453726863432	0.29009952201330436	7785.684068684966	7.965198064438446e-09
265.8829414707354	0.2901873308195706	7776.692850123817	7.983676129913202e-09
266.0205102551276	0.2902548669847493	7767.712015008687	8.00219382585174e-09
266.15807903951975	0.2903090043297036	7758.74155134817	8.020750905716059e-09
266.29564782391196	0.29035883798478324	7749.781447164812	8.039347712191481e-09
266.4332166083042	0.29041381610947153	7740.831690495079	8.05798511678027e-09
266.5707853926964	0.2904831204642482	7731.892269389364	8.076664431348561e-09
266.70835417708855	0.2905702046754282	7722.963171911894	8.09538700431981e-09
266.84592296148077	0.29067300752806663	7714.044386140649	8.114153884983739e-09
266.9834917458729	0.290789244086052	7705.135900167367	8.13296585242404e-09
267.12106053026514	0.29091534493188703	7696.237702097492	8.151823376012125e-09
267.25862931465736	0.2910403542769483	7687.349780050089	8.170726211526849e-09
267.39619809904957	0.29115068126392346	7678.472122157802	8.189673340197187e-09
267.53376688344173	0.29123280260792134	7669.60471656684	8.208663079575813e-09
267.67133566783394	0.29128216474460333	7660.747551437036	8.227693720425739e-09
267.8089044522261	0.291311853676138	7651.900614942051	8.24676460484736e-09
267.9464732366183	0.2913370129856921	7643.063895269342	8.265876104917798e-09
268.08404202101053	0.2913720032379354	7634.2373806201895	8.285029431836855e-09
268.22161080540275	0.2914199603474082	7625.421059209516	8.304225831535454e-09
268.3591795897949	0.29147562420599094	7616.614919265811	8.323466064658757e-09
268.4967483741871	0.29153353240573815	7607.818949031091	8.342750462259637e-09
268.6343171585793	0.29158882208286885	7599.033136760901	8.362079022777193e-09
268.7718859429715	0.291639204836215	7590.257470724315	8.381451617530382e-09
268.9094547273637	0.29168308314381225	7581.491939203957	8.400868051005045e-09
269.0470235117559	0.2917189821822518	7572.736530495955	8.42032807744889e-09
269.1845922961481	0.29175235809327554	7563.991232910013	8.439831839297141e-09
269.3221610805403	0.2917991695618314	7555.256034769505	8.459380469105638e-09
269.45972986493246	0.2918762511869413	7546.530924411488	8.478976008116615e-09
269.59729864932467	0.2919976248080823	7537.8158901866445	8.498621105788255e-09
269.7348674337169	0.2921490010896238	7529.110920458951	8.518317158750573e-09
269.8724362181091	0.29229971352630046	7520.416003605489	8.538063454885355e-09
270.01000500250126	0.29241890000711623	7511.731128016417	8.557857453990746e-09
270.1475737868935	0.2924879126202881	7503.056282095077	8.57769581260325e-09
270.28514257128563	0.29252742817008176	7494.391454258449	8.597576983315813e-09
270.42271135567785	0.2925660222616765	7485.736632937184	8.617501463500806e-09
270.56028014007006	0.292631538177758	7477.091806575637	8.6374714638448e-09
270.6978489244623	0.292728855590831	7468.456963631542	8.657489208458671e-09
270.83541770885444	0.2928358672202916	7459.832092575738	8.677555212090648e-09
270.97298649324665	0.29292892221427314	7451.217181892094	8.697668420368442e-09
271.1105552776388	0.2929885357430757	7442.612220077558	8.717826694936204e-09
271.248124062031	0.2930256555131862	7434.017195642481	8.738028917492447e-09
271.38569284642324	0.2930647307413757	7425.43209711077	8.758275714965269e-09
271.52326163081545	0.29313023588878273	7416.85691301986	8.778569217974243e-09
271.6608304152076	0.29323504427532965	7408.291631920581	8.798912103261631e-09
271.7983991995998	0.2933637863329035	7399.736242376796	8.819305690740669e-09
271.935967983992	0.2934968764553726	7391.190732965377	8.839749860563529e-09
272.0735367683842	0.29361554111221094	7382.655092276141	8.86024330714054e-09
272.2111055527764	0.29371697087901444	7374.129308912074	8.880784744132772e-09
272.34867433716863	0.293812944242764	7365.61337148944	8.901373852861372e-09
272.4862431215608	0.2939157758256986	7357.107268637814	8.922011181315314e-09
272.623811905953	0.2940348983103342	7348.610988999982	8.942697834129046e-09
272.76138069034516	0.2941641566037024	7340.12452123181	8.963434371783023e-09
272.8989494747374	0.29429214961281763	7331.647854002107	8.984220542275711e-09
273.0365182591296	0.2944075081323758	7323.180975992642	9.005055397132287e-09
273.1740870435218	0.29450260242688275	7314.72387589816	9.025937635449461e-09
273.31165582791397	0.29457676442035885	7306.27654242647	9.046866112879904e-09
273.4492246123062	0.294630085427327	7297.838964298388	9.067839868686692e-09
273.58679339669834	0.294662906484332	7289.4111302477895	9.088858115286687e-09
273.72436218109056	0.29467888339820136	7280.993029021576	9.109920433427046e-09
273.86193096548277	0.2946840238214145	7272.584649379738	9.131026876533097e-09
273.999499749875	0.2946843854048996	7264.185980095305	9.152177907484137e-09
274.13706853426714	0.29468731444153917	7255.797009954368	9.173374427881483e-09
274.27463731865936	0.29470536833195576	7247.417727756105	9.194618067424434e-09
274.4122061030515	0.29475242154338854	7239.048122312818	9.215911172473037e-09
274.54977488744373	0.2948420677160135	7230.688182449879	9.23725668942064e-09
274.68734367183595	0.2949740502312607	7222.3378970055755	9.258657147699825e-09
274.82491245622816	0.29512821166175024	7213.997254830853	9.280113372826866e-09
274.9624812406203	0.2952828535853005	7205.666244789261	9.301624621514757e-09
275.10005002501254	0.295417871904018	7197.34485575696	9.323188909961418e-09
275.2376188094047	0.29552814356326673	7189.033076622896	9.344804207330212e-09
275.3751875937969	0.2956167537873607	7180.7308962888865	9.366469000774635e-09
275.5127563781891	0.295686873315977	7172.438303669593	9.388182226707117e-09
275.65032516258134	0.29574402313024234	7164.155287692557	9.409943367230854e-09
275.7878939469735	0.29580085808153983	7155.881837298254	9.431752862213333e-09
275.9254627313657	0.2958713815292593	7147.617941440108	9.453612067289148e-09
276.06303151575787	0.29596898266457644	7139.363589084467	9.47552308370796e-09
276.2006003001501	0.29608970992140426	7131.11876921037	9.49748745741423e-09
276.3381690845423	0.29621027115050874	7122.883470809302	9.519504920239733e-09
276.4757378689345	0.29630635857502857	7114.657682885162	9.541573575423827e-09
276.6133066533267	0.2963591935623672	7106.441394454299	9.563690510166496e-09
276.7508754377189	0.29638789677404354	7098.234594545987	9.585854574728887e-09
276.88844422211105	0.29642748101325295	7090.037272202613	9.608067240346628e-09
277.02601300650326	0.2965129180386418	7081.849416479646	9.630332227556132e-09
277.1635817908955	0.29665585483188617	7073.67101644536	9.652653558377492e-09
277.3011505752877	0.29681427781671127	7065.502061180126	9.675031750716709e-09
277.43871935967985	0.2969386549144453	7057.3425397763	9.697463785642727e-09
277.57628814407207	0.2969821923546451	7049.192441338223	9.719943798791075e-09
277.7138569284642	0.29694746588751897	7041.051754982861	9.74246696320469e-09
277.85142571285644	0.2968798675482675	7032.920469840296	9.7650323648677e-09
277.98899449724865	0.2968262086945227	7024.79857505378	9.787642547520624e-09
278.12656328164087	0.296825302001974	7016.686059779599	9.810302459310306e-09
278.264132066033	0.29687525081939364	7008.582913186547	9.833016221125306e-09
278.40170085042524	0.29696123977287336	7000.489124455729	9.855786326279012e-09
278.5392696348174	0.2970684703361748	6992.40468278057	9.878613873830518e-09
278.6768384192096	0.2971840743297014	6984.329577366799	9.901498904602194e-09
278.81440720360183	0.2972985869245231	6976.263797432495	9.924440795005715e-09
278.95197598799405	0.2974028900343029	6968.207332208071	9.94743837527247e-09
279.0895447723862	0.2974888102977169	6960.160170936276	9.970490073754591e-09
279.2271135567784	0.29755980940103705	6952.122302872305	9.993594813166158e-09
279.3646823411706	0.29762717749112033	6944.0937172839285	1.0016752506243707e-08
279.5022511255628	0.297702350426776	6936.074403451445	1.0039963925738176e-08
279.639819909955	0.29779155079838154	6928.064350667619	1.0063230204061986e-08
279.7773886943472	0.2978811467888431	6920.063548237411	1.008655133661643e-08
279.9149574787394	0.29795278079879184	6912.071985477887	1.0109925998025525e-08
280.0525262631316	0.2979884709106669	6904.089651718201	1.0133351755661111e-08
280.19009504752376	0.2979865399839728	6896.11653629982	1.0156826419301967e-08
280.32766383191597	0.29796753103125473	6888.152628576767	1.0180349636195784e-08
280.4652326163082	0.29795358147147	6880.197917915672	1.0203922747009635e-08
280.6028014007004	0.297964103357671	6872.252393695706	1.022754834638779e-08
280.74037018509256	0.2979945708988872	6864.316045308233	1.0251228338408052e-08
280.8779389694848	0.2980280402409641	6856.388862156652	1.0274963116288832e-08
281.01550775387693	0.2980474700349294	6848.470833656379	1.0298751769402884e-08
281.15307653826915	0.29804341439605164	6840.5619492349015	1.0322592832022688e-08
281.29064532266136	0.2980281732403903	6832.662198332103	1.0346485982290065e-08
281.4282141070535	0.2980179134422828	6824.771570400277	1.0370432168918948e-08
281.56578289144574	0.29802845661930794	6816.890054904097	1.0394433406800652e-08
281.70335167583795	0.29806680667468033	6809.017641320524	1.0418491966478442e-08
281.8409204602301	0.2981306332888259	6801.154319138628	1.0442609637968517e-08
281.9784892446223	0.29821715747878097	6793.300077859591	1.0466787766737889e-08
282.11605802901454	0.29832254194300567	6785.454906996662	1.0491027237766838e-08
282.2536268134067	0.2984361373841169	6777.618796075068	1.0515328025181503e-08
282.3911955977989	0.29854459603597555	6769.79173463193	1.053968911625982e-08
282.5287643821911	0.29863460357435245	6761.9737122162815	1.0564108652996306e-08
282.6663331665833	0.29870045430702113	6754.164718389149	1.0588584630497356e-08
282.8039019509755	0.298752992070713	6746.364742723744	1.061311618021388e-08
282.9414707353677	0.29880523534383213	6738.573774805516	1.0637703573738358e-08
283.0790395197599	0.29886945959158145	6730.791804232108	1.0662348003799801e-08
283.2166083041521	0.29894561946333004	6723.018820613167	1.0687050507121376e-08
283.3541770885443	0.29902352936630733	6715.254813570215	1.0711811206354623e-08
283.49174587293646	0.2990927020025016	6707.499772736607	1.0736629416928522e-08
283.6293146573287	0.29914511811968636	6699.753687757544	1.0761503952107194e-08
283.7668834417209	0.2991845820411474	6692.016548290247	1.0786434109751114e-08
283.90445222611305	0.2992184345773011	6684.288344003986	1.0811419877098183e-08
284.04202101050527	0.29925404251457244	6676.569064580058	1.083646183445331e-08
284.1795897948975	0.2993006489654153	6668.858699711819	1.0861561217721616e-08
284.31715857928964	0.29937063112434226	6661.157239104701	1.0886720071483442e-08
284.45472736368185	0.2994766640162375	6653.464672476193	1.0911941159349181e-08
284.59229614807407	0.2996287828427938	6645.780989555831	1.0937227656812887e-08
284.7298649324662	0.29980680256287756	6638.106180084725	1.0962580717310198e-08
284.86743371685844	0.29997126101392346	6630.440233815244	1.0987998241828254e-08
285.00500250125066	0.3000823851610154	6622.783140511043	1.1013475317809802e-08
285.1425712856428	0.30011614785923224	6615.134889947237	1.1039005863887777e-08
285.28014007003503	0.3001050051491948	6607.495471911198	1.1064587269252341e-08
285.41770885442725	0.3000940734096339	6599.86487620275	1.1090220898793664e-08
285.5552776388194	0.30012769894342545	6592.243092634151	1.1115911464558884e-08
285.6928464232116	0.3002206104599974	6584.630111029628	1.114166419006323e-08
285.83041520760383	0.3003492459635666	6577.025921224833	1.1167481681272409e-08
285.967983991996	0.30048750281104836	6569.430513066786	1.1193364099495383e-08
286.1055527763882	0.30061083138031314	6561.843876413856	1.1219309635805547e-08
286.2431215607804	0.3007074474548098	6554.266001135959	1.1245315818456301e-08
286.3806903451726	0.300771834105873	6546.696877114624	1.1271380110679338e-08
286.5182591295648	0.3007985288727048	6539.136494242972	1.1297499921616925e-08
286.655827913957	0.30078894279285245	6531.584842425822	1.1323673167003568e-08
286.79339669834917	0.3007630571064838	6524.041911579944	1.1349899699460587e-08
286.9309654827414	0.30074395813272414	6516.507691634087	1.1376181282858677e-08
287.0685342671336	0.30075407473785803	6508.982172528969	1.1402521267613235e-08
287.20610305152576	0.30080058448632657	6501.4653442170475	1.1428923123328553e-08
287.343671835918	0.300875341130643	6493.957196662249	1.145538917233916e-08
287.4812406203102	0.3009695264683606	6486.45771983997	1.1481920701066219e-08
287.61880940470235	0.3010758641810207	6478.966903737085	1.1508518235969672e-08
287.75637818909456	0.30119640366196476	6471.484738352046	1.1535182420419487e-08
287.8939469734868	0.3013366824826711	6464.011213694962	1.1561914286064492e-08
288.03151575787894	0.30150215982052964	6456.546319787549	1.1588715191232457e-08
288.16908454227115	0.3016855890883881	6449.090046662938	1.1615585722297328e-08
288.30665332666337	0.30185358246623983	6441.642384365278	1.1642523635449034e-08
288.4442221110555	0.3019695336187158	6434.203322949644	1.166952399507167e-08
288.58179089544774	0.3020000864328769	6426.77285248207	1.1696579828518217e-08
288.71935967983995	0.30196158405972656	6419.350963040319	1.1723686560273178e-08
288.8569284642321	0.30190918104284536	6411.9376447144405	1.1750844905553303e-08
288.9944972486243	0.3018990627495589	6404.532887606794	1.1778060195385132e-08
289.13206603301654	0.301973182522233	6397.13668183183	1.1805340525156893e-08
289.2696348174087	0.30210930031113614	6389.749017515085	1.1832690963734226e-08
289.4072036018009	0.30226708541675407	6382.369884792871	1.186011246702204e-08
289.54477238619313	0.3024065266731772	6374.999273812273	1.1887602496963552e-08
289.6823411705853	0.3025079846079986	6367.637174731456	1.1915157247791169e-08
289.8199099549775	0.30258406815356953	6360.283577720131	1.1942774561844988e-08
289.9574787393697	0.3026502403882931	6352.938472959608	1.1970453932211485e-08
290.0950475237619	0.30272130076083925	6345.601850642761	1.1998196207297638e-08
290.2326163081541	0.30280497523142513	6338.273700973915	1.2026002792177438e-08
290.3701850925463	0.3029047133202061	6330.954014168767	1.2053875203821419e-08
290.50775387693847	0.30302390445885924	6323.642780454366	1.2081815051215145e-08
290.6453226613307	0.3031615302153378	6316.339990069033	1.2109823644869673e-08
290.7828914457229	0.3033016752579568	6309.045633262112	1.2137900759015461e-08
290.92046023011505	0.30342528037625077	6301.759700293909	1.2166044582462494e-08
291.05802901450727	0.30351379202427115	6294.482181435673	1.2194251990180487e-08
291.1955977988995	0.3035659990552026	6287.213066969864	1.2222520231597997e-08
