0.004798709466917392	1.631067898595675	5427.507343554692	6.376934642748157	0.0010089019008511651
236.9934967483742	0.2871718517271232	33709.90381481127	4.307266867688726e-10
237.1310655327664	0.28724205992664237	33705.225454105595	4.3084640293553625e-10
237.2686343171586	0.2872803660368701	33700.54774270682	4.309661434124476e-10
237.4062031015508	0.28729982213588895	33695.87068052479	4.3108590547038496e-10
237.543771885943	0.2873134713414616	33691.19426746943	4.312056893615558e-10
237.68134067033517	0.28733370825183535	33686.51850345065	4.313254978306938e-10
237.8189094547274	0.2873718806543972	33681.84338837838	4.3144533560225174e-10
237.95647823911958	0.28743924124363085	33677.1689221626	4.315652091176563e-10
238.09404702351176	0.2875451202618134	33672.495104713256	4.3168512592218565e-10
238.23161580790398	0.28767782169179046	33667.82193594032	4.3180509023439117e-10
238.36918459229616	0.28781268674154603	33663.149415753775	4.3192510072803e-10
238.50675337668835	0.2879248669848278	33658.47754406361	4.320451512023076e-10
238.64432216108057	0.2879981517617132	33653.806320779826	4.321652329465709e-10
238.78189094547275	0.28804616128854027	33649.13574581242	4.3228534109141424e-10
238.91945972986494	0.2880889509084653	33644.465819071425	4.3240547543610933e-10
239.05702851425715	0.28814625222304757	33639.796540466894	4.325256398135263e-10
239.19459729864934	0.28822622908205653	33635.12790990887	4.3264583924481194e-10
239.33216608304153	0.2883225820147113	33630.45992730744	4.3276607685046986e-10
239.46973486743374	0.2884280996200727	33625.79259257269	4.32886353898782e-10
239.60730365182593	0.2885352599118204	33621.1259056147	4.3300666997419097e-10
239.74487243621812	0.2886340921332801	33616.45986634358	4.3312702269336423e-10
239.88244122061033	0.2887134649649929	33611.79447466945	4.332474077167835e-10
240.02001000500252	0.28876225875289313	33607.129730502405	4.3336781899032415e-10
240.1575787893947	0.2887783798001655	33602.4656337526	4.334882507763712e-10
240.29514757378692	0.2887832426104449	33597.802184330176	4.3360870237929276e-10
240.4327163581791	0.28880204033953627	33593.13938214529	4.3372917830900225e-10
240.5702851425713	0.2888591118571105	33588.47722710815	4.3384968747929325e-10
240.7078539269635	0.28896011850992964	33583.81571912898	4.3397023885609497e-10
240.8454227113557	0.28909256818176204	33579.15485811797	4.3409083774221405e-10
240.98299149574788	0.2892432193088362	33574.49464398534	4.342114860781409e-10
241.1205602801401	0.28939858759322007	33569.83507664133	4.343321828217334e-10
241.25812906453228	0.28954377719574226	33565.17615599619	4.344529240491154e-10
241.39569784892447	0.2896633833744806	33560.51788196015	4.34573703223645e-10
241.53326663331669	0.28974210385839305	33555.86025444346	4.346945115430263e-10
241.67083541770887	0.2897781934567608	33551.2032733564	4.3481534094278234e-10
241.80840420210106	0.28979683617010454	33546.54693860923	4.349361894332071e-10
241.94597298649327	0.28982639530859083	33541.89125011228	4.350570610065342e-10
242.08354177088546	0.2898938011489998	33537.23620777588	4.3517796462336375e-10
242.22111055527765	0.2900051471937715	33532.58181151037	4.352989093701374e-10
242.35867933966986	0.29015079097871393	33527.92806122609	4.3541990123963313e-10
242.49624812406205	0.2903207024446394	33523.27495683341	4.355409434323616e-10
242.63381690845424	0.2905038628577291	33518.6224982427	4.356620365113966e-10
242.77138569284645	0.29068496146250294	33513.97068536434	4.357831778839415e-10
242.90895447723864	0.29084752309628653	33509.31951810871	4.3590436198163275e-10
243.04652326163082	0.2909753042601107	33504.6689963862	4.360255806913253e-10
243.18409204602304	0.29106548939108806	33500.01912010722	4.3614682635776244e-10
243.32166083041523	0.2911358086066412	33495.3698891822	4.362680958289337e-10
243.4592296148074	0.2912057284817186	33490.72130352156	4.3638939024401285e-10
243.59679839919963	0.29129300997864305	33486.07336303577	4.365107141633607e-10
243.73436718359181	0.29139802809947174	33481.42606763531	4.366320716587986e-10
243.871935967984	0.2915110012550667	33476.77941723063	4.3675346433610277e-10
244.00950475237622	0.2916220211554543	33472.13341173226	4.368748916183893e-10
244.1470735367684	0.2917239200621996	33467.488051050685	4.3699635156828503e-10
244.2846423211606	0.29181844912052046	33462.8433350964	4.371178428414756e-10
244.4222111055528	0.2919091707532226	33458.19926377994	4.3723936497485867e-10
244.559779889945	0.2919994938783991	33453.55583701186	4.373609182455221e-10
244.69734867433718	0.2920879186367674	33448.9130547027	4.3748250259778816e-10
244.8349174587294	0.29216712117045446	33444.270916763024	4.376041165206514e-10
244.97248624312158	0.29222943939388335	33439.629423103404	4.377257571595089e-10
245.11005502751377	0.29226946781394697	33434.988573634415	4.3784742093018345e-10
245.24762381190598	0.29229847856626023	33430.348368266656	4.3796910694212064e-10
245.38519259629817	0.29233521874899404	33425.70880691075	4.380908181700834e-10
245.52276138069035	0.29239845074207177	33421.069889477345	4.3821256098778467e-10
245.66033016508257	0.2925000346536113	33416.43161587707	4.3833434335935404e-10
245.79789894947476	0.2926348524150886	33411.7939860206	4.3845617122533806e-10
245.93546773386694	0.2927952223292951	33407.1569998186	4.385780482329296e-10
246.07303651825916	0.2929733723176625	33402.520657181754	4.3869997600522725e-10
246.21060530265135	0.2931597247887367	33397.88495802075	4.388219540425298e-10
246.34817408704353	0.29334303654336746	33393.2499022463	4.389439796691819e-10
246.48574287143575	0.29351200203915506	33388.6154897691	4.3906604830768886e-10
246.62331165582793	0.29365684343536164	33383.981720499876	4.391881540283782e-10
246.76088044022012	0.293776138159807	33379.34859434935	4.3931029137053245e-10
246.89844922461234	0.293871305633301	33374.71611122826	4.3943245583969594e-10
247.03601800900452	0.2939438050286118	33370.08427104738	4.395546437886982e-10
247.1735867933967	0.2939991315373977	33365.453073717494	4.396768531070303e-10
247.31115557778892	0.2940503691140494	33360.82251914935	4.3979908453448475e-10
247.4487243621811	0.29411143973522774	33356.19260725375	4.3992134148069816e-10
247.5862931465733	0.29419539287921054	33351.563337941545	4.4004362952550966e-10
247.7238619309655	0.2943035353331591	33346.93471112355	4.401659538172946e-10
247.8614307153577	0.29442876183057887	33342.306726710616	4.402883174540706e-10
247.99899949974989	0.2945637840553141	33337.679384613584	4.4041072170167077e-10
248.1365682841421	0.2947011945995493	33333.05268474333	4.4053316620171395e-10
248.2741370685343	0.2948330991808334	33328.426627010725	4.406556490828376e-10
248.41170585292647	0.2949514791133697	33323.801211326645	4.40778167128839e-10
248.5492746373187	0.2950485005311439	33319.176437601986	4.4090071598352584e-10
248.68684342171088	0.29512566683483304	33314.552305747646	4.4102329213033384e-10
248.82441220610306	0.29519802776562876	33309.92881567454	4.411458954554952e-10
248.96198099049528	0.29528169640925656	33305.30596729363	4.412685290388214e-10
249.09954977488746	0.2953907213266646	33300.683760515865	4.413911983492499e-10
249.23711855927965	0.2955195097116329	33296.06219525221	4.415139070708325e-10
249.37468734367187	0.2956516000060634	33291.44127141364	4.4163665518470723e-10
249.51225612806405	0.29577041803974763	33286.82098891113	4.417594394166579e-10
249.64982491245624	0.2958637441377311	33282.201347655675	4.418822545027915e-10
249.78739369684845	0.29593271808159455	33277.582347558266	4.4200509605848495e-10
249.92496248124064	0.2959810330744267	33272.96398852994	4.421279609653357e-10
250.06253126563283	0.29601258669189695	33268.3462704817	4.4225084725248476e-10
250.20010005002504	0.29603715590005647	33263.729193324616	4.423737551140493e-10
250.33766883441723	0.2960711377015688	33259.112756969735	4.424966879548548e-10
250.47523761880942	0.2961312822549157	33254.49696132814	4.426196520709926e-10
250.61280640320163	0.2962313402320154	33249.88180631094	4.4274265569659816e-10
250.75037518759382	0.29636426435299335	33245.26729182923	4.428657046452836e-10
250.887943971986	0.2965141960170689	33240.65341779413	4.4298880087026743e-10
251.02551275637822	0.2966652550584411	33236.040184116755	4.431119429520702e-10
251.1630815407704	0.2968041746683245	33231.427590708234	4.432351270462849e-10
251.3006503251626	0.2969237622210437	33226.81563747971	4.43358348385122e-10
251.4382191095548	0.29701768607017864	33222.20432434235	4.434816015602339e-10
251.575787893947	0.29708024541652345	33217.593651207295	4.4360488071964835e-10
251.71335667833918	0.2971172909097888	33212.98361798572	4.4372818187867393e-10
251.8509254627314	0.2971447870435758	33208.37422458881	4.438515046725669e-10
251.98849424712358	0.29717904004467866	33203.765470927785	4.439748519857666e-10
252.12606303151577	0.2972328884508498	33199.15735691386	4.440982288771295e-10
252.26363181590798	0.2973013261431461	33194.549882458305	4.4422163880001297e-10
252.40120060030017	0.2973736231573014	33189.943047472334	4.443450826711774e-10
252.53876938469236	0.2974390995166485	33185.33685186721	4.444685591939649e-10
252.67633816908457	0.2974918164746082	33180.73129555419	4.4459206606470636e-10
252.81390695347676	0.2975342773088781	33176.12637844456	4.44715601757213e-10
252.95147573786895	0.2975698562217823	33171.52210044961	4.4483916559835665e-10
253.08904452226116	0.29760210033362683	33166.91846148065	4.449627576972968e-10
253.22661330665335	0.29763671528898894	33162.31546144899	4.4508637927663843e-10
253.36418209104554	0.29768087317072006	33157.71310026597	4.45210032825946e-10
253.50175087543775	0.2977417740403422	33153.11137784293	4.4533372195100756e-10
253.63931965982994	0.29782440160559315	33148.51029409125	4.454574507950637e-10
253.77688844422212	0.29792520621271146	33143.90984892228	4.4558122228240284e-10
253.9144572286143	0.29803858479432244	33139.31004224742	4.4570503786309525e-10
254.05202601300653	0.29815894227657264	33134.71087397806	4.4582889770008305e-10
254.1895947973987	0.298281038473253	33130.11234402561	4.459528009029563e-10
254.3271635817909	0.29840012150640804	33125.51445230148	4.4607674575876114e-10
254.4647323661831	0.29851147503064057	33120.91719871709	4.462007298444007e-10
254.6023011505753	0.2986109032822066	33116.320583183886	4.463247502192607e-10
254.7398699349675	0.2986988389778577	33111.72460561331	4.4644880439753266e-10
254.8774387193597	0.2987781399758845	33107.129265916825	4.465728907663973e-10
255.0150075037519	0.2988516844474321	33102.53456400592	4.4669700848022063e-10
255.15257628814408	0.29892128652709754	33097.94049979207	4.468211571557813e-10
255.2901450725363	0.2989856815669702	33093.34707318678	4.469453362105197e-10
255.42771385692848	0.29904305129939435	33088.75428410156	4.4706954477777093e-10
255.56528264132066	0.2990917768353764	33084.16213244795	4.471937817810881e-10
255.70285142571288	0.29913542340364324	33079.57061813748	4.473180469785526e-10
255.84042021010507	0.29918309634790485	33074.9797410817	4.4744234195079746e-10
255.97798899449725	0.2992441716884534	33070.38950119216	4.475666699300106e-10
256.11555777888947	0.2993252145755421	33065.79989838047	4.4769103504025556e-10
256.2531265632816	0.2994144905183072	33061.210932558206	4.4781543858172973e-10
256.39069534767384	0.2994929402524646	33056.62260363696	4.479398779434182e-10
256.52826413206606	0.29954155421044754	33052.03491152835	4.4806434710190437e-10
256.66583291645827	0.2995550074585277	33047.447856143976	4.481888397298802e-10
256.80340170085043	0.2995580445211451	33042.861437395484	4.48313355152669e-10
256.94097048524264	0.2995794077499351	33038.27565519453	4.484378984528966e-10
257.0785392696348	0.2996461888869375	33033.690509452776	4.485624794412018e-10
257.216108054027	0.29975769492570997	33029.10600008193	4.4868710656510286e-10
257.35367683841923	0.29989014657861024	33024.52212699366	4.488117825087561e-10
257.49124562281145	0.3000190637622936	33019.93889009969	4.489365047900777e-10
257.6288144072036	0.300125055639154	33015.35628931171	4.4906126742840975e-10
257.7663831915958	0.3002133814396623	33010.774324541446	4.4918606623556493e-10
257.903951975988	0.3002967533259824	33006.19299570063	4.493109000507368e-10
258.0415207603802	0.3003877592103059	33001.61230270099	4.49435770334523e-10
258.1790895447724	0.3004893918395982	32997.032245454306	4.4956067895270097e-10
258.3166583291646	0.3005884590532138	32992.45282387236	4.4968562494522785e-10
258.4542271135568	0.3006702108828174	32987.87403786692	4.498106045780994e-10
258.591795897949	0.30072185066875123	32983.29588734978	4.4993561207259097e-10
258.72936468234116	0.3007532390947234	32978.71837223272	4.500606443056857e-10
258.86693346673337	0.3007888308399073	32974.141492427574	4.5018570335142053e-10
259.0045022511256	0.3008533224609353	32969.56524784619	4.5031079589098534e-10
259.1420710355178	0.30096212125200605	32964.98963840043	4.504359308031643e-10
259.27963981990996	0.3010969482542453	32960.414664002164	4.505611122462109e-10
259.4172086043022	0.30123189096128655	32955.84032456325	4.5068633875712525e-10
259.55477738869433	0.3013414762455005	32951.26661999558	4.50811604063666e-10
259.69234617308655	0.30141749675793955	32946.693550211	4.5093690108076125e-10
259.82991495747876	0.30147428158222067	32942.121115121445	4.510622264234716e-10
259.967483741871	0.3015276768197494	32937.549314638825	4.5118758023913553e-10
260.10505252626314	0.30159191325946777	32932.97814867507	4.513129654525969e-10
260.24262131065535	0.3016677842781469	32928.407617142126	4.514383847807808e-10
260.3801900950475	0.3017494194127638	32923.837719951945	4.5156383944841636e-10
260.5177588794397	0.30183090225116205	32919.26845701651	4.516893293660325e-10
260.65532766383194	0.3019076141646369	32914.69982824778	4.5181485354990113e-10
260.79289644822416	0.30197847978985687	32910.131833557774	4.5194041092997094e-10
260.9304652326163	0.3020430229168535	32905.56447285847	4.5206600047788404e-10
261.06803401700853	0.30210076725202184	32900.99774606188	4.521916212017496e-10
261.2056028014007	0.3021512345279392	32896.43165308005	4.5231727214051635e-10
261.3431715857929	0.30219394447507775	32891.86619382499	4.5244295235923176e-10
261.4807403701851	0.30222841673461576	32887.301368208784	4.5256866094541786e-10
261.61830915457733	0.3022557084001365	32882.73717614346	4.52694397308104e-10
261.7558779389695	0.30228628086535697	32878.173617541135	4.528201629922269e-10
261.8934467233617	0.3023341501297352	32873.61069231387	4.5294596211599446e-10
262.03101550775386	0.30241325975149896	32869.04840037381	4.530718010341227e-10
262.1685842921461	0.30252517121511	32864.48674163304	4.5319768560511893e-10
262.3061530765383	0.302645712709479	32859.925716003716	4.533236161785965e-10
262.4437218609305	0.3027475061758426	32855.365323397964	4.534495876733076e-10
262.58129064532267	0.3028048859662964	32850.80556372792	4.5357559060692025e-10
262.7188594297149	0.3028187549122046	32846.246436905734	4.5370161686278153e-10
262.85642821410704	0.30281096306470195	32841.687942843564	4.5382766363285425e-10
262.99399699849926	0.3028039286804385	32837.13008145361	4.5395373287886924e-10
263.13156578289147	0.3028176464556605	32832.57285264807	4.5407983027601085e-10
263.2691345672837	0.3028610593733078	32828.016256339164	4.5420596256781897e-10
263.40670335167584	0.30293996190475836	32823.46029243914	4.5433213680061396e-10
263.54427213606806	0.30305992740133736	32818.90496086023	4.544583602262579e-10
263.6818409204602	0.30321210686310796	32814.35026151471	4.5458463741017493e-10
263.81940970485243	0.3033645972553763	32809.79619431483	4.5471096603032814e-10
263.95697848924465	0.30348342834373626	32805.242759172856	4.5483733737705483e-10
264.09454727363686	0.303538564275576	32800.68995600106	4.5496373794701347e-10
264.232116058029	0.30354244802887564	32796.1377847117	4.5509015838303123e-10
264.36968484242124	0.30353345644813723	32791.58624521709	4.552165980554715e-10
264.5072536268134	0.303550335172323	32787.03533742956	4.5534306407137396e-10
264.6448224112056	0.30361691725520734	32782.48506126146	4.5546956737091264e-10
264.7823911955978	0.30370608897792234	32777.93541662514	4.5559611215359533e-10
264.91995997999004	0.30377986614099595	32773.38640343295	4.5572269457832035e-10
265.0575287643822	0.3038012367208584	32768.83802159726	4.5584930397301674e-10
265.1950975487744	0.30376721796672457	32764.290271030408	4.5597593040043547e-10
265.33266633316657	0.3037169702779951	32759.743151644798	4.56102572907806e-10
265.4702351175588	0.30369227230507523	32755.19666335284	4.562292389671886e-10
265.607803901951	0.30373011926483295	32750.65080606698	4.563559424991295e-10
265.7453726863432	0.30383023545217813	32746.10557969966	4.564826956161753e-10
265.8829414707354	0.3039748588780454	32741.560984163345	4.5660950533532827e-10
266.0205102551276	0.30414613019540643	32737.01701937049	4.5673637420288156e-10
266.15807903951975	0.30432769830630163	32732.473685233574	4.5686330118060716e-10
266.29564782391196	0.30450709959943717	32727.93098166507	4.569902828945728e-10
266.4332166083042	0.30467248829550464	32723.388908577468	4.571173140725872e-10
266.5707853926964	0.3048124492510788	32718.847465883257	4.572443878821944e-10
266.70835417708855	0.3049248268923094	32714.30665349495	4.5737149795287797e-10
266.84592296148077	0.30501638042542734	32709.76647132506	4.57498640063136e-10
266.9834917458729	0.3050942307035182	32705.226919286128	4.5762581193163413e-10
267.12106053026514	0.30516506358051343	32700.6879972907	4.577530128834968e-10
267.25862931465736	0.30523306346094453	32696.149705251337	4.578802431542356e-10
267.39619809904957	0.305301522363775	32691.612043080615	4.5800750359914834e-10
267.53376688344173	0.30537373858906863	32687.075010691133	4.5813479561642544e-10
267.67133566783394	0.30545394554925637	32682.538607995484	4.5826212126241654e-10
267.8089044522261	0.3055482156189422	32678.00283490629	4.5838948352933097e-10
267.9464732366183	0.3056628356799074	32673.467691336176	4.5851688626497026e-10
268.08404202101053	0.30580289927970067	32668.9331771978	4.5864433382238024e-10
268.22161080540275	0.3059563933977611	32664.399292403807	4.5877182762766357e-10
268.3591795897949	0.30609850932441346	32659.866036866853	4.588993640533995e-10
268.4967483741871	0.3062041300414198	32655.333410499596	4.5902693501998914e-10
268.6343171585793	0.30625737045386336	32650.801413214707	4.591545303689535e-10
268.7718859429715	0.3062819876530772	32646.27004492487	4.592821458822757e-10
268.9094547273637	0.3063123770523265	32641.7393055428	4.5940978462718824e-10
269.0470235117559	0.3063824761929455	32637.20919498123	4.595374559624153e-10
269.1845922961481	0.30650034926936115	32632.67971315291	4.5966516964576493e-10
269.3221610805403	0.3066348544003889	32628.150859970596	4.59792928062517e-10
269.45972986493246	0.3067515799107805	32623.622635347034	4.5992072653868175e-10
269.59729864932467	0.30682011875005283	32619.095039194977	4.6004855504022166e-10
269.7348674337169	0.30685037148419014	32614.5680714272	4.601764067491097e-10
269.8724362181091	0.306875555432013	32610.041731956488	4.6030428222897045e-10
270.01000500250126	0.3069291672353357	32605.516020695657	4.604321885622232e-10
270.1475737868935	0.30702998108984403	32600.990937557544	4.6056013562942664e-10
270.28514257128563	0.30714937094799133	32596.46648245499	4.606881264178072e-10
270.42271135567785	0.3072491899030326	32591.942655300827	4.608161560391703e-10
270.56028014007006	0.30729233145248147	32587.419456007883	4.609442129466438e-10
270.6978489244623	0.3072743132970319	32582.89688448901	4.6107228616313277e-10
270.83541770885444	0.3072289932692009	32578.37494065708	4.6120037273498063e-10
270.97298649324665	0.3071924221399018	32573.85362442498	4.6132847718750175e-10
271.1105552776388	0.3071966901194512	32569.332935705635	4.614566098390616e-10
271.248124062031	0.30724495576613414	32564.81287441197	4.615847803453836e-10
271.38569284642324	0.307327542000908	32560.293440456917	4.6171299522018726e-10
271.52326163081545	0.30743471343334694	32555.77463375343	4.6184125821169746e-10
271.6608304152076	0.30755656045807067	32551.256454214465	4.6196957062023595e-10
271.7983991995998	0.3076827493447492	32546.73890175299	4.620979315332522e-10
271.935967983992	0.3078028830505853	32542.22197628198	4.6222633810435303e-10
272.0735367683842	0.3079071210926518	32537.705677714406	4.6235478591721723e-10
272.2111055527764	0.30799656406390763	32533.190005963268	4.624832713443581e-10
272.34867433716863	0.30808231045160434	32528.674960941575	4.6261179341267096e-10
272.4862431215608	0.3081758261858366	32524.160542562357	4.627403535337047e-10
272.623811905953	0.30828569975668413	32519.646750738644	4.6286895462863837e-10
272.76138069034516	0.30840495621666625	32515.1335853835	4.6299759786808255e-10
272.8989494747374	0.30852138280911134	32510.62104640997	4.631262818696349e-10
273.0365182591296	0.30862281914658457	32506.109133731134	4.6325500304153093e-10
273.1740870435218	0.3087029806124075	32501.59784726006	4.6338375702170803e-10
273.31165582791397	0.3087665213372301	32497.087186909837	4.6351254092294706e-10
273.4492246123062	0.3088192886701895	32492.577152593578	4.636413533766254e-10
273.58679339669834	0.3088667651306809	32488.067744224398	4.6377019426745276e-10
273.72436218109056	0.30890959054631095	32483.558961715422	4.638990636213983e-10
273.86193096548277	0.30894496883128775	32479.050804979794	4.6402796091079395e-10
273.999499749875	0.3089700308549149	32474.543273930667	4.6415688510888567e-10
274.13706853426714	0.3089857724672378	32470.036368481207	4.642858355147631e-10
274.27463731865936	0.30900881901956984	32465.530088544605	4.6441481480201664e-10
274.4122061030515	0.30905974609710274	32461.024434034047	4.6454382937671086e-10
274.54977488744373	0.30915878552631115	32456.51940486276	4.64672888827472e-10
274.68734367183595	0.3093092151097731	32452.015000943975	4.6480200214102126e-10
274.82491245622816	0.3094899521818406	32447.51122219094	4.649311729535264e-10
274.9624812406203	0.30967802775378866	32443.008068516898	4.6506039988866477e-10
275.10005002501254	0.30985172541607997	32438.505539835078	4.6518967748296017e-10
275.2376188094047	0.3100010985999352	32434.003636058755	4.653189990445712e-10
275.3751875937969	0.31012264956223273	32429.50235710118	4.654483580759622e-10
275.5127563781891	0.3102129497392939	32425.00170287565	4.655777482546501e-10
275.65032516258134	0.3102736728477761	32420.50167329544	4.657071644004586e-10
275.7878939469735	0.3103219799517869	32416.002268273867	4.658366053583128e-10
275.9254627313657	0.3103779596724682	32411.50348772425	4.659660740618991e-10
276.06303151575787	0.3104608110095002	32407.005331559943	4.660955768404842e-10
276.2006003001501	0.3105646149094606	32402.507799694296	4.662251180497089e-10
276.3381690845423	0.3106554375219278	32398.01089204067	4.663546948279368e-10
276.4757378689345	0.3106978738618419	32393.51460851241	4.66484297737996e-10
276.6133066533267	0.31066417402063606	32389.018949022884	4.666139130815775e-10
276.7508754377189	0.31057905949971554	32384.52391348546	4.66743533715095e-10
276.88844422211105	0.3104892544023992	32380.029501813562	4.668731625888706e-10
277.02601300650326	0.3104414820459756	32375.535713920613	4.670028115483531e-10
277.1635817908955	0.31046388430947913	32371.04254972008	4.671324965549409e-10
277.3011505752877	0.31054185495282943	32366.550009125414	4.67262228640684e-10
277.43871935967985	0.31065479820008796	32362.058092050094	4.673920133188404e-10
277.57628814407207	0.31078229899172205	32357.566798407584	4.675218513302337e-10
277.7138569284642	0.31090720044135006	32353.076128111374	4.67651739919484e-10
277.85142571285644	0.3110151713507552	32348.58608107494	4.677816738593983e-10
277.98899449724865	0.3110919741908137	32344.096657211783	4.679116457941862e-10
278.12656328164087	0.31112881732308556	32339.607856435407	4.680416475837683e-10
278.264132066033	0.3111446259937131	32335.11967865933	4.681716758745189e-10
278.40170085042524	0.31116712114192857	32330.63212379709	4.683017332315628e-10
278.5392696348174	0.31122381548488853	32326.145191762273	4.684318273486867e-10
278.6768384192096	0.31132372741076436	32321.658882468437	4.685619667153302e-10
278.81440720360183	0.3114432683730333	32317.173195829164	4.686921540390664e-10
278.95197598799405	0.3115555277422593	32312.68813175805	4.688223863460613e-10
279.0895447723862	0.3116359861271559	32308.20369016868	4.689526562044661e-10
279.2271135567784	0.3116895741555592	32303.71987097466	4.690829581248611e-10
279.3646823411706	0.31174103744205267	32299.236674089614	4.692132922247123e-10
279.5022511255628	0.3118154904317596	32294.75409942718	4.693436635804047e-10
279.639819909955	0.3119277579106462	32290.27214690103	4.694740795438668e-10
279.7773886943472	0.31205347713993775	32285.790816424822	4.696045416837635e-10
279.9149574787394	0.31215895789475356	32281.310107912224	4.697350447056134e-10
280.0525262631316	0.31221122344511193	32276.8300212769	4.698655774934485e-10
280.19009504752376	0.3122082630940138	32272.350556432524	4.699961299631449e-10
280.32766383191597	0.3121902666596331	32267.871713292807	4.701267012696819e-10
280.4652326163082	0.3122004520568381	32263.393491771476	4.702572992533482e-10
280.6028014007004	0.3122765126235175	32258.91589178228	4.703879382431444e-10
280.74037018509256	0.3124076174014899	32254.43891323899	4.705186285516704e-10
280.8779389694848	0.3125577628324872	32249.96255605537	4.706493719863292e-10
281.01550775387693	0.31269074474272457	32245.48682014517	4.70780162945925e-10
281.15307653826915	0.3127828974507604	32241.01170542217	4.709109918914113e-10
281.29064532266136	0.31284645295672486	32236.53721180015	4.710418529531645e-10
281.4282141070535	0.31290002678454887	32232.063339192904	4.71172744708175e-10
281.56578289144574	0.31296183381089965	32227.590087514258	4.713036695253989e-10
281.70335167583795	0.31303985654755534	32223.117456678032	4.714346310492552e-10
281.8409204602301	0.3131312457680931	32218.645446598086	4.715656318861962e-10
281.9784892446223	0.3132326316023805	32214.17405718826	4.71696673635307e-10
282.11605802901454	0.3133409660097463	32209.703288362434	4.718277570828503e-10
282.2536268134067	0.3134552724438698	32205.233140034477	4.719588827185551e-10
282.3911955977989	0.31357539494947473	32200.763612118284	4.720900509365686e-10
282.5287643821911	0.3137011580951501	32196.29470452775	4.722212620439053e-10
282.6663331665833	0.31382831038164877	32191.826417176802	4.723525154679691e-10
282.8039019509755	0.3139437344580617	32187.35874997935	4.724838081263635e-10
282.9414707353677	0.31403314798258863	32182.891702849316	4.726151345287153e-10
283.0790395197599	0.3140837433670167	32178.42527570064	4.727464873772311e-10
283.2166083041521	0.3141071677263956	32173.95946844727	4.728778626140928e-10
283.3541770885443	0.3141351948147798	32169.49428100318	4.730092629799726e-10
283.49174587293646	0.3142001972193074	32165.029713282365	4.731406972669058e-10
283.6293146573287	0.3143253826299258	32160.565765198837	4.73272177711764e-10
283.7668834417209	0.3144900528031215	32156.10243666662	4.734037108409165e-10
283.90445222611305	0.31466037702386485	32151.639727599737	4.735352956337552e-10
284.04202101050527	0.3148027302080843	32147.177637912202	4.73666924587527e-10
284.1795897948975	0.3148988934487398	32142.71616751805	4.737985876153732e-10
284.31715857928964	0.31495638122535813	32138.25531633132	4.739302774323524e-10
284.45472736368185	0.3149851534493162	32133.79508426607	4.740619896575284e-10
284.59229614807407	0.3149957037944223	32129.335471236365	4.741937225391871e-10
284.7298649324662	0.3150046363551895	32124.876477156307	4.743254778265406e-10
284.86743371685844	0.3150324529883888	32120.41810193999	4.744572610989393e-10
285.00500250125066	0.3150997182140127	32115.960345501553	4.745890812870359e-10
285.1425712856428	0.3152193223570329	32111.503207755133	4.747209487046794e-10
285.28014007003503	0.31537662709962283	32107.04668861488	4.74852869402266e-10
285.41770885442725	0.31555082375799237	32102.59078799496	4.749848445086823e-10
285.5552776388194	0.31572114435168536	32098.135505809532	4.751168709072044e-10
285.6928464232116	0.3158683863756111	32093.68084197276	4.752489421239378e-10
285.83041520760383	0.3159753712283373	32089.226796398812	4.753810491757841e-10
285.967983991996	0.31602505459755825	32084.773369001865	4.755131809144728e-10
286.1055527763882	0.3160049988256296	32080.32055969611	4.756453251798221e-10
286.2431215607804	0.31594063169062025	32075.868368395746	4.757774763547386e-10
286.3806903451726	0.315875971338531	32071.416795015004	4.759096382212501e-10
286.5182591295648	0.3158551355695928	32066.965839468154	4.760418228319587e-10
286.655827913957	0.31590439567435435	32062.515501669473	4.761740459206197e-10
286.79339669834917	0.316001806840843	32058.065781533256	4.763063168176077e-10
286.9309654827414	0.31611736215844455	32053.616678973773	4.764386376674295e-10
287.0685342671336	0.31622186785105194	32049.168193905327	4.765710045449449e-10
287.20610305152576	0.3163049928792487	32044.720326242208	4.767034120008349e-10
287.343671835918	0.3163753586204323	32040.273075898727	4.768358570130439e-10
287.4812406203102	0.3164424175226595	32035.82644278921	4.769683388301463e-10
287.61880940470235	0.31651376950602833	32031.380426828007	4.771008583060981e-10
287.75637818909456	0.3165858099240321	32026.935027929463	4.772334154698877e-10
287.8939469734868	0.3166507431874135	32022.490246007943	4.773660088033368e-10
288.03151575787894	0.316700802358153	32018.046080977823	4.774986354492341e-10
288.16908454227115	0.3167336274516009	32013.602532753473	4.776312924562632e-10
288.30665332666337	0.3167579829161629	32009.159601249292	4.777639789975161e-10
288.4442221110555	0.3167840028433249	32004.7172863797	4.778966963678053e-10
288.58179089544774	0.3168214250267865	32000.27558805912	4.780294476314948e-10
288.71935967983995	0.3168739274570436	31995.834506201994	4.78162236186147e-10
288.8569284642321	0.31694045587339986	31991.394040722775	4.78295064775083e-10
288.9944972486243	0.3170198303274014	31986.954191535922	4.784279355460092e-10
289.13206603301654	0.3171114709004453	31982.514958555916	4.785608502470776e-10
289.2696348174087	0.3172175041019742	31978.07634169724	4.786938108163758e-10
289.4072036018009	0.31734081915298634	31973.638340874393	4.78826819505545e-10
289.54477238619313	0.3174841909315643	31969.200956001892	4.789598788115224e-10
289.6823411705853	0.317643125098242	31964.764186994267	4.790929899987431e-10
