0.006965212631110051	6.078121608672291	9611.695847154788	8.610481927274096	0.006398878856164065
237.1310655327664	0.2948121867733414	11459.066525621576	3.712885021598843e-09
237.2686343171586	0.29492067565204144	11448.983824250305	3.7194349874024866e-09
237.4062031015508	0.2950367244651686	11438.909994579039	3.7259964667137354e-09
237.543771885943	0.2951655957804674	11428.845028801625	3.732569732420007e-09
237.68134067033517	0.2953068958740061	11418.788919118775	3.739154976023201e-09
237.8189094547274	0.2954511008917461	11408.741657738015	3.745752158809253e-09
237.95647823911958	0.29558785759335143	11398.70323687367	3.752361063514923e-09
238.09404702351176	0.2957071621817772	11388.673648746884	3.758981353064121e-09
238.23161580790398	0.2958028327938976	11378.6528855856	3.765612677919364e-09
238.36918459229616	0.29587104380446605	11368.640939624584	3.772254724066643e-09
238.50675337668835	0.29590800473130247	11358.637803105406	3.778907202700751e-09
238.64432216108057	0.29591492385697843	11348.643468276487	3.785569937549806e-09
238.78189094547275	0.2959102729008248	11338.65792739315	3.792243161294195e-09
238.91945972986494	0.29591624765664726	11328.681172717641	3.79892746749032e-09
239.05702851425715	0.2959546388470907	11318.713196519127	3.805623698384147e-09
239.19459729864934	0.29603276342097273	11308.75399107362	3.812332595731299e-09
239.33216608304153	0.29613984156689005	11298.803548663866	3.819054483215364e-09
239.46973486743374	0.29626395245043885	11288.861861579342	3.825789367161701e-09
239.60730365182593	0.29639324426120633	11278.92892211627	3.8325370307361364e-09
239.74487243621812	0.29651640939952917	11269.004722577572	3.8392971095809444e-09
239.88244122061033	0.29662239818733377	11259.089255272896	3.8460691396617866e-09
240.02001000500252	0.29670017820320954	11249.182512518599	3.852852586293721e-09
240.1575787893947	0.29674632551031394	11239.284486637776	3.859647011629733e-09
240.29514757378692	0.2967772325497669	11229.39516996036	3.8664524302461585e-09
240.4327163581791	0.2968124770001016	11219.514554823149	3.873269238219861e-09
240.5702851425713	0.29687107211111774	11209.642633569754	3.880098090841284e-09
240.7078539269635	0.29695969085202684	11199.779398550581	3.886939586876092e-09
240.8454227113557	0.2970730121589935	11189.924842122735	3.893794051656492e-09
240.98299149574788	0.29720521980654	11180.078956650004	3.900661608016258e-09
241.1205602801401	0.2973497007039218	11170.241734502884	3.907542220226937e-09
241.25812906453228	0.29749520785067995	11160.41316805851	3.91443564963208e-09
241.39569784892447	0.29762882358358395	11150.593249700662	3.921341481303177e-09
241.53326663331669	0.29773769219346063	11140.781971819753	3.928259176745493e-09
241.67083541770887	0.2978173945185506	11130.979326812874	3.935188275747834e-09
241.80840420210106	0.29788026938578416	11121.185307083864	3.942128702991833e-09
241.94597298649327	0.2979406341009329	11111.399905043314	3.949080693515518e-09
242.08354177088546	0.29801216588975604	11101.623113108586	3.956044688953132e-09
242.22111055527765	0.2980992350051916	11091.854923703719	3.963021093063538e-09
242.35867933966986	0.29819918305882614	11082.095329259399	3.9700101440903356e-09
242.49624812406205	0.2983091785387085	11072.344322212979	3.97701196038875e-09
242.63381690845424	0.2984266201793663	11062.60189500844	3.984026580461333e-09
242.77138569284645	0.2985499062583962	11052.868040096406	3.991054006420777e-09
242.90895447723864	0.2986777062251713	11043.142749934137	3.9980942201058365e-09
243.04652326163082	0.2988086650294112	11033.426016985519	4.005147188532109e-09
243.18409204602304	0.29894000738550375	11023.717833721063	4.012212839833461e-09
243.32166083041523	0.29906678494855843	11014.018192617872	4.019291031183227e-09
243.4592296148074	0.2991838657134174	11004.327086159647	4.0263815659297714e-09
243.59679839919963	0.29928652771156194	10994.644506836668	4.033484217500402e-09
243.73436718359181	0.2993742286343798	10984.970447145834	4.0405988218906995e-09
243.871935967984	0.2994488678616306	10975.30489959064	4.047725307993062e-09
244.00950475237622	0.29951237598374797	10965.64785668119	4.054863670580684e-09
244.1470735367684	0.29956880506815664	10955.999310934218	4.062013993541162e-09
244.2846423211606	0.29962911134233244	10946.35925487308	4.069176563068949e-09
244.4222111055528	0.2997056531543363	10936.727681027785	4.07635183663305e-09
244.559779889945	0.299810258077772	10927.104581934984	4.083540382240648e-09
244.69734867433718	0.29993778056793974	10917.489950137862	4.090742502121129e-09
244.8349174587294	0.30006293739421075	10907.883778186031	4.097957902631779e-09
244.97248624312158	0.3001592758333541	10898.286058635516	4.105185846603504e-09
245.11005502751377	0.3002058985121901	10888.696784048778	4.11242539694071e-09
245.24762381190598	0.30022296556650885	10879.11594699493	4.119676311763726e-09
245.38519259629817	0.30024903922914425	10869.543540049832	4.126939213839745e-09
245.52276138069035	0.30032271157620005	10859.979555796086	4.134215336265227e-09
245.66033016508257	0.3004628951983684	10850.423986822929	4.141505940405185e-09
245.79789894947476	0.30064009517806656	10840.876825725963	4.148811315542618e-09
245.93546773386694	0.30081750728061823	10831.338065107097	4.156130917005064e-09
246.07303651825916	0.3009596334735434	10821.807697574555	4.163463640116087e-09
246.21060530265135	0.30105706921195957	10812.285715743024	4.170808522911342e-09
246.34817408704353	0.3011244815120938	10802.772112233753	4.178165198837484e-09
246.48574287143575	0.30117743838225247	10793.266879674573	4.185533737713016e-09
246.62331165582793	0.30122797755546343	10783.77001069987	4.192914443051183e-09
246.76088044022012	0.3012688290695637	10774.28149795048	4.200307383214953e-09
246.89844922461234	0.30128615556913324	10764.80133407362	4.207712325064487e-09
247.03601800900452	0.3012662548393739	10755.32951172291	4.2151288256824275e-09
247.1735867933967	0.3012106008934256	10745.866023558443	4.222556609271707e-09
247.31115557778892	0.3011492029907081	10736.410862246928	4.2299961116561975e-09
247.4487243621811	0.3011152215198425	10726.964020461724	4.237448336255844e-09
247.5862931465733	0.3011398014316975	10717.525490882806	4.24491464624143e-09
247.7238619309655	0.3012269625116812	10708.09526619661	4.252396092058202e-09
247.8614307153577	0.3013612930243507	10698.673339095936	4.2598930974337445e-09
247.99899949974989	0.3015269583965775	10689.259702279911	4.2674056363983885e-09
248.1365682841421	0.3017080445698947	10679.854348454008	4.274933364707581e-09
248.2741370685343	0.30188831253113296	10670.45727033003	4.2824757071002026e-09
248.41170585292647	0.3020514402366068	10661.068460626086	4.290031923802668e-09
248.5492746373187	0.30218139406554845	10651.687912066605	4.297601165047815e-09
248.68684342171088	0.3022767117881558	10642.31561738242	4.305182811184651e-09
248.82441220610306	0.30235707108958343	10632.95156931086	4.3127768508757166e-09
248.96198099049528	0.3024438090708998	10623.595760595766	4.320383734764041e-09
249.09954977488746	0.3025558072676221	10614.24818398748	4.32800418616362e-09
249.23711855927965	0.3026885855849697	10604.908832242694	4.335638623929865e-09
249.37468734367187	0.3028247365305421	10595.577698124367	4.3432869785306026e-09
249.51225612806405	0.30294671934645245	10586.25477440174	4.350948834890784e-09
249.64982491245624	0.3030434055654259	10576.940053850341	4.358623671953368e-09
249.78739369684845	0.3031233394291302	10567.633529252107	4.366311314064786e-09
249.92496248124064	0.3031988252661802	10558.3351933954	4.374011907964122e-09
250.06253126563283	0.30328189496015073	10549.045039074987	4.3817258208221314e-09
250.20010005002504	0.30337674269569487	10539.763059092005	4.389453406708832e-09
250.33766883441723	0.3034787376177179	10530.489246253906	4.3971948213270195e-09
250.47523761880942	0.3035827780860954	10521.223593374434	4.404950071341907e-09
250.61280640320163	0.30368497582611964	10511.966093273633	4.4127190850637066e-09
250.75037518759382	0.303789855841459	10502.7167387779	4.4205019173054485e-09
250.887943971986	0.30390550752983275	10493.47552271998	4.428298788610799e-09
251.02551275637822	0.3040400113694414	10484.242437938978	4.436110035712573e-09
251.1630815407704	0.30419585319564757	10475.01747728032	4.443935955879146e-09
251.3006503251626	0.3043625153066679	10465.800633595652	4.451776536934324e-09
251.4382191095548	0.30452763682682743	10456.591899742849	4.45963150993651e-09
251.575787893947	0.3046793815356425	10447.391268586003	4.467500437364473e-09
251.71335667833918	0.3048155201784774	10438.198732995465	4.4753829723912465e-09
251.8509254627314	0.3049422348570163	10429.014285847894	4.483279014555282e-09
251.98849424712358	0.30506599188136946	10419.837920026264	4.491188641824804e-09
252.12606303151577	0.30519048336869825	10410.66962841982	4.4991119964638074e-09
252.26363181590798	0.3053051254961412	10401.50940392401	4.507048953650618e-09
252.40120060030017	0.30539475529572185	10392.357239440442	4.514999101286198e-09
252.53876938469236	0.30544438589092976	10383.213127876877	4.522961829534264e-09
252.67633816908457	0.30545508561496104	10374.077062147322	4.530936741606155e-09
252.81390695347676	0.3054565099962288	10364.949035172198	4.538924217539864e-09
252.95147573786895	0.3054812637719514	10355.829039878354	4.546925246657577e-09
253.08904452226116	0.30555894680815576	10346.717069199029	4.554941180382296e-09
253.22661330665335	0.3056816493530418	10337.613116073651	4.562972796842941e-09
253.36418209104554	0.3058159787172408	10328.51717344765	4.571019909901794e-09
253.50175087543775	0.3059280559564176	10319.429234272458	4.579081647717086e-09
253.63931965982994	0.3059935950611755	10310.349291505576	4.587156870629399e-09
253.77688844422212	0.30602524455046065	10301.277338110754	4.595245070651669e-09
253.9144572286143	0.30604454063224007	10292.21336705808	4.603346378325461e-09
254.05202601300653	0.3060728332775308	10283.157371323947	4.61146136679547e-09
254.1895947973987	0.30612320411269706	10274.109343891021	4.619590735265235e-09
254.3271635817909	0.3061973579213016	10265.06927774814	4.627735017944639e-09
254.4647323661831	0.3062961716321208	10256.037165890326	4.635894615897777e-09
254.6023011505753	0.30641920090071806	10247.013001318766	4.644069807913323e-09
254.7398699349675	0.3065542539703985	10237.996777040724	4.652260523711474e-09
254.8774387193597	0.30668298390298493	10228.988486069502	4.660466310465526e-09
255.0150075037519	0.30678699640697454	10219.988121424449	4.668686446442445e-09
255.15257628814408	0.30685499675305367	10210.995676130968	4.676920181174274e-09
255.2901450725363	0.30689623274676714	10202.011143220672	4.685167206702929e-09
255.42771385692848	0.30692364610606754	10193.034515731375	4.6934276070745474e-09
255.56528264132066	0.30695021155478647	10184.065786707099	4.7017017410170664e-09
255.70285142571288	0.3069897620147045	10175.104949198072	4.709990179289641e-09
255.84042021010507	0.30705704753865054	10166.151996260733	4.7182936626897585e-09
255.97798899449725	0.3071668629882526	10157.206920957724	4.726613053044576e-09
256.11555777888947	0.30732869834871995	10148.269716357845	4.734949176892148e-09
256.2531265632816	0.3075175072043343	10139.340375535852	4.743302048819727e-09
256.39069534767384	0.3076944192993389	10130.418891572346	4.751670800662374e-09
256.52826413206606	0.30782063629053885	10121.505257553772	4.760053949229297e-09
256.66583291645827	0.30787885495529715	10112.59946657254	4.7684500728159024e-09
256.80340170085043	0.30789900363274925	10103.701511727333	4.776858873078105e-09
256.94097048524264	0.30791729024382625	10094.81138612313	4.785280978777761e-09
257.0785392696348	0.30796819291616007	10085.929082871206	4.7937176269783955e-09
257.216108054027	0.30805707212783057	10077.054595088906	4.802169810895172e-09
257.35367683841923	0.3081650945714002	10068.18791589955	4.810637797010624e-09
257.49124562281145	0.3082726925248773	10059.329038432366	4.819121327996195e-09
257.6288144072036	0.3083650954404767	10050.477955822527	4.8276198916389435e-09
257.7663831915958	0.30845076817244343	10041.6346612113	4.836133335359573e-09
257.903951975988	0.3085452007833767	10032.799147746107	4.844661920108941e-09
258.0415207603802	0.3086637337195226	10023.97140858048	4.853206192089955e-09
258.1790895447724	0.3088101852071076	10015.151436873999	4.861766629073826e-09
258.3166583291646	0.3089689380523218	10006.339225792175	4.870343209004951e-09
258.4542271135568	0.3091225043897699	9997.534768506413	4.878935517813001e-09
258.591795897949	0.3092546564665111	9988.738058194023	4.887542897323706e-09
258.72936468234116	0.309363783164902	9979.949088038315	4.8961648602098275e-09
258.86693346673337	0.30945768820052955	9971.167851228625	4.904801257786161e-09
259.0045022511256	0.30954433144682447	9962.394340960358	4.91345218059202e-09
259.1420710355178	0.30962940639827174	9953.628550434929	4.922117832662602e-09
259.27963981990996	0.3097103878328235	9944.87047285973	4.930798304227497e-09
259.4172086043022	0.3097828881080903	9936.120101448085	4.9394935625320234e-09
259.55477738869433	0.309842771502039	9927.377429419274	4.948203495005937e-09
259.69234617308655	0.30989580172735853	9918.642449998579	4.95692816685094e-09
259.82991495747876	0.3099606638915474	9909.91515641736	4.965668072518127e-09
259.967483741871	0.31005691289308424	9901.195541913068	4.97442402679003e-09
260.10505252626314	0.31020062378389196	9892.483599729214	4.9831969861650666e-09
260.24262131065535	0.31037892357425	9883.77932311516	4.991987319760201e-09
260.3801900950475	0.3105645834513518	9875.082705326045	5.000794646949584e-09
260.5177588794397	0.3107302836265078	9866.39373962275	5.00961806300841e-09
260.65532766383194	0.3108568288217603	9857.712419271957	5.018456491476652e-09
260.79289644822416	0.31094720565515	9849.038737546303	5.027309264167965e-09
260.9304652326163	0.3110081516231272	9840.372687724377	5.036176085236111e-09
261.06803401700853	0.3110465439279543	9831.714263090722	5.045056920374913e-09
261.2056028014007	0.3110725568260437	9823.063456935879	5.053951995822668e-09
261.3431715857929	0.31109970887833943	9814.420262556365	5.062861799507965e-09
261.4807403701851	0.31114166780227476	9805.784673254686	5.0717870058474595e-09
261.61830915457733	0.31120889592713946	9797.156682339319	5.080728343104779e-09
261.7558779389695	0.3112922488405502	9788.53628312457	5.089686105805844e-09
261.8934467233617	0.3113751712398395	9779.923468930516	5.0986601083527125e-09
262.03101550775386	0.3114411626834601	9771.318233082999	5.107649832220985e-09
262.1685842921461	0.3114844787110522	9762.720568913686	5.116654786792386e-09
262.3061530765383	0.311521728697972	9754.130469760234	5.125675041762412e-09
262.4437218609305	0.3115723072024391	9745.547928966293	5.134711124175223e-09
262.58129064532267	0.31165432867331394	9736.972939881498	5.143763848902232e-09
262.7188594297149	0.31176604634520505	9728.405495861305	5.152833748581166e-09
262.85642821410704	0.3118900543999134	9719.845590266921	5.1619207784518985e-09
262.99399699849926	0.31200852225832926	9711.293216465261	5.171024481941869e-09
263.13156578289147	0.31210797854443895	9702.748367828988	5.180144222312427e-09
263.2691345672837	0.31219483034813994	9694.211037736644	5.189279723443773e-09
263.40670335167584	0.31228114791562206	9685.681219572672	5.198431098107774e-09
263.54427213606806	0.3123788025961071	9677.158906727422	5.207598724434131e-09
263.6818409204602	0.3124866523111746	9668.644092597053	5.21678284543958e-09
263.81940970485243	0.31258275310289635	9660.136770583378	5.225983098553479e-09
263.95697848924465	0.3126432957589636	9651.636934093862	5.23519865420622e-09
264.09454727363686	0.31264738367124956	9643.144576541605	5.244428429012993e-09
264.232116058029	0.3126055671084488	9634.6596913456	5.253671938487226e-09
264.36968484242124	0.31254759505764385	9626.182271930811	5.2629295882172585e-09
264.5072536268134	0.31250349001561395	9617.712311728219	5.272202409853585e-09
264.6448224112056	0.31249615568596634	9609.249804174726	5.281491695746395e-09
264.7823911955978	0.31252417540580696	9600.794742713008	5.29079831663527e-09
264.91995997999004	0.31258094329104885	9592.347120791468	5.300122722330155e-09
265.0575287643822	0.3126597079242815	9583.90693186423	5.30946506704733e-09
265.1950975487744	0.3127486237552917	9575.47416939109	5.3188251721477005e-09
265.33266633316657	0.3128295364653788	9567.048826837481	5.328202469208607e-09
265.4702351175588	0.3128838997874625	9558.63089767443	5.337596108317623e-09
265.607803901951	0.3128976715698936	9550.22037537864	5.347005155845597e-09
265.7453726863432	0.31289190422927216	9541.817253432682	5.356429501942754e-09
265.8829414707354	0.31290411539298796	9533.421525325135	5.3658700239546135e-09
266.0205102551276	0.3129718715591673	9525.033184550564	5.375328287972183e-09
266.15807903951975	0.3131118938699108	9516.652224609403	5.384805813516972e-09
266.29564782391196	0.31328717491199765	9508.278639007514	5.3943027277573225e-09
266.4332166083042	0.31345216827956224	9499.91242125617	5.40381797462474e-09
266.5707853926964	0.3135631178921403	9491.553564872036	5.413349721675336e-09
266.70835417708855	0.3136147633991351	9483.202063377445	5.4228965750735815e-09
266.84592296148077	0.31363890675214934	9474.857910300643	5.432458386867295e-09
266.9834917458729	0.3136688534132363	9466.521099175825	5.442035911059306e-09
267.12106053026514	0.313731712854706	9458.191623543049	5.451630370340888e-09
267.25862931465736	0.31381896469838527	9449.86947694802	5.461242402820378e-09
267.39619809904957	0.3139093777096074	9441.554652941952	5.47087191627978e-09
267.53376688344173	0.31398180282774985	9433.247145081603	5.480518313891569e-09
267.67133566783394	0.31402748699632405	9424.946946929314	5.490180966534795e-09
267.8089044522261	0.3140620547454178	9416.654052053218	5.499859849110003e-09
267.9464732366183	0.3141039741477255	9408.368454027224	5.509555428616655e-09
268.08404202101053	0.3141702738843515	9400.090146431037	5.519268476989471e-09
268.22161080540275	0.3142573488109459	9391.819122849984	5.528999445249151e-09
268.3591795897949	0.31434615971046476	9383.555376874887	5.538748162771207e-09
268.4967483741871	0.3144172954861836	9375.298902102071	5.548514017999728e-09
268.6343171585793	0.3144570954862535	9367.049692133403	5.558296242093449e-09
268.7718859429715	0.31447659166066166	9358.807740576447	5.5680945981923185e-09
268.9094547273637	0.31449344243166005	9350.573041044523	5.577909390352908e-09
269.0470235117559	0.3145251352163454	9342.345587156713	5.5877412937374424e-09
269.1845922961481	0.3145794924570524	9334.125372537763	5.59759098940132e-09
269.3221610805403	0.31464969118774655	9325.912390817966	5.60745878015962e-09
269.45972986493246	0.31472768701258713	9317.706635633185	5.617344675020086e-09
269.59729864932467	0.314805884691592	9309.508100624806	5.627248491091339e-09
269.7348674337169	0.3148812098583067	9301.3167794398	5.637170031074193e-09
269.8724362181091	0.3149532033366524	9293.132665730724	5.6471091562269165e-09
270.01000500250126	0.3150214377018505	9284.955753155713	5.6570657689584205e-09
270.1475737868935	0.31508518882663217	9276.786035378473	5.667039792152274e-09
270.28514257128563	0.31514277732329976	9268.623506068285	5.677031137432962e-09
270.42271135567785	0.31519233192961205	9260.468158899967	5.6870397033480195e-09
270.56028014007006	0.3152322117165926	9252.319987553905	5.697065385271225e-09
270.6978489244623	0.3152679983701013	9244.17898571609	5.707108268136656e-09
270.83541770885444	0.3153137616302007	9236.045147078166	5.717168794307066e-09
270.97298649324665	0.31538405672771996	9227.918465337438	5.7272476674577164e-09
271.1105552776388	0.3154901785673721	9219.79893419685	5.737345686294322e-09
271.248124062031	0.3156196055717374	9211.686547364787	5.747463079369679e-09
271.38569284642324	0.3157492498906251	9203.581298555002	5.757599397689878e-09
271.52326163081545	0.31585601075673986	9195.483181486596	5.767753722393017e-09
271.6608304152076	0.31592809948639883	9187.392189884109	5.777925112035661e-09
271.7983991995998	0.31598126657546705	9179.308317477717	5.788113348600632e-09
271.935967983992	0.3160353735097274	9171.231558003281	5.798318824835681e-09
272.0735367683842	0.31610914593421163	9163.161905202296	5.808542326070355e-09
272.2111055527764	0.3161989806834632	9155.099352821751	5.818784307406239e-09
272.34867433716863	0.31628087064919175	9147.043894613947	5.829044444227422e-09
272.4862431215608	0.31633005883692494	9138.995524336502	5.839321851671636e-09
272.623811905953	0.316329168765292	9130.954235752373	5.8496154559070664e-09
272.76138069034516	0.3163007435182972	9122.92002263019	5.859925134787088e-09
272.8989494747374	0.31628076094110436	9114.89287874433	5.8702517899898695e-09
273.0365182591296	0.31630500478711554	9106.872797874943	5.880597028587589e-09
273.1740870435218	0.31638795192292585	9098.859773807764	5.890962367188696e-09
273.31165582791397	0.3165044128188676	9090.8538003338	5.901348176903498e-09
273.4492246123062	0.3166248710625064	9082.85487124929	5.911753917932546e-09
273.58679339669834	0.31672170065509686	9074.862980355716	5.922178471443337e-09
273.72436218109056	0.31679236864765226	9066.878121459993	5.932621006032338e-09
273.86193096548277	0.3168521457321405	9058.900288374607	5.943081377531517e-09
273.999499749875	0.3169166810923886	9050.929474917612	5.953559927020422e-09
274.13706853426714	0.31699578082022395	9042.965674912572	5.964057170328039e-09
274.27463731865936	0.31707562227037794	9035.008882188378	5.974573091869725e-09
274.4122061030515	0.31713641081957844	9027.059090579209	5.98510714339122e-09
274.54977488744373	0.31715870809982893	9019.116293924497	5.99565841734558e-09
274.68734367183595	0.317140646096042	9011.18048606909	6.006226243730378e-09
274.82491245622816	0.3171056028365684	9003.251660863423	6.016810817176232e-09
274.9624812406203	0.31707891124626986	8995.329812163558	6.027412984971607e-09
275.10005002501254	0.31708384381595417	8987.414933831136	6.038033990287139e-09
275.2376188094047	0.31712431220004056	8979.50701973324	6.04867481151758e-09
275.3751875937969	0.31719362003700147	8971.606063742296	6.059335948602898e-09
275.5127563781891	0.3172849619198827	8963.71205973607	6.070017568191947e-09
275.65032516258134	0.3173908962214473	8955.825001597661	6.080719588665966e-09
275.7878939469735	0.31750205014566096	8947.944883215463	6.091441702188703e-09
275.9254627313657	0.3176086858496789	8940.071698483174	6.102183433803589e-09
276.06303151575787	0.31770144928543975	8932.205441299802	6.112944203237e-09
276.2006003001501	0.3177818226742105	8924.346105569708	6.123723662723006e-09
276.3381690845423	0.3178633742012543	8916.493685202751	6.1345219663942605e-09
276.4757378689345	0.31796030671930275	8908.648174114249	6.145339633136978e-09
276.6133066533267	0.3180839005575982	8900.809566224978	6.1561773514849514e-09
276.7508754377189	0.31822540372718855	8892.977855460984	6.1670353588697605e-09
276.88844422211105	0.3183676641766322	8885.153035753528	6.177913342683026e-09
277.02601300650326	0.3184935333013201	8877.335101039058	6.188810610525655e-09
277.1635817908955	0.31859372637310474	8869.52404525929	6.199726431399271e-09
277.3011505752877	0.31867705015509434	8861.71986236133	6.210660563180784e-09
277.43871935967985	0.3187548462502422	8853.922546297725	6.221613172961487e-09
277.57628814407207	0.3188377104140196	8846.132091026406	6.232584688916544e-09
277.7138569284642	0.3189227913646859	8838.348490510612	6.243575334368825e-09
277.85142571285644	0.3189955757227131	8830.57173871877	6.254584856809797e-09
277.98899449724865	0.3190411635202224	8822.801829624494	6.265612663963324e-09
278.12656328164087	0.31904983413687094	8815.038757206605	6.276658077166829e-09
278.264132066033	0.3190382272643736	8807.282515449378	6.287721116973932e-09
278.40170085042524	0.3190313477919816	8799.53309834257	6.298802527950614e-09
278.5392696348174	0.3190540281151795	8791.79049988145	6.309903550899157e-09
278.6768384192096	0.3191157413498354	8784.054714066639	6.321025326312924e-09
278.81440720360183	0.31919888101202176	8776.325734903898	6.332168141042128e-09
278.95197598799405	0.31928308167476355	8768.603556404094	6.343331613022085e-09
279.0895447723862	0.31934891347339606	8760.888172583203	6.354514925317836e-09
279.2271135567784	0.31938846874481275	8753.17957746239	6.36571729577474e-09
279.3646823411706	0.31940159235979215	8745.477765068084	6.376938191225378e-09
279.5022511255628	0.3193882735291432	8737.782729431961	6.388177253230173e-09
279.639819909955	0.31935323683349953	8730.094464591	6.399434381702055e-09
279.7773886943472	0.31931924121394734	8722.412964587606	6.410710184059496e-09
279.9149574787394	0.3193133381829373	8714.738223469667	6.422005883694973e-09
280.0525262631316	0.31936209487796496	8707.070235290535	6.433323117622785e-09
280.19009504752376	0.31947105632289263	8699.408994108833	6.444663190617594e-09
280.32766383191597	0.31961711860144165	8691.754493988228	6.456026332681001e-09
280.4652326163082	0.31977512209349696	8684.106728997398	6.467411971538706e-09
280.6028014007004	0.31992157734721216	8676.465693210032	6.478819030544006e-09
280.74037018509256	0.3200476645840698	8668.831380704964	6.490246519702646e-09
280.8779389694848	0.320152174106481	8661.203785566226	6.501693733658186e-09
281.01550775387693	0.3202339642325962	8653.582901883034	6.513160164103163e-09
281.15307653826915	0.3202951581875826	8645.968723749831	6.5246455348510375e-09
281.29064532266136	0.32034722661966675	8638.361245266367	6.536150007930171e-09
281.4282141070535	0.3204033023874173	8630.76046053768	6.5476740970285005e-09
281.56578289144574	0.32047615971471577	8623.166363674096	6.559218548150671e-09
281.70335167583795	0.3205694134443224	8615.578948791182	6.57078399395052e-09
281.8409204602301	0.3206769825159029	8607.998210009619	6.58237069887746e-09
281.9784892446223	0.3207923198210284	8600.424141455196	6.593978660152011e-09
282.11605802901454	0.32090917802430347	8592.856737258831	6.605607699992423e-09
282.2536268134067	0.3210232393158137	8585.295991556572	6.617257578049845e-09
282.3911955977989	0.3211309502378765	8577.74189848957	6.628928033640207e-09
282.5287643821911	0.32122878362011975	8570.194452204127	6.640618792499001e-09
282.6663331665833	0.32131782868075465	8562.653646851688	6.652329710293966e-09
282.8039019509755	0.3214092157408509	8555.119476588947	6.664061036102471e-09
282.9414707353677	0.32151539454275985	8547.591935577859	6.6758133299800725e-09
283.0790395197599	0.321647274391339	8540.0710179856	6.6875873197993844e-09
283.2166083041521	0.3217902207025394	8532.556717984355	6.699383072484845e-09
283.3541770885443	0.3219085758348941	8525.049029751119	6.711199560161686e-09
283.49174587293646	0.3219660566424843	8517.547947467696	6.723034982000335e-09
283.6293146573287	0.32193988463200124	8510.053465320787	6.734887415121499e-09
283.7668834417209	0.32187197754911606	8502.565577502592	6.7467568276093816e-09
283.90445222611305	0.3218236040893292	8495.08427821096	6.758645080836423e-09
284.04202101050527	0.3218554635514119	8487.60956164939	6.770555326203631e-09
284.1795897948975	0.3219858238697161	8480.14142202666	6.782490304093668e-09
284.31715857928964	0.32216207863378826	8472.679853556163	6.794450291934331e-09
284.45472736368185	0.3223248862768942	8465.224850455852	6.806433665212586e-09
284.59229614807407	0.3224195666508766	8457.77640694829	6.81843763432514e-09
284.7298649324662	0.3224448027274096	8450.33451726109	6.830460255739076e-09
284.86743371685844	0.3224333171563692	8442.89917562724	6.84250121785318e-09
285.00500250125066	0.3224183823376732	8435.470376285113	6.8545613466771964e-09
285.1425712856428	0.3224242008969748	8428.048113478357	6.866641970095682e-09
285.28014007003503	0.3224424406370142	8420.632381455624	6.878743750975278e-09
285.41770885442725	0.32245747689190585	8413.223174470479	6.890866668727066e-09
285.5552776388194	0.32245406221337036	8405.820486781395	6.903010244374897e-09
285.6928464232116	0.3224314571754623	8398.424312651896	6.915174136560381e-09
285.83041520760383	0.32240767885273813	8391.03464635073	6.927358685760662e-09
285.967983991996	0.3224019888424684	8383.651482151856	6.939564741354335e-09
286.1055527763882	0.3224318254508528	8376.274814334423	6.951793447355352e-09
286.2431215607804	0.3224996400324041	8368.904637182648	6.964045680333885e-09
286.3806903451726	0.3226005259661944	8361.540944985742	6.976321901930655e-09
286.5182591295648	0.3227295207856082	8354.18373203787	6.988622287058604e-09
286.655827913957	0.32287859543088326	8346.832992638172	7.000946716333184e-09
286.79339669834917	0.3230314357953655	8339.488721090649	7.013294605155662e-09
286.9309654827414	0.3231703424496188	8332.150911704135	7.0256650047254416e-09
287.0685342671336	0.3232785151101499	8324.819558792331	7.038056743686511e-09
287.20610305152576	0.3233600114856087	8317.494656673975	7.050469159985333e-09
287.343671835918	0.3234398464430619	8310.176199673018	7.062902607746264e-09
287.4812406203102	0.323543953828914	8302.864182118672	7.075358168333992e-09
287.61880940470235	0.32369266501142546	8295.558598345324	7.0878372447275886e-09
287.75637818909456	0.3238724261269276	8288.259442692208	7.10034037818423e-09
287.8939469734868	0.3240570089199515	8280.966709503313	7.112867113334448e-09
288.03151575787894	0.324220237682775	8273.68039312735	7.125416312691869e-09
288.16908454227115	0.32434715893079347	8266.40048791785	7.137986730348882e-09
288.30665332666337	0.3244459081282523	8259.126988233409	7.150577786579099e-09
288.4442221110555	0.3245274634567617	8251.859888437675	7.163189448723871e-09
288.58179089544774	0.3246021489208196	8244.599182899346	7.175822037770623e-09
288.71935967983995	0.324670285479991	8237.34486599209	7.1884757947047395e-09
288.8569284642321	0.32472438246700763	8230.096932094459	7.2011506535145964e-09
288.9944972486243	0.32475674173916946	8222.85537558986	7.213846330749253e-09
289.13206603301654	0.3247627425136394	8215.62019086661	7.2265624928854116e-09
289.2696348174087	0.3247516444054065	8208.391372318047	7.239299221826789e-09
289.4072036018009	0.3247366187313916	8201.16891434257	7.252057011631257e-09
289.54477238619313	0.32473079866643306	8193.952811343623	7.264836638883125e-09
289.6823411705853	0.3247448793202422	8186.7430577296955	7.277638996143903e-09
289.8199099549775	0.324785696343765	8179.539647914247	7.290464931226049e-09
289.9574787393697	0.32485974380643157	8172.342576315726	7.303315251594731e-09
290.0950475237619	0.324971554643751	8165.151837357541	7.316190673862267e-09
290.2326163081541	0.3251047584810743	8157.967425467841	7.329091166445279e-09
