0.002514515017691913	6.787989974633	8830.79753838676	5.044726370752846	0.008958251762373354
238.36918459229616	0.2796473963582522	7603.266834801962	8.369625834766217e-09
238.50675337668835	0.2797944153712344	7593.902613263274	8.390321081170467e-09
238.64432216108057	0.2799323615154131	7584.5499247782145	8.411069484116965e-09
238.78189094547275	0.2800597078113664	7575.208755142456	8.431870095811755e-09
238.91945972986494	0.28017617588427846	7565.879090169162	8.452722136668095e-09
239.05702851425715	0.2802815120496937	7556.5609156889595	8.473624967175172e-09
239.19459729864934	0.2803763448451588	7547.254217549944	8.494578123510462e-09
239.33216608304153	0.28046240586262994	7537.958981617645	8.515581362494637e-09
239.46973486743374	0.2805414962430011	7528.675193775022	8.536634628041173e-09
239.60730365182593	0.28061577765773943	7519.4028399224535	8.557738043688612e-09
239.74487243621812	0.28069025433508993	7510.141905977719	8.57889207837763e-09
239.88244122061033	0.2807712776960233	7500.892377876016	8.600097581015418e-09
240.02001000500252	0.28086519853616226	7491.654241569937	8.621355716204376e-09
240.1575787893947	0.2809741463716375	7482.427483029393	8.642667617596312e-09
240.29514757378692	0.2810892563518101	7473.21208824148	8.664033627619886e-09
240.4327163581791	0.28119989641770227	7464.008043210453	8.685453310261857e-09
240.5702851425713	0.2812958103225372	7454.815333957683	8.706925610664093e-09
240.7078539269635	0.28137495831831466	7445.633946521736	8.728449536924664e-09
240.8454227113557	0.28144328661466067	7436.463866958443	8.750024709549412e-09
240.98299149574788	0.2815070711134636	7427.305081340869	8.771651278588768e-09
241.1205602801401	0.28157175068365714	7418.157575759292	8.793329773405611e-09
241.25812906453228	0.28163789670238876	7409.021336321124	8.815060693410368e-09
241.39569784892447	0.2817043256707257	7399.896349150876	8.836844389288774e-09
241.53326663331669	0.2817698626641329	7390.782600390137	8.858681089575307e-09
241.67083541770887	0.28183476856833994	7381.68007619757	8.880571024181867e-09
241.80840420210106	0.2819021562997709	7372.588762748914	8.902514628025502e-09
241.94597298649327	0.2819754754908177	7363.508646236971	8.924512530314605e-09
242.08354177088546	0.28205763823381325	7354.439712871593	8.946565483282841e-09
242.22111055527765	0.28214374061274483	7345.381948879547	8.96867378005591e-09
242.35867933966986	0.28222297604909924	7336.335340504454	8.990836908802939e-09
242.49624812406205	0.28228439257498233	7327.299874006756	9.01305368018272e-09
242.63381690845424	0.28232159738058527	7318.275535663747	9.035322672221768e-09
242.77138569284645	0.28234798981485465	7309.262311769767	9.057643703337612e-09
242.90895447723864	0.2823823387551006	7300.26018863624	9.08001800825587e-09
243.04652326163082	0.28244319999539186	7291.269152591654	9.102447980181505e-09
243.18409204602304	0.2825367737120309	7282.289189981411	9.12493607256322e-09
243.32166083041523	0.2826503551229447	7273.3202871675885	9.147483408614495e-09
243.4592296148074	0.28276964165729135	7264.362430528903	9.170089894731178e-09
243.59679839919963	0.2828809825544549	7255.415606460701	9.192754478114708e-09
243.73436718359181	0.2829773712041412	7246.479801375003	9.215475800390381e-09
243.871935967984	0.2830556823990759	7237.555001700527	9.238252535100821e-09
244.00950475237622	0.2831128414487742	7228.641193882668	9.261083384056998e-09
244.1470735367684	0.28315248831085243	7219.738364383553	9.28396756810783e-09
244.2846423211606	0.28320011517388477	7210.846499682274	9.30690635915929e-09
244.4222111055528	0.28328565205271594	7201.965586274913	9.3299030575307e-09
244.559779889945	0.2834379101984002	7193.095610674514	9.352962562072588e-09
244.69734867433718	0.2836499250066766	7184.236559410662	9.37608842398623e-09
244.8349174587294	0.28387228575788714	7175.38841902897	9.399279902928658e-09
244.97248624312158	0.28405311668161726	7166.551176091038	9.422532525888676e-09
245.11005502751377	0.28414779251259603	7157.724817174489	9.445839278031255e-09
245.24762381190598	0.2841652737501304	7148.9093288735785	9.469195075309709e-09
245.38519259629817	0.2841385381918155	7140.104697799446	9.492598233701817e-09
245.52276138069035	0.2841006601352274	7131.310910580093	9.516049880993348e-09
245.66033016508257	0.28407891318551604	7122.527953860309	9.539553029625336e-09
245.79789894947476	0.284086302431113	7113.755814301484	9.563111170274707e-09
245.93546773386694	0.2841336784782864	7104.994478581568	9.586728030925116e-09
246.07303651825916	0.2842309146690886	7096.243933395032	9.610407467045673e-09
246.21060530265135	0.2843683619226522	7087.504165452638	9.63415195013876e-09
246.34817408704353	0.28451836148444914	7078.775161481186	9.65796142844686e-09
246.48574287143575	0.28465258050269376	7070.056908223494	9.68183371259421e-09
246.62331165582793	0.2847484210763852	7061.349392438444	9.705765286397202e-09
246.76088044022012	0.2848146507570578	7052.652600901319	9.729753954980944e-09
246.89844922461234	0.28487070586118396	7043.966520403918	9.753799437156617e-09
247.03601800900452	0.2849359546511351	7035.2911377545415	9.777903026420847e-09
247.1735867933967	0.2850214627735505	7026.626439777865	9.802066673397553e-09
247.31115557778892	0.2851226848032244	7017.972413314737	9.826291658304742e-09
247.4487243621811	0.28523335139415945	7009.329045222149	9.85057857467285e-09
247.5862931465733	0.28534720457694446	7000.696322373196	9.874927450443119e-09
247.7238619309655	0.28545813949618876	6992.074231657071	9.89933785845014e-09
247.8614307153577	0.28556016098203657	6983.462759979047	9.923809003781256e-09
247.99899949974989	0.2856472762514332	6974.8618942604435	9.94833978705079e-09
248.1365682841421	0.28571615111366416	6966.271621438646	9.972929065681421e-09
248.2741370685343	0.2857743203269485	6957.691928467228	9.997576518737464e-09
248.41170585292647	0.2858320958194807	6949.122802315943	1.0022282722741305e-08
248.5492746373187	0.2858996058814229	6940.564229970721	1.0047048981046675e-08
248.68684342171088	0.28597770118891896	6932.016198433535	1.0071876460612183e-08
248.82441220610306	0.28605377262063736	6923.478694722214	1.0096765144234432e-08
248.96198099049528	0.28611415450406474	6914.951705870401	1.0121713952772385e-08
249.09954977488746	0.28614727197053486	6906.435218927575	1.0146721096336935e-08
249.23711855927965	0.2861614415309803	6897.929220959252	1.0171785791813472e-08
249.37468734367187	0.2861759867951536	6889.433699047122	1.019690897085103e-08
249.51225612806405	0.2862103440600796	6880.9486402890325	1.022209299095333e-08
249.64982491245624	0.28627706385070717	6872.474031798868	1.024734083395557e-08
249.78739369684845	0.2863675713565805	6864.00986070629	1.0272654290482408e-08
249.92496248124064	0.28646925403669227	6855.556114156658	1.0298033842353578e-08
250.06253126563283	0.2865696362719889	6847.112779311001	1.0323478902679916e-08
250.20010005002504	0.2866601814141601	6838.679843346054	1.0348988322844674e-08
250.33766883441723	0.2867367879907979	6830.257293454303	1.037456085149244e-08
250.47523761880942	0.28679559113062875	6821.845116843943	1.040019517005046e-08
250.61280640320163	0.28683535557169026	6813.443300738912	1.0425890118231479e-08
250.75037518759382	0.286873079335124	6805.051832379099	1.0451646163990614e-08
250.887943971986	0.28693348520796225	6796.670699020427	1.0477465755823119e-08
251.02551275637822	0.28704125283661863	6788.299887934815	1.0503352976085591e-08
251.1630815407704	0.287202813596803	6779.939386409969	1.052931174924984e-08
251.3006503251626	0.2873821847061059	6771.589181748783	1.0555342354297043e-08
251.4382191095548	0.2875373714279842	6763.249261269251	1.0581441564214685e-08
251.575787893947	0.28762881016296477	6754.919612304481	1.0607603461217967e-08
251.71335667833918	0.28766145388391867	6746.600222203229	1.0633823619199857e-08
251.8509254627314	0.287679231943781	6738.2910783304005	1.0660102095289794e-08
251.98849424712358	0.2877273906549878	6729.9921680670495	1.0686442751563509e-08
252.12606303151577	0.28783968831448165	6721.703478810209	1.0712851626968845e-08
252.26363181590798	0.2879907661270566	6713.424997972113	1.073933158484709e-08
252.40120060030017	0.28813630292142245	6705.156712979929	1.0765881274105181e-08
252.53876938469236	0.2882322675297727	6696.898611275726	1.0792495893713175e-08
252.67633816908457	0.2882615439322805	6688.650680316813	1.081917007510337e-08
252.81390695347676	0.2882549400293666	6680.412907576339	1.0845902043545835e-08
252.95147573786895	0.28824820781080784	6672.1852805433555	1.0872693402379745e-08
253.08904452226116	0.28827492650576825	6663.967786722763	1.0899548355680063e-08
253.22661330665335	0.2883415529095291	6655.760413634944	1.0926470939094787e-08
253.36418209104554	0.2884361176288535	6647.563148815496	1.0953463476602536e-08
253.50175087543775	0.2885462996577977	6639.3759798152	1.0980526854211087e-08
253.63931965982994	0.2886608035823748	6631.198894200035	1.1007660862025966e-08
253.77688844422212	0.2887722827024634	6623.031879551188	1.1034864727277431e-08
253.9144572286143	0.2888743405112286	6614.874923465054	1.1062137294504544e-08
254.05202601300653	0.28896078526398283	6606.728013553221	1.1089477109183552e-08
254.1895947973987	0.2890345160221679	6598.591137442575	1.111688325760611e-08
254.3271635817909	0.28911094035728646	6590.464282775442	1.1144356358205435e-08
254.4647323661831	0.2892063760432673	6582.347437209594	1.1171898371149864e-08
254.6023011505753	0.28933449140685663	6574.240588418193	1.1199512132417391e-08
254.7398699349675	0.2894853985958044	6566.1437240894475	1.1227199139894599e-08
254.8774387193597	0.289636867247565	6558.05683192643	1.1254958708449389e-08
255.0150075037519	0.28976656399149076	6549.97989964706	1.128278834626056e-08
255.15257628814408	0.28985796028939537	6541.912914984145	1.1310684583341362e-08
255.2901450725363	0.2899113238462971	6533.855865685596	1.1338644623079844e-08
255.42771385692848	0.2899299426298845	6525.808739514469	1.1366666485688809e-08
255.56528264132066	0.289917446303103	6517.771524248925	1.1394748889958009e-08
255.70285142571288	0.2898863490726015	6509.74420768235	1.142289191595821e-08
255.84042021010507	0.2898586597970317	6501.726777623478	1.1451097609308681e-08
255.97798899449725	0.28985685122071464	6493.71922189636	1.1479369678790469e-08
256.11555777888947	0.28989951793499413	6485.721528340305	1.1507712862404635e-08
256.2531265632816	0.28998000654510875	6477.733684809523	1.1536130488957245e-08
256.39069534767384	0.2900815576779143	6469.75567917295	1.156462382283881e-08
256.52826413206606	0.290187421183084	6461.7874993142195	1.1593192430681661e-08
256.66583291645827	0.290287978805029	6453.829133131767	1.1621835124551513e-08
256.80340170085043	0.29038928331107766	6445.880568539012	1.1650551511907863e-08
256.94097048524264	0.29049947097938333	6437.941793464368	1.1679342043024871e-08
257.0785392696348	0.2906258340070279	6430.012795851228	1.170820778525853e-08
257.216108054027	0.2907614561554148	6422.093563657733	1.1737149020477373e-08
257.35367683841923	0.2908876154306534	6414.184084856594	1.1766164307005942e-08
257.49124562281145	0.29098523146920025	6406.284347435064	1.1795250751194944e-08
257.6288144072036	0.2910396656977106	6398.39433939497	1.1824404668883514e-08
257.7663831915958	0.29105779362103407	6390.5140487530025	1.1853623696523748e-08
257.903951975988	0.29105299551125724	6382.643463540815	1.1882907150872858e-08
258.0415207603802	0.29103863933940055	6374.782571804977	1.1912255727507322e-08
258.1790895447724	0.2910270488851632	6366.931361606979	1.1941671160236569e-08
258.3166583291646	0.2910287866099498	6359.0898210231435	1.197115587653665e-08
258.4542271135568	0.29105424544715425	6351.257938144658	1.2000712863039238e-08
258.591795897949	0.2911128028695575	6343.435701077486	1.2030345476876864e-08
258.72936468234116	0.2912020575460764	6335.623097942241	1.206005628555896e-08
258.86693346673337	0.29131202120979965	6327.820116874003	1.2089846500338628e-08
259.0045022511256	0.2914325797463955	6320.026746022336	1.2119716206072385e-08
259.1420710355178	0.291555202027222	6312.242973551259	1.2149664709638011e-08
259.27963981990996	0.2916770974070096	6304.468787639338	1.2179691217663653e-08
259.4172086043022	0.29179677607535354	6296.70417647967	1.2209794975939548e-08
259.55477738869433	0.29191282817694886	6288.949128279883	1.2239975268903951e-08
259.69234617308655	0.29202698576332486	6281.203631262135	1.2270231709488216e-08
259.82991495747876	0.2921450819099385	6273.467673663191	1.2300564569383594e-08
259.967483741871	0.2922732257486379	6265.741243734389	1.2330974687930752e-08
260.10505252626314	0.29241536994773154	6258.024329741605	1.2361463165927197e-08
260.24262131065535	0.29255752805225155	6250.316919964951	1.2392029605742925e-08
260.3801900950475	0.29267681729281786	6242.619002698634	1.2422671526811259e-08
260.5177588794397	0.2927503120356072	6234.930566250925	1.2453384731150726e-08
260.65532766383194	0.2927691093431883	6227.251598944351	1.248416495301775e-08
260.79289644822416	0.2927625916596429	6219.582089116263	1.251501155258996e-08
260.9304652326163	0.29276661534863613	6211.922025118922	1.2545927490874789e-08
261.06803401700853	0.2928156595695551	6204.271395319454	1.2576918558000703e-08
261.2056028014007	0.2929117014907304	6196.630188099362	1.2607989724716423e-08
261.3431715857929	0.29302375050045454	6188.998391853981	1.2639142090534412e-08
261.4807403701851	0.29311934561903297	6181.375994992438	1.2670373432952704e-08
261.61830915457733	0.2931727406530415	6173.762985937754	1.2701679453644242e-08
261.7558779389695	0.2931992624629011	6166.159353127422	1.2733058162604773e-08
261.8934467233617	0.2932297625638058	6158.565085013652	1.2764510984628097e-08
262.03101550775386	0.29329502492697285	6150.980170063357	1.2796042144323672e-08
262.1685842921461	0.2934107208257524	6143.404596757905	1.2827656683124474e-08
262.3061530765383	0.29356111326311013	6135.838353592617	1.2859357218572254e-08
262.4437218609305	0.2937265519191462	6128.281429076675	1.289114399325864e-08
262.58129064532267	0.29388821841622886	6120.733811733123	1.2923015382465163e-08
262.7188594297149	0.29404020216738985	6113.1954900990395	1.2954969509532849e-08
262.85642821410704	0.29418676939424077	6105.6664527257035	1.298700530207978e-08
262.99399699849926	0.29433246237024296	6098.146688178535	1.3019122373646135e-08
263.13156578289147	0.29447992445012666	6090.6361850371095	1.3051320709912589e-08
263.2691345672837	0.2946231397014945	6083.134931894957	1.3083599734355198e-08
263.40670335167584	0.2947536252562908	6075.642917359531	1.3115958161249245e-08
263.54427213606806	0.29486293317024204	6068.160130052163	1.3148394125440905e-08
263.6818409204602	0.2949449075217581	6060.68655860811	1.3180905515271478e-08
263.81940970485243	0.2949970561726121	6053.222191676577	1.3213490383715527e-08
263.95697848924465	0.29501721550719756	6045.767017920709	1.3246146948478452e-08
264.09454727363686	0.2950045357518955	6038.321026017605	1.3278873691789416e-08
264.232116058029	0.29497235245472986	6030.884204658511	1.3311670750487248e-08
264.36968484242124	0.2949426614830624	6023.4565425489545	1.334454049977795e-08
264.5072536268134	0.2949375814992869	6016.038028408741	1.3377487167634784e-08
264.6448224112056	0.2949713901516042	6008.628650971792	1.3410515707548491e-08
264.7823911955978	0.29503157735407315	6001.228398985727	1.3443628929044456e-08
264.91995997999004	0.29509991733888935	5993.837261211716	1.3476827298901752e-08
265.0575287643822	0.2951586408601161	5986.455226424485	1.3510109409075564e-08
265.1950975487744	0.2952059584005342	5979.082283412551	1.3543473961495712e-08
265.33266633316657	0.29525987034885376	5971.7184209785355	1.3576921794843834e-08
265.4702351175588	0.29533960659231184	5964.3636279391685	1.3610455629228255e-08
265.607803901951	0.2954609443677124	5957.017893125222	1.3644079372591673e-08
265.7453726863432	0.295612759008894	5949.6812053810445	1.3677795107841086e-08
265.8829414707354	0.2957713043665124	5942.353553564339	1.3711602104942558e-08
266.0205102551276	0.295912775501491	5935.034926546122	1.3745497320617003e-08
266.15807903951975	0.2960196673314342	5927.725313210838	1.3779476473101134e-08
266.29564782391196	0.2960907125488169	5920.424702456577	1.3813535967177192e-08
266.4332166083042	0.29612722448948564	5913.1330831951245	1.3847673036651408e-08
266.5707853926964	0.29613087049144	5905.850444351953	1.3881885627039943e-08
266.70835417708855	0.29611092967724106	5898.576774866323	1.3916173067925054e-08
266.84592296148077	0.2960840095214685	5891.312063691386	1.395053659807026e-08
266.9834917458729	0.29606701478875697	5884.056299794203	1.3984979054411867e-08
267.12106053026514	0.2960742685907365	5876.809472155649	1.4019504314105314e-08
267.25862931465736	0.29610524832199014	5869.57156977018	1.4054115528716118e-08
267.39619809904957	0.29615413520615574	5862.342581645711	1.4088814693133898e-08
267.53376688344173	0.2962151258573751	5855.122496803593	1.4123602858416296e-08
267.67133566783394	0.2962851949242198	5847.911304278646	1.4158480601834807e-08
267.8089044522261	0.2963667802492146	5840.7089931192495	1.4193448701663036e-08
267.9464732366183	0.29646295693340574	5833.515552387312	1.4228508170554805e-08
268.08404202101053	0.29657599543081636	5826.330971158268	1.4263660127135923e-08
268.22161080540275	0.29669663149821396	5819.1552385208415	1.4298904526221288e-08
268.3591795897949	0.2968069729548881	5811.988343576889	1.4334239430438575e-08
268.4967483741871	0.2968889197323792	5804.830275441361	1.4369661327149822e-08
268.6343171585793	0.2969304627048462	5797.681023242414	1.4405166073862031e-08
268.7718859429715	0.29694574745693325	5790.540576121828	1.4440751868549e-08
268.9094547273637	0.2969559384149912	5783.408923235121	1.4476419592506868e-08
269.0470235117559	0.2969819699182314	5776.286053751541	1.4512172300654935e-08
269.1845922961481	0.2970317734184993	5769.171956853819	1.4548013400350344e-08
269.3221610805403	0.29709357699539946	5762.0666217378	1.4583944416495608e-08
269.45972986493246	0.29715396546359374	5754.970037612409	1.4619965152107275e-08
269.59729864932467	0.29720085991627393	5747.882193699633	1.4656074147452957e-08
269.7348674337169	0.29723563144647824	5740.803079234766	1.4692270401879077e-08
269.8724362181091	0.29726743157063773	5733.732683466514	1.472855415621293e-08
270.01000500250126	0.29730550571728465	5726.670995656999	1.4764926678780648e-08
270.1475737868935	0.2973564511498792	5719.618005081677	1.4801389784784578e-08
270.28514257128563	0.29741833912557497	5712.5737010291905	1.483794478297385e-08
270.42271135567785	0.29748752835956394	5705.538072801303	1.4874592376379143e-08
270.56028014007006	0.2975604333472393	5698.511109712895	1.4911332779028408e-08
270.6978489244623	0.29763521769702506	5691.492801091971	1.494816600222276e-08
270.83541770885444	0.2977121005839986	5684.483136279687	1.498509212385173e-08
270.97298649324665	0.29779141875536946	5677.482104630327	1.502211128952823e-08
271.1105552776388	0.2978725290476434	5670.489695511283	1.5059223588778694e-08
271.248124062031	0.29794763010979003	5663.505898302896	1.5096428248886876e-08
271.38569284642324	0.2980057448336867	5656.53070239838	1.5133723427102146e-08
271.52326163081545	0.2980359177983181	5649.564097203812	1.5171106404322444e-08
271.6608304152076	0.29803894215911275	5642.606072138331	1.5208575088059545e-08
271.7983991995998	0.2980442128894502	5635.656616634638	1.5246131185479634e-08
271.935967983992	0.29808539458101935	5628.715720139078	1.5283780009165872e-08
272.0735367683842	0.2981942182174113	5621.783372111593	1.53215296084961e-08
272.2111055527764	0.2983644031430581	5614.859562024998	1.5359385880586373e-08
272.34867433716863	0.2985549338779446	5607.944279364318	1.539734893404046e-08
272.4862431215608	0.29872351836697875	5601.037513626741	1.543541399194872e-08
272.623811905953	0.29883635125435254	5594.139254321746	1.547357326596783e-08
272.76138069034516	0.2989055298663882	5587.249490971963	1.5511821858649894e-08
272.8989494747374	0.2989585998832471	5580.368213113419	1.555015903744546e-08
273.0365182591296	0.2990229865911657	5573.495410295558	1.558858745912076e-08
273.1740870435218	0.29911233934181786	5566.631072080951	1.5627110935637143e-08
273.31165582791397	0.2992146612399982	5559.775188044807	1.566573120714754e-08
273.4492246123062	0.2993151578511709	5552.92774777489	1.5704447991849105e-08
273.58679339669834	0.29940000431066066	5546.088740871525	1.574325946912109e-08
273.72436218109056	0.2994682456694604	5539.25815694782	1.5782164083788494e-08
273.86193096548277	0.2995280582463788	5532.435985629837	1.582116158021374e-08
273.999499749875	0.29958781248403005	5525.622216556567	1.5860252787412983e-08
274.13706853426714	0.2996536084276914	5518.816839379883	1.5899439151004425e-08
274.27463731865936	0.29972236491827375	5512.019843764349	1.5938721524334337e-08
274.4122061030515	0.29978868031928363	5505.231219387154	1.5978099999491547e-08
274.54977488744373	0.29984727390745664	5498.450955938086	1.601757406074425e-08
274.68734367183595	0.2998988283472898	5491.679043119652	1.6057143412570385e-08
274.82491245622816	0.29995259482476844	5484.915470647229	1.609680897277483e-08
274.9624812406203	0.30001848801886416	5478.160228249039	1.613657273229693e-08
275.10005002501254	0.30010444243547424	5471.413305666123	1.6176437321949142e-08
275.2376188094047	0.300199785915137	5464.674692651956	1.6216403638518807e-08
275.3751875937969	0.30028365150107583	5457.944378972207	1.6256469921396465e-08
275.5127563781891	0.3003350744711868	5451.222354404752	1.6296632223868272e-08
275.65032516258134	0.3003439589854284	5444.508608739833	1.6336886135929014e-08
275.7878939469735	0.3003332003649272	5437.8031317807245	1.6377230904983072e-08
275.9254627313657	0.3003319302153807	5431.1059133438275	1.641766953131482e-08
276.06303151575787	0.3003684260713725	5424.416943258667	1.6458207982321252e-08
276.2006003001501	0.3004468511621151	5417.736211367369	1.6498851684083743e-08
276.3381690845423	0.3005444734249372	5411.06370752414	1.6539602300826723e-08
276.4757378689345	0.30063714845084516	5404.399421595184	1.658045824912733e-08
276.6133066533267	0.3007043121768328	5397.743343458775	1.6621415734211812e-08
276.7508754377189	0.3007499418756077	5391.095463005726	1.6662472205599128e-08
276.88844422211105	0.3007883056285375	5384.455770139591	1.670362740975528e-08
277.02601300650326	0.30083368510138914	5377.824254776644	1.6744882970565117e-08
277.1635817908955	0.3008950849818204	5371.200906845767	1.6786241386235023e-08
277.3011505752877	0.30096936983756184	5364.585716288184	1.6827704347000657e-08
277.43871935967985	0.3010517032566256	5357.978673057411	1.6869272671068124e-08
277.57628814407207	0.3011371991970294	5351.379767119231	1.6910946458979805e-08
277.7138569284642	0.3012200768274407	5344.788988451682	1.6952725111768603e-08
277.85142571285644	0.3012937793001653	5338.206327044991	1.699460735968004e-08
277.98899449724865	0.3013517240432445	5331.631772901596	1.7036591379828163e-08
278.12656328164087	0.30138877916400025	5325.065316036116	1.7078675079390548e-08
278.264132066033	0.3014071960083334	5318.506946475537	1.7120857083954497e-08
278.40170085042524	0.30141156892358684	5311.956654259195	1.7163136902681576e-08
278.5392696348174	0.3014065133515558	5305.41442943881	1.72055147675446e-08
278.6768384192096	0.3013984033838298	5298.88026207846	1.7247991726819693e-08
278.81440720360183	0.301396713747821	5292.354142254685	1.729056989660877e-08
278.95197598799405	0.30141123507212625	5285.836060056445	1.733325230968938e-08
279.0895447723862	0.30145036537227965	5279.326005585087	1.7376042572568888e-08
279.2271135567784	0.30150535151501445	5272.823968953962	1.7418942540175095e-08
279.3646823411706	0.3015559004836843	5266.3299402881885	1.7461951137877196e-08
279.5022511255628	0.3015815044702935	5259.843909724588	1.750506486802093e-08
279.639819909955	0.30156974826083294	5253.365867411873	1.754827930549726e-08
279.7773886943472	0.30153903678044736	5246.895803511277	1.7591593297425523e-08
279.9149574787394	0.3015151108200099	5240.433708196696	1.7635009324511125e-08
280.0525262631316	0.3015232620551198	5233.979571654663	1.7678532781155084e-08
280.19009504752376	0.30156929033539337	5227.533384083948	1.772216887931592e-08
280.32766383191597	0.30163243204658396	5221.095135694934	1.77659191758926e-08
280.4652326163082	0.30169001751389624	5214.664816709581	1.780978199103362e-08
280.6028014007004	0.3017222360262515	5208.242417361466	1.7853753378025927e-08
280.74037018509256	0.30173438815300874	5201.827927896302	1.789783087791539e-08
280.8779389694848	0.3017448012618809	5195.421338572203	1.794201498207375e-08
281.01550775387693	0.3017719090070581	5189.0226396596945	1.7986308606141345e-08
281.15307653826915	0.30183002032320694	5182.631821441589	1.8030716096899166e-08
281.29064532266136	0.3019216350802387	5176.248874212744	1.8075241388120524e-08
281.4282141070535	0.3020471531950133	5169.87378827998	1.8119887798357074e-08
281.56578289144574	0.30220629950687	5163.5065539620455	1.8164658056045977e-08
281.70335167583795	0.30238155765534086	5157.147161589245	1.8209552075401568e-08
281.8409204602301	0.30253716015574456	5150.795601502998	1.8254564996963632e-08
281.9784892446223	0.30263646225579627	5144.451864055793	1.8299687942757088e-08
282.11605802901454	0.3026508109581931	5138.115939611364	1.8344909835456062e-08
282.2536268134067	0.30260299316563705	5131.787818545799	1.839022481002861e-08
282.3911955977989	0.30253617291642565	5125.4674912479895	1.8435634028054402e-08
282.5287643821911	0.3024934916472835	5119.1549481196325	1.8481144380882607e-08
282.6663331665833	0.3025041753588418	5112.850179574911	1.852676553561696e-08
282.8039019509755	0.3025671825985959	5106.553176039796	1.857250527089249e-08
282.9414707353677	0.3026774947093072	5100.263927951955	1.861836928697302e-08
283.0790395197599	0.3028291002537234	5093.98242576071	1.8664361457509488e-08
283.2166083041521	0.3029995252880117	5087.708659926622	1.8710481884115866e-08
283.3541770885443	0.30315274694388417	5081.4426209212115	1.8756725705970332e-08
283.49174587293646	0.30325233922840755	5075.184299226888	1.8803083953807958e-08
283.6293146573287	0.3032742195390694	5068.9336853372115	1.884954602176216e-08
283.7668834417209	0.30325343829658624	5062.690769758245	1.889610823038448e-08
283.90445222611305	0.3032427328874674	5056.455543008956	1.8942775020441338e-08
284.04202101050527	0.30329436386531916	5050.22799562118	1.8989557394426286e-08
284.1795897948975	0.30342503834485623	5044.008118138822	1.9036466713488018e-08
284.31715857928964	0.30359207749547873	5037.79590111647	1.9083506257815093e-08
284.45472736368185	0.3037471590676082	5031.59133511922	1.913067192288175e-08
284.59229614807407	0.3038459502682975	5025.394410722757	1.91779541458947e-08
284.7298649324662	0.30388978891940943	5019.20511851439	1.9225345396528577e-08
284.86743371685844	0.30390914556661125	5013.023449093723	1.9272843939210864e-08
285.00500250125066	0.30393496123220626	5006.849393072654	1.932045282354712e-08
285.1425712856428	0.30398984153035996	5000.682941075187	1.9368177810517822e-08
285.28014007003503	0.30406649154852483	4994.524083736697	1.9416022591494102e-08
285.41770885442725	0.3041509143658615	4988.372811703778	1.9463988213198257e-08
285.5552776388194	0.3042294993135822	4982.229115634219	1.9512073623996635e-08
285.6928464232116	0.3043034912155989	4976.092986197334	1.9560278205425763e-08
285.83041520760383	0.3043933406186897	4969.964414074425	1.9608604469887074e-08
285.967983991996	0.3045207723989431	4963.843389958794	1.9657057668658513e-08
286.1055527763882	0.30470238795483484	4957.729904555602	1.97056445458567e-08
286.2431215607804	0.3049126751064502	4951.623948580871	1.975436693492714e-08
286.3806903451726	0.3051054456430187	4945.5255127609435	1.9803219654696973e-08
286.5182591295648	0.30523440359276405	4939.4345878324575	1.9852191793832964e-08
286.655827913957	0.3052749998181757	4933.351164542865	1.9901270952037968e-08
286.79339669834917	0.3052614388321295	4927.275233651813	1.9950452123558346e-08
286.9309654827414	0.305237749204201	4921.206785931396	1.9999737754199717e-08
287.0685342671336	0.30524684177885947	4915.145812166101	2.0049136193147348e-08
287.20610305152576	0.30530569890514014	4909.092303152211	2.0098656778875448e-08
287.343671835918	0.3054052511634043	4903.046249697109	2.0148305812163993e-08
287.4812406203102	0.3055352867540848	4897.007642619276	2.0198086959740876e-08
287.61880940470235	0.30568510060692633	4890.976472748245	2.0248001674550888e-08
287.75637818909456	0.30584100422340366	4884.952730924501	2.0298049163745805e-08
287.8939469734868	0.3059881931870347	4878.936407999448	2.034822663872772e-08
288.03151575787894	0.3061119034947156	4872.927494835395	2.0398529689790818e-08
288.16908454227115	0.3062037425735313	4866.925982305684	2.044895353888189e-08
288.30665332666337	0.30626842662805087	4860.931861295011	2.0499495072240584e-08
288.4442221110555	0.3063122858189243	4854.945122699457	2.0550152767589917e-08
288.58179089544774	0.30634170016405077	4848.965757426456	2.0600926401385246e-08
288.71935967983995	0.3063638120502575	4842.9937563948315	2.065181692067341e-08
288.8569284642321	0.30638635921724916	4837.029110534774	2.070282631601544e-08
288.9944972486243	0.3064170952171975	4831.071810787846	2.0753957432321683e-08
289.13206603301654	0.3064632456934058	4825.121848106947	2.0805213733773007e-08
289.2696348174087	0.3065296551620297	4819.179213456258	2.085659883036455e-08
289.4072036018009	0.3066204971022859	4813.24389781118	2.0908116353456792e-08
289.54477238619313	0.3067398091420311	4807.315892158357	2.0959769935872638e-08
289.6823411705853	0.30688299802131813	4801.3951874954155	2.1011561889173378e-08
289.8199099549775	0.30703180777890043	4795.481774830599	2.1063491347745637e-08
289.9574787393697	0.3071667732357341	4789.575645182743	2.1115554674246404e-08
290.0950475237619	0.30727071975773457	4783.676789581289	2.1167746327766043e-08
290.2326163081541	0.30735088714331865	4777.785199066904	2.12200629973067e-08
290.3701850925463	0.30742927549735555	4771.90086469186	2.127250547197779e-08
290.50775387693847	0.30752808851669483	4766.023777520021	2.1325077905444143e-08
290.6453226613307	0.30765970409345306	4760.153928626586	2.137778565838755e-08
