0.004447268379261787	5.06603541262174	7397.66430993326	4.395731501268839	0.00393981304685677
238.78189094547275	0.2925378488712819	21676.347245965484	1.0364946444783058e-09
238.91945972986494	0.29254524103919644	21664.60210015786	1.037620315026929e-09
239.05702851425715	0.29254426461366917	21652.863318452142	1.0387469546055719e-09
239.19459729864934	0.29254452599644587	21641.130897399864	1.0398746096653615e-09
239.33216608304153	0.2925504746778977	21629.40483355441	1.041003335122992e-09
239.46973486743374	0.2925662349987877	21617.685123471038	1.0421331918870671e-09
239.60730365182593	0.2925954380886253	21605.971763706893	1.0432642441849741e-09
239.74487243621812	0.2926378264164416	21594.264750820977	1.0443965452221187e-09
239.88244122061033	0.29269129947133044	21582.56408137414	1.0455301324006164e-09
240.02001000500252	0.29275374727190956	21570.869751929113	1.0466650298267376e-09
240.1575787893947	0.292823832993043	21559.18175905048	1.0478012532054554e-09
240.29514757378692	0.29290223350315886	21547.500099304678	1.0489388183855513e-09
240.4327163581791	0.2929899493469939	21535.824769260027	1.0500777424981392e-09
240.5702851425713	0.2930877322451993	21524.15576548669	1.051218042863401e-09
240.7078539269635	0.2931908938002017	21512.49308455669	1.0523597174679698e-09
240.8454227113557	0.29328945813678114	21500.836723043903	1.0535027290976434e-09
240.98299149574788	0.29337323109149843	21489.186677524038	1.054647010187768e-09
241.1205602801401	0.29343352554693575	21477.542944574656	1.0557924730851973e-09
241.25812906453228	0.2934704181196335	21465.90552077518	1.0569390447415187e-09
241.39569784892447	0.29348714501381507	21454.274402706877	1.0580866756975453e-09
241.53326663331669	0.2934869833866544	21442.649586952874	1.0592353364106448e-09
241.67083541770887	0.293478036584638	21431.031070098164	1.0603850314296062e-09
241.80840420210106	0.2934779944855609	21419.4188487296	1.0615358285164903e-09
241.94597298649327	0.29350567877066475	21407.812919435913	1.0626878526558579e-09
242.08354177088546	0.2935783851018175	21396.213278807707	1.0638412714548883e-09
242.22111055527765	0.293691220319864	21384.619923437407	1.0649962081088583e-09
242.35867933966986	0.2938225342311147	21373.032849919284	1.06615268786072e-09
242.49624812406205	0.29395026389680456	21361.452054849422	1.067310652209e-09
242.63381690845424	0.29405746500206825	21349.877534825722	1.0684699909065683e-09
242.77138569284645	0.29414941413663354	21338.309286447944	1.0696306309123904e-09
242.90895447723864	0.2942374163269909	21326.747306317713	1.0707925522860952e-09
243.04652326163082	0.2943326723177691	21315.19159103849	1.0719557792561888e-09
243.18409204602304	0.2944403323883368	21303.642137215575	1.0731203511026229e-09
243.32166083041523	0.29455628918351506	21292.09894145613	1.0742862860363923e-09
243.4592296148074	0.2946756529214087	21280.562000369137	1.0754535817472731e-09
243.59679839919963	0.29479400770258285	21269.031310565402	1.0766222204397362e-09
243.73436718359181	0.294911768092327	21257.506868657587	1.0777921889517908e-09
243.871935967984	0.2950321705337418	21245.98867126017	1.0789634883062788e-09
244.00950475237622	0.2951584865212616	21234.47671498948	1.0801361315464506e-09
244.1470735367684	0.2952926678046474	21222.970996463693	1.0813101369689497e-09
244.2846423211606	0.2954323711408367	21211.471512302804	1.082485511563312e-09
244.4222111055528	0.295574381044842	21199.978259128617	1.0836622496492116e-09
244.559779889945	0.29571543004223855	21188.491233564793	1.0848403347372925e-09
244.69734867433718	0.2958505881391234	21177.01043223681	1.0860197351867434e-09
244.8349174587294	0.29597295285224307	21165.53585177195	1.0872003994265647e-09
244.97248624312158	0.29607550714636843	21154.067488799345	1.088382258762206e-09
245.11005502751377	0.2961529434539674	21142.605339949907	1.0895652364153912e-09
245.24762381190598	0.2962125882422036	21131.14940185642	1.0907492952294147e-09
245.38519259629817	0.29626743058998634	21119.699671153492	1.0919344520384468e-09
245.52276138069035	0.29633047379764693	21108.25614447756	1.0931207689626995e-09
245.66033016508257	0.2964104061849048	21096.818818466905	1.0943083301987555e-09
245.79789894947476	0.29650530210189086	21085.38768976163	1.095497199356103e-09
245.93546773386694	0.2966116332368328	21073.962755003642	1.0966874169059735e-09
246.07303651825916	0.2967258209704986	21062.544010836675	1.0978790037597034e-09
246.21060530265135	0.2968432817113157	21051.131453906273	1.099071960735563e-09
246.34817408704353	0.2969585047684501	21039.72508085979	1.100266268394813e-09
246.48574287143575	0.29706594474999054	21028.32488834639	1.1014618902008436e-09
246.62331165582793	0.2971610171656256	21016.930873017052	1.102658778847118e-09
246.76088044022012	0.2972443928645662	21005.543031524565	1.1038568974603357e-09
246.89844922461234	0.2973185302673003	20994.161360523543	1.1050562245161212e-09
247.03601800900452	0.2973858988816651	20982.78585667041	1.1062567513737816e-09
247.1735867933967	0.2974500046936718	20971.416516623398	1.1074584840227483e-09
247.31115557778892	0.29751630253723077	20960.053337042573	1.1086614479438567e-09
247.4487243621811	0.2975904624562941	20948.696314589808	1.1098656857492254e-09
247.5862931465733	0.2976776385600834	20937.345445928782	1.1110712524929556e-09
247.7238619309655	0.29777604114876205	20926.000727724986	1.1122781878096723e-09
247.8614307153577	0.2978789062202826	20914.66215664573	1.1134864998981207e-09
247.99899949974989	0.2979793615297873	20903.329729360088	1.11469617023655e-09
248.1365682841421	0.2980711512672576	20892.00344253896	1.1159071602299513e-09
248.2741370685343	0.2981505397528536	20880.683292855032	1.1171194238816574e-09
248.41170585292647	0.29821443523559343	20869.369276982798	1.1183329113902333e-09
248.5492746373187	0.29825981524065637	20858.061391598527	1.1195475700066762e-09
248.68684342171088	0.2982871571759832	20846.759633380327	1.1207633575881937e-09
248.82441220610306	0.2983020160172021	20835.46399900808	1.1219802598661874e-09
248.96198099049528	0.29831034531281336	20824.17448516349	1.1231982873860568e-09
249.09954977488746	0.2983185115369605	20812.891088530065	1.1244174730196853e-09
249.23711855927965	0.2983368096340354	20801.613805793113	1.1256378831126768e-09
249.37468734367187	0.298377708407716	20790.34263363977	1.126859620258736e-09
249.51225612806405	0.2984536949275552	20779.077568758967	1.1280828175332153e-09
249.64982491245624	0.2985686244088179	20767.818607841436	1.12930760106881e-09
249.78739369684845	0.29869986980523017	20756.565747579683	1.1305339913528123e-09
249.92496248124064	0.2988197424592146	20745.31898466796	1.1317619013279458e-09
250.06253126563283	0.2989014853902891	20734.078315802304	1.1329911574282595e-09
250.20010005002504	0.2989451441046515	20722.84373768051	1.1342216149514312e-09
250.33766883441723	0.29898094299297284	20711.615247002228	1.135453267444376e-09
250.47523761880942	0.2990407163839453	20700.392840468918	1.1366862302278226e-09
250.61280640320163	0.2991497100031966	20689.176514783852	1.1379206956111486e-09
250.75037518759382	0.29928748527472654	20677.96626665208	1.1391567471400514e-09
250.887943971986	0.29941424887808543	20666.762092780384	1.140394303921267e-09
251.02551275637822	0.299490231104829	20655.563989877264	1.1416331475828627e-09
251.1630815407704	0.29949965774029214	20644.37195465303	1.142873035899498e-09
251.3006503251626	0.2994825269048335	20633.18598381978	1.1441139187108905e-09
251.4382191095548	0.29948674211490933	20622.006074091467	1.1453559365681798e-09
251.575787893947	0.29955755870467443	20610.83222218388	1.1465993795808567e-09
251.71335667833918	0.2996917411187939	20599.66442481457	1.1478444781861535e-09
251.8509254627314	0.2998435977178526	20588.50267870283	1.1490912508845323e-09
251.98849424712358	0.29996600232841186	20577.34698056967	1.1503395334119454e-09
252.12606303151577	0.30002333847938284	20566.197327137827	1.1515890526388745e-09
252.26363181590798	0.30003921839193926	20555.05371513185	1.1528396709196428e-09
252.40120060030017	0.3000562524601497	20543.916141278118	1.1540914365634497e-09
252.53876938469236	0.30011673186646787	20532.78460230482	1.1553445521843218e-09
252.67633816908457	0.300233399617079	20521.659094941937	1.1565992362023578e-09
252.81390695347676	0.30036638654438536	20510.53961592118	1.1578555183508238e-09
252.95147573786895	0.3004703957259836	20499.426161975978	1.1591132497423452e-09
253.08904452226116	0.30050461239782394	20488.31872984148	1.1603721493580967e-09
253.22661330665335	0.3004841722962743	20477.21731625462	1.1616320408869968e-09
253.36418209104554	0.30046222229169117	20466.12191795416	1.1628929818179816e-09
253.50175087543775	0.30049263455980324	20455.032531680703	1.1641552279622884e-09
253.63931965982994	0.3006111924928948	20443.949154176647	1.1654191313495774e-09
253.77688844422212	0.3007840344070497	20432.871782186132	1.1666848556329865e-09
253.9144572286143	0.30096053967199676	20421.800412454984	1.1679523421903488e-09
254.05202601300653	0.3010907907934909	20410.73504173075	1.1692213493187707e-09
254.1895947973987	0.3011560873424325	20399.67566676271	1.1704916031255884e-09
254.3271635817909	0.3011806820632759	20388.622284301924	1.1717629691011823e-09
254.4647323661831	0.3011919532592035	20377.574891101267	1.173035441227939e-09
254.6023011505753	0.30121455341800646	20366.533483915387	1.1743091102656009e-09
254.7398699349675	0.30124889986035047	20355.498059500693	1.1755840537967295e-09
254.8774387193597	0.3012827116335602	20344.46861461534	1.176860289084305e-09
255.0150075037519	0.30130360358621555	20333.44514601922	1.1781377825783944e-09
255.15257628814408	0.30130702450357477	20322.427650473986	1.1794164887353448e-09
255.2901450725363	0.3013110906133379	20311.416124743057	1.1806964402941303e-09
255.42771385692848	0.30133799415171464	20300.410565591636	1.181977751356949e-09
255.56528264132066	0.3014090295526658	20289.410969786706	1.1832606006125362e-09
255.70285142571288	0.30152214716456216	20278.417334096994	1.1845451295876656e-09
255.84042021010507	0.3016503501942673	20267.429655292955	1.1858313511926086e-09
255.97798899449725	0.30176542299181486	20256.447930146755	1.1871191660692424e-09
256.11555777888947	0.30184400376697085	20245.47215543228	1.1884084000470053e-09
256.2531265632816	0.30189433087106227	20234.50232792518	1.1896989403114087e-09
256.39069534767384	0.3019372912027572	20223.538444402857	1.1909907748922658e-09
256.52826413206606	0.30199375720451715	20212.580501644516	1.1922839759967975e-09
256.66583291645827	0.3020750983921173	20201.628496431094	1.1935786488289082e-09
256.80340170085043	0.30217180335314175	20190.682425545285	1.1948748440449135e-09
256.94097048524264	0.3022715844913769	20179.742285771485	1.1961725558218446e-09
257.0785392696348	0.30236268973681196	20168.808073895834	1.1974717332723956e-09
257.216108054027	0.30244238154406755	20157.879786706217	1.1987723234106007e-09
257.35367683841923	0.30251541251476516	20146.95742099224	1.2000743010423478e-09
257.49124562281145	0.3025867626177142	20136.04097354529	1.2013776650677108e-09
257.6288144072036	0.3026605950270135	20125.130441158468	1.2026824312747104e-09
257.7663831915958	0.3027371167224148	20114.225820626623	1.2039886139053551e-09
257.903951975988	0.30281533853093984	20103.32710874634	1.205296221179852e-09
258.0415207603802	0.30289425565300776	20092.434302315945	1.2066052562319018e-09
258.1790895447724	0.30297169139597213	20081.547398135484	1.2079157133020397e-09
258.3166583291646	0.3030434923444769	20070.666393006748	1.209227571358481e-09
258.4542271135568	0.30310531482234343	20059.791283733244	1.2105407958561185e-09
258.591795897949	0.3031535284160215	20048.9220671202	1.211855343789349e-09
258.72936468234116	0.30319277617967666	20038.058739974596	1.2131711979875194e-09
258.86693346673337	0.3032330302543131	20027.20129910513	1.214488384057181e-09
259.0045022511256	0.30328435111807334	20016.349741322283	1.2158069636790281e-09
259.1420710355178	0.3033538502957462	20005.50406343824	1.2171270169150697e-09
259.27963981990996	0.30343794533187246	19994.66426226692	1.2184485965084018e-09
259.4172086043022	0.30353063043807044	19983.830334623955	1.219771722733101e-09
259.55477738869433	0.30362600508777265	19973.00227732672	1.2210963891887528e-09
259.69234617308655	0.30372230511111864	19962.180087194276	1.2224225837658451e-09
259.82991495747876	0.30382316538370713	19951.363761047425	1.223750311212812e-09
259.967483741871	0.3039325842125705	19940.55329570871	1.2250795918006573e-09
260.10505252626314	0.3040533986576902	19929.74868800239	1.2264104540948222e-09
260.24262131065535	0.3041787856324127	19918.949934754437	1.2277428948003934e-09
260.3801900950475	0.3042971314201079	19908.157032792526	1.2290768647999952e-09
260.5177588794397	0.30439680136232466	19897.369978946033	1.230412276668763e-09
260.65532766383194	0.30447513565014855	19886.588770046063	1.2317490471253907e-09
260.79289644822416	0.30455397800300926	19875.813402925454	1.2330871949738993e-09
260.9304652326163	0.30465931559838144	19865.043874418796	1.2344268408373661e-09
261.06803401700853	0.30481575540539046	19854.280181362425	1.2357681846996104e-09
261.2056028014007	0.3050153315060886	19843.522320594373	1.237111361293336e-09
261.3431715857929	0.30521703829045616	19832.770288954358	1.2384563175536187e-09
261.4807403701851	0.3053783965731987	19822.02408328373	1.239802837977799e-09
261.61830915457733	0.305465244920195	19811.28370042553	1.241150605371891e-09
261.7558779389695	0.30549429997862587	19800.54913722451	1.2424994235382728e-09
261.8934467233617	0.3055015091217514	19789.82039052718	1.243849274788641e-09
262.03101550775386	0.30552276756084934	19779.097457181826	1.2452002899104625e-09
262.1685842921461	0.3055801835925509	19768.38033403844	1.2465526675974067e-09
262.3061530765383	0.3056672125789283	19757.66901794874	1.2479065469922985e-09
262.4437218609305	0.3057737398610826	19746.963505766114	1.2492620031702025e-09
262.58129064532267	0.30588980985226977	19736.263794345665	1.2506190584820284e-09
262.7188594297149	0.30600793500970147	19725.569880544157	1.251977701384268e-09
262.85642821410704	0.3061225736550322	19714.881761220095	1.2533379000080283e-09
262.99399699849926	0.30622823689262124	19704.19943323364	1.254699605759309e-09
263.13156578289147	0.3063205534734153	19693.52289344668	1.2560627606550478e-09
263.2691345672837	0.3064002487449409	19682.85213872278	1.257427319659881e-09
263.40670335167584	0.3064695000190319	19672.187165927226	1.2587932544313395e-09
263.54427213606806	0.30653050085287153	19661.527971926982	1.2601605505829612e-09
263.6818409204602	0.30658649856414694	19650.874553590747	1.2615292096508006e-09
263.81940970485243	0.3066424248998615	19640.226907788885	1.2628992533226408e-09
263.95697848924465	0.30670336264573356	19629.58503139349	1.264270720698693e-09
264.09454727363686	0.30677362058279006	19618.948921278345	1.2656436622287922e-09
264.232116058029	0.3068491506990691	19608.318574318935	1.2670181035652556e-09
264.36968484242124	0.3069208030541687	19597.693987392395	1.2683940287751725e-09
264.5072536268134	0.30697935522096653	19587.075157377592	1.2697713869849027e-09
264.6448224112056	0.30701904056450774	19576.46208115502	1.2711501124035546e-09
264.7823911955978	0.30704589868300297	19565.85475560691	1.272530175361204e-09
264.91995997999004	0.3070684882631541	19555.253177617178	1.273911586627152e-09
265.0575287643822	0.3070953434073628	19544.65734407145	1.2752943905567262e-09
265.1950975487744	0.3071341376887124	19534.06725185703	1.2766786559575313e-09
265.33266633316657	0.30719147896793586	19523.48289786294	1.2780644676447598e-09
265.4702351175588	0.3072739088956601	19512.904278979884	1.279451923536992e-09
265.607803901951	0.3073857249333732	19502.33139210025	1.2808411232191137e-09
265.7453726863432	0.30751373856776865	19491.764234118116	1.2822320952825663e-09
265.8829414707354	0.3076365574444552	19481.202801929194	1.2836247752041966e-09
266.0205102551276	0.307732764547815	19470.64709243086	1.285019020819829e-09
266.15807903951975	0.30779118787450005	19460.09710252215	1.2864146678161863e-09
266.29564782391196	0.3078270617683554	19449.552829103806	1.2878116430574121e-09
266.4332166083042	0.3078598172913969	19439.014269078263	1.2892099667045826e-09
266.5707853926964	0.30790825987018744	19428.481419349682	1.2906097339853767e-09
266.70835417708855	0.30797774246427106	19417.954276823904	1.292011046647959e-09
266.84592296148077	0.3080606664824698	19407.4328384084	1.293413957936674e-09
266.9834917458729	0.30814890792663713	19396.91710101236	1.2948184785491562e-09
267.12106053026514	0.3082341087078731	19386.407061546593	1.2962245827945997e-09
267.25862931465736	0.3083065646055259	19375.902716923603	1.2976322090627503e-09
267.39619809904957	0.30835609116994245	19365.40406405753	1.2990412638172623e-09
267.53376688344173	0.3083725997781309	19354.91109986419	1.3004516273061193e-09
267.67133566783394	0.30835821229945665	19344.42382126105	1.3018632090273238e-09
267.8089044522261	0.3083390633683149	19333.942225167317	1.3032760434284161e-09
267.9464732366183	0.30834408860681334	19323.46630850387	1.3046902807439391e-09
268.08404202101053	0.3084003313833106	19312.99606819331	1.3061061597664164e-09
268.22161080540275	0.30850770941540334	19302.531501159912	1.3075238790892729e-09
268.3591795897949	0.3086458504717081	19292.07260432958	1.3089435185070265e-09
268.4967483741871	0.30879389344017544	19281.619374629852	1.3103650568725044e-09
268.6343171585793	0.3089341675887796	19271.171808989922	1.3117884024744028e-09
268.7718859429715	0.3090627017835855	19260.729904340627	1.313213462671122e-09
268.9094547273637	0.30917920129573584	19250.293657614486	1.314640159551392e-09
269.0470235117559	0.30928337640238435	19239.863065745652	1.316068427459224e-09
269.1845922961481	0.3093752176215347	19229.438125669978	1.3174982120970974e-09
269.3221610805403	0.3094551401222419	19219.018834324932	1.3189294703906793e-09
269.45972986493246	0.3095235944895384	19208.605188649683	1.3203621687295618e-09
269.59729864932467	0.3095816013280222	19198.197185585028	1.321796283770482e-09
269.7348674337169	0.30963591864126316	19187.79482207345	1.323231825021829e-09
269.8724362181091	0.3096966233468606	19177.398095059107	1.3246688433933157e-09
270.01000500250126	0.3097738319519254	19167.007001487804	1.3261074244093383e-09
270.1475737868935	0.3098750223921221	19156.621538307034	1.3275476711944473e-09
270.28514257128563	0.30999917748435113	19146.241702465937	1.3289896653996275e-09
270.42271135567785	0.3101435737076528	19135.867490915287	1.3304334635747252e-09
270.56028014007006	0.3103052338962135	19125.498900607527	1.3318791003257171e-09
270.6978489244623	0.3104732272823767	19115.13592849671	1.3333265581104727e-09
270.83541770885444	0.31062727598458156	19104.778571538558	1.3347757361838505e-09
270.97298649324665	0.3107465674949112	19094.426826690375	1.3362264624015866e-09
271.1105552776388	0.3108144986031635	19084.080690911094	1.3376785232715654e-09
271.248124062031	0.3108452147605469	19073.74016116134	1.3391318023056825e-09
271.38569284642324	0.31086650317871056	19063.405234403384	1.340586321857719e-09
271.52326163081545	0.31090617726493697	19053.07590760122	1.3420422197239713e-09
271.6608304152076	0.31098055375177786	19042.752177720493	1.3434996804257197e-09
271.7983991995998	0.31107796080659716	19032.434041728466	1.3449588073790873e-09
271.935967983992	0.3111825485235119	19022.121496594038	1.3464196187269136e-09
272.0735367683842	0.3112792259038598	19011.814539287727	1.347882065036789e-09
272.2111055527764	0.31136782084978676	19001.51316678169	1.349346104849739e-09
272.34867433716863	0.3114617940720213	18991.21737604975	1.3508117619533696e-09
272.4862431215608	0.3115751073145895	18980.92716406738	1.3522791164876832e-09
272.623811905953	0.31171778942084544	18970.64252781171	1.3537482784677565e-09
272.76138069034516	0.31187859704299004	18960.363464261492	1.355219291031002e-09
272.8989494747374	0.31203912776711695	18950.089970397083	1.3566921109097877e-09
273.0365182591296	0.3121810515199956	18939.82204320047	1.3581666234250957e-09
273.1740870435218	0.31229414877941275	18929.559679655235	1.3596426896542704e-09
273.31165582791397	0.31238329919430413	18919.302876746624	1.3611202157865367e-09
273.4492246123062	0.3124550294587016	18909.051631461516	1.3625991525335779e-09
273.58679339669834	0.3125156183961687	18898.805940788432	1.364079486451474e-09
273.72436218109056	0.3125680546372114	18888.565801717526	1.365561219576341e-09
273.86193096548277	0.31261299240434504	18878.33121124059	1.3670443566662399e-09
273.999499749875	0.31265103629234753	18868.102166351055	1.3685289045194912e-09
274.13706853426714	0.31268504946113446	18857.87866404396	1.3700148814323843e-09
274.27463731865936	0.3127270284270457	18847.66070131601	1.3715023549410749e-09
274.4122061030515	0.3127912780906335	18837.44827516554	1.3729914435313377e-09
274.54977488744373	0.31289184858402275	18827.241382592554	1.3744823069308846e-09
274.68734367183595	0.3130302249776117	18817.04002059866	1.375975084413985e-09
274.82491245622816	0.31318983817431434	18806.84418618708	1.3774698195864914e-09
274.9624812406203	0.31335272107465695	18796.65387636266	1.37896647056486e-09
275.10005002501254	0.3135021289663182	18786.469088131795	1.3804649298741274e-09
275.2376188094047	0.31363280327875503	18776.289818502515	1.3819650858086818e-09
275.3751875937969	0.3137457788252803	18766.116064484497	1.3834668506516976e-09
275.5127563781891	0.3138421556554574	18755.947823089013	1.3849701568429081e-09
275.65032516258134	0.31392429806440053	18745.785091328962	1.3864749590465547e-09
275.7878939469735	0.31399840780985205	18735.627866218878	1.3879812471438955e-09
275.9254627313657	0.3140714120410871	18725.476144774915	1.3894890433864698e-09
276.06303151575787	0.3141500377588024	18715.32992401485	1.3909983959928105e-09
276.2006003001501	0.314235360860573	18705.1892009581	1.3925093499180225e-09
276.3381690845423	0.31432215442638883	18695.053972625654	1.3940219197345916e-09
276.4757378689345	0.31440486055781924	18684.924236040133	1.3955360933752938e-09
276.6133066533267	0.3144787815634237	18674.79998822578	1.397051840467603e-09
276.7508754377189	0.3145451160055317	18664.681226208413	1.398569141417841e-09
276.88844422211105	0.3146075348962232	18654.567947015486	1.400087996455795e-09
277.02601300650326	0.3146697181959612	18644.46014767606	1.4016084222834022e-09
277.1635817908955	0.31473546891703286	18634.357825220835	1.4031304498085119e-09
277.3011505752877	0.31480887316251405	18624.2609766821	1.4046541229806465e-09
277.43871935967985	0.3148940566999732	18614.169599093773	1.4061794967552896e-09
277.57628814407207	0.31499487921011254	18604.083689491377	1.4077066340547736e-09
277.7138569284642	0.31511040303895127	18594.003244912048	1.4092355831759673e-09
277.85142571285644	0.3152355299887919	18583.928262394515	1.4107663618620694e-09
277.98899449724865	0.3153650239435482	18573.858738979096	1.4122989619249896e-09
278.12656328164087	0.3154937092070248	18563.794671707732	1.413833353954419e-09
278.264132066033	0.315616717590326	18553.736057623926	1.4153694923174708e-09
278.40170085042524	0.3157292784891106	18543.68289377279	1.4169073183677146e-09
278.5392696348174	0.3158266697267318	18533.635177201053	1.4184467628817726e-09
278.6768384192096	0.3159083942965216	18523.592904957	1.4199877666633502e-09
278.81440720360183	0.31598140449379275	18513.556074090557	1.4215303119812838e-09
278.95197598799405	0.3160534115689419	18503.524681653245	1.4230744188180126e-09
279.0895447723862	0.31613118452839034	18493.49872469822	1.4246201341923407e-09
279.2271135567784	0.31620988788694043	18483.478200280184	1.4261674757190676e-09
279.3646823411706	0.31627687825792206	18473.46310545546	1.4277164017783326e-09
279.5022511255628	0.31631936693868307	18463.453437281907	1.4292668210229944e-09
279.639819909955	0.3163329518298047	18453.449192819	1.430818638404757e-09
279.7773886943472	0.3163451706868905	18443.450369127837	1.432371898825613e-09
279.9149574787394	0.3163911636480852	18433.456963271172	1.4339267972260341e-09
280.0525262631316	0.31650534522683427	18423.46897231338	1.4354836496942732e-09
280.19009504752376	0.3166906374642096	18413.48639332045	1.4370427313263533e-09
280.32766383191597	0.31690704445441675	18403.509223359888	1.438604090357815e-09
280.4652326163082	0.31711149071567724	18393.537459500734	1.440167573311466e-09
280.6028014007004	0.3172653509774118	18383.571098813565	1.441732879804102e-09
280.74037018509256	0.31736908773387695	18373.610138370535	1.44329976391873e-09
280.8779389694848	0.31744344075797537	18363.654575245422	1.4448681161160796e-09
281.01550775387693	0.31750931601331245	18353.704406513614	1.4464379403764964e-09
281.15307653826915	0.31758191455788903	18343.759629252116	1.4480093088435687e-09
281.29064532266136	0.317660104314974	18333.820240539495	1.4495822763252748e-09
281.4282141070535	0.3177398487597009	18323.886237455932	1.451156870183501e-09
281.56578289144574	0.3178172796593431	18313.95761708314	1.4527330958440156e-09
281.70335167583795	0.3178928268926095	18304.034376504438	1.4543109600388461e-09
281.8409204602301	0.3179714702167878	18294.116512804747	1.4558904911921963e-09
281.9784892446223	0.3180584080858902	18284.20402307054	1.4574717366774806e-09
282.11605802901454	0.31815630940506906	18274.296904389907	1.459054748086951e-09
282.2536268134067	0.3182515613315139	18264.395153852478	1.4606395065975565e-09
282.3911955977989	0.3183241012550942	18254.498768549434	1.4622259058252126e-09
282.5287643821911	0.3183539347695647	18244.607745573496	1.4638137672215417e-09
282.6663331665833	0.3183370325452192	18234.722082018954	1.4654029250949194e-09
282.8039019509755	0.31830409087666894	18224.841774981727	1.466993382439214e-09
282.9414707353677	0.31829036907599456	18214.966821559363	1.4685853026147145e-09
283.0790395197599	0.3183291806425235	18205.097218851017	1.4701789729475286e-09
283.2166083041521	0.3184215731608597	18195.232963957442	1.4717746361422928e-09
283.3541770885443	0.3185420388159837	18185.3740539809	1.4733723766433245e-09
283.49174587293646	0.31866427968321887	18175.5204860252	1.4749721443289963e-09
283.6293146573287	0.3187656635359145	18165.672257195663	1.4765737945159821e-09
283.7668834417209	0.31884111927115527	18155.8293645992	1.4781771847606139e-09
283.90445222611305	0.31889082840085664	18145.99180534429	1.4797821985169056e-09
284.04202101050527	0.31891503875236904	18136.159576540933	1.4813887409024075e-09
284.1795897948975	0.3189188390722037	18126.332675300757	1.4829967571361555e-09
284.31715857928964	0.3189154040352541	18116.511098736963	1.48460626275595e-09
284.45472736368185	0.3189186767184556	18106.694843964313	1.4862173350114785e-09
284.59229614807407	0.31894158971973813	18096.883908099175	1.4878300976049044e-09
284.7298649324662	0.3189855078467985	18087.07828825947	1.4894446593873423e-09
284.86743371685844	0.3190444169561352	18077.277981564675	1.491061082911564e-09
285.00500250125066	0.3191121836481716	18067.48298513583	1.492679391905273e-09
285.1425712856428	0.3191826961883237	18057.69329609551	1.4942995780856988e-09
285.28014007003503	0.3192499205580218	18047.90891156784	1.4959216070447162e-09
285.41770885442725	0.31930784015823493	18038.129828678506	1.4975454228288838e-09
285.5552776388194	0.3193506504207367	18028.356044554737	1.4991709526208972e-09
285.6928464232116	0.3193807016131436	18018.587556325318	1.5007981474803792e-09
285.83041520760383	0.31941088687232383	18008.824361120616	1.502427027181319e-09
285.967983991996	0.31945479887076866	17999.066456072567	1.5040576715928304e-09
286.1055527763882	0.3195238672054703	17989.31383831469	1.5056902002598462e-09
286.2431215607804	0.3196117415870874	17979.566504982035	1.507324682737477e-09
286.3806903451726	0.31970334253506505	17969.824453211193	1.5089611065507957e-09
286.5182591295648	0.31978354340759385	17960.087680140274	1.5105993911706085e-09
286.655827913957	0.31984537010391617	17950.356182908923	1.5122394378620096e-09
286.79339669834917	0.31990387432900297	17940.629958658377	1.5138812357939058e-09
286.9309654827414	0.3199777906698741	17930.909004531444	1.5155248640320153e-09
287.0685342671336	0.3200850224996266	17921.19331767249	1.517170472091994e-09
287.20610305152576	0.32022419105633837	17911.482895227447	1.518818177369826e-09
287.343671835918	0.3203745437689776	17901.77773434376	1.5204679798396505e-09
287.4812406203102	0.3205144785176414	17892.07783217038	1.5221197784586573e-09
287.61880940470235	0.320625202673482	17882.38318585778	1.5237734019193192e-09
287.75637818909456	0.3207049161337356	17872.693792557966	1.5254287007320492e-09
287.8939469734868	0.3207581746598607	17863.009649424486	1.527085573276555e-09
288.03151575787894	0.32078952929244703	17853.33075361247	1.5287439573891292e-09
288.16908454227115	0.32080115726800945	17843.657102278565	1.5304038122595863e-09
288.30665332666337	0.3207903518851559	17833.98869258095	1.5320650916357696e-09
288.4442221110555	0.32075380513079427	17824.325521679377	1.5337277418745773e-09
288.58179089544774	0.32068950092824317	17814.667586735082	1.5353917092585178e-09
288.71935967983995	0.3206151782453043	17805.014884910892	1.5370570333946848e-09
288.8569284642321	0.320564003255859	17795.36741337124	1.5387239041375442e-09
288.9944972486243	0.3205695518776619	17785.725169282116	1.5403926377092369e-09
289.13206603301654	0.320653377062695	17776.0881498111	1.5420635980205045e-09
289.2696348174087	0.32078280230801776	17766.456352127265	1.5437369309129384e-09
289.4072036018009	0.32090986844615194	17756.829773401107	1.5454125292658526e-09
289.54477238619313	0.3209870942124407	17747.208410804622	1.5470900791102951e-09
289.6823411705853	0.32099742419840144	17737.592261511287	1.5487692403978771e-09
289.8199099549775	0.32097196714669957	17727.98132269615	1.5504498810170864e-09
289.9574787393697	0.3209460945696754	17718.375591535878	1.5521320609127222e-09
290.0950475237619	0.32095274831999215	17708.775065208705	1.5538159871830696e-09
290.2326163081541	0.3209989730235783	17699.179740894386	1.5555018648346985e-09
290.3701850925463	0.32107615654256677	17689.589615774217	1.5571898223076646e-09
290.50775387693847	0.3211754692120652	17680.004687030996	1.5588799237736519e-09
290.6453226613307	0.3212881743024583	17670.424951849032	1.5605721807535645e-09
290.7828914457229	0.3214058491699495	17660.85040741416	1.5622665627678872e-09
290.92046023011505	0.3215201374561957	17651.281050913716	1.563963004945631e-09
