0.0031766351454015425	9.868770551049504	5960.516605275731	4.680873920703074	0.00019565808331189997
237.68134067033517	0.28288353999796667	44083.34393948897	2.5226820032895726e-10
237.8189094547274	0.2830313439107789	44082.157390044595	2.522572085985369e-10
237.95647823911958	0.28319832430018943	44080.97087253912	2.5224924163832386e-10
238.09404702351176	0.2833872770203586	44079.78438696349	2.523736846819629e-10
238.23161580790398	0.2835859902808976	44078.59793333326	2.523547363403281e-10
238.36918459229616	0.283773000017225	44077.41151163935	2.5233979216183077e-10
238.50675337668835	0.2839267069174957	44076.2251218809	2.523283590892473e-10
238.64432216108057	0.2840327065742036	44075.03876405704	2.523200038768599e-10
238.78189094547275	0.2841014424737123	44073.852438158756	2.524471428914487e-10
238.91945972986494	0.28414871829854	44072.66614420152	2.524274982525402e-10
239.05702851425715	0.28419026724900026	44071.47988217629	2.524119385366722e-10
239.19459729864934	0.28423930409509224	44070.293652082204	2.523999636717237e-10
239.33216608304153	0.284305894778454	44069.107453918405	2.52391135131744e-10
239.46973486743374	0.2843999067032204	44067.92128767591	2.5252052865179606e-10
239.60730365182593	0.2845284194482227	44066.73515337017	2.5250018542788797e-10
239.74487243621812	0.28467653234347357	44065.54905099216	2.5248402451158395e-10
239.88244122061033	0.2848189274666165	44064.36298054102	2.524715318924332e-10
240.02001000500252	0.2849302502979964	44063.176942015874	2.524622549481695e-10
240.1575787893947	0.2849977186753353	44061.99093540777	2.5259441167371255e-10
240.29514757378692	0.28504129527317823	44060.804960732065	2.5257331794385326e-10
240.4327163581791	0.2850862060931797	44059.619017979785	2.5255649707929885e-10
240.5702851425713	0.2851569142854485	44058.433107150064	2.525434256635838e-10
240.7078539269635	0.28526120453996806	44057.24722824206	2.525336451852572e-10
240.8454227113557	0.2853906510561675	44056.061381246844	2.526683947458985e-10
240.98299149574788	0.285536158799608	44054.87556617974	2.526465378618052e-10
241.1205602801401	0.2856892275806512	44053.689783031776	2.52629059100063e-10
241.25812906453228	0.2858448163353289	44052.50403180209	2.5261541999890215e-10
241.39569784892447	0.2859991311177297	44051.31831248984	2.526051475163746e-10
241.53326663331669	0.28614837141033717	44050.13262509417	2.5259782658522657e-10
241.67083541770887	0.2862876534844639	44048.94696960621	2.5272060925334786e-10
241.80840420210106	0.2864099419681434	44047.76134604114	2.527023762225498e-10
241.94597298649327	0.286507947462462	44046.57575439004	2.526880756840619e-10
242.08354177088546	0.2865752626388959	44045.39019465207	2.526772215492439e-10
242.22111055527765	0.2866183057610167	44044.20466682635	2.5266938826500484e-10
242.35867933966986	0.2866531810008739	44043.019170904074	2.527948208460216e-10
242.49624812406205	0.286696231105607	44041.83370690035	2.5277578856756414e-10
242.63381690845424	0.2867595152539249	44040.6482748063	2.527607904744129e-10
242.77138569284645	0.28683649685206436	44039.462874621095	2.5274933033077804e-10
242.90895447723864	0.28691559435240094	44038.27750634385	2.5274097188639886e-10
243.04652326163082	0.28698535488222765	44037.09216996579	2.5286900400240797e-10
243.18409204602304	0.28704178873044034	44035.90686550196	2.528491801325286e-10
243.32166083041523	0.28709232534457996	44034.72159294352	2.528334925761963e-10
243.4592296148074	0.28714535928425355	44033.536352289615	2.52821431397139e-10
243.59679839919963	0.2872084847776901	44032.3511435394	2.5281254957236124e-10
243.73436718359181	0.2872811379700203	44031.16596668411	2.529430977361116e-10
243.871935967984	0.28735798918880145	44029.98082173871	2.529224918088444e-10
244.00950475237622	0.28743364970774127	44028.79570869444	2.5290612597337736e-10
244.1470735367684	0.28750549153499777	44027.61062755041	2.5289347611191894e-10
244.2846423211606	0.2875798712458876	44026.42557830578	2.528840833984053e-10
244.4222111055528	0.2876649700325476	44025.24056095182	2.530172515496058e-10
244.559779889945	0.28776866506213894	44024.055575503444	2.529958628198025e-10
244.69734867433718	0.2878891113838499	44022.87062195191	2.529788188791722e-10
244.8349174587294	0.28801292928025773	44021.68570029635	2.5296558255454726e-10
244.97248624312158	0.2881260691543784	44020.50081053591	2.529556817833222e-10
245.11005502751377	0.2882170852071502	44019.31595266972	2.529487025589638e-10
245.24762381190598	0.288293775333533	44018.1311266891	2.530695789084856e-10
245.38519259629817	0.2883725625091051	44016.946332608866	2.5305181684005437e-10
245.52276138069035	0.28846989396072664	44015.76157042033	2.530379540552679e-10
245.66033016508257	0.28859653925678863	44014.57684012261	2.530275093190749e-10
245.79789894947476	0.2887493020873278	44013.39214171488	2.5302006034674055e-10
245.93546773386694	0.2889228773572557	44012.20747518848	2.531437884911253e-10
246.07303651825916	0.2891117967266806	44011.022840558166	2.531252639371681e-10
246.21060530265135	0.289307330778474	44009.83823781527	2.5311074288252556e-10
246.34817408704353	0.28949774171191356	44008.653666958926	2.530997279416469e-10
246.48574287143575	0.2896711791232855	44007.46912798829	2.530917830326079e-10
246.62331165582793	0.2898181594092232	44006.284620894716	2.5321908241492207e-10
246.76088044022012	0.2899421434129194	44005.1001456929	2.531996677979087e-10
246.89844922461234	0.2900509949511073	44003.915702374194	2.53184364984559e-10
247.03601800900452	0.29015253901942906	44002.73129093774	2.5317266326233595e-10
247.1735867933967	0.2902500153572032	44001.54691138269	2.5316411595541544e-10
247.31115557778892	0.29033804223212833	44000.36256370044	2.5329484319267864e-10
247.4487243621811	0.2904102858482447	43999.17824790561	2.532744569022267e-10
247.5862931465733	0.2904611865558104	43997.993963989604	2.532583040756511e-10
247.7238619309655	0.29049560370425104	43996.809711951544	2.532458587626297e-10
247.8614307153577	0.29052586044998124	43995.62549179058	2.5323666057719676e-10
247.99899949974989	0.2905644423648492	43994.44130350586	2.532303070341902e-10
248.1365682841421	0.2906206458944359	43993.25714708885	2.533490524695232e-10
248.2741370685343	0.2906907295882822	43992.07302255406	2.5333206248431663e-10
248.41170585292647	0.2907676206293327	43990.88892989295	2.5331889193299663e-10
248.5492746373187	0.29084429423049063	43989.70486910466	2.5330906628876425e-10
248.68684342171088	0.29091615218542816	43988.520840188336	2.5330216918421803e-10
248.82441220610306	0.2909821167280559	43987.33684313546	2.534236844174658e-10
248.96198099049528	0.29104138643561744	43986.15287796051	2.534058607089634e-10
249.09954977488746	0.2910941742903852	43984.96894465494	2.5339196393102613e-10
249.23711855927965	0.29115034406780926	43983.7850432179	2.5338150588887587e-10
249.37468734367187	0.2912250999086807	43982.60117364853	2.5337405952058986e-10
249.51225612806405	0.2913336966928734	43981.41733593837	2.534983341048774e-10
249.64982491245624	0.2914808777193839	43980.23353010183	2.5347968057511217e-10
249.78739369684845	0.29163913708273	43979.049756130415	2.534650686318223e-10
249.92496248124064	0.2917748050179835	43977.86601402326	2.534539931390474e-10
250.06253126563283	0.2918554902091308	43976.6823037795	2.5344600992599215e-10
250.20010005002504	0.2918855797585215	43975.498625390675	2.535734030378107e-10
250.33766883441723	0.29191087228573354	43974.31497887112	2.5355386676479275e-10
250.47523761880942	0.2919793755700689	43973.1313642124	2.535384818146488e-10
250.61280640320163	0.2921299002475539	43971.94778141366	2.5352673550429964e-10
250.75037518759382	0.29233748545919247	43970.764230474044	2.535181765378127e-10
250.887943971986	0.29255015272844176	43969.58071139271	2.535124063633842e-10
251.02551275637822	0.2927159267154535	43968.39722416126	2.5362868069013953e-10
251.1630815407704	0.29280865769632186	43967.2137687939	2.536124753952088e-10
251.3006503251626	0.2928622220052717	43966.03034528223	2.536000085007492e-10
251.4382191095548	0.29291900431252504	43964.84695362538	2.535908136616619e-10
251.575787893947	0.29301943389278695	43963.66359382251	2.535844844750724e-10
251.71335667833918	0.2931681347562014	43962.480265865255	2.5370378743148197e-10
251.8509254627314	0.29333838169785925	43961.296969767805	2.5368670674181467e-10
251.98849424712358	0.29350239026500574	43960.11370552178	2.536734849175605e-10
252.12606303151577	0.2936373023707456	43958.930473126304	2.5366363741609525e-10
252.26363181590798	0.2937456109058732	43957.74727258052	2.5365674061224764e-10
252.40120060030017	0.29383794033118316	43956.564103876095	2.537795383799787e-10
252.53876938469236	0.29392489240909353	43955.380967027144	2.537615056484398e-10
252.67633816908457	0.29401468640917633	43954.197862025314	2.537474505445473e-10
252.81390695347676	0.2941112994397781	43953.01478886975	2.537368759893657e-10
252.95147573786895	0.2942182709650783	43951.83174755959	2.5372934691731516e-10
253.08904452226116	0.29433883598950433	43950.64873808654	2.538556522557774e-10
253.22661330665335	0.29447242896557146	43949.46576046466	2.538366196098071e-10
253.36418209104554	0.29461590236195406	43948.28281468565	2.538216979132004e-10
253.50175087543775	0.2947660593738983	43947.09990074861	2.5381037216672715e-10
253.63931965982994	0.29491812015218816	43945.917018652726	2.5380219181175423e-10
253.77688844422212	0.29506120984113315	43944.73416839713	2.5379676174370845e-10
253.9144572286143	0.29518298692161	43943.551349973546	2.539124723378747e-10
254.05202601300653	0.29527147040531054	43942.36856339594	2.5389659493769324e-10
254.1895947973987	0.29533068575717686	43941.18580865603	2.538844317571201e-10
254.3271635817909	0.29538668254855827	43940.00308575295	2.538755172544227e-10
254.4647323661831	0.2954671129713393	43938.82039468586	2.5386944555498275e-10
254.6023011505753	0.295595665656514	43937.637735446544	2.53988567830294e-10
254.7398699349675	0.29576078929883576	43936.45510804891	2.539716936681054e-10
254.8774387193597	0.2959324682540006	43935.27251248473	2.5395867037787553e-10
255.0150075037519	0.29608053749364477	43934.0899487531	2.539490127777473e-10
255.15257628814408	0.296188452451488	43932.90741685321	2.5394229557635215e-10
255.2901450725363	0.296279079275554	43931.72491677683	2.5406536173880493e-10
255.42771385692848	0.29638237085985897	43930.54244853781	2.5404741191529174e-10
255.56528264132066	0.2965270966874879	43929.36001212793	2.5403345069660577e-10
255.70285142571288	0.29671125593984143	43928.17760754636	2.540229788656822e-10
255.84042021010507	0.29689996447687245	43926.99523479223	2.5401555765708504e-10
255.97798899449725	0.29705673155919965	43925.812893864706	2.540108012377659e-10
256.11555777888947	0.2971522565996262	43924.63058475562	2.5412393206610307e-10
256.2531265632816	0.2972040491454457	43923.448307478684	2.5410893720587017e-10
256.39069534767384	0.297248355375274	43922.26606202575	2.540975570400144e-10
256.52826413206606	0.2973213792078035	43921.08384839597	2.540893391507988e-10
256.66583291645827	0.29744112064895084	43919.90166658848	2.540838882700821e-10
256.80340170085043	0.29758557996476276	43918.719516595185	2.5420076479116275e-10
256.94097048524264	0.2977274393325154	43917.53739842976	2.5418468719196455e-10
257.0785392696348	0.2978405857041983	43916.355312084066	2.541723693659256e-10
257.216108054027	0.2979191860316918	43915.17325755725	2.541633357888514e-10
257.35367683841923	0.2979742578703814	43913.99123484844	2.5415717171216526e-10
257.49124562281145	0.29801733028421606	43912.80924394956	2.5427793242339823e-10
257.6288144072036	0.29805987286061947	43911.62728487422	2.5426071711695913e-10
257.7663831915958	0.29811306710888447	43910.445357614335	2.5424740654964693e-10
257.903951975988	0.2981880074380727	43909.26346216903	2.5423751024431624e-10
258.0415207603802	0.2982956105872405	43908.08159853746	2.5423059974503413e-10
258.1790895447724	0.2984332483736456	43906.899766711584	2.5435532805107854e-10
258.3166583291646	0.2985754453469132	43905.71796670498	2.543369577109206e-10
258.4542271135568	0.29869452699257376	43904.53619850955	2.5432264691160044e-10
258.591795897949	0.2987658319215886	43903.35446212444	2.5431188031788253e-10
258.72936468234116	0.2987996493998207	43902.172757548775	2.5430420892665936e-10
258.86693346673337	0.2988287810279147	43900.991084781715	2.5429924200819964e-10
259.0045022511256	0.29888640161566965	43899.80944381523	2.544133743792051e-10
259.1420710355178	0.2989943411142912	43898.62783466283	2.543980231226901e-10
259.27963981990996	0.2991332888806283	43897.44625731648	2.5438635701130877e-10
259.4172086043022	0.2992746115166309	43896.264711775315	2.543779102336408e-10
259.55477738869433	0.29939015146577047	43895.0831980385	2.543722740609019e-10
259.69234617308655	0.2994704497877844	43893.90171609803	2.5449026668154637e-10
259.82991495747876	0.29953045420904845	43892.72026596732	2.5447382946676433e-10
259.967483741871	0.2995867553666935	43891.538847638374	2.544612144603046e-10
260.10505252626314	0.29965437748943935	43890.35746111033	2.5445193884523564e-10
260.24262131065535	0.299735314215378	43889.176106382336	2.5444558114468303e-10
260.3801900950475	0.2998250970924861	43887.99478344644	2.545673149636483e-10
260.5177588794397	0.2999192127686024	43886.81349231602	2.545497622949779e-10
260.65532766383194	0.30001417883039583	43885.63223298308	2.5453618056538464e-10
260.79289644822416	0.30010932757900466	43884.45100544678	2.5452606707103924e-10
260.9304652326163	0.30020446727360706	43883.26980970627	2.5451898239550815e-10
261.06803401700853	0.3002993491245114	43882.08864576068	2.545145425527514e-10
261.2056028014007	0.30039237798994317	43880.90751360212	2.546259852881192e-10
261.3431715857929	0.3004805930813518	43879.726413243836	2.546114025074304e-10
261.4807403701851	0.30056097270213283	43878.54534467791	2.546004186348088e-10
261.61830915457733	0.3006314129181481	43877.364307903474	2.5459257673924173e-10
261.7558779389695	0.30069542357143153	43876.183302919686	2.5458747801635104e-10
261.8934467233617	0.3007586363802577	43875.00232971868	2.547023554195268e-10
262.03101550775386	0.3008266897242496	43873.82138831364	2.5468674491603766e-10
262.1685842921461	0.30090564509216844	43872.64047869669	2.546748692030891e-10
262.3061530765383	0.3010024433079089	43871.459600866976	2.5466625463836416e-10
262.4437218609305	0.3011241347563897	43870.27875482364	2.5466048867124166e-10
262.58129064532267	0.3012769348580572	43869.09794055885	2.547790626033485e-10
262.7188594297149	0.30145410435243913	43867.91715808575	2.5476239965474613e-10
262.85642821410704	0.3016386902010911	43866.736407396485	2.547496155248502e-10
262.99399699849926	0.30181346231090417	43865.55568849019	2.547402162257992e-10
263.13156578289147	0.30196279582743724	43864.37500136602	2.547337694092891e-10
263.2691345672837	0.30207838596862263	43863.194346023105	2.5472989754796905e-10
263.40670335167584	0.30215401336049696	43862.01372245364	2.548388206390558e-10
263.54427213606806	0.30218362575441265	43860.83313067066	2.548250195127267e-10
263.6818409204602	0.30217207290098475	43859.652570666345	2.548147261348572e-10
263.81940970485243	0.30214163132579586	43858.47204243983	2.54807493704869e-10
263.95697848924465	0.30211614017132193	43857.29154599028	2.5480293356734705e-10
264.09454727363686	0.3021172795187539	43856.11108130991	2.549148094264268e-10
264.232116058029	0.3021434184430315	43854.930648411726	2.5490000977957664e-10
264.36968484242124	0.3021786943531996	43853.75024728794	2.5488885456785324e-10
264.5072536268134	0.30220704193749104	43852.569877937705	2.5488087929413255e-10
264.6448224112056	0.3022178878914113	43851.38954036014	2.5487567791450763e-10
264.7823911955978	0.30221942158925963	43850.20923454754	2.5499041143127365e-10
264.91995997999004	0.3022238357862236	43849.02896051281	2.549746695768289e-10
265.0575287643822	0.3022430796282803	43847.84871824821	2.549626980740078e-10
265.1950975487744	0.30228057515818696	43846.66850775289	2.5495401702136977e-10
265.33266633316657	0.302329184128625	43845.48832902598	2.549482071322361e-10
265.4702351175588	0.3023811122072425	43844.308182059794	2.5506567234953826e-10
265.607803901951	0.302429247677988	43843.128066867204	2.5504903972971907e-10
265.7453726863432	0.30247179754381265	43841.94798344046	2.5503629868569597e-10
265.8829414707354	0.30250946417472535	43840.767931778726	2.550269519287813e-10
266.0205102551276	0.3025429693858758	43839.587911881135	2.55020565532719e-10
266.15807903951975	0.3025753393392455	43838.407923746854	2.5501676087661086e-10
266.29564782391196	0.3026155396121036	43837.227967368206	2.5512308144312857e-10
266.4332166083042	0.30267347972341135	43836.048042757975	2.551096118662969e-10
266.5707853926964	0.30275834271423097	43834.86814990848	2.5509963815486066e-10
266.70835417708855	0.30286369083571074	43833.688288818885	2.5509271357119303e-10
266.84592296148077	0.3029680472050908	43832.50845948832	2.5508844726240597e-10
266.9834917458729	0.30304932484542796	43831.328661909174	2.5519716379902577e-10
267.12106053026514	0.3030896866997201	43830.14889609413	2.551829736109869e-10
267.25862931465736	0.3030957347462695	43828.969162035544	2.551723721873195e-10
267.39619809904957	0.3030827895256619	43827.78945973255	2.5516489875271543e-10
267.53376688344173	0.30306617065203095	43826.60978918431	2.5516015250754077e-10
267.67133566783394	0.30305971570188284	43825.43015038322	2.5527070935685523e-10
267.8089044522261	0.30307434772376973	43824.25054334193	2.552558419244083e-10
267.9464732366183	0.30312064979885667	43823.070968052845	2.552446592683084e-10
268.08404202101053	0.3032080000025223	43821.89142451511	2.5523669046426084e-10
268.22161080540275	0.3033285025291259	43820.711912727864	2.552315242922005e-10
268.3591795897949	0.3034613407340887	43819.53243268357	2.553441507902066e-10
268.4967483741871	0.3035853866488189	43818.35298439481	2.553286521732224e-10
268.6343171585793	0.3036824075679098	43817.173567853984	2.5531692716163775e-10
268.7718859429715	0.3037466031425098	43815.99418306023	2.5530848865703445e-10
268.9094547273637	0.3037755093536704	43814.81483001271	2.5530291227230756e-10
269.0470235117559	0.30376689591741923	43813.63550870384	2.5541747252274457e-10
269.1845922961481	0.3037317343072026	43812.45621914618	2.5540133658651506e-10
269.3221610805403	0.3037010007179846	43811.27696133216	2.5538905524774055e-10
269.45972986493246	0.30370733974225805	43810.097735260926	2.5538013505095095e-10
269.59729864932467	0.30377900870881186	43808.91854093165	2.553741468205087e-10
269.7348674337169	0.30390010596698386	43807.739378336846	2.554902595559027e-10
269.8724362181091	0.3040291852147633	43806.560247488975	2.554735653169921e-10
270.01000500250126	0.3041244937972133	43805.38114838051	2.5546081081550155e-10
270.1475737868935	0.30415931585863537	43804.20208101058	2.554514849047328e-10
270.28514257128563	0.30415534787475507	43803.02304537832	2.554451434452544e-10
270.42271135567785	0.3041440104695201	43801.84404148289	2.5544140140245534e-10
270.56028014007006	0.3041559917726927	43800.66506931681	2.555454230040994e-10
270.6978489244623	0.3041990109200779	43799.48612889249	2.555322243528796e-10
270.83541770885444	0.3042537937673291	43798.30722020243	2.5552251883724645e-10
270.97298649324665	0.30429952223694984	43797.128343245786	2.5551585476509927e-10
271.1105552776388	0.30431893489834516	43795.94949802171	2.555118379221337e-10
271.248124062031	0.304320751408202	43794.770684522766	2.556168290219389e-10
271.38569284642324	0.3043252180312747	43793.591902761254	2.556032492097939e-10
271.52326163081545	0.30435261073505476	43792.41315272974	2.5559321633539913e-10
271.6608304152076	0.30441596263301585	43791.234434427395	2.5558627350775893e-10
271.7983991995998	0.3045106741668741	43790.05574785336	2.5558202234449395e-10
271.935967983992	0.3046295136107572	43788.877093000236	2.5568794732219606e-10
272.0735367683842	0.3047646806395827	43787.69846988027	2.5567404312109153e-10
272.2111055527764	0.304897197178224	43786.51987848608	2.556637383968883e-10
272.34867433716863	0.30499787098573383	43785.34131881677	2.556565649742166e-10
272.4862431215608	0.30503713442990493	43784.1627908715	2.5565211378395987e-10
272.623811905953	0.30499558447777897	43782.984294642876	2.55758954597024e-10
272.76138069034516	0.30490879616887917	43781.80583014309	2.5574472484117036e-10
272.8989494747374	0.3048308471808675	43780.62739736474	2.55734131539074e-10
273.0365182591296	0.3048155182174454	43779.448996307	2.557267071646928e-10
273.1740870435218	0.304884150411195	43778.27062696903	2.557220447222016e-10
273.31165582791397	0.30499769311178426	43777.09228934352	2.5582919943018266e-10
273.4492246123062	0.30511050802318257	43775.91398344257	2.5581474857262084e-10
273.58679339669834	0.3051800037551064	43774.73570925885	2.5580397680984395e-10
273.72436218109056	0.3052040330581357	43773.55746679147	2.557964037155408e-10
273.86193096548277	0.3052091439976715	43772.37925603958	2.557916129721444e-10
273.999499749875	0.30522249467967255	43771.201076995894	2.5589906615932484e-10
274.13706853426714	0.3052654157930645	43770.022929672465	2.558844425662036e-10
274.27463731865936	0.3053356726772915	43768.844814061995	2.5587352669186984e-10
274.4122061030515	0.3054250747145169	43767.66673016362	2.5586583715949186e-10
274.54977488744373	0.3055254221967778	43766.48867797649	2.5586095421397617e-10
274.68734367183595	0.305628067109456	43765.31065749334	2.559687471521974e-10
274.82491245622816	0.3057237172864265	43764.132668726175	2.559539944288614e-10
274.9624812406203	0.3058030306824795	43762.954711667706	2.5594297189505325e-10
275.10005002501254	0.30585805562769847	43761.77678631705	2.5593519231286547e-10
275.2376188094047	0.30589390509188025	43760.598892673384	2.559302320558138e-10
275.3751875937969	0.305922850305118	43759.42103072944	2.5603815821661385e-10
275.5127563781891	0.3059572345952581	43758.24320049718	2.560233010238712e-10
275.65032516258134	0.3060074050524812	43757.06540196933	2.5601219194526143e-10
275.7878939469735	0.30607764943187127	43755.88763514505	2.5600434317888357e-10
275.9254627313657	0.30617111009875747	43754.7099000235	2.559993302298326e-10
276.06303151575787	0.30629058613687227	43753.53219659745	2.5610733132816064e-10
276.2006003001501	0.3064291842318224	43752.35452487882	2.560924164973242e-10
276.3381690845423	0.3065692008935689	43751.17688486037	2.560812671658931e-10
276.4757378689345	0.30669236495978724	43749.999276541224	2.5607339033964556e-10
276.6133066533267	0.3067832071898519	43748.82169992055	2.560683563490757e-10
276.7508754377189	0.3068454640012826	43747.64415499113	2.561765985536474e-10
276.88844422211105	0.30689092523442213	43746.466641764826	2.561616152162491e-10
277.02601300650326	0.3069313959305663	43745.28916023441	2.561504063646559e-10
277.1635817908955	0.3069756696240937	43744.111710399025	2.5614247857228724e-10
277.3011505752877	0.30702561163130565	43742.93429225783	2.561374029762527e-10
277.43871935967985	0.30708211654016604	43741.756905803675	2.56245480706571e-10
277.57628814407207	0.3071461351452078	43740.57955104832	2.56230470124415e-10
277.7138569284642	0.3072196316007244	43739.40222798462	2.562192452313695e-10
277.85142571285644	0.3073054489089258	43738.224936611696	2.5621131080669986e-10
277.98899449724865	0.30740645920506204	43737.04767692872	2.562062361147132e-10
278.12656328164087	0.3075235547758528	43735.87044892856	2.563142302847548e-10
278.264132066033	0.307647551460219	43734.693252622936	2.5629922615869686e-10
278.40170085042524	0.3077660674309794	43733.51608800468	2.562880141770951e-10
278.5392696348174	0.30786682612892396	43732.33895507296	2.562800960641362e-10
278.6768384192096	0.30794685651743287	43731.161853826925	2.5627503844784066e-10
278.81440720360183	0.30801959391707934	43729.984784259475	2.5638298047674134e-10
278.95197598799405	0.3081001451725904	43728.80774638225	2.5636798215945793e-10
279.0895447723862	0.30820216480543705	43727.63074018814	2.5635677970067524e-10
279.2271135567784	0.3083214208092884	43726.45376567631	2.563488754519785e-10
279.3646823411706	0.30844164650612516	43725.27682284591	2.563438358697028e-10
279.5022511255628	0.3085463512043832	43724.09991168987	2.564517436081587e-10
279.639819909955	0.3086244355359543	43722.92303221976	2.564367557556394e-10
279.7773886943472	0.3086853326516496	43721.74618442851	2.5642556524707384e-10
279.9149574787394	0.3087433628898789	43720.56936831527	2.5641767295027344e-10
280.0525262631316	0.3088126588547609	43719.39258387917	2.5641264554048027e-10
280.19009504752376	0.308899205388936	43718.21583111319	2.5652029329246474e-10
280.32766383191597	0.3089978835642746	43717.03911002887	2.565053380526397e-10
280.4652326163082	0.3091027777019103	43715.86242061915	2.5649418392928117e-10
280.6028014007004	0.30920822479653437	43714.685762883186	2.564863302218753e-10
280.74037018509256	0.30931078116326133	43713.50913682013	2.5648134195289267e-10
280.8779389694848	0.3094081544181004	43712.33254242296	2.565888217766197e-10
281.01550775387693	0.30949806489890147	43711.155979703166	2.5657391162593673e-10
281.15307653826915	0.30958105621109333	43709.97944865371	2.565628005638224e-10
281.29064532266136	0.30966575497022825	43708.80294927375	2.5655498780482634e-10
281.4282141070535	0.3097622251573157	43707.62648156243	2.5655003899170497e-10
281.56578289144574	0.30988001851818703	43706.450045512785	2.566572887836842e-10
281.70335167583795	0.31001560452472654	43705.27364113623	2.5664243501487565e-10
281.8409204602301	0.31015160406464465	43704.097268425765	2.5663138083872264e-10
281.9784892446223	0.31026997237272497	43702.920927380546	2.5662362357396736e-10
282.11605802901454	0.3103557007296685	43701.744617999706	2.5661872608066483e-10
282.2536268134067	0.3104133222938679	43700.56834027631	2.567257962784769e-10
282.3911955977989	0.3104551114419428	43699.39209422168	2.567109918227232e-10
282.5287643821911	0.31049333620602465	43698.21587982886	2.566999806571092e-10
282.6663331665833	0.3105354026916857	43697.03969709702	2.5669226203439985e-10
282.8039019509755	0.31057814183220206	43695.863546025284	2.56687400788103e-10
282.9414707353677	0.3106169949617601	43694.68742660676	2.5679385772855183e-10
283.0790395197599	0.3106477353056249	43693.51133885274	2.5677915056985533e-10
283.2166083041521	0.3106716395832842	43692.335282756256	2.567682295138422e-10
283.3541770885443	0.310694513984091	43691.15925831648	2.5676059355896986e-10
283.49174587293646	0.31072229946388336	43689.983265532566	2.567558083664793e-10
283.6293146573287	0.31075998481405454	43688.80730439763	2.5686136271729466e-10
283.7668834417209	0.31080799732706205	43687.63137492291	2.56846828102137e-10
283.90445222611305	0.31086539992954576	43686.45547710149	2.5683606474402256e-10
284.04202101050527	0.310931241454138	43685.27961093252	2.5682857326057327e-10
284.1795897948975	0.3110035452277483	43684.10377641518	2.568239200854724e-10
284.31715857928964	0.31107862164518496	43682.92797354258	2.569285494080793e-10
284.45472736368185	0.31115261832210883	43681.752202325915	2.5691424273195574e-10
284.59229614807407	0.31122169649859793	43680.5764627583	2.569036834288077e-10
284.7298649324662	0.3112821733847162	43679.40075483889	2.568963736063908e-10
284.86743371685844	0.311330465681865	43678.22507856684	2.5689188130907337e-10
285.00500250125066	0.3113629918737946	43677.0494339353	2.5699541781780336e-10
285.1425712856428	0.3113802067662599	43675.8738209554	2.569813784973548e-10
285.28014007003503	0.31139704413856095	43674.69823962027	2.569710545220389e-10
285.41770885442725	0.31143168313760244	43673.522689929116	2.569639529650066e-10
285.5552776388194	0.3115018795532312	43672.34717188105	2.569596469722296e-10
285.6928464232116	0.3116091066011218	43671.17168546929	2.57061886816154e-10
285.83041520760383	0.3117337867910964	43669.996230704906	2.570481783021459e-10
285.967983991996	0.3118549458862025	43668.82080758108	2.570381517679398e-10
286.1055527763882	0.31195401031972775	43667.64541609695	2.570313157352661e-10
286.2431215607804	0.3120321393747874	43666.47005625166	2.5702724429830576e-10
286.3806903451726	0.31210018035027554	43665.29472803847	2.571283331897004e-10
286.5182591295648	0.31216904479945834	43664.11943146834	2.571149661011526e-10
286.655827913957	0.3122479533750972	43662.9441665345	2.571052386584595e-10
286.79339669834917	0.3123415584063129	43661.76893323611	2.5709866639624517e-10
286.9309654827414	0.3124537483638075	43660.59373157232	2.5709482919049634e-10
287.0685342671336	0.3125877519402531	43659.41856153641	2.5719473479888563e-10
287.20610305152576	0.3127314925877465	43658.24342313929	2.5718172503401374e-10
287.343671835918	0.3128575157512821	43657.06831637423	2.5717231446370616e-10
287.4812406203102	0.3129376925444156	43655.89324124036	2.5716602028382304e-10
287.61880940470235	0.3129507312453685	43654.71819773682	2.5716242329762876e-10
287.75637818909456	0.3129166930666325	43653.543185856906	2.572609573242491e-10
287.8939469734868	0.31287110682299163	43652.368205611456	2.5724831025617984e-10
288.03151575787894	0.3128494247072107	43651.19325699378	2.5723921283078326e-10
288.16908454227115	0.31287152410020636	43650.01834000302	2.572331930169183e-10
288.30665332666337	0.3129252382833987	43648.84345463835	2.5722984076076753e-10
288.4442221110555	0.312994455260375	43647.6686008931	2.573265868363157e-10
288.58179089544774	0.3130638831935244	43646.49377877807	2.5731438874503366e-10
288.71935967983995	0.3131307713219267	43645.31898828657	2.573056904634969e-10
288.8569284642321	0.3132021625236856	43644.14422941777	2.5730002348413527e-10
288.9944972486243	0.3132853597942307	43642.96950217079	2.5729698218508875e-10
289.13206603301654	0.3133846575870643	43641.79480653902	2.573920637641004e-10
289.2696348174087	0.3134907803604054	43640.6201425332	2.5738035105495803e-10
289.4072036018009	0.3135906283465794	43639.44551014667	2.5737207966417793e-10
289.54477238619313	0.3136712832614069	43638.27090937856	2.5736678711306597e-10
289.6823411705853	0.31373137387470706	43637.09634022804	2.573640728974995e-10
289.8199099549775	0.3137878079506821	43635.92180268849	2.574574532288148e-10
289.9574787393697	0.313859111036493	43634.747296770605	2.5744623838784316e-10
290.0950475237619	0.3139616280551613	43633.57282246774	2.5743840338192773e-10
290.2326163081541	0.31408846111990846	43632.398379779086	2.574334952118875e-10
