0.001711064989626389	7.495993080050268	9711.417496058497	2.5345069225575783	0.00331856973317724
238.78189094547275	0.26905815087982066	35729.22840482075	3.801269249529143e-10
238.91945972986494	0.26918540859767887	35712.92080803747	3.804754138661056e-10
239.05702851425715	0.26931864764324404	35696.62065454245	3.808242735502518e-10
239.19459729864934	0.26945754167186625	35680.32794093826	3.811735066787457e-10
239.33216608304153	0.2695958446721814	35664.04266382899	3.815231079675579e-10
239.46973486743374	0.2697269373905547	35647.76481982026	3.818730644113709e-10
239.60730365182593	0.26984488290127684	35631.49440551927	3.8222335681050036e-10
239.74487243621812	0.2699491240051061	35615.23141753474	3.82573966999774e-10
239.88244122061033	0.2700416531540249	35598.97585247697	3.829248809259579e-10
240.02001000500252	0.27012448317041293	35582.72770695778	3.832760883097235e-10
240.1575787893947	0.2702020779595577	35566.486977590546	3.836275853615468e-10
240.29514757378692	0.27028528529792056	35550.25366099021	3.839793821561893e-10
240.4327163581791	0.2703859790902163	35534.02775377325	3.843315026897012e-10
240.5702851425713	0.27051503813754957	35517.809252557694	3.84683982413863e-10
240.7078539269635	0.2706615849819453	35501.59815396311	3.850368400999763e-10
240.8454227113557	0.2707935963504268	35485.39445461061	3.853900529321939e-10
240.98299149574788	0.2708781759862225	35469.1981511228	3.857435590927355e-10
241.1205602801401	0.27088985936157084	35453.00924012384	3.860972704857379e-10
241.25812906453228	0.27084639874168126	35436.827718239416	3.864511290336843e-10
241.39569784892447	0.27078112733561965	35420.65358209682	3.8680512347893787e-10
241.53326663331669	0.2707273028893862	35404.48682832484	3.871592851521636e-10
241.67083541770887	0.27070552262168845	35388.327453553844	3.875136683889432e-10
241.80840420210106	0.2707112354337131	35372.175454415745	3.878683170262413e-10
241.94597298649327	0.270736921170214	35356.030827543946	3.8822326161677747e-10
242.08354177088546	0.27077552811474137	35339.89356957345	3.8857852119005476e-10
242.22111055527765	0.2708268158042224	35323.76367714073	3.8893411281892283e-10
242.35867933966986	0.27089568764546096	35307.641146883834	3.8929005825797626e-10
242.49624812406205	0.2709871737447051	35291.525975442346	3.896463836959682e-10
242.63381690845424	0.2711025807239587	35275.41815945737	3.900031146839112e-10
242.77138569284645	0.27122705086305887	35259.317695571546	3.903602558377586e-10
242.90895447723864	0.2713413411246669	35243.224580429036	3.9071778715125676e-10
243.04652326163082	0.27142651784885824	35227.138810675526	3.9107566655118924e-10
243.18409204602304	0.27148158290552693	35211.06038295823	3.914338544648522e-10
243.32166083041523	0.27153298077820476	35194.9892939259	3.917923482381331e-10
243.4592296148074	0.27160947531548046	35178.92554022883	3.9215118181190865e-10
243.59679839919963	0.2717355863643824	35162.86911851887	3.9251041713715694e-10
243.73436718359181	0.27189257304475034	35146.82002544939	3.9287008699070416e-10
243.871935967984	0.2720364222732133	35130.77825767524	3.932301655644596e-10
244.00950475237622	0.2721228091677213	35114.7438118528	3.935905732498059e-10
244.1470735367684	0.2721270536088593	35098.71668463995	3.939512062851872e-10
244.2846423211606	0.2720884076273012	35082.69687269611	3.943120199236714e-10
244.4222111055528	0.27205910681479406	35066.68437268228	3.946730396662132e-10
244.559779889945	0.2720900337127816	35050.67918126099	3.950343533484978e-10
244.69734867433718	0.2721888029876627	35034.68129509628	3.9539605070034573e-10
244.8349174587294	0.2723116943146547	35018.69071085372	3.9575815793135695e-10
244.97248624312158	0.2724120060983058	35002.70742520037	3.961206395440867e-10
245.11005502751377	0.27245014418662394	34986.7314348048	3.964834128295027e-10
245.24762381190598	0.2724390428769393	34970.76273633707	3.968464189359884e-10
245.38519259629817	0.2724151798730431	34954.80132646881	3.97209650753234e-10
245.52276138069035	0.27241510376731204	34938.84720187319	3.975731484301929e-10
245.66033016508257	0.2724614859807899	34922.900359224914	3.979369775053711e-10
245.79789894947476	0.27254286293189917	34906.96079520017	3.983011830791384e-10
245.93546773386694	0.2726426168064433	34891.02850647667	3.9866578503356003e-10
246.07303651825916	0.2727445439932188	34875.103489733636	3.990307807878894e-10
246.21060530265135	0.27284071525133174	34859.1857416518	3.993961578733617e-10
246.34817408704353	0.2729308345475915	34843.275258913425	3.9976190458400035e-10
246.48574287143575	0.27301489155772535	34827.37203820226	4.001280102744285e-10
246.62331165582793	0.2730948768434053	34811.47607620359	4.004944678314249e-10
246.76088044022012	0.2731837241627632	34795.587369604196	4.0086128740571676e-10
246.89844922461234	0.2732980895346115	34779.70591509241	4.0122849966343133e-10
247.03601800900452	0.27345444255654594	34763.83170935808	4.015961537278866e-10
247.1735867933967	0.2736487964431938	34747.964749092534	4.0196428923370284e-10
247.31115557778892	0.2738387011014084	34732.10503098861	4.023328876793213e-10
247.4487243621811	0.27397745895929	34716.25255174063	4.0270187214047187e-10
247.5862931465733	0.27402291970525317	34700.407308044414	4.030711183469708e-10
247.7238619309655	0.273994133225179	34684.569296597256	4.034405377556892e-10
247.8614307153577	0.2739539910882323	34668.73851409804	4.038101308564601e-10
247.99899949974989	0.2739663388761868	34652.91495724717	4.041799804623929e-10
248.1365682841421	0.2740757677717645	34637.098622746584	4.045502195528737e-10
248.2741370685343	0.2742481524591409	34621.2895072997	4.0492092514628107e-10
248.41170585292647	0.2744292544452544	34605.487607611416	4.052920972805701e-10
248.5492746373187	0.27456548204528153	34589.69292038813	4.056636667110942e-10
248.68684342171088	0.27463592130017567	34573.90544233768	4.0603554338566355e-10
248.82441220610306	0.27466706651449035	34558.12517016946	4.0640767967745364e-10
248.96198099049528	0.27468913339029627	34542.35210059437	4.067800714031193e-10
249.09954977488746	0.27472957791849956	34526.58623032482	4.0715275036134453e-10
249.23711855927965	0.27478960089517585	34510.82755607476	4.075257470727384e-10
249.37468734367187	0.2748558745351833	34495.07607455956	4.0789907204422117e-10
249.51225612806405	0.27491492092850045	34479.331782496156	4.082727173622137e-10
249.64982491245624	0.2749598249197649	34463.594676602945	4.08646666863563e-10
249.78739369684845	0.2750038056815919	34447.8647535998	4.090209230501271e-10
249.92496248124064	0.2750639307037778	34432.142010208176	4.093955104310165e-10
250.06253126563283	0.2751565586647626	34416.42644315095	4.0977047264064325e-10
250.20010005002504	0.2752776571578717	34400.71804915256	4.1014584416992263e-10
250.33766883441723	0.2754002339589596	34385.01682493888	4.1052162125165266e-10
250.47523761880942	0.2754960720178557	34369.32276723728	4.108977636816698e-10
250.61280640320163	0.2755411781563554	34353.6358727766	4.1127420358950375e-10
250.75037518759382	0.27554084683720487	34337.9561382872	4.1165088615536037e-10
250.887943971986	0.27551278061052237	34322.28356050093	4.1202778464223625e-10
251.02551275637822	0.2754747118004003	34306.61813615114	4.124048979116609e-10
251.1630815407704	0.27544053987824785	34290.959861972675	4.1278224311870665e-10
251.3006503251626	0.2754152556784644	34275.308734701866	4.131598424178761e-10
251.4382191095548	0.2754025872892467	34259.664751076554	4.135377208712401e-10
251.575787893947	0.2754064057599151	34244.02790783606	4.1391590638694274e-10
251.71335667833918	0.27543319990217924	34228.39820172121	4.14294432913145e-10
251.8509254627314	0.27549175050344377	34212.77562947431	4.1467334292305985e-10
251.98849424712358	0.27559091579389167	34197.160187839145	4.1505268676786875e-10
252.12606303151577	0.2757342475438699	34181.55187356102	4.154325149967716e-10
252.26363181590798	0.2758979905902259	34165.950683386676	4.158128423748409e-10
252.40120060030017	0.27604963080816186	34150.35661406438	4.161936395273364e-10
252.53876938469236	0.2761568951811388	34134.769662343795	4.165748372026194e-10
252.67633816908457	0.2762095971302496	34119.18982497609	4.16956358984071e-10
252.81390695347676	0.2762368762090844	34103.61709871396	4.1733817384705567e-10
252.95147573786895	0.27627192906656456	34088.05148031157	4.1772029744585267e-10
253.08904452226116	0.2763455229666988	34072.492966524595	4.1810278472437575e-10
253.22661330665335	0.27645809931463866	34056.94155411017	4.1848568628626516e-10
253.36418209104554	0.2765894970137578	34041.39723982693	4.1886902151308374e-10
253.50175087543775	0.2767191618343259	34025.860020434964	4.1925278084243057e-10
253.63931965982994	0.2768319714295752	34010.32989269582	4.196369355654356e-10
253.77688844422212	0.27693371718107246	33994.80685337255	4.2002146728339954e-10
253.9144572286143	0.2770352230164076	33979.29089922969	4.2040637365791215e-10
254.05202601300653	0.2771471450188287	33963.78202703322	4.2079166674214404e-10
254.1895947973987	0.2772726875018744	33948.28023355064	4.211773617849504e-10
254.3271635817909	0.27740480150395613	33932.78551555092	4.215634633133634e-10
254.4647323661831	0.2775356919669592	33917.29786980447	4.219499651072288e-10
254.6023011505753	0.2776583550503128	33901.81729308319	4.223368522225111e-10
254.7398699349675	0.2777728216119319	33886.34378216045	4.227241111457331e-10
254.8774387193597	0.2778828084147553	33870.87733381111	4.2311173457431753e-10
255.0150075037519	0.27799206370734725	33855.41794481149	4.2349972089618214e-10
255.15257628814408	0.27810335991949364	33839.96561193937	4.238880723731436e-10
255.2901450725363	0.27821664595599027	33824.52033197401	4.2427679102300076e-10
255.42771385692848	0.2783313630017201	33809.08210169617	4.2466587796399785e-10
255.56528264132066	0.2784470239660278	33793.65091788804	4.250553335922264e-10
255.70285142571288	0.2785650066922847	33778.22677733327	4.254451601390807e-10
255.84042021010507	0.27868868202431063	33762.809676817036	4.2583536416905006e-10
255.97798899449725	0.2788215181790945	33747.399613125956	4.262259563163571e-10
256.11555777888947	0.278965161502067	33731.99658304809	4.2661694847679274e-10
256.2531265632816	0.279109397386283	33716.600583372965	4.270083378127902e-10
256.39069534767384	0.27923926365689966	33701.211610891594	4.274001017357955e-10
256.52826413206606	0.2793398383510321	33685.82966239645	4.277921997603525e-10
256.66583291645827	0.2794066532420378	33670.45473468142	4.281845891493616e-10
256.80340170085043	0.279458210260048	33655.08682454193	4.285772559254353e-10
256.94097048524264	0.2795160652883749	33639.725928774795	4.28970216344684e-10
257.0785392696348	0.279600853186898	33624.37204417838	4.293635129081105e-10
257.216108054027	0.27971770520731515	33609.02516755248	4.2975719114779677e-10
257.35367683841923	0.2798588706902895	33593.685295698364	4.301512820376207e-10
257.49124562281145	0.28001620793958115	33578.35242541874	4.305458027935237e-10
257.6288144072036	0.2801801056703612	33563.02655351779	4.3094075614927075e-10
257.7663831915958	0.2803338345570078	33547.70767680111	4.313361220958885e-10
257.903951975988	0.2804585131389982	33532.39579207576	4.317318570639367e-10
258.0415207603802	0.2805354402404209	33517.09089615027	4.321278963236115e-10
258.1790895447724	0.28055969555074955	33501.79298583461	4.325241744940401e-10
258.3166583291646	0.28054960401139784	33486.502057940204	4.3292065694062405e-10
258.4542271135568	0.2805257279341165	33471.21810927995	4.333173399680801e-10
258.591795897949	0.28050784525197064	33455.9411366682	4.337142469311217e-10
258.72936468234116	0.28050663552180594	33440.671136920806	4.3411141348019465e-10
258.86693346673337	0.2805269178754772	33425.40810685503	4.3450887852958426e-10
259.0045022511256	0.2805734140939737	33410.15204328959	4.3490668384145085e-10
259.1420710355178	0.2806476154469937	33394.902943044726	4.353048694032409e-10
259.27963981990996	0.28073929819223303	33379.66080294205	4.3570345772164925e-10
259.4172086043022	0.28083558388131874	33364.42561980464	4.3610245181475033e-10
259.55477738869433	0.2809237501170577	33349.197390457026	4.365018371966347e-10
259.69234617308655	0.2809972066723293	33333.976111725155	4.3690159179501094e-10
259.82991495747876	0.2810573674326487	33318.76178043647	4.3730169751372183e-10
259.967483741871	0.2811061850724992	33303.554393419814	4.377021406000157e-10
260.10505252626314	0.28114559695158803	33288.35394750554	4.3810291122508866e-10
260.24262131065535	0.2811774130295286	33273.16043952537	4.3850400295065144e-10
260.3801900950475	0.2812033800860745	33257.97386631253	4.3890541233205734e-10
260.5177588794397	0.28122524895211226	33242.794224701676	4.393071386499069e-10
260.65532766383194	0.2812477669782895	33227.62151152891	4.3970918774923926e-10
260.79289644822416	0.28128386274510053	33212.45572363179	4.4011158261255474e-10
260.9304652326163	0.2813478482494258	33197.29685784934	4.40514363696878e-10
261.06803401700853	0.2814533946661295	33182.14491102199	4.4091758647606886e-10
261.2056028014007	0.28159904978441197	33166.99987999168	4.4132129938916463e-10
261.3431715857929	0.2817680212731979	33151.86176160169	4.4172552347905557e-10
261.4807403701851	0.2819428326297224	33136.73055269682	4.421302539500652e-10
261.61830915457733	0.28210794382448234	33121.60625012326	4.4253546518191957e-10
261.7558779389695	0.2822596598618062	33106.48885072864	4.429411288814119e-10
261.8934467233617	0.2823987628920784	33091.378351362015	4.4334722047252144e-10
262.03101550775386	0.2825260565625226	33076.27474887392	4.4375371878589813e-10
262.1685842921461	0.2826444025214533	33061.17804011627	4.441606085727345e-10
262.3061530765383	0.28276093949962566	33046.08822194248	4.445678858373599e-10
262.4437218609305	0.2828833391321642	33031.005291207366	4.4497555753380264e-10
262.58129064532267	0.2830184407792175	33015.92924476721	4.453836394122991e-10
262.7188594297149	0.2831601708482289	33000.86007947972	4.457921374368889e-10
262.85642821410704	0.2832922748681842	32985.79779220403	4.4620103466980214e-10
262.99399699849926	0.2833982222058224	32970.74237980066	4.4661029300568584e-10
263.13156578289147	0.2834663607934007	32955.69383913159	4.47019861849563e-10
263.2691345672837	0.283507285381278	32940.65216706027	4.474297099419046e-10
263.40670335167584	0.2835379285935951	32925.61736045152	4.478398323094662e-10
263.54427213606806	0.2835750572113606	32910.589416171664	4.482502476071016e-10
263.6818409204602	0.28362457951969117	32895.56833108841	4.486609809427961e-10
263.81940970485243	0.2836750465685912	32880.554102070935	4.490720392975108e-10
263.95697848924465	0.28371345302664225	32865.54672598979	4.4948341104418785e-10
264.09454727363686	0.2837281377210854	32850.54619971699	4.4989506951833193e-10
264.232116058029	0.2837219521245969	32835.552520125966	4.503069944909192e-10
264.36968484242124	0.2837066078645312	32820.565684091554	4.507191838460171e-10
264.5072536268134	0.2836939428882801	32805.58568849008	4.5113165208884485e-10
264.6448224112056	0.28369327412294737	32790.61253019925	4.5154442532566994e-10
264.7823911955978	0.2837053057805499	32775.646206098216	4.5195752824694937e-10
264.91995997999004	0.2837289043835426	32760.68671306756	4.5237098171102794e-10
265.0575287643822	0.2837630434134949	32745.734047989296	4.527848032502745e-10
265.1950975487744	0.2838104402638309	32730.788207746828	4.5319901259215365e-10
265.33266633316657	0.28387844893130676	32715.849189225024	4.5361363792190866e-10
265.4702351175588	0.28397471147352066	32700.91698931014	4.5402871551396805e-10
265.607803901951	0.2841042958478638	32685.99160488989	4.5444428540216177e-10
265.7453726863432	0.2842522134796999	32671.07303285339	4.5486036303388385e-10
265.8829414707354	0.2843940659328667	32656.161270091157	4.552769283817821e-10
266.0205102551276	0.2845054272101585	32641.256313495098	4.5569392917012876e-10
266.15807903951975	0.2845739516941761	32626.358159958574	4.561113007435792e-10
266.29564782391196	0.28461843074373716	32611.466806376342	4.565290107821364e-10
266.4332166083042	0.2846626042670715	32596.582249644583	4.5694706324204693e-10
266.5707853926964	0.2847293920254707	32581.704486660936	4.5736549386013864e-10
266.70835417708855	0.2848240789106178	32566.83351432445	4.577843424982204e-10
266.84592296148077	0.28493497159689907	32551.96932953556	4.5820362894266105e-10
266.9834917458729	0.285049688001511	32537.11192919615	4.5862335379174526e-10
267.12106053026514	0.2851575406957785	32522.26131020948	4.590435026092025e-10
267.25862931465736	0.2852575873080277	32507.41746948023	4.5946406101352747e-10
267.39619809904957	0.28535236199032493	32492.580403914504	4.59885019562311e-10
267.53376688344173	0.2854443942411178	32477.75011041982	4.603063732875939e-10
267.67133566783394	0.2855350800536798	32462.926585905072	4.607281196845155e-10
267.8089044522261	0.28562358630614204	32448.109827280627	4.611502553415415e-10
267.9464732366183	0.28570881985976077	32433.299831458196	4.615727756575283e-10
268.08404202101053	0.2857895463844504	32418.496595350953	4.6199567475230927e-10
268.22161080540275	0.28586250755781856	32403.70011587345	4.624189427272823e-10
268.3591795897949	0.28592293111404704	32388.91038994166	4.628425638981768e-10
268.4967483741871	0.28596600830927293	32374.12741447294	4.6326651727734603e-10
268.6343171585793	0.28598954167515755	32359.351186386062	4.636907807539197e-10
268.7718859429715	0.28600254664744146	32344.58170260122	4.641153470606238e-10
268.9094547273637	0.28601704774119957	32329.818960040004	4.645402266562497e-10
269.0470235117559	0.2860449334596452	32315.06295562545	4.649654458934712e-10
269.1845922961481	0.28609040667661584	32300.313686281963	4.6539103465484854e-10
269.3221610805403	0.2861460241744127	32285.571148935353	4.658170095052107e-10
269.45972986493246	0.2862033714491168	32270.83534051286	4.662433735482613e-10
269.59729864932467	0.2862548265638425	32256.106257943076	4.666701187993887e-10
269.7348674337169	0.28630074498030306	32241.383898156022	4.670972385559962e-10
269.8724362181091	0.2863460968471548	32226.668258083133	4.67524733845095e-10
270.01000500250126	0.28639590785791547	32211.959334657222	4.679526127870103e-10
270.1475737868935	0.2864531336038719	32197.257124812524	4.683808869899664e-10
270.28514257128563	0.2865140647954607	32182.561625484665	4.688095617234795e-10
270.42271135567785	0.286573653428635	32167.872833610654	4.692386345955927e-10
270.56028014007006	0.2866270650769594	32153.1907461289	4.696680965671218e-10
270.6978489244623	0.28667616251785183	32138.51535997924	4.700979421381046e-10
270.83541770885444	0.2867306791172356	32123.846672102893	4.70528180276188e-10
270.97298649324665	0.28680079841464895	32109.184679442453	4.709588337218836e-10
271.1105552776388	0.2868943163264199	32094.52937894196	4.713899342956564e-10
271.248124062031	0.2870015873278958	32079.8807675468	4.718214970601427e-10
271.38569284642324	0.2871052279328774	32065.238842203795	4.722535107777762e-10
271.52326163081545	0.28718785235455135	32050.603599861097	4.7268594034948e-10
271.6608304152076	0.28724269640202366	32035.975037468277	4.731187442834809e-10
271.7983991995998	0.2872888540770318	32021.353151976295	4.735519124440714e-10
271.935967983992	0.28734927943709354	32006.737940337545	4.739854686838924e-10
272.0735367683842	0.2874459279475459	31992.129399505782	4.744194662499346e-10
272.2111055527764	0.2875811243503708	31977.527526436195	4.748539567872438e-10
272.34867433716863	0.2877392549417327	31962.932318085335	4.752889646416155e-10
272.4862431215608	0.2879040467436173	31948.343771411135	4.757244884507427e-10
272.623811905953	0.288061077503648	31933.761883372877	4.761605062123421e-10
272.76138069034516	0.28820593513568554	31919.186650931286	4.765969916624187e-10
272.8989494747374	0.28833757643276814	31904.618071048433	4.770339195404845e-10
273.0365182591296	0.2884549448422745	31890.05614068778	4.774712654769477e-10
273.1740870435218	0.2885553265135953	31875.500856814186	4.779090035136127e-10
273.31165582791397	0.28863292225384035	31860.952216393896	4.783471017888114e-10
273.4492246123062	0.288681596315363	31846.4102163945	4.787855226004206e-10
273.58679339669834	0.2886966795904518	31831.874853785008	4.792242250692702e-10
273.72436218109056	0.2886929709159447	31817.3461255358	4.796631936299464e-10
273.86193096548277	0.2886990817301057	31802.82402861867	4.801024556757282e-10
273.999499749875	0.2887439171165944	31788.308560006808	4.805420779702157e-10
274.13706853426714	0.28884643543160177	31773.79971667481	4.809821485424013e-10
274.27463731865936	0.28898537170292676	31759.2974955986	4.81422716281164e-10
274.4122061030515	0.28912929482755	31744.801893755524	4.818637798233823e-10
274.54977488744373	0.28924710442572876	31730.312908124222	4.823052927430434e-10
274.68734367183595	0.28932401125454627	31715.830535684756	4.827471915139918e-10
274.82491245622816	0.2893686628040288	31701.354773418538	4.831894312347931e-10
274.9624812406203	0.2893915213589666	31686.885618308395	4.836319865150107e-10
275.10005002501254	0.28940309465591135	31672.4230673385	4.840748497020664e-10
275.2376188094047	0.2894143175181746	31657.967117494452	4.845180298366253e-10
275.3751875937969	0.289436358774618	31643.5177657632	4.84961551431402e-10
275.5127563781891	0.2894803865760626	31629.075009133085	4.854054530280376e-10
275.65032516258134	0.2895525493177345	31614.638844593825	4.858497785550588e-10
275.7878939469735	0.28964375854116065	31600.20926913652	4.862945545414322e-10
275.9254627313657	0.2897420455814042	31585.78627975363	4.867397875331219e-10
276.06303151575787	0.28983566295631197	31571.36987343898	4.871854662901399e-10
276.2006003001501	0.2899191081779707	31556.960047187742	4.876315726074623e-10
276.3381690845423	0.28999384395776723	31542.55679799647	4.880780921830897e-10
276.4757378689345	0.29006169876900867	31528.16012286312	4.885250147865342e-10
276.6133066533267	0.29012522822715675	31513.77001878699	4.889723349427736e-10
276.7508754377189	0.29019197211394576	31499.386482768765	4.89420058809722e-10
276.88844422211105	0.29027156019928513	31485.009511810495	4.898682061600295e-10
277.02601300650326	0.29037359549186437	31470.639102915622	4.903168090651982e-10
277.1635817908955	0.29049938643248197	31456.275253088937	4.907658985281705e-10
277.3011505752877	0.2906311591298068	31441.917959336584	4.912154764679066e-10
277.43871935967985	0.2907484660237025	31427.5672186661	4.916655145156556e-10
277.57628814407207	0.2908320282477348	31413.22302808632	4.921159585930864e-10
277.7138569284642	0.2908836375539056	31398.88538460749	4.925667624343057e-10
277.85142571285644	0.2909233594305639	31384.55428524121	4.930179138306523e-10
277.98899449724865	0.29097186512444917	31370.229727000475	4.934694323097546e-10
278.12656328164087	0.29104553176824505	31355.91170689962	4.939213597962187e-10
278.264132066033	0.2911388815822651	31341.600221954388	4.94373726166143e-10
278.40170085042524	0.2912395013355764	31327.295269181825	4.948265401177438e-10
278.5392696348174	0.2913350453705766	31312.996845600373	4.952797912703865e-10
278.6768384192096	0.29141931497853335	31298.704948229803	4.957334610779668e-10
278.81440720360183	0.2914969489977559	31284.419574091262	4.961875396754155e-10
278.95197598799405	0.29157369042522957	31270.140720207266	4.966420266961939e-10
279.0895447723862	0.29165468577093034	31255.868383601683	4.970969294885731e-10
279.2271135567784	0.29173773532804864	31241.602561299744	4.975522514690725e-10
279.3646823411706	0.2918156966022117	31227.343250328027	4.980079851438728e-10
279.5022511255628	0.2918813350996349	31213.090447714458	4.984641130026382e-10
279.639819909955	0.29193099734350836	31198.84415048835	4.989206137951988e-10
279.7773886943472	0.291974667936685	31184.604355680327	4.9937748320152e-10
279.9149574787394	0.2920255776426108	31170.371060322428	4.998347370691402e-10
280.0525262631316	0.2920966263119258	31156.144261448	5.002924090158326e-10
280.19009504752376	0.29218635201512205	31141.923956091803	5.007505273142553e-10
280.32766383191597	0.2922737205861904	31127.710141289892	5.012090861623006e-10
280.4652326163082	0.2923362934538812	31113.50281407967	5.016680468067588e-10
280.6028014007004	0.29235493419795305	31099.301971499917	5.021273455947563e-10
280.74037018509256	0.29233951034792854	31085.10761059072	5.025869397283567e-10
280.8779389694848	0.29231493560375377	31070.91972839353	5.030468278133714e-10
281.01550775387693	0.2923062419330997	31056.738321951227	5.035070461214069e-10
281.15307653826915	0.29232939198704067	31042.563388307983	5.039676514415113e-10
281.29064532266136	0.2923743829791535	31028.39492450937	5.044286801798906e-10
281.4282141070535	0.29242659480565636	31014.23292760227	5.048901433547254e-10
281.56578289144574	0.29247176867636115	31000.077394634878	5.053520295364449e-10
281.70335167583795	0.2925048736003635	30985.92832265677	5.05814320848294e-10
281.8409204602301	0.29253064691569297	30971.785708718882	5.062770082802588e-10
281.9784892446223	0.29255429548973066	30957.64954987345	5.067400915575244e-10
282.11605802901454	0.2925805487057252	30943.519843174105	5.072035775960409e-10
282.2536268134067	0.29261106256240693	30929.3965856758	5.076674751871563e-10
282.3911955977989	0.292646275583879	30915.279774434846	5.081317929840218e-10
282.5287643821911	0.29268663477526635	30901.1694065089	5.085965395296883e-10
282.6663331665833	0.29273476882226507	30887.065478956956	5.090617265702859e-10
282.8039019509755	0.2927980517821161	30872.967988839333	5.095273759403145e-10
282.9414707353677	0.2928844812635062	30858.876933217733	5.099935195593524e-10
283.0790395197599	0.2930011970534479	30844.792309155197	5.104601971826686e-10
283.2166083041521	0.29314111434260753	30830.71411371608	5.109274340775328e-10
283.3541770885443	0.2932854412355917	30816.64234396609	5.113952246159566e-10
283.49174587293646	0.2934150375130544	30802.576996972257	5.118635346714498e-10
283.6293146573287	0.29351462764100755	30788.518069802914	5.1233231019876e-10
283.7668834417209	0.29358745049043766	30774.46555952777	5.128015072893539e-10
283.90445222611305	0.293642282678071	30760.41946321787	5.132710996326102e-10
284.04202101050527	0.2936879025989514	30746.379777945564	5.13741076840273e-10
284.1795897948975	0.29373314591925226	30732.3465007846	5.142114430171812e-10
284.31715857928964	0.29378694396678395	30718.31962881003	5.146822155300674e-10
284.45472736368185	0.29385823716003767	30704.29915909826	5.151534237646013e-10
284.59229614807407	0.2939548623402981	30690.285088727032	5.156251063027605e-10
284.7298649324662	0.29407202278639494	30676.27741477543	5.160972907450131e-10
284.86743371685844	0.29419686298295916	30662.27613432384	5.16569982432389e-10
285.00500250125066	0.29431639729941184	30648.281244453992	5.170431663666294e-10
285.1425712856428	0.29442063222584586	30634.29274224895	5.175168137294524e-10
285.28014007003503	0.2945103074981184	30620.310624793077	5.179908996430493e-10
285.41770885442725	0.29458856863920824	30606.334889172085	5.184654064796528e-10
285.5552776388194	0.2946586033527041	30592.36553247304	5.189403232315934e-10
285.6928464232116	0.2947252216345225	30578.402551784304	5.194156473671255e-10
285.83041520760383	0.2947953308392799	30564.44594419559	5.198913872413995e-10
285.967983991996	0.29487597748457406	30550.495706797963	5.203675612717973e-10
286.1055527763882	0.294972569098588	30536.55183668378	5.20844194459194e-10
286.2431215607804	0.29507704116679134	30522.614330946748	5.213212970329817e-10
286.3806903451726	0.29517471495706715	30508.68318668188	5.217988556809221e-10
286.5182591295648	0.2952508770596299	30494.758400985513	5.222768357461668e-10
286.655827913957	0.29529764413021387	30480.839970955287	5.227551937931925e-10
286.79339669834917	0.2953255856842556	30466.92789369021	5.23233906901138e-10
286.9309654827414	0.2953483566955215	30453.022166290575	5.237129754564907e-10
287.0685342671336	0.2953795010720284	30439.122785858046	5.241924207520112e-10
287.20610305152576	0.29542998626738626	30425.22974949561	5.246722790122583e-10
287.343671835918	0.2955081910314219	30411.343054307563	5.251525959722372e-10
287.4812406203102	0.29562238059832074	30397.46269739954	5.256334258012407e-10
287.61880940470235	0.29577794843258093	30383.588675878513	5.261148258532307e-10
287.75637818909456	0.29596291879539677	30369.72098685276	5.265968294443405e-10
287.8939469734868	0.29615881919184184	30355.859627431848	5.27079438076447e-10
288.03151575787894	0.2963472146533069	30342.004594726684	5.275626245458613e-10
288.16908454227115	0.2965170157798675	30328.155885849446	5.280463471068423e-10
288.30665332666337	0.29667224617174803	30314.313497913663	5.285305743440431e-10
288.4442221110555	0.29681879014566737	30300.47742803419	5.290152870694525e-10
288.58179089544774	0.29696209072979285	30286.64767332717	5.295004764569448e-10
288.71935967983995	0.2971008431937404	30272.824230910086	5.299861325487124e-10
288.8569284642321	0.2972284733144739	30259.00709790174	5.304722361672403e-10
288.9944972486243	0.29733826691216136	30245.19627142221	5.309587595895283e-10
289.13206603301654	0.2974248986575632	30231.39174859292	5.314456695355086e-10
289.2696348174087	0.29748930761676656	30217.5935265366	5.319329374615549e-10
289.4072036018009	0.29753419825535277	30203.801602377276	5.324205418478237e-10
289.54477238619313	0.2975623314354568	30190.0159732403	5.329084675999349e-10
289.6823411705853	0.2975800456192262	30176.23663625236	5.333967110043825e-10
289.8199099549775	0.2975993426120775	30162.463588541446	5.338852874691687e-10
289.9574787393697	0.2976327254537969	30148.696827236858	5.343742304648191e-10
290.0950475237619	0.29769121175779756	30134.936349469226	5.348635874692152e-10
290.2326163081541	0.29776998629310447	30121.182152370486	5.353533938582747e-10
290.3701850925463	0.29785466171867264	30107.434233073876	5.358436590940103e-10
290.50775387693847	0.29793071874496885	30093.692588713937	5.363343690175158e-10
290.6453226613307	0.2979905471487966	30079.95721642649	5.368254989544369e-10
290.7828914457229	0.2980498867182644	30066.228113348705	5.373170513492557e-10
290.92046023011505	0.29812940508598923	30052.505276619046	5.378090608843066e-10
291.05802901450727	0.2982491574319915	30038.78870337732	5.383015904135877e-10
291.1955977988995	0.2984081941059632	30025.078390764604	5.387946952393461e-10
291.33316658329164	0.29857979922636474	30011.374335923323	5.392883833238222e-10
291.47073536768386	0.29873567970033643	29997.67653599712	5.397826173839956e-10
291.6083041520761	0.29885074850646254	29983.98498813096	5.402773243226736e-10
291.74587293646823	0.2989246063237886	29970.299689471114	5.407724375838446e-10
