0.00412843532886434	9.282627639358006	5569.807480681671	2.283223443902972	0.0048836565967727286
239.74487243621812	0.29051911676351405	20501.501012888475	1.1488324491455245e-09
239.88244122061033	0.2906054564690818	20487.732109279706	1.1503822643539638e-09
240.02001000500252	0.29069875679286833	20473.972453017446	1.1519341913629184e-09
240.1575787893947	0.2908037450226243	20460.22203789097	1.1534882907653848e-09
240.29514757378692	0.2909119896073222	20446.48085769371	1.1550445750607955e-09
240.4327163581791	0.2910129438755179	20432.74890622325	1.156603001831508e-09
240.5702851425713	0.29109660961602934	20419.026177281346	1.1581634811514714e-09
240.7078539269635	0.2911649797746042	20405.31266467391	1.1597259411989859e-09
240.8454227113557	0.29123170200220194	20391.608362211027	1.1612903867029372e-09
240.98299149574788	0.2913109051026148	20377.91326370697	1.1628568950045114e-09
241.1205602801401	0.29141351593540976	20364.22736298013	1.1644255934771512e-09
241.25812906453228	0.29153184149921924	20350.550653853097	1.165996559231144e-09
241.39569784892447	0.29165147577701894	20336.88313015257	1.1675697886520792e-09
241.53326663331669	0.2917580463927425	20323.224785709375	1.169145204350415e-09
241.67083541770887	0.29184278396290153	20309.575614358495	1.170722690358526e-09
241.80840420210106	0.2919080486433368	20295.935609939042	1.1723021530373109e-09
241.94597298649327	0.291957514563689	20282.30476629426	1.1738835259889963e-09
242.08354177088546	0.2919946462231033	20268.683077271555	1.1754667666537686e-09
242.22111055527765	0.29201986002473135	20255.070536722444	1.177051838437625e-09
242.35867933966986	0.2920312704445617	20241.467138502587	1.1786386982096608e-09
242.49624812406205	0.2920269352594634	20227.872876471767	1.1802272965314556e-09
242.63381690845424	0.29200762157216176	20214.28774449388	1.1818175922918048e-09
242.77138569284645	0.29198585817612926	20200.711736436962	1.1834096134169477e-09
242.90895447723864	0.29197736476143793	20187.144846173192	1.1850034677891167e-09
243.04652326163082	0.29199769879998444	20173.587067578865	1.1865993357652379e-09
243.18409204602304	0.29205301252615457	20160.038394534386	1.188197414901915e-09
243.32166083041523	0.29213506750387036	20146.4988209243	1.1897978430681091e-09
243.4592296148074	0.29223440904197506	20132.968340637206	1.1914006970804653e-09
243.59679839919963	0.2923419681577337	20119.44694756583	1.1930059998515713e-09
243.73436718359181	0.29245260754152075	20105.934635606987	1.1946137456069956e-09
243.871935967984	0.2925634867022855	20092.43139866158	1.196223914393361e-09
244.00950475237622	0.2926717939831104	20078.93723063462	1.1978364734135772e-09
244.1470735367684	0.29277477124532164	20065.452125435197	1.1994513783797922e-09
244.2846423211606	0.2928698345206573	20051.976076976498	1.2010685753899557e-09
244.4222111055528	0.2929544352119817	20038.509079175783	1.2026880019108568e-09
244.559779889945	0.2930261693103728	20025.05112595441	1.2043095882547618e-09
244.69734867433718	0.2930872564522645	20011.602211237827	1.2059332826965409e-09
244.8349174587294	0.2931454019789777	19998.162328955554	1.2075590790858889e-09
244.97248624312158	0.2932086298131888	19984.731473041193	1.2091870147019297e-09
245.11005502751377	0.2932837418152858	19971.30963743244	1.2108171601022688e-09
245.24762381190598	0.2933685080415574	19957.896816071057	1.2124495682062618e-09
245.38519259629817	0.29345665046696157	19944.493002902866	1.2140842541968852e-09
245.52276138069035	0.29354187338520454	19931.09819187774	1.2157211986091903e-09
245.66033016508257	0.29361836944734226	19917.712376949625	1.2173603528564777e-09
245.79789894947476	0.2936815325636083	19904.335552076525	1.2190016481020013e-09
245.93546773386694	0.2937269380289955	19890.967711220488	1.220644997917224e-09
246.07303651825916	0.2937504971957632	19877.608848347616	1.2222903015369117e-09
246.21060530265135	0.29375483470002994	19864.258957428076	1.2239374810774873e-09
246.34817408704353	0.2937487682642946	19850.91803243608	1.2255865128657743e-09
246.48574287143575	0.29374134741661884	19837.586067349883	1.2272374241042643e-09
246.62331165582793	0.29374230311510424	19824.26305615183	1.2288902922712582e-09
246.76088044022012	0.29376509317835553	19810.9489928283	1.2305452610366772e-09
246.89844922461234	0.29382444309355715	19797.64387136972	1.2322025416098594e-09
247.03601800900452	0.2939349165288693	19784.347685770586	1.2338624062650946e-09
247.1735867933967	0.29409349648963756	19771.060430029393	1.2355250880826427e-09
247.31115557778892	0.29426410977348166	19757.782098148666	1.2371906050915849e-09
247.4487243621811	0.29440703280190716	19744.512684134905	1.2388587585825372e-09
247.5862931465733	0.29448559772793265	19731.252181998596	1.2405291679883692e-09
247.7238619309655	0.2945042628682595	19718.000585754267	1.2422015098200754e-09
247.8614307153577	0.29449694788640635	19704.757889420493	1.2438756731064896e-09
247.99899949974989	0.29449821353661304	19691.52408701988	1.2455517448626304e-09
248.1365682841421	0.2945339188905787	19678.299172579103	1.2472299459209636e-09
248.2741370685343	0.2945943485012019	19665.08314012882	1.2489104253998127e-09
248.41170585292647	0.29466069712934345	19651.875983703692	1.2505932171010099e-09
248.5492746373187	0.29471437330360184	19638.677697342355	1.2522782504249456e-09
248.68684342171088	0.2947475854669231	19625.488275087464	1.2539654183582006e-09
248.82441220610306	0.2947682103859826	19612.307710985653	1.2556546664891438e-09
248.96198099049528	0.29478535474090606	19599.13599908758	1.2573459953000081e-09
249.09954977488746	0.2948076957803727	19585.973133447915	1.2590394531700035e-09
249.23711855927965	0.29483982525077473	19572.81910812531	1.2607351098544396e-09
249.37468734367187	0.2948840741439307	19559.673917182423	1.262433042244479e-09
249.51225612806405	0.2949427484681698	19546.537554685892	1.2641333336559042e-09
249.64982491245624	0.29501621712500703	19533.410014706336	1.2658360626094542e-09
249.78739369684845	0.2950989060322653	19520.291291318368	1.2675412703757555e-09
249.92496248124064	0.29518410521257965	19507.181378600566	1.2692489578380498e-09
250.06253126563283	0.2952652297956788	19494.080270635473	1.2709590895969048e-09
250.20010005002504	0.29533929399215436	19480.987961509614	1.2726716170093058e-09
250.33766883441723	0.29540736448156724	19467.90444531348	1.2743865018195646e-09
250.47523761880942	0.2954707241285358	19454.82971614154	1.2761037164713079e-09
250.61280640320163	0.29553159863041206	19441.76376809221	1.2778232484449028e-09
250.75037518759382	0.2955987511333154	19428.706595267908	1.279545135440136e-09
250.887943971986	0.29568371445797414	19415.658191774997	1.281269476597434e-09
251.02551275637822	0.29579798986551203	19402.618551723837	1.282996427140867e-09
251.1630815407704	0.29594239729279775	19389.587669228724	1.284726133882346e-09
251.3006503251626	0.29609293024885847	19376.565538407893	1.2864585968809318e-09
251.4382191095548	0.2962220632445352	19363.55215338349	1.2881936621783312e-09
251.575787893947	0.29630384066465004	19350.54750828161	1.2899310436971404e-09
251.71335667833918	0.29634105287034435	19337.551597232265	1.2916704959655776e-09
251.8509254627314	0.29636165869461956	19324.564414369448	1.2934119521568559e-09
251.98849424712358	0.29639446737931646	19311.585953831138	1.2951555136285508e-09
252.12606303151577	0.2964627158493092	19298.616209759253	1.2969014042257617e-09
252.26363181590798	0.2965609660006295	19285.65517629964	1.2986497980944455e-09
252.40120060030017	0.29667458193791973	19272.702847602075	1.3004007719926937e-09
252.53876938469236	0.29678897141969673	19259.759217820243	1.3021543138479427e-09
252.67633816908457	0.29689385695620013	19246.824281111752	1.3039103547550777e-09
252.81390695347676	0.29698664371345984	19233.898031638117	1.3056688173542366e-09
252.95147573786895	0.29706552944159587	19220.980463564792	1.307429621031259e-09
253.08904452226116	0.2971289552113995	19208.07157106113	1.309192683555599e-09
253.22661330665335	0.2971783994502802	19195.171348300402	1.31095793846225e-09
253.36418209104554	0.2972174040769203	19182.27978945982	1.3127253454258478e-09
253.50175087543775	0.2972495503881238	19169.39688872048	1.3144948882351311e-09
253.63931965982994	0.29727936919684084	19156.52264026741	1.3162665781418003e-09
253.77688844422212	0.2973150471243079	19143.65703828954	1.3180404723973369e-09
253.9144572286143	0.29736565050211927	19130.800076979736	1.3198166753800013e-09
254.05202601300653	0.29744007420134294	19117.951750534732	1.3215953336323746e-09
254.1895947973987	0.2975396007758886	19105.112053155197	1.3233765886918942e-09
254.3271635817909	0.2976550385990051	19092.280979045678	1.325160517468678e-09
254.4647323661831	0.2977764338728592	19079.458522414585	1.3269471334001578e-09
254.6023011505753	0.2978945736826251	19066.64467747424	1.32873639613437e-09
254.7398699349675	0.2980068322886658	19053.83943844084	1.330528254030255e-09
254.8774387193597	0.29811403537178105	19041.04279953443	1.3323226649966057e-09
255.0150075037519	0.29821703911786746	19028.25475497899	1.3341195958404443e-09
255.15257628814408	0.29831685634212823	19015.47529900236	1.3359190224004945e-09
255.2901450725363	0.29841495306559773	19002.70442583625	1.3377209313853119e-09
255.42771385692848	0.2985128768037634	18989.942129716266	1.3395253199080436e-09
255.56528264132066	0.2986120515919422	18977.188404881865	1.3413321938766707e-09
255.70285142571288	0.2987106908122466	18964.44324557637	1.3431415486280577e-09
255.84042021010507	0.29880357671561336	18951.706646046987	1.3449533499253854e-09
255.97798899449725	0.29888532391623185	18938.97860054477	1.3467675355185413e-09
256.11555777888947	0.2989514135901292	18926.25910332463	1.3485840225749392e-09
256.2531265632816	0.299002968501319	18913.548148645346	1.3504027422616921e-09
256.39069534767384	0.2990433695648607	18900.845730769528	1.3522236516735438e-09
256.52826413206606	0.299076003794006	18888.151843963667	1.3540467316196664e-09
256.66583291645827	0.2991042799088392	18875.4664824981	1.3558719847009612e-09
256.80340170085043	0.29913165432620575	18862.789640647043	1.3576994337144733e-09
256.94097048524264	0.2991615898043823	18850.121312688512	1.359529119963003e-09
257.0785392696348	0.299197422146024	18837.4614929044	1.3613611009379174e-09
257.216108054027	0.2992403501069483	18824.810175580435	1.3631954364164862e-09
257.35367683841923	0.2992897967758563	18812.167355006197	1.3650321778605263e-09
257.49124562281145	0.29934513134017826	18799.533025475073	1.3668713688311443e-09
257.6288144072036	0.299406135220097	18786.907181284314	1.3687130481075308e-09
257.7663831915958	0.2994745865099446	18774.289816734967	1.3705572618751341e-09
257.903951975988	0.2995528669971542	18761.680926131954	1.3724040666654299e-09
258.0415207603802	0.2996433221354871	18749.08050378398	1.374253528268999e-09
258.1790895447724	0.29974551727336196	18736.488544003594	1.3761057045193486e-09
258.3166583291646	0.299854328340407	18723.905041107155	1.3779606182323315e-09
258.4542271135568	0.29996417990669805	18711.32998941485	1.379818257546286e-09
258.591795897949	0.3000696899563229	18698.76338325065	1.381678580050116e-09
258.72936468234116	0.30016771997319297	18686.20521694236	1.3835415287269555e-09
258.86693346673337	0.30025657651912374	18673.65548482156	1.3854070417897872e-09
259.0045022511256	0.30033459016841835	18661.11418122366	1.3872750532198724e-09
259.1420710355178	0.3004011228828089	18648.581300487873	1.3891454992571169e-09
259.27963981990996	0.3004592768109588	18636.056836957214	1.3910183404893181e-09
259.4172086043022	0.3005130016548201	18623.54078497849	1.3928935647959658e-09
259.55477738869433	0.30056624910271973	18611.033138902327	1.394771184998735e-09
259.69234617308655	0.3006230488993628	18598.533893083146	1.3966512371790307e-09
259.82991495747876	0.3006875326737846	18586.04304187915	1.398533779292494e-09
259.967483741871	0.30076383891326397	18573.56057965235	1.4004188893409838e-09
260.10505252626314	0.30085513999967894	18561.086500768546	1.4023066578663737e-09
260.24262131065535	0.3009565715066988	18548.62079959731	1.4041971385962415e-09
260.3801900950475	0.3010592834189762	18536.163470511994	1.406090327659939e-09
260.5177588794397	0.3011544031692427	18523.714507889716	1.4079861684298297e-09
260.65532766383194	0.3012371133176593	18511.273906111364	1.4098845805171314e-09
260.79289644822416	0.30131366791138087	18498.841659561607	1.4117855286235298e-09
260.9304652326163	0.30139219314598154	18486.417762628906	1.4136890299375042e-09
261.06803401700853	0.30148057686263535	18474.00220970547	1.4155951481519328e-09
261.2056028014007	0.3015810817438588	18461.594995187315	1.4175039553957485e-09
261.3431715857929	0.30169026469885135	18449.196113474187	1.4194154969386243e-09
261.4807403701851	0.30180442815845804	18436.8055589696	1.4213297919849377e-09
261.61830915457733	0.30192026878109	18424.423326080836	1.423246838332356e-09
261.7558779389695	0.3020368946392243	18412.049409218907	1.4251666288894673e-09
261.8934467233617	0.30215432526351793	18399.683802798587	1.427089157645224e-09
262.03101550775386	0.30227255068197556	18387.326501238418	1.4290144193932428e-09
262.1685842921461	0.3023866748294479	18374.977498960663	1.4309423798640304e-09
262.3061530765383	0.3024816470187398	18362.636790391338	1.4328729162616691e-09
262.4437218609305	0.3025411513444779	18350.30436996017	1.4348058172146917e-09
262.58129064532267	0.30255019171660047	18337.980232100617	1.4367407984978468e-09
262.7188594297149	0.30251424930700294	18325.66437124987	1.438677634638428e-09
262.85642821410704	0.30245495004702255	18313.35678184889	1.4406162526369726e-09
262.99399699849926	0.30239435780398344	18301.057458342388	1.4425567213416864e-09
263.13156578289147	0.3023514848255557	18288.766395178838	1.444499220422573e-09
263.2691345672837	0.30233142762391607	18276.483586810424	1.4464439452670138e-09
263.40670335167584	0.30233531827126003	18264.20902769311	1.448391081310583e-09
263.54427213606806	0.3023642544785015	18251.94271228651	1.4503408047798067e-09
263.6818409204602	0.3024171093642953	18239.684635054036	1.452293269829565e-09
263.81940970485243	0.30248920005102825	18227.43479046276	1.454248588522806e-09
263.95697848924465	0.3025755248034752	18215.193172983487	1.456206832527686e-09
264.09454727363686	0.3026703969852393	18202.959777090717	1.4581680323823588e-09
264.232116058029	0.3027607352020183	18190.734597262664	1.4601321351787005e-09
264.36968484242124	0.3028289434657279	18178.517627981208	1.462098983730366e-09
264.5072536268134	0.302857362689354	18166.30886373194	1.4640683251702127e-09
264.6448224112056	0.30283968935951394	18154.108299004125	1.4660398898492783e-09
264.7823911955978	0.3028084147003408	18141.915928290786	1.4680136344892765e-09
264.91995997999004	0.30280430754453525	18129.731746088673	1.4699897742089777e-09
265.0575287643822	0.30286712241835734	18117.55574689829	1.4719687539318248e-09
265.1950975487744	0.3030011098714082	18105.387925223826	1.4739510065504935e-09
265.33266633316657	0.3031665509735401	18093.228275573136	1.4759366786497566e-09
265.4702351175588	0.3033209950782061	18081.07679245768	1.477925638195162e-09
265.607803901951	0.3034273538959647	18068.93347039262	1.4799175323663937e-09
265.7453726863432	0.30349032083908856	18056.798303896758	1.4819120692776342e-09
265.8829414707354	0.30353419191250836	18044.67128749263	1.4839091359277408e-09
266.0205102551276	0.30358335954329724	18032.552415706457	1.4859087831919138e-09
266.15807903951975	0.3036547531514014	18020.441683068173	1.487911164510213e-09
266.29564782391196	0.30374606638114415	18008.339084111376	1.4899164055767206e-09
266.4332166083042	0.30385193576605213	17996.244613373336	1.4919245874711099e-09
266.5707853926964	0.3039670148172243	17984.158265394984	1.4939357506718338e-09
266.70835417708855	0.3040863220989709	17972.080034720926	1.4959499009154128e-09
266.84592296148077	0.3042052276356864	17960.009915899373	1.4979670144563465e-09
266.9834917458729	0.3043191157094846	17947.947903482258	1.4999870407272729e-09
267.12106053026514	0.30442528066275365	17935.893992025132	1.5020099168087535e-09
267.25862931465736	0.3045320005813704	17923.84817608723	1.5040356383527493e-09
267.39619809904957	0.30465147197313475	17911.810450231438	1.506064279398508e-09
267.53376688344173	0.30479582678618794	17899.780809024323	1.5080959851052771e-09
267.67133566783394	0.3049684078963085	17887.7592470361	1.5101309094647496e-09
267.8089044522261	0.3051552738697412	17875.745758840625	1.5121691041634563e-09
267.9464732366183	0.30534046713095847	17863.74033901535	1.5142105146866592e-09
268.08404202101053	0.30550876827872003	17851.742982141375	1.5162549943860955e-09
268.22161080540275	0.3056555397155762	17839.753682803443	1.5183023803540658e-09
268.3591795897949	0.3057840590185717	17827.77243558992	1.5203525455728233e-09
268.4967483741871	0.3058977944786747	17815.79923509282	1.5224053969479375e-09
268.6343171585793	0.3060002573307609	17803.834075907784	1.5244608725664958e-09
268.7718859429715	0.30609514321227327	17791.87695263408	1.526518940109709e-09
268.9094547273637	0.30618619724667145	17779.927859874635	1.5285795945444878e-09
269.0470235117559	0.306277061045173	17767.986792235995	1.5306428550411574e-09
269.1845922961481	0.3063655286056792	17756.053744328314	1.5327087251465447e-09
269.3221610805403	0.3064405329940038	17744.128710765355	1.5347771369965707e-09
269.45972986493246	0.30649026827256165	17732.211686164504	1.5368479528338642e-09
269.59729864932467	0.30650511127139707	17720.302665146715	1.5389209852414923e-09
269.7348674337169	0.30649740895898525	17708.401642336597	1.5409961436172415e-09
269.8724362181091	0.30649221737301674	17696.5086123624	1.5430735079069225e-09
270.01000500250126	0.306514744237388	17684.623569856012	1.5451533145857245e-09
270.1475737868935	0.30658037119811105	17672.74650945292	1.5472358791847368e-09
270.28514257128563	0.3066728439571625	17660.87742579223	1.549321383826012e-09
270.42271135567785	0.3067695537898702	17649.016313516582	1.5514098476727766e-09
270.56028014007006	0.306848587976796	17637.163167272225	1.5535011458155375e-09
270.6978489244623	0.3069098585997554	17625.317981708984	1.5555951642491133e-09
270.83541770885444	0.30697892635954976	17613.480751480318	1.5576919663154159e-09
270.97298649324665	0.3070828189796201	17601.651471243298	1.5597917866801275e-09
271.1105552776388	0.3072429960988723	17589.830135658627	1.5618949798601655e-09
271.248124062031	0.3074402428404949	17578.01673939054	1.564001743315503e-09
271.38569284642324	0.307637298924267	17566.21127710683	1.5661120130241315e-09
271.52326163081545	0.3077968725551705	17554.41374347885	1.5682254864072995e-09
271.6608304152076	0.3078979040520373	17542.624133181467	1.570341750076028e-09
271.7983991995998	0.30795885068858314	17530.842440893168	1.5724605494093338e-09
271.935967983992	0.30800406874516706	17519.068661296034	1.5745818132048227e-09
272.0735367683842	0.3080573291619016	17507.30278907576	1.5767056335093863e-09
272.2111055527764	0.30813089602688376	17495.544818921608	1.5788321752777285e-09
272.34867433716863	0.308226518530838	17483.794745526426	1.5809616005441529e-09
272.4862431215608	0.3083455594207359	17472.052563586625	1.583094066174948e-09
272.623811905953	0.3084872084991675	17460.318267802155	1.5852297099876197e-09
272.76138069034516	0.3086389025924564	17448.591852876536	1.5873685746375746e-09
272.8989494747374	0.3087841231123933	17436.87331351681	1.589510589860451e-09
273.0365182591296	0.3089064464563967	17425.162644433578	1.5916555831367202e-09
273.1740870435218	0.3089996703496595	17413.45984034095	1.5938033566485598e-09
273.31165582791397	0.30907662125871466	17401.76489595664	1.5959538159856364e-09
273.4492246123062	0.3091522013398662	17390.077806001897	1.5981069747146037e-09
273.58679339669834	0.30924027578908686	17378.39856520154	1.6002629378531117e-09
273.72436218109056	0.30934094535632534	17366.72716828393	1.6024218019731555e-09
273.86193096548277	0.3094445448500714	17355.063609980978	1.6045835907966708e-09
273.999499749875	0.3095412014623308	17343.4078850281	1.6067482603071642e-09
274.13706853426714	0.3096242596099606	17331.75998816424	1.6089157262936395e-09
274.27463731865936	0.3097000737668542	17320.11991413189	1.6110859550093204e-09
274.4122061030515	0.3097782865967962	17308.48765767709	1.6132589806955773e-09
274.54977488744373	0.3098683036396046	17296.863213549404	1.6154348979370928e-09
274.68734367183595	0.30996783558740715	17285.24657650194	1.6176137777713552e-09
274.82491245622816	0.3100577893359391	17273.637741291288	1.6197955568485587e-09
274.9624812406203	0.31011777059950485	17262.036702677542	1.621980040648801e-09
275.10005002501254	0.3101305362223587	17250.443455424298	1.6241669363474785e-09
275.2376188094047	0.3101084525920918	17238.85799429868	1.6263560611280913e-09
275.3751875937969	0.31008010949189607	17227.280314071348	1.6285474417943616e-09
275.5127563781891	0.3100742568539534	17215.710409516538	1.630741297190375e-09
275.65032516258134	0.31010981069983246	17204.148275412004	1.6329379546902366e-09
275.7878939469735	0.3101758374190881	17192.593906538998	1.635137638484385e-09
275.9254627313657	0.3102557609566632	17181.04729768224	1.6373404405628823e-09
276.06303151575787	0.3103335268290412	17169.508443629962	1.639546336032661e-09
276.2006003001501	0.3104078068854556	17157.977339173874	1.641755293607287e-09
276.3381690845423	0.31049369762480666	17146.45397910921	1.6439673879446078e-09
276.4757378689345	0.31060715804987227	17134.93835823473	1.6461827961159998e-09
276.6133066533267	0.3107593425964726	17123.430471352676	1.648401755755223e-09
276.7508754377189	0.3109284729919429	17111.930313268775	1.6506243348284152e-09
276.88844422211105	0.31107896143810493	17100.437878792185	1.6528503523859597e-09
277.02601300650326	0.31117524160407317	17088.95316273552	1.6550794009320463e-09
277.1635817908955	0.3111985412701377	17077.476159914826	1.6573109816365354e-09
277.3011505752877	0.3111687244435117	17066.006865149695	1.6595447772376196e-09
277.43871935967985	0.3111110685407332	17054.545273263204	1.6617806727799964e-09
277.57628814407207	0.3110504428518797	17043.091379081936	1.664018734643369e-09
277.7138569284642	0.3110043584713757	17031.645177435992	1.6662591437646147e-09
277.85142571285644	0.31098394501377763	17020.20666315894	1.668502141579934e-09
277.98899449724865	0.3110001205531613	17008.77583108785	1.6707480233247502e-09
278.12656328164087	0.311060550288284	16997.352676063245	1.6729971109377321e-09
278.264132066033	0.31115634389466756	16985.93719292913	1.6752496363433993e-09
278.40170085042524	0.31127335730797373	16974.529376532922	1.6775057131482466e-09
278.5392696348174	0.311397502373272	16963.12922172552	1.6797653475728557e-09
278.6768384192096	0.31151975962597644	16951.73672336124	1.6820284831802244e-09
278.81440720360183	0.3116400460952316	16940.351876297853	1.6842950685239545e-09
278.95197598799405	0.3117591892843928	16928.974675396606	1.6865650630206767e-09
279.0895447723862	0.31187725542242883	16917.6051155222	1.6888384306684734e-09
279.2271135567784	0.31198493503257235	16906.24319154274	1.6911150742873445e-09
279.3646823411706	0.31206661034045663	16894.888898329787	1.6933947969649697e-09
279.5022511255628	0.31210654617099054	16883.542230758307	1.695677310119516e-09
279.639819909955	0.31209710805735874	16872.20318370672	1.6979622982472619e-09
279.7773886943472	0.31206151257466425	16860.871752056886	1.700249637129074e-09
279.9149574787394	0.3120303195192704	16849.547930694185	1.7025394280848223e-09
280.0525262631316	0.31203357204884813	16838.231714507427	1.7048319742305432e-09
280.19009504752376	0.3120788909451839	16826.923098388892	1.7071276050971158e-09
280.32766383191597	0.31214333977228154	16815.62207723424	1.709426459502472e-09
280.4652326163082	0.3122017894619047	16804.328645942547	1.7117284871889985e-09
280.6028014007004	0.312232374488986	16793.04279941629	1.7140334886953428e-09
280.74037018509256	0.31224189417204484	16781.764532561363	1.7163413309283111e-09
280.8779389694848	0.31225201808435105	16770.493840287105	1.718652046260147e-09
281.01550775387693	0.3122845339182671	16759.230717506307	1.720965818603573e-09
281.15307653826915	0.31235344811194937	16747.97515913521	1.7232829148416782e-09
281.29064532266136	0.31245048938641967	16736.727160093433	1.725603519512986e-09
281.4282141070535	0.31256342491612266	16725.486715304036	1.7279277140852784e-09
281.56578289144574	0.31268013402307065	16714.25381969342	1.73025548697965e-09
281.70335167583795	0.3127913602316291	16703.028468191405	1.732586762273655e-09
281.8409204602301	0.3128908790426786	16691.810655731224	1.734921427048561e-09
281.9784892446223	0.31297261169358914	16680.600377249473	1.7372593357181426e-09
282.11605802901454	0.3130319199176798	16669.397627686176	1.7396003232055958e-09
282.2536268134067	0.3130734373751157	16658.202401984738	1.7419442729218208e-09
282.3911955977989	0.3131054706591464	16647.01469509196	1.744291138653204e-09
282.5287643821911	0.31313631687128285	16635.834501958085	1.746640938154212e-09
282.6663331665833	0.31317073895017605	16624.661817536733	1.748993722059344e-09
282.8039019509755	0.3132058126798663	16613.496636784905	1.751349515745169e-09
282.9414707353677	0.31323760373668563	16602.33895466299	1.7537083143423653e-09
283.0790395197599	0.3132625367533677	16591.18876613477	1.7560700880285562e-09
283.2166083041521	0.3132829886602791	16580.046066167375	1.7584348271498581e-09
283.3541770885443	0.3133062352305336	16568.910849731354	1.760802575755061e-09
283.49174587293646	0.313339697993777	16557.783111800665	1.76317342785324e-09
283.6293146573287	0.3133887351030141	16546.662847352593	1.7655475080514251e-09
283.7668834417209	0.3134488197692141	16535.550051367838	1.767924897277422e-09
283.90445222611305	0.31351246857062026	16524.444718830433	1.7703056152866407e-09
284.04202101050527	0.3135722611560392	16513.346844727785	1.772689626609847e-09
284.1795897948975	0.31362548811429414	16502.256424050665	1.7750768797290597e-09
284.31715857928964	0.31367730885463585	16491.173451793205	1.7774673657515103e-09
284.45472736368185	0.3137336305566892	16480.09792295292	1.7798611200272712e-09
284.59229614807407	0.3138000027682714	16469.029832530672	1.7822582155813785e-09
284.7298649324662	0.31387788092965413	16457.96917553071	1.7846587298611251e-09
284.86743371685844	0.31396610890022913	16446.91594696062	1.7870627252708256e-09
285.00500250125066	0.3140634883455707	16435.870141831336	1.7894702502308908e-09
285.1425712856428	0.3141691446546055	16424.83175515715	1.7918813428174284e-09
285.28014007003503	0.31428336446698796	16413.80078195569	1.794296040217079e-09
285.41770885442725	0.3144066947091584	16402.777217247956	1.7967143807231248e-09
285.5552776388194	0.31453959386835867	16391.761056058273	1.7991364029892324e-09
285.6928464232116	0.3146791190055967	16380.752293414307	1.801562120969278e-09
285.83041520760383	0.31481792969396527	16369.750924347067	1.803991493753453e-09
285.967983991996	0.3149483937264569	16358.756943890874	1.8064244283698323e-09
286.1055527763882	0.315064085297739	16347.77034708337	1.8088607933862126e-09
286.2431215607804	0.31516849489280413	16336.791128965546	1.8113004956409405e-09
286.3806903451726	0.3152699814863957	16325.819284581743	1.813743512760674e-09
286.5182591295648	0.3153769243399586	16314.85480897963	1.8161898868816995e-09
286.655827913957	0.3154894402927917	16303.897697210188	1.8186396575658374e-09
286.79339669834917	0.31558532351156054	16292.94794432773	1.821092696427343e-09
286.9309654827414	0.3156386356424796	16282.005545389819	1.8235486946342208e-09
287.0685342671336	0.3156250823763001	16271.070495457321	1.8260071914133891e-09
287.20610305152576	0.3155585072258708	16260.142789594434	1.8284678714602238e-09
287.343671835918	0.315491072846837	16249.22242286874	1.8309308370496004e-09
287.4812406203102	0.31547662220377587	16238.309390351204	1.8333965828031227e-09
287.61880940470235	0.31555785682813814	16227.403687116193	1.8358658772936458e-09
287.75637818909456	0.315710091991971	16216.505308241301	1.8383392347321706e-09
287.8939469734868	0.315883437891097	16205.614248807404	1.8408167493825755e-09
288.03151575787894	0.3160281103401299	16194.730503898576	1.8432981343516475e-09
288.16908454227115	0.3161168107032793	16183.854068602177	1.8457829247788813e-09
288.30665332666337	0.3161685028097851	16172.984938008878	1.8482708413179031e-09
288.4442221110555	0.3162078463355685	16162.123107212701	1.8507618160254503e-09
288.58179089544774	0.3162581527727312	16151.26857131097	1.8532559629909696e-09
288.71935967983995	0.31632211848780883	16140.421325404326	1.8557534065211309e-09
288.8569284642321	0.3163863409825273	16129.581364596675	1.8582541588185958e-09
288.9944972486243	0.3164369901756011	16118.748683995185	1.8607581269314478e-09
289.13206603301654	0.3164653271188431	16107.92327871031	1.863265160751248e-09
289.2696348174087	0.31648557636392954	16097.105143855817	1.8657752319432286e-09
289.4072036018009	0.3165184339173111	16086.294274548747	1.8682884719198204e-09
289.54477238619313	0.31658436731228784	16075.490665909481	1.8708051556739306e-09
289.6823411705853	0.3166893012753204	16064.694313061686	1.8733255784074858e-09
289.8199099549775	0.3168161392596902	16053.905211132262	1.8758498787372957e-09
289.9574787393697	0.3169457472201899	16043.123355251373	1.878378037425874e-09
290.0950475237619	0.3170599172661444	16032.348740552412	1.8809098987751306e-09
290.2326163081541	0.31715031319144155	16021.581362172039	1.8834452583107935e-09
290.3701850925463	0.31721456694381994	16010.821215250167	1.8859839127473836e-09
290.50775387693847	0.31725039400949656	16000.068294929993	1.88852566045242e-09
290.6453226613307	0.31725955373013365	15989.322596357944	1.8910703321629005e-09
290.7828914457229	0.31725747213776223	15978.58411468376	1.8936178926716038e-09
290.92046023011505	0.3172624595167681	15967.852845060446	1.8961684507292135e-09
291.05802901450727	0.3172925196982418	15957.128782644286	1.8987222436514315e-09
291.1955977988995	0.3173551463129657	15946.411922594842	1.9012795449297846e-09
291.33316658329164	0.317444940326217	15935.702260074924	1.903840561803171e-09
291.47073536768386	0.3175557135130416	15924.999790250566	1.9064054352606077e-09
291.6083041520761	0.3176808192194564	15914.304508291043	1.908974242560244e-09
291.74587293646823	0.31781008075206935	15903.616409368862	1.9115469757745156e-09
291.88344172086045	0.3179316819338636	15892.935488659763	1.9141235368681044e-09
