0.009365727548308111	7.4216809765660035	7334.465010181014	8.408851734248774	0.002639639485177617
238.23161580790398	0.2973761188024661	23913.086359948127	8.550825541382206e-10
238.36918459229616	0.2975133024970496	23904.404429670296	8.557044145358981e-10
238.50675337668835	0.2976402097224736	23895.725651554916	8.56326762824753e-10
238.64432216108057	0.29774257119410913	23887.050024457476	8.569495531185295e-10
238.78189094547275	0.29783251926735377	23878.37754723388	8.57572769450103e-10
238.91945972986494	0.2979278816684107	23869.70821874046	8.581964269526158e-10
239.05702851425715	0.2980459837348716	23861.04203783399	8.588205633507119e-10
239.19459729864934	0.2981861997383394	23852.37900337165	8.594452060862728e-10
239.33216608304153	0.29832545948356365	23843.71911421102	8.600703408277655e-10
239.46973486743374	0.2984392776240403	23835.06236921007	8.606959197612704e-10
239.60730365182593	0.29850697588961866	23826.40876722717	8.613218757149789e-10
239.74487243621812	0.29853789241232886	23817.75830712111	8.619481724993323e-10
239.88244122061033	0.2985555912066886	23809.110987751108	8.62574818771697e-10
240.02001000500252	0.2985837034323289	23800.466807976827	8.632018570036755e-10
240.1575787893947	0.29863700683797506	23791.825766658356	8.63829341641629e-10
240.29514757378692	0.29870722037066866	23783.18786265619	8.644573010560199e-10
240.4327163581791	0.2987823565605683	23774.553094831223	8.650857383879846e-10
240.5702851425713	0.2988509022940276	23765.921462044753	8.657146385517456e-10
240.7078539269635	0.2989117154541204	23757.292963158492	8.663439885659418e-10
240.8454227113557	0.2989737339278964	23748.667597034586	8.669737923869113e-10
240.98299149574788	0.29904631174527435	23740.045362535573	8.676040673282083e-10
241.1205602801401	0.29913657777351277	23731.426258524436	8.682348373426901e-10
241.25812906453228	0.2992387211731249	23722.810283864557	8.688661116279154e-10
241.39569784892447	0.29934226595410024	23714.197437419716	8.694978811880684e-10
241.53326663331669	0.2994367765591492	23705.5877180541	8.701301234367865e-10
241.67083541770887	0.2995179525781458	23696.98112463232	8.70762814950621e-10
241.80840420210106	0.29959368018888044	23688.37765601938	8.713959502782681e-10
241.94597298649327	0.29967328434003626	23679.77731108072	8.720295396533394e-10
242.08354177088546	0.2997654847940063	23671.18008868221	8.726636041585018e-10
242.22111055527765	0.29987020170650547	23662.585987690094	8.732981595708242e-10
242.35867933966986	0.29998070975565255	23653.995006971054	8.739332075287754e-10
242.49624812406205	0.3000901199337932	23645.407145392175	8.745687388156507e-10
242.63381690845424	0.30019335861481095	23636.82240182094	8.752047388491721e-10
242.77138569284645	0.30029323308369776	23628.240775125247	8.758412010722977e-10
242.90895447723864	0.3003946886830597	23619.662264173414	8.764781282157791e-10
243.04652326163082	0.3005025772202948	23611.086867834172	8.77115529832505e-10
243.18409204602304	0.3006163271073741	23602.514584976652	8.777534122938709e-10
243.32166083041523	0.3007270685823745	23593.945414470403	8.783917668898847e-10
243.4592296148074	0.30082523054731125	23585.379355185374	8.790305725310589e-10
243.59679839919963	0.3009026726889446	23576.81640599191	8.796698010314133e-10
243.73436718359181	0.3009658392288503	23568.256565760777	8.803094412018899e-10
243.871935967984	0.30102969443326233	23559.69983336316	8.809495076488245e-10
244.00950475237622	0.30110930804974395	23551.14620767067	8.815900344972984e-10
244.1470735367684	0.30121447525684275	23542.595687555335	8.822310624311445e-10
244.2846423211606	0.30133782561272	23534.048271889587	8.828726107293561e-10
244.4222111055528	0.3014685026222704	23525.503959546262	8.835146772766423e-10
244.559779889945	0.3015957318052163	23516.96274939859	8.84157244053171e-10
244.69734867433718	0.3017113613534113	23508.42464032019	8.848002851469809e-10
244.8349174587294	0.3018103511171984	23499.889631185113	8.854437735032967e-10
244.97248624312158	0.30188784165594496	23491.357720867796	8.8608768148073e-10
245.11005502751377	0.3019409813123884	23482.828908243093	8.867319840633101e-10
245.24762381190598	0.3019817572032337	23474.303192186268	8.873766809648193e-10
245.38519259629817	0.3020288072275977	23465.78057157302	8.88021800663478e-10
245.52276138069035	0.3021007651996099	23457.26104527945	8.886673932214522e-10
245.66033016508257	0.3022040145992205	23448.744612182098	8.893135060602413e-10
245.79789894947476	0.3023148055903528	23440.231271157885	8.899601382867135e-10
245.93546773386694	0.3024048383410767	23431.721021084108	8.906072458075525e-10
246.07303651825916	0.3024475096473109	23423.21386083845	8.912547547504974e-10
246.21060530265135	0.30245010917229853	23414.709789299006	8.919026210160735e-10
246.34817408704353	0.30245119316347946	23406.20880534432	8.925508709586496e-10
246.48574287143575	0.30249048816815816	23397.710907853372	8.931995856398857e-10
246.62331165582793	0.3025982388632385	23389.21609570558	8.938488725592961e-10
246.76088044022012	0.30275283191198504	23380.724367780742	8.944987789949809e-10
246.89844922461234	0.302915014794646	23372.23572295904	8.951492798816318e-10
247.03601800900452	0.30304570563889704	23363.750160121017	8.958002962844287e-10
247.1735867933967	0.30312582435636576	23355.267678147615	8.964517397857459e-10
247.31115557778892	0.303173899402347	23346.788275920193	8.971035728246616e-10
247.4487243621811	0.30321261231982916	23338.311952320528	8.977558023290543e-10
247.5862931465733	0.30326330269582247	23329.83870623084	8.984084665099273e-10
247.7238619309655	0.3033292491388214	23321.368536533737	8.990615991414228e-10
247.8614307153577	0.3034007920033164	23312.90144211225	8.997152106815197e-10
247.99899949974989	0.30346799010220243	23304.437421849783	9.003692936810887e-10
248.1365682841421	0.3035239548049342	23295.976474630148	9.01023831990629e-10
248.2741370685343	0.303574277048016	23287.51859933757	9.016788222454726e-10
248.41170585292647	0.3036277364736058	23279.063794856695	9.023342755989833e-10
248.5492746373187	0.3036930180030965	23270.61206007255	9.029902139434582e-10
248.68684342171088	0.3037740211176317	23262.163393870607	9.036466598076126e-10
248.82441220610306	0.3038677026667196	23253.717795136727	9.043036254359246e-10
248.96198099049528	0.3039704745254235	23245.275262757157	9.049611145236657e-10
249.09954977488746	0.30407901248501584	23236.83579561857	9.056191247723792e-10
249.23711855927965	0.304192503168911	23228.399392608026	9.062776532892439e-10
249.37468734367187	0.304311522595229	23219.966052612996	9.069366988905731e-10
249.51225612806405	0.3044366607750027	23211.535774521348	9.075962616923871e-10
249.64982491245624	0.304567216968904	23203.108557221367	9.082563407801602e-10
249.78739369684845	0.3046985304554857	23194.684399601734	9.089169283262167e-10
249.92496248124064	0.3048251836334463	23186.26330055151	9.095780101594936e-10
250.06253126563283	0.3049419397003137	23177.845258960173	9.10239567646331e-10
250.20010005002504	0.3050487630743484	23169.430273717608	9.109015868831318e-10
250.33766883441723	0.30515147460950254	23161.018343714095	9.115640665896333e-10
250.47523761880942	0.3052562075801058	23152.609467840328	9.122270154141552e-10
250.61280640320163	0.30536799591806324	23144.203644987396	9.128904477268114e-10
250.75037518759382	0.30548425089377995	23135.800874046825	9.135543703447303e-10
250.887943971986	0.3055991543386611	23127.40115391049	9.142187794218527e-10
251.02551275637822	0.3057068867996727	23119.0044834707	9.148836631353109e-10
251.1630815407704	0.30580428902237355	23110.610861620153	9.155490078260706e-10
251.3006503251626	0.3058943848085458	23102.220287251934	9.162148080627511e-10
251.4382191095548	0.30598107437134164	23093.832759259552	9.16881065928972e-10
251.575787893947	0.3060681083425911	23085.448276536925	9.175477888983712e-10
251.71335667833918	0.3061564983692173	23077.06683797836	9.182149842203871e-10
251.8509254627314	0.3062448579863592	23068.68844247857	9.188826552486553e-10
251.98849424712358	0.30633171970018136	23060.313088932668	9.195508022967388e-10
252.12606303151577	0.30641499192040256	23051.940776236166	9.202194224328189e-10
252.26363181590798	0.3064893714692299	23043.57150328497	9.208885052975973e-10
252.40120060030017	0.30654852502127666	23035.205268975384	9.215580333659148e-10
252.53876938469236	0.30658623619401254	23026.84207220411	9.222279839203826e-10
252.67633816908457	0.30660686746665244	23018.481911868246	9.228983468274311e-10
252.81390695347676	0.30663361757102786	23010.12478686532	9.23569150750396e-10
252.95147573786895	0.3066916284880949	23001.770696093274	9.242404564564604e-10
253.08904452226116	0.3068032738228667	22993.41963845048	9.249123444253025e-10
253.22661330665335	0.3069563697178199	22985.071612835698	9.25584855883529e-10
253.36418209104554	0.30711525498584613	22976.726618148048	9.262579660389292e-10
253.50175087543775	0.30724382046124177	22968.384653287023	9.269316000961855e-10
253.63931965982994	0.30731790970895806	22960.04571715249	9.276056645567621e-10
253.77688844422212	0.30735938646107464	22951.709808644744	9.282801237477252e-10
253.9144572286143	0.30740118844878517	22943.376926664492	9.289550025244967e-10
254.05202601300653	0.30747569313169854	22935.047070112887	9.296303701708531e-10
254.1895947973987	0.3075904036436864	22926.720237891477	9.303062903070913e-10
254.3271635817909	0.3077185972480764	22918.39642890219	9.309827687709832e-10
254.4647323661831	0.3078310607061082	22910.075642047323	9.316597643258604e-10
254.6023011505753	0.3079022367820031	22901.75787622955	9.32337206276363e-10
254.7398699349675	0.3079390736853378	22893.44313035194	9.330150527345276e-10
254.8774387193597	0.3079655511991914	22885.131403318006	9.336933099930126e-10
255.0150075037519	0.3080057902556013	22876.822694031664	9.343720206204335e-10
255.15257628814408	0.30807486199624046	22868.517001397235	9.350512401582383e-10
255.2901450725363	0.30816165205597656	22860.214324319437	9.357309927873413e-10
255.42771385692848	0.30825033745074715	22851.914661703384	9.364112718527255e-10
255.56528264132066	0.30832571958428473	22843.61801245455	9.37092048627888e-10
255.70285142571288	0.30838883479638884	22835.32437547882	9.377733033638402e-10
255.84042021010507	0.30845806922819835	22827.033749682494	9.384550502630606e-10
255.97798899449725	0.3085526566900675	22818.746133972287	9.391373302452134e-10
256.11555777888947	0.30868651891544047	22810.46152725531	9.398201958419368e-10
256.2531265632816	0.3088389943593851	22802.179928439073	9.405036538972504e-10
256.39069534767384	0.3089755788733559	22793.901336431438	9.411876554007884e-10
256.52826413206606	0.30906182620573613	22785.625750140633	9.418721097457721e-10
256.66583291645827	0.30908202028225873	22777.353168475263	9.425569246353858e-10
256.80340170085043	0.3090616011378345	22769.08359034436	9.432420711251061e-10
256.94097048524264	0.3090314806390118	22760.817014657376	9.439275762388369e-10
257.0785392696348	0.3090211661658329	22752.553440324198	9.446135067166832e-10
257.216108054027	0.3090365233453659	22744.292866255095	9.452999217889912e-10
257.35367683841923	0.3090637739285587	22736.035291360735	9.45986844083447e-10
257.49124562281145	0.309088543366598	22727.780714552173	9.466742679075614e-10
257.6288144072036	0.30909978944273414	22719.52913474082	9.473621716443532e-10
257.7663831915958	0.3091026102911543	22711.280550838517	9.480505472765347e-10
257.903951975988	0.3091069840704194	22703.034961757498	9.487394046826856e-10
258.0415207603802	0.30912281853339363	22694.7923664104	9.494287670293866e-10
258.1790895447724	0.30915457364042365	22686.552763710257	9.501186588015957e-10
258.3166583291646	0.3091975201386965	22678.316152570496	9.50809090902634e-10
258.4542271135568	0.30924604430776653	22670.08253190495	9.515000626774413e-10
258.591795897949	0.30929493476312686	22661.851900627804	9.521915654667013e-10
258.72936468234116	0.309343647003503	22653.624257653664	9.528835920374013e-10
258.86693346673337	0.309394642549626	22645.399601897538	9.535761409973884e-10
259.0045022511256	0.30945043281217843	22637.177932274804	9.542692153988394e-10
259.1420710355178	0.309513778876895	22628.959247701256	9.54962822013101e-10
259.27963981990996	0.3095883472422944	22620.74354709309	9.55656971832226e-10
259.4172086043022	0.3096780095799518	22612.53082936688	9.563516793274986e-10
259.55477738869433	0.3097863725030065	22604.32109343961	9.570469611429686e-10
259.69234617308655	0.30990662691737647	22596.11433822864	9.577428189518548e-10
259.82991495747876	0.3100183684612681	22587.910562651716	9.584392216016178e-10
259.967483741871	0.3101002776208159	22579.709765626958	9.59136111984718e-10
260.10505252626314	0.3101345915802631	22571.511946072857	9.598334192565484e-10
260.24262131065535	0.31013313487585625	22563.317102908288	9.605311094227524e-10
260.3801900950475	0.3101224049117398	22555.12523505257	9.612291994097518e-10
260.5177588794397	0.31012899071410366	22546.936341425422	9.61927744385113e-10
260.65532766383194	0.3101702708092622	22538.750420946995	9.626268134235186e-10
260.79289644822416	0.3102384768122793	22530.567472537805	9.6332644578829e-10
260.9304652326163	0.3103215880864515	22522.387495118768	9.64026651665449e-10
261.06803401700853	0.31040769019629505	22514.21048761116	9.64727419695307e-10
261.2056028014007	0.3104873750528036	22506.036448936644	9.654287264432964e-10
261.3431715857929	0.31055377683212676	22497.865378017268	9.66130543526217e-10
261.4807403701851	0.31060014309582545	22489.69727377547	9.668328390355377e-10
261.61830915457733	0.310622814302471	22481.532135134083	9.675355833658233e-10
261.7558779389695	0.310637049565723	22473.36996101632	9.682387789568211e-10
261.8934467233617	0.3106652588088724	22465.210750345825	9.68942463676646e-10
262.03101550775386	0.3107297719015011	22457.05450204666	9.696467017551543e-10
262.1685842921461	0.3108382938525832	22448.90121504327	9.703515536083576e-10
262.3061530765383	0.31096813525836947	22440.75088826048	9.710570279399858e-10
262.4437218609305	0.3110928197141455	22432.60352062347	9.717630887921844e-10
262.58129064532267	0.31118742485614115	22424.459111057797	9.724696694065147e-10
262.7188594297149	0.3112511396513477	22416.31765848939	9.73176718790163e-10
262.85642821410704	0.31130216301231334	22408.17916184462	9.738842282549754e-10
262.99399699849926	0.31135920950741164	22400.043620050226	9.745922215127442e-10
263.13156578289147	0.3114362962422082	22391.91103203338	9.753007389067358e-10
263.2691345672837	0.3115260193532913	22383.781396721606	9.76009798703604e-10
263.40670335167584	0.3116148723787994	22375.654713042837	9.76719392870786e-10
263.54427213606806	0.31168949967600984	22367.530979925363	9.774294939994538e-10
263.6818409204602	0.3117464220275192	22359.410196297864	9.781400761337612e-10
263.81940970485243	0.31179794761760754	22351.292361089425	9.788511398461772e-10
263.95697848924465	0.31185780024879933	22343.177473229523	9.79562707791414e-10
264.09454727363686	0.3119379798282777	22335.06553164804	9.802748163277004e-10
264.232116058029	0.3120318736673964	22326.956535275254	9.809874819903031e-10
264.36968484242124	0.3121215058509532	22318.850483041788	9.817006881803788e-10
264.5072536268134	0.3121887387545375	22310.747373878654	9.824143933252434e-10
264.6448224112056	0.31222103334507356	22302.647206717233	9.831285462489016e-10
264.7823911955978	0.3122249773978993	22294.549980489308	9.838431194928118e-10
264.91995997999004	0.31221123976334697	22286.45569412705	9.84558109877941e-10
265.0575287643822	0.3121904852578664	22278.364346563034	9.852735323468039e-10
265.1950975487744	0.31217323749907605	22270.275936730224	9.859894151660056e-10
265.33266633316657	0.31216984523857333	22262.190463562012	9.867057962993243e-10
265.4702351175588	0.3121906463639569	22254.107925992135	9.874227209634224e-10
265.607803901951	0.312243374923886	22246.02832295477	9.881402355748611e-10
265.7453726863432	0.3123154767206911	22237.951653384454	9.888583544587849e-10
265.8829414707354	0.3123848789824889	22229.877916216097	9.895770525122736e-10
266.0205102551276	0.3124294810958392	22221.807110384943	9.902962751689655e-10
266.15807903951975	0.3124394195931054	22213.73923482666	9.910159657699489e-10
266.29564782391196	0.3124363720445946	22205.674288477272	9.91736117438569e-10
266.4332166083042	0.3124470287869047	22197.61227027325	9.924567686392368e-10
266.5707853926964	0.31249694768636205	22189.553179151484	9.931779898657842e-10
266.70835417708855	0.3125873361366666	22181.497014049222	9.9389983576397e-10
266.84592296148077	0.31269595777351533	22173.4437739041	9.94622310861042e-10
266.9834917458729	0.3127996251871212	22165.393457654103	9.953453807707146e-10
267.12106053026514	0.31288000608823874	22157.34606423758	9.96068990038742e-10
267.25862931465736	0.3129466874105677	22149.301592593285	9.967931131118603e-10
267.39619809904957	0.3130192161979803	22141.260041660382	9.975177629966225e-10
267.53376688344173	0.3131170334068086	22133.221410378428	9.982429812716451e-10
267.67133566783394	0.31324458619879986	22125.185697687368	9.989688062783395e-10
267.8089044522261	0.31337683541723715	22117.152902527523	9.996952257105468e-10
267.9464732366183	0.31348530245077905	22109.123023839555	1.0004221839296317e-09
268.08404202101053	0.3135439675924594	22101.096060564476	1.00114959703819e-09
268.22161080540275	0.31356205978065654	22093.072011643715	1.0018774177101971e-09
268.3591795897949	0.31357517389136247	22085.050876019108	1.0026056690267906e-09
268.4967483741871	0.31361954008048787	22077.032652632915	1.0033344276483424e-09
268.6343171585793	0.31372058609114306	22069.017340427807	1.0040637924951815e-09
268.7718859429715	0.3138573537460588	22061.004938346807	1.004793802961477e-09
268.9094547273637	0.31399643680692624	22052.995445333305	1.0055244336783644e-09
269.0470235117559	0.3141047578834251	22044.988860331032	1.0062556116215874e-09
269.1845922961481	0.3141678254135018	22036.985182284094	1.0069872587616317e-09
269.3221610805403	0.3141993110793461	22028.98441013697	1.0077193395038995e-09
269.45972986493246	0.3142152353830032	22020.986542834573	1.008451853700163e-09
269.59729864932467	0.31423111762223366	22012.9915793222	1.0091848268051371e-09
269.7348674337169	0.31425743233998316	22004.999518545534	1.0099182950875382e-09
269.8724362181091	0.31430173583913623	21997.01035945065	1.0106522980968006e-09
270.01000500250126	0.31437154768655423	21989.024100984032	1.011386877778846e-09
270.1475737868935	0.3144705347766242	21981.040742092526	1.0121220715181522e-09
270.28514257128563	0.3145899599772029	21973.060281723363	1.0128578928570573e-09
270.42271135567785	0.31471859467125174	21965.082718824142	1.0135943334762748e-09
270.56028014007006	0.31484537972136195	21957.10805234285	1.0143313690669509e-09
270.6978489244623	0.31496457040311304	21949.136281227817	1.015068972180996e-09
270.83541770885444	0.3150766675176343	21941.16740442779	1.0158071233245363e-09
270.97298649324665	0.3151825290910342	21933.20142089187	1.0165458095093292e-09
271.1105552776388	0.31528361334423255	21925.238329569558	1.0172850235756268e-09
271.248124062031	0.31538576288440123	21917.27812941073	1.0180247699274731e-09
271.38569284642324	0.31549676546832855	21909.320819365672	1.018765064781125e-09
271.52326163081545	0.31562440022600574	21901.366398385027	1.0195059331255849e-09
271.6608304152076	0.31577077069711357	21893.414865419854	1.0202473971089443e-09
271.7983991995998	0.31592416324087746	21885.466219421563	1.02098945397726e-09
271.935967983992	0.3160708016173284	21877.52045934194	1.0217320790669774e-09
272.0735367683842	0.31619749224788946	21869.577584133127	1.022475232395193e-09
272.2111055527764	0.3163024957439997	21861.637592747647	1.0232188814701722e-09
272.34867433716863	0.3163945394922298	21853.70048413842	1.0239630166199939e-09
272.4862431215608	0.3164827355543126	21845.766257258747	1.02470764577706e-09
272.623811905953	0.3165739484401018	21837.834911062324	1.025452786263773e-09
272.76138069034516	0.31666288614770677	21829.906444503216	1.0261984423281885e-09
272.8989494747374	0.3167401654525426	21821.980856535854	1.0269446017366462e-09
273.0365182591296	0.31679650242038127	21814.058146115047	1.0276912401481062e-09
273.1740870435218	0.3168332942569711	21806.13831219598	1.0284383418414722e-09
273.31165582791397	0.31687182292807387	21798.22135373425	1.029185930380165e-09
273.4492246123062	0.31693553946529945	21790.307269685847	1.0299340621825333e-09
273.58679339669834	0.31704546531322525	21782.396059007162	1.030682814110255e-09
273.72436218109056	0.31719037196572775	21774.487720654954	1.0314322248306895e-09
273.86193096548277	0.3173361494196698	21766.582253586323	1.0321822667312244e-09
273.999499749875	0.31744820122869954	21758.679656758723	1.0329328621492038e-09
274.13706853426714	0.3175034406348722	21750.77992912995	1.0336839152465408e-09
274.27463731865936	0.31752532462821925	21742.883069658215	1.0344353936601776e-09
274.4122061030515	0.31754907376607594	21734.989077302133	1.0351873317358872e-09
274.54977488744373	0.3176094339038824	21727.09795102073	1.0359398127273475e-09
274.68734367183595	0.3177177388003128	21719.209689773434	1.0366929174622438e-09
274.82491245622816	0.3178516824337232	21711.324292520017	1.0374466691239816e-09
274.9624812406203	0.31798635392720526	21703.441758220622	1.0382010437140367e-09
275.10005002501254	0.3180989497463914	21695.56208583572	1.0389559856766103e-09
275.2376188094047	0.3181864679681688	21687.685274326173	1.0397114488525714e-09
275.3751875937969	0.3182567561907857	21679.811322653222	1.0404674120559972e-09
275.5127563781891	0.31831777248829607	21671.940229778495	1.0412238728427407e-09
275.65032516258134	0.3183764079633492	21664.071994664	1.04198084093374e-09
275.7878939469735	0.31843631505749076	21656.206616272135	1.0427383297199219e-09
275.9254627313657	0.3185005340115567	21648.344093565673	1.043496354309168e-09
276.06303151575787	0.31857194677194606	21640.484425507766	1.0442549308277861e-09
276.2006003001501	0.3186489659143801	21632.627611061933	1.0450140687257998e-09
276.3381690845423	0.31872501921294233	21624.77364919208	1.0457737641922829e-09
276.4757378689345	0.3187932726759655	21616.922538862465	1.0465340031184067e-09
276.6133066533267	0.3188485539938932	21609.074279037737	1.0472947664999587e-09
276.7508754377189	0.31889708078949935	21601.22886868291	1.0480560506667839e-09
276.88844422211105	0.31894984677499516	21593.386306763383	1.048817871318084e-09
277.02601300650326	0.3190178282300688	21585.546592244955	1.0495802585379642e-09
277.1635817908955	0.31910374440840333	21577.709724093795	1.0503432393320817e-09
277.3011505752877	0.31919131859973193	21569.875701276433	1.051106806704992e-09
277.43871935967985	0.31926161252622404	21562.044522759763	1.0518709239416608e-09
277.57628814407207	0.3192970751033772	21554.216187511003	1.0526355345327816e-09
277.7138569284642	0.31930516523969327	21546.3906944978	1.0534006090126306e-09
277.85142571285644	0.3193150320479546	21538.568042688177	1.0541661743028124e-09
277.98899449724865	0.31935654365226057	21530.748231050573	1.0549323005163058e-09
278.12656328164087	0.3194525587424968	21522.931258553825	1.05569907817158e-09
278.264132066033	0.3195902614622944	21515.117124167125	1.0564665531515142e-09
278.40170085042524	0.3197455149729769	21507.30582686001	1.0572347191834208e-09
278.5392696348174	0.31989427245913143	21499.497365602387	1.058003531430135e-09
278.6768384192096	0.3200207502469723	21491.691739364498	1.0587729302854556e-09
278.81440720360183	0.3201237332215164	21483.88894711698	1.05954286957806e-09
278.95197598799405	0.32020349055205233	21476.08898783081	1.060313315582155e-09
279.0895447723862	0.3202603468550359	21468.29186047738	1.0610842438885517e-09
279.2271135567784	0.3202953096233457	21460.497564028417	1.0618556381343139e-09
279.3646823411706	0.32030984581262667	21452.70609745604	1.0626274886884895e-09
279.5022511255628	0.32030543094564956	21444.91745973276	1.0633997909238629e-09
279.639819909955	0.32028685198987	21437.13164983144	1.0641725494899994e-09
279.7773886943472	0.3202715073431642	21429.348666725356	1.0649457971628146e-09
279.9149574787394	0.32027979719907695	21421.56850938816	1.065719592739066e-09
280.0525262631316	0.32033171642105107	21413.791176793904	1.0664940137252668e-09
280.19009504752376	0.3204296683447741	21406.016667917018	1.0672691218816109e-09
280.32766383191597	0.32055208256882756	21398.244981732285	1.0680449268201856e-09
280.4652326163082	0.3206756684570096	21390.476117214825	1.068821396520746e-09
280.6028014007004	0.32077884920545346	21382.710073340113	1.0695984709543186e-09
280.74037018509256	0.3208551012004199	21374.946849083994	1.070376094675784e-09
280.8779389694848	0.3209057098633498	21367.186443422674	1.0711542287902213e-09
281.01550775387693	0.3209320304621447	21359.428855332742	1.0719328467844095e-09
281.15307653826915	0.32093881886030656	21351.674083791157	1.0727119370645257e-09
281.29064532266136	0.3209405668205746	21343.922127775266	1.0734915155774438e-09
281.4282141070535	0.3209534973970075	21336.172986262813	1.0742716216956446e-09
281.56578289144574	0.3209933295227577	21328.426658231918	1.0750523113841024e-09
281.70335167583795	0.3210629070921857	21320.683142661088	1.0758336311451693e-09
281.8409204602301	0.32115144478968555	21312.94243852918	1.0766155973507547e-09
281.9784892446223	0.3212475021912738	21305.204544815417	1.0773982028807264e-09
282.11605802901454	0.32134207783339325	21297.46946049938	1.078181427306881e-09
282.2536268134067	0.32144186891700993	21289.73718456102	1.0789652669395666e-09
282.3911955977989	0.3215597914307562	21282.007715980682	1.0797497410560766e-09
282.5287643821911	0.3217086983439804	21274.281053739076	1.0805348858563025e-09
282.6663331665833	0.32188656853791303	21266.55719681732	1.0813207248394668e-09
282.8039019509755	0.3220590282774495	21258.83614419682	1.0821072172321804e-09
282.9414707353677	0.32218745262807685	21251.117894859337	1.0828942674520361e-09
283.0790395197599	0.3222361303023567	21243.402447786964	1.0836817441907702e-09
283.2166083041521	0.3222176647789331	21235.689801962155	1.0844695714247376e-09
283.3541770885443	0.3221844234152071	21227.979956367803	1.0852577816057959e-09
283.49174587293646	0.32218995667352457	21220.27290998724	1.086046489897262e-09
283.6293146573287	0.3222756377104213	21212.568661804202	1.086835852296422e-09
283.7668834417209	0.32242450231459513	21204.86721080277	1.0876259558014313e-09
283.90445222611305	0.32260213729322695	21197.16855596737	1.0884168064576976e-09
284.04202101050527	0.3227742791127819	21189.47269628274	1.0892083505622902e-09
284.1795897948975	0.3229179830052789	21181.77963073398	1.09000050941796e-09
284.31715857928964	0.32302921026676845	21174.08935830655	1.0907932179504995e-09
284.45472736368185	0.3231057188278414	21166.401877986264	1.0915864242123663e-09
284.59229614807407	0.3231468943901476	21158.71718875932	1.0923800887193496e-09
284.7298649324662	0.3231707570990512	21151.0352896123	1.0931742129184394e-09
284.86743371685844	0.3232072137825066	21143.356179532173	1.0939688488985366e-09
285.00500250125066	0.32328636286911655	21135.679857506322	1.094764086705805e-09
285.1425712856428	0.3234265140114378	21128.006322522524	1.0955600244431986e-09
285.28014007003503	0.32360368851726395	21120.33557356887	1.096356694033275e-09
285.41770885442725	0.3237844290373743	21112.667609633805	1.0971540621895477e-09
285.5552776388194	0.3239358098876493	21105.002429706117	1.097952048268825e-09
285.6928464232116	0.3240453535524359	21097.340032774908	1.0987505713954252e-09
285.83041520760383	0.32412701865419086	21089.680417829702	1.0995495955283128e-09
285.967983991996	0.3241965178938748	21082.023583860377	1.1003491208291276e-09
286.1055527763882	0.32426791856928544	21074.369529857202	1.101149171500165e-09
286.2431215607804	0.324341763216257	21066.718254810832	1.1019497665106924e-09
286.3806903451726	0.32441195427005937	21059.06975771226	1.1027509096213042e-09
286.5182591295648	0.3244723553915469	21051.42403755284	1.1035525932453564e-09
286.655827913957	0.32452124078108846	21043.7810933243	1.104354808906759e-09
286.79339669834917	0.3245688006399505	21036.140924018746	1.1051575678289576e-09
286.9309654827414	0.3246272176152766	21028.503528628644	1.105960899265303e-09
287.0685342671336	0.32470812749600714	21020.868906146876	1.1067648449192084e-09
287.20610305152576	0.32481048029500414	21013.23705556665	1.1075694340221646e-09
287.343671835918	0.3249204799363833	21005.60797588154	1.1083746647421068e-09
287.4812406203102	0.3250237714234394	20997.98166608547	1.1091805112676544e-09
287.61880940470235	0.325109366585562	20990.358125172726	1.1099869357777687e-09
287.75637818909456	0.3251866406842098	20982.737352137938	1.1107939264097774e-09
287.8939469734868	0.32527258569472395	20975.119345976163	1.1116015035879427e-09
288.03151575787894	0.32538413511437325	20967.504105682827	1.1124097115713719e-09
288.16908454227115	0.32552743197393946	20959.891630253704	1.1132185937781912e-09
288.30665332666337	0.3256864186647947	20952.281918684937	1.1140281549430615e-09
288.4442221110555	0.32584230422983423	20944.67496997301	1.1148383664798678e-09
288.58179089544774	0.32597724793305155	20937.07078311475	1.1156491767788599e-09
288.71935967983995	0.3260879389022127	20929.469357107337	1.116460542075553e-09
288.8569284642321	0.32618241299745515	20921.870690948337	1.1172724438413618e-09
288.9944972486243	0.3262690074461276	20914.274783635687	1.1180848827477244e-09
289.13206603301654	0.3263546425000486	20906.681634167682	1.1188978712604296e-09
289.2696348174087	0.3264398471584865	20899.091241543	1.11971141962621e-09
289.4072036018009	0.32652334927096854	20891.50360476066	1.1205255333596627e-09
289.54477238619313	0.32660388431473153	20883.91872282006	1.1213402144830605e-09
289.6823411705853	0.3266806790196549	20876.33659472096	1.1221554632743227e-09
289.8199099549775	0.32675373776888805	20868.757219463478	1.1229712800537632e-09
289.9574787393697	0.3268231337718067	20861.18059604809	1.1237876652910124e-09
290.0950475237619	0.3268892639093877	20853.60672347565	1.1246046201222769e-09
290.2326163081541	0.32695597500949525	20846.035600747357	1.1254221521096603e-09
290.3701850925463	0.32702919964469757	20838.467226864803	1.1262402771677446e-09
290.50775387693847	0.3271148989220137	20830.901600829944	1.1270590174533386e-09
290.6453226613307	0.327216101586423	20823.338721645083	1.1278783947022863e-09
290.7828914457229	0.32732592611667655	20815.778588312896	1.1286984132780154e-09
290.92046023011505	0.3274353995042722	20808.22119983642	1.129519061078807e-09
291.05802901450727	0.3275357030035624	20800.666555219013	1.1303403140780629e-09
