0.008015797422013173	2.422140263806313	6907.087148031348	7.7387794477806064	0.008436095549648233
237.543771885943	0.2970413100263764	7043.235753696578	9.805591858989809e-09
237.68134067033517	0.2971061623384314	7035.066595593603	9.828393969756533e-09
237.8189094547274	0.29718089372267736	7026.906912589495	9.851249589349295e-09
237.95647823911958	0.29726236398139777	7018.756693694486	9.874159160026506e-09
238.09404702351176	0.2973475576332034	7010.615927931526	9.897122836039492e-09
238.23161580790398	0.2974348232451023	7002.484604336287	9.920140653451573e-09
238.36918459229616	0.29752335032551347	6994.362711957143	9.943212618760605e-09
238.50675337668835	0.29761234088314725	6986.250239855169	9.966338717571287e-09
238.64432216108057	0.29770236860362126	6978.147177104124	9.989519013111375e-09
238.78189094547275	0.2977987443143705	6970.053512790504	1.0012753947256958e-08
238.91945972986494	0.2979078007406815	6961.969236013514	1.0036044308445271e-08
239.05702851425715	0.298035701316356	6953.894335885067	1.0059391127618788e-08
239.19459729864934	0.2981825604475203	6945.828801529711	1.0082795200469578e-08
239.33216608304153	0.29834092935707685	6937.772622084529	1.010625663395211e-08
239.46973486743374	0.2985028823999187	6929.725786699131	1.0129775000033286e-08
239.60730365182593	0.2986606317063849	6921.688284535647	1.0153349489429625e-08
239.74487243621812	0.2988074756795369	6913.660104768699	1.0176979088621782e-08
239.88244122061033	0.298937227547231	6905.64123658541	1.0200662669270296e-08
240.02001000500252	0.29904371077511693	6897.631669185386	1.0224399018236731e-08
240.1575787893947	0.2991242103464864	6889.631391780727	1.0248187098010762e-08
240.29514757378692	0.29918502680368025	6881.640393596107	1.0272026622119001e-08
240.4327163581791	0.2992339098285361	6873.65866386877	1.0295917950751556e-08
240.5702851425713	0.2992783651518642	6865.686191848526	1.0319861898451018e-08
240.7078539269635	0.299320564927446	6857.722966797661	1.0343859239886644e-08
240.8454227113557	0.2993574973832445	6849.768977990899	1.0367910359500905e-08
240.98299149574788	0.29938593673403735	6841.82421471536	1.0392015342990958e-08
241.1205602801401	0.29940415602730647	6833.888666270578	1.0416174163555716e-08
241.25812906453228	0.29941914428263045	6825.962321968572	1.0440387325667865e-08
241.39569784892447	0.299441032887695	6818.045171133849	1.046465594365272e-08
241.53326663331669	0.29947991214164293	6810.137203103401	1.0488981575866396e-08
241.67083541770887	0.29953991904734356	6802.23840722664	1.0513365685787203e-08
241.80840420210106	0.29961336524040355	6794.348772865244	1.0537808830839113e-08
241.94597298649327	0.29969116623190867	6786.468289393144	1.0562310809702799e-08
242.08354177088546	0.2997649967402022	6778.59694619652	1.0586870921732944e-08
242.22111055527765	0.2998375706055737	6770.734732673878	1.0611488889845328e-08
242.35867933966986	0.29991993843156317	6762.881638236139	1.0636165341702008e-08
242.49624812406205	0.30002335616579884	6755.0376523066225	1.066090157956814e-08
242.63381690845424	0.3001546423248552	6747.20276432098	1.0685699079952744e-08
242.77138569284645	0.3003013517063839	6739.376963726996	1.071055806056602e-08
242.90895447723864	0.30044581294314854	6731.560239984515	1.0735477445829028e-08
243.04652326163082	0.30057048760003763	6723.7525825654275	1.0760455227051289e-08
243.18409204602304	0.30066554733763223	6715.95398095373	1.0785489272084761e-08
243.32166083041523	0.30073296080156675	6708.164424645639	1.0810578211256788e-08
243.4592296148074	0.30077569368226387	6700.383903149582	1.0835721298756078e-08
243.59679839919963	0.300797455289582	6692.612405986181	1.0860918294478797e-08
243.73436718359181	0.300809534930006	6684.849922688343	1.088616987852097e-08
243.871935967984	0.3008276500190138	6677.09644280127	1.0911477725588438e-08
244.00950475237622	0.30086757168366435	6669.351955882454	1.0936844241717048e-08
244.1470735367684	0.3009382214448186	6661.616451501597	1.0962271866995434e-08
244.2846423211606	0.30102622938314	6653.8899192403605	1.098776142929398e-08
244.4222111055528	0.3011136985568966	6646.172348692308	1.1013312250789187e-08
244.559779889945	0.3011831268803261	6638.463729462885	1.1038922586106316e-08
244.69734867433718	0.3012296389813268	6630.764051169541	1.1064590845645175e-08
244.8349174587294	0.301263340399935	6623.073303441871	1.1090316662098183e-08
244.97248624312158	0.3012952066900489	6615.391475921618	1.1116100620606092e-08
245.11005502751377	0.30133489999190344	6607.718558262642	1.1141943902043674e-08
245.24762381190598	0.30138237549787644	6600.054540130796	1.1167847397383205e-08
245.38519259629817	0.3014332377175849	6592.39941120388	1.119381146264192e-08
245.52276138069035	0.3014830815285801	6584.753161171619	1.121983606466978e-08
245.66033016508257	0.30153126433512983	6577.115779735689	1.1245921170110843e-08
245.79789894947476	0.30158639858752356	6569.487256609802	1.1272067442943298e-08
245.93546773386694	0.30165849420657737	6561.867581519707	1.1298276160942049e-08
246.07303651825916	0.3017570442686305	6554.25674420318	1.1324549011359376e-08
246.21060530265135	0.3018812170511596	6546.654734409885	1.135088719866729e-08
246.34817408704353	0.30202065607854606	6539.061541901276	1.1377290854133336e-08
246.48574287143575	0.30216464836621654	6531.4771564505545	1.140375930197456e-08
246.62331165582793	0.30230372216351775	6523.901567842697	1.1430291373622741e-08
246.76088044022012	0.3024351942459898	6516.334765874482	1.1456886059632534e-08
246.89844922461234	0.3025586904644252	6508.776740354526	1.1483542641121797e-08
247.03601800900452	0.302673851362237	6501.227481103263	1.1510260609859113e-08
247.1735867933967	0.30278169635157887	6493.686977952941	1.1537039715414576e-08
247.31115557778892	0.30288583747560877	6486.1552207476425	1.1563880093431796e-08
247.4487243621811	0.3029901730800875	6478.63219934327	1.1590782181772135e-08
247.5862931465733	0.3030981565906289	6471.117903607536	1.1617746603739443e-08
247.7238619309655	0.30320725338752924	6463.612323419866	1.1644773654306672e-08
247.8614307153577	0.30331063922462626	6456.115448671361	1.1671863057814763e-08
247.99899949974989	0.30340139651176595	6448.627269264763	1.1699014116868013e-08
248.1365682841421	0.3034751746917047	6441.147775114476	1.1726226026712606e-08
248.2741370685343	0.30353811783971374	6433.676956146677	1.1753498722051607e-08
248.41170585292647	0.30359905155790795	6426.214802299312	1.1780832883050643e-08
248.5492746373187	0.3036667326865132	6418.761303522106	1.1808229726197675e-08
248.68684342171088	0.3037464441013224	6411.316449776497	1.1835690586391537e-08
248.82441220610306	0.3038384287122908	6403.880231035572	1.186321649029918e-08
248.96198099049528	0.3039425338081267	6396.452637284046	1.1890808211707668e-08
249.09954977488746	0.30405872681333335	6389.033658518257	1.1918466351775714e-08
249.23711855927965	0.30418811809401824	6381.623284746146	1.1946191477812274e-08
249.37468734367187	0.3043324504747429	6374.221505987282	1.1973984183408717e-08
249.51225612806405	0.3044934712847457	6366.828312272822	1.2001845082153394e-08
249.64982491245624	0.3046689408448455	6359.443693645459	1.2029774485290572e-08
249.78739369684845	0.3048443874575508	6352.067640159276	1.2057771509917652e-08
249.92496248124064	0.30500300149354054	6344.700141879699	1.2085834220756344e-08
250.06253126563283	0.30512850766437255	6337.341188883485	1.211395996104496e-08
250.20010005002504	0.30522000259999804	6329.990771258886	1.2142146779892407e-08
250.33766883441723	0.30529389130010604	6322.648879105843	1.2170394623050806e-08
250.47523761880942	0.3053675021054235	6315.315502535972	1.2198704881936438e-08
250.61280640320163	0.30545510359498884	6307.99063167253	1.2227079749598926e-08
250.75037518759382	0.30554974845813837	6300.674256650148	1.2255520289359488e-08
250.887943971986	0.3056355009985096	6293.366367614713	1.2284026021558242e-08
251.02551275637822	0.30569642783201156	6286.066954723354	1.2312595349291652e-08
251.1630815407704	0.3057255136935155	6278.77600814454	1.234122658847132e-08
251.3006503251626	0.3057364715564152	6271.4935180582925	1.2369919675628917e-08
251.4382191095548	0.3057459524983787	6264.219474656219	1.2398675958937122e-08
251.575787893947	0.3057700745962472	6256.953868141496	1.2427497767465093e-08
251.71335667833918	0.3058151961440186	6249.696688728741	1.2456387345603592e-08
251.8509254627314	0.3058791302808097	6242.447926643896	1.248534617944528e-08
251.98849424712358	0.3059594014164382	6235.207572124212	1.2514375185457047e-08
252.12606303151577	0.30605277295475525	6227.975615418222	1.2543474806642868e-08
252.26363181590798	0.30615209217851624	6220.752046785696	1.2572644820202135e-08
252.40120060030017	0.306248950236957	6213.536856497595	1.2601884416915775e-08
252.53876938469236	0.30633500466645475	6206.3300348360635	1.2631192367190372e-08
252.67633816908457	0.30640794636367413	6199.131572094489	1.2660567636645776e-08
252.81390695347676	0.30647620895935124	6191.941458577619	1.2690010224970685e-08
252.95147573786895	0.30654933436244514	6184.759684601561	1.2719520971720785e-08
253.08904452226116	0.3066360640024795	6177.586240493758	1.2749101258120098e-08
253.22661330665335	0.3067351469746021	6170.4211165928655	1.2778752021681426e-08
253.36418209104554	0.3068385438741615	6163.264303248641	1.2808473310483331e-08
253.50175087543775	0.30693808576168435	6156.11579082194	1.2838264518819182e-08
253.63931965982994	0.30702843515924566	6148.9755696847305	1.286812480607712e-08
253.77688844422212	0.30711515622616403	6141.8436302202135	1.2898054081417379e-08
253.9144572286143	0.30720643642212203	6134.719962822851	1.2928053017328756e-08
254.05202601300653	0.3073103324891719	6127.604557898336	1.2958122827634536e-08
254.1895947973987	0.30742909771082855	6120.497405863531	1.2988264625816021e-08
254.3271635817909	0.30755700009202225	6113.398497146337	1.30184787745146e-08
254.4647323661831	0.3076877265756773	6106.307822185677	1.3048765045097478e-08
254.6023011505753	0.3078153143324908	6099.225371431498	1.307912281149772e-08
254.7398699349675	0.3079369144008929	6092.15113534478	1.3109551426326139e-08
254.8774387193597	0.30805130936340136	6085.085104397555	1.3140050365536678e-08
255.0150075037519	0.30815729594493463	6078.027269072897	1.317061919416989e-08
255.15257628814408	0.30825345402856097	6070.977619864886	1.3201257521846243e-08
255.2901450725363	0.30833773606693177	6063.936147278613	1.323196493520574e-08
255.42771385692848	0.3084079816895723	6056.902841830149	1.3262740993448347e-08
255.56528264132066	0.3084622147641067	6049.877694046536	1.3293585250676095e-08
255.70285142571288	0.30850324960054676	6042.860694465843	1.3324497671862345e-08
255.84042021010507	0.3085390199145732	6035.851833637211	1.3355478963249699e-08
255.97798899449725	0.3085777095436126	6028.851102120844	1.3386530388855988e-08
256.11555777888947	0.30862629840318884	6021.858490487989	1.3417653512524923e-08
256.2531265632816	0.30868392850154824	6014.8739893208185	1.3448849431381128e-08
256.39069534767384	0.3087466045780393	6007.897589212371	1.3480118632733855e-08
256.52826413206606	0.30881033775690103	6000.929280766557	1.3511461165346005e-08
256.66583291645827	0.30887405040415306	5993.969054598162	1.3542877018037773e-08
256.80340170085043	0.3089430618025309	5987.016901332933	1.357436670100234e-08
256.94097048524264	0.3090235417245748	5980.072811607569	1.360593117651253e-08
257.0785392696348	0.3091210333963534	5973.136776069694	1.3637571678969888e-08
257.216108054027	0.3092305333730721	5966.2087853777275	1.3669288703992358e-08
257.35367683841923	0.309338275006287	5959.2888302007395	1.3701081435092796e-08
257.49124562281145	0.3094302256360909	5952.376901218441	1.3732948084657694e-08
257.6288144072036	0.30949633690555467	5945.472989121225	1.376488651777566e-08
257.7663831915958	0.30954585866905576	5938.577084610391	1.3796896072949276e-08
257.903951975988	0.3095938755823288	5931.6891783982255	1.382897767205971e-08
258.0415207603802	0.3096553291902798	5924.8092612079845	1.386113336669514e-08
258.1790895447724	0.30973415428187745	5917.937323773743	1.389336503477699e-08
258.3166583291646	0.3098157196992055	5911.07335684012	1.3925672756222072e-08
258.4542271135568	0.30988360730010833	5904.217351162269	1.3958055153815568e-08
258.591795897949	0.3099237300417866	5897.36929750585	1.3990510008892781e-08
258.72936468234116	0.3099490403960628	5890.529186647432	1.4023036948390128e-08
258.86693346673337	0.3099899074642114	5883.697009374672	1.4055638513482276e-08
259.0045022511256	0.3100769888897343	5876.872756486332	1.4088319376696197e-08
259.1420710355178	0.31022618352624814	5870.056418792051	1.412108440565644e-08
259.27963981990996	0.31039986947320014	5863.2479871116475	1.4153933712297047e-08
259.4172086043022	0.310548296641786	5856.447452274897	1.418686287079704e-08
259.55477738869433	0.3106227690427718	5849.654805121577	1.4219864279768486e-08
259.69234617308655	0.3106160124680581	5842.870036501955	1.4252931855257417e-08
259.82991495747876	0.31057481914897395	5836.093137277557	1.4286065581574175e-08
259.967483741871	0.31054962074603243	5829.324098321187	1.4319270145188529e-08
260.10505252626314	0.3105849474481721	5822.562910516848	1.4352553082785008e-08
260.24262131065535	0.31067623646217213	5815.809564759044	1.438591943845342e-08
260.3801900950475	0.3107945789552654	5809.064051952467	1.4419370203659696e-08
260.5177588794397	0.31091090371411095	5802.326363011956	1.4452903438224107e-08
260.65532766383194	0.3110045340697539	5795.596488862613	1.4486515873259046e-08
260.79289644822416	0.31107771250697785	5788.87442044008	1.4520205425522297e-08
260.9304652326163	0.3111365570565941	5782.160148690604	1.455397122414797e-08
261.06803401700853	0.3111870549490934	5775.453664571004	1.458781325581536e-08
261.2056028014007	0.3112321065302544	5768.75495904864	1.462173183253139e-08
261.3431715857929	0.31127148102271895	5762.064023101333	1.4655727204761731e-08
261.4807403701851	0.3113048080005619	5755.38084771738	1.4689799565698465e-08
261.61830915457733	0.3113326732206452	5748.705423895521	1.4723949158176275e-08
261.7558779389695	0.31136151122570394	5742.037742645036	1.475817681729533e-08
261.8934467233617	0.31139996726288993	5735.377794985744	1.4792484016671302e-08
262.03101550775386	0.3114566690780514	5728.725571948017	1.4826872690810755e-08
262.1685842921461	0.31153685797660924	5722.081064572696	1.486134478563011e-08
262.3061530765383	0.3116387373255874	5715.444263910996	1.4895901583736875e-08
262.4437218609305	0.31175963359796544	5708.815161024475	1.4930543808376014e-08
262.58129064532267	0.31189652153802583	5702.193746985015	1.4965271747435514e-08
262.7188594297149	0.3120409187320662	5695.5800128747405	1.500008484913173e-08
262.85642821410704	0.3121800402134793	5688.973949785933	1.5034981541009515e-08
262.99399699849926	0.31230098430640907	5682.375548821018	1.506995950333001e-08
263.13156578289147	0.31239216972105305	5675.784801092579	1.5105016003673453e-08
263.2691345672837	0.312448036279398	5669.201697723421	1.514014859325287e-08
263.40670335167584	0.3124647391519529	5662.626229846585	1.5175355188129048e-08
263.54427213606806	0.3124386582145484	5656.058388605337	1.5210633982058276e-08
263.6818409204602	0.31238083662587085	5649.498165153386	1.5245984796651154e-08
263.81940970485243	0.31232575670694857	5642.945550655175	1.528141092018824e-08
263.95697848924465	0.31231000251198404	5636.400536285945	1.5316918348427474e-08
264.09454727363686	0.3123663096582713	5629.863113231656	1.5352514661273555e-08
264.232116058029	0.3124858628643763	5623.333272688362	1.5388204491322454e-08
264.36968484242124	0.3126344794965528	5616.811005861835	1.542398784924231e-08
264.5072536268134	0.3127776153624747	5610.296303967556	1.5459861387033517e-08
264.6448224112056	0.31288878805281956	5603.789158230794	1.549582013919176e-08
264.7823911955978	0.3129690571183309	5597.289559887009	1.5531860712036328e-08
264.91995997999004	0.3130253587203245	5590.7975001819195	1.5567981419448146e-08
265.0575287643822	0.31306474881523033	5584.312970371515	1.5604181808771076e-08
265.1950975487744	0.3130984765724704	5577.83596172207	1.5640462731133593e-08
265.33266633316657	0.3131429841964752	5571.366465510253	1.567682649639736e-08
265.4702351175588	0.3132150365222585	5564.904473023087	1.5713276499147607e-08
265.607803901951	0.3133275821641337	5558.449975557914	1.5749816535084497e-08
265.7453726863432	0.31346383501494	5552.002964421917	1.5786447691223288e-08
265.8829414707354	0.313593058419575	5545.563430931897	1.58231677002897e-08
266.0205102551276	0.3136844690516971	5539.131366414265	1.5859971879733933e-08
266.15807903951975	0.31372255617721145	5532.70676220526	1.589685535731651e-08
266.29564782391196	0.3137311739122327	5526.289609651509	1.5933817121095093e-08
266.4332166083042	0.31374043256503176	5519.879900110145	1.5970859562688926e-08
266.5707853926964	0.31377923213387904	5513.477624948758	1.600798739699143e-08
266.70835417708855	0.3138504484279151	5507.082775544996	1.6045204350178844e-08
266.84592296148077	0.31393190210431104	5500.695343286174	1.608251087419708e-08
266.9834917458729	0.31400039740515906	5494.315319569254	1.611990496807913e-08
267.12106053026514	0.3140381531056217	5487.942695800885	1.6157383425159334e-08
267.25862931465736	0.3140585240885277	5481.577463397893	1.6194945383948183e-08
267.39619809904957	0.31408597296213675	5475.219613787439	1.6232592812806453e-08
267.53376688344173	0.3141448462097499	5468.869138407004	1.627032970223293e-08
267.67133566783394	0.3142430457630625	5462.526028704111	1.6308159791532705e-08
267.8089044522261	0.31435613422279385	5456.190276135853	1.6346083276429523e-08
267.9464732366183	0.3144559019431691	5449.861872168769	1.6384097417674657e-08
268.08404202101053	0.31451604470510014	5443.540808278904	1.642219756591876e-08
268.22161080540275	0.314537572775665	5437.22707595219	1.6460380556911605e-08
268.3591795897949	0.31454192761954197	5430.92066668478	1.6498646429677997e-08
268.4967483741871	0.31455104298542125	5424.621571983006	1.65369975704631e-08
268.6343171585793	0.31458297527635115	5418.329783363355	1.6575437644594867e-08
268.7718859429715	0.3146391314440441	5412.04529235218	1.6613969481986485e-08
268.9094547273637	0.31471645041662233	5405.76809048561	1.66525948461588e-08
269.0470235117559	0.3148117716771738	5399.49816930955	1.6691314728917758e-08
269.1845922961481	0.3149163200008491	5393.235520379566	1.6730128972681794e-08
269.3221610805403	0.3150128121539688	5386.980135260754	1.6769035687921392e-08
269.45972986493246	0.31508325533332043	5380.7320055277	1.68080316644767e-08
269.59729864932467	0.3151123022624089	5374.491122764509	1.6847113022557214e-08
269.7348674337169	0.3151112335968252	5368.2574785652305	1.6886278251068297e-08
269.8724362181091	0.3151067334559572	5362.031064534085	1.6925529187818863e-08
270.01000500250126	0.31512567053088447	5355.811872285464	1.6964870094009882e-08
270.1475737868935	0.31518533480305994	5349.599893443764	1.7004305942974975e-08
270.28514257128563	0.3152721767343221	5343.395119642894	1.7043838890296344e-08
270.42271135567785	0.3153664523304486	5337.197542526136	1.708346840456827e-08
270.56028014007006	0.3154488661796379	5331.007153746167	1.7123192076786765e-08
270.6978489244623	0.3155141891755043	5324.823944965244	1.716300768059486e-08
270.83541770885444	0.3155737230063268	5318.647907855484	1.7202914920199916e-08
270.97298649324665	0.31563971487133174	5312.479034098865	1.7242914984492554e-08
271.1105552776388	0.3157225466821828	5306.31731538718	1.7283009923061407e-08
271.248124062031	0.31581897453940627	5300.162743421807	1.732320090869225e-08
271.38569284642324	0.3159197094006567	5294.0153099136005	1.736348782311526e-08
271.52326163081545	0.31601544260528025	5287.875006582878	1.7403869621366538e-08
271.6608304152076	0.3160993446969587	5281.741825159445	1.744434486704947e-08
271.7983991995998	0.31617062182304223	5275.61575738268	1.7484912508911843e-08
271.935967983992	0.3162293811129083	5269.496795001556	1.752557186862466e-08
272.0735367683842	0.31627586866887447	5263.384929774597	1.756632254816165e-08
272.2111055527764	0.31631306257873465	5257.280153469949	1.7607164653049766e-08
272.34867433716863	0.31634643740341645	5251.1824578654	1.7648098927584535e-08
272.4862431215608	0.31638155945428587	5245.091834748361	1.7689126584651923e-08
272.623811905953	0.3164248378000609	5239.008275915875	1.77302492694427e-08
272.76138069034516	0.31648723979785104	5232.9317731746905	1.7771469452329178e-08
272.8989494747374	0.3165812668774762	5226.862318341271	1.7812790372029428e-08
273.0365182591296	0.31671925597833056	5220.799903241788	1.7854215804377805e-08
273.1740870435218	0.3168962613002114	5214.7445197118095	1.7895747960625835e-08
273.31165582791397	0.3170751622816012	5208.696159595757	1.7937384290533158e-08
273.4492246123062	0.31721532867940394	5202.654814746807	1.7979118438750308e-08
273.58679339669834	0.3172794527514608	5196.620477026946	1.802094169950099e-08
273.72436218109056	0.3172743291030654	5190.593138307707	1.8062848694605622e-08
273.86193096548277	0.3172380431697152	5184.572790470691	1.810483997960017e-08
273.999499749875	0.3172093456061472	5178.559425407579	1.8146920424890594e-08
274.13706853426714	0.31721817056986995	5172.553035019983	1.8189096986574587e-08
274.27463731865936	0.31725879940047685	5166.553611218805	1.8231374032179625e-08
274.4122061030515	0.31731650246742377	5160.561145924089	1.827375305082845e-08
274.54977488744373	0.3173767338625974	5154.57563106499	1.8316233497836572e-08
274.68734367183595	0.3174340088009623	5148.5970585799405	1.8358814421268487e-08
274.82491245622816	0.31749586201439417	5142.625420416844	1.840149608512429e-08
274.9624812406203	0.3175708363851441	5136.660708533103	1.8444279739699648e-08
275.10005002501254	0.3176663194612579	5130.702914895569	1.848716720778219e-08
275.2376188094047	0.3177788427109681	5124.7520314803605	1.8530159457727495e-08
275.3751875937969	0.3178989894365578	5118.808050272734	1.857325615346258e-08
275.5127563781891	0.31801728320411066	5112.870963267079	1.8616456019258557e-08
275.65032516258134	0.31812618963384115	5106.940762466941	1.8659757333730245e-08
275.7878939469735	0.31822406921357477	5101.017439885102	1.8703158747034725e-08
275.9254627313657	0.3183103967317742	5095.100987543602	1.8746659302845274e-08
276.06303151575787	0.3183846812738652	5089.191397473719	1.879025832740393e-08
276.2006003001501	0.3184474002842582	5083.288661715981	1.8833955461285395e-08
276.3381690845423	0.318500111242519	5077.392772320183	1.8877750696106445e-08
276.4757378689345	0.31854442834385266	5071.503721345358	1.8921644280177516e-08
276.6133066533267	0.3185825003013583	5065.621500859798	1.896563670866339e-08
276.7508754377189	0.31862013965926417	5059.746102941086	1.9009729090614224e-08
276.88844422211105	0.31866469529973684	5053.877519676137	1.9053923159076068e-08
277.02601300650326	0.31872349868424094	5048.015743161176	1.9098221094086508e-08
277.1635817908955	0.3187983348278381	5042.1607655016305	1.9142624733458482e-08
277.3011505752877	0.3188782286918058	5036.312578811886	1.9187134139329295e-08
277.43871935967985	0.3189504173973652	5030.471175215247	1.9231747891040536e-08
277.57628814407207	0.31900289317520236	5024.636546843919	1.9276463597853128e-08
277.7138569284642	0.3190372622794146	5018.808685839278	1.9321279819299855e-08
277.85142571285644	0.3190669378825903	5012.987584352046	1.9366197221244198e-08
277.98899449724865	0.3191057245463477	5007.173234542305	1.9411218020838173e-08
278.12656328164087	0.31916529805098093	5001.365628579456	1.945634528748674e-08
278.264132066033	0.3192464997348719	4995.564758641992	1.9501581382350014e-08
278.40170085042524	0.31934673272798625	4989.770616917432	1.9546927745317528e-08
278.5392696348174	0.31946335697974126	4983.983195602324	1.959238515623807e-08
278.6768384192096	0.31959008419479773	4978.2024869021325	1.963795347697269e-08
278.81440720360183	0.3197141939396924	4972.428483031143	1.9683631122495034e-08
278.95197598799405	0.3198223104572909	4966.661176212414	1.9729415392636466e-08
279.0895447723862	0.3199023430853629	4960.900558677793	1.977530294616358e-08
279.2271135567784	0.3199580281379709	4955.146622668206	1.9821291937436178e-08
279.3646823411706	0.3200037508637057	4949.399360433847	1.986738290258715e-08
279.5022511255628	0.32005409473489405	4943.658764234163	1.9913578099716623e-08
279.639819909955	0.32011990822000447	4937.924826337798	1.9959880553191222e-08
279.7773886943472	0.3201978152584076	4932.1975390223	2.0006292064013474e-08
279.9149574787394	0.320281054041116	4926.476894574047	2.0052813141663667e-08
280.0525262631316	0.3203629794918781	4920.7628852882335	2.009944339094715e-08
280.19009504752376	0.3204420127931299	4915.055503468967	2.0146182407462604e-08
280.32766383191597	0.3205234794255354	4909.35474142937	2.019303064802491e-08
280.4652326163082	0.3206132002874696	4903.660591491608	2.023998924578358e-08
280.6028014007004	0.3207154423830261	4897.973045986831	2.0287059621035505e-08
280.74037018509256	0.3208208243181603	4892.292097254907	2.0334241672721858e-08
280.8779389694848	0.320912884417484	4886.617737644261	2.0381533318009425e-08
281.01550775387693	0.32097511209251706	4880.94995951188	2.042893105288008e-08
281.15307653826915	0.3210017201764383	4875.288755223483	2.0476431719822786e-08
281.29064532266136	0.3210176226398177	4869.634117154148	2.0524036318823003e-08
281.4282141070535	0.32105319289886763	4863.986037688376	2.0571749509090277e-08
281.56578289144574	0.3211376392668421	4858.344509220074	2.061957841624444e-08
281.70335167583795	0.3212704138108201	4852.709524151971	2.0667528113816044e-08
281.8409204602301	0.3214194693431231	4847.08107489499	2.0715598168602175e-08
281.9784892446223	0.3215512446172445	4841.459153868191	2.0763784032608066e-08
282.11605802901454	0.32163745585685144	4835.843753498864	2.081207890502786e-08
282.2536268134067	0.3216837883623189	4830.234866223198	2.0860478767845703e-08
282.3911955977989	0.3217093837681531	4824.632484486511	2.090898331769747e-08
282.5287643821911	0.3217333957463965	4819.036600743279	2.0957594892350743e-08
282.6663331665833	0.32177089444605567	4813.447207457022	2.100631718085878e-08
282.8039019509755	0.32182806794867663	4807.864297100119	2.1055153682165913e-08
282.9414707353677	0.3219099372141256	4802.287862153804	2.110410761511111e-08
283.0790395197599	0.322020648466695	4796.71789510811	2.1153181891118516e-08
283.2166083041521	0.3221498428641581	4791.154388461572	2.120237730217657e-08
283.3541770885443	0.3222752236464794	4785.5973347209865	2.1251691562609926e-08
283.49174587293646	0.32237413886167465	4780.046726401377	2.1301120147943944e-08
283.6293146573287	0.32243202332120946	4774.502556026147	2.135065800264252e-08
283.7668834417209	0.32247305279463573	4768.964816127861	2.1400304812995108e-08
283.90445222611305	0.32253299065455704	4763.433499248472	2.1450065170604745e-08
284.04202101050527	0.3226472470783037	4757.908597939304	2.1499947115512557e-08
284.1795897948975	0.3228249177691571	4752.3901047605195	2.1549957647105568e-08
284.31715857928964	0.32303114459736526	4746.878012280209	2.1600097168059975e-08
284.45472736368185	0.32322689252070574	4741.372313074276	2.165036083783266e-08
284.59229614807407	0.3233757167279487	4735.87299972649	2.1700740435007988e-08
284.7298649324662	0.32347082492770446	4730.3800648290735	2.175122930636769e-08
284.86743371685844	0.3235243398065016	4724.893500983078	2.1801824440829436e-08
285.00500250125066	0.32354868969855566	4719.413300798385	2.185252544357521e-08
285.1425712856428	0.32355509732524373	4713.939456893687	2.1903333610170885e-08
285.28014007003503	0.32355046066963516	4708.471961896374	2.195425085221366e-08
285.41770885442725	0.3235407083528789	4703.010808442507	2.2005279390902407e-08
285.5552776388194	0.3235317630092832	4697.555989176819	2.2056421671534547e-08
285.6928464232116	0.3235293170155862	4692.107496752684	2.210768027322467e-08
285.83041520760383	0.3235387650631384	4686.665323832122	2.2159057836016733e-08
285.967983991996	0.32356548209140623	4681.229463085779	2.2210557047117006e-08
286.1055527763882	0.32361337369115445	4675.799907192881	2.2262180432084346e-08
286.2431215607804	0.32367426781049585	4670.37664884098	2.231392874708677e-08
286.3806903451726	0.32373406277290273	4664.959680725818	2.2365800676079807e-08
286.5182591295648	0.3237786251815598	4659.548995551291	2.241779342374518e-08
286.655827913957	0.3237995545425525	4654.144586029595	2.2469903930616608e-08
286.79339669834917	0.323803939005903	4648.746444881518	2.2522131088991624e-08
286.9309654827414	0.3238014565405686	4643.354564836495	2.2574475532964423e-08
287.0685342671336	0.3238015927197498	4637.968938632589	2.2626939107434792e-08
287.20610305152576	0.32380937000451326	4632.589559016412	2.2679523898364595e-08
287.343671835918	0.3238253265245775	4627.216418742988	2.2732231540515347e-08
287.4812406203102	0.32384980377003203	4621.849510575761	2.278506332446023e-08
287.61880940470235	0.32388316895087405	4616.488827286577	2.2838020302756064e-08
287.75637818909456	0.32392594483773274	4611.134361655675	2.2891103382929754e-08
287.8939469734868	0.3239787123869514	4605.786106471687	2.2944313379357424e-08
288.03151575787894	0.32404206278932024	4600.444054531619	2.299765104302708e-08
288.16908454227115	0.32411811156168957	4595.108198640886	2.3051117297116506e-08
288.30665332666337	0.32421211041648124	4589.778531613355	2.310471363390797e-08
288.4442221110555	0.32432969719532806	4584.455046271369	2.315844200672165e-08
288.58179089544774	0.3244756765111736	4579.137735445693	2.321230457979901e-08
288.71935967983995	0.324642112048159	4573.826591975242	2.3266301848552486e-08
288.8569284642321	0.324811117781913	4568.521608706852	2.332043170048828e-08
288.9944972486243	0.32496454342556014	4563.222778495239	2.3374690133391357e-08
289.13206603301654	0.32508895297784235	4557.930094203113	2.342907247728065e-08
289.2696348174087	0.32519217417094515	4552.643548701632	2.3483576642123208e-08
289.4072036018009	0.32528802717244726	4547.363134870522	2.3538203224506305e-08
289.54477238619313	0.32539024966200747	4542.0888455980785	2.35929547119804e-08
289.6823411705853	0.3255073155640391	4536.8206737810415	2.36478341733327e-08
