0.007939145063426746	7.3672862955821605	8675.083716447	1.781049480638665	0.0042589557025596355
239.05702851425715	0.29509165338782756	33649.165967202716	4.258320829698729e-10
239.19459729864934	0.2952367325826599	33629.45696683706	4.2633349202628955e-10
239.33216608304153	0.2953681103604356	33609.75951057896	4.268355556183527e-10
239.46973486743374	0.29547559057565825	33590.073591666514	4.273382306913016e-10
239.60730365182593	0.2955508318012161	33570.39920334181	4.27841463426677e-10
239.74487243621812	0.2956001158977346	33550.73633885088	4.283452140281083e-10
239.88244122061033	0.29563665524241756	33531.0849914437	4.288494671965948e-10
240.02001000500252	0.2956736980664564	33511.445154374225	4.293542305502212e-10
240.1575787893947	0.2957217015505548	33491.816820900385	4.2985952848960147e-10
240.29514757378692	0.2957838535551099	33472.19998428401	4.303653890742586e-10
240.4327163581791	0.2958621734872791	33452.59463779096	4.3087184185275275e-10
240.5702851425713	0.2959581248197876	33433.00077469094	4.313789168489687e-10
240.7078539269635	0.2960610164583013	33413.41838825767	4.3188662439934177e-10
240.8454227113557	0.2961483437781588	33393.84747176877	4.323949368792326e-10
240.98299149574788	0.2961971144449304	33374.288018505795	4.329037904224554e-10
241.1205602801401	0.29619104421779197	33354.740021754194	4.334130984692401e-10
241.25812906453228	0.2961528575835223	33335.2034748034	4.339228181106482e-10
241.39569784892447	0.29611934283958447	33315.67837094679	4.3443297056601e-10
241.53326663331669	0.2961271702405465	33296.16470348166	4.3494363672405167e-10
241.67083541770887	0.29619502039853646	33276.66246570928	4.354549232056127e-10
241.80840420210106	0.2963058400869786	33257.17165093482	4.359669010364786e-10
241.94597298649327	0.29643835727684364	33237.69225246735	4.364796009755805e-10
242.08354177088546	0.29657197443686406	33218.22426361986	4.3699301732355303e-10
242.22111055527765	0.2966959014539384	33198.76767770924	4.375071267657065e-10
242.35867933966986	0.2968067547934723	33179.3224880563	4.3802190195323553e-10
242.49624812406205	0.29690133335343705	33159.888687985775	4.3853731207585243e-10
242.63381690845424	0.2969780783411609	33140.4662708263	4.390533258456217e-10
242.77138569284645	0.297042560536342	33121.05522991038	4.3956992350052177e-10
242.90895447723864	0.29710228494129276	33101.65555857451	4.4008709928184674e-10
243.04652326163082	0.29716473873514865	33082.26725015903	4.406048604661572e-10
243.18409204602304	0.2972363740105266	33062.8902980082	4.4112322475114397e-10
243.32166083041523	0.2973220591053577	33043.52469547019	4.416422168916839e-10
243.4592296148074	0.2974265285035119	33024.170435897046	4.4216186800594476e-10
243.59679839919963	0.29755309215524	33004.82751264475	4.4268221274740925e-10
243.73436718359181	0.2976905391960838	32985.49591907314	4.43203264523191e-10
243.871935967984	0.2978191759411622	32966.17564854595	4.437250025663591e-10
244.00950475237622	0.29791920507433833	32946.866694430755	4.442473740528437e-10
244.1470735367684	0.297981222237013	32927.56905009905	4.447703138647956e-10
244.2846423211606	0.298029646035697	32908.28270892623	4.452938027832987e-10
244.4222111055528	0.29809576396106263	32889.007664291545	4.458178760610843e-10
244.559779889945	0.29820999418482624	32869.74390957816	4.463426182909772e-10
244.69734867433718	0.29837495577628187	32850.491438173136	4.468681128175985e-10
244.8349174587294	0.29856028567476633	32831.25024346736	4.473943856787915e-10
244.97248624312158	0.2987337053881654	32812.02031885561	4.479214062013669e-10
245.11005502751377	0.29886695300882704	32792.80165773649	4.4844909767636095e-10
245.24762381190598	0.2989614516986396	32773.59425351247	4.4897739112382556e-10
245.38519259629817	0.29903192955552244	32754.39809958992	4.495062474858337e-10
245.52276138069035	0.2990931597660465	32735.21318937904	4.5003565567225915e-10
245.66033016508257	0.2991538103268954	32716.039516293917	4.5056562022179784e-10
245.79789894947476	0.29920753171657066	32696.877073752512	4.510961345330742e-10
245.93546773386694	0.2992457068355417	32677.7258551766	4.516271777300177e-10
246.07303651825916	0.29926038285400364	32658.585853991823	4.5215871675976516e-10
246.21060530265135	0.2992568767972363	32639.45706362768	4.526907299843747e-10
246.34817408704353	0.299252747293961	32620.339477517526	4.5322322743633425e-10
246.48574287143575	0.29926601117283397	32601.233089098554	4.5375624947393617e-10
246.62331165582793	0.2993104880495383	32582.137891811843	4.5428985752613376e-10
246.76088044022012	0.29937704224524003	32563.05387910228	4.5482409313623173e-10
246.89844922461234	0.2994487299794684	32543.981044418604	4.553589658423279e-10
247.03601800900452	0.29950868634850475	32524.919381213356	4.558944554690075e-10
247.1735867933967	0.2995492607374572	32505.86888294294	4.5643053004547697e-10
247.31115557778892	0.2995801277852482	32486.829543067568	4.5696717655913883e-10
247.4487243621811	0.2996128753476226	32467.80135505131	4.5750440298844926e-10
247.5862931465733	0.2996584298885802	32448.784312362066	4.580422357462314e-10
247.7238619309655	0.29971881640121667	32429.778408471553	4.5858070300452026e-10
247.8614307153577	0.2997896831758667	32410.78363685533	4.591198235100184e-10
247.99899949974989	0.2998665397432557	32391.79999099275	4.596596069807817e-10
248.1365682841421	0.2999445008398464	32372.827464366997	4.602000540287119e-10
248.2741370685343	0.30001706719057264	32353.866050465083	4.607411539620161e-10
248.41170585292647	0.30007732711762586	32334.915742777805	4.6128288482572355e-10
248.5492746373187	0.3001185789763321	32315.97653479978	4.61825214522524e-10
248.68684342171088	0.30014473219578974	32297.048420029434	4.6236812002016876e-10
248.82441220610306	0.30017509056227776	32278.13139196902	4.6291161364581793e-10
248.96198099049528	0.3002301662700243	32259.2254441246	4.634557428214457e-10
249.09954977488746	0.30032778700217005	32240.330570006066	4.6400058300899505e-10
249.23711855927965	0.30046024068156	32221.44676312708	4.64546191056438e-10
249.37468734367187	0.3006056825428556	32202.57401700512	4.6509258165668334e-10
249.51225612806405	0.3007421217815743	32183.712325161436	4.656397299368067e-10
249.64982491245624	0.300853942302613	32164.86168112106	4.661875853381975e-10
249.78739369684845	0.3009450854217515	32146.022078412825	4.667361077650934e-10
249.92496248124064	0.30102323050455254	32127.193510569356	4.672852734542723e-10
250.06253126563283	0.301096008130785	32108.37597112707	4.678350737779833e-10
250.20010005002504	0.301169645410491	32089.56945362618	4.683855117396094e-10
250.33766883441723	0.3012487891842684	32070.773951610685	4.689365983944634e-10
250.47523761880942	0.3013380019908626	32051.989458628355	4.694883521564905e-10
250.61280640320163	0.30144087563876004	32033.21596823076	4.700407965844676e-10
250.75037518759382	0.30155427105077554	32014.453473973226	4.70593948116961e-10
250.887943971986	0.3016721975230721	31995.70196941487	4.711478115036954e-10
251.02551275637822	0.3017886458219888	31976.961448118564	4.717023805676002e-10
251.1630815407704	0.3018954818573207	31958.231903650954	4.72257635174898e-10
251.3006503251626	0.30197963276943696	31939.513329582445	4.728135334068972e-10
251.4382191095548	0.30202732565757445	31920.8057194872	4.733700117924782e-10
251.575787893947	0.3020262259846847	31902.109066943143	4.739269893226351e-10
251.71335667833918	0.3019903371043912	31883.423365531955	4.74484415546631e-10
251.8509254627314	0.30195672244846045	31864.748608839116	4.750423095979766e-10
251.98849424712358	0.30196322461770825	31846.084790453875	4.756007568630238e-10
252.12606303151577	0.30203860426713514	31827.43190396925	4.761598882862686e-10
252.26363181590798	0.30216488654481605	31808.78994298199	4.767197937204604e-10
252.40120060030017	0.3023091057353279	31790.158901092615	4.772804978882503e-10
252.53876938469236	0.3024384532996324	31771.538771905336	4.778419650875623e-10
252.67633816908457	0.3025349038098808	31752.929549028122	4.784041298118767e-10
252.81390695347676	0.3026067539911695	31734.33122607268	4.789669460254461e-10
252.95147573786895	0.302665016103458	31715.74379665448	4.79530390708915e-10
253.08904452226116	0.30272000429982454	31697.167254392705	4.800944610306774e-10
253.22661330665335	0.30277331830911697	31678.60159291032	4.806591572830374e-10
253.36418209104554	0.30282063753517086	31660.046805833994	4.812244720017082e-10
253.50175087543775	0.30285752841601127	31641.502886794133	4.817903902884259e-10
253.63931965982994	0.30288350094118005	31622.969829424877	4.823568974321609e-10
253.77688844422212	0.3029132484842614	31604.447627364098	4.829240063279826e-10
253.9144572286143	0.3029651180514078	31585.936274253403	4.834917622096826e-10
254.05202601300653	0.30305698404024495	31567.435763738154	4.840602396047086e-10
254.1895947973987	0.303185738491316	31548.94608946741	4.846295023305718e-10
254.3271635817909	0.30331940273547064	31530.467245093947	4.851995518639416e-10
254.4647323661831	0.303423897278608	31511.999224274226	4.857703277758986e-10
254.6023011505753	0.3034695312919504	31493.542020668418	4.863417199248058e-10
254.7398699349675	0.3034656334774946	31475.095627940405	4.86913642800427e-10
254.8774387193597	0.3034419772350142	31456.660039757808	4.874860710375361e-10
255.0150075037519	0.30342850691509987	31438.23524979196	4.880590356130526e-10
255.15257628814408	0.30344589012341705	31419.821251717927	4.886326030937541e-10
255.2901450725363	0.30348795226734987	31401.41803921447	4.892068242200783e-10
255.42771385692848	0.3035436920505682	31383.02560596404	4.897817261753121e-10
255.56528264132066	0.3036024360801216	31364.643945652806	4.903573147952857e-10
255.70285142571288	0.30366203689910404	31346.27305197059	4.90933591637647e-10
255.84042021010507	0.3037294584690947	31327.912918610964	4.915105709772587e-10
255.97798899449725	0.30381210991348256	31309.56353927118	4.920882797598423e-10
256.11555777888947	0.3039158119043799	31291.224907652166	4.926667538255093e-10
256.2531265632816	0.30403604380039434	31272.897017458574	4.932460182931157e-10
256.39069534767384	0.30416414565610017	31254.57986239868	4.938260806760155e-10
256.52826413206606	0.3042914408948184	31236.273436184507	4.94406932053967e-10
256.66583291645827	0.30440813358074864	31217.97773253171	4.94988546131976e-10
256.80340170085043	0.304501968192932	31199.69274515966	4.955708758882311e-10
256.94097048524264	0.30456036220097793	31181.418467791358	4.961538543843011e-10
257.0785392696348	0.3045721805602709	31163.154894153497	4.967373987936104e-10
257.216108054027	0.3045506537868393	31144.902017976434	4.97321456556887e-10
257.35367683841923	0.30452925768289624	31126.659832994246	4.979060407900212e-10
257.49124562281145	0.304542082606522	31108.42833294467	4.984912269320694e-10
257.6288144072036	0.30461502452680433	31090.207511569155	4.990771333002509e-10
257.7663831915958	0.3047342893964932	31071.997362612783	4.996638444512592e-10
257.903951975988	0.3048740829182892	31053.797879824317	5.002513911858832e-10
258.0415207603802	0.3050087158308597	31035.60905695611	5.008397544247856e-10
258.1790895447724	0.3051207033917724	31017.43088776422	5.014288839097977e-10
258.3166583291646	0.3052064000554481	30999.263366008345	5.020187261447915e-10
258.4542271135568	0.3052634923078387	30981.10648545185	5.026092270967517e-10
258.591795897949	0.30529036554822486	30962.960239861703	5.0320033352743e-10
258.72936468234116	0.3052935121993472	30944.824623008575	5.037920080840492e-10
258.86693346673337	0.3052846465610962	30926.699628666767	5.043842379697681e-10
259.0045022511256	0.3052755695257848	30908.585250614247	5.049770334152316e-10
259.1420710355178	0.3052762113902372	30890.481482632626	5.055704225943547e-10
259.27963981990996	0.30528971898989393	30872.388318507183	5.061644376694924e-10
259.4172086043022	0.3053177019790033	30854.305752026787	5.067591116400078e-10
259.55477738869433	0.3053617533726671	30836.233776984005	5.073544782635283e-10
259.69234617308655	0.3054228123358855	30818.172387175007	5.079505707817858e-10
259.82991495747876	0.305500964585403	30800.12157639959	5.085474203547522e-10
259.967483741871	0.3055962383889336	30782.08133846121	5.091450561005201e-10
260.10505252626314	0.3057077925318734	30764.05166716695	5.097435035970633e-10
260.24262131065535	0.3058275527765653	30746.032556327482	5.103427714530741e-10
260.3801900950475	0.3059438579069789	30728.023999757137	5.109428456845852e-10
260.5177588794397	0.30604502995599364	30710.02599127381	5.115436912330846e-10
260.65532766383194	0.3061253985758513	30692.038524699085	5.121452647997981e-10
260.79289644822416	0.3061956956850097	30674.061593858118	5.127475465318694e-10
260.9304652326163	0.30626942676583724	30656.095192579727	5.133505436728178e-10
261.06803401700853	0.3063596077033555	30638.139314696306	5.139542877669827e-10
261.2056028014007	0.30646769989583805	30620.193954043913	5.145588110027192e-10
261.3431715857929	0.30658344466641235	30602.259104462162	5.151641238488065e-10
261.4807403701851	0.306696060621078	30584.334759794314	5.157702155570071e-10
261.61830915457733	0.3067955282802855	30566.420913887217	5.163770570792064e-10
261.7558779389695	0.30687648864838063	30548.51756059131	5.169846112287537e-10
261.8934467233617	0.30693534428374	30530.624693760612	5.175928366042796e-10
262.03101550775386	0.3069685496035684	30512.74230725278	5.182016879715149e-10
262.1685842921461	0.3069801648239647	30494.870394929047	5.188111310820212e-10
262.3061530765383	0.30699005706659893	30477.008950654264	5.194211722033759e-10
262.4437218609305	0.30702006291928063	30459.15796829688	5.200318591009549e-10
262.58129064532267	0.30709050098666346	30441.317441728974	5.206432752721699e-10
262.7188594297149	0.30719813798818885	30423.48736482619	5.212554922237615e-10
262.85642821410704	0.3073211717778913	30405.66773146773	5.218685345803038e-10
262.99399699849926	0.3074372965185363	30387.858535536398	5.224823823546375e-10
263.13156578289147	0.3075280821891531	30370.05977091856	5.230969815013432e-10
263.2691345672837	0.3075927729353071	30352.271431504156	5.237122803686317e-10
263.40670335167584	0.3076356480782097	30334.493511186738	5.243282392473668e-10
263.54427213606806	0.307661056924016	30316.72600386338	5.249448296696511e-10
263.6818409204602	0.3076778942015108	30298.96890343478	5.255620424172774e-10
263.81940970485243	0.3077023204680104	30281.22220380521	5.261799002589026e-10
263.95697848924465	0.3077511477901564	30263.485898882525	5.267984570074003e-10
264.09454727363686	0.30783919404193455	30245.75998257815	5.274177915180439e-10
264.232116058029	0.3079597461487715	30228.044448807083	5.280379641510051e-10
264.36968484242124	0.3080929461180666	30210.339291487864	5.286589925016588e-10
264.5072536268134	0.30821874857494663	30192.64450454259	5.292808539977635e-10
264.6448224112056	0.30832105537612564	30174.96008189688	5.299034963696662e-10
264.7823911955978	0.3083972535458916	30157.286017479953	5.305268659945634e-10
264.91995997999004	0.308447607430195	30139.622305224573	5.311509135961672e-10
265.0575287643822	0.3084726095909921	30121.968939067036	5.317755943774008e-10
265.1950975487744	0.3084807408819577	30104.325912947214	5.324008833132108e-10
265.33266633316657	0.30849037516211414	30086.69322080855	5.330267931284719e-10
265.4702351175588	0.3085205009187465	30069.07085659801	5.336533728868626e-10
265.607803901951	0.30858646657736455	30051.458814266152	5.342806983495647e-10
265.7453726863432	0.30867525841371474	30033.857087767054	5.349088144820226e-10
265.8829414707354	0.3087605561208552	30016.26567105831	5.355377114576031e-10
266.0205102551276	0.3088159930833918	29998.684558101046	5.361673283641323e-10
266.15807903951975	0.3088289572017873	29981.11374285993	5.367975838060003e-10
266.29564782391196	0.30882228841029485	29963.55321930316	5.374284471464236e-10
266.4332166083042	0.3088244609777205	29946.00298140249	5.380599460877638e-10
266.5707853926964	0.3088627111175512	29928.46302313324	5.386921601936103e-10
266.70835417708855	0.3089376542719227	29910.93333847423	5.393251647164413e-10
266.84592296148077	0.30902427636312596	29893.413921407813	5.399589802182534e-10
266.9834917458729	0.30909652359792933	29875.904765919855	5.405935743045844e-10
267.12106053026514	0.30913367937954117	29858.405865999695	5.41228875866706e-10
267.25862931465736	0.3091457184969006	29840.917215640242	5.418648386369325e-10
267.39619809904957	0.30915356481098333	29823.438808837913	5.425014611957449e-10
267.53376688344173	0.30917807651783136	29805.970639592673	5.431387837315702e-10
267.67133566783394	0.30923008226587095	29788.512701907977	5.437768652118371e-10
267.8089044522261	0.3093006869149061	29771.064989790826	5.444157428089732e-10
267.9464732366183	0.30937869462802753	29753.627497251695	5.450554288311673e-10
268.08404202101053	0.3094534838647668	29736.200218304562	5.456959135942607e-10
268.22161080540275	0.3095226656827924	29718.78314696695	5.463371833929198e-10
268.3591795897949	0.3095900091117105	29701.376277259827	5.469792330920566e-10
268.4967483741871	0.30965943155574466	29683.979603207707	5.476220658276891e-10
268.6343171585793	0.3097338063504894	29666.593118838602	5.482656903408422e-10
268.7718859429715	0.3098115235660694	29649.21681818401	5.489101115971984e-10
268.9094547273637	0.3098897701497266	29631.850695278918	5.495553286347494e-10
269.0470235117559	0.30996572320215027	29614.494744161817	5.502013349559168e-10
269.1845922961481	0.31003600441266405	29597.148958874706	5.508481177940779e-10
269.3221610805403	0.31009639385160603	29579.813333463026	5.514956568526684e-10
269.45972986493246	0.31014260139813243	29562.487861975747	5.521439246835369e-10
269.59729864932467	0.3101716697614919	29545.172538465285	5.527928898671156e-10
269.7348674337169	0.31019405694133484	29527.867356987575	5.534425443717073e-10
269.8724362181091	0.31022798128232626	29510.57231160206	5.540929176096083e-10
270.01000500250126	0.31029175279593435	29493.287396371637	5.547440740243407e-10
270.1475737868935	0.31039462062580514	29476.012605362677	5.553960923153007e-10
270.28514257128563	0.310516661634368	29458.74793264507	5.560490053140006e-10
270.42271135567785	0.310632093111126	29441.493372292112	5.567027912923221e-10
270.56028014007006	0.3107157284444383	29424.248918380574	5.573573789759845e-10
270.6978489244623	0.3107610730359304	29407.014564990703	5.580126889968974e-10
270.83541770885444	0.31078359923761517	29389.790306206207	5.586686791467209e-10
270.97298649324665	0.31080003584394955	29372.576136114272	5.593253443287392e-10
271.1105552776388	0.31082541059301555	29355.37204880557	5.599827104958101e-10
271.248124062031	0.31086232511049555	29338.178038374208	5.606408071275952e-10
271.38569284642324	0.31090786813010274	29320.994098917778	5.612996557291343e-10
271.52326163081545	0.31095910325766835	29303.820224537325	5.619592703413547e-10
271.6608304152076	0.31101299210584904	29286.65640933734	5.626196578563307e-10
271.7983991995998	0.3110662479857118	29269.502647425765	5.632808180087003e-10
271.935967983992	0.3111155471423924	29252.358932913994	5.639427437988044e-10
272.0735367683842	0.3111581904527223	29235.22525991687	5.646054232432924e-10
272.2111055527764	0.3112037580525198	29218.101622552684	5.652688649579056e-10
272.34867433716863	0.3112730507961709	29200.98801494319	5.659331198074019e-10
272.4862431215608	0.3113872819221706	29183.884431213606	5.665982788166773e-10
272.623811905953	0.3115606294299208	29166.79086549258	5.672644558759012e-10
272.76138069034516	0.3117692192643015	29149.707311912214	5.679317076313698e-10
272.8989494747374	0.311976371111925	29132.633764607992	5.686000110423605e-10
273.0365182591296	0.31214560050574613	29115.570217718818	5.692692693783523e-10
273.1740870435218	0.31226186351397245	29098.51666538704	5.699393617578631e-10
273.31165582791397	0.3123500314104028	29081.47310175843	5.7061022748544e-10
273.4492246123062	0.312439329492178	29064.43952098221	5.712818708225284e-10
273.58679339669834	0.3125566963824544	29047.41591721107	5.719543516632719e-10
273.72436218109056	0.31269871775868413	29030.402284601085	5.726277186107452e-10
273.86193096548277	0.312840443735586	29013.398617311766	5.733019650381955e-10
273.999499749875	0.31295646659820253	28996.40490950603	5.73977032039546e-10
274.13706853426714	0.3130279214568919	28979.421155350185	5.746528257364131e-10
274.27463731865936	0.31306240179358524	28962.447349013957	5.753292748420632e-10
274.4122061030515	0.3130741882361409	28945.483484670516	5.760063429835828e-10
274.54977488744373	0.3130774867335282	28928.529556496436	5.766840260639303e-10
274.68734367183595	0.31308282009213545	28911.585558671723	5.773623422866651e-10
274.82491245622816	0.3130954189777724	28894.651485379785	5.780413195248273e-10
274.9624812406203	0.3131201042658131	28877.727330807455	5.787209937903067e-10
275.10005002501254	0.31316147179497983	28860.813089144965	5.794014082001064e-10
275.2376188094047	0.313222002850612	28843.90875458594	5.800826080555914e-10
275.3751875937969	0.31330302013091244	28827.01432132743	5.80764638268976e-10
275.5127563781891	0.31340583273468103	28810.129783569882	5.814475433713713e-10
275.65032516258134	0.3135289219062288	28793.255135517113	5.821313616018668e-10
275.7878939469735	0.313662185283692	28776.39037137637	5.82816107294314e-10
275.9254627313657	0.31379389795514023	28759.53548535824	5.835017691477543e-10
276.06303151575787	0.3139127213489146	28742.69047167673	5.841883128502265e-10
276.2006003001501	0.3140182250333741	28725.855324549222	5.848757057157072e-10
276.3381690845423	0.31412214470006317	28709.030038196488	5.855639422549597e-10
276.4757378689345	0.31423685491737546	28692.2146068427	5.862530435987511e-10
276.6133066533267	0.314372225444966	28675.40902471542	5.869430503153642e-10
276.7508754377189	0.31452095693303195	28658.613286045573	5.87633984686839e-10
276.88844422211105	0.314668550585809	28641.82738506749	5.883258367531794e-10
277.02601300650326	0.314800513471719	28625.05131601882	5.890185666148945e-10
277.1635817908955	0.31490980456390083	28608.28507314062	5.897121223753905e-10
277.3011505752877	0.3150065265520404	28591.528650677305	5.904064774052311e-10
277.43871935967985	0.31510318417080607	28574.782042876708	5.911016336452463e-10
277.57628814407207	0.3152115314911216	28558.045243989975	5.917976179740873e-10
277.7138569284642	0.3153297887133082	28541.318248271684	5.924944516148121e-10
277.85142571285644	0.3154444386326425	28524.601049979716	5.931921255255567e-10
277.98899449724865	0.3155415749596807	28507.893643375337	5.938906017270458e-10
278.12656328164087	0.31560995075939746	28491.196022723158	5.945898210386853e-10
278.264132066033	0.31565185389277306	28474.508182291163	5.952897334979091e-10
278.40170085042524	0.3156738673612231	28457.83011635067	5.959903068737981e-10
278.5392696348174	0.31568259876086563	28441.16181917639	5.966915254439741e-10
278.6768384192096	0.31568665058042567	28424.50328504636	5.973933930849073e-10
278.81440720360183	0.31569814245883054	28407.854508242013	5.980959394182606e-10
278.95197598799405	0.31572955237180694	28391.21548304812	5.98799218758027e-10
279.0895447723862	0.31579163830387574	28374.5862037528	5.995033046771328e-10
279.2271135567784	0.31587397516588916	28357.966664647523	6.002082431069725e-10
279.3646823411706	0.3159518851674603	28341.356860027106	6.009140236337345e-10
279.5022511255628	0.31600042523473354	28324.756784189627	6.016205829284903e-10
279.639819909955	0.31600499271460464	28308.16643143657	6.023278307912493e-10
279.7773886943472	0.31599036580107676	28291.585796072708	6.030357370379255e-10
279.9149574787394	0.3159906961892008	28275.01487240624	6.037443474792922e-10
280.0525262631316	0.3160395377448195	28258.45365474866	6.04453777251061e-10
280.19009504752376	0.31614449824920904	28241.90213741484	6.051641497575225e-10
280.32766383191597	0.3162778261550531	28225.360314722933	6.058755194813323e-10
280.4652326163082	0.3164092327074783	28208.828180994442	6.06587871377053e-10
280.6028014007004	0.31651104262728125	28192.30573055413	6.073011314837082e-10
280.74037018509256	0.3165785357081385	28175.79295773011	6.080152209932286e-10
280.8779389694848	0.3166188999817919	28159.289856853815	6.087300824850704e-10
281.01550775387693	0.3166394274682188	28142.796422260013	6.094456786153995e-10
281.15307653826915	0.3166501795712144	28126.312648286756	6.101619967118792e-10
281.29064532266136	0.31666914643558425	28109.83852927548	6.108790643106718e-10
281.4282141070535	0.3167157281386065	28093.37405957091	6.115969493839737e-10
281.56578289144574	0.31680851374853775	28076.919233521123	6.123157557112742e-10
281.70335167583795	0.3169453794996926	28060.4740454775	6.130355750336232e-10
281.8409204602301	0.317102275512814	28044.038489794708	6.137564398994741e-10
281.9784892446223	0.3172540979971775	28027.61256083068	6.144783255712175e-10
282.11605802901454	0.3173788841184555	28011.19625294668	6.1520116100118e-10
282.2536268134067	0.3174748881890359	27994.789560507263	6.159248765322225e-10
282.3911955977989	0.3175483732371081	27978.392477880272	6.166494213929549e-10
282.5287643821911	0.31760562532485875	27962.004999436856	6.173747623879313e-10
282.6663331665833	0.31765350527136194	27945.627119551482	6.181008838978617e-10
282.8039019509755	0.3177001240489049	27929.258832601918	6.188277893731029e-10
282.9414707353677	0.3177537569024427	27912.9001329692	6.195555003323529e-10
283.0790395197599	0.3178220649886426	27896.551015037712	6.202840537195094e-10
283.2166083041521	0.31790252651091216	27880.21147319508	6.210134783017116e-10
283.3541770885443	0.3179842389279782	27863.881501832217	6.217437767190799e-10
283.49174587293646	0.318056050344109	27847.56109534333	6.224749268023101e-10
283.6293146573287	0.31811108320243336	27831.250248125903	6.232068928174603e-10
283.7668834417209	0.31816293686291897	27814.948954580705	6.239396718575572e-10
283.90445222611305	0.31823133542781556	27798.65720911181	6.246733050926705e-10
284.04202101050527	0.31833577793248813	27782.375006126575	6.254078741236119e-10
284.1795897948975	0.3184790119467765	27766.10234003561	6.261434608324533e-10
284.31715857928964	0.3186358045793718	27749.839205252843	6.268800850636165e-10
284.45472736368185	0.3187782639686543	27733.58559619539	6.276177031478685e-10
284.59229614807407	0.3188805125140828	27717.34150728364	6.283562169541383e-10
284.7298649324662	0.3189397315302407	27701.106932941264	6.290955292766454e-10
284.86743371685844	0.31896781133022933	27684.881867595202	6.298355766187965e-10
285.00500250125066	0.3189768799678412	27668.66630567566	6.305763272819642e-10
285.1425712856428	0.3189794599577014	27652.460241616114	6.313177799507369e-10
285.28014007003503	0.3189894888125322	27636.26366985331	6.320599646793101e-10
285.41770885442725	0.31902122120766246	27620.076584827264	6.328029413608231e-10
285.5552776388194	0.31908862055240655	27603.898980981292	6.335467969516628e-10
285.6928464232116	0.319194447985112	27587.730852761913	6.34291618376471e-10
285.83041520760383	0.3193269819395788	27571.572194618915	6.350374599661326e-10
285.967983991996	0.31947353989984095	27555.423001005343	6.35784343638864e-10
286.1055527763882	0.31962176447314994	27539.28326637745	6.365322619622895e-10
286.2431215607804	0.319761970690282	27523.152985194774	6.372811862916918e-10
286.3806903451726	0.31988578563179304	27507.03215192006	6.38031071257767e-10
286.5182591295648	0.31998485698262974	27490.920761019264	6.387818560149567e-10
286.655827913957	0.320057954093216	27474.81880696164	6.395334814565178e-10
286.79339669834917	0.320123086992344	27458.726284219665	6.402859336312482e-10
286.9309654827414	0.320201482896402	27442.643187269066	6.410392477682963e-10
287.0685342671336	0.3203134835701459	27426.569510588823	6.417935027248037e-10
287.20610305152576	0.32045889046079623	27410.505248661186	6.425487712281765e-10
287.343671835918	0.320616867042102	27394.450395971566	6.433050734451405e-10
287.4812406203102	0.3207656718048549	27378.404947008625	6.440623787272503e-10
287.61880940470235	0.32088671482786413	27362.36889626422	6.448206164602917e-10
287.75637818909456	0.3209804678066338	27346.34223823345	6.455797223641211e-10
287.8939469734868	0.3210545322210778	27330.32496741463	6.463396542741561e-10
288.03151575787894	0.3211165258444925	27314.317078309316	6.471003905652558e-10
288.16908454227115	0.32117465122196903	27298.31856542228	6.478619299910307e-10
288.30665332666337	0.3212383140261709	27282.32942326151	6.48624292953952e-10
288.4442221110555	0.3213170680591404	27266.349646338258	6.493875202785976e-10
288.58179089544774	0.32141974878981655	27250.379229166952	6.501516700951174e-10
288.71935967983995	0.3215442076307357	27234.418166265266	6.509167914281586e-10
288.8569284642321	0.3216797182713193	27218.466452154073	6.516829051940263e-10
288.9944972486243	0.32181532657817463	27202.52408135741	6.524500057204073e-10
289.13206603301654	0.32194062386569733	27186.591048402566	6.532180639305392e-10
289.2696348174087	0.3220476616845355	27170.667347820006	6.539870346981645e-10
289.4072036018009	0.32212918491639475	27154.752974143375	6.547568596047564e-10
289.54477238619313	0.32217811442019295	27138.847921909535	6.555274683016597e-10
289.6823411705853	0.32219855184829094	27122.95218565857	6.562988051310286e-10
289.8199099549775	0.3222122980567227	27107.06575993373	6.570708688695369e-10
289.9574787393697	0.32224272037008594	27091.188639281518	6.57843712385106e-10
290.0950475237619	0.32231090535423623	27075.32081825164	6.586174334513504e-10
290.2326163081541	0.3224136294517468	27059.46229139697	6.593921152757198e-10
290.3701850925463	0.3225329718612744	27043.6130532736	6.601677935441002e-10
290.50775387693847	0.322650807993502	27027.77309844077	6.609444594062854e-10
290.6453226613307	0.32275178468888227	27011.942421460888	6.617220691410465e-10
290.7828914457229	0.3228299151643487	26996.121016899568	6.62500568431319e-10
290.92046023011505	0.32288118934024235	26980.30887932559	6.632798977184203e-10
291.05802901450727	0.32290197080559363	26964.50600331089	6.640599934379306e-10
291.1955977988995	0.32290143858602915	26948.712383430622	6.648408181244209e-10
291.33316658329164	0.3229044921627824	26932.928014263143	6.656223951293955e-10
291.47073536768386	0.32293699330296854	26917.152890389978	6.664048064527486e-10
291.6083041520761	0.32302055637669386	26901.387006395857	6.671881785932345e-10
291.74587293646823	0.32314408953809287	26885.630356868693	6.679726029180529e-10
291.88344172086045	0.3232813109393488	26869.882936399496	6.687581026983661e-10
292.02101050525266	0.32340587939932497	26854.144739582473	6.69544637922193e-10
292.1585792896448	0.32350187336797237	26838.41576101497	6.70332134311443e-10
292.29614807403703	0.3235799494695113	26822.695995297498	6.711205481448335e-10
