0.0038295740761666737	1.1141324040515561	7557.356110634457	8.351273952270297	0.0026874107711830986
238.36918459229616	0.2901228439486986	23852.648728126496	8.59328657249309e-10
238.50675337668835	0.2902502185078704	23843.832044785013	8.599650893573775e-10
238.64432216108057	0.29029837277041326	23835.018620450304	8.606018691282117e-10
238.78189094547275	0.29030230354291325	23826.208453917632	8.612389549610676e-10
238.91945972986494	0.290311397150564	23817.40154398274	8.618763966949787e-10
239.05702851425715	0.29037401526612483	23808.597889441862	8.625143113120889e-10
239.19459729864934	0.29050190726059255	23799.797489091703	8.631528061191458e-10
239.33216608304153	0.2906610456361226	23791.00034172936	8.637919058565331e-10
239.46973486743374	0.2908145166069595	23782.20644615235	8.644315685050472e-10
239.60730365182593	0.29092979349464826	23773.41580115862	8.650717091617414e-10
239.74487243621812	0.29100893920205734	23764.628405546537	8.657122675707451e-10
239.88244122061033	0.2910704099131763	23755.84425811494	8.663532289102166e-10
240.02001000500252	0.29113275289420165	23747.063357663126	8.669946126311965e-10
240.1575787893947	0.2912109524952206	23738.285702990863	8.676364580795907e-10
240.29514757378692	0.29131071341389675	23729.511292898354	8.682788042784374e-10
240.4327163581791	0.2914362487586562	23720.740126186254	8.689216875471956e-10
240.5702851425713	0.2915910755657503	23711.972201655666	8.695651410127548e-10
240.7078539269635	0.29176349242942334	23703.207518108124	8.702091703325063e-10
240.8454227113557	0.29192700650582737	23694.44607434557	8.708537362143205e-10
240.98299149574788	0.29205451430140655	23685.687869170386	8.714987646719005e-10
241.1205602801401	0.29212544469685087	23676.93290138536	8.721441664392071e-10
241.25812906453228	0.2921572134619046	23668.181169793745	8.727899032704652e-10
241.39569784892447	0.29218093177369786	23659.432673199273	8.734359977588118e-10
241.53326663331669	0.2922276414686631	23650.68741040613	8.740825181040353e-10
241.67083541770887	0.29231686040102905	23641.945380218975	8.747295477836421e-10
241.80840420210106	0.29244521569094434	23633.206581442893	8.753771439714563e-10
241.94597298649327	0.2926066319365616	23624.471012883416	8.760253396095785e-10
242.08354177088546	0.2927941998288952	23615.73867334651	8.766741480592724e-10
242.22111055527765	0.2929888847763072	23607.00956163856	8.773235479952454e-10
242.35867933966986	0.2931624951535373	23598.283676566367	8.779734770267002e-10
242.49624812406205	0.2932866137870326	23589.56101693716	8.786238416512748e-10
242.63381690845424	0.29334281370112125	23580.841581558576	8.792745414902296e-10
242.77138569284645	0.2933560372393729	23572.125369238718	8.799255424459304e-10
242.90895447723864	0.29336299265692983	23563.412378786168	8.805768795478396e-10
243.04652326163082	0.29339998796088934	23554.70260900998	8.812286391064971e-10
243.18409204602304	0.293480120979532	23545.99605871966	8.818809076185769e-10
243.32166083041523	0.2935809763460329	23537.292726725136	8.825337130097608e-10
243.4592296148074	0.293677137227859	23528.592611836746	8.83187034292111e-10
243.59679839919963	0.29374583073960914	23519.89571286525	8.838408181556521e-10
243.73436718359181	0.2937912347577877	23511.20202862186	8.844950316121967e-10
243.871935967984	0.2938332713494347	23502.51155791823	8.851496829702017e-10
244.00950475237622	0.2938920581011687	23493.82429956648	8.858048118641497e-10
244.1470735367684	0.29398018861777464	23485.14025237919	8.864604689815868e-10
244.2846423211606	0.2940857703677178	23476.459415169345	8.871166727142822e-10
244.4222111055528	0.2941919380906263	23467.78178675038	8.87773408984922e-10
244.559779889945	0.29428215952743314	23459.107365936132	8.884306399226605e-10
244.69734867433718	0.29435055114277736	23450.43615154088	8.890883274703829e-10
244.8349174587294	0.29440386353544434	23441.768142379336	8.897464543795314e-10
244.97248624312158	0.29444958102935925	23433.10333726669	8.904050202191396e-10
245.11005502751377	0.2944949926611773	23424.441735018536	8.910640368506296e-10
245.24762381190598	0.2945459441725761	23415.783334450938	8.917235229652936e-10
245.38519259629817	0.2946076344161526	23407.128134380397	8.923835013103197e-10
245.52276138069035	0.2946852414538894	23398.476133623848	8.930439976463925e-10
245.66033016508257	0.2947778143977209	23389.827330998665	8.937050297974759e-10
245.79789894947476	0.294869326396263	23381.18172532265	8.943665845437711e-10
245.93546773386694	0.2949414741951457	23372.539315414026	8.950286216006956e-10
246.07303651825916	0.2949768234349212	23363.90010009143	8.956910818213527e-10
246.21060530265135	0.29497529732830324	23355.264078173936	8.963539207913955e-10
246.34817408704353	0.2949528316603923	23346.63124848107	8.970171318110441e-10
246.48574287143575	0.29492596156258094	23338.001609832812	8.976807374847556e-10
246.62331165582793	0.29490887753737743	23329.375161049596	8.983447785277229e-10
246.76088044022012	0.2949029469003535	23320.751900952284	8.990092878410956e-10
246.89844922461234	0.2949051752392523	23312.13182836217	8.996742851785794e-10
247.03601800900452	0.2949126046047672	23303.51494210099	9.003397804948555e-10
247.1735867933967	0.2949266040639649	23294.90124099092	9.010057836480522e-10
247.31115557778892	0.29495667859741903	23286.29072385456	9.01672318079318e-10
247.4487243621811	0.2950132316294865	23277.683389514972	9.023394189395916e-10
247.5862931465733	0.2951052649842138	23269.07923679566	9.030071278085687e-10
247.7238619309655	0.2952229167721504	23260.47826452055	9.036754593831404e-10
247.8614307153577	0.2953428117985467	23251.880471513985	9.043443855010918e-10
247.99899949974989	0.29544128081371096	23243.28585660072	9.050138454013238e-10
248.1365682841421	0.2955011529663232	23234.69441860591	9.056837648132362e-10
248.2741370685343	0.2955318243815021	23226.10615635519	9.063541039740688e-10
248.41170585292647	0.29554947942210136	23217.521068674603	9.070248603810025e-10
248.5492746373187	0.2955701437874037	23208.93915439067	9.076960592041584e-10
248.68684342171088	0.2956018272190047	23200.360412330345	9.083677328789663e-10
248.82441220610306	0.29564091004959886	23191.784841321005	9.090398996987742e-10
248.96198099049528	0.29568285974036546	23183.21244019047	9.09712565818777e-10
249.09954977488746	0.29572355289336527	23174.643207766974	9.103857289851254e-10
249.23711855927965	0.2957627585736451	23166.077142879207	9.110593872110108e-10
249.37468734367187	0.2958023997805491	23157.51424435626	9.117335423485051e-10
249.51225612806405	0.29584442247442183	23148.954511027696	9.124081991676776e-10
249.64982491245624	0.2958910833499998	23140.397941723477	9.13083365154031e-10
249.78739369684845	0.2959455924255084	23131.844535274027	9.137590514449345e-10
249.92496248124064	0.29601134192993067	23123.29429051019	9.144352722263639e-10
250.06253126563283	0.2960915841182281	23114.747206263262	9.151120437332123e-10
250.20010005002504	0.2961855444727042	23106.203281364953	9.15789376911267e-10
250.33766883441723	0.29628791443714975	23097.662514647407	9.164672710577336e-10
250.47523761880942	0.29639314358024615	23089.124904943194	9.171457163355818e-10
250.61280640320163	0.29649502041644066	23080.59045108531	9.178246949479713e-10
250.75037518759382	0.2965827498176815	23072.059151907175	9.185041753649896e-10
250.887943971986	0.2966435947365693	23063.531006242625	9.191841124727428e-10
251.02551275637822	0.29666486005662035	23055.006012925907	9.198644510263832e-10
251.1630815407704	0.29664643277429087	23046.484170791715	9.205451495022945e-10
251.3006503251626	0.29661744428603276	23037.96547867518	9.212262263306901e-10
251.4382191095548	0.29661117120770636	23029.449935411918	9.219077519808591e-10
251.575787893947	0.2966590152149684	23020.937539837996	9.225898328073647e-10
251.71335667833918	0.29675804593686245	23012.428290789914	9.232725435756934e-10
251.8509254627314	0.2968752736598829	23003.922187104556	9.239558841379217e-10
251.98849424712358	0.29697669300573715	22995.419227619208	9.246397965335831e-10
252.12606303151577	0.2970371042748552	22986.91941117157	9.253241945400163e-10
252.26363181590798	0.2970766216097993	22978.422736599794	9.260090480218668e-10
252.40120060030017	0.29712989400396894	22969.929202742478	9.26694393632833e-10
252.53876938469236	0.2972312992109415	22961.4388084387	9.273803175901699e-10
252.67633816908457	0.2973901741107835	22952.951552527957	9.280669004218437e-10
252.81390695347676	0.2975712689134104	22944.467433850168	9.287541422177223e-10
252.95147573786895	0.29773473402804934	22935.98645124561	9.294419750964505e-10
253.08904452226116	0.29784410575103937	22927.508603554983	9.301302861906623e-10
253.22661330665335	0.29790518619427	22919.033889619404	9.308190011249612e-10
253.36418209104554	0.297952491628862	22910.562308280456	9.315081233022555e-10
253.50175087543775	0.2980210862389052	22902.093858380176	9.321977152617932e-10
253.63931965982994	0.29813580708604515	22893.628538761077	9.328878663227703e-10
253.77688844422212	0.29828211496739504	22885.166348266055	9.335786184942511e-10
253.9144572286143	0.2984359954272442	22876.707285738434	9.34269962202014e-10
254.05202601300653	0.29857369132379424	22868.25135002193	9.349618497741135e-10
254.1895947973987	0.29868286945721567	22859.79853996067	9.356542246088049e-10
254.3271635817909	0.2987669154199422	22851.34885439923	9.36347050293896e-10
254.4647323661831	0.2988303586083289	22842.902292182614	9.37040307447641e-10
254.6023011505753	0.29887816360755814	22834.458852156236	9.377339901532613e-10
254.7398699349675	0.2989191642574925	22826.018533165974	9.384281091826993e-10
254.8774387193597	0.2989642217350994	22817.58133405811	9.391226912708147e-10
255.0150075037519	0.29902421200017665	22809.1472536794	9.398177751333718e-10
255.15257628814408	0.2991068205262673	22800.71629087701	9.405134029890117e-10
255.2901450725363	0.29921050113665715	22792.288444498543	9.412096038439842e-10
255.42771385692848	0.29933204764004956	22783.863713392013	9.41906393972635e-10
255.56528264132066	0.2994680793984215	22775.442096405863	9.426037798274461e-10
255.70285142571288	0.2996106799204375	22767.02359238895	9.433017527377761e-10
255.84042021010507	0.2997470853809901	22758.608200190556	9.440002844255048e-10
255.97798899449725	0.2998642951260001	22750.195918660364	9.44699331569733e-10
256.11555777888947	0.2999519452094731	22741.786746648464	9.45398844135242e-10
256.2531265632816	0.3000168374778598	22733.380683005398	9.460987965125092e-10
256.39069534767384	0.3000726447069069	22724.97772658214	9.467991931271455e-10
256.52826413206606	0.3001330329487681	22716.577876230094	9.475000608445437e-10
256.66583291645827	0.3002067296621384	22708.181130801095	9.482014348262552e-10
256.80340170085043	0.30029161065771287	22699.78748914743	9.489033377850799e-10
256.94097048524264	0.30038410898611967	22691.39695012177	9.49605780651528e-10
257.0785392696348	0.3004804771836187	22683.009512577224	9.503087652426393e-10
257.216108054027	0.3005739291840509	22674.625175367306	9.510122813391126e-10
257.35367683841923	0.3006551541537596	22666.243937345957	9.517163053837352e-10
257.49124562281145	0.3007147646184981	22657.865797367533	9.524208037151466e-10
257.6288144072036	0.30074823850435645	22649.490754286813	9.53125743482045e-10
257.7663831915958	0.30077461959682367	22641.118806959003	9.538311330332679e-10
257.903951975988	0.30082007680330886	22632.749954239764	9.545370238163475e-10
258.0415207603802	0.3009105511949434	22624.3841949852	9.552434991227762e-10
258.1790895447724	0.30105449615783636	22616.02152805186	9.559506358359583e-10
258.3166583291646	0.3012308672466614	22607.661952296694	9.566584550941784e-10
258.4542271135568	0.30141578083098736	22599.305466577036	9.573669315223754e-10
258.591795897949	0.30158676353601405	22590.952069750634	9.58076007507544e-10
258.72936468234116	0.30173770020336316	22582.601760675643	9.58785629633506e-10
258.86693346673337	0.3018730122910818	22574.254538210647	9.59495765790975e-10
259.0045022511256	0.3019972960588559	22565.91040121466	9.602064000615387e-10
259.1420710355178	0.3021137892433898	22557.569348547127	9.609175262582088e-10
259.27963981990996	0.3022208030816464	22549.2313790679	9.61629136953528e-10
259.4172086043022	0.3023155324302763	22540.89649163726	9.62341221865773e-10
259.55477738869433	0.30239528883482153	22532.564685115885	9.630537687798668e-10
259.69234617308655	0.3024619692347192	22524.235958364905	9.637667719464343e-10
259.82991495747876	0.30252345572780553	22515.910310245865	9.64480240774497e-10
259.967483741871	0.3025880332969666	22507.58773962074	9.651941966883391e-10
260.10505252626314	0.3026635857386399	22499.268245351926	9.659086693959473e-10
260.24262131065535	0.3027546594716421	22490.95182630226	9.666236890236095e-10
260.3801900950475	0.30286414585282406	22482.63848133499	9.673392831471232e-10
260.5177588794397	0.30299491442352583	22474.328209313782	9.680554773950955e-10
260.65532766383194	0.30314323762563405	22466.021009102747	9.687722845206948e-10
260.79289644822416	0.303287376210388	22457.716879566364	9.694896765183324e-10
260.9304652326163	0.3034025452172652	22449.41581956952	9.702075897417488e-10
261.06803401700853	0.30346509418088347	22441.117827977487	9.709259359231127e-10
261.2056028014007	0.30347814669656176	22432.822903655982	9.716446547028996e-10
261.3431715857929	0.303471984121811	22424.531045471143	9.723637535286496e-10
261.4807403701851	0.30347809905445267	22416.242252289583	9.73083292596498e-10
261.61830915457733	0.303522721533747	22407.95652297835	9.73803362419708e-10
261.7558779389695	0.30359989154219647	22399.673856404905	9.745240202962543e-10
261.8934467233617	0.30369148197289886	22391.3942514371	9.75245277600773e-10
262.03101550775386	0.30377939592746467	22383.117706943212	9.759671114942406e-10
262.1685842921461	0.3038538218657298	22374.844221791896	9.766894880068337e-10
262.3061530765383	0.3039221674610442	22366.573794852262	9.774123947841274e-10
262.4437218609305	0.3039939858198285	22358.306424993818	9.781358393240015e-10
262.58129064532267	0.30407832559579173	22350.04211108653	9.788598430587065e-10
262.7188594297149	0.3041764087336906	22341.780852000764	9.795844241973403e-10
262.85642821410704	0.3042832864151427	22333.5226466073	9.803095878049097e-10
262.99399699849926	0.30439384243622825	22325.267493777334	9.810353288545441e-10
263.13156578289147	0.3045031182615572	22317.015392382473	9.81761635071153e-10
263.2691345672837	0.30460687434231337	22308.766341294737	9.824884900292337e-10
263.40670335167584	0.3047010759610474	22300.520339386552	9.832158745653765e-10
263.54427213606806	0.3047817274215068	22292.277385530768	9.839437675393925e-10
263.6818409204602	0.3048473798236536	22284.037478600654	9.846721507677592e-10
263.81940970485243	0.3049006553046472	22275.800617469875	9.854010153594009e-10
263.95697848924465	0.3049445410417363	22267.566801012545	9.861303599827766e-10
264.09454727363686	0.3049824227837071	22259.336028103167	9.868601896376451e-10
264.232116058029	0.30502198958636756	22251.10829761669	9.875905215640872e-10
264.36968484242124	0.3050735577292127	22242.88360842849	9.88321386733232e-10
264.5072536268134	0.30514748043482104	22234.66195941435	9.890528264332022e-10
264.6448224112056	0.30524927877611696	22226.44334945049	9.897848811966037e-10
264.7823911955978	0.3053679654589815	22218.227777413533	9.905175621100659e-10
264.91995997999004	0.3054890308094779	22210.015242180507	9.91250852154724e-10
265.0575287643822	0.3055981362032197	22201.805742628818	9.919847136777006e-10
265.1950975487744	0.30568693029835287	22193.599277636313	9.927191041310988e-10
265.33266633316657	0.3057544766322241	22185.395846081214	9.934539902858133e-10
265.4702351175588	0.3058002994105173	22177.19544684219	9.941893466443732e-10
265.607803901951	0.3058251441701165	22168.9980787983	9.94925155590959e-10
265.7453726863432	0.3058392726541029	22160.803740829044	9.956614220548746e-10
265.8829414707354	0.30585741129478844	22152.61243181436	9.963981756175787e-10
266.0205102551276	0.3058942992712433	22144.424150634582	9.971354642915915e-10
266.15807903951975	0.30595879417972255	22136.238896170504	9.978733395220106e-10
266.29564782391196	0.30604459393548517	22128.0566673033	9.98611828675456e-10
266.4332166083042	0.3061429871501378	22119.877462914566	9.993509369350767e-10
266.5707853926964	0.30624546396993485	22111.701281886293	1.0000906533092473e-09
266.70835417708855	0.30634784795634273	22103.528123100885	1.0008309623788497e-09
266.84592296148077	0.3064501347269164	22095.35798544116	1.0015718527648949e-09
266.9834917458729	0.3065524891474646	22087.19086779035	1.0023133163933913e-09
267.12106053026514	0.30665389704896134	22079.026769032076	1.0030553455755224e-09
267.25862931465736	0.3067465642584398	22070.865688050402	1.0037979209745722e-09
267.39619809904957	0.3068202778541609	22062.707623729773	1.004541010318099e-09
267.53376688344173	0.30686489829590075	22054.55257495504	1.0052845718130405e-09
267.67133566783394	0.30687995755718883	22046.40054061146	1.0060285735850443e-09
267.8089044522261	0.3068840073021976	22038.25151958473	1.0067730246678652e-09
267.9464732366183	0.3068978177617543	22030.10551076096	1.0075179685169199e-09
268.08404202101053	0.3069411253224337	22021.962513026723	1.0082634724548197e-09
268.22161080540275	0.30701884610785884	22013.822525268995	1.0090095954205613e-09
268.3591795897949	0.3071248107056106	22005.68554637515	1.0097563705035576e-09
268.4967483741871	0.30725258260036875	21997.551575232974	1.0105038110586278e-09
268.6343171585793	0.3073926008621532	21989.420610730656	1.0112519102183722e-09
268.7718859429715	0.3075218882203649	21981.29265175676	1.012000622351022e-09
268.9094547273637	0.307613867013907	21973.16769720025	1.0127498666284733e-09
269.0470235117559	0.3076424447601321	21965.045745950458	1.0134995368527747e-09
269.1845922961481	0.3076089400189138	21956.926796897147	1.014249556333268e-09
269.3221610805403	0.3075562075073742	21948.810848930512	1.0149999438592925e-09
269.45972986493246	0.30753056606594553	21940.69790094121	1.015750795602314e-09
269.59729864932467	0.3075734919372002	21932.587951820376	1.016502256934856e-09
269.7348674337169	0.30767771932453003	21924.481000459524	1.0172544233194365e-09
269.8724362181091	0.3078077866167403	21916.377045750545	1.0180073029063816e-09
270.01000500250126	0.30792789195420817	21908.276086585713	1.0187608382618627e-09
270.1475737868935	0.30801209859691536	21900.17812185766	1.0195149406993727e-09
270.28514257128563	0.3080662314472159	21892.083150459468	1.0202695547090847e-09
270.42271135567785	0.3081024950820039	21883.991171284608	1.0210246607848638e-09
270.56028014007006	0.3081329500500957	21875.902183226997	1.0217802659561596e-09
270.6978489244623	0.30816514057770444	21867.81618518095	1.022536388974564e-09
270.83541770885444	0.3082013032854281	21859.733176041198	1.023293047874088e-09
270.97298649324665	0.3082433712150408	21851.653154702894	1.0240502596218946e-09
271.1105552776388	0.3082933967977108	21843.576120061596	1.0248080406110305e-09
271.248124062031	0.30835430459680385	21835.502071013263	1.025566408369218e-09
271.38569284642324	0.308429406100448	21827.431006454284	1.0263253819632276e-09
271.52326163081545	0.30852200230871446	21819.36292528144	1.0270849815866176e-09
271.6608304152076	0.3086314010927737	21811.297826391932	1.0278452211333457e-09
271.7983991995998	0.30874718908255394	21803.235708683354	1.028606092437308e-09
271.935967983992	0.3088575017418483	21795.176571053697	1.0293675683361184e-09
272.0735367683842	0.3089508011679735	21787.120412401342	1.0301296081275505e-09
272.2111055527764	0.309021970550309	21779.067231625086	1.0308921725126886e-09
272.34867433716863	0.3090717606364488	21771.017027624108	1.0316552337119926e-09
272.4862431215608	0.30910113781862253	21762.96979929801	1.0324187728800135e-09
272.623811905953	0.30911353715939677	21754.925545546805	1.033182782221673e-09
272.76138069034516	0.309125746213981	21746.884265270935	1.0339472860920762e-09
272.8989494747374	0.3091590462626007	21738.84595737126	1.0347123408625903e-09
273.0365182591296	0.3092345683843535	21730.810620749075	1.0354780264918157e-09
273.1740870435218	0.30935741909186265	21722.77825430609	1.0362444117126675e-09
273.31165582791397	0.3095028724398488	21714.74885694439	1.037011503322454e-09
273.4492246123062	0.30964294830417693	21706.72242756643	1.0377792562478011e-09
273.58679339669834	0.30975185087559315	21698.698965075066	1.038547590815047e-09
273.72436218109056	0.30983277859214303	21690.678468373535	1.0393164536895248e-09
273.86193096548277	0.30990950145147195	21682.660936365515	1.0400858480382738e-09
273.999499749875	0.310006226786929	21674.646367955116	1.0408558198128777e-09
274.13706853426714	0.3101375704020351	21666.63476204688	1.041626429523602e-09
274.27463731865936	0.31027936114698745	21658.62611754571	1.0423976787731473e-09
274.4122061030515	0.3103976247736993	21650.620433356886	1.0431695078024614e-09
274.54977488744373	0.31045894699902915	21642.617708386053	1.0439418122791738e-09
274.68734367183595	0.31045753076465604	21634.617941539254	1.044714504327511e-09
274.82491245622816	0.31042726095041423	21626.62113172298	1.045487579621263e-09
274.9624812406203	0.31040509515850756	21618.627277844163	1.04626110154209e-09
275.10005002501254	0.31042524266441546	21610.636378810177	1.0470351789848876e-09
275.2376188094047	0.3104960881344914	21602.648433528808	1.0478099081575196e-09
275.3751875937969	0.31061186664671725	21594.663440908214	1.0485853502717009e-09
275.5127563781891	0.31076666405311654	21586.681399857003	1.0493615402192267e-09
275.65032516258134	0.3109475552136041	21578.702309284134	1.050138480653145e-09
275.7878939469735	0.3111203339796827	21570.726168098947	1.0509161118957308e-09
275.9254627313657	0.31124677147616964	21562.75297521113	1.051694320799936e-09
276.06303151575787	0.3112899874535877	21554.78272953075	1.0524729569415019e-09
276.2006003001501	0.31125117948944325	21546.815429968272	1.0532519107839835e-09
276.3381690845423	0.31117401432032615	21538.851075434606	1.0540311797713652e-09
276.4757378689345	0.31110438885608144	21530.889664841117	1.0548108450078319e-09
276.6133066533267	0.3110826071171972	21522.931197099624	1.055591039877912e-09
276.7508754377189	0.3111106368919083	21514.975671122338	1.056371867244236e-09
276.88844422211105	0.31117437060745634	21507.023085821867	1.0571533780970906e-09
277.02601300650326	0.3112596513998866	21499.0734401112	1.0579355847567736e-09
277.1635817908955	0.311353697356043	21491.12673290371	1.0587184732943076e-09
277.3011505752877	0.3114468897495854	21483.18296311317	1.059502016022098e-09
277.43871935967985	0.31153005305544834	21475.24212965375	1.0602861758345831e-09
277.57628814407207	0.31159496300843254	21467.30423143999	1.0610709103508723e-09
277.7138569284642	0.3116505458025654	21459.369267386865	1.061856204442567e-09
277.85142571285644	0.311720601565028	21451.437236409758	1.0626420902833302e-09
277.98899449724865	0.31182942348088727	21443.508137424495	1.0634286360856896e-09
278.12656328164087	0.31199362848042933	21435.581969347313	1.0642159228179885e-09
278.264132066033	0.31219076516147964	21427.658731094834	1.0650039697461387e-09
278.40170085042524	0.3123859841533669	21419.738421584025	1.0657927278196146e-09
278.5392696348174	0.3125446261751997	21411.821039732233	1.0665820977438213e-09
278.6768384192096	0.3126490710410182	21403.90658445717	1.0673719739836428e-09
278.81440720360183	0.31271173980918676	21395.995054676972	1.0681623009700116e-09
278.95197598799405	0.31274811422149246	21388.086449310184	1.0689530657277103e-09
279.0895447723862	0.312773323053531	21380.180767275782	1.069744286242645e-09
279.2271135567784	0.31279814801865546	21372.278007493136	1.0705359955825038e-09
279.3646823411706	0.31283044597708404	21364.378168882038	1.0713282327045167e-09
279.5022511255628	0.3128780193320469	21356.48125036268	1.0721210408623435e-09
279.639819909955	0.3129466905376794	21348.587250855664	1.0729144629015122e-09
279.7773886943472	0.31303474153555394	21340.69616928198	1.0737085275985628e-09
279.9149574787394	0.3131386594606908	21332.80800456303	1.074503250005541e-09
280.0525262631316	0.31325489875712004	21324.922755620595	1.0752986349262062e-09
280.19009504752376	0.31337849506364257	21317.040421376856	1.0760946769661698e-09
280.32766383191597	0.31350255047104564	21309.161000754386	1.0768913596338967e-09
280.4652326163082	0.31362002832843666	21301.284492676143	1.0776886579572285e-09
280.6028014007004	0.313724850737547	21293.410896065474	1.0784865424283899e-09
280.74037018509256	0.313819360860465	21285.54020984614	1.0792849955681197e-09
280.8779389694848	0.31391027039219643	21277.6724329423	1.0800840168022816e-09
281.01550775387693	0.3140043245142412	21269.80756427851	1.0808836181551398e-09
281.15307653826915	0.3141048195779504	21261.945602779742	1.0816838146852686e-09
281.29064532266136	0.3142051779400104	21254.086547371346	1.0824846056313852e-09
281.4282141070535	0.31429706610889707	21246.230396979074	1.083285975287343e-09
281.56578289144574	0.3143726658730096	21238.377150529042	1.0840878978042874e-09
281.70335167583795	0.3144373190562041	21230.5268069478	1.0848903639083948e-09
281.8409204602301	0.31451029838299605	21222.679365162287	1.0856934021482555e-09
281.9784892446223	0.3146115461874935	21214.83482409988	1.0864970703615953e-09
282.11605802901454	0.31475551657873324	21206.993182688362	1.0873014380295745e-09
282.2536268134067	0.31492133803959305	21199.154439855898	1.0881065184574679e-09
282.3911955977989	0.3150741453423456	21191.318594531	1.0889122576844903e-09
282.5287643821911	0.3151791548737884	21183.48564564253	1.0897185521001164e-09
282.6663331665833	0.315223654801781	21175.65559211975	1.0905253017384639e-09
282.8039019509755	0.31524294160627964	21167.828432892336	1.0913324973286158e-09
282.9414707353677	0.3152786201568258	21160.004166890434	1.092140208453644e-09
283.0790395197599	0.3153698151042267	21152.182793044612	1.092948558680807e-09
283.2166083041521	0.315514523541643	21144.364310285822	1.093757636014809e-09
283.3541770885443	0.3156768938789367	21136.54871754539	1.0945674398645742e-09
283.49174587293646	0.3158200674173613	21128.736013754988	1.0953779021855507e-09
283.6293146573287	0.315915443263208	21120.92619784665	1.0961889201710211e-09
283.7668834417209	0.31597398088345063	21113.11926875281	1.0970004379230904e-09
283.90445222611305	0.31601847243529185	21105.315225406346	1.0978124560207699e-09
284.04202101050527	0.31607155892568606	21097.51406674053	1.09862501663577e-09
284.1795897948975	0.3161445276629682	21089.715791689046	1.0994381718993878e-09
284.31715857928964	0.3162297015417247	21081.92039918598	1.1002519464170136e-09
284.45472736368185	0.31631760127705516	21074.12788816578	1.101066341075803e-09
284.59229614807407	0.3163996515008682	21066.3382575633	1.1018813408522542e-09
284.7298649324662	0.3164776247295639	21058.551506313765	1.1026969380008068e-09
284.86743371685844	0.316559894267864	21050.76763335282	1.1035131423367068e-09
285.00500250125066	0.3166549399569555	21042.986637616505	1.1043299768853575e-09
285.1425712856428	0.31676790767727936	21035.208518041272	1.1051474683083428e-09
285.28014007003503	0.31689198382502776	21027.433273563933	1.1059656238918502e-09
285.41770885442725	0.31701767415590143	21019.660903121712	1.1067844316283665e-09
285.5552776388194	0.31713552893399727	21011.891405652208	1.1076038653113997e-09
285.6928464232116	0.31723781024383296	21004.124780093378	1.1084238913822384e-09
285.83041520760383	0.31731899327381075	20996.36102538361	1.1092444749161578e-09
285.967983991996	0.3173737000551859	20988.60014046164	1.1100655802292269e-09
286.1055527763882	0.31739841656341716	20980.842124266597	1.110887174487476e-09
286.2431215607804	0.31740494988322104	20973.08697573803	1.1117092552631826e-09
286.3806903451726	0.31741262913234797	20965.3346938159	1.1125318565880068e-09
286.5182591295648	0.3174408250148628	20957.585277440572	1.1133550396357702e-09
286.655827913957	0.31750246794170994	20949.83872555283	1.1141788738011674e-09
286.79339669834917	0.31759308851631396	20942.09503709384	1.1150034023237811e-09
286.9309654827414	0.3177053079620946	20934.35421100514	1.1158286436631995e-09
287.0685342671336	0.3178315266098307	20926.616246228667	1.1166545975117883e-09
287.20610305152576	0.3179590206199694	20918.88114170673	1.1174812401658874e-09
287.343671835918	0.3180699176205074	20911.148896382	1.1183085210642661e-09
287.4812406203102	0.3181461194743425	20903.419509197516	1.1191363693453607e-09
287.61880940470235	0.3181745081818079	20895.69297909672	1.1199647083175682e-09
287.75637818909456	0.3181720868981432	20887.969305023424	1.1207935128321592e-09
287.8939469734868	0.3181671252595013	20880.24848592189	1.121622816852757e-09
288.03151575787894	0.318187815085241	20872.53052073681	1.1224526980564614e-09
288.16908454227115	0.3182476932989282	20864.815408413244	1.1232832392852597e-09
288.30665332666337	0.31833014538836923	20857.103147896658	1.1241144710659765e-09
288.4442221110555	0.3184148445887871	20849.39373813288	1.1249463782625856e-09
288.58179089544774	0.31848252076444805	20841.68717806809	1.1257789138963904e-09
288.71935967983995	0.318530060730968	20833.98346664886	1.1266120375141333e-09
288.8569284642321	0.3185669686695329	20826.282602822168	1.1274457370065691e-09
288.9944972486243	0.31860308387633407	20818.584585535395	1.1282800218772403e-09
289.13206603301654	0.3186466823368016	20810.88941373631	1.1291149147262292e-09
289.2696348174087	0.31869898874036756	20803.197086373082	1.1299504346889282e-09
289.4072036018009	0.3187592406166914	20795.50760239426	1.1307865946260956e-09
289.54477238619313	0.3188266980071047	20787.820960748784	1.1316234027973301e-09
289.6823411705853	0.3189020587497964	20780.137160385984	1.1324608667470103e-09
289.8199099549775	0.3189882967163648	20772.45620025558	1.1332989977502492e-09
289.9574787393697	0.3190885872188154	20764.778079307685	1.1341378102191904e-09
290.0950475237619	0.31920536606751293	20757.102796492814	1.1349773194984072e-09
290.2326163081541	0.3193331868818182	20749.430350761835	1.1358175268550095e-09
290.3701850925463	0.3194618379213097	20741.760741066024	1.1366584142201266e-09
290.50775387693847	0.3195810414832185	20734.093966357017	1.1374999491088172e-09
290.6453226613307	0.31968216080877765	20726.43002558683	1.1383420914519266e-09
290.7828914457229	0.31976210490461315	20718.768917707857	1.1391848059538594e-09
290.92046023011505	0.31981895316948444	20711.110641672876	1.1400280630243684e-09
291.05802901450727	0.31985099214633056	20703.45519643507	1.14087183765765e-09
