0.009296941261854064	8.084236913824835	6315.36570117319	4.794706915760161	0.0023187627039910562
237.95647823911958	0.2963667122960472	28374.293625756192	6.066382914161239e-10
238.09404702351176	0.2964413439709228	28365.244069034212	6.070257956355382e-10
238.23161580790398	0.2965487677382362	28356.197398621243	6.074136091601397e-10
238.36918459229616	0.2966639144790963	28347.15361359668	6.078017304034094e-10
238.50675337668835	0.2967614702897382	28338.112713040224	6.081901285664194e-10
238.64432216108057	0.29682583770954574	28329.074696031825	6.085787600297821e-10
238.78189094547275	0.29687497540829316	28320.03956165177	6.089676097227372e-10
238.91945972986494	0.2969340807956666	28311.007308980643	6.093566946252578e-10
239.05702851425715	0.297027727805622	28301.97793709933	6.097460574917234e-10
239.19459729864934	0.2971582126896437	28292.951445089002	6.101357363641124e-10
239.33216608304153	0.2972999776037487	28283.92783203114	6.105257328399736e-10
239.46973486743374	0.29742570846895927	28274.90709700746	6.109160163446819e-10
239.60730365182593	0.29751190865392363	28265.889239099997	6.113065341868565e-10
239.74487243621812	0.2975651797004336	28256.874257391064	6.116972505900025e-10
239.88244122061033	0.2976063877870495	28247.86215096328	6.120881604296493e-10
240.02001000500252	0.29765647058010036	28238.852918899567	6.124792839910411e-10
240.1575787893947	0.29772950308108603	28229.846560283146	6.128706545291364e-10
240.29514757378692	0.2978216864088882	28220.843074197535	6.132622950939078e-10
240.4327163581791	0.2979263486770511	28211.84245972654	6.136542169386744e-10
240.5702851425713	0.29803679848161163	28202.84471595424	6.140464215465636e-10
240.7078539269635	0.2981459177012733	28193.849841965028	6.144389018290535e-10
240.8454227113557	0.29824617347037785	28184.857836843563	6.148316431316713e-10
240.98299149574788	0.29833001580096147	28175.86869967481	6.152246245314225e-10
241.1205602801401	0.2983922696888783	28166.882429543995	6.156178227122543e-10
241.25812906453228	0.29844157107274355	28157.899025536677	6.160112285799263e-10
241.39569784892447	0.2984915351482841	28148.918486738687	6.164048506275095e-10
241.53326663331669	0.2985557271619695	28139.940812236164	6.167987118176765e-10
241.67083541770887	0.29864027118752845	28130.966001115543	6.171928383292344e-10
241.80840420210106	0.29873651047870786	28121.994052463542	6.175872416345267e-10
241.94597298649327	0.29883404323857216	28113.02496536716	6.17981919009531e-10
242.08354177088546	0.2989227227338752	28104.0587389137	6.183768563069275e-10
242.22111055527765	0.29899611094087647	28095.09537219074	6.187720343075757e-10
242.35867933966986	0.29905057065942114	28086.13486428614	6.191674328970658e-10
242.49624812406205	0.29908253367686805	28077.177214288065	6.195630312983337e-10
242.63381690845424	0.29909250945074817	28068.222421284958	6.199588129795522e-10
242.77138569284645	0.29909870936818256	28059.270484365567	6.20354785755472e-10
242.90895447723864	0.29912414727438563	28050.321402618945	6.207509832115083e-10
243.04652326163082	0.2991915251475822	28041.375175134453	6.2114745986357e-10
243.18409204602304	0.29930546469390884	28032.431801001727	6.215442661992471e-10
243.32166083041523	0.2994429235400792	28023.491279310696	6.219414167371023e-10
243.4592296148074	0.29957852123014467	28014.553609151568	6.223388935339935e-10
243.59679839919963	0.2996892451590643	28005.618789614815	6.227366546488915e-10
243.73436718359181	0.2997762191295395	27996.68681979121	6.231346668360964e-10
243.871935967984	0.2998546670355301	27987.757698771824	6.235329206774688e-10
244.00950475237622	0.2999399880430512	27978.83142564801	6.239314266237763e-10
244.1470735367684	0.30004147130681363	27969.907999511444	6.243302043011255e-10
244.2846423211606	0.3001485214877816	27960.98741945406	6.247292574019961e-10
244.4222111055528	0.30024650503549327	27952.069684568087	6.251285716985732e-10
244.559779889945	0.30032116960170835	27943.15479394604	6.255281186304144e-10
244.69734867433718	0.30037045293196873	27934.242746680713	6.259278722315645e-10
244.8349174587294	0.30040675565810565	27925.3335418652	6.263278257862934e-10
244.97248624312158	0.30044331834155236	27916.42717859289	6.267279894526827e-10
245.11005502751377	0.30049238210619506	27907.523655957462	6.271283861301102e-10
245.24762381190598	0.3005588016078004	27898.622973052898	6.275290404843626e-10
245.38519259629817	0.30064412086526143	27889.725128973467	6.279299747182033e-10
245.52276138069035	0.3007498449952174	27880.830122813717	6.283312089569074e-10
245.66033016508257	0.30086943373572456	27871.937953668497	6.287327520677752e-10
245.79789894947476	0.3009765568393698	27863.048620632926	6.291345801523162e-10
245.93546773386694	0.30104189585950764	27854.162122802383	6.295366387448301e-10
246.07303651825916	0.301038093572462	27845.278459272537	6.299388504899693e-10
246.21060530265135	0.3009769713345569	27836.397629139337	6.30341165646976e-10
246.34817408704353	0.30090649322083457	27827.519631499064	6.307436001708981e-10
246.48574287143575	0.30087597611860994	27818.644465448295	6.311462258529991e-10
246.62331165582793	0.30092420635063094	27809.77213008393	6.315491480885048e-10
246.76088044022012	0.3010323767335247	27800.90262450315	6.319524314692461e-10
246.89844922461234	0.30116209000856203	27792.03594780338	6.323560835741636e-10
247.03601800900452	0.30127508642481093	27783.17209908234	6.327600651016691e-10
247.1735867933967	0.30134970582827275	27774.311077438015	6.331643178665098e-10
247.31115557778892	0.30139549961425965	27765.45288196867	6.335688053187659e-10
247.4487243621811	0.3014254658497362	27756.597511772878	6.339735128557125e-10
247.5862931465733	0.3014524657506114	27747.744965949507	6.343784438082241e-10
247.7238619309655	0.30148751869594625	27738.895243597715	6.347836141011102e-10
247.8614307153577	0.3015403246372325	27730.048343816958	6.351890484759378e-10
247.99899949974989	0.30162055481468864	27721.204265706976	6.355947789173281e-10
248.1365682841421	0.3017327504696666	27712.36300836781	6.360008372525354e-10
248.2741370685343	0.3018604802051466	27703.524570899757	6.364072300960774e-10
248.41170585292647	0.30198195381877063	27694.688952403416	6.368139368636773e-10
248.5492746373187	0.30207573445898517	27685.85615197964	6.372209149764734e-10
248.68684342171088	0.30213823698174014	27677.02616872958	6.376281250933664e-10
248.82441220610306	0.3021917751828564	27668.199001754674	6.380355615433397e-10
248.96198099049528	0.3022606958423484	27659.374650156682	6.38443248839319e-10
249.09954977488746	0.302366390014804	27650.55311303764	6.388512328329554e-10
249.23711855927965	0.3025021287298148	27641.73438949988	6.392595432603823e-10
249.37468734367187	0.3026456225128646	27632.918478645992	6.396681779214347e-10
249.51225612806405	0.3027744213446657	27624.10537957885	6.40077108114456e-10
249.64982491245624	0.30287354711222736	27615.295091401615	6.404862922742186e-10
249.78739369684845	0.3029509452795961	27606.487613217723	6.408957057377924e-10
249.92496248124064	0.30301894274313906	27597.682944130913	6.413053430169855e-10
250.06253126563283	0.30308964304464725	27588.8810832452	6.417152141465986e-10
250.20010005002504	0.3031687242614447	27580.082029664918	6.421253342335844e-10
250.33766883441723	0.3032546295694025	27571.28578249466	6.425357138755313e-10
250.47523761880942	0.30334541618768324	27562.492340839308	6.429463594932108e-10
250.61280640320163	0.3034392064366315	27553.701703804036	6.433572741460825e-10
250.75037518759382	0.3035345740375967	27544.913870494303	6.437684586682149e-10
250.887943971986	0.30363028395379454	27536.128840015845	6.441799122911639e-10
251.02551275637822	0.3037251086978777	27527.346611474684	6.445916329360999e-10
251.1630815407704	0.3038195852631977	27518.567183977135	6.45003619567857e-10
251.3006503251626	0.3039183517968308	27509.79055662979	6.454158769451258e-10
251.4382191095548	0.3040266277599513	27501.016728539526	6.458284152956401e-10
251.575787893947	0.30414912487591345	27492.24569881353	6.462412487367672e-10
251.71335667833918	0.30428125767636494	27483.47746655925	6.466543833903606e-10
251.8509254627314	0.3044103005586528	27474.71203088442	6.470678089940671e-10
251.98849424712358	0.30452325287592613	27465.94939089705	6.474815014748661e-10
252.12606303151577	0.30461116043462616	27457.189545705423	6.478954302744838e-10
252.26363181590798	0.3046858920068588	27448.432494418124	6.483095845920574e-10
252.40120060030017	0.3047659955313084	27439.67823614402	6.487239779315362e-10
252.53876938469236	0.30486987319002434	27430.926769992286	6.491386436183358e-10
252.67633816908457	0.3050025178599185	27422.17809507237	6.495536151113955e-10
252.81390695347676	0.3051450464031601	27413.43221049402	6.49968897172979e-10
252.95147573786895	0.3052761125038281	27404.689115367222	6.503844679906929e-10
253.08904452226116	0.305375728273641	27395.94880880225	6.508002855415112e-10
253.22661330665335	0.3054408629909829	27387.21128990966	6.512163116508727e-10
253.36418209104554	0.30548000613744186	27378.4765578003	6.516325252108472e-10
253.50175087543775	0.30550186703250454	27369.744611585305	6.520489194063649e-10
253.63931965982994	0.30551792409020484	27361.015450376093	6.524655025192507e-10
253.77688844422212	0.30555031723762827	27352.289073284384	6.528823081405238e-10
253.9144572286143	0.305623751920272	27343.565479422195	6.532993937970674e-10
254.05202601300653	0.3057623104030525	27334.844667901834	6.537168359602341e-10
254.1895947973987	0.30596240766026916	27326.126637835907	6.541346931874492e-10
254.3271635817909	0.30618238981093016	27317.411388337252	6.545529632029437e-10
254.4647323661831	0.3063778328308136	27308.698918518985	6.549715903734703e-10
254.6023011505753	0.30650987555868214	27299.98922749448	6.553904819821182e-10
254.7398699349675	0.30658911613070766	27291.282314377397	6.558095747326564e-10
254.8774387193597	0.3066520674075014	27282.5781782817	6.562288608704647e-10
255.0150075037519	0.306735457642026	27273.876818321653	6.566483785337471e-10
255.15257628814408	0.3068628988335995	27265.178233611823	6.570681876839843e-10
255.2901450725363	0.3070200511909217	27256.48242326705	6.5748832022715e-10
255.42771385692848	0.3071857505170744	27247.789386402437	6.579087767445602e-10
255.56528264132066	0.3073390277366723	27239.099122133368	6.58329532325977e-10
255.70285142571288	0.3074639872008615	27230.411629575483	6.587505472832659e-10
255.84042021010507	0.3075501550833355	27221.72690784472	6.591717763709003e-10
255.97798899449725	0.3075873224548885	27213.044956057278	6.595931700961822e-10
256.11555777888947	0.307570280791059	27204.365773329635	6.600146815214601e-10
256.2531265632816	0.30752637576270553	27195.689358778574	6.604363052734745e-10
256.39069534767384	0.3074959834658785	27187.015711521184	6.608580859418866e-10
256.52826413206606	0.3075194172888773	27178.34483067485	6.61280109132496e-10
256.66583291645827	0.3076177344238229	27169.67671535725	6.617024707988174e-10
256.80340170085043	0.3077696801243266	27161.011364686346	6.621252239627009e-10
256.94097048524264	0.30794837414128845	27152.348777780346	6.625483795090987e-10
257.0785392696348	0.30812768801168106	27143.688953757744	6.629719146139679e-10
257.216108054027	0.3082941481043613	27135.031891737282	6.633957941702404e-10
257.35367683841923	0.30844479565779465	27126.377590838016	6.638199857887214e-10
257.49124562281145	0.3085769910946141	27117.72605017924	6.642444597075014e-10
257.6288144072036	0.30869017020457334	27109.077268880577	6.646691908514113e-10
257.7663831915958	0.30879382094299895	27100.431246061886	6.650941702274249e-10
257.903951975988	0.30890047053079506	27091.78798084336	6.655194057392834e-10
258.0415207603802	0.3090225088807301	27083.147472345438	6.659449189881873e-10
258.1790895447724	0.3091618072584097	27074.509719688864	6.663707300029867e-10
258.3166583291646	0.3093024943133913	27065.87472199465	6.667968359099764e-10
258.4542271135568	0.3094269909571116	27057.242478384087	6.672232129683638e-10
258.591795897949	0.30951947649149303	27048.612987978715	6.67649822465984e-10
258.72936468234116	0.3095845266143104	27039.986249900383	6.680766382632856e-10
258.86693346673337	0.30963985470253486	27031.362263271207	6.685036605424823e-10
259.0045022511256	0.3097033919421758	27022.741027213604	6.689309113439932e-10
259.1420710355178	0.3097868506370308	27014.122540850276	6.693584230597557e-10
259.27963981990996	0.30987939115617563	27005.506803304204	6.69786209062912e-10
259.4172086043022	0.30996506343790126	26996.893813698636	6.702142608871224e-10
259.55477738869433	0.3100283057642686	26988.283571157088	6.70642552622504e-10
259.69234617308655	0.31006881673154113	26979.67607480335	6.710710626797116e-10
259.82991495747876	0.3101062137041025	26971.071323761513	6.714997973423858e-10
259.967483741871	0.31016145485861724	26962.46931715596	6.719287874041447e-10
260.10505252626314	0.3102518629035618	26953.870054111358	6.723580793310791e-10
260.24262131065535	0.310364517925273	26945.27353375264	6.727876954617819e-10
260.3801900950475	0.310471502182654	26936.67975520502	6.7321761999156e-10
260.5177588794397	0.310544810824693	26928.088717593953	6.736478057225465e-10
260.65532766383194	0.3105702041787515	26919.500420045184	6.740781965535434e-10
260.79289644822416	0.3105710248667007	26910.914861684738	6.745087750900758e-10
260.9304652326163	0.310576970540525	26902.332041638936	6.749395634696747e-10
261.06803401700853	0.3106167834931491	26893.751959034398	6.753706151036036e-10
261.2056028014007	0.31069665956442694	26885.174612998035	6.758019814258719e-10
261.3431715857929	0.3107999250258783	26876.60000265701	6.762336841922084e-10
261.4807403701851	0.31090888616280893	26868.028127138765	6.766657195585445e-10
261.61830915457733	0.31100803035336405	26859.458985571015	6.770980653611068e-10
261.7558779389695	0.31109518630034805	26850.892577081737	6.77530700798319e-10
261.8934467233617	0.31117322541559633	26842.32890079919	6.779636123802279e-10
262.03101550775386	0.3112450348034065	26833.76795585193	6.783967926301776e-10
262.1685842921461	0.3113144854205952	26825.209741368777	6.788302402106486e-10
262.3061530765383	0.31138749293539963	26816.654256478832	6.792639613322564e-10
262.4437218609305	0.3114702277774893	26808.1015003115	6.79697968708372e-10
262.58129064532267	0.3115681001204919	26799.551471996438	6.801322794486886e-10
262.7188594297149	0.31167472457695444	26791.00417066359	6.805668997450551e-10
262.85642821410704	0.3117744158590494	26782.459595443168	6.810018153875651e-10
262.99399699849926	0.3118512364137449	26773.917745465635	6.814369951346961e-10
263.13156578289147	0.31189415590305286	26765.378619861756	6.818723998299484e-10
263.2691345672837	0.31191452145220533	26756.842217762565	6.82308011404348e-10
263.40670335167584	0.31193005527957385	26748.30853829938	6.827438369279234e-10
263.54427213606806	0.31195832543843716	26739.777580603808	6.831799038903447e-10
263.6818409204602	0.3120068037916391	26731.249343807736	6.836162440677619e-10
263.81940970485243	0.3120668235072324	26722.723827043323	6.840528728272714e-10
263.95697848924465	0.312128270635419	26714.20102944301	6.844897902986078e-10
264.09454727363686	0.3121819997382728	26705.680950139493	6.849269853174742e-10
264.232116058029	0.31222932223078204	26697.16358826577	6.853644503899813e-10
264.36968484242124	0.3122779335696783	26688.648942955075	6.858021889271872e-10
264.5072536268134	0.31233562011896926	26680.137013340973	6.862402133923566e-10
264.6448224112056	0.31240747203569647	26671.627798557274	6.866785403324968e-10
264.7823911955978	0.31248936826089985	26663.12129773807	6.871171782336617e-10
264.91995997999004	0.3125752223442962	26654.61751001775	6.875561265405156e-10
265.0575287643822	0.31265894046866705	26646.116434530948	6.879953772792876e-10
265.1950975487744	0.3127341709504453	26637.61807041256	6.884349160773241e-10
265.33266633316657	0.3127942427545355	26629.122416797793	6.888747229215265e-10
265.4702351175588	0.31283246500531164	26620.629472822093	6.893147731490643e-10
265.607803901951	0.31284478535514876	26612.139237621188	6.897550415552674e-10
265.7453726863432	0.3128477099883741	26603.6517103311	6.901955280177299e-10
265.8829414707354	0.31286739047260376	26595.16689008814	6.906362649556292e-10
266.0205102551276	0.3129300000873395	26586.684776028895	6.910773114965274e-10
266.15807903951975	0.3130463617418555	26578.20536729025	6.91518729569448e-10
266.29564782391196	0.31318773302377995	26569.728663009344	6.919605341578214e-10
266.4332166083042	0.3133190834679821	26561.254662323572	6.924026939576601e-10
266.5707853926964	0.3134068790816075	26552.783364370574	6.928451416253743e-10
266.70835417708855	0.3134497631466495	26544.31476828828	6.932878203802564e-10
266.84592296148077	0.3134773580663823	26535.8488732149	6.937307206767781e-10
266.9834917458729	0.31352054297746706	26527.385678288938	6.941738732148048e-10
267.12106053026514	0.31360437315581124	26518.925182649196	6.946173343998016e-10
267.25862931465736	0.31372041394326544	26510.467385434742	6.950611399160654e-10
267.39619809904957	0.31384828323480646	26502.012285784895	6.95505293569663e-10
267.53376688344173	0.31396765708167446	26493.55988283927	6.959497731403813e-10
267.67133566783394	0.3140674464729152	26485.110175737704	6.96394546636236e-10
267.8089044522261	0.31415472353187557	26476.663163620342	6.968395967480148e-10
267.9464732366183	0.31423867880158296	26468.2188456276	6.97284920828214e-10
268.08404202101053	0.3143279734587439	26459.777220900185	6.977305275662304e-10
268.22161080540275	0.31442368015978306	26451.33828857906	6.98176425444175e-10
268.3591795897949	0.31452119535852624	26442.902047805477	6.986226156779442e-10
268.4967483741871	0.31461577874228	26434.468497720936	6.990690933670434e-10
268.6343171585793	0.31470288007705305	26426.03763746723	6.995158488443875e-10
268.7718859429715	0.3147787653331341	26417.609466186408	6.999628695638606e-10
268.9094547273637	0.31483991951625634	26409.183983020805	7.004101408963514e-10
269.0470235117559	0.314882909847039	26400.761187113014	7.008576466079345e-10
269.1845922961481	0.31490894784953233	26392.341077605928	7.013053749638808e-10
269.3221610805403	0.3149262825954279	26383.923653642672	7.017533267254143e-10
269.45972986493246	0.314943750089211	26375.508914366703	7.022015136147681e-10
269.59729864932467	0.314970138693938	26367.0968589217	7.026499562691746e-10
269.7348674337169	0.315013757248972	26358.687486451676	7.030986820279478e-10
269.8724362181091	0.3150826372035349	26350.280796100884	7.035477233750437e-10
270.01000500250126	0.31518480444747177	26341.876787013873	7.039971170019219e-10
270.1475737868935	0.31532129230807543	26333.47545833546	7.044468942528996e-10
270.28514257128563	0.3154706209267924	26325.07680921072	7.048970537907692e-10
270.42271135567785	0.31560678842454964	26316.68083878498	7.053475618608143e-10
270.56028014007006	0.3157045951739365	26308.287546203836	7.057983592143024e-10
270.6978489244623	0.3157639979432676	26299.89693061314	7.062493974027101e-10
270.83541770885444	0.3158145174268468	26291.508991159062	7.067006740014437e-10
270.97298649324665	0.3158873652852154	26283.12372698804	7.071522263465516e-10
271.1105552776388	0.31600925480670317	26274.74113724681	7.076041186258252e-10
271.248124062031	0.3161740389467779	26266.361221082363	7.080563955860997e-10
271.38569284642324	0.3163609920494053	26257.983977641965	7.085090677026199e-10
271.52326163081545	0.316549330600696	26249.60940607314	7.089621173647923e-10
271.6608304152076	0.3167208066668622	26241.237505523673	7.094155072181564e-10
271.7983991995998	0.31686334516414694	26232.868275141598	7.098691915730145e-10
271.935967983992	0.31696579247866474	26224.501714075228	7.103231191034942e-10
272.0735367683842	0.3170180138685732	26216.137821473138	7.107772351637625e-10
272.2111055527764	0.31702990398499065	26207.776596484182	7.11231507631669e-10
272.34867433716863	0.31702966022692347	26199.418038257514	7.11685945849872e-10
272.4862431215608	0.3170461526563938	26191.062145942546	7.121405938903724e-10
272.623811905953	0.3171011478819596	26182.708918688997	7.125955152566439e-10
272.76138069034516	0.3171779915011914	26174.35835564686	7.130507408267238e-10
272.8989494747374	0.31724709868265194	26166.01045596634	7.135062584835223e-10
273.0365182591296	0.31727908048720843	26157.66521879794	7.139620212183446e-10
273.1740870435218	0.317266003069399	26149.322643292402	7.144179806197055e-10
273.31165582791397	0.3172398748923247	26140.982728600764	7.148741376367689e-10
273.4492246123062	0.31723706139887	26132.645473874356	7.153305390865983e-10
273.58679339669834	0.3172913793259912	26124.3108782648	7.157872660831092e-10
273.72436218109056	0.3174028142947143	26115.978940923993	7.162443849272454e-10
273.86193096548277	0.3175473485846252	26107.649661004085	7.167019193771216e-10
273.999499749875	0.3177004541825364	26099.323037657487	7.171598577681816e-10
274.13706853426714	0.31784196991776087	26090.99907003685	7.176181650353348e-10
274.27463731865936	0.3179693935873995	26082.677757295118	7.180768094091817e-10
274.4122061030515	0.31808468615417906	26074.359098585486	7.18535767478597e-10
274.54977488744373	0.3181898199292526	26066.04309306144	7.189950226728701e-10
274.68734367183595	0.3182873269122272	26057.729739876704	7.194545647168083e-10
274.82491245622816	0.318380543293673	26049.419038185315	7.199143894956746e-10
274.9624812406203	0.3184728675357042	26041.110987141565	7.20374498002593e-10
275.10005002501254	0.3185668023802037	26032.805585900005	7.208348942622202e-10
275.2376188094047	0.318656433947895	26024.502833615465	7.212955740772421e-10
275.3751875937969	0.31873123679987286	26016.202729443034	7.217565206762124e-10
275.5127563781891	0.31878064240756265	26007.905272538068	7.222177069662931e-10
275.65032516258134	0.3188008498490044	25999.610462056182	7.226791060302594e-10
275.7878939469735	0.3188086004437726	25991.318297153288	7.231407172268483e-10
275.9254627313657	0.31882451858979993	25983.028776985546	7.236025663117496e-10
276.06303151575787	0.3188686235796517	25974.741900709436	7.240646998354916e-10
276.2006003001501	0.31894384983395846	25966.457667481685	7.245271595676834e-10
276.3381690845423	0.3190340765855524	25958.176076459295	7.249899590829312e-10
276.4757378689345	0.31912218242653917	25949.89712679951	7.254530876592529e-10
276.6133066533267	0.31919276710630723	25941.620817659845	7.25916516934772e-10
276.7508754377189	0.31924222797672475	25933.34714819808	7.263802192035785e-10
276.88844422211105	0.31927190942559874	25925.07611757225	7.268441736059815e-10
277.02601300650326	0.31928319371900377	25916.807724940674	7.273083649115978e-10
277.1635817908955	0.31928259642757534	25908.541969461952	7.27772789039991e-10
277.3011505752877	0.3192884427091175	25900.278850294937	7.282374661166504e-10
277.43871935967985	0.31932071238945975	25892.018366598786	7.287024381599094e-10
277.57628814407207	0.31939801767797377	25883.760517532915	7.291677633283628e-10
277.7138569284642	0.3195143137464336	25875.50530225704	7.296334813820111e-10
277.85142571285644	0.3196421716669723	25867.252719931083	7.300995896562718e-10
277.98899449724865	0.3197534536475067	25859.002769715255	7.30566049951386e-10
278.12656328164087	0.31982706650952747	25850.75545077	7.310328041047917e-10
278.264132066033	0.31987777066628537	25842.510762256046	7.314998236450498e-10
278.40170085042524	0.3199317043317495	25834.268703334394	7.31967118919107e-10
278.5392696348174	0.32001481871357124	25826.02927316635	7.324347317092554e-10
278.6768384192096	0.3201363314327842	25817.79247091347	7.329027079621754e-10
278.81440720360183	0.3202759575009193	25809.55829573758	7.333710591244122e-10
278.95197598799405	0.3204104061236615	25801.326746800758	7.338397646395379e-10
279.0895447723862	0.3205183238747652	25793.097823265325	7.343087803468622e-10
279.2271135567784	0.3206022175723914	25784.87152429389	7.347780735096032e-10
279.3646823411706	0.3206806480285798	25776.647849049325	7.352476413430709e-10
279.5022511255628	0.3207724748834109	25768.426796694777	7.357175058666652e-10
279.639819909955	0.3208890729208818	25760.20836639367	7.36187699694311e-10
279.7773886943472	0.3210133113177133	25751.992557309703	7.36658227395777e-10
279.9149574787394	0.32112127429399595	25743.77936860681	7.37129061949134e-10
280.0525262631316	0.321189564481657	25735.56879944917	7.376001512519467e-10
280.19009504752376	0.3212172838438121	25727.360849001252	7.380714517252622e-10
280.32766383191597	0.32123419643606244	25719.155516427778	7.385429662241301e-10
280.4652326163082	0.32127226647153073	25710.95280089378	7.39014738294366e-10
280.6028014007004	0.3213590881734118	25702.75270156458	7.394868390361656e-10
280.74037018509256	0.32148387261160255	25694.55521760574	7.399593125114066e-10
280.8779389694848	0.3216159191036143	25686.36034818307	7.404321550462647e-10
281.01550775387693	0.3217243692999109	25678.16809246264	7.40905323859001e-10
281.15307653826915	0.32178926141052744	25669.978449610768	7.413787583675098e-10
281.29064532266136	0.32182183047642765	25661.79141879403	7.418524237618884e-10
281.4282141070535	0.3218388591311779	25653.606999179305	7.423263133893148e-10
281.56578289144574	0.32185682918170405	25645.42518993372	7.428004431527099e-10
281.70335167583795	0.32188453944735484	25637.2459902247	7.432748374108173e-10
281.8409204602301	0.321922655719489	25629.069399219923	7.437495169014717e-10
281.9784892446223	0.3219714528633016	25620.89541608733	7.44224498910952e-10
282.11605802901454	0.32203055207334624	25612.724039995122	7.44699797069689e-10
282.2536268134067	0.3220953671138313	25604.55527011179	7.451754165797925e-10
282.3911955977989	0.3221596450392969	25596.389105606053	7.456513536138853e-10
282.5287643821911	0.32221716080735313	25588.225545646907	7.46127597020388e-10
282.6663331665833	0.3222677612823822	25580.06458940362	7.466041375524612e-10
282.8039019509755	0.3223245003279901	25571.906236045714	7.470809846531829e-10
282.9414707353677	0.32240216723426796	25563.750484743	7.475581652524446e-10
283.0790395197599	0.3225140940763403	25555.597334665552	7.480357186395719e-10
283.2166083041521	0.32264944905549964	25547.446784983716	7.485136627766962e-10
283.3541770885443	0.3227775130916292	25539.29883486807	7.489919724042047e-10
283.49174587293646	0.32286697539319664	25531.15348348944	7.494705862943372e-10
283.6293146573287	0.322895574643883	25523.01073001891	7.499494256910376e-10
283.7668834417209	0.3228844025130366	25514.870573627828	7.504284539321008e-10
283.90445222611305	0.32286751775223177	25506.733013487843	7.509076854988371e-10
284.04202101050527	0.322878715663758	25498.59804877088	7.513871762043143e-10
284.1795897948975	0.32293210539455147	25490.465678649136	7.51866989914745e-10
284.31715857928964	0.32300891373243856	25482.335902295068	7.523471542111384e-10
284.45472736368185	0.3230872426698334	25474.20871888138	7.528276630392295e-10
284.59229614807407	0.32314665023806116	25466.084127581016	7.533084848419818e-10
284.7298649324662	0.32318336295200545	25457.9621275672	7.537895890371548e-10
284.86743371685844	0.32320423994732256	25449.842718013406	7.542709597115722e-10
285.00500250125066	0.32321631217539604	25441.725898093388	7.547525931199779e-10
285.1425712856428	0.3232259998564659	25433.611666981164	7.552344946296975e-10
285.28014007003503	0.32323753241428593	25425.50002385101	7.557166741690283e-10
285.41770885442725	0.3232546482198475	25417.390967877498	7.561991447439132e-10
285.5552776388194	0.3232810768625782	25409.28449823543	7.566819218617064e-10
285.6928464232116	0.32332021018751467	25401.18061409988	7.57165022631018e-10
285.83041520760383	0.3233750033914251	25393.07931464622	7.576484648976476e-10
285.967983991996	0.323448382698792	25384.980599050035	7.581322670731848e-10
286.1055527763882	0.3235416413725016	25376.884466487216	7.586164458887191e-10
286.2431215607804	0.32364265017974414	25368.790916133883	7.591009990896835e-10
286.3806903451726	0.32373268999566696	25360.69994716643	7.595859003076416e-10
286.5182591295648	0.32379301342809924	25352.61155876147	7.600711035009878e-10
286.655827913957	0.32381555815875374	25344.525750095898	7.605565606407395e-10
286.79339669834917	0.3238211298456005	25336.44252034689	7.610422600108385e-10
286.9309654827414	0.32383536109155164	25328.36186869187	7.61528225808174e-10
287.0685342671336	0.3238830674694712	25320.283794308576	7.620145104114121e-10
287.20610305152576	0.3239701114484939	25312.208296374993	7.625011642111674e-10
287.343671835918	0.3240833122842652	25304.135374069356	7.629882109013657e-10
287.4812406203102	0.3242086541803033	25296.065026570162	7.634756513376672e-10
287.61880940470235	0.3243335055126527	25287.99725305617	7.639634696082614e-10
287.75637818909456	0.32445360648958876	25279.932052706372	7.644516471923444e-10
287.8939469734868	0.3245678287095452	25271.86942470006	7.649401675761038e-10
288.03151575787894	0.32467506193401796	25263.809368216753	7.654290159031267e-10
288.16908454227115	0.3247761085309371	25255.751882436234	7.659181811887445e-10
288.30665332666337	0.32487570592385073	25247.69696653857	7.664076607901746e-10
288.4442221110555	0.32497907602137444	25239.644619704075	7.668974594888098e-10
288.58179089544774	0.32509126356370666	25231.59484111333	7.673875878699358e-10
288.71935967983995	0.325214604202633	25223.5476299472	7.678780576602494e-10
288.8569284642321	0.32534931799534944	25215.502985386793	7.683688787185217e-10
288.9944972486243	0.32549556880923247	25207.460906613473	7.688600593084922e-10
289.13206603301654	0.3256509155196937	25199.421392808883	7.693516029526343e-10
289.2696348174087	0.3258011672145301	25191.384443154897	7.698434937909681e-10
289.4072036018009	0.3259288217171571	25183.350056833653	7.703356958402976e-10
289.54477238619313	0.3260166208918861	25175.318233027527	7.708281570931369e-10
289.6823411705853	0.3260628273065993	25167.28897091917	7.713208330388374e-10
289.8199099549775	0.32609027281355446	25159.262269691484	7.718137177428783e-10
289.9574787393697	0.32612396377027647	25151.238128527675	7.723068394963612e-10
290.0950475237619	0.3261866472906013	25143.216546611216	7.728002514293054e-10
290.2326163081541	0.32627698968947066	25135.197523125826	7.73293994985399e-10
290.3701850925463	0.32637909868124027	25127.181057255486	7.737880828262542e-10
290.50775387693847	0.3264768804110608	25119.167148184442	7.742825039521721e-10
290.6453226613307	0.3265589362690932	25111.15579509716	7.74777234356423e-10
290.7828914457229	0.32662973578436394	25103.146997178384	7.752722604999391e-10
290.92046023011505	0.3266970973374244	25095.14075361314	7.757675817903967e-10
291.05802901450727	0.3267686970514637	25087.13706358668	7.762632079680182e-10
291.1955977988995	0.3268473321549131	25079.13592628455	7.767591506951951e-10
291.33316658329164	0.32692981502755175	25071.137340892554	7.772554152508112e-10
