0.006295546713234459	6.0760186573346715	7731.800400218611	5.702619130287465	0.005309882471136146
237.543771885943	0.2935865220080794	15205.597168947404	2.1059032809175808e-09
237.68134067033517	0.2936276829882995	15194.494065912624	2.1089872440309825e-09
237.8189094547274	0.2936153946920573	15183.399070410203	2.1120745338658867e-09
237.95647823911958	0.293595317133577	15172.312176519878	2.115165326554932e-09
238.09404702351176	0.29360992631332217	15161.233378325798	2.1182601659598156e-09
238.23161580790398	0.2936668740113464	15150.162669916443	2.121359558467859e-09
238.36918459229616	0.2937523427335141	15139.1000453846	2.124463776824322e-09
238.50675337668835	0.2938521996405906	15128.045498827323	2.1275729048839453e-09
238.64432216108057	0.2939542467759297	15116.999024345945	2.1306868945651033e-09
238.78189094547275	0.2940529683783583	15105.9606160461	2.1338056564964825e-09
238.91945972986494	0.29414429017219407	15094.930268037724	2.136929082151263e-09
239.05702851425715	0.29422427150720937	15083.907974435027	2.140057048956568e-09
239.19459729864934	0.2942937463624158	15072.893729356543	2.143189468819223e-09
239.33216608304153	0.29435951850200465	15061.887526925095	2.146326338287332e-09
239.46973486743374	0.2944287680924688	15050.889361267828	2.149467724883306e-09
239.60730365182593	0.2945072088668026	15039.899226516181	2.152613738567515e-09
239.74487243621812	0.29458899265233335	15028.917116805871	2.1557644118478777e-09
239.88244122061033	0.2946627916619308	15017.943026276864	2.1589196628008004e-09
240.02001000500252	0.29471726043498275	15006.976949073383	2.1620793182037433e-09
240.1575787893947	0.2947484306866088	14996.018879343917	2.1652432033015905e-09
240.29514757378692	0.294771548063597	14985.068811241263	2.168411327803467e-09
240.4327163581791	0.2948049466143659	14974.126738922532	2.171583878124936e-09
240.5702851425713	0.2948662827284728	14963.192656549147	2.174761174928094e-09
240.7078539269635	0.2949583969294547	14952.266558286783	2.17794350214008e-09
240.8454227113557	0.2950697295831377	14941.348438305375	2.181130974659262e-09
240.98299149574788	0.29518812655925875	14930.438290779073	2.1843235671564617e-09
241.1205602801401	0.29530246825880213	14919.536109886249	2.1875211527967765e-09
241.25812906453228	0.29540765106136097	14908.641889809525	2.1907235826170165e-09
241.39569784892447	0.2955007402863888	14897.755624735764	2.193930711146218e-09
241.53326663331669	0.29557883603886626	14886.87730885606	2.197142395932509e-09
241.67083541770887	0.2956432284197497	14876.00693636576	2.2003585378254114e-09
241.80840420210106	0.29570353035469205	14865.14450146447	2.2035791535677227e-09
241.94597298649327	0.2957703373772756	14854.289998356047	2.2068043616875496e-09
242.08354177088546	0.29585355479345943	14843.443421248616	2.2100343549519682e-09
242.22111055527765	0.295953051773712	14832.604764354528	2.2132692866060007e-09
242.35867933966986	0.2960611181822902	14821.774021890335	2.2165092039627626e-09
242.49624812406205	0.29616985719640265	14810.951188076806	2.219754068318512e-09
242.63381690845424	0.2962730012028576	14800.136257138909	2.22300378865431e-09
242.77138569284645	0.2963713552923359	14789.32922330583	2.2262583021785245e-09
242.90895447723864	0.2964676433499515	14778.530080810975	2.2295175874571366e-09
243.04652326163082	0.2965645417017098	14767.73882389197	2.2327816554256157e-09
243.18409204602304	0.29666196818051643	14756.955446790651	2.2360505154025225e-09
243.32166083041523	0.2967556199321197	14746.17994375304	2.239324133554064e-09
243.4592296148074	0.29684083738280836	14735.412309029365	2.2426024382027783e-09
243.59679839919963	0.2969137698292277	14724.652536874022	2.2458853356010795e-09
243.73436718359181	0.29697881169218715	14713.90062154564	2.249172796465459e-09
243.871935967984	0.29704517405802466	14703.156557307031	2.2524648906782413e-09
244.00950475237622	0.2971221275281336	14692.420338425245	2.2557617675260495e-09
244.1470735367684	0.2972155275840413	14681.691959171518	2.2590636053617266e-09
244.2846423211606	0.2973201155004043	14670.971413821262	2.2623704946047364e-09
244.4222111055528	0.29742837544049583	14660.25869665405	2.2656824333073124e-09
244.559779889945	0.2975329742940325	14649.553801953622	2.2689993480101402e-09
244.69734867433718	0.29763242218130864	14638.856724007874	2.2723211670609267e-09
244.8349174587294	0.29773216189934076	14628.1674571089	2.275647889826285e-09
244.97248624312158	0.29783803885913873	14617.48599555297	2.278979576084443e-09
245.11005502751377	0.2979544709234603	14606.812333640524	2.2823163192211182e-09
245.24762381190598	0.29807532548126314	14596.146465676164	2.2856581330261454e-09
245.38519259629817	0.2981897411679206	14585.488385968614	2.289004920440257e-09
245.52276138069035	0.29828685719044584	14574.838088830731	2.292356496414692e-09
245.66033016508257	0.2983637168377961	14564.195568579513	2.2957126858837048e-09
245.79789894947476	0.2984368058235704	14553.560819536156	2.29907351832096e-09
245.93546773386694	0.2985255455804708	14542.933836026048	2.302439215196786e-09
246.07303651825916	0.2986482011292496	14532.314612378752	2.30581013870191e-09
246.21060530265135	0.29879993630390866	14521.703142927985	2.3091865282923837e-09
246.34817408704353	0.2989546038114312	14511.099422011517	2.312568309589556e-09
246.48574287143575	0.2990852586890285	14500.503443971198	2.3159551512454375e-09
246.62331165582793	0.299171021924107	14489.915203152954	2.319346579848732e-09
246.76088044022012	0.2992241902504829	14479.33469390687	2.32274234729731e-09
246.89844922461234	0.2992683449271906	14468.76191058721	2.326142498997768e-09
247.03601800900452	0.299326963324786	14458.19684755243	2.3295473119566667e-09
247.1735867933967	0.2994112969630273	14447.639499165127	2.332957121947839e-09
247.31115557778892	0.29950960958994705	14437.08985979198	2.336372076172225e-09
247.4487243621811	0.2996076264284836	14426.547923803764	2.33979214642415e-09
247.5862931465733	0.2996919452641118	14416.01368557531	2.3432171743993457e-09
247.7238619309655	0.29976090743685563	14405.48713948556	2.346647019246086e-09
247.8614307153577	0.2998212669589269	14394.968279917586	2.3500816403778918e-09
247.99899949974989	0.29987996090565816	14384.45710125857	2.3535210785114705e-09
248.1365682841421	0.2999446601215892	14373.953597899816	2.3569654463935932e-09
248.2741370685343	0.3000260352718503	14363.457764236746	2.3604149449232605e-09
248.41170585292647	0.30013552351810485	14352.96959466891	2.363869852938035e-09
248.5492746373187	0.3002842489858386	14342.489083599969	2.367330507964442e-09
248.68684342171088	0.3004675209121834	14332.016225437666	2.3707971303105447e-09
248.82441220610306	0.3006577045754117	14321.551014593759	2.374269609532043e-09
248.96198099049528	0.30082536422618905	14311.093445483997	2.3777475545558983e-09
249.09954977488746	0.30094449765968895	14300.643512528168	2.381230387757194e-09
249.23711855927965	0.30102176854611795	14290.201210150126	2.384717723316628e-09
249.37468734367187	0.30108191655251054	14279.766532777869	2.388209515070814e-09
249.51225612806405	0.3011498682342183	14269.33947484353	2.391705987513411e-09
249.64982491245624	0.3012425813586921	14258.920030783345	2.3952074963750167e-09
249.78739369684845	0.3013525656989796	14248.508195037593	2.3987142461818195e-09
249.92496248124064	0.30146765823065413	14238.103962050596	2.4022262730746498e-09
250.06253126563283	0.3015758936850692	14227.707326270687	2.4057434820339625e-09
250.20010005002504	0.30167099583185075	14217.318282150245	2.4092657338074757e-09
250.33766883441723	0.3017530941458434	14206.936824145698	2.412792921240905e-09
250.47523761880942	0.30182265982387957	14196.562946717519	2.4163249660755758e-09
250.61280640320163	0.3018804548350325	14186.196644330232	2.419861815894565e-09
250.75037518759382	0.3019292573157841	14175.837911452414	2.423403459885086e-09
250.887943971986	0.30197269957798023	14165.486742556688	2.426949929126127e-09
251.02551275637822	0.3020144254320318	14155.143132119714	2.4305012879801627e-09
251.1630815407704	0.3020602449202119	14144.807074622217	2.4340576500831567e-09
251.3006503251626	0.3021210030221969	14134.478564548966	2.437619221422009e-09
251.4382191095548	0.3022082583900331	14124.157596388792	2.4411862888056212e-09
251.575787893947	0.3023325057547064	14113.844164634584	2.44475919193092e-09
251.71335667833918	0.3024847583792817	14103.538263783219	2.4483381057309543e-09
251.8509254627314	0.3026389725734712	14093.239888335533	2.4519228936131537e-09
251.98849424712358	0.3027685283154564	14082.949032796309	2.455513166440251e-09
252.12606303151577	0.3028540867217405	14072.665691674285	2.4591084127716766e-09
252.26363181590798	0.30291377749731835	14062.389859482262	2.4627084235453772e-09
252.40120060030017	0.30297774875743544	14052.121530737124	2.466313356763521e-09
252.53876938469236	0.3030759202498758	14041.860699959834	2.469923658250582e-09
252.67633816908457	0.30321713791774724	14031.607361675386	2.4735397762725624e-09
252.81390695347676	0.30337272462104636	14021.3615104127	2.4771617595182717e-09
252.95147573786895	0.30351013213671096	14011.123140704594	2.480789299450997e-09
253.08904452226116	0.30359965231707353	14000.89224708781	2.484421835647172e-09
253.22661330665335	0.30364702949674566	13990.668824103084	2.4880589891023006e-09
253.36418209104554	0.303682093390167	13980.452866295233	2.4917007827217346e-09
253.50175087543775	0.3037351333007999	13970.244368213118	2.495347561843478e-09
253.63931965982994	0.3038282179165531	13960.043324409655	2.4989998382702043e-09
253.77688844422212	0.303951765073947	13949.849729441705	2.502657914229667e-09
253.9144572286143	0.3040885763507584	13939.663577870062	2.5063218442961937e-09
254.05202601300653	0.3042216261103493	13929.484864259439	2.509991489311905e-09
254.1895947973987	0.3043415598617166	13919.313583178511	2.5136666400860375e-09
254.3271635817909	0.3044495782396614	13909.149729199902	2.5173471463896595e-09
254.4647323661831	0.3045476499401742	13898.993296900213	2.5210329127792465e-09
254.6023011505753	0.30463790628624865	13888.844280860008	2.524723888755714e-09
254.7398699349675	0.30472392451413094	13878.702675663826	2.528420074972203e-09
254.8774387193597	0.3048100394616803	13868.568475900163	2.532121520696063e-09
255.0150075037519	0.304900590022288	13858.44167616149	2.5358283136422152e-09
255.15257628814408	0.3049971853278676	13848.322271044211	2.539540542159859e-09
255.2901450725363	0.3050935359640834	13838.210255148679	2.5432582089159246e-09
255.42771385692848	0.3051819322177802	13828.105623079162	2.5469812334327207e-09
255.56528264132066	0.305254859529809	13818.008369443845	2.550709471692923e-09
255.70285142571288	0.3053098776119019	13807.918488854846	2.5544427850085407e-09
255.84042021010507	0.30534996890067034	13797.835975928225	2.5581810982376254e-09
255.97798899449725	0.3053783807739119	13787.76082528398	2.5619243891979972e-09
256.11555777888947	0.305398830675408	13777.69303154605	2.5656726826242014e-09
256.2531265632816	0.3054180963251844	13767.632589342325	2.5694260739811454e-09
256.39069534767384	0.3054441803760378	13757.579493304629	2.5731847281618676e-09
256.52826413206606	0.3054850765848872	13747.53373806873	2.576948864943609e-09
256.66583291645827	0.30554637438527815	13737.495318274327	2.580718721079984e-09
256.80340170085043	0.30562838015371896	13727.46422856505	2.5844944884707126e-09
256.94097048524264	0.3057306978679929	13717.44046358841	2.588276315970651e-09
257.0785392696348	0.3058522295818612	13707.424017995858	2.5920643107558907e-09
257.216108054027	0.30598006184623094	13697.41488644269	2.595858415915095e-09
257.35367683841923	0.3060914637388873	13687.413063588054	2.599658335878339e-09
257.49124562281145	0.30616340632327027	13677.41854409493	2.603463583347463e-09
257.6288144072036	0.3061811713531836	13667.431322630157	2.6072736120644377e-09
257.7663831915958	0.30617029391146094	13657.451393864541	2.611088277843888e-09
257.903951975988	0.3061684796482031	13647.478752472873	2.6149078893686378e-09
258.0415207603802	0.30621311215714475	13637.513393133937	2.6187331093241505e-09
258.1790895447724	0.306316821136805	13627.555310530455	2.62256460309687e-09
258.3166583291646	0.3064504819753144	13617.60449934894	2.6264025704044752e-09
258.4542271135568	0.30658095118177475	13607.6609542797	2.630246798612004e-09
258.591795897949	0.30667813458870635	13597.72467001682	2.634096784063784e-09
258.72936468234116	0.30674730856096494	13587.79564125829	2.637952191411058e-09
258.86693346673337	0.3068165322486674	13577.873862706043	2.641813074409284e-09
259.0045022511256	0.30691424247525373	13567.959329065958	2.645679797817145e-09
259.1420710355178	0.30705678683299614	13558.052035047836	2.64955283526252e-09
259.27963981990996	0.3072166729534059	13548.151975365272	2.6534322508036485e-09
259.4172086043022	0.3073564740172318	13538.25914473558	2.6573176733763166e-09
259.55477738869433	0.3074396117248254	13528.373537879865	2.661208398604085e-09
259.69234617308655	0.3074628511097825	13518.49514952305	2.6651038372349287e-09
259.82991495747876	0.3074664791223787	13508.623974394044	2.6690039842070184e-09
259.967483741871	0.3074937123478969	13498.76000722572	2.6729093278797907e-09
260.10505252626314	0.3075825194400618	13488.903242754905	2.676820686164157e-09
260.24262131065535	0.3077272127192388	13479.053675722253	2.680738639854113e-09
260.3801900950475	0.3079004545922682	13469.211300872184	2.6846633362499044e-09
260.5177588794397	0.30807476300997577	13459.376112952868	2.688594579568237e-09
260.65532766383194	0.3082300824161885	13449.548106716273	2.6925319886937197e-09
260.79289644822416	0.3083666333920703	13439.727276918175	2.6964752684949713e-09
260.9304652326163	0.30848806514029553	13429.91361831822	2.700424230642722e-09
261.06803401700853	0.30859804588629675	13420.107125679859	2.7043787709558645e-09
261.2056028014007	0.30870069279219814	13410.307793770397	2.7083388565392737e-09
261.3431715857929	0.30880057839056796	13400.515617360974	2.712304515781443e-09
261.4807403701851	0.30890229552356485	13390.730591226542	2.7162758255283707e-09
261.61830915457733	0.30900814391617626	13380.952710145904	2.720252874394064e-09
261.7558779389695	0.30910639673747564	13371.181968901634	2.7242355986494485e-09
261.8934467233617	0.3091800254461014	13361.418362280046	2.728223753512959e-09
262.03101550775386	0.30921209479952	13351.661885071228	2.732216952648466e-09
262.1685842921461	0.3092018281698028	13341.912532069065	2.736214884794534e-09
262.3061530765383	0.3091820308970447	13332.17029807135	2.7402176861571113e-09
262.4437218609305	0.3091896924767151	13322.435177879763	2.7442258936993393e-09
262.58129064532267	0.3092593977329398	13312.707166299908	2.748240332556112e-09
262.7188594297149	0.3093884224174425	13302.986258141147	2.7522616217836636e-09
262.85642821410704	0.3095446269235749	13293.272448216554	2.7562898762609506e-09
262.99399699849926	0.3096950737359909	13283.565731342887	2.7603248048541172e-09
263.13156578289147	0.30981357864198783	13273.86610234063	2.7643658756829972e-09
263.2691345672837	0.30990475326319405	13264.173556034033	2.7684127268565238e-09
263.40670335167584	0.30998198261571247	13254.488087251197	2.7724652324424295e-09
263.54427213606806	0.3100585373414065	13244.809690824006	2.7765234505667044e-09
263.6818409204602	0.31014017846869557	13235.138361588166	2.780587496111986e-09
263.81940970485243	0.31022066295771555	13225.474094383108	2.7846573878697576e-09
263.95697848924465	0.31029267139274197	13215.816884052037	2.788733056462825e-09
264.09454727363686	0.31034996050302177	13206.166725441879	2.792814375789641e-09
264.232116058029	0.3103979059664282	13196.523613403357	2.796901311793271e-09
264.36968484242124	0.31044897697679463	13186.887542790984	2.8009939863251824e-09
264.5072536268134	0.3105157435692947	13177.258508463068	2.80509264510205e-09
264.6448224112056	0.31060643810007	13167.636505281693	2.8091975801922415e-09
264.7823911955978	0.31071447384831297	13158.021528112686	2.813308945054428e-09
264.91995997999004	0.3108301021561548	13148.413571825586	2.8174267468541602e-09
265.0575287643822	0.310943731872281	13138.81263129365	2.821550879648092e-09
265.1950975487744	0.3110512850796379	13129.218701393864	2.825681213972631e-09
265.33266633316657	0.31115551166090016	13119.631777006978	2.829817682915194e-09
265.4702351175588	0.31125958569326573	13110.051853017469	2.833960273693351e-09
265.607803901951	0.31136619027084855	13100.478924313576	2.838109010180815e-09
265.7453726863432	0.3114741829109968	13090.912985787256	2.8422638994520467e-09
265.8829414707354	0.31158062629695765	13081.354032334193	2.846424913974275e-09
266.0205102551276	0.31168257549602835	13071.80205885378	2.8505919989291353e-09
266.15807903951975	0.3117783192006351	13062.257060249141	2.8547650927869637e-09
266.29564782391196	0.3118693257512727	13052.719031427117	2.8589441667661178e-09
266.4332166083042	0.31195756882477504	13043.187967298281	2.8631292238221692e-09
266.5707853926964	0.3120449780823077	13033.663862776928	2.8673202912924687e-09
266.70835417708855	0.3121325367563717	13024.14671278107	2.8715174043007577e-09
266.84592296148077	0.3122203168920373	13014.636512232422	2.8757205931480004e-09
266.9834917458729	0.3123083535701348	13005.133256056419	2.8799298839242225e-09
267.12106053026514	0.31239681502474553	12995.636939182192	2.884145301035559e-09
267.25862931465736	0.31248663518366593	12986.147556542584	2.8883668768204767e-09
267.39619809904957	0.31257902113393415	12976.665103074136	2.892594653162899e-09
267.53376688344173	0.31267516942727164	12967.189573717102	2.896828679337296e-09
267.67133566783394	0.31277489968363714	12957.720963415415	2.901068993778809e-09
267.8089044522261	0.31287532369287807	12948.25926711671	2.9053155936217045e-09
267.9464732366183	0.31297323738788607	12938.804479772281	2.909568439761915e-09
268.08404202101053	0.3130656209475784	12929.35659633711	2.913827466875863e-09
268.22161080540275	0.31315209573647196	12919.915611769864	2.9180926211419976e-09
268.3591795897949	0.3132342587222326	12910.481521032896	2.922363881765888e-09
268.4967483741871	0.3133137544741335	12901.054319092233	2.9266412544127618e-09
268.6343171585793	0.3133922218773328	12891.634000917587	2.9309247654278088e-09
268.7718859429715	0.31347127540920866	12882.220561482362	2.9352144570918193e-09
268.9094547273637	0.3135525229971016	12872.813995763616	2.939510384132085e-09
269.0470235117559	0.3136375744325002	12863.414298742093	2.943812611099207e-09
269.1845922961481	0.313728144820263	12854.021465402218	2.9481212115851524e-09
269.3221610805403	0.3138261088473856	12844.635490732058	2.952436268282107e-09
269.45972986493246	0.313933354510043	12835.256369723367	2.956757871235816e-09
269.59729864932467	0.3140513141963957	12825.884097371547	2.9610861107067894e-09
269.7348674337169	0.3141768344783997	12816.518668675651	2.9654210207001777e-09
269.8724362181091	0.3143041091702367	12807.160078638373	2.9697625584443294e-09
270.01000500250126	0.31442730047060286	12797.808322266033	2.9741106205884324e-09
270.1475737868935	0.3145427686903052	12788.463394568575	2.9784650834131134e-09
270.28514257128563	0.3146539511603521	12779.125290559612	2.9828258946825696e-09
270.42271135567785	0.3147657067089493	12769.7940052564	2.9871930757092818e-09
270.56028014007006	0.3148827750976744	12760.469533679872	2.9915667039404345e-09
270.6978489244623	0.3150061624875954	12751.151870854572	2.995946854510084e-09
270.83541770885444	0.3151324872932072	12741.841011808685	3.0003335462945287e-09
270.97298649324665	0.3152581169633073	12732.53695157401	3.0047267510131528e-09
271.1105552776388	0.3153794205234986	12723.239685185965	3.009126403470478e-09
271.248124062031	0.3154927785178536	12713.949207683567	3.013532409678663e-09
271.38569284642324	0.31559457660065715	12704.665514109456	3.017944653115733e-09
271.52326163081545	0.315681212585109	12695.388599509888	3.022362999688182e-09
271.6608304152076	0.31575304677615773	12686.118458934734	3.026787350952782e-09
271.7983991995998	0.3158200861340867	12676.855087437498	3.0312177569516895e-09
271.935967983992	0.3158937776512886	12667.598480075341	3.035654401999325e-09
272.0735367683842	0.3159849220111656	12658.348631909073	3.0400975675462903e-09
272.2111055527764	0.31609161449721407	12649.105538003096	3.0445474517876004e-09
272.34867433716863	0.3162003402691628	12639.86919342539	3.0490040419913554e-09
272.4862431215608	0.3162971577912015	12630.639593247464	3.0534671549966086e-09
272.623811905953	0.3163719757760149	12621.416732544421	3.0579365226581864e-09
272.76138069034516	0.3164355280800669	12612.200606394972	3.062412072727678e-09
272.8989494747374	0.31650555717402296	12602.991209881495	3.066893974622615e-09
273.0365182591296	0.3165996863487717	12593.788538090004	3.0713825854634623e-09
273.1740870435218	0.31672255321166587	12584.59258611013	3.07587824516963e-09
273.31165582791397	0.3168546203099664	12575.403349035028	3.080380974165251e-09
273.4492246123062	0.31697371313133904	12566.220821961335	3.084890509553272e-09
273.58679339669834	0.3170598171831458	12557.044999989243	3.0894063941481667e-09
273.72436218109056	0.31712158972964644	12547.875878222518	3.0939283829212765e-09
273.86193096548277	0.31718803078619096	12538.71345176861	3.098456655337237e-09
273.999499749875	0.31728857283953804	12529.557715738647	3.102991728414746e-09
274.13706853426714	0.3174408043421464	12520.40866524737	3.1075342324319908e-09
274.27463731865936	0.31761441794530626	12511.266295413001	3.11208427506203e-09
274.4122061030515	0.31776700101216265	12502.130601357172	3.116641400845063e-09
274.54977488744373	0.3178568484879882	12493.00157820495	3.1212047231694263e-09
274.68734367183595	0.3178771529567174	12483.87922108493	3.125773464879951e-09
274.82491245622816	0.31787124983698856	12474.763525129409	3.13034757635537e-09
274.9624812406203	0.3178863572965453	12465.654485474408	3.1349276261469712e-09
275.10005002501254	0.31796409057116853	12456.552097259626	3.139514594589794e-09
275.2376188094047	0.3180934170339951	12447.456355628283	3.14410910732005e-09
275.3751875937969	0.31823445771313413	12438.367255727002	3.1487111415175866e-09
275.5127563781891	0.3183470486570107	12429.284792705823	3.1533201639282223e-09
275.65032516258134	0.31840814652188903	12420.20896171826	3.1579354632507714e-09
275.7878939469735	0.318446675473598	12411.139757921443	3.162556860304471e-09
275.9254627313657	0.31850138304175873	12402.077176476172	3.167184718518824e-09
276.06303151575787	0.31860964651696666	12393.021212546924	3.1718198077988597e-09
276.2006003001501	0.31877015512068063	12383.971861301687	3.176462714257341e-09
276.3381690845423	0.3189384482968384	12374.92911791183	3.18111332033922e-09
276.4757378689345	0.3190677995749623	12365.892977552105	3.1857709295047732e-09
276.6133066533267	0.3191192691289719	12356.863435400632	3.190434494211828e-09
276.7508754377189	0.319107290369596	12347.840486639116	3.195103387408141e-09
276.88844422211105	0.3190686774684954	12338.824126452893	3.1997776013784485e-09
277.02601300650326	0.3190402725178325	12329.814350030947	3.2044576122271116e-09
277.1635817908955	0.31904704390635336	12320.811152565853	3.2091441192593835e-09
277.3011505752877	0.31908664359653804	12311.81452925371	3.213837639247799e-09
277.43871935967985	0.3191528961844691	12302.824475294088	3.2185384967436574e-09
277.57628814407207	0.3192396441509661	12293.84098589004	3.2232468666593773e-09
277.7138569284642	0.3193410524244352	12284.864056248103	3.2279628113731914e-09
277.85142571285644	0.3194515655796638	12275.8936815783	3.2326863090652986e-09
277.98899449724865	0.31956563746147193	12266.929857094136	3.237417272244415e-09
278.12656328164087	0.31967910489130424	12257.97257801259	3.2421555803189733e-09
278.264132066033	0.31979484335621616	12249.021839554154	3.246901179755773e-09
278.40170085042524	0.31991796199770917	12240.077636942804	3.2516540988461634e-09
278.5392696348174	0.3200534868791341	12231.139965406055	3.25641442862744e-09
278.6768384192096	0.3201991103939716	12222.208820174865	3.2611822119198194e-09
278.81440720360183	0.32033959510760535	12213.284196483643	3.2659572823985298e-09
278.95197598799405	0.3204583862594766	12204.36608957022	3.2707392930608484e-09
279.0895447723862	0.32054020881242334	12195.454494675849	3.2755277728341813e-09
279.2271135567784	0.320585548551147	12186.549407045246	3.280322363298437e-09
279.3646823411706	0.3206054956839002	12177.65082192666	3.2851229347664032e-09
279.5022511255628	0.3206113378308415	12168.758734571822	3.289929538320846e-09
279.639819909955	0.3206146486130491	12159.873140235995	3.294742369842545e-09
279.7773886943472	0.3206280908682539	12150.994034177946	3.2995617529360973e-09
279.9149574787394	0.3206645866915204	12142.121411659944	3.3043881147087414e-09
280.0525262631316	0.32073672381711527	12133.255267947749	3.3092219590219023e-09
280.19009504752376	0.3208425785545714	12124.395598310604	3.3140636552252465e-09
280.32766383191597	0.320960451041254	12115.542398021107	3.318913202103184e-09
280.4652326163082	0.3210672223758904	12106.695662355223	3.323770290281847e-09
280.6028014007004	0.32114275635620754	12097.855386592315	3.328634410058241e-09
280.74037018509256	0.32119311487073154	12089.02156601521	3.3335052485885293e-09
280.8779389694848	0.32123795040313713	12080.194195910237	3.338382829784096e-09
281.01550775387693	0.3212970230472818	12071.373271567245	3.343267441565191e-09
281.15307653826915	0.32138265161480156	12062.558788279563	3.3481594771919157e-09
281.29064532266136	0.32148585053939	12053.750741343927	3.3530591235395396e-09
281.4282141070535	0.3215938457927096	12044.949126060465	3.3579663553080645e-09
281.56578289144574	0.3216941525538474	12036.15393773269	3.3628809857252914e-09
281.70335167583795	0.3217816722395292	12027.365171667529	3.3678028025306755e-09
281.8409204602301	0.3218591251620397	12018.58282317534	3.3727316799295782e-09
281.9784892446223	0.32192960746058175	12009.806887569915	3.3776675645084307e-09
282.11605802901454	0.32199577821984215	12001.037360168484	3.382610453223321e-09
282.2536268134067	0.3220574833701123	11992.2742362917	3.3875603438080266e-09
282.3911955977989	0.32211345445327066	11983.51751126361	3.3925172193388612e-09
282.5287643821911	0.3221624327857625	11974.76718041169	3.397481051578446e-09
282.6663331665833	0.3222055375677081	11966.02323906683	3.4024518360564953e-09
282.8039019509755	0.3222490601319737	11957.285682563339	3.4074296578511236e-09
282.9414707353677	0.322299971440159	11948.554506238965	3.4124146812386914e-09
283.0790395197599	0.3223648633161008	11939.829705434899	3.417407127143524e-09
283.2166083041521	0.32244404063402843	11931.111275495701	3.4224071741432844e-09
283.3541770885443	0.3225326340011256	11922.39921176935	3.4274148965405224e-09
283.49174587293646	0.32262562007327317	11913.69350960719	3.43243028533146e-09
283.6293146573287	0.32271772871354687	11904.994164363929	3.4374532631930177e-09
283.7668834417209	0.3228025074838705	11896.301171397654	3.442483683146768e-09
283.90445222611305	0.322873150314324	11887.61452606983	3.4475213389432245e-09
284.04202101050527	0.32292300502203863	11878.934223745257	3.4525659801295845e-09
284.1795897948975	0.322956821521133	11870.260259792147	3.45761748011835e-09
284.31715857928964	0.32299839498067945	11861.592629582197	3.462676073768019e-09
284.45472736368185	0.3230733304315395	11852.931328490551	3.4677423028496452e-09
284.59229614807407	0.32320389011303063	11844.276351895842	3.472816901953504e-09
284.7298649324662	0.3233740685605897	11835.627695180003	3.477900221545594e-09
284.86743371685844	0.323543449811735	11826.985353728189	3.482991971756403e-09
285.00500250125066	0.32367122396511	11818.34932292878	3.4880913588006542e-09
285.1425712856428	0.32372996608908966	11809.719598173418	3.4931973840908182e-09
285.28014007003503	0.32374026541505074	11801.096174857183	3.4983095626338504e-09
285.41770885442725	0.32373347323624446	11792.479048378638	3.503427959505073e-09
285.5552776388194	0.32374047725172345	11783.868214139828	3.5085530612097502e-09
285.6928464232116	0.32377433504107705	11775.263667546178	3.5136854316193887e-09
285.83041520760383	0.3238250527550381	11766.665404006466	3.5188253703366147e-09
285.967983991996	0.3238811070465098	11758.073418932756	3.523972949997355e-09
286.1055527763882	0.32393257684356536	11749.487707740433	3.529128089315839e-09
286.2431215607804	0.32398271133597456	11740.908265848237	3.5342907736120857e-09
286.3806903451726	0.32404122576905625	11732.335088678301	3.539461131691442e-09
286.5182591295648	0.32411786557411065	11723.768171656124	3.5446394045628193e-09
286.655827913957	0.3242134048807901	11715.207510210557	3.549825793236347e-09
286.79339669834917	0.32430437995892414	11706.65309977371	3.555020122837321e-09
286.9309654827414	0.324363274324044	11698.104935780899	3.560221868194812e-09
287.0685342671336	0.32436404196284946	11689.563013670699	3.565430252138523e-09
287.20610305152576	0.32431474820549816	11681.027328885035	3.5706447877472766e-09
287.343671835918	0.32425773190299984	11672.497876869304	3.5758657033548347e-09
287.4812406203102	0.32423683481324134	11663.974653072428	3.5810938056951845e-09
287.61880940470235	0.3242877992127026	11655.457652946772	3.5863302366779155e-09
287.75637818909456	0.3243973796265665	11646.946871947968	3.591575696665299e-09
287.8939469734868	0.3245340072598549	11638.442305534856	3.5968302793032073e-09
288.03151575787894	0.32466617375825285	11629.94394916947	3.602093606993296e-09
288.16908454227115	0.3247762589214525	11621.451798317088	3.607365135558535e-09
288.30665332666337	0.32487521646664524	11612.965848446345	3.612644603366329e-09
288.4442221110555	0.32497751813914816	11604.486095029237	3.617932019078865e-09
288.58179089544774	0.3250965570682799	11596.012533541114	3.623227585849004e-09
288.71935967983995	0.3252292332286932	11587.545159460622	3.62853141924119e-09
288.8569284642321	0.3253595666799327	11579.083968269664	3.633843380077176e-09
288.9944972486243	0.3254712353932678	11570.628955453345	3.6391631262070123e-09
289.13206603301654	0.3255514503673776	11562.180116500043	3.644490208911676e-09
289.2696348174087	0.325603358282226	11553.73744690143	3.649824328111322e-09
289.4072036018009	0.3256345967290646	11545.300942152504	3.655165364254503e-09
289.54477238619313	0.32565278287492744	11536.870597751584	3.660513337546018e-09
289.6823411705853	0.32566421969217796	11528.446409200302	3.6658683575546635e-09
289.8199099549775	0.32567312978211743	11520.028372003571	3.6712305729675024e-09
289.9574787393697	0.32568355162274276	11511.61648166963	3.6766001603324755e-09
290.0950475237619	0.3256999109278029	11503.21073371001	3.6819773237303552e-09
