0.006137574481638322	2.3812643016020556	7350.321031747022	2.304397584467268	0.00673761589998292
239.05702851425715	0.29645673763481745	15753.267143033743	1.9361371386701144e-09
239.19459729864934	0.29663910987934644	15738.672593674302	1.9397464025471225e-09
239.33216608304153	0.29681508185655764	15724.091565431581	1.9433629015210957e-09
239.46973486743374	0.2969587082517816	15709.524045778768	1.946986224766944e-09
239.60730365182593	0.29704793402736324	15694.970022200629	1.950615740092458e-09
239.74487243621812	0.29709137653270057	15680.429482193533	1.9542509716913498e-09
239.88244122061033	0.2971121898951577	15665.902413265472	1.957891757083769e-09
240.02001000500252	0.2971336016045723	15651.38880293607	1.9615382212628204e-09
240.1575787893947	0.29717209300642006	15636.888638736542	1.965190673024959e-09
240.29514757378692	0.2972265750423365	15622.40190820964	1.9688493825828405e-09
240.4327163581791	0.297293134429077	15607.928598909672	1.972514551654074e-09
240.5702851425713	0.2973680345872372	15593.46869840245	1.9761863214446446e-09
240.7078539269635	0.29745140226832406	15579.02219426532	1.9798648235561737e-09
240.8454227113557	0.29754711915618015	15564.589074087145	1.9835502253657424e-09
240.98299149574788	0.2976592219532697	15550.169325468285	1.9872427289103717e-09
241.1205602801401	0.29778936334647826	15535.762936020596	1.990942539685611e-09
241.25812906453228	0.2979253325586809	15521.369893367391	1.9946497013376836e-09
241.39569784892447	0.29804992062016183	15506.990185143408	1.9983640497813366e-09
241.53326663331669	0.2981459995442009	15492.623798994806	2.0020852317258004e-09
241.67083541770887	0.29820796453959936	15478.27072257919	2.005812858425374e-09
241.80840420210106	0.2982530999866065	15463.930943565623	2.0095467827089417e-09
241.94597298649327	0.2983013926029809	15449.604449634631	2.0132871108111378e-09
242.08354177088546	0.2983713532973946	15435.291228478201	2.0170341631869957e-09
242.22111055527765	0.29846003423149686	15420.991267799718	2.020788198230961e-09
242.35867933966986	0.29854828188550236	15406.7045553139	2.024549222309508e-09
242.49624812406205	0.29861654357501244	15392.43107874684	2.028317006320206e-09
242.63381690845424	0.2986533762005655	15378.170825835947	2.0320912036162506e-09
242.77138569284645	0.2986825418890848	15363.923784330058	2.035871786166075e-09
242.90895447723864	0.29873735379545036	15349.689941989425	2.0396591333665705e-09
243.04652326163082	0.29885062719856775	15335.469286585712	2.0434539916549214e-09
243.18409204602304	0.29902631131996454	15321.26180590191	2.04725709243636e-09
243.32166083041523	0.29922418829673353	15307.067487732254	2.0510686152641053e-09
243.4592296148074	0.2994003074002255	15292.886319882195	2.0548881891883374e-09
243.59679839919963	0.2995152754372056	15278.718290168397	2.058714995249421e-09
243.73436718359181	0.29957615591182163	15264.563386418835	2.0625483731608875e-09
243.871935967984	0.299617151564501	15250.421596472823	2.066388140229189e-09
244.00950475237622	0.2996728028817152	15236.29290818101	2.0702345546491194e-09
244.1470735367684	0.2997673337731157	15222.177309405371	2.074088151156734e-09
244.2846423211606	0.29989139375756424	15208.074788019087	2.0779493041474083e-09
244.4222111055528	0.30002881395108844	15193.985331906535	2.081818157382069e-09
244.559779889945	0.30016342275093255	15179.908928963314	2.08569464367926e-09
244.69734867433718	0.3002789616130128	15165.845567096176	2.089578501829567e-09
244.8349174587294	0.3003590688420666	15151.795234223051	2.093469291805836e-09
244.97248624312158	0.3003873767523443	15137.757918273035	2.0973664097845018e-09
245.11005502751377	0.30035333009451304	15123.733607186366	2.1012691740500375e-09
245.24762381190598	0.30028933115713025	15109.722288914536	2.1051773659650556e-09
245.38519259629817	0.3002470359243829	15095.723951420316	2.109091430346093e-09
245.52276138069035	0.30027811229302226	15081.73858267772	2.1130124194347126e-09
245.66033016508257	0.3004069657026747	15067.766170671966	2.1169416008235427e-09
245.79789894947476	0.30059094152552723	15053.806703399327	2.1208795993011777e-09
245.93546773386694	0.3007772593637224	15039.860168867068	2.124826324618998e-09
246.07303651825916	0.3009153236714887	15025.92655509346	2.1287810598844382e-09
246.21060530265135	0.30099818483397595	15012.00585010786	2.1327430644288054e-09
246.34817408704353	0.30105915714085685	14998.09804195079	2.136712083300775e-09
246.48574287143575	0.30113306194895745	14984.203118673917	2.1406883246159085e-09
246.62331165582793	0.3012473336822986	14970.321068340052	2.1446723265830518e-09
246.76088044022012	0.3013890063327148	14956.451879023025	2.148664417627592e-09
246.89844922461234	0.30153137193458224	14942.595538807664	2.1526645601008713e-09
247.03601800900452	0.301647832700279	14928.752035789788	2.1566723830446095e-09
247.1735867933967	0.3017249159717571	14914.921358076195	2.160687377702897e-09
247.31115557778892	0.30177382774012773	14901.103493784734	2.1647092236988873e-09
247.4487243621811	0.3018084992441227	14887.298431044293	2.168737807475578e-09
247.5862931465733	0.3018425300933193	14873.506157994789	2.1727732002237614e-09
247.7238619309655	0.30188505660108944	14859.726662787145	2.1768155849012677e-09
247.8614307153577	0.3019420177313388	14845.959933583286	2.180865205734164e-09
247.99899949974989	0.3020192828723669	14832.205958556106	2.1849223622006393e-09
248.1365682841421	0.3021189140990008	14818.464725889453	2.1889873554492912e-09
248.2741370685343	0.30222740829576233	14804.73622377811	2.1930602876761156e-09
248.41170585292647	0.3023272852211951	14791.020440427757	2.197141027888969e-09
248.5492746373187	0.3024013583717018	14777.317364054947	2.20122923566201e-09
248.68684342171088	0.30244728122441367	14763.626982887166	2.205324571128229e-09
248.82441220610306	0.30248423683667136	14749.94928516284	2.2094269739860202e-09
248.96198099049528	0.3025330982692085	14736.28425913133	2.213536661402582e-09
249.09954977488746	0.3026130271107775	14722.631893052938	2.2176540820383543e-09
249.23711855927965	0.30272690243806955	14708.992175198848	2.2217796841928768e-09
249.37468734367187	0.3028685932328051	14695.365093851085	2.2259137984099076e-09
249.51225612806405	0.30303187121939373	14681.750637302532	2.2300566464292816e-09
249.64982491245624	0.3032070037126546	14668.14879385689	2.2342083047114505e-09
249.78739369684845	0.3033735066073511	14654.55955182865	2.238368575976628e-09
249.92496248124064	0.30350884085632973	14640.98289954309	2.2425369857864946e-09
250.06253126563283	0.3035912630607564	14627.418825336237	2.2467128168156497e-09
250.20010005002504	0.3036219190326448	14613.86731755493	2.250895431053975e-09
250.33766883441723	0.3036277272243657	14600.328364556872	2.25508460258577e-09
250.47523761880942	0.3036369809685856	14586.801954710609	2.259280499966676e-09
250.61280640320163	0.3036737596513306	14573.28807639552	2.2634835964819827e-09
250.75037518759382	0.30373292383826733	14559.786718001744	2.267694256836503e-09
250.887943971986	0.3037969551644231	14546.297867930136	2.2719125823737223e-09
251.02551275637822	0.30384833101693837	14532.821514592246	2.2761384337764048e-09
251.1630815407704	0.3038798994711684	14519.357646410363	2.280371589863243e-09
251.3006503251626	0.3039086130240264	14505.906251817523	2.2846120760872477e-09
251.4382191095548	0.30395484083052404	14492.467319257528	2.2888601889444047e-09
251.575787893947	0.3040378065960808	14479.040837184944	2.2931164574562178e-09
251.71335667833918	0.3041557596885287	14465.626794065016	2.2973813422061663e-09
251.8509254627314	0.30428858544382703	14452.225178373637	2.301654994830728e-09
251.98849424712358	0.3044155487019781	14438.835978597333	2.305937276369653e-09
252.12606303151577	0.30452063470666973	14425.459183233244	2.3102278458910055e-09
252.26363181590798	0.3046121198021576	14412.0947807892	2.3145265055408722e-09
252.40120060030017	0.30470607193691374	14398.74275978371	2.318833293364296e-09
252.53876938469236	0.30481840837863866	14385.40310874596	2.3231484608588727e-09
252.67633816908457	0.3049511472783345	14372.07581621577	2.3274722661861022e-09
252.81390695347676	0.30508155863549213	14358.760870743517	2.3318046377109478e-09
252.95147573786895	0.30518435929719295	14345.458260890135	2.336145167863521e-09
253.08904452226116	0.30523670133108766	14332.167975227094	2.3404931752957773e-09
253.22661330665335	0.3052461355098131	14318.890002336484	2.344848142901182e-09
253.36418209104554	0.3052408645973147	14305.624330811012	2.349209985333215e-09
253.50175087543775	0.30524948543103547	14292.37094925404	2.3535790168607907e-09
253.63931965982994	0.30529315646492433	14279.12984627954	2.3579558149919107e-09
253.77688844422212	0.3053643970359421	14265.90101051202	2.3623408048956107e-09
253.9144572286143	0.3054488349468386	14252.684430586474	2.3667341780652177e-09
254.05202601300653	0.3055322335093564	14239.480095148403	2.3711359145078373e-09
254.1895947973987	0.3056063722154639	14226.28799285382	2.375545884035858e-09
254.3271635817909	0.3056713085304816	14213.108112369227	2.379963970118451e-09
254.4647323661831	0.3057277022801539	14199.940442371631	2.384390076969447e-09
254.6023011505753	0.3057767445713759	14186.784971548548	2.388824135056294e-09
254.7398699349675	0.3058243501205371	14173.641688597974	2.3932661643605457e-09
254.8774387193597	0.305878908629416	14160.5105822284	2.3977163010401258e-09
255.0150075037519	0.3059488259177972	14147.391641158807	2.4021747876508817e-09
255.15257628814408	0.306036593529576	14134.28485411862	2.4066418815261035e-09
255.2901450725363	0.3061275900916291	14121.190209847675	2.4111176144648812e-09
255.42771385692848	0.30620411702458994	14108.107697096199	2.4156017692377014e-09
255.56528264132066	0.30624904428189326	14095.037304624806	2.420093909067147e-09
255.70285142571288	0.3062600244468758	14081.979021204503	2.4245936040435683e-09
255.84042021010507	0.3062505078670909	14068.932835616746	2.4291006524677106e-09
255.97798899449725	0.30623471673053815	14055.898736653415	2.4336150717658336e-09
256.11555777888947	0.30622487797488745	14042.876713116788	2.438137051322681e-09
256.2531265632816	0.3062202288355266	14029.866753819544	2.442666754050581e-09
256.39069534767384	0.3062148071766965	14016.868847584685	2.4472042451452428e-09
256.52826413206606	0.3062026717079184	14003.882983245581	2.4517495008684397e-09
256.66583291645827	0.30618473789980605	13990.909149645933	2.4563025136620838e-09
256.80340170085043	0.30617698769046514	13977.94733563982	2.4608635052536635e-09
256.94097048524264	0.3061974061513182	13964.997530091685	2.4654329355782735e-09
257.0785392696348	0.3062627654129024	13952.059721876347	2.4700114651803767e-09
257.216108054027	0.3063694201445236	13939.133899878909	2.4745996460002397e-09
257.35367683841923	0.3064967601956813	13926.220052994717	2.4791976877343094e-09
257.49124562281145	0.3066236604402182	13913.318170129382	2.4838054800904307e-09
257.6288144072036	0.3067337160920824	13900.428240198722	2.488422688352233e-09
257.7663831915958	0.3068333856166571	13887.550252128847	2.4930491021761326e-09
257.903951975988	0.30693604016819437	13874.684194856165	2.497684724478192e-09
258.0415207603802	0.3070548580162754	13861.830057327363	2.502329750101756e-09
258.1790895447724	0.30718819808181186	13848.987828499365	2.506984334588694e-09
258.3166583291646	0.30730942234367126	13836.157497339274	2.5116482350974855e-09
258.4542271135568	0.30738948680909217	13823.339052824322	2.5163208100889864e-09
258.591795897949	0.30740316250401795	13810.532483941886	2.521001109336357e-09
258.72936468234116	0.30736947264543324	13797.737779689618	2.5256885452168407e-09
258.86693346673337	0.3073359440689923	13784.95492907545	2.530383276730583e-09
259.0045022511256	0.30735057607593685	13772.18392111764	2.5350861514486007e-09
259.1420710355178	0.3074448994386613	13759.424744844702	2.5397984049425603e-09
259.27963981990996	0.3075907240384289	13746.677389295255	2.544520751491074e-09
259.4172086043022	0.30774632657257334	13733.94184351793	2.549253230846567e-09
259.55477738869433	0.3078706427722729	13721.21809657145	2.553995276723769e-09
259.69234617308655	0.30794850569039234	13708.506137524591	2.5587461512837923e-09
259.82991495747876	0.30799855127131737	13695.80595545632	2.5635054589315424e-09
259.967483741871	0.3080416908678239	13683.117539455772	2.5682731498386055e-09
260.10505252626314	0.30809700732113	13670.440878622261	2.5730494625916363e-09
260.24262131065535	0.30816837250614454	13657.775962065176	2.5778346734137313e-09
260.3801900950475	0.3082521149225117	13645.122778904011	2.5826289809085783e-09
260.5177588794397	0.30834451279231534	13632.48131826832	2.587432512190558e-09
260.65532766383194	0.308444468199866	13619.851569297729	2.5922453683104814e-09
260.79289644822416	0.30855804701335565	13607.23352114194	2.597067733551752e-09
260.9304652326163	0.30869252647092826	13594.627162960749	2.601899886326196e-09
261.06803401700853	0.3088544919325909	13582.03248392397	2.6067421806481467e-09
261.2056028014007	0.30903420044934243	13569.44947321146	2.6115947946201297e-09
261.3431715857929	0.30920534676069616	13556.878120013009	2.6164574970638624e-09
261.4807403701851	0.3093408869245625	13544.318413528366	2.6213296723538926e-09
261.61830915457733	0.30941959385034484	13531.770342967238	2.6262104417611755e-09
261.7558779389695	0.30945582100726604	13519.233897549344	2.6310992232836795e-09
261.8934467233617	0.3094773704849007	13506.709066504463	2.6359959084332932e-09
262.03101550775386	0.3095119917672159	13494.195839072443	2.6409008196129103e-09
262.1685842921461	0.3095752674059323	13481.694204503134	2.6458144878550995e-09
262.3061530765383	0.30965749377944	13469.20415205632	2.650737250721484e-09
262.4437218609305	0.30974581672778256	13456.725671001703	2.655669221578628e-09
262.58129064532267	0.3098280642343193	13444.258750618908	2.6606103197757627e-09
262.7188594297149	0.30990264790517935	13431.803380197452	2.6655604491815976e-09
262.85642821410704	0.30997632372593015	13419.359549036826	2.670519627024413e-09
262.99399699849926	0.3100560740282832	13406.927246446436	2.6754879773745936e-09
263.13156578289147	0.310147118112681	13394.506461745625	2.680465694757948e-09
263.2691345672837	0.31024663565484684	13382.097184263594	2.6854529145792177e-09
263.40670335167584	0.31034951592985016	13369.699403339453	2.6904496831632005e-09
263.54427213606806	0.31045065896080976	13357.313108322147	2.6954559657912845e-09
263.6818409204602	0.31054567746750195	13344.938288570489	2.700471664827731e-09
263.81940970485243	0.31063132341067917	13332.574933453125	2.7054966428291688e-09
263.95697848924465	0.31070445090408505	13320.22303234857	2.7105307275716805e-09
264.09454727363686	0.31076268221345915	13307.88257464515	2.715573726938021e-09
264.232116058029	0.31081193320699707	13295.553549741066	2.7206255593237637e-09
264.36968484242124	0.31086318310271055	13283.235947044332	2.7256863225547346e-09
264.5072536268134	0.3109274827426411	13270.92975597283	2.7307562792028247e-09
264.6448224112056	0.311009950953172	13258.634965954256	2.735835749637566e-09
264.7823911955978	0.31109544065445577	13246.35156642606	2.7409247904323765e-09
264.91995997999004	0.3111644806430708	13234.079546835426	2.7460231500162973e-09
265.0575287643822	0.3111981253483581	13221.81889663926	2.751130304002496e-09
265.1950975487744	0.3111958280312029	13209.569605304234	2.7562457678447704e-09
265.33266633316657	0.31117982776768943	13197.331662306842	2.761369451314807e-09
265.4702351175588	0.3111737792609555	13185.105057133387	2.7665016459131992e-09
265.607803901951	0.31119874072577075	13172.889779279963	2.7716429504333114e-09
265.7453726863432	0.31125553940377826	13160.68581825243	2.776793924502863e-09
265.8829414707354	0.3113355108331002	13148.493163566327	2.7819549420791205e-09
266.0205102551276	0.3114299359079932	13136.311804746874	2.78712620712583e-09
266.15807903951975	0.3115300986086018	13124.141731328986	2.7923077687314607e-09
266.29564782391196	0.31162729086889673	13111.982932857247	2.797499534908642e-09
266.4332166083042	0.311712805886937	13099.83539888589	2.802701285019628e-09
266.5707853926964	0.3117784445495906	13087.699118978815	2.8079126891384255e-09
266.70835417708855	0.31182692411190344	13075.574082709603	2.8131334920897753e-09
266.84592296148077	0.31187147171502405	13063.460279661509	2.8183636750212057e-09
266.9834917458729	0.3119257408557951	13051.357699427512	2.82360344132913e-09
267.12106053026514	0.31200001539521294	13039.266331610226	2.82885314296943e-09
267.25862931465736	0.3120852022058716	13027.186165821899	2.834112955619635e-09
267.39619809904957	0.31216529547014815	13015.117191684345	2.8393827829070065e-09
267.53376688344173	0.3122243872225732	13003.059398828951	2.844662282008882e-09
267.67133566783394	0.31226004336554314	12991.0127768967	2.8499511032174236e-09
267.8089044522261	0.31229632708048755	12978.977315538243	2.8552493196321903e-09
267.9464732366183	0.3123603923446227	12966.95300441389	2.860557439922718e-09
268.08404202101053	0.3124767356685066	12954.939833193625	2.8658763268484274e-09
268.22161080540275	0.3126317585067308	12942.937791556935	2.871206546048049e-09
268.3591795897949	0.31278336726509465	12930.94686919278	2.8765479278822473e-09
268.4967483741871	0.3128887817691382	12918.967055799501	2.881899621403047e-09
268.6343171585793	0.31291847631090625	12906.998341084953	2.8872603713826092e-09
268.7718859429715	0.31289984030310564	12895.040714766554	2.892629486124622e-09
268.9094547273637	0.31287553682101704	12883.094166571407	2.898007037552129e-09
269.0470235117559	0.3128877572387916	12871.158686236233	2.903393785670294e-09
269.1845922961481	0.31295203512525904	12859.234263507335	2.9087906790768077e-09
269.3221610805403	0.3130435092779497	12847.320888140412	2.9141981725217027e-09
269.45972986493246	0.3131339495628865	12835.418549900593	2.9196162152606774e-09
269.59729864932467	0.3131986810304284	12823.527238562401	2.9250443546992737e-09
269.7348674337169	0.3132488126095928	12811.646943909884	2.93048236498034e-09
269.8724362181091	0.3133161531349571	12799.777655736632	2.9359305704128563e-09
270.01000500250126	0.3134327579007312	12787.9193638458	2.941389800876067e-09
270.1475737868935	0.3136127569134213	12776.072058050018	2.9468610486649766e-09
270.28514257128563	0.31381256809896163	12764.235728171245	2.9523444914824823e-09
270.42271135567785	0.31397701727835836	12752.410364040687	2.957839371314981e-09
270.56028014007006	0.31405248606240355	12740.595955498819	2.9633441037678717e-09
270.6978489244623	0.31403414133133606	12728.792492395509	2.968857168920414e-09
270.83541770885444	0.31397448266563704	12716.999964590188	2.9743780670589268e-09
270.97298649324665	0.3139292889010679	12705.218361951844	2.9799072822869383e-09
271.1105552776388	0.31394690998349845	12693.447674358995	2.9854460700618644e-09
271.248124062031	0.3140214282741759	12681.687891699534	2.9909954738332588e-09
271.38569284642324	0.3141228501142821	12669.93900387061	2.996555937634946e-09
271.52326163081545	0.3142211109952962	12658.201000778665	3.0021273584283648e-09
271.6608304152076	0.31429839871892445	12646.47387233943	3.007709342499256e-09
271.7983991995998	0.31436672924079845	12634.757608478005	3.0133017377417926e-09
271.935967983992	0.31444257119967545	12623.052199128897	3.0189046877837126e-09
272.0735367683842	0.31454144383184923	12611.35763423595	3.024518589503948e-09
272.2111055527764	0.3146602026413472	12599.673903752353	3.030143752096648e-09
272.34867433716863	0.3147786483174565	12588.000997640518	3.0357801134915524e-09
272.4862431215608	0.31487595475051633	12576.338905872102	3.0414272627579956e-09
272.623811905953	0.3149354899030077	12564.68761842799	3.047084543033362e-09
272.76138069034516	0.3149633065473634	12553.047125298393	3.0527514628041536e-09
272.8989494747374	0.31497309193301487	12541.417416482805	3.058427812147167e-09
273.0365182591296	0.31497848891496905	12529.798481990048	3.0641136366251037e-09
273.1740870435218	0.31498790819282124	12518.190311838225	3.069809124155796e-09
273.31165582791397	0.31500001991834464	12506.592896054684	3.075514424001719e-09
273.4492246123062	0.3150124317266114	12495.00622467598	3.0812296319063464e-09
273.58679339669834	0.3150230263409441	12483.430287747926	3.086954799692196e-09
273.72436218109056	0.3150333379622238	12471.86507532555	3.0926900026557113e-09
273.86193096548277	0.3150474915324348	12460.31057747309	3.098435382614671e-09
273.999499749875	0.3150696670707452	12448.766784264028	3.1041911430266898e-09
274.13706853426714	0.315102909940951	12437.233685781046	3.1099575238019657e-09
274.27463731865936	0.3151456771016865	12425.711272116001	3.115734717906422e-09
274.4122061030515	0.315195265828164	12414.199533369921	3.121522855321375e-09
274.54977488744373	0.31524900774782944	12402.698459653002	3.1273220093233406e-09
274.68734367183595	0.31530592872651897	12391.208041084601	3.13313223136987e-09
274.82491245622816	0.315367489004393	12379.728267793236	3.1389535959572206e-09
274.9624812406203	0.31543533732441104	12368.259129916572	3.1447862019245907e-09
275.10005002501254	0.3155110866002586	12356.800617601399	3.150630169691981e-09
275.2376188094047	0.31559601307639934	12345.352721003672	3.1564856334230643e-09
275.3751875937969	0.31569120853251503	12333.915430288449	3.1623527365799413e-09
275.5127563781891	0.3157977612535757	12322.488735629913	3.168231631084105e-09
275.65032516258134	0.31591413892827436	12311.072627211339	3.1741224299709487e-09
275.7878939469735	0.31603085474606124	12299.667095225068	3.1800250690994443e-09
275.9254627313657	0.3161369182657434	12288.272129872488	3.1859392961424275e-09
276.06303151575787	0.31622172330255294	12276.887721364055	3.1918646942234053e-09
276.2006003001501	0.31628551297528096	12265.51385991926	3.1978008908310285e-09
276.3381690845423	0.31634063090412123	12254.150535766714	3.2037477707434414e-09
276.4757378689345	0.3164000561401349	12242.797739144125	3.2097054642681268e-09
276.6133066533267	0.3164745316743832	12231.455460298277	3.2156742850043897e-09
276.7508754377189	0.31655947351575137	12220.123689484963	3.221654437204086e-09
276.88844422211105	0.3166438706781658	12208.802416968982	3.2276459096304024e-09
277.02601300650326	0.31671672465888956	12197.491633024107	3.2336484951377817e-09
277.1635817908955	0.31677546281333274	12186.191327933135	3.2396619608218197e-09
277.3011505752877	0.31683689687301086	12174.901491987885	3.2456864019552596e-09
277.43871935967985	0.3169205545583108	12163.622115489276	3.251722261881749e-09
277.57628814407207	0.3170447764890186	12152.353188747236	3.2577702793138582e-09
277.7138569284642	0.3172065008047208	12141.094702080694	3.2638310718093785e-09
277.85142571285644	0.31738410409772516	12129.846645817437	3.269904807899148e-09
277.98899449724865	0.3175553476612669	12118.609010294183	3.2759912363553257e-09
278.12656328164087	0.31770213023909777	12107.381785856516	3.2820897998143308e-09
278.264132066033	0.3178274081475652	12096.164962858991	3.2882000485927055e-09
278.40170085042524	0.31794082012597175	12084.9585316651	3.294321753542679e-09
278.5392696348174	0.3180519584665802	12073.762482647338	3.3004548851138865e-09
278.6768384192096	0.31816612222568136	12062.576806187099	3.306599516123252e-09
278.81440720360183	0.3182810411519644	12051.401492674699	3.312755672801775e-09
278.95197598799405	0.31839367381253725	12040.236532509352	3.318923324774302e-09
279.0895447723862	0.31850092926553614	12029.081916099141	3.3251023892636473e-09
279.2271135567784	0.3185991068263293	12017.937633861035	3.3312927245040668e-09
279.3646823411706	0.3186840955543588	12006.803676220861	3.3374941274114837e-09
279.5022511255628	0.3187517768854114	11995.680033613313	3.343706338904905e-09
279.639819909955	0.31880129601789975	11984.566696481914	3.349929109625037e-09
279.7773886943472	0.31884422798651096	11973.463655279116	3.3561624307306213e-09
279.9149574787394	0.3188951063982308	11962.370900466256	3.3624065673055853e-09
280.0525262631316	0.3189681832674623	11951.288422513533	3.368662028373466e-09
280.19009504752376	0.31906548935064977	11940.21621190001	3.37492931601242e-09
280.32766383191597	0.3191724002717517	11929.154259113517	3.3812086136250487e-09
280.4652326163082	0.3192730965661966	11918.102554650623	3.3874997924758544e-09
280.6028014007004	0.31935393906972137	11907.061089016677	3.393802481021385e-09
280.74037018509256	0.319420438959903	11896.029852725846	3.400116447908175e-09
280.8779389694848	0.3194880418994265	11885.008836301111	3.4064417767401905e-09
281.01550775387693	0.3195722702662999	11873.99803027432	3.412778838947219e-09
281.15307653826915	0.31968134330925296	11862.99742518609	3.419128129441888e-09
281.29064532266136	0.31980257143070906	11852.007011585774	3.425489858840235e-09
281.4282141070535	0.31991954690667845	11841.026780031438	3.4318639087308092e-09
281.56578289144574	0.32001646874769935	11830.056721089812	3.4382498731100715e-09
281.70335167583795	0.3200930317124325	11819.096825336375	3.4446473798102075e-09
281.8409204602301	0.3201653339900954	11808.147083355418	3.4510564004475043e-09
281.9784892446223	0.320250262225348	11797.207485739975	3.457477234156471e-09
282.11605802901454	0.32036072084016487	11786.278023091858	3.463910401614273e-09
282.2536268134067	0.3204839821973273	11775.358686021556	3.4703561333474783e-09
282.3911955977989	0.3205971649084291	11764.44946514815	3.476814201184868e-09
282.5287643821911	0.32067744268478643	11753.550351099342	3.4832839610650458e-09
282.6663331665833	0.32071722435192157	11742.661334511506	3.4897646843180974e-09
282.8039019509755	0.3207420566192283	11731.782406029763	3.496256204659217e-09
282.9414707353677	0.320781840581255	11720.913556307998	3.502758950932159e-09
283.0790395197599	0.3208648378367864	11710.054776008883	3.5092738613301127e-09
283.2166083041521	0.320992123488674	11699.206055803728	3.5158018101251018e-09
283.3541770885443	0.32114239768867786	11688.36738637241	3.5223431791936025e-09
283.49174587293646	0.32129369486086484	11677.538758403376	3.528897890133187e-09
283.6293146573287	0.3214277571545957	11666.720162593603	3.535465518535217e-09
283.7668834417209	0.3215440891814441	11655.911589648722	3.542045672148704e-09
283.90445222611305	0.3216475083891016	11645.113030282973	3.5486380916239626e-09
284.04202101050527	0.3217428388653873	11634.324475219222	3.555242638346839e-09
284.1795897948975	0.32183532507286866	11623.54591518894	3.5618592915429076e-09
284.31715857928964	0.32193091363830895	11612.777340932227	3.5684881512445095e-09
284.45472736368185	0.3220356179148109	11602.01874319776	3.5751294285657896e-09
284.59229614807407	0.3221548656383527	11591.270112742806	3.581783424069972e-09
284.7298649324662	0.3222873805005816	11580.531440333225	3.5884503874348673e-09
284.86743371685844	0.32242760976567153	11569.802716743361	3.5951304377292375e-09
285.00500250125066	0.3225699315605443	11559.083932756128	3.6018235740813557e-09
285.1425712856428	0.3227082019097185	11548.375079162952	3.608529676354095e-09
285.28014007003503	0.3228344039675917	11537.676146763728	3.615248478903218e-09
285.41770885442725	0.3229401010969231	11526.987126366877	3.6219795755256338e-09
285.5552776388194	0.3230171401259718	11516.308008789292	3.6287224378692865e-09
285.6928464232116	0.3230682701413535	11505.638784856388	3.635476643742025e-09
285.83041520760383	0.3231103350669836	11494.97944540213	3.642242148471097e-09
285.967983991996	0.3231611140409543	11484.329981269062	3.64901926878057e-09
286.1055527763882	0.323235704627702	11473.690383308242	3.655808595992057e-09
286.2431215607804	0.3233271625929268	11463.060642379196	3.662610528955563e-09
286.3806903451726	0.3234177220878238	11452.440749349853	3.669425074560089e-09
286.5182591295648	0.32348955732286355	11441.830695096533	3.6762518825985954e-09
286.655827913957	0.3235340384921824	11431.230470503968	3.6830904637698665e-09
286.79339669834917	0.32356738067550544	11420.640066465405	3.6899407036772885e-09
286.9309654827414	0.32360995320617697	11410.059473882608	3.6968029122279393e-09
287.0685342671336	0.3236810445358617	11399.488683665828	3.703677762892749e-09
287.20610305152576	0.3237748692984134	11388.927686733727	3.710565751081956e-09
287.343671835918	0.3238604491000747	11378.376474013261	3.7174666989674017e-09
287.4812406203102	0.32390570082328074	11367.835036439667	3.724379794842474e-09
287.61880940470235	0.3238875146969498	11357.303364956508	3.731303833855619e-09
287.75637818909456	0.32383705406253055	11346.781450515835	3.738238361299443e-09
287.8939469734868	0.32380578251185466	11336.269284078286	3.745184018393646e-09
288.03151575787894	0.3238449901963311	11325.766856613061	3.752142438616642e-09
288.16908454227115	0.3239745632268686	11315.274159097808	3.759115513406603e-09
288.30665332666337	0.3241497760703844	11304.79118251838	3.766104041384658e-09
288.4442221110555	0.3243179481914462	11294.31791786876	3.773107665140794e-09
288.58179089544774	0.32442934234188187	11283.854356151089	3.780125038090431e-09
288.71935967983995	0.32447922718113265	11273.400488375833	3.7871548445811365e-09
288.8569284642321	0.32449801760240937	11262.9563055619	3.794196523428005e-09
288.9944972486243	0.32451706197669594	11252.521798736632	3.801250217339745e-09
289.13206603301654	0.32456142484341327	11242.096958935776	3.8083165777114175e-09
289.2696348174087	0.324627827588809	11231.681777203392	3.8153961289350776e-09
289.4072036018009	0.3247050040782808	11221.276244591782	3.82248911406552e-09
289.54477238619313	0.3247817740202019	11210.880352161486	3.8295955226468795e-09
289.6823411705853	0.32485244130631047	11200.494090981327	3.836715228631773e-09
289.8199099549775	0.32491999129436566	11190.117452128381	3.843848182632009e-09
289.9574787393697	0.3249881776955432	11179.750426688035	3.850994420920528e-09
290.0950475237619	0.32506034185145377	11169.39300575394	3.858154048884916e-09
290.2326163081541	0.3251354297440585	11159.04518042799	3.8653271422668045e-09
290.3701850925463	0.325209730039593	11148.706941820308	3.872513693954219e-09
290.50775387693847	0.32527949473155054	11138.378281049245	3.8797136208415264e-09
290.6453226613307	0.3253426142767589	11128.059189241363	3.886926805416719e-09
290.7828914457229	0.32540251651372976	11117.749657531456	3.894153216078224e-09
290.92046023011505	0.3254637979037889	11107.449677062572	3.901392923950961e-09
291.05802901450727	0.3255309389520809	11097.15923898596	3.908646090966223e-09
291.1955977988995	0.32560444330101435	11086.878334461073	3.9159128769571615e-09
291.33316658329164	0.32567993625010094	11076.60695465555	3.923193335986572e-09
291.47073536768386	0.3257527444840659	11066.345090745168	3.930487419768895e-09
