0.002265476322737144	1.9505719235061827	6227.365518273814	4.269953195373216	0.009381801931022843
238.36918459229616	0.27760534722889785	6552.786420107894	1.1233542737020304e-08
238.50675337668835	0.27770665643615916	6544.334644752422	1.1262613517455859e-08
238.64432216108057	0.2778340287659711	6535.893770513182	1.1291766306397972e-08
238.78189094547275	0.27797340096237505	6527.463783330007	1.1321001472359581e-08
238.91945972986494	0.2781086223275098	6519.044669160705	1.1350317782346408e-08
239.05702851425715	0.2782239282365595	6510.6364139810385	1.1379712668805114e-08
239.19459729864934	0.27831734900858773	6502.239003784849	1.1409183776753717e-08
239.33216608304153	0.2784041629723779	6493.852424584181	1.1438730631653265e-08
239.46973486743374	0.27850073596495034	6485.476662409277	1.1468354474968477e-08
239.60730365182593	0.2786196840201419	6477.111703308537	1.1498057646296374e-08
239.74487243621812	0.2787440583325249	6468.757533348181	1.1527840491670297e-08
239.88244122061033	0.2788428982265416	6460.414138612097	1.155770025743972e-08
240.02001000500252	0.2788852028517702	6452.081505201814	1.158763153115666e-08
240.1575787893947	0.278861265965271	6443.7596192366855	1.1617628747281021e-08
240.29514757378692	0.2788168433529266	6435.448466854415	1.1647691756948141e-08
240.4327163581791	0.27880660563508486	6427.148034211131	1.1677825940447378e-08
240.5702851425713	0.278882716839828	6418.858307481349	1.1708041166361977e-08
240.7078539269635	0.27904253859054995	6410.579272857393	1.173834562813094e-08
240.8454227113557	0.2792301677693612	6402.310916548851	1.1768740705937985e-08
240.98299149574788	0.2793875022768728	6394.053224782505	1.1799221727443009e-08
241.1205602801401	0.27946799227073266	6385.806183802424	1.1829780012304068e-08
241.25812906453228	0.2794922662865961	6377.569779870637	1.1860410283421737e-08
241.39569784892447	0.2795051726706186	6369.343999267326	1.1891112638658873e-08
241.53326663331669	0.27955141553778906	6361.128828290834	1.1921891757729133e-08
241.67083541770887	0.27965247981397995	6352.9242532574	1.1952753864963672e-08
241.80840420210106	0.2797837288436328	6344.73026050066	1.1983701773648948e-08
241.94597298649327	0.2799150807728006	6336.546836371574	1.201473482159583e-08
242.08354177088546	0.28001847103067956	6328.373967238416	1.2045849581956255e-08
242.22111055527765	0.2800951670034491	6320.211639487057	1.2077043294949038e-08
242.35867933966986	0.28016858761997776	6312.059839521159	1.2108316064631156e-08
242.49624812406205	0.2802626974271636	6303.918553762181	1.2139670499910472e-08
242.63381690845424	0.2803940636097007	6295.787768649258	1.21711105833382e-08
242.77138569284645	0.2805471400181177	6287.667470638867	1.2202638123416585e-08
242.90895447723864	0.28069766829217474	6279.557646204701	1.2234252160625364e-08
243.04652326163082	0.2808216747329003	6271.458281837641	1.2265949398950142e-08
243.18409204602304	0.2809116933755251	6263.369364045917	1.2297726277239802e-08
243.32166083041523	0.28098551624187645	6255.290879355342	1.2329581663296832e-08
243.4592296148074	0.28106307008089954	6247.222814309319	1.2361516723494585e-08
243.59679839919963	0.28116270150390854	6239.165155468801	1.2393534421823083e-08
243.73436718359181	0.28128665017644616	6231.117889412103	1.2425637553940918e-08
243.871935967984	0.2814277463520304	6223.081002734779	1.2457827775063353e-08
244.00950475237622	0.28157870148268066	6215.054482049589	1.249010575514772e-08
244.1470735367684	0.28172950496982835	6207.0383139864625	1.2522471032805524e-08
244.2846423211606	0.2818612875409682	6199.03248519237	1.2554921233061394e-08
244.4222111055528	0.28195338087360294	6191.036982331269	1.2587452152179515e-08
244.559779889945	0.2819859255354898	6183.051792084114	1.2620058107380432e-08
244.69734867433718	0.28196492880632196	6175.0769011490875	1.2652734928646508e-08
244.8349174587294	0.28192708741905986	6167.112296241929	1.2685483040008932e-08
244.97248624312158	0.28191088039131545	6159.157964095923	1.2718306980963375e-08
245.11005502751377	0.2819497692839441	6151.213891461838	1.2751214269587772e-08
245.24762381190598	0.2820401335164596	6143.280065107493	1.2784210951499133e-08
245.38519259629817	0.2821617321828698	6135.356471817569	1.2817300012259572e-08
245.52276138069035	0.2822942622848551	6127.443098393563	1.285048181957041e-08
245.66033016508257	0.282423054387767	6119.539931653832	1.2883755121448515e-08
245.79789894947476	0.2825472964711254	6111.646958433733	1.2917118800471503e-08
245.93546773386694	0.28266826892196895	6103.764165585616	1.2950572082655984e-08
246.07303651825916	0.28278747497856627	6095.8915399787975	1.298411451073906e-08
246.21060530265135	0.2829108696905709	6088.029068499605	1.3017746388414273e-08
246.34817408704353	0.2830485149580297	6080.17673805139	1.3051469123102295e-08
246.48574287143575	0.28321062639929906	6072.33453555451	1.3085285082207798e-08
246.62331165582793	0.28340372630464	6064.502447946273	1.311919704373759e-08
246.76088044022012	0.28361413750464803	6056.680462180681	1.3153205889471786e-08
246.89844922461234	0.2838213121084836	6048.868565228334	1.3187310118132704e-08
247.03601800900452	0.284004764724204	6041.066744076406	1.322150620258879e-08
247.1735867933967	0.2841513723365054	6033.274985728705	1.3255789710787579e-08
247.31115557778892	0.2842618551084719	6025.493277205797	1.3290156988805802e-08
247.4487243621811	0.28433846189662243	6017.721605545022	1.3324605213621746e-08
247.5862931465733	0.2843838245019094	6009.95995780046	1.3359132309538358e-08
247.7238619309655	0.28440572865827746	6002.208321042972	1.3393737416191038e-08
247.8614307153577	0.2844156521972004	5994.466682360236	1.3428421124809512e-08
247.99899949974989	0.284425153291675	5986.735028856701	1.3463185273314793e-08
248.1365682841421	0.2844454778958789	5979.0133476535875	1.3498032729355876e-08
248.2741370685343	0.2844865955402387	5971.30162588885	1.3532967097228641e-08
248.41170585292647	0.2845581496108842	5963.599850717137	1.356799257722188e-08
248.5492746373187	0.2846695164750681	5955.908009309782	1.360311385276316e-08
248.68684342171088	0.2848165824685772	5948.226088854628	1.3638334476590018e-08
248.82441220610306	0.2849756628293785	5940.554076555759	1.3673654789723561e-08
248.96198099049528	0.28512153652666833	5932.891959633475	1.3709072217894662e-08
249.09954977488746	0.2852318277481591	5925.239725324293	1.3744582028018054e-08
249.23711855927965	0.28531122937173575	5917.597360881245	1.378018077576074e-08
249.37468734367187	0.2853794130124883	5909.964853574027	1.3815867848548645e-08
249.51225612806405	0.28545620495390844	5902.342190688999	1.385164506367312e-08
249.64982491245624	0.2855544685715499	5894.729359529067	1.3887515499514921e-08
249.78739369684845	0.28566570525512675	5887.126347413411	1.3923480817482323e-08
249.92496248124064	0.2857773334322972	5879.533141677433	1.395954099543848e-08
250.06253126563283	0.28587697790648514	5871.949729672705	1.3995694600931869e-08
250.20010005002504	0.2859582004991171	5864.376098767041	1.4031939696332397e-08
250.33766883441723	0.28602124795539535	5856.812236344554	1.40682746989008e-08
250.47523761880942	0.28606672363784397	5849.258129805627	1.4104698368024138e-08
250.61280640320163	0.28609626247000675	5841.713766566915	1.4141209874608594e-08
250.75037518759382	0.28611865205169856	5834.179134061407	1.4177809587239364e-08
250.887943971986	0.28614571030642116	5826.654219738447	1.4214499255448e-08
251.02551275637822	0.2861892396275872	5819.1390110637085	1.4251281805813545e-08
251.1630815407704	0.28625424221104134	5811.633495519098	1.4288160359208268e-08
251.3006503251626	0.2863299146642758	5804.137660602536	1.4325136312853721e-08
251.4382191095548	0.28640321324683216	5796.651493827909	1.4362209327865907e-08
251.575787893947	0.2864618878445829	5789.174982725062	1.439937768099617e-08
251.71335667833918	0.28650822044216073	5781.708114839946	1.4436640220050289e-08
251.8509254627314	0.2865572165690389	5774.250877734758	1.4473997815993389e-08
251.98849424712358	0.2866243116661715	5766.803258987933	1.451145311645641e-08
252.12606303151577	0.286721188815346	5759.365246194075	1.4549009830061385e-08
252.26363181590798	0.2868402215350279	5751.936826963698	1.4586670222223106e-08
252.40120060030017	0.28696758961546565	5744.517988923127	1.4624434575329722e-08
252.53876938469236	0.2870895091682776	5737.108719714468	1.4662301487354206e-08
252.67633816908457	0.2871957257592104	5729.70900699564	1.4700268552983938e-08
252.81390695347676	0.28728226934368983	5722.318838440434	1.4738333282098827e-08
252.95147573786895	0.28734581820857946	5714.938201738485	1.4776493189112893e-08
253.08904452226116	0.28738375052779563	5707.567084595277	1.4814745875261414e-08
253.22661330665335	0.28740218112125104	5700.20547473223	1.4853090092850927e-08
253.36418209104554	0.2874131602306881	5692.853359886743	1.4891526307805931e-08
253.50175087543775	0.28742885135122676	5685.510727812191	1.493005645931444e-08
253.63931965982994	0.2874572145914383	5678.177566277849	1.496868321985904e-08
253.77688844422212	0.28749002626415043	5670.853863068661	1.5007407868673346e-08
253.9144572286143	0.28751516831693974	5663.539605985172	1.504623001254349e-08
254.05202601300653	0.2875208245122543	5656.234782843506	1.5085147870981473e-08
254.1895947973987	0.2875085782594951	5648.939381475523	1.5124160164884418e-08
254.3271635817909	0.2874984502349373	5641.653389729035	1.516326836528184e-08
254.4647323661831	0.28751180273307975	5634.376795467804	1.5202476457371847e-08
254.6023011505753	0.2875676055439944	5627.1095865715015	1.5241790270704038e-08
254.7398699349675	0.2876635567513765	5619.851750935402	1.528121451071635e-08
254.8774387193597	0.28778620890232937	5612.603276470227	1.5320751510960197e-08
255.0150075037519	0.28792201828574365	5605.3641511021115	1.5360401574672013e-08
255.15257628814408	0.288059291513495	5598.134362772614	1.5400163512906588e-08
255.2901450725363	0.2881916890944176	5590.913899438754	1.544003555163034e-08
255.42771385692848	0.28831383426305324	5583.702749073026	1.548001554053557e-08
255.56528264132066	0.2884206266521971	5576.500899663358	1.5520101042305258e-08
255.70285142571288	0.28851415262700586	5569.3083392132	1.556029030065815e-08
255.84042021010507	0.2886041788033153	5562.125055741605	1.560058313039558e-08
255.97798899449725	0.2887008470353828	5554.951037283212	1.5640980730842455e-08
256.11555777888947	0.2888111334657311	5547.786271888189	1.568148506850833e-08
256.2531265632816	0.28892140446559633	5540.630747621942	1.572209607905689e-08
256.39069534767384	0.2890097769600115	5533.484452564963	1.5762810893651688e-08
256.52826413206606	0.28905443203690473	5526.347374812823	1.5803624263520638e-08
256.66583291645827	0.28905058489479246	5519.21950247638	1.5844531143298083e-08
256.80340170085043	0.2890308800475711	5512.100823682275	1.588553157356628e-08
256.94097048524264	0.28903293835204547	5504.991326572954	1.5926630575557437e-08
257.0785392696348	0.2890923165178053	5497.890999306655	1.5967837142189153e-08
257.216108054027	0.28920982541788964	5490.799830056909	1.6009159056464883e-08
257.35367683841923	0.28935740569267615	5483.717807012124	1.6050599248906214e-08
257.49124562281145	0.2895061216120781	5476.644918375555	1.609215640855179e-08
257.6288144072036	0.2896314605869297	5469.581152365328	1.6133826205693248e-08
257.7663831915958	0.2897303337773632	5462.526497214712	1.6175604602610617e-08
257.903951975988	0.28980612979986614	5455.480941172204	1.6217488672705956e-08
258.0415207603802	0.2898622555320642	5448.444472501497	1.6259476432414528e-08
258.1790895447724	0.28990340430388856	5441.417079481493	1.6301566869822514e-08
258.3166583291646	0.2899364394039155	5434.398750406295	1.634376008970393e-08
258.4542271135568	0.2899684329806254	5427.389473585219	1.6386057173996784e-08
258.591795897949	0.2900061007944488	5420.389237342735	1.642845998821688e-08
258.72936468234116	0.2900520246936907	5413.398030018434	1.6470970504953797e-08
258.86693346673337	0.2901061238007649	5406.415839966917	1.6513590427857445e-08
259.0045022511256	0.29016827303448495	5399.442655557827	1.65563212280062e-08
259.1420710355178	0.2902377736501105	5392.47846517579	1.6599164102013093e-08
259.27963981990996	0.2903118465896579	5385.523257220387	1.6642119729242192e-08
259.4172086043022	0.2903872413811846	5378.577020106092	1.668518828518479e-08
259.55477738869433	0.29046082745248525	5371.639742262304	1.672836953351186e-08
259.69234617308655	0.2905341857982907	5364.711412133348	1.67716635378563e-08
259.82991495747876	0.2906150472611022	5357.792018178572	1.6815071467722552e-08
259.967483741871	0.29071155665437404	5350.881548872331	1.685859549103428e-08
260.10505252626314	0.2908299403626088	5343.979992703944	1.6902238359706707e-08
260.24262131065535	0.2909604658019205	5337.087338177419	1.694600110066679e-08
260.3801900950475	0.29108548606628587	5330.203573811355	1.698988217079375e-08
260.5177588794397	0.2911873095059412	5323.328688138892	1.7033877835821536e-08
260.65532766383194	0.2912563224121125	5316.462669707818	1.707798362945688e-08
260.79289644822416	0.29130496582526966	5309.605507080871	1.7122197559020347e-08
260.9304652326163	0.2913494101642349	5302.757188835777	1.716652025491063e-08
261.06803401700853	0.2914051889313319	5295.917703565216	1.721095448563798e-08
261.2056028014007	0.29147280441334783	5289.087039876598	1.7255502710883693e-08
261.3431715857929	0.2915375122678195	5282.265186391812	1.7300164967406737e-08
261.4807403701851	0.2915838881503082	5275.452131747183	1.734493913728204e-08
261.61830915457733	0.2916010325622366	5268.647864593538	1.7389821914535678e-08
261.7558779389695	0.29160572361533305	5261.852373596592	1.74348129345056e-08
261.8934467233617	0.29162520091139693	5255.065647437067	1.747991582845909e-08
262.03101550775386	0.2916866259327435	5248.287674810716	1.7525137615959094e-08
262.1685842921461	0.29180187084493725	5241.518444428044	1.7570486003482017e-08
262.3061530765383	0.29195103248138476	5234.757945013828	1.7615964704926533e-08
262.4437218609305	0.29211024861845625	5228.006165307033	1.7661573473978563e-08
262.58129064532267	0.29225653818121533	5221.263094060801	1.7707308828669786e-08
262.7188594297149	0.29238059133528654	5214.528720042639	1.7753166522695578e-08
262.85642821410704	0.2924838769768971	5207.8030320345615	1.779914322574553e-08
262.99399699849926	0.29256815638160905	5201.086018833062	1.7845236423496847e-08
263.13156578289147	0.29263617521816754	5194.377669249148	1.789144443460815e-08
263.2691345672837	0.2926951681010966	5187.677972108349	1.793776693989374e-08
263.40670335167584	0.29275364849619834	5180.98691625074	1.7984204962960338e-08
263.54427213606806	0.29282004977008236	5174.304490530918	1.8030760656006114e-08
263.6818409204602	0.2928975693433068	5167.630683817926	1.8077436358755558e-08
263.81940970485243	0.29298103501069644	5160.96548499506	1.8124233334877313e-08
263.95697848924465	0.2930645240829162	5154.308882959875	1.8171151825126527e-08
264.09454727363686	0.29314316562399323	5147.66086662417	1.821819135870281e-08
264.232116058029	0.293223444294651	5141.021424914146	1.8265352551466e-08
264.36968484242124	0.2933187774918699	5134.390546770497	1.8312637976509077e-08
264.5072536268134	0.2934426808034222	5127.768221148399	1.8360051884791863e-08
264.6448224112056	0.2936015277456467	5121.15443701737	1.8407598883968947e-08
264.7823911955978	0.29377729194143953	5114.54918336089	1.845528022161465e-08
264.91995997999004	0.2939467408238902	5107.952449176272	1.8503093512815918e-08
265.0575287643822	0.2940872451916912	5101.364223474668	1.8551033381986507e-08
265.1950975487744	0.29419729557366103	5094.7844952813575	1.8599095107628682e-08
265.33266633316657	0.2943015379784663	5088.213253636184	1.864727848142581e-08
265.4702351175588	0.29442624339086376	5081.650487593536	1.8695587365602063e-08
265.607803901951	0.29459274047214534	5075.0961862222675	1.874402832311998e-08
265.7453726863432	0.2947838489442177	5068.550338605067	1.8792604337340577e-08
265.8829414707354	0.29496432140817885	5062.012933838134	1.884131260009336e-08
266.0205102551276	0.29509884369477823	5055.483961031157	1.889014538546641e-08
266.15807903951975	0.2951690093996857	5048.963409307577	1.893909339071816e-08
266.29564782391196	0.2951999915989045	5042.451267805243	1.8988152669230445e-08
266.4332166083042	0.2952238893849618	5035.947525676546	1.9037324870817518e-08
266.5707853926964	0.29527180807576786	5029.452172088375	1.908661623289111e-08
266.70835417708855	0.29535348476242435	5022.965196221753	1.9136033578508896e-08
266.84592296148077	0.29545808397689066	5016.486587271484	1.918558104303501e-08
266.9834917458729	0.2955739356818788	5010.016334446124	1.923526036019517e-08
267.12106053026514	0.29568914483881564	5003.554426967946	1.9285071196098957e-08
267.25862931465736	0.29579052254608523	4997.100854072914	1.9335011262877622e-08
267.39619809904957	0.29586441831979543	4990.655605010643	1.938507654267107e-08
267.53376688344173	0.2958972839543084	4984.2186690443905	1.9435261563224492e-08
267.67133566783394	0.2958885958360163	4977.790035451235	1.9485561661088174e-08
267.8089044522261	0.29586344409880727	4971.369693522507	1.9535976888158246e-08
267.9464732366183	0.2958499066121307	4964.957632563815	1.958651176177788e-08
268.08404202101053	0.29587458988233417	4958.553841895014	1.9637174356416974e-08
268.22161080540275	0.2959430082754208	4952.158310849832	1.968797242303627e-08
268.3591795897949	0.2960448992657998	4945.771028775592	1.973891093727878e-08
268.4967483741871	0.29616962018807425	4939.39198503317	1.978999246834485e-08
268.6343171585793	0.29630682086368537	4933.021168997012	1.9841217595798394e-08
268.7718859429715	0.29644740706229833	4926.65857005509	1.9892585415298674e-08
268.9094547273637	0.29658262159809595	4920.304177608945	1.994409381860288e-08
269.0470235117559	0.2967038263902927	4913.957981073611	1.9995739694815454e-08
269.1845922961481	0.2968091115652322	4907.619969877762	2.0047520166632402e-08
269.3221610805403	0.29690676255172055	4901.290133463832	2.0099434200119345e-08
269.45972986493246	0.2970059150687023	4894.968461288035	2.0151482457695164e-08
269.59729864932467	0.2971145069612016	4888.6549428203125	2.020366684316027e-08
269.7348674337169	0.29722841915370807	4882.349567544135	2.025598834933431e-08
269.8724362181091	0.2973365580021135	4876.052324956331	2.0308446060860845e-08
270.01000500250126	0.2974277458047174	4869.763204567088	2.0361037432901878e-08
270.1475737868935	0.2974935876864705	4863.482195899967	2.0413758994879576e-08
270.28514257128563	0.2975346483337287	4857.209288492059	2.046660796014809e-08
270.42271135567785	0.29755329205911196	4850.94447189397	2.0519582412451044e-08
270.56028014007006	0.2975521303118452	4844.687735669849	2.0572681209022644e-08
270.6978489244623	0.2975415240623123	4838.439069397462	2.0625905141108226e-08
270.83541770885444	0.2975409415581282	4832.198462668379	2.0679258147750848e-08
270.97298649324665	0.2975703719553392	4825.965905087937	2.0732746924926543e-08
271.1105552776388	0.29764641325979463	4819.741386275198	2.0786379947317483e-08
271.248124062031	0.29776089133333156	4813.524895862461	2.0840163068060956e-08
271.38569284642324	0.2978946417819925	4807.316423495071	2.0894098087425827e-08
271.52326163081545	0.2980284598558774	4801.115958831385	2.094818337030886e-08
271.6608304152076	0.2981461169882407	4794.923491542802	2.100241487333127e-08
271.7983991995998	0.298238630107073	4788.739011313882	2.105678773278451e-08
271.935967983992	0.2982980977323475	4782.5625078423445	2.111129656785395e-08
272.0735367683842	0.29831769047249335	4776.393970839058	2.116593573446655e-08
272.2111055527764	0.2983116544783753	4770.233390028426	2.122070293515789e-08
272.34867433716863	0.29831349461431644	4764.080755148701	2.1275601976226846e-08
272.4862431215608	0.29835742354132505	4757.936055952013	2.1330641953686144e-08
272.623811905953	0.2984677168100306	4751.799282204142	2.138583475288223e-08
272.76138069034516	0.29861490233564075	4745.670423683556	2.1441185420731753e-08
272.8989494747374	0.2987514194936208	4739.549470181026	2.14966901166934e-08
273.0365182591296	0.29882999759761925	4733.436411499627	2.1552337529429657e-08
273.1740870435218	0.29883503889553875	4727.331237455277	2.1608115483359554e-08
273.31165582791397	0.2988099101931886	4721.233937877834	2.1664021254700985e-08
273.4492246123062	0.2988044102577732	4715.144502611177	2.172006122175728e-08
273.58679339669834	0.2988644255167915	4709.062921513159	2.1776248790582958e-08
273.72436218109056	0.2989839106245742	4702.989184454608	2.183259428146723e-08
273.86193096548277	0.2991199743895895	4696.923281318617	2.1889098981438153e-08
273.999499749875	0.29922894230565966	4690.865202000523	2.1945756402207585e-08
274.13706853426714	0.299278503495806	4684.814936408078	2.2002555467926092e-08
274.27463731865936	0.2992823001857581	4678.772474462294	2.2059489292278432e-08
274.4122061030515	0.2992655888875897	4672.737806097659	2.211655656705762e-08
274.54977488744373	0.29925340661331334	4666.710921262101	2.2173760658092643e-08
274.68734367183595	0.2992599647102399	4660.691809916802	2.223110697036321e-08
274.82491245622816	0.29928391961891576	4654.680462035869	2.228859987902395e-08
274.9624812406203	0.29932272330469756	4648.676867606285	2.2346242680383928e-08
275.10005002501254	0.29937377058637543	4642.681016627902	2.2404037752714302e-08
275.2376188094047	0.2994339193059152	4636.692899113422	2.2461986604818716e-08
275.3751875937969	0.2994997330897547	4630.712505088355	2.2520089959105975e-08
275.5127563781891	0.2995677742917993	4624.739824591017	2.2578347873307413e-08
275.65032516258134	0.2996374475198281	4618.774847672555	2.2636760355043348e-08
275.7878939469735	0.2997167846953658	4612.817564397114	2.269532892776933e-08
275.9254627313657	0.29981544855200026	4606.867964841835	2.2754056693266045e-08
276.06303151575787	0.2999425155558469	4600.926039096847	2.2812947984366148e-08
276.2006003001501	0.3000905091803875	4594.991777264905	2.2872005167160112e-08
276.3381690845423	0.3002334909296804	4589.065169461042	2.2931225581299367e-08
276.4757378689345	0.3003445528185984	4583.146205812497	2.2990602139604783e-08
276.6133066533267	0.3004017658091542	4577.234876458821	2.3050124919463255e-08
276.7508754377189	0.3004173288536966	4571.331171552489	2.31097878551246e-08
276.88844422211105	0.30041775164228657	4565.4350812592165	2.3169590761541386e-08
277.02601300650326	0.3004295576438944	4559.546595757911	2.322953842222683e-08
277.1635817908955	0.30047068120485904	4553.665705240518	2.328963823722967e-08
277.3011505752877	0.30053929669210805	4547.792399911613	2.3349896166250317e-08
277.43871935967985	0.30063080985706736	4541.926669988303	2.3410316445870713e-08
277.57628814407207	0.30074038288663796	4536.068505700216	2.3470901816627833e-08
277.7138569284642	0.300858786692953	4530.217897289422	2.353165293850099e-08
277.85142571285644	0.30097298380456294	4524.374835010296	2.3592568002002276e-08
277.98899449724865	0.3010698105054304	4518.539309129523	2.3653643085989858e-08
278.12656328164087	0.3011387754661746	4512.711309926125	2.3714872983378782e-08
278.264132066033	0.3011829884810548	4506.890827691723	2.3776253955867035e-08
278.40170085042524	0.3012098755332173	4501.077852730598	2.3837784314222776e-08
278.5392696348174	0.3012268679903563	4495.2723753597	2.3899464097093058e-08
278.6768384192096	0.3012417139605666	4489.474385908599	2.3961294861577846e-08
278.81440720360183	0.3012627199898056	4483.68387471954	2.4023279555102654e-08
278.95197598799405	0.30129824951919465	4477.9008321473775	2.408542231427497e-08
279.0895447723862	0.3013557765053973	4472.125248559579	2.414772811604424e-08
279.2271135567784	0.3014318201893002	4466.357114335958	2.4210200555810868e-08
279.3646823411706	0.30151552910187485	4460.596419868518	2.4272840651607005e-08
279.5022511255628	0.3015959145715766	4454.843155561423	2.433564721940643e-08
279.639819909955	0.30166432666242454	4449.097311831043	2.43986176649348e-08
279.7773886943472	0.30172102236687454	4443.358879106102	2.446174992149929e-08
279.9149574787394	0.3017683787207329	4437.6278478277245	2.452504277540926e-08
280.0525262631316	0.30180881066324455	4431.904208449407	2.458849573826985e-08
280.19009504752376	0.30184637816171594	4426.187951437044	2.465210925314822e-08
280.32766383191597	0.3018873830279847	4420.479067268959	2.4715884987282972e-08
280.4652326163082	0.3019382879373751	4414.777546435902	2.477982567491576e-08
280.6028014007004	0.30200475990283554	4409.083379441009	2.4843934798590325e-08
280.74037018509256	0.30208547735577396	4403.396556799633	2.49082151029916e-08
280.8779389694848	0.3021754933114139	4397.717069039266	2.4972667998661127e-08
281.01550775387693	0.30226983123371665	4392.044906699506	2.5037293765510965e-08
281.15307653826915	0.3023646900400923	4386.380060332073	2.510209196183267e-08
281.29064532266136	0.30245963396911435	4380.7225205008735	2.516706220382296e-08
281.4282141070535	0.30255482569933323	4375.072277781977	2.5232204274664637e-08
281.56578289144574	0.302650382743137	4369.429322763614	2.5297518088732142e-08
281.70335167583795	0.3027452690878701	4363.793646046138	2.536300344005458e-08
281.8409204602301	0.3028372276266901	4358.1652382419725	2.5428659775925894e-08
281.9784892446223	0.30292394255903426	4352.544089975595	2.5494486238312828e-08
282.11605802901454	0.3030039081609279	4346.9301918835445	2.5560481873165108e-08
282.2536268134067	0.3030808328645777	4341.323534614515	2.5626646695297326e-08
282.3911955977989	0.30316049061101763	4335.724108829392	2.569298195368562e-08
282.5287643821911	0.30324865036582455	4330.131905201231	2.5759489938311064e-08
282.6663331665833	0.30334916223263425	4324.546914415211	2.5826173429952258e-08
282.8039019509755	0.3034617026001182	4318.969127168515	2.589303477692857e-08
282.9414707353677	0.3035853994223357	4313.398534170306	2.5960075853483033e-08
283.0790395197599	0.30371886334987447	4307.835126141712	2.602729803015773e-08
283.2166083041521	0.30385212698814484	4302.278893815597	2.6094700496549143e-08
283.3541770885443	0.3039681630646757	4296.729827936403	2.6162279153312605e-08
283.49174587293646	0.30404973425262793	4291.187919260118	2.6230027081330816e-08
283.6293146573287	0.3040861373716519	4285.6531585544	2.6297936323909993e-08
283.7668834417209	0.30409797213492945	4280.125536599273	2.6366004508524817e-08
283.90445222611305	0.3041152010985494	4274.605044187337	2.643423590342638e-08
284.04202101050527	0.30416751372459033	4269.091672123721	2.6502640322942855e-08
284.1795897948975	0.30426424744904756	4263.585411225653	2.657122803376057e-08
284.31715857928964	0.3043807451255154	4258.086252321648	2.6640002604208907e-08
284.45472736368185	0.30448911911811033	4252.594186251411	2.6708961285371037e-08
284.59229614807407	0.3045640662620571	4247.10920386589	2.6778096542671408e-08
284.7298649324662	0.304609869974262	4241.631296027921	2.684740301492628e-08
284.86743371685844	0.3046496865884073	4236.160453612642	2.69168811384737e-08
285.00500250125066	0.3047069771142141	4230.6966675075155	2.6986536298968782e-08
285.1425712856428	0.30479724167065114	4225.239928612115	2.7056376375497982e-08
285.28014007003503	0.3049074233075383	4219.790227837456	2.7126405302351558e-08
285.41770885442725	0.3050180641936646	4214.34755610583	2.7196622334037422e-08
285.5552776388194	0.30511012768645807	4208.911904350794	2.7267022870940173e-08
285.6928464232116	0.305180776318775	4203.483263517523	2.733760251974577e-08
285.83041520760383	0.30524811550838504	4198.061624563293	2.7408361536812238e-08
285.967983991996	0.30533164026574694	4192.646978457505	2.7479304392625984e-08
286.1055527763882	0.30544747269044586	4187.239316181587	2.7550438387263903e-08
286.2431215607804	0.3055840104813316	4181.838628728336	2.7621767237987402e-08
286.3806903451726	0.3057160397994323	4176.444907101576	2.7693288709045607e-08
286.5182591295648	0.3058182704520818	4171.058142316125	2.7764995533141088e-08
286.655827913957	0.30587638639947556	4165.678325398046	2.7836878578992293e-08
286.79339669834917	0.305905720585775	4160.3054473853335	2.7908933580046687e-08
286.9309654827414	0.30592656349050634	4154.93949932802	2.798116143793883e-08
287.0685342671336	0.30595880004528503	4149.580472288154	2.8053567317088248e-08
287.20610305152576	0.30601290745965165	4144.228357339576	2.812615791838815e-08
287.343671835918	0.3060899104934336	4138.883145567659	2.819893917136691e-08
287.4812406203102	0.3061904194129563	4133.544828069306	2.8271916272759376e-08
287.61880940470235	0.30631236021975133	4128.213395952853	2.834509321661605e-08
287.75637818909456	0.3064374237899711	4122.888840337664	2.8418469400490125e-08
287.8939469734868	0.3065412284328034	4117.571152353963	2.849203900654651e-08
288.03151575787894	0.3065994919493051	4112.260323142822	2.8565791842357774e-08
288.16908454227115	0.30660448808455076	4106.9563438565265	2.863971770399355e-08
288.30665332666337	0.30658255329477585	4101.659205659413	2.8713813958759688e-08
288.4442221110555	0.30656421784603977	4096.368899727969	2.8788085277917294e-08
288.58179089544774	0.3065786606385312	4091.085417250779	2.8862542185319723e-08
288.71935967983995	0.3066343967900188	4085.808749428009	2.8937195506229974e-08
288.8569284642321	0.3067238045561138	4080.5388874710043	2.901205270112544e-08
288.9944972486243	0.3068388336002125	4075.2758226022443	2.9087118310384297e-08
289.13206603301654	0.3069699284828527	4070.0195460553055	2.9162394080274295e-08
289.2696348174087	0.3071007450146765	4064.7700490746683	2.9237877866499826e-08
289.4072036018009	0.307213025835939	4059.5273229156337	2.931356381279692e-08
289.54477238619313	0.30728878842724006	4054.291358844336	2.9389442995236235e-08
289.6823411705853	0.30732752321255175	4049.062148138148	2.9465507888037315e-08
289.8199099549775	0.30735638029716417	4043.8396820863713	2.954175846201014e-08
289.9574787393697	0.307404957807311	4038.6239519902933	2.9618201555101013e-08
290.0950475237619	0.30749973927149515	4033.414949163096	2.9694849075677967e-08
290.2326163081541	0.3076340103821688	4028.2126649290067	2.977170956000435e-08
290.3701850925463	0.3077809863167864	4023.017090622774	2.984878407969286e-08
290.50775387693847	0.307913604409192	4017.828217589627	2.9926067364316174e-08
