0.0039925710813961375	2.1649829510385574	6923.368640687847	5.301674099908859	0.009527680535217402
237.543771885943	0.2892203452373936	6167.315509888072	1.2724290589220972e-08
237.68134067033517	0.2892847768221054	6159.237308588973	1.2757733551102494e-08
237.8189094547274	0.2893449968023342	6151.169688476554	1.2791262237682047e-08
237.95647823911958	0.28941919576880215	6143.112635691279	1.282487876335714e-08
238.09404702351176	0.2895235569838825	6135.066136391964	1.2858586608727842e-08
238.23161580790398	0.28965230914249934	6127.03017675549	1.2892388037670791e-08
238.36918459229616	0.289786145859029	6119.004742976608	1.2926282882033e-08
238.50675337668835	0.28990556259519856	6110.989821267915	1.2960268969959343e-08
238.64432216108057	0.28999864889111726	6102.9853978599185	1.2994343307133767e-08
238.78189094547275	0.29007972074450733	6094.991459001336	1.3028505039699918e-08
238.91945972986494	0.2901687517334873	6087.007990959139	1.3062755664530619e-08
239.05702851425715	0.2902852739451035	6079.034980018533	1.309709854780103e-08
239.19459729864934	0.29043304435690237	6071.072412482744	1.3131536878175603e-08
239.33216608304153	0.29059609610816295	6063.12027467274	1.316607156745364e-08
239.46973486743374	0.2907572187258908	6055.178552927189	1.3200701539191086e-08
239.60730365182593	0.2909011443138437	6047.247233602468	1.323542430812438e-08
239.74487243621812	0.2910279209714815	6039.326303072815	1.3270237908579184e-08
239.88244122061033	0.29114485561475106	6031.415747730412	1.3305141587884158e-08
240.02001000500252	0.2912592921311797	6023.515553985354	1.3340135583172363e-08
240.1575787893947	0.2913753698128385	6015.625708265589	1.337522058544955e-08
240.29514757378692	0.2914888815492778	6007.74619701679	1.3410396738106574e-08
240.4327163581791	0.2915942786491782	5999.877006702316	1.344566359119383e-08
240.5702851425713	0.2916863180439191	5992.018123803188	1.3481020244942079e-08
240.7078539269635	0.29176643858879947	5984.169534818151	1.3516466171522176e-08
240.8454227113557	0.29184257357947885	5976.33122626373	1.3552001864857187e-08
240.98299149574788	0.2919229244280827	5968.503184674228	1.3587628680289111e-08
241.1205602801401	0.2920146956376764	5960.685396601667	1.3623348564695224e-08
241.25812906453228	0.29211929451226315	5952.87784861572	1.3659163301516554e-08
241.39569784892447	0.29223603829254124	5945.08052730363	1.3695074309735054e-08
241.53326663331669	0.29236420277236125	5937.293419270209	1.3731082709013597e-08
241.67083541770887	0.29249798438402946	5929.516511137741	1.3767188805791481e-08
241.80840420210106	0.2926214901383007	5921.749789545818	1.3803391108593558e-08
241.94597298649327	0.2927176358703396	5913.993241151308	1.3839686527509132e-08
242.08354177088546	0.29277100168479037	5906.246852628359	1.387607085685356e-08
242.22111055527765	0.2927903667090979	5898.510610668673	1.3912541721556535e-08
242.35867933966986	0.2928027852129666	5890.784501981738	1.3949100307551896e-08
242.49624812406205	0.2928357616039193	5883.068513294829	1.3985750748970265e-08
242.63381690845424	0.2929095343200617	5875.362631352866	1.4022498754626604e-08
242.77138569284645	0.2930127988660175	5867.666842917995	1.4059347711254079e-08
242.90895447723864	0.2931256932829177	5859.98113476943	1.4096298139926021e-08
243.04652326163082	0.2932285399895925	5852.305493703452	1.4133348253270393e-08
243.18409204602304	0.29331235677590395	5844.6399065335	1.4170495617712378e-08
243.32166083041523	0.29338452609659443	5836.984360090394	1.420773916195229e-08
243.4592296148074	0.29345381349740496	5829.338841222316	1.4245079080164207e-08
243.59679839919963	0.2935285572741298	5821.703336794785	1.4282516545438691e-08
243.73436718359181	0.2936127406008389	5814.077833690586	1.4320053021165068e-08
243.871935967984	0.29370780246133177	5806.462318809703	1.4357689911887953e-08
244.00950475237622	0.29381514968626266	5798.856779069301	1.4395428572447901e-08
244.1470735367684	0.2939353395944489	5791.26120140369	1.44332702194231e-08
244.2846423211606	0.29406616484324255	5783.675572764269	1.4471215633682423e-08
244.4222111055528	0.2942048566330297	5776.099880119483	1.450926517677151e-08
244.559779889945	0.29434858913334744	5768.53411045482	1.4547418863079694e-08
244.69734867433718	0.29449271277987094	5760.978250772742	1.4585676209156658e-08
244.8349174587294	0.2946304142467859	5753.432288092646	1.4624036070091736e-08
244.97248624312158	0.2947547545482068	5745.896209450833	1.4662496747452922e-08
245.11005502751377	0.2948594407488574	5738.370001900494	1.4701056167984474e-08
245.24762381190598	0.2949429546312458	5730.853652511751	1.4739712520549902e-08
245.38519259629817	0.29500591802052345	5723.347148371676	1.4778464459370077e-08
245.52276138069035	0.29504897321136353	5715.850476584258	1.4817311016002502e-08
245.66033016508257	0.2950763470772742	5708.363624270431	1.485625195638114e-08
245.79789894947476	0.2951010838223979	5700.8865785681855	1.4895288702809979e-08
245.93546773386694	0.29513755902833955	5693.419326632567	1.493442418488667e-08
246.07303651825916	0.2951994167324214	5685.961855635637	1.4973662472429278e-08
246.21060530265135	0.2952856871995171	5678.51415276625	1.5013006795921466e-08
246.34817408704353	0.29538191931087143	5671.076205229842	1.5052458070938945e-08
246.48574287143575	0.2954731573431536	5663.64800024839	1.5092015273502193e-08
246.62331165582793	0.295547111108571	5656.2295250604375	1.5131676128950792e-08
246.76088044022012	0.29560606870108797	5648.820766921263	1.5171439127966996e-08
246.89844922461234	0.29565727692715943	5641.4217131029545	1.5211303987813834e-08
247.03601800900452	0.29570796771126207	5634.032350894366	1.52512714184424e-08
247.1735867933967	0.2957633219063646	5626.652667601078	1.5291342683428256e-08
247.31115557778892	0.29582466381881234	5619.282650545322	1.5331519020949084e-08
247.4487243621811	0.29589289187894524	5611.922287065955	1.5371801597629158e-08
247.5862931465733	0.295968899659359	5604.571564518418	1.5412191523068925e-08
247.7238619309655	0.29605351535373586	5597.230470274739	1.5452689853956723e-08
247.8614307153577	0.29614752032058883	5589.8989917234985	1.5493297599557214e-08
247.99899949974989	0.29625169489927866	5582.5771162698065	1.5534015731743862e-08
248.1365682841421	0.29636657831686863	5575.264831335278	1.5574845162925e-08
248.2741370685343	0.2964917240768056	5567.962124358008	1.5615786634386994e-08
248.41170585292647	0.2966264338162299	5560.668982792522	1.565684071757294e-08
248.5492746373187	0.29676994090560044	5553.38539410978	1.5698007837972264e-08
248.68684342171088	0.296918029825032	5546.111345797086	1.5739287866793165e-08
248.82441220610306	0.2970614814658445	5538.846825358	1.5780679591427227e-08
248.96198099049528	0.29719068395359294	5531.591820312302	1.582218086939545e-08
249.09954977488746	0.29729784613013316	5524.346318196	1.5863789033579332e-08
249.23711855927965	0.29739249867224227	5517.110306561566	1.5905503197400324e-08
249.37468734367187	0.297493757471628	5509.883772978067	1.594732514019958e-08
249.51225612806405	0.29762083454164606	5502.6667050311535	1.5989258815267496e-08
249.64982491245624	0.29778328393851833	5495.459090322878	1.603130870179645e-08
249.78739369684845	0.29796102940518665	5488.2609164712285	1.6073475897333397e-08
249.92496248124064	0.2981283313794249	5481.072171110029	1.611575803208761e-08
250.06253126563283	0.2982600461834539	5473.892841888905	1.6158150003632024e-08
250.20010005002504	0.2983481725432616	5466.722916473533	1.6200646711222103e-08
250.33766883441723	0.29840401107383835	5459.562382545916	1.624324555250841e-08
250.47523761880942	0.29843989207849864	5452.411227804373	1.6285946075729044e-08
250.61280640320163	0.2984671349026897	5445.269439963514	1.6328749436115106e-08
250.75037518759382	0.2984900490744968	5438.1370067541075	1.6371657174968584e-08
250.887943971986	0.2985099743223404	5431.013915923012	1.641467075935828e-08
251.02551275637822	0.2985282495218405	5423.90015523316	1.6457791598349186e-08
251.1630815407704	0.2985487443249736	5416.795712463568	1.650102138936985e-08
251.3006503251626	0.2985812106259444	5409.700575409416	1.654436284245406e-08
251.4382191095548	0.29863623409173684	5402.614731882043	1.6587819602867258e-08
251.575787893947	0.29872353630950654	5395.538169708911	1.663139596501e-08
251.71335667833918	0.29883701669305407	5388.4708767333295	1.6675094652464237e-08
251.8509254627314	0.29895672158956543	5381.4128408142205	1.6718915274488973e-08
251.98849424712358	0.2990622292697229	5374.364049826089	1.6762854855240725e-08
252.12606303151577	0.2991382531888543	5367.324491659067	1.6806909008974566e-08
252.26363181590798	0.2991959323571656	5360.294154219328	1.685107574721444e-08
252.40120060030017	0.29925488203583583	5353.273025429202	1.6895356157784736e-08
252.53876938469236	0.29933460509814713	5346.261093227147	1.693975380441075e-08
252.67633816908457	0.29944412693226385	5339.258345567572	1.6984272844312588e-08
252.81390695347676	0.29957381718046555	5332.264770420513	1.7028915394349016e-08
252.95147573786895	0.29971212085795224	5325.280355771579	1.707368166182949e-08
253.08904452226116	0.29984763126250924	5318.305089621928	1.7118570329354178e-08
253.22661330665335	0.29997079269408844	5311.3389599882885	1.7163579096648443e-08
253.36418209104554	0.30007330696939066	5304.381954902939	1.720870503706137e-08
253.50175087543775	0.3001468999088193	5297.434062413687	1.725394471620532e-08
253.63931965982994	0.300186997111748	5290.495270583934	1.729929479110648e-08
253.77688844422212	0.3002032689933572	5283.56556749286	1.7344753945998025e-08
253.9144572286143	0.30020881375033	5276.644941235472	1.739032297349776e-08
254.05202601300653	0.30021664794110725	5269.733379922588	1.74360043606022e-08
254.1895947973987	0.3002361636386533	5262.8308716807605	1.748180146670651e-08
254.3271635817909	0.3002717657990144	5255.9374046521625	1.7527717670157478e-08
254.4647323661831	0.30032749648242413	5249.0529669945745	1.7573756320163086e-08
254.6023011505753	0.30040648071591597	5242.177546881345	1.7619920619991032e-08
254.7398699349675	0.3005036902036905	5235.3111325012305	1.7666212518637012e-08
254.8774387193597	0.30060982462981173	5228.453712058302	1.7712632353823608e-08
255.0150075037519	0.300715551021509	5221.605273771935	1.775917915565597e-08
255.15257628814408	0.30081668252630905	5214.765805876851	1.7805851620441446e-08
255.2901450725363	0.30092392255578454	5207.935296623375	1.7852650275972614e-08
255.42771385692848	0.30105065205529313	5201.113734277448	1.7899577509857886e-08
255.56528264132066	0.30120937455430746	5194.301107120595	1.7946637091028525e-08
255.70285142571288	0.3013897795700429	5187.497403449517	1.799383066371616e-08
255.84042021010507	0.3015571759520742	5180.702611575661	1.8041154681912135e-08
255.97798899449725	0.30167568136968553	5173.916719825155	1.8088601233620242e-08
256.11555777888947	0.30171695587162284	5167.139716538928	1.813615995077696e-08
256.2531265632816	0.30170176275061356	5160.371590073526	1.8183825509792844e-08
256.39069534767384	0.30167051979064435	5153.612328801429	1.8231599474342807e-08
256.52826413206606	0.3016636099107352	5146.861921111055	1.827948896696089e-08
256.66583291645827	0.3017041942529707	5140.120355406446	1.8327503126166816e-08
256.80340170085043	0.30177759228187884	5133.387620106578	1.837564725419646e-08
256.94097048524264	0.30186409229425637	5126.663703645258	1.8423922831820307e-08
257.0785392696348	0.30194475402582993	5119.948594471111	1.8472328366471928e-08
257.216108054027	0.3020136228612066	5113.242281047786	1.8520861855751295e-08
257.35367683841923	0.30207553392965436	5106.544751854129	1.8569522460092233e-08
257.49124562281145	0.3021356498885793	5099.855995384164	1.861831032534135e-08
257.6288144072036	0.3021982985136707	5093.176000147078	1.8667226270352327e-08
257.7663831915958	0.30226376378076764	5086.504754667091	1.8716271062711395e-08
257.903951975988	0.3023311070255133	5079.842247483452	1.876544524894142e-08
258.0415207603802	0.30239947088583	5073.188467150406	1.88147492096109e-08
258.1790895447724	0.3024742168250718	5066.54340223728	1.886418411441269e-08
258.3166583291646	0.3025711960806303	5059.907041328668	1.8913753332182202e-08
258.4542271135568	0.3027072695373437	5053.279373024428	1.8963462162715437e-08
258.591795897949	0.30289607460539697	5046.660385939593	1.9013316989632666e-08
258.72936468234116	0.30311385810079	5040.050068703696	1.9063319477660384e-08
258.86693346673337	0.3033127828967087	5033.448409960291	1.9113463870204896e-08
259.0045022511256	0.30344461280935947	5026.855398366927	1.9163738359312992e-08
259.1420710355178	0.30347972901148046	5020.271022595457	1.921412904953593e-08
259.27963981990996	0.3034560259997289	5013.69527133325	1.9264630537052057e-08
259.4172086043022	0.30342669727606836	5007.12813328346	1.9315246567621448e-08
259.55477738869433	0.30344416562843485	5000.569597165005	1.9365988155360926e-08
259.69234617308655	0.3035305679508652	4994.01965171199	1.9416867592015393e-08
259.82991495747876	0.3036685099921099	4987.478285672974	1.9467892192729653e-08
259.967483741871	0.3038379365007619	4980.945487810894	1.9519064861102292e-08
260.10505252626314	0.30401920524381953	4974.421246903047	1.9570385008303126e-08
260.24262131065535	0.30419610979322576	4967.9055517411225	1.9621849755338934e-08
260.3801900950475	0.30435414759466195	4961.398391131215	1.9673454635488483e-08
260.5177588794397	0.30447884126407065	4954.8997538938165	1.9725193900795182e-08
260.65532766383194	0.3045643084418382	4948.409628863933	1.977706209133664e-08
260.79289644822416	0.3046281332815478	4941.928004891538	1.9829057604867455e-08
260.9304652326163	0.3046918680393159	4935.454870841598	1.988118255930135e-08
261.06803401700853	0.304776389943026	4928.990215594063	1.9933441967622668e-08
261.2056028014007	0.3048866455689362	4922.5340280435585	1.9985840699067716e-08
261.3431715857929	0.3050114225380649	4916.086297099029	2.0038380988840794e-08
261.4807403701851	0.3051387877795781	4909.647011683736	2.0091062840229315e-08
261.61830915457733	0.3052582078015186	4903.216160735242	2.0143884678093226e-08
261.7558779389695	0.3053677100662564	4896.793733205569	2.0196845000452278e-08
261.8934467233617	0.30546855787689003	4890.379718061224	2.024994287192042e-08
262.03101550775386	0.30556204393181163	4883.97410428319	2.0303177816156055e-08
262.1685842921461	0.3056531184299263	4877.576880866979	2.0356550304623125e-08
262.3061530765383	0.3057543328446459	4871.188036822764	2.0410062779042812e-08
262.4437218609305	0.3058791857324586	4864.807561175375	2.046371942153965e-08
262.58129064532267	0.30603966767327473	4858.4354429642635	2.051752558061182e-08
262.7188594297149	0.30622437261633007	4852.071671243005	2.0571483810794265e-08
262.85642821410704	0.30640344805181746	4845.716235078949	2.0625591466167776e-08
262.99399699849926	0.3065465410990035	4839.369123553156	2.067984163313281e-08
263.13156578289147	0.30663207703912065	4833.030325760562	2.0734225368315364e-08
263.2691345672837	0.3066785105783973	4826.699830810737	2.0788738534399728e-08
263.40670335167584	0.3067157003659551	4820.377627828105	2.084338269341681e-08
263.54427213606806	0.30677325106129494	4814.063705951912	2.089816395236103e-08
263.6818409204602	0.30686412937714364	4807.75805433591	2.0953089384566515e-08
263.81940970485243	0.306974706376445	4801.460662147779	2.1008162525836853e-08
263.95697848924465	0.3070889683543504	4795.171518569076	2.1063383682449308e-08
264.09454727363686	0.3071925399270658	4788.890612795245	2.111875083062267e-08
264.232116058029	0.30728873437604576	4782.617934035938	2.1174262966368358e-08
264.36968484242124	0.3073916641379265	4776.353471515227	2.1229921676776367e-08
264.5072536268134	0.3075155950137657	4770.097214471598	2.1285730659874578e-08
264.6448224112056	0.30766694627003455	4763.849152157754	2.1341694022124158e-08
264.7823911955978	0.30782533057940653	4757.609273840078	2.139781177302141e-08
264.91995997999004	0.3079646409086181	4751.377568798468	2.1454079681061255e-08
265.0575287643822	0.30805937768931746	4745.154026326354	2.1510490201314545e-08
265.1950975487744	0.3081053045722061	4738.938635731079	2.156703665196296e-08
265.33266633316657	0.308124518389999	4732.731386334448	2.1623717422996116e-08
265.4702351175588	0.30814075199170216	4726.532267472723	2.1680535249079476e-08
265.607803901951	0.3081760421999961	4720.341268496604	2.1737496077075496e-08
265.7453726863432	0.3082392109649579	4714.158378770928	2.179460622768268e-08
265.8829414707354	0.3083328802554749	4707.9835876745165	2.1851871289665698e-08
266.0205102551276	0.3084596234298608	4701.81688460016	2.1909296264137682e-08
266.15807903951975	0.3086161535760437	4695.6582589544905	2.1966884695523135e-08
266.29564782391196	0.3087840790333833	4689.507700157627	2.202463640101067e-08
266.4332166083042	0.3089426075679094	4683.3651976431265	2.2082547794338377e-08
266.5707853926964	0.3090716649882527	4677.2307408579445	2.214061267282313e-08
266.70835417708855	0.3091666165164372	4671.104319262764	2.2198825358387643e-08
266.84592296148077	0.30923769188561445	4664.985922332271	2.225718312697745e-08
266.9834917458729	0.3092957238391786	4658.875539555184	2.2315685724284987e-08
267.12106053026514	0.3093517158835168	4652.7731604342025	2.237433490703045e-08
267.25862931465736	0.3094176534924147	4646.678774486044	2.2433134218258337e-08
267.39619809904957	0.30950587245397376	4640.592371241417	2.2492088701697524e-08
267.53376688344173	0.30962861212803483	4634.513940245021	2.2551204597588034e-08
267.67133566783394	0.30978584553211663	4628.443471055245	2.261048698917145e-08
267.8089044522261	0.30995342308594764	4622.380953243646	2.2669935845228717e-08
267.9464732366183	0.31010438141001556	4616.326376394859	2.2729546538798366e-08
268.08404202101053	0.31021350844471396	4610.279730106614	2.2789311054460307e-08
268.22161080540275	0.3102806974801528	4604.241003990252	2.2849223037700646e-08
268.3591795897949	0.3103246205730561	4598.210187671121	2.2909280747268504e-08
268.4967483741871	0.3103644022492957	4592.187270788569	2.2969486218126867e-08
268.6343171585793	0.31041624479727764	4586.1722429958745	2.302984400320477e-08
268.7718859429715	0.31048380232039346	4580.165093959945	2.3090358468387424e-08
268.9094547273637	0.3105673615085669	4574.165813361246	2.315103324098459e-08
269.0470235117559	0.31066714955080665	4568.174390893754	2.3211871350890385e-08
269.1845922961481	0.31078003467247034	4562.1908162648915	2.327287475588656e-08
269.3221610805403	0.31089779523623395	4556.215079195373	2.3334043649077843e-08
269.45972986493246	0.31101178510927024	4550.247169419194	2.3395376731919445e-08
269.59729864932467	0.3111139318945421	4544.287076683607	2.345687160973566e-08
269.7348674337169	0.3112019379987784	4538.33479074925	2.351852604075926e-08
269.8724362181091	0.3112768463802929	4532.390301390189	2.3580338502448607e-08
270.01000500250126	0.3113397416258915	4526.453598393901	2.364230805331272e-08
270.1475737868935	0.31139476034446134	4520.524671561338	2.37044347668858e-08
270.28514257128563	0.3114558654052631	4514.603510707125	2.376672130962303e-08
270.42271135567785	0.3115389933898237	4508.690105659583	2.3829172789697462e-08
270.56028014007006	0.3116595072450048	4502.784446260724	2.3891796177169932e-08
270.6978489244623	0.3118147823193656	4496.886522365808	2.395459666486597e-08
270.83541770885444	0.31198105484317784	4490.996323842849	2.4017574163466913e-08
270.97298649324665	0.31213335195373537	4485.113840572556	2.4080724127805308e-08
271.1105552776388	0.31225066437931726	4479.239062448415	2.4144039163686725e-08
271.248124062031	0.3123409366370367	4473.371979377314	2.4207514910790455e-08
271.38569284642324	0.31242495870241055	4467.512581279852	2.4271151800143577e-08
271.52326163081545	0.3125235412658932	4461.660858090292	2.4334954104381555e-08
271.6608304152076	0.3126453791980263	4455.816799756308	2.4398926935374962e-08
271.7983991995998	0.31276967150003343	4449.980396238244	2.4463070608892818e-08
271.935967983992	0.3128712140927497	4444.151637509021	2.4527380780606202e-08
272.0735367683842	0.31292625423471654	4438.330513554123	2.4591849637892602e-08
272.2111055527764	0.31293957015992846	4432.5170143722535	2.4656471909210486e-08
272.34867433716863	0.31294201154906437	4426.711129975939	2.4721249230812796e-08
272.4862431215608	0.3129653862612177	4420.912850391539	2.4786188953399065e-08
272.623811905953	0.3130337157921534	4415.122165659038	2.4851301553502966e-08
272.76138069034516	0.3131289069180125	4409.3390658310645	2.4916592082884212e-08
272.8989494747374	0.31321869288388354	4403.5635409724955	2.4982058574457695e-08
273.0365182591296	0.31327100866473057	4397.795581160479	2.5047693473436356e-08
273.1740870435218	0.3132759511312403	4392.035176484897	2.5113488948230453e-08
273.31165582791397	0.3132648752949831	4386.2823170493675	2.5179444790841012e-08
273.4492246123062	0.31327363668069885	4380.536992971314	2.5245567757783723e-08
273.58679339669834	0.3133354135653234	4374.7991943819225	2.5311869685622038e-08
273.72436218109056	0.31344784686550753	4369.068911425246	2.5378359680409525e-08
273.86193096548277	0.3135833635677859	4363.346134257611	2.544503982287041e-08
273.999499749875	0.3137138546297253	4357.630853047549	2.551190646550198e-08
274.13706853426714	0.31381697100710704	4351.923057975932	2.557895248162819e-08
274.27463731865936	0.3138936563718791	4346.222739236493	2.564617246181182e-08
274.4122061030515	0.31395074144733853	4340.529887035991	2.5713563505035544e-08
274.54977488744373	0.31399500923867957	4334.844491594156	2.5781124702703838e-08
274.68734367183595	0.3140308893034229	4329.1665431436495	2.58488562790385e-08
274.82491245622816	0.31405942963683275	4323.4960319299435	2.5916758702996413e-08
274.9624812406203	0.31408141638703496	4317.832948211309	2.5984832588168363e-08
275.10005002501254	0.31409790400833226	4312.177282258795	2.60530787170697e-08
275.2376188094047	0.3141124680898334	4306.5290243562895	2.6121498505115074e-08
275.3751875937969	0.314130065578233	4300.888164800526	2.6190094149491162e-08
275.5127563781891	0.3141556661479664	4295.254693901078	2.6258868479630274e-08
275.65032516258134	0.314191919351719	4289.6286019802765	2.632782437552016e-08
275.7878939469735	0.3142344322965832	4284.009879373027	2.639696336065191e-08
275.9254627313657	0.3142774808635521	4278.3985164267415	2.646628560901699e-08
276.06303151575787	0.3143156135682809	4272.794503501349	2.6535790268365207e-08
276.2006003001501	0.31435107664081163	4267.197830969455	2.6605477206506535e-08
276.3381690845423	0.3143947017658401	4261.608489216552	2.667534859309751e-08
276.4757378689345	0.3144577714740822	4256.026468641018	2.6745408534843112e-08
276.6133066533267	0.3145497863946279	4250.451759654049	2.681566233577962e-08
276.7508754377189	0.31466803318446435	4244.884352679342	2.6886113792422887e-08
276.88844422211105	0.3148046768702258	4239.324238152948	2.69567644598729e-08
277.02601300650326	0.3149518590855802	4233.77140652324	2.7027614096232166e-08
277.1635817908955	0.31510027828065384	4228.225848250863	2.709866072644636e-08
277.3011505752877	0.31523731274374744	4222.687553808638	2.716990030729228e-08
277.43871935967985	0.3153498755677638	4217.1565136815225	2.7241327040604894e-08
277.57628814407207	0.315425688398434	4211.632718366603	2.7312933882318616e-08
277.7138569284642	0.315467050446261	4206.116158373471	2.7384715780217372e-08
277.85142571285644	0.31548890348257363	4200.60682422453	2.7456671871454734e-08
277.98899449724865	0.3155066083685439	4195.104706454998	2.7528804725305715e-08
278.12656328164087	0.3155332914615766	4189.609795612826	2.7601119195616897e-08
278.264132066033	0.3155707066023284	4184.122082258411	2.7673619608711348e-08
278.40170085042524	0.31561699867004156	4178.641556964448	2.774630912529091e-08
278.5392696348174	0.3156703068267737	4173.168210315954	2.7819189978290887e-08
278.6768384192096	0.31572839930843766	4167.7020329102115	2.7892263584726855e-08
278.81440720360183	0.31578839037941864	4162.24301535674	2.796553057396874e-08
278.95197598799405	0.3158473276757091	4156.79114827729	2.8038990932106876e-08
279.0895447723862	0.3159021066888968	4151.346422305807	2.8112644098155717e-08
279.2271135567784	0.3159477491299737	4145.908828088371	2.818648867599316e-08
279.3646823411706	0.3159780159658382	4140.478356283144	2.82605223313757e-08
279.5022511255628	0.31598664471126997	4135.054997560354	2.83347419697243e-08
279.639819909955	0.3159716250051311	4129.63874260239	2.8409144786662195e-08
279.7773886943472	0.3159471404354856	4124.229582104217	2.8483731659688787e-08
279.9149574787394	0.3159312291037192	4118.827506773485	2.855850723615819e-08
280.0525262631316	0.31594161269597654	4113.432507330499	2.863347911987475e-08
280.19009504752376	0.31598228031976844	4108.04457450784	2.8708654340293595e-08
280.32766383191597	0.3160385063220381	4102.663699049821	2.8784035444127137e-08
280.4652326163082	0.31609422217264854	4097.289871712452	2.8859621106582176e-08
280.6028014007004	0.3161350360218321	4091.9230832634526	2.8935407267142225e-08
280.74037018509256	0.316161282891212	4086.5633244826367	2.901139086996144e-08
280.8779389694848	0.316180937555568	4081.2105861621153	2.908757132014817e-08
281.01550775387693	0.3162020382490448	4075.8648591062824	2.9163950002176236e-08
281.15307653826915	0.3162312828006408	4070.5261341317587	2.9240529591527503e-08
281.29064532266136	0.31627153146177234	4065.1944020672818	2.9317312957999412e-08
281.4282141070535	0.31632496206463667	4059.869653753669	2.939430298142774e-08
281.56578289144574	0.31639340749561184	4054.5518800437803	2.947150247822657e-08
281.70335167583795	0.3164698908679688	4049.241071802266	2.9548912269900825e-08
281.8409204602301	0.31653810947861544	4043.937219905298	2.9626529516454874e-08
281.9784892446223	0.3165813123651376	4038.6403152405055	2.9704348346318563e-08
282.11605802901454	0.31658725595997694	4033.3503487071125	2.978236145788501e-08
282.2536268134067	0.3165727090891212	4028.06731121673	2.986056687108596e-08
282.3911955977989	0.316565933397891	4022.79119369366	2.993896942646612e-08
282.5287643821911	0.31659514563141317	4017.52198707491	3.001757941530317e-08
282.6663331665833	0.316674625631827	4012.2596823097842	3.009640836946411e-08
282.8039019509755	0.3167883390955121	4007.0042703589843	3.0175461993191866e-08
282.9414707353677	0.316916268378608	4001.755742194497	3.025474044062595e-08
283.0790395197599	0.3170390905103937	3996.514088799572	3.0334239587834154e-08
283.2166083041521	0.31714900174995275	3991.279301169041	3.0413954503987815e-08
283.3541770885443	0.3172476788794982	3986.051370309581	3.049388176472759e-08
283.49174587293646	0.3173370807576934	3980.8302872396994	3.057401920669658e-08
283.6293146573287	0.3174198917878532	3975.6160429897404	3.0654365834963745e-08
283.7668834417209	0.31750227221317373	3970.40862860198	3.0734922382069085e-08
283.90445222611305	0.31759142191693285	3965.2080351306445	3.081569119898939e-08
284.04202101050527	0.3176943922200811	3960.0142536418725	3.089667589758486e-08
284.1795897948975	0.317807217490772	3954.8272752134008	3.0977878557082044e-08
284.31715857928964	0.31790753015977286	3949.647090933998	3.1059295776883795e-08
284.45472736368185	0.3179712139302331	3944.473691903382	3.114091937210946e-08
284.59229614807407	0.3179776023351418	3939.3070692323013	3.12227381275985e-08
284.7298649324662	0.317945521967403	3934.147214043702	3.1304747592350525e-08
284.86743371685844	0.31791899155739184	3928.9941174734513	3.138695458806217e-08
285.00500250125066	0.31794243625024715	3923.847770670367	3.146937504321445e-08
285.1425712856428	0.3180432670589271	3918.708164795702	3.155202819377993e-08
285.28014007003503	0.31818786241042074	3913.5752910212855	3.163492158059467e-08
285.41770885442725	0.3183289206751358	3908.449140529108	3.171805019064297e-08
285.5552776388194	0.318419978139703	3903.329704511303	3.1801399182626616e-08
285.6928464232116	0.31844679786670765	3898.2169741710836	3.1884953491184704e-08
285.83041520760383	0.3184368068702691	3893.110940724004	3.196870774537573e-08
285.967983991996	0.31842019663189963	3888.011595398041	3.2052664953256075e-08
286.1055527763882	0.3184242310207464	3882.9189294334865	3.2136834113845085e-08
286.2431215607804	0.31845210973662375	3877.8329340822097	3.2221223263121616e-08
286.3806903451726	0.3184952179642498	3872.753600607296	3.2305836848284464e-08
286.5182591295648	0.3185448676067486	3867.6809202829945	3.239067644278106e-08
286.655827913957	0.31859756773829917	3862.6148843948918	3.247574258271446e-08
286.79339669834917	0.31866386868466745	3857.555484240313	3.256103837260301e-08
286.9309654827414	0.31875666857555685	3852.502711128381	3.2646569540402057e-08
287.0685342671336	0.31888798957415526	3847.4565563799915	3.273234370296904e-08
287.20610305152576	0.319049533557674	3842.417011327163	3.281836504402599e-08
287.343671835918	0.3192125855075196	3837.384067312365	3.290463002845393e-08
287.4812406203102	0.3193475351164806	3832.3577156884894	3.299112874220769e-08
287.61880940470235	0.3194305457236962	3827.3379478189972	3.307784758853118e-08
287.75637818909456	0.3194727011696662	3822.3247550789793	3.316477859721336e-08
287.8939469734868	0.31949814691763656	3817.318128855592	3.325192148364866e-08
288.03151575787894	0.31953100145782837	3812.3180605480256	3.3339282079056856e-08
288.16908454227115	0.319587906875747	3807.3245415672645	3.342686924858333e-08
288.30665332666337	0.3196701230706534	3802.3375633356036	3.351469047472363e-08
288.4442221110555	0.31977701608305265	3797.35711728656	3.3602751679686425e-08
288.58179089544774	0.3199073327808527	3792.3831948648303	3.369105739677913e-08
288.71935967983995	0.32005035224229195	3787.4157875259843	3.37796086923637e-08
288.8569284642321	0.3201879599129374	3782.454886736206	3.386840201921013e-08
288.9944972486243	0.3203018448647752	3777.500483972263	3.3957430099929297e-08
289.13206603301654	0.3203777395335458	3772.5525707216125	3.404668369201385e-08
289.2696348174087	0.32041961390274665	3767.6111384829883	3.4136156570701655e-08
289.4072036018009	0.3204365775672674	3762.676178766531	3.4225846200254254e-08
289.54477238619313	0.32043774612312215	3757.747683093802	3.431575297724619e-08
289.6823411705853	0.320432597948451	3752.8256429977787	3.4405879724882744e-08
