0.0007490786892096163	4.032478502948471	7793.968243517228	6.27673980883326	0.0013381101752295167
238.09404702351176	0.23598446770877385	34381.43949717624	4.137732333451622e-10
238.23161580790398	0.23610571916927062	34375.111115930966	4.1392591344243663e-10
238.36918459229616	0.23620717290505924	34368.78389956205	4.1407865059909746e-10
238.50675337668835	0.23628202011367877	34362.45784785505	4.142314308368902e-10
238.64432216108057	0.2363275681054883	34356.13296059559	4.143842410799379e-10
238.78189094547275	0.2363553393533694	34349.80923756932	4.1453707639584557e-10
238.91945972986494	0.23637992282991913	34343.48667856196	4.1468994025361397e-10
239.05702851425715	0.23641563493491474	34337.16528335925	4.148428430062928e-10
239.19459729864934	0.23646705265015422	34330.84505174699	4.1499579569547516e-10
239.33216608304153	0.23652657562801443	34324.525983511005	4.1514880359984845e-10
239.46973486743374	0.23658583572526773	34318.20807843716	4.1530186677999423e-10
239.60730365182593	0.2366378320991888	34311.891336311346	4.1545498164632346e-10
239.74487243621812	0.23668634421140416	34305.57575691951	4.1560814716937647e-10
239.88244122061033	0.23674026070824447	34299.26134004764	4.15761367119623e-10
240.02001000500252	0.23680848829646017	34292.94808548176	4.1591464928885215e-10
240.1575787893947	0.23689382134305978	34286.63599300794	4.160680016455381e-10
240.29514757378692	0.23698313456200004	34280.32506241229	4.1622142401589245e-10
240.4327163581791	0.23706074378010897	34274.01529348092	4.1637490809263e-10
240.5702851425713	0.2371119190298119	34267.70668600002	4.165284392717339e-10
240.7078539269635	0.23714279243666989	34261.39923975579	4.1668200854650104e-10
240.8454227113557	0.2371797728640958	34255.09295453448	4.168356221444823e-10
240.98299149574788	0.23725010628031748	34248.787830122434	4.1698929946226804e-10
241.1205602801401	0.23737422280847018	34242.48386630598	4.1714306734214435e-10
241.25812906453228	0.23753291725050335	34236.18106287152	4.172969381897768e-10
241.39569784892447	0.2376926946919918	34229.879419605466	4.174509049181817e-10
241.53326663331669	0.237820156526344	34223.57893629425	4.1760494423825407e-10
241.67083541770887	0.23789707696683993	34217.27961272438	4.1775902724187516e-10
241.80840420210106	0.2379353688523495	34210.98144868234	4.179131359958375e-10
241.94597298649327	0.23795050324308706	34204.6844439547	4.180672635725134e-10
242.08354177088546	0.2379576165323795	34198.388598328056	4.1822141205987313e-10
242.22111055527765	0.23796697894750707	34192.09391158907	4.183755885474389e-10
242.35867933966986	0.2379851857790591	34185.800383524445	4.1852980239337006e-10
242.49624812406205	0.23801874179969867	34179.5080139209	4.1868406480572997e-10
242.63381690845424	0.23807137494124583	34173.21680256522	4.1883838709218784e-10
242.77138569284645	0.23813475834957779	34166.92674924421	4.1899277436437407e-10
242.90895447723864	0.23819729475849397	34160.63785374473	4.191472248546272e-10
243.04652326163082	0.23824753671168114	34154.350115853646	4.1930173112830283e-10
243.18409204602304	0.23828272292195918	34148.06353535787	4.1945628554183676e-10
243.32166083041523	0.2383133825477564	34141.77811204438	4.196108872001756e-10
243.4592296148074	0.23835116801496928	34135.49384570018	4.1976554143110706e-10
243.59679839919963	0.23840695078059054	34129.21073611232	4.199202583536692e-10
243.73436718359181	0.23848364158760146	34122.92878306789	4.2007504793720556e-10
243.871935967984	0.23857950066117495	34116.647986354015	4.2022991759818867e-10
244.00950475237622	0.23869272927067506	34110.368345757866	4.2038487258735957e-10
244.1470735367684	0.23881929796082702	34104.089861066655	4.2053991518248893e-10
244.2846423211606	0.23894791757945524	34097.81253206761	4.206950413992123e-10
244.4222111055528	0.23906582465015186	34091.53635854801	4.208502412663878e-10
244.559779889945	0.23916058525307562	34085.26134029516	4.210054999968987e-10
244.69734867433718	0.2392303040361682	34078.9874770964	4.2116080427478526e-10
244.8349174587294	0.239285589087479	34072.71476873914	4.2131614851792505e-10
244.97248624312158	0.2393377746301631	34066.44321501079	4.214715339734833e-10
245.11005502751377	0.23939770752704884	34060.17281569884	4.21626967333058e-10
245.24762381190598	0.23947263274354832	34053.903570590795	4.2178245795510583e-10
245.38519259629817	0.2395681808639909	34047.63547947423	4.2193801657984636e-10
245.52276138069035	0.2396899601218142	34041.36854213673	4.2209365508266867e-10
245.66033016508257	0.23983848746938863	34035.102758365945	4.222493836277944e-10
245.79789894947476	0.24000175634918244	34028.83812794956	4.2240520443275917e-10
245.93546773386694	0.24016586920972027	34022.57465067528	4.225611121118895e-10
246.07303651825916	0.24031711307507525	34016.31232633083	4.227170950489877e-10
246.21060530265135	0.24044546216247875	34010.05115470401	4.228731383616745e-10
246.34817408704353	0.24054429216989887	34003.79113558262	4.230292262180746e-10
246.48574287143575	0.2406071061118157	33997.53226875449	4.231853420614263e-10
246.62331165582793	0.240630582352992	33991.274554007534	4.233414703730519e-10
246.76088044022012	0.24062876580627604	33985.01799112966	4.2349760550530584e-10
246.89844922461234	0.24062160850857575	33978.76257990885	4.236537531078508e-10
247.03601800900452	0.24062900196527034	33972.508320133136	4.2380992822813333e-10
247.1735867933967	0.24066377407951361	33966.25521159059	4.2396615008841635e-10
247.31115557778892	0.24072547134949096	33960.003254069336	4.241224344897397e-10
247.4487243621811	0.24081217361623639	33953.752447357496	4.242787936123082e-10
247.5862931465733	0.2409209881988461	33947.50279124326	4.2443523610607087e-10
247.7238619309655	0.241035933538605	33941.25428551486	4.24591760873958e-10
247.8614307153577	0.2411316516620261	33935.00692996053	4.247483538291981e-10
247.99899949974989	0.24118258056107703	33928.760724368556	4.2490498995969185e-10
248.1365682841421	0.24117239683246394	33922.51566852724	4.2506163993768977e-10
248.2741370685343	0.24112254665554655	33916.27176222491	4.252182904432565e-10
248.41170585292647	0.24106412687154272	33910.02900525	4.2537494652376575e-10
248.5492746373187	0.2410278879504012	33903.787397390945	4.255316283882951e-10
248.68684342171088	0.24102708118550245	33897.54693843626	4.256883598028551e-10
248.82441220610306	0.24104957037596916	33891.30762817449	4.2584515427822377e-10
248.96198099049528	0.24108122648358032	33885.06946639419	4.26002015726299e-10
249.09954977488746	0.24111020839270533	33878.83245288398	4.2615894124197673e-10
249.23711855927965	0.24114644170524024	33872.59658743248	4.263159335813733e-10
249.37468734367187	0.24121189685936864	33866.36186982841	4.264730065034509e-10
249.51225612806405	0.2413286641004691	33860.12829986051	4.2663018299682535e-10
249.64982491245624	0.24150491140473565	33853.89587731757	4.2678748645872985e-10
249.78739369684845	0.2417060936578232	33847.66460198838	4.269449183422459e-10
249.92496248124064	0.24188950190101158	33841.434473661786	4.2710245759356823e-10
250.06253126563283	0.24201357819500477	33835.20549212663	4.272600650586777e-10
250.20010005002504	0.24206987712729364	33828.9776571718	4.2741770375808315e-10
250.33766883441723	0.24208723710654795	33822.75096858624	4.275753579063525e-10
250.47523761880942	0.24209648550300228	33816.525426158936	4.2773303039976815e-10
250.61280640320163	0.24212507753547652	33810.3010296789	4.27890737949239e-10
250.75037518759382	0.2421770864735592	33804.07777893524	4.2804849660429276e-10
250.887943971986	0.24224667952204282	33797.85567371708	4.282063167017211e-10
251.02551275637822	0.24232798663865684	33791.634713813546	4.283642037971407e-10
251.1630815407704	0.24241473176567147	33785.41489901386	4.285221592511809e-10
251.3006503251626	0.24249969515024264	33779.19622910723	4.2868018043981967e-10
251.4382191095548	0.24257552327636817	33772.978703882916	4.288382613525123e-10
251.575787893947	0.24263549541539228	33766.7623231302	4.2899639348925153e-10
251.71335667833918	0.24268447781334154	33760.54708663844	4.291545723098698e-10
251.8509254627314	0.2427374816646349	33754.33299419701	4.293128018544182e-10
251.98849424712358	0.2428098609478632	33748.12004559533	4.2947109348702243e-10
252.12606303151577	0.24291275274070923	33741.90824062289	4.29629462470682e-10
252.26363181590798	0.2430355940352575	33735.697579069194	4.2978791600767306e-10
252.40120060030017	0.24316086131235556	33729.488060723765	4.299464509666877e-10
252.53876938469236	0.24327109303980557	33723.27968537618	4.3010505565559437e-10
252.67633816908457	0.24335470133308246	33717.072452816035	4.302637143211561e-10
252.81390695347676	0.24341055666452677	33710.86636283298	4.3042241327239287e-10
252.95147573786895	0.24343860844682005	33704.66141521668	4.305811410924032e-10
253.08904452226116	0.24343990991960524	33698.457609756864	4.3073988882614766e-10
253.22661330665335	0.24342929332495997	33692.25494624328	4.3089865673699066e-10
253.36418209104554	0.24343095195631695	33686.05342446574	4.3105745764430264e-10
253.50175087543775	0.24346925772167183	33679.85304421413	4.312163149254752e-10
253.63931965982994	0.24356043302147243	33673.65380527832	4.3137525650073525e-10
253.77688844422212	0.2436893231834123	33667.45570744829	4.315342977073752e-10
253.9144572286143	0.24383322315678405	33661.258750513975	4.316934394698123e-10
254.05202601300653	0.24396969263136617	33655.062934265385	4.31852670866234e-10
254.1895947973987	0.24408804495580422	33648.868258492555	4.320119772507467e-10
254.3271635817909	0.24419376594552983	33642.67472298555	4.3217134930101975e-10
254.4647323661831	0.24429351823227322	33636.482327534475	4.323307827342588e-10
254.6023011505753	0.24439346503402265	33630.291071929496	4.3249027719818684e-10
254.7398699349675	0.2444953292917244	33624.10095596081	4.3264983329900863e-10
254.8774387193597	0.24459850741598577	33617.91197941863	4.328094512298095e-10
255.0150075037519	0.24470237422958527	33611.72414209326	4.329691308290337e-10
255.15257628814408	0.24480512598633225	33605.53744377498	4.331288710280277e-10
255.2901450725363	0.24490154875874742	33599.351884254145	4.3328866823280356e-10
255.42771385692848	0.24498581540822328	33593.16746332112	4.3344851643283387e-10
255.56528264132066	0.2450525105253815	33586.98418076634	4.3360840782355304e-10
255.70285142571288	0.24510692422354766	33580.80203638026	4.3376833866994035e-10
255.84042021010507	0.24516578729504815	33574.621029953385	4.3392831456397305e-10
255.97798899449725	0.24524638949603844	33568.441161276256	4.340883491428023e-10
256.11555777888947	0.24536215774975323	33562.26243013947	4.3424846071995954e-10
256.2531265632816	0.2455013707316712	33556.08483633365	4.344086584234294e-10
256.39069534767384	0.2456422410610269	33549.90837964945	4.345689385203278e-10
256.52826413206606	0.2457630057094322	33543.73305987757	4.347292866145745e-10
256.66583291645827	0.24585200791118572	33537.558876808725	4.3488968470383137e-10
256.80340170085043	0.24591979754832569	33531.38583023367	4.350501233104978e-10
256.94097048524264	0.24597987694519102	33525.2139199432	4.352106015696046e-10
257.0785392696348	0.24604541278076308	33519.04314572819	4.353711255986075e-10
257.216108054027	0.24612392180816686	33512.87350737952	4.3553170438567063e-10
257.35367683841923	0.2462182262706176	33506.70500468812	4.356923468667428e-10
257.49124562281145	0.24633100590711599	33500.53763744496	4.3585306185679727e-10
257.6288144072036	0.24646353193960596	33494.371405441074	4.360138573349002e-10
257.7663831915958	0.2466102533528827	33488.20630846748	4.3617473704476597e-10
257.903951975988	0.24676355643287562	33482.04234631528	4.3633570014385254e-10
258.0415207603802	0.2469158522179593	33475.87951877557	4.364967419981113e-10
258.1790895447724	0.24706147269165768	33469.71782563952	4.3665785582567533e-10
258.3166583291646	0.24719799004431198	33463.55726669833	4.3681903474317504e-10
258.4542271135568	0.24732328833823755	33457.39784174321	4.3698027194742696e-10
258.591795897949	0.24743574137800053	33451.23955056542	4.3714156095726296e-10
258.72936468234116	0.24753940371819833	33445.08239295627	4.3730289849614684e-10
258.86693346673337	0.24764198898496487	33438.92636870712	4.3746428583747076e-10
259.0045022511256	0.2477512714151488	33432.77147760934	4.3762572806021656e-10
259.1420710355178	0.24787163181354602	33426.61771945438	4.3778723164588114e-10
259.27963981990996	0.24799514516285487	33420.465094033694	4.379487978829525e-10
259.4172086043022	0.24811109785788302	33414.31360113876	4.381104223135319e-10
259.55477738869433	0.24820887370501543	33408.16324056115	4.382720957658991e-10
259.69234617308655	0.24828168438530415	33402.0140120924	4.384338071341753e-10
259.82991495747876	0.2483277379741655	33395.86591552411	4.385955462836357e-10
259.967483741871	0.24834557887438724	33389.71895064795	4.3875730405437264e-10
260.10505252626314	0.2483354565502118	33383.57311725558	4.3891907296918054e-10
260.24262131065535	0.24831180447922577	33377.42841513873	4.390808542673408e-10
260.3801900950475	0.24829609023094948	33371.28484408918	4.3924266006704664e-10
260.5177588794397	0.2483098165094802	33365.14240389874	4.3940451155233815e-10
260.65532766383194	0.24836422518907855	33359.00109435927	4.3956643213685225e-10
260.79289644822416	0.24844254357576895	33352.86091526268	4.397284325933616e-10
260.9304652326163	0.24852326181338125	33346.72186640089	4.398905107446198e-10
261.06803401700853	0.2485857339086825	33340.58394756585	4.4005265411076097e-10
261.2056028014007	0.2486297010150129	33334.44715854956	4.4021485220222757e-10
261.3431715857929	0.24867558360233186	33328.311499144045	4.403771068763511e-10
261.4807403701851	0.2487447244412548	33322.17696914139	4.4053943071879163e-10
261.61830915457733	0.24885295490380643	33316.043568333735	4.4070184236515346e-10
261.7558779389695	0.24898239419874016	33309.91129651325	4.408643480249776e-10
261.8934467233617	0.2491024191247038	33303.780153472115	4.4102693701174386e-10
262.03101550775386	0.2491825013932121	33297.65013900254	4.4118958468408676e-10
262.1685842921461	0.24921069813698965	33291.52125289677	4.413522644323463e-10
262.3061530765383	0.2492136920167553	33285.39349494708	4.415149679727115e-10
262.4437218609305	0.24922297825246884	33279.266864945836	4.416777047207365e-10
262.58129064532267	0.24926843186166997	33273.141362685434	4.4184049795320796e-10
262.7188594297149	0.2493547900194392	33267.016987958305	4.420033694417625e-10
262.85642821410704	0.24946697062910783	33260.89374055694	4.421663294432077e-10
262.99399699849926	0.24958935398473853	33254.771620273816	4.4232937838028507e-10
263.13156578289147	0.2497075459981515	33248.650626901486	4.4249250915699413e-10
263.2691345672837	0.24981274153866223	33242.530760232505	4.4265571133831967e-10
263.40670335167584	0.24989772770810287	33236.41202005948	4.4281897254766737e-10
263.54427213606806	0.24995548657302386	33230.294406175024	4.429822789003378e-10
263.6818409204602	0.24999172224547314	33224.17791837185	4.4314562183566463e-10
263.81940970485243	0.2500324749445421	33218.06255644267	4.433090077224153e-10
263.95697848924465	0.2501056083790088	33211.94832018024	4.434724562568673e-10
264.09454727363686	0.2502354328000047	33205.83520937743	4.436359963415815e-10
264.232116058029	0.25040789239931743	33199.72322382707	4.43799644652254e-10
264.36968484242124	0.25058550840138544	33193.61236332205	4.439633956223499e-10
264.5072536268134	0.2507304688752032	33187.502627655274	4.441272251099681e-10
264.6448224112056	0.2508178944190562	33181.394016619655	4.4429110028279735e-10
264.7823911955978	0.25086708781836764	33175.28653000819	4.444550039099174e-10
264.91995997999004	0.2509067789838407	33169.180167613886	4.4461893654689275e-10
265.0575287643822	0.25096525799719965	33163.07492922981	4.447829132651181e-10
265.1950975487744	0.2510554195160742	33156.97081464911	4.4494695321795304e-10
265.33266633316657	0.2511710919173093	33150.867823664936	4.451110690913677e-10
265.4702351175588	0.2513049190362866	33144.76595607048	4.4527526759549154e-10
265.607803901951	0.25144912486095566	33138.66521165895	4.4543955027168497e-10
265.7453726863432	0.2515926620678244	33132.565590223625	4.45603912695686e-10
265.8829414707354	0.2517229485422592	33126.46709155779	4.457683447185673e-10
266.0205102551276	0.25182741015341437	33120.369715454755	4.459328314627061e-10
266.15807903951975	0.2519011066052393	33114.27346170789	4.4609735807112205e-10
266.29564782391196	0.2519587736827546	33108.1783301106	4.4626191983861726e-10
266.4332166083042	0.2520182742588123	33102.08432045632	4.464265220776364e-10
266.5707853926964	0.25209663415951455	33095.991432538554	4.4659117796644645e-10
266.70835417708855	0.25219288096017034	33089.89966615085	4.467558979221556e-10
266.84592296148077	0.25228871416847615	33083.809021086745	4.4692068114659467e-10
266.9834917458729	0.25236513034252195	33077.71949713985	4.4708551719524153e-10
267.12106053026514	0.2524083053185541	33071.631094103774	4.4725039030396733e-10
267.25862931465736	0.25243419821425783	33065.54381177217	4.474152956408829e-10
267.39619809904957	0.2524693932555113	33059.4576499388	4.475802429047655e-10
267.53376688344173	0.25254033375508617	33053.3726083974	4.477452537617635e-10
267.67133566783394	0.2526539548899416	33047.288686941814	4.479103497298513e-10
267.8089044522261	0.25277882775901994	33041.205885365845	4.480755324268915e-10
267.9464732366183	0.25287904845344966	33035.124203463354	4.482407846985928e-10
268.08404202101053	0.25292174736073325	33029.04364102821	4.484060754218253e-10
268.22161080540275	0.2529175518167951	33022.96419785436	4.485713843018239e-10
268.3591795897949	0.2529096248143835	33016.88587373576	4.487367167694032e-10
268.4967483741871	0.2529419132838303	33010.80866846645	4.489020999836084e-10
268.6343171585793	0.25304453158271306	33004.73258184053	4.4906757197046764e-10
268.7718859429715	0.2531881965404554	32998.65761365209	4.4923314910548754e-10
268.9094547273637	0.25332768514848647	32992.583763695286	4.493988216236385e-10
269.0470235117559	0.2534183456322871	32986.51103176425	4.495645584424192e-10
269.1845922961481	0.2534478072664352	32980.439417653164	4.497303274739016e-10
269.3221610805403	0.25345261504005817	32974.36892115625	4.49896120988459e-10
269.45972986493246	0.2534733935220568	32968.29954206781	4.5006195352911676e-10
269.59729864932467	0.25354596106080957	32962.2312801822	4.502278556105121e-10
269.7348674337169	0.25365776011311303	32956.164135293766	4.5039384601599234e-10
269.8724362181091	0.253768249126633	32950.09810719693	4.50559919385936e-10
270.01000500250126	0.2538365511917489	32944.03319568612	4.5072605022045267e-10
270.1475737868935	0.2538390648822985	32937.96940055574	4.508922052562235e-10
270.28514257128563	0.2538078087493122	32931.9067216003	4.51058373462642e-10
270.42271135567785	0.25378597322681795	32925.845158614364	4.5122456798477395e-10
270.56028014007006	0.2538156678185856	32919.78471139252	4.513908214498417e-10
270.6978489244623	0.2539051070418028	32913.72537972943	4.515571651160943e-10
270.83541770885444	0.25402267185062766	32907.667163419785	4.517236085236944e-10
270.97298649324665	0.25413446484111996	32901.61006225826	4.5189014206448516e-10
271.1105552776388	0.2542114800239871	32895.55407603959	4.5205674282372624e-10
271.248124062031	0.25426044289366767	32889.49920455852	4.522233953217403e-10
271.38569284642324	0.25430393135309226	32883.44544760987	4.5239009840973964e-10
271.52326163081545	0.25436456551768055	32877.39280498849	4.5255686281925384e-10
271.6608304152076	0.25445544941405407	32871.3412764893	4.5272370419663343e-10
271.7983991995998	0.25456652022469006	32865.29086190722	4.528906302874222e-10
271.935967983992	0.25468425683504026	32859.24156103721	4.530576405157454e-10
272.0735367683842	0.25479547932146446	32853.193373674294	4.5322472760420194e-10
272.2111055527764	0.2548937150272611	32847.14629961347	4.5339188219982353e-10
272.34867433716863	0.25497862035895286	32841.10033864983	4.535590963976407e-10
272.4862431215608	0.2550500769785364	32835.05549057848	4.5372636360642533e-10
272.623811905953	0.2551080670412959	32829.01175519457	4.5389367837263503e-10
272.76138069034516	0.25515311624851417	32822.969132293285	4.5406103646299293e-10
272.8989494747374	0.2551859332295842	32816.92762166983	4.5422843474654685e-10
273.0365182591296	0.25520727302410195	32810.88722311946	4.5439587102671163e-10
273.1740870435218	0.25522271850171974	32804.8479364375	4.5456334637106075e-10
273.31165582791397	0.25524684035944456	32798.809761419274	4.547308691895576e-10
273.4492246123062	0.25529518970286513	32792.77269786018	4.548984544747746e-10
273.58679339669834	0.2553813541797855	32786.73674555566	4.5506612164724173e-10
273.72436218109056	0.2554928588125833	32780.70190430117	4.552338803173891e-10
273.86193096548277	0.2555987370640248	32774.66817389218	4.554017224340443e-10
273.999499749875	0.25566762928038994	32768.63555412423	4.5556962515332805e-10
274.13706853426714	0.25567886738447504	32762.604044792854	4.5573755892392023e-10
274.27463731865936	0.2556550187043482	32756.57364569362	4.5590551096695117e-10
274.4122061030515	0.25562957797770686	32750.544356622184	4.560734880209844e-10
274.54977488744373	0.25563566025081597	32744.516177374233	4.562415127872362e-10
274.68734367183595	0.2556876543454485	32738.489107745514	4.5640961149123795e-10
274.82491245622816	0.25577304222046837	32732.46314753179	4.56577799343075e-10
274.9624812406203	0.2558772223347036	32726.438296528868	4.567460813593986e-10
275.10005002501254	0.2559863163874755	32720.41455453257	4.569144545045919e-10
275.2376188094047	0.2560932419960947	32714.391921338774	4.5708291260702056e-10
275.3751875937969	0.2561946403363467	32708.37039674337	4.5725144883232863e-10
275.5127563781891	0.2562871924427838	32702.349980542305	4.574200558213559e-10
275.65032516258134	0.25637038581171345	32696.330672531545	4.5758872723391356e-10
275.7878939469735	0.2564522266105954	32690.312472507117	4.577574619762896e-10
275.9254627313657	0.2565423312823571	32684.295380265074	4.579262641201875e-10
276.06303151575787	0.256649891547873	32678.279395601505	4.580951417818368e-10
276.2006003001501	0.2567721072960636	32672.264518312564	4.5826410021537585e-10
276.3381690845423	0.2568928036237633	32666.2507481944	4.5843313540021453e-10
276.4757378689345	0.2569951032804036	32660.238085043224	4.5860223530147784e-10
276.6133066533267	0.25706553482930694	32654.226528655257	4.5877138303153294e-10
276.7508754377189	0.2571139718463683	32648.21607882677	4.5894056975240434e-10
276.88844422211105	0.25716007706730437	32642.206735354073	4.591097983279828e-10
277.02601300650326	0.25722350149579526	32636.198498033533	4.592790812809787e-10
277.1635817908955	0.2573128441054547	32630.191366661555	4.5944843339875665e-10
277.3011505752877	0.2574112777704048	32624.185341034576	4.596178581986457e-10
277.43871935967985	0.2574984128563393	32618.180420949055	4.597873480548314e-10
277.57628814407207	0.2575549230881118	32612.176606201483	4.5995688669477263e-10
277.7138569284642	0.2575806537109511	32606.17389658838	4.6012646060777043e-10
277.85142571285644	0.2575920766917818	32600.17229190632	4.602960671499497e-10
277.98899449724865	0.257606215158823	32594.171791951925	4.6046571293868096e-10
278.12656328164087	0.25763729577908906	32588.172396521844	4.606354107991477e-10
278.264132066033	0.2576853126179977	32582.174105412796	4.60805171324827e-10
278.40170085042524	0.2577457431584787	32576.176918421508	4.6097500092826674e-10
278.5392696348174	0.2578141040630423	32570.180835344745	4.6114490258833006e-10
278.6768384192096	0.25788949365501035	32564.185855979318	4.613148783009168e-10
278.81440720360183	0.2579773250031738	32558.19198012208	4.614849325162035e-10
278.95197598799405	0.2580836545397133	32552.199207569905	4.6165507204040553e-10
279.0895447723862	0.25821343111858314	32546.20753811974	4.618253050460897e-10
279.2271135567784	0.2583579628779674	32540.216971568523	4.61995633774433e-10
279.3646823411706	0.2584993800128674	32534.22750771326	4.6216605083240374e-10
279.5022511255628	0.2586196418854059	32528.239146350967	4.6233654080276154e-10
279.639819909955	0.25870613295595307	32522.251887278682	4.62507084461042e-10
279.7773886943472	0.2587668988329828	32516.265730293497	4.626776701145333e-10
279.9149574787394	0.2588149029291211	32510.280675192556	4.6284829482010736e-10
280.0525262631316	0.2588629982445185	32504.29672177302	4.630189627950394e-10
280.19009504752376	0.25891924582305526	32498.313869832127	4.631896816887566e-10
280.32766383191597	0.25898517622976724	32492.332119167117	4.6336045860747626e-10
280.4652326163082	0.2590618514353777	32486.351469575286	4.635312999660263e-10
280.6028014007004	0.2591494090359748	32480.37192085397	4.63702211129797e-10
280.74037018509256	0.25923986752121764	32474.393472800544	4.638731924023856e-10
280.8779389694848	0.25932103349031577	32468.416125212392	4.6404423773784414e-10
281.01550775387693	0.2593806838035039	32462.439877886944	4.6421533584011004e-10
281.15307653826915	0.25941235977517274	32456.464730621658	4.6438647406015124e-10
281.29064532266136	0.2594261063418453	32450.490683214044	4.645576471579134e-10
281.4282141070535	0.2594349032051897	32444.517735461654	4.6472885752228294e-10
281.56578289144574	0.25945152684859857	32438.54588716207	4.649001137345334e-10
281.70335167583795	0.25948356364502373	32432.575138112916	4.6507142680351235e-10
281.8409204602301	0.25953310583989664	32426.60548811188	4.6524280689846033e-10
281.9784892446223	0.25960198159518616	32420.63693695666	4.654142633574967e-10
282.11605802901454	0.25969030399340226	32414.669484445003	4.655858039424474e-10
282.2536268134067	0.2597871468001504	32408.70313037469	4.657574293992375e-10
282.3911955977989	0.2598772107232074	32402.737874543534	4.659291324272202e-10
282.5287643821911	0.25994523866975894	32396.77371674936	4.661008991169688e-10
282.6663331665833	0.2599860323656722	32390.810656790054	4.662727153159481e-10
282.8039019509755	0.2600162724647201	32384.84869446352	4.664445779926714e-10
282.9414707353677	0.260055514556179	32378.88782956772	4.666164947757534e-10
283.0790395197599	0.2601220198098876	32372.928061900675	4.667884814156858e-10
283.2166083041521	0.26021258503477057	32366.96939126042	4.669605492407546e-10
283.3541770885443	0.2603063415036414	32361.01181744504	4.671326967828741e-10
283.49174587293646	0.2603818948820589	32355.055340252624	4.673049117578068e-10
283.6293146573287	0.26042397467052525	32349.099959481304	4.67477176139376e-10
283.7668834417209	0.2604466475987466	32343.145674929245	4.676494823575527e-10
283.90445222611305	0.26047275529987657	32337.19248639468	4.678218360076068e-10
284.04202101050527	0.2605249051968422	32331.240393675875	4.67994253421173e-10
284.1795897948975	0.2606082404407718	32325.289396571134	4.681667507285894e-10
284.31715857928964	0.2606987331005487	32319.3394948788	4.683393287719006e-10
284.45472736368185	0.2607695831305719	32313.390688397223	4.685119743603318e-10
284.59229614807407	0.2607970775988266	32307.44297692479	4.686846643404408e-10
284.7298649324662	0.26079284431979255	32301.496360259924	4.688573856581734e-10
284.86743371685844	0.2607910545357305	32295.55083820111	4.690301452729998e-10
285.00500250125066	0.2608262433672063	32289.60641054688	4.69202966843431e-10
285.1425712856428	0.2609222137161472	32283.663077095818	4.693758822243955e-10
285.28014007003503	0.26106427019084083	32277.72083764654	4.6954891002845e-10
285.41770885442725	0.2612290882578316	32271.77969199768	4.697220534702377e-10
285.5552776388194	0.26139353065349047	32265.839639947917	4.698953031877386e-10
285.6928464232116	0.26154166262749196	32259.900681295923	4.700686432128019e-10
285.83041520760383	0.26166686110144494	32253.96281584043	4.702420569749634e-10
285.967983991996	0.2617631208407412	32248.02604338021	4.704155277326744e-10
286.1055527763882	0.2618268277137935	32242.090363714047	4.705890398417893e-10
286.2431215607804	0.26187402179892844	32236.15577664079	4.707625887358252e-10
286.3806903451726	0.2619303925812956	32230.22228195933	4.709361839655651e-10
286.5182591295648	0.26202167107700874	32224.289879468608	4.711098467267868e-10
286.655827913957	0.2621580288083109	32218.3585689676	4.712835997331946e-10
286.79339669834917	0.26230760004954407	32212.42835025533	4.714574451706669e-10
286.9309654827414	0.2624314901278419	32206.4992231308	4.716313647077587e-10
287.0685342671336	0.2624925699999268	32200.571187393052	4.718053240601615e-10
287.20610305152576	0.26249466892120144	32194.644242841172	4.719792969979453e-10
287.343671835918	0.2624827691759897	32188.718389274294	4.721532852068967e-10
287.4812406203102	0.2625036576245284	32182.793626491613	4.723273143062758e-10
287.61880940470235	0.262594414222093	32176.869954292397	4.725014246032356e-10
287.75637818909456	0.2627334090606705	32170.947372475915	4.72675638065703e-10
287.8939469734868	0.26287705246489435	32165.025880841473	4.728499501885867e-10
288.03151575787894	0.26298186690263853	32159.105479188376	4.730243347631326e-10
288.16908454227115	0.263026992396316	32153.18616731596	4.73198759441411e-10
288.30665332666337	0.263038103024422	32147.267945023606	4.733732108980727e-10
288.4442221110555	0.26304660215049414	32141.350812110762	4.735476944265145e-10
288.58179089544774	0.2630824227608548	32135.43476837692	4.737222298925297e-10
288.71935967983995	0.26315301425281246	32129.519813621602	4.73896837511579e-10
288.8569284642321	0.2632482680292406	32123.605947644384	4.740715286834408e-10
288.9944972486243	0.26335760915577533	32117.693170244856	4.742463073079285e-10
289.13206603301654	0.2634714248331983	32111.781481222646	4.744211716130539e-10
289.2696348174087	0.263584441962287	32105.87088037742	4.745961174112584e-10
289.4072036018009	0.26369261043562864	32099.96136750887	4.747711391638544e-10
289.54477238619313	0.2637919237376246	32094.05294241673	4.749462302458574e-10
289.6823411705853	0.26388114117683686	32088.14560490077	4.751213845722826e-10
289.8199099549775	0.26396340036336724	32082.239354760794	4.752965987688136e-10
289.9574787393697	0.2640422264090297	32076.334191796643	4.754718718904597e-10
290.0950475237619	0.26412103720828656	32070.430115808205	4.756472049340228e-10
290.2326163081541	0.2642021078486117	32064.5271265954	4.758225999011727e-10
290.3701850925463	0.264287022507241	32058.62522395818	4.759980592617479e-10
290.50775387693847	0.2643773556197263	32052.724407696554	4.761735858648547e-10
290.6453226613307	0.26447374796045825	32046.824677610548	4.763491823874899e-10
290.7828914457229	0.26457368488490207	32040.926033500233	4.765248497319991e-10
