0.003233225881870227	4.417136849795891	5316.280983381103	5.445251636128964	0.007992630127005686
237.68134067033517	0.28504201172527366	7906.030984902359	7.759357228245179e-09
237.8189094547274	0.2851380803134401	7897.342881851353	7.776456871995989e-09
237.95647823911958	0.2852424627487335	7888.664326368113	7.793596438463328e-09
238.09404702351176	0.2853467011497901	7879.995307960544	7.810775573951048e-09
238.23161580790398	0.28544977870981236	7871.335816148077	7.827993953683688e-09
238.36918459229616	0.28555526607487935	7862.685840461679	7.84525152838157e-09
238.50675337668835	0.28566680093994173	7854.045370443841	7.862548475872884e-09
238.64432216108057	0.28578436304510807	7845.414395648552	7.879884956288013e-09
238.78189094547275	0.2858952992351209	7836.792905641209	7.897260416374971e-09
238.91945972986494	0.28598423118221833	7828.180889998577	7.914673572507448e-09
239.05702851425715	0.2860362756685506	7819.5783383087955	7.932122574647457e-09
239.19459729864934	0.28605424046386707	7810.985240171459	7.949606095287332e-09
239.33216608304153	0.28606305262515175	7802.401585197736	7.967124461771895e-09
239.46973486743374	0.2860890338576675	7793.8273630103595	7.984679421936491e-09
239.60730365182593	0.28615456695046515	7785.262563243608	8.002273658119663e-09
239.74487243621812	0.28625097881606576	7776.707175543095	8.01990887262586e-09
239.88244122061033	0.28635487783918717	7768.161189565684	8.037585147562388e-09
240.02001000500252	0.28644280603546834	7759.6245949794575	8.055301247047873e-09
240.1575787893947	0.28650196760577556	7751.097381463783	8.0730554662371e-09
240.29514757378692	0.28654733652437225	7742.579538709453	8.090847287376347e-09
240.4327163581791	0.2865983504127815	7734.071056418711	8.108677407312261e-09
240.5702851425713	0.286673436100291	7725.571924305214	8.126547451369552e-09
240.7078539269635	0.2867689211518092	7717.082132093914	8.144458543391459e-09
240.8454227113557	0.2868596539360964	7708.601669520905	8.162410178320321e-09
240.98299149574788	0.28691959607481154	7700.130526333398	8.180400479139707e-09
241.1205602801401	0.28692917184166983	7691.668692289749	8.198426823609475e-09
241.25812906453228	0.2869063869528201	7683.216157159691	8.216488134577963e-09
241.39569784892447	0.2868827963561874	7674.772910724378	8.23458536339975e-09
241.53326663331669	0.2868898659842916	7666.33894277638	8.25272110272364e-09
241.67083541770887	0.2869449777179917	7657.914243119595	8.270898468636796e-09
241.80840420210106	0.2870375374941003	7649.498801569068	8.289119389955919e-09
241.94597298649327	0.28715364835822993	7641.092607950943	8.307384643641596e-09
242.08354177088546	0.28727989861828357	7632.6956521024795	8.325694101365028e-09
242.22111055527765	0.28740993245465657	7624.307923872055	8.344047310570596e-09
242.35867933966986	0.28754272265438263	7615.929413119199	8.362443865530386e-09
242.49624812406205	0.2876773732542195	7607.5601097145845	8.38088340555035e-09
242.63381690845424	0.28781249549861854	7599.200003540005	8.399365577136978e-09
242.77138569284645	0.28794456132837687	7590.849084488348	8.417889906945655e-09
242.90895447723864	0.28806946230032265	7582.5073424635875	8.436455790008197e-09
243.04652326163082	0.28818318533348963	7574.1747673807595	8.455062519726403e-09
243.18409204602304	0.28828724494129004	7565.851349166003	8.473709631736848e-09
243.32166083041523	0.28839161324270446	7557.53707775658	8.492397355793954e-09
243.4592296148074	0.2885069771674486	7549.231943100883	8.511126525848676e-09
243.59679839919963	0.28864212390364063	7540.935935158397	8.529898353281056e-09
243.73436718359181	0.28878647584845457	7532.649043899592	8.548713208306553e-09
243.871935967984	0.28891814280762923	7524.371259305809	8.567570109181488e-09
244.00950475237622	0.2890150955523569	7516.102571369264	8.586466971175732e-09
244.1470735367684	0.2890660815308218	7507.842970093102	8.605401457044809e-09
244.2846423211606	0.28909491993749065	7499.592445491593	8.624373115459491e-09
244.4222111055528	0.28913255245777053	7491.3509875901855	8.643383445664302e-09
244.559779889945	0.2892091510520581	7483.118586425477	8.662435480982547e-09
244.69734867433718	0.28933027339591894	7474.895232045052	8.681532022457136e-09
244.8349174587294	0.2894722736486043	7466.680914507279	8.700673929961952e-09
244.97248624312158	0.2896098099802431	7458.475623881297	8.719860391527447e-09
245.11005502751377	0.28972061100935026	7450.279350247017	8.739089427410607e-09
245.24762381190598	0.289805097887041	7442.092083695246	8.758359483617835e-09
245.38519259629817	0.289873862624708	7433.913814327759	8.777669964636902e-09
245.52276138069035	0.2899375404771991	7425.744532257262	8.797021051645544e-09
245.66033016508257	0.2900051316789878	7417.584227607393	8.816413454505853e-09
245.79789894947476	0.29008161464890214	7409.432890512673	8.835848066399637e-09
245.93546773386694	0.29017136052960846	7401.290511118496	8.855325892775365e-09
246.07303651825916	0.2902783856103996	7393.157079581108	8.874848009350957e-09
246.21060530265135	0.29039961741427583	7385.03258606756	8.894415115537734e-09
246.34817408704353	0.29052544399072544	7376.917020755646	8.914027205835938e-09
246.48574287143575	0.29064600861849593	7368.810373833884	8.93368368984621e-09
246.62331165582793	0.29075305809137947	7360.7126355015225	8.953383602577074e-09
246.76088044022012	0.29084710910842276	7352.623795968583	8.973126216426206e-09
246.89844922461234	0.29093166139777393	7344.54384545587	8.992911179069627e-09
247.03601800900452	0.2910102340106112	7336.47277419496	9.012738442029482e-09
247.1735867933967	0.29108816424093764	7328.4105724281935	9.032608314955546e-09
247.31115557778892	0.2911742081510428	7320.357230408691	9.052521609655583e-09
247.4487243621811	0.2912774993356362	7312.312738400354	9.072479568065454e-09
247.5862931465733	0.29140576357376324	7304.277086677826	9.092483693142039e-09
247.7238619309655	0.2915477792804108	7296.25026552637	9.11253451579263e-09
247.8614307153577	0.29167875164092727	7288.23226524176	9.132630932368715e-09
247.99899949974989	0.29177359048174134	7280.2230761302635	9.152770499738565e-09
248.1365682841421	0.2918172358596462	7272.2226885087	9.172950320896976e-09
248.2741370685343	0.29183563376528787	7264.231092704702	9.193169710173135e-09
248.41170585292647	0.291865207784615	7256.248279056776	9.213430426799521e-09
248.5492746373187	0.2919418402562364	7248.274237914282	9.233736172518184e-09
248.68684342171088	0.29207406900928456	7240.308959637259	9.254090491114215e-09
248.82441220610306	0.29223076094468653	7232.352434596118	9.274494285710438e-09
248.96198099049528	0.2923776689220073	7224.404653171628	9.294946130227219e-09
249.09954977488746	0.2924841304098239	7216.465605754921	9.315442945422319e-09
249.23711855927965	0.2925535859412724	7208.535282747707	9.335982490215639e-09
249.37468734367187	0.2926083473298743	7200.613674562392	9.356564402941953e-09
249.51225612806405	0.2926709211406296	7192.700771622079	9.377189850140788e-09
249.64982491245624	0.29275483961419013	7184.796564360482	9.39786065723755e-09
249.78739369684845	0.2928461020421366	7176.901043221735	9.41857741407661e-09
249.92496248124064	0.2929254452845899	7169.014198660341	9.439339375349295e-09
250.06253126563283	0.29297431951402997	7161.136021141165	9.460144763458686e-09
250.20010005002504	0.2929946954728781	7153.266501139559	9.480992291747007e-09
250.33766883441723	0.2930116495174861	7145.405629141521	9.501882563963296e-09
250.47523761880942	0.2930514906079618	7137.553395643683	9.522817790024511e-09
250.61280640320163	0.29313570360073005	7129.709791153268	9.54380116565205e-09
250.75037518759382	0.29325232380219535	7121.874806187864	9.564834506979969e-09
250.887943971986	0.29337521518485854	7114.0484312752815	9.585917593803763e-09
251.02551275637822	0.2934782383637828	7106.230656953563	9.607048562433533e-09
251.1630815407704	0.2935475134548284	7098.421473771056	9.628225024649156e-09
251.3006503251626	0.29359765513170616	7090.620872286591	9.649446036780777e-09
251.4382191095548	0.29364731700188046	7082.828843069501	9.670712084326602e-09
251.575787893947	0.29371434774877847	7075.04537669962	9.692024752870066e-09
251.71335667833918	0.293801857084682	7067.270463767145	9.713385544042341e-09
251.8509254627314	0.29390005005040254	7059.504094872554	9.734795039878242e-09
251.98849424712358	0.2939986956552452	7051.746260626581	9.756253052593867e-09
252.12606303151577	0.2940915181734778	7043.996951650226	9.777759036070007e-09
252.26363181590798	0.29419259559175853	7036.256158574906	9.799313508810454e-09
252.40120060030017	0.29432253454582136	7028.523872042478	9.820918283187223e-09
252.53876938469236	0.29450173472568997	7020.800082705229	9.842576202329306e-09
252.67633816908457	0.29473167985718934	7013.084781225735	9.864289676609587e-09
252.81390695347676	0.29498017273820293	7005.377958276609	9.886058511892649e-09
252.95147573786895	0.2952115414609456	6997.679604540445	9.907880183128521e-09
253.08904452226116	0.2953927403929894	6989.989710709843	9.929750464456271e-09
253.22661330665335	0.295523507531773	6982.308267487625	9.951665965843234e-09
253.36418209104554	0.29562585311427136	6974.635265586985	9.973625468139384e-09
253.50175087543775	0.2957222123701117	6966.970695731485	9.995629525398996e-09
253.63931965982994	0.29582810154781086	6959.314548655	1.0017679650320152e-08
253.77688844422212	0.29593239757168277	6951.666815101503	1.0039776323075881e-08
253.9144572286143	0.2960175670491945	6944.027485825009	1.0061918758482172e-08
254.05202601300653	0.2960664250985306	6936.396551589563	1.0084105175910044e-08
254.1895947973987	0.2960772596359696	6928.774003169357	1.0106334045249885e-08
254.3271635817909	0.29606964840048206	6921.159831348854	1.0128605488404414e-08
254.4647323661831	0.2960647183202046	6913.554026922799	1.0150921062434508e-08
254.6023011505753	0.29608165563227107	6905.956580696206	1.0173283349054562e-08
254.7398699349675	0.29612239193105566	6898.3674834842	1.0195694574063386e-08
254.8774387193597	0.29617981805750887	6890.786726111954	1.0218156057906594e-08
255.0150075037519	0.2962467478258192	6883.214299414669	1.0240668388578152e-08
255.15257628814408	0.2963185988245145	6875.650194237579	1.0263231744960835e-08
255.2901450725363	0.2963983226454466	6868.0944014360075	1.0285846498336632e-08
255.42771385692848	0.2964902256279975	6860.546911875363	1.030851326921313e-08
255.56528264132066	0.2965981516018069	6853.0077164311115	1.0331232847186018e-08
255.70285142571288	0.29671391851106416	6845.476805988694	1.0354005321185387e-08
255.84042021010507	0.2968164925879071	6837.954171443405	1.0376829319592422e-08
255.97798899449725	0.29688421216099253	6830.439803700382	1.039970225016306e-08
256.11555777888947	0.29690076773980223	6822.933693674623	1.0422620910101846e-08
256.2531265632816	0.2968846942012001	6815.435832291261	1.0445584045542979e-08
256.39069534767384	0.29686847353141804	6807.946210485639	1.0468592948656374e-08
256.52826413206606	0.2968845506190696	6800.464819203307	1.0491650959658332e-08
256.66583291645827	0.29695070312379396	6792.991649399916	1.0514762036923933e-08
256.80340170085043	0.29705248017553065	6785.526692040946	1.0537928361802065e-08
256.94097048524264	0.2971711460218055	6778.069938101652	1.0561150384388762e-08
257.0785392696348	0.2972884195619197	6770.621378567074	1.0584427194340425e-08
257.216108054027	0.29739367285875007	6763.181004432076	1.0607757330399025e-08
257.35367683841923	0.2974826369705216	6755.748806701385	1.063113933985115e-08
257.49124562281145	0.29755123598596844	6748.324776389582	1.0654571788764139e-08
257.6288144072036	0.2975982465602915	6740.908904521107	1.0678053460451714e-08
257.7663831915958	0.29763626192607795	6733.501182130354	1.0701584301826046e-08
257.903951975988	0.29768205274890125	6726.101600261722	1.0725165495266934e-08
258.0415207603802	0.297752215251653	6718.710149969561	1.074879920563654e-08
258.1790895447724	0.29784997710794214	6711.326822318085	1.077248742636465e-08
258.3166583291646	0.297956016224914	6703.951608381185	1.0796230385652584e-08
258.4542271135568	0.2980488400802975	6696.584499242394	1.0820026735583512e-08
258.591795897949	0.29810922661993505	6689.22548599487	1.0843874024327609e-08
258.72936468234116	0.2981442900140796	6681.87455974163	1.0867770823875308e-08
258.86693346673337	0.29817810806077555	6674.531711595655	1.0891717762322352e-08
259.0045022511256	0.2982350397677082	6667.196932679884	1.0915717141632231e-08
259.1420710355178	0.2983304829729651	6659.870214127148	1.0939771957186342e-08
259.27963981990996	0.29844733904582826	6652.55154707987	1.0963883384621118e-08
259.4172086043022	0.2985611454217689	6645.240922690021	1.09880505978267e-08
259.55477738869433	0.2986478935552579	6637.9383321191035	1.1012271194599199e-08
259.69234617308655	0.2987014159815867	6630.6437665382755	1.1036542818103977e-08
259.82991495747876	0.2987388325908899	6623.357217128536	1.1060864863762386e-08
259.967483741871	0.29877883083868506	6616.078675080727	1.1085238249410838e-08
260.10505252626314	0.2988380603873452	6608.808131595518	1.1109664966104849e-08
260.24262131065535	0.29891621896763804	6601.545577883226	1.1134146611022581e-08
260.3801900950475	0.29900459756095343	6594.291005163772	1.1158683841511716e-08
260.5177588794397	0.2990944315728597	6587.044404666644	1.1183276556567064e-08
260.65532766383194	0.29918018403403046	6579.8057676309345	1.1207924286910584e-08
260.79289644822416	0.29926513017894596	6572.575085305379	1.1232626926273126e-08
260.9304652326163	0.2993540353538882	6565.352348948384	1.1257384771370812e-08
261.06803401700853	0.29945139484463706	6558.137549827989	1.128219842247785e-08
261.2056028014007	0.2995553305149981	6550.930679221814	1.1307068244527942e-08
261.3431715857929	0.2996574994687134	6543.731728416999	1.1331993926378725e-08
261.4807403701851	0.29974927048024663	6536.540688710191	1.135697459194752e-08
261.61830915457733	0.2998237934419968	6529.357551407532	1.1382009045345024e-08
261.7558779389695	0.2998851130015955	6522.182307824771	1.1407096658482288e-08
261.8934467233617	0.2999413917696215	6515.014949287236	1.1432237570773992e-08
262.03101550775386	0.3000007575323875	6507.855467129895	1.1457432534965398e-08
262.1685842921461	0.3000646817841218	6500.7038526972165	1.1482682289293428e-08
262.3061530765383	0.30012080244523254	6493.560097343087	1.1507986504127491e-08
262.4437218609305	0.3001550338378501	6486.424192430794	1.1533343860236887e-08
262.58129064532267	0.30015468881633584	6479.29612933299	1.1558752349236942e-08
262.7188594297149	0.3001287788095402	6472.175899431874	1.1584211074107391e-08
262.85642821410704	0.30010342291754805	6465.0634941193575	1.1609721345898867e-08
262.99399699849926	0.30010520429597337	6457.958904797025	1.1635286286389077e-08
263.13156578289147	0.3001530666434212	6450.862122876073	1.1660909885728663e-08
263.2691345672837	0.30023111685866166	6443.773139777015	1.1686594136549788e-08
263.40670335167584	0.3003135372193651	6436.691946929564	1.1712338659080321e-08
263.54427213606806	0.30037475582945083	6429.618535772629	1.1738141187293385e-08
263.6818409204602	0.3004052986739415	6422.552897754456	1.1763999193569938e-08
263.81940970485243	0.30042142409617945	6415.495024332812	1.1789911947875141e-08
263.95697848924465	0.30044169779803465	6408.444906975025	1.1815880342304231e-08
264.09454727363686	0.30048330622733216	6401.402537157942	1.1841906463981177e-08
264.232116058029	0.3005485442677339	6394.367906367797	1.1867992191065745e-08
264.36968484242124	0.3006306153135199	6387.34100610013	1.1894138520046328e-08
264.5072536268134	0.3007225928429543	6380.3218278597615	1.1920345730738668e-08
264.6448224112056	0.3008177681258645	6373.31036316078	1.19466135452683e-08
264.7823911955978	0.30091017648665397	6366.3066035265665	1.197294129678477e-08
264.91995997999004	0.3009940120081792	6359.310540489759	1.1999328018036259e-08
265.0575287643822	0.30106368436410624	6352.322165592243	1.2025772516617362e-08
265.1950975487744	0.30112114959746733	6345.341470385223	1.205227401959005e-08
265.33266633316657	0.301177709463135	6338.368446429297	1.207883283586818e-08
265.4702351175588	0.3012452463422353	6331.403085294416	1.2105450188687138e-08
265.607803901951	0.3013338739353891	6324.44537855991	1.2132127894207602e-08
265.7453726863432	0.30143992497341965	6317.495317814317	1.2158867138787019e-08
265.8829414707354	0.30155326661188037	6310.552894655341	1.2185668084557763e-08
266.0205102551276	0.30166373654361583	6303.618100689816	1.2212530070259711e-08
266.15807903951975	0.3017646961906628	6296.690927533751	1.2239452058566513e-08
266.29564782391196	0.30185858932791576	6289.771366812383	1.2266433444823228e-08
266.4332166083042	0.30194930317396057	6282.859410160195	1.2293474087294332e-08
266.5707853926964	0.30204062768213247	6275.9550492208855	1.2320574206940919e-08
266.70835417708855	0.30213426140002797	6269.058275647369	1.2347734145179522e-08
266.84592296148077	0.30222988934512607	6262.169081101709	1.2374954175994086e-08
266.9834917458729	0.3023271148518099	6255.2874572551455	1.2402234512915962e-08
267.12106053026514	0.302425325013118	6248.413395788048	1.2429575303510013e-08
267.25862931465736	0.3025226634328162	6241.546888389937	1.2456976540577599e-08
267.39619809904957	0.30261683010310614	6234.687926759421	1.2484438056403032e-08
267.53376688344173	0.30270554151687906	6227.836502604227	1.2511959555766598e-08
267.67133566783394	0.30278867322407504	6220.992607641174	1.2539540818958364e-08
267.8089044522261	0.3028703467074011	6214.156233596246	1.2567182037223943e-08
267.9464732366183	0.30295517871970457	6207.3273722045415	1.2594883771979841e-08
268.08404202101053	0.30304762732449964	6200.5060152102915	1.2622646868472448e-08
268.22161080540275	0.30314987575749675	6193.692154366821	1.2650472211094516e-08
268.3591795897949	0.3032624056863785	6186.885781436522	1.26783605748851e-08
268.4967483741871	0.3033856577800206	6180.0868881908455	1.2706312644737544e-08
268.6343171585793	0.30351772664023	6173.295466410265	1.2734328837974794e-08
268.7718859429715	0.3036466327786786	6166.511507884171	1.2762408514698576e-08
268.9094547273637	0.30375769323822904	6159.735004410849	1.279054996161768e-08
269.0470235117559	0.3038364012501236	6152.96594779746	1.2818750619512852e-08
269.1845922961481	0.30387820510082736	6146.204329860114	1.2847008087032599e-08
269.3221610805403	0.3038936380462598	6139.450142424021	1.2875321357444796e-08
269.45972986493246	0.3038944914316241	6132.70337732348	1.2903690643805776e-08
269.59729864932467	0.3038921982386497	6125.964026401865	1.293211710462889e-08
269.7348674337169	0.30389458442511286	6119.232081511595	1.2960602350633727e-08
269.8724362181091	0.3039073893931123	6112.507534514095	1.2989148179668978e-08
270.01000500250126	0.30393632625369266	6105.7903772797945	1.301775654010212e-08
270.1475737868935	0.30398427452888543	6099.080601688079	1.3046429261971057e-08
270.28514257128563	0.3040449907453116	6092.3781996272055	1.3075167302745907e-08
270.42271135567785	0.3041103989758147	6085.68316299426	1.3103970765566192e-08
270.56028014007006	0.30417242035813974	6078.995483695161	1.3132839069471713e-08
270.6978489244623	0.3042228839934506	6072.315153644646	1.3161771077070832e-08
270.83541770885444	0.30425351082104696	6065.642164766254	1.3190765194501823e-08
270.97298649324665	0.30425601559369964	6058.976508992323	1.321981945937613e-08
271.1105552776388	0.30422467124886166	6052.318178263988	1.324893183229651e-08
271.248124062031	0.3041724381060439	6045.667164531373	1.3278101830060014e-08
271.38569284642324	0.30412056721279623	6039.023459753645	1.3307330934888295e-08
271.52326163081545	0.3040903293996468	6032.3870558990275	1.333662220696013e-08
271.6608304152076	0.30409726963949574	6025.757944944717	1.3365979475587753e-08
271.7983991995998	0.3041429933493946	6019.136118876741	1.3395405972093398e-08
271.935967983992	0.3042270250792634	6012.521569689938	1.3424904271246456e-08
272.0735367683842	0.3043485347927074	6005.914289387938	1.3454476394001876e-08
272.2111055527764	0.3044997218541384	5999.314269983086	1.3484123305326264e-08
272.34867433716863	0.3046664159331956	5992.72150349636	1.3513844562828117e-08
272.4862431215608	0.30483421260034704	5986.1359819573745	1.3543638576413313e-08
272.623811905953	0.3049908572577601	5979.557697404372	1.3573503026825868e-08
272.76138069034516	0.3051357232724679	5972.9866418843485	1.3603436041773065e-08
272.8989494747374	0.30527209735397837	5966.422807453056	1.3633436452163375e-08
273.0365182591296	0.3054032783211533	5959.866186175024	1.3663503650490578e-08
273.1740870435218	0.3055335207376968	5953.316770123536	1.3693637562388492e-08
273.31165582791397	0.30566885844900554	5946.774551380653	1.3723838698188795e-08
273.4492246123062	0.3058155193877651	5940.239522037188	1.3754108052998147e-08
273.58679339669834	0.30597829044155306	5933.711674192709	1.3784446880669982e-08
273.72436218109056	0.3061428302950599	5927.190999955314	1.381485492399793e-08
273.86193096548277	0.3062812260799125	5920.677491441497	1.3845329497763744e-08
273.999499749875	0.30636527640684685	5914.171140776124	1.3875865950101592e-08
274.13706853426714	0.3063788691478053	5907.671940092545	1.3906459145403093e-08
274.27463731865936	0.3063547796430002	5901.179881533084	1.39371079767605e-08
274.4122061030515	0.30633813915687186	5894.694957249167	1.3967815670339562e-08
274.54977488744373	0.3063734903294208	5888.217159401288	1.3998588864244494e-08
274.68734367183595	0.3064763450973261	5881.746480158732	1.4029434290253098e-08
274.82491245622816	0.3066205024959434	5875.282911699113	1.4060354959726957e-08
274.9624812406203	0.30677653157310825	5868.826446208353	1.409135062060627e-08
275.10005002501254	0.3069173899221548	5862.377075880678	1.4122418633149412e-08
275.2376188094047	0.307038479066872	5855.934792918849	1.4153556507253153e-08
275.3751875937969	0.3071474978082638	5849.499589534258	1.4184762999257372e-08
275.5127563781891	0.30725227005913097	5843.071457946953	1.4216037869970394e-08
275.65032516258134	0.3073592375748074	5836.650390385595	1.4247381553706434e-08
275.7878939469735	0.30747064674080904	5830.236379087407	1.4278794634909527e-08
275.9254627313657	0.30758795089629853	5823.82941629815	1.4310277744981168e-08
276.06303151575787	0.3077124413173305	5817.429494272137	1.4341831538386016e-08
276.2006003001501	0.30784083350259744	5811.036605272145	1.4373456263616757e-08
276.3381690845423	0.3079647394710994	5804.6507415693695	1.4405151370740207e-08
276.4757378689345	0.30807550324397287	5798.271895443412	1.4436915647506199e-08
276.6133066533267	0.3081658894428275	5791.900059182282	1.4468747484734239e-08
276.7508754377189	0.3082384001373477	5785.535225082479	1.450064586551873e-08
276.88844422211105	0.308299620557814	5779.177385449046	1.4532610626135425e-08
277.02601300650326	0.3083561430396545	5772.8265325955435	1.4564642283159796e-08
277.1635817908955	0.30841288579134235	5766.482658844043	1.4596741738539e-08
277.3011505752877	0.30847091555530715	5760.145756525048	1.4628909839564701e-08
277.43871935967985	0.30853075943634173	5753.815817977512	1.4661147340078423e-08
277.57628814407207	0.3085930124767973	5747.492835548805	1.4693454926803685e-08
277.7138569284642	0.3086594945792034	5741.176801594735	1.472583334994921e-08
277.85142571285644	0.3087330879201755	5734.86770847953	1.4758283512207624e-08
277.98899449724865	0.3088167098897872	5728.56554857585	1.479080644233921e-08
278.12656328164087	0.3089095921201094	5722.27031426473	1.4823402919365814e-08
278.264132066033	0.30899220756165313	5715.98199793537	1.4856071731657496e-08
278.40170085042524	0.3090390762734609	5709.700591985038	1.4888809509173222e-08
278.5392696348174	0.3090249796222914	5703.426088819099	1.4921611181299403e-08
278.6768384192096	0.30894772761296835	5697.15848085122	1.4954472525918946e-08
278.81440720360183	0.30884573152317313	5690.8977605038335	1.4987393898623792e-08
278.95197598799405	0.3087615391983483	5684.6439202081565	1.50203797045689e-08
279.0895447723862	0.3087347401052856	5678.39695240416	1.5053437302758523e-08
279.2271135567784	0.3087684889007045	5672.156849540165	1.5086572890609382e-08
279.3646823411706	0.30884142564675854	5665.923604072558	1.5119789366345023e-08
279.5022511255628	0.3089317340569712	5659.6972084657855	1.5153086954878646e-08
279.639819909955	0.30902052216181697	5653.477655192364	1.518646403345334e-08
279.7773886943472	0.30910003507037775	5647.2649367329905	1.521991859234906e-08
279.9149574787394	0.3091651687594965	5641.059045576572	1.5253448570074745e-08
280.0525262631316	0.3092109964411315	5634.859974220213	1.5287051878142343e-08
280.19009504752376	0.3092402834192834	5628.667715169289	1.5320727160160425e-08
280.32766383191597	0.3092662777823353	5622.4822609375615	1.5354474674644112e-08
280.4652326163082	0.3093029798105478	5616.303604047176	1.5388296041980545e-08
280.6028014007004	0.3093624172775017	5610.131737028629	1.5422193775355166e-08
280.74037018509256	0.30943929273921167	5603.966652420575	1.545616938438802e-08
280.8779389694848	0.30951932107317814	5597.808342769698	1.5490222687215197e-08
281.01550775387693	0.30958814593304146	5591.656800630721	1.5524352146294445e-08
281.15307653826915	0.30963627500386015	5585.512018566429	1.5558555626854112e-08
281.29064532266136	0.3096681416841075	5579.373989147841	1.559283190756066e-08
281.4282141070535	0.30969065571945054	5573.24270495421	1.562718074089835e-08
281.56578289144574	0.3097106313490131	5567.118158573015	1.5661602645057948e-08
281.70335167583795	0.3097324436144465	5561.00034259994	1.5696098503581656e-08
281.8409204602301	0.3097578854809472	5554.889249638828	1.5730669232078826e-08
281.9784892446223	0.3097886258023421	5548.78487230166	1.5765315760522574e-08
282.11605802901454	0.30982630264985916	5542.687203208562	1.5800039028574857e-08
282.2536268134067	0.30987235595879326	5536.596234987796	1.5834839964856948e-08
282.3911955977989	0.3099281471758975	5530.511960275721	1.5869719482488395e-08
282.5287643821911	0.30999502970008114	5524.434371716821	1.5904678482607566e-08
282.6663331665833	0.31007287008760714	5518.3634619636605	1.593971770611136e-08
282.8039019509755	0.31015830086457313	5512.299223676835	1.5974837436205285e-08
282.9414707353677	0.31024752959895274	5506.241649524967	1.6010037548082027e-08
283.0790395197599	0.31033679527208485	5500.190732184684	1.604531759478543e-08
283.2166083041521	0.31042285776896034	5494.146464340631	1.6080676925606463e-08
283.3541770885443	0.31050290568718353	5488.108838685456	1.611611477073454e-08
283.49174587293646	0.31057414037995557	5482.07784791981	1.6151630265622262e-08
283.6293146573287	0.3106350758144485	5476.053484752329	1.6187222604752258e-08
283.7668834417209	0.3106905142489583	5470.035741899739	1.622289168031379e-08
283.90445222611305	0.3107471387992773	5464.024612086834	1.625863813497128e-08
284.04202101050527	0.310811542703762	5458.020088046488	1.629446320023189e-08
284.1795897948975	0.3108836373223812	5452.022162519564	1.6330367881000986e-08
284.31715857928964	0.3109521730788655	5446.03082825476	1.6366351836589486e-08
284.45472736368185	0.31100483977832477	5440.0460780086	1.6402413543530927e-08
284.59229614807407	0.31103125292843026	5434.067904545442	1.6438550736509542e-08
284.7298649324662	0.31104307314926843	5428.096300637736	1.6474762873709655e-08
284.86743371685844	0.311066023367157	5422.131259066175	1.6511052265506707e-08
285.00500250125066	0.3111260533449299	5416.172772619708	1.654742352034317e-08
285.1425712856428	0.31123903472190867	5410.220834095407	1.6583882016919275e-08
285.28014007003503	0.31138468719424733	5404.275436298009	1.6620429921849555e-08
285.41770885442725	0.31153462723553016	5398.336572039819	1.6657065986854108e-08
285.5552776388194	0.3116608274039027	5392.404234140708	1.6693786282928187e-08
285.6928464232116	0.3117489554898572	5386.478415428244	1.6730586204158588e-08
285.83041520760383	0.3118023849798434	5380.559108737928	1.6767462491144202e-08
285.967983991996	0.31182566416052404	5374.646306913185	1.6804413075792424e-08
286.1055527763882	0.3118247662632232	5368.740002805363	1.6841436986143512e-08
286.2431215607804	0.31181737717289737	5362.840189273895	1.6878535377781422e-08
286.3806903451726	0.31182693320458243	5356.946859186351	1.6915711719185746e-08
286.5182591295648	0.3118768907505276	5351.06000541842	1.6952971327035848e-08
286.655827913957	0.31197854805105846	5345.179620853774	1.6990319682909717e-08
286.79339669834917	0.31211035553984007	5339.305698383645	1.7027758849415857e-08
286.9309654827414	0.3122452712477172	5333.438230906731	1.7065287575585284e-08
287.0685342671336	0.3123571525839614	5327.57721132922	1.71029020713593e-08
287.20610305152576	0.3124407203430465	5321.72263256502	1.7140598795802478e-08
287.343671835918	0.3125116578965631	5315.874487536015	1.7178376688774814e-08
287.4812406203102	0.31258656783305144	5310.032769172082	1.7216236760688254e-08
287.61880940470235	0.31267907470358214	5304.197470411046	1.725418134260089e-08
287.75637818909456	0.3127847911209792	5298.368584198429	1.7292211841363e-08
287.8939469734868	0.3128925925341336	5292.546103487368	1.7330328190258525e-08
288.03151575787894	0.31299138437178237	5286.730021238605	1.7368529154752837e-08
288.16908454227115	0.31307634535118656	5280.920330420557	1.7406813263115414e-08
288.30665332666337	0.3131555610473962	5275.11702400947	1.7445180280217745e-08
288.4442221110555	0.31323870613113713	5269.320094989425	1.7483631128773173e-08
288.58179089544774	0.31333449998639523	5263.52953635233	1.7522167546282342e-08
288.71935967983995	0.31343705467447663	5257.74534109772	1.756079029522315e-08
288.8569284642321	0.3135290750347285	5251.967502232606	1.759949809362666e-08
288.9944972486243	0.31359296293269295	5246.196012771449	1.7638288000215383e-08
289.13206603301654	0.3136172809940228	5240.430865736237	1.7677156440519294e-08
289.2696348174087	0.31361837988510943	5234.67205415684	1.7716102444840506e-08
289.4072036018009	0.31362044135427875	5228.919571071089	1.7755127989194752e-08
289.54477238619313	0.3136474261390285	5223.173409524788	1.7794237367733848e-08
289.6823411705853	0.31370922148136615	5217.433562571508	1.783343513671385e-08
289.8199099549775	0.31379343627030526	5211.7000232722985	1.7872723550746958e-08
289.9574787393697	0.313885707648545	5205.972784695651	1.791210281579466e-08
