0.0030214661290845646	3.435003522390465	5885.439865309411	4.24666103817525	0.001834247337536347
237.8189094547274	0.28374292076851193	31940.4590576441	4.78841686226483e-10
237.95647823911958	0.2837600866795115	31932.400448562126	4.790836888976791e-10
238.09404702351176	0.2837544521264232	31924.34387274958	4.793257664708435e-10
238.23161580790398	0.28373375630720027	31916.289329693445	4.795679144496374e-10
238.36918459229616	0.28371317105077104	31908.23681888083	4.79810140702039e-10
238.50675337668835	0.28370797697667166	31900.186339798987	4.800524637126936e-10
238.64432216108057	0.28372906404021053	31892.137891935283	4.802949076270765e-10
238.78189094547275	0.2837721588597551	31884.09147477723	4.8053748971263e-10
238.91945972986494	0.2838297170134475	31876.047087812465	4.807802188547542e-10
239.05702851425715	0.2838941844748497	31868.00473052874	4.810230967931873e-10
239.19459729864934	0.2839576640321036	31859.964402413952	4.812661189173536e-10
239.33216608304153	0.28401182938385794	31851.926102956117	4.815092748776653e-10
239.46973486743374	0.28404832717414136	31843.88983164336	4.817525494166827e-10
239.60730365182593	0.2840613906778853	31835.855587963953	4.819959250970041e-10
239.74487243621812	0.2840656471275554	31827.823371406295	4.822393984022137e-10
239.88244122061033	0.28408538920591275	31819.793181458925	4.824829851505431e-10
240.02001000500252	0.2841449409875294	31811.765017610524	4.827267176511118e-10
240.1575787893947	0.2842557194461217	31803.738879349894	4.829706322558435e-10
240.29514757378692	0.28439552487567704	31795.714766165973	4.832147427030219e-10
240.4327163581791	0.2845367541051191	31787.69267754781	4.834590392919824e-10
240.5702851425713	0.28465259550132016	31779.672612984567	4.837034929947855e-10
240.7078539269635	0.28473354307098775	31771.654571965537	4.839480717631238e-10
240.8454227113557	0.28478691089348496	31763.63855398014	4.841927540227242e-10
240.98299149574788	0.28482070744802906	31755.624558517946	4.844375276454749e-10
241.1205602801401	0.28484322246121063	31747.61258506863	4.846823887544303e-10
241.25812906453228	0.28486438116186735	31739.602633122016	4.84927341759883e-10
241.39569784892447	0.28489469842621573	31731.594702168062	4.851723985812803e-10
241.53326663331669	0.28494463323740693	31723.58879169685	4.854175774859408e-10
241.67083541770887	0.285017194895853	31715.5849011986	4.856628963579897e-10
241.80840420210106	0.2851005949780931	31707.58303016364	4.859083612594246e-10
241.94597298649327	0.28518129801427966	31699.58317808244	4.861539668370862e-10
242.08354177088546	0.285246538400865	31691.585344445597	4.86399698626314e-10
242.22111055527765	0.28529474464221233	31683.58952874381	4.866455431149116e-10
242.35867933966986	0.2853327990515934	31675.595730467932	4.868914941737797e-10
242.49624812406205	0.28536779216933794	31667.603949108947	4.871375521148192e-10
242.63381690845424	0.285404980966193	31659.614184157956	4.873837213019081e-10
242.77138569284645	0.2854416625440914	31651.626435106187	4.876300033503589e-10
242.90895447723864	0.2854729745264623	31643.640701445016	4.878763958560549e-10
243.04652326163082	0.2854941440983958	31635.65698266591	4.881228930647992e-10
243.18409204602304	0.2855055915663713	31627.675278260496	4.883694904174076e-10
243.32166083041523	0.28551568307539715	31619.695587720526	4.886161905637461e-10
243.4592296148074	0.28553345632824495	31611.717910537882	4.888630028113969e-10
243.59679839919963	0.2855676325226632	31603.742246204565	4.891099418877708e-10
243.73436718359181	0.2856237065999389	31595.76859421272	4.893570246161262e-10
243.871935967984	0.2857052887755532	31587.796954054615	4.896042681321964e-10
244.00950475237622	0.2858159644987338	31579.827325222654	4.89851689816284e-10
244.1470735367684	0.2859551838763403	31571.859707209358	4.900993040218519e-10
244.2846423211606	0.2861089389076496	31563.894099507394	4.903471120095778e-10
244.4222111055528	0.2862604884731326	31555.93050160952	4.905951017730656e-10
244.559779889945	0.28639332410629315	31547.968913008637	4.908432502160348e-10
244.69734867433718	0.28649837712490056	31540.00933319776	4.910915306383243e-10
244.8349174587294	0.2865754057479591	31532.051761670024	4.913399201794889e-10
244.97248624312158	0.2866246808152242	31524.096197918716	4.915883996422156e-10
245.11005502751377	0.2866486364684452	31516.142641437233	4.918369546296958e-10
245.24762381190598	0.2866656950031691	31508.191091719116	4.92085587321286e-10
245.38519259629817	0.28670144465279684	31500.241548258036	4.923343195877496e-10
245.52276138069035	0.2867814556702251	31492.294010547805	4.925831900246935e-10
245.66033016508257	0.2869134074794623	31484.348478082375	4.928322374407127e-10
245.79789894947476	0.2870609717253858	31476.404950355794	4.930814663763867e-10
245.93546773386694	0.28718117507518837	31468.463426862236	4.933308470583813e-10
246.07303651825916	0.2872334031910079	31460.523907095976	4.935803224199342e-10
246.21060530265135	0.2872241664493157	31452.586390551423	4.938298491014177e-10
246.34817408704353	0.28720344835130673	31444.65087672313	4.940794294194959e-10
246.48574287143575	0.2872228595855799	31436.717365105815	4.943291057767992e-10
246.62331165582793	0.287320951885233	31428.785855194314	4.945789444161699e-10
246.76088044022012	0.28746485526339804	31420.856346483586	4.948289758487913e-10
246.89844922461234	0.28759740607632706	31412.928838468702	4.950791811762763e-10
247.03601800900452	0.2876617637008775	31405.003330644835	4.953294997913536e-10
247.1735867933967	0.28763813344214123	31397.079822507276	4.955798647134456e-10
247.31115557778892	0.28757637656255153	31389.158313551463	4.958302581698942e-10
247.4487243621811	0.2875340463878606	31381.23880327298	4.960807102246257e-10
247.5862931465733	0.28756488117611295	31373.321291167562	4.963312886155942e-10
247.7238619309655	0.2876712733461201	31365.405776731084	4.965820527801103e-10
247.8614307153577	0.2878188329513614	31357.492259459515	4.968330261924775e-10
247.99899949974989	0.28797236964629674	31349.580738848952	4.970842011353703e-10
248.1365682841421	0.2881040839648391	31341.671214395596	4.973355492097756e-10
248.2741370685343	0.28821639208929045	31333.763685595783	4.975870482129743e-10
248.41170585292647	0.28831943072690797	31325.858151945988	4.97838687276161e-10
248.5492746373187	0.28842328152398905	31317.9546129428	4.980904651100173e-10
248.68684342171088	0.28853524425000915	31310.05306808295	4.983423863690647e-10
248.82441220610306	0.2886585827770081	31302.153516863294	4.985944575777526e-10
248.96198099049528	0.2887962441719469	31294.255958780817	4.988466865964048e-10
249.09954977488746	0.2889491851687266	31286.36039333263	4.990990808506427e-10
249.23711855927965	0.28909942697534174	31278.466820015965	4.993516325020842e-10
249.37468734367187	0.28921851263240594	31270.57523832816	4.996043125269391e-10
249.51225612806405	0.28927788297032214	31262.68564776668	4.998570738579585e-10
249.64982491245624	0.289264760789929	31254.798047829117	5.0010986653281e-10
249.78739369684845	0.2892147874884297	31246.912438013183	5.003626762104877e-10
249.92496248124064	0.2891728588129365	31239.028817816758	5.006155260528688e-10
250.06253126563283	0.2891829355542336	31231.147186737842	5.008684703311398e-10
250.20010005002504	0.28926208167945594	31223.26754427459	5.011215685558415e-10
250.33766883441723	0.28939707605035575	31215.38988992527	5.013748608218021e-10
250.47523761880942	0.28957308192415054	31207.514223188267	5.016283694582721e-10
250.61280640320163	0.2897747491431147	31199.640543562098	5.018821013014728e-10
250.75037518759382	0.28998316761384685	31191.768850545384	5.021360472328604e-10
250.887943971986	0.29017791903021584	31183.899143636874	5.023901834199326e-10
251.02551275637822	0.2903386174800556	31176.03142233543	5.02644473595283e-10
251.1630815407704	0.29045460481562374	31168.16568614004	5.028988786318169e-10
251.3006503251626	0.2905378329734478	31160.301934549818	5.031533748016136e-10
251.4382191095548	0.29060345873474924	31152.440167064018	5.034079539528381e-10
251.575787893947	0.29066634569498995	31144.580383182023	5.036626209026777e-10
251.71335667833918	0.29073598892260355	31136.722582403345	5.039173872292665e-10
251.8509254627314	0.29081718308482907	31128.866764227623	5.041722665365163e-10
251.98849424712358	0.29091456402866595	31121.01292815463	5.044272740199859e-10
252.12606303151577	0.2910301938871973	31113.161073684252	5.046824241936942e-10
252.26363181590798	0.2911528905144722	31105.31120031651	5.049377205481487e-10
252.40120060030017	0.2912672235346131	31097.463307551545	5.051931538809322e-10
252.53876938469236	0.2913578700921998	31089.617394889614	5.054487043199489e-10
252.67633816908457	0.2914193708189866	31081.773461831097	5.057043507327301e-10
252.81390695347676	0.29146382883507316	31073.931507876507	5.05960084771716e-10
252.95147573786895	0.2915051591013109	31066.09153252648	5.062159103521454e-10
253.08904452226116	0.29155648080212754	31058.253535281805	5.064718411546321e-10
253.22661330665335	0.29162097949496923	31050.417515643374	5.067278912965817e-10
253.36418209104554	0.2916950921215704	31042.583473112216	5.069840699378139e-10
253.50175087543775	0.29177512684415485	31034.751407189477	5.072403819345537e-10
253.63931965982994	0.2918573160182364	31026.921317376444	5.074968284355551e-10
253.77688844422212	0.29193760012983416	31019.093203174514	5.077534072168891e-10
253.9144572286143	0.2920118494313561	31011.2670640852	5.08010113141007e-10
254.05202601300653	0.2920761236562898	31003.442899610163	5.082669387510417e-10
254.1895947973987	0.29213489491210604	30995.620709251165	5.085238812746856e-10
254.3271635817909	0.2922042103264771	30987.800492510123	5.087809510618313e-10
254.4647323661831	0.2923009593025682	30979.98224888907	5.09038170248182e-10
254.6023011505753	0.2924389167245662	30972.16597789018	5.092955684891326e-10
254.7398699349675	0.29260416635414566	30964.35167901575	5.095531598953945e-10
254.8774387193597	0.2927682828950916	30956.539351768173	5.098109339271648e-10
255.0150075037519	0.29290272414996776	30948.72899564997	5.100688590826981e-10
255.15257628814408	0.29299015633604747	30940.920610163794	5.103268949892451e-10
255.2901450725363	0.29304567714225443	30933.114194812395	5.105850194277675e-10
255.42771385692848	0.29309021601179036	30925.30974909869	5.108432301619888e-10
255.56528264132066	0.29314432318271005	30917.5072725257	5.111015415746044e-10
255.70285142571288	0.2932186890409489	30909.70676459661	5.113599743162445e-10
255.84042021010507	0.29331346703686056	30901.9082248147	5.116185460019856e-10
255.97798899449725	0.2934282958116817	30894.11165268339	5.118772712673749e-10
256.11555777888947	0.2935605968912218	30886.317047706216	5.12136160466446e-10
256.2531265632816	0.29369335768798344	30878.524409386842	5.123952088929524e-10
256.39069534767384	0.29380378809081087	30870.733737229046	5.12654394518108e-10
256.52826413206606	0.2938691495889829	30862.94503073671	5.129136806967323e-10
256.66583291645827	0.2938799528431609	30855.15828941386	5.13173028908722e-10
256.80340170085043	0.29385582112376757	30847.373512764636	5.134324221086355e-10
256.94097048524264	0.2938202483124746	30839.59070029331	5.136918644911928e-10
257.0785392696348	0.29379590411662915	30831.809851504302	5.139513775844383e-10
257.216108054027	0.29379158489862356	30824.030965902155	5.142109865972199e-10
257.35367683841923	0.2938045596916386	30816.25404299154	5.14470710713575e-10
257.49124562281145	0.2938317476109664	30808.479082277237	5.14730563740627e-10
257.6288144072036	0.2938703243036363	30800.706083264176	5.149905551368554e-10
257.7663831915958	0.29391870794358727	30792.935045457387	5.152506916656661e-10
257.903951975988	0.2939756923819436	30785.165968362042	5.155109781066914e-10
258.0415207603802	0.294040105690956	30777.39885148342	5.157714175865209e-10
258.1790895447724	0.2941133789730758	30769.633694326934	5.16032013902409e-10
258.3166583291646	0.2942013340632038	30761.87049639812	5.162927749133033e-10
258.4542271135568	0.2943102154070412	30754.109257202657	5.165537122524143e-10
258.591795897949	0.2944449455932351	30746.34997624633	5.168148396925069e-10
258.72936468234116	0.29459511437055924	30738.592653035063	5.170761606027764e-10
258.86693346673337	0.29474043533452643	30730.83728707487	5.17337661681228e-10
259.0045022511256	0.2948604584071251	30723.083877871908	5.175993153943192e-10
259.1420710355178	0.29494138187905933	30715.33242493244	5.17861087470501e-10
259.27963981990996	0.2949935134504366	30707.58292776287	5.181229571456607e-10
259.4172086043022	0.2950326241871263	30699.835385869712	5.183849194329944e-10
259.55477738869433	0.29507437736494313	30692.089798759633	5.186469826062583e-10
259.69234617308655	0.2951302005535322	30684.34616593941	5.189091627829645e-10
259.82991495747876	0.29520599259961017	30676.604486915956	5.191714783102434e-10
259.967483741871	0.2953072801893487	30668.86476119632	5.194339491247714e-10
260.10505252626314	0.2954382174374863	30661.126988287655	5.196965954103126e-10
260.24262131065535	0.29559154035329144	30653.391167697253	5.199594284452668e-10
260.3801900950475	0.29575432251455824	30645.657298932525	5.202224474546871e-10
260.5177588794397	0.2959136019848944	30637.92538150099	5.204856414437647e-10
260.65532766383194	0.2960598673990704	30630.195414910297	5.207489935351226e-10
260.79289644822416	0.2961930282927806	30622.467398668206	5.210124894004918e-10
260.9304652326163	0.29631458724200227	30614.741332282614	5.212761181402972e-10
261.06803401700853	0.296426022861708	30607.017215261538	5.215398717353143e-10
261.2056028014007	0.2965282482876823	30599.295047113126	5.218037441501491e-10
261.3431715857929	0.2966216030725884	30591.574827345645	5.220677305685275e-10
261.4807403701851	0.29670640118719493	30583.85655546748	5.223318271839624e-10
261.61830915457733	0.2967833351000977	30576.140230987156	5.225960313450452e-10
261.7558779389695	0.2968554124781704	30568.42585341332	5.228603432239239e-10
261.8934467233617	0.29692651607914733	30560.713422254717	5.231247660769266e-10
262.03101550775386	0.2970005211458268	30553.00293702025	5.233893057604959e-10
262.1685842921461	0.2970798704789302	30545.29439721894	5.236539691843944e-10
262.3061530765383	0.2971640298774229	30537.587802359914	5.239187617707506e-10
262.4437218609305	0.2972520942198444	30529.883151952443	5.241836873881326e-10
262.58129064532267	0.2973433517623418	30522.180445505914	5.244487487466709e-10
262.7188594297149	0.2974400910626183	30514.479682529844	5.247139499748673e-10
262.85642821410704	0.2975469661873479	30506.780862533877	5.249792982895616e-10
262.99399699849926	0.2976686953690113	30499.083985027763	5.252448035667643e-10
263.13156578289147	0.29780717373655613	30491.38904952139	5.255104756697971e-10
263.2691345672837	0.29795142274314784	30483.696055524775	5.257763141576306e-10
263.40670335167584	0.29808679627332013	30476.005002548038	5.26042306955816e-10
263.54427213606806	0.2981988255798352	30468.31589010142	5.263084323122356e-10
263.6818409204602	0.29828464016045003	30460.62871769529	5.265746695799178e-10
263.81940970485243	0.2983599092321657	30452.943484840132	5.268410138693285e-10
263.95697848924465	0.2984419644239073	30445.260191046575	5.271074749241228e-10
264.09454727363686	0.29854639764184665	30437.57883582538	5.273740734512664e-10
264.232116058029	0.2986700173105357	30429.89941868743	5.276408243877682e-10
264.36968484242124	0.29879816430002165	30422.221939143707	5.279077286239858e-10
264.5072536268134	0.29891601603030465	30414.546396705326	5.281747750625633e-10
264.6448224112056	0.29901236228109646	30406.872790883514	5.284419453800869e-10
264.7823911955978	0.2990883339565053	30399.20112118962	5.287092250298327e-10
264.91995997999004	0.29914769517853407	30391.531387135143	5.289766047593109e-10
265.0575287643822	0.2991942220693438	30383.863588231674	5.292440797928419e-10
265.1950975487744	0.2992321107950969	30376.19772399094	5.295116494684655e-10
265.33266633316657	0.29926607772047786	30368.53379392479	5.297793170126034e-10
265.4702351175588	0.2993008715288355	30360.871797545216	5.300470889603408e-10
265.607803901951	0.299341964990111	30353.211734364308	5.303149752213191e-10
265.7453726863432	0.29940047271596654	30345.55360389431	5.305829930773765e-10
265.8829414707354	0.29949015628361425	30337.89740564758	5.308511681582135e-10
266.0205102551276	0.2996247655998866	30330.243139136604	5.311195331297282e-10
266.15807903951975	0.2998058374469628	30322.590803874	5.313881167933999e-10
266.29564782391196	0.30000342948319425	30314.940399372495	5.316569194321024e-10
266.4332166083042	0.30018259644055095	30307.291925144917	5.319259132564371e-10
266.5707853926964	0.3003097850165203	30299.6453807042	5.321950479294188e-10
266.70835417708855	0.30038137207016585	30292.000765563414	5.32464278111294e-10
266.84592296148077	0.30042255014210967	30284.358079235753	5.327335857846952e-10
266.9834917458729	0.3004596807418662	30276.71732123454	5.330029769099252e-10
267.12106053026514	0.3005149142644528	30269.07849107324	5.332724742945305e-10
267.25862931465736	0.30058618521911007	30261.441588265436	5.335420955282627e-10
267.39619809904957	0.3006627891608081	30253.806612324835	5.33811846866151e-10
267.53376688344173	0.3007340575750413	30246.173562765252	5.340817250303071e-10
267.67133566783394	0.3007952243789193	30238.542439100624	5.343517234401559e-10
267.8089044522261	0.3008531310234107	30230.91324084503	5.346218420506342e-10
267.9464732366183	0.30091597292932765	30223.285967512646	5.348920874174856e-10
268.08404202101053	0.3009909848946652	30215.660618617792	5.351624708932981e-10
268.22161080540275	0.3010716310912199	30208.037193674914	5.354329968103627e-10
268.3591795897949	0.3011410752815759	30200.415692198556	5.35703655299482e-10
268.4967483741871	0.3011822330428281	30192.796113703385	5.35974424312562e-10
268.6343171585793	0.3011869083624615	30185.178457704205	5.362452786727559e-10
268.7718859429715	0.30118507235823816	30177.56272371592	5.365162212628049e-10
268.9094547273637	0.30121693862588583	30169.94891125359	5.36787286884062e-10
269.0470235117559	0.3013221152666295	30162.337019832423	5.370585367877736e-10
269.1845922961481	0.3015059978652983	30154.72704896775	5.373300269796769e-10
269.3221610805403	0.30172213952536386	30147.118998174996	5.376017672644313e-10
269.45972986493246	0.301919769677623	30139.512866969682	5.378737250063394e-10
269.59729864932467	0.3020528812377487	30131.90865486745	5.381458356554675e-10
269.7348674337169	0.30212341286731487	30124.306361384035	5.384180463988803e-10
269.8724362181091	0.3021610384105902	30116.70598603534	5.386903366512634e-10
270.01000500250126	0.30219576753567984	30109.10752833739	5.389627132519271e-10
270.1475737868935	0.30225154050586434	30101.510987806327	5.392352012640158e-10
270.28514257128563	0.3023327565881502	30093.916363958444	5.395078253645775e-10
270.42271135567785	0.3024398900259273	30086.323656310145	5.39780606741175e-10
270.56028014007006	0.3025730308491569	30078.73286437794	5.400535633277275e-10
270.6978489244623	0.30272022121616626	30071.14398767848	5.403267005979985e-10
270.83541770885444	0.30285534456440694	30063.55702572852	5.406000021101626e-10
270.97298649324665	0.30295147449575616	30055.97197804491	5.408734323125187e-10
271.1105552776388	0.30298725603503424	30048.388844144632	5.411469440519887e-10
271.248124062031	0.30298203310964417	30040.80762354478	5.414205132225939e-10
271.38569284642324	0.3029732058697234	30033.228315762615	5.41694149696274e-10
271.52326163081545	0.3029982040454072	30025.65092031551	5.419678920056694e-10
271.6608304152076	0.3030775776208343	30018.07543672098	5.422417892189893e-10
271.7983991995998	0.3031907829698376	30010.501864496644	5.425158660966637e-10
271.935967983992	0.3033111420998517	30002.93020316023	5.42790121956668e-10
272.0735367683842	0.30341276976010306	29995.36045222959	5.430645353212989e-10
272.2111055527764	0.3034853647341217	29987.792611222692	5.433390797887003e-10
272.34867433716863	0.3035328664093085	29980.226679657615	5.436137363179297e-10
272.4862431215608	0.3035597375440688	29972.662657052562	5.438884924893182e-10
272.623811905953	0.3035713747002902	29965.10054292587	5.441633422130717e-10
272.76138069034516	0.3035782251766644	29957.540336796006	5.444382888158871e-10
272.8989494747374	0.3035924360760268	29949.982038181544	5.44713344935363e-10
273.0365182591296	0.3036260819361686	29942.425646601194	5.44988531000234e-10
273.1740870435218	0.30368353256768005	29934.871161573803	5.452638677696999e-10
273.31165582791397	0.30375481412010746	29927.318582618325	5.45539364663877e-10
273.4492246123062	0.30382838811032	29919.767909253813	5.458150202802386e-10
273.58679339669834	0.30389399672376577	29912.21914099947	5.460908251352687e-10
273.72436218109056	0.30395838153632415	29904.67227737459	5.46366776719076e-10
273.86193096548277	0.30404034527413726	29897.127317898616	5.466428881778086e-10
273.999499749875	0.30415894707422364	29889.58426209112	5.469191860527052e-10
274.13706853426714	0.30432381870293884	29882.043109471808	5.471957005114167e-10
274.27463731865936	0.30450646881255417	29874.503859560467	5.474724338309658e-10
274.4122061030515	0.3046687707372182	29866.966511877017	5.477493569907032e-10
274.54977488744373	0.3047731787776326	29859.43106594146	5.48026415112748e-10
274.68734367183595	0.3048108002481037	29851.897521273917	5.483035548181668e-10
274.82491245622816	0.3048139126790331	29844.36587739467	5.485807573961678e-10
274.9624812406203	0.30481798156617534	29836.836133824116	5.488580358975188e-10
275.10005002501254	0.304855403891087	29829.308290082787	5.491354276233122e-10
275.2376188094047	0.3049297433896099	29821.78234569134	5.494129668755926e-10
275.3751875937969	0.3050287657440201	29814.258300170553	5.496906725955888e-10
275.5127563781891	0.30514007591635084	29806.736153041315	5.49968550660682e-10
275.65032516258134	0.3052530679703048	29799.215903824632	5.502465974051489e-10
275.7878939469735	0.3053625665687205	29791.697552041634	5.505248055468746e-10
275.9254627313657	0.30546442291489095	29784.181097213554	5.508031655961148e-10
276.06303151575787	0.3055546201386347	29776.66653886177	5.510816663138773e-10
276.2006003001501	0.3056328662545707	29769.15387650776	5.513602980196445e-10
276.3381690845423	0.3057030237351145	29761.643109673114	5.516390557237375e-10
276.4757378689345	0.305769173214775	29754.134237879578	5.519179385604211e-10
276.6133066533267	0.3058345002773535	29746.62726064899	5.521969484051328e-10
276.7508754377189	0.3058960554180362	29739.12217750333	5.524760844456467e-10
276.88844422211105	0.3059483165327108	29731.618987964684	5.527553415135179e-10
277.02601300650326	0.305985781164889	29724.117691555242	5.530347107900102e-10
277.1635817908955	0.3060099042543929	29716.618287797348	5.53314186050647e-10
277.3011505752877	0.30603814680053837	29709.12077621345	5.535937762959108e-10
277.43871935967985	0.30609021244791557	29701.625156326136	5.538735051688708e-10
277.57628814407207	0.30618453076114116	29694.13142765811	5.541534075984911e-10
277.7138569284642	0.30631656065569235	29686.63958973222	5.544335092726432e-10
277.85142571285644	0.3064618394872052	29679.149642071392	5.547138118476083e-10
277.98899449724865	0.30659524422901574	29671.66158419868	5.549942962263987e-10
278.12656328164087	0.3066954828329955	29664.175415637244	5.552749289897889e-10
278.264132066033	0.30676076103311867	29656.69113591038	5.555556805895028e-10
278.40170085042524	0.30679547200144597	29649.20874454146	5.558365297804869e-10
278.5392696348174	0.30680403649554994	29641.728241054043	5.561174623174622e-10
278.6768384192096	0.30679306405199297	29634.249624971748	5.563984716235433e-10
278.81440720360183	0.30677302319425276	29626.77289581837	5.566795607205551e-10
278.95197598799405	0.3067547756098568	29619.298053117782	5.569607410270512e-10
279.0895447723862	0.30674900370160874	29611.825096394026	5.572420308844034e-10
279.2271135567784	0.3067641818368852	29604.35402517124	5.575234526600013e-10
279.3646823411706	0.3068072987408112	29596.8848389737	5.57805030899661e-10
279.5022511255628	0.30688531546438513	29589.417537325797	5.580867919629671e-10
279.639819909955	0.30700097992628433	29581.952119752037	5.583687602836656e-10
279.7773886943472	0.30714099459367494	29574.48858577706	5.586509455256695e-10
279.9149574787394	0.30728824276609223	29567.026934925605	5.58933341796664e-10
280.0525262631316	0.3074258133100119	29559.56716672252	5.592159302926715e-10
280.19009504752376	0.30754571679921916	29552.10928069277	5.594986886707069e-10
280.32766383191597	0.30765212231178435	29544.65327636145	5.597816015817671e-10
280.4652326163082	0.30775007135888616	29537.199153253765	5.600646602718792e-10
280.6028014007004	0.30784496674395484	29529.74691089506	5.603478618263306e-10
280.74037018509256	0.307945384626907	29522.296548810795	5.606312108393072e-10
280.8779389694848	0.30806154738698105	29514.848066526545	5.60914719563853e-10
281.01550775387693	0.3082036807315875	29507.401463568018	5.611984066881837e-10
281.15307653826915	0.30837181217376647	29499.956739461042	5.614822879368839e-10
281.29064532266136	0.3085367718139726	29492.513893731557	5.617663525944553e-10
281.4282141070535	0.3086641977076598	29485.072925905595	5.620505634887798e-10
281.56578289144574	0.30872115913017784	29477.633835509292	5.623348624142906e-10
281.70335167583795	0.308711278119216	29470.196622068917	5.626192034790149e-10
281.8409204602301	0.30867687059764987	29462.761285110875	5.629035828618156e-10
281.9784892446223	0.3086621123678629	29455.327824161704	5.631880336086192e-10
282.11605802901454	0.30870381503689315	29447.89623874807	5.634726137115716e-10
282.2536268134067	0.3087913896754689	29440.466528396784	5.637573632048781e-10
282.3911955977989	0.30889547035133813	29433.03869263474	5.640422916050259e-10
282.5287643821911	0.3089867073822153	29425.612730988923	5.64327382799169e-10
282.6663331665833	0.3090477071276635	29418.188642986464	5.646126089702153e-10
282.8039019509755	0.3090870815236398	29410.766428154602	5.648979538464471e-10
282.9414707353677	0.30911685969158625	29403.346086020694	5.65183413663082e-10
283.0790395197599	0.3091487817278271	29395.92761611224	5.654689949245127e-10
283.2166083041521	0.3091897950476896	29388.511017956833	5.657547088206501e-10
283.3541770885443	0.309242902608077	29381.09629108222	5.660405672331414e-10
283.49174587293646	0.3093109900054027	29373.68343501624	5.663265825294639e-10
283.6293146573287	0.3093964988709775	29366.27244928687	5.66612767119927e-10
283.7668834417209	0.30949974394893814	29358.8633334222	5.668991316977073e-10
283.90445222611305	0.3096204038214492	29351.456086950446	5.671856849873977e-10
284.04202101050527	0.30975807989049786	29344.05070939993	5.674724339938231e-10
284.1795897948975	0.3099066659101764	29336.647200299092	5.67759379570333e-10
284.31715857928964	0.3100505219839291	29329.2455591765	5.680465095468825e-10
284.45472736368185	0.3101731022367783	29321.845785560814	5.683338000790703e-10
284.59229614807407	0.3102598676302777	29314.447878980813	5.68621219184296e-10
284.7298649324662	0.31031925304616015	29307.051838965403	5.689087469940806e-10
284.86743371685844	0.31037434814744536	29299.657665043615	5.691963858900249e-10
285.00500250125066	0.310448479081654	29292.265356744614	5.694841571227297e-10
285.1425712856428	0.3105565726208325	29284.87491359769	5.697720908502633e-10
285.28014007003503	0.3106834255485984	29277.486335132227	5.700601998424393e-10
285.41770885442725	0.3108070812079285	29270.099620877747	5.703484767028996e-10
285.5552776388194	0.3109059611155443	29262.714770363866	5.706368974291715e-10
285.6928464232116	0.31097303158418194	29255.33178312031	5.709254360940481e-10
285.83041520760383	0.31102006296943624	29247.95065867693	5.71214080677601e-10
285.967983991996	0.31106007330412416	29240.57139656372	5.71502831856442e-10
286.1055527763882	0.3111043336777116	29233.193996310776	5.717916995174387e-10
286.2431215607804	0.3111497557852533	29225.818457448328	5.720806894139895e-10
286.3806903451726	0.31118620145111486	29218.4447795067	5.723697980050395e-10
286.5182591295648	0.3112034939958384	29211.072962016344	5.726590139160018e-10
286.655827913957	0.3111977843270142	29203.703004507817	5.729483244259445e-10
286.79339669834917	0.31118231866057444	29196.334906511827	5.732377298209671e-10
286.9309654827414	0.31117320167788076	29188.96866755918	5.735272436720265e-10
287.0685342671336	0.3111861495298905	29181.604287180824	5.738168903874598e-10
287.20610305152576	0.311227865410127	29174.24176490782	5.741066960161475e-10
287.343671835918	0.31129599670389163	29166.88110027135	5.743966804839748e-10
287.4812406203102	0.31138779369586367	29159.522292802703	5.746868582471474e-10
287.61880940470235	0.31149900566415306	29152.165342033306	5.74977237923665e-10
287.75637818909456	0.3116163034122342	29144.810247494668	5.752678156998931e-10
287.8939469734868	0.3117229620417391	29137.45700871844	5.755585745140129e-10
288.03151575787894	0.31180233403610325	29130.105625236356	5.758494862558035e-10
288.16908454227115	0.3118503011607873	29122.756096580284	5.761405239448438e-10
288.30665332666337	0.31188852331351624	29115.40842228222	5.764316829440798e-10
288.4442221110555	0.311941834202339	29108.062601874288	5.76722979995337e-10
288.58179089544774	0.3120329330625878	29100.718634888726	5.770144480044961e-10
288.71935967983995	0.31215188083322415	29093.376520857903	5.773061063206693e-10
288.8569284642321	0.31226325039497754	29086.03625931428	5.775979417415543e-10
288.9944972486243	0.3123309376702432	29078.697849790417	5.778899132059293e-10
289.13206603301654	0.3123307758260574	29071.361291818997	5.781819662103013e-10
289.2696348174087	0.31229244084015245	29064.02658493282	5.784740797312112e-10
289.4072036018009	0.31226078239272204	29056.693728664824	5.787662734417909e-10
289.54477238619313	0.31228021885785084	29049.362722548092	5.790586008110459e-10
289.6823411705853	0.312367704355084	29042.033566115835	5.793511208131705e-10
289.8199099549775	0.3124967170702324	29034.70625890136	5.796438608315077e-10
289.9574787393697	0.3126368873502591	29027.380800438073	5.799368185376657e-10
290.0950475237619	0.31275980170007645	29020.05719025952	5.802299683157914e-10
290.2326163081541	0.31285789689693816	29012.735427899304	5.805232824031021e-10
290.3701850925463	0.3129362152295861	29005.415512891195	5.808167417451342e-10
290.50775387693847	0.3129999741613098	28998.097444769075	5.811103347337127e-10
290.6453226613307	0.31305457985606755	28990.781223066926	5.814040561593341e-10
290.7828914457229	0.3131060762141656	28983.46684731887	5.816979067076938e-10
290.92046023011505	0.3131606417253766	28976.154317059136	5.819918921188104e-10
291.05802901450727	0.31322425246620805	28968.84363182208	5.822860222015824e-10
