0.009818049794226997	1.1544631412144912	5697.826076361236	8.629482517634676	0.0030809880170899286
238.23161580790398	0.2935345916098764	20662.334527959934	1.1449363272060593e-09
238.36918459229616	0.2936497713114065	20653.578805671514	1.1459081187577372e-09
238.50675337668835	0.29380256355983236	20644.82679372688	1.1468808976836002e-09
238.64432216108057	0.2939959944722909	20636.078490553704	1.147854723721283e-09
238.78189094547275	0.2942058258955526	20627.33389458032	1.148829579999606e-09
238.91945972986494	0.2944019382186697	20618.593004235685	1.1498053785589582e-09
239.05702851425715	0.29455480546431045	20609.8558179494	1.1507819807340034e-09
239.19459729864934	0.29465611303604583	20601.12233415173	1.1517592638914164e-09
239.33216608304153	0.2947240672212703	20592.392551273617	1.1527371837908498e-09
239.46973486743374	0.29477854648173824	20583.66646774668	1.1537157580304116e-09
239.60730365182593	0.2948373654387113	20574.944082003236	1.154695044530372e-09
239.74487243621812	0.2949020666294404	20566.225392476248	1.155675089947892e-09
239.88244122061033	0.2949664806490997	20557.51039759935	1.156655913238094e-09
240.02001000500252	0.29502440263955915	20548.799095806826	1.1576375128789951e-09
240.1575787893947	0.29507488568896634	20540.091485533627	1.1586198855302475e-09
240.29514757378692	0.2951306772617673	20531.38756521538	1.1596030610678385e-09
240.4327163581791	0.2952067260238495	20522.68733328839	1.160587099396116e-09
240.5702851425713	0.29531719573305776	20513.990788189632	1.1615720805531875e-09
240.7078539269635	0.2954590894590784	20505.297928356744	1.1625580560218368e-09
240.8454227113557	0.2956127310835181	20496.608752228003	1.1635450141160334e-09
240.98299149574788	0.2957577559044078	20487.92325824234	1.1645328949717455e-09
241.1205602801401	0.2958777694548003	20479.241444839325	1.1655216133573736e-09
241.25812906453228	0.2959794648728986	20470.563310459194	1.1665111237483977e-09
241.39569784892447	0.29607785906771117	20461.888853542874	1.1675014308451301e-09
241.53326663331669	0.29618791362583935	20453.218072531938	1.1684925761325893e-09
241.67083541770887	0.2963158540711661	20444.550965868642	1.1694846060356276e-09
241.80840420210106	0.2964505529947907	20435.887531995897	1.1704775266922907e-09
241.94597298649327	0.2965788342687809	20427.227769357243	1.1714713094526735e-09
242.08354177088546	0.29668824210256056	20418.571676396892	1.1724659019313467e-09
242.22111055527765	0.29677679464641266	20409.919251559695	1.1734612608139462e-09
242.35867933966986	0.296850419988174	20401.270493291177	1.174457369471087e-09
242.49624812406205	0.29691524104656075	20392.625400037527	1.1754542313701233e-09
242.63381690845424	0.29697623420816244	20383.98397024559	1.1764518618439527e-09
242.77138569284645	0.2970333985489688	20375.346202362867	1.1774502723256634e-09
242.90895447723864	0.2970853828218053	20366.712094837534	1.1784494679558346e-09
243.04652326163082	0.29713091477374626	20358.0816461184	1.1794494494485852e-09
243.18409204602304	0.29717330193378716	20349.454854654952	1.180450225902704e-09
243.32166083041523	0.2972228592172164	20340.831718897338	1.1814518304131914e-09
243.4592296148074	0.2972904937819974	20332.212237296375	1.182454315248402e-09
243.59679839919963	0.297385953268099	20323.596408303532	1.1834577438376462e-09
243.73436718359181	0.29750716590616416	20314.98423037096	1.1844621577073698e-09
243.871935967984	0.29764515522287555	20306.375701951427	1.185467564686202e-09
244.00950475237622	0.2977908584466165	20297.77082149837	1.1864739476238444e-09
244.1470735367684	0.2979364692724115	20289.16958746587	1.18748127423087e-09
244.2846423211606	0.29807827045532653	20280.571998308646	1.188489511529157e-09
244.4222111055528	0.2982133751708136	20271.978052482085	1.1894986281547035e-09
244.559779889945	0.29833896811078686	20263.387748442216	1.1905085941117897e-09
244.69734867433718	0.29845452092229946	20254.801084645736	1.191519386238164e-09
244.8349174587294	0.29856221860085913	20246.218059549978	1.1925309933030307e-09
244.97248624312158	0.2986644037192124	20237.638671612945	1.1935434132319534e-09
245.11005502751377	0.2987636576936441	20229.062919293294	1.194556651279535e-09
245.24762381190598	0.2988643271434671	20220.49080105033	1.1955707225870478e-09
245.38519259629817	0.2989715498572156	20211.922315344025	1.19658565157595e-09
245.52276138069035	0.2990904574634272	20203.357460635016	1.1976014694657652e-09
245.66033016508257	0.29922276390814645	20194.79623538457	1.1986182037320216e-09
245.79789894947476	0.2993617763376408	20186.238638054623	1.1996358576183638e-09
245.93546773386694	0.2994995325090374	20177.684667107747	1.2006544133496133e-09
246.07303651825916	0.2996283135762808	20169.13432100715	1.2016738383596328e-09
246.21060530265135	0.29974526293581943	20160.5875982167	1.202694101664522e-09
246.34817408704353	0.29985200946221724	20152.044497200925	1.2037151849057304e-09
246.48574287143575	0.2999503499202809	20143.505016424977	1.2047370794091725e-09
246.62331165582793	0.3000411610885438	20134.969154354687	1.2057597812463116e-09
246.76088044022012	0.30012028817911823	20126.43690945652	1.2067832770860948e-09
246.89844922461234	0.3001818649478781	20117.908280197582	1.2078075423051137e-09
247.03601800900452	0.30022009120899096	20109.38326504563	1.2088325441393861e-09
247.1735867933967	0.30023645068537536	20100.861862469075	1.209858262490614e-09
247.31115557778892	0.3002461227383475	20092.344070936975	1.2108847216827714e-09
247.4487243621811	0.30026579912991075	20083.829888919074	1.2119119825718726e-09
247.5862931465733	0.3003109609810891	20075.31931488577	1.2129401297820455e-09
247.7238619309655	0.3003807957631314	20066.812347308103	1.2139692235265296e-09
247.8614307153577	0.30046281874584685	20058.308984657746	1.2149992760763727e-09
247.99899949974989	0.3005442912072604	20049.80922540703	1.2160302638620787e-09
248.1365682841421	0.3006168889077727	20041.3130680289	1.2170621483753842e-09
248.2741370685343	0.3006903350469449	20032.82051099697	1.2180949266339838e-09
248.41170585292647	0.3007789641999613	20024.33155278552	1.2191286336072807e-09
248.5492746373187	0.30089688852263485	20015.84619186947	1.2201633315334793e-09
248.68684342171088	0.3010469832531714	20007.36442672441	1.2211990736466326e-09
248.82441220610306	0.30121582130948743	19998.88625582655	1.222235864500266e-09
248.96198099049528	0.3013886959293415	19990.411677652737	1.2232736696744425e-09
249.09954977488746	0.301551702377927	19981.940690680454	1.224312428287678e-09
249.23711855927965	0.3016985662068382	19973.473293387815	1.2253520797786195e-09
249.37468734367187	0.301827235264872	19965.009484253587	1.2263925747156733e-09
249.51225612806405	0.30193570362262484	19956.549261757165	1.2274338719297677e-09
249.64982491245624	0.3020247837009842	19948.09262437861	1.2284759435616654e-09
249.78739369684845	0.3021039345322152	19939.63957059861	1.229518793812162e-09
249.92496248124064	0.30218426779391394	19931.19009889853	1.230562454641881e-09
250.06253126563283	0.30227657684624437	19922.744207760374	1.2316069775426282e-09
250.20010005002504	0.3023824976934738	19914.301895666802	1.232652404656251e-09
250.33766883441723	0.302493355401598	19905.863161101108	1.2336987446153948e-09
250.47523761880942	0.3025999249840896	19897.42800254721	1.2347459800843774e-09
250.61280640320163	0.3026948254902981	19888.996418489667	1.2357940794749451e-09
250.75037518759382	0.30278346221430413	19880.56840741369	1.2368430338462551e-09
250.887943971986	0.30287665750791787	19872.143967805136	1.2378928648717556e-09
251.02551275637822	0.3029852354192013	19863.72309815051	1.2389436166593393e-09
251.1630815407704	0.30311543992454315	19855.305796936977	1.2399953378808944e-09
251.3006503251626	0.30326286961440435	19846.89206265233	1.2410480529532583e-09
251.4382191095548	0.3034216141592353	19838.481893784992	1.2421017646201663e-09
251.575787893947	0.3035855904297948	19830.07528882405	1.243156459315955e-09
251.71335667833918	0.3037455511601732	19821.672246259186	1.2442121033481685e-09
251.8509254627314	0.3038894787320533	19813.272764580728	1.2452686411330008e-09
251.98849424712358	0.304005261920633	19804.876842279627	1.2463260008340974e-09
252.12606303151577	0.3040856929981425	19796.484477847465	1.2473841114143171e-09
252.26363181590798	0.30414879753198704	19788.095669776485	1.2484429678314632e-09
252.40120060030017	0.3042206949117731	19779.710416559603	1.2495026343551858e-09
252.53876938469236	0.3043273016009743	19771.328716690386	1.2505632254990638e-09
252.67633816908457	0.3044759152940512	19762.95056866304	1.2516248441925564e-09
252.81390695347676	0.304640681930106	19754.575970972404	1.2526874987468402e-09
252.95147573786895	0.3047923273348618	19746.20492211391	1.253751119399556e-09
253.08904452226116	0.30490355945255626	19737.83742058361	1.2548155844680903e-09
253.22661330665335	0.30497182888799496	19729.473464878196	1.255880798552489e-09
253.36418209104554	0.30501139568609703	19721.11305349499	1.2569467291068358e-09
253.50175087543775	0.30503684065160724	19712.756184931983	1.258013390384339e-09
253.63931965982994	0.3050609415387076	19704.40285768781	1.259080826214435e-09
253.77688844422212	0.3050895340319701	19696.053070261754	1.2601490840292653e-09
253.9144572286143	0.30512678332067034	19687.706821153726	1.2612182095758017e-09
254.05202601300653	0.3051767150628934	19679.364108864283	1.2622882470304576e-09
254.1895947973987	0.3052371601633461	19671.02493189462	1.2633592232677035e-09
254.3271635817909	0.3052974258453535	19662.68928874654	1.2644311302382851e-09
254.4647323661831	0.3053461990924648	19654.357177922488	1.265503932698755e-09
254.6023011505753	0.30537393711822386	19646.028597925535	1.266577580101444e-09
254.7398699349675	0.30538683621370216	19637.70354725937	1.2676520518445434e-09
254.8774387193597	0.30539933932688784	19629.382024428352	1.2687273708428463e-09
255.0150075037519	0.3054259580222819	19621.064027937493	1.2698035920878888e-09
255.15257628814408	0.30547710717698495	19612.74955629242	1.2708807833545634e-09
255.2901450725363	0.30555134793099764	19604.43860799942	1.2719589906870865e-09
255.42771385692848	0.3056451099119794	19596.131181565393	1.273038238628556e-09
255.56528264132066	0.3057547046998873	19587.82727549788	1.274118535673047e-09
255.70285142571288	0.3058733744730622	19579.526888305038	1.2751998705020516e-09
255.84042021010507	0.30599108123011076	19571.23001849565	1.276282208683437e-09
255.97798899449725	0.3060976267080135	19562.93666457913	1.2773654984627958e-09
256.11555777888947	0.3061849214291793	19554.6468250655	1.2784496809580276e-09
256.2531265632816	0.30625860476722705	19546.36049846542	1.2795347281763102e-09
256.39069534767384	0.3063298113250976	19538.077683290205	1.2806206491642292e-09
256.52826413206606	0.3064096580493112	19529.798378051797	1.2817074800126218e-09
256.66583291645827	0.30650288111582186	19521.522581262787	1.2827952597872658e-09
256.80340170085043	0.30660019613445605	19513.250291436383	1.2838839927798648e-09
256.94097048524264	0.3066904546375359	19504.98150708641	1.2849736529466834e-09
257.0785392696348	0.3067634276044347	19496.716226727316	1.286064194485541e-09
257.216108054027	0.30682436308744	19488.454448874174	1.2871555979753298e-09
257.35367683841923	0.3068913690017841	19480.196172042713	1.28824789723345e-09
257.49124562281145	0.30698294363032147	19471.941394749294	1.2893411660500067e-09
257.6288144072036	0.30711168149780166	19463.69011551095	1.2904354918375134e-09
257.7663831915958	0.3072615819212245	19455.44233284531	1.2915308963535877e-09
257.903951975988	0.3074079984755393	19447.1980452706	1.2926273305415487e-09
258.0415207603802	0.30752642040262795	19438.957251305652	1.2937246940073674e-09
258.1790895447724	0.3076028220823959	19430.719949469923	1.2948228765770663e-09
258.3166583291646	0.30764086398834034	19422.486138283486	1.29592180765261e-09
258.4542271135568	0.3076459088917559	19414.255816267065	1.2970214499822272e-09
258.591795897949	0.307624116907813	19406.02898194198	1.2981217927445968e-09
258.72936468234116	0.3075908969172125	19397.805633830245	1.2992228689609091e-09
258.86693346673337	0.30756761509406055	19389.58577045448	1.3003247595987053e-09
259.0045022511256	0.30757573619768275	19381.369390337975	1.3014275810732942e-09
259.1420710355178	0.3076282341483962	19373.156492004648	1.302531453233413e-09
259.27963981990996	0.3077072919879414	19364.947073979027	1.3036364165036532e-09
259.4172086043022	0.30778811532327505	19356.741134786243	1.304742434653181e-09
259.55477738869433	0.3078464815859242	19348.538672952036	1.3058494169321444e-09
259.69234617308655	0.3078806385630355	19340.339687002746	1.3069572925975849e-09
259.82991495747876	0.3079181638312467	19332.144175465382	1.308066083732868e-09
259.967483741871	0.30798860927312255	19323.952136867607	1.3091758855728426e-09
260.10505252626314	0.3081172074957041	19315.763569737737	1.3102868352921772e-09
260.24262131065535	0.30829326004823293	19307.57847260468	1.3113990046555786e-09
260.3801900950475	0.3084882496611365	19299.39684399797	1.3125123700281544e-09
260.5177588794397	0.3086735443484402	19291.21868244771	1.3136268378940252e-09
260.65532766383194	0.30882940274224263	19283.04398648461	1.3147422875640904e-09
260.79289644822416	0.3089603570305479	19274.872754640015	1.315858643364456e-09
260.9304652326163	0.30907504397189745	19266.704985445904	1.3169758733985207e-09
261.06803401700853	0.30918167333278523	19258.540677434874	1.3180939765506938e-09
261.2056028014007	0.3092783778766765	19250.379829140144	1.319212947226886e-09
261.3431715857929	0.3093530689495629	19242.222439095545	1.320332749229349e-09
261.4807403701851	0.3093932020206669	19234.068505835523	1.3214533227709733e-09
261.61830915457733	0.3093912619648563	19225.918027895128	1.3225746042260857e-09
261.7558779389695	0.3093704975622854	19217.771003810056	1.3236966094987787e-09
261.8934467233617	0.30936578563057743	19209.627432116664	1.3248194438243814e-09
262.03101550775386	0.30941188665218144	19201.487311351968	1.3259432775275685e-09
262.1685842921461	0.309521946803874	19193.35064005361	1.327068270494275e-09
262.3061530765383	0.3096641918939639	19185.217416759813	1.3281944542679208e-09
262.4437218609305	0.30980125086398336	19177.087640009406	1.329321751687012e-09
262.58129064532267	0.3098980656281058	19168.96130834177	1.3304500125252014e-09
262.7188594297149	0.3099554644447982	19160.838420296925	1.3315791296739266e-09
262.85642821410704	0.31000256921828395	19152.718974415522	1.332709103519245e-09
262.99399699849926	0.31006926933437734	19144.602969238895	1.3338400149788244e-09
263.13156578289147	0.31017710463023684	19136.490403308988	1.3349719812963524e-09
263.2691345672837	0.3103095400438587	19128.381275168354	1.336105043657826e-09
263.40670335167584	0.3104391933932581	19120.27558336016	1.3372391585502851e-09
263.54427213606806	0.3105389533436721	19112.173326428107	1.3383742214388062e-09
263.6818409204602	0.31059944451621074	19104.074502916552	1.3395101310637096e-09
263.81940970485243	0.31063964234217684	19095.97911137047	1.340646864947755e-09
263.95697848924465	0.310681064401667	19087.887150335468	1.3417844649408585e-09
264.09454727363686	0.31074376408278936	19079.79861835781	1.3429230159143583e-09
264.232116058029	0.3108319861494018	19071.713513984374	1.344062591450661e-09
264.36968484242124	0.3109403239991293	19063.63183576262	1.3452032308161334e-09
264.5072536268134	0.3110632331138405	19055.553582240667	1.3463449478747663e-09
264.6448224112056	0.3111954066663115	19047.478751967203	1.3474877386091873e-09
264.7823911955978	0.31133234986723246	19039.407343491548	1.3486315881631557e-09
264.91995997999004	0.31146974119130916	19031.339355363634	1.3497764742508256e-09
265.0575287643822	0.31160326619193507	19023.274786133992	1.3509223691937104e-09
265.1950975487744	0.31172885819925406	19015.21363435376	1.3520692420558708e-09
265.33266633316657	0.31184275739959405	19007.155898574703	1.3532170603564904e-09
265.4702351175588	0.31194122304350874	18999.10157734917	1.3543657905332333e-09
265.607803901951	0.3120218283066955	18991.050669230142	1.3555154017796438e-09
265.7453726863432	0.312092384032232	18983.003172771223	1.3566658930208054e-09
265.8829414707354	0.3121655042381548	18974.95908652663	1.3578172978717227e-09
266.0205102551276	0.31225381059362817	18966.918409051203	1.3589696752681883e-09
266.15807903951975	0.3123608461211984	18958.881138900415	1.3601230779800931e-09
266.29564782391196	0.3124667537841173	18950.84727463032	1.3612774907768163e-09
266.4332166083042	0.3125479576119518	18942.816814797567	1.3624328387851784e-09
266.5707853926964	0.31258217757480034	18934.789757959392	1.3635890071480076e-09
266.70835417708855	0.3125749990668798	18926.766102673624	1.3647459274916117e-09
266.84592296148077	0.3125588353091077	18918.74584749877	1.3659036382589582e-09
266.9834917458729	0.31256718784976945	18910.728990993972	1.3670622588472115e-09
267.12106053026514	0.31262720759810386	18902.715531718994	1.368221950508397e-09
267.25862931465736	0.3127295263067522	18894.70546823423	1.3693828054561215e-09
267.39619809904957	0.3128517476142183	18886.69879910065	1.3705448300192203e-09
267.53376688344173	0.31297152988943794	18878.695522879796	1.3717079680990054e-09
267.67133566783394	0.3130755017541991	18870.69563813382	1.372872142610156e-09
267.8089044522261	0.3131679324436002	18862.69914342549	1.3740373093293672e-09
267.9464732366183	0.31325514889584277	18854.706037318178	1.3752034535716933e-09
268.08404202101053	0.3133432538212982	18846.716318375875	1.3763705815479277e-09
268.22161080540275	0.31343513560148684	18838.72998516319	1.377538705902846e-09
268.3591795897949	0.3135312783044264	18830.74703624534	1.3787078373952388e-09
268.4967483741871	0.3136321080668715	18822.767470188133	1.379877985254184e-09
268.6343171585793	0.3137367390316997	18814.791285558007	1.3810491540061063e-09
268.7718859429715	0.3138386515963836	18806.81848092199	1.3822213293325349e-09
268.9094547273637	0.3139298142943186	18798.849054847713	1.383394479052864e-09
269.0470235117559	0.3140023274536742	18790.8830059034	1.3845685583306874e-09
269.1845922961481	0.3140557377603548	18782.92033265789	1.3857435334971714e-09
269.3221610805403	0.3141008754216988	18774.961033680618	1.3869194099379834e-09
269.45972986493246	0.31414951169284977	18767.005107541667	1.3880962240726249e-09
269.59729864932467	0.3142125752416904	18759.052552811725	1.3892740326362253e-09
269.7348674337169	0.3142925138705656	18751.10336806209	1.3904528838839921e-09
269.8724362181091	0.31438686945428407	18743.157551864646	1.391632806421748e-09
270.01000500250126	0.31449312343775604	18735.215102791906	1.392813814385259e-09
270.1475737868935	0.3146065366296961	18727.27601941697	1.3939959052688602e-09
270.28514257128563	0.3147152203002907	18719.340300313535	1.3951790447860844e-09
270.42271135567785	0.31480584965642755	18711.407944055878	1.396363171568413e-09
270.56028014007006	0.31486553382382987	18703.478949218872	1.397548205707972e-09
270.6978489244623	0.31489498842410624	18695.553314378005	1.398734091225653e-09
270.83541770885444	0.3149109195029991	18687.631038109364	1.3999208335957368e-09
270.97298649324665	0.31493094770965413	18679.712118989668	1.4011084855812316e-09
271.1105552776388	0.3149702475384277	18671.796555596276	1.4022971276832824e-09
271.248124062031	0.31502612447310135	18663.88434650711	1.403486811277831e-09
271.38569284642324	0.31508795634303594	18655.975490300723	1.4046775446319709e-09
271.52326163081545	0.3151450979752104	18648.06998555622	1.4058693045622233e-09
271.6608304152076	0.3151910452653859	18640.167830853334	1.4070620564355704e-09
271.7983991995998	0.3152293755090578	18632.269024772377	1.4082557851832643e-09
271.935967983992	0.3152651709315464	18624.373565894297	1.4094504941433457e-09
272.0735367683842	0.3153034341222851	18616.48145280062	1.410646199839679e-09
272.2111055527764	0.31534760215667307	18608.592684073494	1.4118429240639325e-09
272.34867433716863	0.31539968155209347	18600.70725829567	1.4130406884829335e-09
272.4862431215608	0.3154616262500273	18592.825174050497	1.4142395145366036e-09
272.623811905953	0.3155343927883632	18584.946429921914	1.4154394207338078e-09
272.76138069034516	0.3156135429692334	18577.071024494486	1.4166404084475695e-09
272.8989494747374	0.3156928230192312	18569.198956353335	1.4178424615277374e-09
273.0365182591296	0.3157660070809873	18561.330224084206	1.4190455511459524e-09
273.1740870435218	0.3158299246686387	18553.464826273415	1.4202496477482196e-09
273.31165582791397	0.3158870933904103	18545.602761507904	1.4214547370911407e-09
273.4492246123062	0.3159406513221931	18537.74402837519	1.4226608177937146e-09
273.58679339669834	0.31599341113579676	18529.88862546342	1.4238678969253737e-09
273.72436218109056	0.31604386614116803	18522.03655136131	1.4250759756472278e-09
273.86193096548277	0.3160874450399855	18514.187804658195	1.426285042257533e-09
273.999499749875	0.3161195113826877	18506.34238394399	1.42749507550148e-09
274.13706853426714	0.3161392806572305	18498.500287809213	1.4287060579295179e-09
274.27463731865936	0.3161615451076615	18490.66151484497	1.4299180184657777e-09
274.4122061030515	0.3162050338809771	18482.82606364302	1.4311310308498502e-09
274.54977488744373	0.3162881667587358	18474.99393279573	1.4323452006062058e-09
274.68734367183595	0.31641410575863765	18467.16512089605	1.4335606135823592e-09
274.82491245622816	0.31656408970929495	18459.33962653752	1.4347772797792128e-09
274.9624812406203	0.3167176598439739	18451.517448314265	1.4359951493070759e-09
275.10005002501254	0.3168557754504734	18443.698584820944	1.4372141327618432e-09
275.2376188094047	0.3169727205438504	18435.883034652852	1.4384341494328705e-09
275.3751875937969	0.31707007990429403	18428.070796405853	1.4396551453979175e-09
275.5127563781891	0.31714951382547985	18420.261868676414	1.4408770863842279e-09
275.65032516258134	0.3172138796503344	18412.456250061598	1.4420999557381591e-09
275.7878939469735	0.31726966821827074	18404.65393915908	1.4433237598114391e-09
275.9254627313657	0.31732405720472895	18396.854934567127	1.4445485236126147e-09
276.06303151575787	0.31738412818852135	18389.05923488462	1.4457742854575817e-09
276.2006003001501	0.317454249504335	18381.26683871101	1.4470010857157774e-09
276.3381690845423	0.31753576333737593	18373.47774464637	1.448228957739301e-09
276.4757378689345	0.3176298529613534	18365.69195129137	1.4494579293404717e-09
276.6133066533267	0.31773710089771895	18357.90945724726	1.450688022615046e-09
276.7508754377189	0.31785397183604985	18350.130261115875	1.4519192438915037e-09
276.88844422211105	0.3179752037538805	18342.35436149966	1.4531515831735761e-09
277.02601300650326	0.3180955327500934	18334.581757001615	1.454385018603909e-09
277.1635817908955	0.31821067839738726	18326.812446225355	1.4556195224870491e-09
277.3011505752877	0.3183186228304465	18319.04642777507	1.4568550692720625e-09
277.43871935967985	0.318417665196644	18311.283700255542	1.4580916358542586e-09
277.57628814407207	0.3185062128731363	18303.524262272134	1.4593292012027637e-09
277.7138569284642	0.31858462453404796	18295.76811243083	1.4605677512972683e-09
277.85142571285644	0.3186549511382578	18288.015249338165	1.4618072819851572e-09
277.98899449724865	0.318719299742405	18280.265671601297	1.4630477964351458e-09
278.12656328164087	0.318779061917893	18272.519377827968	1.464289301108545e-09
278.264132066033	0.3188319877708731	18264.77636662651	1.4655317945460967e-09
278.40170085042524	0.31887467182268814	18257.036636605815	1.4667752662547537e-09
278.5392696348174	0.31890375953663896	18249.300186375414	1.46801969930952e-09
278.6768384192096	0.318920385635377	18241.56701454537	1.4692650848328474e-09
278.81440720360183	0.31893359975355573	18233.83711972638	1.4705114422679844e-09
278.95197598799405	0.31895325791852336	18226.110500529743	1.471758813956669e-09
279.0895447723862	0.3189884052722589	18218.387155567347	1.4730072566144112e-09
279.2271135567784	0.31903810025189877	18210.667083451666	1.474256809008118e-09
279.3646823411706	0.3190946818957458	18202.950282795755	1.4755074777369202e-09
279.5022511255628	0.3191503641624493	18195.236752213244	1.4767592456714746e-09
279.639819909955	0.3191992519133609	18187.526490318356	1.4780120838257078e-09
279.7773886943472	0.3192426513947657	18179.819495725886	1.4792659751321702e-09
279.9149574787394	0.31928358293972375	18172.115767051237	1.48052091606624e-09
280.0525262631316	0.31932504523306376	18164.41530291038	1.481776912878683e-09
280.19009504752376	0.31936909741560515	18156.718101919905	1.4830339762399853e-09
280.32766383191597	0.3194165182174275	18149.02416269696	1.4842921163742546e-09
280.4652326163082	0.3194679944927758	18141.333483859293	1.4855513429237853e-09
280.6028014007004	0.31952341769064596	18133.64606402524	1.4868116628342073e-09
280.74037018509256	0.3195756929369226	18125.961901813716	1.4880730610691425e-09
280.8779389694848	0.31961410111289573	18118.2809958442	1.4893354962205975e-09
281.01550775387693	0.3196279026208199	18110.60334473675	1.4905989076303448e-09
281.15307653826915	0.3196162130574912	18102.928947112003	1.4918632488984804e-09
281.29064532266136	0.31960636342438226	18095.257801591204	1.4931285650730054e-09
281.4282141070535	0.3196307021419017	18087.589906796253	1.4943949821708674e-09
281.56578289144574	0.3197203392344869	18079.92526134963	1.4956626815499521e-09
281.70335167583795	0.3198747566072573	18072.26386387443	1.496931793590912e-09
281.8409204602301	0.32005995539016835	18064.605712994264	1.4982023151227562e-09
281.9784892446223	0.3202403274096036	18056.950807333316	1.4994741415045934e-09
282.11605802901454	0.320384872799486	18049.29914551629	1.5007471078824966e-09
282.2536268134067	0.3204922536240091	18041.65072616847	1.5020210912090627e-09
282.3911955977989	0.32057288207081386	18034.005547915767	1.5032960325470629e-09
282.5287643821911	0.3206371794394262	18026.363609384647	1.5045719194341873e-09
282.6663331665833	0.3206917362993828	18018.724909202203	1.5058487620544774e-09
282.8039019509755	0.32073481100269907	18011.089445996076	1.5071265629697272e-09
282.9414707353677	0.32076356703110803	18003.4572183945	1.5084053160399928e-09
283.0790395197599	0.3207758110687101	17995.828225026282	1.5096850106523786e-09
283.2166083041521	0.320780015529236	17988.20246452083	1.510965663788369e-09
283.3541770885443	0.32079343090430623	17980.579935508144	1.5122473379055724e-09
283.49174587293646	0.32083356886195724	17972.960636618827	1.5135301292985424e-09
283.6293146573287	0.3209124200971577	17965.344566484087	1.5148141428646728e-09
283.7668834417209	0.321015526183722	17957.73172373568	1.5160994130228933e-09
283.90445222611305	0.32112051763873944	17950.122107005922	1.5173859001040604e-09
284.04202101050527	0.3212051640238029	17942.515714927675	1.5186735111090687e-09
284.1795897948975	0.3212576392975358	17934.912546134383	1.5199621445416474e-09
284.31715857928964	0.32128349618619634	17927.312599260054	1.5212517431686954e-09
284.45472736368185	0.3212899389123111	17919.7158729393	1.522542286617492e-09
284.59229614807407	0.3212844041112355	17912.122365807318	1.523833781919526e-09
284.7298649324662	0.3212769890405004	17904.532076499898	1.5251262637603184e-09
284.86743371685844	0.321279488135818	17896.945003653404	1.5264197918936024e-09
285.00500250125066	0.32130372309023136	17889.36114590481	1.527714444410963e-09
285.1425712856428	0.32135753242095155	17881.780501891684	1.5290103011301851e-09
285.28014007003503	0.3214344663160068	17874.203070252137	1.530307401383458e-09
285.41770885442725	0.32152487232751226	17866.628849624856	1.5316057457661756e-09
285.5552776388194	0.32161920471867894	17859.057838649114	1.5329053070864464e-09
285.6928464232116	0.32171202192743314	17851.490035964736	1.5342060500056418e-09
285.83041520760383	0.32180318841848665	17843.92544021211	1.5355079488003747e-09
285.967983991996	0.32189292071960546	17836.364050032236	1.5368109857393342e-09
286.1055527763882	0.32198095530754217	17828.805864066657	1.538115147471585e-09
286.2431215607804	0.32206308277160073	17821.2508809575	1.539420412251223e-09
286.3806903451726	0.322133156433018	17813.699099347465	1.5407267465572717e-09
286.5182591295648	0.322185027488198	17806.15051787981	1.542034108306477e-09
286.655827913957	0.3222195080489827	17798.605135198373	1.5433424696095213e-09
286.79339669834917	0.32225621660551323	17791.062949947594	1.5446518680985991e-09
286.9309654827414	0.32231791621725575	17783.523960772498	1.5459623981980772e-09
287.0685342671336	0.3224262466123429	17775.988166318737	1.5472741922382815e-09
287.20610305152576	0.32257678897268194	17768.455565232514	1.5485873333320537e-09
287.343671835918	0.3227389420424071	17760.926156160578	1.5499017918752301e-09
287.4812406203102	0.32288095645583526	17753.399937750197	1.551217453302205e-09
287.61880940470235	0.3229765890538032	17745.876908649203	1.5525341577539963e-09
287.75637818909456	0.3230328996334825	17738.357067505996	1.5538518105301177e-09
287.8939469734868	0.3230694045901752	17730.840412969566	1.555170400735977e-09
288.03151575787894	0.323105603036441	17723.32694368952	1.5564899781449513e-09
288.16908454227115	0.3231551337436546	17715.816658316035	1.5578106192552327e-09
288.30665332666337	0.3232195782360257	17708.30955549986	1.5591323843898736e-09
288.4442221110555	0.3232990335463683	17700.80563389234	1.5604553177888867e-09
288.58179089544774	0.3233930116918778	17693.304892145366	1.561779450321366e-09
288.71935967983995	0.3234920791956186	17685.807328911404	1.5631047767363964e-09
288.8569284642321	0.3235798168215733	17678.312942843462	1.5644312449686836e-09
288.9944972486243	0.32363961979319394	17670.8217325951	1.565758768478855e-09
289.13206603301654	0.32366049958125026	17663.333696820435	1.5670872523083645e-09
289.2696348174087	0.32365679967828437	17655.848834174187	1.568416670329847e-09
289.4072036018009	0.32365000251620907	17648.367143311643	1.5697470674511855e-09
289.54477238619313	0.32366143177234746	17640.88862288871	1.571078539673472e-09
289.6823411705853	0.3237022964976143	17633.413271561873	1.5724111900849488e-09
289.8199099549775	0.3237677942823965	17625.941087988176	1.5737450793729033e-09
289.9574787393697	0.32385170562227633	17618.472070825224	1.5750802332943035e-09
290.0950475237619	0.3239475179373846	17611.006218731192	1.5764166514280498e-09
290.2326163081541	0.32404559481883133	17603.5435303648	1.577754305094698e-09
290.3701850925463	0.3241344112750759	17596.08400438533	1.579093139525346e-09
