0.008908573539654971	6.573293266091595	9560.903138776122	4.715042425891184	0.006924827383208296
237.68134067033517	0.29463878781926206	12384.961621631983	3.1629712079379716e-09
237.8189094547274	0.2946658068031328	12373.168958681023	3.1690082422665105e-09
237.95647823911958	0.29470661042878193	12361.387524466561	3.1750566791947472e-09
238.09404702351176	0.29477200220523075	12349.617308296834	3.1811170256982833e-09
238.23161580790398	0.2948642111339938	12337.858299490283	3.1871897481464148e-09
238.36918459229616	0.2949801799976692	12326.110487375505	3.193275179390073e-09
238.50675337668835	0.2951167737690699	12314.373861291244	3.199373540219427e-09
238.64432216108057	0.29526972689444014	12302.648410586371	3.205484937035916e-09
238.78189094547275	0.2954308695006762	12290.93412461988	3.2116093069793125e-09
238.91945972986494	0.2955911894735708	12279.230992760853	3.217746430659157e-09
239.05702851425715	0.2957418525730562	12267.539004388453	3.2238959621459127e-09
239.19459729864934	0.2958803802572851	12255.858148891954	3.230057572003524e-09
239.33216608304153	0.2960122406020737	12244.188415670742	3.236231096506219e-09
239.46973486743374	0.29614340272725986	12232.529794134334	3.2424165187317417e-09
239.60730365182593	0.29627897608508535	12220.882273702358	3.2486139268462035e-09
239.74487243621812	0.2964172921895727	12209.2458438045	3.2548233656951023e-09
239.88244122061033	0.2965534702392901	12197.620493880482	3.2610447823575586e-09
240.02001000500252	0.2966826119822775	12186.006213380086	3.267278042556794e-09
240.1575787893947	0.2968007097821536	12174.4029917631	3.273522961748454e-09
240.29514757378692	0.29690607562016336	12162.810818499345	3.279779358505242e-09
240.4327163581791	0.2969973943273662	12151.229683068672	3.286047061042933e-09
240.5702851425713	0.297073495072071	12139.659574960935	3.292325908187242e-09
240.7078539269635	0.2971363627126601	12128.100483676008	3.298615808711502e-09
240.8454227113557	0.2971910492542283	12116.55239872378	3.304916788898884e-09
240.98299149574788	0.2972427333259508	12105.01530962416	3.311228974802044e-09
241.1205602801401	0.2972970034648933	12093.489205907053	3.3175525832108123e-09
241.25812906453228	0.2973618318935913	12081.974077112372	3.3238879529161036e-09
241.39569784892447	0.297446050224343	12070.469912790033	3.330235540941436e-09
241.53326663331669	0.29755840624329283	12058.976702499926	3.3365959010260205e-09
241.67083541770887	0.297696479394142	12047.494435811886	3.3429694478930894e-09
241.80840420210106	0.2978356648137748	12036.023102305579	3.3493560446029977e-09
241.94597298649327	0.2979487385191757	12024.562691570452	3.355755045693971e-09
242.08354177088546	0.29801093403640766	12013.113193205776	3.362165432781738e-09
242.22111055527765	0.29803321787766346	12001.674596820754	3.368586584677978e-09
242.35867933966986	0.2980535421656808	11990.246892034666	3.375018742901628e-09
242.49624812406205	0.29811052370988983	11978.83006847684	3.3814628765818346e-09
242.63381690845424	0.29823236690955907	11967.424115786602	3.3879203513332134e-09
242.77138569284645	0.29840207394216534	11956.029023613079	3.394391962179596e-09
242.90895447723864	0.2985903838149583	11944.644781615118	3.4008777877028357e-09
243.04652326163082	0.2987682156370552	11933.271379461288	3.407377317123942e-09
243.18409204602304	0.2989169400908854	11921.908806829908	3.4138897608134894e-09
243.32166083041523	0.29903391949621566	11910.55705340912	3.42041441833499e-09
243.4592296148074	0.29911786773667387	11899.216108896866	3.426950689614928e-09
243.59679839919963	0.2991691853424355	11887.885963000905	3.4334980908920847e-09
243.73436718359181	0.29920546547546684	11876.566605438875	3.440056579917592e-09
243.871935967984	0.2992543449496234	11865.258025938329	3.446626681838743e-09
244.00950475237622	0.29934358305990527	11853.960214236726	3.4532093941114846e-09
244.1470735367684	0.29948782641178273	11842.673160081373	3.4598058407570125e-09
244.2846423211606	0.2996590475173459	11831.396853229202	3.4664163873316067e-09
244.4222111055528	0.2998205524869311	11820.131283446739	3.4730405966405855e-09
244.559779889945	0.29993650499861263	11808.876440510094	3.4796773849600083e-09
244.69734867433718	0.2999984920521404	11797.632314205064	3.486325691076344e-09
244.8349174587294	0.30003063693371096	11786.39889432728	3.492985134041051e-09
244.97248624312158	0.30005895246868813	11775.176170682214	3.499655933206894e-09
245.11005502751377	0.30010715245390684	11763.964133085155	3.506338757369559e-09
245.24762381190598	0.3001819594284841	11752.762771361111	3.513034299875158e-09
245.38519259629817	0.3002824803995363	11741.572075344795	3.5197431189697142e-09
245.52276138069035	0.30040777157479603	11730.392034880582	3.5264656606657867e-09
245.66033016508257	0.3005517491039676	11719.222639822485	3.5332021728159123e-09
245.79789894947476	0.3006956856455096	11708.06388003411	3.5399524792079124e-09
245.93546773386694	0.30081894474729026	11696.915745388593	3.546716013672115e-09
246.07303651825916	0.3009020368878043	11685.778225768647	3.553491911125591e-09
246.21060530265135	0.30094838432762766	11674.651311066626	3.5602795328420542e-09
246.34817408704353	0.30098254572623356	11663.534991184608	3.567078864401213e-09
246.48574287143575	0.30102987087284	11652.429256034422	3.5738904234995528e-09
246.62331165582793	0.3011099494556185	11641.33409553759	3.580715048280394e-09
246.76088044022012	0.30121086815900944	11630.249499625173	3.587553186453955e-09
246.89844922461234	0.30130999811532544	11619.175458237718	3.5944047400299323e-09
247.03601800900452	0.30138481030600683	11608.111961325236	3.6012691621617434e-09
247.1735867933967	0.3014245145253383	11597.058998847262	3.608145780313006e-09
247.31115557778892	0.3014403925816074	11586.016560772947	3.615034279999662e-09
247.4487243621811	0.3014461636816495	11574.984637081052	3.62193469326061e-09
247.5862931465733	0.30145529605710103	11563.963217759945	3.6288473331312817e-09
247.7238619309655	0.30147788014050814	11552.95229280758	3.6357726740301553e-09
247.8614307153577	0.3015215866271604	11541.951852231467	3.6427112732454156e-09
247.99899949974989	0.30159403355789444	11530.961886048672	3.6496637560830886e-09
248.1365682841421	0.3016976405858613	11519.982384285773	3.6566306945912573e-09
248.2741370685343	0.3018135751363111	11509.013336978764	3.6636121664020744e-09
248.41170585292647	0.3019175743900815	11498.054734173003	3.670607725296754e-09
248.5492746373187	0.3019858138518245	11487.106565923217	3.6776165012778295e-09
248.68684342171088	0.3020166136491303	11476.168822293588	3.6846377456436156e-09
248.82441220610306	0.302040420934853	11465.241493357911	3.6916714951280352e-09
248.96198099049528	0.30209020473088305	11454.32456919958	3.6987184890972336e-09
249.09954977488746	0.30219477526719773	11443.418039911596	3.705779958946019e-09
249.23711855927965	0.3023433770781522	11432.521895596326	3.7128566943206624e-09
249.37468734367187	0.3025033606148159	11421.636126365396	3.719948649905658e-09
249.51225612806405	0.3026418505695748	11410.760722339712	3.727055086089087e-09
249.64982491245624	0.3027367263348834	11399.895673649462	3.734174921610935e-09
249.78739369684845	0.30279886238982234	11389.040970434276	3.74130750502571e-09
249.92496248124064	0.30284543963496796	11378.196602843273	3.748452675306287e-09
250.06253126563283	0.30289338090017826	11367.362561035023	3.755610670285648e-09
250.20010005002504	0.3029521848368812	11356.538835177525	3.762781896043482e-09
250.33766883441723	0.3030229906697915	11345.72541544814	3.769966716208293e-09
250.47523761880942	0.30310649167742176	11334.922292033583	3.777165450033284e-09
250.61280640320163	0.30320224681523317	11324.129455129914	3.7843783557127285e-09
250.75037518759382	0.3033019498272084	11313.346894942491	3.791605469461632e-09
250.887943971986	0.3033939622588995	11302.574601685936	3.798846571444055e-09
251.02551275637822	0.30346666836512465	11291.812565584129	3.806101230857491e-09
251.1630815407704	0.3035173784920247	11281.06077687026	3.813369038354638e-09
251.3006503251626	0.30356414975428997	11270.319225786881	3.820650057979288e-09
251.4382191095548	0.3036279799974065	11259.587902585967	3.827944809104931e-09
251.575787893947	0.30372833041973774	11248.866797528855	3.835254153379902e-09
251.71335667833918	0.3038565246606328	11238.155900886122	3.842578613893687e-09
251.8509254627314	0.30397925058591874	11227.455202937448	3.849917889670712e-09
251.98849424712358	0.3040623636517441	11216.764693971585	3.857270981405852e-09
252.12606303151577	0.30408176299797035	11206.084364286406	3.864636536013461e-09
252.26363181590798	0.3040650323548829	11195.414204189165	3.872014056442108e-09
252.40120060030017	0.30405633378241326	11184.75420399658	3.879404120085121e-09
252.53876938469236	0.30409955556919105	11174.104354034795	3.886808185148191e-09
252.67633816908457	0.30421323225057895	11163.464644639269	3.894227871471364e-09
252.81390695347676	0.30437075459195456	11152.835066154537	3.901663922941144e-09
252.95147573786895	0.3045408560845921	11142.215608934164	3.90911625697516e-09
253.08904452226116	0.30469433728030015	11131.606263340745	3.916584155814385e-09
253.22661330665335	0.30482780171733964	11121.007019746048	3.924066958091257e-09
253.36418209104554	0.3049553827284865	11110.417868531067	3.931564443368679e-09
253.50175087543775	0.30509154814014217	11099.838800086038	3.939076761868747e-09
253.63931965982994	0.30524279321326	11089.26980481037	3.946604189103397e-09
253.77688844422212	0.3053849173950103	11078.710873112504	3.954146409351165e-09
253.9144572286143	0.3054863336879707	11068.161995409844	3.961702452362365e-09
254.05202601300653	0.30551608969085925	11057.623162128744	3.969270822483958e-09
254.1895947973987	0.3054714071085622	11047.094363704677	3.976850230079524e-09
254.3271635817909	0.30538827385497136	11036.575590582392	3.9844404357677646e-09
254.4647323661831	0.3053054987313048	11026.066833215946	3.992042129006266e-09
254.6023011505753	0.3052589512432228	11015.568082068676	3.999656698566628e-09
254.7398699349675	0.3052583676815986	11005.079327613048	4.0072855136183955e-09
254.8774387193597	0.3052997915617236	10994.600560330588	4.014929615076228e-09
255.0150075037519	0.30537914413944756	10984.131770711856	4.02258977164379e-09
255.15257628814408	0.3054904303766125	10973.672949256445	4.0302664841867925e-09
255.2901450725363	0.30562211045139653	10963.224086472932	4.037959905205372e-09
255.42771385692848	0.3057616474914521	10952.785172878861	4.045669877014037e-09
255.56528264132066	0.3058967767582706	10942.356199000746	4.053395992403836e-09
255.70285142571288	0.306022309365107	10931.937155374093	4.061137802231302e-09
255.84042021010507	0.30614061818104216	10921.528032543432	4.068894997960408e-09
255.97798899449725	0.3062544455242078	10911.128821062306	4.076667395164795e-09
256.11555777888947	0.30636592551391606	10900.739511493268	4.084454897273591e-09
256.2531265632816	0.30647323270537247	10890.360094407852	4.092257387613785e-09
256.39069534767384	0.30657295676423485	10879.990560386535	4.1000746958359126e-09
256.52826413206606	0.3066617038665759	10869.630900018772	4.107906607629279e-09
256.66583291645827	0.30674018101622413	10859.281103902958	4.115752968353049e-09
256.80340170085043	0.3068181060294362	10848.941162646503	4.1236138837317334e-09
256.94097048524264	0.30690639473776976	10838.611066865813	4.131489702008408e-09
257.0785392696348	0.3070150457398272	10828.290807186298	4.139380949746312e-09
257.216108054027	0.30713861783122776	10817.98037424225	4.147287936715728e-09
257.35367683841923	0.3072588409121415	10807.679758676783	4.155210491621515e-09
257.49124562281145	0.3073570554551513	10797.388951141831	4.163148038000663e-09
257.6288144072036	0.3074201933667042	10787.107942298147	4.171099797980377e-09
257.7663831915958	0.307462268999741	10776.83672281544	4.1790654696436676e-09
257.903951975988	0.3075054850668917	10766.575283372447	4.187045336784699e-09
258.0415207603802	0.3075718358778118	10756.323614656889	4.195040160388741e-09
258.1790895447724	0.3076672923619632	10746.081707365389	4.203050712886495e-09
258.3166583291646	0.3077707975736302	10735.849552203328	4.21107713151503e-09
258.4542271135568	0.3078586931168575	10725.62713988479	4.21911896884212e-09
258.591795897949	0.30790985828319434	10715.414461132581	4.227175356834799e-09
258.72936468234116	0.30793260819162444	10705.211506678397	4.235245786827288e-09
258.86693346673337	0.3079542180980344	10695.018267262903	4.243330500793654e-09
259.0045022511256	0.30800227764248855	10684.83473363574	4.251430366029814e-09
259.1420710355178	0.3080968106655704	10674.66089655547	4.25954658282749e-09
259.27963981990996	0.3082304046599483	10664.496746789413	4.267679963852749e-09
259.4172086043022	0.30838942984430734	10654.342275113599	4.2758308530920114e-09
259.55477738869433	0.30856021140151485	10644.197472312773	4.283999208124565e-09
259.69234617308655	0.3087273047918859	10634.062329180368	4.292184625762701e-09
259.82991495747876	0.30887295551719274	10623.936836518482	4.300386349854025e-09
259.967483741871	0.3089792535866203	10613.820985137863	4.308603329906868e-09
260.10505252626314	0.30903200264488745	10603.714765857943	4.316834363263783e-09
260.24262131065535	0.30904789921498893	10593.618169506964	4.3250788752019725e-09
260.3801900950475	0.30905896012036044	10583.53118692211	4.3333371807683665e-09
260.5177588794397	0.3090972903120318	10573.453808949444	4.341610328668155e-09
260.65532766383194	0.30918036472277727	10563.386026443868	4.349899612905279e-09
260.79289644822416	0.30928571476703337	10553.327830268854	4.3582055488085375e-09
260.9304652326163	0.30938411755471246	10543.27921129642	4.366527845895192e-09
261.06803401700853	0.30944737589058346	10533.240160407093	4.374865576436079e-09
261.2056028014007	0.3094714989557805	10523.21066849008	4.383217885907188e-09
261.3431715857929	0.309477049211577	10513.190726443367	4.3915845863140615e-09
261.4807403701851	0.3094856841992623	10503.180325173735	4.399966064237938e-09
261.61830915457733	0.3095161374331476	10493.179455596732	4.408363106376919e-09
261.7558779389695	0.30956925671790375	10483.18810863657	4.416776384489295e-09
261.8934467233617	0.30963912947781824	10473.206275226055	4.425206308210145e-09
262.03101550775386	0.3097198076792109	10463.233946306602	4.4336530712503175e-09
262.1685842921461	0.3098017662629373	10453.271112828199	4.442116600596531e-09
262.3061530765383	0.309868046144243	10443.317765749347	4.4505964177828306e-09
262.4437218609305	0.3099007619937242	10433.373896037045	4.4590916874090876e-09
262.58129064532267	0.30988405107013983	10423.439494666814	4.46760133058052e-09
262.7188594297149	0.3098334315893318	10413.514552622833	4.476124856639393e-09
262.85642821410704	0.309789163258666	10403.599060898134	4.484662881410913e-09
262.99399699849926	0.30979217691285077	10393.693010494542	4.4932169481149015e-09
263.13156578289147	0.30987166999901017	10383.796392422646	4.501789067652679e-09
263.2691345672837	0.31000333437163263	10373.909197701429	4.510380280944281e-09
263.40670335167584	0.3101476187303778	10364.03141735821	4.518990445118964e-09
263.54427213606806	0.3102652883398228	10354.163042428616	4.527618452236838e-09
263.6818409204602	0.31033785040944106	10344.3040639567	4.5362629291492595e-09
263.81940970485243	0.3103799680128157	10334.45447299512	4.544923129922302e-09
263.95697848924465	0.31040927722992345	10324.614260605167	4.553598898944434e-09
264.09454727363686	0.31044258018305293	10314.783417856743	4.562290543867e-09
264.232116058029	0.31048767489951584	10304.9619358283	4.570998522175016e-09
264.36968484242124	0.31054686229208456	10295.14980560678	4.57972327366725e-09
264.5072536268134	0.31062236444799296	10285.347018287659	4.5884652220644974e-09
264.6448224112056	0.3107143667047796	10275.553564974865	4.5972247257778275e-09
264.7823911955978	0.31081609612800215	10265.769436780778	4.606001910148594e-09
264.91995997999004	0.3109192951011335	10255.994624826184	4.614796670783866e-09
265.0575287643822	0.31101581781016896	10246.229120240268	4.623608717430528e-09
265.1950975487744	0.3111014318877474	10236.472914160637	4.632437708546726e-09
265.33266633316657	0.31117675152819285	10226.725997733349	4.641283386154132e-09
265.4702351175588	0.3112426920308711	10216.988362112885	4.650145568423122e-09
265.607803901951	0.311301129906737	10207.259998462168	4.6590241608800886e-09
265.7453726863432	0.31136143110750925	10197.540897952602	4.667919336309166e-09
265.8829414707354	0.3114364753828253	10187.831051764066	4.676831578978129e-09
266.0205102551276	0.31153914492812035	10178.130451084902	4.6857616293583884e-09
266.15807903951975	0.31167425015182065	10168.439087111909	4.694710226913552e-09
266.29564782391196	0.31182579656680165	10158.756951050134	4.703677563680374e-09
266.4332166083042	0.3119744831974424	10149.084034112906	4.712663295549066e-09
266.5707853926964	0.312101738414021	10139.420327521791	4.7216666575941505e-09
266.70835417708855	0.31220467304469895	10129.765822506706	4.730686953507017e-09
266.84592296148077	0.3122954964232467	10120.120510305991	4.73972394212971e-09
266.9834917458729	0.312387030386156	10110.4843821664	4.748777771470704e-09
267.12106053026514	0.3124898368360569	10100.85742934309	4.757848848747559e-09
267.25862931465736	0.3126014819946729	10091.239643099538	4.766937448603382e-09
267.39619809904957	0.3127148959083632	10081.631014707486	4.776043613796046e-09
267.53376688344173	0.31282300118401196	10072.031535446964	4.78516719681772e-09
267.67133566783394	0.31291850400505744	10062.441196606227	4.794307888276668e-09
267.8089044522261	0.31299368494348884	10052.859989481794	4.803465234404768e-09
267.9464732366183	0.31304077492551524	10043.287905378416	4.812638661276636e-09
268.08404202101053	0.31305356053793937	10033.724935609094	4.821827537502947e-09
268.22161080540275	0.31304812892104944	10024.17107149519	4.831031783049741e-09
268.3591795897949	0.3130572479980745	10014.62630436654	4.840252218760932e-09
268.4967483741871	0.31311408761105963	10005.090625561448	4.849490416035923e-09
268.6343171585793	0.3132399186557631	9995.56402642661	4.858748242151375e-09
268.7718859429715	0.3134049175562482	9986.046498316766	4.868026426008175e-09
268.9094547273637	0.3135655490952601	9976.53803259461	4.877324392013154e-09
269.0470235117559	0.3136788427710014	9967.038620630794	4.886640510305955e-09
269.1845922961481	0.3137337393347942	9957.548253804109	4.895973153517271e-09
269.3221610805403	0.3137675348979055	9948.06692350178	4.905322011455495e-09
269.45972986493246	0.3138215584176965	9938.59462111952	4.914687962623641e-09
269.59729864932467	0.3139321233540374	9929.131338061456	4.9240727234036394e-09
269.7348674337169	0.31408506084670307	9919.677065739816	4.93347731690394e-09
269.8724362181091	0.31423699952032536	9910.231795574728	4.942901398667022e-09
270.01000500250126	0.31434421782005917	9900.795518994204	4.95234349419267e-09
270.1475737868935	0.31438031759575147	9891.368227434235	4.96180167858848e-09
270.28514257128563	0.3143746749611756	9881.949912339172	4.971275191806698e-09
270.42271135567785	0.31436786890328755	9872.540565161758	4.980764535550232e-09
270.56028014007006	0.31439950402306927	9863.140177363142	4.990271218633046e-09
270.6978489244623	0.31447863086933586	9853.748740412673	4.999796731176284e-09
270.83541770885444	0.31457839271122645	9844.366245787643	5.0093415541510405e-09
270.97298649324665	0.31466987903119337	9834.992684973262	5.0189052852481624e-09
271.1105552776388	0.3147284326360361	9825.628049462699	5.028486916558154e-09
271.248124062031	0.3147604666058092	9816.272330757247	5.0380858088163964e-09
271.38569284642324	0.31478617846532464	9806.925520366445	5.047702008617874e-09
271.52326163081545	0.3148257975618847	9797.58760980803	5.057336125186605e-09
271.6608304152076	0.31488968408244034	9788.258590607898	5.066988952876107e-09
271.7983991995998	0.3149641718198489	9778.938454299914	5.076660764480181e-09
271.935967983992	0.3150320079581616	9769.627192425902	5.0863513050941375e-09
272.0735367683842	0.3150770280721573	9760.324796535622	5.096059917981852e-09
272.2111055527764	0.3151044637556125	9751.031258186918	5.105786219921631e-09
272.34867433716863	0.3151390981654627	9741.74656894584	5.115530603480036e-09
272.4862431215608	0.3152064330181467	9732.470720386642	5.125294117324204e-09
272.623811905953	0.31532563613404824	9723.203704091726	5.135078169035154e-09
272.76138069034516	0.31548161668862934	9713.945511651413	5.144883488624121e-09
272.8989494747374	0.3156477542550677	9704.696134663856	5.1547099239144796e-09
273.0365182591296	0.3157975482107468	9695.45556473502	5.164556603877065e-09
273.1740870435218	0.31591790422832594	9686.223793478779	5.1744224510666125e-09
273.31165582791397	0.31602068608089595	9677.000812517079	5.184306931346488e-09
273.4492246123062	0.3161204800166105	9667.786613479924	5.194210032387758e-09
273.58679339669834	0.31623055988490817	9658.581188005393	5.204132130992268e-09
273.72436218109056	0.31634677896403524	9649.384527739488	5.214073422549908e-09
273.86193096548277	0.3164526305521754	9640.196624336068	5.224033598974357e-09
273.999499749875	0.31653134518374104	9631.017469456812	5.234011932619717e-09
274.13706853426714	0.3165726434505207	9621.84705477127	5.244007539146754e-09
274.27463731865936	0.3165924909288907	9612.685371957034	5.254020162970395e-09
274.4122061030515	0.3166134864092678	9603.532412699768	5.264050254121263e-09
274.54977488744373	0.3166579016880233	9594.38816869322	5.274098830746934e-09
274.68734367183595	0.31673188135689073	9585.252631639076	5.284166908783091e-09
274.82491245622816	0.3168183975584814	9576.125793246829	5.2942548297254346e-09
274.9624812406203	0.3168986281051367	9567.007645233716	5.304362331503327e-09
275.10005002501254	0.3169564191154768	9557.898179324748	5.3144887359594346e-09
275.2376188094047	0.31700068940637105	9548.797387252893	5.324633756562882e-09
275.3751875937969	0.3170540954027923	9539.705260759123	5.334797828799234e-09
275.5127563781891	0.31713942733323025	9530.621791592459	5.3449819830028315e-09
275.65032516258134	0.3172681982833168	9521.546971509859	5.355187405804129e-09
275.7878939469735	0.31741769095184336	9512.480792275961	5.365414405672072e-09
275.9254627313657	0.31755871750350195	9503.423245663038	5.375662382668916e-09
276.06303151575787	0.3176628661664155	9494.37432345101	5.385930016790268e-09
276.2006003001501	0.31772363696301736	9485.334017427562	5.396216046061574e-09
276.3381690845423	0.31775896869158715	9476.302319388324	5.4065199780188085e-09
276.4757378689345	0.317788083498261	9467.279221136883	5.416841986358501e-09
276.6133066533267	0.3178281470404026	9458.264714484763	5.427182728208875e-09
276.7508754377189	0.317882228856863	9449.258791251279	5.437542837182554e-09
276.88844422211105	0.31794748762409575	9440.261443263542	5.447922752254012e-09
277.02601300650326	0.31802106751824216	9431.272662356407	5.458322753363377e-09
277.1635817908955	0.31810150496429385	9422.292440372501	5.4687430323852766e-09
277.3011505752877	0.3181905393696404	9413.32076916223	5.479183805331179e-09
277.43871935967985	0.3182903589187956	9404.357640583788	5.4896453215845155e-09
277.57628814407207	0.3184024973480248	9395.403046503108	5.500127838331861e-09
277.7138569284642	0.31851668921191184	9386.456978793824	5.5106312641994e-09
277.85142571285644	0.3186124360889273	9377.51942933714	5.5211549144976025e-09
277.98899449724865	0.31866890034332596	9368.590390021838	5.531697609036299e-09
278.12656328164087	0.318672662738882	9359.669852744331	5.542257985976759e-09
278.264132066033	0.31864806001634455	9350.757809408926	5.552835677054435e-09
278.40170085042524	0.3186314104212678	9341.854251927885	5.563431488499172e-09
278.5392696348174	0.3186587871992581	9332.959172221463	5.5740471797437275e-09
278.6768384192096	0.31874444462593293	9324.072562217689	5.5846846269307066e-09
278.81440720360183	0.3188641684425765	9315.194413852121	5.5953446299968484e-09
278.95197598799405	0.3189898251118959	9306.324719067783	5.606026990467804e-09
279.0895447723862	0.3190950238383606	9297.463469815184	5.616730747391347e-09
279.2271135567784	0.31917483709149697	9288.610658052445	5.6274549742982005e-09
279.3646823411706	0.3192387785644818	9279.766275745435	5.638199215450633e-09
279.5022511255628	0.3192966307872202	9270.930314867719	5.64896340720942e-09
279.639819909955	0.3193583180501788	9262.102767400596	5.659747810332811e-09
279.7773886943472	0.3194343045300778	9253.283625333072	5.67055296736605e-09
279.9149574787394	0.319535182908348	9244.472880661866	5.6813796554538e-09
280.0525262631316	0.31967119485990625	9235.670525391393	5.692228833124737e-09
280.19009504752376	0.31983734820261717	9226.87655153365	5.7031011352276336e-09
280.32766383191597	0.32000789005128644	9218.090951108037	5.7139962879243356e-09
280.4652326163082	0.3201555778370974	9209.31371614135	5.724913229367912e-09
280.6028014007004	0.3202571701678296	9200.544838667824	5.735850378818842e-09
280.74037018509256	0.32032456938778986	9191.784310729336	5.746806827511573e-09
280.8779389694848	0.3203879091047304	9183.032124375579	5.7577827834337706e-09
281.01550775387693	0.320477462324983	9174.288271664049	5.768779369868471e-09
281.15307653826915	0.3206087727148736	9165.552744659915	5.779797995997929e-09
281.29064532266136	0.32075521386614286	9156.825535435712	5.79083898141083e-09
281.4282141070535	0.32088266045519726	9148.106636071261	5.801901521607253e-09
281.56578289144574	0.3209582735130958	9139.396038653664	5.812983935421742e-09
281.70335167583795	0.32098206703501975	9130.693735277566	5.824084861529505e-09
281.8409204602301	0.32098883238290427	9121.999718045397	5.835204296315738e-09
281.9784892446223	0.321015032544872	9113.31397906739	5.8463433959222495e-09
282.11605802901454	0.32109094277084277	9104.636510461529	5.857504067573093e-09
282.2536268134067	0.32120701018347825	9095.967304353222	5.868687568602254e-09
282.3911955977989	0.321337904597367	9087.30635287518	5.879894125753717e-09
282.5287643821911	0.32145831063893066	9078.653648167425	5.891123126024811e-09
282.6663331665833	0.32155317820957924	9070.009182377336	5.902373598756998e-09
282.8039019509755	0.32162978520156543	9061.372947659822	5.9136449943468295e-09
282.9414707353677	0.3216983434504266	9052.744936177349	5.9249371996940564e-09
283.0790395197599	0.3217687252017045	9044.125140099919	5.9362504464174855e-09
283.2166083041521	0.3218451715415113	9035.51355160502	5.947585066486943e-09
283.3541770885443	0.3219272890154454	9026.910162877584	5.958941324926242e-09
283.49174587293646	0.3220145462764253	9018.314966109983	5.970319428010364e-09
283.6293146573287	0.322106055800402	9009.727953502028	5.981719522829053e-09
283.7668834417209	0.322199223739522	9001.149117260915	5.993141653212177e-09
283.90445222611305	0.3222909458764439	8992.578449601258	6.0045857623421685e-09
284.04202101050527	0.32237813104523494	8984.015942745042	6.016051711734307e-09
284.1795897948975	0.32245866156719977	8975.461588921647	6.027539327815407e-09
284.31715857928964	0.32253204580775247	8966.915380367862	6.039048461111014e-09
284.45472736368185	0.32259794665452823	8958.377309327841	6.0505789866186096e-09
284.59229614807407	0.3226565188349287	8949.847368053139	6.062130815146009e-09
284.7298649324662	0.32271354757358606	8941.325548802737	6.073704070598117e-09
284.86743371685844	0.3227784097201059	8932.811843843054	6.0852991681907015e-09
285.00500250125066	0.3228605399821291	8924.306245447946	6.096916762789379e-09
285.1425712856428	0.3229649979447818	8915.808745898681	6.1085575614135e-09
285.28014007003503	0.3230811488845917	8907.319337483777	6.120221797755927e-09
285.41770885442725	0.3231948403010464	8898.83801249899	6.1319092042338635e-09
285.5552776388194	0.3232922236772785	8890.364763247308	6.143619114820656e-09
285.6928464232116	0.3233711418953567	8881.899582039008	6.155350924995309e-09
285.83041520760383	0.32344455290437646	8873.442461191811	6.167104580257109e-09
285.967983991996	0.3235264175614241	8864.993393030863	6.178880507058537e-09
286.1055527763882	0.3236278823405653	8856.552369888705	6.19067943030397e-09
286.2431215607804	0.3237369602606316	8848.119384105075	6.202501548686916e-09
286.3806903451726	0.3238303067676123	8839.69442802684	6.214346254162027e-09
286.5182591295648	0.32388452214285035	8831.277494007934	6.226212279599678e-09
286.655827913957	0.3238906410782653	8822.868574409506	6.23809830267092e-09
286.79339669834917	0.32387869586433526	8814.467661600234	6.250004260578998e-09
286.9309654827414	0.32388523948628384	8806.074747956343	6.2619313343615795e-09
287.0685342671336	0.32394514982954103	8797.689825861624	6.273881663022052e-09
287.20610305152576	0.3240544465512412	8789.31288770708	6.285856859713615e-09
287.343671835918	0.3241701063344582	8780.943925890613	6.297856794134652e-09
287.4812406203102	0.3242473938130585	8772.582932816978	6.309879858668727e-09
287.61880940470235	0.3242516787451038	8764.229900897892	6.321923583579776e-09
287.75637818909456	0.32420944928452006	8755.884822552496	6.333986866280876e-09
287.8939469734868	0.3241700542372429	8747.547690207568	6.3460704915460664e-09
288.03151575787894	0.3241826932988693	8739.218496297517	6.3581767767163645e-09
288.16908454227115	0.3242681518853804	8730.897233264111	6.370308321802391e-09
288.30665332666337	0.324388754995257	8722.583893556017	6.382465963684471e-09
288.4442221110555	0.32449962996522963	8714.278469628724	6.394648858221577e-09
288.58179089544774	0.32455865913142146	8705.980953944534	6.406854886458771e-09
288.71935967983995	0.3245658516212501	8697.691338972932	6.4190823355753234e-09
288.8569284642321	0.32455411442228765	8689.40961719085	6.431330952135487e-09
288.9944972486243	0.3245572282834724	8681.13578108266	6.4436017000423046e-09
289.13206603301654	0.32460194939905207	8672.869823140134	6.45589629296577e-09
289.2696348174087	0.32468334978657887	8664.611735862141	6.4682159618145146e-09
289.4072036018009	0.32478757239278394	8656.361511754574	6.480561236690931e-09
289.54477238619313	0.3249007442050126	8648.119143330356	6.492932077216439e-09
289.6823411705853	0.325008010288519	8639.884623109405	6.505327944553614e-09
289.8199099549775	0.32509296132521587	8631.65794361862	6.5177478396846e-09
289.9574787393697	0.32513905042627045	8623.439097391876	6.530190383438956e-09
290.0950475237619	0.32513284931827785	8615.228076970045	6.542653994687876e-09
290.2326163081541	0.3250941703876748	8607.024874901255	6.5551380884804e-09
290.3701850925463	0.32506292242600227	8598.829483741083	6.567643593401988e-09
290.50775387693847	0.3250792911210671	8590.641896052539	6.5801726806091465e-09
290.6453226613307	0.3251681259355966	8582.462104405931	6.5927279961520145e-09
