0.00984873228857493	5.119441251635482	5534.897916186795	7.876067367915024	0.007744141733903449
289.8199099549775	0.3236850332141917	5192.2470522833155	1.80656362307846e-08
289.9574787393697	0.3237426951205098	5186.718491924368	1.810419607030956e-08
290.0950475237619	0.32380383556817877	5181.1958182481985	1.8142836376323513e-08
290.2326163081541	0.32387564778250366	5175.679024986963	1.8181558955120722e-08
290.3701850925463	0.323963639853719	5170.168105879571	1.8220365694395364e-08
290.50775387693847	0.32407329592881284	5164.663054671677	1.825925854019483e-08
290.6453226613307	0.32420661756549346	5159.1638651156245	1.8298239125028233e-08
290.7828914457229	0.3243538364968488	5153.670530970267	1.8337307651172198e-08
290.92046023011505	0.32450270052288194	5148.183046000953	1.8376463056500463e-08
291.05802901450727	0.3246410111604826	5142.70140397948	1.8415703391547682e-08
291.1955977988995	0.32475841221455387	5137.225598684139	1.8455026269148386e-08
291.33316658329164	0.3248468073901379	5131.755623899728	1.849442922388702e-08
291.47073536768386	0.3248982387260535	5126.291473417547	1.8533909744669472e-08
291.6083041520761	0.32490749494732746	5120.833141035432	1.8573465567740002e-08
291.74587293646823	0.32489051507695704	5115.380620558042	1.8613096800486237e-08
291.88344172086045	0.3248730611351248	5109.933905796994	1.8652806245588927e-08
292.02101050525266	0.32488092375771743	5104.492990570865	1.8692598615108585e-08
292.1585792896448	0.3249290007679301	5099.057868705031	1.873247883691295e-08
292.29614807403703	0.3250044048330761	5093.628534031255	1.8772449083379655e-08
292.43371685842925	0.3250898825651849	5088.204980387639	1.881250912887202e-08
292.5712856428214	0.3251686581366182	5082.787201618593	1.8852657106996302e-08
292.7088544272136	0.3252340557572948	5077.375191574983	1.8892891058203747e-08
292.84642321160584	0.3252890317613381	5071.968944114275	1.8933209972606877e-08
292.983991995998	0.32533692639451867	5066.568453100519	1.8973613547641966e-08
293.1215607803902	0.32538037951891846	5061.17371240433	1.9014101903639517e-08
293.2591295647824	0.32541804820891845	5055.784715902832	1.9054675034762685e-08
293.3966983491746	0.32544718361918634	5050.4014574796365	1.9095332695974263e-08
293.5342671335668	0.3254650664025222	5045.023931024813	1.913607447594833e-08
293.671835917959	0.3254727741655974	5039.652130434954	1.9176900251487283e-08
293.8094047023512	0.3254787772025733	5034.286049613291	1.9217810895082065e-08
293.9469734867434	0.32549239775917227	5028.925682469661	1.9258808074189113e-08
294.0845422711356	0.3255222250502982	5023.571022920531	1.929989394119868e-08
294.22211105552776	0.3255664877806473	5018.222064888806	1.934106987614972e-08
294.35967983992	0.32561573897380774	5012.878802303734	1.9382335887102313e-08
294.4972486243122	0.3256603507778804	5007.541229100885	1.9423690995582273e-08
294.63481740870435	0.3256941793027058	5002.209339222195	1.9465133904159915e-08
294.77238619309657	0.3257258784560932	4996.883126616169	1.9506664698294438e-08
294.9099549774888	0.32576803024615775	4991.562585237957	1.9548284865812014e-08
295.04752376188094	0.3258329989467373	4986.247709049316	1.9589996861487807e-08
295.18509254627315	0.32592115457817483	4980.93849201845	1.963180251253163e-08
295.32266133066537	0.32601486736718266	4975.634928119724	1.9673701232705982e-08
295.4602301150575	0.32609502627613696	4970.337011333629	1.9715690572380105e-08
295.59779889944974	0.3261445054377555	4965.044735646803	1.9757766983912683e-08
295.73536768384196	0.32616591003751666	4959.758095052333	1.9799928315916805e-08
295.8729364682341	0.32617314732262886	4954.477083549902	1.9842174643548547e-08
296.01050525262633	0.3261802569530304	4949.201695145798	1.9884507623380152e-08
296.14807403701855	0.3261982574084444	4943.9319238528515	1.992692969352651e-08
296.2856428214107	0.3262285441545427	4938.667763690293	1.9969442777630648e-08
296.4232116058029	0.32627060094076304	4933.409208683718	2.001204822830695e-08
296.56078039019513	0.3263238900242591	4928.156252865078	2.005474699649497e-08
296.6983491745873	0.32638721269545184	4922.908890272657	2.0097539678119875e-08
296.8359179589795	0.3264586008297506	4917.6671149510585	2.0140426533823514e-08
296.9734867433717	0.32653604296356525	4912.430920951201	2.0183407583555342e-08
297.1110555277639	0.32661728982872124	4907.200302330301	2.022648265080217e-08
297.2486243121561	0.3266983751011278	4901.975253151838	2.0269651226552088e-08
297.3861930965483	0.32677457842224433	4896.755767485548	2.0312912481437552e-08
297.52376188094047	0.32684118252039185	4891.541839407401	2.0356265359207855e-08
297.6613306653327	0.32689542367895946	4886.333462999638	2.039970886310723e-08
297.7988994497249	0.32693924525097334	4881.130632350818	2.044324257047368e-08
297.93646823411706	0.32697528524104014	4875.933341555848	2.048686654010013e-08
298.0740370185093	0.32700639314741364	4870.7415847159555	2.053058119319924e-08
298.2116058029015	0.32703951029132416	4865.55535593877	2.0574387674004482e-08
298.34917458729365	0.32708528173692425	4860.374649338349	2.061828806159519e-08
298.48674337168586	0.32715448618432763	4855.199459035193	2.0662285112183907e-08
298.6243121560781	0.32725462634358216	4850.029779156183	2.0706381687002582e-08
298.76188094047023	0.327375681250554	4844.86560383431	2.075057870811398e-08
298.89944972486245	0.32750179489648545	4839.706927208547	2.0794875062325695e-08
299.03701850925466	0.32761717881327285	4834.553743423864	2.0839268211693057e-08
299.1745872936468	0.32771326034166437	4829.4060466313385	2.088375544805734e-08
299.31215607803904	0.32779476764542986	4824.26383098833	2.09283354810046e-08
299.44972486243125	0.3278678620032352	4819.127090658525	2.0973008179529544e-08
299.5872936468234	0.3279387046937463	4813.995819811929	2.101777422625267e-08
299.7248624312156	0.32801345699562895	4808.870012624841	2.1062634876243633e-08
299.86243121560784	0.32809828018754916	4803.749663279866	2.1107591788830767e-08
300.0	0.3281993355481727	4798.634765965909	2.1152646910209473e-08
