0.006702408056187385	3.9551246846317087	8572.549960553826	1.1172514868490877	0.0024270530849197845
241.53326663331669	0.29867568287735236	66374.95343587437	1.096146151676482e-10
241.67083541770887	0.2987530244026007	66352.79566849991	1.0968840026204558e-10
241.80840420210106	0.29883027408539364	66330.64529820746	1.0976222799522695e-10
241.94597298649327	0.29889993814473115	66308.5023225275	1.098360968610994e-10
242.08354177088546	0.29895519938569065	66286.36673899142	1.099100037736644e-10
242.22111055527765	0.2989990783963007	66264.23854513133	1.0998394651411102e-10
242.35867933966986	0.2990420252746337	66242.11773848024	1.1005792548948572e-10
242.49624812406205	0.299094673116158	66220.00431657193	1.1013194366240978e-10
242.63381690845424	0.29916523455581523	66197.89827694099	1.102060058540789e-10
242.77138569284645	0.29925141455627213	66175.79961712295	1.1028011611970479e-10
242.90895447723864	0.299348067393466	66153.708334654	1.1035427709166216e-10
243.04652326163082	0.29945009107362713	66131.62442707128	1.104284900521395e-10
243.18409204602304	0.2995549211978385	66109.54789191269	1.1050275560698539e-10
243.32166083041523	0.29966387606458883	66087.47872671696	1.1057707465648266e-10
243.4592296148074	0.29977860212597507	66065.41692902369	1.1065144846206593e-10
243.59679839919963	0.2999000845028799	66043.3624963732	1.1072587847008801e-10
243.73436718359181	0.3000225671147863	66021.31542630673	1.1080036466777723e-10
243.871935967984	0.30013635578252024	65999.27571636628	1.1087490469104996e-10
244.00950475237622	0.30023170858760184	65977.24336409468	1.109494939158698e-10
244.1470735367684	0.30030508110386833	65955.21836703562	1.1102412706269975e-10
244.2846423211606	0.30037309809815527	65933.20072273354	1.1109880312622051e-10
244.4222111055528	0.3004564803664281	65911.1904287338	1.1117352618376348e-10
244.559779889945	0.30057530101030777	65889.18748258248	1.1124830501530973e-10
244.69734867433718	0.30072892114614636	65867.19188182653	1.1132314785924955e-10
244.8349174587294	0.30089212824113865	65845.20362401372	1.1139805645627077e-10
244.97248624312158	0.3010382826520856	65823.22270669261	1.114730259869817e-10
245.11005502751377	0.3011445325297963	65801.24912741264	1.1154804628270641e-10
245.24762381190598	0.30121602019016774	65779.28288372396	1.1162310887920775e-10
245.38519259629817	0.3012704350167477	65757.32397317764	1.1169820999848843e-10
245.52276138069035	0.30132551254493856	65735.3723933255	1.1177335035366728e-10
245.66033016508257	0.3013944855779956	65713.42814172019	1.1184853385371245e-10
245.79789894947476	0.3014795111192188	65691.49121591523	1.1192376476192549e-10
245.93546773386694	0.3015810737756862	65669.56161346492	1.1199904727249733e-10
246.07303651825916	0.30169952783436343	65647.63933192437	1.1207438548178456e-10
246.21060530265135	0.30183262422857843	65625.72436884951	1.1214978275699802e-10
246.34817408704353	0.30197571226612163	65603.81672179709	1.1222524118166693e-10
246.48574287143575	0.3021240513625835	65581.91638832468	1.1230076159009807e-10
246.62331165582793	0.30227309647409306	65560.02336599068	1.1237634367016883e-10
246.76088044022012	0.3024193720023105	65538.13765235426	1.1245198627534479e-10
246.89844922461234	0.3025597661141875	65516.25924497541	1.1252768755055591e-10
247.03601800900452	0.3026911634171623	65494.38814141498	1.1260344496276698e-10
247.1735867933967	0.302810031677764	65472.5243392346	1.1267925522912852e-10
247.31115557778892	0.3029120548934544	65450.66783599672	1.1275511415849174e-10
247.4487243621811	0.30299283051057324	65428.818629264606	1.1283101667052031e-10
247.5862931465733	0.3030488528500448	65406.97671660233	1.1290695705463115e-10
247.7238619309655	0.3030886869958245	65385.142095574774	1.1298293195436397e-10
247.8614307153577	0.30312954510478035	65363.31476374765	1.1305894238159035e-10
247.99899949974989	0.3031888274975551	65341.49471868748	1.1313499356925588e-10
248.1365682841421	0.30327858987541273	65319.681957961584	1.1321109347444363e-10
248.2741370685343	0.30338903788226657	65297.87647913812	1.1328724729880714e-10
248.41170585292647	0.3035047941637488	65276.07827978603	1.1336345624067661e-10
248.5492746373187	0.3036106317002867	65254.2873574751	1.1343971770914085e-10
248.68684342171088	0.3036989186297471	65232.50370977589	1.1351602735665039e-10
248.82441220610306	0.30377304200938005	65210.72733425978	1.1359238186309539e-10
248.96198099049528	0.30383725384646987	65188.95822849898	1.1366877910269306e-10
249.09954977488746	0.30389606392268453	65167.196390066485	1.1374521815431936e-10
249.23711855927965	0.3039564344200569	65145.44181653612	1.1382169985102648e-10
249.37468734367187	0.30402668458150256	65123.69450548253	1.1389822703615588e-10
249.51225612806405	0.3041151459242292	65101.95445448113	1.1397480447747551e-10
249.64982491245624	0.30422635012314264	65080.22166110819	1.1405143784687443e-10
249.78739369684845	0.3043531710546878	65058.49612294077	1.1412813081006541e-10
249.92496248124064	0.304486254415349	65036.77783755672	1.1420488456659984e-10
250.06253126563283	0.3046163536586212	65015.06680253472	1.1428169798572415e-10
250.20010005002504	0.3047373221916738	64993.36301545425	1.143585684738603e-10
250.33766883441723	0.30484650388675644	64971.6664738956	1.144354929002145e-10
250.47523761880942	0.304941428820233	64949.977175439875	1.1451246766664198e-10
250.61280640320163	0.30502131632188917	64928.29511766895	1.1458948914518405e-10
250.75037518759382	0.3050970987298851	64906.62029816559	1.1466655656997732e-10
250.887943971986	0.3051846707496654	64884.952714513274	1.1474367313498117e-10
251.02551275637822	0.30529990713566385	64863.292364296336	1.1482084581294393e-10
251.1630815407704	0.30544895635036406	64841.63924509993	1.1489808278440491e-10
251.3006503251626	0.30561536019442503	64819.993354509985	1.1497538779695525e-10
251.4382191095548	0.30577945610892326	64798.35469011324	1.1505275957041198e-10
251.575787893947	0.3059225356851646	64776.72324949727	1.1513019225722488e-10
251.71335667833918	0.3060433619677233	64755.099030250414	1.1520767996849202e-10
251.8509254627314	0.306155995090932	64733.48202996181	1.1528522056092605e-10
251.98849424712358	0.30627501205722785	64711.87224622145	1.1536281559719614e-10
252.12606303151577	0.30641050699192734	64690.269676620104	1.1544046907010384e-10
252.26363181590798	0.3065495052266132	64668.674318749334	1.1551818158067303e-10
252.40120060030017	0.306671632555328	64647.08617020153	1.1559594865719635e-10
252.53876938469236	0.30675664502036465	64625.50522856986	1.1567376101524304e-10
252.67633816908457	0.3067963406168565	64603.93149144831	1.1575160775840162e-10
252.81390695347676	0.30680395870774996	64582.364956431666	1.1582948176622558e-10
252.95147573786895	0.30679495066281065	64560.80562111551	1.1590738007264757e-10
253.08904452226116	0.30678489921324575	64539.253483096254	1.1598530371190869e-10
253.22661330665335	0.3067910268668712	64517.70853997108	1.160632579466469e-10
253.36418209104554	0.3068316701477827	64496.17078933798	1.1614125235626802e-10
253.50175087543775	0.3069251868189517	64474.64022879578	1.1621930065052607e-10
253.63931965982994	0.3070802823273982	64453.11685594409	1.1629741808730147e-10
253.77688844422212	0.30726849896419756	64431.60066838332	1.1637561216497274e-10
253.9144572286143	0.3074524363159182	64410.091663714666	1.1645388074468143e-10
254.05202601300653	0.3075952561132485	64388.589839540124	1.1653221262166802e-10
254.1895947973987	0.3076850775474118	64367.095193462505	1.1661059414259107e-10
254.3271635817909	0.30774436006964073	64345.607723085406	1.1668901786333565e-10
254.4647323661831	0.30779806195699433	64324.12742601322	1.1676748289228708e-10
254.6023011505753	0.3078686803678921	64302.65429985118	1.1684599398318103e-10
254.7398699349675	0.30795683070686414	64281.18834220528	1.169245558297274e-10
254.8774387193597	0.3080516632009718	64259.72955068233	1.1700317021064683e-10
255.0150075037519	0.3081422286564206	64238.27792288992	1.1708183609569619e-10
255.15257628814408	0.3082190603640529	64216.83345643647	1.1716055014148907e-10
255.2901450725363	0.3082769811739159	64195.39614893117	1.172393078655729e-10
255.42771385692848	0.3083115852749437	64173.965997984	1.1731810388985072e-10
255.56528264132066	0.30831887677743747	64152.543001205784	1.1739693208266023e-10
255.70285142571288	0.3083055183075237	64131.12715620808	1.1747578825440975e-10
255.84042021010507	0.30828956293545273	64109.71846060331	1.175546729165146e-10
255.97798899449725	0.30828962024095	64088.316912004644	1.1763359121018008e-10
256.11555777888947	0.3083204649382183	64066.922508026066	1.177125517409773e-10
256.2531265632816	0.3083719055701955	64045.535246282394	1.1779156017765677e-10
256.39069534767384	0.3084237575030942	64024.155124389166	1.178706168819337e-10
256.52826413206606	0.3084558711607863	64002.78213996276	1.1794971715406738e-10
256.66583291645827	0.3084602843819048	63981.41629062036	1.1802885451201979e-10
256.80340170085043	0.3084558146005521	63960.05757397992	1.1810802748342725e-10
256.94097048524264	0.3084648396806345	63938.70598766019	1.18187240275108e-10
257.0785392696348	0.30850849086765003	63917.361529280766	1.1826650220789567e-10
257.216108054027	0.30858691505136593	63896.02419646197	1.1834582222197515e-10
257.35367683841923	0.3086828232704561	63874.69398682494	1.184252045151081e-10
257.49124562281145	0.3087783972895454	63853.37089799164	1.1850464862081394e-10
257.6288144072036	0.30885926638214645	63832.054927584795	1.1858415048278285e-10
257.7663831915958	0.30892775803858386	63810.74607322792	1.186637068144797e-10
257.903951975988	0.3089912484439333	63789.44433254535	1.1874331633506243e-10
258.0415207603802	0.3090570655389136	63768.14970316217	1.188229796677097e-10
258.1790895447724	0.30912877639363884	63746.86218270431	1.1890269830751896e-10
258.3166583291646	0.3092036043267775	63725.58176879844	1.189824729842656e-10
258.4542271135568	0.3092781620668717	63704.30845907208	1.1906230354268178e-10
258.591795897949	0.30934970015360014	63683.042251153514	1.1914218914282918e-10
258.72936468234116	0.3094228673971209	63661.7831426718	1.1922213015726077e-10
258.86693346673337	0.30950707796441623	63640.53113125679	1.1930212931968804e-10
259.0045022511256	0.3096118248802101	63619.28621453917	1.1938219163937702e-10
259.1420710355178	0.30973972983693	63598.04839015038	1.1946232256338592e-10
259.27963981990996	0.30986849657034726	63576.81765572268	1.1954252165895628e-10
259.4172086043022	0.3099701822278424	63555.59400888907	1.1962278144930628e-10
259.55477738869433	0.31001749769977166	63534.37744728336	1.1970308789512387e-10
259.69234617308655	0.31000884328878786	63513.16796854014	1.1978342718962277e-10
259.82991495747876	0.3099761508120233	63491.96557029483	1.1986379423597785e-10
259.967483741871	0.3099536092275217	63470.770250183596	1.19944192827577e-10
260.10505252626314	0.3099713266840109	63449.58200584345	1.2002463421625525e-10
260.24262131065535	0.3100254640178524	63428.40083491213	1.2010512817318646e-10
260.3801900950475	0.31009534701948127	63407.226735028235	1.2018567878566294e-10
260.5177588794397	0.3101601870303879	63386.05970383105	1.202662846824437e-10
260.65532766383194	0.31020356057779863	63364.89973896074	1.2034694038611953e-10
260.79289644822416	0.3102209622107374	63343.746838058185	1.2042763952380453e-10
260.9304652326163	0.3102099017726217	63322.600998765134	1.205083753787295e-10
261.06803401700853	0.31016849235425925	63301.46221872404	1.2058914105805338e-10
261.2056028014007	0.31010908367178286	63280.3304955782	1.2066993312123543e-10
261.3431715857929	0.3100584660930183	63259.20582697167	1.2075075510088584e-10
261.4807403701851	0.3100440740410458	63238.0882105493	1.2083161735678022e-10
261.61830915457733	0.31008769089406013	63216.97764395674	1.2091253533386464e-10
261.7558779389695	0.3101765336775055	63195.87412484046	1.2099352052506546e-10
261.8934467233617	0.31028475414305307	63174.77765084764	1.2107457731476171e-10
262.03101550775386	0.3103865474675065	63153.688219626274	1.2115570330618282e-10
262.1685842921461	0.3104667261942216	63132.605828825144	1.2123689233460244e-10
262.3061530765383	0.31053216862359756	63111.53047609383	1.2131814027258125e-10
262.4437218609305	0.3105925023456484	63090.46215908265	1.2139944564166938e-10
262.58129064532267	0.3106569890472819	63069.40087544276	1.214808094004913e-10
262.7188594297149	0.31072921333794873	63048.346622826066	1.2156223338337372e-10
262.85642821410704	0.3108082838844622	63027.29939888529	1.216437191154806e-10
262.99399699849926	0.31089318794108933	63006.259201273904	1.2172526779557385e-10
263.13156578289147	0.310983215850948	62985.2260276462	1.2180688038828938e-10
263.2691345672837	0.3110790400770643	62964.19987565723	1.2188855798893828e-10
263.40670335167584	0.31118172683322415	62943.18074296282	1.2197030191862828e-10
263.54427213606806	0.31129227224721007	62922.16862721957	1.2205211369612577e-10
263.6818409204602	0.3114070945079163	62901.16352608493	1.2213399385369143e-10
263.81940970485243	0.3115152939986783	62880.165437217045	1.2221594010190064e-10
263.95697848924465	0.3116053149328504	62859.17435827489	1.2229794728795472e-10
264.09454727363686	0.3116668729031445	62838.1902869182	1.2238000785137071e-10
264.232116058029	0.31170341036234134	62817.21322080752	1.2246211546240905e-10
264.36968484242124	0.3117267501859358	62796.24315760413	1.2254426712246141e-10
264.5072536268134	0.31174883478627324	62775.280094970134	1.2262646304452189e-10
264.6448224112056	0.3117796706636566	62754.32403056838	1.2270870601005484e-10
264.7823911955978	0.31182265054422265	62733.37496206255	1.2279099954958967e-10
264.91995997999004	0.3118797559773036	62712.432887117066	1.228733475455468e-10
265.0575287643822	0.311952803398878	62691.49780339715	1.2295575417408218e-10
265.1950975487744	0.31203782974826955	62670.56970856877	1.2303822240082057e-10
265.33266633316657	0.31212371441556386	62649.64860029872	1.2312075218774803e-10
265.4702351175588	0.31219889210979146	62628.73447625453	1.2320334051360437e-10
265.607803901951	0.31225374578912735	62607.827334104506	1.2328598201157866e-10
265.7453726863432	0.3122938385206088	62586.92717151775	1.233686729988006e-10
265.8829414707354	0.3123318553763205	62566.03398616418	1.2345141324208584e-10
266.0205102551276	0.31238050835387515	62545.14777571443	1.2353420580941107e-10
266.15807903951975	0.31244611896540603	62524.26853783998	1.2361705526710515e-10
266.29564782391196	0.312518537353973	62503.39627021299	1.236999633467353e-10
266.4332166083042	0.3125849958945135	62482.53097050647	1.2378292839467366e-10
266.5707853926964	0.3126331710363992	62461.67263639421	1.2386594563976954e-10
266.70835417708855	0.3126602877554604	62440.821265550716	1.2394900981006403e-10
266.84592296148077	0.31267276400488797	62419.97685565133	1.240321175402646e-10
266.9834917458729	0.3126773906703872	62399.13940437215	1.2411526738221464e-10
267.12106053026514	0.3126817588343048	62378.308909390056	1.241984599261333e-10
267.25862931465736	0.3126980610854289	62357.485368382666	1.2428169890462568e-10
267.39619809904957	0.3127401315880026	62336.66877902841	1.2436499147847054e-10
267.53376688344173	0.3128217216168473	62315.85913900655	1.24448348061449e-10
267.67133566783394	0.31294582851889563	62295.056445997005	1.2453177937568094e-10
267.8089044522261	0.31309430130930305	62274.26069768056	1.2461529093109206e-10
267.9464732366183	0.31324652213956383	62253.471891738736	1.2469888261741775e-10
268.08404202101053	0.3133828666966876	62232.69002585381	1.24782549216808e-10
268.22161080540275	0.31349795310076517	62211.91509770885	1.2486628434843187e-10
268.3591795897949	0.3135970527919917	62191.147104987744	1.2495008330017448e-10
268.4967483741871	0.31368569389934087	62170.386045375046	1.250339430200508e-10
268.6343171585793	0.313768830374222	62149.63191655618	1.251178618909894e-10
268.7718859429715	0.3138489506304567	62128.8847162173	1.2520183902173919e-10
268.9094547273637	0.31392788143363065	62108.144442045326	1.2528587404100993e-10
269.0470235117559	0.31400738510947235	62087.41109172798	1.2536996705700002e-10
269.1845922961481	0.31408558412905435	62066.68466295377	1.2545411768374068e-10
269.3221610805403	0.3141550854645329	62045.96515341188	1.2553832362054946e-10
269.45972986493246	0.3142080360944195	62025.25256079241	1.2562258061859135e-10
269.59729864932467	0.31423790928072953	62004.54688278608	1.2570688291650187e-10
269.7348674337169	0.3142515276827238	61983.84811708448	1.2579122680578609e-10
269.8724362181091	0.31426343618745434	61963.156261379954	1.2587561256100096e-10
270.01000500250126	0.3142882726101985	61942.471313365604	1.2596004428320673e-10
270.1475737868935	0.31433714438983174	61921.7932707353	1.2604452880056224e-10
270.28514257128563	0.31440979259997504	61901.12213118371	1.2612907256200095e-10
270.42271135567785	0.3145036752550113	61880.457892406215	1.262136810553107e-10
270.56028014007006	0.31461615346110366	61859.800552099034	1.2629835882541258e-10
270.6978489244623	0.31474154955037226	61839.150107959096	1.263831087185181e-10
270.83541770885444	0.31487061467201055	61818.50655768417	1.2646793102030057e-10
270.97298649324665	0.31499389571445996	61797.869898972705	1.2655282351865718e-10
271.1105552776388	0.31510236933608543	61777.24012952396	1.266377817306583e-10
271.248124062031	0.3151901516381608	61756.61724703799	1.2672279983266502e-10
271.38569284642324	0.31525275154773214	61736.001249215566	1.2680787108831564e-10
271.52326163081545	0.3152857059325537	61715.39213375825	1.2689298789730796e-10
271.6608304152076	0.3152916274820673	61694.78989836836	1.2697814369936733e-10
271.7983991995998	0.3152903549185651	61674.19454074899	1.270633374686497e-10
271.935967983992	0.31530429842974	61653.60605860404	1.2714857413956358e-10
272.0735367683842	0.31535465186814093	61633.024449638084	1.272338640146737e-10
272.2111055527764	0.3154386978849541	61612.44971155657	1.273192162068318e-10
272.34867433716863	0.3155318692085518	61591.88184206565	1.2740463292125246e-10
272.4862431215608	0.3156087955384347	61571.320838872285	1.274901095580424e-10
272.623811905953	0.31564912868463363	61550.766699684085	1.2757563635026495e-10
272.76138069034516	0.31565968394390165	61530.21942220958	1.2766120578503826e-10
272.8989494747374	0.3156564183697456	61509.67900415794	1.2774681491958272e-10
273.0365182591296	0.3156552814763737	61489.14544323918	1.278324651705605e-10
273.1740870435218	0.31567071739595043	61468.61873716405	1.2791816171691457e-10
273.31165582791397	0.3157143677357468	61448.09888364409	1.2800391258646424e-10
273.4492246123062	0.3157975683985127	61427.58588039156	1.280897284460054e-10
273.58679339669834	0.31593000497081186	61407.07972511953	1.2817562204387615e-10
273.72436218109056	0.3160994570054067	61386.58041554181	1.2826160230019252e-10
273.86193096548277	0.31627816161744	61366.087949372944	1.2834767035314857e-10
273.999499749875	0.31643802550165756	61345.6023243283	1.2843381982623652e-10
274.13706853426714	0.3165588281254569	61325.123538123975	1.2852003926485174e-10
274.27463731865936	0.3166521854693711	61304.6515884768	1.2860632083452846e-10
274.4122061030515	0.31673775994296527	61284.186473104426	1.286926622954444e-10
274.54977488744373	0.3168349087170147	61263.7281897252	1.287790666644972e-10
274.68734367183595	0.3169479347130757	61243.27673605831	1.2886553796628142e-10
274.82491245622816	0.31705951008457545	61222.83210982362	1.2895207542591172e-10
274.9624812406203	0.3171506320328545	61202.39430874183	1.2903867324333762e-10
275.10005002501254	0.3172049992763521	61181.96333053435	1.291253215444632e-10
275.2376188094047	0.317231695296712	61161.53917292337	1.2921201333699227e-10
275.3751875937969	0.3172537121675149	61141.12183363183	1.2929874808758122e-10
275.5127563781891	0.31729417775839797	61120.71131038345	1.2938553146102985e-10
275.65032516258134	0.31736533653340704	61100.30760090272	1.2947237213015932e-10
275.7878939469735	0.3174463977110247	61079.91070291486	1.295592728141979e-10
275.9254627313657	0.31751032589193556	61059.520614145855	1.2964622888373726e-10
276.06303151575787	0.3175311097699461	61039.13733232245	1.2973322897195803e-10
276.2006003001501	0.3175116528374931	61018.76085517214	1.2982026301664094e-10
276.3381690845423	0.317487107989887	60998.39118042318	1.2990733082816342e-10
276.4757378689345	0.31749432162796803	60978.028305804626	1.2999444208980803e-10
276.6133066533267	0.3175633887357539	60957.672229046264	1.3008161409830415e-10
276.7508754377189	0.3176781269856907	60937.32294787863	1.3016885901587124e-10
276.88844422211105	0.31780294879191917	60916.98046003304	1.3025617890343338e-10
277.02601300650326	0.31790227169053886	60896.644763241515	1.3034356618512583e-10
277.1635817908955	0.31795798476986337	60876.3158552369	1.3043100877869332e-10
277.3011505752877	0.31799217185366907	60855.99373375273	1.305185010921889e-10
277.43871935967985	0.3180325485412206	60835.67839652337	1.3060604523797248e-10
277.57628814407207	0.31810508511913554	60815.36984128387	1.3069365021005098e-10
277.7138569284642	0.3182042852743785	60795.06806577009	1.3078132310975904e-10
277.85142571285644	0.3182973629232071	60774.77306771862	1.3086906189364202e-10
277.98899449724865	0.3183506273498278	60754.4848448668	1.3095685555036651e-10
278.12656328164087	0.31834003182224513	60734.203394952725	1.3104468710854343e-10
278.264132066033	0.3182906127064109	60713.92871571528	1.3113254712735823e-10
278.40170085042524	0.31824298242857224	60693.66080489404	1.3122043754573218e-10
278.5392696348174	0.3182375150697784	60673.39966022941	1.3130837109620256e-10
278.6768384192096	0.31829321904615354	60653.14527946249	1.3139636504961225e-10
278.81440720360183	0.3183914334514338	60632.897660335206	1.3148443084376577e-10
278.95197598799405	0.31850965952665766	60612.65680059016	1.3157257331481726e-10
279.0895447723862	0.3186268701576819	60592.42269797075	1.3166079139728987e-10
279.2271135567784	0.3187401627187296	60572.19535022112	1.3174908329284368e-10
279.3646823411706	0.3188588293637729	60551.97475508618	1.318374498010144e-10
279.5022511255628	0.31899238924020323	60531.76091031153	1.319258942610896e-10
279.639819909955	0.31914480763443004	60511.55381364362	1.3201442093207074e-10
279.7773886943472	0.3192988982999201	60491.353462829575	1.3210302922374176e-10
279.9149574787394	0.31943244046369457	60471.15985561729	1.3219171255697208e-10
280.0525262631316	0.3195236935732846	60450.97298975541	1.3228045877099967e-10
280.19009504752376	0.31957175888487804	60430.79286299336	1.323692560312108e-10
280.32766383191597	0.31960414087514954	60410.61947308128	1.3245810051578045e-10
280.4652326163082	0.319650382093004	60390.45281777006	1.3254699659734067e-10
280.6028014007004	0.3197363793250947	60370.2928948114	1.326359554745743e-10
280.74037018509256	0.319856007350317	60350.1397019577	1.3272498616205583e-10
280.8779389694848	0.3199865291209033	60329.99323696212	1.3281409107898023e-10
281.01550775387693	0.320105075319367	60309.85349757857	1.3290326631869512e-10
281.15307653826915	0.32019716580280616	60289.72048156171	1.3299250422278654e-10
281.29064532266136	0.3202723386204316	60269.59418666694	1.330818000873712e-10
281.4282141070535	0.32034440286889376	60249.47461065042	1.331711531878708e-10
281.56578289144574	0.32042671974899545	60229.36175126906	1.3326056647226315e-10
281.70335167583795	0.32052121138739703	60209.255606280516	1.333500432757136e-10
281.8409204602301	0.3206176907788318	60189.1561734432	1.3343958400399606e-10
281.9784892446223	0.3207053888744818	60169.06345051625	1.3352918611104526e-10
282.11605802901454	0.3207742193098325	60148.97743525959	1.3361884442229473e-10
282.2536268134067	0.3208184899006673	60128.898125433865	1.3370855245521772e-10
282.3911955977989	0.32083424915059683	60108.82551880044	1.3379830295466495e-10
282.5287643821911	0.32081759638526347	60088.75961312145	1.338880879418446e-10
282.6663331665833	0.32077343159485483	60068.70040615982	1.3397790115011057e-10
282.8039019509755	0.3207257970874787	60048.64789567915	1.340677431743946e-10
282.9414707353677	0.3207012505106442	60028.60207944385	1.341576218407767e-10
283.0790395197599	0.32072500659922015	60008.56295521905	1.3424755150591836e-10
283.2166083041521	0.32080001160172816	59988.53052077065	1.343375466637707e-10
283.3541770885443	0.3209108844215943	59968.50477386527	1.3442761692297807e-10
283.49174587293646	0.32104169866401744	59948.48571227028	1.3451776708349843e-10
283.6293146573287	0.32117559888163477	59928.4733337538	1.3460799710437739e-10
283.7668834417209	0.3212912788493945	59908.46763608468	1.3469830110786394e-10
283.90445222611305	0.3213661010936729	59888.46861703251	1.347886672851814e-10
284.04202101050527	0.32137774932138186	59868.47627436763	1.3487907825980376e-10
284.1795897948975	0.3213277127420596	59848.490605861145	1.3496951787927298e-10
284.31715857928964	0.3212572435901803	59828.511609284884	1.3505998207635272e-10
284.45472736368185	0.3212113727621282	59808.53928241142	1.3515047934626074e-10
284.59229614807407	0.3212312907296404	59788.57362301408	1.3524102911122041e-10
284.7298649324662	0.32131422344222216	59768.61462886694	1.3533164912496145e-10
284.86743371685844	0.321429352421059	59748.66229774484	1.354223478329914e-10
285.00500250125066	0.3215454062725649	59728.716627423324	1.3551312467817925e-10
285.1425712856428	0.32163882568932195	59708.77761567869	1.356039726417326e-10
285.28014007003503	0.3217137159287053	59688.84526028795	1.3569488616701936e-10
285.41770885442725	0.32178038308008167	59668.919559028895	1.3578586280151002e-10
285.5552776388194	0.32184903987813185	59649.000509680074	1.3587690302698835e-10
285.6928464232116	0.321926308578595	59629.08811002073	1.35968009132462e-10
285.83041520760383	0.3220141695350588	59609.18235783085	1.3605918384858564e-10
285.967983991996	0.3221142951037496	59589.283250891225	1.3615043024212038e-10
286.1055527763882	0.32222720231145396	59569.39078698331	1.3624175138100363e-10
286.2431215607804	0.3223439116943655	59549.50496388937	1.3633314770833993e-10
286.3806903451726	0.32245078140329037	59529.62577939235	1.364246158747399e-10
286.5182591295648	0.3225341491030482	59509.75323127594	1.3651614890932514e-10
286.655827913957	0.3225876116315985	59489.88731732462	1.3660773839836864e-10
286.79339669834917	0.32262437801116284	59470.02803532354	1.36699379984843e-10
286.9309654827414	0.3226609365701669	59450.17538305865	1.3679107408770305e-10
287.0685342671336	0.32271307721625536	59430.32935831662	1.3688282548558895e-10
287.20610305152576	0.3227803881989685	59410.48995888486	1.3697463861986322e-10
287.343671835918	0.3228461790813283	59390.65718255149	1.3706651309307927e-10
287.4812406203102	0.32289304559978443	59370.831027105414	1.3715844369635678e-10
287.61880940470235	0.3229072334343101	59351.01149033624	1.372504216471765e-10
287.75637818909456	0.32289706406413254	59331.198570034314	1.3734244088991945e-10
287.8939469734868	0.32287911617414417	59311.39226399075	1.3743450026373927e-10
288.03151575787894	0.3228699579323767	59291.59256999738	1.3752660327151477e-10
288.16908454227115	0.3228824141416228	59271.79948584677	1.3761875682157834e-10
288.30665332666337	0.3229216078892814	59252.01300933224	1.3771096892572832e-10
288.4442221110555	0.3229917140255569	59232.23313824783	1.3780324838459886e-10
288.58179089544774	0.3230958858799319	59212.45987038834	1.378956044667995e-10
288.71935967983995	0.3232216566730935	59192.69320354927	1.3798804253119786e-10
288.8569284642321	0.32334436149387613	59172.93313552689	1.3808056080525882e-10
288.9944972486243	0.32343901145088255	59153.17966411818	1.3817315062673474e-10
289.13206603301654	0.3234878959294311	59133.43278712086	1.382657987975096e-10
289.2696348174087	0.3235061329019385	59113.69250233339	1.3835849696710148e-10
289.4072036018009	0.3235180919234643	59093.95880755496	1.3845124399195398e-10
289.54477238619313	0.3235479586844449	59074.231700585486	1.3854404554773485e-10
289.6823411705853	0.3236082008731241	59054.51117922567	1.3863691053310184e-10
289.8199099549775	0.3236927365722533	59034.79724127688	1.387298457271075e-10
289.9574787393697	0.3237938421311819	59015.08988454128	1.388228554284569e-10
290.0950475237619	0.32390311651372566	58995.38910682171	1.3891594138142456e-10
290.2326163081541	0.3240049385750966	58975.6949059218	1.39009100870916e-10
290.3701850925463	0.32407932208786094	58956.007279645855	1.3910232570650378e-10
290.50775387693847	0.3241062218598576	58936.32622579893	1.3919560246168336e-10
290.6453226613307	0.3240766816047507	58916.65174218681	1.3928891583085256e-10
290.7828914457229	0.3240192213121237	58896.98382661604	1.3938225924142854e-10
290.92046023011505	0.32397027005811546	58877.32247689388	1.394756366672943e-10
291.05802901450727	0.3239655172040081	58857.66769082834	1.3956906192963819e-10
291.1955977988995	0.3240152826618457	58838.019466228136	1.3966255110336474e-10
291.33316658329164	0.3240987661163213	58818.377800902774	1.3975611365432146e-10
291.47073536768386	0.3241932623101743	58798.74269266239	1.398497522110149e-10
291.6083041520761	0.32427855431022984	58779.11413931793	1.3994346358426295e-10
291.74587293646823	0.324353586016362	58759.49213868105	1.4003724443982387e-10
291.88344172086045	0.32442620034298186	58739.87668856411	1.4013109381497946e-10
292.02101050525266	0.3245042793473553	58720.267786780256	1.4022501301884576e-10
292.1585792896448	0.3245914676065052	58700.66543114332	1.4031900432997326e-10
292.29614807403703	0.3246806008226101	58681.06961946786	1.4041306789802938e-10
292.43371685842925	0.32476281623175635	58661.48034956918	1.4050720136335518e-10
292.5712856428214	0.32482986461262553	58641.89761926332	1.4060140014777788e-10
292.7088544272136	0.3248864727028231	58622.32142636703	1.4069566122874143e-10
292.84642321160584	0.324949742050179	58602.7517686978	1.4078998656839725e-10
292.983991995998	0.3250372674305665	58583.18864407387	1.408843830198733e-10
293.1215607803902	0.3251621297025314	58563.63205031416	1.4097886081963474e-10
293.2591295647824	0.32531174097374754	58544.081985238394	1.4107342615422577e-10
293.3966983491746	0.3254644523108327	58524.53844666695	1.4116807878098943e-10
293.5342671335668	0.3255986584403346	58505.00143242093	1.4126281234257425e-10
293.671835917959	0.32569934349985774	58485.47094032222	1.413576165248596e-10
