0.005747509361966847	3.5871049980907976	7979.453628297762	2.7815485970751914	0.006685292673936526
238.78189094547275	0.29413792471259653	15105.059165920526	2.11300065516649e-09
238.91945972986494	0.294215180996098	15091.173772122862	2.1168980190449363e-09
239.05702851425715	0.2943185112086829	15077.301142591152	2.120803087090129e-09
239.19459729864934	0.29443973821359404	15063.441265591684	2.124716044576987e-09
239.33216608304153	0.2945562476379604	15049.59412940147	2.128636773577076e-09
239.46973486743374	0.29464451482340825	15035.759722308248	2.132564872077666e-09
239.60730365182593	0.29468529752690414	15021.938032610477	2.1364997368693053e-09
239.74487243621812	0.2946931176564889	15008.129048617402	2.1404410123510535e-09
239.88244122061033	0.2946984991994193	14994.332758649087	2.144388768706504e-09
240.02001000500252	0.2947320383615024	14980.54915103642	2.1483434597261355e-09
240.1575787893947	0.29481276921619337	14966.778214121043	2.152305736736054e-09
240.29514757378692	0.2949296121418094	14953.019936255287	2.156276044074781e-09
240.4327163581791	0.29506664711300823	14939.274305802177	2.1602545782905866e-09
240.5702851425713	0.2952082307048557	14925.541311135385	2.1642413168665377e-09
240.7078539269635	0.2953447668929968	14911.820940639242	2.1682361180904734e-09
240.8454227113557	0.2954725373737546	14898.113182708757	2.1722388087024156e-09
240.98299149574788	0.2955880664992639	14884.418025749594	2.1762491901573774e-09
241.1205602801401	0.29568919209639455	14870.735458178073	2.1802670580578003e-09
241.25812906453228	0.29578139007537657	14857.065468421179	2.1842923013346956e-09
241.39569784892447	0.2958728901034825	14843.408044916549	2.188324928304464e-09
241.53326663331669	0.2959719071573795	14829.763176112465	2.1923650543014467e-09
241.67083541770887	0.29608424073929973	14816.130850467855	2.196412859463484e-09
241.80840420210106	0.2962108923587348	14802.511056452251	2.2004685198343653e-09
241.94597298649327	0.2963522970653646	14788.903782545789	2.204532200477353e-09
242.08354177088546	0.2965080675045932	14775.309017239199	2.208604045931504e-09
242.22111055527765	0.2966658582945577	14761.726749033749	2.2126840262444542e-09
242.35867933966986	0.29680429333131814	14748.156966441225	2.216771836766739e-09
242.49624812406205	0.29690177407384044	14734.599657983945	2.2208669232911882e-09
242.63381690845424	0.2969447944049627	14721.054812194716	2.2249686134987803e-09
242.77138569284645	0.29695497893451167	14707.52241761695	2.2290765899376817e-09
242.90895447723864	0.2969634830889021	14694.00246280468	2.233190978708072e-09
243.04652326163082	0.29700115420293666	14680.494936322513	2.2373123000317095e-09
243.18409204602304	0.29708097302276615	14666.99982674561	2.2414411925896843e-09
243.32166083041523	0.2971885831657043	14653.51712265961	2.2455780406213177e-09
243.4592296148074	0.2973073177992579	14640.046812660594	2.2497229695793768e-09
243.59679839919963	0.29742161120068444	14626.588885355082	2.2538758872630713e-09
243.73436718359181	0.2975271216790502	14613.143329360077	2.258036655037003e-09
243.871935967984	0.29762606443765793	14599.71013330304	2.262205179680564e-09
244.00950475237622	0.2977207370555469	14586.289285821878	2.266381409777536e-09
244.1470735367684	0.2978138150968213	14572.88077556498	2.2705653364359896e-09
244.2846423211606	0.29790920424469397	14559.484591191154	2.274757005339935e-09
244.4222111055528	0.29801105999919963	14546.100721369654	2.2789565145048605e-09
244.559779889945	0.29812342669531844	14532.729154780165	2.283164007457285e-09
244.69734867433718	0.2982467938292508	14519.36988011278	2.2873796209378143e-09
244.8349174587294	0.2983774332734467	14506.02288606796	2.291603428996639e-09
244.97248624312158	0.2985113719625914	14492.688161356577	2.295835446173319e-09
245.11005502751377	0.2986455522608569	14479.365694699847	2.3000756459581817e-09
245.24762381190598	0.2987836821284632	14466.055474829373	2.3043240562897985e-09
245.38519259629817	0.2989325018858039	14452.757490487129	2.3085807949154934e-09
245.52276138069035	0.2990987461683511	14439.471730425466	2.3128460600775227e-09
245.66033016508257	0.29928224353833494	14426.198183407061	2.317120028672085e-09
245.79789894947476	0.2994658350305881	14412.936838204889	2.321402628001254e-09
245.93546773386694	0.2996297966393367	14399.687683602193	2.3256935267496722e-09
246.07303651825916	0.29975516303213906	14386.450708392478	2.329992172030176e-09
246.21060530265135	0.2998381245953568	14373.225901379537	2.3342980186522762e-09
246.34817408704353	0.299888853051114	14360.01325137748	2.338610718788676e-09
246.48574287143575	0.29991804343918477	14346.812747210737	2.3429301083998424e-09
246.62331165582793	0.29993752239203497	14333.62437771403	2.3472562035054016e-09
246.76088044022012	0.2999653054212007	14320.4481317324	2.3515892663156685e-09
246.89844922461234	0.3000215131472053	14307.283998121186	2.3559298088081704e-09
247.03601800900452	0.3001261038931072	14294.131965746032	2.360278564996081e-09
247.1735867933967	0.3002813285752428	14280.992023482822	2.364636224594478e-09
247.31115557778892	0.3004561435907935	14267.864160217587	2.369002978842393e-09
247.4487243621811	0.3006158286442457	14254.748364846482	2.3733785214136487e-09
247.5862931465733	0.3007282879183846	14241.644626275796	2.377762136206811e-09
247.7238619309655	0.3007967476534638	14228.552933422	2.3821532287087254e-09
247.8614307153577	0.30084973757764316	14215.473275211853	2.3865516639436805e-09
247.99899949974989	0.3009163380331261	14202.40564058236	2.390957726292943e-09
248.1365682841421	0.3010181428375857	14189.350018480749	2.395371971982797e-09
248.2741370685343	0.3011461391407988	14176.306397864395	2.3997947748029663e-09
248.41170585292647	0.30128349365658086	14163.274767700774	2.404226236119931e-09
248.5492746373187	0.30141348973134285	14150.255116967457	2.4086662148507976e-09
248.68684342171088	0.30152530324554677	14137.247434652127	2.413114435062063e-09
248.82441220610306	0.3016166588632957	14124.251709752572	2.4175706196653635e-09
248.96198099049528	0.3016859523009483	14111.267931276703	2.42203449980993e-09
249.09954977488746	0.3017326245676359	14098.296088242529	2.426505828551705e-09
249.23711855927965	0.301766061323856	14085.336169678172	2.4309845183752594e-09
249.37468734367187	0.30180115120488954	14072.38816462189	2.4354707021016102e-09
249.51225612806405	0.30185283930392826	14059.452062122056	2.4399647108478188e-09
249.64982491245624	0.30193284721344743	14046.52785123714	2.444467008042775e-09
249.78739369684845	0.30204300692558805	14033.615521035672	2.4489780358778065e-09
249.92496248124064	0.30218326021202124	14020.715060596243	2.453498190921457e-09
250.06253126563283	0.3023532414649854	14007.82645900747	2.4580278246501354e-09
250.20010005002504	0.30254374238518755	13994.949705367986	2.4625671224225383e-09
250.33766883441723	0.302735598038738	13982.084788786395	2.4671159789583115e-09
250.47523761880942	0.302909112340087	13969.231698381245	2.471674021074048e-09
250.61280640320163	0.30304769256670155	13956.390423281055	2.476240679949562e-09
250.75037518759382	0.30315626421026554	13943.560952624353	2.4808155193221962e-09
250.887943971986	0.3032488692318486	13930.743275559686	2.485398352028785e-09
251.02551275637822	0.3033395532601037	13917.937381245605	2.4899892138364033e-09
251.1630815407704	0.3034348631041815	13905.143258850658	2.494588232316152e-09
251.3006503251626	0.3035239161893056	13892.360897553319	2.4991953664480766e-09
251.4382191095548	0.3035933594294039	13879.590286541961	2.503810388662429e-09
251.575787893947	0.3036308915529264	13866.831415014874	2.5084329194326546e-09
251.71335667833918	0.30364347107332335	13854.084272180296	2.5130627213429874e-09
251.8509254627314	0.3036549193634382	13841.348847256439	2.517699928143366e-09
251.98849424712358	0.3036896275694707	13828.625129471518	2.522345014245216e-09
252.12606303151577	0.3037667910502792	13815.913108063678	2.526998683971287e-09
252.26363181590798	0.3038788677496093	13803.21277228095	2.5316614590153468e-09
252.40120060030017	0.3040097393280632	13790.524111381203	2.5363335728489577e-09
252.53876938469236	0.30414334453726477	13777.847114632139	2.5410150017973944e-09
252.67633816908457	0.30426912172482223	13765.181771311294	2.5457055723155716e-09
252.81390695347676	0.30438630157534047	13752.52807070606	2.5504051199384456e-09
252.95147573786895	0.3044951250035744	13739.88600211367	2.555113503059247e-09
253.08904452226116	0.30459605680552215	13727.255554841206	2.5598306037459077e-09
253.22661330665335	0.304692356472643	13714.63671820559	2.5645563662800007e-09
253.36418209104554	0.3047891821307752	13702.02948153357	2.56929081854279e-09
253.50175087543775	0.3048917281316972	13689.433834161724	2.5740340637724572e-09
253.63931965982994	0.3050029510314041	13676.849765436455	2.5787862396399644e-09
253.77688844422212	0.3051171914688349	13664.27726471392	2.583547387254539e-09
253.9144572286143	0.30522671680367247	13651.71632136006	2.5883174306277303e-09
254.05202601300653	0.305323916457143	13639.166924750549	2.593096190770213e-09
254.1895947973987	0.30540659900552747	13626.62906427084	2.597883476956091e-09
254.3271635817909	0.3054800295206642	13614.102729316151	2.602679198796427e-09
254.4647323661831	0.3055500156586259	13601.587909291466	2.6074833636927806e-09
254.6023011505753	0.305622384514288	13589.084593611524	2.6122960668206377e-09
254.7398699349675	0.30570313601251264	13576.592771700809	2.61711748451594e-09
254.8774387193597	0.30579836063427074	13564.112432993552	2.621947867177848e-09
255.0150075037519	0.30591414468495615	13551.643566933712	2.6267875315343937e-09
255.15257628814408	0.3060513695672089	13539.186162974955	2.6316367756431764e-09
255.2901450725363	0.30619585633298513	13526.740210580596	2.6364956544947985e-09
255.42771385692848	0.30633071791585914	13514.305699223594	2.641363964896016e-09
255.56528264132066	0.3064396048382964	13501.882618386539	2.6462412807689716e-09
255.70285142571288	0.3065201456687072	13489.470957561674	2.6511271876598773e-09
255.84042021010507	0.3065849069043754	13477.070706250946	2.656021507258088e-09
255.97798899449725	0.30664718487356096	13464.681853965983	2.660924283355136e-09
256.11555777888947	0.30671931399760377	13452.3043902281	2.6658357437738606e-09
256.2531265632816	0.306807366383618	13439.938304568263	2.6707561858718395e-09
256.39069534767384	0.30691490753039186	13427.583586527058	2.6756859312040695e-09
256.52826413206606	0.30704546815317124	13415.240225654707	2.6806253225954338e-09
256.66583291645827	0.3071970086246066	13402.908211511032	2.685574637000674e-09
256.80340170085043	0.30735524951717147	13390.58753366542	2.6905339054500766e-09
256.94097048524264	0.3075042840841601	13378.278181696787	2.695502914204046e-09
257.0785392696348	0.3076289651842149	13365.980145193593	2.7004812422921046e-09
257.216108054027	0.30772693212992425	13353.693413753846	2.705468479681944e-09
257.35367683841923	0.30780644846794075	13341.417976985154	2.7104643892840992e-09
257.49124562281145	0.3078761002488979	13329.153824504714	2.715468893393022e-09
257.6288144072036	0.3079430482464196	13316.90094593926	2.720482034704255e-09
257.7663831915958	0.30800754981914213	13304.65933092508	2.725503856900461e-09
257.903951975988	0.3080677750827704	13292.428969107988	2.7305343722729173e-09
258.0415207603802	0.3081219039073245	13280.209850143294	2.735573565202956e-09
258.1790895447724	0.3081688939854864	13268.001963695835	2.7406214071727602e-09
258.3166583291646	0.3082090150236063	13255.805299439942	2.7456778784931193e-09
258.4542271135568	0.30824266301018693	13243.619847059439	2.75074296930367e-09
258.591795897949	0.30827104886895385	13231.445596247622	2.755816691213982e-09
258.72936468234116	0.30830483633944966	13219.282536707322	2.7608992226469793e-09
258.86693346673337	0.30836077788701916	13207.130658150856	2.76599098651918e-09
259.0045022511256	0.30845572664498355	13194.989950300074	2.7710926261881587e-09
259.1420710355178	0.3085949585769833	13182.860402886288	2.7762048007730882e-09
259.27963981990996	0.30874176660758446	13170.742005650125	2.781327523899294e-09
259.4172086043022	0.3088499300024146	13158.634748341514	2.78646008244701e-09
259.55477738869433	0.30887432906896733	13146.53862071967	2.791601130810988e-09
259.69234617308655	0.30881311053515903	13134.453612553203	2.7967494405081357e-09
259.82991495747876	0.3087208953131403	13122.379713620307	2.8019047798893247e-09
259.967483741871	0.3086561058192184	13110.31691370874	2.807067868262265e-09
260.10505252626314	0.3086700078450026	13098.26520261583	2.812240162265871e-09
260.24262131065535	0.3087543328703313	13086.224570148226	2.817422832530437e-09
260.3801900950475	0.3088712883036792	13074.19500612186	2.8226163244638418e-09
260.5177588794397	0.30898288972144355	13062.176500361878	2.8278204321278124e-09
260.65532766383194	0.3090647143199883	13050.169042702737	2.833034583820755e-09
260.79289644822416	0.3091293658260851	13038.17262298827	2.8382584732133408e-09
260.9304652326163	0.30919570901891863	13026.187231071694	2.8434921313910964e-09
261.06803401700853	0.30928200899631453	13014.212856815606	2.848735881418898e-09
261.2056028014007	0.3093923783890428	13002.249490091965	2.853990079866947e-09
261.3431715857929	0.3095165745405288	12990.29712078198	2.8592548821456766e-09
261.4807403701851	0.3096437145462065	12978.355738776127	2.864530253622238e-09
261.61830915457733	0.3097642193919108	12966.425333974159	2.869816010893427e-09
261.7558779389695	0.309876485709832	12954.505896285122	2.8751119666420176e-09
261.8934467233617	0.30998192474015035	12942.597415627311	2.880417978829594e-09
262.03101550775386	0.3100819447437719	12930.699881928322	2.885733945739403e-09
262.1685842921461	0.31017660663590757	12918.81328512498	2.8910597797030223e-09
262.3061530765383	0.31026317118329094	12906.937615163375	2.896395359943904e-09
262.4437218609305	0.31033855026731716	12895.072861998826	2.901740530351863e-09
262.58129064532267	0.3103997953670958	12883.219015595876	2.9070951054415035e-09
262.7188594297149	0.3104461238549155	12871.376065928278	2.9124589088037785e-09
262.85642821410704	0.31047846074466307	12859.54400297903	2.917831799987138e-09
262.99399699849926	0.310497777370997	12847.722816740305	2.9232136712962535e-09
263.13156578289147	0.3105069662249029	12835.912497213518	2.9286044757747243e-09
263.2691345672837	0.3105176804904858	12824.113034409302	2.9340043649297508e-09
263.40670335167584	0.3105440691769594	12812.324418347516	2.9394137088286213e-09
263.54427213606806	0.31060011371928525	12800.546639057231	2.944833070295862e-09
263.6818409204602	0.3106888423701479	12788.779686576716	2.950263003472374e-09
263.81940970485243	0.3107957747915505	12777.023550953325	2.9557037648253828e-09
263.95697848924465	0.31090486069238427	12765.278222243536	2.9611553189604474e-09
264.09454727363686	0.31100111036163475	12753.543690512905	2.966617387391197e-09
264.232116058029	0.3110809849856618	12741.819945836112	2.972089665099875e-09
264.36968484242124	0.31114793666935836	12730.10697829697	2.9775719398309177e-09
264.5072536268134	0.3112055173149221	12718.40477798842	2.983064083700594e-09
264.6448224112056	0.3112563010139407	12706.71333501252	2.9885660277135e-09
264.7823911955978	0.31129952130408534	12695.032639480418	2.994077699403747e-09
264.91995997999004	0.31133369895115454	12683.362681512348	2.9995990111764835e-09
265.0575287643822	0.311357523022525	12671.70345123764	3.005129864681293e-09
265.1950975487744	0.31137557368029295	12660.054938794683	3.0106702511224882e-09
265.33266633316657	0.31139972684309497	12648.417134331	3.0162203647808704e-09
265.4702351175588	0.31144231169710485	12636.790028003183	3.0217805891062465e-09
265.607803901951	0.3115144281147878	12625.173609976933	3.0273514559557016e-09
265.7453726863432	0.31161759756536467	12613.567870427001	3.0329334676165747e-09
265.8829414707354	0.31174884764802735	12601.972799537143	3.0385270238874186e-09
266.0205102551276	0.31190516871613294	12590.38838750014	3.044132432567049e-09
266.15807903951975	0.31207839040049995	12578.814624517749	3.049749831445377e-09
266.29564782391196	0.3122470406562136	12567.25150080067	3.055378979529674e-09
266.4332166083042	0.3123875334244875	12555.699006568537	3.0610192615166367e-09
266.5707853926964	0.31247755777270125	12544.15713204989	3.0666697496701e-09
266.70835417708855	0.3125222206400981	12532.625867482253	3.0723297070780734e-09
266.84592296148077	0.31255302590543027	12521.10520311223	3.0779990198707875e-09
266.9834917458729	0.31260254829497036	12509.595129195543	3.0836781484174634e-09
267.12106053026514	0.31269716213480475	12498.095635996913	3.089367959004951e-09
267.25862931465736	0.3128275865384182	12486.606713789994	3.0950690655576827e-09
267.39619809904957	0.3129718207149316	12475.128352857322	3.1007816373378143e-09
267.53376688344173	0.31310791638969826	12463.660543490276	3.106505447832125e-09
267.67133566783394	0.31322256689453554	12452.203275989114	3.1122400670982493e-09
267.8089044522261	0.31331945986906157	12440.756540663046	3.11798517847554e-09
267.9464732366183	0.31340426526718695	12429.320327830164	3.123740600635909e-09
268.08404202101053	0.31348272791356224	12417.894627817526	3.1295062741527647e-09
268.22161080540275	0.3135616659125318	12406.479430961082	3.135282266993871e-09
268.3591795897949	0.3136487001801565	12395.074727605705	3.1410687748017895e-09
268.4967483741871	0.3137514709760215	12383.680508105143	3.146866107537966e-09
268.6343171585793	0.3138757077663523	12372.296762822067	3.152674643818185e-09
268.7718859429715	0.31401893500703926	12360.923482127977	3.158494679739029e-09
268.9094547273637	0.31417647526881787	12349.560656403213	3.1643263992434652e-09
269.0470235117559	0.31434354588209273	12338.208276036952	3.1701698844734472e-09
269.1845922961481	0.31450942050722014	12326.866331427158	3.176025022108372e-09
269.3221610805403	0.3146543663169853	12315.534812980552	3.181891365637941e-09
269.45972986493246	0.31475789934142007	12304.21371111261	3.1877681581311952e-09
269.59729864932467	0.31480261922206487	12292.903016247541	3.1936544201882467e-09
269.7348674337169	0.3148021629728263	12281.602718818423	3.1995495234762932e-09
269.8724362181091	0.3147881218009765	12270.312809267227	3.205453470660407e-09
270.01000500250126	0.3147923019729577	12259.033278044835	3.2113668306477796e-09
270.1475737868935	0.3148350994008248	12247.764115610955	3.217290474474001e-09
270.28514257128563	0.31490017333150133	12236.505312434045	3.2232248881123805e-09
270.42271135567785	0.31496380404943514	12225.256858991203	3.2291700827126924e-09
270.56028014007006	0.3150029764907301	12214.018745768215	3.2351256586283785e-09
270.6978489244623	0.3150167715206527	12202.790963259613	3.2410912455546474e-09
270.83541770885444	0.31503023725437107	12191.573501968769	3.2470669651341497e-09
270.97298649324665	0.31506990705440746	12180.366352407844	3.253053404495302e-09
271.1105552776388	0.3151573434294576	12169.169505097838	3.259051476802742e-09
271.248124062031	0.3152777971061564	12157.982950568376	3.2650617315628696e-09
271.38569284642324	0.31540040895108873	12146.806679357709	3.2710841031978797e-09
271.52326163081545	0.31549428899860693	12135.640682012654	3.2771179770710457e-09
271.6608304152076	0.3155421575207276	12124.484949088685	3.283162495373367e-09
271.7983991995998	0.3155598688071773	12113.339471149971	3.2892171844706934e-09
271.935967983992	0.31556822332309414	12102.204238769471	3.295282002798932e-09
272.0735367683842	0.3155875142349227	12091.07924252885	3.3013572847119216e-09
272.2111055527764	0.31562806202905974	12079.964473018488	3.3074435180387555e-09
272.34867433716863	0.3156910742123419	12068.859920837423	3.313541161271155e-09
272.4862431215608	0.31577742337116843	12057.765576593325	3.3196506409138234e-09
272.623811905953	0.3158859336219791	12046.681430902498	3.3257723176375335e-09
272.76138069034516	0.3160043493596042	12035.60747438983	3.3319062901179528e-09
272.8989494747374	0.31611668614535304	12024.543697688776	3.3380523549104568e-09
273.0365182591296	0.3162070168315274	12013.490091441332	3.3442100402104858e-09
273.1740870435218	0.3162656849101287	12002.446646298078	3.350378750475635e-09
273.31165582791397	0.3162947077362324	11991.413352918169	3.3565579952637057e-09
273.4492246123062	0.31629737607116504	11980.39020196938	3.362747401007734e-09
273.58679339669834	0.31627730869538884	11969.37718412806	3.368946704061021e-09
273.72436218109056	0.31624247846304593	11958.37429007917	3.3751558193560533e-09
273.86193096548277	0.3162039474647503	11947.381510516283	3.3813748783754174e-09
273.999499749875	0.31617284346593205	11936.398836141545	3.387604206980074e-09
274.13706853426714	0.31615879269626146	11925.42625766571	3.3938442765963544e-09
274.27463731865936	0.3161653493616029	11914.46376580806	3.4000955752905456e-09
274.4122061030515	0.31619453301142125	11903.511351296434	3.406358577613413e-09
274.54977488744373	0.31624824807352786	11892.5690048672	3.4126337442582606e-09
274.68734367183595	0.31632272123476474	11881.636717265226	3.418921417099513e-09
274.82491245622816	0.31640602109340826	11870.714479243848	3.4252216785732507e-09
274.9624812406203	0.31648558453611997	11859.802281564851	3.4315343678829076e-09
275.10005002501254	0.3165502973615903	11848.900114998467	3.437859134639231e-09
275.2376188094047	0.3166026600477502	11838.007970323433	3.4441957169680655e-09
275.3751875937969	0.3166526327055542	11827.125838326983	3.4505440731969647e-09
275.5127563781891	0.3167102497232752	11816.253709804874	3.4569043593210546e-09
275.65032516258134	0.3167820680408861	11805.391575561343	3.4632768414565013e-09
275.7878939469735	0.31686408922968	11794.53942640907	3.4696616828397564e-09
275.9254627313657	0.31695031959068637	11783.697253169152	3.476058916999407e-09
276.06303151575787	0.3170348985948015	11772.865046671097	3.482468464414686e-09
276.2006003001501	0.3171157257029156	11762.042797752843	3.488890216781897e-09
276.3381690845423	0.3171948939874201	11751.230497260769	3.495324120533651e-09
276.4757378689345	0.31727471673887037	11740.42813604965	3.501770175066112e-09
276.6133066533267	0.3173568336483388	11729.635704982704	3.5082284139904365e-09
276.7508754377189	0.31743826724668683	11718.853194931515	3.514698812396118e-09
276.88844422211105	0.3175141039716135	11708.080596776053	3.5211812558237205e-09
277.02601300650326	0.3175794337911061	11697.31790140464	3.527675550026907e-09
277.1635817908955	0.3176318285775086	11686.565099713976	3.5341814776308847e-09
277.3011505752877	0.3176745700272153	11675.822182609143	3.540698911295701e-09
277.43871935967985	0.3177117398530103	11665.089141003591	3.547227819333258e-09
277.57628814407207	0.317747545967542	11654.365965819128	3.553768257685303e-09
277.7138569284642	0.3177884715667043	11643.652647985971	3.5603204047548282e-09
277.85142571285644	0.3178429731119724	11632.94917844266	3.566884586702665e-09
277.98899449724865	0.3179195724768507	11622.255548136132	3.5734612628198413e-09
278.12656328164087	0.3180218095515444	11611.571748021666	3.5800509136483305e-09
278.264132066033	0.3181278684003476	11600.897769062745	3.5866535412224434e-09
278.40170085042524	0.318207886654266	11590.233602231048	3.5932685631435417e-09
278.5392696348174	0.3182322741314066	11579.579238506449	3.599894881491743e-09
278.6768384192096	0.3181954936813602	11568.934668877067	3.6065314128435097e-09
278.81440720360183	0.3181344155115307	11558.29988433948	3.613177923574798e-09
278.95197598799405	0.31809023040591505	11547.674875898681	3.619835022268015e-09
279.0895447723862	0.31810084446602976	11537.059634568099	3.6265040032842593e-09
279.2271135567784	0.31816371028948387	11526.454151369397	3.6331859696885363e-09
279.3646823411706	0.318249061963755	11515.858417332398	3.6398813133502398e-09
279.5022511255628	0.3183266269165053	11505.272423495033	3.6465897825703576e-09
279.639819909955	0.3183749492342299	11494.696160903395	3.6533107281031688e-09
279.7773886943472	0.31840615069835637	11484.129620611844	3.6600438175727044e-09
279.9149574787394	0.3184403453144968	11473.572793683072	3.666789160738679e-09
280.0525262631316	0.31849734927942713	11463.025671188023	3.673547255324888e-09
280.19009504752376	0.3185840537385319	11452.48824420592	3.680318685204078e-09
280.32766383191597	0.3186897355748955	11441.960503824112	3.6871037566987363e-09
280.4652326163082	0.3188024077607419	11431.442441138111	3.6939025035689156e-09
280.6028014007004	0.31891054276552	11420.934047251567	3.7007147261013964e-09
280.74037018509256	0.3190066489838645	11410.43531327628	3.7075400982071206e-09
280.8779389694848	0.31908532849829274	11399.946230332183	3.714378223511828e-09
281.01550775387693	0.319141207278384	11389.466789547363	3.7212286433096354e-09
281.15307653826915	0.3191747656560496	11378.99698205806	3.728090962110788e-09
281.29064532266136	0.31920324499228303	11368.536799008738	3.734965181712867e-09
281.4282141070535	0.3192468671867473	11358.086231552075	3.7418517184026514e-09
281.56578289144574	0.3193251688610372	11347.645270848963	3.748751343795432e-09
281.70335167583795	0.31944018491919746	11337.213908068436	3.755664788218577e-09
281.8409204602301	0.3195754233631709	11326.792134387588	3.762592365893012e-09
281.9784892446223	0.3197135016716196	11316.379940991523	3.769534002456913e-09
282.11605802901454	0.3198383930960098	11305.977319073414	3.77648930549342e-09
282.2536268134067	0.31994279748385784	11295.584259834477	3.783457779033462e-09
282.3911955977989	0.3200228715912472	11285.20075448401	3.790438905998604e-09
282.5287643821911	0.3200747985480716	11274.826794239374	3.7974321507672105e-09
282.6663331665833	0.32009812104752633	11264.462370326006	3.804437030354215e-09
282.8039019509755	0.32009968916606985	11254.107473977416	3.811453259646031e-09
282.9414707353677	0.32008731318514305	11243.762096435234	3.8184807492653595e-09
283.0790395197599	0.3200688975704671	11233.426228949165	3.825519585867603e-09
283.2166083041521	0.3200539085731704	11223.099862776975	3.832570045351162e-09
283.3541770885443	0.3200530978204813	11212.782989184545	3.839632599104787e-09
283.49174587293646	0.3200772551837542	11202.475599445808	3.846707893743185e-09
283.6293146573287	0.3201352880187275	11192.177684842767	3.853796692987672e-09
283.7668834417209	0.32022708518331094	11181.88923666544	3.860899676238425e-09
283.90445222611305	0.3203498380602331	11171.610246211836	3.868017391557766e-09
284.04202101050527	0.3205006583473769	11161.340704787961	3.87515026865577e-09
284.1795897948975	0.3206707922988732	11151.080603707762	3.8822985084265986e-09
284.31715857928964	0.32084168894718496	11140.829934293117	3.889461901379847e-09
284.45472736368185	0.3209938662993206	11130.58868787376	3.896639853110211e-09
284.59229614807407	0.3211094595061278	11120.356855787355	3.9038314608161126e-09
284.7298649324662	0.32118911650357446	11110.13442937952	3.911035939508231e-09
284.86743371685844	0.3212452943056977	11099.921400003866	3.918252859292289e-09
285.00500250125066	0.32129064075103986	11089.717759022024	3.9254821098282765e-09
285.1425712856428	0.32133708023643925	11079.523497803619	3.932723849456352e-09
285.28014007003503	0.32139394205029403	11069.338607726226	3.9399784201989314e-09
285.41770885442725	0.3214699738043501	11059.163080175413	3.947246315240522e-09
285.5552776388194	0.3215736186892238	11048.99690654469	3.954528156006088e-09
285.6928464232116	0.32170161167069417	11038.84007823545	3.961824427340327e-09
285.83041520760383	0.32183555089437305	11028.692586656945	3.969135167870835e-09
285.967983991996	0.3219560301545268	11018.554423226227	3.9764599978384966e-09
286.1055527763882	0.32204603869602555	11008.425579368146	3.983798216874552e-09
286.2431215607804	0.3221082557095937	10998.306046515465	3.99114926385782e-09
286.3806903451726	0.3221550273376522	10988.195816108879	3.998512909923436e-09
286.5182591295648	0.322198760300071	10978.09487959698	4.005889222728728e-09
286.655827913957	0.32224798958485845	10968.003228436284	4.01327844968694e-09
286.79339669834917	0.322300789881416	10957.920854091151	4.020680771152796e-09
286.9309654827414	0.3223534868377505	10947.847748033748	4.0280962699463965e-09
287.0685342671336	0.32240249467146953	10937.783901744087	4.035524944137596e-09
287.20610305152576	0.32244628219883015	10927.72930671001	4.042966761235208e-09
287.343671835918	0.3224853826030282	10917.683954427172	4.050421706633405e-09
287.4812406203102	0.32252041959053207	10907.647836399043	4.057889783583572e-09
287.61880940470235	0.3225526114215031	10897.62094413693	4.065371024233153e-09
287.75637818909456	0.3225867723700931	10887.603269159947	4.07286556538281e-09
287.8939469734868	0.32262906175924555	10877.594802995036	4.080373666564555e-09
288.03151575787894	0.32268562485645635	10867.595537176976	4.087895696320328e-09
288.16908454227115	0.3227601405175371	10857.605463248301	4.095432065956013e-09
288.30665332666337	0.32285121312663373	10847.624572759356	4.102983112905759e-09
288.4442221110555	0.32295682229762557	10837.65285726823	4.11054909527084e-09
288.58179089544774	0.32307450396137716	10827.690308340754	4.118130190898311e-09
288.71935967983995	0.32319500967637305	10817.736917550486	4.125726355681984e-09
288.8569284642321	0.3233037929157958	10807.792676478655	4.133337230322247e-09
288.9944972486243	0.32338616643661644	10797.857576714154	4.140962172031072e-09
289.13206603301654	0.32343342700219585	10787.931609853582	4.148600419214984e-09
289.2696348174087	0.3234638621709217	10778.01476750135	4.156251707414366e-09
289.4072036018009	0.32350336590745193	10768.107041269679	4.1639163840569266e-09
289.54477238619313	0.32357747845207596	10758.208422778644	4.171595332709454e-09
289.6823411705853	0.32368923345502454	10748.318903656032	4.179289408572099e-09
289.8199099549775	0.3238060366190631	10738.438475537163	4.186998640685643e-09
289.9574787393697	0.32389214039437364	10728.567130064894	4.194722252842439e-09
290.0950475237619	0.323915817008778	10718.704858889623	4.202458843527529e-09
290.2326163081541	0.32388818464666247	10708.851653669451	4.210207422990217e-09
290.3701850925463	0.32384626500047636	10699.007506070351	4.2179679529410066e-09
290.50775387693847	0.32382743789079815	10689.172407766104	4.225741248713472e-09
290.6453226613307	0.3238573373830621	10679.34635043827	4.233528618286266e-09
290.7828914457229	0.32392190136639415	10669.529325776004	4.241330905291357e-09
290.92046023011505	0.32399869015006144	10659.721325475983	4.249148350196257e-09
291.05802901450727	0.3240657844526975	10649.922341242407	4.256980669312568e-09
291.1955977988995	0.32411911308517366	10640.132364787118	4.264827521066045e-09
291.33316658329164	0.32417649877821153	10630.351387829629	4.272689013796409e-09
