0.008229572683684216	1.0649275664221045	7021.224768161554	7.515626008038857	0.0011370257552325892
236.855927963982	0.2974079084555807	33464.934468214946	4.370929832061939e-10
236.9934967483742	0.2974836415657049	33459.700351196014	4.372298097008996e-10
237.1310655327664	0.2976035643327391	33454.46705286131	4.373666889355814e-10
237.2686343171586	0.29774297804642863	33449.23457308281	4.375036225642584e-10
237.4062031015508	0.2978677420739234	33444.00291173248	4.376406076477066e-10
237.543771885943	0.29794411292692524	33438.7720686823	4.377776371528823e-10
237.68134067033517	0.29796505577939314	33433.54204380426	4.3791470376054814e-10
237.8189094547274	0.2979666477194724	33428.31283697038	4.3805180545734736e-10
237.95647823911958	0.2979888821465186	33423.08444805274	4.381889456167637e-10
238.09404702351176	0.29806760915395714	33417.856876923426	4.383261320167036e-10
238.23161580790398	0.29819336263692364	33412.630123454575	4.3846337050222444e-10
238.36918459229616	0.2983287388691266	33407.40418751829	4.386006615046569e-10
238.50675337668835	0.2984359250440898	33402.1790689867	4.3873800051634326e-10
238.64432216108057	0.2984920483447186	33396.95476773195	4.388753804851948e-10
238.78189094547275	0.29852583181302855	33391.73128362619	4.390127987002369e-10
238.91945972986494	0.2985771287673888	33386.508616541636	4.3915025786074353e-10
239.05702851425715	0.2986848614752901	33381.28676635053	4.392877654885276e-10
239.19459729864934	0.2988546844203552	33376.065732925126	4.3942532913433076e-10
239.33216608304153	0.2990506569144894	33370.845516137706	4.39562950967253e-10
239.46973486743374	0.29923421564283703	33365.62611586053	4.3970062799513475e-10
239.60730365182593	0.2993720653089312	33360.407531965866	4.3983835328197504e-10
239.74487243621812	0.29947244562741937	33355.18976432602	4.3997612159916677e-10
239.88244122061033	0.29956328128997145	33349.972812813336	4.401139317464131e-10
240.02001000500252	0.2996725894604807	33344.75667730018	4.402517861951826e-10
240.1575787893947	0.29981592361026616	33339.541357658934	4.4038968916554876e-10
240.29514757378692	0.2999763753924437	33334.326853761995	4.4052764233935886e-10
240.4327163581791	0.30013181862475824	33329.113165481795	4.4066564444737844e-10
240.5702851425713	0.30026070777690095	33323.900292690734	4.408036916351793e-10
240.7078539269635	0.3003541922922845	33318.688235261274	4.409417792930168e-10
240.8454227113557	0.3004157603884084	33313.47699306587	4.410799036558221e-10
240.98299149574788	0.3004494096767034	33308.26656597702	4.4121806177609015e-10
241.1205602801401	0.3004608679588825	33303.05695386721	4.413562516646965e-10
241.25812906453228	0.30046592439319453	33297.848156608976	4.414944734883479e-10
241.39569784892447	0.30048399555724375	33292.640174074884	4.416327298711176e-10
241.53326663331669	0.3005344055075202	33287.433006137544	4.417710256925651e-10
241.67083541770887	0.300623679964719	33282.22665266954	4.419093662541814e-10
241.80840420210106	0.3007329225952351	33277.021113543495	4.420477539801252e-10
241.94597298649327	0.30084023569116464	33271.816388632054	4.421861882904066e-10
242.08354177088546	0.30092522371743946	33266.61247780787	4.4232466606830353e-10
242.22111055527765	0.3009893332235461	33261.409380943594	4.4246318465826797e-10
242.35867933966986	0.3010505059375474	33256.207097911945	4.426017439172649e-10
242.49624812406205	0.30112708988276804	33251.005628585626	4.427403460502825e-10
242.63381690845424	0.30123028585785877	33245.80497283737	4.4287899449383763e-10
242.77138569284645	0.3013402672211495	33240.60513053996	4.430176898583114e-10
242.90895447723864	0.30142878971857606	33235.40610156614	4.4315642911946956e-10
243.04652326163082	0.30146802632010256	33230.20788578871	4.4329520599103134e-10
243.18409204602304	0.3014543404302116	33225.01048308043	4.4343401424066705e-10
243.32166083041523	0.3014211085081975	33219.813893314145	4.4357285238490975e-10
243.4592296148074	0.30140483524257905	33214.61811636272	4.437117237445816e-10
243.59679839919963	0.3014383708950739	33209.423152099036	4.4385063561940676e-10
243.73436718359181	0.3015173147606836	33204.229000396015	4.439895941311829e-10
243.871935967984	0.3016155047341317	33199.03566112659	4.441286014896234e-10
244.00950475237622	0.3017065075370109	33193.84313416366	4.4426765630586197e-10
244.1470735367684	0.30177085236859186	33188.6514193802	4.444067548167985e-10
244.2846423211606	0.3018117271986389	33183.460516649175	4.445458940001609e-10
244.4222111055528	0.30183692161801207	33178.27042584354	4.446850720947758e-10
244.559779889945	0.30185428121101465	33173.081146836324	4.448242884990999e-10
244.69734867433718	0.3018734421216316	33167.89267950057	4.4496354390916033e-10
244.8349174587294	0.301906164895967	33162.70502370931	4.4510284048910396e-10
244.97248624312158	0.3019643334544079	33157.51817933565	4.452421817635243e-10
245.11005502751377	0.30205678910128453	33152.3321462527	4.453815720937636e-10
245.24762381190598	0.3021698863066315	33147.14692433356	4.4552101367526007e-10
245.38519259629817	0.30227990087479467	33141.962513451384	4.4566050543443507e-10
245.52276138069035	0.3023630979455915	33136.7789134793	4.458000433386336e-10
245.66033016508257	0.3024084835178426	33131.59612429046	4.45939622301773e-10
245.79789894947476	0.3024364034971155	33126.41414575805	4.46079240305388e-10
245.93546773386694	0.3024719359746294	33121.232977755295	4.46218898749827e-10
246.07303651825916	0.3025390742746678	33116.05262015542	4.4635860202685256e-10
246.21060530265135	0.30264014175902487	33110.87307283172	4.4649835444044274e-10
246.34817408704353	0.30275747098434397	33105.69433565745	4.466381576151864e-10
246.48574287143575	0.3028726462567904	33100.5164085059	4.467780106490518e-10
246.62331165582793	0.3029709086589982	33095.33929125039	4.4691791082656683e-10
246.76088044022012	0.3030574988260081	33090.162983764225	4.470578563558645e-10
246.89844922461234	0.30314446011707635	33084.98748592077	4.4719784715584255e-10
247.03601800900452	0.3032437859681901	33079.812797593404	4.4733788469322054e-10
247.1735867933967	0.3033614709681163	33074.63891865552	4.474779710688263e-10
247.31115557778892	0.30349223031633304	33069.465848980515	4.47618107510454e-10
247.4487243621811	0.30362953363649303	33064.29358844184	4.4775829429545446e-10
247.5862931465733	0.3037668782908872	33059.12213691295	4.478985308468824e-10
247.7238619309655	0.3038981349677326	33053.95149426729	4.4803881586430094e-10
247.8614307153577	0.304017441792896	33048.781660378365	4.4817914742818524e-10
247.99899949974989	0.3041189427117949	33043.61263511966	4.483195230568539e-10
248.1365682841421	0.3041993713524732	33038.4444183647	4.4845994008075057e-10
248.2741370685343	0.3042660485728406	33033.277009987025	4.486003969922324e-10
248.41170585292647	0.304329000417581	33028.11040986021	4.4874089368458094e-10
248.5492746373187	0.3043981046317842	33022.94461785784	4.488814313138765e-10
248.68684342171088	0.3044757466780822	33017.77963385351	4.4902201123993746e-10
248.82441220610306	0.30455344234891824	33012.61545772087	4.4916263362827355e-10
248.96198099049528	0.3046218542022868	33007.452089333565	4.4930329744583626e-10
249.09954977488746	0.3046729113153828	33002.28952856523	4.494440007245669e-10
249.23711855927965	0.30471059210911183	32997.12777528956	4.4958474217004623e-10
249.37468734367187	0.3047455426322471	32991.96682938026	4.497255219534795e-10
249.51225612806405	0.3047884783785893	32986.80669071106	4.498663416012263e-10
249.64982491245624	0.30484810178518695	32981.64735915571	4.5000720362421096e-10
249.78739369684845	0.30492693929333997	32976.48883458798	4.50148110640242e-10
249.92496248124064	0.3050263369130677	32971.33111688166	4.5028906520651244e-10
250.06253126563283	0.3051472895902537	32966.17420591058	4.504300697726643e-10
250.20010005002504	0.3052806928577198	32961.018101548565	4.5057112539945904e-10
250.33766883441723	0.30540607057879776	32955.86280366945	4.5071223044887597e-10
250.47523761880942	0.3055023399779924	32950.708312147086	4.5085338076732413e-10
250.61280640320163	0.30555279280093106	32945.55462685535	4.509945704586998e-10
250.75037518759382	0.30557105301093296	32940.40174766812	4.5113579585942286e-10
250.887943971986	0.30558359520711736	32935.249674459315	4.5127705697909525e-10
251.02551275637822	0.3056168887914211	32930.09840710289	4.514183572109782e-10
251.1630815407704	0.30568416657175745	32924.94794547281	4.515597013586214e-10
251.3006503251626	0.3057678957563301	32919.79828944309	4.5170109156433497e-10
251.4382191095548	0.3058461827129405	32914.6494388877	4.518425269818824e-10
251.575787893947	0.30589847343592935	32909.50139368068	4.519840042138886e-10
251.71335667833918	0.30592874383302143	32904.35415369603	4.5212552066562243e-10
251.8509254627314	0.30596244691982843	32899.20771880785	4.5226707722869493e-10
251.98849424712358	0.3060257613945737	32894.062088890205	4.524086780844206e-10
252.12606303151577	0.3061370634195499	32888.91726381723	4.5255032940418116e-10
252.26363181590798	0.30627457746715403	32883.77324346304	4.5269203399597084e-10
252.40120060030017	0.30640364896894134	32878.63002770179	4.5283378997678487e-10
252.53876938469236	0.3064898564990101	32873.4876164076	4.5297559125913916e-10
252.67633816908457	0.3065203183684913	32868.34600945464	4.5311743066019876e-10
252.81390695347676	0.3065205055901421	32863.205206717095	4.532593048577434e-10
252.95147573786895	0.3065198458476874	32858.06520806918	4.5340121457613874e-10
253.08904452226116	0.3065458356428521	32852.92601338514	4.535431640242447e-10
253.22661330665335	0.30660186465408984	32847.78762253925	4.53685157496677e-10
253.36418209104554	0.3066749450890081	32842.65003540579	4.538271972395959e-10
253.50175087543775	0.3067517766418263	32837.51325185908	4.539692835854341e-10
253.63931965982994	0.3068226020123308	32832.37727177342	4.5411141558075197e-10
253.77688844422212	0.3068913051102591	32827.24209502313	4.542535928590269e-10
253.9144572286143	0.306965052378993	32822.10772148259	4.5439581601092614e-10
254.05202601300653	0.3070509119394618	32816.97415102616	4.545380864853323e-10
254.1895947973987	0.3071515866997714	32811.841383528255	4.546804059472219e-10
254.3271635817909	0.30726377324606435	32806.70941886329	4.5482277548257323e-10
254.4647323661831	0.30738373110452943	32801.578256905705	4.54965195595575e-10
254.6023011505753	0.30750737223221297	32796.447897529964	4.551076662194127e-10
254.7398699349675	0.30762751835624347	32791.31834061052	4.552501863769087e-10
254.8774387193597	0.307735372044948	32786.18958602189	4.553927540624536e-10
255.0150075037519	0.30782212550052124	32781.06163363856	4.555353663359348e-10
255.15257628814408	0.30788302687673585	32775.93448333504	4.556780199171486e-10
255.2901450725363	0.3079250601956424	32770.80813498589	4.5582071270276787e-10
255.42771385692848	0.3079573197967251	32765.682588465672	4.5596344393055425e-10
255.56528264132066	0.3079888386475992	32760.557843648978	4.5610621405968107e-10
255.70285142571288	0.30802705396339575	32755.433900410415	4.5624902446595074e-10
255.84042021010507	0.30807769762523823	32750.31075862463	4.5639187714558315e-10
255.97798899449725	0.30814641819576644	32745.18841816628	4.5653477464969914e-10
256.11555777888947	0.3082369804942963	32740.06687891003	4.566777197870467e-10
256.2531265632816	0.30834088558326245	32734.946140730593	4.568207140192701e-10
256.39069534767384	0.3084447257271687	32729.82620350267	4.56963756954571e-10
256.52826413206606	0.3085351089905707	32724.707067100986	4.5710684652340746e-10
256.66583291645827	0.30860434879149234	32719.58873140028	4.572499798619507e-10
256.80340170085043	0.3086572950096181	32714.471196275306	4.573931549831953e-10
256.94097048524264	0.3087004642858719	32709.354461600855	4.5753637091003585e-10
257.0785392696348	0.3087399849855501	32704.238527251724	4.5767962753749533e-10
257.216108054027	0.3087754496215726	32699.123393102745	4.57822924717732e-10
257.35367683841923	0.3088010200827183	32694.00905902876	4.5796626156205625e-10
257.49124562281145	0.30881069340843326	32688.895524904616	4.58109636479423e-10
257.6288144072036	0.3088010001918844	32683.782790605197	4.5825304755787925e-10
257.7663831915958	0.30878074244619064	32678.670856005407	4.5839649418472157e-10
257.903951975988	0.30876243244013424	32673.55972098017	4.5853997743103656e-10
258.0415207603802	0.30875851429889895	32668.449385404438	4.5868349991378595e-10
258.1790895447724	0.3087761759444099	32663.339849153166	4.5882706497895457e-10
258.3166583291646	0.30881373925385946	32658.231112101366	4.5897067546630025e-10
258.4542271135568	0.3088686727419741	32653.12317412404	4.591143336329564e-10
258.591795897949	0.30893828760322845	32648.01603509621	4.5925804117944636e-10
258.72936468234116	0.3090180702007151	32642.909694892936	4.5940179905632236e-10
258.86693346673337	0.30910233149136895	32637.804153389272	4.595456073784246e-10
259.0045022511256	0.3091853629731163	32632.699410460296	4.596894655005772e-10
259.1420710355178	0.30926289227184744	32627.59546598111	4.598333722773189e-10
259.27963981990996	0.3093358549371597	32622.492319826837	4.599773267925716e-10
259.4172086043022	0.3094063666716603	32617.389971872602	4.601213284926915e-10
259.55477738869433	0.30947656183201944	32612.28842199358	4.602653771555587e-10
259.69234617308655	0.3095493078029333	32607.187670064934	4.604094729561955e-10
259.82991495747876	0.30962842876560176	32602.087715961872	4.605536165558771e-10
259.967483741871	0.3097178133070399	32596.98855955961	4.6069780906480504e-10
260.10505252626314	0.30982011974152096	32591.890200733404	4.608420518375059e-10
260.24262131065535	0.3099277720278695	32586.7926393585	4.609863451110445e-10
260.3801900950475	0.3100281187350772	32581.69587531017	4.611306874501726e-10
260.5177588794397	0.31010848317873935	32576.599908463704	4.6127507590357303e-10
260.65532766383194	0.3101636572456072	32571.504738694406	4.614195071121118e-10
260.79289644822416	0.3102088238433952	32566.410365877608	4.615639799994422e-10
260.9304652326163	0.31026261392773397	32561.31678988866	4.6170849602148934e-10
261.06803401700853	0.3103429067613232	32556.22401060295	4.618530588444854e-10
261.2056028014007	0.31044984167001977	32551.132027895885	4.6199767181645556e-10
261.3431715857929	0.3105655638101936	32546.04084164288	4.6214233564096946e-10
261.4807403701851	0.310671415795528	32540.95045171936	4.6228704852625775e-10
261.61830915457733	0.3107520771435321	32535.860858000764	4.62431806857682e-10
261.7558779389695	0.31081263856947966	32530.772060362557	4.6257660801560474e-10
261.8934467233617	0.31086590574453765	32525.684058680225	4.627214512844504e-10
262.03101550775386	0.31092466586344025	32520.596852829283	4.6286633768163785e-10
262.1685842921461	0.3109965587224735	32515.510442685256	4.6301126913229566e-10
262.3061530765383	0.31107852643285977	32510.4248281237	4.6315624698909346e-10
262.4437218609305	0.31116617822454423	32505.340009020194	4.633012719088867e-10
262.58129064532267	0.3112550376592075	32500.255985250325	4.634463439056415e-10
262.7188594297149	0.31133929913416336	32495.172756689688	4.6359146223635267e-10
262.85642821410704	0.31141210910198447	32490.090323213906	4.637366253350223e-10
262.99399699849926	0.3114665855891338	32485.00868469861	4.6388183088123753e-10
263.13156578289147	0.31149835581188157	32479.927841019464	4.640270761896115e-10
263.2691345672837	0.3115144891797039	32474.847792052144	4.6417235973193685e-10
263.40670335167584	0.31152531485706825	32469.76853767236	4.643176814655502e-10
263.54427213606806	0.3115410796323042	32464.690077755822	4.644630427001679e-10
263.6818409204602	0.3115666362243987	32459.61241217829	4.646084452742328e-10
263.81940970485243	0.311598214967551	32454.535540815516	4.6475389036913755e-10
263.95697848924465	0.31163127304750576	32449.459463543288	4.648993784622724e-10
264.09454727363686	0.3116619377204569	32444.384180237405	4.650449094764872e-10
264.232116058029	0.31169357087578825	32439.309690773698	4.6519048378890875e-10
264.36968484242124	0.3117339512384892	32434.235995028	4.653361027784394e-10
264.5072536268134	0.31179092030269423	32429.16309287618	4.654817687449026e-10
264.6448224112056	0.311869455293037	32424.090984194117	4.6562748444045175e-10
264.7823911955978	0.3119647480558819	32419.01966885773	4.657732517209241e-10
264.91995997999004	0.31206990253763106	32413.949146742932	4.659190713497985e-10
265.0575287643822	0.3121780639841094	32408.87941772567	4.660649431088039e-10
265.1950975487744	0.31228382325333537	32403.810481681892	4.662108660853127e-10
265.33266633316657	0.312383561504639	32398.742338487576	4.66356838977033e-10
265.4702351175588	0.3124737711243999	32393.67498801871	4.66502860143519e-10
265.607803901951	0.3125523714185598	32388.6084301513	4.666489278256732e-10
265.7453726863432	0.31262839977534496	32383.54266476138	4.667950416206719e-10
265.8829414707354	0.3127161098194966	32378.477691725006	4.669412030434133e-10
266.0205102551276	0.3128297651281302	32373.413510918264	4.670874153452298e-10
266.15807903951975	0.3129745156637058	32368.350122217267	4.672336821383297e-10
266.29564782391196	0.3131320211998582	32363.287525498123	4.673800042720714e-10
266.4332166083042	0.3132802082523962	32358.22572063696	4.675263796278841e-10
266.5707853926964	0.31339805372102325	32353.164707509917	4.676728035603334e-10
266.70835417708855	0.31348711994975803	32348.104485993154	4.678192720742413e-10
266.84592296148077	0.31357071373493656	32343.045055962848	4.679657845812689e-10
266.9834917458729	0.31367302398246016	32337.98641729522	4.681123436980344e-10
267.12106053026514	0.31381247998028294	32332.92856986651	4.682589541903016e-10
267.25862931465736	0.3139743905086064	32327.871513552986	4.684056184532614e-10
267.39619809904957	0.3141322486926318	32322.815248230898	4.685523352195317e-10
267.53376688344173	0.3142596570109048	32317.75977377653	4.686990999475641e-10
267.67133566783394	0.31434591576005044	32312.70509006616	4.688459071547095e-10
267.8089044522261	0.31441119606532186	32307.651196976112	4.689927544612142e-10
267.9464732366183	0.31447927000386383	32302.598094382713	4.69139642769607e-10
268.08404202101053	0.3145722940054444	32297.54578216235	4.692865757651182e-10
268.22161080540275	0.3146892640296679	32292.494260191415	4.694335566652352e-10
268.3591795897949	0.3148118520367221	32287.443528346314	4.695805860227186e-10
268.4967483741871	0.3149213125698567	32282.393586503447	4.697276619274093e-10
268.6343171585793	0.31500331154112515	32277.344434539256	4.698747808056222e-10
268.7718859429715	0.3150624574271614	32272.29607233019	4.70021940002437e-10
268.9094547273637	0.31510844210486866	32267.248499752714	4.701691383486177e-10
269.0470235117559	0.3151509034312698	32262.201716683325	4.703163760223425e-10
269.1845922961481	0.3151964240547948	32257.15572299855	4.704636540393192e-10
269.3221610805403	0.3152469570434983	32252.11051857491	4.706109735796343e-10
269.45972986493246	0.3153040693575624	32247.06610328899	4.707583359241013e-10
269.59729864932467	0.3153693716574323	32242.022477017344	4.709057424492062e-10
269.7348674337169	0.31544491445835426	32236.97963963658	4.710531946753127e-10
269.8724362181091	0.3155330027184463	32231.93759102332	4.712006942846436e-10
270.01000500250126	0.31563594354724495	32226.89633105421	4.713482431032659e-10
270.1475737868935	0.3157530094967193	32221.855859605897	4.714958426905051e-10
270.28514257128563	0.3158737030870411	32216.816176555065	4.71643493097155e-10
270.42271135567785	0.31598556442024345	32211.777281778384	4.71791192759114e-10
270.56028014007006	0.3160765323562548	32206.739175152565	4.719389387040454e-10
270.6978489244623	0.3161470497009364	32201.701856554333	4.720867282941241e-10
270.83541770885444	0.31621225396189306	32196.665325860427	4.722345610899055e-10
270.97298649324665	0.31628812313877164	32191.62958294763	4.723824387613813e-10
271.1105552776388	0.3163875318270682	32186.594627692724	4.725303644933963e-10
271.248124062031	0.3165006844454683	32181.560459972534	4.726783399070044e-10
271.38569284642324	0.31660772770259715	32176.527079663883	4.728263639084204e-10
271.52326163081545	0.31668880088796736	32171.49448664359	4.729744329461231e-10
271.6608304152076	0.316736403068219	32166.462680788514	4.731225428257211e-10
271.7983991995998	0.3167731230912542	32161.431661975534	4.732706926473944e-10
271.935967983992	0.31682604154327026	32156.401430081565	4.734188851028812e-10
272.0735367683842	0.3169209051465141	32151.37198498354	4.735671259844436e-10
272.2111055527764	0.3170572389937188	32146.343326558414	4.737154204798789e-10
272.34867433716863	0.3172106069984093	32141.315454683165	4.738637701146916e-10
272.4862431215608	0.3173556924522945	32136.288369234768	4.740121730047471e-10
272.623811905953	0.3174722060766044	32131.26207009021	4.741606248474187e-10
272.76138069034516	0.3175670508485335	32126.23655712649	4.743091226380222e-10
272.8989494747374	0.3176562811841982	32121.21183022065	4.744576657130161e-10
273.0365182591296	0.31775586462148453	32116.187889249748	4.746062555202176e-10
273.1740870435218	0.31787198472039324	32111.16473409087	4.747548941659748e-10
273.31165582791397	0.31799261050083877	32106.14236462111	4.749035820182803e-10
273.4492246123062	0.31810372410752064	32101.120780717578	4.750523176191153e-10
273.58679339669834	0.3181925263937385	32096.099982257398	4.752010980141573e-10
273.72436218109056	0.31826239515634885	32091.079969117713	4.753499209533095e-10
273.86193096548277	0.31832818581240935	32086.0607411757	4.754987862911781e-10
273.999499749875	0.3184049977844493	32081.04229830855	4.756476958311917e-10
274.13706853426714	0.31850217575686424	32076.024640393483	4.757966524117261e-10
274.27463731865936	0.3186057929689938	32071.00776730773	4.759456568263151e-10
274.4122061030515	0.31869604098493504	32065.99167892853	4.760947072622469e-10
274.54977488744373	0.3187534987300253	32060.976375133145	4.762437995884285e-10
274.68734367183595	0.31877784961348893	32055.961855798836	4.763929299983336e-10
274.82491245622816	0.3187962274112334	32050.94812080291	4.765420985023162e-10
274.9624812406203	0.31883789148475195	32045.93517002271	4.766913088854961e-10
275.10005002501254	0.31892803768121825	32040.923003335593	4.768405678539339e-10
275.2376188094047	0.3190536790989922	32035.91162061895	4.769898798169858e-10
275.3751875937969	0.3191809080869278	32030.90102175015	4.771392443997165e-10
275.5127563781891	0.3192756111181003	32025.891206606582	4.772886568867881e-10
275.65032516258134	0.31931740570249145	32020.882175065653	4.774381103844204e-10
275.7878939469735	0.3193275882319564	32015.87392700479	4.775876013483468e-10
275.9254627313657	0.3193353336136484	32010.866462301445	4.777371303060965e-10
276.06303151575787	0.319369196653166	32005.859780833107	4.778867014436673e-10
276.2006003001501	0.31944022387370485	32000.853882477288	4.7803632001507e-10
276.3381690845423	0.3195399343703064	31995.84876711152	4.781859896938391e-10
276.4757378689345	0.31965882179863625	31990.84443461336	4.783357125741532e-10
276.6133066533267	0.3197872334502951	31985.840884860358	4.784854892996239e-10
276.7508754377189	0.3199145133703666	31980.83811773008	4.786353190770207e-10
276.88844422211105	0.32002958491705424	31975.83613310013	4.787851997658914e-10
277.02601300650326	0.32012139074173285	31970.834930848094	4.789351280109303e-10
277.1635817908955	0.32018394566204367	31965.834510851604	4.790851000014494e-10
277.3011505752877	0.3202229334291499	31960.834872988293	4.79235113002904e-10
277.43871935967985	0.32024567275493837	31955.83601713583	4.793851654647445e-10
277.57628814407207	0.3202594651616088	31950.83794317189	4.795352569143801e-10
277.7138569284642	0.3202713022549619	31945.840650974184	4.796853878265971e-10
277.85142571285644	0.32028790686223546	31940.844140420442	4.798355595106467e-10
277.98899449724865	0.3203159929008923	31935.848411388415	4.7998577403925e-10
278.12656328164087	0.32036149386930785	31930.853463755877	4.801360340796775e-10
278.264132066033	0.3204263713194799	31925.85929740062	4.802863423167001e-10
278.40170085042524	0.320511326343516	31920.865912200465	4.8043670127988e-10
278.5392696348174	0.320616981284826	31915.87330803324	4.805871133408381e-10
278.6768384192096	0.32073712706671154	31910.881484776783	4.807375798319047e-10
278.81440720360183	0.3208535102896136	31905.890442308966	4.808880995802488e-10
278.95197598799405	0.3209466504457051	31900.90018050766	4.810386689972326e-10
279.0895447723862	0.32099876381710973	31895.910699250744	4.811892825234145e-10
279.2271135567784	0.32101296401752843	31890.921998416103	4.81339935506825e-10
279.3646823411706	0.3210064251047845	31885.93407788168	4.814906259414642e-10
279.5022511255628	0.320996582879724	31880.946937525427	4.816413542772836e-10
279.639819909955	0.32099977913914085	31875.960577225327	4.817921230772433e-10
279.7773886943472	0.32102818923366955	31870.974996859386	4.819429362907006e-10
279.9149574787394	0.3210929968088316	31865.990196305633	4.820937989922543e-10
280.0525262631316	0.3212049514966477	31861.006175442122	4.822447171993884e-10
280.19009504752376	0.32135596652763254	31856.02293414692	4.823956952705432e-10
280.32766383191597	0.32151228488102884	31851.04047229811	4.825467326936515e-10
280.4652326163082	0.32163830756797335	31846.058789773757	4.826978243582029e-10
280.6028014007004	0.32170322255396544	31841.07788645195	4.828489616366501e-10
280.74037018509256	0.3217182633025844	31836.097762210786	4.830001381687367e-10
280.8779389694848	0.3217164749180588	31831.118416928413	4.831513524883386e-10
281.01550775387693	0.3217310767299124	31826.139850483	4.833026076318211e-10
281.15307653826915	0.32178480226279976	31821.16206275275	4.834539093709695e-10
281.29064532266136	0.3218703642004372	31816.18505361589	4.836052619877708e-10
281.4282141070535	0.3219751367549677	31811.20882295064	4.837566676934723e-10
281.56578289144574	0.3220867666184387	31806.23337063525	4.839081268589755e-10
281.70335167583795	0.322199859506619	31801.258696547982	4.840596391100445e-10
281.8409204602301	0.32231638779234034	31796.284800567115	4.84211204367276e-10
281.9784892446223	0.3224386779378327	31791.311682570962	4.843628228630358e-10
282.11605802901454	0.32256716152585885	31786.339342437837	4.845144948626042e-10
282.2536268134067	0.3226900735177223	31781.367780046075	4.8466621907041e-10
282.3911955977989	0.3227908173682647	31776.396995274026	4.84817992156977e-10
282.5287643821911	0.3228528517788913	31771.42698800004	4.849698089562453e-10
282.6663331665833	0.3228723816891974	31766.457758102497	4.851216642780294e-10
282.8039019509755	0.32287333637055493	31761.489305459796	4.852735565205486e-10
282.9414707353677	0.32288328812776507	31756.521629950385	4.854254878453863e-10
283.0790395197599	0.322928706213748	31751.554731452714	4.855774637165224e-10
283.2166083041521	0.32301776882137206	31746.58860984529	4.857294901806981e-10
283.3541770885443	0.32314360028827277	31741.623265006616	4.858815718012309e-10
283.49174587293646	0.3232988770508459	31736.658696815215	4.860337117231274e-10
283.6293146573287	0.3234731597449056	31731.694905149616	4.861859113989702e-10
283.7668834417209	0.32364108225584065	31726.731889888368	4.863381688233685e-10
283.90445222611305	0.3237728138076756	31721.769650910024	4.864904783227793e-10
284.04202101050527	0.32383885590138206	31716.80818809313	4.866428309539722e-10
284.1795897948975	0.323834379492848	31711.847501316264	4.867952179609434e-10
284.31715857928964	0.3237957616475894	31706.887590458027	4.869476360866579e-10
284.45472736368185	0.32376329522870445	31701.928455397054	4.871000876395394e-10
284.59229614807407	0.3237740676668227	31696.970096012046	4.872525796385056e-10
284.7298649324662	0.3238284711518148	31692.012512181693	4.874051185415802e-10
284.86743371685844	0.3239034904305288	31687.055703784696	4.875577071672634e-10
285.00500250125066	0.323975732212229	31682.09967069978	4.877103449738107e-10
285.1425712856428	0.32402801630788036	31677.14441280567	4.878630291976734e-10
285.28014007003503	0.32406544998100056	31672.189929981112	4.880157580097998e-10
285.41770885442725	0.3240981360824173	31667.23622210488	4.881685310906251e-10
285.5552776388194	0.3241360458250708	31662.283289055766	4.883213494775022e-10
285.6928464232116	0.3241840875473769	31657.33113071259	4.88474214767679e-10
285.83041520760383	0.3242406241188809	31652.379746954186	4.886271281935155e-10
285.967983991996	0.3243035841071807	31647.429137659412	4.887800905972042e-10
286.1055527763882	0.32437104024896707	31642.479302707136	4.889331024857465e-10
286.2431215607804	0.3244422503112591	31637.530241976245	4.890861642201309e-10
286.3806903451726	0.3245170538621148	31632.581955345653	4.892392761067608e-10
286.5182591295648	0.32459529301601314	31627.634442694274	4.893924384028021e-10
286.655827913957	0.32467589790098506	31622.68770390106	4.895456511991891e-10
286.79339669834917	0.32475533472170204	31617.74173884498	4.896989141082601e-10
286.9309654827414	0.3248296576961312	31612.79654740501	4.898522262550245e-10
287.0685342671336	0.32489509126196153	31607.85212946015	4.900055863460681e-10
287.20610305152576	0.3249518085391213	31602.908484889413	4.901589932348909e-10
287.343671835918	0.3250039501032104	31597.96561357183	4.903124464369646e-10
287.4812406203102	0.3250558305042634	31593.023515386463	4.90465946090985e-10
287.61880940470235	0.3251112982147593	31588.082190212404	4.906194928392869e-10
287.75637818909456	0.3251713827499852	31583.14163792874	4.907730874030399e-10
287.8939469734868	0.3252360592258365	31578.201858414588	4.909267304333779e-10
288.03151575787894	0.32530529254537904	31573.262851549076	4.910804225162131e-10
288.16908454227115	0.3253777872967684	31568.324617211365	4.912341640092201e-10
288.30665332666337	0.3254496550572921	31563.387155280634	4.913879547160238e-10
288.4442221110555	0.3255166881520679	31558.450465636062	4.915417938962779e-10
288.58179089544774	0.3255750095655756	31553.514548156847	4.916956803614183e-10
288.71935967983995	0.32562579840607414	31548.57940272223	4.918496131951842e-10
288.8569284642321	0.32567418223476435	31543.64502921145	4.920035922578105e-10
288.9944972486243	0.32572539348306095	31538.711427503775	4.921576181283387e-10
289.13206603301654	0.3257816721442626	31533.778597478486	4.92311691634508e-10
289.2696348174087	0.32583176085244736	31528.846539014892	4.924658120094197e-10
289.4072036018009	0.32586059848571985	31523.915251992297	4.926199765260028e-10
289.54477238619313	0.3258533354809893	31518.984736290036	4.927741806965368e-10
289.6823411705853	0.32580858053236944	31514.054991787445	4.929284202378646e-10
289.8199099549775	0.3257462467643383	31509.126018363888	4.930826939486878e-10
