0.009322981233053413	7.800756414944024	6389.659078358231	3.8596259813934326	0.0076018512663757224
238.09404702351176	0.2980009306399491	9960.32010106125	4.874622271347607e-09
238.23161580790398	0.2980614076399389	9949.909376624892	4.884839579614092e-09
238.36918459229616	0.29814483287818955	9939.509533719918	4.8950792972036735e-09
238.50675337668835	0.2982370781948901	9929.120560972679	4.90534160834505e-09
238.64432216108057	0.2983264392746885	9918.74244702136	4.9156263023474955e-09
238.78189094547275	0.29840958264735123	9908.37518051601	4.925933098448966e-09
238.91945972986494	0.2984849806042135	9898.018750118528	4.936261713644156e-09
239.05702851425715	0.2985512061356211	9887.673144502673	4.946611865970124e-09
239.19459729864934	0.29861043035206214	9877.33835235404	4.9569833904870936e-09
239.33216608304153	0.29866932314355826	9867.014362370084	4.9673763683854034e-09
239.46973486743374	0.2987348380537163	9856.7011632601	4.977791101462379e-09
239.60730365182593	0.29881261309798535	9846.398743745214	4.988228038401339e-09
239.74487243621812	0.298897914179829	9836.107092558317	4.998687416295919e-09
239.88244122061033	0.2989810914754578	9825.826198444032	5.009169130222771e-09
240.02001000500252	0.29905247327094764	9815.556050158715	5.019672780789399e-09
240.1575787893947	0.2991060825010665	9805.296636470437	5.03019783651294e-09
240.29514757378692	0.29914556485190275	9795.047946159024	5.0407439679542155e-09
240.4327163581791	0.29917611274768086	9784.809968016061	5.0513110696152944e-09
240.5702851425713	0.2992030734720223	9774.582690844869	5.061899233182416e-09
240.7078539269635	0.2992351800476028	9764.36610346051	5.072508831491187e-09
240.8454227113557	0.29928445623800265	9754.160194689792	5.083140588010497e-09
240.98299149574788	0.2993630616617448	9743.964953371255	5.093795532481259e-09
241.1205602801401	0.29947854774668414	9733.780368355134	5.104474805479072e-09
241.25812906453228	0.2996116684928115	9723.606428503248	5.115178751927677e-09
241.39569784892447	0.29973351662748743	9713.443122688917	5.125906711940028e-09
241.53326663331669	0.2998153196875673	9703.290439796965	5.136657167300244e-09
241.67083541770887	0.29984772350027933	9693.148368723787	5.147428511653939e-09
241.80840420210106	0.299859945535308	9683.016898377524	5.1582203541732665e-09
241.94597298649327	0.29988575710110055	9672.896017678046	5.169033499397735e-09
242.08354177088546	0.29995699164421535	9662.785715556967	5.179869713280821e-09
242.22111055527765	0.30007730546524863	9652.685980957485	5.190730638825714e-09
242.35867933966986	0.3002290754373102	9642.596802834263	5.2016170962968054e-09
242.49624812406205	0.3003941542966837	9632.51817015345	5.2125291827916776e-09
242.63381690845424	0.300555745356596	9622.450071892625	5.223466420793269e-09
242.77138569284645	0.30070291503762475	9612.392497040857	5.234428038665093e-09
242.90895447723864	0.30082632039639634	9602.345434598681	5.2454130661668564e-09
243.04652326163082	0.30091680111359603	9592.308873578075	5.256420368333218e-09
243.18409204602304	0.3009757795974573	9582.282803002512	5.267449029101314e-09
243.32166083041523	0.3010208705686952	9572.267211907016	5.2784988725307666e-09
243.4592296148074	0.30107105727232975	9562.262089338165	5.2895704037168386e-09
243.59679839919963	0.30114343996599324	9552.267424354057	5.3006646474637216e-09
243.73436718359181	0.30123592489842577	9542.283206024234	5.31178241557243e-09
243.871935967984	0.30133520549498966	9532.30942342959	5.3229239519765345e-09
244.00950475237622	0.30142783540442464	9522.346065662367	5.334089009160017e-09
244.1470735367684	0.30150376553469366	9512.393121826173	5.345277035451293e-09
244.2846423211606	0.3015640028747422	9502.450581036	5.356487600562135e-09
244.4222111055528	0.3016117997204926	9492.518432418226	5.367720455635809e-09
244.559779889945	0.3016506197093678	9482.596665110626	5.3789755143641065e-09
244.69734867433718	0.30169068476234695	9472.685268262374	5.3902530648044834e-09
244.8349174587294	0.301750235137951	9462.784231034053	5.401553995739846e-09
244.97248624312158	0.3018479767582561	9452.893542597689	5.412879728064871e-09
245.11005502751377	0.301998466532323	9443.013192136686	5.424231994869627e-09
245.24762381190598	0.3021855975698919	9433.143168845685	5.435611723102234e-09
245.38519259629817	0.30237951937508833	9423.283461930472	5.447018666656426e-09
245.52276138069035	0.3025503489730542	9413.434060607977	5.458451573047958e-09
245.66033016508257	0.3026793801587143	9403.594954106313	5.469908720897358e-09
245.79789894947476	0.3027753992942227	9393.766131664881	5.481388956368533e-09
245.93546773386694	0.3028513439963379	9383.947582534407	5.492891757382759e-09
246.07303651825916	0.30291986449508	9374.139295976896	5.504417132077777e-09
246.21060530265135	0.30298787000861155	9364.34126126563	5.515965338885084e-09
246.34817408704353	0.3030569736015157	9354.553467685093	5.5275366625627645e-09
246.48574287143575	0.30312859010476634	9344.775904530981	5.539131403589479e-09
246.62331165582793	0.30320492172245717	9335.008561110195	5.550749904235365e-09
246.76088044022012	0.3032924769404852	9325.25142674084	5.56239269668413e-09
246.89844922461234	0.30339922899990335	9315.504490752226	5.57406052861963e-09
247.03601800900452	0.30353306363276306	9305.767742484857	5.585754329715856e-09
247.1735867933967	0.3036922893656564	9296.041171290379	5.597474842181166e-09
247.31115557778892	0.30385720709392466	9286.32476653145	5.609222000376566e-09
247.4487243621811	0.3040061291415783	9276.618517581768	5.620994975458568e-09
247.5862931465733	0.304119177787224	9266.922413826018	5.632792350240248e-09
247.7238619309655	0.30420083493944994	9257.236444660006	5.644613083749501e-09
247.8614307153577	0.30427303289469887	9247.560599490738	5.656457087937528e-09
247.99899949974989	0.3043580836768509	9237.894867736402	5.668325103704874e-09
248.1365682841421	0.3044701439733466	9228.239238826298	5.680218285483931e-09
248.2741370685343	0.30459002954380654	9218.593702200707	5.692136928767847e-09
248.41170585292647	0.3046900370698581	9208.958247310791	5.704080283733962e-09
248.5492746373187	0.30474295892503594	9199.332863618607	5.7160467237371766e-09
248.68684342171088	0.3047466304530475	9189.71754059722	5.728034786801052e-09
248.82441220610306	0.3047352188935019	9180.112267730861	5.7400444819835635e-09
248.96198099049528	0.30474574342398203	9170.517034514933	5.75207718163153e-09
249.09954977488746	0.3048116808967884	9160.931830456002	5.764135296035953e-09
249.23711855927965	0.30493280737638934	9151.356645071599	5.776220883906645e-09
249.37468734367187	0.30509025025081826	9141.79146789011	5.7883350159834434e-09
249.51225612806405	0.3052649405914604	9132.236288450787	5.800477910920348e-09
249.64982491245624	0.3054396374569684	9122.691096303717	5.8126491261189925e-09
249.78739369684845	0.30560270811429896	9113.155881009849	5.824847861269981e-09
249.92496248124064	0.3057435917392602	9103.630632140997	5.837073049533133e-09
250.06253126563283	0.30585225464369337	9094.115339279813	5.849323415126543e-09
250.20010005002504	0.3059338277888386	9084.609992019867	5.86159806852482e-09
250.33766883441723	0.3060105171263188	9075.11457996572	5.8738970877870965e-09
250.47523761880942	0.3061054394988222	9065.629092732925	5.8862214121893046e-09
250.61280640320163	0.30623694419933023	9056.153519947968	5.8985725391758915e-09
250.75037518759382	0.30639032310687897	9046.687851248122	5.9109512024611974e-09
250.887943971986	0.30653686290011245	9037.232076281332	5.9233569564005705e-09
251.02551275637822	0.3066478628224341	9027.78618470621	5.935788347630862e-09
251.1630815407704	0.3067108226677406	9018.350166192124	5.948243672323586e-09
251.3006503251626	0.3067508969053413	9008.924010419354	5.96072243534548e-09
251.4382191095548	0.3067985773303716	8999.507707079136	5.973225375989685e-09
251.575787893947	0.30688271361317676	8990.101245873631	5.985754226803891e-09
251.71335667833918	0.30700208646258703	8980.704616515766	5.998310427369971e-09
251.8509254627314	0.30712914977900074	8971.317808729062	6.010894165193e-09
251.98849424712358	0.3072354679153403	8961.940812247638	6.023504524023305e-09
252.12606303151577	0.30729883545561393	8952.57361681623	6.036139881930039e-09
252.26363181590798	0.30732910762523585	8943.216212190333	6.0487992403097626e-09
252.40120060030017	0.3073464234088128	8933.868588136262	6.061482526505458e-09
252.53876938469236	0.30737082415160355	8924.53073443114	6.074190455092064e-09
252.67633816908457	0.3074131274921678	8915.202640862824	6.086924058924572e-09
252.81390695347676	0.3074677277454954	8905.884297229824	6.099684010332597e-09
252.95147573786895	0.3075273249081888	8896.575693341269	6.112470608714483e-09
253.08904452226116	0.3075849829371399	8887.2768190169	6.125283849109924e-09
253.22661330665335	0.30763830908260714	8877.987664087103	6.138123642681292e-09
253.36418209104554	0.3076879971755161	8868.708218392876	6.150989948762642e-09
253.50175087543775	0.30773479994603925	8859.438471785847	6.163882770064042e-09
253.63931965982994	0.3077795073306049	8850.178414128259	6.176802147775352e-09
253.77688844422212	0.3078230525164312	8840.92803529296	6.189748161571414e-09
253.9144572286143	0.3078664031616919	8831.68732516338	6.202720925407928e-09
254.05202601300653	0.3079105813188788	8822.456273633527	6.2157205847508025e-09
254.1895947973987	0.30795902398001435	8813.234870608001	6.228747407068473e-09
254.3271635817909	0.3080184909772498	8804.023106001985	6.241801895245165e-09
254.4647323661831	0.3080959839346949	8794.82096974124	6.254884763362014e-09
254.6023011505753	0.30819672170335677	8785.628451762093	6.267996836110531e-09
254.7398699349675	0.3083100725362044	8776.445542011332	6.281138405350223e-09
254.8774387193597	0.3084170995969346	8767.272230446137	6.294308978242792e-09
255.0150075037519	0.3084988012768002	8758.108507034105	6.307507388621584e-09
255.15257628814408	0.30854483475975214	8748.954361753229	6.32073223910672e-09
255.2901450725363	0.3085699113874588	8739.809784592077	6.333982933368504e-09
255.42771385692848	0.3085932476838711	8730.67476554979	6.347259738639211e-09
255.56528264132066	0.3086335748056564	8721.549294636057	6.360563640519257e-09
255.70285142571288	0.3086970036967273	8712.43336187104	6.373895732689277e-09
255.84042021010507	0.30877615844873757	8703.326957285311	6.387256659870562e-09
255.97798899449725	0.3088630042184494	8694.230070919808	6.400646657348134e-09
256.11555777888947	0.3089502640327736	8685.142692825824	6.414065641479016e-09
256.2531265632816	0.30903559488979154	8676.064813065059	6.427513455669983e-09
256.39069534767384	0.3091186287017731	8666.99642170959	6.440989960864222e-09
256.52826413206606	0.30919899765104264	8657.93750884186	6.454495032821024e-09
256.66583291645827	0.30927535048934274	8648.88806455469	6.4680285198029996e-09
256.80340170085043	0.3093441750611444	8639.84807895123	6.481590158379027e-09
256.94097048524264	0.3094016719116338	8630.817542144934	6.4951795777401815e-09
257.0785392696348	0.3094443844877797	8621.796444259599	6.508796329008641e-09
257.216108054027	0.30947462830998357	8612.784775429327	6.5224401325933084e-09
257.35367683841923	0.30949951490068545	8603.782525798591	6.536111049898185e-09
257.49124562281145	0.3095263013673849	8594.789685522212	6.549809439438044e-09
257.6288144072036	0.30956143550942283	8585.806244765325	6.563535880406129e-09
257.7663831915958	0.30960744519335665	8576.832193703362	6.577290979197562e-09
257.903951975988	0.3096656730966733	8567.867522522049	6.591075317034708e-09
258.0415207603802	0.3097374432908793	8558.912221417355	6.604889453443381e-09
258.1790895447724	0.30982268061429885	8549.96628059551	6.6187338718360684e-09
258.3166583291646	0.3099189497103822	8541.029690272962	6.63260889286249e-09
258.4542271135568	0.31002358805231645	8532.102440676383	6.64651468898893e-09
258.591795897949	0.3101337035048363	8523.18452204262	6.6604512966986135e-09
258.72936468234116	0.3102437405965608	8514.275924618716	6.674418524989554e-09
258.86693346673337	0.31034642835422643	8505.37663866184	6.688415916650957e-09
259.0045022511256	0.3104344674595431	8496.486654439337	6.702442785728355e-09
259.1420710355178	0.31050439326576024	8487.605962228674	6.716498411744727e-09
259.27963981990996	0.3105666470435069	8478.734552317552	6.730582629920911e-09
259.4172086043022	0.31063482124441544	8469.872415003896	6.744695882305408e-09
259.55477738869433	0.31072214961455974	8461.019540595868	6.7588391138235565e-09
259.69234617308655	0.3108277702457303	8452.175919411733	6.773013102099707e-09
259.82991495747876	0.3109324226525037	8443.341541779786	6.7872177018953534e-09
259.967483741871	0.31101560786733085	8434.51639803829	6.8014519280457465e-09
260.10505252626314	0.31106034370548014	8425.700478535517	6.815714227922225e-09
260.24262131065535	0.3110789032881151	8416.893773629892	6.830003811622404e-09
260.3801900950475	0.31109806793702033	8408.096273690078	6.8443211589353925e-09
260.5177588794397	0.31114470444332376	8399.307969094963	6.858667836698282e-09
260.65532766383194	0.31123316411159224	8390.528850233592	6.873045803605903e-09
260.79289644822416	0.31134362791535025	8381.758907504924	6.88745588546686e-09
260.9304652326163	0.3114504987486952	8372.998131317814	6.901897693658291e-09
261.06803401700853	0.3115292467043814	8364.246512090975	6.916369849556906e-09
261.2056028014007	0.3115805277403097	8355.504040253156	6.9308712178047695e-09
261.3431715857929	0.31163054462044504	8346.770706243251	6.945401975660095e-09
261.4807403701851	0.3117066395001751	8338.046500510329	6.959963469146101e-09
261.61830915457733	0.31183071328527046	8329.33141351357	6.974557805600762e-09
261.7558779389695	0.31199138380598657	8320.625435722062	6.989186293815136e-09
261.8934467233617	0.31216468866762026	8311.928557614705	7.0038490138500335e-09
262.03101550775386	0.3123267109951041	8303.240769680204	7.018545000437052e-09
262.1685842921461	0.31246433753092323	8294.562062417133	7.033272869812225e-09
262.3061530765383	0.31258690785451937	8285.892426334045	7.048031865162546e-09
262.4437218609305	0.3127065590632868	8277.231851949493	7.062821885986029e-09
262.58129064532267	0.3128346230896448	8268.58032979201	7.077643355240924e-09
262.7188594297149	0.31296993953169877	8259.937850400021	7.092496591486868e-09
262.85642821410704	0.31310149873462145	8251.30440432177	7.1073813898347125e-09
262.99399699849926	0.31321802387687403	8242.679982115304	7.122297087679865e-09
263.13156578289147	0.3133127518843577	8234.064574348517	7.137242832053399e-09
263.2691345672837	0.3133995028888119	8225.45817159923	7.152218520294407e-09
263.40670335167584	0.31349796095092197	8216.860764455238	7.167224948986076e-09
263.54427213606806	0.3136275478745287	8208.2723435143	7.1822636693067825e-09
263.6818409204602	0.31379053418088043	8199.692899384021	7.197336111266301e-09
263.81940970485243	0.3139617741774728	8191.122422681662	7.212442378082455e-09
263.95697848924465	0.3141136638260163	8182.56090403411	7.227581333714445e-09
264.09454727363686	0.314221497371602	8174.008334077905	7.242750916623894e-09
264.232116058029	0.31429186131695275	8165.464703459405	7.25794968078303e-09
264.36968484242124	0.31435044648619764	8156.93000283491	7.273177561480272e-09
264.5072536268134	0.31442321580339266	8148.404222870653	7.2884356814505645e-09
264.6448224112056	0.31452853161067756	8139.887354242736	7.303725832014399e-09
264.7823911955978	0.3146587899194731	8131.379387636964	7.319049201383709e-09
264.91995997999004	0.31480084632166416	8122.8803137487885	7.3344062146432816e-09
265.0575287643822	0.31494165640981125	8114.3901232833205	7.349796652368317e-09
265.1950975487744	0.3150716761206572	8105.908806955299	7.3652199056373516e-09
265.33266633316657	0.3151856963507752	8097.436355489155	7.380675230988019e-09
265.4702351175588	0.31527877731720666	8088.972759618968	7.396161782164683e-09
265.607803901951	0.31534741606182043	8080.518010088486	7.411678690292746e-09
265.7453726863432	0.3153993048872966	8072.072097651181	7.4272255784412265e-09
265.8829414707354	0.3154473885424427	8063.635013070274	7.442802728296307e-09
266.0205102551276	0.3155046309284184	8055.206747118714	7.458410982861122e-09
266.15807903951975	0.31557896299230764	8046.787290579161	7.474051432003331e-09
266.29564782391196	0.3156653433265299	8038.3766342438685	7.489724778977666e-09
266.4332166083042	0.3157566688480994	8029.974768914681	7.505431303636094e-09
266.5707853926964	0.3158459334827881	8021.581685402995	7.521170930367676e-09
266.70835417708855	0.3159282170469683	8013.197374529798	7.536943377715842e-09
266.84592296148077	0.3160006075773543	8004.821827125626	7.552748282025022e-09
266.9834917458729	0.31606027457835384	7996.455034030598	7.568585213105499e-09
267.12106053026514	0.3161066131111442	7988.096986094399	7.584453787336762e-09
267.25862931465736	0.31615181623338884	7979.747674176359	7.600354257438757e-09
267.39619809904957	0.3162126426547118	7971.407089145478	7.61628763103795e-09
267.53376688344173	0.31630575125200905	7963.075221880406	7.632255554211998e-09
267.67133566783394	0.3164344435987095	7954.752063269354	7.64825959082846e-09
267.8089044522261	0.316575753221041	7946.4376042099075	7.664300001231222e-09
267.9464732366183	0.31670364958837044	7938.131835608978	7.680375793119734e-09
268.08404202101053	0.31679376040904983	7929.834748382831	7.696484986594884e-09
268.22161080540275	0.31684548441664867	7921.546333457214	7.712625883849395e-09
268.3591795897949	0.3168760010384832	7913.266581767476	7.728797866909109e-09
268.4967483741871	0.3169029181227299	7904.995484258554	7.745001255249621e-09
268.6343171585793	0.3169404072349111	7896.733031884955	7.761237002278673e-09
268.7718859429715	0.31698788442837056	7888.4792156106305	7.777505898884903e-09
268.9094547273637	0.3170408059877388	7880.23402640895	7.793808409729365e-09
269.0470235117559	0.3170947284945698	7871.997455262688	7.810144727344768e-09
269.1845922961481	0.317150877224723	7863.769493164049	7.826515084466131e-09
269.3221610805403	0.3172190672688328	7855.550131114719	7.842920160282502e-09
269.45972986493246	0.31730983010969804	7847.339360125874	7.859361048652387e-09
269.59729864932467	0.3174319373102129	7839.137171218133	7.875839112219852e-09
269.7348674337169	0.31757644636998383	7830.9435554214515	7.892355088669389e-09
269.8724362181091	0.31772416773181755	7822.758503775024	7.908908689736767e-09
270.01000500250126	0.31785578906785295	7814.582007327276	7.925498749054841e-09
270.1475737868935	0.3179584166401863	7806.4140571358985	7.942123664529965e-09
270.28514257128563	0.31803982194022073	7798.25464426799	7.95878246645463e-09
270.42271135567785	0.3181119272975225	7790.103759800053	7.975474923362215e-09
270.56028014007006	0.31818641600279063	7781.961394818013	7.992201418926777e-09
270.6978489244623	0.31826747574826364	7773.827540417126	8.008962493581774e-09
270.83541770885444	0.31835048536021365	7765.702187701948	8.025758390401654e-09
270.97298649324665	0.3184303198246939	7757.585327786277	8.042589075375522e-09
271.1105552776388	0.31850303944584585	7749.476951793184	8.059454337261175e-09
271.248124062031	0.31857336320368146	7741.377050855032	8.076354239973448e-09
271.38569284642324	0.31864985153265496	7733.285616113534	8.093289270464985e-09
271.52326163081545	0.3187410664499282	7725.202638719715	8.110260275507853e-09
271.6608304152076	0.3188504408143395	7717.12810983388	8.127268154535287e-09
271.7983991995998	0.31896892058869053	7709.062020625497	8.144313233714327e-09
271.935967983992	0.31908558771860607	7701.004362273197	8.161395260098579e-09
272.0735367683842	0.31919018816305783	7692.955125964756	8.178513521783987e-09
272.2111055527764	0.3192855213202033	7684.914302897178	8.195667566810656e-09
272.34867433716863	0.3193863147483281	7676.8818842767805	8.21285775869008e-09
272.4862431215608	0.3195077343897355	7668.857861319173	8.230085175356742e-09
272.623811905953	0.3196596825156452	7660.842225249218	8.247351238416761e-09
272.76138069034516	0.31982359136286825	7652.834967300837	8.264656233997085e-09
272.8989494747374	0.3199713116983555	7644.836078716886	8.281999003347169e-09
273.0365182591296	0.3200748715921454	7636.8455507491835	8.29937716989267e-09
273.1740870435218	0.3201255513890897	7628.863374658622	8.316788292600305e-09
273.31165582791397	0.32015047282037784	7620.889541715426	8.334231683412949e-09
273.4492246123062	0.3201806672609148	7612.9240431991575	8.351708338267558e-09
273.58679339669834	0.3202449088750351	7604.966870398725	8.369220568525683e-09
273.72436218109056	0.32034200997402146	7597.0180146121265	8.386770282690485e-09
273.86193096548277	0.3204495247885643	7589.0774671462905	8.404357967773388e-09
273.999499749875	0.32054455561873696	7581.145219317064	8.42198288198992e-09
274.13706853426714	0.32060974978952966	7573.221262449246	8.439643523371656e-09
274.27463731865936	0.32065017801683066	7565.30558787673	8.457338890435917e-09
274.4122061030515	0.3206765783527328	7557.398186942559	8.47506869554381e-09
274.54977488744373	0.3206995768638767	7549.499050998897	8.49283325050145e-09
274.68734367183595	0.3207242765349732	7541.608171406978	8.510633091899403e-09
274.82491245622816	0.3207478444847288	7533.725539537049	8.528468538620046e-09
274.9624812406203	0.3207668333277676	7525.8511467683575	8.546339693362385e-09
275.10005002501254	0.3207784252796736	7517.9849844891305	8.564246507969428e-09
275.2376188094047	0.3207857185916125	7510.127044096632	8.582189112798053e-09
275.3751875937969	0.32079505297594146	7502.277316997152	8.600167958174082e-09
275.5127563781891	0.3208128002186312	7494.43579460602	8.6181837681763e-09
275.65032516258134	0.32084349065894174	7486.602468347566	8.636237404054513e-09
275.7878939469735	0.3208860651500342	7478.777329655089	8.654329552379338e-09
275.9254627313657	0.3209384079703784	7470.960369970812	8.672460696848107e-09
276.06303151575787	0.32099836432824475	7463.151580745904	8.690631147370554e-09
276.2006003001501	0.32106267630277796	7455.350953440427	8.708841008620679e-09
276.3381690845423	0.3211268556254367	7447.558479523343	8.727090146322414e-09
276.4757378689345	0.32118634941871244	7439.774150472502	8.74537821979805e-09
276.6133066533267	0.3212372205573799	7431.997957774629	8.763704745354419e-09
276.7508754377189	0.32127975256515634	7424.229892925328	8.782069340945296e-09
276.88844422211105	0.3213159987916225	7416.4699474291465	8.80047180421481e-09
277.02601300650326	0.32134802712992966	7408.718112799488	8.818912085741452e-09
277.1635817908955	0.3213799847629796	7400.974380558686	8.83739037652868e-09
277.3011505752877	0.3214208024498813	7393.23874223799	8.855907327118998e-09
277.43871935967985	0.32148008118744853	7385.511189377589	8.874464014501187e-09
277.57628814407207	0.3215667070450771	7377.791713526573	8.8930618402783e-09
277.7138569284642	0.3216766765191281	7370.0803062428395	8.91170179062103e-09
277.85142571285644	0.3217948074753986	7362.376959092997	8.930383898666991e-09
277.98899449724865	0.3219055472178511	7354.681663652334	8.949107369151739e-09
278.12656328164087	0.321996801031637	7346.994411504867	8.967870890250146e-09
278.264132066033	0.3220740736123755	7339.315194243442	8.986673662929196e-09
278.40170085042524	0.32214845466335806	7331.644003469783	9.005515624772257e-09
278.5392696348174	0.32223094583472545	7323.98083079447	9.024397332961739e-09
278.6768384192096	0.3223246615636103	7316.325667836882	9.0433194414377e-09
278.81440720360183	0.3224188105196145	7308.678506225079	9.062281928982677e-09
278.95197598799405	0.32250118461504185	7301.039337595768	9.081284124660391e-09
279.0895447723862	0.32256110823500356	7293.40815359431	9.100324889937189e-09
279.2271135567784	0.32260677939854115	7285.784945874868	9.119403722821242e-09
279.3646823411706	0.32265909495537165	7278.16970610049	9.138521357275726e-09
279.5022511255628	0.3227391881232967	7270.56242594312	9.157679588573999e-09
279.639819909955	0.32286055654713625	7262.963097083498	9.176880692639636e-09
279.7773886943472	0.32300761826853336	7255.3717112109525	9.196125749634315e-09
279.9149574787394	0.3231578697489502	7247.7882600233115	9.215414444403647e-09
280.0525262631316	0.3232890697856717	7240.212735226903	9.23474529378012e-09
280.19009504752376	0.3233903626810036	7232.645128536635	9.254116455715722e-09
280.32766383191597	0.3234664089054884	7225.085431676102	9.273526645026803e-09
280.4652326163082	0.32352298229185256	7217.53363637761	9.292975108848395e-09
280.6028014007004	0.3235670309495658	7209.989734382147	9.312461609761122e-09
280.74037018509256	0.3236158170723412	7202.453717439489	9.331986922944044e-09
280.8779389694848	0.323691953417196	7194.925577308213	9.351552981625637e-09
281.01550775387693	0.3238180820304921	7187.405305755698	9.371162703587402e-09
281.15307653826915	0.3240013909825805	7179.892894557993	9.390818974690806e-09
281.29064532266136	0.3242048236376125	7172.388335499438	9.410522165142739e-09
281.4282141070535	0.3243834555219655	7164.8916203726	9.430270071540165e-09
281.56578289144574	0.32449380310809206	7157.402740978245	9.450058392004221e-09
281.70335167583795	0.32452918403336584	7149.921689125654	9.469883127249615e-09
281.8409204602301	0.3245218727734128	7142.448456632952	9.489742737441098e-09
281.9784892446223	0.3245060163226001	7134.98303532707	9.50963786826401e-09
282.11605802901454	0.3245106501296432	7127.525417043736	9.529570725227739e-09
282.2536268134067	0.3245319085598526	7120.07559362719	9.54954296219544e-09
282.3911955977989	0.32455289271374416	7112.633556930043	9.569555023714426e-09
282.5287643821911	0.32455672279891185	7105.19929881329	9.589606331739566e-09
282.6663331665833	0.32453630010340284	7097.772811146364	9.609696001970002e-09
282.8039019509755	0.324505800734988	7090.354085807319	9.629824111360288e-09
282.9414707353677	0.3244821963559014	7082.943114682842	9.64999171199555e-09
283.0790395197599	0.3244818338222998	7075.53988966824	9.670200647442517e-09
283.2166083041521	0.32451069931222165	7068.144402667339	9.690452835526206e-09
283.3541770885443	0.32456625198842837	7060.756645592407	9.710749765511531e-09
283.49174587293646	0.324645697307195	7053.37661036416	9.731092550414535e-09
283.6293146573287	0.32474651525961384	7046.004288911719	9.751482001446362e-09
283.7668834417209	0.3248675010405535	7038.639673172641	9.771918751346264e-09
283.90445222611305	0.3250078432285273	7031.282755092906	9.792403304975618e-09
284.04202101050527	0.3251666052508776	7023.933526626899	9.812936051742013e-09
284.1795897948975	0.32533357617038733	7016.591979737331	9.833516740098615e-09
284.31715857928964	0.3254830538083811	7009.258106395094	9.854143666678403e-09
284.45472736368185	0.32558786386065675	7001.9318985792315	9.87481381181893e-09
284.59229614807407	0.3256242844441688	6994.613348276964	9.89552324297371e-09
284.7298649324662	0.325608116400739	6987.3024474840195	9.916269582412444e-09
284.86743371685844	0.3255803716325694	6979.999188204846	9.937053254417574e-09
285.00500250125066	0.325582468973977	6972.703562452612	9.957877078609451e-09
285.1425712856428	0.3256437088676204	6965.415562249091	9.978745186564017e-09
285.28014007003503	0.3257499210241313	6958.1351796242725	9.999660241159494e-09
285.41770885442725	0.3258771914727237	6950.8624066162765	1.0020623084465278e-08
285.5552776388194	0.3260020023439058	6943.597235271339	1.0041633041819084e-08
285.6928464232116	0.32611607006884435	6936.339657643926	1.006268906507233e-08
285.83041520760383	0.3262308065383178	6929.089665796925	1.008379096848611e-08
285.967983991996	0.3263589304672034	6921.84725180162	1.0104939373976348e-08
286.1055527763882	0.3265105484343015	6914.612407737668	1.0126135430005703e-08
286.2431215607804	0.3266742959775014	6907.385125692919	1.0147379438608928e-08
286.3806903451726	0.3268282672387489	6900.165397763295	1.0168670350634507e-08
286.5182591295648	0.32695049803717485	6892.9532160527815	1.0190005970362052e-08
286.655827913957	0.3270280226779507	6885.748572673489	1.021138367559952e-08
286.79339669834917	0.32707218677043187	6878.551459745887	1.0232801954598737e-08
286.9309654827414	0.32709840095872733	6871.361869398801	1.0254260479108123e-08
287.0685342671336	0.3271219676369829	6864.179793769442	1.0275759914024004e-08
287.20610305152576	0.3271556780642968	6857.00522500333	1.0297301611405583e-08
287.343671835918	0.32720980042589587	6849.838155254308	1.0318887351757146e-08
287.4812406203102	0.3272944922692613	6842.678576684504	1.0340519273062748e-08
287.61880940470235	0.32741583509239514	6835.526481464307	1.0362199567956561e-08
287.75637818909456	0.3275552573953921	6828.381861772104	1.0383928963669972e-08
287.8939469734868	0.32768496650036594	6821.244709794222	1.0405706382010767e-08
288.03151575787894	0.3277772455632525	6814.115017724896	1.0427529222538818e-08
288.16908454227115	0.3278181989809529	6806.992777766385	1.044939444901903e-08
288.30665332666337	0.3278223673989065	6799.877982129233	1.047130041189646e-08
288.4442221110555	0.3278077925408411	6792.770623032288	1.0493246848088824e-08
288.58179089544774	0.32779230822116934	6785.6706927026935	1.051523465281575e-08
288.71935967983995	0.32779056910575877	6778.578183375853	1.0537265503752165e-08
288.8569284642321	0.32781474718422654	6771.493087295407	1.0559341587558754e-08
288.9944972486243	0.32787694850674576	6764.415396713206	1.0581465519888706e-08
289.13206603301654	0.3279825908546005	6757.345103889263	1.0603639863632992e-08
289.2696348174087	0.3281069246457885	6750.282201091448	1.062586524855113e-08
289.4072036018009	0.3282166986879973	6743.226680595404	1.064814013666808e-08
289.54477238619313	0.3282790603571301	6736.178534684543	1.0670461181381784e-08
289.6823411705853	0.3282865166701464	6729.137755650256	1.0692825102623277e-08
289.8199099549775	0.3282717189731558	6722.104335792311	1.071523120773926e-08
289.9574787393697	0.32827087158734986	6715.078267418849	1.073768121450757e-08
290.0950475237619	0.328316620505837	6708.0595428463785	1.0760178654674034e-08
290.2326163081541	0.32840368425803734	6701.048154399371	1.0782726188229235e-08
290.3701850925463	0.3285038514532513	6694.044094410071	1.080532428158549e-08
290.50775387693847	0.3285885935951792	6687.047355218473	1.0827971527213973e-08
290.6453226613307	0.3286391959039682	6680.057929172375	1.0850665559426296e-08
290.7828914457229	0.3286701102215338	6673.0758086277265	1.0873405323300397e-08
290.92046023011505	0.328702787956208	6666.100985948675	1.0896191319109047e-08
