0.008153975780794132	8.043502090377084	7458.655930111045	4.944262398530339	0.008886922792888241
238.09404702351176	0.2964795433615077	7342.001121396604	8.981042742935387e-09
238.23161580790398	0.2965741740373405	7333.030631848894	9.003060250517254e-09
238.36918459229616	0.29668683019188447	7324.0711025152805	9.025133593955445e-09
238.50675337668835	0.2968174628259911	7315.122520004635	9.047263793267284e-09
238.64432216108057	0.29696480155604665	7306.184870942178	9.069451625143093e-09
238.78189094547275	0.2971233578976641	7297.258141969436	9.091697377867933e-09
238.91945972986494	0.29728673343631656	7288.342319744185	9.114000875876727e-09
239.05702851425715	0.29744857498027644	7279.43739094045	9.136361565161046e-09
239.19459729864934	0.2976041452133291	7270.543342248495	9.158778691452e-09
239.33216608304153	0.2977507271708322	7261.6601603748095	9.18125147462498e-09
239.46973486743374	0.297885731273796	7252.7878320421105	9.203779121236181e-09
239.60730365182593	0.29800599649647896	7243.926343989303	9.226360786332652e-09
239.74487243621812	0.29810385631497427	7235.075682971421	9.24899526862038e-09
239.88244122061033	0.2981695088832583	7226.235835759588	9.271680923887578e-09
240.02001000500252	0.2981931600685407	7217.40678914099	9.29441574212303e-09
240.1575787893947	0.29817496251219017	7208.58852991896	9.317198104349428e-09
240.29514757378692	0.29814097533333345	7199.781044913202	9.340028523810896e-09
240.4327163581791	0.2981214217966523	7190.984320959804	9.362909558220176e-09
240.5702851425713	0.2981454146540436	7182.198344911231	9.385845371828774e-09
240.7078539269635	0.29821778717171843	7173.4231036360525	9.408839744126934e-09
240.8454227113557	0.29831977437177937	7164.658584018716	9.431894475831729e-09
240.98299149574788	0.2984316370464544	7155.904772959496	9.455009674427666e-09
241.1205602801401	0.29853628711510977	7147.161657374513	9.47818424402599e-09
241.25812906453228	0.29863205326116615	7138.429224195854	9.501417195473017e-09
241.39569784892447	0.29872282237166586	7129.70746037161	9.52470802224562e-09
241.53326663331669	0.2988124815805691	7120.996352865854	9.548056613457754e-09
241.67083541770887	0.29890397210452085	7112.29588865862	9.571463115129999e-09
241.80840420210106	0.29899835623139515	7103.606054745863	9.594927749466776e-09
241.94597298649327	0.29909647441929316	7094.926838139424	9.618450785438293e-09
242.08354177088546	0.2991988029335972	7086.258225867029	9.642032504383172e-09
242.22111055527765	0.29930052255838985	7077.600204972199	9.665672815530657e-09
242.35867933966986	0.2993928149214699	7068.952762514206	9.689371032924438e-09
242.49624812406205	0.29946676314680715	7060.315885568037	9.713125973876976e-09
242.63381690845424	0.29951557510059096	7051.689561224407	9.736936200635631e-09
242.77138569284645	0.29954168255275243	7043.0737765898175	9.76080073567468e-09
242.90895447723864	0.2995500196790173	7034.468518786582	9.784719160049912e-09
243.04652326163082	0.2995456011360244	7025.873774952788	9.808691518169156e-09
243.18409204602304	0.29953810334715236	7017.2895322423365	9.832718576504936e-09
243.32166083041523	0.2995443355645716	7008.7157778249975	9.856802219939622e-09
243.4592296148074	0.299581709885141	7000.152498886393	9.880945299443804e-09
243.59679839919963	0.2996651897286416	6991.599682627956	9.905151283195e-09
243.73436718359181	0.2997847782151183	6983.057316266662	9.929422303381352e-09
243.871935967984	0.29991589706924604	6974.525387034856	9.953758315704275e-09
244.00950475237622	0.3000337874328837	6966.003882180229	9.978157475213314e-09
244.1470735367684	0.30012249649905925	6957.492788965895	1.0002617112805544e-08
244.2846423211606	0.3001947299788751	6948.992094670649	1.0027136019525327e-08
244.4222111055528	0.3002690136539173	6940.5017865890195	1.005171461819735e-08
244.559779889945	0.30036317227414144	6932.021852031252	1.0076354618318433e-08
244.69734867433718	0.30047261298322275	6923.55227832304	1.0101057102343079e-08
244.8349174587294	0.3005661456486919	6915.093052805245	1.0125820636393929e-08
244.97248624312158	0.30061103550590135	6906.644162833853	1.0150641603951074e-08
245.11005502751377	0.30058169033376086	6898.205595780029	1.0175515132902913e-08
245.24762381190598	0.3005053057721559	6889.777339030645	1.0200439314070972e-08
245.38519259629817	0.30043273713650487	6881.359379988511	1.0225416462370513e-08
245.52276138069035	0.3004148877367408	6872.951706072367	1.0250452367351505e-08
245.66033016508257	0.3004806842728145	6864.554304716633	1.0275554004033674e-08
245.79789894947476	0.3006049954798832	6856.167163370828	1.0300725194177422e-08
245.93546773386694	0.30075452758236537	6847.790269499455	1.0325966549342922e-08
246.07303651825916	0.3008969622165748	6839.423610581988	1.0351276121537318e-08
246.21060530265135	0.3010194664386679	6831.0671741130745	1.0376651361715956e-08
246.34817408704353	0.30112718284267137	6822.720947602683	1.040209061274382e-08
246.48574287143575	0.30122592684217553	6814.384918576106	1.042759299872807e-08
246.62331165582793	0.3013216213144437	6806.059074573944	1.0453158291348002e-08
246.76088044022012	0.3014207768744306	6797.743403152085	1.047878683836754e-08
246.89844922461234	0.3015301040524359	6789.4378918816965	1.050447947564361e-08
247.03601800900452	0.30165624049186157	6781.142528349208	1.0530237434315504e-08
247.1735867933967	0.30179793839045876	6772.857300156198	1.0556061654186756e-08
247.31115557778892	0.30193912326212774	6764.582194919222	1.0581951675498337e-08
247.4487243621811	0.3020620833194479	6756.317200269775	1.0607905762687374e-08
247.5862931465733	0.3021506974775236	6748.062303854288	1.0633921258158606e-08
247.7238619309655	0.3022102534343176	6739.817493334336	1.0659996433307406e-08
247.8614307153577	0.3022613753918629	6731.582756386794	1.0686131529245733e-08
247.99899949974989	0.3023250212806707	6723.358080703826	1.0712328426905074e-08
248.1365682841421	0.30241580332079004	6715.143453992792	1.073858984960137e-08
248.2741370685343	0.30252239097980727	6706.938863975957	1.0764917151710542e-08
248.41170585292647	0.3026268249856177	6698.744298390381	1.0791310039832237e-08
248.5492746373187	0.30271140618231535	6690.5597449879115	1.0817766891255998e-08
248.68684342171088	0.3027715768481513	6682.385191535314	1.0844286043826747e-08
248.82441220610306	0.30282184462041717	6674.220625814457	1.0870867329315896e-08
248.96198099049528	0.3028782137062939	6666.066035622314	1.0897511922677839e-08
249.09954977488746	0.30295518108766684	6657.921408770933	1.0924221979083751e-08
249.23711855927965	0.30305290438573196	6649.786733087261	1.095099930207126e-08
249.37468734367187	0.3031636063894463	6641.661996413025	1.0977844767716674e-08
249.51225612806405	0.30327942711065403	6633.54718660473	1.1004758486918389e-08
249.64982491245624	0.30339465825628326	6625.442291533645	1.1031740118860033e-08
249.78739369684845	0.3035101928671187	6617.347299085868	1.1058789489732238e-08
249.92496248124064	0.30362818571100747	6609.262197162332	1.1085906664964706e-08
250.06253126563283	0.3037505900008082	6601.186973678766	1.1113091889223524e-08
250.20010005002504	0.3038735606154549	6593.1216165656215	1.1140345079045325e-08
250.33766883441723	0.3039867236646775	6585.066113767987	1.1167665346398212e-08
250.47523761880942	0.30407935697118493	6577.020453245547	1.1195051115181334e-08
250.61280640320163	0.3041433303519607	6568.984622972603	1.1222500457834053e-08
250.75037518759382	0.3041884860905501	6560.958610938258	1.1250012640677451e-08
250.887943971986	0.30423228073809283	6552.942405146498	1.1277588535414591e-08
251.02551275637822	0.3042921626289658	6544.935993616157	1.1305230327480877e-08
251.1630815407704	0.30437641591747505	6536.93936438082	1.1332940518474805e-08
251.3006503251626	0.30447202460357864	6528.9525054885335	1.1360720097601932e-08
251.4382191095548	0.3045629535173009	6520.975405001761	1.1388568565953077e-08
251.575787893947	0.30463412777546256	6513.0080509973795	1.141648428682867e-08
251.71335667833918	0.3046880563148958	6505.050431566861	1.1444466164833475e-08
251.8509254627314	0.3047426435446282	6497.102534816433	1.14725148392599e-08
251.98849424712358	0.30481631406600224	6489.164348867078	1.150063241283737e-08
252.12606303151577	0.3049219940070011	6481.235861854441	1.152882172413223e-08
252.26363181590798	0.30504431446445723	6473.317061928486	1.1557083823814448e-08
252.40120060030017	0.30515883063172905	6465.4079372533715	1.1585417532237159e-08
252.53876938469236	0.3052412701791081	6457.508476007424	1.1613819859142455e-08
252.67633816908457	0.3052832769431864	6449.618666383307	1.164228768474261e-08
252.81390695347676	0.305304834381241	6441.738496588351	1.1670820196132465e-08
252.95147573786895	0.30532884961823464	6433.867954844564	1.1699418714631942e-08
253.08904452226116	0.3053763348460648	6426.007029388602	1.1728086146095613e-08
253.22661330665335	0.3054446479265304	6418.155708471462	1.1756824664938437e-08
253.36418209104554	0.30551507666121464	6410.313980358272	1.1785634467356407e-08
253.50175087543775	0.30556860221249615	6402.481833328268	1.1814514105691649e-08
253.63931965982994	0.30559381480918546	6394.65925567487	1.184346144374711e-08
253.77688844422212	0.30560860095715464	6386.846235706007	1.1872476317552625e-08
253.9144572286143	0.30563789683128967	6379.0427617442065	1.1901560787502994e-08
254.05202601300653	0.3057061801328735	6371.248822126557	1.1930718696193645e-08
254.1895947973987	0.30581757375303126	6363.4644052044605	1.1959953573180676e-08
254.3271635817909	0.30594819334744466	6355.689499343258	1.1989266247338987e-08
254.4647323661831	0.30607211657897826	6347.92409292219	1.201865516185381e-08
254.6023011505753	0.30616661158785446	6340.168174334412	1.204811708818251e-08
254.7398699349675	0.30623731298116236	6332.421731987325	1.2077649924129939e-08
254.8774387193597	0.3063047182777322	6324.684754302748	1.2107253795610489e-08
255.0150075037519	0.30638944619504865	6316.957229716908	1.2136930659562504e-08
255.15257628814408	0.3065021478167728	6309.239146680287	1.2166683088413629e-08
255.2901450725363	0.30662463294595976	6301.530493657259	1.219651160022234e-08
255.42771385692848	0.3067335252114641	6293.831259126003	1.2226414574134042e-08
255.56528264132066	0.3068063343922905	6286.141431578488	1.2256388719256328e-08
255.70285142571288	0.3068436113825358	6278.46099952074	1.2286431434672407e-08
255.84042021010507	0.3068705304420939	6270.789951473154	1.2316542883193859e-08
255.97798899449725	0.30691346886879295	6263.128275970478	1.234672559244461e-08
256.11555777888947	0.3069946469695718	6255.475961561758	1.2376983651468695e-08
256.2531265632816	0.30710922174344424	6247.832996809967	1.2407319991323239e-08
256.39069534767384	0.30724151759454976	6240.199370291855	1.243773562264277e-08
256.52826413206606	0.307375847959584	6232.575070597935	1.2468229987902695e-08
256.66583291645827	0.3075000424290555	6224.960086332512	1.2498801567378036e-08
256.80340170085043	0.3076096566927778	6217.354406113741	1.2529448756223471e-08
256.94097048524264	0.30770127364929395	6209.758018573645	1.2560169971509778e-08
257.0785392696348	0.30777197807818646	6202.1709123580995	1.25909636916927e-08
257.216108054027	0.30782730293387467	6194.593076126915	1.2621829215636728e-08
257.35367683841923	0.30787980073908655	6187.024498553919	1.2652767153750775e-08
257.49124562281145	0.30794223709908436	6179.465168326957	1.268377920694367e-08
257.6288144072036	0.30802388352477855	6171.915074147803	1.2714867646759532e-08
257.7663831915958	0.308117087670763	6164.37420473194	1.2746033652085131e-08
257.903951975988	0.3082090802749274	6156.842548808484	1.2777277038553596e-08
258.0415207603802	0.3082871804831585	6149.320095120136	1.2808596517226259e-08
258.1790895447724	0.30834553168005024	6141.806832423295	1.2839990529683851e-08
258.3166583291646	0.3083897882216491	6134.302749488156	1.2871458366396266e-08
258.4542271135568	0.3084267124023512	6126.807835098727	1.2903000112326458e-08
258.591795897949	0.30846202461284256	6119.322078052783	1.2934616403087313e-08
258.72936468234116	0.30848935971406205	6111.845467161726	1.2966307191985423e-08
258.86693346673337	0.3084945680635549	6104.377991250416	1.2998071144172468e-08
259.0045022511256	0.3084633712008087	6096.9196391571795	1.3029905858732215e-08
259.1420710355178	0.3083927440811135	6089.470399733948	1.3061809121257723e-08
259.27963981990996	0.30832047064920864	6082.03026184677	1.3093782724085473e-08
259.4172086043022	0.3082935824606731	6074.599214375919	1.3125832611029288e-08
259.55477738869433	0.3083580276509671	6067.177246215898	1.3157968025081316e-08
259.69234617308655	0.3085171803973581	6059.76434627482	1.3190196862359625e-08
259.82991495747876	0.3087188445402325	6052.360503473673	1.3222520621166412e-08
259.967483741871	0.3089070832574152	6044.965706746211	1.3254935219562158e-08
260.10505252626314	0.30903201054178864	6037.579945039036	1.3287432598734097e-08
260.24262131065535	0.3090940757224205	6030.203207312239	1.3320006285161338e-08
260.3801900950475	0.30911869027228217	6022.835482539758	1.3352653492925109e-08
260.5177588794397	0.30913143594566767	6015.476759709336	1.3385374454111038e-08
260.65532766383194	0.30915180931192954	6008.127027822449	1.3418171272855166e-08
260.79289644822416	0.3091826929012537	6000.786275894037	1.3451045972389139e-08
260.9304652326163	0.30922415986987556	5993.4544929524845	1.3484000240198958e-08
261.06803401700853	0.3092763962005426	5986.131668039566	1.3517035503537798e-08
261.2056028014007	0.30934225057924003	5978.817790210497	1.355015323944852e-08
261.3431715857929	0.30942727255463265	5971.512848533939	1.3583355231903096e-08
261.4807403701851	0.30953713213426987	5964.216832091999	1.361664352932892e-08
261.61830915457733	0.3096753664569357	5956.929729980169	1.3650020188597816e-08
261.7558779389695	0.3098324663141242	5949.651531307138	1.3683485990695146e-08
261.8934467233617	0.3099939912828542	5942.382225194692	1.3717040190435232e-08
262.03101550775386	0.3101455205716746	5935.121800777726	1.3750680799816011e-08
262.1685842921461	0.3102771482932444	5927.870247204252	1.3784405263386597e-08
262.3061530765383	0.3103883517511176	5920.627553635535	1.3818211492058148e-08
262.4437218609305	0.3104797773503313	5913.393709246091	1.3852097890038906e-08
262.58129064532267	0.31055200037746467	5906.168703223667	1.388606325372124e-08
262.7188594297149	0.31060449269858753	5898.952524769201	1.3920106586522706e-08
262.85642821410704	0.3106358562168454	5891.745163096826	1.3954226971368579e-08
262.99399699849926	0.31064466923713424	5884.546607433811	1.3988423551516776e-08
263.13156578289147	0.3106333574657436	5877.356847020628	1.4022695904136265e-08
263.2691345672837	0.3106218912004321	5870.175871111177	1.4057045726871504e-08
263.40670335167584	0.3106352390000932	5863.003668972857	1.409147695274425e-08
263.54427213606806	0.3106980070617297	5855.840229886522	1.41259953065863e-08
263.6818409204602	0.31081111836846537	5848.685543146165	1.4160605578795755e-08
263.81940970485243	0.3109376384399621	5841.539598058315	1.4195307953701045e-08
263.95697848924465	0.31103723820840995	5834.402383941981	1.4230098516822245e-08
264.09454727363686	0.31107411591031725	5827.273890128701	1.4264970472266276e-08
264.232116058029	0.31106135029334764	5820.154105963234	1.4299919672065196e-08
264.36968484242124	0.31104186227911673	5813.043020803966	1.4334947179623984e-08
264.5072536268134	0.31105899732204895	5805.940624022942	1.437005834827407e-08
264.6448224112056	0.3111402134716917	5798.846905005584	1.4405260397450807e-08
264.7823911955978	0.3112586916690992	5791.761853149909	1.444055646872286e-08
264.91995997999004	0.3113760317830711	5784.6854578663215	1.4475945186246027e-08
265.0575287643822	0.31145471441638306	5777.617708577607	1.4511421584348218e-08
265.1950975487744	0.31148804868406843	5770.558594719357	1.454698097434317e-08
265.33266633316657	0.31150752290734907	5763.508105740548	1.4582622866190062e-08
265.4702351175588	0.31154699738829095	5756.4662311035445	1.461835043501301e-08
265.607803901951	0.3116352946826921	5749.4329602840335	1.4654169317672121e-08
265.7453726863432	0.31176198490424173	5742.408282770399	1.4690083043384463e-08
265.8829414707354	0.3118982222189311	5735.392188063451	1.4726091492423446e-08
266.0205102551276	0.31201508115585475	5728.384665676378	1.4762191565959582e-08
266.15807903951975	0.31209561621653703	5721.38570513493	1.4798379002305317e-08
266.29564782391196	0.312153760080391	5714.395295977851	1.4834651856714333e-08
266.4332166083042	0.312208352845841	5707.413427756962	1.4871010587008544e-08
266.5707853926964	0.3122775449796966	5700.44009003712	1.4907457532860088e-08
266.70835417708855	0.31236465843080824	5693.475272395995	1.4943994988191388e-08
266.84592296148077	0.3124587387850202	5686.5189644238135	1.49806236881795e-08
266.9834917458729	0.31254825247740387	5679.571155723352	1.5017343038736618e-08
267.12106053026514	0.31262381248638316	5672.631835909936	1.5054151593630976e-08
267.25862931465736	0.3126883754226135	5665.7009946116295	1.509104853802239e-08
267.39619809904957	0.3127493014554457	5658.7786214692915	1.5128034043534693e-08
267.53376688344173	0.31281393478552916	5651.864706136535	1.5165109082427038e-08
267.67133566783394	0.3128869080774358	5644.959238279694	1.520227498602809e-08
267.8089044522261	0.31296752157532504	5638.062207577724	1.523953280126006e-08
267.9464732366183	0.31305445351901634	5631.1736037221535	1.5276883277474892e-08
268.08404202101053	0.3131465427088318	5624.29341641711	1.531432694037431e-08
268.22161080540275	0.3132449295962921	5617.421635379311	1.535186438553462e-08
268.3591795897949	0.3133524762648079	5610.55825033809	1.5389496454255983e-08
268.4967483741871	0.3134720862800312	5603.703251035358	1.542722419304457e-08
268.6343171585793	0.3136043585402862	5596.856627225596	1.5465048563141095e-08
268.7718859429715	0.31373999562562804	5590.018368675636	1.5502969368041348e-08
268.9094547273637	0.3138670443539139	5583.188465164639	1.5540985176994346e-08
269.0470235117559	0.3139737199749381	5576.366906484053	1.557909357308531e-08
269.1845922961481	0.3140577545862136	5569.553682437765	1.561729238898567e-08
269.3221610805403	0.3141313012356069	5562.748782842309	1.5655581257416992e-08
269.45972986493246	0.31420771568095035	5555.952197526879	1.5693961406226336e-08
269.59729864932467	0.3142989813963578	5549.163916333278	1.5732435207624764e-08
269.7348674337169	0.31440326945426633	5542.383929115716	1.5771004423796065e-08
269.8724362181091	0.31451076086508084	5535.612225740617	1.5809669429299122e-08
270.01000500250126	0.31461154018008936	5528.8487960866505	1.584842946112883e-08
270.1475737868935	0.31469835822520864	5522.093630044709	1.5887283130872426e-08
270.28514257128563	0.3147725501380108	5515.346717518073	1.5926229507032377e-08
270.42271135567785	0.3148371753093003	5508.608048422401	1.5965268222140337e-08
270.56028014007006	0.3148954272612343	5501.877612685726	1.6004399381047112e-08
270.6978489244623	0.3149547055046263	5495.155400248502	1.6043623948887792e-08
270.83541770885444	0.3150273524498491	5488.441401063689	1.6082944152319716e-08
270.97298649324665	0.3151259932260279	5481.735605096729	1.6122363277846805e-08
271.1105552776388	0.3152592516712611	5475.038002325466	1.6161885020462932e-08
271.248124062031	0.31540652243832507	5468.348582739655	1.6201510068541004e-08
271.38569284642324	0.3155342325408935	5461.667336340733	1.6241235184059156e-08
271.52326163081545	0.3156088103737096	5454.994253141777	1.6281053938158236e-08
271.6608304152076	0.3156161942829772	5448.329323167834	1.6320959548432195e-08
271.7983991995998	0.315589819439948	5441.672536456672	1.6360950411495657e-08
271.935967983992	0.3155702112404959	5435.023883058931	1.6401029942967887e-08
272.0735367683842	0.3155963409643889	5428.383353038049	1.644120545900363e-08
272.2111055527764	0.31567662845717126	5421.750936469763	1.648148390801951e-08
272.34867433716863	0.31579157583371675	5415.126623441603	1.652186870122084e-08
272.4862431215608	0.3159206591758122	5408.510404052886	1.6562360262432743e-08
272.623811905953	0.3160454510428839	5401.902268414696	1.6602956835467052e-08
272.76138069034516	0.31615886337890275	5395.30220665009	1.664365622071802e-08
272.8989494747374	0.3162576243498251	5388.710208894125	1.6684456303700846e-08
273.0365182591296	0.3163385126325155	5382.126265293861	1.6725355041820422e-08
273.1740870435218	0.31640327691436715	5375.550366008417	1.676635103360857e-08
273.31165582791397	0.3164629184032773	5368.982501209132	1.680744448856214e-08
273.4492246123062	0.31652944758893603	5362.4226610795495	1.6848637042508667e-08
273.58679339669834	0.3166136104288167	5355.8708358154045	1.6889931340520995e-08
273.72436218109056	0.3167093676814692	5349.327015624303	1.6931328853657675e-08
273.86193096548277	0.3167987709250973	5342.791190725507	1.6972828683043508e-08
273.999499749875	0.3168636185577932	5336.263351349913	1.701442797584709e-08
274.13706853426714	0.3168935303598208	5329.743487740165	1.7056123226264705e-08
274.27463731865936	0.31690975480787376	5323.231590151193	1.7097914187638147e-08
274.4122061030515	0.3169415342836356	5316.7276488503485	1.7139804217037396e-08
274.54977488744373	0.3170176119064866	5310.231654117383	1.718179953996119e-08
274.68734367183595	0.3171421074003729	5303.743596244011	1.722390574386514e-08
274.82491245622816	0.31728376024878713	5297.263465533258	1.726612362287242e-08
274.9624812406203	0.3174085703095548	5290.791252299393	1.7308449752170613e-08
275.10005002501254	0.3174862381700952	5284.326946867979	1.7350877731780534e-08
275.2376188094047	0.3175212382656303	5277.870539576483	1.7393402977562625e-08
275.3751875937969	0.3175370980063993	5271.422020774572	1.74360246958738e-08
275.5127563781891	0.3175575353351102	5264.981380824138	1.747874518699588e-08
275.65032516258134	0.3175987208857958	5258.548610099138	1.752156833736126e-08
275.7878939469735	0.3176539163607821	5252.123698985173	1.7564496509498818e-08
275.9254627313657	0.31771205301107763	5245.7066378793925	1.760753030046306e-08
276.06303151575787	0.31776238264789436	5239.297417190489	1.765066891616635e-08
276.2006003001501	0.31780320795245837	5232.896027338833	1.7693911553315277e-08
276.3381690845423	0.3178429262691878	5226.502458756665	1.7737258651801754e-08
276.4757378689345	0.3178904650412446	5220.116701888067	1.7780711725733765e-08
276.6133066533267	0.3179528629269012	5213.738747188935	1.7824272926949098e-08
276.7508754377189	0.31802421198535424	5207.368585126707	1.7867943310371384e-08
276.88844422211105	0.3180931754362517	5201.006206180277	1.7911722363445005e-08
277.02601300650326	0.3181484275458745	5194.651600839951	1.7955608303332404e-08
277.1635817908955	0.3181858826838568	5188.304759607581	1.7999599224903414e-08
277.3011505752877	0.31821811167001185	5181.965672996854	1.8043695219724447e-08
277.43871935967985	0.31826001909713997	5175.6343315333315	1.80878982922813e-08
277.57628814407207	0.31832575261459073	5169.310725754393	1.8132211904738236e-08
277.7138569284642	0.3184158127830009	5162.994846209019	1.8176638974171433e-08
277.85142571285644	0.3185188645682536	5156.686683457518	1.8221180474659148e-08
277.98899449724865	0.3186231805966083	5150.386228071506	1.8265835756800612e-08
278.12656328164087	0.31871904512638605	5144.093470633953	1.831060311156174e-08
278.264132066033	0.31880698062613	5137.80840173934	1.8355481279485994e-08
278.40170085042524	0.318890758564272	5131.531011993695	1.8400469779983887e-08
278.5392696348174	0.31897413694179194	5125.261292014615	1.8445568760536702e-08
278.6768384192096	0.3190595823059218	5118.999232431185	1.8490778710786793e-08
278.81440720360183	0.31914728427088984	5112.744823883961	1.8536100103877547e-08
278.95197598799405	0.3192372004708166	5106.498057024929	1.8581533369995907e-08
279.0895447723862	0.3193296591878019	5100.258922517501	1.8627078952972533e-08
279.2271135567784	0.3194295535316166	5094.027411036592	1.8672737901328064e-08
279.3646823411706	0.3195448479852429	5087.803513268668	1.8718512154328834e-08
279.5022511255628	0.31968356417994237	5081.587219911727	1.876440438202551e-08
279.639819909955	0.3198470035950395	5075.378521675164	1.8810416969961262e-08
279.7773886943472	0.3200108744306007	5069.177409279254	1.8856548721646898e-08
279.9149574787394	0.32014479312768834	5062.983873455037	1.890279474114922e-08
280.0525262631316	0.320219033185589	5056.797904944275	1.894914722074553e-08
280.19009504752376	0.3202323847568788	5050.61949450002	1.8995599746472396e-08
280.32766383191597	0.32022250049423273	5044.44863288734	1.9042152155113717e-08
280.4652326163082	0.3202298216278481	5038.285310883385	1.908880970741646e-08
280.6028014007004	0.32028988490618404	5032.129519277263	1.9135581410767558e-08
280.74037018509256	0.3203951492954852	5025.981248869206	1.9182473588646904e-08
280.8779389694848	0.3205157266107307	5019.840490470097	1.9229487422506217e-08
281.01550775387693	0.3206215517164601	5013.7072349014625	1.927661991099393e-08
281.15307653826915	0.32069478956112535	5007.581472995679	1.932386630230113e-08
281.29064532266136	0.3207526198019568	5001.463195596672	1.937122512035109e-08
281.4282141070535	0.3208184486048911	4995.3523935600115	1.9418698373220206e-08
281.56578289144574	0.32091482389269554	4989.249057752884	1.9466290774111252e-08
281.70335167583795	0.3210423744136616	4983.153179053661	1.9514006269981284e-08
281.8409204602301	0.3211785257991002	4977.064748351416	1.956184505224518e-08
281.9784892446223	0.32129958838777445	4970.9837565458665	1.9609804124344958e-08
282.11605802901454	0.3213860654892251	4964.910194547462	1.9657878478357794e-08
282.2536268134067	0.32144544897783545	4958.844053277911	1.970606514964575e-08
282.3911955977989	0.32149592183829956	4952.785323670356	1.975436427953399e-08
282.5287643821911	0.3215556417318086	4946.733996669398	1.9802778516098717e-08
282.6663331665833	0.3216329155973354	4940.69006323088	1.9851311186940903e-08
282.8039019509755	0.3217146240763873	4934.653514321415	1.9899963229662082e-08
282.9414707353677	0.32178483235152483	4928.624340918342	1.994873326346876e-08
283.0790395197599	0.32182865607192657	4922.6025340097085	1.9997618176193473e-08
283.2166083041521	0.32184862996588787	4916.588084594621	2.004661586018517e-08
283.3541770885443	0.3218616249617158	4910.580983683528	2.009572700296337e-08
283.49174587293646	0.3218849385363753	4904.581222298221	2.014495461145222e-08
283.6293146573287	0.3219313890790075	4898.5887914717205	2.0194302948830653e-08
283.7668834417209	0.3219923371786408	4892.603682247839	2.0243774305592662e-08
283.90445222611305	0.32205272529521384	4886.625885681023	2.0293368482933307e-08
284.04202101050527	0.32209763610088604	4880.65539283632	2.0343083288694705e-08
284.1795897948975	0.3221226230821181	4874.6921947896135	2.0392916387062646e-08
284.31715857928964	0.32214072943170924	4868.736282627965	2.0442867785497513e-08
284.45472736368185	0.3221666603811808	4862.787647449615	2.0492939619896825e-08
284.59229614807407	0.3222140173029283	4856.8462803639795	2.0543135593956437e-08
284.7298649324662	0.32228376477952636	4850.912172491369	2.059345889214389e-08
284.86743371685844	0.3223688065406544	4844.9853149627825	2.0643911137870945e-08
285.00500250125066	0.3224619160103189	4839.065698919917	2.069449267626394e-08
285.1425712856428	0.32255522053328706	4833.153315515125	2.0745202727170135e-08
285.28014007003503	0.32263852985820834	4827.248155911341	2.079603926789967e-08
285.41770885442725	0.3227011342596589	4821.350211282074	2.0846999194017725e-08
285.5552776388194	0.3227326938502411	4815.4594728114	2.0898078575153312e-08
285.6928464232116	0.3227370929416952	4809.575931694224	2.0949274856187205e-08
285.83041520760383	0.32273660540928145	4803.699579136702	2.100058924360784e-08
285.967983991996	0.32275472530413984	4797.830406356236	2.105202616133478e-08
286.1055527763882	0.32281178532937677	4791.968404581397	2.1103592182139044e-08
286.2431215607804	0.32290213277578045	4786.113565051361	2.1155291846941636e-08
286.3806903451726	0.323007357167941	4780.265879015618	2.1207126201923942e-08
286.5182591295648	0.3231089679317377	4774.425337733946	2.125909345919015e-08
286.655827913957	0.32319348974726786	4768.591932476506	2.131119027294285e-08
286.79339669834917	0.3232609970595887	4762.7656545241325	2.1363414022120236e-08
286.9309654827414	0.3233138299373978	4756.946495168342	2.14157629996593e-08
287.0685342671336	0.32335453698646954	4751.134445711365	2.1468236264076722e-08
287.20610305152576	0.3233905043639808	4745.329497466209	2.1520834204603708e-08
287.343671835918	0.3234339787779417	4739.531641756762	2.157355900483672e-08
287.4812406203102	0.32349742007335835	4733.740869917798	2.1626414332328166e-08
287.61880940470235	0.32359009260374866	4727.957173294889	2.16794045833954e-08
287.75637818909456	0.32370193356643084	4722.180543243955	2.1732531868422838e-08
287.8939469734868	0.32381565105223226	4716.410971131107	2.1785795374925272e-08
288.03151575787894	0.3239140024612005	4710.648448332613	2.1839191936851993e-08
288.16908454227115	0.3239890549435728	4704.892966235094	2.1892717880459923e-08
288.30665332666337	0.32405202981749914	4699.14451623594	2.1946371996199346e-08
288.4442221110555	0.32411650666724623	4693.403089743365	2.200015541601011e-08
288.58179089544774	0.324195223655341	4687.668678176364	2.205407103562391e-08
288.71935967983995	0.3242880527352889	4681.941272964415	2.210812123107143e-08
288.8569284642321	0.32438481831764093	4676.220865547244	2.2162306438440713e-08
288.9944972486243	0.3244750779519785	4670.5074473747945	2.221662548841636e-08
289.13206603301654	0.3245501676943928	4664.801009907262	2.227107618541113e-08
289.2696348174087	0.32460944553503357	4659.101544615254	2.232565672685135e-08
289.4072036018009	0.3246545301640213	4653.409042979831	2.2380365969725408e-08
289.54477238619313	0.32468711114103926	4647.723496492509	2.2435203311487728e-08
289.6823411705853	0.3247133735900941	4642.04489665533	2.2490169274830248e-08
289.8199099549775	0.3247466191165921	4636.37323498103	2.254526638672426e-08
289.9574787393697	0.3248007791703442	4630.708502993033	2.2600498892406458e-08
290.0950475237619	0.3248875104389426	4625.050692225409	2.2655872078287705e-08
290.2326163081541	0.32499422340236783	4619.399794222273	2.271138831869401e-08
