0.006143953661501101	5.944523997980451	9971.367743589173	1.0333906528397032	0.0004423844799532541
241.67083541770887	0.2970501911660212	118353.03231233195	3.488011603858655e-11
241.80840420210106	0.29710478578594457	118345.82978755195	3.488439378159521e-11
241.94597298649327	0.2971675901264181	118338.62770111334	3.488867160930454e-11
242.08354177088546	0.29724481140332654	118331.42605298947	3.4892949741191716e-11
242.22111055527765	0.29733205408133795	118324.22484315369	3.489722832603327e-11
242.35867933966986	0.2974169154097693	118317.02407157933	3.4901507332718823e-11
242.49624812406205	0.29748679541099426	118309.8237382397	3.490578655502788e-11
242.63381690845424	0.29753463716266765	118302.6238431082	3.491006569656954e-11
242.77138569284645	0.29757744718311996	118295.42438615812	3.49143447113654e-11
242.90895447723864	0.29763876029963543	118288.22536736281	3.4918623884723504e-11
243.04652326163082	0.2977417659958936	118281.02678669563	3.492290381453167e-11
243.18409204602304	0.2978896313872338	118273.82864412991	3.4927185118027907e-11
243.32166083041523	0.29805488796662805	118266.63093963901	3.493146800244405e-11
243.4592296148074	0.29820747799874253	118259.43367319631	3.493575224597311e-11
243.59679839919963	0.2983200749674767	118252.2368447751	3.4940037254013104e-11
243.73436718359181	0.29839319271646064	118245.0404543488	3.494432246402188e-11
243.871935967984	0.29844360896823474	118237.8445018907	3.494860757147178e-11
244.00950475237622	0.29848830478586247	118230.64898737418	3.4952892521854686e-11
244.1470735367684	0.29854154875864286	118223.4539107726	3.49571774622837e-11
244.2846423211606	0.2986087819688679	118216.25927205932	3.496146260973486e-11
244.4222111055528	0.2986936527783254	118209.0650712077	3.4965748223068915e-11
244.559779889945	0.2987994868176017	118201.87130819113	3.4970034596746987e-11
244.69734867433718	0.29891928941119467	118194.67798298295	3.4974321915256545e-11
244.8349174587294	0.2990338213991775	118187.48509555653	3.497861008684294e-11
244.97248624312158	0.2991231325253238	118180.29264588523	3.498289874522546e-11
245.11005502751377	0.2991709384638245	118173.10063394242	3.498718731232218e-11
245.24762381190598	0.2991880484058586	118165.90905970147	3.4991475385064956e-11
245.38519259629817	0.2991974149371124	118158.71792313574	3.499576289737364e-11
245.52276138069035	0.29922202628024375	118151.52722421863	3.500005010648834e-11
245.66033016508257	0.2992773928880051	118144.3369629235	3.5004337475146236e-11
245.79789894947476	0.29936063142891	118137.14713922373	3.500862540655212e-11
245.93546773386694	0.2994660811923764	118129.95775309269	3.5012914208144613e-11
246.07303651825916	0.2995878821411683	118122.76880450381	3.501720409281312e-11
246.21060530265135	0.29971619236786773	118115.5802934304	3.5021495127373086e-11
246.34817408704353	0.29983749664116566	118108.39221984589	3.502578718754148e-11
246.48574287143575	0.29993814223822435	118101.20458372364	3.503007996408557e-11
246.62331165582793	0.30000796761301984	118094.01738503706	3.5034373019260634e-11
246.76088044022012	0.30005590507835367	118086.83062375952	3.5038666058067906e-11
246.89844922461234	0.3000973816051656	118079.64429986445	3.504295901264927e-11
247.03601800900452	0.300147758811851	118072.45841332518	3.504725203181089e-11
247.1735867933967	0.300214761638093	118065.27296411511	3.505154536562783e-11
247.31115557778892	0.300291756086115	118058.08795220769	3.505583916139377e-11
247.4487243621811	0.30037052250975693	118050.90337757625	3.506013344588467e-11
247.5862931465733	0.3004434188429386	118043.71924019426	3.5064428138468306e-11
247.7238619309655	0.30051057649469953	118036.53554003507	3.5068723163733165e-11
247.8614307153577	0.3005776955200687	118029.35227707209	3.5073018528700055e-11
247.99899949974989	0.3006505971500454	118022.16945127874	3.5077314321033045e-11
248.1365682841421	0.3007316969307326	118014.98706262842	3.508161065829707e-11
248.2741370685343	0.30080948716973305	118007.80511109452	3.5085907493185813e-11
248.41170585292647	0.30086890259054927	118000.62359665048	3.509020457104367e-11
248.5492746373187	0.30089524489245817	117993.44251926965	3.509450144371404e-11
248.68684342171088	0.3008923557938912	117986.26187892548	3.5098797735256765e-11
248.82441220610306	0.30089097454345687	117979.08167559137	3.5103093512513684e-11
248.96198099049528	0.3009239517601124	117971.90190924075	3.510738929581021e-11
249.09954977488746	0.3010193309032218	117964.72257984705	3.5111685973120546e-11
249.23711855927965	0.30115942133022533	117957.54368738364	3.5115984149484816e-11
249.37468734367187	0.30130122496441375	117950.36523182399	3.5120283807488834e-11
249.51225612806405	0.30140148485592266	117943.18721314149	3.5124584329919185e-11
249.64982491245624	0.3014331704507192	117936.00963130957	3.512888475034649e-11
249.78739369684845	0.30141903327448033	117928.83248630166	3.51331844587461e-11
249.92496248124064	0.30139133980828064	117921.65577809118	3.5137483318487285e-11
250.06253126563283	0.3013818082153127	117914.47950665155	3.514178163878535e-11
250.20010005002504	0.30140638264991615	117907.3036719562	3.514607993711257e-11
250.33766883441723	0.30146324615357184	117900.12827397855	3.5150378684047006e-11
250.47523761880942	0.30154963427445874	117892.95331269209	3.5154678292083305e-11
250.61280640320163	0.3016612402457398	117885.77878807021	3.515897909665295e-11
250.75037518759382	0.30178306313920333	117878.60470008635	3.5163281211017456e-11
250.887943971986	0.30189557130704375	117871.43104871393	3.516758447278717e-11
251.02551275637822	0.3019792689018068	117864.2578339264	3.5171888456059954e-11
251.1630815407704	0.30202806280839706	117857.0850556972	3.5176192668380896e-11
251.3006503251626	0.30206701166405275	117849.91271399979	3.5180496985395155e-11
251.4382191095548	0.3021255896812473	117842.7408088076	3.5184801696525923e-11
251.575787893947	0.30223156019551706	117835.56934009407	3.5189107463792e-11
251.71335667833918	0.30238135865970467	117828.39830783267	3.519341487190029e-11
251.8509254627314	0.3025439914727486	117821.22771199685	3.5197724051398363e-11
251.98849424712358	0.3026875382427182	117814.05755256001	3.520203468504046e-11
252.12606303151577	0.3027861180722085	117806.88782949565	3.520634611046668e-11
252.26363181590798	0.3028449291787928	117799.7185427772	3.5210657765302706e-11
252.40120060030017	0.30287913870519195	117792.54969237813	3.5214969320978744e-11
252.53876938469236	0.3029039093565916	117785.38127827189	3.521928067275842e-11
252.67633816908457	0.30293359032951184	117778.21330043193	3.522359191898742e-11
252.81390695347676	0.3029810823229784	117771.0457588317	3.522790333243937e-11
252.95147573786895	0.30305913660122524	117763.87865344467	3.523221535085227e-11
253.08904452226116	0.3031788886528816	117756.71198424432	3.523652854755215e-11
253.22661330665335	0.3033313043414692	117749.5457512041	3.524084334657858e-11
253.36418209104554	0.3034936468769726	117742.3799542975	3.524515983940785e-11
253.50175087543775	0.30364291800702065	117735.21459349799	3.524947779546062e-11
253.63931965982994	0.30376433123629826	117728.049668779	3.5253796789403095e-11
253.77688844422212	0.30387471681407174	117720.88518011403	3.525811664662609e-11
253.9144572286143	0.3039985130411056	117713.72112747651	3.526243753773295e-11
254.05202601300653	0.30415963829222176	117706.55751083995	3.526675995659289e-11
254.1895947973987	0.3043589278382418	117699.39433017783	3.5271084387488755e-11
254.3271635817909	0.3045654557140202	117692.23158546363	3.5275410866673446e-11
254.4647323661831	0.3047459847955355	117685.06927667082	3.5279738969668396e-11
254.6023011505753	0.30487084664678127	117677.90740377286	3.5284067880416834e-11
254.7398699349675	0.30494210196158306	117670.74596674326	3.528839684621792e-11
254.8774387193597	0.3049784362485005	117663.5849655555	3.529272540448457e-11
255.0150075037519	0.3049986791899745	117656.42440018307	3.52970533722681e-11
255.15257628814408	0.3050195223143006	117649.26427059944	3.5301380804747505e-11
255.2901450725363	0.3050514704153122	117642.10457677809	3.530570789967512e-11
255.42771385692848	0.305103915802169	117634.94531869251	3.531003497592029e-11
255.56528264132066	0.3051858775769461	117627.7864963162	3.5314362463121464e-11
255.70285142571288	0.30529667094742774	117620.62810962267	3.531869076314049e-11
255.84042021010507	0.30542524085338657	117613.4701585854	3.532302010828153e-11
255.97798899449725	0.3055600255684512	117606.3126431779	3.532735056155943e-11
256.11555777888947	0.3056901448288922	117599.15556337364	3.533168203335273e-11
256.2531265632816	0.30580915490543864	117591.99891914616	3.5336014349084814e-11
256.39069534767384	0.30591238787466624	117584.84271046896	3.534034727735808e-11
256.52826413206606	0.3059952093318863	117577.6869373155	3.534468053288096e-11
256.66583291645827	0.3060586885061605	117570.53159965933	3.5349013857323906e-11
256.80340170085043	0.30611642730944827	117563.37669747393	3.535334719065529e-11
256.94097048524264	0.30618369391254985	117556.22223073279	3.535768068553747e-11
257.0785392696348	0.3062748211268789	117549.06819940945	3.5362014685297386e-11
257.216108054027	0.3063883968382394	117541.91460347745	3.536634949912413e-11
257.35367683841923	0.30650992651132375	117534.76144291023	3.537068522359567e-11
257.49124562281145	0.3066245184873378	117527.60871768135	3.5375021746370036e-11
257.6288144072036	0.3067203809233197	117520.45642776435	3.5379358797818863e-11
257.7663831915958	0.3068007361208827	117513.30457313269	3.538369616418189e-11
257.903951975988	0.3068733458982692	117506.1531537599	3.538803374755124e-11
258.0415207603802	0.30694590147676776	117499.00216961952	3.539237155990863e-11
258.1790895447724	0.30702063726761697	117491.85162068508	3.539670964343014e-11
258.3166583291646	0.30709058325832544	117484.70150693007	3.5401047942775664e-11
258.4542271135568	0.30714788350474137	117477.55182832805	3.5405386297132856e-11
258.591795897949	0.3071859137654263	117470.40258485253	3.5409724461680796e-11
258.72936468234116	0.30721233689632527	117463.25377647705	3.5414062307319514e-11
258.86693346673337	0.3072440183254169	117456.10540317513	3.541839994198159e-11
259.0045022511256	0.3072979759894297	117448.95746492028	3.542273770251809e-11
259.1420710355178	0.30738497686489985	117441.80996168607	3.542707605907214e-11
259.27963981990996	0.30749311966718784	117434.66289344605	3.543141529835148e-11
259.4172086043022	0.3076053663204572	117427.5162601737	3.5435755461048115e-11
259.55477738869433	0.30770499415102004	117420.37006184262	3.54400963567629e-11
259.69234617308655	0.30778767449343775	117413.22429842627	3.5444437743922943e-11
259.82991495747876	0.3078652561589023	117406.07896989827	3.544877955377337e-11
259.967483741871	0.3079506769295308	117398.93407623211	3.5453121897852995e-11
260.10505252626314	0.30805457058901187	117391.78961740139	3.545746502862922e-11
260.24262131065535	0.30816840448901617	117384.64559337962	3.5461809070780556e-11
260.3801900950475	0.3082741410236551	117377.50200414036	3.546615389649489e-11
260.5177588794397	0.30835368958009407	117370.35884965715	3.547049913567227e-11
260.65532766383194	0.3083991461906073	117363.21612990355	3.5474844325926784e-11
260.79289644822416	0.30843041891330386	117356.0738448531	3.547918929739941e-11
260.9304652326163	0.30847211871930014	117348.93199447937	3.548353422450323e-11
261.06803401700853	0.3085480130928418	117341.79057875588	3.548787959950381e-11
261.2056028014007	0.3086619632463385	117334.64959765626	3.549222594632142e-11
261.3431715857929	0.308797638841777	117327.50905115402	3.5496573542812836e-11
261.4807403701851	0.3089378089949348	117320.36893922272	3.550092241905812e-11
261.61830915457733	0.3090680699303595	117313.22926183595	3.550527240675825e-11
261.7558779389695	0.3091913107522359	117306.09001896724	3.5509623384356306e-11
261.8934467233617	0.30931695686924177	117298.95121059017	3.551397536439641e-11
262.03101550775386	0.30945441404454915	117291.8128366783	3.5518328487428294e-11
262.1685842921461	0.30960810196458916	117284.67489720524	3.5522682948274705e-11
262.3061530765383	0.3097720779008334	117277.53739214453	3.5527038852038115e-11
262.4437218609305	0.30993910801655516	117270.40032146971	3.5531396200351426e-11
262.58129064532267	0.3101017355470068	117263.26368515441	3.553575489284597e-11
262.7188594297149	0.3102490449438989	117256.12748317217	3.554011468439391e-11
262.85642821410704	0.31036739367188754	117248.99171549661	3.5544475154251225e-11
262.99399699849926	0.3104430652245204	117241.85638210124	3.554883571277544e-11
263.13156578289147	0.31046879602783756	117234.72148295966	3.5553195696906405e-11
263.2691345672837	0.3104667486198861	117227.58701804548	3.555755477481967e-11
263.40670335167584	0.31046746871436304	117220.45298733225	3.556191304579482e-11
263.54427213606806	0.31050123780024347	117213.31939079358	3.556627101781193e-11
263.6818409204602	0.3105810455701998	117206.18622840305	3.557062935395527e-11
263.81940970485243	0.3106922408928986	117199.05350013425	3.557498848879749e-11
263.95697848924465	0.31081769415096233	117191.92120596077	3.5579348604539606e-11
264.09454727363686	0.31094137009467326	117184.78934585622	3.558370965691367e-11
264.232116058029	0.3110590491701135	117177.65791979415	3.558807154605945e-11
264.36968484242124	0.3111737254559784	117170.5269277482	3.5592434217228886e-11
264.5072536268134	0.3112884958094034	117163.39636969197	3.559679766021696e-11
264.6448224112056	0.3114038717454984	117156.26624559899	3.5601161872212134e-11
264.7823911955978	0.31151153231801765	117149.13655544292	3.560552673723775e-11
264.91995997999004	0.31160127200403076	117142.00729919736	3.5609892005468293e-11
265.0575287643822	0.31166324681810337	117134.87847683589	3.5614257304030876e-11
265.1950975487744	0.31170026774601195	117127.7500883321	3.561862231457999e-11
265.33266633316657	0.31173081817287374	117120.62213365965	3.562298698409955e-11
265.4702351175588	0.31177435517170377	117113.49461279207	3.56273515265391e-11
265.607803901951	0.311848013535017	117106.36752570304	3.5631716379559733e-11
265.7453726863432	0.3119508336186407	117099.24087236615	3.563608194872654e-11
265.8829414707354	0.31207336646711936	117092.11465275499	3.564044849347952e-11
266.0205102551276	0.3122061113835568	117084.98886684321	3.56448161327974e-11
266.15807903951975	0.3123382686662773	117077.8635146044	3.5649184833681905e-11
266.29564782391196	0.3124556904505891	117070.73859601218	3.5653554372339724e-11
266.4332166083042	0.3125436967536517	117063.61411104018	3.5657924335352184e-11
266.5707853926964	0.3125885471208422	117056.49005966201	3.566229414078441e-11
266.70835417708855	0.3125967029136094	117049.3664418513	3.566666331987953e-11
266.84592296148077	0.31259407507429887	117042.24325758168	3.5671031776121124e-11
266.9834917458729	0.31260736355852264	117035.12050682674	3.5675399779642736e-11
267.12106053026514	0.3126576950310528	117027.99818956011	3.567976787555295e-11
267.25862931465736	0.3127341471172698	117020.87630575546	3.568413643700998e-11
267.39619809904957	0.3128143640311049	117013.7548553864	3.568850551759539e-11
267.53376688344173	0.31287607111379495	117006.63383842657	3.569287486638832e-11
267.67133566783394	0.31290905719559575	116999.51325484955	3.5697244104919035e-11
267.8089044522261	0.31292683477971334	116992.39310462904	3.5701613054493926e-11
267.9464732366183	0.3129456836356951	116985.27338773865	3.570598176499015e-11
268.08404202101053	0.3129809025866829	116978.15410415198	3.57103504915728e-11
268.22161080540275	0.3130337284889042	116971.03525384274	3.5714719495085545e-11
268.3591795897949	0.3130948798669247	116963.91683678454	3.5719088899205346e-11
268.4967483741871	0.31315482180903986	116956.79885295102	3.572345869298893e-11
268.6343171585793	0.3132078590635483	116949.68130231585	3.572782878878824e-11
268.7718859429715	0.3132647840066956	116942.56418485263	3.5732199249039634e-11
268.9094547273637	0.3133408136116177	116935.44750053504	3.5736570339666075e-11
269.0470235117559	0.31345087668556476	116928.33124933674	3.574094251727104e-11
269.1845922961481	0.313593619987717	116921.21543123135	3.574531620018502e-11
269.3221610805403	0.31374301796833287	116914.10004619254	3.574969143589004e-11
269.45972986493246	0.3138709874024761	116906.98509419397	3.575406788938735e-11
269.59729864932467	0.31395222510349957	116899.87057520928	3.575844489765449e-11
269.7348674337169	0.313989409711687	116892.75648921214	3.5762821862935076e-11
269.8724362181091	0.31400140651886915	116885.6428361762	3.576719846901762e-11
270.01000500250126	0.3140072774364988	116878.52961607512	3.577157467155368e-11
270.1475737868935	0.31402455495441445	116871.41682888256	3.577595066545018e-11
270.28514257128563	0.3140658474516205	116864.30447457219	3.5780326807760854e-11
270.42271135567785	0.3141427742454047	116857.19255311764	3.578470359720144e-11
270.56028014007006	0.31426626859765133	116850.08106449262	3.578908165863793e-11
270.6978489244623	0.3144257509681782	116842.97000867079	3.579346144644628e-11
270.83541770885444	0.31458535986087244	116835.85938562582	3.5797842909937555e-11
270.97298649324665	0.3147077877289877	116828.7491953314	3.5802225495992604e-11
271.1105552776388	0.3147612329542951	116821.63943776119	3.580660824567287e-11
271.248124062031	0.3147541143883901	116814.53011288884	3.581099035592085e-11
271.38569284642324	0.31471269484709297	116807.42122068805	3.5815371413925536e-11
271.52326163081545	0.3146632962613879	116800.31276113249	3.581975138076458e-11
271.6608304152076	0.3146253162958587	116793.20473419584	3.582413048141834e-11
271.7983991995998	0.3146012955424071	116786.09713985174	3.582850896538453e-11
271.935967983992	0.3145912582051201	116778.98997807394	3.5832887071609374e-11
272.0735367683842	0.31459527349438493	116771.8832488361	3.583726502956679e-11
272.2111055527764	0.3146142953723903	116764.77695211186	3.584164307163478e-11
272.34867433716863	0.31465008628259955	116757.67108787497	3.584602144389752e-11
272.4862431215608	0.3147044383817989	116750.5656560991	3.585040040594702e-11
272.623811905953	0.3147784557038472	116743.46065675795	3.585478022098465e-11
272.76138069034516	0.3148695203776611	116736.35608982519	3.5859161105355506e-11
272.8989494747374	0.3149737619407653	116729.25195527455	3.586354321364899e-11
273.0365182591296	0.31508733268232786	116722.14825307971	3.586792664168748e-11
273.1740870435218	0.31520885717100766	116715.04498321438	3.587231146248446e-11
273.31165582791397	0.3153415625445226	116707.94214565221	3.5876697789403154e-11
273.4492246123062	0.3154891779972084	116700.83974036694	3.588108578115099e-11
273.58679339669834	0.3156541192374691	116693.73776733228	3.5885475622020185e-11
273.72436218109056	0.3158213669709779	116686.63622652189	3.5889867285299555e-11
273.86193096548277	0.3159635316840974	116679.53511790953	3.5894260375564453e-11
273.999499749875	0.316052960881741	116672.43444146888	3.589865414144586e-11
274.13706853426714	0.3160740508197693	116665.33419717364	3.5903047654026004e-11
274.27463731865936	0.31605992140386474	116658.23438499752	3.59074404722433e-11
274.4122061030515	0.3160560070601109	116651.13500491423	3.5911832787552864e-11
274.54977488744373	0.31610701929736673	116644.0360568975	3.591622538632632e-11
274.68734367183595	0.3162220156657808	116636.93754092103	3.592061914260705e-11
274.82491245622816	0.31635882415881156	116629.83945695855	3.592501432307597e-11
274.9624812406203	0.31647130587182326	116622.74180498377	3.592941056028998e-11
275.10005002501254	0.31651913043239954	116615.64458497042	3.593380695904296e-11
275.2376188094047	0.3165165472503648	116608.5477968922	3.593820285570056e-11
275.3751875937969	0.31650771060064115	116601.45144072284	3.5942598211208253e-11
275.5127563781891	0.3165370689129169	116594.35551643606	3.594699358753381e-11
275.65032516258134	0.3166292284567711	116587.2600240056	3.595138985369248e-11
275.7878939469735	0.3167485670534176	116580.16496340519	3.595578736027707e-11
275.9254627313657	0.3168480776036856	116573.07033460854	3.596018580883191e-11
276.06303151575787	0.31688223737062393	116565.97613758939	3.5964584300516495e-11
276.2006003001501	0.31684743390235076	116558.88237232149	3.596898192738287e-11
276.3381690845423	0.31678679834305673	116551.78903877853	3.5973378402595775e-11
276.4757378689345	0.31674591647272154	116544.69613693428	3.597777406614603e-11
276.6133066533267	0.31676404235035177	116537.60366676247	3.59821697720189e-11
276.7508754377189	0.31683702951148723	116530.51162823683	3.598656628088389e-11
276.88844422211105	0.3169425325440663	116523.42002133111	3.5990964018970506e-11
277.02601300650326	0.31705817009704507	116516.32884601907	3.5995363092247534e-11
277.1635817908955	0.31716797756181164	116509.23810227441	3.5999763386936166e-11
277.3011505752877	0.3172707525707603	116502.1477900709	3.600416477803423e-11
277.43871935967985	0.3173673611273326	116495.05790938229	3.600856715767983e-11
277.57628814407207	0.3174588526323332	116487.96846018232	3.6012970436873336e-11
277.7138569284642	0.3175495829952472	116480.87944244477	3.6017374589175164e-11
277.85142571285644	0.31764677573326744	116473.79085614336	3.602177968655196e-11
277.98899449724865	0.3177577494222768	116466.70270125184	3.6026185896299985e-11
278.12656328164087	0.31788733199858193	116459.61497774399	3.603059344328165e-11
278.264132066033	0.31802767527741543	116452.52768559354	3.6035002436743366e-11
278.40170085042524	0.3181669084260025	116445.44082477427	3.6039412821293564e-11
278.5392696348174	0.31829323840797913	116438.35439525993	3.6043824385262734e-11
278.6768384192096	0.3184018082574222	116431.26839702428	3.604823686098252e-11
278.81440720360183	0.3184999898379084	116424.18283004107	3.6052650091788244e-11
278.95197598799405	0.3185964009193201	116417.0976942841	3.605706404385116e-11
279.0895447723862	0.3186989877842035	116410.0129897271	3.606147879168438e-11
279.2271135567784	0.31880742680903973	116402.92871634383	3.6065894402128536e-11
279.3646823411706	0.31891583009279845	116395.84487410808	3.607031085989073e-11
279.5022511255628	0.319018206161241	116388.76146299363	3.607472806981637e-11
279.639819909955	0.31911113518974354	116381.67848297425	3.607914589501782e-11
279.7773886943472	0.3192009913207488	116374.59593402367	3.608356429033347e-11
279.9149574787394	0.3192964798746022	116367.51381611574	3.608798332955218e-11
280.0525262631316	0.3194059733563637	116360.43212922417	3.6092403195623335e-11
280.19009504752376	0.3195233999223977	116353.35087332276	3.609682398179631e-11
280.32766383191597	0.3196230029681362	116346.27004838534	3.610124543133092e-11
280.4652326163082	0.3196776134095841	116339.1896543856	3.610566693421299e-11
280.6028014007004	0.31966463104678966	116332.10969129739	3.6110087604294655e-11
280.74037018509256	0.31960158578983217	116325.03015909447	3.611450683014625e-11
280.8779389694848	0.3195268255573567	116317.9510577506	3.611892454209481e-11
281.01550775387693	0.3194788592934483	116310.8723872396	3.6123341190255764e-11
281.15307653826915	0.31948114698312496	116303.79414753523	3.612775751955771e-11
281.29064532266136	0.3195140634680072	116296.71633861134	3.613217397863864e-11
281.4282141070535	0.3195503219517969	116289.63896044169	3.613659063021154e-11
281.56578289144574	0.3195636027523753	116282.56201300008	3.614100718115589e-11
281.70335167583795	0.31955228588252244	116275.48549626028	3.61454233296095e-11
281.8409204602301	0.31954089786481216	116268.40941019611	3.6149839116052726e-11
281.9784892446223	0.3195552219929477	116261.33375478137	3.615425492501012e-11
282.11605802901454	0.3196155245928753	116254.25852998986	3.615867139583449e-11
282.2536268134067	0.31970656135859427	116247.18373579539	3.616308893515148e-11
282.3911955977989	0.3197990209862644	116240.10937217176	3.6167507538486855e-11
282.5287643821911	0.3198636350486741	116233.03543909278	3.617192680905897e-11
282.6663331665833	0.3198859060639191	116225.96193653224	3.617634617325841e-11
282.8039019509755	0.31988346482059066	116218.88886446397	3.6180765319284447e-11
282.9414707353677	0.3198781638271891	116211.81622286174	3.6185184242144457e-11
283.0790395197599	0.3198912192719877	116204.74401169938	3.618960322153874e-11
283.2166083041521	0.3199332957348605	116197.67223095072	3.619402266779402e-11
283.3541770885443	0.32000637364151846	116190.60088058955	3.6198442999645683e-11
283.49174587293646	0.320112175035792	116183.52996058973	3.620286464037637e-11
283.6293146573287	0.320248664772868	116176.45947092505	3.6207287967202646e-11
283.7668834417209	0.3203958082834786	116169.38941156935	3.621171307199072e-11
283.90445222611305	0.3205281872857159	116162.31978249644	3.621613970176022e-11
284.04202101050527	0.32062063884476727	116155.25058368016	3.6220567277483226e-11
284.1795897948975	0.320666984175236	116148.1818150943	3.6224995163058476e-11
284.31715857928964	0.3206927542698571	116141.11347671268	3.622942309278533e-11
284.45472736368185	0.32072649348694837	116134.04556850913	3.6233851195253774e-11
284.59229614807407	0.3207941856188385	116126.97809045752	3.623827994148338e-11
284.7298649324662	0.32089250153788046	116119.91104253165	3.6242709736950965e-11
284.86743371685844	0.32099941376508906	116112.84442470537	3.624714067399648e-11
285.00500250125066	0.32109259288950226	116105.77823695252	3.6251572541729405e-11
285.1425712856428	0.3211558829538829	116098.7124792469	3.6256004922255757e-11
285.28014007003503	0.3211952732295146	116091.64715156236	3.6260437496509495e-11
285.41770885442725	0.3212217166964005	116084.58225387277	3.6264870106319714e-11
285.5552776388194	0.3212461208872119	116077.51778615193	3.6269302746625246e-11
285.6928464232116	0.3212776454021462	116070.4537483737	3.62737355352446e-11
285.83041520760383	0.3213231900505368	116063.39014051191	3.6278168677141377e-11
285.967983991996	0.3213895047011101	116056.32696254044	3.628260245852761e-11
286.1055527763882	0.32148172422118804	116049.2642144331	3.628703722160872e-11
286.2431215607804	0.32159170861023356	116042.20189616375	3.629147318436754e-11
286.3806903451726	0.3217048004548487	116035.14000770629	3.629591035885794e-11
286.5182591295648	0.32180630322870496	116028.07854903452	3.630034855988194e-11
286.655827913957	0.3218851979437529	116021.01752012226	3.630478746303841e-11
286.79339669834917	0.321940401255712	116013.95692094341	3.6309226743916044e-11
286.9309654827414	0.32197249113542115	116006.89675147184	3.6313666100332153e-11
287.0685342671336	0.32198228897517617	115999.83701168137	3.631810525459806e-11
287.20610305152576	0.3219762629511668	115992.77770154589	3.632254402795553e-11
287.343671835918	0.32196655487028625	115985.71882103925	3.632698241204114e-11
287.4812406203102	0.3219655553302835	115978.66037013532	3.633142056460649e-11
287.61880940470235	0.32198464701810564	115971.60234880792	3.633585878863147e-11
287.75637818909456	0.3220291165163661	115964.54475703096	3.6340297444317686e-11
287.8939469734868	0.32210197022807296	115957.48759477831	3.6344736916034145e-11
288.03151575787894	0.32220615234883754	115950.43086202384	3.6349177610385265e-11
288.16908454227115	0.32233584612447685	115943.37455874142	3.6353619838023016e-11
288.30665332666337	0.3224672097517972	115936.31868490488	3.635806357687946e-11
288.4442221110555	0.3225741821789001	115929.26324048814	3.6362508457386545e-11
288.58179089544774	0.32263271826403495	115922.20822546504	3.636695380502564e-11
288.71935967983995	0.32264959821745987	115915.1536398095	3.637139906608564e-11
288.8569284642321	0.32265567453427707	115908.09948349539	3.637584412402136e-11
288.9944972486243	0.32268243906523075	115901.04575649658	3.638028928843115e-11
289.13206603301654	0.32275131372419	115893.99245878693	3.638473514140106e-11
289.2696348174087	0.32283830008547243	115886.93959034035	3.6389181918275476e-11
289.4072036018009	0.32290659959819473	115879.88715113071	3.639362935211403e-11
289.54477238619313	0.32291984073368063	115872.83514113192	3.6398076701904754e-11
289.6823411705853	0.322868835392921	115865.78356031785	3.6402523136996575e-11
289.8199099549775	0.32278742686467554	115858.73240866237	3.64069683160084e-11
289.9574787393697	0.3227132669319979	115851.68168613939	3.641141241582742e-11
290.0950475237619	0.3226813416697287	115844.63139272279	3.641585607291075e-11
290.2326163081541	0.32269822393473463	115837.5815283865	3.642029998321137e-11
290.3701850925463	0.3227533087197404	115830.53209310438	3.642474467000999e-11
290.50775387693847	0.3228357521916703	115823.48308685039	3.6429190488393007e-11
290.6453226613307	0.322933724337473	115816.43450959833	3.6433637619541e-11
290.7828914457229	0.3230320622315913	115809.38636132218	3.6438086033931736e-11
290.92046023011505	0.32311489956231654	115802.33864199584	3.644253549134606e-11
291.05802901450727	0.32316693712871414	115795.29135159316	3.644698555787125e-11
291.1955977988995	0.32319232550547383	115788.24449008808	3.6451435874420137e-11
291.33316658329164	0.32321907394209154	115781.19805745452	3.6455886472138796e-11
291.47073536768386	0.3232766521333899	115774.15205366637	3.6460337774488254e-11
291.6083041520761	0.32338896916612575	115767.10647869753	3.6464790505414775e-11
291.74587293646823	0.32353711579668265	115760.06133252195	3.64692451038656e-11
291.88344172086045	0.32368229633165	115753.0166151135	3.647370147086045e-11
292.02101050525266	0.32378564914481406	115745.97232644614	3.6478158992746476e-11
292.1585792896448	0.3238269567938793	115738.92846649374	3.6482616813357065e-11
292.29614807403703	0.32383355902596617	115731.88503523025	3.6487074480021135e-11
292.43371685842925	0.3238402685467426	115724.84203262959	3.649153202524199e-11
292.5712856428214	0.32388022721888965	115717.79945866567	3.6495989922626665e-11
292.7088544272136	0.32395123984758567	115710.75731331242	3.650044859525883e-11
292.84642321160584	0.3240174112715502	115703.71559654376	3.650490796799613e-11
292.983991995998	0.3240415031356925	115696.67430833359	3.650936747189429e-11
293.1215607803902	0.32399642770202486	115689.63344865586	3.65138262018723e-11
293.2591295647824	0.3239128195262437	115682.5930174845	3.651828370233267e-11
293.3966983491746	0.32384168907074723	115675.55301479342	3.6522740219027195e-11
293.5342671335668	0.3238338123427411	115668.5134405566	3.652719666462123e-11
293.671835917959	0.3239085085183565	115661.47429474794	3.653165416897522e-11
293.8094047023512	0.324023850171986	115654.43557734138	3.6536113251691734e-11
293.9469734867434	0.3241308516684054	115647.3972883109	3.654057375510869e-11
294.0845422711356	0.32418404475578566	115640.35942763038	3.6545034921577096e-11
294.22211105552776	0.3241876751720536	115633.32199527377	3.65494960840369e-11
294.35967983992	0.32418281973046525	115626.28499121504	3.6553957153651244e-11
