0.0012118054935893218	6.203186924454031	7885.552580937782	8.912661866011646	0.0005128112330636513
237.1310655327664	0.2542679698854278	37738.36658093367	3.4518628411341946e-10
237.2686343171586	0.2543739596709759	37735.7043614463	3.449461476111283e-10
237.4062031015508	0.2544779784254907	37733.04232972351	3.4574933507584254e-10
237.543771885943	0.25453587010914225	37730.38048584968	3.454044709224607e-10
237.68134067033517	0.2545324980984411	37727.71882976258	3.4514791518889544e-10
237.8189094547274	0.25449956759877573	37725.057361449006	3.449598714321518e-10
237.95647823911958	0.25447303895435164	37722.39608084732	3.456232456892228e-10
238.09404702351176	0.2544860940220665	37719.73498804125	3.4535014811657643e-10
238.23161580790398	0.25454152576552486	37717.07408296898	3.451493073730195e-10
238.36918459229616	0.2546233922714342	37714.41336556903	3.458452513734372e-10
238.50675337668835	0.25471547660482285	37711.75283592491	3.4555486636177397e-10
238.64432216108057	0.254804811503448	37709.092493974895	3.4534066609403444e-10
238.78189094547275	0.2548896525816029	37706.43233965755	3.4607208209194017e-10
238.91945972986494	0.25497067645634086	37703.772373056236	3.457633165315272e-10
239.05702851425715	0.25504851494809266	37701.11259410932	3.455349155220084e-10
239.19459729864934	0.25512219922967383	37698.45300275547	3.4630359190268374e-10
239.33216608304153	0.25518875916198	37695.79359907786	3.459753887935133e-10
239.46973486743374	0.2552450984207275	37693.13438301491	3.4573197129539823e-10
239.60730365182593	0.25528955433717054	37690.47535455343	3.4555429186230114e-10
239.74487243621812	0.25533176771462857	37687.8165136324	3.461900970369576e-10
239.88244122061033	0.25538673648964244	37685.157860334344	3.459310694819425e-10
240.02001000500252	0.2554694768086328	37682.49939459806	3.457413315347529e-10
240.1575787893947	0.25558824370194466	37679.841116362666	3.4640900989882566e-10
240.29514757378692	0.2557336828020968	37677.1830257105	3.461334095466864e-10
240.4327163581791	0.25589360924892707	37674.525122580475	3.4593087884718837e-10
240.5702851425713	0.25605593545592403	37671.86740691175	3.4663503785160535e-10
240.7078539269635	0.2562107005605892	37669.2098787865	3.4634124437132405e-10
240.8454227113557	0.2563500107521341	37666.55253814371	3.461246773010925e-10
240.98299149574788	0.2564660575559304	37663.8953849226	3.4686814352263637e-10
241.1205602801401	0.2565534257162806	37661.238419205205	3.465545591110996e-10
241.25812906453228	0.25662061696059413	37658.58164093057	3.4632271850451356e-10
241.39569784892447	0.2566811505041024	37655.92505003802	3.471062731056837e-10
241.53326663331669	0.25674850131748833	37653.26864660945	3.4677176551406694e-10
241.67083541770887	0.2568294462254854	37650.61243058399	3.4652377040226863e-10
241.80840420210106	0.2569174571487553	37647.95640194843	3.4634279049538346e-10
241.94597298649327	0.2570044352066132	37645.300560642434	3.4699335164779185e-10
242.08354177088546	0.2570826062696488	37642.64490674722	3.4672820613884414e-10
242.22111055527765	0.2571489181982478	37639.98944020225	3.4653399248982303e-10
242.35867933966986	0.2572038849073418	37637.33416094727	3.472190979303975e-10
242.49624812406205	0.25724810814789634	37634.67906906334	3.4693586030346424e-10
242.63381690845424	0.2572834799928512	37632.02416449	3.467276850483016e-10
242.77138569284645	0.25731749404439536	37629.3694471671	3.474481117820731e-10
242.90895447723864	0.25735916357574223	37626.71491717553	3.4714604146891206e-10
243.04652326163082	0.2574173787875692	37624.06057445493	3.4692333227595713e-10
243.18409204602304	0.2574938952430858	37621.40641894523	3.476812886936919e-10
243.32166083041523	0.25757955201173294	37618.7524507272	3.4735942983480616e-10
243.4592296148074	0.2576642655345706	37616.09866974054	3.471214558437233e-10
243.59679839919963	0.2577391991934739	37613.44507597204	3.469484147032237e-10
243.73436718359181	0.2578082269138078	37610.79166936195	3.4757673728859223e-10
243.871935967984	0.2578826479107763	37608.13844999036	3.47322608034617e-10
244.00950475237622	0.25797385354456004	37605.48541779733	3.471371102079217e-10
244.1470735367684	0.25808944189308514	37602.83257272321	3.477987786380586e-10
244.2846423211606	0.25822466613121536	37600.179914847926	3.475274106211962e-10
244.4222111055528	0.25837227238841326	37597.527444111634	3.4732862665109997e-10
244.559779889945	0.25852491548638284	37594.875160454736	3.4802779282888983e-10
244.69734867433718	0.2586723304051377	37592.22306395702	3.4773759098886583e-10
244.8349174587294	0.2588007878906083	37589.57115455868	3.4752429676303147e-10
244.97248624312158	0.2588963575039342	37586.919432200215	3.48263637824227e-10
245.11005502751377	0.25894784517571795	37584.26789696123	3.4795305161586663e-10
245.24762381190598	0.25896428031712393	37581.616548781996	3.477240479379957e-10
245.38519259629817	0.2589637565631627	37578.96538760309	3.485027338471328e-10
245.52276138069035	0.2589643924825836	37576.314413504006	3.4817103523296157e-10
245.66033016508257	0.2589781490923408	37573.6636264251	3.47925750876176e-10
245.79789894947476	0.2590018410916235	37571.0130263532	3.477472899939453e-10
245.93546773386694	0.25902999615342814	37568.3626132292	3.483905082345677e-10
246.07303651825916	0.25905741345450345	37565.71238713192	3.48128601705586e-10
246.21060530265135	0.2590843158952853	37563.06234800209	3.479373309793633e-10
246.34817408704353	0.25911592982757564	37560.41249578068	3.4861250324211546e-10
246.48574287143575	0.2591576688810199	37557.762830546366	3.483333980047985e-10
246.62331165582793	0.2592147465572151	37555.11335223996	3.481288758107356e-10
246.76088044022012	0.25929128182233185	37552.46406080254	3.48838098673874e-10
246.89844922461234	0.25939102134307657	37549.814956312584	3.485409644276493e-10
247.03601800900452	0.2595176392526267	37547.16603871102	3.483225576155923e-10
247.1735867933967	0.2596670136969846	37544.517307938986	3.4907006437801404e-10
247.31115557778892	0.25982036434344674	37541.86876407485	3.4875343068242053e-10
247.4487243621811	0.2599572921327767	37539.220407059554	3.485200173096201e-10
247.5862931465733	0.2600591168456442	37536.57223687991	3.48350918053105e-10
247.7238619309655	0.2601302916077286	37533.92425347739	3.489712564476978e-10
247.8614307153577	0.2601918414648524	37531.276456929685	3.4872161521502795e-10
247.99899949974989	0.26026515207446604	37528.62884717811	3.485400245827413e-10
248.1365682841421	0.260366165213292	37525.981424164216	3.49193305057254e-10
248.2741370685343	0.260488566797027	37523.33418796556	3.4892646629167967e-10
248.41170585292647	0.2606203560545158	37520.687138523535	3.4873164216203103e-10
248.5492746373187	0.26074962447628286	37518.040275779764	3.494216016295118e-10
248.68684342171088	0.26086912480538965	37515.39359981166	3.4913612934797423e-10
248.82441220610306	0.2609783722472077	37512.74711056065	3.48926970752744e-10
248.96198099049528	0.26107741283883634	37510.100807968454	3.4965601039817416e-10
249.09954977488746	0.2611668262269133	37507.454692112326	3.4935050432798515e-10
249.23711855927965	0.26125226868442203	37504.80876293377	3.4912593225425016e-10
249.37468734367187	0.26134220568757816	37502.163020419655	3.4896385334907986e-10
249.51225612806405	0.26144512957796706	37499.51746451202	3.4956949253534504e-10
249.64982491245624	0.2615643222363094	37496.87209528748	3.493284480910395e-10
249.78739369684845	0.26168708001081387	37494.22691268788	3.4915370119668697e-10
249.92496248124064	0.26179764390066107	37491.581916655356	3.497942091167169e-10
250.06253126563283	0.261880835382676	37488.937107266356	3.495353761693503e-10
250.20010005002504	0.261938175114552	37486.29248446278	3.4934694972888824e-10
250.33766883441723	0.26198998658583394	37483.64804818684	3.500232855091132e-10
250.47523761880942	0.2620575963514358	37481.00379851488	3.497456644280781e-10
250.61280640320163	0.26215840585892347	37478.3597353889	3.4954278738951604e-10
250.75037518759382	0.2622826005001576	37475.715858751195	3.5025818033291677e-10
250.887943971986	0.2624088352334732	37473.072168677936	3.4996042490371693e-10
251.02551275637822	0.26251576683817107	37470.42866511119	3.4974207012377904e-10
251.1630815407704	0.2625931978506671	37467.78534799331	3.5049957499834217e-10
251.3006503251626	0.2626568367089447	37465.14221740033	3.5018019159455787e-10
251.4382191095548	0.2627260638581402	37462.49927327439	3.4994520862510943e-10
251.575787893947	0.2628191734920335	37459.85651560236	3.4977533236229386e-10
251.71335667833918	0.26293456944623084	37457.21394432692	3.5040473827435646e-10
251.8509254627314	0.26305324060008795	37454.571559523465	3.501520244184307e-10
251.98849424712358	0.26315558740499323	37451.929361134484	3.49968524048049e-10
252.12606303151577	0.26322719423367136	37449.287349102706	3.5063483369558145e-10
252.26363181590798	0.26328032181173944	37446.645523503386	3.503631112872461e-10
252.40120060030017	0.26333578756166304	37444.00388427907	3.501650027014018e-10
252.53876938469236	0.26341425867432305	37441.362431372596	3.5086962126808154e-10
252.67633816908457	0.26352251194316073	37438.721164859104	3.5057780561172905e-10
252.81390695347676	0.2636425915352316	37436.0800846812	3.50364258791295e-10
252.95147573786895	0.26375399006683686	37433.43919078179	3.5111130627773345e-10
253.08904452226116	0.2638374915603663	37430.79848323587	3.507978011594041e-10
253.22661330665335	0.2638900005790745	37428.1579619861	3.5056759400231745e-10
253.36418209104554	0.2639193735103147	37425.51762701934	3.5040158995323297e-10
253.50175087543775	0.2639336757295894	37422.87747827881	3.510209234641239e-10
253.63931965982994	0.26394185395157665	37420.23751583884	3.507733352285132e-10
253.77688844422212	0.2639562482056134	37417.59773964247	3.5059397776047764e-10
253.9144572286143	0.26399001506660486	37414.95814963301	3.5124678738168423e-10
254.05202601300653	0.2640560046898514	37412.31874588465	3.50981183765761e-10
254.1895947973987	0.2641534631477874	37409.67952834052	3.50787991364581e-10
254.3271635817909	0.26426291795203305	37407.040496944	3.514778920127534e-10
254.4647323661831	0.2643635345271656	37404.401651769134	3.511930561480868e-10
254.6023011505753	0.26443696024543867	37401.76299275908	3.509851016313576e-10
254.7398699349675	0.2644869094235218	37399.124519857294	3.5171398840002136e-10
254.8774387193597	0.26452865858809793	37396.486233137686	3.514087684579032e-10
255.0150075037519	0.2645775831697466	37393.84813254349	3.511851647142844e-10
255.15257628814408	0.26464614156237853	37391.21021806161	3.510244227204177e-10
255.2901450725363	0.2647383517341618	37388.57248963582	3.516278951750184e-10
255.42771385692848	0.2648567139148944	37385.93494733942	3.513878513839499e-10
255.56528264132066	0.2650032909390265	37383.29759111599	3.5121449869591746e-10
255.70285142571288	0.26516877276413914	37380.660420909364	3.5185345077381345e-10
255.84042021010507	0.2653316954869344	37378.023436792704	3.515954754957669e-10
255.97798899449725	0.265470001395949	37375.386638709635	3.5140837355699307e-10
256.11555777888947	0.2655667027801491	37372.750026604066	3.520857111776962e-10
256.2531265632816	0.2656378192134514	37370.11360054899	3.5180825224569823e-10
256.39069534767384	0.2657125820525584	37367.47736048813	3.5160620492733993e-10
256.52826413206606	0.2658201548761296	37364.84130636548	3.5232354970245835e-10
256.66583291645827	0.2659693460388784	37362.20543825395	3.520253093528337e-10
256.80340170085043	0.26612423704624855	37359.5697560973	3.518073258749134e-10
256.94097048524264	0.26624296283113985	37356.93425988243	3.5165110962263876e-10
257.0785392696348	0.2662866673512054	37354.29894955361	3.5224816905495175e-10
257.216108054027	0.2662671455455255	37351.663825183045	3.520129026485863e-10
257.35367683841923	0.2662382781327571	37349.02888671486	3.5184342758315266e-10
257.49124562281145	0.2662552233666105	37346.39413409346	3.52473008925612e-10
257.6288144072036	0.2663586284603955	37343.75956739096	3.522199985333231e-10
257.7663831915958	0.26651885552976573	37341.12518655158	3.520369212802852e-10
257.903951975988	0.26668501603783173	37338.490991519786	3.5270481433216816e-10
258.0415207603802	0.26680655943812687	37335.8569823675	3.524324377215854e-10
258.1790895447724	0.2668590523528252	37333.22315903898	3.5223452062467093e-10
258.3166583291646	0.2668621152532622	37330.58952147872	3.529412528386773e-10
258.4542271135568	0.2668396088218759	37327.956069758555	3.52648438071275e-10
258.591795897949	0.2668143087938122	37325.32280382278	3.5243484952980437e-10
258.72936468234116	0.2667964060917764	37322.68972365834	3.522821796447023e-10
258.86693346673337	0.2667879855382704	37320.05682921005	3.528647977306927e-10
259.0045022511256	0.26679099746004276	37317.42412054913	3.526354557457859e-10
259.1420710355178	0.2668079287767533	37314.79159762023	3.524707127555915e-10
259.27963981990996	0.2668432122896334	37312.15926036829	3.530833367349239e-10
259.4172086043022	0.2669017217506896	37309.52710886436	3.5283773476997357e-10
259.55477738869433	0.26698808893364623	37306.89514305319	3.5266053741258424e-10
259.69234617308655	0.26709743686019466	37304.2633628798	3.533061337894263e-10
259.82991495747876	0.26721247710201707	37301.631768415085	3.5304327790694895e-10
259.967483741871	0.2673150857662476	37299.000359603844	3.528528714896226e-10
260.10505252626314	0.26738980518841343	37296.36913639116	3.535338930099e-10
260.24262131065535	0.26744335744366693	37293.73809884777	3.532526275347387e-10
260.3801900950475	0.2674934639148882	37291.10724691855	3.530481253487111e-10
260.5177588794397	0.2675579115450688	37288.476580548675	3.537654507319654e-10
260.65532766383194	0.26764550556828043	37285.846099808776	3.534648883615461e-10
260.79289644822416	0.2677405289624596	37283.215804643805	3.532456131986119e-10
260.9304652326163	0.2678231180806971	37280.585695040674	3.530887919152058e-10
261.06803401700853	0.26787424911084706	37277.95577094484	3.5368069989421206e-10
261.2056028014007	0.2678947183229489	37275.32603242628	3.5344582437561e-10
261.3431715857929	0.2679054261126224	37272.69647943028	3.532770618906539e-10
261.4807403701851	0.26792816952253595	37270.0671119024	3.5389845270918454e-10
261.61830915457733	0.26798145966307224	37267.43792991248	3.536475242062003e-10
261.7558779389695	0.26806370822994174	37264.808933405875	3.5346647808516245e-10
261.8934467233617	0.26816572980968734	37262.18012232824	3.5412005976938563e-10
262.03101550775386	0.2682783234573973	37259.55149674927	3.538521748213255e-10
262.1685842921461	0.26839207594713904	37256.9230566144	3.536581614145428e-10
262.3061530765383	0.2684971328756478	37254.29480186936	3.5434681579366956e-10
262.4437218609305	0.2685835848710371	37251.666732583646	3.5406076974971876e-10
262.58129064532267	0.26864211502508145	37249.038848702796	3.5385286844270174e-10
262.7188594297149	0.2686725986502276	37246.41115021372	3.5370495588944e-10
262.85642821410704	0.2686821584239164	37243.7836370624	3.542713745690086e-10
262.99399699849926	0.2686781136125783	37241.156309317776	3.5404911544936625e-10
263.13156578289147	0.2686684929646555	37238.5291669257	3.538902207273412e-10
263.2691345672837	0.26866456054791066	37235.90220983224	3.5448283538566274e-10
263.40670335167584	0.26867850213699496	37233.27543810618	3.5424602021165706e-10
263.54427213606806	0.2687223643115082	37230.64885169347	3.540759958926487e-10
263.6818409204602	0.2687991009200213	37228.02245054029	3.546965024893783e-10
263.81940970485243	0.2688971311396519	37225.396234715256	3.544446138075932e-10
263.95697848924465	0.26900357085857224	37222.770204164364	3.5426307285811586e-10
264.09454727363686	0.2691058462437141	37220.144358833895	3.549142550162355e-10
264.232116058029	0.26919473348738604	37217.51869879231	3.546463346542853e-10
264.36968484242124	0.2692630540150107	37214.89322398566	3.5445254732101345e-10
264.5072536268134	0.26930365922606436	37212.26793436029	3.551351146622633e-10
264.6448224112056	0.26931530147820104	37209.6428299845	3.5485043805443896e-10
264.7823911955978	0.26931689293174205	37207.01791080443	3.5464384722814125e-10
264.91995997999004	0.2693316472313326	37204.39317680705	3.5449714343949494e-10
265.0575287643822	0.269382401823982	37201.768627939	3.5505503926640747e-10
265.1950975487744	0.2694788260335809	37199.14426426801	3.5483553006960014e-10
265.33266633316657	0.269614281277772	37196.52008574056	3.5467896594913836e-10
265.4702351175588	0.2697811158038079	37193.896092303396	3.5526390166709347e-10
265.607803901951	0.2699702206339699	37191.272284024075	3.5503047506055454e-10
265.7453726863432	0.27016113257859725	37188.648660849154	3.548632962177889e-10
265.8829414707354	0.27032806142728744	37186.02522272543	3.554789039905982e-10
266.0205102551276	0.27044521688707374	37183.401969720275	3.5523011892524277e-10
266.15807903951975	0.27050069103784263	37180.77890178031	3.550512209725282e-10
266.29564782391196	0.27051835754253334	37178.156018852394	3.5569685449750026e-10
266.4332166083042	0.2705277767733712	37175.533321003786	3.554320223980771e-10
266.5707853926964	0.2705576625576537	37172.9108081812	3.552408717323785e-10
266.70835417708855	0.27061852624124405	37170.28848033161	3.559168168690962e-10
266.84592296148077	0.27070335447648797	37167.66633752214	3.556354619381543e-10
266.9834917458729	0.2708044229895803	37165.04437969957	3.5543170230470417e-10
267.12106053026514	0.2709135276706369	37162.42260685086	3.5528739903957783e-10
267.25862931465736	0.27101970512700246	37159.80101892329	3.5584225947085424e-10
267.39619809904957	0.27111100759906903	37157.17961598334	3.5562510336699777e-10
267.53376688344173	0.27117556644504187	37154.55839797809	3.5547058295055946e-10
267.67133566783394	0.27121168644839605	37151.9373648549	3.56051536234458e-10
267.8089044522261	0.2712376791264394	37149.31651668011	3.5582040101475973e-10
267.9464732366183	0.27127418969755757	37146.69585340088	3.556552163648147e-10
268.08404202101053	0.2713404142930008	37144.07537496468	3.562627188062633e-10
268.22161080540275	0.2714347762319314	37141.45508143771	3.560171555886488e-10
268.3591795897949	0.27154016079900833	37138.83497276721	3.558409715456012e-10
268.4967483741871	0.27163907889427985	37136.21504890071	3.5647756623488946e-10
268.6343171585793	0.271718736233999	37133.59530990425	3.5621671112863326e-10
268.7718859429715	0.2717864982315821	37130.97575572514	3.560288706530024e-10
268.9094547273637	0.27185514032872043	37128.35638631099	3.5669539749478425e-10
269.0470235117559	0.27193725085395215	37125.737201727694	3.5641854702669903e-10
269.1845922961481	0.272034844039473	37123.11820192266	3.562185148237544e-10
269.3221610805403	0.27213391111039664	37120.499386882875	3.560772841281043e-10
269.45972986493246	0.2722191069700393	37117.88075655623	3.566232096344937e-10
269.59729864932467	0.27227699684453777	37115.262311007995	3.5641032083003195e-10
269.7348674337169	0.27231337386878196	37112.64405018588	3.5625929352840757e-10
269.8724362181091	0.27234515394887154	37110.0259740379	3.5682951438992815e-10
270.01000500250126	0.27238938650050304	37107.408082629154	3.566033822557696e-10
270.1475737868935	0.27245694525900543	37104.79037590746	3.5644226542204846e-10
270.28514257128563	0.27253882079973485	37102.1728538209	3.570380740910456e-10
270.42271135567785	0.27262200994709607	37099.55551643445	3.567981670689587e-10
270.56028014007006	0.27269383278794124	37096.93836369598	3.5662656055531883e-10
270.6978489244623	0.2727517460263875	37094.32139555365	3.5724913994631647e-10
270.83541770885444	0.27280511897143683	37091.704612072266	3.569948670011269e-10
270.97298649324665	0.2728640022966931	37089.08801319979	3.568123204912989e-10
271.1105552776388	0.27293666100355685	37086.47159888448	3.574624856100117e-10
271.248124062031	0.2730183158676025	37083.85536919099	3.571933069017219e-10
271.38569284642324	0.2730984005440646	37081.23932406736	3.5699941326143917e-10
271.52326163081545	0.27316635052404603	37078.62346350058	3.5686308878376265e-10
271.6608304152076	0.27322070627215805	37076.00778743918	3.5739354510992663e-10
271.7983991995998	0.2732821742401841	37073.39229594723	3.5718788081674925e-10
271.935967983992	0.2733747697711404	37070.77698897309	3.570426003353648e-10
272.0735367683842	0.2735208625553516	37068.1618664654	3.5759659149192404e-10
272.2111055527764	0.27371047138619337	37065.54692848809	3.573784952788636e-10
272.34867433716863	0.27390405298734194	37062.93217498959	3.57223766307188e-10
272.4862431215608	0.2740609776165996	37060.3176059186	3.5780488318864226e-10
272.623811905953	0.27414966831279963	37057.70322133884	3.575731137902618e-10
272.76138069034516	0.2741875126080572	37055.08902119879	3.5740798407566685e-10
272.8989494747374	0.2742083768279404	37052.475005447246	3.580150527297883e-10
273.0365182591296	0.2742459867989069	37049.8611741478	3.577691651020649e-10
273.1740870435218	0.2743181137183435	37047.247527249085	3.5759329417260546e-10
273.31165582791397	0.2744128265261154	37044.63406469995	3.582276643428068e-10
273.4492246123062	0.2745149541857267	37042.020786563866	3.579670781441303e-10
273.58679339669834	0.27460997044125074	37039.40769278949	3.5778003132443875e-10
273.72436218109056	0.27469190775118435	37036.79478332575	3.5844359534578863e-10
273.86193096548277	0.2747608710235702	37034.18205823597	3.5816752220797814e-10
273.999499749875	0.2748170942621079	37031.56951746889	3.5796870006462054e-10
274.13706853426714	0.2748614769482052	37028.9571610115	3.5782887625136943e-10
274.27463731865936	0.27489760967232857	37026.34498881304	3.58369143727592e-10
274.4122061030515	0.2749297631816559	37023.733000936205	3.5815826767897533e-10
274.54977488744373	0.27496215579400257	37021.12119733007	3.5800928078148766e-10
274.68734367183595	0.27499642003466634	37018.50957794396	3.585717722800437e-10
274.82491245622816	0.2750304730209186	37015.898142840415	3.583486056536985e-10
274.9624812406203	0.27506194417195196	37013.28689196857	3.5819027804547756e-10
275.10005002501254	0.27508937490336804	37010.675825277845	3.587752599157172e-10
275.2376188094047	0.27511987619077316	37008.06494283062	3.585396008348992e-10
275.3751875937969	0.2751652543662842	37005.454244576125	3.5837178182162344e-10
275.5127563781891	0.27523735938383853	37002.84373046389	3.5898004324093635e-10
275.65032516258134	0.27534074113367957	37000.23340055613	3.5873158428408127e-10
275.7878939469735	0.27545779105622475	36997.623254802165	3.5855404766566753e-10
275.9254627313657	0.275566712003376	36995.01329315158	3.5918795356064325e-10
276.06303151575787	0.2756464120097031	36992.40351566642	3.589259505955529e-10
276.2006003001501	0.2756957096183044	36989.79392229607	3.5873813226141764e-10
276.3381690845423	0.27573563006370827	36987.18451302755	3.586069139516533e-10
276.4757378689345	0.27578836471535995	36984.57528781073	3.5912116180716433e-10
276.6133066533267	0.2758729056035877	36981.9662467071	3.5892286284716054e-10
276.7508754377189	0.27598631501907545	36979.35738966638	3.5878369407384267e-10
276.88844422211105	0.2761164595527592	36976.748716638525	3.5931887830193503e-10
277.02601300650326	0.2762511861044314	36974.14022768485	3.5910950701381554e-10
277.1635817908955	0.27638120912139985	36971.53192275516	3.589619428980425e-10
277.3011505752877	0.2765038400786662	36968.92380179948	3.595197912226314e-10
277.43871935967985	0.2766173147757345	36966.31586487897	3.5929858730290577e-10
277.57628814407207	0.27671999346506754	36963.70811194349	3.591420497377324e-10
277.7138569284642	0.27681248018703936	36961.10054294313	3.597234003127445e-10
277.85142571285644	0.2768973249329152	36958.49315793894	3.5948972128054927e-10
277.98899449724865	0.2769771422005314	36955.88595688083	3.593237221340628e-10
278.12656328164087	0.27705415653029825	36953.27893971902	3.5992920065294843e-10
278.264132066033	0.27712860777259085	36950.672106514365	3.5968252425766886e-10
278.40170085042524	0.2772001059550356	36948.06545721689	3.595066682534196e-10
278.5392696348174	0.277268290467476	36945.45899177686	3.6013698128105187e-10
278.6768384192096	0.27733538695647864	36942.852710254985	3.5987683522454197e-10
278.81440720360183	0.2774081808395604	36940.24661260138	3.596907656131518e-10
278.95197598799405	0.277493922096066	36937.64069880309	3.595611442844779e-10
279.0895447723862	0.27759889946625943	36935.03496881069	3.600728171866439e-10
279.2271135567784	0.2777175632587984	36932.4294226843	3.5987613963578645e-10
279.3646823411706	0.27783639847799113	36929.82406037432	3.5973848305423097e-10
279.5022511255628	0.27794174187579773	36927.218881831424	3.6027145026481617e-10
279.639819909955	0.2780268379218067	36924.613887115556	3.6006353323498483e-10
279.7773886943472	0.27811123869709514	36922.00907617721	3.5991736104373284e-10
279.9149574787394	0.2782207580684044	36919.404448967136	3.6047233797432627e-10
280.0525262631316	0.27838057064429633	36916.800005545156	3.602526438304412e-10
280.19009504752376	0.2785881069108246	36914.19574586187	3.6009755715108524e-10
280.32766383191597	0.27880298765902956	36911.59166986809	3.6067838510099563e-10
280.4652326163082	0.2789821206464256	36908.987777623464	3.604456806623527e-10
280.6028014007004	0.27908786479475894	36906.38406907862	3.6028074375801367e-10
280.74037018509256	0.2791304585119544	36903.78054418442	3.608876465550662e-10
280.8779389694848	0.27914497830263374	36901.17720300037	3.6064115896807973e-10
281.01550775387693	0.2791666995271546	36898.5740454772	3.6046577621863944e-10
281.15307653826915	0.2792193934996983	36895.971071565895	3.610978794121682e-10
281.29064532266136	0.27929389547043326	36893.368281325835	3.6083737559147897e-10
281.4282141070535	0.279375183816902	36890.76567470781	3.60651377239185e-10
281.56578289144574	0.2794486296825037	36888.16325169888	3.605220793291254e-10
281.70335167583795	0.27950963528766337	36885.56101225032	3.610350434059026e-10
281.8409204602301	0.2795642215124594	36882.95895642089	3.608380837714848e-10
281.9784892446223	0.2796189196387409	36880.35708416171	3.607004875376105e-10
282.11605802901454	0.27967932714964383	36877.755395424116	3.612339885288173e-10
282.2536268134067	0.2797450310196577	36875.153890266745	3.610257635740896e-10
282.3911955977989	0.2798132372515034	36872.552568640785	3.6087964222698465e-10
282.5287643821911	0.27988114716012524	36869.95143049766	3.614344683664514e-10
282.6663331665833	0.27994620024193745	36867.35047589586	3.6121461208916473e-10
282.8039019509755	0.2800063540616667	36864.749704786635	3.6105969018937603e-10
282.9414707353677	0.28005963425926633	36862.1491171215	3.616362785060791e-10
283.0790395197599	0.28010457201574007	36859.54871295878	3.6140447275781196e-10
283.2166083041521	0.2801480815100897	36856.9484922498	3.612405104520713e-10
283.3541770885443	0.28020397627203364	36854.34845494618	3.6183906963669137e-10
283.49174587293646	0.28028627510945253	36851.74860110609	3.615950803705624e-10
283.6293146573287	0.28040347516755465	36849.14893068096	3.6142190621806764e-10
283.7668834417209	0.2805376211667315	36846.549443622476	3.620446527438263e-10
283.90445222611305	0.2806628457825087	36843.950139988665	3.617878079464497e-10
284.04202101050527	0.2807535519515633	36841.351019730995	3.6160491816811017e-10
284.1795897948975	0.2808042653253711	36838.75208283652	3.61478238571604e-10
284.31715857928964	0.2808431231124873	36836.15332925724	3.6198176466700265e-10
284.45472736368185	0.28090145661222554	36833.55475905057	3.6178886204985917e-10
284.59229614807407	0.28100752499979237	36830.95637216832	3.616546174034795e-10
284.7298649324662	0.2811544183008845	36828.35816856258	3.6217780265597997e-10
284.86743371685844	0.2813127925730255	36825.76014829063	3.6197439386600717e-10
285.00500250125066	0.28145294169438856	36823.16231130434	3.618322181082778e-10
285.1425712856428	0.28155426912467574	36820.56465755583	3.6237680260212446e-10
285.28014007003503	0.28162885594192977	36817.967187102215	3.6216217405321335e-10
285.41770885442725	0.28169610769948356	36815.369899895464	3.6201152161625583e-10
285.5552776388194	0.2817751329867299	36812.77279588777	3.625773793922631e-10
285.6928464232116	0.2818736189763372	36810.17587513614	3.623511511493622e-10
285.83041520760383	0.2819844868167975	36807.57913759263	3.621917398435774e-10
285.967983991996	0.28209967790814233	36804.9825832095	3.6278050792183347e-10
286.1055527763882	0.28221183095794344	36802.3862120436	3.62542065719453e-10
286.2431215607804	0.2823193163501742	36799.79002404704	3.6237343374743996e-10
286.3806903451726	0.2824233184856329	36797.19401917219	3.629863277746887e-10
286.5182591295648	0.282525038135603	36794.59819747574	3.6273502157429415e-10
286.655827913957	0.28262376877238243	36792.002558909866	3.625566783665836e-10
286.79339669834917	0.28271365089858247	36789.40710346168	3.6243371954857206e-10
286.9309654827414	0.28278796340113505	36786.8118310838	3.629296488799259e-10
287.0685342671336	0.2828404817546721	36784.21674183235	3.627411912311117e-10
287.20610305152576	0.28287650105688356	36781.62183565982	3.62610596712273e-10
287.343671835918	0.2829128907968815	36779.027112518925	3.631249084949164e-10
287.4812406203102	0.28296702800522755	36776.432572465645	3.629261849151927e-10
287.61880940470235	0.2830526755438145	36773.83821545256	3.6278784561676764e-10
287.75637818909456	0.28316173685082463	36771.2440414325	3.633217330097769e-10
287.8939469734868	0.2832779390916258	36768.65005046126	3.6311237154875276e-10
288.03151575787894	0.2833850370452304	36766.05624249151	3.6296601149707004e-10
288.16908454227115	0.2834730795213293	36763.462617476136	3.635207137441719e-10
288.30665332666337	0.28354506486295256	36760.86917547077	3.633001935225328e-10
288.4442221110555	0.28360558576303047	36758.27591642814	3.6314541720159505e-10
288.58179089544774	0.2836588847197716	36755.68284030123	3.637208235481689e-10
288.71935967983995	0.2837038493917392	36753.08994714554	3.634888718029174e-10
288.8569284642321	0.28373518570989914	36750.49723691386	3.6332547380741083e-10
288.9944972486243	0.2837474885392691	36747.90470955928	3.639211183542317e-10
289.13206603301654	0.2837391503866773	36745.312365137106	3.636776925350562e-10
289.2696348174087	0.28372569298058276	36742.72020360023	3.6350564002846554e-10
289.4072036018009	0.2837274653180999	36740.12822493576	3.633876929950456e-10
289.54477238619313	0.28376459710343727	36737.5364290971	3.6386526219077284e-10
289.6823411705853	0.28384326458213405	36734.94481613899	3.6368486869185864e-10
