0.0029150876784152764	2.922758073794961	5158.174848351638	7.393939963145491	0.003883679776031163
237.8189094547274	0.2833791958413967	17619.81832486874	1.5724789999335487e-09
237.95647823911958	0.28354004682718537	17610.40716306999	1.5741622385906227e-09
238.09404702351176	0.2836824813051241	17601.001028072005	1.5758474832123005e-09
238.23161580790398	0.2838006559236847	17591.59991718971	1.5775345621769684e-09
238.36918459229616	0.28390121063133167	17582.203827739464	1.5792233801002599e-09
238.50675337668835	0.283990968858366	17572.81275703908	1.580913900092677e-09
238.64432216108057	0.2840768442445865	17563.426702407785	1.582606129895389e-09
238.78189094547275	0.2841660619719505	17554.045661166285	1.584300112551526e-09
238.91945972986494	0.2842659144283955	17544.669630636694	1.585995918132154e-09
239.05702851425715	0.2843833575298345	17535.298608142573	1.5876936354357506e-09
239.19459729864934	0.28451332456391903	17525.932591008914	1.5893933061562913e-09
239.33216608304153	0.2846357167593874	17516.571576562106	1.591094859775346e-09
239.46973486743374	0.28472948755516586	17507.215562129953	1.5927981362028492e-09
239.60730365182593	0.2847783156651514	17497.864545041655	1.594502931780605e-09
239.74487243621812	0.28480313562391846	17488.518522627874	1.5962092001471163e-09
239.88244122061033	0.284842538876545	17479.17749222073	1.5979171039556626e-09
240.02001000500252	0.28493518044525634	17469.84145115382	1.599626964167786e-09
240.1575787893947	0.2850991543973561	17460.510396762184	1.6013391161451096e-09
240.29514757378692	0.2852990035771217	17451.18432638225	1.6030536317243087e-09
240.4327163581791	0.2854906631327392	17441.86323735181	1.6047703397053364e-09
240.5702851425713	0.28563163207879083	17432.54712701003	1.6064888936243803e-09
240.7078539269635	0.2857136007262552	17423.2359926975	1.608208990237197e-09
240.8454227113557	0.285761491332174	17413.929831756246	1.6099305293269834e-09
240.98299149574788	0.2858015981012	17404.628641529755	1.6116535707515795e-09
241.1205602801401	0.28585655798625365	17395.332419362945	1.6133782763482568e-09
241.25812906453228	0.2859277403872075	17386.04116260216	1.615104775588748e-09
241.39569784892447	0.28600884711623803	17376.75486859516	1.6168331341256977e-09
241.53326663331669	0.28609357425689946	17367.473534691104	1.6185633694667402e-09
241.67083541770887	0.28617621466192755	17358.197158240575	1.620295465883576e-09
241.80840420210106	0.2862522465802521	17348.925736595545	1.6220293886845388e-09
241.94597298649327	0.28631728821084945	17339.659267109415	1.6237650895772486e-09
242.08354177088546	0.2863675770672153	17330.39774713699	1.6255025131788431e-09
242.22111055527765	0.28640835569861256	17321.141174034492	1.6272416452828236e-09
242.35867933966986	0.28645166727228905	17311.889545159567	1.6289825379263743e-09
242.49624812406205	0.28650972246255246	17302.642857871288	1.6307252940245399e-09
242.63381690845424	0.2865908788667628	17293.401109530143	1.6324700349653154e-09
242.77138569284645	0.2866867671539258	17284.164297498028	1.6342168093510144e-09
242.90895447723864	0.28678448004863527	17274.932419138244	1.6359655873479478e-09
243.04652326163082	0.2868712333883486	17265.705471815465	1.6377162806052594e-09
243.18409204602304	0.28694138325892327	17256.48345289577	1.6394687937366425e-09
243.32166083041523	0.28700021082510274	17247.266359746664	1.6412230828401922e-09
243.4592296148074	0.28705392060559903	17238.054189737057	1.642979147603732e-09
243.59679839919963	0.2871085331303389	17228.846940237258	1.644737019614964e-09
243.73436718359181	0.2871681934613601	17219.64460861901	1.646496744749307e-09
243.871935967984	0.2872359510432968	17210.447192255462	1.6482583739639256e-09
244.00950475237622	0.287314840489262	17201.25468852114	1.6500219619988068e-09
244.1470735367684	0.2874038842276738	17192.067094792004	1.6517875454987718e-09
244.2846423211606	0.28748904738517167	17182.88440844539	1.6535550791815826e-09
244.4222111055528	0.2875536433666107	17173.706626859992	1.6553244421232597e-09
244.559779889945	0.2875815854216583	17164.53374741593	1.6570954594661495e-09
244.69734867433718	0.2875759686517709	17155.365767494688	1.658868016131713e-09
244.8349174587294	0.2875626463870315	17146.202684479198	1.6606421614117507e-09
244.97248624312158	0.28756879363768534	17137.04449575381	1.662418075503358e-09
245.11005502751377	0.2876185003720278	17127.891198704314	1.6641960212639412e-09
245.24762381190598	0.2877130561701948	17118.742790717894	1.6659762040459458e-09
245.38519259629817	0.2878435314108632	17109.59926918311	1.6677587320872145e-09
245.52276138069035	0.2880009478509302	17100.460631489914	1.6695436401677203e-09
245.66033016508257	0.28817618282744073	17091.326875029637	1.6713309069288053e-09
245.79789894947476	0.2883597584341485	17082.197997195002	1.6731204668349664e-09
245.93546773386694	0.2885421431246604	17073.073995380102	1.6749122208094416e-09
246.07303651825916	0.2887143066584478	17063.954866980417	1.6767060471991206e-09
246.21060530265135	0.2888772331850984	17054.840609392828	1.67850186028485e-09
246.34817408704353	0.28904114525143426	17045.731220015605	1.680299650186024e-09
246.48574287143575	0.2892166111950094	17036.62669624842	1.6820994658545754e-09
246.62331165582793	0.2894111934450167	17027.527035492345	1.6839013845503852e-09
246.76088044022012	0.2896160145901743	17018.432235149834	1.685705417823234e-09
246.89844922461234	0.2898166053090103	17009.342292624715	1.6875114982773806e-09
247.03601800900452	0.2899985225018866	17000.257205322177	1.6893194993977225e-09
247.1735867933967	0.2901506549652192	16991.176970648794	1.6911292679472324e-09
247.31115557778892	0.2902681563245291	16982.101586012497	1.692940663794183e-09
247.4487243621811	0.29034687202645404	16973.031048822617	1.6947535602505167e-09
247.5862931465733	0.2903838924703533	16963.965356489858	1.6965678472069351e-09
247.7238619309655	0.29039306349670385	16954.90450642632	1.6983835157423155e-09
247.8614307153577	0.29040023395860576	16945.84849604552	1.7002006966311585e-09
247.99899949974989	0.2904315138995268	16936.79732276239	1.702019627138146e-09
248.1365682841421	0.29050648479853647	16927.750983993257	1.7038405900615238e-09
248.2741370685343	0.29061803783247125	16918.709477155844	1.7056637605268227e-09
248.41170585292647	0.2907522444289514	16909.672799669203	1.7074891964538898e-09
248.5492746373187	0.29089517872659904	16900.640948953765	1.709316867701396e-09
248.68684342171088	0.29103305195603607	16891.613922431337	1.7111466786957656e-09
248.82441220610306	0.29115227423852125	16882.591717525072	1.7129784857733187e-09
248.96198099049528	0.2912392713075938	16873.57433165947	1.714812109212993e-09
249.09954977488746	0.291283012925262	16864.561762260415	1.716647355721886e-09
249.23711855927965	0.29129667209768934	16855.554006755163	1.7184841510445611e-09
249.37468734367187	0.2913068149443155	16846.551062572395	1.7203225818936933e-09
249.51225612806405	0.29134014396463837	16837.552927142187	1.7221628567040365e-09
249.64982491245624	0.29141364441882184	16828.559597896012	1.7240052234488635e-09
249.78739369684845	0.2915144893777988	16819.57107226669	1.7258498000240018e-09
249.92496248124064	0.29162415384499396	16810.58734768842	1.7276965760711907e-09
250.06253126563283	0.2917245467201339	16801.608421596702	1.7295454472401707e-09
250.20010005002504	0.2918100592317486	16792.634291428436	1.7313963056705745e-09
250.33766883441723	0.29188913737736794	16783.66495462189	1.7332491164228568e-09
250.47523761880942	0.29197097692733176	16774.700408616714	1.7351039033131978e-09
250.61280640320163	0.2920627086209553	16765.740650853928	1.7369607231468865e-09
250.75037518759382	0.2921571446084323	16756.785678775923	1.7388195803263699e-09
250.887943971986	0.29224103078473423	16747.83548982642	1.740680407205843e-09
251.02551275637822	0.2923011237455765	16738.8900814505	1.7425430820969206e-09
251.1630815407704	0.2923325496066916	16729.949451094613	1.7444074878872243e-09
251.3006503251626	0.29234988762275105	16721.01359620658	1.7462736159742474e-09
251.4382191095548	0.2923704744149342	16712.082514235597	1.7481415541047593e-09
251.575787893947	0.29241098934182264	16703.156202632264	1.7500114588701148e-09
251.71335667833918	0.29247607662077246	16694.234658848534	1.7518834734192043e-09
251.8509254627314	0.29255984312958694	16685.31788033772	1.7537576737227759e-09
251.98849424712358	0.292656039703527	16676.405864554483	1.755634083429742e-09
252.12606303151577	0.2927582841573286	16667.498608954847	1.7575126862056618e-09
252.26363181590798	0.29285950978483394	16658.59611099617	1.7593934319844076e-09
252.40120060030017	0.2929524303132226	16649.698368137164	1.7612762441816066e-09
252.53876938469236	0.29302980087859576	16640.805377837904	1.763161026516706e-09
252.67633816908457	0.29308811651695565	16631.917137559794	1.7650476882654408e-09
252.81390695347676	0.2931305313644039	16623.03364476562	1.7669361791212129e-09
252.95147573786895	0.29316088654562206	16614.15489691951	1.7688264827920686e-09
253.08904452226116	0.29318316000428113	16605.28089148696	1.7707186092223022e-09
253.22661330665335	0.2932030375868791	16596.41162593483	1.7726125973762283e-09
253.36418209104554	0.2932273654391553	16587.547097731334	1.7745085143709558e-09
253.50175087543775	0.29326301183894526	16578.68730434605	1.7764064486260158e-09
253.63931965982994	0.2933122476756847	16569.83224324992	1.7783064794088025e-09
253.77688844422212	0.29335964306493256	16560.9819119152	1.7802085820381998e-09
253.9144572286143	0.29338550872106667	16552.13630781549	1.7821126304346618e-09
254.05202601300653	0.29337071143233967	16543.295428425692	1.7840184253859866e-09
254.1895947973987	0.29332080594740895	16534.459271222084	1.785925848440959e-09
254.3271635817909	0.293275316455782	16525.627833682334	1.7878350287602596e-09
254.4647323661831	0.29327623898952293	16516.80111328551	1.7897462951858481e-09
254.6023011505753	0.29335878764247386	16507.979107512085	1.7916600893565362e-09
254.7398699349675	0.2934978784388536	16499.161813843824	1.7935766045119339e-09
254.8774387193597	0.2936368335885668	16490.349229763782	1.795495672782467e-09
255.0150075037519	0.2937187208579259	16481.541352756278	1.7974168540640748e-09
255.15257628814408	0.29371113138699834	16472.738180306937	1.799339639778123e-09
255.2901450725363	0.29365261453084474	16463.93970990277	1.801263862857036e-09
255.42771385692848	0.2935944791911268	16455.145939032198	1.8031896829054503e-09
255.56528264132066	0.2935864907827271	16446.35686518506	1.805117496259868e-09
255.70285142571288	0.2936382819546392	16437.57248585252	1.8070476541192087e-09
255.84042021010507	0.2937165966427463	16428.792798527076	1.8089802352829245e-09
255.97798899449725	0.2937860833444259	16420.017800702495	1.810915102555701e-09
256.11555777888947	0.2938173848518975	16411.247489873844	1.8128519900893167e-09
256.2531265632816	0.2938201686873888	16402.48186353756	1.8147907531937809e-09
256.39069534767384	0.2938197227507776	16393.72091919143	1.8167314251832573e-09
256.52826413206606	0.29384132362077836	16384.964654334617	1.8186741728529e-09
256.66583291645827	0.29389980531099474	16376.213066467648	1.820619204802034e-09
256.80340170085043	0.2939870562247574	16367.466153092357	1.8225666325333524e-09
256.94097048524264	0.29409191407574903	16358.72391171191	1.8245164776723781e-09
257.0785392696348	0.29420302883587646	16349.986339830792	1.8264686934064799e-09
257.216108054027	0.2943058902155123	16341.2534349548	1.828423163860739e-09
257.35367683841923	0.29438336207126264	16332.525194591042	1.8303797066156238e-09
257.49124562281145	0.29441822855061894	16323.801616247929	1.8323380888528586e-09
257.6288144072036	0.2944004440268433	16315.082697435208	1.8342980801462208e-09
257.7663831915958	0.2943546922933211	16306.36843566396	1.8362596472496738e-09
257.903951975988	0.29431615756052026	16297.658828446667	1.8382229638738502e-09
258.0415207603802	0.2943197403754386	16288.95387329717	1.8401883575276878e-09
258.1790895447724	0.2943785419280103	16280.253567730664	1.8421561481715187e-09
258.3166583291646	0.2944688927458873	16271.557909263627	1.8441264422694734e-09
258.4542271135568	0.29456358415700507	16262.866895413856	1.8460991662329118e-09
258.591795897949	0.2946376879388719	16254.180523700403	1.8480741244199362e-09
258.72936468234116	0.29469272787303163	16245.498791643686	1.8500511796560963e-09
258.86693346673337	0.2947472659445232	16236.821696765437	1.8520303351895615e-09
259.0045022511256	0.2948201466926992	16228.149236588759	1.8540117010679216e-09
259.1420710355178	0.2949246202434618	16219.481408638087	1.8559954355894483e-09
259.27963981990996	0.2950536493394421	16210.818210439176	1.8579816178193823e-09
259.4172086043022	0.2951955994561504	16202.159639519077	1.8599702413298888e-09
259.55477738869433	0.29533902271283946	16193.50569340616	1.8619612367507717e-09
259.69234617308655	0.29547980556080844	16184.856369630099	1.863954529394087e-09
259.82991495747876	0.2956234077050521	16176.211665721892	1.8659500951604526e-09
259.967483741871	0.2957759332647199	16167.57157921388	1.867947951452024e-09
260.10505252626314	0.29594196142021045	16158.936107639718	1.8699481379931677e-09
260.24262131065535	0.2961133857378364	16150.305248534365	1.871950638764797e-09
260.3801900950475	0.296275808773493	16141.678999434085	1.873955360159795e-09
260.5177588794397	0.296414796679616	16133.057357876432	1.875962150396213e-09
260.65532766383194	0.29652177988710277	16124.440321400263	1.8779708477315185e-09
260.79289644822416	0.2966041997374439	16115.827887545767	1.879981374488834e-09
260.9304652326163	0.29667220495921987	16107.220053854457	1.8819937312364107e-09
261.06803401700853	0.2967356142304161	16098.616817869171	1.884007975102213e-09
261.2056028014007	0.29679645704214697	16090.018177134069	1.8860241608658447e-09
261.3431715857929	0.2968488620711115	16081.424129194591	1.8880422962614538e-09
261.4807403701851	0.2968866056164881	16072.83467159751	1.8900623518262e-09
261.61830915457733	0.2969053348673475	16064.249801890895	1.8920842809964362e-09
261.7558779389695	0.2969121408857549	16055.669517624132	1.8941080901658528e-09
261.8934467233617	0.2969184402504074	16047.09381634792	1.896133850220676e-09
262.03101550775386	0.2969356365204708	16038.5226956143	1.898161680275468e-09
262.1685842921461	0.29697183069095234	16029.956152976616	1.90019171658829e-09
262.3061530765383	0.297028260136018	16021.39418598953	1.90222406873591e-09
262.4437218609305	0.2971053070549375	16012.836792209004	1.9042588214705083e-09
262.58129064532267	0.2972029521658007	16004.28396919233	1.906296038694393e-09
262.7188594297149	0.2973149471066092	15995.73571449806	1.9083357326908295e-09
262.85642821410704	0.29743013236074767	15987.192025686052	1.9103778487160282e-09
262.99399699849926	0.2975372151936769	15978.65290031745	1.9124222811455923e-09
263.13156578289147	0.2976289629375718	15970.118335954701	1.914468909843132e-09
263.2691345672837	0.2977166572943174	15961.588330161558	1.9165177111871207e-09
263.40670335167584	0.2978168545060875	15953.062880503097	1.9185687642508603e-09
263.54427213606806	0.2979458247769754	15944.54198454573	1.920622223167655e-09
263.6818409204602	0.29810113711651237	15936.02563985715	1.922678189444673e-09
263.81940970485243	0.2982504667962673	15927.513844006307	1.924736551469627e-09
263.95697848924465	0.2983588085884018	15919.006594563416	1.926797022980605e-09
264.09454727363686	0.2983951487507455	15910.50388909993	1.9288592105215397e-09
264.232116058029	0.29837156891224426	15902.00572518864	1.930922891363738e-09
264.36968484242124	0.2983264609741985	15893.512100403646	1.932988123338367e-09
264.5072536268134	0.2982985915219651	15885.02301232044	1.935055176034325e-09
264.6448224112056	0.29831586890010414	15876.53845851581	1.937124414123877e-09
264.7823911955978	0.2983691057841027	15868.058436567864	1.9391960566768183e-09
264.91995997999004	0.29844119977003736	15859.58294405594	1.9412701677841436e-09
265.0575287643822	0.29851533480776316	15851.111978560682	1.9433466974665345e-09
265.1950975487744	0.2985847181472544	15842.645537663991	1.945425569296701e-09
265.33266633316657	0.29865497027590465	15834.183618949084	1.947506759910624e-09
265.4702351175588	0.2987324828852342	15825.726220000468	1.949590290078634e-09
265.607803901951	0.2988225893562312	15817.273338403946	1.9516762073061427e-09
265.7453726863432	0.2989223770664737	15808.824971746613	1.9537645305591458e-09
265.8829414707354	0.29902506464144785	15800.381117616856	1.955855234729718e-09
266.0205102551276	0.2991238526832868	15791.941773604312	1.9579482617027583e-09
266.15807903951975	0.2992138714474318	15783.506937299924	1.9600435400876615e-09
266.29564782391196	0.2992952248383428	15775.076606295903	1.9621410178974202e-09
266.4332166083042	0.29936880721449705	15766.650778185753	1.9642406622571557e-09
266.5707853926964	0.2994355658790078	15758.229450564275	1.9663424548398722e-09
266.70835417708855	0.29949758655508274	15749.812621027559	1.968446394886759e-09
266.84592296148077	0.29955805099579424	15741.400287172959	1.970552501225755e-09
266.9834917458729	0.299620185416977	15732.992446599144	1.972660807569385e-09
267.12106053026514	0.2996864140369689	15724.589096906046	1.9747713540015055e-09
267.25862931465736	0.2997545492119029	15716.190235694892	1.97688415803044e-09
267.39619809904957	0.299820758028065	15707.795860568187	1.978999210570549e-09
267.53376688344173	0.2998812243805658	15699.405969129708	1.9811164827943397e-09
267.67133566783394	0.2999345183384067	15691.020558984492	1.9832359453155325e-09
267.8089044522261	0.299983902544097	15682.639627738892	1.9853575962286837e-09
267.9464732366183	0.30003318700904447	15674.26317300052	1.9874814573798936e-09
268.08404202101053	0.30008598221525373	15665.891192378278	1.9896075671551367e-09
268.22161080540275	0.3001430383703596	15657.523683482346	1.9917359592412427e-09
268.3591795897949	0.3002029662007526	15649.160643924186	1.9938666510707994e-09
268.4967483741871	0.3002643248826193	15640.802071316522	1.995999647658179e-09
268.6343171585793	0.3003272305814014	15632.447963273366	1.9981349540704908e-09
268.7718859429715	0.300398485226266	15624.098317409991	2.000272615427292e-09
268.9094547273637	0.30048668492862846	15615.753131342988	2.0024127174787527e-09
269.0470235117559	0.3006002709160547	15607.412402690215	2.0045553753679367e-09
269.1845922961481	0.30073893352167347	15599.076129070809	2.0067006736828873e-09
269.3221610805403	0.300889102782982	15590.744308105146	2.0088485946702256e-09
269.45972986493246	0.30103610282633303	15582.416937414866	2.010999037695735e-09
269.59729864932467	0.30116643381712394	15574.094014622855	2.013151847462326e-09
269.7348674337169	0.301278433067432	15565.77553735327	2.015306899090924e-09
269.8724362181091	0.30137728532531893	15557.461503231536	2.0174641314817482e-09
270.01000500250126	0.30146825850117825	15549.15190988437	2.0196235314811094e-09
270.1475737868935	0.3015559298385983	15540.846754939746	2.0217851174551152e-09
270.28514257128563	0.30164265291709125	15532.54603602692	2.0239489178396007e-09
270.42271135567785	0.3017303346688291	15524.249750776407	2.026114965885034e-09
270.56028014007006	0.30182093061311877	15515.957896819993	2.028283298734176e-09
270.6978489244623	0.301917919827588	15507.670471790743	2.030453965642558e-09
270.83541770885444	0.3020265718834602	15499.387473322986	2.032627035718471e-09
270.97298649324665	0.302152258762722	15491.108899052322	2.034802593485015e-09
271.1105552776388	0.3022971457733609	15482.834746615621	2.036980715552667e-09
271.248124062031	0.30243997366665276	15474.565013650985	2.039161330894319e-09
271.38569284642324	0.30254909080030395	15466.299697797724	2.0413441957538987e-09
271.52326163081545	0.3025928592383561	15458.038796696375	2.0435289379170634e-09
271.6608304152076	0.3025593903802336	15449.782307988711	2.0457152090307232e-09
271.7983991995998	0.3024848752287043	15441.530229317814	2.047902969777064e-09
271.935967983992	0.3024126820070576	15433.282558328103	2.0500924543358672e-09
272.0735367683842	0.30238455198124486	15425.039292665291	2.0522840910068518e-09
272.2111055527764	0.30241024304100117	15416.800429976378	2.0544782584502554e-09
272.34867433716863	0.30247028684476274	15408.565967909592	2.0566751205139196e-09
272.4862431215608	0.30254414092783316	15400.3359041144	2.0588746745959427e-09
272.623811905953	0.3026154464853136	15392.110236241468	2.0610768196859232e-09
272.76138069034516	0.3026904732041878	15383.888961942763	2.063281519764217e-09
272.8989494747374	0.3027831062948302	15375.672078871497	2.0654888337377426e-09
273.0365182591296	0.3029070945728362	15367.459584682167	2.067698890320579e-09
273.1740870435218	0.30306135732331224	15359.251477030533	2.0699117793144182e-09
273.31165582791397	0.3032172061363453	15351.047753573552	2.0721273923546553e-09
273.4492246123062	0.3033429411043553	15342.848411969386	2.0743454552852707e-09
273.58679339669834	0.303409787013771	15334.653449877405	2.076565588613736e-09
273.72436218109056	0.3034277905727604	15326.462864958246	2.078787572689749e-09
273.86193096548277	0.30343454283194676	15318.276654873856	2.081011475720321e-09
273.999499749875	0.3034682204137146	15310.094817287485	2.083237583599467e-09
274.13706853426714	0.30355636306206407	15301.917349863666	2.0854662788690044e-09
274.27463731865936	0.3036834963081645	15293.744250268162	2.0876977511299145e-09
274.4122061030515	0.30382327417821076	15285.575516167948	2.0899319795615324e-09
274.54977488744373	0.3039496303836724	15277.411145231194	2.0921687886721584e-09
274.68734367183595	0.3040502926047649	15269.251135127311	2.09440797314693e-09
274.82491245622816	0.3041328084499649	15261.095483526957	2.0966494278446642e-09
274.9624812406203	0.3042062602596635	15252.944188102052	2.098893131464386e-09
275.10005002501254	0.3042789339162604	15244.797246525768	2.101139120043302e-09
275.2376188094047	0.3043516313970781	15236.654656472521	2.103387425911284e-09
275.3751875937969	0.30442105416524634	15228.51641561797	2.1056380532629165e-09
275.5127563781891	0.30448386269579925	15220.382521639012	2.1078909851378335e-09
275.65032516258134	0.304538370552055	15212.252972213775	2.110146199100258e-09
275.7878939469735	0.30458790904448335	15204.127765021634	2.1124036997796745e-09
275.9254627313657	0.3046367579830317	15196.006897743215	2.114663517806206e-09
276.06303151575787	0.3046892005333402	15187.890368060383	2.1169257031686257e-09
276.2006003001501	0.30474961460748873	15179.778173656245	2.1191903208636615e-09
276.3381690845423	0.3048224837906461	15171.670312215163	2.121457447739728e-09
276.4757378689345	0.3049122972171682	15163.566781422736	2.1237271695273218e-09
276.6133066533267	0.305021519223735	15155.467578965809	2.1259995659568978e-09
276.7508754377189	0.3051387352538429	15147.37270253243	2.1282746256823756e-09
276.88844422211105	0.30524671097671724	15139.282149811877	2.130552233379983e-09
277.02601300650326	0.30532823381057295	15131.195918494623	2.1328321966401634e-09
277.1635817908955	0.30537627661433936	15123.114006272368	2.1351143294444627e-09
277.3011505752877	0.30540724468672464	15115.036410838073	2.1373985970618293e-09
277.43871935967985	0.3054408264986845	15106.96312988596	2.1396850975962084e-09
277.57628814407207	0.30549572460060703	15098.894161111491	2.141974021669401e-09
277.7138569284642	0.30557286617876755	15090.829502211398	2.144265517169144e-09
277.85142571285644	0.3056577625303326	15082.769150883587	2.1465596035157248e-09
277.98899449724865	0.3057354139292163	15074.713104827186	2.1488562015672765e-09
278.12656328164087	0.3057951969924471	15066.661361742537	2.1511551865134574e-09
278.264132066033	0.3058487617545779	15058.613919331228	2.1534565397941644e-09
278.40170085042524	0.3059148265100889	15050.570775296099	2.1557603662247156e-09
278.5392696348174	0.30601193646129	15042.53192734125	2.158066861153111e-09
278.6768384192096	0.30614327138229286	15034.497373172006	2.1603761902223285e-09
278.81440720360183	0.3062849206069877	15026.467110494892	2.1626883260167584e-09
278.95197598799405	0.3064102134217651	15018.441137017606	2.1650030805007325e-09
279.0895447723862	0.306494465721248	15010.419450449046	2.1673201590613487e-09
279.2271135567784	0.3065374600766372	15002.40204849931	2.1696393426819457e-09
279.3646823411706	0.30655544108145444	14994.388928879769	2.171960572418314e-09
279.5022511255628	0.30656495977367226	14986.38008930302	2.174283909890386e-09
279.639819909955	0.3065800183041619	14978.375527482924	2.1766094900243328e-09
279.7773886943472	0.3066049115463409	14970.375241134554	2.1789374406308428e-09
279.9149574787394	0.30664162382974336	14962.379227974223	2.1812678696772466e-09
280.0525262631316	0.3066921403995891	14954.387485719453	2.1836008705063666e-09
280.19009504752376	0.306758486242278	14946.400012088998	2.1859365259331124e-09
280.32766383191597	0.3068427405034983	14938.416804802811	2.1882749113554054e-09
280.4652326163082	0.30694698621513633	14930.437861582097	2.1906160967224917e-09
280.6028014007004	0.3070724440464386	14922.463180149265	2.192960142449562e-09
280.74037018509256	0.30721276023331384	14914.492758227936	2.195307053521062e-09
280.8779389694848	0.3073576516773636	14906.526593542925	2.197656768725749e-09
281.01550775387693	0.3074968058094849	14898.564683820248	2.20000917760461e-09
281.15307653826915	0.30762363391664066	14890.607026787127	2.2023641570135096e-09
281.29064532266136	0.3077422086791752	14882.653620172	2.204721642594982e-09
281.4282141070535	0.3078584986452271	14874.704461704541	2.2070816256357937e-09
281.56578289144574	0.3079779349465317	14866.759549115626	2.2094441351743694e-09
281.70335167583795	0.3080922233228477	14858.818880137353	2.211809140242354e-09
281.8409204602301	0.3081785401403027	14850.882452502976	2.2141764722660734e-09
281.9784892446223	0.3082133633889333	14842.950263946925	2.216545856215435e-09
282.11605802901454	0.30818052089301845	14835.02231220482	2.218916985136427e-09
282.2536268134067	0.30811114857616223	14827.098595013542	2.221289832093313e-09
282.3911955977989	0.30805512274744073	14819.179110111245	2.22366469816621e-09
282.5287643821911	0.30806221940301304	14811.26385523739	2.2260421273875735e-09
282.6663331665833	0.308154357472991	14803.352828132669	2.2284226648041694e-09
282.8039019509755	0.3082928640069697	14795.44602653892	2.2308064652935854e-09
282.9414707353677	0.30843110415854474	14787.543448199118	2.2331933431884547e-09
283.0790395197599	0.30852498093699565	14779.645090857368	2.2355828769624446e-09
283.2166083041521	0.3085724806583992	14771.750952258984	2.237974742503487e-09
283.3541770885443	0.30860622492002754	14763.861030150523	2.2403689118195257e-09
283.49174587293646	0.3086598658316109	14755.975322279824	2.2427655828311504e-09
283.6293146573287	0.30875803515574174	14748.09382639594	2.245165062389969e-09
283.7668834417209	0.30888215121213486	14740.216540249105	2.2475674577020867e-09
283.90445222611305	0.30900070697618465	14732.343461590723	2.249972644287191e-09
284.04202101050527	0.3090824897038199	14724.474588173323	2.2523803280829002e-09
284.1795897948975	0.309118255701472	14716.609917750633	2.2547902322355046e-09
284.31715857928964	0.30913545682099614	14708.749448077628	2.2572023311997434e-09
284.45472736368185	0.3091650320749949	14700.893176910526	2.2596168081084375e-09
284.59229614807407	0.3092351473880072	14693.041102006788	2.2620339826477653e-09
284.7298649324662	0.3093422228483605	14685.193221125077	2.2644540686513744e-09
284.86743371685844	0.3094624282656829	14677.34953202519	2.26687706947345e-09
285.00500250125066	0.3095716065030694	14669.510032468113	2.2693028305986447e-09
285.1425712856428	0.30965333288837593	14661.674720215986	2.271731131230551e-09
285.28014007003503	0.30971892041572646	14653.843593032154	2.2741618829082753e-09
285.41770885442725	0.3097858992964571	14646.016648681205	2.276595135695809e-09
285.5552776388194	0.30987149029491146	14638.19388492894	2.2790310401160847e-09
285.6928464232116	0.3099810126528046	14630.375299542353	2.2814697430273186e-09
285.83041520760383	0.3101043988892485	14622.56089028963	2.283911287670958e-09
285.967983991996	0.31023056059059767	14614.75065494013	2.2863556339877378e-09
286.1055527763882	0.3103491380653875	14606.944591264362	2.288802685120092e-09
286.2431215607804	0.3104557615182684	14599.14269703405	2.2912523415773247e-09
286.3806903451726	0.3105490019459507	14591.344970022092	2.2937045212259507e-09
286.5182591295648	0.3106274564521998	14583.551408002568	2.296159154886657e-09
286.655827913957	0.31069328653454037	14575.762008750768	2.2986162063814934e-09
286.79339669834917	0.31075828365052904	14567.976770043177	2.3010757273624257e-09
286.9309654827414	0.31083584946019893	14560.195689657485	2.3035378450389436e-09
287.0685342671336	0.3109386155953297	14552.418765372595	2.3060027374466427e-09
287.20610305152576	0.3110613509109341	14544.645994968594	2.3084705022579336e-09
287.343671835918	0.3111808765592985	14536.87737622671	2.3109410591795146e-09
287.4812406203102	0.3112732266791434	14529.112906929318	2.3134141912417565e-09
287.61880940470235	0.31131890800177	14521.352584859953	2.3158896100206043e-09
287.75637818909456	0.31132547865127624	14513.596407803332	2.3183671532403626e-09
287.8939469734868	0.31131061502251006	14505.844373545398	2.3208468186876496e-09
288.03151575787894	0.31129198502170496	14498.096479873297	2.323328722332063e-09
288.16908454227115	0.3112833311624254	14490.352724575378	2.325813041542909e-09
288.30665332666337	0.31129031973397814	14482.613105441185	2.3282999455721654e-09
288.4442221110555	0.3113176226788467	14474.877620261457	2.3307895912316264e-09
288.58179089544774	0.3113695791760355	14467.146266828107	2.3332821240618013e-09
288.71935967983995	0.3114454401066407	14459.419042934234	2.335777647433037e-09
288.8569284642321	0.3115404827732393	14451.69594637411	2.338276207065386e-09
288.9944972486243	0.3116498789408631	14443.976974943169	2.3407778053725534e-09
289.13206603301654	0.311769222409572	14436.26212643803	2.343282415575908e-09
289.2696348174087	0.31189601056378147	14428.551398656475	2.345790002042881e-09
289.4072036018009	0.312028277246205	14420.844789397455	2.348300526169234e-09
289.54477238619313	0.3121640355951459	14413.1422964611	2.3508139469983407e-09
289.6823411705853	0.3122999810494751	14405.443917648714	2.353330212992944e-09
289.8199099549775	0.3124307231289626	14397.74965076275	2.355849250812283e-09
289.9574787393697	0.31255068673904357	14390.059493606841	2.3583709697764987e-09
290.0950475237619	0.31265538940582216	14382.373443985784	2.360895273721743e-09
290.2326163081541	0.31275199466717213	14374.691499705554	2.363422140608532e-09
