0.009888597405673178	8.810629875773765	9438.327854751464	3.676919490782702	0.0007548605345824253
236.58079039519762	0.29641925174521333	50262.04530153351	1.936926563440902e-10
236.7183591795898	0.29646682656384	50256.82612112873	1.93732970338773e-10
236.855927963982	0.29648899988101074	50251.60748270677	1.9377328541378063e-10
236.9934967483742	0.2965041321798958	50246.389386211355	1.9381360167535508e-10
237.1310655327664	0.29652840222442395	50241.171831586216	1.9385392095079226e-10
237.2686343171586	0.2965679303680414	50235.9548187751	1.938942455081272e-10
237.4062031015508	0.2966259402032861	50230.73834772176	1.939345776934345e-10
237.543771885943	0.2967055502003274	50225.522418369954	1.9397491990974087e-10
237.68134067033517	0.29680284248201777	50220.30703066344	1.940152738555384e-10
237.8189094547274	0.2969025414177289	50215.09218454599	1.94055639391308e-10
237.95647823911958	0.2969883396319395	50209.877879961365	1.9409601464757576e-10
238.09404702351176	0.2970460660108661	50204.66411685333	1.941363964593201e-10
238.23161580790398	0.29708491417945	50199.45089516566	1.9417678302122086e-10
238.36918459229616	0.2971284822195342	50194.23821484215	1.9421717526929636e-10
238.50675337668835	0.2972005790419164	50189.0260758266	1.942575765791711e-10
238.64432216108057	0.2973164311924978	50183.81447806282	1.942979915565807e-10
238.78189094547275	0.29746162567201434	50178.60342149463	1.9433842271502852e-10
238.91945972986494	0.29761535562839336	50173.39290606582	1.9437887003997762e-10
239.05702851425715	0.29775715547163484	50168.18293172022	1.9441933132837333e-10
239.19459729864934	0.2978787533952782	50162.97349840164	1.944598037553235e-10
239.33216608304153	0.2979871236495959	50157.764606053905	1.9450028557840563e-10
239.46973486743374	0.29809020176749773	50152.556254620846	1.945407761110727e-10
239.60730365182593	0.298194824798792	50147.3484440463	1.9458127547920812e-10
239.74487243621812	0.2982991689450397	50142.14117427412	1.9462178359902153e-10
239.88244122061033	0.29839730571168666	50136.93444524814	1.9466229976386856e-10
240.02001000500252	0.2984832880424033	50131.72825691225	1.9470282271683583e-10
240.1575787893947	0.2985541167720497	50126.52260921027	1.947433510311304e-10
240.29514757378692	0.2986144705490479	50121.31750208608	1.9478388394974846e-10
240.4327163581791	0.29867026213529196	50116.112935483565	1.9482442143744115e-10
240.5702851425713	0.29872747010067185	50110.90890934659	1.9486496410176408e-10
240.7078539269635	0.29879351179571045	50105.705423619045	1.9490551327022356e-10
240.8454227113557	0.2988772029817964	50100.50247824483	1.9494607105351763e-10
240.98299149574788	0.29898741715231036	50095.300073167855	1.9498664025754862e-10
241.1205602801401	0.2991286915917862	50090.09820833203	1.9502722383614307e-10
241.25812906453228	0.299280347778347	50084.89688368125	1.950678221829629e-10
241.39569784892447	0.29941261613923087	50079.696099159446	1.951084324706076e-10
241.53326663331669	0.2994958610021522	50074.49585471052	1.951490490529127e-10
241.67083541770887	0.29951964514325685	50069.29615027838	1.951896658466233e-10
241.80840420210106	0.29951166629673226	50064.096985806944	1.9523028044407283e-10
241.94597298649327	0.29950412447976715	50058.89836124016	1.9527089415588568e-10
242.08354177088546	0.29952760724693717	50053.70027652198	1.9531151139948488e-10
242.22111055527765	0.29958925641881423	50048.50273159636	1.953521368295548e-10
242.35867933966986	0.2996785075586617	50043.30572640727	1.953927734195792e-10
242.49624812406205	0.29978436010421655	50038.109260898666	1.954334226146347e-10
242.63381690845424	0.2998949806423906	50032.91333501452	1.954740844249955e-10
242.77138569284645	0.2999949201987468	50027.7179486988	1.9551475721294362e-10
242.90895447723864	0.30006774891245475	50022.523101895495	1.955554377861572e-10
243.04652326163082	0.3000973804373926	50017.32879454856	1.9559612161991785e-10
243.18409204602304	0.30008763878053785	50012.13502660197	1.9563680513604494e-10
243.32166083041523	0.3000728121800914	50006.94179799974	1.9567748883695064e-10
243.4592296148074	0.3000897636171095	50001.749108685864	1.9571817709729934e-10
243.59679839919963	0.3001705259531331	49996.556958604386	1.9575887718858784e-10
243.73436718359181	0.30029789679857394	49991.36534769932	1.9579959367806996e-10
243.871935967984	0.3004259113422998	49986.17427591468	1.9584032568358616e-10
244.00950475237622	0.3005082489185777	49980.98374319448	1.9588106749151346e-10
244.1470735367684	0.3005172643888518	49975.79374948275	1.9592181112584434e-10
244.2846423211606	0.30048609047321	49970.604294723504	1.9596255309312715e-10
244.4222111055528	0.3004602028684507	49965.41537886079	1.9600329516526773e-10
244.559779889945	0.30048407747819383	49960.227001838655	1.9604404365010801e-10
244.69734867433718	0.3005702187958287	49955.03916360119	1.9608480543872428e-10
244.8349174587294	0.3006931989674642	49949.85186409246	1.9612558388350778e-10
244.97248624312158	0.3008253872247501	49944.66510325652	1.961663789856945e-10
245.11005502751377	0.3009418179117081	49939.47888103745	1.962071880832907e-10
245.24762381190598	0.30103722221848545	49934.29319737932	1.9624800827227354e-10
245.38519259629817	0.30111515951996226	49929.10805222621	1.9628883737681605e-10
245.52276138069035	0.30117923308511596	49923.92344552221	1.9632967386638992e-10
245.66033016508257	0.30123382415592065	49918.73937721141	1.96370516861198e-10
245.79789894947476	0.3012852276287715	49913.5558472379	1.9641136625815472e-10
245.93546773386694	0.3013400273533166	49908.37285554579	1.9645222266863556e-10
246.07303651825916	0.3014042276920626	49903.19040207921	1.9649308727112196e-10
246.21060530265135	0.30147225682077977	49898.008486782266	1.9653396050909537e-10
246.34817408704353	0.30152786374154106	49892.827109599086	1.965748410408614e-10
246.48574287143575	0.3015543977378106	49887.646270473786	1.9661572591080311e-10
246.62331165582793	0.30154042419460053	49882.46596935049	1.9665661129744666e-10
246.76088044022012	0.3015030362719065	49877.28620617333	1.9669749565777396e-10
246.89844922461234	0.301469030676171	49872.10698088648	1.9673838049155002e-10
247.03601800900452	0.30146508462684574	49866.928293434066	1.9677926996828124e-10
247.1735867933967	0.3015041075460697	49861.750143760284	1.9682016913922066e-10
247.31115557778892	0.3015731218247206	49856.5725318093	1.9686108106542125e-10
247.4487243621811	0.3016562911651847	49851.39545752528	1.9690200674930833e-10
247.5862931465733	0.3017384309010061	49846.21892085242	1.969429454510542e-10
247.7238619309655	0.30181312647185055	49841.04292173488	1.969838958346635e-10
247.8614307153577	0.3018802459150041	49835.86746011684	1.9702485671060943e-10
247.99899949974989	0.3019397939795963	49830.69253594251	1.9706582703290312e-10
248.1365682841421	0.3019908334836666	49825.51814915609	1.9710680578126673e-10
248.2741370685343	0.3020285764100716	49820.344299701756	1.9714779154679713e-10
248.41170585292647	0.3020472507988867	49815.170987523736	1.9718878247325632e-10
248.5492746373187	0.3020412293700502	49809.998212566235	1.972297763254807e-10
248.68684342171088	0.3020121942211132	49804.82597477347	1.9727077131488273e-10
248.82441220610306	0.3019724317647193	49799.65427408966	1.973117671794406e-10
248.96198099049528	0.3019350608184314	49794.48311045905	1.9735276509124348e-10
249.09954977488746	0.30191288324742843	49789.31248382588	1.9739376745262676e-10
249.23711855927965	0.3019156855119768	49784.142394134404	1.9743477742726998e-10
249.37468734367187	0.3019515854671221	49778.97284132888	1.9747579867038056e-10
249.51225612806405	0.3020286785590037	49773.80382535358	1.975168352661142e-10
249.64982491245624	0.3021463953703633	49768.63534615277	1.9755789074548226e-10
249.78739369684845	0.30227758295148105	49763.46740367072	1.975989653044129e-10
249.92496248124064	0.3023900073852049	49758.29999785171	1.9764005566356254e-10
250.06253126563283	0.30245234899146034	49753.133128639995	1.9768115558755377e-10
250.20010005002504	0.3024595888624141	49747.96679597986	1.9772225905504363e-10
250.33766883441723	0.30243632205764176	49742.80099981558	1.9776336340057504e-10
250.47523761880942	0.3024087234383892	49737.63574009146	1.9780446908128788e-10
250.61280640320163	0.3024012286496889	49732.47101675181	1.97845579118243e-10
250.75037518759382	0.3024262138943383	49727.30682974094	1.978866974976406e-10
250.887943971986	0.3024909462366704	49722.14317900317	1.9792782850638976e-10
251.02551275637822	0.30260263623715616	49716.98006448285	1.979689766875065e-10
251.1630815407704	0.3027586938891252	49711.8174861243	1.980101457550963e-10
251.3006503251626	0.302933749887467	49706.655443871874	1.980513362517201e-10
251.4382191095548	0.30309920609727786	49701.493937669904	1.9809254558923572e-10
251.575787893947	0.3032278868680236	49696.33296746271	1.9813376858464277e-10
251.71335667833918	0.303318663673029	49691.17253319464	1.9817500056355046e-10
251.8509254627314	0.3033932134835632	49686.012634810046	1.9821623973736885e-10
251.98849424712358	0.303473983838022	49680.8532722533	1.98257486935726e-10
252.12606303151577	0.30357802022401575	49675.69444546876	1.9829874471103652e-10
252.26363181590798	0.3036945692865922	49670.53615440081	1.9834001415595615e-10
252.40120060030017	0.3038039609245887	49665.37839899383	1.9838129412733114e-10
252.53876938469236	0.3038866678621804	49660.22117919218	1.9842258153390146e-10
252.67633816908457	0.3039364008877727	49655.064494940256	1.9846387298748467e-10
252.81390695347676	0.3039704419005404	49649.908346182456	1.9850516735758258e-10
252.95147573786895	0.30400850452221523	49644.75273286318	1.985464657581108e-10
253.08904452226116	0.3040684629644368	49639.59765492683	1.985877710796567e-10
253.22661330665335	0.3041452301985211	49634.44311231783	1.986290853193738e-10
253.36418209104554	0.3042181200004956	49629.28910498061	1.9867040802133914e-10
253.50175087543775	0.3042661484951482	49624.13563285956	1.9871173654212388e-10
253.63931965982994	0.30427733208606283	49618.982695899125	1.9875306727733735e-10
253.77688844422212	0.30427433987221025	49613.83029404374	1.9879439948186588e-10
253.9144572286143	0.30428817955587245	49608.678427237835	1.9883573581741824e-10
254.05202601300653	0.30434933903578615	49603.527095425874	1.9887708188643118e-10
254.1895947973987	0.3044652285407429	49598.376298552335	1.989184434051265e-10
254.3271635817909	0.3046115045405649	49593.22603656166	1.9895982278978077e-10
254.4647323661831	0.3047615128902748	49588.07630939833	1.990012193108591e-10
254.6023011505753	0.30489105546699075	49582.927117006824	1.9904262974102616e-10
254.7398699349675	0.304997770588456	49577.778459331596	1.990840509940443e-10
254.8774387193597	0.30509073800751657	49572.63033631714	1.991254813296184e-10
255.0150075037519	0.30517913537778	49567.482747907925	1.9916692019966178e-10
255.15257628814408	0.30526928517172336	49562.33569404846	1.9920836779812248e-10
255.2901450725363	0.3053592484146626	49557.18917468324	1.9924982408852622e-10
255.42771385692848	0.30544560057706927	49552.04318975677	1.9929128867353056e-10
255.56528264132066	0.30552514732273806	49546.89773921355	1.993327608635347e-10
255.70285142571288	0.30560067965649806	49541.752822998096	1.9937424035115905e-10
255.84042021010507	0.30568138494208297	49536.608441054945	1.9941572784719395e-10
255.97798899449725	0.30577676305381013	49531.464593328616	1.994572249896519e-10
256.11555777888947	0.3058937645467657	49526.321279763666	1.9949873395801238e-10
256.2531265632816	0.3060227431122987	49521.178500304624	1.9954025563610806e-10
256.39069534767384	0.30614740923681305	49516.03625489603	1.9958178906250202e-10
256.52826413206606	0.3062515023010519	49510.89454348244	1.9962333166024961e-10
256.66583291645827	0.30632797004872087	49505.753366008415	1.996648804163265e-10
256.80340170085043	0.306389993902277	49500.61272241849	1.9970643409055404e-10
256.94097048524264	0.3064534454141662	49495.47261265726	1.9974799328574932e-10
257.0785392696348	0.3065334253217421	49490.333036669275	1.9978956014065079e-10
257.216108054027	0.30663205921455516	49485.193994399146	1.998311367595113e-10
257.35367683841923	0.30674069166281365	49480.05548579145	1.9987272406734478e-10
257.49124562281145	0.3068503399734497	49474.917510790765	1.9991432191924911e-10
257.6288144072036	0.3069532684379701	49469.780069341716	1.9995592936446187e-10
257.7663831915958	0.3070477811927303	49464.64316138888	1.999975453882716e-10
257.903951975988	0.30713400851715983	49459.50678687688	2.0003916911435518e-10
258.0415207603802	0.3072121268596705	49454.37094575032	2.000807997927688e-10
258.1790895447724	0.3072858029520135	49449.23563795382	2.0012243715586637e-10
258.3166583291646	0.307364590856908	49444.100863431995	2.0016408198571526e-10
258.4542271135568	0.3074586112964368	49438.9666221295	2.0020573604562337e-10
258.591795897949	0.30757670627233347	49433.83291399096	2.0024740182327391e-10
258.72936468234116	0.30771288530933066	49428.69973896105	2.0028908086338227e-10
258.86693346673337	0.3078516040714728	49423.5670969844	2.0033077286772826e-10
259.0045022511256	0.3079771598525147	49418.43498800566	2.003724759058076e-10
259.1420710355178	0.30807908778087956	49413.30341196949	2.004141871729799e-10
259.27963981990996	0.30816591728356174	49408.17236882056	2.0045590511538327e-10
259.4172086043022	0.30825048203237404	49403.04185850353	2.004976297331857e-10
259.55477738869433	0.3083453154371214	49397.91188096308	2.005393623577307e-10
259.69234617308655	0.3084511518446868	49392.782436143905	2.0058110423502862e-10
259.82991495747876	0.3085533246871847	49387.65352399069	2.0062285490150298e-10
259.967483741871	0.30863613069930207	49382.52514444812	2.006646122845435e-10
260.10505252626314	0.3086871391339602	49377.397297460906	2.0070637324754297e-10
260.24262131065535	0.30872114256918937	49372.269982973725	2.0074813660851287e-10
260.3801900950475	0.30876643409002774	49367.143200931314	2.007899043333406e-10
260.5177588794397	0.3088513853543027	49362.01695127838	2.0083168115865097e-10
260.65532766383194	0.30899208322741945	49356.89123395968	2.0087347294573326e-10
260.79289644822416	0.3091710740950112	49351.76604891994	2.0091528297989252e-10
260.9304652326163	0.309365232768856	49346.64139610393	2.0095711168583968e-10
261.06803401700853	0.30955178655753	49341.51727545634	2.0099895702070778e-10
261.2056028014007	0.30971628168638665	49336.39368692194	2.0104081566325027e-10
261.3431715857929	0.30985270251670777	49331.27063044546	2.010826840666706e-10
261.4807403701851	0.30995540975191693	49326.14810597167	2.0112455852682022e-10
261.61830915457733	0.31002138785532174	49321.0261134453	2.0116643547860725e-10
261.7558779389695	0.3100636703239106	49315.90465281114	2.0120831317522138e-10
261.8934467233617	0.3101013568144526	49310.783724013956	2.0125019210555363e-10
262.03101550775386	0.31015350392758	49305.66332699851	2.0129207471506358e-10
262.1685842921461	0.3102306537194035	49300.543461709625	2.0133396426430305e-10
262.3061530765383	0.31032565272145635	49295.424128092076	2.013758628559618e-10
262.4437218609305	0.3104291426860822	49290.305326090674	2.0141777134381088e-10
262.58129064532267	0.31053237458841154	49285.18705565023	2.01459689551231e-10
262.7188594297149	0.31063605164624297	49280.06931671553	2.0150161739778412e-10
262.85642821410704	0.3107483294498832	49274.952109231424	2.0154355567491716e-10
262.99399699849926	0.3108775657395765	49269.83543314271	2.015855059589601e-10
263.13156578289147	0.31102908509518346	49264.71928839424	2.0162747019249284e-10
263.2691345672837	0.31119438053746035	49259.60367493084	2.0166944917765004e-10
263.40670335167584	0.31136100462810873	49254.48859269735	2.0171144230205724e-10
263.54427213606806	0.3115165967674256	49249.374041638606	2.01753447724932e-10
263.6818409204602	0.3116544850377796	49244.26002169946	2.0179546313066532e-10
263.81940970485243	0.3117770908428598	49239.146532824765	2.0183748674663455e-10
263.95697848924465	0.3118876509625534	49234.03357495937	2.0187951736171453e-10
264.09454727363686	0.31198928988429314	49228.921148048146	2.0192155424469018e-10
264.232116058029	0.3120839196935634	49223.80925203596	2.01963596957025e-10
264.36968484242124	0.31217271228903504	49218.69788686769	2.020056452386264e-10
264.5072536268134	0.312256828971916	49213.587052488234	2.0204769898453667e-10
264.6448224112056	0.3123372872626717	49208.47674884247	2.0208975821057596e-10
264.7823911955978	0.3124146134748617	49203.36697587529	2.0213182298662268e-10
264.91995997999004	0.31248922911353944	49198.25773353158	2.0217389341886436e-10
265.0575287643822	0.3125615158420037	49193.14902175627	2.022159696410495e-10
265.1950975487744	0.3126304607344296	49188.04084049426	2.0225805166433124e-10
265.33266633316657	0.3126933237525959	49182.93318969047	2.023001392106573e-10
265.4702351175588	0.3127472575570055	49177.82606928982	2.023422317372644e-10
265.607803901951	0.31279078922221976	49172.719479237225	2.0238432861397654e-10
265.7453726863432	0.31283315479966833	49167.61341947764	2.0242643026094143e-10
265.8829414707354	0.31288861463856493	49162.507889956	2.024685385476804e-10
266.0205102551276	0.31297144214149947	49157.40289061727	2.0251065661497862e-10
266.15807903951975	0.3130887059900526	49152.2984214064	2.025527879578152e-10
266.29564782391196	0.3132289048183169	49147.194482268365	2.025949344258727e-10
266.4332166083042	0.3133775859526869	49142.09107314811	2.0263709611729541e-10
266.5707853926964	0.3135205195327116	49136.988193990626	2.0267927162104962e-10
266.70835417708855	0.3136482666454409	49131.88584474088	2.027214587096805e-10
266.84592296148077	0.31375600092962075	49126.78402534385	2.0276365492633034e-10
266.9834917458729	0.31383908314188436	49121.68273574449	2.028058576331785e-10
267.12106053026514	0.3138956411776283	49116.58197588781	2.0284806432435964e-10
267.25862931465736	0.31393971527950915	49111.481745718804	2.0289027428029814e-10
267.39619809904957	0.3139910223786837	49106.38204518248	2.0293248894227675e-10
267.53376688344173	0.3140691693981617	49101.28287422385	2.029747116328041e-10
267.67133566783394	0.3141789434499658	49096.18423278793	2.0301694576420317e-10
267.8089044522261	0.31429598747825077	49091.08612081975	2.0305919176588136e-10
267.9464732366183	0.3143925448829704	49085.988538264326	2.0310144709979688e-10
268.08404202101053	0.314442922108127	49080.89148506669	2.0314370684745596e-10
268.22161080540275	0.31445099954485517	49075.79496117186	2.0318596710896797e-10
268.3591795897949	0.3144427788555454	49070.69896652486	2.0322822719804572e-10
268.4967483741871	0.3144447947084541	49065.603501070786	2.0327048930075259e-10
268.6343171585793	0.3144776112589144	49060.508564754666	2.0331275749374574e-10
268.7718859429715	0.3145361550808957	49055.41415752158	2.0335503481543855e-10
268.9094547273637	0.3146084726827119	49050.3202793166	2.0339732267077915e-10
269.0470235117559	0.3146827543192543	49045.226930084784	2.0343962104901364e-10
269.1845922961481	0.3147553155141333	49040.134109771214	2.034819295536532e-10
269.3221610805403	0.31483478407127397	49035.041818320984	2.035242487442282e-10
269.45972986493246	0.3149308146410893	49029.95005567918	2.0356658012488987e-10
269.59729864932467	0.31505140984610347	49024.85882179092	2.0360892585226184e-10
269.7348674337169	0.3151879442074636	49019.768116601306	2.0365128690656053e-10
269.8724362181091	0.31532217338606405	49014.67794005542	2.0369366222887217e-10
270.01000500250126	0.31543573767213173	49009.58829209839	2.0373604896549656e-10
270.1475737868935	0.3155158971313944	49004.49917267533	2.0377844328311632e-10
270.28514257128563	0.3155680052036906	48999.41058173134	2.0382084238937008e-10
270.42271135567785	0.315601049581673	48994.32251921155	2.038632447835981e-10
270.56028014007006	0.3156238781597997	48989.234985061084	2.0390565008096284e-10
270.6978489244623	0.31564095514737517	48984.14797922509	2.039480584133799e-10
270.83541770885444	0.31565159302430407	48979.06150164872	2.0399046982428816e-10
270.97298649324665	0.3156548096073102	48973.97555227711	2.040328842486255e-10
271.1105552776388	0.31565027565044834	48968.89013105543	2.040753015947285e-10
271.248124062031	0.31564243157489574	48963.80523792884	2.0411772224891302e-10
271.38569284642324	0.31563783388276684	48958.7208728425	2.041601472388494e-10
271.52326163081545	0.31564304568789003	48953.63703574159	2.0420257815501032e-10
271.6608304152076	0.31566367880961677	48948.55372657129	2.0424501698095402e-10
271.7983991995998	0.3157030291482952	48943.470945276815	2.0428746580068775e-10
271.935967983992	0.31576404688882964	48938.38869180334	2.0432992674935432e-10
272.0735367683842	0.3158492663851055	48933.30696609606	2.0437240196235743e-10
272.2111055527764	0.31595304741898655	48928.22576810021	2.0441489271418027e-10
272.34867433716863	0.31606227989389024	48923.14509776098	2.0445739873971807e-10
272.4862431215608	0.31616357918008686	48918.0649550236	2.0449991839858916e-10
272.623811905953	0.31624649072554084	48912.98533983327	2.0454244915618657e-10
272.76138069034516	0.31631640812135153	48907.906252135224	2.0458498936267544e-10
272.8989494747374	0.3163840585842693	48902.827691874685	2.046275387031286e-10
273.0365182591296	0.31646013581629706	48897.749658996894	2.0467009802691376e-10
273.1740870435218	0.3165514174001144	48892.6721534471	2.0471266878981242e-10
273.31165582791397	0.3166573903957478	48887.595175170565	2.047552522108566e-10
273.4492246123062	0.31677674659973154	48882.51872411254	2.0479784921799326e-10
273.58679339669834	0.31690702929468856	48877.442800218276	2.0484046036349363e-10
273.72436218109056	0.31703053657279395	48872.36740343305	2.0488308426950236e-10
273.86193096548277	0.3171187499893869	48867.29253370211	2.0492571673576347e-10
273.999499749875	0.3171429211484644	48862.21819097073	2.0496835107003162e-10
274.13706853426714	0.3170878103929508	48857.14437518416	2.0501097981490016e-10
274.27463731865936	0.31699280572534466	48852.071086287695	2.0505360057993668e-10
274.4122061030515	0.3169111018607104	48846.998324226624	2.0509621686618252e-10
274.54977488744373	0.31689512203045644	48841.92608894625	2.051388372594684e-10
274.68734367183595	0.31695924023069993	48836.854380391924	2.051814707906108e-10
274.82491245622816	0.3170631592365542	48831.78319850895	2.0522412111583756e-10
274.9624812406203	0.31716234842396923	48826.712543242655	2.0526678674269916e-10
275.10005002501254	0.3172174985076174	48821.64241453834	2.0530946222741754e-10
275.2376188094047	0.31723836242988923	48816.57281234134	2.053521438360305e-10
275.3751875937969	0.3172615748692513	48811.503736596984	2.0539483216074234e-10
275.5127563781891	0.3173240369518983	48806.43518725062	2.054375316073222e-10
275.65032516258134	0.3174481266882395	48801.367164247604	2.0548024838549862e-10
275.7878939469735	0.3176121389483222	48796.29966753329	2.0552298563486452e-10
275.9254627313657	0.3177860356124369	48791.232697053056	2.0556574293365688e-10
276.06303151575787	0.3179403965345598	48786.16625275225	2.0560851681623233e-10
276.2006003001501	0.31806324977167744	48781.10033457623	2.056513029956625e-10
276.3381690845423	0.3181620838008705	48776.03494247036	2.0569409851410996e-10
276.4757378689345	0.31824540901981707	48770.97007638003	2.057369016821355e-10
276.6133066533267	0.3183204158517594	48765.90573625062	2.0577971177964837e-10
276.7508754377189	0.3183852470089456	48760.841922027495	2.0582252798253566e-10
276.88844422211105	0.3184342512673952	48755.77863365606	2.0586534897686681e-10
277.02601300650326	0.3184617792814952	48750.71587108172	2.0590817302047193e-10
277.1635817908955	0.31846581215463177	48745.653634249866	2.0595099837792653e-10
277.3011505752877	0.31845268313517205	48740.591923105916	2.059938241975436e-10
277.43871935967985	0.3184298957094469	48735.53073759528	2.0603665052351797e-10
277.57628814407207	0.3184050392479992	48730.470077663376	2.0607947819304542e-10
277.7138569284642	0.31838725154544656	48725.409943255654	2.061223089006255e-10
277.85142571285644	0.31838701328500735	48720.35033431753	2.0616514523285618e-10
277.98899449724865	0.3184148496654828	48715.291250794464	2.0620799056165392e-10
278.12656328164087	0.31847822384991564	48710.23269263192	2.0625084862236484e-10
278.264132066033	0.31856901475688926	48705.17465977535	2.062937218238715e-10
278.40170085042524	0.3186741557913275	48700.11715217023	2.0633661089339231e-10
278.5392696348174	0.3187805784003825	48695.060169762	2.0637951508848305e-10
278.6768384192096	0.31887521888321285	48690.00371249615	2.0642243238373824e-10
278.81440720360183	0.31894502209343883	48684.94778031814	2.0646535963436076e-10
278.95197598799405	0.31897693375623365	48679.89237317344	2.0650829271737938e-10
279.0895447723862	0.3189605080385375	48674.837491007514	2.0655122692813935e-10
279.2271135567784	0.3189174241634867	48669.78313376586	2.0659416043774972e-10
279.3646823411706	0.318890976198002	48664.729301393985	2.0663709621299438e-10
279.5022511255628	0.31892486051844104	48659.67599383739	2.066800414598459e-10
279.639819909955	0.31904600673643624	48654.62321104161	2.06723005318475e-10
279.7773886943472	0.31921748928654914	48649.5709529522	2.0676599187391504e-10
279.9149574787394	0.3193871836776412	48644.51921951466	2.0680899919266795e-10
280.0525262631316	0.3195038377875247	48639.4680106745	2.068520201837731e-10
280.19009504752376	0.3195540607397793	48634.41732637725	2.0689504724524902e-10
280.32766383191597	0.31957605897034747	48629.36716656842	2.069380777642299e-10
280.4652326163082	0.31961174127876474	48624.31753119358	2.0698111387650072e-10
280.6028014007004	0.3196979586958198	48619.268420198256	2.070241613338626e-10
280.74037018509256	0.3198271380965563	48614.21983352804	2.0706722436045327e-10
280.8779389694848	0.31996866075624014	48609.1717711285	2.071103034155168e-10
281.01550775387693	0.3200917236164405	48604.12423294519	2.0715339565376885e-10
281.15307653826915	0.3201763613936808	48599.077218923674	2.0719649648882788e-10
281.29064532266136	0.3202336373351569	48594.030729009515	2.0723960308239596e-10
281.4282141070535	0.3202801323525876	48588.9847631483	2.0728271470299067e-10
281.56578289144574	0.32033202284767726	48583.9393212856	2.073258324163501e-10
281.70335167583795	0.3203951542042082	48578.89440336703	2.0736895776941083e-10
281.8409204602301	0.32046443563600496	48573.85000933819	2.0741209157692566e-10
281.9784892446223	0.3205342506935142	48568.80613914468	2.0745523395887408e-10
282.11605802901454	0.3205993029363255	48563.762792732115	2.0749838446229204e-10
282.2536268134067	0.32065635570167966	48558.71997004611	2.0754154235105084e-10
282.3911955977989	0.3207029882764701	48553.67767103228	2.0758470672768845e-10
282.5287643821911	0.3207368064366069	48548.63589563625	2.076278765565587e-10
282.6663331665833	0.32076004614376297	48543.59464380366	2.0767105116913433e-10
282.8039019509755	0.32078501447270097	48538.55391548013	2.07714231279084e-10
282.9414707353677	0.3208253418628712	48533.51371061133	2.0775741894706445e-10
283.0790395197599	0.32089384080480443	48528.47402914291	2.0780061732367452e-10
283.2166083041521	0.3209897603718749	48523.43487102053	2.0784382908007722e-10
283.3541770885443	0.3211011867131778	48518.39623618987	2.0788705529104761e-10
283.49174587293646	0.3212158738444421	48513.35812459656	2.0793029560301712e-10
283.6293146573287	0.3213242568194561	48508.320536186315	2.0797354869915168e-10
283.7668834417209	0.32142961464171926	48503.2834709048	2.080168137757806e-10
283.90445222611305	0.3215390680005915	48498.24692869769	2.0806009088166358e-10
284.04202101050527	0.32165965887261716	48493.21090951069	2.081033808006134e-10
284.1795897948975	0.32179254788492223	48488.17541328949	2.0814668433783672e-10
284.31715857928964	0.3219290718752665	48483.1404399798	2.0819000128288047e-10
284.45472736368185	0.3220596341312394	48478.105989527314	2.0823333044185376e-10
284.59229614807407	0.3221751900442512	48473.07206187774	2.082766698221152e-10
284.7298649324662	0.3222730153954967	48468.038656976816	2.0832001739974776e-10
284.86743371685844	0.3223544176651234	48463.005774770245	2.0836337154760784e-10
285.00500250125066	0.3224207693948501	48457.973415203734	2.084067309913306e-10
285.1425712856428	0.32247117780981666	48452.94157822305	2.084500945259293e-10
285.28014007003503	0.322496624059301	48447.9102637739	2.0849346015194577e-10
285.41770885442725	0.3224862678856097	48442.879471802014	2.0853682498409637e-10
285.5552776388194	0.322429840255785	48437.84920225315	2.0858018542166143e-10
285.6928464232116	0.32233904179335887	48432.81945507307	2.0862353954940779e-10
285.83041520760383	0.3222539762951901	48427.7902302075	2.0866688991756188e-10
285.967983991996	0.32221663215246	48422.76152760225	2.08710243180925e-10
286.1055527763882	0.32226276040605434	48417.73334720311	2.0875360892338817e-10
286.2431215607804	0.32237684279103024	48412.70568895587	2.0879699387212946e-10
286.3806903451726	0.32251818992686127	48407.67855280635	2.0884039960157796e-10
286.5182591295648	0.3226459595683426	48402.651938700306	2.088838231767676e-10
286.655827913957	0.3227323976758024	48397.625846583534	2.0892725911279605e-10
286.79339669834917	0.3227851107518292	48392.600276401834	2.0897070342845963e-10
286.9309654827414	0.3228176178503135	48387.57522810099	2.0901415407649236e-10
287.0685342671336	0.3228433662749022	48382.550701626846	2.0905761068897143e-10
287.20610305152576	0.32287413889864586	48377.5266969252	2.091010741878453e-10
287.343671835918	0.3229200462507069	48372.50321394188	2.09144546444264e-10
287.4812406203102	0.32299112552733433	48367.480252622736	2.0918803014952204e-10
287.61880940470235	0.32309396214770797	48362.4578129136	2.0923152834515108e-10
287.75637818909456	0.3232142642935497	48357.43589476032	2.0927504217475593e-10
287.8939469734868	0.32332993124954323	48352.41449810875	2.0931857030395762e-10
288.03151575787894	0.3234189270403691	48347.39362290474	2.0936210924632163e-10
288.16908454227115	0.3234709984353739	48342.37326909412	2.0940565488191954e-10
288.30665332666337	0.3235001343871214	48337.35343662277	2.094492050936009e-10
288.4442221110555	0.32352330855205463	48332.33412543653	2.0949275982517373e-10
288.58179089544774	0.32355675074562357	48327.315335481304	2.0953632073984115e-10
288.71935967983995	0.3236053166848439	48322.29706670297	2.0957988980073195e-10
288.8569284642321	0.3236649797700833	48317.27931904742	2.096234682951619e-10
