0.008913897038814005	3.6095185883473775	6335.929144675933	7.4942388794037305	0.0021627173209409203
237.95647823911958	0.2977237432900769	26315.732753428565	7.061926707506118e-10
238.09404702351176	0.29786815325192256	26307.90447972237	7.066134611348153e-10
238.23161580790398	0.29802304864988466	26300.078534807984	7.070345601037666e-10
238.36918459229616	0.29817357038443426	26292.254917992606	7.074559502366551e-10
238.50675337668835	0.2983047662819802	26284.433628583643	7.078776026371263e-10
238.64432216108057	0.2984065862325674	26276.614665888694	7.082994845693117e-10
238.78189094547275	0.29848590960177246	26268.798029215563	7.087215777696356e-10
238.91945972986494	0.29855326778741775	26260.98371787227	7.091438789624702e-10
239.05702851425715	0.29861898113336816	26253.17173116704	7.095663962845168e-10
239.19459729864934	0.2986858287227566	26245.36206840832	7.099891389491404e-10
239.33216608304153	0.2987471606957971	26237.554728904764	7.104121072726609e-10
239.46973486743374	0.2987957326862497	26229.749711965203	7.108352940496946e-10
239.60730365182593	0.29882606953749885	26221.94701689869	7.112586880580423e-10
239.74487243621812	0.29884664519788146	26214.146643014476	7.116822893673886e-10
239.88244122061033	0.29887254461217083	26206.34858962203	7.121061136559944e-10
240.02001000500252	0.2989188709797363	26198.55285603104	7.125301887522367e-10
240.1575787893947	0.2989903411188157	26190.759441551407	7.129545411722896e-10
240.29514757378692	0.29906462040891063	26182.96834549321	7.133791684036497e-10
240.4327163581791	0.2991150260456664	26175.17956716672	7.138040408996349e-10
240.5702851425713	0.2991163601463328	26167.393105882406	7.142291096505395e-10
240.7078539269635	0.2990758901300878	26159.608960950933	7.14654344143721e-10
240.8454227113557	0.2990324377962081	26151.82713168322	7.150797609609105e-10
240.98299149574788	0.29902612763495146	26144.047617390388	7.155054146753859e-10
241.1205602801401	0.2990878183075246	26136.270417383792	7.159313797786338e-10
241.25812906453228	0.29919448607236804	26128.495530974982	7.163576901798758e-10
241.39569784892447	0.29930368097337223	26120.722957475686	7.167843280769436e-10
241.53326663331669	0.29937310599512185	26112.952696197797	7.172112357249429e-10
241.67083541770887	0.2993839842026665	26105.184746453426	7.176383488362681e-10
241.80840420210106	0.29936425791989846	26097.419107554877	7.180656466157809e-10
241.94597298649327	0.29934738523198845	26089.65577881471	7.184931477795516e-10
242.08354177088546	0.29936495489763465	26081.89475954569	7.189208998112158e-10
242.22111055527765	0.2994213750569633	26074.13604906078	7.193489441992661e-10
242.35867933966986	0.2995005270017559	26066.37964667316	7.197772963526002e-10
242.49624812406205	0.2995857864238593	26058.62555169619	7.202059509113301e-10
242.63381690845424	0.29966432606080706	26050.873763443433	7.206348903690115e-10
242.77138569284645	0.2997398023362933	26043.124281228647	7.210641050057636e-10
242.90895447723864	0.29982034362785276	26035.37710436582	7.214935958087045e-10
243.04652326163082	0.29991397709930506	26027.632232169137	7.219233719611748e-10
243.18409204602304	0.30002285895979086	26019.889663952978	7.223534428662133e-10
243.32166083041523	0.3001401624476334	26012.14939903194	7.227838087111829e-10
243.4592296148074	0.3002583015881712	26004.411436720806	7.232144617491711e-10
243.59679839919963	0.3003702636470124	25996.675776334563	7.23645388686873e-10
243.73436718359181	0.30047487914655124	25988.94241718841	7.240765780388514e-10
243.871935967984	0.3005743921434082	25981.211358597746	7.245080232860748e-10
244.00950475237622	0.3006710900447794	25973.482599878163	7.249397218024633e-10
244.1470735367684	0.30076918011160053	25965.75614034547	7.253716759837879e-10
244.2846423211606	0.30087911759974156	25958.031979315685	7.258038986438276e-10
244.4222111055528	0.3010126266293872	25950.31011610504	7.262364119874379e-10
244.559779889945	0.30118080276383824	25942.590550029967	7.26669244819644e-10
244.69734867433718	0.30137464155930527	25934.873280407108	7.271024100392525e-10
244.8349174587294	0.3015612910018164	25927.15830655328	7.275358833458249e-10
244.97248624312158	0.3017065141339161	25919.44562778549	7.279696102490792e-10
245.11005502751377	0.30178217045972705	25911.735243420924	7.284035192644359e-10
245.24762381190598	0.30180517614472036	25904.02715277697	7.288375727153741e-10
245.38519259629817	0.3018126418833437	25896.321355171265	7.292717801680387e-10
245.52276138069035	0.30184172423032496	25888.61784992166	7.297061878749858e-10
245.66033016508257	0.3019125129917409	25880.91663634622	7.30140852710217e-10
245.79789894947476	0.302003117263338	25873.217713763206	7.305757958779052e-10
245.93546773386694	0.30208530724149424	25865.52108149106	7.310110043144978e-10
246.07303651825916	0.3021322443767642	25857.826738848406	7.314464398648658e-10
246.21060530265135	0.3021448826572629	25850.134685154084	7.31882073993496e-10
246.34817408704353	0.30214981502656374	25842.444919727135	7.32317912448616e-10
246.48574287143575	0.30217459408746994	25834.757441886828	7.327539885769545e-10
246.62331165582793	0.30224080108279694	25827.072250952664	7.33190350876323e-10
246.76088044022012	0.30233735883939566	25819.38934624432	7.336270253341695e-10
246.89844922461234	0.3024420816256544	25811.708727081656	7.340640088421179e-10
247.03601800900452	0.3025328898909952	25804.030392784738	7.345012758752875e-10
247.1735867933967	0.30260016161694026	25796.354342673818	7.349387966181769e-10
247.31115557778892	0.30265769817770005	25788.680576069375	7.353765625000319e-10
247.4487243621811	0.3027218875779273	25781.00909229207	7.358145841177316e-10
247.5862931465733	0.3028082997186706	25773.33989066281	7.362528860567295e-10
247.7238619309655	0.3029214938926944	25765.672970502677	7.366914921683876e-10
247.8614307153577	0.303058141777671	25758.00833113298	7.371304174425672e-10
247.99899949974989	0.3032147434136051	25750.3459718752	7.375696698221188e-10
248.1365682841421	0.3033841890625023	25742.685892051035	7.380092480049861e-10
248.2741370685343	0.30354461136739963	25735.02809098237	7.384491280641671e-10
248.41170585292647	0.3036703721912396	25727.37256799126	7.38889264644424e-10
248.5492746373187	0.303736396818889	25719.719322399967	7.393295964099017e-10
248.68684342171088	0.3037460751974593	25712.068353530936	7.397700794792326e-10
248.82441220610306	0.30374409329999036	25704.41966070686	7.402107268025384e-10
248.96198099049528	0.30377837870587315	25696.77324325065	7.40651598782621e-10
249.09954977488746	0.30389110510081097	25689.129100485454	7.410927865415954e-10
249.23711855927965	0.304069705079579	25681.48723173461	7.415343473737173e-10
249.37468734367187	0.304271319693102	25673.84763632163	7.419762805322604e-10
249.51225612806405	0.30445277655505315	25666.210313570202	7.4241854011528e-10
249.64982491245624	0.3045837979384563	25658.5752628042	7.428610589111813e-10
249.78739369684845	0.30467366653174194	25650.942483347688	7.433037947574374e-10
249.92496248124064	0.30473922629017186	25643.311974524953	7.437467327717169e-10
250.06253126563283	0.30479691273699927	25635.6837356605	7.44189878733832e-10
250.20010005002504	0.3048514116234488	25628.057766079022	7.446332420671302e-10
250.33766883441723	0.30489417877111735	25620.43406510543	7.450768211109987e-10
250.47523761880942	0.3049159642310904	25612.81263206481	7.455206048791938e-10
250.61280640320163	0.3049111359533429	25605.193466282446	7.459645789590524e-10
250.75037518759382	0.30489914781008753	25597.576567083845	7.464087526833218e-10
250.887943971986	0.30491008164850647	25589.96193379473	7.468531649894412e-10
251.02551275637822	0.30497398676339227	25582.349565741042	7.472978777276132e-10
251.1630815407704	0.3051026988381973	25574.739462248937	7.477429512569143e-10
251.3006503251626	0.3052657199564495	25567.131622644745	7.48188400100932e-10
251.4382191095548	0.30542655166618704	25559.52604625497	7.486341970291754e-10
251.575787893947	0.3055502574778469	25551.9227324063	7.490802842256311e-10
251.71335667833918	0.30563050200914	25544.321680425623	7.495266103818734e-10
251.8509254627314	0.3056859915098844	25536.72288964003	7.499731555876528e-10
251.98849424712358	0.3057362783529933	25529.12635937683	7.504199250934069e-10
252.12606303151577	0.3057985955514078	25521.532088963537	7.508669411668116e-10
252.26363181590798	0.30587824073921505	25513.940077727868	7.513142266483931e-10
252.40120060030017	0.30597668316290216	25506.350324997755	7.51761800779638e-10
252.53876938469236	0.30609532716656823	25498.76283010133	7.522096799457734e-10
252.67633816908457	0.3062298885087877	25491.177592366897	7.526578723148104e-10
252.81390695347676	0.30636595410473405	25483.594611122975	7.531063690177229e-10
252.95147573786895	0.3064880659236209	25476.01388569827	7.535551469304919e-10
253.08904452226116	0.3065820161776338	25468.435415421667	7.540041732420417e-10
253.22661330665335	0.3066492037832297	25460.85919962227	7.544534241172795e-10
253.36418209104554	0.30670163039540654	25453.285237629363	7.549028938374032e-10
253.50175087543775	0.30675149998766965	25445.713528772456	7.553525908985691e-10
253.63931965982994	0.30680772908812315	25438.144072381274	7.558025313176847e-10
253.77688844422212	0.30686657696761804	25430.576867785712	7.562527235544333e-10
253.9144572286143	0.3069212571354543	25423.01191431587	7.567031670071404e-10
254.05202601300653	0.3069651939471383	25415.44921130206	7.57153854290349e-10
254.1895947973987	0.3070011726777058	25407.888758074776	7.576047826732996e-10
254.3271635817909	0.30704485877524273	25400.33055396473	7.580559666574012e-10
254.4647323661831	0.30711285493493373	25392.77459830284	7.585074350657049e-10
254.6023011505753	0.3072190434939634	25385.220890420234	7.589592249070684e-10
254.7398699349675	0.30735312014394583	25377.66942964823	7.594113538811234e-10
254.8774387193597	0.3074921077265377	25370.120215318333	7.598638113479594e-10
255.0150075037519	0.307612922482009	25362.573246762233	7.603165646864295e-10
255.15257628814408	0.3076975653369423	25355.028523311797	7.607695696956128e-10
255.2901450725363	0.30774274972314664	25347.486044299105	7.612227887976634e-10
255.42771385692848	0.3077478346420254	25339.945809056422	7.616761923031835e-10
255.56528264132066	0.3077129136106895	25332.407816916217	7.62129757361946e-10
255.70285142571288	0.3076571785585757	25324.872067211167	7.625834866546738e-10
255.84042021010507	0.3076202313297871	25317.33855927417	7.630374243209608e-10
255.97798899449725	0.3076426709473575	25309.80729243836	7.634916476935844e-10
256.11555777888947	0.307756590712331	25302.278266037083	7.639462507231106e-10
256.2531265632816	0.30793870902129244	25294.751479403876	7.644012811986469e-10
256.39069534767384	0.30814357943022874	25287.226931872432	7.648567276538196e-10
256.52826413206606	0.3083257844707425	25279.704622776626	7.653125329860811e-10
256.66583291645827	0.3084572805030875	25272.1845514505	7.657686234065098e-10
256.80340170085043	0.30854819967066643	25264.66671722831	7.6622495280111e-10
256.94097048524264	0.30861374970498234	25257.151119444505	7.666815017783097e-10
257.0785392696348	0.30866891245257744	25249.637757433764	7.67138271323941e-10
257.216108054027	0.30872486743336325	25242.126630530955	7.675952741161187e-10
257.35367683841923	0.3087896348231287	25234.617738071156	7.680525285059366e-10
257.49124562281145	0.3088711388941795	25227.111079389648	7.685100571254845e-10
257.6288144072036	0.30897457358834907	25219.606653821917	7.689678830046812e-10
257.7663831915958	0.3090919083274791	25212.104460703624	7.694260154025344e-10
257.903951975988	0.3092111141085848	25204.60449937064	7.698844486963317e-10
258.0415207603802	0.30932021013549216	25197.10676915901	7.703431658373784e-10
258.1790895447724	0.3094109564559609	25189.611269404984	7.708021449450328e-10
258.3166583291646	0.3094814230886624	25182.117999445	7.712613671221194e-10
258.4542271135568	0.30953028739099586	25174.626958615703	7.717208164120678e-10
258.591795897949	0.3095572321134351	25167.138146253914	7.721804801882707e-10
258.72936468234116	0.3095736020322086	25159.65156169668	7.726403608146992e-10
258.86693346673337	0.3095982536405295	25152.167204281242	7.73100480247705e-10
259.0045022511256	0.30965016788378036	25144.685073345066	7.735608757213271e-10
259.1420710355178	0.309742122247048	25137.205168225813	7.740215896472058e-10
259.27963981990996	0.3098643982061875	25129.727488261342	7.74482644405714e-10
259.4172086043022	0.3100021794793878	25122.252032789685	7.749440414715916e-10
259.55477738869433	0.31014061795966413	25114.778801149085	7.754057661666852e-10
259.69234617308655	0.3102636149415062	25107.307792677937	7.758677900345409e-10
259.82991495747876	0.310353439355764	25099.83900671486	7.763300722601655e-10
259.967483741871	0.3103922502523339	25092.372442598626	7.767925623654153e-10
260.10505252626314	0.31036684553782096	25084.90809966821	7.772552073147441e-10
260.24262131065535	0.3103026126988567	25077.445977262792	7.777179932654371e-10
260.3801900950475	0.3102440764469888	25069.9860747218	7.781809571328884e-10
260.5177588794397	0.31023586766051003	25062.528391384865	7.78644175241969e-10
260.65532766383194	0.3103017369361544	25055.072926591827	7.791077320208106e-10
260.79289644822416	0.3104084266089619	25047.61967968272	7.795716570031299e-10
260.9304652326163	0.31051303912304823	25040.16864999774	7.80035927017341e-10
261.06803401700853	0.3105741586880148	25032.71983687724	7.805004798405025e-10
261.2056028014007	0.31058533914676173	25025.273239661787	7.809652606036813e-10
261.3431715857929	0.3105756051284742	25017.82885769213	7.814302581364317e-10
261.4807403701851	0.3105755632647823	25010.38669030927	7.818954967080844e-10
261.61830915457733	0.31061065867313314	25002.9467368544	7.823610224288502e-10
261.7558779389695	0.31067476448321146	24995.508996668905	7.828268643283145e-10
261.8934467233617	0.31074982035093807	24988.073469094365	7.832930254141909e-10
262.03101550775386	0.31081779128327897	24980.64015347254	7.837594886466204e-10
262.1685842921461	0.31086809876246957	24973.209049145375	7.842262295439375e-10
262.3061530765383	0.31090566084146976	24965.780155455006	7.846932345584259e-10
262.4437218609305	0.31093732637311544	24958.353471743787	7.851605006523819e-10
262.58129064532267	0.3109696739838224	24950.92899735426	7.856280326061806e-10
262.7188594297149	0.31100508967006807	24943.506731629175	7.860958367147438e-10
262.85642821410704	0.31104265385935653	24936.08667391146	7.865639168778472e-10
262.99399699849926	0.3110813573137117	24928.66882354425	7.870322750514045e-10
263.13156578289147	0.31112065432023045	24921.25317987088	7.875009121924995e-10
263.2691345672837	0.31116211289348616	24913.83974223487	7.879698307711497e-10
263.40670335167584	0.31120790322576203	24906.428509979934	7.88439035076071e-10
263.54427213606806	0.3112602054580943	24899.01948245	7.88908530810584e-10
263.6818409204602	0.3113218464312846	24891.61265898918	7.89378325469184e-10
263.81940970485243	0.3113966867315058	24884.20803894178	7.898484290458289e-10
263.95697848924465	0.3114886796383853	24876.805621652315	7.903188535598627e-10
264.09454727363686	0.31160050170098136	24869.405406465492	7.907896112052278e-10
264.232116058029	0.3117210448321843	24862.00739272621	7.912606993881833e-10
264.36968484242124	0.3118307852491261	24854.611579779532	7.917320950204889e-10
264.5072536268134	0.31191007984873226	24847.21796697073	7.922037591032293e-10
264.6448224112056	0.31194695515344173	24839.826553645235	7.926756486681909e-10
264.7823911955978	0.311955639894254	24832.437339148706	7.931477460356985e-10
264.91995997999004	0.31195595355081	24825.050322826984	7.936200590724838e-10
265.0575287643822	0.3119674354039152	24817.66550402615	7.940926150561696e-10
265.1950975487744	0.3119998168769832	24810.282882092455	7.945654456084242e-10
265.33266633316657	0.3120506829685043	24802.90245637237	7.950385725191614e-10
265.4702351175588	0.3121168640492508	24795.524226212536	7.955120091782294e-10
265.607803901951	0.31219527155983834	24788.148190959804	7.959857625875097e-10
265.7453726863432	0.3122834486101152	24780.7743499612	7.964598355113483e-10
265.8829414707354	0.31237923466824363	24773.40270256396	7.969342277703327e-10
266.0205102551276	0.31248046761417636	24766.033248115502	7.974089369151668e-10
266.15807903951975	0.3125834901383441	24758.66598596344	7.978839571231168e-10
266.29564782391196	0.3126807911052795	24751.30091545557	7.983592757852856e-10
266.4332166083042	0.31276424689718035	24743.93803593989	7.988348744023097e-10
266.5707853926964	0.3128261018411957	24736.577346764574	7.993107303356338e-10
266.70835417708855	0.3128665118482769	24729.218847277996	7.997868263559162e-10
266.84592296148077	0.3128932498173057	24721.862536828714	8.002631576816709e-10
266.9834917458729	0.31291439764634266	24714.508414765525	8.007397294574091e-10
267.12106053026514	0.3129368223266205	24707.156480437374	8.01216553157101e-10
267.25862931465736	0.31296040456462676	24699.806733193433	8.016936375210736e-10
267.39619809904957	0.3129825327279354	24692.45917238305	8.021709864663519e-10
267.53376688344173	0.31300064124464494	24685.113797355785	8.026486002431882e-10
267.67133566783394	0.3130183876926423	24677.770607461374	8.03126483072245e-10
267.8089044522261	0.3130516678978116	24670.429602049764	8.036046556120718e-10
267.9464732366183	0.3131178052260228	24663.090780471106	8.040831527551715e-10
268.08404202101053	0.3132323824457507	24655.75414207575	8.045620184449266e-10
268.22161080540275	0.3133860306840297	24648.41968621425	8.050412762761577e-10
268.3591795897949	0.31355071727485767	24641.08741223732	8.05520913768147e-10
268.4967483741871	0.3136979598533405	24633.75731949585	8.060008902241163e-10
268.6343171585793	0.3138057995272505	24626.429407340907	8.064811503981404e-10
268.7718859429715	0.31388028941327867	24619.103675123755	8.069616584565992e-10
268.9094547273637	0.31393499989184565	24611.780122195854	8.074424017001919e-10
269.0470235117559	0.31398339413586246	24604.458747908888	8.079233851112677e-10
269.1845922961481	0.3140328737591165	24597.139551614717	8.08404620654443e-10
269.3221610805403	0.3140816552496284	24589.8225326654	8.088861156200347e-10
269.45972986493246	0.3141271890542061	24582.507690413197	8.09367872861908e-10
269.59729864932467	0.3141676605256899	24575.19502421054	8.098498926231529e-10
269.7348674337169	0.3142086520421614	24567.88453341007	8.103321812432267e-10
269.8724362181091	0.3142600249399843	24560.576217364625	8.108147544498128e-10
270.01000500250126	0.31433169145388906	24553.270075427256	8.112976352572387e-10
270.1475737868935	0.31442970371889106	24545.966106951175	8.117808480508447e-10
270.28514257128563	0.314547685930801	24538.664311289816	8.122644046274034e-10
270.42271135567785	0.3146767659974113	24531.36468779678	8.127483043580021e-10
270.56028014007006	0.31480813568575583	24524.067235825867	8.13232537130887e-10
270.6978489244623	0.31493498921228136	24516.77195473105	8.137170877452862e-10
270.83541770885444	0.31505287408231036	24509.47884386652	8.142019396735248e-10
270.97298649324665	0.3151574724020991	24502.187902586615	8.146870755172377e-10
271.1105552776388	0.31524595202887007	24494.899130245896	8.15172478837227e-10
271.248124062031	0.3153263341394491	24487.612526199104	8.15658145835903e-10
271.38569284642324	0.3154114550271331	24480.32808980119	8.161440877190499e-10
271.52326163081545	0.31551414574672654	24473.045820407304	8.166303272232337e-10
271.6608304152076	0.3156384499801664	24465.765717372793	8.171168862993773e-10
271.7983991995998	0.3157670186185088	24458.487780053172	8.176037628085014e-10
271.935967983992	0.31587930908266715	24451.21200780416	8.180909326008442e-10
272.0735367683842	0.3159557133644643	24443.938399981616	8.185783556401384e-10
272.2111055527764	0.3159949956233838	24436.666955941615	8.190659998307313e-10
272.34867433716863	0.31601270840353374	24429.397675040433	8.19553857600385e-10
272.4862431215608	0.31602502125612475	24422.13055663454	8.200419409168153e-10
272.623811905953	0.31604642639700065	24414.865600080615	8.205302749492033e-10
272.76138069034516	0.3160823437054469	24407.60280473552	8.210188850538407e-10
272.8989494747374	0.31613513980419006	24400.342169956333	8.215077933751544e-10
273.0365182591296	0.31620711763718967	24393.083695100304	8.21997019517675e-10
273.1740870435218	0.31629417628015144	24385.82737952488	8.224865740757935e-10
273.31165582791397	0.3163802929180758	24378.573222587693	8.229764475800581e-10
273.4492246123062	0.316448144274406	24371.32122364653	8.234666137055992e-10
273.58679339669834	0.3164819871936892	24364.071382059392	8.239570349028821e-10
273.72436218109056	0.3164870527959472	24356.82369718445	8.244476880995863e-10
273.86193096548277	0.3164834535517521	24349.57816838009	8.24938577769869e-10
273.999499749875	0.31649161829786515	24342.3347950049	8.254297299434138e-10
274.13706853426714	0.31652730112721	24335.09357641768	8.259211820864293e-10
274.27463731865936	0.31658735205022603	24327.854511977395	8.264129595655335e-10
274.4122061030515	0.3166638432187512	24320.617601043217	8.26905073154123e-10
274.54977488744373	0.31674888044612665	24313.382842974497	8.273975224415009e-10
274.68734367183595	0.316836229726058	24306.150237130776	8.278903002576763e-10
274.82491245622816	0.31692204249014316	24298.919782871773	8.283833968784762e-10
274.9624812406203	0.31700265488344653	24291.6914795574	8.288768008213231e-10
275.10005002501254	0.31707470167677504	24284.46532654775	8.293704995819949e-10
275.2376188094047	0.3171376236730572	24277.24132320313	8.298644829763645e-10
275.3751875937969	0.3171923991311915	24270.019468884	8.30358744303506e-10
275.5127563781891	0.31724002210503055	24262.79976295104	8.308532795544912e-10
275.65032516258134	0.3172815635577031	24255.582204765124	8.313480868729647e-10
275.7878939469735	0.3173183279010352	24248.366793687288	8.318431663150724e-10
275.9254627313657	0.3173516636754148	24241.15352907878	8.323385194558934e-10
276.06303151575787	0.3173830616234131	24233.942410301042	8.328341491965113e-10
276.2006003001501	0.3174180275008974	24226.7334367157	8.333300639193311e-10
276.3381690845423	0.3174665451091458	24219.52660768458	8.338262812011072e-10
276.4757378689345	0.3175388334040126	24212.321922569707	8.343228259492883e-10
276.6133066533267	0.3176422381299413	24205.119380733307	8.348197255033e-10
276.7508754377189	0.31776441072080924	24197.918981537772	8.353169871557778e-10
276.88844422211105	0.3178847442832332	24190.720724345683	8.358145936242269e-10
277.02601300650326	0.3179826354789205	24183.524608519772	8.363125087751546e-10
277.1635817908955	0.3180452528761672	24176.330633422986	8.368106906460467e-10
277.3011505752877	0.3180776449503063	24169.13879841844	8.373091126716939e-10
277.43871935967985	0.3180873653709711	24161.94910286946	8.378077628829151e-10
277.57628814407207	0.31808218886104006	24154.761546139547	8.383066407625586e-10
277.7138569284642	0.31807387555768146	24147.576127592423	8.388057590403468e-10
277.85142571285644	0.31807764199447636	24140.39284659198	8.393051444990266e-10
277.98899449724865	0.31810881928152657	24133.211702502354	8.398048348689614e-10
278.12656328164087	0.31817892221662264	24126.032694687834	8.403048720367326e-10
278.264132066033	0.31828004245926883	24118.855822512924	8.408052793698775e-10
278.40170085042524	0.31839810791839634	24111.681085342287	8.413060591186998e-10
278.5392696348174	0.318519070669963	24104.508482540783	8.418071973530655e-10
278.6768384192096	0.3186312121285181	24097.338013473425	8.423086703357471e-10
278.81440720360183	0.31872692051299367	24090.169677505437	8.42810451397049e-10
278.95197598799405	0.318799002454687	24083.003474002217	8.433125120815495e-10
279.0895447723862	0.3188413433420465	24075.839402329348	8.438148237571911e-10
279.2271135567784	0.31886111432459424	24068.677461852596	8.44317372495644e-10
279.3646823411706	0.3188744256692941	24061.517651937946	8.448201656549283e-10
279.5022511255628	0.3188975540360951	24054.35997195157	8.453232271378634e-10
279.639819909955	0.31894280264746283	24047.204421259845	8.458265891161674e-10
279.7773886943472	0.31900734213718074	24040.050999229326	8.463302731558453e-10
279.9149574787394	0.319084741252677	24032.899705226762	8.468342886405859e-10
280.0525262631316	0.31916866983957753	24025.75053861907	8.473386357157554e-10
280.19009504752376	0.3192571854555091	24018.60349877338	8.478433123579593e-10
280.32766383191597	0.31935432523278207	24011.458585056986	8.483483215863224e-10
280.4652326163082	0.31946455536790797	24004.31579683739	8.488536707673443e-10
280.6028014007004	0.31959088976027566	23997.17513348228	8.493593689682247e-10
280.74037018509256	0.3197235862745913	23990.03659435952	8.49865412247267e-10
280.8779389694848	0.31984628541918986	23982.90017883716	8.503717792723568e-10
281.01550775387693	0.3199425793477512	23975.765886283418	8.50878435332382e-10
281.15307653826915	0.3200035543253974	23968.633716066703	8.513853438585547e-10
281.29064532266136	0.32004175224515813	23961.503667555604	8.51892490916565e-10
281.4282141070535	0.3200735303581975	23954.375740118918	8.523998842135611e-10
281.56578289144574	0.3201149322934008	23947.24993312565	8.529075477180716e-10
281.70335167583795	0.3201739918967674	23940.126245944994	8.534155088836522e-10
281.8409204602301	0.3202502640485625	23933.004677946323	8.539237883069875e-10
281.9784892446223	0.3203428960748724	23925.8852284992	8.54432400864629e-10
282.11605802901454	0.3204503236119541	23918.767896973382	8.549413562426879e-10
282.2536268134067	0.3205664014181817	23911.652682738808	8.554506549931158e-10
282.3911955977989	0.3206831696066885	23904.53958516559	8.55960288626334e-10
282.5287643821911	0.3207926751256145	23897.42860362403	8.564702417341772e-10
282.6663331665833	0.3208891172897118	23890.319737484613	8.569804960291334e-10
282.8039019509755	0.32097137702450856	23883.212986118004	8.574910362818695e-10
282.9414707353677	0.3210389504286842	23876.108348895057	8.580018502950622e-10
283.0790395197599	0.32109150751139715	23869.005825186814	8.585129283862244e-10
283.2166083041521	0.3211316021053759	23861.9054143645	8.590242660431493e-10
283.3541770885443	0.32116416147946575	23854.807115799544	8.595358653898487e-10
283.49174587293646	0.3211941835199692	23847.71092886356	8.600477337209465e-10
283.6293146573287	0.32122626518076747	23840.616852928342	8.605598818486795e-10
283.7668834417209	0.3212630826836454	23833.52488736589	8.610723211205622e-10
283.90445222611305	0.3213067377503698	23826.435031548375	8.615850626497525e-10
284.04202101050527	0.3213592504576367	23819.34728484817	8.620981172800683e-10
284.1795897948975	0.3214166017218252	23812.261646637824	8.626114888270821e-10
284.31715857928964	0.3214646850738033	23805.178116290066	8.631251643157281e-10
284.45472736368185	0.32148843544484923	23798.096693177802	8.636391168052674e-10
284.59229614807407	0.32147513584735277	23791.017376674106	8.64153311277843e-10
284.7298649324662	0.3214389497232756	23783.940166152268	8.646677369224788e-10
284.86743371685844	0.32141118721018885	23776.865060985758	8.651824209420933e-10
285.00500250125066	0.3214234350074667	23769.792060548283	8.656974200668689e-10
285.1425712856428	0.3214943329420992	23762.721164213737	8.662127990036292e-10
285.28014007003503	0.321596078207774	23755.652371356187	8.667285758284905e-10
285.41770885442725	0.32169045818444947	23748.585681349847	8.672447210542137e-10
285.5552776388194	0.3217401047405546	23741.521093569114	8.677611697140912e-10
285.6928464232116	0.32174012929319357	23734.45860738853	8.68277866510781e-10
285.83041520760383	0.3217276340047981	23727.398222182866	8.687948112520498e-10
285.967983991996	0.3217425071884649	23720.339937327124	8.6931204919871e-10
286.1055527763882	0.3218183754428867	23713.283752196498	8.69829653365916e-10
286.2431215607804	0.3219373957946527	23706.22966616637	8.703476594163557e-10
286.3806903451726	0.32205645583228365	23699.177678612265	8.708660456124287e-10
286.5182591295648	0.3221322996709571	23692.12778890987	8.713847461137023e-10
286.655827913957	0.32214097940154235	23685.079996435023	8.719036832646756e-10
286.79339669834917	0.32211071167549005	23678.034300563788	8.724228297278926e-10
286.9309654827414	0.32207843545507714	23670.990700672424	8.729422066824361e-10
287.0685342671336	0.32207985261445526	23663.949196137426	8.73461871148125e-10
287.20610305152576	0.3221219676015224	23656.909786335462	8.73981874875256e-10
287.343671835918	0.3221829510002058	23649.872470643368	8.745022326139526e-10
287.4812406203102	0.3222397090185718	23642.83724843815	8.750229293095984e-10
287.61880940470235	0.3222740129523881	23635.804119096996	8.755439326307684e-10
287.75637818909456	0.3222970594018826	23628.773081997282	8.760652306651901e-10
287.8939469734868	0.32233105117312416	23621.744136516576	8.765868397489192e-10
288.03151575787894	0.3223981336857332	23614.717282032663	8.771087978073546e-10
288.16908454227115	0.32250893890407467	23607.69251792351	8.776311461050882e-10
288.30665332666337	0.32265041065365613	23600.669843567273	8.781539012972635e-10
288.4442221110555	0.3228065762701909	23593.649258342266	8.786770578545441e-10
288.58179089544774	0.32296208602031873	23586.630761626984	8.792005939981181e-10
288.71935967983995	0.3231111154290799	23579.614352800098	8.797244864410303e-10
288.8569284642321	0.3232552785329511	23572.600031240476	8.802487192648066e-10
288.9944972486243	0.3233963869339617	23565.587796327152	8.807732824128798e-10
289.13206603301654	0.32353408837525416	23558.577647439357	8.81298167835444e-10
289.2696348174087	0.32365827053825513	23551.5695839565	8.818233578499274e-10
289.4072036018009	0.3237560705742727	23544.56360525817	8.823488242620545e-10
289.54477238619313	0.32381487008749427	23537.55971072411	8.828745311071654e-10
289.6823411705853	0.3238375955391705	23530.557899734278	8.834004542472834e-10
289.8199099549775	0.32385178090992334	23523.55817166881	8.839266067736614e-10
289.9574787393697	0.3238871380696315	23516.56052590807	8.844530327992933e-10
290.0950475237619	0.3239696626460284	23509.564961832613	8.849797959447577e-10
290.2326163081541	0.3240857396306944	23502.57147882317	8.855069293052861e-10
290.3701850925463	0.3241978064944809	23495.580076260638	8.860344151407033e-10
290.50775387693847	0.32426797041061417	23488.590753526063	8.865621964592093e-10
290.6453226613307	0.324274382288208	23481.60351000065	8.870902046229783e-10
290.7828914457229	0.32424941474971336	23474.618345065825	8.8761842428355e-10
290.92046023011505	0.3242368835029319	23467.635258103226	8.881468940616734e-10
291.05802901450727	0.32427960503434006	23460.654248494702	8.886756928142141e-10
291.1955977988995	0.3243861262812152	23453.67531562231	8.892048907675262e-10
