0.004208748204756622	4.494640449497374	6094.45912571522	9.051570278249677	0.0026890728840994966
238.50675337668835	0.2906764695560577	22519.567300311246	9.642471128246431e-10
238.64432216108057	0.29078590130512844	22511.238218317354	9.649614305041927e-10
238.78189094547275	0.29089704449562437	22502.91221699658	9.656763034692277e-10
238.91945972986494	0.2910124676980759	22494.58929520945	9.66391732745455e-10
239.05702851425715	0.29113459549065673	22486.26945181691	9.671077233665837e-10
239.19459729864934	0.2912607073980082	22477.95268568031	9.678242745092648e-10
239.33216608304153	0.2913816500129607	22469.638995661433	9.685413699152162e-10
239.46973486743374	0.2914878643240774	22461.328380622457	9.692589811075794e-10
239.60730365182593	0.29157126678814327	22453.02083942599	9.69977073018671e-10
239.74487243621812	0.2916354070007172	22444.716370935068	9.706956256586608e-10
239.88244122061033	0.291689347931818	22436.414974013132	9.71414639781303e-10
240.02001000500252	0.2917421859731006	22428.116647524075	9.721341317005287e-10
240.1575787893947	0.2918031701294891	22419.8213903322	9.728541296317603e-10
240.29514757378692	0.2918819468887679	22411.52920130224	9.735746713795316e-10
240.4327163581791	0.29198822662916984	22403.24007929937	9.742958020228619e-10
240.5702851425713	0.29213102899194887	22394.954023189173	9.750175708615898e-10
240.7078539269635	0.29230427182139224	22386.671031837664	9.757400042688074e-10
240.8454227113557	0.2924871948958722	22378.391104111248	9.76463086198977e-10
240.98299149574788	0.2926584320245094	22370.114238876744	9.771867679569763e-10
241.1205602801401	0.2928000599457785	22361.840435001362	9.779109824645679e-10
241.25812906453228	0.2929141766294019	22353.56969135274	9.78635683412568e-10
241.39569784892447	0.2930100982965868	22345.30200679894	9.79360852398874e-10
241.53326663331669	0.2930971265216989	22337.03738020845	9.80086491811952e-10
241.67083541770887	0.29318136730480426	22328.77581045018	9.808126140515903e-10
241.80840420210106	0.29326257909698494	22320.517296393475	9.815392280521057e-10
241.94597298649327	0.2933397709460629	22312.26183690807	9.822663388689548e-10
242.08354177088546	0.2934114788167711	22304.009430864142	9.829939478454337e-10
242.22111055527765	0.2934693598909359	22295.76007713225	9.837220416810409e-10
242.35867933966986	0.293499876482093	22287.51377458339	9.84450587154803e-10
242.49624812406205	0.2934893629481847	22279.270522088944	9.851795358946471e-10
242.63381690845424	0.293430965855138	22271.03031852072	9.859088398914499e-10
242.77138569284645	0.29334740483903776	22262.793162750946	9.866385025300346e-10
242.90895447723864	0.29326942258393246	22254.55905365231	9.873685796136187e-10
243.04652326163082	0.29322746934726496	22246.327990097925	9.880991657964993e-10
243.18409204602304	0.2932350383394268	22238.099970961342	9.888303554247498e-10
243.32166083041523	0.29327967730416393	22229.874995116523	9.895621974889453e-10
243.4592296148074	0.29334674115441045	22221.653061437828	9.902947032355335e-10
243.59679839919963	0.29342308719052845	22213.434168800006	9.910278583145974e-10
243.73436718359181	0.29351088712115597	22205.218316078262	9.917616559185548e-10
243.871935967984	0.2936212590796254	22197.005502148197	9.92496110441556e-10
244.00950475237622	0.29376543071787375	22188.79572588584	9.932312522686982e-10
244.1470735367684	0.2939444965542361	22180.588986167644	9.939671060268133e-10
244.2846423211606	0.2941265737160607	22172.385281870447	9.947036346359854e-10
244.4222111055528	0.2942730821686362	22164.184611871486	9.954407434382625e-10
244.559779889945	0.29434649553190156	22155.98697504836	9.961782967098013e-10
244.69734867433718	0.2943429812194603	22147.79237027908	9.969161865960725e-10
244.8349174587294	0.29429868250688895	22139.600796442115	9.976543955138173e-10
244.97248624312158	0.294252064260983	22131.412252416383	9.983929773863727e-10
245.11005502751377	0.2942373998249421	22123.226737081237	9.99132032385356e-10
245.24762381190598	0.2942579845628868	22115.044249316437	9.998716411883827e-10
245.38519259629817	0.2943032294170253	22106.864788002167	1.0006118456298225e-09
245.52276138069035	0.29436248349341226	22098.68835201901	1.001352658416991e-09
245.66033016508257	0.2944263591934049	22090.51494024795	1.0020940727169886e-09
245.79789894947476	0.2944885763663703	22082.34455157039	1.0028360725489156e-09
245.93546773386694	0.2945433240724177	22074.177184868127	1.0035786359200579e-09
246.07303651825916	0.2945853675556332	22066.012839023388	1.0043217373501697e-09
246.21060530265135	0.2946209822608314	22057.8515129188	1.0050653689306525e-09
246.34817408704353	0.29466706193362563	22049.693205437427	1.005809554506854e-09
246.48574287143575	0.2947408977597817	22041.53791546275	1.0065543423380559e-09
246.62331165582793	0.29485408766077	22033.385641878696	1.0072997888951195e-09
246.76088044022012	0.294987092096252	22025.23638356957	1.0080459020573783e-09
246.89844922461234	0.2951097803105889	22017.09013942006	1.0087926348847976e-09
247.03601800900452	0.29519220315991057	22008.946908315243	1.0095398999105584e-09
247.1735867933967	0.2952249647411029	22000.806689140612	1.0102876155130059e-09
247.31115557778892	0.29523731457659685	21992.669480782097	1.011035772293113e-09
247.4487243621811	0.2952627697787268	21984.53528212606	1.011784422274916e-09
247.5862931465733	0.2953322676831695	21976.404092059303	1.0125336588339491e-09
247.7238619309655	0.2954420251939684	21968.275909469034	1.0132835450465558e-09
247.8614307153577	0.2955633867109896	21960.150733242855	1.0140340775615845e-09
247.99899949974989	0.2956671553984338	21952.02856226875	1.0147852025711763e-09
248.1365682841421	0.29573299526843705	21943.909395435094	1.0155368442668385e-09
248.2741370685343	0.29577679555739017	21935.793231630694	1.0162889742313092e-09
248.41170585292647	0.29582370155815796	21927.680069744787	1.017041615699618e-09
248.5492746373187	0.2958985262769396	21919.569908667036	1.0177948298689031e-09
248.68684342171088	0.2960092951179209	21911.46274728753	1.0185486766230332e-09
248.82441220610306	0.29613967833074484	21903.358584496757	1.0193031718629322e-09
248.96198099049528	0.2962714343630857	21895.25741918558	1.0200582953435348e-09
249.09954977488746	0.2963874522567462	21887.15925024528	1.020814001903019e-09
249.23711855927965	0.29648137724044343	21879.064076567534	1.0215702468013216e-09
249.37468734367187	0.29655280658919236	21870.971897044434	1.022326996101528e-09
249.51225612806405	0.2966014021230946	21862.882710568465	1.023084224009051e-09
249.64982491245624	0.2966296823129714	21854.796516032544	1.0238419158233123e-09
249.78739369684845	0.29664892974555074	21846.713312329997	1.0246000806000673e-09
249.92496248124064	0.29667210211178385	21838.63309835457	1.0253587480924629e-09
250.06253126563283	0.29671192814984154	21830.555873000423	1.0261179631131716e-09
250.20010005002504	0.2967745500843027	21822.481635162152	1.0268777700576512e-09
250.33766883441723	0.2968586939012782	21814.410383734743	1.0276381998686299e-09
250.47523761880942	0.2969626899564742	21806.34211761359	1.0283992727521018e-09
250.61280640320163	0.29708398718809365	21798.27683569449	1.029160999342064e-09
250.75037518759382	0.29721392292878906	21790.21453687366	1.0299233723037497e-09
250.887943971986	0.29734124525058314	21782.1552200477	1.0306863663371256e-09
251.02551275637822	0.29745470333672724	21774.098884113602	1.0314499427762286e-09
251.1630815407704	0.29754572987093614	21766.04552796878	1.032214057758735e-09
251.3006503251626	0.29761199475330563	21757.995150511037	1.0329786745941677e-09
251.4382191095548	0.2976520519721813	21749.947750638585	1.0337437634750856e-09
251.575787893947	0.2976652022057501	21741.90332725005	1.0345093010159372e-09
251.71335667833918	0.29766441877648264	21733.86187924446	1.035275292883883e-09
251.8509254627314	0.29767464605834787	21725.823405521292	1.0360417877186708e-09
251.98849424712358	0.29772123291105673	21717.78790498045	1.0368088669789693e-09
252.12606303151577	0.29782346911920293	21709.755376522244	1.0375766258131206e-09
252.26363181590798	0.29796946459107987	21701.7258190474	1.038345113998979e-09
252.40120060030017	0.298137327989669	21693.699231457016	1.0391143296910433e-09
252.53876938469236	0.2983052232130924	21685.67561265259	1.039884232744489e-09
252.67633816908457	0.2984567056824377	21677.654961536005	1.0406547641515442e-09
252.81390695347676	0.2985849307257603	21669.637277009548	1.0414258679641838e-09
252.95147573786895	0.29868404404914844	21661.622557975894	1.042197492263442e-09
253.08904452226116	0.2987490778492824	21653.61080333814	1.0429695896769066e-09
253.22661330665335	0.29878613032906753	21645.602011999785	1.0437421358695433e-09
253.36418209104554	0.29880881761246747	21637.59618286474	1.0445151370306674e-09
253.50175087543775	0.2988308992778712	21629.593314837344	1.0452886223594542e-09
253.63931965982994	0.29886357582097084	21621.59340682234	1.0460626336654225e-09
253.77688844422212	0.2989081948078781	21613.596457724885	1.0468372045945737e-09
253.9144572286143	0.298963732858656	21605.602466450535	1.0476123584856536e-09
254.05202601300653	0.2990291335946833	21597.61143190525	1.048388110943194e-09
254.1895947973987	0.29910187559782225	21589.623352995404	1.0491644691941288e-09
254.3271635817909	0.29917742162633626	21581.63822862776	1.049941430622858e-09
254.4647323661831	0.2992510877537494	21573.65605770948	1.0507189850212242e-09
254.6023011505753	0.2993194100388253	21565.67683914813	1.0514971187071352e-09
254.7398699349675	0.2993897714033434	21557.70057185169	1.052275834817758e-09
254.8774387193597	0.2994752380982211	21549.727254728543	1.0530551591878923e-09
255.0150075037519	0.29958891605751503	21541.756886687515	1.0538351346165576e-09
255.15257628814408	0.2997331265601278	21533.789466637812	1.0546157971948067e-09
255.2901450725363	0.29987898555869996	21525.82499348902	1.0553971221482316e-09
255.42771385692848	0.29999199773429897	21517.863466151106	1.056179029428233e-09
255.56528264132066	0.3000392342185344	21509.90488353442	1.0569614006620043e-09
255.70285142571288	0.3000284959981154	21501.949244549698	1.0577441617744902e-09
255.84042021010507	0.3000111108646378	21493.99654810814	1.0585273496459574e-09
255.97798899449725	0.3000405332238192	21486.0467931214	1.0593110877534815e-09
256.11555777888947	0.30015903459758314	21478.099978501545	1.0600955440479281e-09
256.2531265632816	0.3003360824446047	21470.156103161058	1.0608807886970522e-09
256.39069534767384	0.3005120030363644	21462.215166012746	1.0616667668037805e-09
256.52826413206606	0.30062720789181185	21454.277165969757	1.0624533307755955e-09
256.66583291645827	0.30065428579258935	21446.34210194564	1.0632403218018096e-09
256.80340170085043	0.3006365291186954	21438.40997285438	1.0640276994836302e-09
256.94097048524264	0.3006266305115742	21430.480777610395	1.0648155284882662e-09
257.0785392696348	0.3006743640895043	21422.554515128566	1.065603946616771e-09
257.216108054027	0.30078037640461347	21414.63118432415	1.0663930577034586e-09
257.35367683841923	0.30090449403156827	21406.710784112798	1.0671828667532024e-09
257.49124562281145	0.3010053044340437	21398.793313410522	1.0679733030502047e-09
257.6288144072036	0.30105092855190657	21390.8787711337	1.068764256726661e-09
257.7663831915958	0.30105566329081385	21382.967156199105	1.0695556718817053e-09
257.903951975988	0.3010477668289771	21375.058467523977	1.0703475579126286e-09
258.0415207603802	0.30105534699075365	21367.15270402593	1.0711399726150198e-09
258.1790895447724	0.30109481979800945	21359.24986462304	1.0719329887661647e-09
258.3166583291646	0.3011628798046981	21351.349948233757	1.0727266546683727e-09
258.4542271135568	0.3012543233608965	21343.452953776934	1.0735209969650714e-09
258.591795897949	0.3013637535184374	21335.55888017181	1.0743160258264713e-09
258.72936468234116	0.301483531172158	21327.667726338033	1.0751117351123504e-09
258.86693346673337	0.3016045730039319	21319.779491195623	1.0759081039473045e-09
259.0045022511256	0.30171777178420484	21311.89417366501	1.0767051004659773e-09
259.1420710355178	0.3018157130130906	21304.011772666996	1.0775026876974167e-09
259.27963981990996	0.3018971206457624	21296.132287122797	1.0783008359707742e-09
259.4172086043022	0.3019621096555077	21288.25571595402	1.0790995235457482e-09
259.55477738869433	0.302010884792616	21280.382058082676	1.0798987347274684e-09
259.69234617308655	0.3020471786745953	21272.511312431176	1.0806984646954405e-09
259.82991495747876	0.3020793287238185	21264.64347792235	1.0814987250628408e-09
259.967483741871	0.30211598233056847	21256.778553479406	1.0822995402434853e-09
260.10505252626314	0.3021651577428202	21248.916538025984	1.0831009430493806e-09
260.24262131065535	0.30222963951866694	21241.057430486093	1.083902963049509e-09
260.3801900950475	0.30230961674093665	21233.201229784187	1.0847056226890374e-09
260.5177588794397	0.30240525523911693	21225.347934845082	1.0855089390710368e-09
260.65532766383194	0.3025136634477581	21217.497544593996	1.0863129197675824e-09
260.79289644822416	0.3026236023674844	21209.65005795654	1.0871175500979288e-09
260.9304652326163	0.302722421478026	21201.80547385871	1.0879227962849803e-09
261.06803401700853	0.30279807236444184	21193.963791226877	1.0887286114519737e-09
261.2056028014007	0.3028527162844883	21186.125008987834	1.089534964802095e-09
261.3431715857929	0.30290292780872713	21178.28912606876	1.0903418636975162e-09
261.4807403701851	0.30296592434365593	21170.456141397277	1.091149345052943e-09
261.61830915457733	0.30305501146242064	21162.626053901382	1.0919574606435563e-09
261.7558779389695	0.30315956680726447	21154.798862509488	1.092766229705528e-09
261.8934467233617	0.30325992382157346	21146.974566150355	1.0935756308221044e-09
262.03101550775386	0.3033364812077444	21139.15316375316	1.0943856124940046e-09
262.1685842921461	0.3033824990697493	21131.33465424743	1.09519612428386e-09
262.3061530765383	0.30341796697983225	21123.519036563124	1.0960071652516812e-09
262.4437218609305	0.3034662048763511	21115.706309630634	1.0968187773462796e-09
262.58129064532267	0.3035489702934402	21107.89647238076	1.0976310315743153e-09
262.7188594297149	0.30366377967613145	21100.08952374467	1.0984439762648665e-09
262.85642821410704	0.30378903721934264	21092.285462653945	1.0992576079824863e-09
262.99399699849926	0.303902628687096	21084.48428804051	1.1000718839144248e-09
263.13156578289147	0.30398692818146333	21076.68599883667	1.10088674020964e-09
263.2691345672837	0.30404477714062156	21068.890593975157	1.1017021347518927e-09
263.40670335167584	0.3040848479216812	21061.098072389086	1.102518052199266e-09
263.54427213606806	0.30411578751890644	21053.30843301196	1.1033344970521952e-09
263.6818409204602	0.30414455909723603	21045.521674777716	1.1041514854855152e-09
263.81940970485243	0.30417543423137544	21037.737796620662	1.1049690374365613e-09
263.95697848924465	0.3042124431476235	21029.956797475523	1.1057871752096629e-09
264.09454727363686	0.30425931449511073	21022.1786762774	1.1066059223267683e-09
264.232116058029	0.3043165208471401	21014.40343196181	1.1074252972494168e-09
264.36968484242124	0.30438254690129624	21006.631063464643	1.1082453110330203e-09
264.5072536268134	0.30445584882997423	20998.8615697222	1.1090659691778085e-09
264.6448224112056	0.30453398585213026	20991.094949671162	1.109887271409258e-09
264.7823911955978	0.3046114528700803	20983.331202248595	1.1107092075331309e-09
264.91995997999004	0.3046820909548394	20975.57032639196	1.11153175878312e-09
265.0575287643822	0.30474003412145895	20967.812321039106	1.1123549005571912e-09
265.1950975487744	0.3047896703652375	20960.05718512827	1.113178622765607e-09
265.33266633316657	0.3048480866019682	20952.304917598125	1.1140029494670053e-09
265.4702351175588	0.30493315870036297	20944.555517387704	1.1148279315514668e-09
265.607803901951	0.30505861867254036	20936.808983436487	1.1156536321942018e-09
265.7453726863432	0.30520591097932387	20929.065314684314	1.1164800642081504e-09
265.8829414707354	0.3053413318302692	20921.32451007139	1.1173071751653952e-09
266.0205102551276	0.3054311268809355	20913.586568538274	1.1181348641731683e-09
266.15807903951975	0.30545818192011054	20905.851489025907	1.1189630249488078e-09
266.29564782391196	0.30544827240072175	20898.119270475636	1.1197916261065243e-09
266.4332166083042	0.3054339901608456	20890.389911829243	1.1206207044719074e-09
266.5707853926964	0.30544687960245387	20882.663412028916	1.1214503457185677e-09
266.70835417708855	0.30549596306682536	20874.939770017274	1.1222806302759937e-09
266.84592296148077	0.30556857946639016	20867.218984737265	1.1231115945936622e-09
266.9834917458729	0.30565118807955877	20859.501055132263	1.1239432408203662e-09
267.12106053026514	0.3057327271607337	20851.785980146	1.1247755502207077e-09
267.25862931465736	0.30581639024032925	20844.0737587226	1.1256085149260307e-09
267.39619809904957	0.30591045638140163	20836.36438980659	1.1264421445417986e-09
267.53376688344173	0.3060231135505952	20828.657872342897	1.1272764614688341e-09
267.67133566783394	0.30615021738627957	20820.954205276837	1.1281114747665043e-09
267.8089044522261	0.3062633711631652	20813.253387554083	1.1289471387138897e-09
267.9464732366183	0.30633134922008026	20805.55541812066	1.1297833617237525e-09
268.08404202101053	0.3063257040774681	20797.860295922976	1.1306200232247728e-09
268.22161080540275	0.3062578137729646	20790.168019907822	1.131457054733621e-09
268.3591795897949	0.3061688457755856	20782.478589022423	1.1322944816857229e-09
268.4967483741871	0.3061006853223931	20774.792002214443	1.1331324008377534e-09
268.6343171585793	0.3060874108498235	20767.108258431952	1.1339709476437045e-09
268.7718859429715	0.30612957813238845	20759.42735662343	1.1348102239260669e-09
268.9094547273637	0.30621874684969813	20751.749295737714	1.1356502896980497e-09
269.0470235117559	0.3063463570835397	20744.074074724034	1.1364911736530466e-09
269.1845922961481	0.3064970988925343	20736.401692532	1.1373328686321632e-09
269.3221610805403	0.3066454339748374	20728.732148111572	1.1381753218414008e-09
269.45972986493246	0.3067649709814222	20721.065440413084	1.1390184451070904e-09
269.59729864932467	0.30683230929630406	20713.40156838723	1.1398621295921694e-09
269.7348674337169	0.3068541508293258	20705.740530985102	1.1407063071636051e-09
269.8724362181091	0.30685461090288085	20698.0823271582	1.1415509723120521e-09
270.01000500250126	0.306858015665149	20690.426955858446	1.1423961664359015e-09
270.1475737868935	0.30688481736995044	20682.774416038144	1.1432419585839926e-09
270.28514257128563	0.3069429959188029	20675.124706650025	1.1440884150454352e-09
270.42271135567785	0.3070380260043463	20667.47782664719	1.1449355953680196e-09
270.56028014007006	0.3071748902333244	20659.833774983137	1.1457835531422801e-09
270.6978489244623	0.3073431407582931	20652.192550611748	1.1466323086245984e-09
270.83541770885444	0.3075141957824701	20644.55415248726	1.1474818234535226e-09
270.97298649324665	0.30765843630257755	20636.91857956426	1.1483320139614235e-09
271.1105552776388	0.3077516848380022	20629.285830797715	1.1491827731095097e-09
271.248124062031	0.30780951389715805	20621.655905142976	1.1500340508050606e-09
271.38569284642324	0.30786513122209014	20614.02880155583	1.1508858721342192e-09
271.52326163081545	0.30795176989722906	20606.404518992465	1.1517383180136097e-09
271.6608304152076	0.30808501838326674	20598.783056409484	1.1525914777205765e-09
271.7983991995998	0.30823750944167705	20591.164412763846	1.15344536626731e-09
271.935967983992	0.3083754634988783	20583.548587012865	1.1542999316633218e-09
272.0735367683842	0.30846660847741475	20575.935578114197	1.1551550751322743e-09
272.2111055527764	0.30850830725988765	20568.32538502589	1.1560107186495254e-09
272.34867433716863	0.30852500299057267	20560.718006706404	1.1568668502237542e-09
272.4862431215608	0.3085421340681524	20553.1134421146	1.157723508719481e-09
272.623811905953	0.30858105323840185	20545.511690209754	1.1585807631206417e-09
272.76138069034516	0.3086410148528353	20537.91274995153	1.1594386633031509e-09
272.8989494747374	0.3087138361416935	20530.31662029995	1.1602972310027618e-09
273.0365182591296	0.30879136153198267	20522.723300215424	1.1611564671371361e-09
273.1740870435218	0.30886885776982387	20515.132788658757	1.162016363619287e-09
273.31165582791397	0.30894796283085457	20507.545084591122	1.1628769176619551e-09
273.4492246123062	0.30903100967603464	20499.96018697406	1.1637381317126929e-09
273.58679339669834	0.3091199077221341	20492.37809476954	1.164600011302495e-09
273.72436218109056	0.309210944327907	20484.79880693989	1.165462553670505e-09
273.86193096548277	0.30929641797457774	20477.222322447808	1.1663257424042436e-09
273.999499749875	0.3093685423428694	20469.648640256375	1.1671895508105866e-09
274.13706853426714	0.30942392192343193	20462.077759329062	1.168053952832393e-09
274.27463731865936	0.30947691709598973	20454.509678629718	1.1689189563244584e-09
274.4122061030515	0.3095463759019885	20446.94439712261	1.169784602751943e-09
274.54977488744373	0.30965079163906895	20439.381913772395	1.1706509578324326e-09
274.68734367183595	0.30979116180046984	20431.822227544122	1.171518072234734e-09
274.82491245622816	0.3099433449513603	20424.265337403198	1.1723859380588127e-09
274.9624812406203	0.3100812530547469	20416.71124231539	1.1732545004007308e-09
275.10005002501254	0.3101811612546205	20409.1599412468	1.1741236740359516e-09
275.2376188094047	0.31024155028816536	20401.61143316395	1.1749933931151716e-09
275.3751875937969	0.3102730675821647	20394.065717033733	1.175863629030862e-09
275.5127563781891	0.31028648568675093	20386.522791823423	1.176734380986032e-09
275.65032516258134	0.3102933974400934	20378.982656500713	1.17760567035769e-09
275.7878939469735	0.3103078855642961	20371.445310033676	1.1784775397038109e-09
275.9254627313657	0.31034450344161	20363.910751390784	1.179350048219736e-09
276.06303151575787	0.3104171574336175	20356.378979540907	1.1802232662335898e-09
276.2006003001501	0.3105214855706948	20348.849993453285	1.1810972377154102e-09
276.3381690845423	0.3106327507534991	20341.323792097526	1.181971948503247e-09
276.4757378689345	0.3107251459281526	20333.80037444359	1.1828473393673198e-09
276.6133066533267	0.31077780284922557	20326.279739461785	1.1837233270442426e-09
276.7508754377189	0.31080370613259933	20318.76188612283	1.1845998745740427e-09
276.88844422211105	0.3108300357632423	20311.246813397836	1.1854770062212485e-09
277.02601300650326	0.31088395951118686	20303.73452025834	1.1863547916473715e-09
277.1635817908955	0.31097779238499423	20296.225005676253	1.1872333059699032e-09
277.3011505752877	0.311089679400145	20288.71826862386	1.188112563425469e-09
277.43871935967985	0.3111929779369427	20281.214308073795	1.1889925240778864e-09
277.57628814407207	0.31126240566122904	20273.713122999034	1.1898731104701527e-09
277.7138569284642	0.31129720510579045	20266.214712372956	1.190754263923852e-09
277.85142571285644	0.31131788827653506	20258.719075169312	1.191635980074792e-09
277.98899449724865	0.31134567224381804	20251.22621036228	1.192518296164888e-09
278.12656328164087	0.31139706766055936	20243.736116926422	1.1934012713437356e-09
278.264132066033	0.31146463184744927	20236.24879383666	1.1942849353688914e-09
278.40170085042524	0.3115333207600904	20228.764240068307	1.1951692817331175e-09
278.5392696348174	0.3115882258538032	20221.28245459702	1.1960542773214538e-09
278.6768384192096	0.31162654044210636	20213.80343639883	1.196939892378946e-09
278.81440720360183	0.311666794352011	20206.32718445018	1.1978261403556316e-09
278.95197598799405	0.31172969123237304	20198.85369772791	1.1987130708794714e-09
279.0895447723862	0.31183370027925567	20191.382975209253	1.199600756111165e-09
279.2271135567784	0.31196977160725237	20183.9150158718	1.2004892322763092e-09
279.3646823411706	0.31211033954553863	20176.449818693512	1.2013784736213223e-09
279.5022511255628	0.3122274937787183	20168.987382652685	1.2022684079163546e-09
279.639819909955	0.31230365875762733	20161.52770672799	1.2031589482939374e-09
279.7773886943472	0.3123606182453193	20154.070789898473	1.2040500722263027e-09
279.9149574787394	0.31242952438012206	20146.616631143625	1.2049418227201758e-09
280.0525262631316	0.3125409286619029	20139.165229443308	1.2058342901642767e-09
280.19009504752376	0.31269931458299305	20131.716583777797	1.2067275501024429e-09
280.32766383191597	0.31287364015048763	20124.270693127688	1.2076215991115486e-09
280.4652326163082	0.31303031424135963	20116.827556473938	1.2085163705628385e-09
280.6028014007004	0.31313960069198954	20109.387172797837	1.2094117585170362e-09
280.74037018509256	0.31320562279846453	20101.94954108107	1.2103076926460203e-09
280.8779389694848	0.31325006888526785	20094.514660305715	1.2112041624951467e-09
281.01550775387693	0.3132947694512753	20087.08252945424	1.212101202197497e-09
281.15307653826915	0.3133549016416763	20079.653147509507	1.2129988661854365e-09
281.29064532266136	0.31342659406173173	20072.226513454767	1.2138971874448567e-09
281.4282141070535	0.31350258800023334	20064.80262627363	1.2147961765982422e-09
281.56578289144574	0.31357594871200645	20057.38148495006	1.215695828338695e-09
281.70335167583795	0.31364801540996984	20049.96308846842	1.2165961414362119e-09
281.8409204602301	0.3137288859223685	20042.547435813452	1.2174971344807168e-09
281.9784892446223	0.3138290790734036	20035.134525970272	1.2183988415375958e-09
282.11605802901454	0.3139552416271809	20027.72435792439	1.2193013006801254e-09
282.2536268134067	0.3140890973634826	20020.316930661684	1.2202045051045173e-09
282.3911955977989	0.314202497200151	20012.91224316835	1.2211083958986533e-09
282.5287643821911	0.3142673622579085	20005.51029443096	1.2220128757532626e-09
282.6663331665833	0.31427357591635835	19998.11108343642	1.2229178533476383e-09
282.8039019509755	0.3142500912490211	19990.714609172064	1.2238233167574405e-09
282.9414707353677	0.31423099516644354	19983.32087062563	1.2247293227671649e-09
283.0790395197599	0.314248817450645	19975.92986678526	1.2256359761675816e-09
283.2166083041521	0.31431026722016886	19968.54159663947	1.2265433675962254e-09
283.3541770885443	0.3144008027459386	19961.15605917716	1.2274515362196371e-09
283.49174587293646	0.3145052500169245	19953.773253387568	1.2283604818834292e-09
283.6293146573287	0.3146089315395456	19946.39317826029	1.2292701763096685e-09
283.7668834417209	0.3146995484679669	19939.015832785288	1.23018057501493e-09
283.90445222611305	0.3147655134210985	19931.64121595289	1.2310916228934345e-09
284.04202101050527	0.3147954444274469	19924.269326753776	1.2320032573392432e-09
284.1795897948975	0.31479316321237194	19916.900164179013	1.232915439493016e-09
284.31715857928964	0.31478788667925595	19909.533727220074	1.2338281971417263e-09
284.45472736368185	0.3148112450235295	19902.17001486882	1.2347416121547753e-09
284.59229614807407	0.3148915873903972	19894.80902611753	1.2356558001346058e-09
284.7298649324662	0.3150197020251995	19887.450759958847	1.2365708288548735e-09
284.86743371685844	0.3151624175369519	19880.09521538573	1.2374866842856541e-09
285.00500250125066	0.3152861758098337	19872.742391391508	1.238403291228874e-09
285.1425712856428	0.315369121304896	19865.392286969844	1.2393205519605396e-09
285.28014007003503	0.3154313776168548	19858.044901114783	1.2402384333579683e-09
285.41770885442725	0.3155024776897865	19850.700232820785	1.2411569682783987e-09
285.5552776388194	0.31561124141402197	19843.358281082725	1.2420762369974507e-09
285.6928464232116	0.3157590641920259	19836.01904489582	1.2429963016524902e-09
285.83041520760383	0.3159118860479474	19828.682523255655	1.2439171422404245e-09
285.967983991996	0.31603329448694356	19821.348715158125	1.2448386735745509e-09
286.1055527763882	0.3160927338562781	19814.01761959947	1.2457607736575968e-09
286.2431215607804	0.3161077901362588	19806.689235576334	1.2466833864991635e-09
286.3806903451726	0.31611968486437847	19799.363562085768	1.2476065507421747e-09
286.5182591295648	0.3161697721635546	19792.040598125222	1.2485303753794287e-09
286.655827913957	0.31628035158324774	19784.720342692548	1.2494549844494375e-09
286.79339669834917	0.31642224273181796	19777.40279478595	1.250380413019612e-09
286.9309654827414	0.31655765738037694	19770.08795340396	1.2513066137041507e-09
287.0685342671336	0.31665013686759774	19762.775817545426	1.2522334808361614e-09
287.20610305152576	0.3166940652556944	19755.46638620958	1.2531609255698209e-09
287.343671835918	0.31671481596764123	19748.159658396035	1.2540889316563489e-09
287.4812406203102	0.3167391213216245	19740.85563310481	1.2550175391830476e-09
287.61880940470235	0.316789126092884	19733.554309336316	1.255946821023132e-09
287.75637818909456	0.3168592284144152	19726.255686091336	1.2568768202660955e-09
287.8939469734868	0.3169334480981895	19718.95976237099	1.2578075377526915e-09
288.03151575787894	0.3169958470320192	19711.666537176763	1.2587389431720521e-09
288.16908454227115	0.31703953305274674	19704.3760095105	1.2596710008122462e-09
288.30665332666337	0.31707622541246483	19697.08817837442	1.2606037072666925e-09
288.4442221110555	0.31711993480553513	19689.80304277113	1.2615370874969765e-09
288.58179089544774	0.31718365107820834	19682.52060170362	1.2624711854634853e-09
288.71935967983995	0.31726475425285977	19675.240854175252	1.2634060286700226e-09
288.8569284642321	0.3173484342517629	19667.963799189733	1.264341608624702e-09
288.9944972486243	0.3174195572302809	19660.689435751123	1.2652778896026786e-09
289.13206603301654	0.3174662040955674	19653.417762863843	1.2662148220275515e-09
289.2696348174087	0.31749095585737996	19646.148779532683	1.2671523744300678e-09
289.4072036018009	0.31750047986940394	19638.882484762806	1.2680905367063383e-09
289.54477238619313	0.3175014917913735	19631.618877559755	1.2690293146426436e-09
289.6823411705853	0.31750376234003264	19624.35795692944	1.2699687317858526e-09
289.8199099549775	0.3175218983894628	19617.09972187817	1.2709088343472987e-09
289.9574787393697	0.31757093483799875	19609.844171412613	1.2718496861731337e-09
290.0950475237619	0.31766341617271204	19602.591304539852	1.2727913592509069e-09
290.2326163081541	0.3177853421156752	19595.341120267305	1.2737338793546085e-09
290.3701850925463	0.31790666414102	19588.093617602713	1.2746772065691249e-09
290.50775387693847	0.3179971127290396	19580.84879555417	1.2756212520694936e-09
290.6453226613307	0.3180394897380354	19573.606653130104	1.2765659165887912e-09
290.7828914457229	0.3180607733027236	19566.36718933936	1.2775111799958572e-09
