0.0016050124671459715	2.2116771943460503	5471.821535488305	1.0347474082044497	0.0060387187590257695
242.63381690845424	0.2725376116512548	24663.275989159632	7.722240669647298e-10
242.77138569284645	0.27255270393801495	24642.79598905531	7.735180967634411e-10
242.90895447723864	0.2725842190436608	24622.332995315424	7.748140467763432e-10
243.04652326163082	0.27265338631876673	24601.886993817938	7.761121050384519e-10
243.18409204602304	0.2727672904922622	24581.45797045255	7.774124864292513e-10
243.32166083041523	0.2729113740337848	24561.04591112066	7.787153304588355e-10
243.4592296148074	0.2730692502759732	24540.650801735344	7.800206951760199e-10
243.59679839919963	0.27322505382530604	24520.272628221417	7.813285622970786e-10
243.73436718359181	0.27336823283140527	24499.91137651535	7.826388647036028e-10
243.871935967984	0.2734913395281469	24479.567032565275	7.839515026640541e-10
244.00950475237622	0.2735869670312074	24459.239582331018	7.8526634509457e-10
244.1470735367684	0.2736548617888153	24438.92901178404	7.865832643505907e-10
244.2846423211606	0.2737180501400732	24418.63530690748	7.87902246144675e-10
244.4222111055528	0.27380428618444363	24398.35845369612	7.892234081734805e-10
244.559779889945	0.2739403224465138	24378.098438156398	7.905469910227077e-10
244.69734867433718	0.2741208830655038	24357.855246306364	7.918732021151895e-10
244.8349174587294	0.27430269223543857	24337.62886417565	7.9320203623336e-10
244.97248624312158	0.27444026731014626	24317.41927780548	7.945332720748107e-10
245.11005502751377	0.27449651866097846	24297.226473248622	7.958665194111761e-10
245.24762381190598	0.27449638630442064	24277.05043656945	7.972015205899931e-10
245.38519259629817	0.27449261212750464	24256.891153843968	7.985382788818703e-10
245.52276138069035	0.27453799168160736	24236.748611159746	7.998770500646693e-10
245.66033016508257	0.27465855219859353	24216.622794615912	8.012182058768208e-10
245.79789894947476	0.27481447632033	24196.513690323158	8.025619144100208e-10
245.93546773386694	0.2749560044502928	24176.42128440363	8.039080991365251e-10
246.07303651825916	0.2750356540828075	24156.345562990995	8.052564579842987e-10
246.21060530265135	0.2750514312606287	24136.286512230443	8.066066898476377e-10
246.34817408704353	0.27504330576819763	24116.244118278668	8.079586968376657e-10
246.48574287143575	0.2750528180815575	24096.218367303896	8.09312585083324e-10
246.62331165582793	0.2751133146917477	24076.20924548588	8.106686183641927e-10
246.76088044022012	0.27521332774747614	24056.21673901582	8.120269959640322e-10
246.89844922461234	0.27532614607572053	24036.240834096367	8.133877809404377e-10
247.03601800900452	0.2754251772077138	24016.281516941614	8.147509052287024e-10
247.1735867933967	0.2754980087802326	23996.3387737771	8.161162429187753e-10
247.31115557778892	0.2755588907077713	23976.412590839805	8.17483741944997e-10
247.4487243621811	0.27562501720329086	23956.502954378175	8.188534359751688e-10
247.5862931465733	0.2757124432827882	23936.60985065204	8.202254360070104e-10
247.7238619309655	0.27582189185581635	23916.733265932668	8.215998528768136e-10
247.8614307153577	0.2759431024465367	23896.87318650272	8.229767435230328e-10
247.99899949974989	0.2760655755762404	23877.029598656245	8.243561116140254e-10
248.1365682841421	0.27618023554163923	23857.202488698647	8.257379163090208e-10
248.2741370685343	0.27628382736724333	23837.39184294673	8.271221023403292e-10
248.41170585292647	0.276374583355733	23817.597647728642	8.285086078060089e-10
248.5492746373187	0.27645084575839607	23797.81988938388	8.298973649242395e-10
248.68684342171088	0.2765165115023839	23778.058554263313	8.312883276248811e-10
248.82441220610306	0.2765835361398375	23758.313628729113	8.326815106299821e-10
248.96198099049528	0.27666450779926244	23738.585099154807	8.340769905549396e-10
249.09954977488746	0.2767703537516652	23718.872951925245	8.354748956257296e-10
249.23711855927965	0.2768962002893947	23699.17717343658	8.368753255907748e-10
249.37468734367187	0.27702843007127337	23679.497750096252	8.382783092529499e-10
249.51225612806405	0.27715333533441855	23659.83466832297	8.396838063965153e-10
249.64982491245624	0.2772610246705928	23640.18791454673	8.410917291019542e-10
249.78739369684845	0.2773533151293767	23620.557475208785	8.42502001725458e-10
249.92496248124064	0.2774342616229429	23600.943336761673	8.439145716515929e-10
250.06253126563283	0.2775077903160193	23581.345485669153	8.453294078680262e-10
250.20010005002504	0.27757412356685573	23561.763908406243	8.467464816896226e-10
250.33766883441723	0.2776293133464852	23542.198591459186	8.481657457655806e-10
250.47523761880942	0.27766918915035693	23522.649521325442	8.495871335794784e-10
250.61280640320163	0.27769142930597285	23503.116684513694	8.510105693723847e-10
250.75037518759382	0.27770653164146875	23483.60006754382	8.524360329700421e-10
250.887943971986	0.27773042513200213	23464.099656946913	8.538635852931608e-10
251.02551275637822	0.27777903093359607	23444.615439265246	8.552933656163967e-10
251.1630815407704	0.27786122990297246	23425.1474010523	8.56725553387096e-10
251.3006503251626	0.27796953924395584	23405.695528872697	8.581602840798499e-10
251.4382191095548	0.27809415671009685	23386.259809302202	8.595976389291179e-10
251.575787893947	0.2782252758318044	23366.840228927747	8.610376467325508e-10
251.71335667833918	0.27835301280950475	23347.43677434738	8.624802852178806e-10
251.8509254627314	0.2784674161375404	23328.049432170268	8.639254824096474e-10
251.98849424712358	0.27855853202255576	23308.678189016708	8.653731182793634e-10
252.12606303151577	0.2786204258640057	23289.323031518088	8.668230468568669e-10
252.26363181590798	0.27866784574512665	23269.983946316905	8.682752027752196e-10
252.40120060030017	0.27872217391896964	23250.660920066784	8.697296324956293e-10
252.53876938469236	0.2788046569714654	23231.353939432433	8.711864898593768e-10
252.67633816908457	0.27892404307803415	23212.062991089624	8.726459683682194e-10
252.81390695347676	0.27906682629797736	23192.78806172522	8.74108185526093e-10
252.95147573786895	0.2792172048362908	23173.52913803709	8.755731735963594e-10
253.08904452226116	0.27936025495493017	23154.286206734174	8.770408870017317e-10
253.22661330665335	0.27949201364557097	23135.059254536434	8.785112614950814e-10
253.36418209104554	0.27961596429916835	23115.84826817485	8.79984253251662e-10
253.50175087543775	0.2797357323943036	23096.653234391437	8.814598389079933e-10
253.63931965982994	0.27985137846855745	23077.47413993922	8.829379964009606e-10
253.77688844422212	0.27994923739418937	23058.310971582207	8.844186337349761e-10
253.9144572286143	0.2800123411870133	23039.163716095398	8.859015741907729e-10
254.05202601300653	0.28002416954034237	23020.03236026474	8.873865614993595e-10
254.1895947973987	0.2799880776440244	23000.916890887183	8.888733659775213e-10
254.3271635817909	0.27993476841096004	22981.81729477065	8.90361926158052e-10
254.4647323661831	0.27989693475635746	22962.733558734035	8.918523534652517e-10
254.6023011505753	0.2799036030457708	22943.665669607213	8.933449072381065e-10
254.7398699349675	0.2799512004291518	22924.613614230984	8.948398191182145e-10
254.8774387193597	0.2800190733510338	22905.57737945705	8.963372044704866e-10
255.0150075037519	0.28008642591721655	22886.55695214804	8.978370655705345e-10
255.15257628814408	0.2801407188804567	22867.552319177466	8.993393388269673e-10
255.2901450725363	0.2801933035452654	22848.56346742975	9.008440227899876e-10
255.42771385692848	0.28025982716142944	22829.59038380024	9.023511987131872e-10
255.56528264132066	0.28035512111315897	22810.63305519514	9.038610234760553e-10
255.70285142571288	0.28047280316455375	22791.691468531546	9.053736148804909e-10
255.84042021010507	0.28058382070435334	22772.765610737406	9.06888932929249e-10
255.97798899449725	0.28065801350173925	22753.85546875147	9.084067792678585e-10
256.11555777888947	0.28067299460746004	22734.96102952334	9.099268437773897e-10
256.2531265632816	0.28065698356100754	22716.08228001349	9.114489774029237e-10
256.39069534767384	0.2806584560949477	22697.219207193233	9.129732945560815e-10
256.52826413206606	0.2807257953556197	22678.37179804473	9.145001637718641e-10
256.66583291645827	0.28087841922738954	22659.540039560987	9.160300445305948e-10
256.80340170085043	0.28107209977526354	22640.723918745774	9.175631438544793e-10
256.94097048524264	0.28125414715628594	22621.9234226136	9.190993795143694e-10
257.0785392696348	0.28137493161812765	22603.13853818974	9.206384062178018e-10
257.216108054027	0.2814363339828767	22584.36925251024	9.221799011277254e-10
257.35367683841923	0.2814830350859619	22565.615552621945	9.237237932259553e-10
257.49124562281145	0.28156101497879155	22546.877425582483	9.252702617502081e-10
257.6288144072036	0.2817031405090786	22528.154858460264	9.268196570146655e-10
257.7663831915958	0.2818787639331034	22509.447838334403	9.283721516563069e-10
257.903951975988	0.28203803391265814	22490.75635229472	9.299276428455021e-10
258.0415207603802	0.2821315775807553	22472.08038744171	9.314857642521244e-10
258.1790895447724	0.2821468166610615	22453.419930886565	9.330460944928075e-10
258.3166583291646	0.2821332371602773	22434.77496975124	9.346084959037622e-10
258.4542271135568	0.28214629881196296	22416.145491168412	9.361731373077616e-10
258.591795897949	0.2822365309716781	22397.53148228146	9.377404567715059e-10
258.72936468234116	0.28239727322840213	22378.932930244464	9.393108407190056e-10
258.86693346673337	0.2825850282312923	22360.34982222212	9.40884424619871e-10
259.0045022511256	0.2827556877969254	22341.78214538977	9.424610982149505e-10
259.1420710355178	0.2828789841870117	22323.22988693336	9.440405896734104e-10
259.27963981990996	0.2829748401644678	22304.69303404953	9.456227462217842e-10
259.4172086043022	0.28307455202116305	22286.171573945514	9.47207592472221e-10
259.55477738869433	0.2832087753642669	22267.66549383926	9.487953208189954e-10
259.69234617308655	0.2833829895252397	22249.17478095926	9.50386147142011e-10
259.82991495747876	0.28356981210076343	22230.69942254466	9.519801289227708e-10
259.967483741871	0.2837396486321704	22212.239405845157	9.53577158493565e-10
260.10505252626314	0.2838666339241455	22193.79471812101	9.551769893327275e-10
260.24262131065535	0.283955925663875	22175.365346643066	9.56779412464667e-10
260.3801900950475	0.28402806631027805	22156.95127869276	9.583843403561224e-10
260.5177588794397	0.2841037009540721	22138.552501562084	9.599918032695898e-10
260.65532766383194	0.28419818337767194	22120.16900255362	9.61601915805873e-10
260.79289644822416	0.2843124208011893	22101.800768980487	9.632147936651174e-10
260.9304652326163	0.2844448775832859	22083.44778816634	9.648305400216173e-10
261.06803401700853	0.284593790001971	22065.110047445352	9.664492446971309e-10
261.2056028014007	0.28475201163680514	22046.78753416222	9.680709545807021e-10
261.3431715857929	0.28490693622896085	22028.480235672112	9.696956446010192e-10
261.4807403701851	0.28504571400999085	22010.188139340724	9.713232188613104e-10
261.61830915457733	0.285158067705297	21991.91123254423	9.729535275113658e-10
261.7558779389695	0.2852494554895002	21973.649502669272	9.74586456907002e-10
261.8934467233617	0.2853312831694032	21955.402937112984	9.762219617496744e-10
262.03101550775386	0.2854149402571579	21937.17152328297	9.778600626054926e-10
262.1685842921461	0.2855075268954713	21918.95524859731	9.795008194505592e-10
262.3061530765383	0.28560722875813793	21900.75410048452	9.811442800258043e-10
262.4437218609305	0.2857111208180252	21882.56806638355	9.827904739973566e-10
262.58129064532267	0.28581576017369537	21864.397133743787	9.844394106619267e-10
262.7188594297149	0.2859096689753923	21846.24129002501	9.860910341616731e-10
262.85642821410704	0.2859750344293622	21828.100522697452	9.877451898306278e-10
262.99399699849926	0.2859938719028121	21809.974819241666	9.89401626636525e-10
263.13156578289147	0.28595592215969295	21791.864167148648	9.910600443962684e-10
263.2691345672837	0.2858861546588361	21773.76855391979	9.927202959280133e-10
263.40670335167584	0.2858195751267607	21755.68796706687	9.943824388877444e-10
263.54427213606806	0.28579095416872846	21737.622394112055	9.960467273439228e-10
263.6818409204602	0.2858196629267749	21719.57182258793	9.977135170426852e-10
263.81940970485243	0.28590045660105373	21701.53624003739	9.993831210890465e-10
263.95697848924465	0.28602588313956073	21683.51563401369	1.0010557988283698e-09
264.09454727363686	0.28618708493802913	21665.50999208041	1.0027317496680152e-09
264.232116058029	0.28636002889078155	21647.519301811448	1.0044110279361793e-09
264.36968484242124	0.28651141705545635	21629.543550790986	1.0060934945773752e-09
264.5072536268134	0.2866078208595262	21611.58272661348	1.007778823091768e-09
264.6448224112056	0.28663005745219067	21593.636816883685	1.009466588218353e-09
264.7823911955978	0.286607612509053	21575.705809216666	1.0111565505488294e-09
264.91995997999004	0.2865803560783632	21557.789691237824	1.0128487101110338e-09
265.0575287643822	0.2865874516073824	21539.88845058284	1.014543293974482e-09
265.1950975487744	0.28664332924382285	21522.002074897664	1.0162406049109043e-09
265.33266633316657	0.28673178847325764	21504.13055183854	1.0179408408239589e-09
265.4702351175588	0.28683472577302394	21486.27386907192	1.019644087333221e-09
265.607803901951	0.28693570222019826	21468.432014274462	1.021350331369987e-09
265.7453726863432	0.28703124889896764	21450.6049751331	1.0230595402866477e-09
265.8829414707354	0.28712398199191624	21432.79273934498	1.0247716980937524e-09
266.0205102551276	0.2872165517263089	21414.995294617427	1.0264868050792937e-09
266.15807903951975	0.28731115827255105	21397.212628668043	1.0282048746062413e-09
266.29564782391196	0.2874088417870506	21379.444729224568	1.0299259258524424e-09
266.4332166083042	0.2875104580670607	21361.691584024968	1.0316499825275634e-09
266.5707853926964	0.2876169317981369	21343.9531808174	1.0333770731239266e-09
266.70835417708855	0.28773066890799953	21326.229507360178	1.035107239482942e-09
266.84592296148077	0.2878555014109748	21308.520551421785	1.0368405447512684e-09
266.9834917458729	0.28799531917359944	21290.826300780882	1.0385770729873187e-09
267.12106053026514	0.28815283756183613	21273.146743226247	1.040316921489578e-09
267.25862931465736	0.28832401801183394	21255.481866556824	1.0420601603214295e-09
267.39619809904957	0.28850241251284675	21237.83165858167	1.0438068189706964e-09
267.53376688344173	0.2886815581242693	21220.196107119977	1.045556887682646e-09
267.67133566783394	0.2888534783638433	21202.575200001032	1.0473103098322386e-09
267.8089044522261	0.2890072202665435	21184.968925064233	1.0490669658394456e-09
267.9464732366183	0.28913148367319047	21167.377270159046	1.0508266733079162e-09
268.08404202101053	0.28921603533143225	21149.800223145034	1.052589195593993e-09
268.22161080540275	0.28926593620726304	21132.237771891843	1.0543543351437619e-09
268.3591795897949	0.28929768732069344	21114.68990427922	1.0561220005741356e-09
268.4967483741871	0.2893280653366471	21097.156608196943	1.0578922045571388e-09
268.6343171585793	0.28937083122082746	21079.637871544917	1.0596650420471626e-09
268.7718859429715	0.2894267964260346	21062.13368223303	1.0614406095534877e-09
268.9094547273637	0.28949329729180745	21044.644028181276	1.063218984185762e-09
269.0470235117559	0.2895676470963534	21027.168897319647	1.0650002242123772e-09
269.1845922961481	0.2896458587618791	21009.708277588157	1.066784361884564e-09
269.3221610805403	0.2897219747714411	20992.262156936813	1.0685713924470393e-09
269.45972986493246	0.2897898732731012	20974.830523325647	1.0703612744439303e-09
269.59729864932467	0.2898445130777903	20957.413364724674	1.0721539375512493e-09
269.7348674337169	0.2898917301564798	20940.010669113908	1.0739493495911097e-09
269.8724362181091	0.28994365259251126	20922.622424483354	1.0757475534216264e-09
270.01000500250126	0.29001248348178227	20905.248618832997	1.0775486647633234e-09
270.1475737868935	0.2901052870427778	20887.8892401728	1.079352838343297e-09
270.28514257128563	0.2902125824146411	20870.544276522665	1.0811601655851472e-09
270.42271135567785	0.29032156547570337	20853.21371591244	1.0829706565406059e-09
270.56028014007006	0.29041971622450036	20835.89754638189	1.0847842444923707e-09
270.6978489244623	0.29050342388423644	20818.59575598073	1.086600843237919e-09
270.83541770885444	0.2905795478448919	20801.3083327686	1.088420412004793e-09
270.97298649324665	0.29065554635799645	20784.035264815036	1.0902429575215238e-09
271.1105552776388	0.2907374777592492	20766.776540199517	1.0920685237306453e-09
271.248124062031	0.2908211740851445	20749.532147011407	1.0938971274789871e-09
271.38569284642324	0.29089793043568757	20732.30207334993	1.0957287314849203e-09
271.52326163081545	0.29095903725030264	20715.086307324233	1.0975632462116396e-09
271.6608304152076	0.2910009313474994	20697.884837053298	1.099400563530758e-09
271.7983991995998	0.29103257836563295	20680.697650665996	1.1012406349712042e-09
271.935967983992	0.29106481421853186	20663.52473630106	1.1030834812063884e-09
272.0735367683842	0.2911083323349004	20646.36608210707	1.104929188736271e-09
272.2111055527764	0.29117102511403825	20629.22167624247	1.1067778901620553e-09
272.34867433716863	0.29125822539015483	20612.091506875542	1.108629746643898e-09
272.4862431215608	0.2913751719282634	20594.975562184398	1.1104849463362936e-09
272.623811905953	0.29152421859256894	20577.873830356963	1.1123436854401445e-09
272.76138069034516	0.2916921154559326	20560.786299590953	1.114206070323893e-09
272.8989494747374	0.2918603612011291	20543.71295809389	1.1160720878059486e-09
273.0365182591296	0.2920105466483271	20526.653794083042	1.1179416099601397e-09
273.1740870435218	0.2921342886704998	20509.608795785483	1.119814461147983e-09
273.31165582791397	0.29224186934436847	20492.577951438074	1.1216905370918412e-09
273.4492246123062	0.2923456067810829	20475.561249287435	1.1235698151492862e-09
273.58679339669834	0.2924565718252412	20458.558677589957	1.1254523435407906e-09
273.72436218109056	0.29256927930419774	20441.570224611798	1.1273381342832588e-09
273.86193096548277	0.292666497470479	20424.595878628814	1.1292270902013247e-09
273.999499749875	0.2927307448533691	20407.635627926607	1.1311190072210508e-09
274.13706853426714	0.2927508957342285	20390.689460800513	1.1330136184399802e-09
274.27463731865936	0.2927415262650839	20373.757365555542	1.1349107594879136e-09
274.4122061030515	0.2927237085442179	20356.8393305065	1.136810406131064e-09
274.54977488744373	0.29271827977912906	20339.93534397785	1.1387126677853515e-09
274.68734367183595	0.29273449246154404	20323.045394303812	1.14061770894093e-09
274.82491245622816	0.2927649535303594	20306.16946982827	1.142525640975128e-09
274.9624812406203	0.2928009809964374	20289.30755890477	1.144436515818845e-09
275.10005002501254	0.29283511205523843	20272.459649896526	1.1463503358777646e-09
275.2376188094047	0.29287133995125	20255.625731176413	1.1482671292401693e-09
275.3751875937969	0.29291993482466433	20238.805791127	1.1501869890796362e-09
275.5127563781891	0.29299122826478224	20221.999818140477	1.1521100717692551e-09
275.65032516258134	0.2930909093427107	20205.2078006187	1.1540365647818712e-09
275.7878939469735	0.2932105753338171	20188.429726973154	1.1559665947463076e-09
275.9254627313657	0.2933391597561093	20171.665585624894	1.1579002124139484e-09
276.06303151575787	0.29346570516432946	20154.915365004654	1.1598373960561989e-09
276.2006003001501	0.29358233271529616	20138.17905355269	1.1617780739683415e-09
276.3381690845423	0.2936845972082307	20121.45663971891	1.1637221485017865e-09
276.4757378689345	0.29376823375243377	20104.748111962777	1.1656694981435083e-09
276.6133066533267	0.29383122053704847	20088.053458753362	1.1676199929321238e-09
276.7508754377189	0.29388691085061674	20071.37266856931	1.169573594858864e-09
276.88844422211105	0.29395510515341927	20054.70572989884	1.1715303966307225e-09
277.02601300650326	0.29405558080513733	20038.052631239767	1.1734906168847461e-09
277.1635817908955	0.2941970746586343	20021.413361099443	1.1754545235410855e-09
277.3011505752877	0.2943629239774593	20004.787907994778	1.1774222657494408e-09
277.43871935967985	0.29453290723113373	19988.176260452183	1.1793938547998036e-09
277.57628814407207	0.29468741395644366	19971.57840700757	1.1813691730601797e-09
277.7138569284642	0.29481785074720634	19954.9943362064	1.18334805102085e-09
277.85142571285644	0.29492517886674813	19938.424036603596	1.1853303320455998e-09
277.98899449724865	0.29501067630733996	19921.86749676362	1.1873158739779525e-09
278.12656328164087	0.2950763384933784	19905.324705260435	1.1893045533349027e-09
278.264132066033	0.2951278122232184	19888.79565067746	1.1912962887510754e-09
278.40170085042524	0.2951719030244584	19872.280321607646	1.193291047118697e-09
278.5392696348174	0.2952153959035715	19855.77870665339	1.1952888417103375e-09
278.6768384192096	0.2952632428007408	19839.290794426568	1.1972897183482083e-09
278.81440720360183	0.2953171638182779	19822.81657354853	1.19929373276302e-09
278.95197598799405	0.2953785497900897	19806.356032650063	1.201300948057996e-09
279.0895447723862	0.2954485407472607	19789.909160371393	1.2033114327849856e-09
279.2271135567784	0.2955251878826024	19773.47594536217	1.2053252401442703e-09
279.3646823411706	0.2956044641121964	19757.056376281493	1.2073423946526554e-09
279.5022511255628	0.2956823036697202	19740.65044179786	1.2093628929167243e-09
279.639819909955	0.29575621101827365	19724.25813058916	1.2113867151572587e-09
279.7773886943472	0.2958296707417159	19707.879431342713	1.213413865931399e-09
279.9149574787394	0.29590759082315543	19691.514332755232	1.2154443828268717e-09
280.0525262631316	0.2959947817431823	19675.1628235328	1.2174783346265906e-09
280.19009504752376	0.2960918223246481	19658.8248923909	1.2195157916784934e-09
280.32766383191597	0.2961935244864992	19642.500528054385	1.2215567869269033e-09
280.4652326163082	0.2962942863436652	19626.189719257454	1.2236013144639892e-09
280.6028014007004	0.296389188678725	19609.892454743658	1.225649335545413e-09
280.74037018509256	0.2964793083835039	19593.608723265897	1.2277008204030716e-09
280.8779389694848	0.2965688329082979	19577.33851358642	1.2297557690272884e-09
281.01550775387693	0.29666197479711254	19561.081814476805	1.2318142102651724e-09
281.15307653826915	0.2967616882054727	19544.83861471795	1.233876192221149e-09
281.29064532266136	0.2968673245248924	19528.6089031001	1.2359417570175099e-09
281.4282141070535	0.2969775944835109	19512.39266842278	1.2380109366437895e-09
281.56578289144574	0.29709127975681904	19496.189899494802	1.240083753811171e-09
281.70335167583795	0.2972089739862303	19480.000585134312	1.2421602346889736e-09
281.8409204602301	0.29733318891720556	19463.824714168717	1.2442404219254697e-09
281.9784892446223	0.2974665284917472	19447.6622754347	1.2463243746888869e-09
282.11605802901454	0.29761025656633366	19431.513257778242	1.2484121588679249e-09
282.2536268134067	0.29775701137446897	19415.377650054565	1.250503787491648e-09
282.3911955977989	0.297896014240042	19399.25544112811	1.2525991991098717e-09
282.5287643821911	0.29801650808794644	19383.146619872583	1.2546982606422622e-09
282.6663331665833	0.29811344197887535	19367.051175170942	1.2568008093819144e-09
282.8039019509755	0.29819417638461426	19350.969095915338	1.2589067398928324e-09
282.9414707353677	0.2982677026615408	19334.900371007185	1.2610160132004557e-09
283.0790395197599	0.2983426669995317	19318.844989357134	1.2631286519689313e-09
283.2166083041521	0.29842199195814184	19302.802939885	1.2652446985129471e-09
283.3541770885443	0.2985038894512861	19286.77421151984	1.2673641813332006e-09
283.49174587293646	0.29858643123582446	19270.758793199886	1.2694871146481742e-09
283.6293146573287	0.29866800892260303	19254.75667387255	1.271613501146391e-09
283.7668834417209	0.29874854643510934	19238.767842494435	1.2737433431044343e-09
283.90445222611305	0.29882842601876036	19222.792288031305	1.275876645605859e-09
284.04202101050527	0.29890799063954504	19206.829999458103	1.2780134161641294e-09
284.1795897948975	0.2989846679488177	19190.880965758886	1.2801536441980227e-09
284.31715857928964	0.29905101606292034	19174.945175926918	1.2822972675059423e-09
284.45472736368185	0.29909913034853014	19159.022618964522	1.2844441708813034e-09
284.59229614807407	0.29912282543060015	19143.113283883184	1.2865942001194927e-09
284.7298649324662	0.29913559770775017	19127.217159703545	1.2887473021287746e-09
284.86743371685844	0.299163498340094	19111.33423545535	1.2909036098521054e-09
285.00500250125066	0.29923278093878547	19095.4645001775	1.2930634369654363e-09
285.1425712856428	0.299359138082924	19079.607942918017	1.2952271966230532e-09
285.28014007003503	0.2995203781333621	19063.76455273399	1.2973951293841538e-09
285.41770885442725	0.2996858179502082	19047.934318691565	1.2995672492460222e-09
285.5552776388194	0.29982541313088423	19032.117229865944	1.301743356438374e-09
285.6928464232116	0.2999336855047537	19016.313275341377	1.303923220040112e-09
285.83041520760383	0.3000369170219705	19000.522444211227	1.3061068054283095e-09
285.967983991996	0.30016349696564854	18984.744725577933	1.3082942821325106e-09
286.1055527763882	0.30033643893380096	18968.980108553013	1.3104859779704685e-09
286.2431215607804	0.3005345698697841	18953.228582257	1.312682057110288e-09
286.3806903451726	0.3007150228911144	18937.49013581941	1.3148823706546518e-09
286.5182591295648	0.3008348143802489	18921.76475837876	1.3170864673044064e-09
286.655827913957	0.3008715119027349	18906.05243908253	1.3192937520743666e-09
286.79339669834917	0.3008582063711761	18890.353167087298	1.3215038908543144e-09
286.9309654827414	0.3008372726236177	18874.66693155866	1.3237168675812101e-09
287.0685342671336	0.30084993297863744	18858.993721671242	1.325932964222739e-09
287.20610305152576	0.3009106741150753	18843.333526608687	1.3281525568130634e-09
287.343671835918	0.3010071199613447	18827.686335563587	1.3303759178076566e-09
287.4812406203102	0.3011257165040738	18812.052137737533	1.3326032114010208e-09
287.61880940470235	0.3012536749249734	18796.430922341056	1.3348345030707544e-09
287.75637818909456	0.3013828345028564	18780.82267859361	1.337069796818e-09
287.8939469734868	0.3015067656044641	18765.22739572362	1.3393090500140144e-09
288.03151575787894	0.3016190599471025	18749.64506296848	1.3415521752645889e-09
288.16908454227115	0.3017160678763409	18734.075669574435	1.3437990621598337e-09
288.30665332666337	0.3017998154248388	18718.51920479672	1.3460496195443993e-09
288.4442221110555	0.30187302741732047	18702.97565789951	1.3483037799008207e-09
288.58179089544774	0.3019384092506409	18687.445018155857	1.3505614983227629e-09
288.71935967983995	0.3019983692494233	18671.92727484775	1.35282274949399e-09
288.8569284642321	0.30205508374719026	18656.42241726606	1.3550875252571373e-09
288.9944972486243	0.3021107229158211	18640.930434710568	1.3573558339334353e-09
289.13206603301654	0.3021676590492057	18625.451316489933	1.3596277012043602e-09
289.2696348174087	0.30222917611033984	18609.985051921707	1.3619031761971975e-09
289.4072036018009	0.3022988149840923	18594.53163033231	1.3641823325278606e-09
289.54477238619313	0.30238005963083503	18579.091041057025	1.3664652669927824e-09
289.6823411705853	0.30247277554650875	18563.663273440005	1.36875207194916e-09
289.8199099549775	0.3025711001953819	18548.248316834226	1.3710427930360941e-09
289.9574787393697	0.3026686640821047	18532.846160601515	1.37333742713905e-09
290.0950475237619	0.30275992338186475	18517.456794112535	1.3756359303220726e-09
290.2326163081541	0.30284813491684415	18502.080206746745	1.3779382848274683e-09
290.3701850925463	0.302941876142691	18486.716387892455	1.3802445377623616e-09
290.50775387693847	0.30304979793589126	18471.365326946812	1.38255479926055e-09
290.6453226613307	0.3031772213434221	18456.02701331573	1.3848692152860596e-09
290.7828914457229	0.30331821385745417	18440.70143641395	1.3871878821083193e-09
290.92046023011505	0.3034644679919397	18425.38858566499	1.389510830351736e-09
291.05802901450727	0.30360763060745105	18410.088450501127	1.3918380270855116e-09
291.1955977988995	0.30373778282460956	18394.80102036341	1.394169366410139e-09
291.33316658329164	0.30384308510021807	18379.526284701664	1.396504657701226e-09
291.47073536768386	0.3039115803227519	18364.264232974423	1.3988436278434195e-09
291.6083041520761	0.3039346881307877	18349.014854648995	1.4011859497209377e-09
291.74587293646823	0.3039298301396168	18333.778139201448	1.4035314405853128e-09
291.88344172086045	0.30392650426456336	18318.554076116612	1.4058801480031258e-09
292.02101050525266	0.30395424761587875	18303.34265488809	1.4082323416241628e-09
292.1585792896448	0.30403091604097654	18288.143865018228	1.410588416408567e-09
292.29614807403703	0.3041445690694572	18272.957696018057	1.4129486617148196e-09
292.43371685842925	0.3042785841491872	18257.784137407307	1.4153132296379894e-09
292.5712856428214	0.30441650217557026	18242.623178714435	1.4176821413578867e-09
292.7088544272136	0.304545320835027	18227.474809476524	1.4200553183639168e-09
292.84642321160584	0.30465533445918713	18212.339019239356	1.4224326113276386e-09
292.983991995998	0.30473696877546175	18197.215797557412	1.4248138037183943e-09
293.1215607803902	0.30478348256028004	18182.105133993788	1.4271986359649269e-09
293.2591295647824	0.3048042449492473	18167.007018120283	1.4295869305694756e-09
293.3966983491746	0.30481431201718373	18151.921439517388	1.4319786326918142e-09
293.5342671335668	0.30482869247515804	18136.84838777424	1.4343738052117677e-09
293.671835917959	0.3048558220706597	18121.787852488633	1.436772573747391e-09
293.8094047023512	0.30489133895940496	18106.739823266995	1.4391750256472116e-09
293.9469734867434	0.3049294064710339	18091.70428972438	1.4415812000364444e-09
294.0845422711356	0.3049644771987821	18076.681241484468	1.443991091848383e-09
294.22211105552776	0.30499509212939463	18061.67066817955	1.4464046851279975e-09
294.35967983992	0.3050228211742718	18046.672559450508	1.4488219769265402e-09
294.4972486243122	0.30504930562065924	18031.68690494685	1.4512429773727684e-09
294.63481740870435	0.30507711756272216	18016.713694326692	1.4536677164323371e-09
294.77238619309657	0.3051127826089798	18001.752917256716	1.4560962739844294e-09
294.9099549774888	0.3051638758349717	17986.804563412206	1.4585287861853955e-09
295.04752376188094	0.30523783773345686	17971.86862247704	1.4609654423691835e-09
295.18509254627315	0.3053346956540939	17956.945084143652	1.4634064251097732e-09
