0.008387779631511638	5.304097877134538	9773.347919507734	9.630964779575399	0.0002133695744092026
236.7183591795898	0.2944035865382304	41448.488572095746	2.8720881130038475e-10
236.855927963982	0.2944383315113598	41447.27195444192	2.8722414749720546e-10
236.9934967483742	0.29448244312995403	41446.055372500756	2.872394432232258e-10
237.1310655327664	0.2945496747820605	41444.83882627119	2.872547735743628e-10
237.2686343171586	0.29463815832201173	41443.622315752196	2.87270190016579e-10
237.4062031015508	0.29474152669765075	41442.40584094273	2.8728571353435485e-10
237.543771885943	0.2948534200120841	41441.189401841744	2.8730134210174393e-10
237.68134067033517	0.2949679862983231	41439.972998448204	2.873170577312435e-10
237.8189094547274	0.2950801934668504	41438.756630761054	2.8733283267955034e-10
237.95647823911958	0.2951850839062919	41437.54029877923	2.8734863205414934e-10
238.09404702351176	0.29527847471572216	41436.32400250172	2.8736441775545406e-10
238.23161580790398	0.29536465616344476	41435.10774192744	2.8738017302549687e-10
238.36918459229616	0.2954531422612169	41433.89151705536	2.873959118574401e-10
238.50675337668835	0.2955535232761384	41432.675327884426	2.8741167166450674e-10
238.64432216108057	0.2956703133031796	41431.45917441359	2.874274933275595e-10
238.78189094547275	0.2957904956710351	41430.24305664182	2.8744337130640223e-10
238.91945972986494	0.2958972719655095	41429.02697456806	2.874592544274248e-10
239.05702851425715	0.29597433279143043	41427.81092819126	2.874750584649505e-10
239.19459729864934	0.2960228421050134	41426.59491751037	2.87490723143748e-10
239.33216608304153	0.2960658110361352	41425.37894252431	2.875062672829765e-10
239.46973486743374	0.29612762820585503	41424.16300323206	2.8752177314316626e-10
239.60730365182593	0.2962287006505117	41422.94709963259	2.875373596752512e-10
239.74487243621812	0.29635804311556263	41421.73123172486	2.8755308605428377e-10
239.88244122061033	0.29648979237946577	41420.51539950783	2.875689248889553e-10
240.02001000500252	0.29659802011588565	41419.29960298044	2.8758478324277315e-10
240.1575787893947	0.29666853630633966	41418.08384214162	2.8760055145197814e-10
240.29514757378692	0.29671772347842296	41416.86811699032	2.8761619240502315e-10
240.4327163581791	0.29676687831799836	41415.65242752551	2.8763173738063877e-10
240.5702851425713	0.2968365780202968	41414.43677374613	2.876472671616637e-10
240.7078539269635	0.2969316693335608	41413.22115565115	2.8766285613896754e-10
240.8454227113557	0.2970417099289588	41412.00557323953	2.8767853144525e-10
240.98299149574788	0.297155626283424	41410.790026510214	2.876942828077102e-10
241.1205602801401	0.29726374502344	41409.57451546217	2.8771007561815544e-10
241.25812906453228	0.29736453488793274	41408.35904009434	2.87725879498594e-10
241.39569784892447	0.2974594000903995	41407.14360040568	2.877416754162251e-10
241.53326663331669	0.2975497504523909	41405.92819639514	2.8775745292310994e-10
241.67083541770887	0.2976372161386654	41404.712828061674	2.877732086615016e-10
241.80840420210106	0.29772386499409065	41403.49749540424	2.877889458315147e-10
241.94597298649327	0.2978118165368498	41402.282198421795	2.878046727166341e-10
242.08354177088546	0.2979029901152734	41401.066937113275	2.8782040087267314e-10
242.22111055527765	0.29799639454254256	41399.85171147765	2.878361362745829e-10
242.35867933966986	0.2980888405908534	41398.636521513865	2.8785187461849166e-10
242.49624812406205	0.29817708489211886	41397.42136722088	2.8786760370782223e-10
242.63381690845424	0.298259282336903	41396.20624859764	2.878833092646411e-10
242.77138569284645	0.29833965791833883	41394.9911656431	2.878989921878293e-10
242.90895447723864	0.29842408342252924	41393.77611835622	2.8791466934516517e-10
243.04652326163082	0.298518326551991	41392.56110673595	2.8793036933580235e-10
243.18409204602304	0.2986221207879142	41391.34613078125	2.8794611297200934e-10
243.32166083041523	0.29872596683129365	41390.131190491076	2.8796188978316313e-10
243.4592296148074	0.29881958505702094	41388.9162858644	2.879776635872391e-10
243.59679839919963	0.2988949534996203	41387.70141690013	2.8799338506900655e-10
243.73436718359181	0.2989670633796506	41386.48658359724	2.8800905829445457e-10
243.871935967984	0.29906434984133595	41385.27178595469	2.88024764428076e-10
244.00950475237622	0.2992154117955223	41384.057023971465	2.88040643130807e-10
244.1470735367684	0.2994306283968156	41382.84229764653	2.8805682821468955e-10
244.2846423211606	0.2996610842075593	41381.627606978844	2.880732862943047e-10
244.4222111055528	0.2998458220402274	41380.41295196736	2.8808982459645697e-10
244.559779889945	0.29992554954871903	41379.19833261097	2.8810613479564916e-10
244.69734867433718	0.29989421272593747	41377.9837489086	2.8812196838561447e-10
244.8349174587294	0.299808921971646	41376.76920085916	2.8813729563251115e-10
244.97248624312158	0.29973045594753145	41375.55468846164	2.881522609688318e-10
245.11005502751377	0.2997126090365235	41374.34021171501	2.8816712001218565e-10
245.24762381190598	0.2997575574363613	41373.12577061825	2.8818207083737194e-10
245.38519259629817	0.29984434192140025	41371.91136517031	2.8819720525789543e-10
245.52276138069035	0.2999519102257601	41370.69699537017	2.882125349454067e-10
245.66033016508257	0.3000647689098228	41369.48266121678	2.882280264024497e-10
245.79789894947476	0.30018109810940435	41368.2683627091	2.88243649383695e-10
245.93546773386694	0.30030114260901253	41367.05409984609	2.882593817272103e-10
246.07303651825916	0.30042497941768	41365.839872626704	2.8827520690996893e-10
246.21060530265135	0.30054933395973515	41364.625681049896	2.882911035377193e-10
246.34817408704353	0.3006678397816701	41363.41152511462	2.8830703814298434e-10
246.48574287143575	0.30077401470181747	41362.19740481982	2.8832296787407954e-10
246.62331165582793	0.300865038201121	41360.98332016444	2.883388528079528e-10
246.76088044022012	0.3009581160360977	41359.76927114746	2.883547096853484e-10
246.89844922461234	0.30107726577720006	41358.5552577678	2.883706163631536e-10
247.03601800900452	0.30124630487408965	41357.341280024484	2.8838669613524763e-10
247.1735867933967	0.30146683857543466	41356.12733791646	2.88403046231797e-10
247.31115557778892	0.301698707428663	41354.9134314427	2.884196307707658e-10
247.4487243621811	0.30189713993165684	41353.69956060213	2.8843630091161254e-10
247.5862931465733	0.3020210078215254	41352.48572539369	2.8845283265794034e-10
247.7238619309655	0.3020782160872017	41351.27192581631	2.884690790505697e-10
247.8614307153577	0.3021117954261269	41350.05816186894	2.884850466774812e-10
247.99899949974989	0.30216554088524467	41348.84443355052	2.885008594492742e-10
248.1365682841421	0.30227054826347305	41347.63074086004	2.8851669481246493e-10
248.2741370685343	0.302405995855783	41346.41708379646	2.885326297486626e-10
248.41170585292647	0.30253779630156086	41345.20346235875	2.885486297814588e-10
248.5492746373187	0.30263241242841793	41343.98987654583	2.8856457813570387e-10
248.68684342171088	0.3026841033281926	41342.77632635665	2.8858037155014706e-10
248.82441220610306	0.3027274544186904	41341.56281179016	2.8859602609224815e-10
248.96198099049528	0.30280021660571255	41340.349332845326	2.8861165589848496e-10
249.09954977488746	0.30293498758562354	41339.135889521145	2.8862743474928147e-10
249.23711855927965	0.30311533872206464	41337.92248181655	2.886434489034594e-10
249.37468734367187	0.30329771215486534	41336.70910973054	2.8865964555535343e-10
249.51225612806405	0.3034382702681893	41335.495773262024	2.886758665057582e-10
249.64982491245624	0.30350647375318873	41334.28247240994	2.886919103721322e-10
249.78739369684845	0.3035125820948686	41333.06920717322	2.8870765378293104e-10
249.92496248124064	0.30347465273898666	41331.8559775508	2.8872305315386137e-10
250.06253126563283	0.3034106400568667	41330.64278354163	2.8873812447120453e-10
250.20010005002504	0.3033355331744939	41329.429625144665	2.887529202940183e-10
250.33766883441723	0.3032609824307643	41328.216502358846	2.887675114830791e-10
250.47523761880942	0.3031984600519506	41327.00341518315	2.8878198199442804e-10
250.61280640320163	0.303158917345099	41325.79036361653	2.887964240808836e-10
250.75037518759382	0.30314969364809624	41324.57734765795	2.888109264838754e-10
250.887943971986	0.3031765980414424	41323.36436730639	2.8882557119756463e-10
251.02551275637822	0.3032454069410392	41322.151422560826	2.888404350736935e-10
251.1630815407704	0.3033549130876393	41320.93851342022	2.888555725272244e-10
251.3006503251626	0.3034876771796922	41319.72563988352	2.888709779072991e-10
251.4382191095548	0.30362395912039086	41318.51280194972	2.8888659430337605e-10
251.575787893947	0.303744848963291	41317.299999617746	2.88902328494811e-10
251.71335667833918	0.30384663765257575	41316.08723288656	2.889181005022714e-10
251.8509254627314	0.3039389252364132	41314.874501755105	2.889338757775158e-10
251.98849424712358	0.30403176145970834	41313.66180622234	2.889496551060296e-10
252.12606303151577	0.30413298725265275	41312.44914628723	2.88965459923288e-10
252.26363181590798	0.30423907703021663	41311.236521948726	2.889812969457894e-10
252.40120060030017	0.30434285928825333	41310.023933205775	2.889971521512458e-10
252.53876938469236	0.30443720139185726	41308.81138005734	2.890129960620102e-10
252.67633816908457	0.30451862398156515	41307.598862502375	2.8902879732105607e-10
252.81390695347676	0.3045901525583396	41306.38638053982	2.890445404436052e-10
252.95147573786895	0.30465548369952933	41305.17393416864	2.8906022364367474e-10
253.08904452226116	0.30471825317299	41303.96152338779	2.8907585524788167e-10
253.22661330665335	0.3047813376655081	41302.74914819623	2.8909144914782605e-10
253.36418209104554	0.30484709816638683	41301.53680859289	2.891070220311451e-10
253.50175087543775	0.30491788582118945	41300.324504576754	2.89122592642479e-10
253.63931965982994	0.30499452676569117	41299.11223614678	2.89138177227344e-10
253.77688844422212	0.3050719755731479	41297.90000330192	2.8915377464714206e-10
253.9144572286143	0.30514377392150926	41296.68780604113	2.891693670028978e-10
254.05202601300653	0.30520364356781327	41295.47564436337	2.8918492432113323e-10
254.1895947973987	0.30525330122375716	41294.26351826757	2.8920042867083e-10
254.3271635817909	0.30530546427241456	41293.05142775271	2.8921590011885996e-10
254.4647323661831	0.30537365057890975	41291.83937281774	2.892313892884566e-10
254.6023011505753	0.30546946465341523	41290.62735346163	2.892469646448058e-10
254.7398699349675	0.30558749940760366	41289.41536968334	2.892626633078673e-10
254.8774387193597	0.3057134343453466	41288.203421481834	2.8927847546210464e-10
255.0150075037519	0.3058328753240364	41286.991508856074	2.8929435588448955e-10
255.15257628814408	0.3059363981117248	41285.77963180501	2.8931024586124956e-10
255.2901450725363	0.3060289588791196	41284.56779032758	2.893261143487653e-10
255.42771385692848	0.3061180996485857	41283.35598442274	2.893419578595014e-10
255.56528264132066	0.30621109514481754	41282.14421408948	2.893577928632867e-10
255.70285142571288	0.3063082699877397	41280.93247932672	2.893736325658835e-10
255.84042021010507	0.3064025214235837	41279.72078013344	2.893894682660465e-10
255.97798899449725	0.3064863838151162	41278.50911650857	2.8940527390113655e-10
256.11555777888947	0.30655467771424816	41277.29748845107	2.894210164050828e-10
256.2531265632816	0.3066171074776515	41276.085895959906	2.894366964056508e-10
256.39069534767384	0.3066893349830672	41274.874339034024	2.894523553214483e-10
256.52826413206606	0.3067869786016665	41273.66281767241	2.894680649754104e-10
256.66583291645827	0.30691391544026103	41272.45133187402	2.8948388930672243e-10
256.80340170085043	0.3070482233433895	41271.23988163781	2.89499819023087e-10
256.94097048524264	0.3071645500641087	41270.028466962736	2.8951578097974546e-10
257.0785392696348	0.30723872224406173	41268.81708784775	2.8953165730182047e-10
257.216108054027	0.30726641078301153	41267.605744291766	2.8954734847716347e-10
257.35367683841923	0.3072597751274296	41266.39443629375	2.8956281182145676e-10
257.49124562281145	0.30723147524193445	41265.18316385263	2.8957804851556043e-10
257.6288144072036	0.3071953413149375	41263.97192696737	2.8959309554214437e-10
257.7663831915958	0.3071708715842313	41262.76072563694	2.896080312431432e-10
257.903951975988	0.3071792780185707	41261.54955986031	2.8962296918892343e-10
258.0415207603802	0.30724151050063264	41260.33842963643	2.896380485369539e-10
258.1790895447724	0.3073585083074747	41259.12733496431	2.8965337587778873e-10
258.3166583291646	0.3074974572793389	41257.91627584291	2.896689462094957e-10
258.4542271135568	0.3076222944666277	41256.705252271175	2.896846624897494e-10
258.591795897949	0.3077003946210627	41255.49426424805	2.8970036761401545e-10
258.72936468234116	0.3077390080041104	41254.28331177247	2.897159626320572e-10
258.86693346673337	0.3077710693981001	41253.072394843395	2.8973145849804833e-10
259.0045022511256	0.3078299394774301	41251.86151345979	2.8974694943969145e-10
259.1420710355178	0.30793900320535195	41250.65066762064	2.8976256623594865e-10
259.27963981990996	0.308085469978685	41249.43985732491	2.897783738979027e-10
259.4172086043022	0.3082483515504258	41248.22908257157	2.897943670706864e-10
259.55477738869433	0.30840678377480485	41247.01834335957	2.8981048796234765e-10
259.69234617308655	0.3085447791745536	41245.80763968786	2.8982665203525824e-10
259.82991495747876	0.3086527156216189	41244.59697155539	2.8984277115010907e-10
259.967483741871	0.30872139946516886	41243.386338961085	2.898587556777949e-10
260.10505252626314	0.30874451109656	41242.17574190391	2.8987452241000956e-10
260.24262131065535	0.30873963940185445	41240.96518038281	2.8989005445838846e-10
260.3801900950475	0.3087362298937033	41239.75465439673	2.899054148815606e-10
260.5177588794397	0.3087637976076071	41238.54416394464	2.8992072651242137e-10
260.65532766383194	0.3088414127824051	41237.33370902554	2.899361300237995e-10
260.79289644822416	0.3089596288143976	41236.12328963837	2.89951706492328e-10
260.9304652326163	0.3091041770049213	41234.91290578211	2.8996748009243736e-10
261.06803401700853	0.30926082807923977	41233.70255745574	2.89983432494972e-10
261.2056028014007	0.30941628316642494	41232.49224465819	2.8999951590786944e-10
261.3431715857929	0.30955818713305894	41231.28196738844	2.900156628899297e-10
261.4807403701851	0.30967422693655994	41230.07172564542	2.900317914311705e-10
261.61830915457733	0.30975555131034144	41228.86151942809	2.900478175436566e-10
261.7558779389695	0.3098144840045845	41227.65134873538	2.900637099192245e-10
261.8934467233617	0.30987135243110103	41226.44121356626	2.900794970774056e-10
262.03101550775386	0.3099464360323752	41225.2311139197	2.900952520854216e-10
262.1685842921461	0.31005016424638737	41224.021049794654	2.901110561675226e-10
262.3061530765383	0.3101724955397891	41222.8110211901	2.9012694450632336e-10
262.4437218609305	0.31030083779242235	41221.60102810499	2.9014291134707906e-10
262.58129064532267	0.3104233791446349	41220.391070538295	2.9015892229476767e-10
262.7188594297149	0.31054041367208296	41219.18114848895	2.901749523396588e-10
262.85642821410704	0.31066178005720596	41217.97126195592	2.901910077761505e-10
262.99399699849926	0.3107975758854516	41216.761410938176	2.9020711896791017e-10
263.13156578289147	0.3109538266962287	41215.551595434685	2.9022332392804763e-10
263.2691345672837	0.31111798903214233	41214.34181544441	2.9023961920342857e-10
263.40670335167584	0.31127222933285126	41213.13207096629	2.902559568665749e-10
263.54427213606806	0.3113988853631229	41211.9223619993	2.9027225617352515e-10
263.6818409204602	0.3114915063110868	41210.712688542364	2.9028844038658525e-10
263.81940970485243	0.3115615627522499	41209.503050594445	2.9030448133226105e-10
263.95697848924465	0.3116221322297158	41208.293448154494	2.9032039121536817e-10
264.09454727363686	0.3116858758595009	41207.08388122146	2.903362113085498e-10
264.232116058029	0.31176095866735964	41205.874349794314	2.9035199315659226e-10
264.36968484242124	0.31185280075873884	41204.664853872026	2.903677889900747e-10
264.5072536268134	0.3119667822729368	41203.45539345356	2.9038365142563287e-10
264.6448224112056	0.3121024495098075	41202.24596853787	2.903996186109941e-10
264.7823911955978	0.31223941826834817	41201.03657912394	2.904156675104203e-10
264.91995997999004	0.31235305178921474	41199.8272252107	2.9043171863175704e-10
265.0575287643822	0.31241952165330894	41198.6179067971	2.904476524292653e-10
265.1950975487744	0.31244329394118187	41197.40862388208	2.9046339102217754e-10
265.33266633316657	0.3124638757216458	41196.1993764646	2.904789760104556e-10
265.4702351175588	0.3125229510745404	41194.99016454363	2.9049454345192195e-10
265.607803901951	0.3126554556983213	41193.78098811817	2.905102827950322e-10
265.7453726863432	0.3128437441498853	41192.57184718717	2.9052629115359254e-10
265.8829414707354	0.31304550165345185	41191.36274174963	2.905425346179835e-10
266.0205102551276	0.3132183032478778	41190.15367180449	2.9055888098808405e-10
266.15807903951975	0.3133341804518318	41188.944637350665	2.905751610232284e-10
266.29564782391196	0.3134024261180871	41187.73563838712	2.9059127175484154e-10
266.4332166083042	0.31343825498315075	41186.526674912784	2.906071747181519e-10
266.5707853926964	0.3134569480547824	41185.31774692662	2.9062287975700637e-10
266.70835417708855	0.3134752113108732	41184.10885442758	2.906384362489206e-10
266.84592296148077	0.31351112263923303	41182.89999741463	2.9065392637546346e-10
266.9834917458729	0.31358281558209145	41181.69117588675	2.9066945681613515e-10
267.12106053026514	0.3137041311760224	41180.48238984292	2.9068514174435643e-10
267.25862931465736	0.3138642265344434	41179.2736392821	2.9070103922778794e-10
267.39619809904957	0.3140434528453836	41178.064924203274	2.9071714345123624e-10
267.53376688344173	0.3142221842684694	41176.856244605384	2.907334009342088e-10
267.67133566783394	0.3143850824347821	41175.647600487406	2.9074973331358595e-10
267.8089044522261	0.31452524058009207	41174.43899184828	2.9076606476584457e-10
267.9464732366183	0.31463673545127724	41173.23041868695	2.907823238901867e-10
268.08404202101053	0.31471412792052783	41172.021881002365	2.907984438848169e-10
268.22161080540275	0.3147589188458269	41170.81337879348	2.908143788018616e-10
268.3591795897949	0.3147778001848623	41169.60491205923	2.9083011124850464e-10
268.4967483741871	0.31477758897342284	41168.396480798576	2.908456454289279e-10
268.6343171585793	0.31476614361101524	41167.188085010464	2.908610041963692e-10
268.7718859429715	0.31475579414763716	41165.97972469387	2.908762353392243e-10
268.9094547273637	0.31476007063918904	41164.77139984775	2.908914080930816e-10
269.0470235117559	0.31479236121302623	41163.56311047108	2.9090660721926567e-10
269.1845922961481	0.31485803538206536	41162.354856562815	2.9092190912552274e-10
269.3221610805403	0.31495031199293566	41161.146638121936	2.909373539126739e-10
269.45972986493246	0.3150613965244181	41159.93845514742	2.909529521293699e-10
269.59729864932467	0.3151831341075545	41158.730307638216	2.9096869141003837e-10
269.7348674337169	0.3153037428772743	41157.5221955933	2.909845333415308e-10
269.8724362181091	0.31540934285953137	41156.314119011615	2.9100041492223015e-10
270.01000500250126	0.3154860307216708	41155.10607789212	2.910162548173869e-10
270.1475737868935	0.3155269190479543	41153.89807223375	2.910319754556911e-10
270.28514257128563	0.31554770879997146	41152.69010203545	2.91047557881004e-10
270.42271135567785	0.31556863806286645	41151.4821672962	2.9106303793921053e-10
270.56028014007006	0.31560953603895264	41150.27426801496	2.9107849117763914e-10
270.6978489244623	0.31567741049460685	41149.06640419068	2.9109399109272634e-10
270.83541770885444	0.31576420137857264	41147.85857582236	2.911095725997143e-10
270.97298649324665	0.31586098680646263	41146.65078290895	2.9112523976167593e-10
271.1105552776388	0.31595966017127325	41145.443025449415	2.911409756644657e-10
271.248124062031	0.31605807041724127	41144.23530344271	2.9115676239107443e-10
271.38569284642324	0.31615670869153517	41143.02761688778	2.911725877684403e-10
271.52326163081545	0.3162560738300887	41141.81996578362	2.9118844392862813e-10
271.6608304152076	0.31635529178115285	41140.61235012916	2.9120432285210696e-10
271.7983991995998	0.31645014620859613	41139.40476992338	2.9122020822880867e-10
271.935967983992	0.3165359218472108	41138.197225165226	2.9123607636768763e-10
272.0735367683842	0.31660823714438313	41136.98971585366	2.912518989216865e-10
272.2111055527764	0.31666927080275353	41135.78224198763	2.912676601390258e-10
272.34867433716863	0.3167271962497272	41134.5748035661	2.912833682913085e-10
272.4862431215608	0.31679040723097324	41133.36740058804	2.91299050047642e-10
272.623811905953	0.31686519251509	41132.160033052394	2.913147406068432e-10
272.76138069034516	0.31694645551458567	41130.952700958136	2.913304537523512e-10
272.8989494747374	0.31702526794845326	41129.74540430424	2.9134617799651373e-10
273.0365182591296	0.31709272368241703	41128.53814308964	2.913618831134938e-10
273.1740870435218	0.3171425285295674	41127.3309173133	2.9137753132051427e-10
273.31165582791397	0.3171732508875735	41126.12372697416	2.913930910737992e-10
273.4492246123062	0.3171839895736888	41124.91657207119	2.9140853680031406e-10
273.58679339669834	0.31717440581652173	41123.70945260334	2.9142384876843e-10
273.72436218109056	0.31715162620328974	41122.50236856957	2.914390296847199e-10
273.86193096548277	0.31712807402948384	41121.295319968835	2.914541117068675e-10
273.999499749875	0.3171162851945829	41120.0883068001	2.914691490754453e-10
274.13706853426714	0.31712655065840895	41118.88132906233	2.914842069508665e-10
274.27463731865936	0.31716008312411037	41117.6743867545	2.914993366871272e-10
274.4122061030515	0.31721580083665296	41116.46747987557	2.9151457383467557e-10
274.54977488744373	0.31729263132818497	41115.26060842452	2.9152994220932235e-10
274.68734367183595	0.317389960175597	41114.05377240033	2.9154545799902335e-10
274.82491245622816	0.31750783109950187	41112.84697180195	2.9156113330042215e-10
274.9624812406203	0.31764633878306686	41111.64020662835	2.9157697729218635e-10
275.10005002501254	0.3178035939449412	41110.433476878505	2.915929922198919e-10
275.2376188094047	0.31795906501217436	41109.226782551385	2.916091303828916e-10
275.3751875937969	0.31808200609449055	41108.020123645925	2.916252823494928e-10
275.5127563781891	0.3181415772328699	41106.81350016107	2.9164129261002614e-10
275.65032516258134	0.3181241683781544	41105.60691209574	2.9165701300135136e-10
275.7878939469735	0.31806846876365963	41104.40035944888	2.916724263591097e-10
275.9254627313657	0.3180230537011783	41103.193842219465	2.91687636330758e-10
276.06303151575787	0.31803522933848766	41101.987360406485	2.9170283293696156e-10
276.2006003001501	0.3181164675606803	41100.78091400891	2.9171818476288783e-10
276.3381690845423	0.3182382733975119	41099.57450302573	2.9173374925640944e-10
276.4757378689345	0.3183700531083884	41098.368127455906	2.91749496208379e-10
276.6133066533267	0.318485057643843	41097.16178729839	2.917653393228969e-10
276.7508754377189	0.31858289123311584	41095.95548255215	2.9178121336301384e-10
276.88844422211105	0.31867420870806684	41094.74921321613	2.9179709511501114e-10
277.02601300650326	0.318769682491789	41093.5429792893	2.9181299268340485e-10
277.1635817908955	0.3188750533906471	41092.336780770616	2.9182892573656575e-10
277.3011505752877	0.31898471662319716	41091.130617659066	2.9184489557676563e-10
277.43871935967985	0.31909147775197283	41089.924489953584	2.918608860694868e-10
277.57628814407207	0.3191883888320156	41088.71839765314	2.918768687078886e-10
277.7138569284642	0.31927294598235517	41087.512340756686	2.9189281635176857e-10
277.85142571285644	0.3193464994876627	41086.30631926318	2.919087120406359e-10
277.98899449724865	0.31941052739483206	41085.10033317158	2.9192454670091375e-10
278.12656328164087	0.3194666978694326	41083.89438248085	2.9194031757934683e-10
278.264132066033	0.3195176466868676	41082.688467189946	2.919560289085368e-10
278.40170085042524	0.3195663166844363	41081.48258729783	2.919716908297048e-10
278.5392696348174	0.3196156781826021	41080.276742803464	2.9198731792533713e-10
278.6768384192096	0.3196710903781286	41079.07093370581	2.9200293369417564e-10
278.81440720360183	0.31974212424175347	41077.86516000383	2.9201857815975193e-10
278.95197598799405	0.3198387798511666	41076.659421696524	2.920343046063459e-10
279.0895447723862	0.31996938715671436	41075.45371878284	2.92050172229711e-10
279.2271135567784	0.32012170714859894	41074.24805126175	2.9206619621346084e-10
279.3646823411706	0.32026966131250484	41073.04241913222	2.9208232643188253e-10
279.5022511255628	0.32038691353986376	41071.836822393205	2.920984635847576e-10
279.639819909955	0.3204567957567208	41070.631261043636	2.9211449464060574e-10
279.7773886943472	0.3204994599955825	41069.425735082485	2.921303830237202e-10
279.9149574787394	0.320543822277845	41068.22024450869	2.9214616952942167e-10
280.0525262631316	0.3206182100729456	41067.01478932124	2.9216195093417203e-10
280.19009504752376	0.3207254074029919	41065.8093695191	2.921778056634292e-10
280.32766383191597	0.32083338767559527	41064.60398510125	2.9219371696517073e-10
280.4652326163082	0.3209076264637738	41063.39863606662	2.9220959154931653e-10
280.6028014007004	0.3209181653654426	41062.19332241415	2.922252901057158e-10
280.74037018509256	0.320875150975662	41060.988044142796	2.92240733141956e-10
280.8779389694848	0.3208095348704273	41059.7828012515	2.9225593416721934e-10
281.01550775387693	0.32075243774706313	41058.57759373925	2.9227097588203154e-10
281.15307653826915	0.32072779141813396	41057.372421604974	2.922859753463496e-10
281.29064532266136	0.32073894593175367	41056.167284847674	2.9230102717292967e-10
281.4282141070535	0.3207855913731228	41054.962183466334	2.92316200811546e-10
281.56578289144574	0.3208670603884321	41053.75711745992	2.923315462152031e-10
281.70335167583795	0.32097355677986267	41052.55208682743	2.923470777231295e-10
281.8409204602301	0.32108562077236136	41051.34709156779	2.9236276084761456e-10
281.9784892446223	0.32118332809657074	41050.14213167998	2.923785237614109e-10
282.11605802901454	0.3212501071876066	41048.93720716295	2.923942747102744e-10
282.2536268134067	0.3212909665694667	41047.73231801564	2.924099571330847e-10
282.3911955977989	0.32131946339080175	41046.52746423702	2.924255603967533e-10
282.5287643821911	0.3213491612594788	41045.322645826054	2.9244110795604814e-10
282.6663331665833	0.32139080460254865	41044.11786278169	2.924566420174577e-10
282.8039019509755	0.3214490058492819	41042.91311510293	2.9247220453907255e-10
282.9414707353677	0.32152757167200263	41041.708402788725	2.924878354149631e-10
283.0790395197599	0.32162980283641157	41040.50372583805	2.925035718293558e-10
283.2166083041521	0.32175061104818725	41039.29908424988	2.925194296668928e-10
283.3541770885443	0.32187800367314184	41038.094478023166	2.925353931263393e-10
283.49174587293646	0.3219997826504817	41036.889907156874	2.9255142239964445e-10
283.6293146573287	0.3221054587624433	41035.68537164996	2.9256746379092244e-10
283.7668834417209	0.32219272928226184	41034.48087150139	2.9258347212008375e-10
283.90445222611305	0.3222617401011931	41033.27640671011	2.925994141934513e-10
284.04202101050527	0.32231272357273666	41032.07197727507	2.926152659528282e-10
284.1795897948975	0.3223522827939915	41030.86758319524	2.9263102472619884e-10
284.31715857928964	0.32239766210078863	41029.6632244696	2.926467280231485e-10
284.45472736368185	0.322467117060965	41028.4589010971	2.926624454093497e-10
284.59229614807407	0.3225764749668465	41027.25461307673	2.9267826464069145e-10
284.7298649324662	0.32271376462947265	41026.05036040745	2.9269422352971836e-10
284.86743371685844	0.3228492825503691	41024.84614308823	2.9271028234878444e-10
285.00500250125066	0.3229530391683612	41023.64196111803	2.927263431474151e-10
285.1425712856428	0.3230071508915898	41022.43781449579	2.927422924518124e-10
285.28014007003503	0.32303716029916796	41021.23370322045	2.927581043112043e-10
285.41770885442725	0.3230783436635549	41020.029627291	2.9277383980501984e-10
285.5552776388194	0.32316518446467046	41018.8255867064	2.927896226290099e-10
285.6928464232116	0.3233016748912419	41017.62158146564	2.9280555362688545e-10
285.83041520760383	0.32345238687846906	41016.417611567704	2.9282162719319736e-10
285.967983991996	0.32357927676697945	41015.213677011525	2.9283775274482257e-10
286.1055527763882	0.3236502143360457	41014.00977779606	2.928537901073397e-10
286.2431215607804	0.32368167620598287	41012.805913920245	2.928696727124361e-10
286.3806903451726	0.3237140029522407	41011.60208538305	2.9288544266607876e-10
286.5182591295648	0.32378767295854954	41010.398292183454	2.9290122281154466e-10
286.655827913957	0.3239263601750606	41009.19453432044	2.9291715777845594e-10
286.79339669834917	0.32410833783734816	41007.990811792995	2.929333057850592e-10
286.9309654827414	0.3243042878365976	41006.787124600094	2.929496437545289e-10
287.0685342671336	0.3244855381494555	41005.583472740684	2.929660896642402e-10
287.20610305152576	0.32463840435895647	41004.37985621374	2.9298255160873947e-10
287.343671835918	0.32476426091090627	41003.17627501818	2.9299896445130914e-10
287.4812406203102	0.324865142587949	41001.97272915298	2.9301528448615155e-10
287.61880940470235	0.3249437131394514	41000.76921861709	2.9303148537753895e-10
287.75637818909456	0.3250064404676415	40999.56574340947	2.9304756227676317e-10
287.8939469734868	0.32506121537555394	40998.36230352908	2.930635294616227e-10
288.03151575787894	0.32511592119182053	40997.15889897489	2.9307941533503375e-10
288.16908454227115	0.3251769444345968	40995.95552974586	2.930952553576338e-10
288.30665332666337	0.3252475920378789	40994.75219584096	2.931110832616365e-10
288.4442221110555	0.3253307917764635	40993.548897259156	2.9312693062118035e-10
288.58179089544774	0.3254285076798945	40992.345633999415	2.93142825229829e-10
288.71935967983995	0.32552796711561605	40991.14240606071	2.931587590224875e-10
288.8569284642321	0.32560488922474007	40989.93921344198	2.9317467159135514e-10
288.9944972486243	0.3256346874919154	40988.736056142196	2.931904631634806e-10
289.13206603301654	0.3256028794875641	40987.532934160285	2.9320602763259354e-10
289.2696348174087	0.3255405571498912	40986.32984749519	2.932213561918861e-10
