0.004925606070141908	5.3128970115428285	9603.6768270178	5.410799711171799	0.002708657477562187
237.95647823911958	0.28871700272856177	28719.617300122187	5.920170229504759e-10
238.09404702351176	0.2888126320337071	28708.917721336355	5.924588264095121e-10
238.23161580790398	0.2889267150655631	28698.22212881395	5.929010297754845e-10
238.36918459229616	0.2890400810114825	28687.530521069813	5.933436189855831e-10
238.50675337668835	0.2891333875837815	28676.842896619284	5.937865564741579e-10
238.64432216108057	0.2891953505902437	28666.159253978258	5.942297965364889e-10
238.78189094547275	0.2892425147980854	28655.47959166321	5.946733246060656e-10
238.91945972986494	0.2892974282471589	28644.803908191177	5.951171595135542e-10
239.05702851425715	0.28938212159721044	28634.132202079763	5.955613464796312e-10
239.19459729864934	0.2895001387744029	28623.464471847125	5.960059270229915e-10
239.33216608304153	0.2896319094854206	28612.800716011956	5.964509082507403e-10
239.46973486743374	0.28975640605696673	28602.140933093502	5.968962673880492e-10
239.60730365182593	0.28985479853067064	28591.48512161153	5.973419604280739e-10
239.74487243621812	0.28992558454786643	28580.833280086357	5.977879497221339e-10
239.88244122061033	0.28997547393986745	28570.185407038858	5.982342139417612e-10
240.02001000500252	0.2900112320782554	28559.54150099047	5.986807450540219e-10
240.1575787893947	0.2900426409766265	28548.901560463175	5.991275499069549e-10
240.29514757378692	0.29008733952438304	28538.265583979537	5.995746581204625e-10
240.4327163581791	0.2901642295064377	28527.63357006268	6.000221195078596e-10
240.5702851425713	0.29029110611773135	28517.005517236295	6.004699987514902e-10
240.7078539269635	0.2904615708331774	28506.3814240246	6.009183395663563e-10
240.8454227113557	0.29064571024279967	28495.76128895236	6.01367136566721e-10
240.98299149574788	0.2908126401481495	28485.145110544854	6.018163432672348e-10
241.1205602801401	0.29093568713880485	28474.532887327896	6.022658856644843e-10
241.25812906453228	0.2910126642669349	28463.924617827848	6.027157009234708e-10
241.39569784892447	0.29105021268537634	28453.32030057161	6.031657473012716e-10
241.53326663331669	0.2910550149849688	28442.719934086657	6.036160001699667e-10
241.67083541770887	0.29103764590902725	28432.123516901014	6.040664540640417e-10
241.80840420210106	0.29101641140226453	28421.531047543263	6.045171296091325e-10
241.94597298649327	0.29101053016919254	28410.94252454255	6.049680698327749e-10
242.08354177088546	0.2910379273301849	28400.35794642859	6.054193341722387e-10
242.22111055527765	0.2910977188689694	28389.77731173164	6.058709696077405e-10
242.35867933966986	0.29117481607800144	28379.200618982497	6.063229935522482e-10
242.49624812406205	0.29125378037181765	28368.627866712497	6.06775398979082e-10
242.63381690845424	0.2913229713159007	28358.0590534535	6.072281642713074e-10
242.77138569284645	0.29138723696003255	28347.49417773792	6.076812786368629e-10
242.90895447723864	0.29145589860955123	28336.933238098743	6.081347461988833e-10
243.04652326163082	0.29153817308461033	28326.376233069484	6.085885830198098e-10
243.18409204602304	0.2916372166428012	28315.82316118422	6.090428064970545e-10
243.32166083041523	0.2917469124575897	28305.27402097758	6.094974223471752e-10
243.4592296148074	0.29186035996997484	28294.728810984707	6.099524257479536e-10
243.59679839919963	0.2919706743395423	28284.187529741303	6.104078033658011e-10
243.73436718359181	0.2920711309514291	28273.650175783605	6.108635351979493e-10
243.871935967984	0.29215509879189683	28263.116747648393	6.113195959719983e-10
244.00950475237622	0.29221594885384805	28252.58724387298	6.117759561501176e-10
244.1470735367684	0.2922501319314711	28242.061662995227	6.122325869820285e-10
244.2846423211606	0.2922641217610326	28231.540003553546	6.126894741739753e-10
244.4222111055528	0.292266427572372	28221.022264086892	6.131466179354238e-10
244.559779889945	0.29226568062393166	28210.508443134782	6.136040303839524e-10
244.69734867433718	0.29227441440774543	28199.998539237284	6.140617386804315e-10
244.8349174587294	0.2923097922047327	28189.49255093502	6.145197885881371e-10
244.97248624312158	0.29238924616999573	28178.990476769173	6.149782413262878e-10
245.11005502751377	0.2925251623289534	28168.492315281474	6.154371636484998e-10
245.24762381190598	0.29269263265483236	28157.99806501418	6.158965751050585e-10
245.38519259629817	0.29285003381628216	28147.507724510062	6.163564338677032e-10
245.52276138069035	0.2929557276458416	28137.021292312395	6.168166484398996e-10
245.66033016508257	0.29299019145608085	28126.538766964986	6.172771178201555e-10
245.79789894947476	0.292988302116277	28116.060147012206	6.177378087592096e-10
245.93546773386694	0.2929931505852956	28105.58543099902	6.181987542030554e-10
246.07303651825916	0.29304622798369107	28095.11461747094	6.186600384565654e-10
246.21060530265135	0.2931570660912255	28084.647704974046	6.191217429994619e-10
246.34817408704353	0.2933057138053129	28074.18469205494	6.195839060377894e-10
246.48574287143575	0.29347111648698465	28063.725577260757	6.200465292258252e-10
246.62331165582793	0.29363270650821155	28053.270359139144	6.205095853319073e-10
246.76088044022012	0.29377257978928123	28042.81903623828	6.209730274838118e-10
246.89844922461234	0.29387373823998875	28032.371607106874	6.214367942042277e-10
247.03601800900452	0.29391932785123465	28021.928070294158	6.219008124105873e-10
247.1735867933967	0.2939079656899831	28011.488424349896	6.223650211592709e-10
247.31115557778892	0.2938673584604592	28001.05266782442	6.228294098111096e-10
247.4487243621811	0.2938284252171342	27990.620799268654	6.232940128683847e-10
247.5862931465733	0.29382038707565505	27980.192817234034	6.237588990024176e-10
247.7238619309655	0.2938496131079851	27969.768720272583	6.242241326638605e-10
247.8614307153577	0.29390610198038547	27959.34850693683	6.246897520444833e-10
247.99899949974989	0.2939794961325247	27948.932175779853	6.251557736031485e-10
248.1365682841421	0.2940625700025505	27938.519725355258	6.256222005999578e-10
248.2741370685343	0.2941609023728566	27928.111154217186	6.260890435367368e-10
248.41170585292647	0.29428334371665105	27917.70646092033	6.265563233495928e-10
248.5492746373187	0.2944384213204862	27907.305644019933	6.270240689513076e-10
248.68684342171088	0.2946183347234753	27896.90870207177	6.274922928135264e-10
248.82441220610306	0.2947915954590296	27886.515633632116	6.279609609209197e-10
248.96198099049528	0.29492485562764853	27876.126437257768	6.284299991130504e-10
249.09954977488746	0.29498918007150354	27865.741111506035	6.288993070063436e-10
249.23711855927965	0.29499761534223745	27855.359654934764	6.29368821894743e-10
249.37468734367187	0.29498643900081	27844.982066102388	6.298385440643418e-10
249.51225612806405	0.2949921683683769	27834.60834356789	6.30308525025479e-10
249.64982491245624	0.2950403029483755	27824.238485890815	6.307788422329396e-10
249.78739369684845	0.29512253992082144	27813.87249163124	6.312495466286244e-10
249.92496248124064	0.2952241157553377	27803.51035934977	6.317206586527144e-10
250.06253126563283	0.2953302528015371	27793.152087607537	6.321921740798432e-10
250.20010005002504	0.2954257672045664	27782.797674966187	6.326640681853421e-10
250.33766883441723	0.29549501773418835	27772.447119987886	6.331362990400617e-10
250.47523761880942	0.2955223387607873	27762.100421235333	6.336088107746752e-10
250.61280640320163	0.29549771968184707	27751.757577271746	6.340815442011232e-10
250.75037518759382	0.2954503609326398	27741.418586660904	6.345544927005665e-10
250.887943971986	0.295426075211052	27731.08344796717	6.350277155727379e-10
251.02551275637822	0.2954706332026015	27720.752159755455	6.355013253833201e-10
251.1630815407704	0.29560361746686087	27710.424720591254	6.359754407891812e-10
251.3006503251626	0.29578374192917894	27700.101129040548	6.364500993077887e-10
251.4382191095548	0.29596109274876853	27689.7813836698	6.369252606878212e-10
251.575787893947	0.2960878227249903	27679.46548304598	6.3740082481468e-10
251.71335667833918	0.29615392692319586	27669.153425736575	6.37876696805724e-10
251.8509254627314	0.29618253311559345	27658.84521030963	6.38352832884368e-10
251.98849424712358	0.29619788858402846	27648.540835333748	6.388292320956858e-10
252.12606303151577	0.2962204181948638	27638.24029937807	6.393059226388396e-10
252.26363181590798	0.29625087674277717	27627.94360101228	6.397829283784817e-10
252.40120060030017	0.29628370965770373	27617.650738806587	6.402602607379586e-10
252.53876938469236	0.2963133912547952	27607.361711331734	6.407379211380386e-10
252.67633816908457	0.29633726013277717	27597.076517158985	6.4121590698899e-10
252.81390695347676	0.29635775490682914	27586.79515486014	6.416942197078802e-10
252.95147573786895	0.2963778403372569	27576.517623007534	6.421728646965143e-10
253.08904452226116	0.29640066284845956	27566.243920174045	6.426518508360978e-10
253.22661330665335	0.29643163656627075	27555.974044933086	6.431311930510697e-10
253.36418209104554	0.29647771622657076	27545.707995858596	6.436109133483367e-10
253.50175087543775	0.2965458859575106	27535.445771525057	6.440910395042945e-10
253.63931965982994	0.2966400213664965	27525.187370507487	6.445715995260656e-10
253.77688844422212	0.2967520296958532	27514.932791381427	6.45052604529309e-10
253.9144572286143	0.2968709381969674	27504.682032722943	6.455340478787217e-10
254.05202601300653	0.29698599614969284	27494.435093108605	6.460159089268271e-10
254.1895947973987	0.29709631021121424	27484.191971115546	6.464981698000985e-10
254.3271635817909	0.29721455031371696	27473.952665321412	6.469808342448668e-10
254.4647323661831	0.29735437334352866	27463.717174304395	6.47463924856596e-10
254.6023011505753	0.2975268740265853	27453.485496643232	6.479474757622774e-10
254.7398699349675	0.29772036697484455	27443.25763091719	6.484314977928705e-10
254.8774387193597	0.2979112309174816	27433.033575706024	6.489159659211815e-10
255.0150075037519	0.298075750103332	27422.813329590008	6.494008260994264e-10
255.15257628814408	0.298201196975678	27412.596891149933	6.498860166368895e-10
255.2901450725363	0.2983066382436197	27402.38425896713	6.503715151891157e-10
255.42771385692848	0.29841685778961574	27392.17543162349	6.508573392892309e-10
255.56528264132066	0.2985558606508715	27381.970407701447	6.513435374785132e-10
255.70285142571288	0.2987274008234683	27371.769185783964	6.518301542711005e-10
255.84042021010507	0.29891359060813766	27361.571764454522	6.523171999313647e-10
255.97798899449725	0.29909548494486315	27351.378142297115	6.528046556271787e-10
256.11555777888947	0.29925629036398693	27341.18831789624	6.532924821921963e-10
256.2531265632816	0.29939322092051324	27331.00228983693	6.537806441703973e-10
256.39069534767384	0.2995090974430264	27320.82005670473	6.542691171299327e-10
256.52826413206606	0.2996067505166485	27310.64161708574	6.547578855246751e-10
256.66583291645827	0.2996879985692688	27300.466969566576	6.552469395057267e-10
256.80340170085043	0.29975243599999113	27290.296112734377	6.557362706159308e-10
256.94097048524264	0.2997993615164336	27280.1290451768	6.562258710879007e-10
257.0785392696348	0.2998286096725825	27269.965765482048	6.567157344708073e-10
257.216108054027	0.29984903493640963	27259.80627223885	6.572058683168466e-10
257.35367683841923	0.29987698640088833	27249.650564036467	6.576963022230563e-10
257.49124562281145	0.2999290406621118	27239.498639464706	6.581870838831395e-10
257.6288144072036	0.3000171192077427	27229.350497113926	6.586782688901944e-10
257.7663831915958	0.30013059622754984	27219.20613557497	6.591698867706203e-10
257.903951975988	0.30025202875077595	27209.06555343921	6.596619362451835e-10
258.0415207603802	0.3003640905981827	27198.92874929852	6.601543913965826e-10
258.1790895447724	0.3004584717003038	27188.7957217453	6.606472194570287e-10
258.3166583291646	0.3005420701576467	27178.66646937247	6.61140404053204e-10
258.4542271135568	0.30062324786678646	27168.5409907735	6.616339441161129e-10
258.591795897949	0.300709489164867	27158.419284542368	6.621278496299359e-10
258.72936468234116	0.30079809916565153	27148.301349273595	6.626221247934365e-10
258.86693346673337	0.30087982636514515	27138.18718356219	6.631167596880092e-10
259.0045022511256	0.3009453106347337	27128.0767860037	6.636117328746076e-10
259.1420710355178	0.30099072326966136	27117.97015519419	6.641070216255627e-10
259.27963981990996	0.3010322945252108	27107.867289730264	6.646026311531469e-10
259.4172086043022	0.3010908001614373	27097.768188209044	6.650985957313628e-10
259.55477738869433	0.30118656311477887	27087.672849228213	6.655949723806945e-10
259.69234617308655	0.30132211221447497	27077.58127138598	6.660918106846907e-10
259.82991495747876	0.3014767502479896	27067.493453281055	6.665891206154286e-10
259.967483741871	0.3016282165646323	27057.409393512644	6.670868780104439e-10
260.10505252626314	0.30175702512665203	27047.32909068047	6.675850352767417e-10
260.24262131065535	0.3018667712619898	27037.252543384766	6.680835594227175e-10
260.3801900950475	0.3019724967379183	27027.179750226307	6.685824457837253e-10
260.5177588794397	0.30208931420899526	27017.1107098064	6.690817125715035e-10
260.65532766383194	0.30222476010285215	27007.045420726885	6.695813854024862e-10
260.79289644822416	0.3023656858996478	26996.98388159012	6.700814658430138e-10
260.9304652326163	0.30249544532971545	26986.926090998946	6.705819310566603e-10
261.06803401700853	0.3025978946608247	26976.87204755672	6.710827393286318e-10
261.2056028014007	0.3026687500333424	26966.82174986733	6.715838509859597e-10
261.3431715857929	0.3027157574251418	26956.775196535164	6.720852454532979e-10
261.4807403701851	0.3027471993466724	26946.73238616515	6.725869182720786e-10
261.61830915457733	0.3027715496675334	26936.69331736276	6.730888782103908e-10
261.7558779389695	0.30279845276437045	26926.657988733972	6.735911463725307e-10
261.8934467233617	0.30283799543814705	26916.626398885295	6.740937544331922e-10
262.03101550775386	0.3029002261147234	26906.59854642378	6.7459674252283e-10
262.1685842921461	0.3029890548472942	26896.574429956978	6.751001486417538e-10
262.3061530765383	0.30309563449175686	26886.554048092967	6.756039904939423e-10
262.4437218609305	0.3032095284171864	26876.537399440345	6.761082671504027e-10
262.58129064532267	0.3033204911866449	26866.524482608194	6.76612962984202e-10
262.7188594297149	0.30342124378532903	26856.515296206122	6.771180548841066e-10
262.85642821410704	0.30350684599606675	26846.509838844253	6.776235171371384e-10
262.99399699849926	0.3035724210429316	26836.508109133203	6.781293220290791e-10
263.13156578289147	0.3036164737489088	26826.510105684134	6.786354451693693e-10
263.2691345672837	0.30365292941572675	26816.515827108717	6.791418873617034e-10
263.40670335167584	0.30370010646989654	26806.52527201918	6.796486760763847e-10
263.54427213606806	0.30377615560655846	26796.538439028245	6.80155859976151e-10
263.6818409204602	0.3038882550222714	26786.555326749192	6.806634887046114e-10
263.81940970485243	0.3040260434459252	26776.575933795797	6.811715870151662e-10
263.95697848924465	0.30417758688463253	26766.60025878235	6.816801573590333e-10
264.09454727363686	0.30433094233198377	26756.62830032363	6.821891842612415e-10
264.232116058029	0.3044740694641468	26746.660057034936	6.826986377141882e-10
264.36968484242124	0.30459486854376555	26736.695527532058	6.832084759632005e-10
264.5072536268134	0.3046812396991282	26726.734710431305	6.83718647827874e-10
264.6448224112056	0.30472676934398435	26716.77760434948	6.842291028937794e-10
264.7823911955978	0.30474447029527924	26706.824207903926	6.847398198415805e-10
264.91995997999004	0.3047515003693015	26696.87451971252	6.852508067768403e-10
265.0575287643822	0.3047648074472263	26686.928538393655	6.857620951228268e-10
265.1950975487744	0.30479399100832855	26676.986262566264	6.862737242435352e-10
265.33266633316657	0.30483954999050866	26667.047690849773	6.867857265158672e-10
265.4702351175588	0.30490141793725584	26657.112821864135	6.872981278851361e-10
265.607803901951	0.30497884490141036	26647.18165422982	6.878109481322427e-10
265.7453726863432	0.3050657554041737	26637.254186567792	6.883241942478695e-10
265.8829414707354	0.3051535754034265	26627.33041749956	6.888378592717812e-10
266.0205102551276	0.3052337273843679	26617.4103456471	6.893519250370159e-10
266.15807903951975	0.30530258670990795	26607.4939696329	6.898663716815921e-10
266.29564782391196	0.30536929470213753	26597.581288079975	6.903811968143275e-10
266.4332166083042	0.305445021556451	26587.67229961188	6.908964150617193e-10
266.5707853926964	0.3055403168519471	26577.76700285267	6.914120537951368e-10
266.70835417708855	0.30565238562305785	26567.86539642693	6.919281309007793e-10
266.84592296148077	0.3057655852572477	26557.967478959705	6.924446376647727e-10
266.9834917458729	0.30586375195008675	26548.0732490766	6.929615432610698e-10
267.12106053026514	0.30593486008798765	26538.182705403655	6.934788052434844e-10
267.25862931465736	0.3059906805978827	26528.295846567486	6.939964070480194e-10
267.39619809904957	0.30605147376064473	26518.4126711952	6.945143654359617e-10
267.53376688344173	0.30613741908436565	26508.53317791447	6.950327237874779e-10
267.67133566783394	0.3062571383167728	26498.657365353447	6.95551529717004e-10
267.8089044522261	0.30639652408249407	26488.785232140817	6.960708005441268e-10
267.9464732366183	0.3065388177498585	26478.916776905746	6.965905253601461e-10
268.08404202101053	0.3066679075322196	26469.051998277882	6.971106715848522e-10
268.22161080540275	0.3067769542324115	26459.190894887408	6.976312030249408e-10
268.3591795897949	0.3068660545372828	26449.333465365	6.981520908833496e-10
268.4967483741871	0.3069354722518741	26439.47970834184	6.986733125349811e-10
268.6343171585793	0.3069870934026529	26429.629622449636	6.991948527039471e-10
268.7718859429715	0.30702976988892616	26419.783206320586	6.997167123479897e-10
268.9094547273637	0.3070742229619419	26409.940458587447	7.002389082158736e-10
269.0470235117559	0.30713104745771913	26400.101377883464	7.007614695335858e-10
269.1845922961481	0.3072036955053382	26390.26596284241	7.012844249113994e-10
269.3221610805403	0.3072847958367632	26380.434212098564	7.018077863602459e-10
269.45972986493246	0.30736607451060743	26370.606124286685	7.023315512416238e-10
269.59729864932467	0.3074395959235312	26360.781698042047	7.028557056775412e-10
269.7348674337169	0.3075008299348868	26350.96093200042	7.033802318543102e-10
269.8724362181091	0.30754721636253196	26341.143824798106	7.039051117363912e-10
270.01000500250126	0.30757622014205205	26331.330375071884	7.044303271405605e-10
270.1475737868935	0.3075889295845633	26321.520581459048	7.049558651652235e-10
270.28514257128563	0.3075980987855209	26311.714442597422	7.054817345627614e-10
270.42271135567785	0.3076188250412283	26301.911957125347	7.060079649540683e-10
270.56028014007006	0.3076658580463676	26292.11312368167	7.065346021877924e-10
270.6978489244623	0.30774304766911675	26282.31794090577	7.070616888273144e-10
270.83541770885444	0.30784143424533467	26272.526407437515	7.075892456282108e-10
270.97298649324665	0.3079513254447697	26262.73852191728	7.081172747668423e-10
271.1105552776388	0.30806433482023454	26252.95428298592	7.086457654843676e-10
271.248124062031	0.30818161532016264	26243.173689284813	7.091747109576719e-10
271.38569284642324	0.30830855208209235	26233.396739455846	7.097041138621954e-10
271.52326163081545	0.30845052596430966	26223.623432141405	7.102339844721558e-10
271.6608304152076	0.3086053004032594	26213.853765984408	7.10764327710972e-10
271.7983991995998	0.30875209428117606	26204.087739628223	7.112951163791392e-10
271.935967983992	0.30886735818884015	26194.325351716732	7.118262934131701e-10
272.0735367683842	0.3089288806519356	26184.56660089427	7.123577798574086e-10
272.2111055527764	0.308940751854071	26174.81148580571	7.128895187283517e-10
272.34867433716863	0.30893109628758164	26165.060005096442	7.134215067264613e-10
272.4862431215608	0.3089289217542755	26155.3121574124	7.139537848584172e-10
272.623811905953	0.30895816034438467	26145.567941400033	7.14486421999294e-10
272.76138069034516	0.30901529074520023	26135.827355706293	7.150194680343716e-10
272.8989494747374	0.30908755231717955	26126.09039897861	7.155529437325604e-10
273.0365182591296	0.3091622601574688	26116.357069864942	7.160868466610742e-10
273.1740870435218	0.3092353577975679	26106.627367013727	7.166211688193108e-10
273.31165582791397	0.3093188520681021	26096.901289073907	7.171559219861176e-10
273.4492246123062	0.3094265020136289	26087.17883469495	7.1769113642365e-10
273.58679339669834	0.30957041672713953	26077.460002526845	7.18226854697089e-10
273.72436218109056	0.3097408041077341	26067.744791220062	7.187630961203179e-10
273.86193096548277	0.3099123330508338	26058.033199425565	7.1929983791205e-10
273.999499749875	0.3100593421044657	26048.325225794786	7.198370231247129e-10
274.13706853426714	0.31016465015092426	26038.620868979655	7.203745803180935e-10
274.27463731865936	0.31024536948922804	26028.920127632584	7.209124783214329e-10
274.4122061030515	0.31032727981054203	26019.223000406564	7.214507312719624e-10
274.54977488744373	0.31043572601095537	26009.529485955078	7.219893888829992e-10
274.68734367183595	0.3105746090821545	25999.83958293212	7.225284968574219e-10
274.82491245622816	0.31071701824187625	25990.153289992166	7.230680510327579e-10
274.9624812406203	0.31083365683580877	25980.470605790157	7.23608003769886e-10
275.10005002501254	0.3108988143763641	25970.791528981514	7.241482781094128e-10
275.2376188094047	0.31092047773553805	25961.116058222175	7.246888247056794e-10
275.3751875937969	0.310925096940568	25951.444192168594	7.252296442594649e-10
275.5127563781891	0.31093930615373133	25941.775929477753	7.257707777673096e-10
275.65032516258134	0.3109816110185154	25932.111268807163	7.263122861350528e-10
275.7878939469735	0.31104584405453733	25922.450208814807	7.26854208740574e-10
275.9254627313657	0.31112117384670346	25912.792748159172	7.273965606654093e-10
276.06303151575787	0.3111969705147774	25903.138885499236	7.279393378679796e-10
276.2006003001501	0.31126829442258414	25893.48861949446	7.284825296680636e-10
276.3381690845423	0.3113365524064087	25883.841948804828	7.29026129733113e-10
276.4757378689345	0.31140348457339545	25874.19887209079	7.295701357130909e-10
276.6133066533267	0.31147118411373187	25864.55938801335	7.301145489796885e-10
276.7508754377189	0.3115441644109405	25854.92349523396	7.306593775694597e-10
276.88844422211105	0.31162795369740215	25845.291192414606	7.312046363968205e-10
277.02601300650326	0.31172806177274853	25835.662478217775	7.317503458485687e-10
277.1635817908955	0.3118446402118472	25826.03735130645	7.322965225089748e-10
277.3011505752877	0.31196551355506225	25816.41581034409	7.328431611022326e-10
277.43871935967985	0.3120767791740143	25806.79785399466	7.333902362460992e-10
277.57628814407207	0.3121655033194806	25797.183480922587	7.339377079735325e-10
277.7138569284642	0.31223622036325455	25787.572689792814	7.344855513584522e-10
277.85142571285644	0.31230861410612654	25777.965479270802	7.350337766496106e-10
277.98899449724865	0.3124028705392194	25768.36184802252	7.355824229675325e-10
278.12656328164087	0.31253283830893447	25758.76179471445	7.361315428035696e-10
278.264132066033	0.3126801121178471	25749.165318013573	7.366811499528762e-10
278.40170085042524	0.312816051182289	25739.5724165873	7.372312116335527e-10
278.5392696348174	0.3129122686396843	25729.983089103538	7.377816582671966e-10
278.6768384192096	0.312962913512345	25720.397334230678	7.383324254193068e-10
278.81440720360183	0.31300186733342	25710.81515063764	7.38883513644094e-10
278.95197598799405	0.3130670596919883	25701.236536993878	7.394349815971899e-10
279.0895447723862	0.3131927602196434	25691.661491969375	7.399869287317469e-10
279.2271135567784	0.31336816323084954	25682.0900142346	7.405394178950707e-10
279.3646823411706	0.3135521348148877	25672.522102460476	7.410924361379965e-10
279.5022511255628	0.3137029765224879	25662.957755318366	7.416459091615772e-10
279.639819909955	0.31379052775016214	25653.396971480135	7.421997314535893e-10
279.7773886943472	0.3138285690600275	25643.839749618124	7.427538400901133e-10
279.9149574787394	0.3138413399705748	25634.286088405202	7.433082221729232e-10
280.0525262631316	0.3138528508935419	25624.735986514752	7.438629043616394e-10
280.19009504752376	0.31387716889380035	25615.189442620675	7.44417929603622e-10
280.32766383191597	0.3139148102413706	25605.64645539736	7.449733330077286e-10
280.4652326163082	0.3139653188693969	25596.10702351969	7.45529141941269e-10
280.6028014007004	0.3140283284831687	25586.571145663038	7.460853777385959e-10
280.74037018509256	0.3141042612881907	25577.038820503272	7.466420581392424e-10
280.8779389694848	0.3141939485345538	25567.510046716765	7.471991986472215e-10
281.01550775387693	0.3142982232644701	25557.984822980376	7.477568129859014e-10
281.15307653826915	0.31441630893409633	25548.463147971444	7.483149109714074e-10
281.29064532266136	0.31454282075753814	25538.945020367817	7.488734921822328e-10
281.4282141070535	0.3146715544858736	25529.43043884782	7.494325467615557e-10
281.56578289144574	0.31479643227724	25519.919402090258	7.499920575215675e-10
281.70335167583795	0.3149146046736134	25510.411908774444	7.505520064196255e-10
281.8409204602301	0.31502663970734807	25500.907957580166	7.511123800169358e-10
281.9784892446223	0.31513326967758865	25491.40754718771	7.51673168799321e-10
282.11605802901454	0.3152356475346697	25481.910676277847	7.522343670321011e-10
282.2536268134067	0.31533763380131713	25472.417343531863	7.527959761848179e-10
282.3911955977989	0.31544416156396216	25462.92754763152	7.533580051311692e-10
282.5287643821911	0.31556014811378025	25453.441287259095	7.539204686229252e-10
282.6663331665833	0.31568701254508663	25443.958561097334	7.544833806761538e-10
282.8039019509755	0.3158185650272007	25434.47936782949	7.550467429255137e-10
282.9414707353677	0.31594761590126325	25425.003706139287	7.556105455889958e-10
283.0790395197599	0.3160670109021156	25415.531574710927	7.561747698437961e-10
283.2166083041521	0.3161701826710704	25406.062972229116	7.567393905752055e-10
283.3541770885443	0.31625104688350375	25396.597897379022	7.573043784032769e-10
283.49174587293646	0.3163035335866291	25387.13634884632	7.578697005646434e-10
283.6293146573287	0.31632470039324284	25377.67832531714	7.584353264421781e-10
283.7668834417209	0.3163265880287202	25368.223825478144	7.590012503918258e-10
283.90445222611305	0.31632571873798637	25358.772848016488	7.595674936334335e-10
284.04202101050527	0.3163385044185449	25349.325391619826	7.601340986406496e-10
284.1795897948975	0.31637312406278423	25339.881454976326	7.607011120375418e-10
284.31715857928964	0.3164240050017021	25330.441036774628	7.612685623556273e-10
284.45472736368185	0.3164842677522596	25321.004135703843	7.618364616742408e-10
284.59229614807407	0.31654776530216083	25311.57075045359	7.624048101018542e-10
284.7298649324662	0.3166167358384626	25302.14087971396	7.629736112876817e-10
284.86743371685844	0.31669876636381755	25292.71452217554	7.635428800539334e-10
285.00500250125066	0.3168015301680967	25283.29167652943	7.641126402638086e-10
285.1425712856428	0.31692901628237746	25273.872341467202	7.646829172272109e-10
285.28014007003503	0.31707199767481	25264.45651568091	7.6525371674369e-10
285.41770885442725	0.3172182850191281	25255.044197863088	7.658250244366483e-10
285.5552776388194	0.31735592383889666	25245.63538670675	7.663968102303864e-10
285.6928464232116	0.31748199212738576	25236.230080905378	7.669690456838889e-10
285.83041520760383	0.31760524538418916	25226.82827915296	7.675417219329532e-10
285.967983991996	0.3177352139294412	25217.42998014399	7.681148469082407e-10
286.1055527763882	0.31787950851241303	25208.035182573425	7.686884388999394e-10
286.2431215607804	0.3180299615372413	25198.643885136746	7.692624997280207e-10
286.3806903451726	0.3181706588910653	25189.256086529862	7.698370059737348e-10
286.5182591295648	0.318285640230571	25179.871785449173	7.704119140713589e-10
286.655827913957	0.3183634760544373	25170.490980591545	7.709871715287503e-10
286.79339669834917	0.31840497788471045	25161.113670654333	7.71562737930889e-10
286.9309654827414	0.31841300403553974	25151.73985433538	7.721385856583901e-10
287.0685342671336	0.31839099491424583	25142.36953033302	7.727146981610247e-10
287.20610305152576	0.31835589406954296	25133.002697346088	7.732910888835599e-10
287.343671835918	0.3183382123902487	25123.63935407393	7.738678164811105e-10
287.4812406203102	0.3183690556981858	25114.27949921642	7.744449765911591e-10
287.61880940470235	0.31847268811989154	25104.923131473934	7.750226835830655e-10
287.75637818909456	0.3186319934452788	25095.570249547305	7.756010015999079e-10
287.8939469734868	0.31881437761242465	25086.22085213783	7.761799304032578e-10
288.03151575787894	0.31898730110532814	25076.87493794726	7.767594186020429e-10
288.16908454227115	0.31913048102064473	25067.5325056778	7.773393934409629e-10
288.30665332666337	0.31924885158890537	25058.193554032132	7.779198049308079e-10
288.4442221110555	0.3193504517806973	25048.858081713457	7.785006260800464e-10
288.58179089544774	0.31944293893662096	25039.526087425445	7.790818475778998e-10
288.71935967983995	0.3195281348799009	25030.197569872267	7.79663464962707e-10
288.8569284642321	0.31960330433295614	25020.872527758565	7.802454704342425e-10
288.9944972486243	0.3196655909824118	25011.550959789452	7.808278533436254e-10
289.13206603301654	0.31971452831522973	25002.232864670543	7.814106045469477e-10
289.2696348174087	0.319760428986516	24992.918241107942	7.819937331275781e-10
289.4072036018009	0.3198166433807979	24983.60708780822	7.8257726746993e-10
289.54477238619313	0.3198963839398048	24974.299403478475	7.83161251099069e-10
289.6823411705853	0.32000408589434254	24964.995186826294	7.837457256979028e-10
289.8199099549775	0.32013029014431754	24955.694436559712	7.843307094874458e-10
289.9574787393697	0.32026430787145377	24946.397151387242	7.849162000865403e-10
290.0950475237619	0.3203955545402995	24937.103330017882	7.85502178902647e-10
290.2326163081541	0.32051455714389004	24927.812971161078	7.860886162225374e-10
290.3701850925463	0.3206125146753614	24918.526073526773	7.866754745623264e-10
290.50775387693847	0.3206806365009949	24909.24263582536	7.872627102761524e-10
290.6453226613307	0.320716948897017	24899.962656767726	7.878502856241889e-10
290.7828914457229	0.32074251669747444	24890.686135065254	7.88438204112348e-10
290.92046023011505	0.3207832668510031	24881.41306942983	7.890265097483157e-10
291.05802901450727	0.32086442485714683	24872.143458573853	7.896152776344608e-10
291.1955977988995	0.32098715913861353	24862.87730121019	7.902045693567875e-10
