0.0063066453418669285	4.842334659009407	9067.510856626957	8.922583265952724	0.00021236643186101198
236.58079039519762	0.29536434787787336	41472.88541501513	2.86640125161714e-10
236.7183591795898	0.29549231905992	41471.673804364	2.866560182433862e-10
236.855927963982	0.2956227483512091	41470.46222911136	2.8667195741256503e-10
236.9934967483742	0.29574234712008746	41469.25068925618	2.8668790716723186e-10
237.1310655327664	0.2958420394483797	41468.03918479742	2.867038191695354e-10
237.2686343171586	0.29593217134930083	41466.827715734034	2.8671968005350436e-10
237.4062031015508	0.2960286822339194	41465.616282065006	2.8673551630872315e-10
237.543771885943	0.29614732488622386	41464.40488378929	2.867513846817116e-10
237.68134067033517	0.2962912939544328	41463.19352090588	2.8676733627363155e-10
237.8189094547274	0.2964435133121963	41461.98219341374	2.867833711073436e-10
237.95647823911958	0.29658506542428287	41460.77090131184	2.867994455735393e-10
238.09404702351176	0.2966985677763632	41459.55964459912	2.8681548598377593e-10
238.23161580790398	0.29678342669682345	41458.348423274554	2.8683143420758746e-10
238.36918459229616	0.29684939890418965	41457.1372373371	2.8684726798473815e-10
238.50675337668835	0.2969063931612967	41455.92608678571	2.8686299303491146e-10
238.64432216108057	0.2969635381657029	41454.71497161936	2.8687863480123735e-10
238.78189094547275	0.2970272686279041	41453.50389183701	2.8689422768688935e-10
238.91945972986494	0.2971034381105865	41452.29284743764	2.869098116276234e-10
239.05702851425715	0.2971976716411572	41451.08183842023	2.8692543027029623e-10
239.19459729864934	0.29730742835357016	41449.870864783734	2.8694111138340315e-10
239.33216608304153	0.29741995745190347	41448.65992652715	2.869568471062857e-10
239.46973486743374	0.29752186439159267	41447.44902364941	2.8697260067679886e-10
239.60730365182593	0.2976020930324274	41446.23815614949	2.8698831846724014e-10
239.74487243621812	0.29766802408153753	41445.02732402636	2.870039761140092e-10
239.88244122061033	0.2977357761494875	41443.81652727898	2.870195917629772e-10
240.02001000500252	0.297821503602744	41442.60576590631	2.870352163132809e-10
240.1575787893947	0.29793326537183606	41441.395039907344	2.870509073409556e-10
240.29514757378692	0.2980580357393734	41440.184349281044	2.8706667939949047e-10
240.4327163581791	0.29817939989185915	41438.973694026376	2.870825061877285e-10
240.5702851425713	0.29828137428597035	41437.76307414232	2.870983309552751e-10
240.7078539269635	0.2983574043720511	41436.55248962781	2.8711409508060895e-10
240.8454227113557	0.2984101000323916	41435.34194048181	2.871297594607814e-10
240.98299149574788	0.298442449493677	41434.13142670329	2.8714530090640956e-10
241.1205602801401	0.29845965551637543	41432.9209482912	2.871607135212534e-10
241.25812906453228	0.29847979875893915	41431.71050524452	2.8717603395769003e-10
241.39569784892447	0.29852560274643974	41430.500097562224	2.871913420319213e-10
241.53326663331669	0.2986196788928696	41429.2897252433	2.8720675041686375e-10
241.67083541770887	0.2987690868727108	41428.07938828673	2.8722236178082363e-10
241.80840420210106	0.29894999506546355	41426.86908669149	2.8723820105583647e-10
241.94597298649327	0.2991349247677567	41425.658820456556	2.8725422503862346e-10
242.08354177088546	0.29929763978387186	41424.44858958089	2.8727034084852647e-10
242.22111055527765	0.2994299703859292	41423.238394063446	2.872864583968362e-10
242.35867933966986	0.2995373906726029	41422.028233903184	2.8730252078106787e-10
242.49624812406205	0.29962571080574163	41420.81810909906	2.873184974446707e-10
242.63381690845424	0.2997015187933222	41419.60801965005	2.8733437987613544e-10
242.77138569284645	0.2997747794189833	41418.3979655551	2.873501841534273e-10
242.90895447723864	0.29985637357121625	41417.1879468132	2.873659472965905e-10
243.04652326163082	0.29995702951747566	41415.97796342333	2.8738172203943666e-10
243.18409204602304	0.30007862898206894	41414.768015384434	2.8739755316726723e-10
243.32166083041523	0.3002095178602482	41413.55810269552	2.874134487517791e-10
243.4592296148074	0.300336898040746	41412.348225355534	2.874293860543368e-10
243.59679839919963	0.3004495122819092	41411.13838336343	2.8744532214439265e-10
243.73436718359181	0.3005518100139746	41409.9285767182	2.8746123407249973e-10
243.871935967984	0.30065741624580605	41408.71880541879	2.8747713496616984e-10
244.00950475237622	0.30078006886691644	41407.50906946419	2.874930659115248e-10
244.1470735367684	0.3009251738873594	41406.29936885337	2.8750907066955035e-10
244.2846423211606	0.301071021949189	41405.0897035853	2.875251338963848e-10
244.4222111055528	0.30119039701220396	41403.88007365893	2.875411824101997e-10
244.559779889945	0.30125707479102476	41402.670479073226	2.87557100906199e-10
244.69734867433718	0.30127654535975196	41401.46091982713	2.875728133406977e-10
244.8349174587294	0.3012919261629663	41400.25139591961	2.8758835850878585e-10
244.97248624312158	0.30134851984823396	41399.04190734964	2.8760386804365787e-10
245.11005502751377	0.30148312521648635	41397.83245411623	2.8761952560793095e-10
245.24762381190598	0.30166969232712093	41396.62303621838	2.876354137707577e-10
245.38519259629817	0.30185400224755826	41395.41365365503	2.8765147418145163e-10
245.52276138069035	0.30198178135199943	41394.204306425134	2.8766754001460377e-10
245.66033016508257	0.3020257671638449	41392.99499452764	2.8768342195716177e-10
245.79789894947476	0.3020251391078443	41391.7857179615	2.8769906281713015e-10
245.93546773386694	0.30202910903848007	41390.57647672568	2.8771452916618514e-10
246.07303651825916	0.3020848825841666	41389.36727081916	2.8772997773833984e-10
246.21060530265135	0.3021995877841279	41388.15810024093	2.877455446801258e-10
246.34817408704353	0.3023433806119078	41386.948964989984	2.877612677359983e-10
246.48574287143575	0.30248503318654263	41385.73986506529	2.8777710603180487e-10
246.62331165582793	0.30259797951804934	41384.53080046579	2.877929687597588e-10
246.76088044022012	0.3026811503165511	41383.32177119046	2.8780878382483435e-10
246.89844922461234	0.3027421488372211	41382.11277723825	2.8782451292857586e-10
247.03601800900452	0.30278858002975767	41380.90381860813	2.878401437263861e-10
247.1735867933967	0.3028274540137959	41379.694895299064	2.878556824443558e-10
247.31115557778892	0.3028646624741119	41378.48600731003	2.878711470325935e-10
247.4487243621811	0.30290597358742793	41377.27715463997	2.878865641250303e-10
247.5862931465733	0.3029568174272867	41376.06833728787	2.879019662301073e-10
247.7238619309655	0.30301807363907846	41374.85955525272	2.87917380225291e-10
247.8614307153577	0.30308736210044557	41373.65080853348	2.879328214238901e-10
247.99899949974989	0.3031622317551771	41372.44209712912	2.879482961145241e-10
248.1365682841421	0.3032393937809615	41371.23342103861	2.879638018105967e-10
248.2741370685343	0.3033121343712076	41370.02478026092	2.879793217140803e-10
248.41170585292647	0.3033728645874639	41368.816174795014	2.8799482613726875e-10
248.5492746373187	0.30341424127782435	41367.60760463985	2.880102760921913e-10
248.68684342171088	0.3034413386679307	41366.3990697944	2.880256529642271e-10
248.82441220610306	0.30347724589400943	41365.19057025764	2.8804099353568327e-10
248.96198099049528	0.3035464662053225	41363.98210602853	2.8805638007818195e-10
249.09954977488746	0.303669286182557	41362.77367710607	2.8807192038425154e-10
249.23711855927965	0.30382587608684664	41361.56528348925	2.8808765335915716e-10
249.37468734367187	0.30397420740264225	41360.35692517704	2.8810351610422957e-10
249.51225612806405	0.3040720264180913	41359.148602168374	2.8811936713179395e-10
249.64982491245624	0.3040947358199001	41357.940314462205	2.88135043799126e-10
249.78739369684845	0.3040719075785498	41356.732062057476	2.8815048680663946e-10
249.92496248124064	0.30404346715561825	41355.52384495317	2.881657387288371e-10
250.06253126563283	0.3040483845501616	41354.315663148256	2.8818091780470266e-10
250.20010005002504	0.3040981430154059	41353.10751664173	2.881961397456538e-10
250.33766883441723	0.3041732764625678	41351.89940543256	2.8821145048799647e-10
250.47523761880942	0.30425266776362636	41350.69132951973	2.882268389332519e-10
250.61280640320163	0.30431772356666253	41349.48328890219	2.882422558376627e-10
250.75037518759382	0.30436734997261206	41348.27528357892	2.882576610701615e-10
250.887943971986	0.3044078669516375	41347.067313548876	2.8827303771843215e-10
251.02551275637822	0.3044456169447687	41345.85937881103	2.882883867020273e-10
251.1630815407704	0.30448585607424367	41344.651479364344	2.8830372021112085e-10
251.3006503251626	0.3045313155492427	41343.443615207805	2.883190535433303e-10
251.4382191095548	0.30458436868756783	41342.23578634038	2.8833440358284404e-10
251.575787893947	0.30464725149137717	41341.02799276103	2.883497881184274e-10
251.71335667833918	0.30471968557486423	41339.820234468745	2.883652201515783e-10
251.8509254627314	0.3047991910857616	41338.61251146248	2.8838070422654014e-10
251.98849424712358	0.30488321378720895	41337.404823741235	2.8839623824921677e-10
252.12606303151577	0.30497031996924173	41336.19717130397	2.88411817477817e-10
252.26363181590798	0.3050648421303231	41334.98955414964	2.884274476638509e-10
252.40120060030017	0.3051729623357472	41333.78197227723	2.884431466064616e-10
252.53876938469236	0.305300770097455	41332.57442568572	2.8845894112876166e-10
252.67633816908457	0.305445939462774	41331.36691437409	2.8847484671524266e-10
252.81390695347676	0.3055911602755176	41330.15943834132	2.8849083766456134e-10
252.95147573786895	0.30571757652847625	41328.95199758635	2.885068533621907e-10
253.08904452226116	0.30580843746461334	41327.744592108145	2.8852281105102464e-10
253.22661330665335	0.3058732720321896	41326.537221905666	2.885386680239958e-10
253.36418209104554	0.305939462842826	41325.329886977896	2.8855445089917156e-10
253.50175087543775	0.30603473317601937	41324.12258732381	2.88570240033878e-10
253.63931965982994	0.30617584907606066	41322.91532294238	2.8858613319865786e-10
253.77688844422212	0.3063373892570002	41321.7080938326	2.886021503327428e-10
253.9144572286143	0.30648378074316407	41320.500899993436	2.8861822980001146e-10
254.05202601300653	0.3065800554981187	41319.293741423826	2.8863424880911384e-10
254.1895947973987	0.3066181029169297	41318.08661812273	2.8865009590530776e-10
254.3271635817909	0.30662676692293284	41316.879530089114	2.8866574818734317e-10
254.4647323661831	0.3066375804968447	41315.67247732193	2.886812562154112e-10
254.6023011505753	0.3066789444964992	41314.46545982019	2.88696719831825e-10
254.7398699349675	0.3067514121412729	41313.25847758284	2.887122165898531e-10
254.8774387193597	0.30684094558446007	41312.05153060888	2.8872777563630146e-10
255.0150075037519	0.30693338176302837	41310.84461889727	2.8874338882743486e-10
255.15257628814408	0.3070178165106048	41309.63774244698	2.887590264996303e-10
255.2901450725363	0.30709277525611195	41308.43090125699	2.887746627825261e-10
255.42771385692848	0.30715847903708715	41307.224095326244	2.8879027836312723e-10
255.56528264132066	0.3072153223599981	41306.017324653745	2.8880585933030974e-10
255.70285142571288	0.30726821016060485	41304.81058923844	2.888214055682042e-10
255.84042021010507	0.30732686753853133	41303.6038890793	2.8883693780915985e-10
255.97798899449725	0.30740125509491795	41302.397224175285	2.888524932015031e-10
256.11555777888947	0.30749918073667565	41301.19059452541	2.888681168230811e-10
256.2531265632816	0.30761443765950897	41299.984000128636	2.888838298780302e-10
256.39069534767384	0.30773520940899474	41298.77744098393	2.8889962333308175e-10
256.52826413206606	0.30784970215723534	41297.57091709028	2.8891546507562523e-10
256.66583291645827	0.3079535468960575	41296.364428446635	2.88931321194709e-10
256.80340170085043	0.30805868928881935	41295.157975051974	2.889471912093366e-10
256.94097048524264	0.30817924408477265	41293.951556905275	2.8896310482330066e-10
257.0785392696348	0.30832812228253137	41292.74517400552	2.8897911225212984e-10
257.216108054027	0.308497972119126	41291.538826351665	2.889952362397321e-10
257.35367683841923	0.3086646055513483	41290.33251394272	2.89011442637563e-10
257.49124562281145	0.3088033234622171	41289.126236777614	2.890276526724978e-10
257.6288144072036	0.3088955311532221	41287.919994855314	2.8904376650137064e-10
257.7663831915958	0.3089522010441647	41286.713788174784	2.8905973121442074e-10
257.903951975988	0.3089932451534088	41285.507616734976	2.890755488207848e-10
258.0415207603802	0.3090384702421148	41284.30148053487	2.890912630090975e-10
258.1790895447724	0.30909951170298766	41283.09537957345	2.891069318865488e-10
258.3166583291646	0.3091742216493006	41281.889313849686	2.89122595303913e-10
258.4542271135568	0.3092591255448827	41280.68328336255	2.891382763444685e-10
258.591795897949	0.3093507052513462	41279.477288111026	2.8915398518571616e-10
258.72936468234116	0.30944493686774166	41278.27132809408	2.891697210747948e-10
258.86693346673337	0.30953747072251103	41277.06540331068	2.891854742236605e-10
259.0045022511256	0.30962395178874363	41275.859513759795	2.892012279404161e-10
259.1420710355178	0.30970161141071767	41274.65365944039	2.892169636269323e-10
259.27963981990996	0.3097734336931386	41273.44784035144	2.892326733908176e-10
259.4172086043022	0.30984370635764574	41272.242056491916	2.8924836026677355e-10
259.55477738869433	0.30991660727036496	41271.03630786079	2.892640353930059e-10
259.69234617308655	0.309991997427216	41269.83059445704	2.8927970698803667e-10
259.82991495747876	0.3100641031605405	41268.62491627962	2.892953691742108e-10
259.967483741871	0.31012677151084367	41267.41927332752	2.893110045265561e-10
260.10505252626314	0.31017470530009056	41266.213665599695	2.893265886285829e-10
260.24262131065535	0.3102097263990111	41265.00809309511	2.8934210671157165e-10
260.3801900950475	0.3102371871349331	41263.80255581274	2.893575587864206e-10
260.5177588794397	0.31026246313682987	41262.59705375157	2.8937295617662786e-10
260.65532766383194	0.3102895495019531	41261.39158691055	2.893883159231311e-10
260.79289644822416	0.31031867213922054	41260.186155288655	2.8940365152207455e-10
260.9304652326163	0.31034941960143114	41258.98075888486	2.8941897242426225e-10
261.06803401700853	0.31038164828609105	41257.77539769815	2.8943428554889996e-10
261.2056028014007	0.31042153571999087	41256.57007172749	2.8944960906821474e-10
261.3431715857929	0.31048167114788167	41255.36478097185	2.894649830854178e-10
261.4807403701851	0.310574929778108	41254.15952543022	2.8948046500696674e-10
261.61830915457733	0.31070934253616733	41252.9543051016	2.8949611535488514e-10
261.7558779389695	0.31086330880275503	41251.74911998496	2.8951193533293275e-10
261.8934467233617	0.31100402792690757	41250.54397007926	2.8952785750190764e-10
262.03101550775386	0.3110988149566464	41249.338855383474	2.8954376225739286e-10
262.1685842921461	0.31113637456874654	41248.13377589653	2.895595348212718e-10
262.3061530765383	0.3111498648690917	41246.928731617416	2.8957515665162054e-10
262.4437218609305	0.3111779826518928	41245.72372254509	2.89590694033599e-10
262.58129064532267	0.31125664103912976	41244.51874867855	2.8960627202541224e-10
262.7188594297149	0.3113785637875828	41243.31381001679	2.896219709485503e-10
262.85642821410704	0.31150242313322535	41242.10890655878	2.8963776644275593e-10
262.99399699849926	0.3115859676447321	41240.904038303466	2.896535523516588e-10
263.13156578289147	0.3115985447489574	41239.6992052498	2.8966918426801555e-10
263.2691345672837	0.3115623939958863	41238.494407396756	2.8968459824662566e-10
263.40670335167584	0.31151482331961766	41237.28964474329	2.8969982278769934e-10
263.54427213606806	0.31149284759583945	41236.084917288375	2.897149560188256e-10
263.6818409204602	0.31151427537777193	41234.880225031004	2.8973010938817407e-10
263.81940970485243	0.3115662140369982	41233.675567970175	2.8974534130385324e-10
263.95697848924465	0.31163301804416615	41232.47094610484	2.8976066410780196e-10
264.09454727363686	0.3117001775337704	41231.26635943398	2.8977605736590893e-10
264.232116058029	0.311765444203787	41230.06180795658	2.8979150084059433e-10
264.36968484242124	0.31183405559269806	41228.85729167161	2.8980698981201916e-10
264.5072536268134	0.31191135604357795	41227.65281057803	2.8982253161075913e-10
264.6448224112056	0.3120011826000972	41226.448364674834	2.898381396627228e-10
264.7823911955978	0.3121022228272079	41225.243953961	2.898538214930629e-10
264.91995997999004	0.3122120655488505	41224.03957843549	2.8986957787635227e-10
265.0575287643822	0.3123282194586015	41222.83523809729	2.8988540427459633e-10
265.1950975487744	0.31244538843045533	41221.630932945365	2.8990128636362134e-10
265.33266633316657	0.312554802742786	41220.426662978694	2.8991719526067003e-10
265.4702351175588	0.3126474768679546	41219.22242819624	2.899330905585938e-10
265.607803901951	0.31271675686802963	41218.01822859698	2.89948927863767e-10
265.7453726863432	0.3127741557760126	41216.81406417985	2.8996469685467793e-10
265.8829414707354	0.31283970996685634	41215.60993494387	2.8998043054625903e-10
266.0205102551276	0.31293348006771887	41214.40584088799	2.8999619498543163e-10
266.15807903951975	0.3130642611884472	41213.20178201121	2.900120584334895e-10
266.29564782391196	0.31321181175708357	41211.99775831249	2.9002803173338385e-10
266.4332166083042	0.31335127544866037	41210.793769790835	2.9004407253177724e-10
266.5707853926964	0.3134586534503455	41209.589816445194	2.9006009965998964e-10
266.70835417708855	0.31352838524856264	41208.385898274515	2.900760399290366e-10
266.84592296148077	0.31357266206015916	41207.18201527776	2.900918623922119e-10
266.9834917458729	0.31360439523836414	41205.97816745391	2.901075697671086e-10
267.12106053026514	0.31363613668627055	41204.774354801935	2.9012318965233637e-10
267.25862931465736	0.3136783712999017	41203.57057732081	2.901387643562508e-10
267.39619809904957	0.3137408465758847	41202.36683500952	2.901543458496736e-10
267.53376688344173	0.31383323493509335	41201.16312786704	2.9016999327825325e-10
267.67133566783394	0.3139558167600276	41199.959455892356	2.901857522569326e-10
267.8089044522261	0.31409040234991603	41198.75581908447	2.902016207654695e-10
267.9464732366183	0.3142166475467127	41197.552217442324	2.9021755612055286e-10
268.08404202101053	0.3143157468749295	41196.348650964894	2.9023348777514014e-10
268.22161080540275	0.3143909520306928	41195.14511965114	2.902493685337636e-10
268.3591795897949	0.314462013443769	41193.94162350004	2.9026520230239643e-10
268.4967483741871	0.3145490790763135	41192.73816251056	2.902810326797653e-10
268.6343171585793	0.31466626594097014	41191.5347366817	2.9029692130972e-10
268.7718859429715	0.3148017939522965	41190.331346012434	2.903128914292693e-10
268.9094547273637	0.31493693331564804	41189.127990501736	2.9032892302143323e-10
269.0470235117559	0.31505316704409997	41187.924670148575	2.903449635476141e-10
269.1845922961481	0.3151440048467954	41186.72138495191	2.9036095992390327e-10
269.3221610805403	0.3152211805751618	41185.51813491071	2.9037689532854984e-10
269.45972986493246	0.3152979479775135	41184.31492002395	2.9039278360418355e-10
269.59729864932467	0.31538593270318016	41183.11174029062	2.904086586428254e-10
269.7348674337169	0.3154803731509278	41181.90859570968	2.904245367074976e-10
269.8724362181091	0.31556702818427523	41180.70548628011	2.904404016401393e-10
270.01000500250126	0.3156315427556675	41179.502412000875	2.904562124039183e-10
270.1475737868935	0.3156644223257192	41178.29937287093	2.9047191881956033e-10
270.28514257128563	0.3156718211994985	41177.09636888925	2.904874951119837e-10
270.42271135567785	0.31566303692427056	41175.893400054796	2.905029403592086e-10
270.56028014007006	0.3156474753806915	41174.69046636655	2.905182727247291e-10
270.6978489244623	0.3156379394852496	41173.48756782348	2.905335315934152e-10
270.83541770885444	0.31565122436846305	41172.28470442457	2.905487803489074e-10
270.97298649324665	0.3157043535032945	41171.0818761688	2.9056410100555585e-10
271.1105552776388	0.3158104929204359	41169.87908305517	2.9057958206599673e-10
271.248124062031	0.3159546302715879	41168.67632508268	2.9059526105709524e-10
271.38569284642324	0.3161092517635697	41167.47360225029	2.9061111189333275e-10
271.52326163081545	0.3162468191187895	41166.27091455698	2.9062705998397647e-10
271.6608304152076	0.31635017350086514	41165.06826200171	2.906430144290417e-10
271.7983991995998	0.31642742474228885	41163.86564458344	2.9065892210825555e-10
271.935967983992	0.31649045472848514	41162.663062301144	2.906747661745032e-10
272.0735367683842	0.31655054620033724	41161.46051515378	2.9069055618848757e-10
272.2111055527764	0.316607203676373	41160.25800314034	2.9070629847829433e-10
272.34867433716863	0.31664916880104166	41159.05552625979	2.90721975646075e-10
272.4862431215608	0.31666478766139333	41157.853084511094	2.907375515165209e-10
272.623811905953	0.31664784067095814	41156.650677893216	2.9075298643230274e-10
272.76138069034516	0.316621501315019	41155.44830640513	2.907682960237425e-10
272.8989494747374	0.31661883519303985	41154.2459700458	2.9078355727282754e-10
273.0365182591296	0.3166727001983085	41153.04366881423	2.907988932289019e-10
273.1740870435218	0.3167935054159812	41151.84140270944	2.9081441785617573e-10
273.31165582791397	0.31694986765404903	41150.63917173039	2.908301562390058e-10
273.4492246123062	0.3171058449427748	41149.436975876066	2.9084605687291474e-10
273.58679339669834	0.3172276012751444	41148.23481514543	2.9086201407477196e-10
273.72436218109056	0.31730925485739997	41147.03268953745	2.9087793584369004e-10
273.86193096548277	0.3173647575461671	41145.830599051085	2.908937795707457e-10
273.999499749875	0.31740848284638645	41144.6285436853	2.9090954106127934e-10
274.13706853426714	0.3174521670751619	41143.42652343907	2.9092524014095203e-10
274.27463731865936	0.31749688209008353	41142.224538311384	2.909408940147741e-10
274.4122061030515	0.3175410043902302	41141.02258830119	2.909565126198683e-10
274.54977488744373	0.3175829659699132	41139.820673407485	2.9097210047450526e-10
274.68734367183595	0.31762393582794685	41138.61879362924	2.9098766331199226e-10
274.82491245622816	0.31766901564081734	41137.41694896544	2.910032154383328e-10
274.9624812406203	0.31772361160709855	41136.21513941504	2.9101877824742456e-10
275.10005002501254	0.3177923527706238	41135.01336497704	2.910343769891174e-10
275.2376188094047	0.3178725656528448	41133.81162565041	2.910500256437305e-10
275.3751875937969	0.31795757564260163	41132.60992143412	2.910657218568059e-10
275.5127563781891	0.31804066890339755	41131.40825232716	2.910814507886239e-10
275.65032516258134	0.3181180005868609	41130.20661832849	2.910971936860182e-10
275.7878939469735	0.31819443430691596	41129.0050194371	2.9111294570819547e-10
275.9254627313657	0.3182764798289748	41127.803455651956	2.911287157729678e-10
276.06303151575787	0.31837044576815243	41126.60192697204	2.9114452285459757e-10
276.2006003001501	0.31847696135337505	41125.400433396346	2.9116038257636847e-10
276.3381690845423	0.3185903214511672	41124.19897492382	2.9117629576605627e-10
276.4757378689345	0.318704488293127	41122.99755155347	2.91192251363643e-10
276.6133066533267	0.3188147012694541	41121.79616328424	2.912082317463305e-10
276.7508754377189	0.31892495400195553	41120.59481011514	2.9122423121008e-10
276.88844422211105	0.31904291098526577	41119.39349204512	2.9124026019288925e-10
277.02601300650326	0.31917622028828063	41118.192209073175	2.912563413634051e-10
277.1635817908955	0.31932544299629556	41116.99096119829	2.912724930195336e-10
277.3011505752877	0.31947483600894705	41115.78974841942	2.912886987118115e-10
277.43871935967985	0.3196063718094653	41114.58857073554	2.9130491117856505e-10
277.57628814407207	0.31970295056367415	41113.38742814564	2.913210615671015e-10
277.7138569284642	0.3197641978171371	41112.186320648645	2.9133709689446067e-10
277.85142571285644	0.3198042443934942	41110.985248243545	2.9135300418266044e-10
277.98899449724865	0.31983770195367767	41109.78421092932	2.913688017365218e-10
278.12656328164087	0.319878290544265	41108.583208704935	2.9138452984178723e-10
278.264132066033	0.3199351923366552	41107.38224156937	2.9140023671051785e-10
278.40170085042524	0.32001614945016493	41106.18130952161	2.9141597377263227e-10
278.5392696348174	0.32012876753454955	41104.98041256065	2.914317946177759e-10
278.6768384192096	0.32026878709800843	41103.779550685475	2.914477317725009e-10
278.81440720360183	0.32041102948502415	41102.57872389505	2.914637617550611e-10
278.95197598799405	0.3205281847389628	41101.377932188356	2.914798144685592e-10
279.0895447723862	0.32059542841515387	41100.17717556435	2.91495789233985e-10
279.2271135567784	0.320618547145818	41098.97645402199	2.9151162075449164e-10
279.3646823411706	0.3206239237495621	41097.77576756024	2.915273099292911e-10
279.5022511255628	0.3206383244246423	41096.57511617807	2.915429085186512e-10
279.639819909955	0.320679756387347	41095.37449987449	2.9155849007846374e-10
279.7773886943472	0.32073286881777174	41094.17391864846	2.915740812351209e-10
279.9149574787394	0.32077437095540207	41092.973372498964	2.915896579610322e-10
280.0525262631316	0.32078144973552997	41091.772861424965	2.916051587819217e-10
280.19009504752376	0.32075202432871214	41090.57238542542	2.9162053323337287e-10
280.32766383191597	0.320712267799356	41089.3719444993	2.91635792708687e-10
280.4652326163082	0.3206903805691704	41088.1715386456	2.916509992003724e-10
280.6028014007004	0.32071226692367133	41086.971167863296	2.916662485837904e-10
280.74037018509256	0.32078366337936015	41085.770832151386	2.9168162433906663e-10
280.8779389694848	0.3208998441642524	41084.57053150886	2.916971808552675e-10
281.01550775387693	0.3210559869594641	41083.37026593473	2.9171295029588533e-10
281.15307653826915	0.3212398698556387	41082.17003542797	2.9172893402928876e-10
281.29064532266136	0.3214180859288821	41080.969839987534	2.917450701119917e-10
281.4282141070535	0.3215534610191282	41079.769679612415	2.917612413948221e-10
281.56578289144574	0.3216105103309781	41078.569554301546	2.917772921110213e-10
281.70335167583795	0.32159689474173975	41077.369464053874	2.917931186345119e-10
281.8409204602301	0.32156594811207767	41076.169408868394	2.918087427824137e-10
281.9784892446223	0.32157319964296416	41074.96938874406	2.918242853300524e-10
282.11605802901454	0.3216627444848941	41073.7694036799	2.918399204192546e-10
282.2536268134067	0.3218050811359906	41072.56945367489	2.918557249039961e-10
282.3911955977989	0.3219415538976431	41071.36953872804	2.9187164729866165e-10
282.5287643821911	0.32201361740333573	41070.16965883828	2.9188753894253015e-10
282.6663331665833	0.3219974048914377	41068.96981400456	2.919032425339656e-10
282.8039019509755	0.32194447900412265	41067.77000422583	2.9191873531862275e-10
282.9414707353677	0.3219163139602185	41066.570229501085	2.919341147743752e-10
283.0790395197599	0.3219708290069668	41065.37048982934	2.919495625453916e-10
283.2166083041521	0.3221069940349146	41064.17078520959	2.919652143986375e-10
283.3541770885443	0.32227526260590894	41062.971115640845	2.9198108120986777e-10
283.49174587293646	0.3224246447629499	41061.771481122065	2.919970763685564e-10
283.6293146573287	0.32251484095377786	41060.571881652184	2.92013059161374e-10
283.7668834417209	0.32255676575209363	41059.372317230176	2.9202894312768333e-10
283.90445222611305	0.32257665211791664	41058.172787855015	2.920447114727062e-10
284.04202101050527	0.3226005757714823	41056.97329352568	2.920603998717612e-10
284.1795897948975	0.3226427608713471	41055.77383424114	2.9207606173376944e-10
284.31715857928964	0.32269763556713754	41054.574410000394	2.9209172724630563e-10
284.45472736368185	0.3227577468028869	41053.37502080241	2.92107405518542e-10
284.59229614807407	0.3228160294835274	41052.17566664616	2.9212309040671885e-10
284.7298649324662	0.32286985982377925	41050.97634753064	2.9213877241232697e-10
284.86743371685844	0.32291944709528375	41049.777063454814	2.921544447257122e-10
285.00500250125066	0.32296504639313434	41048.577814417644	2.9217010266429795e-10
285.1425712856428	0.3230077506599829	41047.378600418124	2.9218574470153707e-10
285.28014007003503	0.3230516583401792	41046.17942145523	2.922013772235036e-10
285.41770885442725	0.32310154154170073	41044.98027752793	2.922170138361876e-10
285.5552776388194	0.32316194752962646	41043.78116863522	2.9223267318737075e-10
285.6928464232116	0.323228775972165	41042.58209477608	2.922483618807267e-10
285.83041520760383	0.32328674660883977	41041.38305594947	2.9226405692233233e-10
285.967983991996	0.32331983737367676	41040.184052154356	2.922797115747727e-10
286.1055527763882	0.32331532245169525	41038.98508338972	2.922952672220468e-10
286.2431215607804	0.32328757030549293	41037.78614965452	2.9231070580755775e-10
286.3806903451726	0.3232642515709964	41036.587250947756	2.9232606419831445e-10
286.5182591295648	0.3232731120812466	41035.38838726839	2.923414208538226e-10
286.655827913957	0.32333153038941065	41034.18955861542	2.923568667781699e-10
286.79339669834917	0.3234288756598084	41032.99076498786	2.923724515660006e-10
286.9309654827414	0.3235498336741552	41031.79200638467	2.9238818494661143e-10
287.0685342671336	0.32367913778565277	41030.593282804846	2.924040465196878e-10
287.20610305152576	0.32380262488992023	41029.39459424736	2.9241999504702707e-10
287.343671835918	0.3239072406716251	41028.19594071118	2.9243597552379293e-10
287.4812406203102	0.3239799794362549	41026.99732219527	2.9245192264951185e-10
287.61880940470235	0.32401289518732285	41025.7987386986	2.924677725785469e-10
287.75637818909456	0.32402864428620864	41024.60019022013	2.9248351802615285e-10
287.8939469734868	0.3240613295637872	41023.40167675886	2.9249921517834933e-10
288.03151575787894	0.3241449210058277	41022.20319831378	2.925149679380853e-10
288.16908454227115	0.32429040874431914	41021.00475488389	2.925308748555541e-10
288.30665332666337	0.32446150344950614	41019.80634646818	2.92546945158715e-10
288.4442221110555	0.32461609473205294	41018.60797306562	2.92563109824785e-10
288.58179089544774	0.3247148199778199	41017.409634675154	2.925792454708526e-10
288.71935967983995	0.3247603328985229	41016.21133129577	2.9259526339282064e-10
288.8569284642321	0.3247880988008207	41015.01306292642	2.9261116034147823e-10
288.9944972486243	0.32483445446154957	41013.81482956609	2.9262699926875096e-10
289.13206603301654	0.3249269100447611	41012.61663121377	2.9264287728312956e-10
