0.006664388680627392	2.251444056772665	7154.124176871431	5.273700314372953	0.008576351433372036
237.8189094547274	0.294077437330894	7604.611085733468	8.380311350660562e-09
237.95647823911958	0.29410135243837837	7595.644253351351	8.40013017148052e-09
238.09404702351176	0.29408021036635823	7586.687994068049	8.419990461153625e-09
238.23161580790398	0.2940295426904254	7577.742295416176	8.439891534891908e-09
238.36918459229616	0.29398122926403	7568.807144943321	8.459834820025625e-09
238.50675337668835	0.2939673890845197	7559.882530212014	8.479823478252302e-09
238.64432216108057	0.2940090783546688	7550.9684387996385	8.4998614007119e-09
238.78189094547275	0.29408914746762116	7542.06485829808	8.519950700945157e-09
238.91945972986494	0.2941822050462151	7533.171776313651	8.540091536013192e-09
239.05702851425715	0.29426341390462524	7524.289180467064	8.560282506957038e-09
239.19459729864934	0.29432773890868474	7515.41705839359	8.580522188271212e-09
239.33216608304153	0.294394903704144	7506.55539774324	8.600810684844037e-09
239.46973486743374	0.2944861930082931	7497.704186180771	8.621149443334157e-09
239.60730365182593	0.29461950356745037	7488.863411385639	8.64154078878102e-09
239.74487243621812	0.29478602010804245	7480.033061051756	8.661986074962633e-09
239.88244122061033	0.2949642675429151	7471.213122887361	8.68248506658334e-09
240.02001000500252	0.2951327110076895	7462.40358461501	8.703036233839382e-09
240.1575787893947	0.2952776828656925	7453.604433971613	8.72363749451073e-09
240.29514757378692	0.2954060057574314	7444.81565870859	8.744287620233464e-09
240.4327163581791	0.29552779588178313	7436.0372465919045	8.764986283946894e-09
240.5702851425713	0.29565300405527906	7427.269185402019	8.785733878633377e-09
240.7078539269635	0.2957879652888968	7418.511462933865	8.80653115017432e-09
240.8454227113557	0.29593550024149007	7409.764066996793	8.827378906010025e-09
240.98299149574788	0.2960982844854045	7401.026985414547	8.848277994951295e-09
241.1205602801401	0.2962759855263051	7392.300206025226	8.869229106450474e-09
241.25812906453228	0.29645077844046397	7383.5837166811225	8.890231673230528e-09
241.39569784892447	0.29659853176122	7374.877505248638	8.911283701500607e-09
241.53326663331669	0.2966952506571724	7366.181559608263	8.93238204839052e-09
241.67083541770887	0.29673600803524003	7357.495867654743	8.953523872495296e-09
241.80840420210106	0.2967537521235352	7348.82041729737	8.974709032880266e-09
241.94597298649327	0.2967859027799696	7340.155196460035	8.995939867272102e-09
242.08354177088546	0.2968674545816087	7331.5001930811695	9.01722056779348e-09
242.22111055527765	0.29699813772843875	7322.855395113436	9.038554530664758e-09
242.35867933966986	0.29715105070423414	7314.220790523463	9.059942766654187e-09
242.49624812406205	0.2972986360229022	7305.59636729183	9.081384310991878e-09
242.63381690845424	0.2974195614179737	7296.982113413092	9.102877006292668e-09
242.77138569284645	0.2975195194667708	7288.378016896006	9.124419507032267e-09
242.90895447723864	0.2976115344716206	7279.784065763595	9.146011607577858e-09
243.04652326163082	0.2977084743662214	7271.200248053112	9.167654014869856e-09
243.18409204602304	0.297814136381282	7262.626551815946	9.189347574649553e-09
243.32166083041523	0.29791843893823794	7254.062965117499	9.211092324410113e-09
243.4592296148074	0.29801012746437433	7245.5094760371285	9.23288756895348e-09
243.59679839919963	0.29807959066441175	7236.9660726681695	9.254732128237056e-09
243.73436718359181	0.29813396779695256	7228.432743118062	9.276625546828488e-09
243.871935967984	0.298190183517866	7219.909475508413	9.298568610320513e-09
244.00950475237622	0.29826528339092917	7211.396257974995	9.320563118515092e-09
244.1470735367684	0.29836937068761826	7202.893078667673	9.342611228463854e-09
244.2846423211606	0.29848995560044983	7194.399925750164	9.364713867458756e-09
244.4222111055528	0.29860996004170715	7185.916787399986	9.386870658298896e-09
244.559779889945	0.29871271820428974	7177.443651808446	9.409080194901933e-09
244.69734867433718	0.2987947482005181	7168.980507180741	9.431341129838769e-09
244.8349174587294	0.29886821014931714	7160.527341736086	9.453653223380257e-09
244.97248624312158	0.2989461725764201	7152.08414370771	9.476017193713183e-09
245.11005502751377	0.2990398528594161	7143.650901342822	9.498434409045881e-09
245.24762381190598	0.2991467872341405	7135.227602902464	9.520905830771356e-09
245.38519259629817	0.2992583800082009	7126.814236661449	9.543431672411197e-09
245.52276138069035	0.2993660154627169	7118.410790908325	9.566011541069577e-09
245.66033016508257	0.29946415205434596	7110.0172539454	9.588644763866663e-09
245.79789894947476	0.2995548100826827	7101.633614088798	9.611330961206795e-09
245.93546773386694	0.29964115165176153	7093.259859668443	9.634070068924093e-09
246.07303651825916	0.29972595254696927	7084.895979028052	9.65686225109104e-09
246.21060530265135	0.2998042712179986	7076.541960525036	9.679707321774687e-09
246.34817408704353	0.29986404677807715	7068.197792530421	9.702604317220199e-09
246.48574287143575	0.29989295186557696	7059.863463428818	9.725551624342306e-09
246.62331165582793	0.29988248857519906	7051.538961618462	9.748547368871048e-09
246.76088044022012	0.29984510297051675	7043.2242755113775	9.77159092488316e-09
246.89844922461234	0.2998003650767467	7034.919393533439	9.794683173665568e-09
247.03601800900452	0.2997677886665284	7026.624304124361	9.817826213717047e-09
247.1735867933967	0.29976017666256083	7018.338995737615	9.841022660679633e-09
247.31115557778892	0.2997777138483977	7010.063456840284	9.864274663878091e-09
247.4487243621811	0.2998191915944672	7001.797675913048	9.887583900307412e-09
247.5862931465733	0.29988284459134806	6993.5416414501515	9.910951627691677e-09
247.7238619309655	0.29995941534436027	6985.295341959318	9.934378233947889e-09
247.8614307153577	0.3000342792190624	6977.058765961684	9.957863021192511e-09
247.99899949974989	0.30009269478989953	6968.83190199177	9.98140440317136e-09
248.1365682841421	0.3001261787606282	6960.614738597527	1.0005000519537522e-08
248.2741370685343	0.30015183253518135	6952.407264340594	1.002865111794905e-08
248.41170585292647	0.3001932947697674	6944.209467796315	1.005235771597578e-08
248.5492746373187	0.3002738188171606	6936.021337553737	1.0076123237922534e-08
248.68684342171088	0.30039719202420573	6927.842862215414	1.0099950346700057e-08
248.82441220610306	0.3005389608024192	6919.674030397088	1.0123839456036102e-08
248.96198099049528	0.30067245473994936	6911.514830727667	1.0147789000071634e-08
249.09954977488746	0.30077321268257057	6903.365251849221	1.017179597056627e-08
249.23711855927965	0.30083779179499165	6895.225282417176	1.0195857717558843e-08
249.37468734367187	0.30087437994417554	6887.0949111004065	1.0219972724157106e-08
249.51225612806405	0.30089128924187136	6878.97412658124	1.0244140395720286e-08
249.64982491245624	0.3008989857530117	6870.862917555444	1.0268361039351565e-08
249.78739369684845	0.30091454380416544	6862.761272732293	1.0292636175972368e-08
249.92496248124064	0.3009563007730854	6854.669180834566	1.0316968403248455e-08
250.06253126563283	0.3010420166091015	6846.586630598511	1.034136115122643e-08
250.20010005002504	0.30117283980067167	6838.51361077368	1.036581730186407e-08
250.33766883441723	0.3013312147747758	6830.450110122719	1.0390337913882423e-08
250.47523761880942	0.30149858816207964	6822.396117421329	1.0414922499026436e-08
250.61280640320163	0.30165836272484425	6814.351621458283	1.0439569463391631e-08
250.75037518759382	0.30180750472353796	6806.316611035538	1.0464277327219914e-08
250.887943971986	0.30194872676983225	6798.291074968286	1.0489045129579476e-08
251.02551275637822	0.30208474794114804	6790.275002084926	1.0513872327748385e-08
251.1630815407704	0.3022146289361855	6782.26838122703	1.0538758442151921e-08
251.3006503251626	0.30232892734362155	6774.271201249224	1.0563702406085257e-08
251.4382191095548	0.30241699548696394	6766.283451019161	1.0588702587045917e-08
251.575787893947	0.30246899148377854	6758.305119417523	1.0613756954169572e-08
251.71335667833918	0.30248982835373867	6750.336195338146	1.0638864264336346e-08
251.8509254627314	0.30249733773630516	6742.376667688142	1.0664024883849881e-08
251.98849424712358	0.3025097877737395	6734.426525387906	1.0689240511410787e-08
252.12606303151577	0.30254148736394587	6726.48575737104	1.0714513623719445e-08
252.26363181590798	0.30258637121455567	6718.554352584131	1.0739845780168842e-08
252.40120060030017	0.3026318388156462	6710.632299986679	1.0765237303676017e-08
252.53876938469236	0.302665416409864	6702.71958855106	1.0790687528663185e-08
252.67633816908457	0.30268632137636187	6694.816207262649	1.0816195885072806e-08
252.81390695347676	0.3027145878140798	6686.922145120019	1.0841763476120068e-08
252.95147573786895	0.30277239738672673	6679.037391134953	1.086739292322903e-08
253.08904452226116	0.30287974044722865	6671.161934332406	1.0893087909086331e-08
253.22661330665335	0.30302925335401915	6663.295763750208	1.0918850865558491e-08
253.36418209104554	0.3031949889615057	6655.43886843883	1.0944681778773666e-08
253.50175087543775	0.30335064551472773	6647.591237461377	1.0970578632818924e-08
253.63931965982994	0.30347361013280527	6639.752859893603	1.099653808067703e-08
253.77688844422212	0.3035554727648724	6631.92372482405	1.1022556803379992e-08
253.9144572286143	0.3035912410383727	6624.103821354062	1.104863176660747e-08
254.05202601300653	0.30357629488149757	6616.293138597786	1.1074760189520184e-08
254.1895947973987	0.3035225432243147	6608.491665682333	1.1100940784731946e-08
254.3271635817909	0.30346463810496305	6600.699391748	1.1127175251876547e-08
254.4647323661831	0.3034388865014622	6592.916305948296	1.1153467834393517e-08
254.6023011505753	0.30347700777534203	6585.14239744987	1.1179824475862154e-08
254.7398699349675	0.3035699328867198	6577.37765543205	1.1206249278368107e-08
254.8774387193597	0.30368722127937076	6569.622069086593	1.1232743169775558e-08
255.0150075037519	0.3037982535434514	6561.875627617669	1.1259304502262213e-08
255.15257628814408	0.30388194729050994	6554.138320241936	1.1285930305908273e-08
255.2901450725363	0.303944815438558	6546.410136188834	1.1312618740429807e-08
255.42771385692848	0.30399833303154034	6538.691064700641	1.1339369270493214e-08
255.56528264132066	0.30405385367702753	6530.981095032434	1.1366182402657775e-08
255.70285142571288	0.30411957347087787	6523.280216452056	1.1393059231109602e-08
255.84042021010507	0.30420031416853266	6515.588418240064	1.1420001054153567e-08
255.97798899449725	0.30430073266334423	6507.905689689701	1.1447009323184153e-08
256.11555777888947	0.30442352863149597	6500.232020106873	1.1474085456780923e-08
256.2531265632816	0.30455865965462814	6492.567398809986	1.1501229817428259e-08
256.39069534767384	0.30469098305286046	6484.911815129869	1.15284415028044e-08
256.52826413206606	0.3048053902152117	6477.265258409753	1.1555718592662151e-08
256.66583291645827	0.3048961952488552	6469.627718005377	1.1583059111083493e-08
256.80340170085043	0.3049784169457038	6461.999183285194	1.1610462723510286e-08
256.94097048524264	0.30506982684935824	6454.379643630403	1.1637930642197012e-08
257.0785392696348	0.30518673483752545	6446.769088434904	1.1665465207447782e-08
257.216108054027	0.3053208465330177	6439.167507105016	1.169306765207011e-08
257.35367683841923	0.3054434239419785	6431.574889059209	1.1720736637061573e-08
257.49124562281145	0.30552510849426245	6423.991223728112	1.174846869916847e-08
257.6288144072036	0.3055457879219994	6416.416500554561	1.1776259422842492e-08
257.7663831915958	0.3055301349789577	6408.850708994127	1.180410732303405e-08
257.903951975988	0.3055163631404204	6401.293838515254	1.18320143941865e-08
258.0415207603802	0.30554236626174364	6393.745878599242	1.1859985410623405e-08
258.1790895447724	0.3056214476762902	6386.206818739966	1.1888025347284693e-08
258.3166583291646	0.3057254319812896	6378.676648443362	1.191613588689856e-08
258.4542271135568	0.30582215141914065	6371.155357227363	1.1944315727742533e-08
258.591795897949	0.30588230304977426	6363.642934621904	1.1972561401857321e-08
258.72936468234116	0.30590981429515895	6356.13937016933	1.200087048203648e-08
258.86693346673337	0.30593001684099524	6348.64465342459	1.2029243176773871e-08
259.0045022511256	0.30596859728453457	6341.158773955267	1.2057681847651173e-08
259.1420710355178	0.3060427172825222	6333.681721341457	1.2086189873795093e-08
259.27963981990996	0.30613862394866176	6326.213485175375	1.2114768839999282e-08
259.4172086043022	0.3062355589386142	6318.754055061258	1.2143418293039268e-08
259.55477738869433	0.3063131663460352	6311.303420615365	1.2172136171737371e-08
259.69234617308655	0.30636690442387987	6303.8615714661355	1.220092046530811e-08
259.82991495747876	0.30641287310835486	6296.428497254437	1.2229770963941716e-08
259.967483741871	0.3064685618102693	6289.004187633562	1.2258689026329206e-08
260.10505252626314	0.3065493453004991	6281.588632269185	1.2287677094584684e-08
260.24262131065535	0.3066530071475923	6274.181820839145	1.231673697396552e-08
260.3801900950475	0.3067686071455625	6266.783743033321	1.234586920760667e-08
260.5177588794397	0.306885146308393	6259.394388553616	1.2375073318105523e-08
260.65532766383194	0.306994237778752	6252.013747113969	1.2404348231918385e-08
260.79289644822416	0.30709462644776014	6244.641808440447	1.2433693012549296e-08
260.9304652326163	0.3071862631594147	6237.278562271219	1.2463106937127792e-08
261.06803401700853	0.3072691581283968	6229.923998356544	1.2492589458653349e-08
261.2056028014007	0.3073447227162494	6222.578106458804	1.2522140292864023e-08
261.3431715857929	0.307415789511339	6215.240876352473	1.2551759490461937e-08
261.4807403701851	0.307485254488964	6207.9122978241185	1.2581447377020738e-08
261.61830915457733	0.30755501198641205	6200.592360672374	1.2611204411603685e-08
261.7558779389695	0.30762082951424935	6193.2810547078625	1.264103062229616e-08
261.8934467233617	0.3076761587856815	6185.978369753125	1.2670925486285884e-08
262.03101550775386	0.3077144915502323	6178.684295642629	1.2700888040157307e-08
262.1685842921461	0.3077362654304088	6171.3988222228245	1.2730917579051831e-08
262.3061530765383	0.30775635344990243	6164.121939352327	1.2761014885085284e-08
262.4437218609305	0.307791427215543	6156.8536369019175	1.2791182097543724e-08
262.58129064532267	0.3078571161801331	6149.593904754525	1.282142235817996e-08
262.7188594297149	0.3079528805182273	6142.3427328049875	1.2851738176304881e-08
262.85642821410704	0.3080654321615614	6135.100110959915	1.2882130415143809e-08
262.99399699849926	0.3081811372383738	6127.866029137629	1.2912598583809426e-08
263.13156578289147	0.30828854314904497	6120.640477268201	1.2943141297596383e-08
263.2691345672837	0.30838614414501264	6113.4234452935625	1.297375734675554e-08
263.40670335167584	0.3084752682261742	6106.2149231675185	1.300444591604128e-08
263.54427213606806	0.3085572455437852	6099.014900855722	1.3035206506184398e-08
263.6818409204602	0.3086335331872778	6091.823368335696	1.306603888247224e-08
263.81940970485243	0.3087057911559353	6084.640315596789	1.3096943040696738e-08
263.95697848924465	0.30877569764347773	6077.465732640181	1.312791916335139e-08
264.09454727363686	0.30884512380979906	6070.299609478857	1.3158967600644617e-08
264.232116058029	0.3089180242367461	6063.141936137645	1.3190089028229123e-08
264.36968484242124	0.30899962546177484	6055.992702653192	1.322128450055713e-08
264.5072536268134	0.30909517176398116	6048.851899073963	1.3252555379475154e-08
264.6448224112056	0.30920642132037346	6041.719515460184	1.3283902955119098e-08
264.7823911955978	0.3093232225251661	6034.595541883669	1.3315327364561007e-08
264.91995997999004	0.3094328825897639	6027.479968427785	1.3346827584095327e-08
265.0575287643822	0.30952305397709706	6020.372785187413	1.3378401688156443e-08
265.1950975487744	0.3095934740601507	6013.273982269105	1.3410048144001846e-08
265.33266633316657	0.30965884662575804	6006.183549791292	1.344176712162855e-08
265.4702351175588	0.3097348052874957	5999.101477884239	1.347356024487807e-08
265.607803901951	0.309834529410975	5992.027756690045	1.3505430078447775e-08
265.7453726863432	0.3099520756785583	5984.96237636234	1.3537378159275116e-08
265.8829414707354	0.3100725290420445	5977.905327066192	1.3569404361020426e-08
266.0205102551276	0.3101809325628674	5970.856598978032	1.3601507217833945e-08
266.15807903951975	0.3102667616600067	5963.816182285764	1.3633684603260751e-08
266.29564782391196	0.31033091607963464	5956.78406718885	1.366593493357321e-08
266.4332166083042	0.31037611121781855	5949.760243898347	1.3698257229314965e-08
266.5707853926964	0.31040509402421423	5942.744702636896	1.3730650997036301e-08
266.70835417708855	0.3104212899164287	5935.737433638709	1.3763116196414928e-08
266.84592296148077	0.31042877751657644	5928.7384271495675	1.3795653212396443e-08
266.9834917458729	0.3104316619453903	5921.747673426807	1.382826277414273e-08
267.12106053026514	0.3104340493428664	5914.7651627393025	1.3860945888274455e-08
267.25862931465736	0.31044005171024364	5907.790885367469	1.3893703786346873e-08
267.39619809904957	0.310453783139744	5900.824831603234	1.3926537882794128e-08
267.53376688344173	0.3104793296536333	5893.8669917500365	1.3959449738603018e-08
267.67133566783394	0.31051722221625283	5886.917356122747	1.3992440692718101e-08
267.8089044522261	0.3105610005283567	5879.975915047581	1.4025511233126033e-08
267.9464732366183	0.310603388789303	5873.042658862046	1.4058661086127122e-08
268.08404202101053	0.31063789550628673	5866.117577914964	1.4091889441699324e-08
268.22161080540275	0.3106692723194478	5859.200662566601	1.4125196149937678e-08
268.3591795897949	0.3107106807167062	5852.291903188771	1.415858240942201e-08
268.4967483741871	0.31077548481892064	5845.391290164824	1.4192050523027319e-08
268.6343171585793	0.3108732218221978	5838.498813889597	1.4225603309335741e-08
268.7718859429715	0.3109969959802891	5831.6144647691535	1.4259242393888245e-08
268.9094547273637	0.31113550162540443	5824.738233220709	1.4292968013126814e-08
269.0470235117559	0.3112774439962839	5817.8701096726245	1.4326779289693405e-08
269.1845922961481	0.31141214752689794	5811.0100845644065	1.4360674512372204e-08
269.3221610805403	0.3115298749223697	5804.15814834668	1.4394651391631138e-08
269.45972986493246	0.3116209671398124	5797.314291481197	1.4428707178946755e-08
269.59729864932467	0.3116775169364648	5790.4785044408445	1.4462838927656835e-08
269.7348674337169	0.3117092494051064	5783.650777709875	1.449704528037387e-08
269.8724362181091	0.31173608941825515	5776.831101784043	1.4531327167312232e-08
270.01000500250126	0.3117780843907964	5770.0194671705995	1.456568736634175e-08
270.1475737868935	0.3118499764803621	5763.215864388197	1.4600129610642392e-08
270.28514257128563	0.31194942709033774	5756.420283966648	1.4634656692627013e-08
270.42271135567785	0.3120706667671115	5749.632716446829	1.4669270309451753e-08
270.56028014007006	0.31220772341340824	5742.853152380715	1.4703971261653202e-08
270.6978489244623	0.3123482705865259	5736.0815823312305	1.4738758990588185e-08
270.83541770885444	0.31247251418424726	5729.3179968721515	1.4773631092495867e-08
270.97298649324665	0.3125602329770473	5722.56238658805	1.4808583638781619e-08
271.1105552776388	0.31259585374475496	5715.814742074392	1.4843611945326549e-08
271.248124062031	0.3125977566901993	5709.075053937975	1.4878714167870166e-08
271.38569284642324	0.3125993855813038	5702.343312797173	1.4913892268711878e-08
271.52326163081545	0.31263420687160093	5695.619509281907	1.4949151265984947e-08
271.6608304152076	0.31272095460439275	5688.903634033436	1.498449712765012e-08
271.7983991995998	0.312842496884892	5682.195677703795	1.5019932912876534e-08
271.935967983992	0.3129763478276586	5675.495630955731	1.505545880312126e-08
272.0735367683842	0.31310084680121786	5668.8034844626645	1.5091072758863477e-08
272.2111055527764	0.31321055634566597	5662.119228908942	1.5126772633094455e-08
272.34867433716863	0.3133148636450503	5655.442854990025	1.516255772297331e-08
272.4862431215608	0.3134237007190772	5648.7743534124975	1.5198428537466756e-08
272.623811905953	0.31354389969712093	5642.113714894002	1.5234386234432405e-08
272.76138069034516	0.3136655260863599	5635.460930162985	1.527043074803548e-08
272.8989494747374	0.31377300265807295	5628.815989958588	1.5306560444318727e-08
273.0365182591296	0.3138508407700527	5622.17888503063	1.5342772441064747e-08
273.1740870435218	0.31389323812102055	5615.549606139752	1.5379063866448155e-08
273.31165582791397	0.3139124251819684	5608.92814405768	1.541543374334739e-08
273.4492246123062	0.31392259947153905	5602.314489567208	1.545188281565958e-08
273.58679339669834	0.3139377942675435	5595.708633462244	1.5488413188540424e-08
273.72436218109056	0.31396986274119326	5589.1105665477035	1.5525027830386755e-08
273.86193096548277	0.3140291112674546	5582.520279639524	1.5561730242245716e-08
273.999499749875	0.3141258133375827	5575.937763564631	1.5598524353855214e-08
274.13706853426714	0.3142621714920156	5569.363009160804	1.5635413586078425e-08
274.27463731865936	0.3144077503502094	5562.796007276148	1.5672397480846926e-08
274.4122061030515	0.31452386555303985	5556.23674876899	1.5709471594231295e-08
274.54977488744373	0.31457254440988897	5549.685224507817	1.5746628363082353e-08
274.68734367183595	0.31455091339800534	5543.141425371854	1.5783861477345563e-08
274.82491245622816	0.31450653139751683	5536.605342251794	1.5821171032236368e-08
274.9624812406203	0.31449086246001484	5530.076966049877	1.5858562668333893e-08
275.10005002501254	0.31454891291579057	5523.556287679769	1.5896045779653898e-08
275.2376188094047	0.31466500921783924	5517.043298065636	1.5933626222021486e-08
275.3751875937969	0.31479023064464995	5510.537988141564	1.59713034251391e-08
275.5127563781891	0.3148753279192218	5504.0403488515685	1.600907163840032e-08
275.65032516258134	0.3148906226982025	5497.550371149866	1.6046923086780107e-08
275.7878939469735	0.31486584181188176	5491.068046001803	1.608485483921383e-08
275.9254627313657	0.31484194138817617	5484.593364384009	1.6122869061313412e-08
276.06303151575787	0.314858901924321	5478.126317284404	1.6160971894446638e-08
276.2006003001501	0.3149291574336525	5471.666895701727	1.6199169649775662e-08
276.3381690845423	0.3150344186425035	5465.21509064506	1.6237465404579157e-08
276.4757378689345	0.3151547829122504	5458.770893133767	1.6275859474017737e-08
276.6133066533267	0.31527270759432624	5452.334294197522	1.631435022365098e-08
276.7508754377189	0.31538682649586575	5445.905284876549	1.6352936247842804e-08
276.88844422211105	0.3155025566249003	5439.483856221729	1.6391617074335015e-08
277.02601300650326	0.31562531683632694	5433.069999294571	1.6430392976515464e-08
277.1635817908955	0.3157553086718852	5426.663705167155	1.646926424280122e-08
277.3011505752877	0.31588073081749357	5420.2649649218665	1.6508229834029445e-08
277.43871935967985	0.3159881002117365	5413.87376965141	1.6547287460401696e-08
277.57628814407207	0.3160647040440442	5407.490110458766	1.6586433915793358e-08
277.7138569284642	0.31611171651430914	5401.113978457434	1.6625666816238815e-08
277.85142571285644	0.31614235549207675	5394.745364771589	1.6664985785558167e-08
277.98899449724865	0.3161702380840167	5388.384260536108	1.6704392095819104e-08
278.12656328164087	0.31620771431091715	5382.030656896517	1.6743888194972242e-08
278.264132066033	0.3162606853544014	5375.684545008891	1.6783476744493877e-08
278.40170085042524	0.31633300591753133	5369.345916039789	1.6823160348561836e-08
278.5392696348174	0.3164284538844317	5363.014761166251	1.686294156075865e-08
278.6768384192096	0.3165441721642642	5356.691071575684	1.6902822141516592e-08
278.81440720360183	0.3166656056913412	5350.374838465645	1.6942801883485028e-08
278.95197598799405	0.3167770075785808	5344.066053043804	1.6982878870068916e-08
279.0895447723862	0.31686408806456595	5337.764706527965	1.7023049983544263e-08
279.2271135567784	0.31693050306120824	5331.470790146332	1.7063313204297054e-08
279.3646823411706	0.31699198294725445	5325.18429513773	1.7103668776743432e-08
279.5022511255628	0.3170644828582409	5318.90521275157	1.7144118779522233e-08
279.639819909955	0.31715914716153937	5312.633534247776	1.718466620295274e-08
279.7773886943472	0.3172687987141986	5306.369250896461	1.7225312646780833e-08
279.9149574787394	0.31738189945396705	5300.112353977845	1.726605809596876e-08
280.0525262631316	0.31748703658951344	5293.862834782219	1.7306901260445402e-08
280.19009504752376	0.3175782341496615	5287.620684610054	1.7347840464038007e-08
280.32766383191597	0.31765692546269475	5281.385894772093	1.7388874585273966e-08
280.4652326163082	0.3177250755109558	5275.1584565893645	1.7430003005742747e-08
280.6028014007004	0.3177845374241406	5268.9383613931595	1.7471225494190888e-08
280.74037018509256	0.3178361818909386	5262.725600525009	1.7512542012211094e-08
280.8779389694848	0.3178803699461849	5256.52016533664	1.7553952614887426e-08
281.01550775387693	0.3179174609713797	5250.322047190002	1.759545743147529e-08
281.15307653826915	0.3179503749445235	5244.131237457273	1.7637056953234344e-08
281.29064532266136	0.317989362826905	5237.947727520977	1.7678752830127883e-08
281.4282141070535	0.3180459792157095	5231.771508774017	1.7720547794650572e-08
281.56578289144574	0.3181313246655376	5225.6025726196285	1.7762445393800923e-08
281.70335167583795	0.31824490367176733	5219.440910471182	1.7804448446188507e-08
281.8409204602301	0.31837394541717423	5213.286513751955	1.7846557724637942e-08
281.9784892446223	0.3185050890532601	5207.139373895104	1.788877229916345e-08
282.11605802901454	0.3186258493353942	5200.999482343663	1.7931089984716557e-08
282.2536268134067	0.3187293769494116	5194.8668305506435	1.7973508270067285e-08
282.3911955977989	0.3188110551694557	5188.741409979039	1.8016024649343258e-08
282.5287643821911	0.3188662929046246	5182.6232121018365	1.805863662008647e-08
282.6663331665833	0.31889429764958854	5176.512228402052	1.8101342137973125e-08
282.8039019509755	0.3189025391992436	5170.408450372869	1.814414052221705e-08
282.9414707353677	0.3188995730314941	5164.31186951766	1.818703230960244e-08
283.0790395197599	0.3188939030823705	5158.222477349973	1.8230019002261553e-08
283.2166083041521	0.31889317860869304	5152.140265393479	1.8273102770538987e-08
283.3541770885443	0.31890434545167634	5146.065225181989	1.831628623571994e-08
283.49174587293646	0.31893432852362846	5139.997348259422	1.835957238109766e-08
283.6293146573287	0.3189886731657446	5133.936626179764	1.840296431441657e-08
283.7668834417209	0.31906631565899435	5127.883050506945	1.844646443323994e-08
283.90445222611305	0.31916421548330237	5121.836612814804	1.8490074327645816e-08
284.04202101050527	0.31927926065082046	5115.79730468704	1.8533794936419126e-08
284.1795897948975	0.3194030726243272	5109.765117717153	1.8577626026297206e-08
284.31715857928964	0.31951847599567007	5103.740043508217	1.862156533513107e-08
284.45472736368185	0.3196074593941115	5097.722073672887	1.866560887563967e-08
284.59229614807407	0.31965444037094665	5091.711199833412	1.8709751582499264e-08
284.7298649324662	0.3196716423600304	5085.707413622146	1.8753991000158882e-08
284.86743371685844	0.31968902582591274	5079.710706681845	1.8798328971598733e-08
285.00500250125066	0.31973683741312536	5073.721070665697	1.8842770805475742e-08
285.1425712856428	0.3198341662664941	5067.738497237083	1.8887323178047592e-08
285.28014007003503	0.3199600776816824	5061.762978068829	1.8931988816888126e-08
285.41770885442725	0.3200846658692779	5055.794504843035	1.897676617103865e-08
285.5552776388194	0.32017861448833296	5049.833069251058	1.90216503517663e-08
285.6928464232116	0.3202352777502747	5043.878662993912	1.906663668125003e-08
285.83041520760383	0.32027731918362456	5037.931277782832	1.911172437031073e-08
285.967983991996	0.32032934703526167	5031.990905339281	1.9156915974211675e-08
286.1055527763882	0.3204130838015598	5026.05753739489	1.920221634835887e-08
286.2431215607804	0.320526531902544	5020.131165691016	1.9247629151828838e-08
286.3806903451726	0.32065604817861276	5014.2117819785035	1.9293155601629936e-08
286.5182591295648	0.3207879112069805	5008.299378017648	1.9338794960572475e-08
286.655827913957	0.3209097987713617	5002.393945578244	1.9384545113973757e-08
286.79339669834917	0.3210131689063584	4996.495476439621	1.9430403335111333e-08
286.9309654827414	0.32109011173324037	4990.603962390635	1.9476366487722494e-08
287.0685342671336	0.32113333605604777	4984.719395229697	1.952243118462638e-08
287.20610305152576	0.3211499026096428	4978.841766765015	1.956859569628212e-08
287.343671835918	0.32116129229386514	4972.971068814854	1.9614861485512078e-08
287.4812406203102	0.3211896183382531	4967.107293207571	1.9661232641680444e-08
287.61880940470235	0.321253461154949	4961.250431781513	1.97077148912879e-08
287.75637818909456	0.3213500337658502	4955.400476384599	1.9754312475451885e-08
287.8939469734868	0.32146855695965154	4949.557418874166	1.9801027409478754e-08
288.03151575787894	0.32159824820077415	4943.7212511169455	1.9847859938224483e-08
288.16908454227115	0.3217299168562638	4937.891964989063	1.989480910670792e-08
288.30665332666337	0.3218576475228496	4932.069552376132	1.9941873435868305e-08
288.4442221110555	0.32197592804438846	4926.254005173212	1.9989051080742325e-08
288.58179089544774	0.32207965897131496	4920.445315284818	2.0036339957275546e-08
288.71935967983995	0.32217005156466416	4914.643474625031	2.0083738626520326e-08
288.8569284642321	0.3222532452764971	4908.848475117588	2.0131246816376964e-08
288.9944972486243	0.3223355104507599	4903.0603086958745	2.0178865199602465e-08
289.13206603301654	0.32242151117079876	4897.278967302875	2.0226594986497884e-08
289.2696348174087	0.3225086664991851	4891.504442891031	2.0274436846025263e-08
289.4072036018009	0.3225923537442033	4885.736727422175	2.0322390743296965e-08
289.54477238619313	0.3226680182472644	4879.975812867528	2.0370456092466163e-08
289.6823411705853	0.32273543621930534	4874.221691207773	2.0418632452017753e-08
289.8199099549775	0.3228012396406893	4868.474354433174	2.0466920420137293e-08
289.9574787393697	0.3228726672618623	4862.733794543597	2.0515321504597927e-08
290.0950475237619	0.3229563178718204	4857.000003548472	2.056383785184335e-08
