0.005387702885590816	7.491277776224503	8866.190833589	7.720070480579691	0.008804378336120572
237.543771885943	0.294065268822105	6918.712386834967	1.01574983805664e-08
237.68134067033517	0.2942184426969973	6910.33754433846	1.018216572676448e-08
237.8189094547274	0.2943804995875042	6901.972839309035	1.0206896033942322e-08
237.95647823911958	0.29454194231125	6893.618259475624	1.0231688571681843e-08
238.09404702351176	0.2946940729359174	6885.273792581894	1.0256542207230978e-08
238.23161580790398	0.2948369350932297	6876.939426386353	1.0281456156466839e-08
238.36918459229616	0.2949759616248632	6868.615148662391	1.0306430287708579e-08
238.50675337668835	0.2951166642566864	6860.300947198275	1.0331464952472817e-08
238.64432216108057	0.2952613995922062	6851.996809797074	1.0356560622262757e-08
238.78189094547275	0.2954016278919212	6843.702724276521	1.0381717046798998e-08
238.91945972986494	0.2955264588534934	6835.418678468952	1.0406933271920577e-08
239.05702851425715	0.2956253071892223	6827.144660221295	1.0432207849380514e-08
239.19459729864934	0.29569848622206335	6818.880657395195	1.0457539781523371e-08
239.33216608304153	0.2957599359590797	6810.626657867165	1.0482929419121814e-08
239.46973486743374	0.2958244555865352	6802.382649528577	1.0508378164492406e-08
239.60730365182593	0.29590553091414284	6794.148620285641	1.0533888093373115e-08
239.74487243621812	0.29600629260369865	6785.9245580592415	1.0559460997580876e-08
239.88244122061033	0.2961249636296435	6777.710450784864	1.0585098093613421e-08
240.02001000500252	0.2962597302802608	6769.506286412585	1.0610800176187415e-08
240.1575787893947	0.2964052833130717	6761.3120529069965	1.0636567467308537e-08
240.29514757378692	0.29654720933901624	6753.127738247067	1.0662399078121577e-08
240.4327163581791	0.29666963159018883	6744.953330426118	1.06882931944503e-08
240.5702851425713	0.2967575181848749	6736.7888174517975	1.0714247386933207e-08
240.7078539269635	0.29681430925037966	6728.634187346317	1.074026018416429e-08
240.8454227113557	0.2968613986294885	6720.48942814666	1.0766332187089233e-08
240.98299149574788	0.29692092136615	6712.354527904584	1.0792465569334503e-08
241.1205602801401	0.2970103397197431	6704.229474686542	1.0818663299235633e-08
241.25812906453228	0.29711994289704113	6696.114256573309	1.0844926836603015e-08
241.39569784892447	0.29723022340825617	6688.008861659827	1.0871255784012925e-08
241.53326663331669	0.2973217367413813	6679.913278055197	1.089764839051792e-08
241.67083541770887	0.2973850398426115	6671.82749388278	1.0924102688551531e-08
241.80840420210106	0.29743055611715497	6663.751497280452	1.0950618092697152e-08
241.94597298649327	0.2974710544407621	6655.685276400614	1.097719520856537e-08
242.08354177088546	0.2975182691648144	6647.6288194101735	1.1003835432353129e-08
242.22111055527765	0.2975688923178685	6639.582114490304	1.103053956354484e-08
242.35867933966986	0.29760825594126866	6631.545149836302	1.1057307075952228e-08
242.49624812406205	0.29762141226678057	6623.517913657546	1.108413645100879e-08
242.63381690845424	0.2976008816352858	6615.50039417758	1.1111026029160497e-08
242.77138569284645	0.29757160484742406	6607.492579634537	1.113797660370567e-08
242.90895447723864	0.2975673182364684	6599.49445828125	1.11649914593096e-08
243.04652326163082	0.2976213775004757	6591.50601838523	1.1192075680771597e-08
243.18409204602304	0.29774506809295065	6583.527248228348	1.1219233925173911e-08
243.32166083041523	0.297915906451356	6575.558136106364	1.124646785256675e-08
243.4592296148074	0.2981085549600804	6567.59867032886	1.1273776705750707e-08
243.59679839919963	0.29829844459532323	6559.6488392192305	1.1301158021107555e-08
243.73436718359181	0.2984688408828651	6551.708631114779	1.1328608713752549e-08
243.871935967984	0.29860758616311617	6543.778034366749	1.1356125608801152e-08
244.00950475237622	0.2987025830061369	6535.857037340313	1.1383705465569871e-08
244.1470735367684	0.29875210175369366	6527.9456284147045	1.1411345825213583e-08
244.2846423211606	0.29878815374759	6520.043795983661	1.1439047519768819e-08
244.4222111055528	0.29884960256804183	6512.151528455503	1.1466814337677324e-08
244.559779889945	0.2989741370895219	6504.268814253127	1.1494652136917587e-08
244.69734867433718	0.2991618814180782	6496.395641813447	1.1522565241273853e-08
244.8349174587294	0.29936839109581065	6488.531999586751	1.1550553230038756e-08
244.97248624312158	0.2995466333532325	6480.677876036659	1.1578612011172084e-08
245.11005502751377	0.29965612295991756	6472.833259640167	1.160673534731322e-08
245.24762381190598	0.29970476509130584	6464.998138888329	1.1634919392544122e-08
245.38519259629817	0.2997221536459742	6457.172502286541	1.166316381464584e-08
245.52276138069035	0.29973796340629816	6449.356338354533	1.169147084592917e-08
245.66033016508257	0.2997744679795635	6441.549635626247	1.1719843982064446e-08
245.79789894947476	0.2998357355963976	6433.752382649573	1.1748286143219996e-08
245.93546773386694	0.2999230855570332	6425.964567986279	1.177679960885096e-08
246.07303651825916	0.30003742902763514	6418.1861802119965	1.1805386162001656e-08
246.21060530265135	0.30017152404059017	6410.4172079160935	1.1834046548744672e-08
246.34817408704353	0.3003106072627635	6402.657639701528	1.186278013352445e-08
246.48574287143575	0.3004396338383252	6394.907464184839	1.1891585249414165e-08
246.62331165582793	0.30054684842546353	6387.166669996179	1.1920459750613191e-08
246.76088044022012	0.30063848661196435	6379.435245779545	1.1949402646999254e-08
246.89844922461234	0.300726903489187	6371.713180192856	1.1978414301692107e-08
247.03601800900452	0.3008244137586503	6364.00046190795	1.2007496059920192e-08
247.1735867933967	0.3009384235967823	6356.297079610482	1.2036649570127136e-08
247.31115557778892	0.3010671098792324	6348.603021999776	1.2065875924202367e-08
247.4487243621811	0.30120763029580155	6340.918277788796	1.2095175724409562e-08
247.5862931465733	0.3013567404928017	6333.242835704127	1.2124549183410423e-08
247.7238619309655	0.30150578513516096	6325.576684485869	1.2153995770510622e-08
247.8614307153577	0.3016422326497893	6317.919812887565	1.2183514083220147e-08
247.99899949974989	0.30175346711510315	6310.272209676187	1.2213102075565293e-08
248.1365682841421	0.3018319350234798	6302.633863632181	1.2242757662818344e-08
248.2741370685343	0.30189077920272034	6295.004763549773	1.2272480500915925e-08
248.41170585292647	0.30194843068665944	6287.384898237024	1.2302271963848156e-08
248.5492746373187	0.3020231437845979	6279.774256515821	1.2332134661990423e-08
248.68684342171088	0.30212424442031627	6272.172827221721	1.2362071340081197e-08
248.82441220610306	0.30224810537461466	6264.580599203742	1.239208372656057e-08
248.96198099049528	0.30239008264787454	6256.997561324337	1.2422172725973436e-08
249.09954977488746	0.3025448907435685	6249.423702459364	1.2452338589606088e-08
249.23711855927965	0.302701141125647	6241.859011497975	1.2482580563656508e-08
249.37468734367187	0.30284406807857417	6234.303477342541	1.2512896868771481e-08
249.51225612806405	0.30295887452963843	6226.757088908642	1.2543284975181938e-08
249.64982491245624	0.3030387406760851	6219.219835125167	1.2573742501073629e-08
249.78739369684845	0.30310132073224816	6211.691704934672	1.2604269310862483e-08
249.92496248124064	0.3031689466837068	6204.172687293444	1.26348673093604e-08
250.06253126563283	0.3032633182493127	6196.662771171466	1.2665539830839043e-08
250.20010005002504	0.3033879460986866	6189.161945552137	1.2696289650631963e-08
250.33766883441723	0.30352586051759695	6181.670199431931	1.2727117334244983e-08
250.47523761880942	0.3036589992349062	6174.187521820363	1.2758021747286906e-08
250.61280640320163	0.30377051077077855	6166.713901739984	1.2789000627072983e-08
250.75037518759382	0.30385193907525915	6159.249328226506	1.2820051634038537e-08
250.887943971986	0.3038983849306993	6151.793790328825	1.2851172684474822e-08
251.02551275637822	0.30390500356985695	6144.347277109012	1.28823618797112e-08
251.1630815407704	0.30387766015227374	6136.909777642474	1.2913618407191482e-08
251.3006503251626	0.3038471127457234	6129.481281018314	1.2944944470459746e-08
251.4382191095548	0.3038476478393647	6122.061776339386	1.2976344785003176e-08
251.575787893947	0.3039115949776621	6114.65125272226	1.300782572662732e-08
251.71335667833918	0.3040354500735083	6107.249699296626	1.3039391656819696e-08
251.8509254627314	0.30418433498807385	6099.857105204785	1.307104264396052e-08
251.98849424712358	0.30432231149548605	6092.473459601616	1.3102775543608363e-08
252.12606303151577	0.304419949215876	6085.098751654647	1.3134585465933599e-08
252.26363181590798	0.304481307011456	6077.732970544576	1.3166469294368668e-08
252.40120060030017	0.30452118574104237	6070.376105465438	1.31984261709806e-08
252.53876938469236	0.3045543358490377	6063.02814562458	1.32304568683561e-08
252.67633816908457	0.30459051984547686	6055.689080242562	1.3262562885784414e-08
252.81390695347676	0.3046306189454082	6048.358898553026	1.3294745437292967e-08
252.95147573786895	0.30467459812172415	6041.037589802629	1.3327005448303641e-08
253.08904452226116	0.30472266179608853	6033.725143251056	1.3359343658907867e-08
253.22661330665335	0.30477800341409833	6026.421548171045	1.3391760952541017e-08
253.36418209104554	0.3048458470768114	6019.126793848409	1.3424258506462757e-08
253.50175087543775	0.3049314556259081	6011.84086958201	1.345683771688874e-08
253.63931965982994	0.30503554269924293	6004.563764683691	1.3489499718035596e-08
253.77688844422212	0.30514130668008643	5997.295468477943	1.3522243822733961e-08
253.9144572286143	0.305227731192706	5990.035970301847	1.3555067628202011e-08
254.05202601300653	0.3052741906914041	5982.7852595050335	1.358796751993847e-08
254.1895947973987	0.30527741127542024	5975.543325449974	1.3620940625298504e-08
254.3271635817909	0.3052579940691743	5968.310157512351	1.3653986846759686e-08
254.4647323661831	0.3052382775027889	5961.0857450810745	1.368710826053747e-08
254.6023011505753	0.30523825521941983	5953.8700775582365	1.3720308302147336e-08
254.7398699349675	0.30525707341078484	5946.663144358749	1.375358942674183e-08
254.8774387193597	0.30528295502489283	5939.464934910133	1.3786952347479045e-08
255.0150075037519	0.30530402920149435	5932.275438652521	1.3820396506900655e-08
255.15257628814408	0.3053107934556281	5925.094645038656	1.3853920650408693e-08
255.2901450725363	0.30530059818010424	5917.922543534007	1.3887523669619954e-08
255.42771385692848	0.305272026036798	5910.759123616768	1.3921204676797534e-08
255.56528264132066	0.30522402695460943	5903.604374777851	1.3954962976368998e-08
255.70285142571288	0.30516510030704375	5896.458286521022	1.398879892940547e-08
255.84042021010507	0.3051139506797566	5889.3208483630815	1.402271464967962e-08
255.97798899449725	0.30508978126031877	5882.192049833842	1.405671357694446e-08
256.11555777888947	0.30510737196268034	5875.071880476054	1.4090799693422838e-08
256.2531265632816	0.305152705809189	5867.960329844896	1.4124974582553751e-08
256.39069534767384	0.30520023932804663	5860.857387507734	1.4159236966044238e-08
256.52826413206606	0.3052244763352665	5853.763043044144	1.4193583490672861e-08
256.66583291645827	0.3052153344119663	5846.677286046122	1.4228010800436346e-08
256.80340170085043	0.30519660004438226	5839.600106118683	1.4262518855528834e-08
256.94097048524264	0.3051965626941348	5832.5314928798925	1.429711046397468e-08
257.0785392696348	0.30524172084965717	5825.471435960885	1.4331790329654607e-08
257.216108054027	0.3053284255073999	5818.419925005257	1.4366561559407251e-08
257.35367683841923	0.3054279781846785	5811.376949668664	1.440142362374481e-08
257.49124562281145	0.30551092000924296	5804.342499618755	1.4436373279646444e-08
257.6288144072036	0.3055547589194963	5797.3165645352965	1.4471406004370422e-08
257.7663831915958	0.30557074702059767	5790.299134110731	1.4506519706032079e-08
257.903951975988	0.30558033894408854	5783.290198050357	1.4541715069147686e-08
258.0415207603802	0.30560479469672974	5776.2897460723125	1.4576994771710698e-08
258.1790895447724	0.3056503684990579	5769.297767907292	1.461236143435701e-08
258.3166583291646	0.30569800315091583	5762.314253298089	1.4647815092096184e-08
258.4542271135568	0.30572620521174654	5755.339191999528	1.4683353660034759e-08
258.591795897949	0.30571650674643824	5748.372573778499	1.471897381789711e-08
258.72936468234116	0.30568553407637283	5741.414388414573	1.4754674901252877e-08
258.86693346673337	0.305672518354039	5734.464625700398	1.4790460466671818e-08
259.0045022511256	0.30571706527139947	5727.52327544169	1.4826337177835475e-08
259.1420710355178	0.30584100870243963	5720.5903274569155	1.4862312150837996e-08
259.27963981990996	0.30600173542835934	5713.665771576113	1.4898386243180708e-08
259.4172086043022	0.30614202805510543	5706.749597640578	1.4934554279701977e-08
259.55477738869433	0.3062059171442998	5699.841795502894	1.4970806836143607e-08
259.69234617308655	0.3061864727869337	5692.942355027768	1.50071364463414e-08
259.82991495747876	0.30614077470061574	5686.051266093224	1.5043543651859532e-08
259.967483741871	0.3061302113480027	5679.168518590659	1.508003523776834e-08
260.10505252626314	0.30620762075644514	5672.294102424694	1.5116621642137068e-08
260.24262131065535	0.30635471185224716	5665.428007511832	1.5153308575820607e-08
260.3801900950475	0.3065179194383897	5658.570223779819	1.5190094659582712e-08
260.5177588794397	0.30664345874502974	5651.720741167583	1.5226973355548157e-08
260.65532766383194	0.30670014631761006	5644.879549625647	1.5263936746872565e-08
260.79289644822416	0.30671850580512994	5638.046639117257	1.530098237334653e-08
260.9304652326163	0.3067394953046826	5631.221999618575	1.5338112811553894e-08
261.06803401700853	0.30680280382879926	5624.405621118631	1.537533415401176e-08
261.2056028014007	0.3069181700219118	5617.597493618764	1.5412651889433916e-08
261.3431715857929	0.3070649529389104	5610.797607132045	1.5450067866699756e-08
261.4807403701851	0.307221156700387	5604.005951683217	1.5487581160881757e-08
261.61830915457733	0.30736699684946456	5597.222517308726	1.5525189074180296e-08
261.7558779389695	0.307496215774803	5590.447294056965	1.5562889062060416e-08
261.8934467233617	0.3076076686966516	5583.680271988327	1.560067923122289e-08
262.03101550775386	0.30770023516540257	5576.92144117524	1.5638558157640296e-08
262.1685842921461	0.30777511065736834	5570.170791702148	1.5676525000946082e-08
262.3061530765383	0.3078383037688008	5563.428313665623	1.5714579856376326e-08
262.4437218609305	0.3078964227880738	5556.69399717434	1.5752723559115086e-08
262.58129064532267	0.3079559496577896	5549.967832349079	1.5790957466660747e-08
262.7188594297149	0.30802140603456035	5543.2498093226595	1.582928310489611e-08
262.85642821410704	0.30809576803898747	5536.539918239911	1.5867701957232967e-08
262.99399699849926	0.30818196986810975	5529.838149257645	1.5906215474804867e-08
263.13156578289147	0.3082815382523458	5523.144492544629	1.594482493524291e-08
263.2691345672837	0.3083895817129581	5516.4589382814265	1.598353079424157e-08
263.40670335167584	0.3084993802940156	5509.781476660369	1.602233271496021e-08
263.54427213606806	0.30860423665260966	5503.112097885517	1.6061229789827576e-08
263.6818409204602	0.30869893862574843	5496.450792172694	1.6100220859920414e-08
263.81940970485243	0.3087806481008842	5489.7975497495	1.613930484290249e-08
263.95697848924465	0.3088467398408481	5483.1523608553225	1.617848073249874e-08
264.09454727363686	0.30889584209308424	5476.515215741333	1.621774771284903e-08
264.232116058029	0.3089401167586836	5469.886104670741	1.6257106598435135e-08
264.36968484242124	0.3089999882064727	5463.265017918932	1.6296560296736442e-08
264.5072536268134	0.30909599750920547	5456.651945773494	1.633611324512888e-08
264.6448224112056	0.30923762572741637	5450.046878533958	1.6375769764076833e-08
264.7823911955978	0.30939656892857004	5443.449806511044	1.6415529886314284e-08
264.91995997999004	0.3095364610200963	5436.860720026471	1.6455389650932835e-08
265.0575287643822	0.3096218491925901	5430.279609412963	1.6495342312517643e-08
265.1950975487744	0.30964924847484354	5423.706465014849	1.6535382688417334e-08
265.33266633316657	0.30965476408656545	5417.141277188891	1.6575511157207418e-08
265.4702351175588	0.3096769608893436	5410.584036304276	1.661573238376332e-08
265.607803901951	0.3097497137591856	5404.034732742551	1.6656053606214374e-08
265.7453726863432	0.3098703547655129	5397.49335689687	1.6696479802259854e-08
265.8829414707354	0.31001907130142453	5390.959899171605	1.673701238573557e-08
266.0205102551276	0.3101759591326563	5384.434349982353	1.6777650192203102e-08
266.15807903951975	0.3103243303823249	5377.916699755964	1.6818390562377454e-08
266.29564782391196	0.3104557872807217	5371.406938930702	1.6859230700382245e-08
266.4332166083042	0.31056324959150045	5364.905057956266	1.69001678573564e-08
266.5707853926964	0.3106401765237786	5358.411047293762	1.694119937450896e-08
266.70835417708855	0.3106916264891551	5351.924897415956	1.6982323982115525e-08
266.84592296148077	0.31073382519360504	5345.446598807464	1.7023542690497533e-08
266.9834917458729	0.3107834513679508	5338.976141964773	1.706485820574598e-08
267.12106053026514	0.31085436343333117	5332.513517396168	1.710627413565586e-08
267.25862931465736	0.31094420170586623	5326.0587156213705	1.71477928690963e-08
267.39619809904957	0.3110448207348909	5319.61172717142	1.7189415251071867e-08
267.53376688344173	0.3111480904403115	5313.17254258865	1.723114101795568e-08
267.67133566783394	0.31124873288846533	5306.741152426714	1.7272969439059464e-08
267.8089044522261	0.31134707908594195	5300.317547250728	1.731490010001207e-08
267.9464732366183	0.3114441142985427	5293.9017176372345	1.735693288940501e-08
268.08404202101053	0.31154088328267804	5287.493654174215	1.739906792025062e-08
268.22161080540275	0.3116392835987149	5281.093347461076	1.744130556704283e-08
268.3591795897949	0.31174185070319094	5274.700788108666	1.748364646786076e-08
268.4967483741871	0.3118511354225747	5268.315966739246	1.7526091453155947e-08
268.6343171585793	0.3119670420125449	5261.938873986435	1.7568641180445257e-08
268.7718859429715	0.31207811026565424	5255.569500494935	1.7611294838783087e-08
268.9094547273637	0.31216983022294653	5249.207836920468	1.7654050197743898e-08
269.0470235117559	0.3122279367400549	5242.853873929755	1.7696904030489926e-08
269.1845922961481	0.31225199677753535	5236.507602200797	1.7739854033232297e-08
269.3221610805403	0.3122625371877354	5230.169012423317	1.7782901060863972e-08
269.45972986493246	0.3122818328819115	5223.838095298791	1.7826048450041965e-08
269.59729864932467	0.3123305599007762	5217.514841540403	1.7869301138792664e-08
269.7348674337169	0.3124133012265294	5211.199241872684	1.7912663294912654e-08
269.8724362181091	0.3125253304874422	5204.8912870313015	1.7956137419929494e-08
270.01000500250126	0.3126618070150238	5198.590967763029	1.7999724807586233e-08
270.1475737868935	0.3128148729576805	5192.298274825676	1.8043425519829223e-08
270.28514257128563	0.31296695637067834	5186.013198987858	1.808723755547943e-08
270.42271135567785	0.31309853412703775	5179.735731028924	1.8131157190430185e-08
270.56028014007006	0.31319065813045877	5173.465861738968	1.8175179526329577e-08
270.6978489244623	0.3132424116580925	5167.203581919205	1.8219301009452675e-08
270.83541770885444	0.3132740685501585	5160.948882382421	1.82635216311452e-08
270.97298649324665	0.31330711468233846	5154.701753953005	1.8307844075771598e-08
271.1105552776388	0.3133606034342762	5148.462187466879	1.8352272669404012e-08
271.248124062031	0.3134358189513832	5142.230173771085	1.8396810742473058e-08
271.38569284642324	0.3135261619908029	5136.005703723613	1.8441459946019987e-08
271.52326163081545	0.3136249965361555	5129.788768193366	1.8486220723464666e-08
271.6608304152076	0.31372526617032137	5123.579358060145	1.8531092599423404e-08
271.7983991995998	0.31381889101385213	5117.3774642146	1.8576074310489758e-08
271.935967983992	0.3138976384070281	5111.183077558228	1.862116400557386e-08
272.0735367683842	0.3139539428796962	5104.9961890033555	1.866635949045072e-08
272.2111055527764	0.31399335484028995	5098.8167894734415	1.8711659956011415e-08
272.34867433716863	0.31403340991414674	5092.644869903327	1.8757067083869495e-08
272.4862431215608	0.3140920842075744	5086.4804212392355	1.880258440225133e-08
272.623811905953	0.3141832851306478	5080.323434438679	1.8848216261699667e-08
272.76138069034516	0.3142989134140908	5074.173900469927	1.8893964841254395e-08
272.8989494747374	0.3144234635336186	5068.03181031183	1.8939829830890363e-08
273.0365182591296	0.31454147551505046	5061.897154953812	1.8985809139327633e-08
273.1740870435218	0.31464282417365297	5055.769925395959	1.903190006906809e-08
273.31165582791397	0.3147273159432399	5049.6501126492485	1.9078100742950345e-08
273.4492246123062	0.314795840616669	5043.53770773555	1.912441000544915e-08
273.58679339669834	0.31484982050399324	5037.4327016876405	1.917082728320849e-08
273.72436218109056	0.31489774646356744	5031.335085549331	1.9217353321382385e-08
273.86193096548277	0.31495312452317564	5025.2448503756095	1.926399045385351e-08
273.999499749875	0.3150295673292878	5019.1619872325955	1.931074217247464e-08
274.13706853426714	0.31513643847049766	5013.086487197466	1.935761226050368e-08
274.27463731865936	0.31526591887398187	5007.018341358012	1.94046025032051e-08
274.4122061030515	0.31540584668399047	5000.957540812525	1.945171269560487e-08
274.54977488744373	0.3155441179858993	4994.904076669791	1.949894121297936e-08
274.68734367183595	0.31567148650373283	4988.857940049136	1.9546285780608362e-08
274.82491245622816	0.31578281197292135	4982.819122080514	1.9593744187104113e-08
274.9624812406203	0.31587327207286886	4976.7876139044965	1.9641314303196437e-08
275.10005002501254	0.31593941180681734	4970.763406672284	1.9688994231838377e-08
275.2376188094047	0.3159906242150857	4964.746491546017	1.9736783916552472e-08
275.3751875937969	0.3160433419193149	4958.736859698929	1.978468553988284e-08
275.5127563781891	0.3161140659413279	4952.734502315332	1.9832702901259683e-08
275.65032516258134	0.31621324928453526	4946.739410590468	1.9880840170718147e-08
275.7878939469735	0.31633298693272105	4940.751575730056	1.9929099372106392e-08
275.9254627313657	0.31646190367248717	4934.770988950178	1.9977480537772405e-08
276.06303151575787	0.31658873902622453	4928.79764147729	2.0025982289268238e-08
276.2006003001501	0.3167054720286124	4922.831524548261	2.0074602665214243e-08
276.3381690845423	0.3168076948239426	4916.872629410458	2.0123339763230068e-08
276.4757378689345	0.3168911892909074	4910.920947321738	2.017219174419723e-08
276.6133066533267	0.31695398736147884	4904.976469550489	2.022115711006038e-08
276.7508754377189	0.31700954386617336	4899.039187375991	2.027023666513473e-08
276.88844422211105	0.3170777808506478	4893.109092088584	2.0319433728540473e-08
277.02601300650326	0.3171785872335512	4887.18617498963	2.0368753421018596e-08
277.1635817908955	0.31731834145720145	4881.270427391201	2.0418200344142107e-08
277.3011505752877	0.3174723400076334	4875.361840615273	2.0467774544604448e-08
277.43871935967985	0.3176115244075396	4869.460405993607	2.051747222350865e-08
277.57628814407207	0.31770827481143327	4863.566114867753	2.0567287021079103e-08
277.7138569284642	0.31776090876197416	4857.678958589695	2.0617214253368006e-08
277.85142571285644	0.31779023830021286	4851.7989285224	2.066725348043787e-08
277.98899449724865	0.31781782114016427	4845.926016039825	2.0717407394371592e-08
278.12656328164087	0.31786146318357417	4840.060212526828	2.0767680419412664e-08
278.264132066033	0.3179198754671485	4834.20150937866	2.08180756152384e-08
278.40170085042524	0.31798570945145266	4828.349898000807	2.0868594241891655e-08
278.5392696348174	0.3180516730452691	4822.505369808975	2.091923628324423e-08
278.6768384192096	0.31811561854141324	4816.667916229204	2.0970001519211224e-08
278.81440720360183	0.3181844681802678	4810.837528698095	2.1020890835231378e-08
278.95197598799405	0.3182660682730653	4805.014198662811	2.1071906036195437e-08
279.0895447723862	0.31836687613219233	4799.197917581045	2.112304939488631e-08
279.2271135567784	0.3184762424332216	4793.388676920547	2.1174321145426936e-08
279.3646823411706	0.31857200791754253	4787.586468158837	2.122571846283264e-08
279.5022511255628	0.3186317990961077	4781.791282783157	2.1277236301127685e-08
279.639819909955	0.31864214521281103	4776.003112290702	2.132886926119961e-08
279.7773886943472	0.31862348101435234	4770.221948189484	2.138061642891303e-08
279.9149574787394	0.31860431149704327	4764.447781998526	2.143248122310697e-08
280.0525262631316	0.31861262784985356	4758.680605247849	2.148447009462158e-08
280.19009504752376	0.31865412176791297	4752.920409477886	2.153658853050419e-08
280.32766383191597	0.3187040951922406	4747.16718623867	2.1588837042999376e-08
280.4652326163082	0.3187356694479648	4741.420927089758	2.1641212280969057e-08
280.6028014007004	0.3187256342225476	4735.681623600305	2.1693708645214945e-08
280.74037018509256	0.31868299971564634	4729.949267349898	2.174632350503635e-08
280.8779389694848	0.3186334909303014	4724.223849928985	2.1799058729316237e-08
281.01550775387693	0.3186029657745483	4718.505362938899	2.1851919426572062e-08
281.15307653826915	0.3186086641088395	4712.793797991586	2.1904911798964775e-08
281.29064532266136	0.318643152338522	4707.0891467089705	2.1958039297002583e-08
281.4282141070535	0.3186946092990215	4701.391400722808	2.201130277940667e-08
281.56578289144574	0.3187512748027563	4695.700551674653	2.2064701262254295e-08
281.70335167583795	0.31880294598923054	4690.016591215923	2.2118232667199347e-08
281.8409204602301	0.31884106854737715	4684.339511007906	2.217189436765377e-08
281.9784892446223	0.3188571674061246	4678.669302721738	2.2225683349769942e-08
282.11605802901454	0.31884586439173573	4673.005958038496	2.227959676635034e-08
282.2536268134067	0.31882171488568917	4667.3494686497215	2.233363479600284e-08
282.3911955977989	0.31880717064479613	4661.699826257606	2.2387800936519732e-08
282.5287643821911	0.31882464102136465	4656.057022575013	2.2442101060698675e-08
282.6663331665833	0.31888477167229584	4650.421049325143	2.24965410209229e-08
282.8039019509755	0.3189726210506797	4644.791898240804	2.2551122890144787e-08
282.9414707353677	0.3190698853991262	4639.169561064314	2.2605845547019645e-08
283.0790395197599	0.3191592361522639	4633.554029547515	2.2660705729891684e-08
283.2166083041521	0.31923951560311975	4627.945295452197	2.2715701044772706e-08
283.3541770885443	0.3193228749377336	4622.343350550456	2.2770831693681945e-08
283.49174587293646	0.31942186132507283	4616.748186624702	2.2826099790410476e-08
283.6293146573287	0.3195447103188322	4611.159795467518	2.288150817185933e-08
283.7668834417209	0.31967900197713905	4605.578168881082	2.2937057099575354e-08
283.90445222611305	0.31980613820209997	4600.003298676986	2.299274407002321e-08
284.04202101050527	0.3199076337005656	4594.435176676196	2.3048564619672615e-08
284.1795897948975	0.3199734408868896	4588.873794709303	2.3104514150642118e-08
284.31715857928964	0.3200076059242165	4583.319144616888	2.31605900881376e-08
284.45472736368185	0.32001551429813435	4577.77121824955	2.3216791494844147e-08
284.59229614807407	0.32000346970114274	4572.23000746793	2.32731187362435e-08
284.7298649324662	0.31998828730087414	4566.695504142994	2.332957470582181e-08
284.86743371685844	0.3199934874057411	4561.167700156217	2.338616513037184e-08
285.00500250125066	0.3200426982069673	4555.646587399589	2.3442897790211936e-08
285.1425712856428	0.3201483405236211	4550.132157775279	2.349978023280504e-08
285.28014007003503	0.3202826324246495	4544.624403194466	2.3556813680874256e-08
285.41770885442725	0.3204087807944385	4539.12331557708	2.361399346028915e-08
285.5552776388194	0.32049075653169545	4533.628886851786	2.367131080079462e-08
285.6928464232116	0.32052191499824123	4528.141108956809	2.372875853476931e-08
285.83041520760383	0.32053360086170773	4522.659973841036	2.3786336502189046e-08
285.967983991996	0.3205596794387126	4517.185473464077	2.3844049927047108e-08
286.1055527763882	0.3206292895000217	4511.717599796121	2.390190714875053e-08
286.2431215607804	0.32073271890803173	4506.2563448168185	2.395991268934874e-08
286.3806903451726	0.3208411813307603	4500.801700514687	2.4018065378600273e-08
286.5182591295648	0.3209257777429241	4495.353658887094	2.407635996906605e-08
286.655827913957	0.32096946918349656	4489.912211940584	2.4134790157824956e-08
286.79339669834917	0.3209872591515326	4484.477351691818	2.4193353913725205e-08
286.9309654827414	0.3209995088888417	4479.049070167706	2.42520530869469e-08
287.0685342671336	0.32102610430628775	4473.627359405407	2.431089222189577e-08
287.20610305152576	0.3210759047965159	4468.212211451978	2.4369876048050292e-08
287.343671835918	0.3211466908099838	4462.80361836405	2.4429007679773258e-08
287.4812406203102	0.3212357569813363	4457.401572207789	2.448828901002355e-08
287.61880940470235	0.32133823785467924	4452.006065058826	2.454772072063206e-08
287.75637818909456	0.32143620318974936	4446.617089001852	2.460730054430333e-08
287.8939469734868	0.32150683600989477	4441.234636130447	2.4667023325940666e-08
288.03151575787894	0.32152745177413056	4435.8586985470765	2.472688186343999e-08
288.16908454227115	0.32149656719186614	4430.489268363697	2.478687088689039e-08
288.30665332666337	0.3214563190806513	4425.126337703086	2.4846993515671734e-08
288.4442221110555	0.3214542147770522	4419.769898699001	2.4907259719837546e-08
288.58179089544774	0.32153431280457057	4414.419943496058	2.4967683819700554e-08
288.71935967983995	0.3216879357664747	4409.0764642481545	2.502827470875808e-08
288.8569284642321	0.3218652234729555	4403.739453117174	2.5089030730946334e-08
288.9944972486243	0.322015221926479	4398.40890227293	2.5149942536052353e-08
289.13206603301654	0.32209917310025615	4393.08480389352	2.5210997273970205e-08
289.2696348174087	0.32213332875944406	4387.7671501669865	2.527218858079246e-08
289.4072036018009	0.3221494432442811	4382.45593329179	2.5333517231839236e-08
289.54477238619313	0.32217899578883036	4377.151145476813	2.5394989036109504e-08
289.6823411705853	0.3222359266437647	4371.852778940815	2.545661050886412e-08
