0.009415367759100086	2.5282818029670437	7356.962100320297	6.877287051274561	0.00606506029481286
237.2686343171586	0.29542984930051086	12165.00523907552	3.2914256374773544e-09
237.4062031015508	0.2954879877211694	12154.859561164194	3.296928019084062e-09
237.543771885943	0.2955599756974748	12144.722344850476	3.302439449330716e-09
237.68134067033517	0.2956490066935785	12134.59358307728	3.307960259687059e-09
237.8189094547274	0.2957433916946121	12124.473268793374	3.3134905123957197e-09
237.95647823911958	0.2958300897527088	12114.36139495337	3.3190300434356596e-09
238.09404702351176	0.2958976256954554	12104.257954517703	3.3245785430130106e-09
238.23161580790398	0.2959516495620756	12094.1629404527	3.330135873702355e-09
238.36918459229616	0.29600836915474804	12084.076345730622	3.335702203313773e-09
238.50675337668835	0.29608414691034757	12073.998163329636	3.3412779336807233e-09
238.64432216108057	0.2961901023362953	12063.928386233802	3.346863557340011e-09
238.78189094547275	0.2963192482705555	12053.867007433015	3.3524593349455403e-09
238.91945972986494	0.2964606915741713	12043.814019922982	3.3580652866637056e-09
239.05702851425715	0.29660357743179744	12033.769416705205	3.3636812511630053e-09
239.19459729864934	0.2967384203857141	12023.733190786998	3.369306952423923e-09
239.33216608304153	0.2968574471050394	12013.70533518148	3.3749420560222067e-09
239.46973486743374	0.2969529922105951	12003.685842907567	3.3805861848678815e-09
239.60730365182593	0.2970195756963375	11993.674706989985	3.3862389658161455e-09
239.74487243621812	0.2970689478486632	11983.67192045931	3.3919003172288163e-09
239.88244122061033	0.297121025026438	11973.677476352	3.3975705150273253e-09
240.02001000500252	0.29719575175951995	11963.691367710393	3.4032501065013818e-09
240.1575787893947	0.2973029664148361	11953.713587582666	3.4089396747433117e-09
240.29514757378692	0.29742618575182433	11943.744129022733	3.414639386650731e-09
240.4327163581791	0.29754469565740266	11933.782985090233	3.42034902291884e-09
240.5702851425713	0.29763853292889303	11923.830148850524	3.4260680845948213e-09
240.7078539269635	0.2977041517508373	11913.88561337473	3.431796138644642e-09
240.8454227113557	0.2977539630506937	11903.949371739809	3.4375330718521484e-09
240.98299149574788	0.29780103651407125	11894.021417028524	3.4432790238739026e-09
241.1205602801401	0.2978566018851315	11884.10174232945	3.4490342944973474e-09
241.25812906453228	0.2979211893294456	11874.190340736935	3.4547991228634986e-09
241.39569784892447	0.29799147149512717	11864.287205351075	3.460573636769856e-09
241.53326663331669	0.29806412433149304	11854.392329277698	3.4663578799971174e-09
241.67083541770887	0.298136936667078	11844.50570562839	3.4721518518471547e-09
241.80840420210106	0.2982099079050078	11834.627327520468	3.4779555558130962e-09
241.94597298649327	0.29828329843289364	11824.757188076994	3.4837690030228393e-09
242.08354177088546	0.29835707251302834	11814.895280426774	3.4895922052942984e-09
242.22111055527765	0.2984268886486815	11805.041597704318	3.4954251009532825e-09
242.35867933966986	0.2984851536267474	11795.196133049842	3.5012675167042175e-09
242.49624812406205	0.29852419414059855	11785.35887960926	3.507119193254238e-09
242.63381690845424	0.2985406538134999	11775.529830534178	3.512979880441958e-09
242.77138569284645	0.2985499168695422	11765.708978981977	3.518849658614119e-09
242.90895447723864	0.29857245177799135	11755.896318115814	3.5247289461395346e-09
243.04652326163082	0.29862847012153504	11746.091841104626	3.5306184131486656e-09
243.18409204602304	0.2987232894380022	11736.295541123058	3.5365186623397705e-09
243.32166083041523	0.29883943833605736	11726.507411351397	3.542429849673546e-09
243.4592296148074	0.2989575193743649	11716.727444975544	3.548351759943378e-09
243.59679839919963	0.29906007091267117	11706.955635187012	3.55428393096866e-09
243.73436718359181	0.2991493636697398	11697.191975183016	3.5602260581043544e-09
243.871935967984	0.29923919568297586	11687.436458166481	3.5661781569523095e-09
244.00950475237622	0.29934350814275995	11677.68907734606	3.5721404875054408e-09
244.1470735367684	0.2994707360999684	11667.949825936099	3.578113398029501e-09
244.2846423211606	0.2996113953593279	11658.218697156566	3.5840969891747505e-09
244.4222111055528	0.2997523626233847	11648.495684233032	3.5900911107502724e-09
244.559779889945	0.2998808351798725	11638.780780396688	3.5960954287552087e-09
244.69734867433718	0.2999942619973304	11629.073978884346	3.6021096508214106e-09
244.8349174587294	0.30010225510853866	11619.3752729385	3.608133730265175e-09
244.97248624312158	0.30021513291411406	11609.684655807314	3.6141678181656376e-09
245.11005502751377	0.3003407814365492	11600.00212074462	3.620212171900578e-09
245.24762381190598	0.30046910990376274	11590.32766100983	3.626266811000132e-09
245.38519259629817	0.30058197029113726	11580.661269867916	3.632331432825092e-09
245.52276138069035	0.30066120858717	11571.002940589406	3.63840549141388e-09
245.66033016508257	0.300699733423335	11561.3526664504	3.6444884532790792e-09
245.79789894947476	0.30071766526973903	11551.710440732693	3.6505802777422014e-09
245.93546773386694	0.30073923346233145	11542.076256723762	3.6566813688398092e-09
246.07303651825916	0.30078779761773716	11532.450107716773	3.6627924510939806e-09
246.21060530265135	0.3008693433116559	11522.831987010515	3.6689141813024384e-09
246.34817408704353	0.30097382835476494	11513.22188790932	3.6750468791098517e-09
246.48574287143575	0.30109061064279313	11503.61980372307	3.6811905993871948e-09
246.62331165582793	0.30120893864462245	11494.025727767188	3.687345195369997e-09
246.76088044022012	0.30131746235449924	11484.43965336263	3.6935103573530505e-09
246.89844922461234	0.3014046281992187	11474.861573835866	3.6996856488420922e-09
247.03601800900452	0.30145896784686493	11465.29148251891	3.705870538848512e-09
247.1735867933967	0.3014782322895223	11455.729372749312	3.712064590775851e-09
247.31115557778892	0.30147750724052247	11446.175237870246	3.7182677516179594e-09
247.4487243621811	0.30147379267550206	11436.629071230496	3.7244802919916183e-09
247.5862931465733	0.3014839365240536	11427.090866184455	3.7307027241557724e-09
247.7238619309655	0.30152274037417376	11417.560616092114	3.7369357062623396e-09
247.8614307153577	0.30160353988623373	11408.038314319063	3.743179980796773e-09
247.99899949974989	0.30173963882143195	11398.523954236469	3.749436354100524e-09
248.1365682841421	0.30193288896737386	11389.017529221033	3.755705472440088e-09
248.2741370685343	0.30213832375808974	11379.519032654816	3.761987007113522e-09
248.41170585292647	0.3022990138769697	11370.028457925182	3.768279676168076e-09
248.5492746373187	0.30235898888280144	11360.545798424791	3.774581496779663e-09
248.68684342171088	0.3023107218232617	11351.07104755179	3.780890843599378e-09
248.82441220610306	0.3022169666984591	11341.604198710058	3.787207646422556e-09
248.96198099049528	0.3021459943391571	11332.145245309252	3.793533107159362e-09
249.09954977488746	0.3021594399804344	11322.69418076475	3.799869266680053e-09
249.23711855927965	0.302255809476387	11313.250998497426	3.806217638161063e-09
249.37468734367187	0.3023986753909652	11303.815691933492	3.812578693840886e-09
249.51225612806405	0.30255124549300444	11294.388254504518	3.8189521148972786e-09
249.64982491245624	0.3026855316870688	11284.968679647436	3.825337149149779e-09
249.78739369684845	0.3028005566933809	11275.556960804644	3.831733218087505e-09
249.92496248124064	0.30290050586714656	11266.153091424032	3.838139969238801e-09
250.06253126563283	0.3029896050185215	11256.757064958962	3.844557220665637e-09
250.20010005002504	0.3030732437656464	11247.368874868283	3.850984940218068e-09
250.33766883441723	0.30315812214338467	11237.988514616327	3.857423232827345e-09
250.47523761880942	0.30325101009275196	11228.6159776729	3.8638723079828675e-09
250.61280640320163	0.30335701366294304	11219.251257513277	3.870332422980133e-09
250.75037518759382	0.3034697017479922	11209.89434761815	3.876803655543e-09
250.887943971986	0.30357775537713527	11200.5452414736	3.883285856832699e-09
251.02551275637822	0.30366987162095577	11191.203932571096	3.8897787077456566e-09
251.1630815407704	0.3037433993584441	11181.870414407535	3.896281923227383e-09
251.3006503251626	0.30381579672583	11172.544680485298	3.902795621556653e-09
251.4382191095548	0.30390737222671	11163.22672431226	3.909320278111563e-09
251.575787893947	0.3040370775775155	11153.916539401796	3.9158566117401305e-09
251.71335667833918	0.3041990203529264	11144.614119272666	3.9224050560517605e-09
251.8509254627314	0.3043655558978278	11135.319457448928	3.928965419426272e-09
251.98849424712358	0.3045083045784938	11126.032547459921	3.9355370263121075e-09
252.12606303151577	0.30460596109824767	11116.753382840305	3.942118971097439e-09
252.26363181590798	0.3046736245537988	11107.481957130185	3.948710864866629e-09
252.40120060030017	0.3047380711012881	11098.218263875167	3.955312928059498e-09
252.53876938469236	0.30482590544274085	11088.962296626338	3.961925835835414e-09
252.67633816908457	0.3049478003196534	11079.714048940205	3.968550302398749e-09
252.81390695347676	0.30508606073033334	11070.473514378591	3.9751865312036994e-09
252.95147573786895	0.30522006510413446	11061.2406865086	3.981834286375238e-09
253.08904452226116	0.305330765114415	11052.015558902622	3.988493031991092e-09
253.22661330665335	0.3054187511403497	11042.798125138415	3.995162382101951e-09
253.36418209104554	0.30549795552360876	11033.588378799148	4.001842318522309e-09
253.50175087543775	0.3055825651941025	11024.386313473384	4.008533103990296e-09
253.63931965982994	0.30568294463300005	11015.1919227551	4.015235138997839e-09
253.77688844422212	0.30579474120494005	11006.00520024359	4.0219486448183625e-09
253.9144572286143	0.3059100608416287	10996.826139543451	4.028673640209255e-09
254.05202601300653	0.3060210278055098	10987.654734264574	4.035409992293711e-09
254.1895947973987	0.30612058018710414	10978.490978022171	4.0421574699809626e-09
254.3271635817909	0.30620277586504974	10969.334864436738	4.048915789888197e-09
254.4647323661831	0.3062617542012196	10960.186387134065	4.055684630636784e-09
254.6023011505753	0.30629272429639726	10951.045539745259	4.062463662619383e-09
254.7398699349675	0.30630040627744615	10941.912315906739	4.069252734109292e-09
254.8774387193597	0.30629450367441013	10932.786709260272	4.076051923396801e-09
255.0150075037519	0.3062847639121261	10923.668713452975	4.082861482305474e-09
255.15257628814408	0.3062810029048941	10914.5583221373	4.089681794637956e-09
255.2901450725363	0.3062932347408091	10905.455528971037	4.096513347789062e-09
255.42771385692848	0.30633150914313256	10896.360327617305	4.103356708423369e-09
255.56528264132066	0.3064053988324792	10887.272711744556	4.1102124942015905e-09
255.70285142571288	0.30651207380868545	10878.192675026501	4.117081118405791e-09
255.84042021010507	0.30663544964664435	10869.120211142075	4.123962580749229e-09
255.97798899449725	0.3067587943421922	10860.055313775398	4.130856557711904e-09
256.11555777888947	0.3068683820636045	10850.997976615812	4.1377625421473585e-09
256.2531265632816	0.3069700580998488	10841.948193357946	4.144680274797573e-09
256.39069534767384	0.30707750144678003	10832.905957701734	4.151609836776303e-09
256.52826413206606	0.30720436105421367	10823.871263352441	4.158551563866053e-09
256.66583291645827	0.30735422444400284	10814.84410402058	4.165505783769942e-09
256.80340170085043	0.307508571006295	10805.824473421846	4.172472379989065e-09
256.94097048524264	0.30764594078694824	10796.812365277074	4.1794508447233226e-09
257.0785392696348	0.30774602553920666	10787.80777331225	4.186440399533705e-09
257.216108054027	0.30780790373268374	10778.81069125859	4.193440448280908e-09
257.35367683841923	0.3078467622133525	10769.821112852613	4.200450851554829e-09
257.49124562281145	0.3078782768050702	10760.83903183612	4.207471821537228e-09
257.6288144072036	0.3079164704309163	10751.864441956186	4.21450380102166e-09
257.7663831915958	0.3079673600895575	10742.897336965127	4.221547245994507e-09
257.903951975988	0.3080345421937374	10733.937710620488	4.2286025744341485e-09
258.0415207603802	0.308121526907375	10724.985556685044	4.235670174629609e-09
258.1790895447724	0.30822528796164606	10716.04086892675	4.242750281692645e-09
258.3166583291646	0.30833177358086367	10707.103641118698	4.24984279431637e-09
258.4542271135568	0.3084258707772671	10698.173867039126	4.256947337677184e-09
258.591795897949	0.3084937277295955	10689.251540471374	4.264063357137643e-09
258.72936468234116	0.30853612147825715	10680.336655203992	4.271190458296134e-09
258.86693346673337	0.30856325177211275	10671.429205030741	4.278328556827645e-09
259.0045022511256	0.308585474719915	10662.5291837506	4.285477803615214e-09
259.1420710355178	0.30861312222282944	10653.636585167777	4.2926385254027205e-09
259.27963981990996	0.30865643839648077	10644.751403091692	4.29981117934986e-09
259.4172086043022	0.30872564746365855	10635.873631336959	4.306996320547632e-09
259.55477738869433	0.30883055395110987	10627.003263723413	4.314194569573209e-09
259.69234617308655	0.3089644700559266	10618.140294076	4.321406259989116e-09
259.82991495747876	0.30909918109929346	10609.284716224693	4.328631070653518e-09
259.967483741871	0.30920502334191985	10600.436524004495	4.335868160372058e-09
260.10505252626314	0.30925703566871005	10591.595711255435	4.3431163943257125e-09
260.24262131065535	0.30926937701162893	10582.762271822732	4.350375219322276e-09
260.3801900950475	0.30927560659512465	10573.936199556887	4.357644915177523e-09
260.5177588794397	0.30930940487689773	10565.117488313688	4.364926388030205e-09
260.65532766383194	0.3093923352694761	10556.306131954136	4.372220764442153e-09
260.79289644822416	0.30951287869652183	10547.502124344299	4.379528654477505e-09
260.9304652326163	0.30965392195244845	10538.705459355304	4.386850166534469e-09
261.06803401700853	0.30979872785821305	10529.916130863292	4.3941850414170124e-09
261.2056028014007	0.3099394334530489	10521.134132749497	4.4015329285880695e-09
261.3431715857929	0.3100771771716925	10512.359458900251	4.408893595649161e-09
261.4807403701851	0.3102134989124837	10503.59210320699	4.416266906651659e-09
261.61830915457733	0.31034988020920035	10494.832059566246	4.423652796395856e-09
261.7558779389695	0.3104874455908375	10486.07932187967	4.431051245052087e-09
261.8934467233617	0.3106271846469238	10477.33388405397	4.438462263848439e-09
262.03101550775386	0.31077007432603354	10468.595740000976	4.445885886947936e-09
262.1685842921461	0.3109151515753232	10459.864883637567	4.4533221251268795e-09
262.3061530765383	0.3110574214947139	10451.141308885673	4.460770887362087e-09
262.4437218609305	0.3111913868349118	10442.42500967229	4.468231996025622e-09
262.58129064532267	0.31131166200321	10433.715979929439	4.4757052110237965e-09
262.7188594297149	0.31141459378654746	10425.014213594175	4.483190281766938e-09
262.85642821410704	0.3114978948211012	10416.319704608622	4.490686978251479e-09
262.99399699849926	0.31155931479250265	10407.632446919917	4.498195086301446e-09
263.13156578289147	0.3116000135809402	10398.952434480278	4.505714475057075e-09
263.2691345672837	0.3116367019447635	10390.27966124703	4.5132454037282065e-09
263.40670335167584	0.3116905209164654	10381.614121182649	4.520788516704381e-09
263.54427213606806	0.311782286236431	10372.95580825471	4.5283447399872665e-09
263.6818409204602	0.3119115535050356	10364.304716435854	4.535914760429167e-09
263.81940970485243	0.3120438941270237	10355.66083970356	4.5434983658641534e-09
263.95697848924465	0.3121418322262558	10347.02417204018	4.551094608096958e-09
264.09454727363686	0.31217230372637417	10338.39470743293	4.5587020825124645e-09
264.232116058029	0.31214987797994187	10329.772439874092	4.5663200566467656e-09
264.36968484242124	0.3121182051539037	10321.157363361173	4.573948918746118e-09
264.5072536268134	0.31212134923313706	10312.549471896884	4.581589903164174e-09
264.6448224112056	0.3121888162660408	10303.948759489078	4.589244566607283e-09
264.7823911955978	0.3123003771363481	10295.355220150524	4.5969136425297165e-09
264.91995997999004	0.3124251907672147	10286.768847898815	4.60459702256358e-09
265.0575287643822	0.31253298932937656	10278.189636756413	4.6122939820453785e-09
265.1950975487744	0.31261357049635613	10269.617580750719	4.620003767544922e-09
265.33266633316657	0.31268158182615235	10261.052673914177	4.627726138935928e-09
265.4702351175588	0.31275321473940115	10252.494910284275	4.635461272048258e-09
265.607803901951	0.3128423727147147	10243.94428390355	4.643209603761646e-09
265.7453726863432	0.31294513234799665	10235.400788819492	4.650971380350713e-09
265.8829414707354	0.3130492064513465	10226.864419084493	4.658746524911781e-09
266.0205102551276	0.3131422692099894	10218.335168755848	4.666534718591898e-09
266.15807903951975	0.31321631965188035	10209.813031895776	4.674335555742691e-09
266.29564782391196	0.31327450401453255	10201.298002571448	4.6821488080505804e-09
266.4332166083042	0.3133217401434955	10192.79007485502	4.689974417689293e-09
266.5707853926964	0.31336274307355555	10184.28924282361	4.6978124493975295e-09
266.70835417708855	0.3133978669851168	10175.795500559281	4.705662964054596e-09
266.84592296148077	0.3134232675850513	10167.308842149001	4.713525927822127e-09
266.9834917458729	0.3134349302602983	10158.82926168467	4.7214012323915104e-09
267.12106053026514	0.3134318820579621	10150.356753263084	4.729288780451594e-09
267.25862931465736	0.3134306409993745	10141.891310986062	4.73718886726053e-09
267.39619809904957	0.3134539649654327	10133.432928960452	4.7451022188096735e-09
267.53376688344173	0.3135244675950633	10124.981601298117	4.753029880377263e-09
267.67133566783394	0.31364551925120915	10116.537322115855	4.760972711651525e-09
267.8089044522261	0.31378264708369175	10108.100085535205	4.768930597515511e-09
267.9464732366183	0.31389696399121075	10099.669885682413	4.776902598065349e-09
268.08404202101053	0.3139524460854813	10091.246716688458	4.784887221261059e-09
268.22161080540275	0.31395411392921874	10082.830572689227	4.792883473423186e-09
268.3591795897949	0.31393768927730836	10074.421447825689	4.800891413535103e-09
268.4967483741871	0.3139396336213041	10066.019336243851	4.808911901613746e-09
268.6343171585793	0.3139883293282574	10057.624232094759	4.8169462159757085e-09
268.7718859429715	0.31407746673549736	10049.236129534305	4.824995173365846e-09
268.9094547273637	0.31419142627553676	10040.855022723179	4.833059039015933e-09
269.0470235117559	0.314314600113325	10032.480905826866	4.841137667536878e-09
269.1845922961481	0.3144320496739218	10024.113773015642	4.849230622377733e-09
269.3221610805403	0.3145298505172258	10015.753618464578	4.857337272438045e-09
269.45972986493246	0.31459416278217156	10007.400436353531	4.865456842964161e-09
269.59729864932467	0.31461428751484377	9999.054220867161	4.873588522008271e-09
269.7348674337169	0.31461113982960975	9990.714966195083	4.88173218199275e-09
269.8724362181091	0.3146239226355737	9982.382666531945	4.8898886180324624e-09
270.01000500250126	0.31469205562818275	9974.057316077442	4.898059318745895e-09
270.1475737868935	0.3148360646025806	9965.738909036207	4.906245863122071e-09
270.28514257128563	0.3150156447377083	9957.4274396175	4.914448518141435e-09
270.42271135567785	0.3151782727154629	9949.122902035155	4.922666296214615e-09
270.56028014007006	0.31527283160622077	9940.825290507582	4.9308973073174845e-09
270.6978489244623	0.31529230493757215	9932.534599257971	4.939139992818693e-09
270.83541770885444	0.31528150332185456	9924.250822514556	4.9473942207109535e-09
270.97298649324665	0.3152882017223011	9915.973954510615	4.955660987926423e-09
271.1105552776388	0.3153539674969268	9907.703989484451	4.963941991265747e-09
271.248124062031	0.31547502182869275	9899.440921679148	4.972238411758371e-09
271.38569284642324	0.31562746789773966	9891.184745342485	4.980550586048117e-09
271.52326163081545	0.31578734301787004	9882.935454726918	4.988878221038487e-09
271.6608304152076	0.3159387466848322	9874.693044089614	4.99722074031694e-09
271.7983991995998	0.31608540571359933	9866.45750769253	5.005577808359621e-09
271.935967983992	0.3162339768434479	9858.228839802472	5.013949335995331e-09
272.0735367683842	0.3163906265018845	9850.007034691034	5.022335405735495e-09
272.2111055527764	0.31655188237209386	9841.79208663459	5.030736004939354e-09
272.34867433716863	0.3167054643063094	9833.583989914205	5.039150846472753e-09
272.4862431215608	0.31683876845115605	9825.382738815675	5.0475794316138685e-09
272.623811905953	0.316942205245753	9817.188327629481	5.056021173985112e-09
272.76138069034516	0.31702248877161066	9809.00075065093	5.064475800021679e-09
272.8989494747374	0.31709182003224134	9800.820002180124	5.072943395612475e-09
273.0365182591296	0.3171623671097782	9792.646076522	5.0814243128553815e-09
273.1740870435218	0.31724243182321005	9784.478967986272	5.0899190118404885e-09
273.31165582791397	0.3173331182846368	9776.318670887424	5.098427865410985e-09
273.4492246123062	0.3174347454671791	9768.165179544663	5.106951163679651e-09
273.58679339669834	0.31754712425185166	9760.018488281956	5.115489123727881e-09
273.72436218109056	0.3176633211861143	9751.878591427942	5.12404175057048e-09
273.86193096548277	0.317771617679938	9743.745483315948	5.1326087794826995e-09
273.999499749875	0.317860193414912	9735.619158283967	5.141189742818273e-09
274.13706853426714	0.31792089559484404	9727.49961067466	5.149784108026222e-09
274.27463731865936	0.31796040242710927	9719.386834835448	5.1583916430013304e-09
274.4122061030515	0.3179891405389299	9711.280825118525	5.167012426678949e-09
274.54977488744373	0.31801746740830006	9703.181575880832	5.1756467673192796e-09
274.68734367183595	0.31805233009776096	9695.089081484062	5.184295063184633e-09
274.82491245622816	0.318095775398521	9687.003336294632	5.192957663826758e-09
274.9624812406203	0.31814947065526833	9678.92433468365	5.201634874112931e-09
275.10005002501254	0.31821451908458037	9670.852071026933	5.2103269527284776e-09
275.2376188094047	0.3182867230820558	9662.786539704974	5.219033998221742e-09
275.3751875937969	0.318358980664973	9654.7277351029	5.227755921117905e-09
275.5127563781891	0.3184241619703769	9646.675651610494	5.23649249155481e-09
275.65032516258134	0.3184781877824654	9638.630283622195	5.245243448062617e-09
275.7878939469735	0.3185262387514757	9630.59162553714	5.254008726999161e-09
275.9254627313657	0.318575245910404	9622.559671759176	5.262788453402068e-09
276.06303151575787	0.3186320984071344	9614.534416696866	5.2715828914958515e-09
276.2006003001501	0.31870250278267526	9606.515854763436	5.280392380715467e-09
276.3381690845423	0.31879084658681206	9598.503980376836	5.2892172849682175e-09
276.4757378689345	0.31890144810544535	9590.498787959668	5.298057985041409e-09
276.6133066533267	0.31903658813713026	9582.500271939201	5.306914825383034e-09
276.7508754377189	0.3191845816064165	9574.508426747296	5.3157877860877655e-09
276.88844422211105	0.319327887190303	9566.52324682037	5.324676435230812e-09
277.02601300650326	0.31944897027090685	9558.544726599366	5.333580035230816e-09
277.1635817908955	0.31953683128566895	9550.57286052982	5.342497779855187e-09
277.3011505752877	0.3195955051015271	9542.607643061916	5.351429176343657e-09
277.43871935967985	0.31963113309341246	9534.649068650502	5.360374014763426e-09
277.57628814407207	0.31965023823067934	9526.697131755082	5.369332303659895e-09
277.7138569284642	0.31966622332680755	9518.751826839854	5.378304381279201e-09
277.85142571285644	0.3196984578192765	9510.813148373738	5.387290976571475e-09
277.98899449724865	0.31976650893393743	9502.881090830377	5.39629311412558e-09
278.12656328164087	0.3198835620300691	9494.95564868809	5.40531188269313e-09
278.264132066033	0.32003032192897185	9487.036816429709	5.4143476225460315e-09
278.40170085042524	0.3201771860581756	9479.12458854249	5.4233998660876844e-09
278.5392696348174	0.32029477527470507	9471.218959518146	5.432467552205068e-09
278.6768384192096	0.32037358639280067	9463.319923852912	5.441549668819682e-09
278.81440720360183	0.3204391590789964	9455.427476047762	5.450646103428369e-09
278.95197598799405	0.3205206032606294	9447.54161060842	5.459757497733757e-09
279.0895447723862	0.320644066044551	9439.662322045324	5.468884979459778e-09
279.2271135567784	0.32079920502277065	9431.789604873446	5.478029133676851e-09
279.3646823411706	0.3209511263854794	9423.923453612142	5.487189535355515e-09
279.5022511255628	0.32106447932886745	9416.06386278513	5.49636500011636e-09
279.639819909955	0.32111638066343934	9408.21082692057	5.505554090414821e-09
279.7773886943472	0.32113142933073396	9400.364340551338	5.514756361282107e-09
279.9149574787394	0.32114552605571306	9392.524398215051	5.52397238316403e-09
280.0525262631316	0.3211940199720011	9384.690994454078	5.533203465177535e-09
280.19009504752376	0.3212883208752203	9376.864123815421	5.542450866755332e-09
280.32766383191597	0.3214072140269706	9369.043780850494	5.5517149953516494e-09
280.4652326163082	0.3215271437163965	9361.22996011514	5.560995569459154e-09
280.6028014007004	0.32162655270355966	9353.42265616961	5.570291847547538e-09
280.74037018509256	0.32170143701908793	9345.621863578677	5.579603188098272e-09
280.8779389694848	0.32175689867753776	9337.827576911666	5.588929251969404e-09
281.01550775387693	0.3217981164412215	9330.039790742467	5.598269925143129e-09
281.15307653826915	0.32182973378515467	9322.258499649513	5.607625246410125e-09
281.29064532266136	0.32185486165776217	9314.483698215794	5.616995328871423e-09
281.4282141070535	0.32187633848513464	9306.71538102882	5.626380333829661e-09
281.56578289144574	0.3218969825818124	9298.953542680625	5.635780457953329e-09
281.70335167583795	0.32191909862167944	9291.198177767785	5.645195911315253e-09
281.8409204602301	0.3219444475508328	9283.449280891375	5.654626900383236e-09
281.9784892446223	0.3219747641802794	9275.706846656989	5.664073628590335e-09
282.11605802901454	0.32201212696294684	9267.97086967474	5.673536306181473e-09
282.2536268134067	0.32206082624465215	9260.241344559257	5.683015205255018e-09
282.3911955977989	0.32212602857900735	9252.518265929684	5.692510666468575e-09
282.5287643821911	0.32221287334143406	9244.801628409692	5.702023080925719e-09
282.6663331665833	0.32232093906295134	9237.091426627434	5.711552734729973e-09
282.8039019509755	0.3224377088866773	9229.387655215458	5.721099525669621e-09
282.9414707353677	0.32254907659722626	9221.69030881072	5.730663023279028e-09
283.0790395197599	0.3226418471846189	9213.999382054575	5.740242577399369e-09
283.2166083041521	0.32271793545655253	9206.314869592845	5.749837764622978e-09
283.3541770885443	0.3227916918590772	9198.63676607591	5.759448649933115e-09
283.49174587293646	0.3228778368389995	9190.965066158698	5.769075668914285e-09
283.6293146573287	0.32298837221424165	9183.299764500658	5.778719461115959e-09
283.7668834417209	0.32312227576803926	9175.640855765694	5.788380479587626e-09
283.90445222611305	0.3232746297335039	9167.988334622132	5.7980589387548665e-09
284.04202101050527	0.3234404836449134	9160.342195742714	5.807754876018415e-09
284.1795897948975	0.32361251762400234	9152.702433804587	5.817468136307572e-09
284.31715857928964	0.32377945409366976	9145.06904348926	5.827198319145146e-09
284.45472736368185	0.32392963937852065	9137.442019482623	5.836944832836645e-09
284.59229614807407	0.32405234326597815	9129.82135647493	5.846706968272284e-09
284.7298649324662	0.3241474071873145	9122.20704916086	5.8564842055555015e-09
284.86743371685844	0.3242214160954671	9114.599092239543	5.866276340339854e-09
285.00500250125066	0.3242810639422017	9106.997480414588	5.876083403574897e-09
285.1425712856428	0.3243333106559571	9099.402208394056	5.885905606730594e-09
285.28014007003503	0.32438607026873856	9091.813270890465	5.8957433197798385e-09
285.41770885442725	0.3244474706686502	9084.230662620794	5.905597035768336e-09
285.5552776388194	0.32452543320590443	9076.654378306479	5.9154673337796884e-09
285.6928464232116	0.32461993565570724	9069.084412673348	5.925354647365845e-09
285.83041520760383	0.324720686049727	9061.520760451587	5.935259031618217e-09
285.967983991996	0.32481671100632153	9053.96341637569	5.9451802443636575e-09
286.1055527763882	0.32489768026066124	9046.41237518449	5.955117840868977e-09
286.2431215607804	0.3249585497914252	9038.867631621177	5.965071366758803e-09
286.3806903451726	0.32499687090493007	9031.329180433308	5.9750404288982365e-09
286.5182591295648	0.32501022251389416	9023.797016372806	5.9850246794007195e-09
286.655827913957	0.3250021492048197	9016.271134195995	5.9950239621543374e-09
286.79339669834917	0.3249923130876861	9008.751528663692	6.005038692631302e-09
286.9309654827414	0.3250030712448442	9001.238194541202	6.015069780902616e-09
287.0685342671336	0.3250557592955441	8993.731126598354	6.025118476277149e-09
287.20610305152576	0.3251480174072761	8986.23031960931	6.035185644410649e-09
287.343671835918	0.32525367763921026	8978.73576835243	6.045271228975101e-09
287.4812406203102	0.3253455280559453	8971.247467610267	6.0553744651059696e-09
287.61880940470235	0.32540125376396867	8963.7654121696	6.065494196331881e-09
287.75637818909456	0.32542815844139217	8956.289596821576	6.07562977516959e-09
287.8939469734868	0.3254446242615887	8948.820016361815	6.085781227935026e-09
288.03151575787894	0.3254690093572926	8941.356665590387	6.095949077244882e-09
288.16908454227115	0.3255131556563247	8933.899539311766	6.10613403593715e-09
288.30665332666337	0.32557549844502326	8926.448632334754	6.11633659418967e-09
288.4442221110555	0.325652822380554	8919.003939472479	6.126557033708613e-09
288.58179089544774	0.3257413653321068	8911.565455542344	6.136795467868392e-09
288.71935967983995	0.32582900421496463	8904.133175366023	6.147051657984429e-09
288.8569284642321	0.325897086667342	8896.707093769384	6.1573249271685035e-09
288.9944972486243	0.3259267869110054	8889.287205582476	6.167614269840521e-09
289.13206603301654	0.32590775599085464	8881.873505639624	6.177918668691801e-09
289.2696348174087	0.3258678795693274	8874.465988779615	6.188238144693457e-09
289.4072036018009	0.32584581839104465	8867.064649845788	6.198573780424465e-09
289.54477238619313	0.32587982292143386	8859.669483686022	6.208927432220718e-09
289.6823411705853	0.32598203153350586	8852.280485152578	6.219300810337611e-09
289.8199099549775	0.32612324714010354	8844.897649101811	6.229694378050677e-09
289.9574787393697	0.32627061425790127	8837.520970394182	6.240107578219734e-09
290.0950475237619	0.3263942569779071	8830.150443894237	6.25053918343992e-09
290.2326163081541	0.32649605804147286	8822.786064470822	6.260988351534983e-09
