0.001072502916845199	6.5699338548084505	5022.025999397536	5.1092921296363	0.001778902957633637
238.78189094547275	0.2531501656458326	29497.58811670023	5.616015327134879e-10
238.91945972986494	0.2532465783538475	29490.37037207692	5.618769382363931e-10
239.05702851425715	0.2533103022750355	29483.15439362465	5.621524660252123e-10
239.19459729864934	0.253339232287887	29475.94018091123	5.624280844944859e-10
239.33216608304153	0.25335603910342985	29468.727733504595	5.627037889612243e-10
239.46973486743374	0.253384955579421	29461.51705097276	5.629795989191329e-10
239.60730365182593	0.2534468749390836	29454.30813288389	5.63255551007541e-10
239.74487243621812	0.25353635948816117	29447.100978806233	5.63531670840195e-10
239.88244122061033	0.2536354923373359	29439.895588308136	5.63807962663639e-10
240.02001000500252	0.25372629918966316	29432.69196095805	5.640844126689167e-10
240.1575787893947	0.253799295407133	29425.49009632453	5.643610000580307e-10
240.29514757378692	0.2538671077575898	29418.289993976236	5.646377195508821e-10
240.4327163581791	0.25394591714361053	29411.09165348194	5.649145823770013e-10
240.5702851425713	0.2540511336247151	29403.89507441053	5.65191612921104e-10
240.7078539269635	0.25418131407941563	29396.700256330998	5.654688303192744e-10
240.8454227113557	0.254318635077161	29389.507198812425	5.657462334207515e-10
240.98299149574788	0.2544445969427455	29382.315901424	5.660238033459534e-10
241.1205602801401	0.25454385853309236	29375.126363735013	5.66301509361164e-10
241.25812906453228	0.25461944611719384	29367.93858531486	5.665793285490649e-10
241.39569784892447	0.25468100796434734	29360.752565733037	5.668572509830406e-10
241.53326663331669	0.2547381623254661	29353.56830455916	5.671352776382155e-10
241.67083541770887	0.2547954165858169	29346.385801362936	5.674134137128235e-10
241.80840420210106	0.25484712613074473	29339.205055714196	5.67691658123548e-10
241.94597298649327	0.25488644778188757	29332.026067182862	5.679700033382274e-10
242.08354177088546	0.254907640975307	29324.848835338962	5.682484374634003e-10
242.22111055527765	0.2549209975215724	29317.673359752625	5.685269604739962e-10
242.35867933966986	0.2549489169071415	29310.499639994112	5.688055940781803e-10
242.49624812406205	0.2550140968444852	29303.327675633784	5.690843785747505e-10
242.63381690845424	0.2551305183095874	29296.157466242108	5.6936336145349e-10
242.77138569284645	0.25527432129350597	29288.989011389654	5.696425595230264e-10
242.90895447723864	0.255411379689277	29281.82231064709	5.699219538061267e-10
243.04652326163082	0.2555080069506055	29274.657363585175	5.702014956561495e-10
243.18409204602304	0.25555600354878044	29267.494169774753	5.704811362134832e-10
243.32166083041523	0.25558616687257407	29260.332728786798	5.707608642876278e-10
243.4592296148074	0.2556325902099367	29253.173040192407	5.710407035751707e-10
243.59679839919963	0.2557253076241281	29246.01510356278	5.713207031832572e-10
243.73436718359181	0.2558529759523511	29238.858918469232	5.716008934040795e-10
243.871935967984	0.2559800801388896	29231.704484483165	5.718812652207975e-10
244.00950475237622	0.25607080559874146	29224.55180117605	5.721617762749961e-10
244.1470735367684	0.2561032944828357	29217.40086811949	5.724423697352202e-10
244.2846423211606	0.25610110991016777	29210.25168488518	5.727230207159702e-10
244.4222111055528	0.25609703924625193	29203.104251044944	5.730037401546981e-10
244.559779889945	0.2561232760218769	29195.95856617071	5.732845685506956e-10
244.69734867433718	0.25619302410674616	29188.814629834516	5.735655528158625e-10
244.8349174587294	0.256296957165801	29181.672441608516	5.738467233416328e-10
244.97248624312158	0.25642444042626666	29174.53200106496	5.741280953433811e-10
245.11005502751377	0.2565641696230856	29167.393307776194	5.744096706168718e-10
245.24762381190598	0.2566998925247973	29160.25636131466	5.746914348614303e-10
245.38519259629817	0.2568131392067544	29153.121161252897	5.749733580958169e-10
245.52276138069035	0.2568854694553212	29145.98770716355	5.752553971982238e-10
245.66033016508257	0.25691232251187174	29138.85599861936	5.755375115080243e-10
245.79789894947476	0.25692327823777983	29131.726035193187	5.758196956473634e-10
245.93546773386694	0.2569530715752374	29124.597816458	5.761019789135585e-10
246.07303651825916	0.2570348034529029	29117.471341986897	5.76384418169488e-10
246.21060530265135	0.2571689327536625	29110.346611353078	5.76667061659048e-10
246.34817408704353	0.2573258056743699	29103.223624129838	5.76949921040818e-10
246.48574287143575	0.2574746413021132	29096.102379890555	5.77232976130822e-10
246.62331165582793	0.2575899927076245	29088.982878208713	5.775161852009332e-10
246.76088044022012	0.25767558545449737	29081.865118657897	5.777995168449338e-10
246.89844922461234	0.257745067949576	29074.74910081179	5.780829579908403e-10
247.03601800900452	0.25781201943883353	29067.6348242442	5.78366510897617e-10
247.1735867933967	0.25788166397916906	29060.52228852904	5.786501825629028e-10
247.31115557778892	0.2579435157041122	29053.41149324031	5.78933968661384e-10
247.4487243621811	0.2579853539102901	29046.302437952127	5.792178536660067e-10
247.5862931465733	0.25799663639252984	29039.195122238707	5.79501814271735e-10
247.7238619309655	0.25798941134387593	29032.08954567435	5.797858426498921e-10
247.8614307153577	0.25799190992940396	29024.9857078335	5.800699597525525e-10
247.99899949974989	0.2580327154621501	29017.883608290704	5.80354211070008e-10
248.1365682841421	0.25813128598291835	29010.783246620627	5.806386538160512e-10
248.2741370685343	0.2582697732797176	29003.684622398025	5.809233186389253e-10
248.41170585292647	0.25842079686602326	28996.58773519774	5.8120820455439e-10
248.5492746373187	0.2585572716447036	28989.49258459473	5.814932843018984e-10
248.68684342171088	0.258667036041995	28982.399170164026	5.817785231337226e-10
248.82441220610306	0.2587595792665193	28975.307491480788	5.82063901154242e-10
248.96198099049528	0.25884609004427617	28968.21754812026	5.823494125959873e-10
249.09954977488746	0.25893647760127064	28961.12933965783	5.826350623018004e-10
249.23711855927965	0.2590284783238062	28954.04286566896	5.829208521375774e-10
249.37468734367187	0.2591130926325456	28946.958125729205	5.832067748951229e-10
249.51225612806405	0.2591812521364751	28939.875119414253	5.834928156842034e-10
249.64982491245624	0.2592283739997669	28932.793846299868	5.837789575465222e-10
249.78739369684845	0.25926363693093873	28925.714305961934	5.840651952247849e-10
249.92496248124064	0.2592988499119198	28918.63649797644	5.843515358512867e-10
250.06253126563283	0.25934548161117277	28911.56042191948	5.846379966273621e-10
250.20010005002504	0.2594052105593379	28904.48607736726	5.849245936414411e-10
250.33766883441723	0.2594686918532292	28897.41346389607	5.852113312731971e-10
250.47523761880942	0.2595259925279892	28890.342581082317	5.854982034983407e-10
250.61280640320163	0.2595697427050927	28883.273428502507	5.857851980650894e-10
250.75037518759382	0.2596103445296071	28876.206005733242	5.860723148759141e-10
250.887943971986	0.2596657294939404	28869.14031235125	5.863595714030002e-10
251.02551275637822	0.2597538136752314	28862.07634793335	5.866469998525655e-10
251.1630815407704	0.25988157628632935	28855.014112056488	5.86934634087442e-10
251.3006503251626	0.26003057616470465	28847.953604297698	5.872224844665495e-10
251.4382191095548	0.26017876896111847	28840.8948242341	5.875105380986843e-10
251.575787893947	0.26030501537327927	28833.837771442923	5.877987634844758e-10
251.71335667833918	0.2604047484215411	28826.78244550149	5.880871297508051e-10
251.8509254627314	0.2604879109843168	28819.72884598723	5.883756207567672e-10
251.98849424712358	0.26056493620862264	28812.676972477682	5.886642331949605e-10
252.12606303151577	0.260645375993196	28805.626824550494	5.889529736558176e-10
252.26363181590798	0.2607342473512023	28798.578401783416	5.892418525885029e-10
252.40120060030017	0.26083511268762843	28791.531703754303	5.895308822519549e-10
252.53876938469236	0.2609514841402127	28784.486730041117	5.898200763706054e-10
252.67633816908457	0.2610824053219299	28777.443480221926	5.901094455180711e-10
252.81390695347676	0.2612189633885021	28770.401953874898	5.903989898333598e-10
252.95147573786895	0.26135142466472966	28763.362150578283	5.906886999078594e-10
253.08904452226116	0.2614705179178033	28756.32406991045	5.909785587896648e-10
253.22661330665335	0.26157274455414353	28749.28771144986	5.912685488631221e-10
253.36418209104554	0.26165852774247117	28742.25307477509	5.915586557987334e-10
253.50175087543775	0.26172836549266937	28735.2201594648	5.918488680940281e-10
253.63931965982994	0.26178515971018035	28728.188965097772	5.921391789678104e-10
253.77688844422212	0.2618410677315776	28721.159491252878	5.924295946564794e-10
253.9144572286143	0.26191047406127316	28714.13173750912	5.927201344852645e-10
254.05202601300653	0.26200748462533757	28707.105703445595	5.930108284734661e-10
254.1895947973987	0.2621338373329862	28700.081388641513	5.933017034803941e-10
254.3271635817909	0.2622742522997362	28693.05879267617	5.935927670400989e-10
254.4647323661831	0.2624122113131952	28686.037915128956	5.938840092847664e-10
254.6023011505753	0.26253302535086287	28679.01875557937	5.941754075698331e-10
254.7398699349675	0.2626382686789719	28672.001313607016	5.944669444876381e-10
254.8774387193597	0.26273803688670305	28664.985588791587	5.947586153642559e-10
255.0150075037519	0.2628424945169743	28657.9715807129	5.950504262547519e-10
255.15257628814408	0.2629555335915817	28650.95928895088	5.953423860514979e-10
255.2901450725363	0.2630628966351611	28643.94871308552	5.956344882445076e-10
255.42771385692848	0.26314706257059584	28636.939852696945	5.959267102361564e-10
255.56528264132066	0.26319144581552356	28629.93270736535	5.962190168793532e-10
255.70285142571288	0.26320378492982044	28622.927276671046	5.965113863435836e-10
255.84042021010507	0.26321781297274527	28615.923560194464	5.968038334131248e-10
255.97798899449725	0.26326853303175307	28608.92155751614	5.970964047846098e-10
256.11555777888947	0.2633835928621832	28601.921268216738	5.973891666730065e-10
256.2531265632816	0.2635427547119897	28594.922691877022	5.976821546715862e-10
256.39069534767384	0.26370661375970234	28587.92582807781	5.979753599312409e-10
256.52826413206606	0.2638358024834838	28580.93067640003	5.982687364527832e-10
256.66583291645827	0.2639084012375392	28573.937236424703	5.985622242722508e-10
256.80340170085043	0.26394082886470277	28566.94550773296	5.98855789328439e-10
256.94097048524264	0.26395460142810473	28559.95548990603	5.99149424226787e-10
257.0785392696348	0.26397061583889536	28552.967182525277	5.994431432819242e-10
257.216108054027	0.2639993468090057	28545.98058517214	5.997369687595558e-10
257.35367683841923	0.2640426092699106	28538.995697428196	6.000309210874835e-10
257.49124562281145	0.2641019552810839	28532.01251887509	6.003250188988762e-10
257.6288144072036	0.26417697613040825	28525.031049094603	6.006192773996172e-10
257.7663831915958	0.264257765990538	28518.05128766859	6.009136995990564e-10
257.903951975988	0.2643315475876527	28511.073234179014	6.012082754767195e-10
258.0415207603802	0.2643856993135777	28504.09688820793	6.015029842595699e-10
258.1790895447724	0.2644195151222942	28497.122249337488	6.01797807881897e-10
258.3166583291646	0.2644523878684375	28490.149317149968	6.020927502964524e-10
258.4542271135568	0.2645056449386604	28483.178091227754	6.023878357897533e-10
258.591795897949	0.2645983508490362	28476.20857115332	6.026831034442253e-10
258.72936468234116	0.2647233220185906	28469.240756509273	6.029785789023515e-10
258.86693346673337	0.26485646800295026	28462.274646878286	6.032742599221009e-10
259.0045022511256	0.264973418081655	28455.31024184313	6.035701206599653e-10
259.1420710355178	0.2650584989348389	28448.34754098668	6.038661240951048e-10
259.27963981990996	0.26512757718884766	28441.38654389192	6.041622548916455e-10
259.4172086043022	0.2652036666489308	28434.427250141925	6.044585228820724e-10
259.55477738869433	0.26530922870475127	28427.4696593199	6.047549584029388e-10
259.69234617308655	0.2654450170836723	28420.51377100915	6.050515875672693e-10
259.82991495747876	0.26558345124116534	28413.55958479307	6.053484050645959e-10
259.967483741871	0.2656950433390626	28406.60710025514	6.056453774435288e-10
260.10505252626314	0.26575497970909023	28399.656316978937	6.059424523394732e-10
260.24262131065535	0.265777330025259	28392.70723454814	6.062395998456723e-10
260.3801900950475	0.26579544686816453	28385.75985254655	6.065368278048285e-10
260.5177588794397	0.26584279815790446	28378.81417055808	6.068341757385986e-10
260.65532766383194	0.2659373759671225	28371.870188166755	6.071316944194644e-10
260.79289644822416	0.26605491953010424	28364.927904956687	6.074294024001363e-10
260.9304652326163	0.26616402327894495	28357.987320512082	6.077272842563875e-10
261.06803401700853	0.26623456679753	28351.048434417233	6.080252974349448e-10
261.2056028014007	0.26626675922409776	28344.111246256532	6.083234065922403e-10
261.3431715857929	0.26629157390683345	28337.175755614488	6.086216127243824e-10
261.4807403701851	0.2663413562823489	28330.241962075725	6.08919948559801e-10
261.61830915457733	0.2664422066733999	28323.309865224983	6.092184671996941e-10
261.7558779389695	0.26658202524455976	28316.37946464709	6.095172010941703e-10
261.8934467233617	0.2667342733930715	28309.450759926967	6.098161511834596e-10
262.03101550775386	0.26687246013153365	28302.523750649645	6.101152921291273e-10
262.1685842921461	0.266981769295464	28295.59843640022	6.104145881648432e-10
262.3061530765383	0.267071648157533	28288.6748167639	6.107140187490791e-10
262.4437218609305	0.2671545671006374	28281.752891326025	6.110135790387768e-10
262.58129064532267	0.2672422798568505	28274.832659672014	6.11313276594946e-10
262.7188594297149	0.2673354211429426	28267.9141213874	6.116131183701402e-10
262.85642821410704	0.26742585918006123	28260.9972760578	6.119131021609683e-10
262.99399699849926	0.2675052243930639	28254.08212326895	6.122132178838979e-10
263.13156578289147	0.2675660405176004	28247.168662606673	6.125134497565688e-10
263.2691345672837	0.2676049048889544	28240.256893656886	6.128137812554374e-10
263.40670335167584	0.26761957536613956	28233.346816005615	6.131141963788387e-10
263.54427213606806	0.26760797400931446	28226.438429238988	6.13414679715505e-10
263.6818409204602	0.2675787383682451	28219.531732943236	6.137152269204934e-10
263.81940970485243	0.2675576346331921	28212.62672670469	6.140158598172855e-10
263.95697848924465	0.26757196487831053	28205.723410109807	6.143166236299406e-10
264.09454727363686	0.26764607953613745	28198.821782745163	6.146175802347524e-10
264.232116058029	0.2677724606820342	28191.921844197415	6.149187738980275e-10
264.36968484242124	0.2679241343538553	28185.02359405332	6.152202149086075e-10
264.5072536268134	0.26807384901862474	28178.127031899712	6.155218848950591e-10
264.6448224112056	0.26819842284739087	28171.232157323528	6.158237455894785e-10
264.7823911955978	0.26828857758881847	28164.338969911805	6.161257558814079e-10
264.91995997999004	0.2683380015891205	28157.447469251667	6.164278752273315e-10
265.0575287643822	0.26834077613303003	28150.557654930344	6.167300639394154e-10
265.1950975487744	0.268304736612996	28143.669526535174	6.170322966419505e-10
265.33266633316657	0.26825475203340543	28136.78308365359	6.17334576764172e-10
265.4702351175588	0.26821674965535774	28129.898325873153	6.176369328478557e-10
265.607803901951	0.26821395820360167	28123.01525278153	6.179394117587162e-10
265.7453726863432	0.26824858030584586	28116.133863966483	6.182420548379464e-10
265.8829414707354	0.26831295384043363	28109.254159015883	6.185448890282324e-10
266.0205102551276	0.2683993540419915	28102.376137517695	6.18847929178265e-10
266.15807903951975	0.2684974034051432	28095.499799059984	6.191511773972555e-10
266.29564782391196	0.2685898870316775	28088.62514323089	6.194546183648729e-10
266.4332166083042	0.2686585033675665	28081.752169618667	6.197582211298762e-10
266.5707853926964	0.2686861480152906	28074.880877811654	6.200619428795031e-10
266.70835417708855	0.26868145793893905	28068.0112673983	6.203657564647584e-10
266.84592296148077	0.26867785295842017	28061.143337967154	6.206696724420215e-10
266.9834917458729	0.26870975826245397	28054.277089106898	6.209737338631922e-10
267.12106053026514	0.2688029930812754	28047.412520406313	6.212780023659779e-10
267.25862931465736	0.26893388834271553	28040.54963145428	6.215825058609364e-10
267.39619809904957	0.2690611201514325	28033.688421839757	6.218872265258132e-10
267.53376688344173	0.26914354234161	28026.828891151785	6.221921085535307e-10
267.67133566783394	0.26916527960934916	28019.971038979504	6.224970895945155e-10
267.8089044522261	0.2691601535222265	28013.114864912157	6.228021513016953e-10
267.9464732366183	0.269167782578167	28006.26036853912	6.231073178242415e-10
268.08404202101053	0.26922479496512347	27999.40754944987	6.234126458163984e-10
268.22161080540275	0.26932495247218413	27992.556407233995	6.237181763516951e-10
268.3591795897949	0.2694299528818036	27985.706941481174	6.240239055342657e-10
268.4967483741871	0.269500721403133	27978.859151781133	6.243297911734182e-10
268.6343171585793	0.26950997919320707	27972.013037723733	6.246357708859005e-10
268.7718859429715	0.26948109960218214	27965.16859889891	6.249418159391491e-10
268.9094547273637	0.2694510489322699	27958.325834896725	6.252479392372855e-10
269.0470235117559	0.26945634299302107	27951.484745307367	6.255541880027275e-10
269.1845922961481	0.26950803905935056	27944.645329721123	6.258606127002052e-10
269.3221610805403	0.26957861689869167	27937.807587728363	6.261672279644241e-10
269.45972986493246	0.2696373389071138	27930.97151891956	6.26474015304919e-10
269.59729864932467	0.2696570206782429	27924.13712288525	6.267809321335643e-10
269.7348674337169	0.2696462416869031	27917.3043992161	6.270879515017787e-10
269.8724362181091	0.26963426974554394	27910.473347502862	6.273950802039013e-10
270.01000500250126	0.26965062102546733	27903.643967336426	6.277023534574346e-10
270.1475737868935	0.2697134249504765	27896.816258307776	6.280098188170887e-10
270.28514257128563	0.26980415028375154	27889.990220007996	6.283174974172288e-10
270.42271135567785	0.26989690209233735	27883.165852028247	6.286253809604079e-10
270.56028014007006	0.2699663952727273	27876.343153959795	6.2893343720208e-10
270.6978489244623	0.27000646728812494	27869.52212539399	6.292416330842692e-10
270.83541770885444	0.27003342854074786	27862.702765922295	6.295499573969464e-10
270.97298649324665	0.27006487481626174	27855.885075136277	6.298584184463027e-10
271.1105552776388	0.27011619191254044	27849.069052627616	6.3016703860702e-10
271.248124062031	0.27018662180230285	27842.254697988086	6.30475835793105e-10
271.38569284642324	0.2702682441889118	27835.44201080956	6.307848170073574e-10
271.52326163081545	0.2703531123538117	27828.630990684003	6.310939801234322e-10
271.6608304152076	0.2704351792209501	27821.821637203495	6.314033173083139e-10
271.7983991995998	0.27051302237916997	27815.013949960183	6.317128206149547e-10
271.935967983992	0.2705859097774142	27808.20792854634	6.320224826950884e-10
272.0735367683842	0.2706531513304935	27801.403572554333	6.323322967421441e-10
272.2111055527764	0.27071488193497417	27794.600881576614	6.326422572302223e-10
272.34867433716863	0.2707719903511634	27787.799855205758	6.329523604587219e-10
272.4862431215608	0.27082539304538567	27781.00049303442	6.332626042765061e-10
272.623811905953	0.2708765475576687	27774.20279465537	6.335729883681558e-10
272.76138069034516	0.27092983797620396	27767.406759661473	6.338835168921839e-10
272.8989494747374	0.2709906333066095	27760.612387645688	6.34194198728309e-10
273.0365182591296	0.2710642426232572	27753.819678201093	6.345050466321957e-10
273.1740870435218	0.27114964462960245	27747.02863092086	6.348160702188404e-10
273.31165582791397	0.2712340329661983	27740.23924539825	6.351272646215286e-10
273.4492246123062	0.271303315737467	27733.451521226612	6.354386116098087e-10
273.58679339669834	0.2713448047109241	27726.665457999406	6.357500832289157e-10
273.72436218109056	0.2713644436540783	27719.881055310176	6.360616621817955e-10
273.86193096548277	0.2713813958291328	27713.098312752576	6.363733533697817e-10
273.999499749875	0.27141510553468834	27706.317229920383	6.36685180483754e-10
274.13706853426714	0.27147925226207925	27699.53780640747	6.369971770703359e-10
274.27463731865936	0.2715642033392633	27692.760041807796	6.373093613833332e-10
274.4122061030515	0.2716544341277196	27685.983935715434	6.376217329854318e-10
274.54977488744373	0.27173465640096756	27679.209487724525	6.379342761014385e-10
274.68734367183595	0.27180124167448094	27672.43669742933	6.38246973941208e-10
274.82491245622816	0.2718673148182855	27665.6655644242	6.385598257762099e-10
274.9624812406203	0.27194729797793565	27658.896088303598	6.388728455694744e-10
275.10005002501254	0.27205305015974324	27652.12826866209	6.391860569344552e-10
275.2376188094047	0.2721723458721779	27645.36210509434	6.394994672013052e-10
275.3751875937969	0.272279763461516	27638.597597195083	6.398130568128331e-10
275.5127563781891	0.2723497536692597	27631.83474455917	6.401267836975651e-10
275.65032516258134	0.2723691101081916	27625.07354678152	6.404405995009536e-10
275.7878939469735	0.27236209166612	27618.314003457177	6.407544884715813e-10
275.9254627313657	0.27236003925247104	27611.556114181283	6.410684691663049e-10
276.06303151575787	0.2723934159965441	27604.79987854912	6.413825878447801e-10
276.2006003001501	0.27246790130918275	27598.045296156037	6.416968887922452e-10
276.3381690845423	0.27256153269608063	27591.292366597496	6.420113866870186e-10
276.4757378689345	0.27265089610987703	27584.541089469036	6.423260700754223e-10
276.6133066533267	0.2727160759967574	27577.791464366303	6.426409092815983e-10
276.7508754377189	0.272761137084397	27571.043490885015	6.429558837245629e-10
276.88844422211105	0.2728001996447696	27564.29716862103	6.432709905749429e-10
277.02601300650326	0.2728473930022401	27557.55249717027	6.435862417961099e-10
277.1635817908955	0.27291065725780994	27550.809476128805	6.439016554033802e-10
277.3011505752877	0.2729836936977049	27544.068105092763	6.442172400266844e-10
277.43871935967985	0.27305820857554025	27537.328383658387	6.44532994458626e-10
277.57628814407207	0.27312616526146377	27530.590311422013	6.44848909561493e-10
277.7138569284642	0.2731841627323228	27523.85388798007	6.45164974294302e-10
277.85142571285644	0.27323282024822737	27517.11911292908	6.45481180107426e-10
277.98899449724865	0.2732728903381644	27510.385985865676	6.457975206596665e-10
278.12656328164087	0.2733054980540369	27503.654506386596	6.461139918253427e-10
278.264132066033	0.2733336644047683	27496.924674088663	6.464305932465392e-10
278.40170085042524	0.2733610120634413	27490.196488568796	6.467473283131274e-10
278.5392696348174	0.2733911616248535	27483.46994942403	6.47064203534209e-10
278.6768384192096	0.27342753082303367	27476.74505625149	6.473812278114155e-10
278.81440720360183	0.2734731797327601	27470.021808648413	6.476984116765955e-10
278.95197598799405	0.2735311319895168	27463.300206212112	6.480157669830038e-10
279.0895447723862	0.27360362616062334	27456.58024854003	6.483333058860206e-10
279.2271135567784	0.2736832320681672	27449.861935229685	6.486510309587851e-10
279.3646823411706	0.27375601406957567	27443.1452658787	6.48968930180288e-10
279.5022511255628	0.2738079154409547	27436.43024008476	6.492869792593556e-10
279.639819909955	0.27383054621624947	27429.71685744569	6.496051494568069e-10
279.7773886943472	0.27383709792298544	27423.00511755939	6.499234302949597e-10
279.9149574787394	0.27384589895514827	27416.29502002387	6.502418317262317e-10
280.0525262631316	0.2738749431008606	27409.586564437242	6.50560380374104e-10
280.19009504752376	0.27392770208759204	27402.879750397744	6.508791019463749e-10
280.32766383191597	0.27398785697601036	27396.174577503665	6.511980012144066e-10
280.4652326163082	0.2740376687480838	27389.471045353424	6.515170640734817e-10
280.6028014007004	0.2740624442716629	27382.7691535455	6.518362638124116e-10
280.74037018509256	0.2740742434979416	27376.0689016785	6.521555905204167e-10
280.8779389694848	0.27409900488275285	27369.37028935112	6.524750624371914e-10
281.01550775387693	0.2741627693347382	27362.673316162185	6.52794721344819e-10
281.15307653826915	0.27427685573737615	27355.977981710603	6.531146135817903e-10
281.29064532266136	0.2744104338419384	27349.28428559538	6.534347462064093e-10
281.4282141070535	0.2745251782084525	27342.592227415607	6.537550859382038e-10
281.56578289144574	0.27458417667442503	27335.901806770442	6.540755673974244e-10
281.70335167583795	0.2745866115978179	27329.213023259155	6.543961353917623e-10
281.8409204602301	0.2745698741378146	27322.52587648112	6.547167822480574e-10
281.9784892446223	0.27457319201681996	27315.840366035827	6.550375417055354e-10
282.11605802901454	0.2746294731240792	27309.156491522892	6.553584755091233e-10
282.2536268134067	0.27473094697637224	27302.47425254201	6.556796270778337e-10
282.3911955977989	0.2748537289706722	27295.793648692965	6.560010080808463e-10
282.5287643821911	0.2749739408474145	27289.11467957564	6.563226037825022e-10
282.6663331665833	0.27507652529840315	27282.437344790003	6.566443865255256e-10
282.8039019509755	0.27516561145921525	27275.76164393611	6.569663375599439e-10
282.9414707353677	0.2752478496030558	27269.087576614136	6.572884481242876e-10
283.0790395197599	0.27532985766749407	27262.415142424346	6.576107177277285e-10
283.2166083041521	0.2754177173931475	27255.744340967107	6.579331522049663e-10
283.3541770885443	0.2755170692213731	27249.075171842887	6.58255762195455e-10
283.49174587293646	0.27563354046343636	27242.407634652263	6.585785623161003e-10
283.6293146573287	0.2757697820148136	27235.74172899589	6.589015674346898e-10
283.7668834417209	0.27591418576611554	27229.07745447454	6.592247780124499e-10
283.90445222611305	0.2760508786724318	27222.414810689057	6.595481781742887e-10
284.04202101050527	0.2761641242003085	27215.753797240384	6.598717386235876e-10
284.1795897948975	0.2762483535982653	27209.09441372956	6.601954293412966e-10
284.31715857928964	0.27631498165742907	27202.436659757725	6.605192371106882e-10
284.45472736368185	0.2763770371071435	27195.78053492611	6.608431643219363e-10
284.59229614807407	0.27644682416165745	27189.126038836075	6.611672255845709e-10
284.7298649324662	0.27652835291076544	27182.47317108906	6.614914371558568e-10
284.86743371685844	0.2766203427242243	27175.821931286606	6.618158112371427e-10
285.00500250125066	0.2767214274279566	27169.17231903035	6.621403565721844e-10
285.1425712856428	0.2768293992388138	27162.52433392204	6.624650781690781e-10
285.28014007003503	0.27693903137876447	27155.87797556349	6.627899748376584e-10
285.41770885442725	0.2770444203817395	27149.23324355663	6.631150395481392e-10
285.5552776388194	0.27713976327791273	27142.59013750349	6.634402605272691e-10
285.6928464232116	0.27722312224510565	27135.94865700617	6.637656260292843e-10
285.83041520760383	0.277297556465011	27129.308801666895	6.640911294567707e-10
285.967983991996	0.2773664566782295	27122.670571087983	6.644167688260698e-10
286.1055527763882	0.2774332568943754	27116.033964871833	6.647425460277164e-10
286.2431215607804	0.2775017467824623	27109.398982620965	6.650684665331943e-10
286.3806903451726	0.27757589062560756	27102.765623937994	6.653945389658833e-10
286.5182591295648	0.27765964939651877	27096.133888425626	6.657207745620263e-10
286.655827913957	0.27775419393702333	27089.50377568667	6.660471838618081e-10
286.79339669834917	0.2778531569630651	27082.875285324026	6.663737690876348e-10
286.9309654827414	0.27794891075867284	27076.248416940693	6.667005242642782e-10
287.0685342671336	0.27803415536560583	27069.623170139756	6.670274369509871e-10
287.20610305152576	0.2781091940053069	27062.999544524402	6.673544971506686e-10
287.343671835918	0.27818196922710975	27056.37753969792	6.676817047404198e-10
287.4812406203102	0.27826075856777016	27049.7571552637	6.680090681350737e-10
287.61880940470235	0.27835199803895844	27043.13839082523	6.683366009414914e-10
287.75637818909456	0.2784509856339481	27036.521245986096	6.686643096288187e-10
287.8939469734868	0.27854885329487494	27029.90572034996	6.689921904625791e-10
288.03151575787894	0.2786367414791516	27023.291813520606	6.69320231253139e-10
288.16908454227115	0.2787081620526476	27016.67952510189	6.696484152355397e-10
288.30665332666337	0.27876150589031956	27010.068854697773	6.69976726864658e-10
288.4442221110555	0.27879576457198685	27003.45980191231	6.703051522225839e-10
288.58179089544774	0.27881041716363136	26996.85236634966	6.706336792384896e-10
288.71935967983995	0.27881239689905335	26990.246547614068	6.709623050375449e-10
288.8569284642321	0.2788144581572895	26983.642345309883	6.712910403651592e-10
288.9944972486243	0.27882950992596783	26977.03975904157	6.716199074338664e-10
289.13206603301654	0.2788689285762382	26970.43878841369	6.71948936402081e-10
289.2696348174087	0.2789371776294774	26963.839433030895	6.722781569056281e-10
289.4072036018009	0.27903677246348935	26957.24169249794	6.726075961373642e-10
289.54477238619313	0.2791700151318843	26950.64556641969	6.729372790353277e-10
289.6823411705853	0.2793256580430644	26944.051054401094	6.732672146885649e-10
289.8199099549775	0.27947100450779355	26937.45815604716	6.735973769288224e-10
289.9574787393697	0.2795714594837914	26930.866870963004	6.739277084112862e-10
290.0950475237619	0.2795968683405433	26924.27719875382	6.742581305309203e-10
290.2326163081541	0.27956440585395587	26917.689139024904	6.745885958369379e-10
290.3701850925463	0.27951986088068287	26911.10269138166	6.749191122053315e-10
290.50775387693847	0.2795094176111381	26904.51785542963	6.75249733823783e-10
290.6453226613307	0.2795645135437117	26897.93463077444	6.755805381038774e-10
290.7828914457229	0.27966674797743263	26891.353017021833	6.759115702602399e-10
290.92046023011505	0.2797872022336809	26884.77301377762	6.762428379248344e-10
291.05802901450727	0.27989748229802996	26878.194620647693	6.765743181008079e-10
291.1955977988995	0.2799871881729308	26871.617837238042	6.769059809916668e-10
291.33316658329164	0.2800679927837015	26865.042663154763	6.772378139758581e-10
291.47073536768386	0.280152920190931	26858.469098004032	6.775698200664626e-10
291.6083041520761	0.28025259058620766	26851.89714139215	6.779020127509351e-10
291.74587293646823	0.2803591136572638	26845.3267929255	6.782343950604816e-10
291.88344172086045	0.28045600211473376	26838.758052210564	6.785669524726197e-10
292.02101050525266	0.2805267428777239	26832.190918853892	6.788996558945971e-10
292.1585792896448	0.28056403777596384	26825.62539246216	6.792324736889734e-10
